date,Open,High,Low,Close,Volume
2010-12-22,18.7697,18.961,18.6663,18.6515,5235800.0
2010-12-21,18.5497,18.7297,18.4725,18.4779,7029600.0
2010-12-20,18.6043,18.9776,18.5728,18.3349,9274900.0
2010-12-17,18.0133,18.0851,17.9211,17.9775,7328900.0
2010-12-16,18.096,18.2516,17.9405,17.9571,6522200.0
2010-12-15,17.7835,17.9415,17.7427,17.7988,6559500.0
2010-12-14,17.8857,18.0547,17.8088,17.855,7583400.0
2010-12-13,17.7031,17.7182,17.3467,17.855,11133400.0
2010-12-10,17.9878,18.0955,17.9006,17.9469,7809300.0
2010-12-09,17.512,17.5417,17.1753,17.7835,8385700.0
2010-12-08,17.998,18.075,17.8339,17.9571,7941300.0
2010-12-07,17.7235,17.7737,17.5125,17.8703,12879600.0
2010-12-06,17.5861,17.6512,17.4158,17.758,7393900.0
2010-12-03,17.9572,18.1006,17.8496,17.9265,9420400.0
2010-12-02,18.3516,18.8297,18.3409,17.8907,8974000.0
2010-12-01,17.5287,17.6887,17.4565,17.4363,8739300.0
2010-11-30,17.2281,17.555,17.1762,17.0891,8863800.0
2010-11-29,17.3404,17.5376,17.1277,17.2014,7282900.0
2010-11-26,17.0586,17.1399,16.9975,17.0942,2400500.0
2010-11-24,17.3449,17.4688,17.252,17.2525,5881900.0
2010-11-23,16.7067,16.7067,16.3522,17.0125,10619700.0
2010-11-22,17.6001,17.7755,17.4042,17.5129,9943100.0
2010-11-19,17.5848,17.6828,17.4043,17.4976,6976600.0
2010-11-18,17.6063,17.7989,17.4867,17.4414,7986000.0
2010-11-17,16.9157,17.0172,16.7888,16.9666,8625800.0
2010-11-16,16.9616,17.0327,16.7178,17.0074,11244700.0
2010-11-15,17.1353,17.328,17.0439,17.1912,7651600.0
2010-11-12,16.9942,17.0443,16.769,17.1,9568300.0
2010-11-11,17.4201,17.5999,17.3636,17.3027,8537300.0
2010-11-10,17.4677,17.6912,17.3065,17.247,8339900.0
2010-11-09,16.7354,16.7941,16.3685,17.0341,10516500.0
2010-11-08,17.2268,17.4099,17.1505,17.1963,14853900.0
2010-11-05,17.2676,17.375,17.0886,17.1912,14844400.0
2010-11-04,17.3924,17.7314,17.2881,17.1456,17372100.0
2010-11-03,16.4422,16.452,15.8277,16.7604,24354200.0
2010-11-02,16.7452,17.0047,16.417,17.0341,30087100.0
2010-11-01,17.7815,17.8855,17.4843,17.9869,7195800.0
2010-10-29,18.2741,18.5553,18.2741,18.0275,6702700.0
2010-10-28,17.7147,17.7744,17.4808,17.8754,11072000.0
2010-10-27,17.8856,17.992,17.7335,17.8856,8075400.0
2010-10-26,17.9469,17.992,17.7965,18.0427,9984400.0
2010-10-25,18.0989,18.2795,17.9835,18.1897,8028800.0
2010-10-22,18.0275,18.0882,17.9112,18.0478,4640400.0
2010-10-21,17.992,18.1184,17.7798,18.0173,7821600.0
2010-10-20,18.2934,18.5891,18.2519,18.0832,6178800.0
2010-10-19,17.6385,17.6485,17.3246,17.7893,11949800.0
2010-10-18,18.1897,18.2658,18.0882,18.1795,7228100.0
2010-10-15,18.1288,18.2303,17.931,18.1187,9684100.0
2010-10-14,17.9063,18.0317,17.6755,17.9971,7411000.0
2010-10-13,18.221,18.4885,18.1902,18.0883,7670000.0
2010-10-12,17.9773,18.1566,17.798,17.8805,6160900.0
2010-10-11,17.8451,17.9512,17.749,17.8704,6853400.0
2010-10-08,18.498,19.0558,18.4873,17.9819,8136400.0
2010-10-07,17.4473,17.4473,17.0764,17.6626,7455400.0
2010-10-06,18.2521,18.7429,18.1827,17.7893,16449900.0
2010-10-05,17.6825,18.0701,17.6039,17.394,13587700.0
2010-10-04,16.8017,16.8767,16.5516,16.9125,8260100.0
2010-10-01,17.3303,17.5739,17.2784,17.1355,10448100.0
2010-09-30,16.71,16.9112,16.4686,16.7756,9988200.0
2010-09-29,17.0503,17.5082,16.9818,16.73,10494800.0
2010-09-28,16.5377,16.64,16.3639,16.4665,7813200.0
2010-09-27,16.2287,16.2939,16.1385,16.3144,6358500.0
2010-09-24,16.5195,16.7841,16.4572,16.3246,7458800.0
2010-09-23,15.8088,15.8486,15.6045,15.9445,9491000.0
2010-09-22,16.0525,16.1916,15.8538,16.2131,6259600.0
2010-09-21,16.1546,16.1596,15.838,16.3499,8690100.0
2010-09-20,16.7531,17.1661,16.7425,16.3905,6550800.0
2010-09-17,15.7074,15.7123,15.3859,16.0205,9133400.0
2010-09-16,16.269,16.3455,16.1925,16.2181,5555900.0
2010-09-15,16.4067,16.5613,16.314,16.2739,8062300.0
2010-09-14,16.1327,16.2727,15.9576,16.2384,10127200.0
2010-09-13,16.1545,16.1793,15.8674,16.3448,7933400.0
2010-09-10,16.5648,16.8706,16.5389,16.3803,9778500.0
2010-09-09,15.8668,16.0243,15.5223,16.1016,6566300.0
2010-09-08,16.0813,16.2636,16.0307,16.0864,6786200.0
2010-09-07,16.051,16.1418,15.9046,16.0864,6270500.0
2010-09-03,16.3807,16.5343,16.3449,16.2992,6912900.0
2010-09-02,16.3057,16.4659,16.2334,16.1523,7879100.0
2010-09-01,16.3476,16.7237,16.2787,15.9901,9120300.0
2010-08-31,15.4884,15.6055,15.3764,15.4528,9045700.0
2010-08-30,15.3079,15.3971,15.1345,15.4833,6342600.0
2010-08-27,15.97,16.3064,15.7912,15.6809,8420100.0
2010-08-26,14.94,14.9642,14.5106,15.3109,10411900.0
2010-08-25,15.4591,15.4641,15.0856,15.5948,12404800.0
2010-08-24,15.7925,15.9439,15.7118,15.8279,10322200.0
2010-08-23,16.1222,16.332,16.1222,16.0458,7794300.0
2010-08-20,15.8392,15.889,15.5452,15.9749,8051100.0
2010-08-19,16.013,16.0426,15.7709,16.2181,7817900.0
2010-08-18,16.4918,16.5526,16.279,16.4918,7288500.0
2010-08-17,16.352,16.352,16.1191,16.5374,8790200.0
2010-08-16,16.5785,16.7374,16.4914,16.4868,5937900.0
2010-08-13,16.3867,16.5409,16.2872,16.4767,6006200.0
2010-08-12,16.5924,16.6881,16.5168,16.5823,7245000.0
2010-08-11,16.5342,16.5833,16.2834,16.7231,8347300.0
2010-08-10,17.1808,17.2662,17.0804,17.1909,9273200.0
2010-08-09,17.3016,17.3817,17.1214,17.3418,5662100.0
2010-08-06,17.2015,17.3457,16.8135,17.2965,12286300.0
2010-08-05,17.8071,18.0235,17.6731,17.5932,6919000.0
2010-08-04,17.7491,18.0872,17.5774,17.4524,10308900.0
2010-08-03,17.2212,17.4841,17.0897,17.1758,8535200.0
2010-08-02,17.4036,17.6035,17.3883,17.2412,12227400.0
2010-07-30,17.0016,17.2944,16.8835,16.8237,9111600.0
2010-07-29,16.7885,16.9346,16.5921,16.7785,8540900.0
2010-07-28,16.7333,16.8294,16.6929,16.6879,7015200.0
2010-07-27,16.5586,16.6573,16.3463,16.7131,8189600.0
2010-07-26,17.0596,17.3402,17.0596,16.7835,5733200.0
2010-07-23,16.7047,16.8997,16.5764,16.5371,7208000.0
2010-07-22,16.497,16.7753,16.4615,16.4465,10945100.0
2010-07-21,15.9283,15.9574,15.5104,16.2051,9716800.0
2010-07-20,17.1228,17.8652,16.9645,16.4365,9404000.0
2010-07-19,15.9237,16.0335,15.7441,15.9888,8869000.0
2010-07-16,15.6619,15.7881,15.3125,15.9436,12043200.0
2010-07-15,16.3359,16.381,16.0499,16.356,6926900.0
2010-07-14,16.2314,16.2907,15.9395,16.366,10215900.0
2010-07-13,16.8273,17.1588,16.8169,16.5823,9838700.0
2010-07-12,16.1649,16.2556,16.0741,16.1447,5951300.0
2010-07-09,16.1297,16.1598,15.999,16.1347,8948700.0
2010-07-08,15.9458,15.9655,15.5823,16.1347,16469500.0
2010-07-07,16.5697,17.0376,16.5484,16.1146,11036000.0
2010-07-06,15.5264,15.7507,15.2922,15.5965,8231000.0
2010-07-02,15.4309,15.6102,15.2267,15.506,7859000.0
2010-07-01,15.3371,15.4059,14.9882,15.5161,15682300.0
2010-06-30,15.4186,15.5799,15.1789,15.6368,10220200.0
2010-06-29,15.5155,15.5398,15.1799,15.7776,11666700.0
2010-06-28,15.9586,16.0266,15.6818,16.2403,10126900.0
2010-06-25,16.3024,16.3862,15.9428,16.4717,17271500.0
2010-06-24,16.427,16.6209,16.2679,16.522,14114600.0
2010-06-23,16.8193,17.0126,16.7379,16.7231,8523200.0
2010-06-22,16.2935,16.4572,15.9131,16.6527,11424300.0
2010-06-21,17.1557,17.3015,17.0802,17.1557,17711400.0
2010-06-18,17.1932,17.4094,17.1726,16.9947,9788600.0
2010-06-17,17.023,17.302,17.0126,16.7936,10437200.0
2010-06-16,16.7484,16.9051,16.6625,16.7081,10297400.0
2010-06-15,17.0125,17.2808,16.9506,16.7986,14134400.0
2010-06-14,16.311,16.4607,16.2062,16.3761,10957500.0
2010-06-11,16.5152,16.7585,16.4376,16.2805,8533600.0
2010-06-10,16.4871,16.8105,16.4297,16.19,12919600.0
2010-06-09,15.1495,15.2068,14.6865,15.5513,15948800.0
2010-06-08,16.0106,16.2159,15.7847,15.848,14086000.0
2010-06-07,15.6824,16.0224,15.6164,15.6116,16686000.0
2010-06-04,15.3011,15.6172,15.0788,15.4406,14243400.0
2010-06-03,16.0547,16.1565,15.7749,15.9637,7848100.0
2010-06-02,16.1916,16.6483,16.1438,15.7575,12000100.0
2010-06-01,14.927,15.2818,14.6597,15.1841,16636500.0
2010-05-28,15.3698,15.4233,15.0054,15.6368,14387200.0
2010-05-27,16.2472,16.6089,16.2262,15.9134,16442500.0
2010-05-26,14.9113,14.9688,14.4895,15.2746,18210500.0
2010-05-25,15.4104,15.491,15.063,15.4004,24928400.0
2010-05-24,16.0302,16.4191,15.8921,15.8933,16922700.0
2010-05-21,16.3923,17.02,16.3436,15.8027,28063200.0
2010-05-20,15.6433,15.8652,15.4559,15.7977,24905600.0
2010-05-19,16.5957,16.9631,16.5284,16.361,23217400.0
2010-05-18,16.2252,16.5121,16.1296,16.2202,23993200.0
2010-05-17,16.066,16.2612,15.7322,15.8983,19431600.0
2010-05-14,15.4999,15.5442,15.2541,15.6139,15407800.0
2010-05-13,15.8636,16.1299,15.748,15.8085,11835700.0
2010-05-12,16.1183,16.4652,16.0095,15.8235,10147100.0
2010-05-11,15.4991,15.7235,15.4442,15.5041,12152000.0
2010-05-10,15.7836,15.9087,15.5483,15.7586,16742600.0
2010-05-07,15.1549,15.5373,14.9115,15.1897,19759400.0
2010-05-06,14.835,14.9007,13.5917,15.2995,19679900.0
2010-05-05,15.9034,16.1244,15.7528,15.8534,11113400.0
2010-05-04,15.7828,15.8794,15.2854,16.043,19181300.0
2010-05-03,16.1229,16.323,16.0628,16.1029,11300900.0
2010-04-30,15.8654,15.9434,15.6458,16.043,11216200.0
2010-04-29,16.1678,16.3225,16.0879,16.1678,8421900.0
2010-04-28,16.0779,16.1329,15.8133,16.073,11305100.0
2010-04-27,15.5545,15.6398,15.1326,15.9582,11096700.0
2010-04-26,16.4821,16.5569,16.3724,16.4871,9077900.0
2010-04-23,16.8744,17.2498,16.8326,16.5071,9614400.0
2010-04-22,16.3639,16.5419,16.2418,16.2077,7662300.0
2010-04-21,16.1237,16.1876,15.8776,16.2376,8882100.0
2010-04-20,16.439,16.6785,16.3932,16.2676,8206700.0
2010-04-19,16.2004,16.4512,16.1082,15.9931,8549700.0
2010-04-16,15.7567,15.8052,15.4122,15.9781,12714500.0
2010-04-15,16.3075,16.462,16.2477,16.3175,12140600.0
2010-04-14,16.5999,16.8357,16.5589,16.3773,10775500.0
2010-04-13,16.063,16.1627,15.9085,16.073,10963400.0
2010-04-12,16.113,16.2535,16.0779,16.068,9995800.0
2010-04-09,16.088,16.123,15.8727,16.063,11756400.0
2010-04-08,16.1259,16.4184,16.0336,15.9033,14872000.0
2010-04-07,15.6734,15.6734,15.2972,15.9432,12830300.0
2010-04-06,16.4036,16.6881,16.3376,16.2576,8234700.0
2010-04-05,16.2378,16.3686,16.1373,16.1777,8234100.0
2010-04-01,16.0933,16.2848,16.0328,16.0131,10133700.0
2010-03-31,15.9092,16.2183,15.8991,15.7885,11941400.0
2010-03-30,15.5992,15.6091,15.4706,15.6688,7406000.0
2010-03-29,15.9111,16.1725,15.9111,15.6987,8640400.0
2010-03-26,15.168,15.2116,14.8965,15.3893,9847400.0
2010-03-25,15.259,15.3266,14.9889,15.5191,11358000.0
2010-03-24,15.6888,15.8992,15.6186,15.6588,11269500.0
2010-03-23,15.8584,15.9084,15.7534,15.8384,8036700.0
2010-03-22,15.9446,16.1682,15.8734,15.7985,10004000.0
2010-03-19,15.9582,16.1179,15.6837,15.9582,14576000.0
2010-03-18,15.9189,15.9879,15.6922,16.0181,7991700.0
2010-03-17,16.3298,16.5497,16.2531,16.1328,11200500.0
2010-03-16,15.9797,16.1527,15.8575,15.8235,9930200.0
2010-03-15,15.5045,15.5045,15.2526,15.5839,8566400.0
2010-03-12,15.5506,15.5897,15.3403,15.7087,8925700.0
2010-03-11,15.9191,16.152,15.8938,15.8035,12716100.0
2010-03-10,15.9775,16.2509,15.9414,15.7137,14411200.0
2010-03-09,15.591,15.8822,15.591,15.4093,9741800.0
2010-03-08,15.4194,15.5299,15.3943,15.3694,10321700.0
2010-03-05,15.6007,15.9651,15.5331,15.2745,13035300.0
2010-03-04,14.7906,14.8607,14.6703,14.7606,10755400.0
2010-03-03,14.6957,14.8801,14.6359,14.7057,11756000.0
2010-03-02,14.6658,14.7758,14.6058,14.6508,9523000.0
2010-03-01,14.556,14.6409,14.4761,14.551,7777300.0
2010-02-26,14.3915,14.446,14.1984,14.4462,9610200.0
2010-02-25,14.5366,14.6631,14.3647,14.4412,8107400.0
2010-02-24,14.6464,14.7727,14.4948,14.556,8167600.0
2010-02-23,14.137,14.137,13.8246,14.4063,11364700.0
2010-02-22,14.4131,14.437,14.0497,14.7256,10973600.0
2010-02-19,14.9952,15.1206,14.8848,14.9552,8888800.0
2010-02-18,15.1168,15.3006,15.0658,14.9452,7325200.0
2010-02-17,14.7012,14.7604,14.5532,14.7855,10593100.0
2010-02-16,14.9362,15.1036,14.8348,14.8155,12352000.0
2010-02-12,14.4126,14.6719,14.3108,14.2765,15203000.0
2010-02-11,14.5338,14.8779,14.4619,14.2666,9453800.0
2010-02-10,13.9751,14.0044,13.6813,14.0489,10912800.0
2010-02-09,14.2524,14.5079,14.1471,14.1627,11879700.0
2010-02-08,13.6231,13.6326,13.3559,13.8757,14588200.0
2010-02-05,13.9658,14.0242,13.45,14.0835,20335900.0
2010-02-04,13.6931,13.7204,13.1108,14.2815,16487300.0
2010-02-03,14.8045,14.8189,14.4731,15.0287,10842000.0
2010-02-02,15.7497,16.2275,15.7445,15.291,17208500.0
2010-02-01,15.4086,15.6588,15.3218,15.1673,9755500.0
2010-01-29,14.399,14.5027,13.9652,14.7516,11986400.0
2010-01-28,14.7973,14.8994,14.5445,14.9297,12324200.0
2010-01-27,15.0188,15.7156,14.8063,15.0287,10633600.0
2010-01-26,14.9893,15.1662,14.8223,15.0436,9124500.0
2010-01-25,15.1772,15.3746,15.1377,15.197,7210700.0
2010-01-22,14.8272,14.9649,14.5089,15.1326,11845700.0
2010-01-21,15.2348,15.301,14.8472,15.5879,12399300.0
2010-01-20,16.0792,16.2758,15.938,15.9293,12105900.0
2010-01-19,16.2331,16.5942,16.2073,15.8997,11069700.0
2010-01-15,15.5247,15.5247,15.0868,15.6572,14417000.0
2010-01-14,15.6734,15.6734,15.4306,15.8205,8469500.0
2010-01-13,15.8602,15.8848,15.5649,15.9046,9795900.0
2010-01-12,15.9195,15.9934,15.8211,15.959,9018100.0
2010-01-11,16.0492,16.0881,15.7912,16.1817,10013000.0
2010-01-08,16.2913,16.4518,16.2261,16.1817,7585200.0
2010-01-07,16.1076,16.1076,15.847,16.157,7803000.0
2010-01-06,16.6306,17.0397,16.5788,16.256,15233800.0
2010-01-05,15.8553,15.9045,15.752,15.9046,9483300.0
2010-01-04,16.0699,16.2825,16.0092,15.8898,9214200.0
2009-12-31,15.3315,15.4387,15.2096,15.4493,4364700.0
2009-12-30,15.6927,15.8284,15.6375,15.5731,4748000.0
2009-12-29,15.376,15.4248,15.2054,15.4939,4729200.0
2009-12-28,15.3582,15.3967,15.0837,15.5681,3992400.0
2009-12-24,15.6869,15.7564,15.6373,15.6621,1880100.0
2009-12-23,15.5337,15.5926,15.4207,15.5928,5035700.0
2009-12-22,15.583,15.6274,15.435,15.6077,6654400.0
2009-12-21,15.5486,15.6783,15.4987,15.484,6506200.0
2009-12-18,15.1005,15.1198,14.7484,15.2959,12924200.0
2009-12-17,15.1053,15.1053,14.8882,15.2959,7597100.0
2009-12-16,15.6127,15.7421,15.5083,15.5731,12142400.0
2009-12-15,15.2929,15.3413,15.08,15.4642,9506700.0
2009-12-14,15.1724,15.2241,14.782,15.5632,10076400.0
2009-12-11,15.484,15.6027,15.3455,15.4889,10959900.0
2009-12-10,15.3163,15.4043,15.1208,15.4098,10200300.0
2009-12-09,15.2279,15.2279,14.8731,15.3652,11483400.0
2009-12-08,14.9863,15.0052,14.6165,15.3108,9688500.0
2009-12-07,15.8557,16.1464,15.7405,15.7561,10947800.0
2009-12-04,15.1586,15.2932,14.6481,15.6522,15510400.0
2009-12-03,15.7965,15.9331,15.6453,15.9096,8435800.0
2009-12-02,15.8182,15.8423,15.5529,16.0234,9082300.0
2009-12-01,16.2906,16.534,16.2906,16.2609,9786400.0
2009-11-30,16.1273,16.2854,15.9841,16.1421,7930700.0
2009-11-27,16.3272,16.6257,16.2564,16.1471,5547000.0
2009-11-25,16.7877,17.0359,16.6965,16.5925,6935200.0
2009-11-24,16.2907,16.4089,16.0691,16.3302,8907600.0
2009-11-23,16.0735,16.1451,15.7064,16.3747,8490100.0
2009-11-20,16.2319,16.2661,15.851,16.3401,16665500.0
2009-11-19,16.0411,16.0411,15.4794,16.4935,12508200.0
2009-11-18,17.034,17.0924,16.7564,17.1714,8597800.0
2009-11-17,17.2902,17.3646,17.1464,17.2704,8085800.0
2009-11-16,17.5537,17.7702,17.4782,17.404,9128200.0
2009-11-13,17.1892,17.4546,17.059,17.0305,7497200.0
2009-11-12,16.7323,16.9347,16.4672,16.8978,9424900.0
2009-11-11,17.1387,17.261,16.9382,17.1828,8042400.0
2009-11-10,17.387,17.6238,17.3114,17.173,8119000.0
2009-11-09,17.1898,17.4059,17.0994,17.001,7882100.0
2009-11-06,16.7628,17.0702,16.6418,16.5537,10776300.0
2009-11-05,16.8856,17.2703,16.8036,16.5291,10391600.0
2009-11-04,16.0868,16.3224,16.0083,16.0966,10860000.0
2009-11-03,16.2611,16.738,16.0918,15.9197,9103600.0
2009-11-02,15.6059,15.7658,15.2956,15.7133,12939300.0
2009-10-30,15.1129,15.1629,14.3763,15.7133,13857300.0
2009-10-29,16.696,17.0519,16.6655,16.4161,8375000.0
2009-10-28,15.4161,15.4161,14.8825,15.9344,10624900.0
2009-10-27,16.4703,16.6608,16.2848,16.5242,8567900.0
2009-10-26,16.1373,16.558,15.7781,16.4554,9352200.0
2009-10-23,16.299,16.3364,15.8036,16.7159,9607000.0
2009-10-22,16.9422,16.9422,16.6052,16.9961,11238000.0
2009-10-21,17.0895,17.592,17.0747,17.0698,12363900.0
2009-10-20,16.9208,16.9494,16.3902,17.1583,8034100.0
2009-10-19,17.514,17.7648,17.3233,17.3352,7835500.0
2009-10-16,17.1534,17.2222,16.8532,17.1435,11541800.0
2009-10-15,17.8906,18.5851,17.774,17.2271,16262100.0
2009-10-14,16.6471,16.6913,16.4851,16.6569,10424900.0
2009-10-13,16.3775,16.5219,16.1035,16.2686,9766400.0
2009-10-12,16.0475,16.2091,15.979,16.077,6321300.0
2009-10-09,15.8509,15.9782,15.6846,15.8853,9475100.0
2009-10-08,16.2023,16.5751,16.1721,16.0032,14122200.0
2009-10-07,15.7725,15.9606,15.5744,15.7133,7707600.0
2009-10-06,15.7776,16.1057,15.6633,15.6887,12382300.0
2009-10-05,15.4114,15.7953,15.4063,15.2021,11981500.0
2009-10-02,15.0253,15.3269,15.0253,14.9809,11525300.0
2009-10-01,14.8014,14.8525,14.3556,15.2267,10370300.0
2009-09-30,15.4274,15.4274,14.9896,15.6788,12387200.0
2009-09-29,15.6455,15.7229,15.4232,15.7771,7165900.0
2009-09-28,16.2963,16.7128,16.2963,15.9344,6902000.0
2009-09-25,15.4195,15.6756,15.173,15.5511,11962600.0
2009-09-24,15.4391,15.562,15.094,15.7427,11952000.0
2009-09-23,15.7916,15.9531,15.5066,16.0622,8047400.0
2009-09-22,16.4064,16.4748,16.2062,16.4603,6195300.0
2009-09-21,16.3772,16.7,16.2481,16.2932,8145800.0
2009-09-18,16.2331,16.3571,15.9279,16.48,8609300.0
2009-09-17,16.7658,17.2392,16.716,16.652,11155500.0
2009-09-16,17.0142,17.5488,16.9731,16.6373,12082300.0
2009-09-15,16.269,16.3832,16.14,16.19,10725200.0
2009-09-14,16.5116,16.9995,16.4286,16.0671,9427600.0
2009-09-11,15.6327,15.6519,15.2551,15.8509,8006500.0
2009-09-10,16.1455,16.466,16.0489,15.8705,9889000.0
2009-09-09,15.6101,15.773,15.4719,15.5756,6611900.0
2009-09-08,15.5761,15.8048,15.5165,15.4872,10634500.0
2009-09-04,15.3231,15.6264,15.2371,15.1087,8522500.0
2009-09-03,14.9711,15.1685,14.8725,14.9416,6782900.0
2009-09-02,14.8974,15.0302,14.794,14.8875,6852800.0
2009-09-01,14.7323,15.0348,14.4971,14.9072,9075200.0
2009-08-31,15.0701,15.1186,14.7743,15.1726,6873500.0
2009-08-28,15.3363,15.3604,14.9941,15.4872,6011700.0
2009-08-27,15.5906,15.7094,15.2342,15.5363,5866500.0
2009-08-26,15.9407,16.3397,15.8588,15.6248,7718100.0
2009-08-25,15.24,15.3449,14.9253,15.4724,7111300.0
2009-08-24,15.6299,15.7666,15.4883,15.6838,6865700.0
2009-08-21,15.9346,16.2557,15.9244,15.6494,8417000.0
2009-08-20,15.3013,15.5509,15.2264,15.1824,7020900.0
2009-08-19,15.5254,16.1832,15.4001,15.0645,9248900.0
2009-08-18,14.9935,15.3017,14.9683,14.7892,8276200.0
2009-08-17,14.3077,14.3172,13.9905,14.5779,8101900.0
2009-08-14,14.8417,14.8698,14.4238,15.1239,7121500.0
2009-08-13,15.7523,16.1567,15.6346,15.3726,10765800.0
2009-08-12,15.3823,16.0258,15.3823,14.9094,10028800.0
2009-08-11,14.3386,14.3386,14.0326,14.5925,8599100.0
2009-08-10,15.0864,15.2753,15.0864,14.9387,8018700.0
2009-08-07,14.6006,14.6238,14.2096,14.9436,12440200.0
2009-08-06,14.7947,14.832,14.4072,15.1191,10099200.0
2009-08-05,14.9549,15.1027,14.4748,15.3677,15525900.0
2009-08-04,15.8749,16.0318,15.7131,15.8309,10172800.0
2009-08-03,15.9774,16.3018,15.943,15.9138,15113600.0
2009-07-31,15.9612,16.2325,15.8406,15.7236,10271900.0
2009-07-30,15.6904,16.0121,15.6459,15.5725,8618200.0
2009-07-29,15.0384,15.086,14.6529,15.2215,10387000.0
2009-07-28,15.8707,16.0586,15.7124,15.7578,9609500.0
2009-07-27,16.0179,16.2221,15.8835,15.8504,9092000.0
2009-07-24,15.9125,16.1737,15.827,15.6749,7288600.0
2009-07-23,16.0601,16.6726,16.013,15.4994,9180300.0
2009-07-22,15.0906,15.4566,15.0807,14.9826,11637500.0
2009-07-21,15.0658,15.172,14.7519,15.1386,8934700.0
2009-07-20,15.0852,15.2376,14.8689,15.0216,9121700.0
2009-07-17,14.8269,15.0337,14.6693,14.7534,11327400.0
2009-07-16,14.8228,15.0162,14.6095,14.6949,11778300.0
2009-07-15,14.8912,15.075,14.8266,14.7534,13696000.0
2009-07-14,14.4026,14.555,14.2306,14.3439,10139900.0
2009-07-13,14.5099,14.9366,14.3248,14.1293,11409700.0
2009-07-10,13.9156,14.1185,13.7226,13.8124,10266700.0
2009-07-09,14.131,14.4399,14.0214,13.9782,8678400.0
2009-07-08,13.5167,13.717,13.1065,13.6662,12875600.0
2009-07-07,13.5619,13.7228,13.3252,13.7637,11338600.0
2009-07-06,14.3158,14.6359,13.9804,14.0221,16522300.0
2009-07-02,13.8198,13.8757,13.4192,14.1391,11683400.0
2009-07-01,14.6664,14.849,14.5271,14.7729,8477200.0
2009-06-30,14.7144,14.9199,14.4992,14.69,12878600.0
2009-06-29,14.5535,14.7393,14.4069,14.534,12876700.0
2009-06-26,14.476,14.6239,14.3625,14.3926,10499900.0
2009-06-25,14.4567,14.6544,14.2689,14.3585,12295800.0
2009-06-24,14.2611,14.516,14.1875,14.222,10166400.0
2009-06-23,13.9789,14.0798,13.6519,14.0757,12719500.0
2009-06-22,13.3938,13.416,12.7092,14.027,15105400.0
2009-06-19,14.605,14.633,14.1297,14.9387,13484100.0
2009-06-18,15.0411,15.1531,14.8608,15.0459,8924300.0
2009-06-17,14.9589,15.0214,14.5936,15.0654,10186400.0
2009-06-16,15.0929,15.2114,14.8039,15.3092,10153500.0
2009-06-15,15.2521,15.3143,14.8502,15.397,9023400.0
2009-06-12,15.9244,16.0927,15.8007,15.8065,9470000.0
2009-06-11,16.0848,16.4144,15.9372,16.0113,12072500.0
2009-06-10,15.7217,15.7502,15.2473,15.9382,9691100.0
2009-06-09,15.9625,16.0357,15.6796,15.9577,10020100.0
2009-06-08,16.3711,17.128,16.2771,15.8212,13995900.0
2009-06-05,15.3346,15.3921,14.725,15.4555,16235300.0
2009-06-04,15.5945,15.9796,15.5545,15.397,13600000.0
2009-06-03,14.3061,14.3061,13.3357,15.1093,17888300.0
2009-06-02,16.412,16.6199,16.2091,16.2892,12333400.0
2009-06-01,16.6809,17.2463,16.65,16.2453,12698200.0
2009-05-29,15.7108,15.9101,15.5165,15.5432,13260500.0
2009-05-28,15.7753,16.6087,15.7222,15.1191,13953800.0
2009-05-27,13.8903,13.9783,13.4923,14.2561,13904400.0
2009-05-26,15.0489,15.5402,14.9558,14.612,13312600.0
2009-05-22,14.2423,14.4104,14.1174,14.3487,8159900.0
2009-05-21,14.1087,14.1559,13.7075,14.339,9943300.0
2009-05-20,14.9299,15.346,14.8853,14.8119,15321700.0
2009-05-19,14.2454,14.3256,13.9717,14.4804,11740300.0
2009-05-18,14.8482,15.3272,14.7973,14.5243,11785200.0
2009-05-15,13.661,13.8117,13.3598,13.8471,11779300.0
2009-05-14,14.2509,14.633,13.9631,14.0696,13050100.0
2009-05-13,13.4348,13.4348,12.74,14.0454,15676400.0
2009-05-12,14.4091,14.4091,13.6453,14.9499,11894700.0
2009-05-11,14.4968,14.4968,13.9622,14.9789,13212900.0
2009-05-08,16.1956,16.748,16.1495,15.7479,14223900.0
2009-05-07,14.4716,14.5234,13.4737,15.3126,16812200.0
2009-05-06,16.4319,17.2178,16.3642,15.8398,15117600.0
2009-05-05,14.7934,14.8028,14.3986,15.0079,9178700.0
2009-05-04,15.4892,15.8531,15.1658,15.153,14778500.0
2009-05-01,15.4886,16.1821,15.4051,14.916,14188600.0
2009-04-30,13.78,13.7978,12.921,14.3646,19077100.0
2009-04-29,15.2101,15.8575,15.1433,14.7564,14641900.0
2009-04-28,14.1712,14.379,13.9489,14.176,11725300.0
2009-04-27,13.9586,13.9586,13.5319,14.3308,14281100.0
2009-04-24,15.5733,16.2273,15.4798,15.0321,18879200.0
2009-04-23,14.4338,14.6015,14.2216,14.2921,10768600.0
2009-04-22,13.9007,14.121,13.7713,13.968,15765800.0
2009-04-21,14.6719,15.2267,14.4905,14.1712,14972300.0
2009-04-20,13.3683,13.4182,12.7609,13.8084,16037700.0
2009-04-17,14.607,14.8322,14.3622,14.5194,16016900.0
2009-04-16,14.6401,15.1188,14.3702,14.2679,15997100.0
2009-04-15,13.8526,14.1026,13.681,13.7601,13070000.0
2009-04-14,13.6303,13.9732,13.4827,13.7359,14698400.0
