date,Open,High,Low,Close,Volume
2010-11-11,65.6394,66.2826,65.2566,65.0475,5850800.0
2010-11-10,65.5819,66.4968,65.5742,64.8595,3999000.0
2010-11-09,63.3798,63.3872,62.3667,64.1451,4920500.0
2010-11-08,64.6114,65.2138,64.4231,64.5663,5515100.0
2010-11-05,64.0958,64.1177,63.0258,64.9272,3724300.0
2010-11-04,66.0225,67.2314,65.8771,65.4536,6606100.0
2010-11-03,64.2581,64.5826,62.862,64.1451,4081700.0
2010-11-02,63.7616,63.9421,63.3932,63.7691,3815200.0
2010-11-01,62.7119,63.2458,61.8592,63.1525,4467200.0
2010-10-29,62.7444,62.892,62.0506,63.333,6085200.0
2010-10-28,61.9689,62.096,59.1323,63.9722,16228100.0
2010-10-27,68.2447,68.6542,67.1603,67.9577,3398500.0
2010-10-26,67.8754,68.0999,67.4712,68.0329,2268200.0
2010-10-25,68.5599,69.2105,68.5599,68.3563,3192900.0
2010-10-22,68.0029,68.1382,67.6796,68.0104,2310800.0
2010-10-21,68.6083,69.3947,68.4905,68.0931,5633800.0
2010-10-20,67.8421,68.7749,67.7427,67.281,2819400.0
2010-10-19,66.4391,66.5963,65.5108,66.5891,3888100.0
2010-10-18,67.8552,68.4874,67.5506,67.4238,2692000.0
2010-10-15,66.5772,66.681,65.5535,67.0328,3097100.0
2010-10-14,66.92,67.0026,66.327,66.9802,2313700.0
2010-10-13,67.801,69.0319,67.801,67.0328,3179900.0
2010-10-12,66.4617,66.9304,65.6,66.2883,2501400.0
2010-10-11,65.4513,65.4659,64.3468,66.3635,2605900.0
2010-10-08,66.5552,66.5552,65.5252,67.0478,2264400.0
2010-10-07,66.1381,66.1823,65.093,66.8523,3321900.0
2010-10-06,68.5346,69.4931,68.5346,67.5968,4137400.0
2010-10-05,68.0085,69.3249,68.0085,66.8222,4612200.0
2010-10-04,64.7572,65.0837,63.8819,65.1979,2286300.0
2010-10-01,66.0707,66.4564,65.7078,65.8898,3200900.0
2010-09-30,64.4106,64.5721,63.2586,65.2054,3634700.0
2010-09-29,65.9371,66.6904,65.6771,65.5514,2915700.0
2010-09-28,65.7482,66.2566,64.8301,65.4536,2582600.0
2010-09-27,64.3145,64.4996,63.7295,64.8144,2494700.0
2010-09-24,65.8097,66.617,65.3375,65.3934,3420400.0
2010-09-23,64.0709,64.735,63.6903,64.3181,1994000.0
2010-09-22,65.1904,65.6347,64.8591,65.1453,2473000.0
2010-09-21,65.0084,65.7344,64.5641,65.0851,3680200.0
2010-09-20,66.6082,67.6661,66.4538,65.7318,3657900.0
2010-09-17,65.2752,65.9075,65.0814,64.7242,5967100.0
2010-09-16,64.589,65.3424,64.5275,63.8819,2431800.0
2010-09-15,63.6865,63.8976,63.0457,63.6037,2175900.0
2010-09-14,63.6037,63.8441,63.108,63.6413,3319500.0
2010-09-13,64.0407,64.3512,63.7756,63.8143,2863500.0
2010-09-10,63.9374,64.8633,63.7677,63.1224,2166300.0
2010-09-09,61.6718,61.7894,60.6136,62.3855,2471700.0
2010-09-08,62.6363,63.7792,62.6363,62.2275,2787000.0
2010-09-07,60.9599,61.0698,60.0737,61.7688,3099200.0
2010-09-03,63.4607,64.3291,63.4453,62.7765,2939700.0
2010-09-02,61.8909,62.2328,61.4273,61.5658,2477800.0
2010-09-01,62.0684,63.3096,61.8966,60.9191,4507000.0
2010-08-31,58.3193,58.7884,57.469,59.0692,4956000.0
2010-08-30,59.2198,59.308,58.4994,59.8964,2408400.0
2010-08-27,61.5806,62.3261,60.8735,60.9116,3445900.0
2010-08-26,58.9014,58.9522,57.6257,59.9941,3577000.0
2010-08-25,61.2852,62.1201,60.8716,60.7236,3577100.0
2010-08-24,60.6865,61.2919,60.1342,60.498,4475900.0
2010-08-23,61.0244,61.9962,60.9415,60.9717,3243400.0
2010-08-20,60.4013,60.7294,59.7376,60.6559,4355400.0
2010-08-19,60.3985,60.4774,58.8474,61.5207,3959300.0
2010-08-18,62.7467,62.9115,61.7206,62.8743,3198900.0
2010-08-17,63.7119,65.2099,63.5045,62.8406,4374600.0
2010-08-16,62.4222,62.8942,61.6731,62.3474,2358400.0
2010-08-13,62.8632,63.2753,62.7433,62.7809,2079100.0
2010-08-12,63.316,64.3269,63.2095,62.7809,3435300.0
2010-08-11,61.5312,61.5956,59.8335,62.8481,4505600.0
2010-08-10,64.8741,65.1487,63.7163,65.0975,3641400.0
2010-08-09,66.01,66.499,65.7692,65.785,3187400.0
2010-08-06,65.5927,66.1443,64.9958,65.232,2701300.0
2010-08-05,65.8612,66.3213,65.6047,65.5533,2523600.0
2010-08-04,66.2899,66.8784,66.2367,65.7626,2222600.0
2010-08-03,65.3446,65.7728,65.1192,65.1722,2855500.0
2010-08-02,65.7807,66.5234,65.7201,65.3217,3639000.0
2010-07-30,63.9541,64.5899,63.4754,63.9242,4744600.0
2010-07-29,63.9958,64.3119,63.0211,64.5221,3344200.0
2010-07-28,64.971,65.3919,64.8056,64.7836,2824600.0
2010-07-27,64.5979,64.7684,63.9828,64.8658,4243800.0
2010-07-26,65.873,66.6117,65.4085,65.2544,4834500.0
2010-07-23,65.5126,66.727,65.242,64.395,4559100.0
2010-07-22,63.3488,63.6553,62.6909,63.3339,7153200.0
2010-07-21,61.2499,61.5983,60.2865,61.503,4992700.0
2010-07-20,62.7258,64.1755,62.3595,61.4208,3050800.0
2010-07-19,60.5022,60.5542,59.4634,60.6959,3054200.0
2010-07-16,59.2068,59.2498,57.768,60.4941,4302500.0
2010-07-15,61.9888,61.9888,60.7665,62.0709,4642000.0
2010-07-14,62.0037,62.4139,61.5264,62.0634,3114300.0
2010-07-13,62.9722,64.2873,62.9722,62.4371,5137400.0
2010-07-12,61.7659,62.0601,61.3811,61.4731,3206600.0
2010-07-09,62.1932,63.0673,62.1932,61.3983,2817400.0
2010-07-08,60.7707,61.1228,59.9991,60.6959,3975800.0
2010-07-07,61.7684,63.4535,61.3668,60.1728,4957900.0
2010-07-06,58.1634,58.8529,57.4591,58.3942,4012500.0
2010-07-02,57.2106,57.3558,55.9328,58.043,3776900.0
2010-07-01,58.3219,58.558,57.4146,58.7006,6811700.0
2010-06-30,59.6181,61.1503,59.6181,59.0294,6942900.0
2010-06-29,58.4844,58.7221,57.0951,58.6557,8545400.0
2010-06-28,59.0443,59.6277,58.5508,59.0219,3094000.0
2010-06-25,59.2399,59.6624,58.7496,58.9621,4339900.0
2010-06-24,57.2309,57.2524,55.8397,58.4241,4340100.0
2010-06-23,59.7918,60.0973,59.2105,59.8738,3567100.0
2010-06-22,58.5769,58.6916,57.265,59.8066,3116800.0
2010-06-21,60.5187,61.2866,59.8615,60.8827,4064000.0
2010-06-18,60.9211,61.3281,60.5745,60.666,5255800.0
2010-06-17,60.3231,60.3454,59.2552,60.5539,3976400.0
2010-06-16,61.6616,62.9994,61.4361,60.4418,5359800.0
2010-06-15,60.1248,60.7102,59.8587,59.6123,3233200.0
2010-06-14,57.7658,58.0145,57.0857,58.3942,3612000.0
2010-06-11,59.7656,61.1143,59.7344,58.5138,4627700.0
2010-06-10,59.1235,60.5357,58.9987,57.8636,6204500.0
2010-06-09,55.3871,55.8495,54.6753,55.8907,4803100.0
2010-06-08,56.1227,56.4306,54.6059,55.9879,7229500.0
2010-06-07,54.812,55.3158,53.754,55.8534,5947800.0
2010-06-04,55.9941,55.9941,54.9146,56.8697,8152800.0
2010-06-03,57.8422,58.1851,56.6531,58.5436,7880900.0
2010-06-02,58.9474,59.1649,58.1299,58.8426,5773600.0
2010-06-01,57.8601,58.7054,57.3089,58.3419,4340200.0
2010-05-28,57.6547,57.7678,55.6959,59.2685,6482800.0
2010-05-27,61.6247,62.4831,61.3412,60.8528,4554900.0
2010-05-26,58.5501,59.0551,57.8402,59.1639,4720900.0
2010-05-25,59.9692,60.6168,58.91,59.3881,5705200.0
2010-05-24,58.6379,58.6451,57.7009,59.4778,3625900.0
2010-05-21,62.0607,63.9204,61.8391,60.3073,6489700.0
2010-05-20,58.3054,58.5209,57.1058,59.4703,8752700.0
2010-05-19,61.0902,61.0902,60.0713,61.6823,6405200.0
2010-05-18,61.6069,62.4106,60.7091,62.3915,5219900.0
2010-05-17,62.7334,62.9293,61.3587,62.8816,3191700.0
2010-05-14,62.6007,62.9613,61.7837,62.8816,4138400.0
2010-05-13,63.2102,63.9006,62.7401,63.5573,3314300.0
2010-05-12,64.9778,65.9138,64.8408,64.1885,3431000.0
2010-05-11,63.0451,63.6298,62.8157,63.1489,4760800.0
2010-05-10,64.1155,65.194,63.5911,63.8395,6271600.0
2010-05-07,60.6039,61.0747,58.8653,61.3593,8368800.0
2010-05-06,61.2319,64.4052,48.368,62.5548,9156000.0
2010-05-05,63.9675,64.0998,63.262,64.2999,4880000.0
2010-05-04,63.9855,63.9855,62.4006,65.1093,5456400.0
2010-05-03,67.1546,67.7645,66.7254,66.691,4647400.0
2010-04-30,65.8222,66.5643,65.5996,65.8445,5262000.0
2010-04-29,66.6255,67.4195,66.4007,66.3346,5284200.0
2010-04-28,65.046,65.1851,64.1386,65.5252,5730600.0
2010-04-27,63.908,64.1426,62.38,65.3247,11138700.0
2010-04-26,65.3948,66.1254,65.3345,64.9311,6288900.0
2010-04-23,64.5909,65.2729,64.4035,64.2925,3990600.0
2010-04-22,64.6122,65.4019,64.1339,63.8989,4627700.0
2010-04-21,63.8327,64.139,63.5562,63.639,4522900.0
2010-04-20,63.9648,65.056,63.8966,63.3197,5735000.0
2010-04-19,62.5185,62.9073,62.167,62.3024,3554200.0
2010-04-16,61.5081,61.6897,60.4189,62.1984,5342300.0
2010-04-15,63.7644,64.4161,63.6052,63.1192,4535500.0
2010-04-14,63.0247,63.4453,62.7017,62.6662,3632100.0
2010-04-13,63.0076,63.9182,62.7421,62.3321,4256000.0
2010-04-12,61.4876,61.4876,60.9957,61.842,2626100.0
2010-04-09,62.3865,62.9128,62.2511,61.9979,2883900.0
2010-04-08,61.2572,61.3968,60.7872,61.5969,3757700.0
2010-04-07,61.7918,62.1738,61.1232,62.1242,4463500.0
2010-04-06,62.9725,63.4003,62.7098,62.6365,3208500.0
2010-04-05,62.4954,62.6884,62.0205,62.5177,2600800.0
2010-04-01,62.2504,62.5176,61.9015,62.2652,2965800.0
2010-03-31,61.7029,62.0039,61.189,62.0573,4336700.0
2010-03-30,64.0435,65.7076,63.9502,62.5846,8704600.0
2010-03-29,60.5055,60.8406,60.3491,60.4162,3102600.0
2010-03-26,60.0747,60.2673,59.8155,60.1489,3815300.0
2010-03-25,59.3055,59.479,58.4594,60.0969,4942500.0
2010-03-24,60.4168,60.7415,60.0994,60.6019,3102500.0
2010-03-23,61.3376,61.5692,60.6353,61.1514,4153100.0
2010-03-22,61.0262,61.5503,61.0262,60.7727,3256700.0
2010-03-19,59.5254,59.6675,57.8988,60.8618,6876200.0
2010-03-18,63.1658,64.2787,62.9356,62.1316,4939500.0
2010-03-17,61.2113,61.57,61.0022,61.0251,3989700.0
2010-03-16,60.9375,61.2375,60.3901,60.639,4242200.0
2010-03-15,60.4163,60.7885,60.1334,60.342,2622300.0
2010-03-12,60.2903,60.3642,59.8099,60.4311,2945900.0
2010-03-11,60.342,60.5499,59.785,60.342,4048100.0
2010-03-10,60.2986,60.4016,59.8054,60.5647,3584600.0
2010-03-09,61.5143,62.2571,61.2035,60.884,4249800.0
2010-03-08,59.5659,59.6469,58.7059,60.3791,3627900.0
2010-03-05,62.0423,62.9232,61.9546,61.2182,3142600.0
2010-03-04,60.1786,60.4461,59.8591,60.1637,2620300.0
2010-03-03,60.0303,60.415,59.8084,60.1489,2852300.0
2010-03-02,60.5364,61.0163,60.4165,60.2454,3365600.0
2010-03-01,59.8444,60.1267,59.681,59.837,2545100.0
2010-02-26,59.8237,60.2664,59.3436,59.5177,3224400.0
2010-02-25,59.6471,60.1067,59.2553,59.2132,4106300.0
2010-02-24,59.5103,59.9566,59.1384,59.4583,3530700.0
2010-02-23,58.6757,59.1719,58.1357,59.191,3981900.0
2010-02-22,59.1561,59.1923,58.3162,59.9113,3025400.0
2010-02-19,60.8185,61.2683,60.4213,60.535,3217900.0
2010-02-18,61.0205,61.8742,61.0205,60.2306,2702400.0
2010-02-17,59.3031,59.5022,58.8017,59.5103,3095200.0
2010-02-16,58.8723,59.284,58.3283,58.9754,3619100.0
2010-02-12,58.4442,58.5107,57.6541,58.4147,5443000.0
2010-02-11,60.0038,60.89,59.7159,59.2189,5524500.0
2010-02-10,57.8691,58.2289,57.2816,58.0016,2445200.0
2010-02-09,58.4018,59.2448,58.1183,58.0754,4252500.0
2010-02-08,56.5051,56.5051,55.6195,57.1974,4407300.0
2010-02-05,57.4887,57.7357,56.1089,57.9426,5408000.0
2010-02-04,57.0539,57.0539,55.4365,58.4369,5312600.0
2010-02-03,61.3841,62.8066,61.3841,60.1263,3401300.0
2010-02-02,59.1384,59.3143,58.4019,59.3369,4690000.0
2010-02-01,59.0506,59.0872,58.3932,59.3443,3632700.0
2010-01-29,58.7534,59.1362,57.9084,59.3812,4347000.0
2010-01-28,58.2246,58.2387,55.751,59.573,6820700.0
2010-01-27,61.4406,62.5814,61.1989,60.7165,5066900.0
2010-01-26,60.3479,61.2887,60.0367,60.2222,3138000.0
2010-01-25,60.0031,60.4113,59.3836,60.3697,3386600.0
2010-01-22,59.4404,59.7506,58.6469,60.1115,4809000.0
2010-01-21,59.6414,59.6414,58.2102,61.0116,4783200.0
2010-01-20,62.4208,62.6415,61.5084,62.5018,3671200.0
2010-01-19,63.7709,64.798,63.5274,62.7969,4500400.0
2010-01-15,61.3954,61.8144,60.9176,61.5059,3955000.0
2010-01-14,61.4252,61.5646,61.1905,61.6018,2634100.0
2010-01-13,61.5659,61.5659,60.8998,61.8084,3102000.0
2010-01-12,62.3562,62.8039,62.1473,62.0075,3031800.0
2010-01-11,61.6622,61.823,60.9534,61.9559,2927100.0
2010-01-08,62.675,63.1468,62.3829,62.2067,3405800.0
2010-01-07,62.0754,62.4032,61.1814,61.7715,4470100.0
2010-01-06,61.5727,62.1012,61.3011,61.7272,5268500.0
2010-01-05,60.6435,60.9585,59.8379,60.864,2847000.0
2010-01-04,61.1961,61.4612,60.8867,61.2477,3043700.0
2009-12-31,60.1742,60.3825,59.2765,60.9895,2049800.0
2009-12-30,61.8232,62.044,61.573,61.8969,2595000.0
2009-12-29,62.3259,62.7276,62.2291,62.0666,3865900.0
2009-12-28,62.0632,62.6705,61.9807,61.5649,2353800.0
2009-12-24,61.0785,61.5905,61.0785,60.9009,931200.0
2009-12-23,60.8055,61.0726,60.39,60.6353,1900200.0
2009-12-22,60.5469,60.8872,60.3213,60.4657,1844100.0
2009-12-21,60.3712,61.2578,60.2967,60.0746,2761300.0
2009-12-18,59.861,60.2684,59.6758,59.7353,6667700.0
2009-12-17,58.6954,58.7603,57.9381,59.3664,3841700.0
2009-12-16,59.7041,60.0659,58.9806,60.2886,3979200.0
2009-12-15,61.4575,62.0788,61.0383,61.0116,4633000.0
2009-12-14,60.3551,60.4728,60.0828,60.4288,4999400.0
2009-12-11,61.1864,62.1204,61.0877,60.3107,4788800.0
2009-12-10,60.0573,60.6582,59.877,59.5213,5050900.0
2009-12-09,59.948,61.2351,59.7948,58.8279,6599400.0
2009-12-08,57.4539,58.2666,57.1905,56.8876,5046700.0
2009-12-07,57.4778,58.1786,57.286,57.4778,3056100.0
2009-12-04,58.2123,58.9777,58.0547,57.7212,4376000.0
2009-12-03,56.0096,56.1954,54.9952,56.9171,2992800.0
2009-12-02,57.8393,58.3703,57.4631,57.8467,2977300.0
2009-12-01,58.5902,59.4557,58.5826,58.009,3058400.0
2009-11-30,57.5397,58.2357,57.2254,57.131,3930100.0
2009-11-27,57.0906,57.9231,57.0906,56.622,1865900.0
2009-11-25,57.5073,57.6107,57.2267,57.4778,1939200.0
2009-11-24,57.3155,57.5669,56.9016,57.2565,2776600.0
2009-11-23,57.7761,58.4651,57.6263,57.345,3397500.0
2009-11-20,56.1889,56.2618,55.5551,56.5408,3027500.0
2009-11-19,56.8364,56.9684,55.9265,56.9909,2527900.0
2009-11-18,57.2055,57.2568,56.6705,57.3966,2540500.0
2009-11-17,58.4009,59.0757,58.4009,57.7411,3094600.0
2009-11-16,57.5306,58.0796,57.4416,57.1841,2994500.0
2009-11-13,56.7444,57.2312,56.377,56.671,2423500.0
2009-11-12,56.0819,56.2691,55.3909,56.5904,2451700.0
2009-11-11,57.045,57.7097,56.7674,57.1401,2876400.0
2009-11-10,57.867,58.7984,57.867,57.1621,3503800.0
2009-11-09,57.5295,58.5523,57.2037,56.5831,3950800.0
2009-11-06,55.6697,56.3687,55.5285,55.2711,1865200.0
2009-11-05,56.0204,56.9153,55.9904,55.3077,3097600.0
2009-11-04,53.8455,54.2781,53.2831,54.289,4076200.0
2009-11-03,54.3183,54.7733,54.0467,54.2816,3479200.0
2009-11-02,54.7525,55.5531,54.3744,54.4429,3931700.0
2009-10-30,52.8239,53.26,51.4453,53.9225,4526200.0
2009-10-29,55.915,56.8809,55.8851,55.3224,4203100.0
2009-10-28,53.4338,53.6094,52.1902,54.5748,4401600.0
2009-10-27,54.9873,55.1801,54.1516,55.7035,4502500.0
2009-10-26,55.6955,56.3769,54.6198,56.3045,3881300.0
2009-10-23,56.6011,56.8465,55.439,57.0375,5455500.0
2009-10-22,58.3333,59.2682,57.6752,57.7484,7186800.0
2009-10-21,56.3887,57.6172,56.3887,55.9454,3540500.0
2009-10-20,55.4406,55.7823,54.9608,55.6669,3508100.0
2009-10-19,55.9748,56.5668,55.6445,55.9381,3066700.0
2009-10-16,55.7182,56.4365,55.3004,55.7182,3332000.0
2009-10-15,56.6888,57.4551,56.6888,56.2679,3693700.0
2009-10-14,57.03,58.2258,56.8181,56.1213,4121900.0
2009-10-13,54.6043,54.9036,54.1663,54.7141,2460100.0
2009-10-12,54.9046,55.4254,54.6259,54.8826,2405400.0
2009-10-09,54.9713,55.1706,54.6243,54.7727,2803800.0
2009-10-08,55.4822,56.6693,55.4822,54.6261,3298900.0
2009-10-07,53.3157,53.5405,52.7285,53.6073,3167600.0
2009-10-06,54.533,55.4907,54.4291,54.1863,2730700.0
2009-10-05,54.3228,55.4253,54.2926,53.5194,2636000.0
2009-10-02,52.8086,53.2057,52.6688,52.7205,3242900.0
2009-10-01,52.4448,52.6658,51.6178,53.1749,4362700.0
2009-09-30,53.9012,54.578,52.9623,54.0911,4561800.0
2009-09-29,53.5849,53.9217,52.9257,54.1937,3200500.0
2009-09-28,55.7811,56.8977,55.7811,54.9779,2390400.0
2009-09-25,53.9157,54.1706,53.4278,54.0911,3470700.0
2009-09-24,53.9108,54.3368,53.1742,54.3109,3109500.0
2009-09-23,54.0372,54.6702,53.4479,54.5455,3344400.0
2009-09-22,55.0588,55.3016,54.5216,54.9486,2209900.0
2009-09-21,55.0991,55.6732,55.0991,54.6334,2560400.0
2009-09-18,54.328,54.4221,53.8797,54.6921,4387900.0
2009-09-17,54.5621,54.6418,53.9538,54.89,3371500.0
2009-09-16,55.7073,56.2513,55.5136,55.2491,2722500.0
2009-09-15,54.7727,54.9562,54.3104,54.7361,3566900.0
2009-09-14,55.2708,55.9605,55.0459,54.6481,3466400.0
2009-09-11,53.9388,53.9968,53.4386,54.2377,3331400.0
2009-09-10,55.5237,56.5422,55.1132,54.5235,4135200.0
2009-09-09,54.8126,56.2593,54.8126,53.6366,4771200.0
2009-09-08,52.5372,52.9769,52.3247,52.5446,3368600.0
2009-09-04,52.568,52.9827,52.1532,52.2954,2251700.0
2009-09-03,52.2595,52.5329,51.8163,52.0535,3194700.0
2009-09-02,51.8044,52.3189,51.3707,51.731,3259000.0
2009-09-01,50.1843,50.8692,48.8705,51.3938,5864000.0
2009-08-31,53.3258,53.8109,53.1392,52.8451,3349200.0
2009-08-28,52.6692,52.7936,51.8789,52.7131,3493400.0
2009-08-27,52.6108,52.8757,51.86,52.5006,4076400.0
2009-08-26,51.4321,51.4675,50.4274,52.3467,4703500.0
2009-08-25,53.3142,53.7473,53.0352,53.2702,3442000.0
2009-08-24,53.0506,53.2402,52.5182,53.1822,2504500.0
2009-08-21,53.7141,54.393,53.162,53.2409,4324700.0
2009-08-20,52.5393,52.9699,52.3315,52.2074,2542800.0
2009-08-19,52.9623,54.2529,52.8935,51.8849,3907500.0
2009-08-18,51.1645,51.3099,50.8083,51.1936,3417700.0
2009-08-17,50.7005,51.0529,50.01,50.9971,4417300.0
2009-08-14,51.1606,51.2596,49.9514,51.8995,3597500.0
2009-08-13,53.0648,53.5347,52.8813,52.8309,4348700.0
2009-08-12,53.335,54.2988,53.0062,52.6344,4806800.0
2009-08-11,52.2804,52.7897,51.9041,51.914,4802100.0
2009-08-10,50.4069,50.4069,48.8306,51.6011,5923800.0
2009-08-07,53.2098,53.8101,52.9462,53.0492,4455200.0
2009-08-06,53.0002,53.4567,52.8602,52.6854,4297300.0
2009-08-05,51.8949,52.1818,51.0916,52.2706,4526400.0
2009-08-04,52.65,53.2227,52.4959,52.4161,4795000.0
2009-08-03,52.7448,53.259,52.3407,52.4962,5571300.0
2009-07-31,51.5586,52.44,51.5586,51.3173,4484100.0
2009-07-30,50.9901,51.6556,50.588,50.8661,4271800.0
2009-07-29,49.5675,49.8105,48.8883,50.0075,4666400.0
2009-07-28,51.0195,51.4151,50.7338,50.8516,4394600.0
2009-07-27,51.2547,51.9268,51.1882,50.8734,4158100.0
2009-07-24,50.5314,50.8955,49.7742,50.5168,6128100.0
2009-07-23,52.6868,55.1716,52.5048,50.5241,10778600.0
2009-07-22,47.3605,47.8248,47.2058,47.0603,4161900.0
2009-07-21,46.5443,46.7609,45.7642,46.7183,5030000.0
2009-07-20,46.6169,46.8587,46.2212,46.4563,3824900.0
2009-07-17,45.6273,45.873,44.9191,45.7868,4580700.0
2009-07-16,47.2465,48.4904,47.1778,46.1361,4129000.0
2009-07-15,45.7071,46.4166,45.5129,45.1173,5023100.0
2009-07-14,44.2371,44.6248,43.8933,44.1204,3538200.0
2009-07-13,44.5041,45.0248,44.1098,44.0185,4041600.0
2009-07-10,44.3321,45.2689,44.1659,43.5091,3911400.0
2009-07-09,42.8619,42.9993,42.4787,42.9997,3164200.0
2009-07-08,43.0582,43.3361,42.2829,42.9488,6101500.0
2009-07-07,41.1287,41.2701,39.5129,42.7596,7289400.0
2009-07-06,44.7394,45.4194,44.5601,44.1495,5791600.0
2009-07-02,44.0415,44.6591,43.8797,43.8147,5582800.0
2009-07-01,44.5156,45.2389,44.3532,44.2004,3839900.0
2009-06-30,43.8514,44.1221,43.5954,43.7347,6597200.0
2009-06-29,44.0738,44.601,43.6581,43.6328,3194300.0
2009-06-26,43.4534,43.9411,43.3499,43.1234,2988600.0
2009-06-25,44.0199,45.3324,43.828,42.8615,3807900.0
2009-06-24,41.8427,42.6364,41.6242,41.8281,4447700.0
2009-06-23,41.0335,41.0335,40.2304,41.5225,4161200.0
2009-06-22,41.0004,41.3851,40.1611,41.8208,5272900.0
2009-06-19,43.1236,43.6383,42.7248,43.2035,5868100.0
2009-06-18,43.4676,44.25,43.4307,43.1598,3194500.0
2009-06-17,43.2933,43.9214,43.2933,42.9633,3826100.0
2009-06-16,41.7894,41.902,40.9735,42.5049,3791500.0
2009-06-15,42.3809,42.3809,41.1951,43.1598,4231600.0
2009-06-12,44.8529,45.3209,44.5111,44.3896,3229000.0
2009-06-11,44.0913,44.7391,44.0403,44.084,3627300.0
2009-06-10,43.8805,44.3149,43.0626,43.9967,4433100.0
2009-06-09,43.7209,43.7209,43.1077,43.9093,4387400.0
2009-06-08,43.9612,44.0189,42.5913,44.164,5144400.0
2009-06-05,44.5948,45.1025,44.1827,44.346,6642100.0
2009-06-04,43.7428,44.0144,43.3978,43.5528,3282200.0
2009-06-03,43.2545,43.5449,42.6589,43.2981,3927800.0
2009-06-02,44.1631,44.9608,44.0215,43.6328,4231000.0
2009-06-01,44.181,45.6843,44.181,43.1453,6007300.0
2009-05-29,41.8521,42.2065,41.3031,41.5516,3782600.0
2009-05-28,41.3782,41.8491,40.6351,41.1514,3933300.0
2009-05-27,39.4634,39.6133,38.1277,40.7802,4904100.0
2009-05-26,43.6173,45.2778,43.1417,42.141,4140000.0
2009-05-22,40.2635,40.384,39.6753,40.8021,3773900.0
2009-05-21,40.5067,40.683,39.4984,41.1514,4721600.0
2009-05-20,41.7071,42.1164,41.0226,42.3521,3736900.0
2009-05-19,42.5108,42.8203,41.9207,42.5613,4100400.0
2009-05-18,43.4088,44.1682,43.2598,42.7272,4224800.0
2009-05-15,41.8979,42.616,41.7166,41.7822,4747300.0
2009-05-14,42.3595,43.2042,42.2558,41.7966,4640800.0
2009-05-13,40.0552,40.261,38.8273,41.0752,5679600.0
2009-05-12,43.0231,43.2982,42.2484,42.9436,4082800.0
2009-05-11,42.4253,42.5467,41.9183,42.6406,3896100.0
2009-05-08,43.9918,44.7496,43.9844,43.3476,5408200.0
2009-05-07,42.2229,42.6165,41.4788,42.3953,5627600.0
2009-05-06,42.9528,43.4061,42.2873,42.6623,5067100.0
2009-05-05,42.1573,42.4026,41.6955,42.1501,4302400.0
2009-05-04,42.6161,43.2566,42.41,42.1861,4520100.0
2009-05-01,41.9854,42.2845,41.5624,41.7533,4083200.0
2009-04-30,41.1371,41.7028,40.3028,41.5513,5355800.0
2009-04-29,41.8722,42.5627,41.7105,41.4936,4622100.0
2009-04-28,40.6143,41.2364,40.2568,40.7939,4552700.0
2009-04-27,42.0306,43.2814,41.9785,41.371,7436400.0
2009-04-24,43.1949,45.3921,42.7809,41.1185,11541000.0
2009-04-23,39.8183,40.6336,39.048,39.1059,6210900.0
2009-04-22,38.5963,39.8653,38.3249,38.2763,5893700.0
2009-04-21,39.1999,40.0925,39.0048,38.4422,5059100.0
2009-04-20,36.4929,36.5681,35.2899,37.49,4697100.0
2009-04-17,37.9567,37.9567,36.998,38.8173,6641000.0
2009-04-16,40.1702,41.028,39.6853,39.5026,5735600.0
2009-04-15,39.4572,40.3992,39.1358,38.7596,4527800.0
2009-04-14,38.1969,38.648,37.8866,38.1897,4634300.0
2009-04-13,38.9011,39.616,38.3631,38.4855,4586200.0
2009-04-09,38.7056,39.5075,38.7056,38.3268,5753900.0
2009-04-08,37.3919,38.0086,37.1496,37.0644,4089300.0
2009-04-07,36.1408,36.211,35.5515,36.646,4060600.0
2009-04-06,37.6271,37.7718,37.0627,37.5693,3885300.0
2009-04-03,37.5046,37.6913,36.8009,37.591,4931100.0
2009-04-02,37.999,38.9639,37.8664,37.6054,6961000.0
2009-04-01,37.8067,39.2896,37.6291,36.5378,5773100.0
2009-03-31,36.3124,37.3771,36.061,35.8669,7183100.0
2009-03-30,34.3397,34.4917,33.2071,35.095,4797300.0
2009-03-27,36.3286,36.8558,36.0613,36.3069,4684300.0
2009-03-26,38.0651,39.438,37.8182,36.8119,7299000.0
2009-03-25,35.485,36.8724,34.6859,35.3619,7846700.0
2009-03-24,34.6771,35.4,34.398,34.8137,4964700.0
2009-03-23,37.4941,39.5851,37.3098,35.5783,7438500.0
2009-03-20,32.1324,32.2817,30.9383,33.1329,8475400.0
2009-03-19,33.1272,33.2082,31.8175,34.2438,6993700.0
2009-03-18,36.1756,37.2847,35.7371,35.4918,6244100.0
2009-03-17,36.1683,37.2056,36.1683,35.1744,4977600.0
2009-03-16,33.5304,33.6134,32.7488,34.2438,5167300.0
2009-03-13,34.3968,34.5249,33.6778,34.6261,5058300.0
2009-03-12,35.3253,36.0535,34.627,34.6261,6201500.0
2009-03-11,35.2126,37.0176,35.2126,33.7605,8235400.0
2009-03-10,35.4578,38.3635,35.2052,32.8155,10699800.0
2009-03-09,30.9067,31.7596,30.8244,30.3483,7150100.0
2009-03-06,29.4638,29.7664,28.1089,30.1752,9174100.0
2009-03-05,29.9472,30.2912,28.9221,30.6657,8217600.0
