date,Open,High,Low,Close,Volume
2012-01-20,45.3461,45.4934,44.7137,45.4069,8873800.0
2012-01-19,45.459,46.076,44.6856,45.4503,18656600.0
2012-01-18,47.3758,48.1159,47.0028,46.8576,8389800.0
2012-01-17,46.9923,47.515,46.8329,46.5362,6495700.0
2012-01-13,45.7891,45.876,45.1286,45.7804,4995700.0
2012-01-12,45.626,45.6432,45.0345,45.9281,4550300.0
2012-01-11,46.5059,47.0641,46.1249,46.0497,4281600.0
2012-01-10,45.4175,45.4861,44.9115,45.7109,7063200.0
2012-01-09,45.8761,46.1725,45.7323,45.7978,5079300.0
2012-01-06,45.876,46.4587,45.6412,45.8499,5321700.0
2012-01-05,46.3012,47.0507,46.2208,45.6849,6330100.0
2012-01-04,46.2484,47.1416,46.2394,45.3808,5406400.0
2012-01-03,44.9475,45.351,44.8335,44.7293,6021000.0
2011-12-30,43.698,43.8007,43.3728,44.0256,2205400.0
2011-12-29,44.6782,45.2397,44.6431,44.46,3774000.0
2011-12-28,43.5027,43.6297,42.9181,44.0517,2959600.0
2011-12-27,44.6077,44.9204,44.3818,44.6077,2999300.0
2011-12-23,44.9579,45.4432,44.7285,44.6077,3898000.0
2011-12-22,44.8111,45.7452,44.7751,44.0691,4627100.0
2011-12-21,43.5657,43.7143,43.3209,43.4262,6695000.0
2011-12-20,43.6289,44.0879,43.5759,43.2786,6053300.0
2011-12-19,42.5836,43.1408,42.514,42.5402,5877400.0
2011-12-16,42.5489,42.9655,42.2798,42.5662,10214200.0
2011-12-15,42.7127,43.5334,42.7127,42.1493,9354200.0
2011-12-14,41.4024,41.783,41.2034,41.489,7513500.0
2011-12-13,41.1984,41.9298,40.569,41.6367,5267700.0
2011-12-12,41.4329,41.6795,40.78,41.8713,4947700.0
2011-12-09,43.105,43.8828,43.0245,42.488,5713500.0
2011-12-08,40.9272,41.1908,39.888,41.8365,8641800.0
2011-12-07,44.0673,45.6375,43.9112,42.8616,10200500.0
2011-12-06,41.8887,42.1616,41.6462,41.9495,8306100.0
2011-12-05,41.4427,42.0027,40.6539,41.9321,8135400.0
2011-12-02,41.5329,41.9697,41.1389,41.7568,7639100.0
2011-12-01,41.9473,42.3531,41.7833,42.0078,7021500.0
2011-11-30,43.4814,44.8769,43.1417,42.2243,11702500.0
2011-11-29,40.2219,41.0031,40.0266,39.7222,6457300.0
2011-11-28,39.4861,40.4008,39.4239,38.9863,8826400.0
2011-11-25,37.913,38.5049,37.8433,37.8088,2985100.0
2011-11-23,37.3704,37.4894,36.9113,37.7135,5515800.0
2011-11-22,38.5362,39.1099,38.2319,38.4581,4758800.0
2011-11-21,39.0912,39.9938,39.0912,38.4754,6656300.0
2011-11-18,38.5188,38.631,38.113,38.5707,5972300.0
2011-11-17,38.142,38.3794,37.3451,38.5447,8147900.0
2011-11-16,37.9693,38.2169,37.0198,38.8824,8053800.0
2011-11-15,40.087,40.2326,39.5302,40.3022,4911600.0
2011-11-14,40.6486,40.9777,40.4147,40.6399,4734200.0
2011-11-11,41.2508,42.0383,41.1357,40.8044,5104500.0
2011-11-10,39.9993,40.2077,39.4609,39.9386,5479700.0
2011-11-09,39.7068,40.4795,39.6278,39.4278,6423200.0
2011-11-08,40.7146,41.5956,40.5214,39.9559,7086400.0
2011-11-07,38.8665,39.1145,38.3107,39.1075,7919000.0
2011-11-04,39.0427,39.0681,38.2037,39.4624,8010400.0
2011-11-03,39.4522,39.5197,38.6092,39.9819,6721300.0
2011-11-02,39.5912,39.5912,38.8078,40.1377,7858100.0
2011-11-01,39.5122,39.7569,38.7862,40.0165,11125900.0
2011-10-31,41.214,41.6996,40.8562,41.549,6164900.0
2011-10-28,42.0183,42.1721,41.1808,42.2935,6377300.0
2011-10-27,41.9481,42.0153,41.0153,42.5793,10025800.0
2011-10-26,41.6434,41.6855,40.5482,42.2156,10387600.0
2011-10-25,43.1809,44.6574,43.1809,42.2156,7477100.0
2011-10-24,43.1714,44.0938,42.9834,42.4494,7146200.0
2011-10-21,41.917,42.8626,41.8109,41.4884,9218800.0
2011-10-20,40.7618,41.0325,40.1157,40.588,7985300.0
2011-10-19,41.1458,42.9765,40.9736,40.2157,12250600.0
2011-10-18,40.2307,41.7448,38.9758,39.2546,23926900.0
2011-10-17,40.1131,40.7464,39.7622,40.3455,5944600.0
2011-10-14,40.8823,40.9949,40.2849,40.8823,6074100.0
2011-10-13,40.7314,41.2624,40.4216,40.2849,5034600.0
2011-10-12,39.4491,39.8209,38.7472,40.1551,7267400.0
2011-10-11,40.6065,40.9918,40.1775,40.3802,4639600.0
2011-10-10,41.1611,42.0653,41.152,40.2763,4752100.0
2011-10-07,38.77,39.1577,38.2962,38.865,5962900.0
2011-10-06,39.1874,39.6528,38.6253,38.9083,5804800.0
2011-10-05,39.2884,40.3171,38.6568,38.4841,8455800.0
2011-10-04,37.6275,38.2798,36.9216,37.0382,13800000.0
2011-10-03,34.8456,35.1882,32.6378,37.1594,12717100.0
2011-09-30,39.9646,40.962,39.557,39.93,10485400.0
2011-09-29,38.8519,39.1653,36.7948,40.3282,9154500.0
2011-09-28,39.8814,40.0838,38.4973,41.2459,7338900.0
2011-09-27,42.6749,43.3459,42.0298,42.813,8030600.0
2011-09-26,42.856,43.4882,42.3662,42.2589,7147400.0
2011-09-23,41.9158,42.8831,41.6292,41.2113,7130000.0
2011-09-22,41.0663,41.8744,40.6973,40.7698,10065200.0
2011-09-21,39.9759,40.3669,38.4224,41.5663,7002700.0
2011-09-20,42.961,43.9912,42.36,43.142,8440000.0
2011-09-19,43.4985,43.9539,43.262,43.2459,8956300.0
2011-09-16,43.6804,43.7745,42.2008,43.9472,11790300.0
2011-09-15,45.0308,46.5255,44.5632,43.7567,11325800.0
2011-09-14,42.4692,43.4406,41.3175,42.1464,10108400.0
2011-09-13,42.9913,44.6968,42.9357,41.549,11932000.0
2011-09-12,41.0631,42.1643,40.4442,40.0512,8216100.0
2011-09-09,38.4971,38.778,37.4066,39.4105,9076000.0
2011-09-08,41.2584,42.3615,41.1701,40.865,7435200.0
2011-09-07,41.5245,42.4002,41.2743,40.8737,6823700.0
2011-09-06,40.5417,41.623,40.0602,39.575,6797700.0
2011-09-02,39.5404,40.3779,39.4541,39.5923,5102800.0
2011-09-01,40.3609,41.0395,39.9707,40.703,6493800.0
2011-08-31,40.8074,41.4485,40.1852,40.9964,6516400.0
2011-08-30,41.4379,42.3906,41.1352,40.7893,6002600.0
2011-08-29,40.7944,41.3149,40.5562,40.3407,4036700.0
2011-08-26,40.6619,42.2481,39.8918,39.4435,6009900.0
2011-08-25,37.9079,38.0144,36.7282,38.9,5878900.0
2011-08-24,40.7433,41.994,40.5242,39.6074,6286100.0
2011-08-23,39.6558,40.7242,39.0402,38.7102,9080100.0
2011-08-22,37.1461,37.2555,36.4061,37.6231,7162800.0
2011-08-19,37.5289,38.4858,37.3897,37.373,8882900.0
2011-08-18,37.4466,37.6829,36.6113,37.8647,9901300.0
2011-08-17,39.1506,39.6048,38.6792,39.2796,4924400.0
2011-08-16,39.0136,39.1073,38.0506,39.2537,10044500.0
2011-08-15,40.2911,41.0355,40.1038,39.6333,8314700.0
2011-08-12,39.5589,40.9569,39.5589,38.6584,9500600.0
2011-08-11,40.0701,42.8379,39.8001,37.8992,13915800.0
2011-08-10,34.286,34.4416,32.4188,36.1048,12690300.0
2011-08-09,40.7773,43.1567,40.2764,38.5894,19959800.0
2011-08-08,35.0292,35.9353,33.7672,36.1738,16743400.0
2011-08-05,39.2882,39.8397,38.1418,39.3054,14313700.0
2011-08-04,37.6142,37.711,36.3466,38.8827,10154500.0
2011-08-03,40.8676,41.1285,39.9805,40.703,8304300.0
2011-08-02,39.9271,40.555,39.1485,40.5305,10060500.0
2011-08-01,39.5656,39.6286,35.9537,41.4277,23228700.0
2011-07-29,43.2789,44.1515,42.4063,42.8167,10759500.0
2011-07-28,43.136,44.0448,43.0928,43.0669,7703600.0
2011-07-27,42.4623,42.7729,41.7401,43.041,10581400.0
2011-07-26,43.686,43.9302,43.0714,44.2229,5670100.0
2011-07-25,43.8207,44.113,43.0024,44.5421,6533500.0
2011-07-22,45.7077,46.0123,45.3683,45.5084,5717300.0
2011-07-21,45.1901,46.043,44.9899,44.9908,7831500.0
2011-07-20,44.224,44.3265,43.549,44.4386,7748900.0
2011-07-19,44.456,44.7935,43.2271,44.3869,13946300.0
2011-07-18,45.1222,45.6425,44.6413,44.8182,7257700.0
2011-07-15,44.4082,44.5098,43.7396,44.8355,7030500.0
2011-07-14,45.4947,46.1532,45.4771,45.0943,7167600.0
2011-07-13,44.7842,45.7225,44.7842,44.6284,4869400.0
2011-07-12,44.938,46.0805,44.9291,44.3523,6631700.0
2011-07-11,43.5705,43.7062,43.0278,43.9469,6037500.0
2011-07-08,44.9995,45.2764,44.6014,44.9304,6927300.0
2011-07-07,44.8509,45.0361,43.7482,45.4049,7559100.0
2011-07-06,46.0791,46.4017,45.8175,45.8362,5319100.0
2011-07-05,45.3971,45.4228,44.7043,45.5947,4822300.0
2011-07-01,46.9768,48.2727,46.7231,45.8362,8152700.0
2011-06-30,44.3528,44.6014,44.07,44.499,6394000.0
2011-06-29,44.2328,44.2925,43.5967,44.4645,5630100.0
2011-06-28,45.037,45.5984,44.7563,44.6629,5957100.0
2011-06-27,44.6457,45.4708,44.4682,44.0245,4544700.0
2011-06-24,42.8617,42.9788,42.0002,43.5328,7398600.0
2011-06-23,44.2492,44.5007,43.4077,44.128,9979800.0
2011-06-22,44.4997,45.0647,44.2771,44.6716,6999500.0
2011-06-21,45.5836,46.1489,45.2833,45.0511,9781300.0
2011-06-20,45.5463,47.2478,45.4183,44.2316,8987600.0
2011-06-17,42.981,43.2298,42.655,43.1014,9675100.0
2011-06-16,43.1817,43.69,42.6821,42.8426,9101200.0
2011-06-15,42.6876,43.3207,42.4361,42.5751,8991300.0
2011-06-14,42.9641,43.4859,42.8162,42.7908,6986300.0
2011-06-13,41.9326,42.22,41.4678,42.3681,6362200.0
2011-06-10,41.8394,41.856,40.8587,42.6269,8545400.0
2011-06-09,45.4968,47.4272,45.3187,43.6535,11530000.0
2011-06-08,41.7737,42.2264,41.4167,41.583,6564200.0
2011-06-07,40.8902,41.1344,40.4017,41.3846,4530900.0
2011-06-06,41.0792,41.1804,40.5055,41.5399,5187400.0
2011-06-03,42.3606,42.9838,42.2386,42.1438,7949200.0
2011-06-02,43.1587,43.9491,42.8745,42.4684,8258700.0
2011-06-01,41.2753,41.5211,40.894,41.5741,6614800.0
2011-05-31,42.3409,42.5932,42.0711,42.09,6412000.0
2011-05-27,41.878,42.2364,41.6052,41.5311,6039500.0
2011-05-26,41.041,41.2304,40.4384,41.0152,11917200.0
2011-05-25,41.3081,41.845,41.2044,41.1614,9448100.0
2011-05-24,40.2321,40.2485,39.1191,41.2388,9573100.0
2011-05-23,42.0312,42.0567,41.3596,42.2706,6741800.0
2011-05-20,42.1507,42.3846,41.5327,42.7693,10827500.0
2011-05-19,43.2945,43.3201,42.8083,43.4658,6101100.0
2011-05-18,44.172,44.9073,44.0746,43.5174,7140400.0
2011-05-17,43.0964,43.8224,42.9581,42.9843,7224900.0
2011-05-16,43.67,44.701,43.5114,43.1391,6018900.0
2011-05-13,42.14,42.5953,41.1881,42.9499,11099500.0
2011-05-12,43.122,43.4238,42.3114,43.0617,5311300.0
2011-05-11,42.6013,42.6856,41.7746,43.0101,6196800.0
2011-05-10,43.2516,43.4733,42.7996,43.4314,5635900.0
2011-05-09,44.0251,45.0516,44.0251,43.397,5665200.0
2011-05-06,43.1477,43.3115,42.7943,43.0961,6295300.0
2011-05-05,42.7525,43.3664,42.3893,42.6318,7393900.0
2011-05-04,42.6232,42.8081,42.1156,42.6146,7553000.0
2011-05-03,42.7177,43.0015,42.4856,42.7177,5879100.0
2011-05-02,43.3065,44.0078,43.1574,42.8897,9858200.0
2011-04-29,42.5729,42.96,42.3294,42.3308,9542700.0
2011-04-28,43.0163,43.8286,42.9002,42.219,7913500.0
2011-04-27,42.0557,42.746,41.4893,41.4538,10513300.0
2011-04-26,40.0628,40.5873,39.072,40.7143,10500000.0
2011-04-25,41.5199,42.4006,41.467,41.0238,6650100.0
2011-04-21,40.8705,41.5588,40.42,41.1098,18367400.0
2011-04-20,37.5814,37.5814,37.0778,38.0401,5168100.0
2011-04-19,38.1115,38.4349,37.8492,37.7994,5731300.0
2011-04-18,36.6227,36.6885,35.6522,37.4468,6722600.0
2011-04-15,38.6592,38.7279,38.2898,38.6764,5783300.0
2011-04-14,39.0794,39.7691,38.7877,38.5388,4719700.0
2011-04-13,37.6504,37.8937,36.9792,38.1175,4766300.0
2011-04-12,39.0708,39.6986,38.9294,38.5302,3959100.0
2011-04-11,38.1003,38.2378,37.6792,38.1089,6048700.0
2011-04-08,37.9552,38.4826,37.5469,38.1605,4723900.0
2011-04-07,37.9218,38.6674,37.6338,38.2035,2070040.0
2011-04-06,38.4625,38.522,38.156,38.6592,5158600.0
2011-04-05,38.9698,39.3259,38.9003,38.771,4950900.0
2011-04-04,38.9193,39.0464,38.5635,39.2095,3499900.0
2011-04-01,39.3129,39.5203,39.1401,39.2181,4511600.0
2011-03-31,38.4909,38.5834,38.0439,38.8656,5374300.0
2011-03-30,39.6311,40.3918,39.5071,39.0376,6533900.0
2011-03-29,38.8847,39.5335,38.8847,38.2465,4202900.0
2011-03-28,37.6876,37.8078,37.3443,37.722,3531100.0
2011-03-25,37.7223,38.0594,37.6963,37.6188,4190300.0
2011-03-24,38.1495,38.7671,37.9466,37.6618,3917900.0
2011-03-23,36.8538,37.0525,36.6377,36.7589,3348200.0
2011-03-22,36.3086,36.6863,35.805,36.7503,4505300.0
2011-03-21,37.4494,37.974,37.3008,37.1373,4592100.0
2011-03-18,36.8288,37.246,36.7679,36.6299,7372200.0
2011-03-17,36.2348,36.5168,35.816,36.3462,5850600.0
2011-03-16,35.3021,35.3104,34.293,35.9937,7141200.0
2011-03-15,37.1844,37.8343,37.0263,36.7933,4397900.0
2011-03-14,36.9915,37.1025,36.607,37.1115,4516400.0
2011-03-11,37.2335,37.3862,36.7074,37.4812,4774800.0
2011-03-10,37.2281,37.2281,36.6481,37.6532,5117600.0
2011-03-09,38.7604,39.29,38.425,38.2551,4553400.0
2011-03-08,37.8864,38.3209,37.4693,37.6876,4696700.0
2011-03-07,36.689,36.9365,35.7319,37.4554,6084100.0
2011-03-04,38.058,38.2456,37.4015,38.2207,5622100.0
2011-03-03,38.9654,39.5111,38.4989,38.513,8739600.0
2011-03-02,38.2378,39.3521,38.1479,37.3512,7233800.0
2011-03-01,36.3053,36.6465,36.1518,36.3994,5547400.0
2011-02-28,36.4338,36.6644,36.1606,36.5109,6644900.0
2011-02-25,36.1786,36.3222,35.8071,36.4594,5498700.0
2011-02-24,36.5882,37.0324,36.2037,36.6566,6313200.0
2011-02-23,37.079,38.0456,37.0616,36.7938,7102200.0
2011-02-22,36.0808,36.4675,35.1512,36.8367,10738900.0
2011-02-18,36.8629,37.3896,36.7506,36.7338,6034900.0
2011-02-17,36.7351,37.0908,36.5702,36.5194,4823300.0
2011-02-16,36.7013,37.0144,36.5187,36.4423,4993700.0
2011-02-15,35.9708,36.2698,35.7829,36.0393,4392700.0
2011-02-14,36.5976,36.8315,36.0604,36.408,3752200.0
2011-02-11,36.529,37.1182,36.425,36.3394,5051100.0
2011-02-10,36.5113,36.7704,36.2868,36.3822,5457200.0
2011-02-09,36.1595,36.5817,36.0389,36.0736,5232500.0
2011-02-08,36.3778,37.2803,36.2639,35.9878,5618500.0
2011-02-07,35.5699,35.6712,35.0887,35.8506,7114100.0
2011-02-04,35.8764,36.5,34.9535,36.4337,8338500.0
2011-02-03,38.0183,40.1203,37.213,36.9053,14831200.0
2011-02-02,36.1516,36.602,36.091,35.9707,4285800.0
2011-02-01,36.6928,37.4203,36.6307,36.0736,9074600.0
2011-01-31,35.2247,35.4823,34.9585,35.1989,7320400.0
2011-01-28,33.9513,34.0557,32.7878,35.096,7767400.0
2011-01-27,37.4579,38.8121,37.0005,36.2622,13558000.0
2011-01-26,34.2239,34.6792,33.8195,34.513,8937900.0
2011-01-25,35.6464,36.8229,35.6104,34.8302,10000100.0
2011-01-24,33.6288,33.7037,33.038,34.1357,7604100.0
2011-01-21,34.505,34.5135,34.1224,34.6502,7384200.0
2011-01-20,34.8323,35.2677,34.2837,34.5644,11293100.0
2011-01-19,34.515,34.6417,33.8732,34.7788,9424600.0
2011-01-18,35.1305,35.3028,34.8549,35.0532,6738900.0
2011-01-14,36.1011,37.395,36.0371,34.9588,10560400.0
2011-01-13,34.241,34.5287,33.9445,33.9556,8618200.0
2011-01-12,33.0068,33.091,32.6534,33.3211,5872400.0
2011-01-11,33.9881,34.4931,33.8205,33.5097,5569100.0
2011-01-10,32.8926,32.9866,32.4404,32.9695,5725300.0
2011-01-07,33.0297,33.1674,32.7457,32.9695,6437700.0
2011-01-06,33.2563,33.6418,33.0635,32.9009,7157300.0
2011-01-05,32.3095,32.5766,32.1285,32.2321,7528100.0
2011-01-04,32.511,32.9236,32.3354,32.1292,6724300.0
2011-01-03,32.494,33.2086,32.4851,31.8377,8212400.0
2010-12-31,31.0232,31.1695,30.808,30.9631,2828000.0
2010-12-30,30.843,30.9461,30.6756,30.8173,2865500.0
2010-12-29,30.8517,31.0153,30.7054,30.7916,3593700.0
2010-12-28,30.8098,31.031,30.6926,30.6286,3082900.0
2010-12-27,30.5086,30.6891,30.4657,30.4743,2810600.0
2010-12-23,30.6287,30.8639,30.4662,30.6715,3808500.0
2010-12-22,31.1047,31.5088,30.9905,30.7315,5115000.0
2010-12-21,30.4754,31.0741,30.4146,30.2942,6873900.0
2010-12-20,30.0716,30.1056,29.8074,30.1656,6407700.0
2010-12-17,29.5898,29.5981,29.0662,30.0541,18279900.0
2010-12-16,30.6721,30.9404,30.2309,30.5343,10177800.0
2010-12-15,29.7099,29.7672,28.7597,30.3971,13520200.0
2010-12-14,31.2205,31.6343,31.0072,31.2975,8351800.0
2010-12-13,31.761,32.7114,31.64,31.6405,11122300.0
2010-12-10,31.3407,31.3918,31.034,31.4432,7979300.0
2010-12-09,30.9531,30.9531,30.3043,31.4261,8309700.0
2010-12-08,31.5291,31.6145,31.3326,31.589,5753700.0
2010-12-07,30.94,31.0638,30.3289,31.529,8523900.0
2010-12-06,31.6523,31.8288,31.291,31.9749,5179900.0
2010-12-03,32.5239,32.7568,32.2393,32.4293,5383200.0
2010-12-02,32.8384,33.1696,32.8035,32.5191,8600200.0
2010-12-01,32.6537,33.3219,32.6537,32.1943,11012000.0
2010-11-30,31.3833,31.9536,31.1414,31.2115,12039400.0
2010-11-29,32.1952,33.2188,31.7513,31.2713,10899000.0
2010-11-26,30.7674,31.2062,30.7502,30.6645,2972200.0
2010-11-24,30.5577,30.6746,30.0652,30.9209,6306100.0
2010-11-23,30.7246,30.8818,30.4101,30.8098,6577900.0
2010-11-22,30.4503,30.5401,29.0302,31.1602,14972500.0
2010-11-19,31.1653,31.9983,30.9899,30.767,14341600.0
2010-11-18,31.3664,32.5996,31.2848,30.4508,9207900.0
2010-11-17,30.401,30.6175,29.9591,30.1944,9578000.0
2010-11-16,29.692,29.7761,29.2964,29.921,10840800.0
2010-11-15,29.6046,29.6536,28.8874,30.3141,9124200.0
2010-11-12,30.8848,30.9845,30.0714,31.3397,7373900.0
2010-11-11,32.4565,32.9218,32.2545,32.0234,5396400.0
2010-11-10,32.1477,32.5506,31.4997,31.7584,8385100.0
2010-11-09,31.3839,31.4177,31.0216,31.6046,6027600.0
2010-11-08,32.1486,32.6313,32.1311,31.7242,4370500.0
2010-11-05,31.6135,32.0095,31.3962,31.502,7190400.0
2010-11-04,31.2808,31.323,30.7566,31.4508,6839700.0
2010-11-03,31.3397,32.0237,30.8437,31.3311,10730400.0
2010-11-02,32.1429,32.7522,32.1076,31.6217,9988000.0
2010-11-01,30.7249,31.0384,30.2421,30.8611,7671800.0
2010-10-29,30.5135,30.9578,30.0189,30.8098,6696900.0
2010-10-28,30.9551,31.0575,30.6735,30.9807,6281600.0
2010-10-27,29.6191,29.7065,28.3866,30.7072,12700700.0
2010-10-26,32.1602,32.3145,31.8515,32.1088,8050600.0
2010-10-25,32.1345,32.5028,32.0831,32.1003,7456100.0
2010-10-22,32.3298,32.8231,32.0831,31.8439,6622900.0
2010-10-21,30.8812,30.8812,30.2694,31.1858,6840200.0
2010-10-20,32.5152,33.6981,32.507,31.3909,10386500.0
2010-10-19,29.8894,30.1327,29.2938,30.1688,13178200.0
2010-10-18,31.1181,31.3595,30.9025,30.9807,8035000.0
2010-10-15,30.7243,30.912,30.5196,30.75,7825200.0
2010-10-14,31.03,31.91,31.0036,30.579,10274300.0
2010-10-13,30.3837,30.8427,30.3231,30.1859,8050100.0
2010-10-12,30.363,30.838,30.2926,29.9295,6766300.0
2010-10-11,30.0997,30.8149,30.0821,29.6133,6746300.0
2010-10-08,29.2717,29.3566,29.0508,29.3569,6022300.0
2010-10-07,29.3057,29.4761,29.0671,29.3483,6878900.0
2010-10-06,28.1125,28.2569,27.2299,29.015,13815400.0
2010-10-05,30.2308,30.5438,30.0396,29.9722,6887400.0
2010-10-04,28.8837,28.8837,28.1064,29.5193,5883300.0
2010-10-01,30.5907,30.9396,30.3203,30.2799,6503500.0
2010-09-30,29.6851,29.7437,29.3422,30.0064,7847200.0
2010-09-29,30.3332,30.5896,30.1595,30.0833,7872500.0
2010-09-28,29.6002,29.7338,29.1494,29.9466,8410300.0
2010-09-27,29.8068,29.8068,29.3243,30.2115,7505200.0
2010-09-24,30.3579,30.3579,30.0707,30.5363,8558100.0
2010-09-23,30.3227,30.6653,30.1428,30.2885,6711800.0
2010-09-22,30.9798,31.4914,30.7946,30.4936,7184300.0
2010-09-21,30.4542,30.9866,30.4018,30.1346,6428000.0
2010-09-20,30.339,30.9216,30.3213,29.8526,5639200.0
2010-09-17,28.8895,29.0153,28.6129,29.1689,7286900.0
2010-09-16,29.2714,29.4083,29.0063,29.2629,6153700.0
2010-09-15,29.0933,29.1776,28.6421,29.2885,11169600.0
2010-09-14,30.1009,30.9771,30.0744,29.5791,8716000.0
2010-09-13,29.6134,30.0262,29.5113,29.6731,7101400.0
2010-09-10,29.9101,30.4821,29.743,29.4765,8940700.0
2010-09-09,28.9019,29.029,28.7493,28.9699,7507100.0
2010-09-08,28.8848,29.0388,28.5,28.8251,8552100.0
2010-09-07,28.7825,29.0639,28.6632,28.7655,6831800.0
2010-09-03,29.7175,30.5833,29.6814,28.8762,7760900.0
2010-09-02,28.0076,28.0929,27.547,27.9821,5430000.0
2010-09-01,28.255,28.8023,28.1049,27.7521,8623100.0
2010-08-31,26.9349,27.2736,26.6046,27.0113,8650800.0
2010-08-30,26.8201,26.9445,26.4468,27.1731,7173200.0
2010-08-27,27.9184,28.3202,27.4991,27.5648,7051400.0
2010-08-26,26.9612,27.2557,26.8013,27.122,9944700.0
2010-08-25,28.122,29.3221,28.022,27.2157,10921200.0
2010-08-24,26.2967,26.4821,26.0101,26.4322,7509700.0
2010-08-23,26.7137,27.1698,26.5786,26.824,5077300.0
2010-08-20,26.7989,26.8665,26.4951,26.9176,5330200.0
2010-08-19,26.5859,26.6639,26.0849,27.0709,7067700.0
2010-08-18,27.9328,28.5212,27.7943,27.7096,6444900.0
2010-08-17,27.6503,27.9506,27.4359,27.5478,5544800.0
2010-08-16,27.2072,27.3268,26.794,27.1646,5231900.0
2010-08-13,27.2923,27.4458,26.9854,27.2753,6868600.0
2010-08-12,27.7228,28.1862,27.6004,27.3604,8998000.0
2010-08-11,26.528,26.7703,25.6317,27.2412,17250600.0
2010-08-10,28.4079,28.6809,28.1178,28.3823,7957600.0
2010-08-09,28.51,28.7568,28.3909,28.5185,6059400.0
2010-08-06,28.8031,29.2123,28.6986,28.4845,7479400.0
2010-08-05,29.0323,29.6792,28.9614,28.4589,7829600.0
2010-08-04,28.4394,29.1498,28.4131,28.0246,9379500.0
2010-08-03,28.5133,29.5942,28.4043,27.6074,9954200.0
2010-08-02,27.2496,27.8406,27.1966,26.7729,7440900.0
2010-07-30,26.1445,26.56,25.9194,25.9298,4893200.0
2010-07-29,25.8788,26.2098,25.497,25.9213,5540300.0
2010-07-28,25.4418,25.5492,24.9129,25.8276,7981800.0
2010-07-27,25.5874,25.7415,24.857,26.2108,11856600.0
2010-07-26,27.3458,27.9222,27.3458,26.7984,5479000.0
2010-07-23,26.2621,26.4739,26.0418,26.3301,5746700.0
2010-07-22,26.3218,26.4149,25.9492,26.3982,9202600.0
2010-07-21,26.0156,26.2517,25.7879,26.1427,8884400.0
2010-07-20,25.8179,25.9332,24.9038,26.2534,13493900.0
2010-07-19,26.5377,26.9556,26.3722,26.2449,8575500.0
2010-07-16,25.5083,25.832,25.0268,25.8361,9411300.0
2010-07-15,26.7817,27.3205,26.605,26.296,9214500.0
2010-07-14,26.0945,26.4338,25.9032,25.8191,4711100.0
2010-07-13,25.581,25.6063,25.2088,25.6658,6905100.0
2010-07-12,25.6919,25.8304,25.4342,25.5807,8901800.0
2010-07-09,25.7098,26.0382,25.511,25.5211,6971100.0
2010-07-08,25.5844,26.0818,25.5234,25.2741,8996400.0
2010-07-07,25.0541,25.2876,24.8985,24.8654,8978500.0
2010-07-06,24.9468,25.4459,24.7717,24.6014,13395000.0
2010-07-02,24.4532,24.9442,24.3656,24.099,9312900.0
2010-07-01,23.3304,23.3304,22.358,23.7158,15600900.0
2010-06-30,24.0908,24.3021,23.9218,24.1841,11078500.0
2010-06-29,24.1689,24.2945,23.8175,24.38,14389900.0
2010-06-28,24.291,24.6651,23.6811,24.8569,9883000.0
2010-06-25,25.5556,25.8649,25.4096,25.4444,14216100.0
2010-06-24,25.0726,25.131,24.6976,25.3422,8952600.0
2010-06-23,25.2573,25.3804,24.7237,25.7254,8358400.0
2010-06-22,25.6974,25.8874,25.2596,26.0916,6578200.0
2010-06-21,26.1399,26.297,25.6768,26.5259,7110500.0
2010-06-18,26.5352,26.6363,26.2825,26.6792,10243000.0
2010-06-17,26.7899,26.7899,26.4757,26.824,9370800.0
2010-06-16,27.207,27.9039,27.207,26.7303,10152000.0
2010-06-15,26.8092,27.0739,26.6878,26.56,9569200.0
2010-06-14,25.9388,26.1246,25.7953,26.049,8390100.0
2010-06-11,26.2627,26.5469,25.9441,26.1172,9072700.0
2010-06-10,25.9567,26.1246,25.3691,26.1427,11766600.0
2010-06-09,25.695,25.9195,25.329,25.9979,10126400.0
2010-06-08,26.7021,27.2988,26.553,26.3045,18435500.0
2010-06-07,25.9298,26.4404,24.9512,25.9383,16847400.0
2010-06-04,26.0508,27.3668,25.8777,25.8361,16676300.0
2010-06-03,26.4065,26.9095,26.177,25.9383,8064800.0
2010-06-02,26.054,26.7877,25.8304,25.3659,7967800.0
2010-06-01,24.4087,24.7684,24.1661,24.5772,8178500.0
2010-05-28,24.4683,24.5686,24.1008,24.6535,11697300.0
2010-05-27,24.874,24.8825,24.4836,24.8655,6502100.0
2010-05-26,24.1975,24.614,23.9601,24.416,9613100.0
2010-05-25,24.9506,25.4438,24.7568,24.4839,8547300.0
2010-05-24,24.6552,25.164,24.293,24.45,7996700.0
2010-05-21,24.4762,24.9307,24.1503,24.3397,11502800.0
2010-05-20,24.0943,24.2004,23.6291,24.5602,10194300.0
2010-05-19,25.3324,25.4502,25.0295,25.4337,10096000.0
2010-05-18,25.3014,25.4755,24.9244,25.5949,8907900.0
2010-05-17,25.7899,26.01,25.2821,25.8154,8658100.0
2010-05-14,26.1341,26.5789,25.7766,25.773,12201000.0
2010-05-13,25.5779,25.7727,25.3492,25.5949,7148300.0
2010-05-12,26.1185,26.5822,26.066,25.7136,11345400.0
2010-05-11,25.349,25.5786,25.1279,25.315,9614100.0
