date,Open,High,Low,Close,Volume
2011-08-09,46.6021,46.9135,43.5342,46.6098,3227200.0
2011-08-08,41.8611,42.0106,38.1247,45.8309,4889000.0
2011-08-05,52.343,53.5651,51.1209,51.6883,2983100.0
2011-08-04,49.3707,49.4456,47.9547,50.3408,2865000.0
2011-08-03,53.4176,54.8083,52.5096,52.1245,2094700.0
2011-08-02,49.2629,49.4245,47.8012,50.7303,2418400.0
2011-08-01,51.0574,51.0865,48.9121,52.8411,1554900.0
2011-07-29,53.6294,54.0917,52.2118,53.9238,1969500.0
2011-07-28,53.8696,54.3665,52.8534,54.7962,1574600.0
2011-07-27,55.6452,56.3942,55.2785,55.5984,1829600.0
2011-07-26,55.5914,56.0631,55.2898,55.7932,1348700.0
2011-07-25,55.7624,56.2195,55.4525,55.91,1675200.0
2011-07-22,56.107,56.6327,55.6455,56.463,1729500.0
2011-07-21,55.4545,55.6334,53.6731,56.6889,4872700.0
2011-07-20,59.3244,59.9404,59.1665,58.9166,1698200.0
2011-07-19,58.5506,59.0192,58.0039,58.4726,2660200.0
2011-07-18,58.831,59.8417,58.485,58.8854,1191700.0
2011-07-15,58.152,58.152,56.8609,59.0646,1376700.0
2011-07-14,58.2807,58.303,56.8103,59.6877,1100500.0
2011-07-13,60.2929,60.9961,59.6279,60.8638,785900.0
2011-07-12,60.5157,61.1542,60.1003,60.895,891700.0
2011-07-11,60.1619,60.3343,58.7675,61.3234,1609400.0
2011-07-08,62.9674,63.0913,62.2856,63.1383,966500.0
2011-07-07,63.9719,64.6282,63.839,63.8704,1232100.0
2011-07-06,62.727,62.8735,62.2488,63.037,1083000.0
2011-07-05,62.9986,62.9986,61.7653,63.7224,920400.0
2011-07-01,65.6033,66.9177,65.1119,64.478,987100.0
2011-06-30,63.7563,64.3324,63.4406,63.3408,1094900.0
2011-06-29,63.3953,64.3271,63.1603,62.6943,1934800.0
2011-06-28,63.1764,65.1062,62.8996,61.7908,1831100.0
2011-06-27,60.2498,60.9572,60.1947,59.9759,754500.0
2011-06-24,58.8838,59.1029,57.743,59.789,1298300.0
2011-06-23,63.2083,66.0487,62.6402,60.5834,3179600.0
2011-06-22,59.8373,60.3075,59.4364,60.1473,1201500.0
2011-06-21,60.7782,60.9106,60.3888,60.786,2082400.0
2011-06-20,61.9646,63.5323,61.8176,60.5211,1347800.0
2011-06-17,59.3256,59.6108,58.9233,59.2359,1402900.0
2011-06-16,59.9905,61.4169,59.9335,58.644,1914800.0
2011-06-15,57.1333,57.5051,56.2892,57.2965,1308800.0
2011-06-14,57.7875,58.6476,57.3689,57.9274,1448700.0
2011-06-13,57.7665,58.556,57.4743,57.3743,1645500.0
2011-06-10,55.7597,55.8497,54.3208,56.8447,1819700.0
2011-06-09,57.9045,58.1678,57.3005,58.0754,1242300.0
2011-06-08,57.8041,57.8812,57.0789,58.0831,1582900.0
2011-06-07,57.9775,58.1232,57.2333,58.4181,1695800.0
2011-06-06,57.0942,57.1686,55.5326,58.4337,2198100.0
2011-06-03,57.914,57.9939,55.4652,59.9603,4139800.0
2011-06-02,61.9355,62.1685,60.8007,63.0526,962400.0
2011-06-01,63.0285,63.5082,62.0085,63.9951,2227800.0
2011-05-31,65.413,65.6633,64.7285,65.2725,1106000.0
2011-05-27,65.0416,65.4914,64.647,64.6182,638000.0
2011-05-26,64.4334,65.0637,64.1261,64.0652,957000.0
2011-05-25,65.3521,67.1289,65.2624,63.886,1261400.0
2011-05-24,62.2521,62.7222,61.8437,62.5852,944000.0
2011-05-23,62.3616,62.7079,61.8382,62.7332,1403700.0
2011-05-20,63.2604,63.2604,62.3655,63.8393,945100.0
2011-05-19,63.8421,64.3811,62.559,64.6649,1035800.0
2011-05-18,65.2104,65.3423,64.8147,65.3348,1230000.0
2011-05-17,65.0187,65.7092,64.451,65.3193,1509500.0
2011-05-16,65.1648,65.7252,64.3848,65.8923,1176900.0
2011-05-13,68.0902,70.1632,68.0902,67.1002,2159300.0
2011-05-12,67.3874,69.0363,67.0335,66.1168,1280200.0
2011-05-11,64.8628,65.1403,64.2153,65.0096,961400.0
2011-05-10,65.958,66.7284,65.6593,65.4587,1089700.0
2011-05-09,64.071,64.2608,63.0836,64.6921,831700.0
2011-05-06,65.0046,65.5167,64.3855,65.4277,1261300.0
2011-05-05,65.4783,66.7294,65.3131,64.9554,1016000.0
2011-05-04,64.5859,64.716,63.5221,64.9631,1091500.0
2011-05-03,64.237,64.5368,62.9628,65.2883,1361800.0
2011-05-02,65.8679,66.0197,65.0785,66.5272,1131100.0
2011-04-29,65.7219,65.842,64.445,66.7285,1370900.0
2011-04-28,66.7421,67.0808,65.124,67.6964,1329100.0
2011-04-27,66.8684,67.6032,62.9077,68.641,3853700.0
2011-04-26,68.3795,68.7629,67.6755,68.0293,1300000.0
2011-04-25,67.3485,67.7643,66.409,67.5338,614400.0
2011-04-21,68.4343,69.465,68.0455,67.6035,623500.0
2011-04-20,66.0171,66.2669,64.7381,66.775,1212100.0
2011-04-19,67.2997,68.791,67.2997,66.6666,1195100.0
2011-04-18,66.08,66.7454,65.6104,65.7219,1016900.0
2011-04-15,67.0453,68.1519,66.6975,66.3568,1044500.0
2011-04-14,66.1915,66.8535,65.5533,65.6135,817100.0
2011-04-13,65.4742,65.8374,64.7632,65.5361,1211000.0
2011-04-12,66.5908,68.0963,66.4112,65.3038,797400.0
2011-04-11,64.8343,65.4777,64.7637,64.4056,838000.0
2011-04-08,62.4586,62.7394,60.7372,63.9411,951100.0
2011-04-07,65.1644,65.7525,64.6074,65.1877,554000.0
2011-04-06,64.7153,64.8329,63.6469,65.42,582800.0
2011-04-05,65.5208,65.9607,64.9034,65.629,917500.0
2011-04-04,65.2113,65.5218,64.2949,65.9387,1196100.0
2011-04-01,66.6821,67.5046,66.5502,66.6124,1940600.0
2011-03-31,67.2037,69.7974,67.2037,66.0936,2640900.0
2011-03-30,67.0186,68.9663,67.0022,65.1877,1309500.0
2011-03-29,63.2366,63.4463,62.6152,63.1358,780400.0
2011-03-28,62.4216,62.7406,61.8064,63.0274,576000.0
2011-03-25,64.0847,65.3519,64.0257,63.5617,625600.0
2011-03-24,63.0119,63.3375,62.1592,62.9732,947400.0
2011-03-23,63.1493,64.0175,62.5889,62.5473,748200.0
2011-03-22,61.4924,61.5949,60.7557,62.0905,803300.0
2011-03-21,62.5246,62.7325,62.032,62.7099,1153700.0
2011-03-18,61.5063,61.6053,60.3793,62.0208,2472100.0
2011-03-17,60.2549,60.2549,58.6182,61.6104,1331600.0
2011-03-16,60.5565,60.7503,59.0657,61.7188,1936100.0
2011-03-15,64.323,66.6692,64.1134,63.0351,1834000.0
2011-03-14,62.8557,62.9847,61.6719,63.492,1109100.0
2011-03-11,65.4324,66.754,65.1458,64.5295,1057900.0
2011-03-10,63.3928,63.9603,62.741,63.701,910800.0
2011-03-09,65.4474,66.3601,65.0854,64.9244,1089500.0
2011-03-08,66.5818,69.3914,66.5406,64.545,2082200.0
2011-03-07,61.45,61.903,60.4156,62.2299,836800.0
2011-03-04,61.5757,61.5832,59.9687,62.6712,1109000.0
2011-03-03,64.666,65.7005,64.2838,63.763,1277100.0
2011-03-02,62.1525,62.8409,61.7889,62.1834,1141800.0
2011-03-01,60.3158,60.4327,58.5554,62.0982,1809100.0
2011-02-28,64.206,64.9178,63.8461,63.8791,1630800.0
2011-02-25,63.455,64.0028,63.1342,63.1203,1372700.0
2011-02-24,62.1388,62.3839,61.4188,62.4776,2257600.0
2011-02-23,62.7099,63.4451,61.5259,62.7254,1418000.0
2011-02-22,62.0581,62.0581,60.9172,62.8641,1404600.0
2011-02-18,64.0585,64.5559,63.607,64.2658,1908600.0
2011-02-17,64.5846,65.4592,64.3269,64.1426,1466900.0
2011-02-16,63.4634,64.0599,62.2176,64.0964,2097900.0
2011-02-15,63.6796,64.016,62.6108,64.6432,1506800.0
2011-02-14,65.0376,65.2106,64.2102,65.8139,1181500.0
2011-02-11,66.9001,67.3331,66.0652,66.7767,1278700.0
2011-02-10,68.4686,70.3403,68.4285,67.0771,1284800.0
2011-02-09,65.9912,66.7823,65.6302,66.0835,1170800.0
2011-02-08,66.0153,66.2139,64.9995,66.2915,1127300.0
2011-02-07,66.7078,67.5823,66.4524,66.5456,1609100.0
2011-02-04,66.3998,66.9497,65.7724,66.2144,1729500.0
2011-02-03,67.999,70.0843,67.492,65.9911,3417600.0
2011-02-02,66.8603,70.3944,66.2292,64.3891,7449300.0
2011-02-01,65.2106,65.5511,64.2724,65.7908,3523200.0
2011-01-31,62.5876,62.6711,59.3942,65.8524,4324100.0
2011-01-28,68.1278,68.7763,66.7938,69.2567,2311700.0
2011-01-27,72.1701,74.1262,71.6832,70.3042,1686900.0
2011-01-26,68.8989,70.2054,68.32,68.3633,1100300.0
2011-01-25,67.9725,68.5098,67.3652,67.6008,837000.0
2011-01-24,66.6475,66.6475,65.2032,67.4391,1743400.0
2011-01-21,68.9824,70.8304,68.864,68.1245,1967300.0
2011-01-20,67.4082,68.7064,66.8338,66.692,1074500.0
2011-01-19,65.243,65.3103,63.7625,66.2144,1321900.0
2011-01-18,66.5668,66.6953,65.4477,67.1849,884700.0
2011-01-14,68.6828,69.4969,68.4586,67.9628,862100.0
2011-01-13,65.8638,65.9889,64.1853,67.3697,1413900.0
2011-01-12,70.056,71.2838,69.4064,69.0796,1272700.0
2011-01-11,67.1041,67.4302,66.3607,67.6162,789600.0
2011-01-10,68.0882,68.6569,67.021,67.7009,994100.0
2011-01-07,66.9566,67.8159,65.6714,67.3851,1231800.0
2011-01-06,66.3412,66.43,64.6238,67.6701,1506800.0
2011-01-05,70.1731,71.7122,69.8954,69.1412,884100.0
2011-01-04,67.7596,68.0895,66.1857,68.6791,970400.0
2011-01-03,70.255,71.0771,70.0084,69.6804,1107700.0
2010-12-31,67.7688,67.867,67.0131,68.4172,670100.0
2010-12-30,69.0337,69.4785,68.6886,69.1797,461900.0
2010-12-29,69.0804,69.8224,68.7897,69.3184,751200.0
2010-12-28,69.2657,69.3344,68.6012,69.5571,455700.0
2010-12-27,70.2963,71.3971,69.9975,69.5725,437900.0
2010-12-23,69.5433,70.7253,69.4033,69.2105,857400.0
2010-12-22,70.0671,70.9895,70.0435,69.2567,751200.0
2010-12-21,68.3865,68.5786,67.5798,68.4711,1367500.0
2010-12-20,66.8813,67.3252,65.5422,68.2401,1290400.0
2010-12-17,69.4648,69.7582,68.7159,69.38,1288200.0
2010-12-16,70.4518,73.1297,70.4518,68.9487,2061000.0
2010-12-15,66.5892,67.6444,65.7868,67.1695,1221800.0
2010-12-14,69.4774,72.3577,69.0804,67.7394,3315800.0
2010-12-13,65.349,65.614,64.6374,65.9141,1157800.0
2010-12-10,65.853,65.853,64.6581,66.0373,1366200.0
2010-12-09,67.1667,68.4749,66.6243,65.9988,1717900.0
2010-12-08,63.349,63.5357,61.5264,64.3274,1593200.0
2010-12-07,64.8675,65.5096,64.3019,65.113,2203400.0
2010-12-06,66.3668,68.4703,65.7227,64.5046,2775400.0
2010-12-03,63.2181,65.1691,62.8052,61.6625,2297700.0
2010-12-02,64.1597,67.9632,64.0823,60.6998,2805700.0
2010-12-01,57.3187,58.7173,57.1178,57.2262,2639300.0
2010-11-30,55.3081,55.4274,54.3671,56.2249,1917400.0
2010-11-29,58.1596,58.8132,57.4749,57.8654,1096500.0
2010-11-26,57.8116,58.2358,57.4721,57.7653,473800.0
2010-11-24,58.7464,59.184,58.2464,58.3276,1054100.0
2010-11-23,56.9427,57.24,56.3938,57.2339,1162800.0
2010-11-22,57.6636,57.8372,56.9166,58.2582,1749500.0
2010-11-19,59.5101,60.3247,59.0402,59.013,1339600.0
2010-11-18,59.3683,60.8203,58.7843,58.651,2282000.0
2010-11-17,57.4965,58.0087,57.2637,57.2801,1113900.0
2010-11-16,56.4931,57.167,55.7435,56.8129,1942700.0
2010-11-15,57.9024,58.8635,57.8327,57.5558,2323400.0
2010-11-12,55.796,56.5211,54.3312,56.767,3658500.0
2010-11-11,57.8201,58.0084,56.9086,58.2986,1943300.0
2010-11-10,60.4673,61.5683,60.1347,59.4549,1367600.0
2010-11-09,56.993,57.2615,55.1786,58.5436,2307200.0
2010-11-08,59.2821,59.2896,57.7319,60.0905,2027100.0
2010-11-05,61.4077,62.0376,60.9469,61.3157,1830700.0
2010-11-04,61.8844,62.7405,61.4211,61.109,2003500.0
2010-11-03,59.5477,60.1805,59.1155,59.317,2124700.0
2010-11-02,60.1379,61.5002,59.2033,59.1333,1860000.0
2010-11-01,56.8992,57.1977,55.5411,57.64,1288300.0
2010-10-29,57.0309,57.319,55.6423,58.0688,3085600.0
2010-10-28,55.7912,55.7912,52.7884,58.9648,2934300.0
2010-10-27,60.3893,60.3893,56.4228,62.0585,5528100.0
2010-10-26,64.8616,66.1536,64.3771,64.7234,1410700.0
2010-10-25,63.839,64.6959,62.6921,64.9455,1469400.0
2010-10-22,65.5122,65.7725,64.6317,65.5198,909600.0
2010-10-21,65.4816,66.9199,64.9537,65.5122,1399000.0
2010-10-20,64.6132,64.6132,62.9792,65.1599,3117800.0
2010-10-19,66.5929,69.6673,66.5613,65.5505,2226000.0
2010-10-18,66.5971,68.487,66.0773,65.673,2830500.0
2010-10-15,63.7253,63.904,62.0126,64.6239,1970200.0
2010-10-14,63.0643,63.2827,61.0689,64.6698,1505000.0
2010-10-13,67.9865,70.2696,67.9463,66.3545,2740200.0
2010-10-12,65.551,66.7045,64.9828,64.532,1818700.0
2010-10-11,63.8051,65.2153,63.8051,63.6054,1769800.0
2010-10-08,64.9447,66.8743,64.7277,63.3833,1221700.0
2010-10-07,60.3647,60.5186,58.2897,61.6909,1629900.0
2010-10-06,62.0281,62.5298,60.6052,62.7247,1338800.0
2010-10-05,65.2403,67.4575,64.3857,63.5824,2220600.0
2010-10-04,61.3851,61.8316,60.7307,61.2238,1279500.0
2010-10-01,60.2287,60.5822,58.4244,61.4153,1588900.0
2010-09-30,61.4357,62.0222,59.0445,61.9973,3054800.0
2010-09-29,63.4069,65.8627,63.0607,61.8364,2407300.0
2010-09-28,61.2887,62.3904,60.0453,60.458,2533500.0
2010-09-27,58.2055,58.2055,56.8066,59.5161,1740500.0
2010-09-24,62.0534,63.9391,61.8367,60.6189,2109100.0
2010-09-23,58.4926,60.6194,58.2637,58.0995,2043800.0
2010-09-22,57.5092,58.7612,56.3677,58.6432,2585900.0
2010-09-21,58.5751,59.3828,56.7851,60.0905,2754000.0
2010-09-20,65.1677,69.5569,64.9939,61.1702,3578300.0
2010-09-17,58.2708,59.6853,58.0071,57.0427,2340700.0
2010-09-16,55.626,56.025,54.7437,55.5724,2340100.0
2010-09-15,56.259,56.8444,55.8141,55.7255,2042500.0
2010-09-14,55.6271,56.446,54.9317,55.3809,2472000.0
2010-09-13,52.8595,53.1156,50.505,54.8449,3540000.0
2010-09-10,53.8471,54.0386,51.6694,55.9476,3255200.0
2010-09-09,56.0422,56.4063,53.8579,58.0458,1961100.0
2010-09-08,60.361,61.7721,60.2421,59.3247,1893300.0
2010-09-07,56.3661,56.4596,54.3682,58.1837,1830900.0
2010-09-03,61.3153,62.4815,60.8144,60.6495,1396200.0
2010-09-02,58.6254,58.8058,57.3779,59.1792,1453000.0
2010-09-01,61.6293,63.6618,61.4252,59.6923,1706300.0
2010-08-31,57.4876,59.5604,57.4876,56.79,2192400.0
2010-08-30,56.6158,57.9554,56.1845,56.9508,1704600.0
2010-08-27,58.1235,58.6641,56.2777,57.8774,1545100.0
2010-08-26,55.6174,56.1049,54.1403,57.058,1568400.0
2010-08-25,59.7566,61.5565,59.146,58.3368,2328400.0
2010-08-24,56.3561,57.0275,55.1241,57.2555,2683900.0
2010-08-23,59.1821,61.4138,58.7327,59.1745,3007600.0
2010-08-20,59.2818,59.5962,58.354,59.0755,1641300.0
2010-08-19,58.363,58.7085,56.2019,59.4029,2096500.0
2010-08-18,61.3479,62.2596,60.1889,60.903,1554000.0
2010-08-17,61.3806,63.3339,61.0434,60.4842,1799700.0
2010-08-16,59.4408,60.9671,58.8957,58.7785,1956200.0
2010-08-13,57.4992,57.4992,56.3491,58.4358,1591700.0
2010-08-12,59.2516,60.1277,58.5568,59.4943,2251000.0
2010-08-11,58.8914,58.8914,57.2316,60.3624,2392100.0
2010-08-10,61.0284,61.0284,58.7642,63.0123,2469400.0
2010-08-09,66.0314,67.0903,65.8537,65.5404,1286600.0
2010-08-06,65.4236,66.394,64.9598,64.6647,1126200.0
2010-08-05,65.3599,66.454,64.9901,64.9769,1567700.0
2010-08-04,65.4949,65.9611,64.6926,65.3805,1113700.0
2010-08-03,63.5543,63.5543,61.6788,64.7942,1655600.0
2010-08-02,67.9136,70.3443,67.3663,66.0582,2090000.0
2010-07-30,63.9068,64.6565,63.4045,63.4311,1800700.0
2010-07-29,63.7372,64.0087,61.6861,64.0479,1777000.0
2010-07-28,62.7698,63.0101,60.9414,64.1774,1351500.0
2010-07-27,63.3669,63.4592,60.4204,65.6242,1742500.0
2010-07-26,68.8172,71.4727,68.1454,67.1471,1610200.0
2010-07-23,65.4643,65.8069,64.1165,65.4643,2076000.0
2010-07-22,64.6642,65.2628,62.9571,65.6394,2953000.0
2010-07-21,63.3806,63.8828,60.1053,65.6166,3656800.0
2010-07-20,66.1705,66.6967,62.6917,67.5431,6745200.0
2010-07-19,70.5337,71.9348,68.4516,69.5686,2739500.0
2010-07-16,66.2441,66.4697,63.3253,68.8452,2118200.0
2010-07-15,70.2458,70.2458,66.5938,71.8683,1368300.0
2010-07-14,73.807,75.7216,73.0491,72.8582,2015300.0
2010-07-13,73.9029,76.2112,73.3259,72.0358,1485400.0
2010-07-12,68.1779,68.9284,66.0158,69.0204,818500.0
2010-07-09,71.7034,73.2616,71.2191,70.353,977700.0
2010-07-08,68.285,69.4041,66.4357,68.7539,1353200.0
2010-07-07,74.0447,80.097,74.0447,68.6396,2791200.0
2010-07-06,61.9204,62.5566,59.303,63.5454,2438300.0
2010-07-02,62.17,62.3495,59.9238,64.0403,1228500.0
2010-07-01,62.8707,62.8707,58.4812,64.9922,3030100.0
2010-06-30,65.3476,66.0384,63.6825,66.873,1734700.0
2010-06-29,65.5084,65.5084,62.018,68.4873,2114700.0
2010-06-28,72.119,72.903,70.9391,72.8278,882000.0
2010-06-25,75.1599,76.8277,74.2308,73.5969,1864200.0
2010-06-24,69.8298,70.2908,67.2008,71.7998,1540200.0
2010-06-23,74.252,75.0408,72.0831,74.404,1585400.0
2010-06-22,70.3892,70.6724,66.0208,74.5792,1504300.0
2010-06-21,79.2107,81.0788,78.9494,78.8358,1753300.0
2010-06-18,76.7067,76.9774,75.6312,77.1834,1046000.0
2010-06-17,76.2615,76.2615,73.2507,77.5642,1072000.0
2010-06-16,78.9481,80.381,77.3603,78.28,1480500.0
2010-06-15,80.6816,83.5956,79.9978,78.0363,1685600.0
2010-06-14,73.3513,73.7614,71.6232,74.8,1906700.0
2010-06-11,74.7848,76.2371,73.2019,74.8076,1694400.0
2010-06-10,77.9413,80.2175,77.5166,75.9727,1378400.0
2010-06-09,72.4626,75.2078,72.0955,72.31,1976300.0
2010-06-08,72.4248,73.9573,70.1766,71.6551,1947000.0
2010-06-07,67.4031,67.452,64.5278,70.3225,1741300.0
2010-06-04,70.4205,71.2961,67.5875,72.8354,1452500.0
2010-06-03,75.454,75.6945,73.02,77.1301,1312300.0
2010-06-02,81.6999,84.6794,80.9803,78.8435,1208500.0
2010-06-01,72.8396,74.5038,70.2651,75.3711,1731200.0
2010-05-28,79.4527,81.1932,78.6623,79.5288,1562600.0
2010-05-27,83.1856,87.8563,83.1856,79.6963,2601700.0
2010-05-26,74.2686,76.3897,72.6796,75.3863,1595400.0
2010-05-25,78.4094,81.6113,77.4628,75.4168,1797500.0
2010-05-24,73.8946,75.7934,73.5769,74.1375,1254200.0
2010-05-21,81.1173,87.4689,79.9809,75.4168,2928400.0
2010-05-20,68.6258,69.4882,66.0313,70.9317,3046700.0
2010-05-19,73.0076,73.3532,68.8815,75.8585,3178600.0
2010-05-18,75.8135,77.0984,72.1947,79.2097,1636900.0
2010-05-17,82.9205,84.2238,80.57,81.9772,1503100.0
2010-05-14,80.3956,80.7551,78.5009,80.8929,981400.0
2010-05-13,80.6013,81.0579,78.3327,82.4397,1327500.0
2010-05-12,88.7494,93.5535,88.5067,84.4717,1786000.0
2010-05-11,80.451,83.1486,80.2275,79.7935,1853700.0
2010-05-10,84.7408,88.855,84.7325,80.855,2241200.0
2010-05-07,70.6045,71.0687,66.5975,74.4103,2476700.0
2010-05-06,77.3354,78.7136,71.0628,78.0193,2688700.0
2010-05-05,76.254,76.2681,72.3487,79.0126,3094100.0
2010-05-04,81.4814,81.5622,79.673,82.7505,1886100.0
2010-05-03,85.7974,87.4312,85.0428,84.6991,1831000.0
2010-04-30,81.1007,81.5618,79.6662,82.5458,1642300.0
2010-04-29,83.7294,84.1364,82.5234,83.9788,1646800.0
2010-04-28,87.6067,91.9284,86.6151,83.9182,3641500.0
2010-04-27,78.7431,79.8565,75.7555,81.6815,4105000.0
2010-04-26,83.6379,86.4631,81.9662,85.2375,8098200.0
2010-04-23,79.1531,80.9957,78.4493,77.5038,1573600.0
2010-04-22,79.1834,82.111,79.0701,76.6697,2174100.0
2010-04-21,77.0087,79.3338,76.8724,74.888,1463700.0
2010-04-20,74.2074,76.229,74.2074,72.856,1679900.0
2010-04-19,71.5721,72.7289,70.7084,70.968,1129700.0
2010-04-16,69.9257,70.0217,67.701,70.824,1424500.0
2010-04-15,71.4386,73.3595,71.3224,70.6799,1420400.0
2010-04-14,70.5665,70.8484,69.7516,70.407,1151200.0
2010-04-13,68.4784,68.6751,66.8025,69.8535,1768000.0
2010-04-12,72.348,73.4626,72.0152,71.6049,1316100.0
2010-04-09,71.6543,72.7509,70.8688,70.7482,1588800.0
2010-04-08,72.4608,75.4269,72.4445,69.8004,1461400.0
2010-04-07,66.0154,66.3049,64.2781,67.5637,1115200.0
2010-04-06,70.0575,70.8697,69.4155,69.3606,909300.0
2010-04-05,70.8291,73.1193,70.8291,68.7996,1077200.0
2010-04-01,66.3135,66.9986,65.395,66.5477,849800.0
2010-03-31,65.2559,65.5584,64.1271,66.1534,848400.0
2010-03-30,66.7083,66.9083,65.6265,67.4803,714600.0
2010-03-29,68.1781,68.4765,67.6265,68.2991,339400.0
2010-03-26,68.5545,69.4994,68.0917,68.2461,728400.0
2010-03-25,66.8884,67.6758,66.1531,67.5789,723800.0
2010-03-24,67.2545,67.4797,66.6088,67.5864,704000.0
2010-03-23,68.8763,69.7448,68.4964,68.1096,960200.0
2010-03-22,69.03,71.3114,68.6846,67.0633,1049700.0
2010-03-19,63.49,63.49,61.4046,65.418,1575800.0
2010-03-18,67.6174,68.2126,67.6174,67.4045,807100.0
2010-03-17,67.3671,67.9684,67.1231,67.1846,1045600.0
2010-03-16,68.0974,69.5719,67.7662,66.7752,998500.0
2010-03-15,65.8837,67.4752,65.3224,65.4256,1434000.0
2010-03-12,64.6568,64.7761,63.7995,65.2057,891400.0
2010-03-11,65.3507,65.3507,64.5157,65.6075,939700.0
2010-03-10,65.82,66.3416,65.3815,65.9184,829300.0
2010-03-09,66.5194,67.5236,66.3431,66.1534,998900.0
2010-03-08,65.8881,66.1764,65.448,65.8653,838400.0
2010-03-05,66.0796,66.693,65.7806,65.7137,796600.0
2010-03-04,63.9367,64.1358,62.9189,64.8266,1046200.0
2010-03-03,65.8808,66.6654,65.5761,65.7288,884900.0
2010-03-02,65.5165,65.9642,65.1827,65.4938,961600.0
2010-03-01,66.1974,67.3138,65.5511,65.1223,884200.0
2010-02-26,64.2841,64.9767,63.8609,63.8106,1013700.0
2010-02-25,64.5674,65.9021,64.5438,63.3936,1205500.0
2010-02-24,63.7525,64.2363,62.854,63.3481,1121100.0
2010-02-23,61.7369,62.1191,60.5611,62.5485,1211700.0
2010-02-22,63.47,63.6345,62.8944,63.7554,1336600.0
2010-02-19,64.4317,65.3606,64.4317,63.8686,1175900.0
2010-02-18,65.0707,66.6093,64.3956,63.7856,1501500.0
2010-02-17,63.3096,64.0875,63.1787,62.6541,975500.0
2010-02-16,63.5871,65.1852,63.0491,62.0883,1473700.0
2010-02-12,62.8864,64.6529,62.8864,61.2284,1163000.0
2010-02-11,62.4765,64.5208,62.0436,60.6023,1273100.0
2010-02-10,58.3327,58.9015,57.1579,58.5657,1134600.0
2010-02-09,59.5728,60.6821,58.3162,58.7467,1725000.0
2010-02-08,56.6002,57.4842,55.159,57.0344,1987600.0
2010-02-05,55.7137,56.1753,52.0563,57.4191,2661100.0
2010-02-04,57.6268,57.7194,55.8111,59.3124,2354100.0
2010-02-03,62.5396,63.5478,62.0163,61.9149,2072800.0
2010-02-02,64.6787,68.2957,64.6705,62.028,5826000.0
2010-02-01,57.7,58.2264,57.4712,57.3738,1160200.0
2010-01-29,56.0097,56.6425,55.09,56.71,1282300.0
2010-01-28,56.8094,57.4295,55.8368,57.0872,1024900.0
2010-01-27,57.306,57.7446,56.3609,57.238,848700.0
2010-01-26,57.216,58.0404,56.4666,57.404,996300.0
2010-01-25,55.9606,55.9958,53.626,57.8717,1076100.0
2010-01-22,58.0637,58.6505,56.4073,58.5129,2366900.0
2010-01-21,57.6922,57.9336,55.4555,59.4633,1368200.0
2010-01-20,60.7077,60.7077,59.0617,61.3717,981200.0
2010-01-19,62.8238,63.3524,62.3182,62.3373,703800.0
2010-01-15,61.4536,61.9784,60.574,62.0808,728600.0
2010-01-14,63.0098,63.9153,62.9641,62.7371,592500.0
2010-01-13,62.6616,62.8804,61.8771,62.6616,721300.0
2010-01-12,61.4544,61.4544,60.2067,62.1185,852600.0
2010-01-11,62.7805,63.0395,62.0847,63.3782,848100.0
2010-01-08,65.4338,67.2596,65.4338,63.7856,1357200.0
2010-01-07,63.2757,64.6383,62.7569,62.458,1567300.0
2010-01-06,60.6442,61.171,60.0061,61.1454,1335100.0
2010-01-05,61.5831,61.6019,60.5608,61.6886,1209300.0
2010-01-04,62.2498,62.9,61.5766,61.8168,1010100.0
2009-12-31,59.8348,60.1412,58.7698,60.8437,534100.0
2009-12-30,61.7491,62.029,61.1058,61.6508,636500.0
2009-12-29,61.326,61.5032,60.5654,61.9827,679100.0
2009-12-28,61.8655,62.5269,61.0555,62.3297,700000.0
2009-12-24,62.4507,62.5483,62.0148,62.5711,229200.0
2009-12-23,61.8689,61.8689,60.65,62.5183,851500.0
2009-12-22,63.2731,64.4791,62.947,63.0991,1545200.0
2009-12-21,65.201,67.4777,64.878,63.0237,1657300.0
2009-12-18,61.9176,63.2212,61.4883,60.8663,2118700.0
2009-12-17,61.4991,63.3954,61.035,59.7122,1823900.0
2009-12-16,58.2871,58.542,57.8821,58.4601,1134700.0
2009-12-15,60.2024,62.2209,60.2024,58.4223,1104600.0
2009-12-14,58.4955,59.4514,58.4722,57.6303,1343600.0
2009-12-11,55.7892,56.2392,54.9041,56.4158,1595600.0
2009-12-10,56.393,56.393,55.5228,57.0344,1175800.0
2009-12-09,56.3137,56.8126,54.9932,57.1023,2171600.0
2009-12-08,57.0465,57.0758,56.0426,57.8792,1412700.0
2009-12-07,58.5532,59.5506,57.8162,58.9428,1637600.0
2009-12-04,59.1468,59.77,57.998,59.2823,2193900.0
2009-12-03,56.1685,56.3163,54.1903,58.1432,2110000.0
2009-12-02,60.9844,62.5119,60.6851,59.6896,1546400.0
2009-12-01,59.8086,61.7136,59.8086,58.0603,2698100.0
2009-11-30,55.7977,56.1504,55.0022,55.9406,1154000.0
2009-11-27,56.952,58.335,56.2798,56.2725,972400.0
2009-11-25,57.8647,59.1902,57.3968,56.9137,1680900.0
2009-11-24,56.4075,57.3577,55.6208,55.5106,2080300.0
2009-11-23,54.1925,54.8568,53.933,53.8662,1563700.0
