date,Open,High,Low,Close,Volume
2009-07-28,21.4381,21.5332,20.3673,21.9164,4437600.0
2009-07-27,22.6883,23.2283,22.2956,22.8365,3570700.0
2009-07-24,23.6884,24.6791,23.5456,22.8282,4206100.0
2009-07-23,24.0567,25.8671,23.8292,22.4967,5408900.0
2009-07-22,21.3571,21.8773,21.0585,21.0544,2743700.0
2009-07-21,20.4674,20.537,19.1081,21.2036,4011200.0
2009-07-20,22.1636,22.8978,22.1025,21.5849,4468400.0
2009-07-17,20.5073,20.888,20.0108,20.5239,4528400.0
2009-07-16,22.0673,23.7838,21.8003,20.5736,6280100.0
2009-07-15,19.8732,20.6257,19.7758,19.2308,4197300.0
2009-07-14,17.98,18.5432,17.7278,17.8548,2665900.0
2009-07-13,18.0441,18.4409,17.173,17.689,3566700.0
2009-07-10,17.5096,17.8669,17.1777,17.2828,3068700.0
2009-07-09,16.8521,17.0503,16.3289,17.2331,3947300.0
2009-07-08,16.4281,16.8961,15.1644,16.9347,6990400.0
2009-07-07,16.5119,16.6079,15.5293,17.49,6362300.0
2009-07-06,17.9387,18.0946,17.0426,18.5013,5609600.0
2009-07-02,20.0977,20.9016,19.9181,19.7861,4179400.0
2009-07-01,19.5768,19.9539,18.9641,20.1094,4288700.0
2009-06-30,19.9092,20.1009,19.0148,20.2835,3586600.0
2009-06-29,20.4664,20.8848,20.208,20.5736,2812900.0
2009-06-26,20.5405,21.1387,20.2247,20.5156,5417400.0
2009-06-25,21.6445,22.8078,21.5896,20.5902,4676300.0
2009-06-24,19.5313,20.0914,19.0767,19.7364,4684600.0
2009-06-23,19.9699,20.646,19.3632,19.5292,5792800.0
2009-06-22,17.4047,17.4327,15.9794,18.9572,5623600.0
2009-06-19,20.7391,20.9744,20.0959,21.3196,5023900.0
2009-06-18,22.6524,24.0733,22.1788,21.6097,7330000.0
2009-06-17,19.7094,19.8474,18.4593,20.4907,6509000.0
2009-06-16,20.8027,21.3393,19.885,21.4771,6690100.0
2009-06-15,20.3208,20.35,18.9262,21.6512,7551700.0
2009-06-12,23.6821,24.1036,23.1696,23.7152,5944000.0
2009-06-11,24.8822,25.6788,24.6167,24.4778,5828900.0
2009-06-10,22.556,22.845,20.5021,24.0633,8664900.0
2009-06-09,25.9221,27.4412,25.7166,24.9668,6990100.0
2009-06-08,23.5162,23.7898,22.5215,23.5162,5457300.0
2009-06-05,24.0305,24.3184,22.6484,24.1213,6560000.0
2009-06-04,24.0781,25.3181,23.5606,23.2095,6064700.0
2009-06-03,20.5225,20.7328,18.8183,21.9413,6928200.0
2009-06-02,24.3566,25.4845,23.8138,24.0799,6334600.0
2009-06-01,24.7814,26.0579,24.6493,24.0467,6417800.0
2009-05-29,22.8903,23.1967,22.388,22.5879,6900300.0
2009-05-28,21.635,22.0863,20.9411,21.5434,5669900.0
2009-05-27,21.2697,22.9854,21.2524,20.8554,6888700.0
2009-05-26,21.6647,23.2524,21.4956,20.3498,5527100.0
2009-05-22,18.417,18.5469,17.5993,19.181,4794200.0
2009-05-21,19.0028,19.2313,18.0648,19.4877,5805500.0
2009-05-20,20.6823,21.7665,20.5563,20.5404,7953200.0
2009-05-19,20.3433,21.917,20.3433,19.7377,9199400.0
2009-05-18,20.2912,21.5646,19.5438,19.2163,11195600.0
2009-05-15,17.1865,17.6104,16.3002,17.8094,9777000.0
2009-05-14,18.4922,19.0125,17.5881,18.215,35678100.0
2009-05-13,17.1686,17.1686,15.1402,19.1832,13410000.0
2009-05-12,23.132,23.2405,21.5439,23.9087,4549700.0
2009-05-11,22.8491,22.91,21.5314,23.8176,6144800.0
2009-05-08,25.8464,26.6266,24.8062,25.6714,5482500.0
2009-05-07,23.6608,24.1415,22.0008,24.8356,7503600.0
2009-05-06,25.2339,26.3325,24.5295,25.0673,8026500.0
2009-05-05,22.3112,22.3909,21.3626,22.7335,4045000.0
2009-05-04,25.2412,28.0116,25.1354,23.4121,6116200.0
2009-05-01,22.7462,25.4148,22.5801,20.9294,6477600.0
2009-04-30,20.2613,21.8284,19.7296,19.0839,7305800.0
2009-04-29,17.7242,18.428,17.3465,17.4039,5080200.0
2009-04-28,17.1932,18.1639,16.7035,16.7253,3906800.0
2009-04-27,16.2751,16.4523,15.5199,16.866,3758200.0
2009-04-24,18.2248,18.9076,17.7949,18.0577,4135000.0
2009-04-23,18.2301,19.4827,17.7975,17.4701,5097500.0
2009-04-22,18.0531,20.0041,18.0531,16.9984,3838100.0
2009-04-21,18.4604,20.4969,18.2375,16.6839,4795400.0
2009-04-20,13.6451,13.6451,12.1479,15.3184,4641800.0
2009-04-17,19.5903,21.9744,19.5802,17.6936,5897400.0
2009-04-16,16.2798,16.6508,15.5801,16.1295,5322100.0
2009-04-15,16.2486,16.7553,15.7507,15.815,5463200.0
2009-04-14,14.3276,14.4895,13.1729,15.5336,6045500.0
2009-04-13,17.4601,18.183,16.264,17.1226,5939600.0
2009-04-09,17.7825,18.5757,17.5572,17.0398,5952800.0
2009-04-08,15.2578,15.3933,14.3894,15.5502,4682900.0
2009-04-07,15.3317,15.5393,15.0442,15.6081,5322100.0
2009-04-06,16.1989,16.3679,15.3378,16.4274,4169700.0
2009-04-03,17.5902,18.4199,17.3805,17.1226,6176000.0
2009-04-02,17.3386,18.4916,17.2172,16.9405,7602300.0
2009-04-01,17.1437,18.8091,16.8302,15.7571,5745600.0
2009-03-31,15.7941,16.8544,14.9898,15.0288,9106400.0
2009-03-30,12.8317,12.8317,11.5835,13.6633,5202700.0
2009-03-27,15.5445,16.326,15.0348,15.3433,5230200.0
2009-03-26,16.2345,17.1806,16.1988,15.6329,5777900.0
2009-03-25,15.0155,16.2413,14.7967,14.5984,7496000.0
2009-03-24,14.0777,14.8239,13.6668,13.986,9435100.0
2009-03-23,15.2991,17.0585,14.9596,13.7212,6681400.0
2009-03-20,10.9003,11.0453,9.9067,11.644,4522600.0
2009-03-19,13.2831,15.3424,13.2831,12.2316,10160500.0
2009-03-18,10.9115,11.5225,10.1543,10.7006,6643400.0
2009-03-17,10.3641,10.3961,9.6512,10.535,5477000.0
2009-03-16,11.1906,12.0397,11.0548,11.0481,4468800.0
2009-03-13,9.7304,9.7708,8.6859,10.7833,6297400.0
2009-03-12,12.0903,12.6391,11.228,11.7847,6088400.0
2009-03-11,11.4562,12.1391,10.8376,11.6274,5781800.0
2009-03-10,12.1404,12.747,12.1404,11.6937,6338500.0
2009-03-09,11.1917,12.8047,11.1917,10.7254,4413400.0
2009-03-06,10.2839,10.7376,9.4294,10.7585,4939700.0
2009-03-05,10.2847,10.4557,9.5931,10.8495,5213900.0
2009-03-04,12.6572,13.6785,12.3563,12.0578,9853100.0
2009-03-03,10.7115,11.3179,10.2673,10.5433,9051500.0
2009-03-02,8.0168,8.0437,6.3747,9.9392,11960200.0
2009-02-27,12.8864,14.0916,12.6504,12.7695,5672300.0
2009-02-26,10.9991,11.2236,8.8723,13.3571,9517700.0
2009-02-25,14.2678,14.3346,12.6914,15.8812,6225600.0
2009-02-24,19.2585,21.1172,18.5675,17.7598,3856300.0
2009-02-23,14.2538,14.2727,12.3424,16.3529,4036000.0
2009-02-20,17.9018,18.5932,16.9258,18.0577,4513300.0
2009-02-19,18.8296,19.6962,18.4975,19.0343,2653400.0
2009-02-18,17.2728,17.3923,15.5019,18.7446,3769200.0
2009-02-17,17.537,17.537,15.7732,19.4067,4252800.0
2009-02-13,23.4724,24.4054,22.8072,22.9735,2485300.0
2009-02-12,24.1251,26.0762,23.4331,22.3859,2675000.0
2009-02-11,20.8371,21.3536,19.6037,21.5548,3252800.0
2009-02-10,19.6028,20.4352,17.4455,21.8188,4377600.0
2009-02-09,24.9068,26.4999,24.241,24.64,3403700.0
2009-02-06,26.9376,29.9396,26.4541,24.376,6153400.0
2009-02-05,23.7141,26.4603,22.802,21.5136,5861300.0
2009-02-04,19.7323,21.2489,19.649,19.6328,6730000.0
2009-02-03,19.2622,19.9428,19.0899,18.8491,3563200.0
2009-02-02,18.1983,18.8087,17.7995,18.3212,3236500.0
2009-01-30,18.2544,18.435,17.2009,19.1131,2611400.0
2009-01-29,19.324,19.6177,18.5046,19.9628,2756400.0
2009-01-28,22.5691,24.0786,22.5234,21.4311,3081200.0
2009-01-27,20.0785,20.5518,19.4392,20.0123,2866200.0
2009-01-26,19.3524,20.8499,18.8566,19.3771,3228900.0
2009-01-23,20.9728,23.6456,20.924,19.2863,2442800.0
2009-01-22,18.5444,19.5191,17.7196,18.4532,2937100.0
2009-01-21,20.4818,22.2842,20.1445,18.9481,4231400.0
2009-01-20,16.4025,16.6433,15.2438,17.1746,4787800.0
2009-01-16,17.0717,17.1513,15.4441,18.2305,7723600.0
2009-01-15,19.2837,20.509,18.8543,18.5192,9016200.0
2009-01-14,14.9884,15.0129,12.8331,17.3726,8512800.0
2009-01-13,21.7876,23.0807,21.1145,21.0269,4214200.0
2009-01-12,18.7,18.7,16.8992,20.4082,2911200.0
2009-01-09,20.9883,21.097,19.647,22.388,3010300.0
2009-01-08,23.3839,23.6556,22.0013,23.7573,6059500.0
2009-01-07,23.2461,23.3828,21.7576,24.2275,4686100.0
2009-01-06,26.2074,26.8777,25.1564,26.1661,4799500.0
2009-01-05,26.5619,28.7308,26.0719,25.3247,3733400.0
2009-01-02,27.5707,31.7031,27.5495,24.3265,5179000.0
2008-12-31,21.7021,22.9122,21.6325,21.1259,2000200.0
2008-12-30,21.3234,21.9426,20.5036,20.7382,1555700.0
2008-12-29,18.8625,19.1321,17.5446,19.7978,2538700.0
2008-12-26,21.6361,22.7992,21.4089,20.6144,1542800.0
2008-12-24,18.9736,19.0052,18.452,19.3853,873000.0
2008-12-23,20.6069,21.4329,20.0562,20.1772,2148300.0
2008-12-22,17.4248,17.882,15.0198,19.4431,2236200.0
2008-12-19,21.0597,21.5985,19.7635,21.6456,2823200.0
2008-12-18,20.6906,20.8461,18.4435,22.355,3989100.0
2008-12-17,26.0416,28.8276,25.3182,23.9223,4921800.0
2008-12-16,23.2014,24.503,22.6682,22.1653,3274600.0
2008-12-15,18.5242,18.6824,16.1905,20.7217,3976000.0
2008-12-12,24.6681,28.3034,23.6814,21.9838,3982500.0
2008-12-11,19.0248,20.1217,17.1314,20.6722,4776300.0
2008-12-10,25.889,30.1656,25.889,22.5117,5380500.0
2008-12-09,19.1049,21.371,18.7741,19.0801,4499800.0
2008-12-08,22.1739,26.2017,22.1739,19.7153,5883400.0
2008-12-05,17.9068,19.8204,17.064,16.3332,2619100.0
2008-12-04,14.4039,15.4242,13.3987,15.1041,3519200.0
2008-12-03,16.8503,17.5673,15.6173,16.3662,3540600.0
2008-12-02,17.7777,18.9412,17.2185,17.0014,5107900.0
2008-12-01,12.9535,12.9535,10.8138,15.4918,4230500.0
2008-11-28,19.3794,19.7588,18.4593,19.5916,2612400.0
2008-11-26,23.5129,27.49,22.6454,20.1195,5979700.0
2008-11-25,17.7198,18.1711,16.4995,17.6035,4582500.0
2008-11-24,17.7724,19.1602,16.9935,17.0591,6024500.0
2008-11-21,17.1184,20.1674,16.8302,14.7659,7539900.0
2008-11-20,10.0142,10.35,8.3838,11.6395,7255400.0
2008-11-19,12.2871,13.3144,11.0449,13.6192,4905200.0
2008-11-18,13.7515,14.095,11.8889,15.368,6126600.0
2008-11-17,16.0704,16.8164,15.1785,16.2094,4451000.0
2008-11-14,16.6143,17.836,16.3781,16.7209,3754900.0
2008-11-13,20.6974,23.7881,18.9637,18.115,8132700.0
2008-11-12,14.2846,14.7273,12.5622,15.599,7376500.0
2008-11-11,15.2955,15.4362,13.0012,17.7195,7532600.0
2008-11-10,20.4541,20.7173,19.0779,21.3735,4444000.0
2008-11-07,20.9465,21.6049,19.2757,20.9218,6453000.0
2008-11-06,17.9697,17.9697,15.3608,20.8562,5774300.0
2008-11-05,23.2266,25.1457,21.2652,25.011,5604200.0
2008-11-04,29.0753,32.2874,28.7143,27.384,6402200.0
2008-11-03,27.6468,32.2478,27.4829,24.7482,6318400.0
2008-10-31,22.7865,24.4531,21.658,22.1617,5715200.0
2008-10-30,20.41,21.1573,18.1612,21.9236,7016700.0
2008-10-29,20.8034,20.9032,18.7644,22.3259,8670600.0
2008-10-28,27.81,32.91,24.6539,23.5658,7418400.0
2008-10-27,16.8172,17.3534,15.4871,18.2615,7099400.0
2008-10-24,21.441,24.272,20.8841,20.1664,9248800.0
2008-10-23,19.6866,20.2045,16.1444,22.3095,7961300.0
2008-10-22,23.8479,24.7085,21.3264,24.8714,6087400.0
2008-10-21,27.8101,29.4161,26.3949,28.2626,7453300.0
2008-10-20,35.9133,43.6841,35.252,29.9458,9468000.0
2008-10-17,24.8456,32.421,24.462,22.991,9689500.0
2008-10-16,24.4427,26.9261,21.8909,22.3998,8833200.0
2008-10-15,14.7138,14.7138,10.3011,19.6655,9925300.0
2008-10-14,23.3394,23.4326,19.9457,26.8256,5389400.0
2008-10-13,31.7222,34.5479,30.233,29.4203,5619000.0
2008-10-10,28.2384,35.1765,27.3859,24.6333,9615800.0
2008-10-09,19.3889,20.3645,15.7417,23.5987,6800100.0
2008-10-08,30.2778,35.536,27.1067,27.3101,13747500.0
2008-10-07,21.1814,21.4083,17.1742,25.7992,8944900.0
2008-10-06,29.9376,30.9822,26.3435,29.913,9177100.0
2008-10-03,31.1471,36.1487,30.5098,31.4238,8436100.0
2008-10-02,25.3544,25.6562,20.4152,31.0133,7592600.0
2008-10-01,35.1695,35.1695,30.3922,39.2326,5039700.0
2008-09-30,46.8978,50.8641,44.5945,43.4695,5762700.0
2008-09-29,33.4523,33.5935,24.8039,39.52,8654000.0
2008-09-26,47.2208,47.6221,44.1091,49.1762,3913800.0
2008-09-25,50.6196,50.7813,47.2513,53.487,4270900.0
2008-09-24,52.3572,52.8366,48.6512,56.0899,2735000.0
2008-09-23,55.4822,55.9325,51.6613,58.9884,2767000.0
2008-09-22,63.1448,66.7772,63.0702,62.8312,3187100.0
2008-09-19,62.5281,65.6524,58.7348,62.7327,4829400.0
2008-09-18,59.7459,64.1917,57.4504,56.8371,3906700.0
2008-09-17,46.3393,46.5202,39.7961,53.1668,5843300.0
2008-09-16,66.5639,71.7844,65.1375,61.8541,5111900.0
2008-09-15,56.9533,62.4461,52.5916,60.023,4964600.0
2008-09-12,73.5278,80.9558,72.697,66.9942,5943600.0
2008-09-11,64.1611,68.0869,61.6654,60.918,5149200.0
2008-09-10,61.981,67.0226,61.5293,59.087,5057400.0
2008-09-09,50.2134,50.2134,44.9512,55.7861,6285200.0
2008-09-08,57.3487,58.5559,51.0143,63.1022,4302300.0
2008-09-05,68.7861,70.6398,64.7026,67.4376,4901800.0
2008-09-04,60.5137,60.6634,54.412,66.4852,5366600.0
2008-09-03,70.3416,70.7984,64.8897,73.0458,5048500.0
2008-09-02,71.4484,71.9571,66.8843,75.9443,4683100.0
2008-08-29,83.1372,84.7969,82.4635,83.1126,1757100.0
2008-08-28,84.9302,86.4885,83.7806,83.4,2315400.0
2008-08-27,81.2903,81.3965,79.1829,81.5032,2270400.0
2008-08-26,80.306,81.1924,79.0634,79.9513,2938000.0
2008-08-25,78.4975,79.2079,75.7356,79.6147,2376400.0
2008-08-22,82.3226,83.9358,81.2361,81.5936,2382200.0
2008-08-21,81.8893,83.4047,79.5383,81.9877,3410900.0
2008-08-20,84.7176,88.3963,84.1933,81.4375,3165700.0
2008-08-19,76.9887,79.0151,76.2969,77.332,3068000.0
2008-08-18,77.7844,80.1012,76.626,78.0382,3040700.0
2008-08-15,76.1763,76.8963,73.6999,77.603,2918200.0
2008-08-14,82.7624,87.2584,79.9159,79.6393,5718700.0
2008-08-13,82.018,88.5914,82.018,76.9132,3689900.0
2008-08-12,72.154,74.7418,71.6145,71.1811,3196900.0
2008-08-11,67.056,68.7349,62.6425,70.4674,3726200.0
2008-08-08,75.2615,77.5329,72.3205,74.0441,3620400.0
2008-08-07,69.1421,69.1421,63.8834,74.4378,3379400.0
2008-08-06,78.9607,83.9839,78.6163,78.0309,4355200.0
2008-08-05,72.3455,73.3914,63.6468,77.1532,11591200.0
2008-08-04,79.3671,80.123,74.0911,82.6823,4471600.0
2008-08-01,83.731,85.3295,79.925,86.9235,4348100.0
2008-07-31,83.837,83.837,76.4011,88.9333,5532700.0
2008-07-30,102.1424,109.7697,100.6679,95.1597,5765900.0
2008-07-29,86.6284,87.8135,82.1336,86.7922,4265900.0
2008-07-28,84.4051,88.8971,82.6728,82.9612,3501900.0
2008-07-25,82.8358,87.0242,79.9101,80.4017,3541700.0
2008-07-24,75.0808,78.386,70.1231,76.2918,4923500.0
2008-07-23,73.9593,76.0033,69.436,77.9817,4450500.0
2008-07-22,80.0893,80.8597,75.6437,82.6413,3443600.0
2008-07-21,91.3696,97.6902,89.7107,85.9637,4523300.0
2008-07-18,78.8248,81.4937,76.3601,80.5822,6272700.0
2008-07-17,76.25,79.5098,69.8502,79.7783,7757500.0
2008-07-16,83.0408,83.0408,75.6371,85.332,15784300.0
2008-07-15,91.8722,94.7461,85.5696,91.4353,4892400.0
2008-07-14,93.3146,94.09,90.2462,93.0596,2638900.0
2008-07-11,92.746,98.501,91.8,89.7536,3587500.0
2008-07-10,88.2694,89.5346,81.217,88.4903,5614200.0
2008-07-09,89.6839,97.0005,89.3772,86.7758,9375200.0
2008-07-08,70.4135,70.4135,60.9898,75.4223,7582900.0
2008-07-07,83.6931,88.8836,82.0159,80.6807,4467500.0
2008-07-03,74.4905,78.0598,70.5196,76.7594,4998800.0
2008-07-02,64.0921,64.6118,52.0615,78.4821,8156700.0
2008-07-01,92.9028,92.9028,86.9979,94.8316,3892600.0
2008-06-30,99.6068,103.8209,98.7554,97.7766,4064100.0
2008-06-27,92.7536,95.6226,91.8227,91.3205,2396900.0
2008-06-26,86.2275,86.5595,80.3611,89.9095,3097000.0
2008-06-25,91.4349,91.8479,86.7722,92.9202,3423300.0
2008-06-24,95.3617,99.4204,91.5313,93.9292,5683200.0
2008-06-23,98.7907,107.5925,96.7151,91.2795,4873400.0
2008-06-20,82.2804,86.9707,81.7156,82.3706,2908200.0
2008-06-19,86.7185,88.0192,85.377,86.8414,2403200.0
2008-06-18,90.7886,96.1329,90.4095,86.5461,2750700.0
2008-06-17,87.0338,90.2072,86.8467,85.4632,2668200.0
2008-06-16,82.8956,84.1017,81.5417,82.8874,2242100.0
2008-06-13,85.875,89.0201,85.1519,83.3304,1758200.0
2008-06-12,79.951,82.5886,78.7641,79.7619,2977000.0
2008-06-11,74.6538,75.7983,70.8561,78.4329,3564400.0
2008-06-10,78.4378,79.8894,74.3024,81.7061,3360200.0
2008-06-09,88.3603,90.4122,86.3335,87.4485,2059000.0
2008-06-06,82.3968,82.9061,79.2655,85.6027,2058300.0
2008-06-05,94.1877,99.6508,92.0682,89.2532,3457600.0
2008-06-04,81.595,82.2191,79.0364,83.6749,3022300.0
2008-06-03,84.2798,84.7353,79.2304,86.8742,3219400.0
2008-06-02,89.0062,92.5806,88.3546,88.2032,2433900.0
2008-05-30,89.6478,92.8317,88.2193,87.5305,5727200.0
2008-05-29,78.6198,78.8926,73.4734,82.9284,3969500.0
2008-05-28,96.3193,105.8416,96.0131,87.7766,5350200.0
2008-05-27,82.3118,85.1097,80.7244,79.606,3545200.0
2008-05-23,76.4099,76.8472,73.5028,76.9071,2204100.0
2008-05-22,77.3836,79.3399,75.4108,77.145,2741500.0
2008-05-21,72.5393,72.643,68.8229,76.2836,3122200.0
2008-05-20,83.6013,87.5909,83.5654,79.8426,2275800.0
2008-05-19,73.8857,76.2528,70.3314,76.9167,3251800.0
2008-05-16,79.5657,80.9622,77.1788,79.941,1205250.0
2008-05-15,79.8239,82.0149,78.8605,78.2649,3806500.0
2008-05-14,73.763,74.9566,72.0157,75.3555,1497200.0
2008-05-13,79.0623,81.6636,77.4534,76.5438,1910900.0
2008-05-12,73.9049,74.3424,71.7828,73.9868,1216000.0
2008-05-09,73.0136,73.6171,70.9457,73.6876,1764600.0
2008-05-08,77.1448,80.0861,76.8818,74.5892,1980500.0
2008-05-07,70.9111,73.2318,69.8245,71.5567,2349700.0
2008-05-06,77.3555,84.4118,76.648,72.1018,3931200.0
2008-05-05,71.6165,75.4793,70.7168,68.5243,1895000.0
2008-05-02,64.4105,67.6718,62.7187,64.5781,2142600.0
2008-05-01,61.5041,61.9933,56.8975,63.4389,2078200.0
2008-04-30,65.3223,66.2532,63.1571,65.7296,1734300.0
2008-04-29,63.4405,63.7095,60.5846,65.5042,1897500.0
2008-04-28,69.2844,71.2162,67.9895,68.2908,1233300.0
2008-04-25,69.2059,72.0453,69.0657,66.9262,1046000.0
2008-04-24,63.6205,63.6244,60.5796,64.6805,1461000.0
2008-04-23,65.097,65.7476,63.884,65.7542,1123300.0
2008-04-22,66.4194,67.7429,66.0927,66.1148,1363600.0
2008-04-21,65.0332,65.5554,63.594,65.9345,1635500.0
2008-04-18,69.1712,72.1175,68.3,66.9221,1554800.0
2008-04-17,69.0061,74.0394,68.6711,64.7666,2517000.0
2008-04-16,62.0493,63.3684,61.8329,61.5744,1915000.0
2008-04-15,59.0418,59.0418,56.0494,60.4311,1670300.0
2008-04-14,63.4288,66.9336,62.8543,60.6114,1970400.0
2008-04-11,59.0824,60.4972,58.1929,58.1117,1279100.0
2008-04-10,57.7554,58.3104,55.421,57.874,1743800.0
2008-04-09,57.1105,57.1105,54.9785,58.4518,1351600.0
2008-04-08,60.8989,62.9782,60.1798,59.2304,1266500.0
2008-04-07,58.141,58.8834,57.0727,57.9519,1770200.0
2008-04-04,58.0949,60.4269,57.7543,56.2758,1529700.0
2008-04-03,55.168,56.4831,53.7896,54.3949,1744100.0
2008-04-02,56.7327,59.2863,55.6936,54.4974,1895500.0
2008-04-01,55.2298,59.0877,52.5219,52.2313,2557500.0
2008-03-31,48.1245,48.9591,46.2074,49.1005,1370200.0
2008-03-28,50.3646,51.6138,49.9911,50.0471,1207800.0
2008-03-27,48.3796,48.7505,46.7827,49.5636,1370600.0
2008-03-26,53.2813,56.2808,53.2088,50.67,1679200.0
2008-03-25,47.9677,48.9013,47.4181,48.3014,1319000.0
2008-03-24,49.1907,51.8894,49.1907,47.9203,1148800.0
2008-03-20,49.7513,53.3518,49.1466,46.6951,2583100.0
2008-03-19,40.2952,41.156,36.6707,44.1339,2129000.0
2008-03-18,50.4374,53.0506,49.6495,48.3916,1717000.0
2008-03-17,43.6675,43.8293,40.3559,45.5681,1485800.0
2008-03-14,47.6599,48.0917,45.3709,48.6907,1508200.0
2008-03-13,51.6739,54.6073,51.2226,49.2398,1759800.0
2008-03-12,49.2799,50.7646,48.7424,48.2973,1524900.0
2008-03-11,48.8391,51.2748,48.565,46.6377,1870800.0
2008-03-10,40.3429,40.3429,37.5133,43.0971,2049800.0
2008-03-07,44.6692,45.3243,42.9968,46.064,1548100.0
2008-03-06,47.093,48.24,45.8641,48.2645,908600.0
2008-03-05,51.6596,53.244,51.1903,50.3995,1285600.0
2008-03-04,48.1434,48.9478,45.8139,48.8382,2094500.0
2008-03-03,49.8466,51.1398,48.8389,49.957,1724100.0
2008-02-29,46.8208,47.4394,44.193,48.953,1776300.0
2008-02-28,53.3809,55.1504,53.0917,52.0141,1308200.0
2008-02-27,50.0236,50.2497,48.9321,50.8421,1279600.0
2008-02-26,50.4637,50.5433,48.641,51.2068,1637600.0
2008-02-25,53.419,55.7835,52.5827,51.678,1823300.0
2008-02-22,52.1076,54.5293,50.1364,49.9488,3633500.0
2008-02-21,47.181,48.2263,45.2152,49.0759,2505500.0
2008-02-20,50.9022,52.9768,50.7707,50.0266,2084400.0
2008-02-19,50.9336,53.479,50.8828,50.1004,3125300.0
2008-02-15,49.2468,50.6214,48.3304,48.1744,1157300.0
2008-02-14,46.7527,46.7527,45.3405,47.5187,1322300.0
2008-02-13,48.6219,50.4095,48.6219,47.822,1470600.0
2008-02-12,46.3354,47.495,44.9501,47.1121,2408900.0
2008-02-11,51.0648,55.537,50.5747,47.5826,4100400.0
2008-02-08,47.1843,50.53,46.984,44.2151,2597500.0
2008-02-07,42.593,43.8895,41.3009,41.445,1301200.0
2008-02-06,40.2942,41.6373,39.6308,40.6471,1260100.0
2008-02-05,38.8257,38.8257,37.0938,40.2543,1112300.0
2008-02-04,41.7391,42.119,40.7694,42.4393,1234700.0
2008-02-01,44.0436,45.4974,43.5776,43.0858,1298600.0
2008-01-31,44.3671,47.8027,43.6458,41.7355,1690400.0
2008-01-30,40.079,41.2293,39.0276,39.927,2381500.0
2008-01-29,40.0255,40.9046,39.5737,40.1316,841000.0
2008-01-28,42.669,44.9952,42.329,40.5326,843000.0
2008-01-25,38.6578,39.6529,37.5592,39.1946,1576500.0
2008-01-24,40.7747,43.0508,40.617,38.8509,1797500.0
2008-01-23,37.2025,37.7257,32.3309,36.7846,3752400.0
2008-01-22,39.0806,41.6392,37.2917,37.2633,2942900.0
2008-01-18,39.4422,41.7141,38.9689,37.5783,2895400.0
2008-01-17,33.8392,34.8084,32.5469,34.9024,2770200.0
2008-01-16,33.6831,33.8017,31.5846,35.3852,2594400.0
2008-01-15,36.4803,36.5348,34.9425,37.3983,1155600.0
2008-01-14,40.3571,42.3603,40.038,38.7772,1128000.0
2008-01-11,36.429,37.4042,36.238,36.5554,964600.0
2008-01-10,38.3103,39.9746,37.4846,37.2715,1159200.0
2008-01-09,36.5393,37.3204,35.0099,36.4531,1325200.0
2008-01-08,35.9681,37.4836,35.354,36.4327,1368800.0
2008-01-07,34.396,34.5177,31.5148,36.7764,2921600.0
2008-01-04,37.8988,37.8988,36.1607,39.2232,1057200.0
2008-01-03,42.8757,45.7341,42.7381,41.1668,1196500.0
2008-01-02,37.48,37.55,35.065,39.5137,1364400.0
2007-12-31,39.6627,39.8103,37.9411,41.2445,737700.0
2007-12-28,44.6733,46.7047,44.6733,42.8608,900300.0
2007-12-27,40.1488,40.4135,39.0625,41.1586,552200.0
2007-12-26,43.6685,44.9799,43.6126,42.5989,416500.0
2007-12-24,42.1002,42.9655,41.7912,41.9524,229000.0
2007-12-21,41.8365,42.5642,41.5121,41.4982,712200.0
2007-12-20,41.554,42.6443,41.0886,40.4917,753600.0
2007-12-19,39.8167,40.8573,39.8167,39.2396,1087800.0
2007-12-18,38.9577,39.5919,38.0228,38.8304,925100.0
2007-12-17,37.9286,38.7219,37.3346,38.4253,1178900.0
2007-12-14,39.2929,39.9872,38.4303,39.215,1734300.0
2007-12-13,39.7019,40.0308,38.1379,40.1029,1607100.0
2007-12-12,41.4886,42.7769,41.2548,40.7003,1525700.0
2007-12-11,38.4079,38.5755,37.4299,39.3582,1409600.0
2007-12-10,39.9342,40.0106,39.1864,40.2871,1062600.0
2007-12-07,40.3085,40.6433,39.2918,40.107,1399100.0
2007-12-06,40.9937,43.2686,40.6093,39.2232,1497300.0
2007-12-05,38.028,39.4927,37.9278,37.6561,1622000.0
2007-12-04,37.1588,38.076,36.7105,36.895,962900.0
2007-12-03,35.8204,35.8204,34.6734,36.6209,784700.0
2007-11-30,37.0758,37.4475,36.8983,36.9073,1342500.0
2007-11-29,36.7476,38.046,36.3555,36.2035,1012400.0
2007-11-28,36.9986,38.6728,36.8101,35.7494,1242800.0
2007-11-27,35.5429,36.9707,35.5429,34.2477,1938200.0
2007-11-26,32.7874,33.5914,32.4829,32.9138,2146300.0
2007-11-23,34.5252,36.3234,34.3903,32.9383,1144600.0
2007-11-21,31.0562,31.24,30.2103,31.0766,1416500.0
2007-11-20,32.2932,33.9139,32.2932,31.3794,1985200.0
2007-11-19,28.8122,28.9763,26.8029,30.495,2146400.0
2007-11-16,33.3921,34.2731,33.0029,32.6356,1896800.0
2007-11-15,31.2309,31.422,29.643,31.9574,1601400.0
2007-11-14,33.0229,34.1319,32.8312,32.6887,2221700.0
2007-11-13,32.449,33.3003,32.2897,32.0269,1838800.0
