date,Open,High,Low,Close,Volume
2011-02-25,34.9893,35.6125,34.912,34.4845,505900.0
2011-02-24,33.7527,33.7527,33.081,33.8557,864000.0
2011-02-23,33.781,33.7997,33.4176,33.9026,962100.0
2011-02-22,33.6998,33.7641,33.0747,34.0528,929800.0
2011-02-18,35.6146,36.543,35.5158,34.7192,1087300.0
2011-02-17,34.3533,34.5231,34.193,34.2687,455400.0
2011-02-16,34.2781,34.4091,33.96,34.3344,431900.0
2011-02-15,34.6758,35.059,34.5896,34.325,643800.0
2011-02-14,34.0533,34.2023,33.8297,34.1842,704500.0
2011-02-11,34.8381,35.3395,34.6741,34.3719,576200.0
2011-02-10,34.7685,35.4894,34.6516,34.1279,908400.0
2011-02-09,33.6701,34.0304,33.2452,33.9401,1179500.0
2011-02-08,34.7387,34.8997,34.5113,34.5784,790100.0
2011-02-07,34.6554,34.9411,34.6173,34.4001,872900.0
2011-02-04,34.1654,34.4188,34.0152,34.1654,620000.0
2011-02-03,34.5187,35.0778,34.432,34.0622,604900.0
2011-02-02,33.617,33.7472,33.3939,33.7735,715400.0
2011-02-01,34.8858,35.8764,34.8858,34.1279,864100.0
2011-01-31,33.1338,33.3289,31.833,33.3019,2513800.0
2011-01-28,32.8298,33.1982,31.7768,33.5553,1283400.0
2011-01-27,34.8691,35.4993,34.8216,34.3062,835300.0
2011-01-26,33.7994,33.9688,33.6676,33.7524,539100.0
2011-01-25,33.9604,34.1887,33.8368,33.7336,990500.0
2011-01-24,33.7431,33.969,33.7431,33.6961,670900.0
2011-01-21,33.3975,33.49,33.0922,33.6398,897700.0
2011-01-20,33.7149,33.9773,33.5837,33.743,680500.0
2011-01-19,33.3083,33.4179,32.797,33.7712,697000.0
2011-01-18,34.7498,35.0458,34.6353,34.4564,521200.0
2011-01-14,34.1374,34.2505,34.062,34.0622,356600.0
2011-01-13,34.1185,34.2409,34.0244,34.0715,472500.0
2011-01-12,33.6539,33.6997,33.0397,34.0528,975900.0
2011-01-11,33.2931,33.8043,33.1984,33.1517,754600.0
2011-01-10,33.0727,33.3002,32.6936,32.91,653500.0
2011-01-07,32.3368,32.3553,31.8094,32.5698,447700.0
2011-01-06,32.6169,32.7943,32.3928,32.7012,500700.0
2011-01-05,33.2687,33.7393,33.163,32.8889,578400.0
2011-01-04,32.2447,32.3643,31.8586,32.5792,690800.0
2011-01-03,33.5571,34.3264,33.5279,32.9452,1132900.0
2010-12-31,31.9228,32.0065,31.709,32.0723,424000.0
2010-12-30,32.0355,32.1935,31.8776,32.1943,413000.0
2010-12-29,32.354,32.3914,32.1484,32.4196,419600.0
2010-12-28,32.4384,32.6267,32.2125,32.3914,460000.0
2010-12-27,32.561,32.7977,32.3622,32.4196,545500.0
2010-12-23,32.3448,32.5314,32.1955,32.4196,312800.0
2010-12-22,32.7861,33.0609,32.7861,32.607,375000.0
2010-12-21,32.5511,32.749,32.4002,32.4571,561600.0
2010-12-20,31.8973,31.8973,31.3818,32.1853,457500.0
2010-12-17,32.4865,32.7523,32.2112,32.279,1096000.0
2010-12-16,32.5967,33.1776,32.4321,32.0728,598500.0
2010-12-15,31.5294,31.6693,31.4174,31.6042,1128700.0
2010-12-14,32.0694,32.6089,32.0501,31.6323,758300.0
2010-12-13,31.0699,31.1168,30.9201,31.0793,1026700.0
2010-12-10,31.3065,31.602,31.2112,31.0418,748100.0
2010-12-09,30.6014,30.7322,30.3865,30.6482,533300.0
2010-12-08,30.7811,31.0997,30.7335,30.5545,918000.0
2010-12-07,30.1251,30.2911,29.8851,30.3576,1090700.0
2010-12-06,30.1893,30.301,29.9845,30.292,882800.0
2010-12-03,30.7072,31.013,30.6117,30.4139,498800.0
2010-12-02,30.6172,31.1191,30.6172,30.1702,662500.0
2010-12-01,30.272,30.8823,30.2623,29.7765,989500.0
2010-11-30,29.1306,29.3033,28.9033,28.9799,1645000.0
2010-11-29,29.4501,29.8116,29.1362,29.2329,949900.0
2010-11-26,29.308,29.515,29.1575,29.2517,207400.0
2010-11-24,29.6755,29.9328,29.5516,29.4298,1002900.0
2010-11-23,28.9236,29.0638,28.7784,28.9236,1187500.0
2010-11-22,29.6216,30.0442,29.4007,29.261,1299000.0
2010-11-19,29.0923,29.1673,28.8955,29.0923,1112500.0
2010-11-18,28.9435,29.1286,28.749,29.1205,758800.0
2010-11-17,29.2433,29.5752,29.2433,29.0736,854300.0
2010-11-16,28.6914,28.8665,28.3135,28.933,1008300.0
2010-11-15,29.4584,29.8081,29.3734,29.336,679400.0
2010-11-12,28.8155,29.0716,28.3947,29.1673,716500.0
2010-11-11,30.1654,30.5592,29.8579,29.7953,619800.0
2010-11-10,29.7109,29.8422,29.3077,29.7016,1548700.0
2010-11-09,30.0633,30.516,30.0536,29.6547,1121900.0
2010-11-08,29.1124,29.2511,28.6316,29.3079,1834600.0
2010-11-05,29.7109,30.0198,29.6267,29.7297,1270600.0
2010-11-04,29.488,29.7923,29.1136,29.7297,1350700.0
2010-11-03,29.7204,29.9276,29.5133,29.6547,768700.0
2010-11-02,29.5329,29.589,29.2526,29.5797,679200.0
2010-11-01,29.308,29.7286,29.0649,29.3454,1211900.0
2010-10-29,29.5711,29.7415,29.1545,29.4204,1228500.0
2010-10-28,27.9552,27.968,26.5121,29.3735,3344700.0
2010-10-27,31.23,31.3909,30.7663,31.0793,1064300.0
2010-10-26,31.3629,31.7921,31.246,31.0887,1023700.0
2010-10-25,30.9953,31.2312,30.8915,30.8919,995500.0
2010-10-22,30.6201,30.761,30.3007,30.5826,796400.0
2010-10-21,30.7926,31.2593,30.6584,30.4514,1235600.0
2010-10-20,30.2939,30.7318,30.2272,30.0577,843200.0
2010-10-19,29.4221,29.4313,28.8497,29.6453,1339400.0
2010-10-18,30.5402,30.9147,30.5306,30.1702,627600.0
2010-10-15,29.6013,29.7392,29.1232,29.889,1112100.0
2010-10-14,30.0113,30.4268,29.9074,29.8984,750400.0
2010-10-13,29.9172,30.227,29.8247,29.889,756500.0
2010-10-12,29.7485,29.7578,29.3,29.7953,1062800.0
2010-10-11,29.7675,29.9072,29.5998,29.8609,637000.0
2010-10-08,29.9734,30.0483,29.7394,29.9921,720000.0
2010-10-07,29.8161,29.8161,29.383,30.0671,565000.0
2010-10-06,30.2171,30.5368,30.1231,30.1702,607300.0
2010-10-05,30.678,31.3403,30.6123,30.0952,1389400.0
2010-10-04,28.4096,28.4985,27.636,29.1673,929500.0
2010-10-01,29.6853,29.7957,29.133,29.9546,955900.0
2010-09-30,29.9079,30.2907,29.4503,29.964,802700.0
2010-09-29,30.0589,30.3721,29.9355,29.8703,878200.0
2010-09-28,30.0604,30.4043,29.7261,29.7765,762300.0
2010-09-27,29.2988,29.4199,29.0846,29.3923,669800.0
2010-09-24,30.0842,30.6266,29.8904,29.5701,823300.0
2010-09-23,28.926,29.439,28.869,28.7092,1026600.0
2010-09-22,28.6438,28.9324,28.2901,28.7185,863400.0
2010-09-21,28.5235,28.588,28.2006,28.7279,669400.0
2010-09-20,29.0653,29.2731,28.8387,28.9337,766200.0
2010-09-17,28.7937,28.9822,28.5581,28.6904,1966100.0
2010-09-16,28.2984,28.2984,27.947,28.4659,727300.0
2010-09-15,29.1688,29.7619,29.1008,28.6156,819200.0
2010-09-14,28.4677,28.81,28.3155,28.2413,683500.0
2010-09-13,28.2228,28.5332,28.1757,28.1477,701900.0
2010-09-10,28.0357,28.2239,27.7627,27.9512,635900.0
2010-09-09,27.8959,28.0945,27.754,27.7453,582500.0
2010-09-08,27.3056,27.4362,27.1376,27.3429,590500.0
2010-09-07,26.9186,26.9186,26.4827,27.3242,720200.0
2010-09-03,28.0736,28.2439,27.9507,27.9231,1037300.0
2010-09-02,28.1843,28.9229,28.1252,27.474,1095000.0
2010-09-01,27.1822,27.8598,27.1628,26.7253,1080200.0
2010-08-31,25.6903,25.7451,25.3704,25.9954,1803700.0
2010-08-30,25.7822,25.845,25.2436,26.323,783700.0
2010-08-27,27.3472,27.7982,27.0305,27.0061,1187100.0
2010-08-26,26.0359,26.0359,25.1845,26.6037,1491800.0
2010-08-25,27.4231,27.9427,27.2691,27.0435,1472500.0
2010-08-24,26.5249,26.5885,25.9745,26.9031,1222600.0
2010-08-23,27.3255,27.5932,27.1132,27.5114,1077700.0
2010-08-20,27.1709,27.2528,26.771,27.5675,1888200.0
2010-08-19,27.68,27.7071,27.0397,28.1945,843000.0
2010-08-18,28.8777,29.2914,28.6709,28.8121,629700.0
2010-08-17,29.1614,29.6819,28.9799,28.8636,605700.0
2010-08-16,28.3914,28.66,28.2688,28.2881,550600.0
2010-08-13,28.093,28.1576,27.8809,28.2974,681000.0
2010-08-12,28.6811,28.9345,28.6061,28.6437,908000.0
2010-08-11,28.7753,28.9607,28.3626,28.9057,1464900.0
2010-08-10,29.6263,29.9171,29.3073,29.5888,1218300.0
2010-08-09,29.8136,29.9265,29.5407,29.7291,650400.0
2010-08-06,29.7494,29.9963,29.3031,29.5326,1192400.0
2010-08-05,29.4859,29.6352,29.2339,29.5233,1566800.0
2010-08-04,30.0925,30.6919,29.9475,29.6075,1134900.0
2010-08-03,29.5677,30.118,29.5291,29.1115,1132300.0
2010-08-02,29.2857,29.7669,29.276,28.8776,1554100.0
2010-07-30,29.1198,30.2258,28.6371,28.0916,1986700.0
2010-07-29,26.8783,27.1713,25.9537,27.1745,3490800.0
2010-07-28,27.8703,28.2241,27.5833,27.5675,2285500.0
2010-07-27,27.0236,27.1501,26.5082,27.4927,1350000.0
2010-07-26,28.4587,29.0922,28.3417,27.8857,889100.0
2010-07-23,27.5027,27.8144,27.4271,27.371,1028700.0
2010-07-22,27.7736,28.5216,27.7736,27.2587,1288000.0
2010-07-21,26.2104,26.517,25.6512,26.6973,1034900.0
2010-07-20,28.2469,29.1607,28.1078,27.4178,1733900.0
2010-07-19,26.4994,26.6621,26.0021,26.9593,3060800.0
2010-07-16,26.3356,26.3356,25.3307,27.371,1118400.0
2010-07-15,28.494,28.7096,28.1939,28.4659,983500.0
2010-07-14,28.2337,28.3719,27.9113,28.4565,889400.0
2010-07-13,29.2015,29.8078,29.2015,28.7934,668000.0
2010-07-12,28.373,28.5904,28.269,28.2319,547300.0
2010-07-09,28.3162,28.4757,28.1473,28.2787,505400.0
2010-07-08,27.8264,27.9626,27.1995,28.2413,1195300.0
2010-07-07,29.1533,29.8279,28.8404,28.522,1407300.0
2010-07-06,27.376,28.0137,26.8103,27.7453,1469300.0
2010-07-02,27.4181,27.4832,27.1018,27.502,879200.0
2010-07-01,27.1338,27.1338,26.2163,27.5395,2492100.0
2010-06-30,27.9047,28.3046,27.8197,27.9886,1116400.0
2010-06-29,27.463,27.5164,26.688,28.1477,2501600.0
2010-06-28,29.0835,29.2703,28.5699,29.1115,884400.0
2010-06-25,29.0554,29.3365,28.8586,29.0367,1432700.0
2010-06-24,29.112,29.5084,28.9894,28.9899,1441000.0
2010-06-23,28.9436,29.0457,28.5353,29.0647,927700.0
2010-06-22,28.9548,29.2946,28.6517,29.2049,793000.0
2010-06-21,28.9138,28.9952,28.3171,29.3917,901300.0
2010-06-18,29.7754,29.9546,29.5302,29.6346,1220500.0
2010-06-17,29.4945,29.5319,29.2983,29.4945,882100.0
2010-06-16,29.7311,30.1698,29.5404,29.4291,790100.0
2010-06-15,29.252,29.252,28.8533,29.3637,1586500.0
2010-06-14,29.2423,29.729,29.2142,29.2142,921400.0
2010-06-11,29.6525,30.1746,29.4688,29.1488,895300.0
2010-06-10,29.0274,29.2238,28.6719,29.0087,1324600.0
2010-06-09,28.4395,28.8003,28.1989,28.5789,1248900.0
2010-06-08,28.2835,28.32,27.6438,28.5976,1762900.0
2010-06-07,28.4661,28.6015,27.9426,28.962,1801600.0
2010-06-04,28.5564,28.6887,27.7271,29.3871,1587600.0
2010-06-03,30.8398,31.0317,30.6174,30.8305,963100.0
2010-06-02,31.5182,32.2212,31.069,30.8305,1515900.0
2010-06-01,29.7386,30.2645,29.5448,29.9243,1682200.0
2010-05-28,30.2234,30.4744,29.9352,30.298,1322600.0
2010-05-27,30.7192,30.9741,30.3322,30.5596,1363600.0
2010-05-26,29.6546,30.171,29.3503,29.8495,2773100.0
2010-05-25,30.712,31.0551,29.9592,30.4101,1858000.0
2010-05-24,30.282,30.447,29.952,30.5689,889200.0
2010-05-21,31.4575,32.1746,31.2636,30.8865,1860300.0
2010-05-20,29.9875,30.3264,29.2204,30.6904,2689700.0
2010-05-19,32.0544,32.4459,31.5977,32.0917,2219200.0
2010-05-18,31.7379,32.0894,31.0891,32.316,1792800.0
2010-05-17,32.5225,32.6888,31.8663,32.699,1439600.0
2010-05-14,32.0065,32.0243,31.0877,32.7551,1691500.0
2010-05-13,33.3646,33.5484,33.0706,33.6426,1285700.0
2010-05-12,34.6779,35.265,34.5239,34.1658,936800.0
2010-05-11,33.8508,34.6165,33.6789,33.5492,1611100.0
2010-05-10,34.4127,35.536,34.4127,33.3623,1892000.0
2010-05-07,31.0004,31.0184,30.2625,31.5872,2454100.0
2010-05-06,31.6258,31.8748,29.3586,32.4187,2106000.0
2010-05-05,32.9367,33.357,32.4525,33.3063,1545000.0
2010-05-04,33.1347,33.2711,32.5433,33.5772,1206700.0
2010-05-03,34.2686,34.4366,33.811,34.2779,1252300.0
2010-04-30,33.1112,33.3296,32.0104,34.2405,1490500.0
2010-04-29,36.503,37.7204,36.1442,35.4644,2410200.0
2010-04-28,34.5311,35.4656,34.4839,34.3526,1439300.0
2010-04-27,34.0818,34.729,33.9974,34.0163,1642700.0
2010-04-26,34.2717,34.8933,34.1098,33.9416,1562800.0
2010-04-23,34.166,34.8327,34.0114,33.5959,1903200.0
2010-04-22,33.5348,33.9839,33.2958,33.1568,1554800.0
2010-04-21,33.0544,33.1767,32.8663,32.9419,1245500.0
2010-04-20,33.3386,33.7496,33.1857,32.9606,722900.0
2010-04-19,32.4001,32.5212,32.1581,32.4561,746300.0
2010-04-16,32.2281,32.3555,31.6829,32.6523,1573900.0
2010-04-15,33.4976,33.9375,33.4498,33.1101,840300.0
2010-04-14,33.2641,33.6658,33.1111,32.8765,650600.0
2010-04-13,32.8795,33.1937,32.6985,32.5682,518800.0
2010-04-12,32.1575,32.176,31.8975,32.2599,621900.0
2010-04-09,32.693,33.0362,32.693,32.3627,399000.0
2010-04-08,32.1198,32.2604,31.9231,32.0731,569600.0
2010-04-07,31.6863,31.7227,31.1951,32.1104,673000.0
2010-04-06,33.0421,33.5903,33.0133,32.5682,845500.0
2010-04-05,32.4003,32.729,32.3251,32.316,492800.0
2010-04-01,31.7255,31.7346,31.0368,32.2132,1211100.0
2010-03-31,32.8032,33.144,32.7653,32.5869,1342500.0
2010-03-30,32.8234,33.1567,32.6806,32.5122,709600.0
2010-03-29,32.515,32.8671,32.515,32.2132,414700.0
2010-03-26,31.6182,31.7923,31.2791,31.9236,633100.0
2010-03-25,32.0406,32.2497,31.9105,32.1291,867400.0
2010-03-24,31.8774,32.0257,31.6828,32.0077,589500.0
2010-03-23,32.3719,32.4846,32.1182,32.2595,579400.0
2010-03-22,32.5429,32.9145,32.4667,32.2036,867700.0
2010-03-19,31.299,31.299,30.5692,31.8491,2984900.0
2010-03-18,31.6513,31.6513,31.1175,32.1383,1278100.0
2010-03-17,32.4089,32.5487,32.3462,32.3435,948600.0
2010-03-16,32.241,32.32,32.1016,32.3062,937700.0
2010-03-15,32.4275,32.5393,32.2596,32.4368,724000.0
2010-03-12,32.2697,32.3067,31.9235,32.4368,857400.0
2010-03-11,32.6524,32.8884,32.492,32.4648,834000.0
2010-03-10,32.4935,32.7248,32.484,32.3435,1148500.0
2010-03-09,32.608,33.0079,32.4176,32.2782,1180300.0
2010-03-08,32.0544,32.298,31.8858,31.989,604100.0
2010-03-05,32.423,32.8341,32.3082,32.0263,867600.0
2010-03-04,31.5041,31.5691,31.3184,31.5785,758900.0
2010-03-03,31.3834,31.4388,31.1618,31.5412,822600.0
2010-03-02,31.7569,32.0401,31.7569,31.5692,905200.0
2010-03-01,31.4438,31.6744,31.0627,31.308,784000.0
2010-02-26,30.9537,31.1882,30.8318,30.8695,1415100.0
2010-02-25,31.0978,31.5373,31.0787,30.7296,1177200.0
2010-02-24,30.9261,31.1144,30.7002,30.7856,1314300.0
2010-02-23,30.7487,30.9556,30.476,30.627,1989200.0
2010-02-22,30.4783,30.5245,30.247,30.6083,1299200.0
2010-02-19,30.5165,30.6269,30.2313,30.7296,1270400.0
2010-02-18,31.2436,31.5077,31.187,31.0748,983400.0
2010-02-17,30.9723,31.1129,30.8786,30.8975,1399700.0
2010-02-16,30.9261,31.086,30.5215,30.7949,1101100.0
2010-02-12,30.6375,31.138,30.4391,30.4497,2325600.0
2010-02-11,31.3941,32.2182,31.3941,30.7949,2485300.0
2010-02-10,31.4946,31.6343,31.0755,31.5226,1304600.0
2010-02-09,32.1263,32.6833,31.8574,31.6625,1643600.0
2010-02-08,31.3621,32.1127,31.2177,30.8789,1924600.0
2010-02-05,30.3386,30.4125,29.6323,30.4964,2067300.0
2010-02-04,29.7548,29.7548,28.9251,30.5897,1113300.0
2010-02-03,31.2284,31.2375,30.7272,31.5972,1050900.0
2010-02-02,33.1352,34.1728,33.0067,32.1942,1969000.0
2010-02-01,31.2336,31.3078,30.9554,31.3266,1023900.0
2010-01-29,31.2614,31.6434,31.1402,31.28,1174900.0
2010-01-28,30.5385,30.5564,29.7607,31.196,1355900.0
2010-01-27,31.7279,31.8395,31.3093,31.7744,1186800.0
2010-01-26,31.8493,31.9885,31.673,31.933,1138500.0
2010-01-25,32.064,32.1288,31.7673,32.1663,705900.0
2010-01-22,31.8607,32.1359,31.5396,32.1289,1527200.0
2010-01-21,31.3757,31.4453,30.2275,32.4928,1731300.0
2010-01-20,33.4005,33.547,32.6951,33.7055,844200.0
2010-01-19,34.9891,36.2289,34.9891,34.0694,581400.0
2010-01-15,33.2876,33.7655,32.727,33.5376,879900.0
2010-01-14,34.5124,34.9802,34.3692,34.116,710000.0
2010-01-13,34.1368,34.4781,33.843,33.8641,814900.0
2010-01-12,33.2491,33.3508,32.9255,33.3977,1002100.0
2010-01-11,34.1036,34.6501,33.816,33.6402,787300.0
2010-01-08,33.2485,33.4448,33.1456,33.2111,803600.0
2010-01-07,33.7034,34.2414,33.5112,33.2111,1096100.0
2010-01-06,32.8943,33.1949,32.6407,32.782,1595100.0
2010-01-05,32.2624,32.3723,31.7955,32.5674,763400.0
2010-01-04,32.7737,32.8844,32.5339,32.9592,1051400.0
2009-12-31,32.4228,32.4683,32.0401,32.8099,489300.0
2009-12-30,33.4371,33.7024,33.4371,33.1738,575300.0
2009-12-29,33.0805,33.1739,32.9638,33.0618,439900.0
2009-12-28,33.2588,33.4475,33.1173,33.0712,435600.0
2009-12-24,32.7639,32.8009,32.5604,32.9032,203400.0
2009-12-23,33.3332,33.5502,33.1067,33.1175,581900.0
2009-12-22,32.9884,33.2619,32.894,32.7821,489900.0
2009-12-21,32.672,33.1425,32.6531,32.4375,854100.0
2009-12-18,32.0741,32.2046,31.8645,32.0741,1749200.0
2009-12-17,31.818,31.8271,31.286,32.2046,831400.0
2009-12-16,32.7452,33.1517,32.5785,32.8473,899100.0
2009-12-15,33.2895,33.9947,33.1656,32.9126,836400.0
2009-12-14,33.288,33.9852,33.288,32.6517,793400.0
2009-12-11,32.4195,32.6076,32.1092,32.2698,1276200.0
2009-12-10,32.4705,33.015,32.394,32.0648,878700.0
2009-12-09,31.3941,31.4406,31.0686,31.4127,741300.0
2009-12-08,31.3948,31.6993,31.0349,31.5431,983500.0
2009-12-07,31.6833,31.933,31.4707,31.804,588400.0
2009-12-04,32.028,32.3657,31.8638,31.9158,1150200.0
2009-12-03,31.6528,32.3225,31.6413,31.627,887000.0
2009-12-02,32.152,32.5324,31.9714,31.8226,747900.0
2009-12-01,31.5255,31.893,31.5067,31.3475,1002300.0
2009-11-30,31.1148,31.2271,30.7778,31.0401,1145700.0
2009-11-27,31.275,31.7863,31.2656,31.0215,416800.0
2009-11-25,31.2079,31.4771,31.1058,31.2637,622700.0
2009-11-24,31.7246,32.1731,31.5338,31.3475,1256800.0
2009-11-23,31.1252,31.6818,31.0214,30.9283,981300.0
2009-11-20,30.5372,30.5928,30.2962,30.6116,1113600.0
2009-11-19,30.5773,30.7417,30.1572,30.8817,1154300.0
2009-11-18,31.5061,31.6933,31.3469,31.4313,813400.0
2009-11-17,31.2939,31.3672,30.8818,31.5618,1052000.0
2009-11-16,32.3771,32.9022,32.3675,31.981,789700.0
2009-11-13,31.6927,31.9414,31.5425,31.5711,920600.0
2009-11-12,30.8861,30.9589,30.4767,31.2543,1154200.0
2009-11-11,31.5525,31.7203,31.3939,31.5338,1160800.0
2009-11-10,31.1168,31.2359,30.7319,31.3755,1400400.0
2009-11-09,31.881,32.175,31.5941,31.599,972200.0
2009-11-06,31.0502,31.0502,30.5614,31.2078,1044400.0
2009-11-05,31.9339,32.7334,31.9243,31.4034,964000.0
2009-11-04,30.9206,31.5445,30.5331,30.6954,1415900.0
2009-11-03,30.3335,30.8298,29.9474,30.537,2659600.0
2009-11-02,30.9576,31.222,30.9387,30.7513,2093000.0
2009-10-30,29.8709,30.2324,28.8747,30.7047,4193800.0
2009-10-29,31.4883,32.1144,31.0832,31.6736,2431100.0
2009-10-28,32.3636,32.5165,31.7158,32.9312,1112500.0
2009-10-27,33.2492,33.8657,32.9455,33.4529,1490600.0
2009-10-26,33.3228,34.0169,33.184,33.4342,1333500.0
2009-10-23,33.2411,33.5799,32.8473,33.5274,1076600.0
2009-10-22,34.1296,34.675,33.9287,33.6764,818400.0
2009-10-21,32.8987,33.1079,32.453,33.2945,1057500.0
2009-10-20,33.1765,33.405,32.738,33.4994,727100.0
2009-10-19,34.6745,35.3404,34.414,34.0677,1161100.0
2009-10-16,33.5742,33.7708,33.1154,33.4901,993300.0
2009-10-15,33.9222,34.3217,33.8081,33.574,688300.0
2009-10-14,33.7649,34.1655,33.5837,33.369,726800.0
2009-10-13,32.9129,33.1193,32.8191,32.8008,540100.0
2009-10-12,32.625,32.809,32.234,32.8287,945500.0
2009-10-09,33.3608,33.6509,33.1347,33.1734,674900.0
2009-10-08,33.4492,34.0994,33.3058,33.015,1768300.0
2009-10-07,32.747,33.031,32.6239,32.484,596900.0
2009-10-06,32.9256,33.9439,32.6832,32.2698,1599100.0
2009-10-05,32.0956,32.3994,31.602,31.7947,966400.0
2009-10-02,31.2451,31.3751,31.078,31.3009,671100.0
2009-10-01,30.7804,30.987,30.2235,31.3475,1771100.0
2009-09-30,32.3264,32.6084,31.5553,32.1766,1925000.0
2009-09-29,32.186,32.2701,31.831,32.1393,769200.0
2009-09-28,32.8337,33.6791,32.7754,32.1487,635000.0
2009-09-25,31.2266,31.4676,31.0504,31.3009,776000.0
2009-09-24,30.888,30.8971,30.2632,31.3289,738100.0
2009-09-23,31.0946,31.0946,30.553,31.5897,834900.0
2009-09-22,31.9171,32.0179,31.5505,32.1571,877800.0
2009-09-21,32.6802,33.1717,32.6802,32.4176,539300.0
2009-09-18,32.1388,32.2035,31.7504,32.2316,1179900.0
2009-09-17,31.9447,32.0732,31.6328,32.1664,961900.0
2009-09-16,32.6431,32.9363,32.3026,32.3711,697200.0
2009-09-15,32.4953,32.8561,32.0302,32.1664,1185600.0
2009-09-14,32.1395,32.3935,31.9843,31.9618,775100.0
2009-09-11,31.7573,31.9703,31.0907,31.8316,497700.0
2009-09-10,32.3673,32.8353,31.9185,31.9432,884700.0
2009-09-09,31.797,32.4318,31.7212,31.506,745900.0
2009-09-08,30.9769,31.1331,30.4713,31.1618,752500.0
2009-09-04,31.6064,32.1339,31.4433,31.1246,711800.0
2009-09-03,30.8461,31.0431,30.5553,30.7153,830300.0
2009-09-02,30.6223,31.0324,30.4732,30.5944,1015600.0
2009-09-01,30.0684,30.5233,29.4173,30.706,995000.0
2009-08-31,31.3665,31.6268,30.9944,31.3665,885200.0
2009-08-28,30.982,31.2352,30.3671,31.4223,1157500.0
2009-08-27,31.5921,31.6378,30.9797,31.8688,867400.0
2009-08-26,31.8699,32.256,31.4929,32.0548,846300.0
2009-08-25,32.7089,33.2777,32.7089,32.399,796900.0
2009-08-24,31.8356,31.8993,31.2808,32.1943,650000.0
2009-08-21,31.7798,32.0345,31.325,32.1385,984900.0
2009-08-20,33.4825,35.0338,33.13,32.1757,2092400.0
2009-08-19,31.624,32.4122,31.4002,30.92,794500.0
2009-08-18,30.4271,30.5206,30.0252,30.3525,531100.0
2009-08-17,30.241,30.408,30.0739,30.2781,768400.0
2009-08-14,30.6618,31.1349,30.4062,30.3991,1005300.0
2009-08-13,30.4575,30.5215,29.8093,30.7432,1227800.0
2009-08-12,31.4854,32.5038,31.271,30.7618,1196400.0
2009-08-11,30.1851,30.5763,29.915,30.1665,1195400.0
2009-08-10,30.3805,30.6504,30.1664,30.3711,776300.0
2009-08-07,29.759,29.759,28.9729,30.5386,743000.0
2009-08-06,29.6792,29.824,29.1906,30.0921,764600.0
2009-08-05,30.6039,31.3626,30.4004,30.6874,1035500.0
2009-08-04,31.7432,32.1722,31.6098,31.3572,1614200.0
2009-08-03,31.3109,31.5345,30.684,31.2176,1639100.0
2009-07-31,31.0223,31.6548,30.8269,31.0223,1458700.0
2009-07-30,32.1869,35.3194,31.8051,31.3758,5437600.0
2009-07-29,29.1187,29.6794,29.0141,28.8084,1001500.0
2009-07-28,28.8753,29.3288,28.828,28.6503,656500.0
2009-07-27,28.4363,28.6593,28.1065,28.4549,781000.0
2009-07-24,28.871,29.3508,28.6024,28.427,784700.0
2009-07-23,28.839,29.6598,28.6916,28.0549,1032500.0
2009-07-22,27.0621,27.2355,26.7061,27.3201,745200.0
2009-07-21,28.0789,28.4805,27.9163,27.6922,1173700.0
2009-07-20,27.3583,27.5749,27.0664,27.1899,800200.0
2009-07-17,26.5482,26.5482,25.9837,27.0503,883400.0
2009-07-16,27.943,28.5218,27.7598,27.441,889200.0
2009-07-15,27.4528,28.2095,27.3267,26.8829,1759000.0
2009-07-14,26.0558,26.3042,25.8535,26.2038,1862900.0
2009-07-13,26.7463,27.3544,26.4425,26.4643,1236000.0
2009-07-10,26.5138,27.0935,26.5138,26.2317,1117500.0
2009-07-09,25.4468,25.5,24.6399,26.0643,1465900.0
2009-07-08,25.8336,25.9318,25.1284,26.3713,1485600.0
2009-07-07,26.1699,26.3302,25.5375,26.7434,1610700.0
2009-07-06,27.0455,27.1589,26.4834,27.3945,1209200.0
2009-07-02,27.237,27.452,26.6014,27.7573,1124700.0
2009-07-01,28.5493,29.0303,28.5493,28.3526,1098100.0
2009-06-30,28.1417,28.2055,27.6225,28.4363,1432500.0
2009-06-29,28.7712,28.9018,28.4169,28.734,719600.0
2009-06-26,28.8739,29.0332,28.5179,28.7712,1032600.0
2009-06-25,30.0184,31.4212,29.9371,28.7154,1320200.0
2009-06-24,27.9851,28.5292,27.8706,27.627,1027500.0
2009-06-23,27.172,27.5713,27.0002,27.172,760000.0
2009-06-22,26.8058,26.8419,26.4265,27.1813,932500.0
2009-06-19,27.8685,28.2954,27.6087,27.8778,1556500.0
2009-06-18,28.1103,28.8237,28.0332,27.5899,760200.0
2009-06-17,27.5863,28.1694,27.3856,27.1906,1031200.0
2009-06-16,26.1111,26.1381,25.6527,26.5405,900500.0
2009-06-15,26.2651,26.2651,25.5358,26.8377,1083400.0
2009-06-12,27.8715,28.3078,27.8146,27.5806,971500.0
2009-06-11,28.3683,29.5931,28.3584,27.5063,1453400.0
2009-06-10,26.1426,26.1783,25.4288,26.6705,1868200.0
2009-06-09,26.7202,26.7202,26.3114,27.0141,842600.0
2009-06-08,26.9956,27.2736,26.6527,27.0234,846600.0
2009-06-05,27.1375,27.3105,26.5456,27.4042,635500.0
2009-06-04,27.3143,27.4689,26.7049,27.5992,850800.0
