date,Open,High,Low,Close,Volume
2011-03-04,17.1627,17.2404,16.5332,17.587,2459300.0
2011-03-03,18.6476,19.421,18.6283,18.0488,4002800.0
2011-03-02,17.1432,17.4866,16.9896,17.1613,2482600.0
2011-03-01,16.245,16.2856,15.3541,17.1704,2366800.0
2011-02-28,17.6725,17.8219,17.1804,17.9401,2408900.0
2011-02-25,18.7886,19.5097,18.7886,18.1122,2832600.0
2011-02-24,17.1434,17.2423,16.8378,17.2066,3742700.0
2011-02-23,17.279,17.7314,16.7453,17.2881,4253700.0
2011-02-22,16.9102,17.2371,16.3597,17.3515,4480900.0
2011-02-18,17.8309,17.9524,17.0157,18.2209,4248400.0
2011-02-17,18.5923,19.1696,18.4118,18.6284,4637000.0
2011-02-16,19.2797,20.0305,19.2508,18.7009,3937100.0
2011-02-15,17.9859,18.5073,17.7297,17.8949,3283100.0
2011-02-14,17.9311,18.6026,17.7042,17.913,6090200.0
2011-02-11,17.7675,18.3544,17.6823,17.3787,2436800.0
2011-02-10,17.3913,17.7734,17.2608,17.1432,3354500.0
2011-02-09,17.3256,17.7308,17.2611,17.1794,3491900.0
2011-02-08,17.1523,17.2246,16.8537,17.1613,2812900.0
2011-02-07,17.2433,17.5362,17.1518,17.1523,4075100.0
2011-02-04,16.9989,17.283,16.7515,16.8987,3533700.0
2011-02-03,17.0504,17.588,16.909,16.7085,5807500.0
2011-02-02,17.3077,18.324,17.2578,16.5002,11848700.0
2011-02-01,16.7268,18.3097,16.2941,15.495,20577900.0
2011-01-31,12.1443,12.3248,11.8282,12.1623,3483300.0
2011-01-28,11.6554,11.7811,11.2029,12.1171,2065000.0
2011-01-27,12.6246,12.7987,12.5147,12.5518,1763100.0
2011-01-26,12.7975,13.2772,12.7784,12.434,1519000.0
2011-01-25,12.0718,12.1081,11.8992,12.0537,1611400.0
2011-01-24,12.173,12.6362,12.0896,12.0356,2492500.0
2011-01-21,11.8817,12.2371,11.7724,11.8454,1931800.0
2011-01-20,11.4267,11.4311,11.0387,11.7095,2899000.0
2011-01-19,11.6457,11.6792,11.1926,12.099,1724400.0
2011-01-18,12.5881,12.7429,12.3877,12.5518,1504700.0
2011-01-14,12.8373,13.1482,12.7526,12.588,2232600.0
2011-01-13,12.2634,12.3077,12.0862,12.3978,2255400.0
2011-01-12,12.4885,12.5155,12.3354,12.5246,1137400.0
2011-01-11,12.5797,12.8834,12.4785,12.4793,2101600.0
2011-01-10,12.2443,12.2622,12.0384,12.3163,1702200.0
2011-01-07,12.7774,13.1588,12.6916,12.4521,3024200.0
2011-01-06,12.1352,12.3619,12.0173,12.1261,1888500.0
2011-01-05,12.2001,12.4132,12.1353,12.0627,2583500.0
2011-01-04,11.8311,11.8486,11.4379,12.0446,2250100.0
2011-01-03,12.4945,12.8166,12.4851,12.2167,2458000.0
2010-12-31,12.1128,12.3861,11.9714,11.8726,1170100.0
2010-12-30,11.6643,11.7729,11.6371,11.6643,1143700.0
2010-12-29,11.6012,11.6909,11.5295,11.6643,929900.0
2010-12-28,11.5934,11.5934,11.3898,11.7277,743500.0
2010-12-27,11.8999,11.9546,11.8178,11.8544,569700.0
2010-12-23,11.8278,11.905,11.6492,11.9088,854900.0
2010-12-22,12.2831,12.6477,12.2831,12.0899,1814400.0
2010-12-21,12.2222,12.4868,12.156,11.9631,1142400.0
2010-12-20,11.6192,11.7,11.4844,11.6643,1076700.0
2010-12-17,11.9981,12.3129,11.96,11.6914,1686500.0
2010-12-16,11.4844,11.7433,11.4012,11.3654,1625800.0
2010-12-15,10.7384,10.895,10.2439,11.2567,3863600.0
2010-12-14,11.6062,11.6062,11.3197,11.8544,2461800.0
2010-12-13,12.434,12.9122,12.3479,12.099,3202300.0
2010-12-10,11.8099,11.9662,11.6995,11.7186,1008300.0
2010-12-09,11.4401,11.4489,11.1847,11.6009,1418900.0
2010-12-08,11.7373,12.1046,11.7097,11.6552,2621900.0
2010-12-07,11.3504,11.6046,11.1576,11.5375,3800200.0
2010-12-06,12.1576,13.2183,12.0556,11.456,7226600.0
2010-12-03,10.9788,11.2032,10.8105,10.8039,1545800.0
2010-12-02,11.2125,11.7346,11.2026,10.7496,2768900.0
2010-12-01,10.5854,10.9874,10.5567,10.2968,1823500.0
2010-11-30,9.991,9.991,9.991,9.991,1958000.0
2010-11-29,9.8317,9.8666,9.6489,9.991,1812100.0
2010-11-26,10.3795,10.555,10.3149,10.2428,497400.0
2010-11-24,10.3534,10.5298,10.3162,10.1889,2024400.0
2010-11-23,9.6985,9.7934,9.5,9.9011,1946700.0
2010-11-22,10.3971,10.5351,10.3326,10.2788,1416100.0
2010-11-19,10.4073,10.5837,10.3052,10.2428,1039900.0
2010-11-18,10.108,10.2155,10.0811,10.1259,1298600.0
2010-11-17,10.3173,10.683,10.2595,9.973,2543100.0
2010-11-16,9.1413,9.1413,8.6842,9.5953,3494500.0
2010-11-15,9.8551,10.0507,9.549,10.1349,3119200.0
2010-11-12,9.8341,9.9545,9.619,10.054,2157700.0
2010-11-11,10.4951,10.5959,10.4039,10.4227,992600.0
2010-11-10,10.5308,10.6125,10.2224,10.4856,1465900.0
2010-11-09,10.2218,10.3675,9.9131,10.4677,1714600.0
2010-11-08,10.8107,10.9945,10.7371,10.6925,1604800.0
2010-11-05,10.5942,10.6739,10.4126,10.6745,1295900.0
2010-11-04,11.118,11.4927,11.0795,10.7554,2000900.0
2010-11-03,10.3334,10.4705,10.2146,10.2518,1889000.0
2010-11-02,9.9843,9.9843,9.7749,10.1349,1777800.0
2010-11-01,10.4176,10.7449,10.2586,10.2159,4263600.0
2010-10-29,10.4888,11.0901,10.4001,10.018,3364500.0
2010-10-28,9.6262,9.6781,9.3584,9.8202,2153900.0
2010-10-27,9.9641,10.0269,9.7307,9.973,1751100.0
2010-10-26,10.2831,10.6112,10.1707,10.072,2132800.0
2010-10-25,9.8122,9.9444,9.6447,9.9101,1142400.0
2010-10-22,9.9282,10.0732,9.901,9.8921,974200.0
2010-10-21,9.7176,9.7863,9.3227,9.9461,2290400.0
2010-10-20,10.5341,10.9586,10.4425,10.1709,1863700.0
2010-10-19,9.6691,9.8791,9.4766,9.8022,2365000.0
2010-10-18,10.0991,10.3527,10.0538,10.063,1625900.0
2010-10-15,9.9229,9.9315,9.5682,10.1169,2081400.0
2010-10-14,10.1269,10.1974,9.924,10.2248,2770400.0
2010-10-13,10.0992,10.3195,9.7772,10.4047,6423900.0
2010-10-12,10.8274,10.9808,10.7823,10.8094,2245900.0
2010-10-11,11.0269,11.2943,10.9992,10.8903,3773200.0
2010-10-08,11.455,12.0888,11.4361,11.1691,3694900.0
2010-10-07,10.9086,10.9722,10.7178,10.8543,2209400.0
2010-10-06,10.8558,11.1873,10.7914,10.7284,2455400.0
2010-10-05,10.5757,10.7097,10.2809,10.6115,2514100.0
2010-10-04,10.0538,10.0538,9.672,10.3507,2293900.0
2010-10-01,10.524,10.5589,10.1837,10.6835,3592900.0
2010-09-30,11.6093,12.5291,11.5786,10.8903,12292800.0
2010-09-29,9.8544,10.168,9.7404,9.5864,2188300.0
2010-09-28,9.6596,10.0057,9.5251,9.3435,2785700.0
2010-09-27,8.8875,8.9222,8.7396,9.0378,2692900.0
2010-09-24,9.2177,9.2535,9.0654,9.2356,3925600.0
2010-09-23,8.8544,8.9486,8.6317,9.0738,1800000.0
2010-09-22,9.2058,9.2913,8.898,9.4425,1801200.0
2010-09-21,9.6242,9.6854,9.3879,9.7572,1749500.0
2010-09-20,10.0567,10.2797,9.9916,9.8921,1660200.0
2010-09-17,9.8682,10.0546,9.6725,9.6943,1854600.0
2010-09-16,9.6621,9.8962,9.5966,9.4694,1449500.0
2010-09-15,9.5077,9.6932,9.3871,9.3615,972500.0
2010-09-14,9.1656,9.2093,8.9996,9.2986,1190300.0
2010-09-13,9.6818,9.9177,9.6629,9.4515,1716900.0
2010-09-10,9.011,9.0645,8.9042,9.0558,933300.0
2010-09-09,8.8203,8.8458,8.4549,9.0738,1172800.0
2010-09-08,9.2646,9.4221,9.2276,9.1277,1372500.0
2010-09-07,8.6163,8.6583,8.3137,8.9119,1891800.0
2010-09-03,9.5829,9.8661,9.4318,9.3525,2677400.0
2010-09-02,9.1182,9.4148,8.9843,8.84,1731800.0
2010-09-01,8.6525,8.8462,8.5695,8.5432,2391300.0
2010-08-31,8.4119,8.7683,8.3275,8.2374,2574000.0
2010-08-30,7.9432,8.0777,7.7869,8.0846,2272300.0
2010-08-27,8.684,9.2148,8.5237,8.2284,2039900.0
2010-08-26,7.342,7.4391,6.9297,7.7428,2352200.0
2010-08-25,8.1299,8.221,7.8382,8.0756,3030400.0
2010-08-24,8.0046,8.075,7.8727,8.0935,2462700.0
2010-08-23,7.9887,8.005,7.5657,8.3993,2065100.0
2010-08-20,8.7682,8.85,8.5411,8.723,1838200.0
2010-08-19,8.5143,8.6587,8.2253,8.759,2060500.0
2010-08-18,8.9842,9.0597,8.842,9.0378,1644400.0
2010-08-17,9.2773,9.6083,9.2017,9.0468,1729800.0
2010-08-16,8.8524,9.105,8.8056,8.6781,1705800.0
2010-08-13,8.4993,8.6927,8.3675,8.5971,1676400.0
2010-08-12,8.9931,9.4633,8.9643,8.7051,2995100.0
2010-08-11,8.4038,8.4619,8.0547,8.741,2995000.0
2010-08-10,9.0049,9.0049,8.5697,9.3346,2831400.0
2010-08-09,9.7662,9.8565,9.6489,9.7482,1313800.0
2010-08-06,9.6673,9.8913,9.515,9.6853,2349200.0
2010-08-05,9.5506,9.5675,9.263,9.8471,2396700.0
2010-08-04,10.0901,10.1687,9.9561,10.1259,2071900.0
2010-08-03,10.4401,10.9068,10.3639,10.1439,5486500.0
2010-08-02,9.6855,9.8307,9.5584,9.6403,2468200.0
2010-07-30,9.6231,9.9685,9.4984,9.3166,2502100.0
2010-07-29,9.0766,9.1721,8.677,9.2356,3292900.0
2010-07-28,8.9762,9.2538,8.5387,9.2806,5595000.0
2010-07-27,9.0648,9.0978,8.6116,9.4694,3902700.0
2010-07-26,10.2048,10.6726,10.2048,9.8022,2993800.0
2010-07-23,9.7387,10.0824,9.5382,9.4515,3287200.0
2010-07-22,9.6286,10.1369,9.479,9.1457,3642500.0
2010-07-21,8.2078,8.3355,7.9268,8.4353,2508600.0
2010-07-20,8.9114,9.3545,8.6948,8.5162,2079100.0
2010-07-19,8.3648,8.5402,8.1709,8.2554,1575300.0
2010-07-16,7.6992,7.6992,7.2832,8.0846,2100500.0
2010-07-15,8.4113,8.4113,8.0994,8.5702,1462900.0
2010-07-14,8.5655,8.5655,8.2396,8.759,2044200.0
2010-07-13,9.2075,9.5605,9.1121,8.9389,2292000.0
2010-07-12,8.3391,8.4605,8.0267,8.4892,1972200.0
2010-07-09,8.881,9.1452,8.8716,8.6691,1198300.0
2010-07-08,8.4714,8.5071,8.2306,8.5072,2127300.0
2010-07-07,8.9662,9.4901,8.9057,8.4712,2301300.0
2010-07-06,7.9407,8.2824,7.8328,7.9407,3304900.0
2010-07-02,7.6112,7.7666,7.361,7.7698,2429800.0
2010-07-01,7.6781,7.7712,7.1787,7.9137,6376300.0
2010-06-30,8.0521,8.3015,7.8449,8.2194,3532200.0
2010-06-29,7.9953,8.0198,7.5288,8.3813,4636100.0
2010-06-28,9.1475,9.5082,9.0735,9.0198,3343900.0
2010-06-25,8.7954,8.8132,8.4629,8.8579,7848300.0
2010-06-24,8.6067,8.6909,8.3204,8.8939,2452000.0
2010-06-23,8.993,8.993,8.5708,9.2806,2967800.0
2010-06-22,9.1449,9.2688,8.7236,9.5414,1896500.0
2010-06-21,9.6574,9.8188,9.3092,9.9371,2543000.0
2010-06-18,9.8472,9.9726,9.7665,9.8651,1824200.0
2010-06-17,9.4374,9.4538,8.9627,9.8921,2707300.0
2010-06-16,10.27,10.4968,10.0795,10.2248,2506400.0
2010-06-15,10.6709,11.0877,10.5934,10.2788,2138600.0
2010-06-14,9.9416,10.3922,9.9416,9.7302,3724000.0
2010-06-11,9.5086,9.7512,9.294,9.3346,1628900.0
2010-06-10,9.3917,9.5785,9.3077,9.2176,2672600.0
2010-06-09,8.6633,8.871,8.4124,8.831,4155900.0
2010-06-08,8.7973,9.1021,8.5185,8.9389,6171800.0
2010-06-07,8.3616,8.3691,7.6371,9.1277,5047600.0
2010-06-04,9.5002,9.6722,9.017,9.9551,2973600.0
2010-06-03,10.7374,10.9529,10.495,10.7464,1987300.0
2010-06-02,10.9101,11.2649,10.7951,10.5666,2396700.0
2010-06-01,9.8381,10.1347,9.5331,10.1349,2243700.0
2010-05-28,10.3888,10.3888,9.866,10.7284,1817000.0
2010-05-27,11.2067,11.3542,10.7275,11.0702,2999700.0
2010-05-26,10.185,10.5205,9.9356,10.4137,3589200.0
2010-05-25,10.64,11.0426,10.0936,10.3058,4600400.0
2010-05-24,10.243,10.6977,10.1717,10.2878,3471900.0
2010-05-21,11.1658,12.2927,10.866,10.4137,5092400.0
2010-05-20,9.8045,10.0575,9.4207,9.9551,5138800.0
2010-05-19,10.3211,10.5266,9.7044,10.5756,3844400.0
2010-05-18,10.4441,10.6708,9.853,11.0072,2745700.0
2010-05-17,11.1734,11.3551,10.5248,11.3939,3794800.0
2010-05-14,10.896,10.9041,10.1847,11.4928,5032000.0
2010-05-13,12.0214,12.2015,11.6956,12.3112,2041100.0
2010-05-12,13.0512,13.5003,13.0512,12.6619,2906600.0
2010-05-11,12.4531,13.0474,12.4531,12.1583,2525200.0
2010-05-10,12.5987,12.9498,12.3331,12.2662,4131100.0
2010-05-07,10.4743,10.5458,9.7113,11.1421,5342400.0
2010-05-06,11.4169,11.887,9.8639,11.8166,6957400.0
2010-05-05,12.5187,13.1483,12.099,12.4281,3752200.0
2010-05-04,12.1423,12.1423,11.6274,12.6349,3931200.0
2010-05-03,14.2978,15.2972,14.2876,13.4263,4107400.0
2010-04-30,12.1816,12.2741,11.7108,12.599,5393300.0
2010-04-29,13.2359,13.6132,13.0377,12.9227,1346600.0
2010-04-28,11.6935,12.1825,11.0579,12.2842,2169600.0
2010-04-27,12.9066,13.0604,12.0975,13.6062,3449700.0
2010-04-26,14.4067,14.8869,14.298,14.3526,5085100.0
2010-04-23,14.1372,14.3373,13.8279,14.0558,2417000.0
2010-04-22,14.4299,14.938,14.0559,13.9749,5023600.0
2010-04-21,14.1039,14.317,14.039,13.8939,2030600.0
2010-04-20,13.9994,14.4504,13.9994,13.6961,1960000.0
2010-04-19,13.0371,13.2092,12.4863,13.3274,3861700.0
2010-04-16,13.6785,13.9633,13.3848,13.75,3269300.0
2010-04-15,14.4119,15.0927,14.4119,13.9569,2798100.0
2010-04-14,13.5524,13.6416,13.3561,13.6062,3053700.0
2010-04-13,13.2794,13.357,12.8482,13.5612,4171100.0
2010-04-12,14.9843,16.1289,14.745,13.9299,8826300.0
2010-04-09,13.5287,14.2126,13.499,12.8867,4353000.0
2010-04-08,12.1854,12.2479,11.9533,12.2302,3145600.0
2010-04-07,12.2227,12.2491,11.9675,12.3561,2621400.0
2010-04-06,12.755,12.9685,12.6715,12.554,1882300.0
2010-04-05,12.6773,12.9691,12.6302,12.3921,1994900.0
2010-04-01,12.3367,12.7432,12.3367,12.0324,1633400.0
2010-03-31,11.531,11.566,11.3735,11.6907,1552900.0
2010-03-30,11.8168,11.9861,11.6742,11.8705,1463300.0
2010-03-29,11.9515,12.0956,11.8434,11.9425,1678300.0
2010-03-26,11.7361,12.0826,11.6206,11.8076,2149200.0
2010-03-25,11.64,11.9532,11.4312,11.8346,2402300.0
2010-03-24,12.0331,12.2431,11.9418,11.9425,1720700.0
2010-03-23,12.1727,12.4731,12.0226,11.9155,2178200.0
2010-03-22,11.9518,12.3514,11.7139,11.6187,2235600.0
2010-03-19,11.2547,11.3929,10.866,11.4838,2645100.0
2010-03-18,11.585,11.7337,11.4012,11.7446,1952300.0
2010-03-17,11.9429,12.3753,11.9429,11.8705,3556200.0
2010-03-16,12.1554,12.6289,12.1554,11.7266,3044500.0
2010-03-15,11.268,11.3668,11.0166,11.277,2192400.0
2010-03-12,11.376,11.4297,11.197,11.4029,1878000.0
2010-03-11,11.1162,11.125,10.8074,11.2231,1980500.0
2010-03-10,11.4849,11.8698,11.4757,11.3759,1823100.0
2010-03-09,11.3776,11.5987,11.1933,11.241,1823300.0
2010-03-08,10.9225,10.9311,10.6468,11.1601,1847100.0
2010-03-05,11.5205,11.6758,11.4657,11.4299,1705300.0
2010-03-04,11.3603,11.5918,11.277,11.1961,1850100.0
2010-03-03,11.0253,11.4369,10.9895,11.0522,2844300.0
2010-03-02,11.1805,11.4028,11.1157,11.0162,2484800.0
2010-03-01,11.0133,11.2867,10.9001,10.7554,2537200.0
2010-02-26,10.5763,10.7319,10.3385,10.4856,2798400.0
2010-02-25,10.5146,10.7736,10.3389,10.3687,3796100.0
2010-02-24,10.4953,10.815,10.4953,10.4137,2420100.0
2010-02-23,9.7849,9.8032,9.2742,10.3058,2904400.0
2010-02-22,10.67,10.6959,10.4197,10.8903,1726900.0
2010-02-19,11.0704,11.2612,10.9705,11.0162,1870100.0
2010-02-18,10.9901,11.1933,10.8399,11.0882,2397300.0
2010-02-17,11.2592,11.4644,11.1075,11.304,3281600.0
2010-02-16,11.6474,12.1755,11.5985,11.1691,3466900.0
2010-02-12,11.1441,11.8332,11.0143,10.5756,3272000.0
2010-02-11,10.6088,11.0362,10.5409,10.2069,2350500.0
2010-02-10,9.4857,9.5176,9.1707,9.7482,2891800.0
2010-02-09,9.9824,10.201,9.8731,9.9191,3470100.0
2010-02-08,9.6227,9.9423,9.4097,9.6853,2586100.0
2010-02-05,9.3687,9.4018,8.5893,9.7572,5750000.0
2010-02-04,10.2074,10.5266,10.2074,10.1349,3658600.0
2010-02-03,10.4967,11.1903,10.3672,10.3507,5286900.0
2010-02-02,11.0539,11.4753,10.7761,10.7105,4175700.0
2010-02-01,10.6605,11.0468,10.6605,10.2878,2441500.0
2010-01-29,9.4888,9.7753,9.1264,9.8022,3050800.0
2010-01-28,9.7314,9.9592,9.3769,10.045,3484700.0
2010-01-27,10.333,10.4963,9.9973,10.2878,2583000.0
2010-01-26,10.208,10.481,10.0582,10.3148,1831800.0
2010-01-25,10.3364,10.4317,9.9898,10.5306,2099400.0
2010-01-22,9.8893,10.0118,9.3421,10.3777,6014800.0
2010-01-21,10.2398,10.3575,9.5336,10.9623,5867500.0
2010-01-20,11.6381,11.6381,11.2243,11.7626,3547400.0
2010-01-19,11.5708,11.6294,11.1351,11.9874,4071300.0
2010-01-15,12.3925,13.2871,12.2834,12.3202,12026900.0
2010-01-14,11.4291,11.4888,10.9515,11.7356,3693700.0
2010-01-13,12.5662,13.104,12.2729,12.0504,3255100.0
2010-01-12,11.3247,11.4381,10.8278,11.5018,2998900.0
2010-01-11,11.3081,11.3081,10.5492,11.8076,4986000.0
2010-01-08,12.7259,13.5709,12.5529,11.9605,5839900.0
2010-01-07,12.1504,13.1961,11.9831,11.268,8755300.0
2010-01-06,11.0425,11.6786,10.9332,10.5036,5065900.0
2010-01-05,10.7948,11.5902,10.7845,10.072,4534200.0
2010-01-04,9.7536,10.1912,9.7536,9.3795,2185300.0
2009-12-31,8.9122,8.9843,8.8411,8.9659,1223900.0
2009-12-30,9.1472,9.2949,9.0919,9.0288,1783400.0
2009-12-29,8.9579,8.9667,8.6763,9.0558,1962200.0
2009-12-28,8.8903,8.9246,8.582,9.1097,1912400.0
2009-12-24,9.2719,9.2808,9.1741,9.3256,499100.0
2009-12-23,9.4887,9.5991,9.3506,9.3795,1307700.0
2009-12-22,9.3802,9.4626,9.2521,9.2986,1910600.0
2009-12-21,9.2633,9.4189,9.1901,9.1817,2641500.0
2009-12-18,9.3668,9.766,9.357,9.0018,5514300.0
2009-12-17,8.7974,8.9927,8.7509,8.6511,3796100.0
2009-12-16,8.499,8.499,8.3136,8.5792,3589400.0
2009-12-15,8.5709,8.8459,8.4793,8.4892,2785400.0
2009-12-14,8.5541,8.6931,8.4799,8.4263,2076300.0
2009-12-11,8.1926,8.2372,7.996,8.2194,1920500.0
2009-12-10,8.1129,8.2356,7.9202,8.2194,2427100.0
2009-12-09,8.2469,8.2469,7.9191,8.3094,2635600.0
2009-12-08,8.2213,8.2737,8.0293,8.3453,2993700.0
2009-12-07,8.5972,8.8325,8.561,8.5702,2690300.0
2009-12-04,8.5453,8.5801,8.0831,8.6781,3949000.0
2009-12-03,8.0631,8.0631,7.634,8.4982,3004100.0
2009-12-02,8.7605,8.8131,8.5415,8.8759,2969600.0
2009-12-01,8.9749,9.2282,8.8664,8.9479,3192600.0
2009-11-30,8.7156,8.8382,8.4616,8.831,3574400.0
2009-11-27,8.9754,9.2588,8.7104,8.9029,2169700.0
2009-11-25,9.2439,9.3425,9.1006,9.2529,2084200.0
2009-11-24,8.8912,8.9338,8.6017,9.1273,3559800.0
2009-11-23,9.0316,9.1903,8.6639,9.3606,4279700.0
2009-11-20,9.3445,9.4841,9.1351,9.4773,2410600.0
2009-11-19,9.7378,9.7822,9.5159,9.7914,2815400.0
2009-11-18,9.7164,9.819,9.417,9.9529,2442600.0
2009-11-17,10.2682,10.4241,10.1582,10.1594,3357900.0
2009-11-16,10.8722,11.5029,10.8722,10.294,4872500.0
2009-11-13,9.5677,9.5942,9.3691,9.6478,3098400.0
2009-11-12,9.1495,9.2857,8.5406,9.6837,5113900.0
2009-11-11,10.3483,10.5577,10.2391,10.276,3623700.0
2009-11-10,10.3368,10.7151,10.2517,10.0696,3403600.0
2009-11-09,10.1645,10.4746,10.1645,9.935,4359800.0
2009-11-06,9.424,9.7245,9.1941,9.4952,4303200.0
2009-11-05,10.1481,10.6744,10.0488,9.6478,4446600.0
2009-11-04,8.7102,8.7766,8.3697,9.0555,4862900.0
2009-11-03,9.5525,10.0865,9.3449,9.1003,6202000.0
2009-11-02,9.1045,9.5989,9.0172,8.7593,8393600.0
2009-10-30,7.8098,8.2654,7.3461,8.2029,12319600.0
2009-10-29,9.5616,9.888,9.375,9.3786,8644800.0
2009-10-28,7.6931,7.7815,6.8457,8.4901,8215200.0
2009-10-27,8.826,8.826,8.0656,9.5401,5454900.0
2009-10-26,9.6773,10.03,9.2017,10.1235,5329200.0
2009-10-23,10.4466,10.7612,10.3656,10.4376,5159500.0
2009-10-22,10.6909,11.0741,10.4035,10.3478,4426900.0
2009-10-21,10.034,10.3936,9.8564,10.0876,4265500.0
2009-10-20,9.5886,9.6995,8.8199,10.2042,5951100.0
2009-10-19,11.0562,12.0074,11.0562,10.3568,6015700.0
2009-10-16,9.5313,9.6203,9.3086,9.567,3133000.0
2009-10-15,9.9007,10.0941,9.7257,9.7734,3838700.0
2009-10-14,10.2128,10.7907,10.2128,9.6927,6572200.0
2009-10-13,8.7994,8.7994,8.4471,8.9926,2821400.0
2009-10-12,9.0384,9.2408,8.9064,9.1273,2948800.0
2009-10-09,9.3632,9.5673,9.1497,9.208,4012500.0
2009-10-08,9.5465,10.0239,9.4978,9.1632,6501800.0
2009-10-07,8.7058,8.8421,8.5695,8.6516,4501200.0
2009-10-06,8.5978,8.7232,8.3201,8.6067,7087900.0
2009-10-05,8.6385,9.1937,8.5119,8.2926,8627100.0
2009-10-02,7.1047,7.2064,6.8415,7.3054,7768300.0
2009-10-01,7.2998,7.2998,6.7622,7.8349,7356200.0
2009-09-30,8.1878,8.1878,7.788,8.499,5268200.0
2009-09-29,8.5465,8.7806,8.2778,8.6965,4692100.0
2009-09-28,9.1172,9.4983,8.9268,8.8491,4245600.0
2009-09-25,8.4727,8.5521,8.2344,8.5439,5030000.0
2009-09-24,8.1687,8.1845,7.5549,8.7234,6583900.0
2009-09-23,9.0503,9.3002,8.8693,9.235,6321400.0
2009-09-22,9.7518,10.1691,9.7033,9.3786,5367000.0
2009-09-21,8.635,8.7138,8.3985,8.7414,4466300.0
2009-09-18,8.8412,8.9114,8.2617,8.9388,6742800.0
2009-09-17,8.4904,8.8101,7.884,8.885,10899300.0
2009-09-16,9.8539,10.7072,9.6609,9.2619,12864800.0
2009-09-15,8.7036,9.1031,8.6085,8.4542,9192700.0
2009-09-14,8.4295,8.7485,8.0911,8.1221,6915800.0
2009-09-11,7.757,7.852,7.5152,7.9067,13239500.0
2009-09-10,7.9793,8.4055,7.8604,7.5926,9388600.0
2009-09-09,7.4304,7.8564,7.3412,7.0721,8101400.0
2009-09-08,7.0868,7.7034,7.0059,6.6772,10190900.0
2009-09-04,6.4787,6.8375,6.4787,6.1477,4994300.0
2009-09-03,5.9155,6.0077,5.8232,5.8336,4656300.0
2009-09-02,5.7719,5.9935,5.735,5.69,7275600.0
2009-09-01,5.297,5.4284,5.0178,5.5374,10534700.0
2009-08-31,6.0411,6.1241,5.7644,5.9592,35332500.0
2009-08-28,5.8903,5.9505,5.7272,6.022,6690700.0
2009-08-27,5.9057,5.9057,5.9057,5.9057,4344800.0
2009-08-26,6.0713,6.2699,6.0145,5.9057,3947100.0
2009-08-25,5.7545,5.7981,5.4838,5.8252,10636600.0
2009-08-24,6.0762,6.252,6.0058,6.1294,3590200.0
2009-08-21,6.2012,6.3279,6.1061,6.1652,3037900.0
2009-08-20,6.0674,6.2502,6.0035,6.0041,2995800.0
2009-08-19,6.0713,6.3834,6.0429,5.9057,2127400.0
2009-08-18,6.2701,6.757,6.2701,5.9594,4251200.0
2009-08-17,5.4597,5.555,5.3037,5.5478,3432800.0
2009-08-14,5.9631,5.9886,5.682,6.1115,3031200.0
2009-08-13,6.3448,6.4361,6.2535,6.2815,2986000.0
2009-08-12,6.2205,6.5163,6.1928,6.1205,3576600.0
2009-08-11,5.9188,5.9358,5.6131,6.0757,2926600.0
2009-08-10,6.2872,6.4849,6.163,6.201,4406200.0
2009-08-07,6.3149,6.6779,6.2576,6.1115,5102600.0
2009-08-06,5.5021,5.5503,5.1808,5.8073,3709600.0
2009-08-05,6.1663,6.3409,5.9733,6.0847,4317800.0
2009-08-04,6.2462,6.5464,6.1977,6.0041,5023500.0
2009-08-03,5.9919,6.2396,5.9443,5.8073,4621600.0
2009-07-31,5.6863,5.9418,5.5728,5.5299,3882500.0
2009-07-30,5.4991,5.756,5.404,5.333,3243700.0
2009-07-29,4.9578,5.1242,4.8614,5.0109,3459700.0
2009-07-28,5.0394,5.0966,4.5813,5.2704,9023400.0
2009-07-27,5.8878,6.0494,5.7173,5.8789,6852000.0
2009-07-24,6.2243,6.6406,6.0619,5.8431,5854000.0
2009-07-23,6.0209,6.6633,6.0209,5.4583,4786300.0
2009-07-22,5.3387,5.8212,5.3387,4.9841,3243600.0
2009-07-21,4.3739,4.4344,4.0038,4.7604,5727800.0
2009-07-20,5.0995,5.422,5.0995,4.8051,2791000.0
2009-07-17,4.4478,4.4565,4.3429,4.5009,1398700.0
2009-07-16,4.61,4.7684,4.489,4.5188,1584900.0
2009-07-15,4.5304,4.6432,4.4364,4.4203,2669900.0
2009-07-14,4.1433,4.2434,3.9884,4.1071,2263600.0
2009-07-13,4.2666,4.4517,4.1205,4.0892,1818600.0
2009-07-10,3.8407,3.8578,3.7038,3.9282,2048300.0
2009-07-09,3.9734,4.0959,3.7634,4.0177,3837600.0
2009-07-08,3.8169,3.8169,3.4585,3.955,6000900.0
2009-07-07,3.8433,3.9151,3.6121,4.0714,3320300.0
2009-07-06,4.2548,4.2548,3.9611,4.3935,4592100.0
2009-07-02,4.5127,4.6659,4.3594,4.6261,2468900.0
2009-07-01,4.9958,5.3245,4.9958,4.8767,2579700.0
2009-06-30,4.5846,4.6865,4.3979,4.7067,2902400.0
2009-06-29,4.9496,5.1346,4.8571,4.8677,2492700.0
2009-06-26,4.5611,4.5611,4.2869,4.7335,4697800.0
2009-06-25,5.0147,5.1944,4.8444,4.8767,2681800.0
2009-06-24,4.7158,4.9281,4.6007,4.7425,3750200.0
2009-06-23,4.4595,4.5273,4.1966,4.5814,4175600.0
