date,Open,High,Low,Close,Volume
2015-03-20,12.282,12.3389,12.1585,12.3734,14194173.0
2015-03-19,12.3803,12.5319,12.3555,12.3583,14758038.0
2015-03-18,12.5801,12.9062,12.5368,12.2731,18919901.0
2015-03-17,12.0976,12.2699,12.0754,12.0299,9656186.0
2015-03-16,12.1159,12.384,12.0651,11.9544,11376422.0
2015-03-13,11.7868,11.8253,11.6767,11.7785,9087016.0
2015-03-12,11.8696,12.0531,11.8362,11.8005,8384782.0
2015-03-11,11.6032,11.6628,11.4919,11.6769,10007342.0
2015-03-10,11.7539,11.8505,11.6462,11.725,10600679.0
2015-03-09,11.6408,11.7289,11.3925,11.8088,11801922.0
2015-03-06,11.7886,11.8583,11.6331,11.9351,11888005.0
2015-03-05,12.1275,12.1632,11.9408,12.133,11867708.0
2015-03-04,12.6348,13.3239,12.6018,12.0863,30098498.0
2015-03-03,11.4204,11.4858,11.0859,11.7098,22392372.0
2015-03-02,12.133,12.2349,12.0338,12.1192,11027285.0
2015-02-27,12.1385,12.1905,12.0469,12.1659,10044181.0
2015-02-26,12.1716,12.2152,12.0774,12.2126,9223805.0
2015-02-25,12.5518,12.9904,12.5518,12.2071,17922930.0
2015-02-24,11.8995,11.9186,11.7516,11.9187,9797541.0
2015-02-23,11.8348,11.8348,11.6815,11.9599,12129068.0
2015-02-20,12.0672,12.0836,11.9202,12.1192,12036197.0
2015-02-19,12.3917,12.6103,12.3492,12.1907,13300954.0
2015-02-18,12.0176,12.0893,11.9459,11.9928,10410703.0
2015-02-17,11.7334,11.7784,11.4637,11.9599,12798419.0
2015-02-13,12.2874,12.4183,12.254,12.2044,13785848.0
2015-02-12,12.308,12.6195,12.248,12.0684,18158218.0
2015-02-11,11.7431,11.7649,11.6289,11.8033,9791084.0
2015-02-10,11.8804,11.9565,11.8139,11.8335,12160820.0
2015-02-09,11.6851,11.8332,11.6659,11.6961,15507556.0
2015-02-06,11.6272,11.6512,11.387,11.7978,16063549.0
2015-02-05,11.8188,11.8657,11.5359,11.964,18414547.0
2015-02-04,11.8974,11.9439,11.6518,12.1014,16281358.0
2015-02-03,12.1724,12.2129,11.9781,12.2813,16985939.0
2015-02-02,12.3477,12.4394,12.1948,12.2772,20305674.0
2015-01-30,12.1526,12.4581,12.0859,12.0863,36033624.0
2015-01-29,12.0617,12.1282,11.5744,12.0148,74370078.0
2015-01-28,11.9088,12.0331,11.0718,12.7649,84839719.0
2015-01-27,12.8767,12.9134,12.4889,13.1853,45777217.0
2015-01-26,13.548,13.6081,13.4114,13.5836,18976403.0
2015-01-23,13.507,13.6428,13.4765,13.449,14294255.0
2015-01-22,13.5601,13.7421,13.4425,13.4325,12647359.0
2015-01-21,13.3988,13.6183,13.3199,13.2375,16305119.0
2015-01-20,13.3213,13.6345,13.3156,13.0863,15845928.0
2015-01-16,12.8813,13.0295,12.8226,12.7676,14681801.0
2015-01-15,12.3517,12.4063,12.0035,12.7017,17125956.0
2015-01-14,13.0014,13.1077,12.8297,13.0534,15911618.0
2015-01-13,13.0409,13.1285,12.5766,13.2704,21605213.0
2015-01-12,13.107,13.1096,12.7499,13.4078,10170666.0
2015-01-09,13.5084,13.5434,13.3311,13.6606,7466080.0
2015-01-08,14.15,14.5082,14.072,13.8007,14704771.0
2015-01-07,13.073,13.0783,12.7805,13.3501,11788031.0
2015-01-06,13.5232,13.7101,13.2841,13.5204,16204304.0
2015-01-05,13.341,13.3866,13.1263,13.4985,14389308.0
2015-01-02,13.6509,13.6832,13.3302,13.7842,11924473.0
2014-12-31,13.6003,13.6372,13.3153,13.8776,9305013.0
2014-12-30,14.3159,14.5774,14.3159,14.0727,10703455.0
2014-12-29,13.8448,13.9377,13.801,13.8831,6624489.0
2014-12-26,14.0317,14.1453,14.0206,13.9738,5170048.0
2014-12-24,14.0436,14.2465,14.0436,13.9161,5962870.0
2014-12-23,13.3584,13.3584,12.9615,13.743,15514036.0
2014-12-22,14.0976,14.2662,14.0865,14.0535,24021105.0
2014-12-19,13.93,14.0419,13.8673,13.9793,24110189.0
2014-12-18,13.982,14.0424,13.8461,13.9875,15338945.0
2014-12-17,14.0795,14.4328,14.045,13.7705,17112312.0
2014-12-16,13.2453,13.4005,13.0607,13.4215,21399337.0
2014-12-15,13.5252,13.6593,13.2784,13.688,18132508.0
2014-12-12,13.9985,14.4591,13.9815,13.8034,20370512.0
2014-12-11,13.8318,14.1222,13.8011,13.721,21100184.0
2014-12-10,13.2169,13.3114,12.9175,13.5191,16184119.0
2014-12-09,14.3786,14.9036,14.243,13.8776,19655554.0
2014-12-08,13.3902,13.4909,13.0457,13.6331,18190065.0
2014-12-05,13.9985,14.0589,13.8559,14.0095,15418123.0
2014-12-04,13.9109,14.0425,13.8296,13.8501,12157548.0
2014-12-03,13.6973,13.7675,13.5595,13.8144,14235962.0
2014-12-02,14.0324,14.2696,13.9598,13.9216,16300591.0
2014-12-01,13.409,13.409,12.9475,13.765,23146896.0
2014-11-28,14.1799,14.2155,14.1176,14.2156,8913738.0
2014-11-26,14.3702,14.5653,14.359,14.2678,13434021.0
2014-11-25,14.139,14.1961,14.0356,14.2101,14219593.0
2014-11-24,14.4015,14.5644,14.3509,14.2403,14643538.0
2014-11-21,13.767,13.8358,13.5022,14.0232,22226984.0
2014-11-20,14.2618,14.7212,14.1688,14.0809,28916007.0
2014-11-19,13.7179,13.7527,13.3859,13.8969,29260010.0
2014-11-18,14.0742,14.1657,13.8211,14.2183,26847315.0
2014-11-17,14.5386,14.7041,14.2889,14.3887,38392761.0
2014-11-14,14.5645,14.9767,14.5501,14.2183,28824673.0
2014-11-13,13.751,13.809,13.4798,13.8749,35519193.0
2014-11-12,14.2603,14.6361,14.227,13.9024,30564680.0
2014-11-11,13.6097,13.7806,13.4766,13.4765,31586346.0
2014-11-10,13.7451,13.9789,13.7423,13.5754,24730345.0
2014-11-07,13.5201,13.7375,13.5088,13.3391,24166738.0
2014-11-06,13.3244,13.496,13.1079,13.1688,22636010.0
2014-11-05,12.9972,13.1787,12.9167,13.0396,33021461.0
2014-11-04,13.2418,13.57,13.1698,12.9352,25051512.0
2014-11-03,12.8121,12.9971,12.7815,12.7319,17181473.0
2014-10-31,12.6221,12.7205,12.4881,12.6522,18446804.0
2014-10-30,12.6533,12.8296,12.6309,12.5368,16209593.0
2014-10-29,12.3433,12.3541,12.1257,12.4819,25389077.0
2014-10-28,12.8436,13.1689,12.8065,12.6028,36889271.0
2014-10-27,12.6755,13.1174,12.6698,12.2813,36596516.0
2014-10-24,12.2242,12.5461,12.1868,11.9516,33805840.0
2014-10-23,11.7596,11.8788,11.7207,11.7044,30653430.0
2014-10-22,11.4252,11.5491,11.2502,11.5395,69348875.0
2014-10-21,11.187,11.4212,11.132,11.0395,41955183.0
2014-10-20,11.0194,11.2858,10.9564,10.7922,17802353.0
2014-10-17,10.4851,10.55,10.3687,10.5641,24106967.0
2014-10-16,10.8023,11.2554,10.7935,10.4721,27003790.0
2014-10-15,10.5444,10.7736,10.2417,10.391,41973475.0
2014-10-14,10.2461,10.3362,9.9943,10.4323,38514315.0
2014-10-13,10.2407,10.3832,9.922,10.5449,38841896.0
2014-10-10,10.5782,10.6666,10.2822,10.8801,36771499.0
2014-10-09,11.3474,11.4446,11.2143,11.2922,33527362.0
2014-10-08,11.3088,11.3887,11.0605,11.2867,26593545.0
2014-10-07,11.2099,11.2727,11.1335,11.2455,22538270.0
2014-10-06,11.4962,11.6441,11.4516,11.4076,23576115.0
2014-10-03,11.3393,11.5895,11.3004,11.273,38191731.0
2014-10-02,11.1993,11.3106,11.0462,11.1274,24586296.0
2014-10-01,10.9853,11.142,10.8367,11.0779,35172913.0
2014-09-30,11.243,11.4231,11.2042,11.1961,30386474.0
2014-09-29,11.1632,11.351,11.0941,11.1329,35883250.0
2014-09-26,11.6438,12.1781,11.6409,11.1713,62189221.0
2014-09-25,10.5365,10.6004,10.3394,10.7015,35916539.0
2014-09-24,11.1301,11.3682,11.0308,10.957,49014117.0
2014-09-23,10.9821,11.3045,10.9101,10.729,66105317.0
2014-09-22,10.32,10.3901,9.9178,10.6191,109217104.0
2014-09-19,10.8454,11.0371,10.1069,11.2455,233872064.0
2014-09-18,11.3037,11.3746,10.8757,11.5629,93702110.0
2014-09-17,11.7624,11.9262,11.7429,11.7016,39495493.0
2014-09-16,11.7621,11.8587,11.5082,11.7346,61490721.0
2014-09-15,11.3105,11.3169,10.8373,11.6906,72409929.0
2014-09-12,12.106,12.5324,12.0392,11.7813,69745453.0
2014-09-11,11.4025,11.5526,11.3775,11.3362,25238647.0
2014-09-10,11.328,11.3777,11.1293,11.3032,30741841.0
2014-09-09,10.8763,10.8892,10.5112,11.2043,52683044.0
2014-09-08,11.9059,12.3427,11.8823,11.4873,75520239.0
2014-09-05,11.0278,11.2396,11.0278,10.8774,26200419.0
2014-09-04,10.7812,10.8363,10.7316,10.7675,14763280.0
2014-09-03,10.5119,10.5411,10.2989,10.6795,16092865.0
2014-09-02,10.8921,11.0041,10.8613,10.7894,19803320.0
2014-08-29,10.5642,10.5916,10.4628,10.5806,11634053.0
2014-08-28,10.5865,10.7199,10.5337,10.5257,16490617.0
2014-08-27,10.4571,10.5704,10.3294,10.49,24842992.0
2014-08-26,10.3911,10.4344,10.336,10.3828,9518319.0
2014-08-25,10.244,10.2655,10.0829,10.3608,14363750.0
2014-08-22,10.5291,10.6688,10.5124,10.4432,14881982.0
2014-08-21,10.3388,10.3663,10.2455,10.3416,12259957.0
2014-08-20,10.273,10.3112,10.1917,10.3031,12670259.0
2014-08-19,10.4685,10.5744,10.4518,10.3938,17093691.0
2014-08-18,10.4405,10.7245,10.4349,10.2702,20153176.0
2014-08-15,10.0949,10.198,10.0726,10.0201,13338864.0
2014-08-14,10.0009,10.0284,9.9586,9.9899,8927348.0
2014-08-13,10.0068,10.1432,9.9545,9.9432,16513191.0
2014-08-12,9.6828,9.7342,9.5076,9.7591,12908754.0
2014-08-11,9.7489,9.7624,9.6543,9.8333,8668697.0
2014-08-08,9.916,9.9798,9.8244,9.8663,10593699.0
2014-08-07,9.7051,9.7051,9.5791,9.7976,11309570.0
2014-08-06,9.8913,9.9914,9.8524,9.8333,11771081.0
2014-08-05,9.6411,9.6677,9.454,9.8086,17636353.0
2014-08-04,10.2699,10.5431,10.2526,10.038,13101158.0
2014-08-01,9.7674,9.8741,9.6634,9.7866,14576634.0
2014-07-31,9.7167,9.7783,9.5613,9.8388,17937437.0
2014-07-30,10.2405,10.5397,10.2006,10.0559,29876731.0
2014-07-29,9.7403,9.8081,9.6752,9.8031,11579939.0
2014-07-28,9.7737,9.7737,9.5795,9.8635,14608445.0
2014-07-25,9.9571,10.0483,9.8879,9.924,20143754.0
2014-07-24,10.2436,10.6698,10.229,9.9377,47391036.0
2014-07-23,9.7991,10.1298,9.7701,9.5366,38622473.0
2014-07-22,9.2647,9.3643,9.2426,9.2316,18155010.0
2014-07-21,9.1245,9.2038,9.0725,9.1437,18430966.0
2014-07-18,9.1988,9.2459,9.1295,9.1574,21540895.0
2014-07-17,8.9599,8.9811,8.7373,9.1244,37535921.0
2014-07-16,9.1139,9.1218,8.9285,9.2838,56334325.0
2014-07-15,9.7537,9.8138,9.6117,9.7838,36531319.0
2014-07-14,9.7812,9.8222,9.6856,9.8086,18688503.0
2014-07-11,9.8681,10.0403,9.8201,9.7344,18379520.0
2014-07-10,9.7647,9.9468,9.6993,9.597,18073988.0
2014-07-09,9.622,9.7302,9.622,9.575,12626878.0
2014-07-08,9.1916,9.1968,8.8409,9.4871,23096942.0
2014-07-07,9.589,9.6103,9.4113,9.7591,15716826.0
2014-07-03,9.9487,9.9708,9.9018,9.9295,8604897.0
2014-07-02,9.93,10.0108,9.8687,9.858,16541220.0
2014-07-01,9.6714,9.7259,9.5924,9.7124,18609624.0
2014-06-30,9.7072,9.7989,9.685,9.652,20504594.0
2014-06-27,9.5214,9.7183,9.4792,9.4102,25503598.0
2014-06-26,9.3621,9.5029,9.2974,9.2481,16011144.0
2014-06-25,9.0999,9.1735,9.0235,9.1354,18078594.0
2014-06-24,9.1126,9.1665,8.9939,9.1978,14599441.0
2014-06-23,9.1099,9.1339,8.907,9.2426,26206360.0
2014-06-20,9.151,9.151,8.9302,9.3552,21605807.0
2014-06-19,9.4036,9.4197,9.2377,9.5283,16202889.0
2014-06-18,9.6745,9.7694,9.5601,9.5998,17840739.0
2014-06-17,9.3591,9.3967,9.2246,9.4596,24410344.0
2014-06-16,9.5121,9.6453,9.4496,9.564,32432336.0
2014-06-13,10.1658,10.2154,10.0996,10.1493,12926290.0
2014-06-12,10.1828,10.2637,10.1382,10.1053,12466116.0
2014-06-11,10.1696,10.3351,10.1303,10.0641,13321532.0
2014-06-10,10.0985,10.2815,10.0957,9.9762,9182789.0
2014-06-09,9.9517,10.0794,9.8629,9.902,14390635.0
2014-06-06,10.1111,10.4053,10.1082,9.869,18707170.0
2014-06-05,9.6412,9.6966,9.522,9.5998,11192802.0
2014-06-04,9.6113,9.7088,9.5499,9.5421,9437152.0
2014-06-03,9.4791,9.5254,9.4191,9.5201,6559502.0
2014-06-02,9.6302,9.7024,9.5172,9.5805,9178919.0
2014-05-30,9.4465,9.4492,9.2328,9.5201,13172341.0
2014-05-29,9.5888,9.6437,9.5256,9.5888,9786693.0
2014-05-28,9.4552,9.4606,9.2589,9.5558,16968014.0
2014-05-27,9.6823,9.7183,9.6076,9.6492,13057022.0
2014-05-23,9.6687,9.7325,9.5744,9.6217,16294355.0
2014-05-22,9.5614,9.6332,9.4688,9.5338,17522804.0
2014-05-21,9.5404,9.6498,9.5095,9.4404,13806157.0
2014-05-20,9.2729,9.4039,9.1856,9.3058,18596674.0
2014-05-19,9.4451,9.609,9.4083,9.3113,14845688.0
2014-05-16,9.1112,9.1112,8.9596,9.1794,18847816.0
2014-05-15,9.1833,9.186,8.9737,9.2866,18879817.0
2014-05-14,9.3038,9.3497,9.1689,9.3882,17043751.0
2014-05-13,9.4432,9.5131,9.3719,9.4514,12477062.0
2014-05-12,9.5932,9.764,9.5594,9.4651,22526056.0
2014-05-09,9.2074,9.2317,9.0463,9.2756,20303364.0
2014-05-08,9.3305,9.5206,9.2562,9.3195,30416697.0
2014-05-07,8.8614,8.8614,8.2901,9.3607,66062698.0
2014-05-06,9.9035,9.9638,9.7802,10.0256,19155997.0
2014-05-05,10.2046,10.3075,10.0989,10.141,13129126.0
2014-05-02,10.2076,10.3554,10.1015,10.13,22454080.0
2014-05-01,10.1003,10.2201,10.0279,10.0311,19483326.0
2014-04-30,9.8938,10.0454,9.7173,9.8773,23341461.0
2014-04-29,10.2625,10.7163,10.1878,9.8443,28736015.0
2014-04-28,9.1556,9.2427,8.8862,9.3388,31019208.0
2014-04-25,9.3246,9.3433,9.1277,9.4734,19401602.0
2014-04-24,9.5254,9.5254,9.2462,9.6822,17242261.0
2014-04-23,9.5644,9.5936,9.3842,9.7371,19051726.0
2014-04-22,9.7753,9.8126,9.6155,9.9295,17919151.0
2014-04-21,9.9463,9.9598,9.7533,10.0009,16694082.0
2014-04-17,10.0202,10.1058,9.8159,9.9954,28937796.0
2014-04-16,9.817,9.902,9.5064,9.9872,61599130.0
2014-04-15,9.4768,9.5745,9.1165,9.3992,50600434.0
2014-04-14,9.1603,9.294,9.021,9.189,26328104.0
2014-04-11,9.0938,9.3266,8.9573,9.0306,28046499.0
2014-04-10,8.7873,8.8125,8.3363,9.1767,34024920.0
2014-04-09,9.7711,10.0026,9.7025,9.5805,21651156.0
2014-04-08,9.4998,9.8815,9.4768,9.2948,35486149.0
2014-04-07,8.809,8.8761,8.4009,9.086,47770153.0
2014-04-04,8.9555,8.9654,8.4133,9.4129,41049936.0
2014-04-03,9.5839,9.6178,9.2832,9.8251,16827786.0
2014-04-02,10.0559,10.1052,10.023,10.0668,14517315.0
2014-04-01,10.1171,10.313,10.1143,10.0256,15740178.0
2014-03-31,9.712,9.744,9.5176,9.8635,15153177.0
2014-03-28,9.8994,10.1651,9.833,9.8635,18292877.0
2014-03-27,9.8031,9.9826,9.6789,9.7784,21931189.0
2014-03-26,9.5276,9.659,9.3199,9.7399,20938842.0
2014-03-25,9.5863,9.6044,9.2909,9.8718,31715098.0
2014-03-24,9.7278,9.738,9.2875,10.0778,29588953.0
2014-03-21,10.3802,10.4266,10.2794,10.424,16047736.0
2014-03-20,10.215,10.2405,9.9621,10.3773,19516969.0
2014-03-19,10.3272,10.4002,10.0278,10.6081,19324633.0
2014-03-18,10.964,11.1073,10.9077,10.8389,16934679.0
2014-03-17,10.7758,10.8753,10.668,10.7455,29698333.0
2014-03-14,10.5868,11.0191,10.5176,10.3306,30862258.0
2014-03-13,10.0085,10.1058,9.6823,10.2289,21179684.0
2014-03-12,10.3834,10.495,10.1797,10.3031,14796607.0
2014-03-11,10.1335,10.1467,9.9162,10.3196,12609199.0
2014-03-10,10.2973,10.3386,10.1054,10.4542,11852464.0
2014-03-07,10.3623,10.4145,10.0335,10.6328,14496345.0
2014-03-06,10.9131,11.0178,10.8855,10.8966,10627201.0
2014-03-05,10.7627,10.8492,10.5898,10.8526,12577767.0
2014-03-04,11.1327,11.4286,11.1098,10.8883,16210318.0
2014-03-03,10.6767,10.9631,10.6143,10.5092,14714254.0
2014-02-28,10.6577,10.8871,10.5664,10.6246,16959582.0
2014-02-27,10.757,10.9491,10.7399,10.5696,15502836.0
2014-02-26,10.4108,10.6199,10.408,10.3361,15782073.0
2014-02-25,10.1771,10.2042,10.0522,10.2372,9780179.0
2014-02-24,10.3336,10.4668,10.2198,10.2811,15751470.0
2014-02-21,10.0805,10.0965,9.8997,10.2454,12374189.0
2014-02-20,10.3718,10.4294,10.2265,10.3828,11157331.0
2014-02-19,10.3201,10.3933,10.217,10.3883,15879229.0
2014-02-18,10.5229,10.5998,10.4625,10.5243,12108044.0
2014-02-14,10.449,10.4545,10.3629,10.5037,9987016.0
2014-02-13,10.7508,10.9691,10.714,10.5834,12097661.0
2014-02-12,10.3378,10.4208,10.1851,10.4707,14100624.0
2014-02-11,10.6749,10.8736,10.6581,10.5779,18352744.0
2014-02-10,10.309,10.3443,10.1056,10.3746,17649366.0
2014-02-07,10.3908,10.5666,10.2746,10.2289,16211778.0
2014-02-06,10.1217,10.434,10.1104,9.9569,14254993.0
2014-02-05,9.7207,9.8136,9.5556,9.7509,14045078.0
2014-02-04,9.9511,10.1636,9.8789,9.7976,21083516.0
2014-02-03,9.3113,9.3294,8.9797,9.5888,22198978.0
2014-01-31,10.2691,10.7546,10.2276,9.8932,30079743.0
2014-01-30,9.8182,10.0771,9.6944,9.7014,32259716.0
2014-01-29,9.3502,9.4914,9.1019,9.586,67251138.0
2014-01-28,10.8973,11.3381,10.8055,10.5009,40959832.0
2014-01-27,9.8152,9.9039,9.5594,10.0696,26781826.0
2014-01-24,10.2111,10.2929,9.9338,10.4158,26397474.0
2014-01-23,10.8444,10.9713,10.7975,10.8224,15415995.0
2014-01-22,11.1842,11.3929,11.0883,11.0395,13007162.0
2014-01-21,10.7332,10.752,10.4325,10.8581,21456541.0
2014-01-17,10.9626,11.05,10.7853,10.9927,19715653.0
2014-01-16,11.0587,11.1463,10.9712,11.0834,16369873.0
2014-01-15,11.2867,11.3541,11.2043,11.284,9496963.0
2014-01-14,11.5646,11.8321,11.5158,11.3032,14483650.0
2014-01-13,10.6749,10.6905,10.3222,10.9873,16077579.0
2014-01-10,11.4054,11.5168,11.3692,11.3279,8735111.0
2014-01-09,11.1312,11.1366,10.9373,11.2428,12901538.0
2014-01-08,11.1965,11.3132,11.1233,11.2702,18657195.0
2014-01-07,11.4784,11.7999,11.4784,11.2428,14141112.0
2014-01-06,10.9379,11.0116,10.856,10.9708,12472724.0
2014-01-03,11.012,11.0888,10.9188,11.023,15761243.0
2014-01-02,10.6672,10.6989,10.3871,10.8774,21514650.0
2013-12-31,11.1856,11.2775,11.1382,11.1109,8292761.0
2013-12-30,10.974,11.0065,10.8085,11.045,8678033.0
2013-12-27,11.0618,11.0699,10.9531,11.1246,6139538.0
2013-12-26,11.0732,11.0868,10.8626,11.1686,7367580.0
2013-12-24,11.2071,11.218,11.1386,11.2235,5113890.0
2013-12-23,11.3463,11.5013,11.3124,11.2016,7447870.0
2013-12-20,10.9493,11.0062,10.8734,11.023,24640437.0
2013-12-19,11.0891,11.1833,11.0531,11.045,10709223.0
2013-12-18,11.1429,11.2867,10.9428,11.001,16843999.0
2013-12-17,10.7251,10.7278,10.5668,10.8554,9842006.0
2013-12-16,10.8503,10.9317,10.7498,10.9158,11442019.0
2013-12-13,10.9489,11.112,10.9351,10.9158,13778135.0
2013-12-12,10.9028,11.1767,10.8973,10.8114,16184592.0
2013-12-11,10.557,10.6258,10.2977,10.7578,20915231.0
2013-12-10,11.4196,11.8098,11.4196,11.0504,25479739.0
2013-12-09,10.6099,10.6303,10.4594,10.6795,14386280.0
2013-12-06,10.5734,10.5855,10.3821,10.6768,22214980.0
2013-12-05,10.8555,11.1592,10.8015,10.6795,27662040.0
2013-12-04,10.9531,11.4576,10.887,10.4762,26139671.0
2013-12-03,9.9875,10.069,9.8707,10.0449,14098274.0
2013-12-02,10.1603,10.1904,10.0615,10.1685,11572971.0
2013-11-29,10.1795,10.3009,10.1768,10.1603,6455449.0
2013-11-27,10.2267,10.3437,10.1738,10.1548,10427468.0
2013-11-26,10.1555,10.2758,10.0968,10.0668,10465835.0
2013-11-25,9.8378,9.8566,9.6185,9.9707,15162027.0
2013-11-22,10.1087,10.2316,10.0431,10.0256,13247491.0
2013-11-21,9.9927,10.1125,9.9899,9.9734,26425032.0
2013-11-20,9.8391,10.0585,9.7808,9.7866,32439819.0
2013-11-19,9.4059,9.4422,9.2663,9.5146,14955251.0
2013-11-18,9.4274,9.5702,9.126,9.6094,19070025.0
2013-11-15,9.6556,9.6933,9.5207,9.7454,15615672.0
2013-11-14,9.9792,10.2125,9.891,9.8058,21411438.0
2013-11-13,10.0116,10.3964,9.9553,9.6451,21359387.0
2013-11-12,9.38,9.5235,9.3469,9.3607,18227643.0
2013-11-11,9.3585,9.4756,9.2693,9.2907,15846795.0
2013-11-08,9.351,9.6092,9.3423,9.0997,15088528.0
2013-11-07,8.5869,8.6025,8.3456,8.8222,16861276.0
2013-11-06,8.9819,9.0443,8.8841,9.0338,10833341.0
2013-11-05,9.0421,9.0557,8.9093,9.0585,13473928.0
2013-11-04,9.1162,9.243,9.064,9.119,15779977.0
2013-11-01,9.125,9.1787,9.0837,9.1165,15205446.0
2013-10-31,9.1926,9.3882,9.1501,9.0503,15301928.0
2013-10-30,8.7446,8.7839,8.4953,8.9486,14292323.0
2013-10-29,9.1405,9.3975,9.0714,9.1132,29349210.0
2013-10-28,8.9602,9.1305,8.8513,8.8882,18325684.0
2013-10-25,8.8442,9.0194,8.7594,8.8607,22295863.0
2013-10-24,9.0668,9.1078,8.9711,9.0887,15086728.0
2013-10-23,8.9164,8.9376,8.721,9.0942,15931696.0
2013-10-22,9.2433,9.3405,9.0651,9.325,17557544.0
2013-10-21,9.472,9.669,9.472,9.358,17776670.0
2013-10-18,9.2574,9.4193,9.2407,9.1852,24631231.0
2013-10-17,8.9598,8.9952,8.8044,8.9967,25229702.0
2013-10-16,8.8737,8.9287,8.5936,9.0912,44820000.0
2013-10-15,8.9486,8.9774,8.6478,9.1712,42773930.0
2013-10-14,9.3968,9.4802,9.3634,9.3415,17613965.0
2013-10-11,9.5165,9.7143,9.4995,9.3827,17012313.0
2013-10-10,9.4114,9.5294,9.3664,9.3058,23448116.0
2013-10-09,9.053,9.1242,8.7026,9.0695,33502455.0
2013-10-08,8.6458,8.6559,8.0537,9.0475,42893311.0
2013-10-07,9.2929,9.3549,9.1904,9.38,15433133.0
2013-10-04,9.8485,10.1675,9.8485,9.586,23939897.0
2013-10-03,9.1865,9.1972,8.8867,9.3072,23252333.0
2013-10-02,9.3772,9.5269,9.3086,9.38,21609223.0
2013-10-01,9.6951,10.0097,9.6777,9.4267,28156805.0
2013-09-30,9.1493,9.3459,9.0496,9.1135,30050178.0
2013-09-27,9.2787,9.4235,9.12,9.2179,31765726.0
2013-09-26,9.3108,9.7079,9.2902,8.9981,39217987.0
2013-09-25,8.5942,8.7666,8.5176,8.6107,19131001.0
2013-09-24,8.7939,9.1134,8.791,8.5914,27750743.0
2013-09-23,8.1076,8.1076,7.8437,8.3139,15729880.0
2013-09-20,8.4624,8.4761,8.3834,8.4966,14929548.0
2013-09-19,8.6651,8.8127,8.6112,8.5255,12540468.0
2013-09-18,8.4804,8.6076,8.4352,8.362,15570631.0
2013-09-17,8.3426,8.4439,8.2497,8.2425,10437139.0
2013-09-16,8.1326,8.2424,8.0969,8.1381,15813978.0
2013-09-13,7.9819,7.9819,7.8018,8.0392,13836627.0
2013-09-12,8.1272,8.2776,8.067,8.1463,22019261.0
2013-09-11,7.9681,7.9762,7.8569,8.02,10360855.0
2013-09-10,8.1134,8.1685,8.0169,8.0996,12992797.0
2013-09-09,8.2947,8.5876,8.2947,8.0337,21167692.0
2013-09-06,7.6906,7.7313,7.5468,7.7397,10807519.0
2013-09-05,7.7921,7.8614,7.7394,7.7562,8989562.0
2013-09-04,7.8152,7.9337,7.787,7.7122,8880546.0
2013-09-03,7.7441,7.8827,7.7412,7.6326,14591100.0
2013-08-30,7.3778,7.3912,7.2229,7.4512,16425948.0
2013-08-29,7.5756,7.6933,7.5756,7.5007,13911916.0
2013-08-28,7.5066,7.6015,7.4871,7.4485,9603088.0
2013-08-27,7.3534,7.4128,7.2212,7.4185,14545833.0
2013-08-26,7.5344,7.5479,7.4564,7.6119,9750193.0
2013-08-23,7.606,7.6114,7.4743,7.6903,13190356.0
2013-08-22,7.7488,7.864,7.6843,7.6655,15683213.0
2013-08-21,7.4265,7.5362,7.4018,7.4347,8791314.0
2013-08-20,7.5066,7.6153,7.501,7.4512,10708746.0
2013-08-19,7.2959,7.3414,7.1996,7.3935,11859612.0
2013-08-16,7.5951,7.7639,7.5951,7.5062,14823891.0
2013-08-15,7.2729,7.2729,7.0874,7.4573,14217275.0
2013-08-14,7.6685,7.6739,7.6181,7.7067,8471464.0
2013-08-13,7.7754,7.8357,7.7343,7.7864,14891390.0
2013-08-12,8.0153,8.2539,8.0008,7.7892,16561883.0
2013-08-09,7.68,7.7598,7.6212,7.6051,13051123.0
2013-08-08,7.5309,7.5501,7.4435,7.5501,8934449.0
2013-08-07,7.5474,7.6027,7.4784,7.5254,9441613.0
2013-08-06,7.4112,7.4327,7.2719,7.5062,10951113.0
2013-08-05,7.5914,7.616,7.5201,7.6023,7839196.0
2013-08-02,7.4832,7.4885,7.3445,7.5968,11762638.0
2013-08-01,7.5763,7.6031,7.4587,7.682,13150258.0
2013-07-31,7.7647,7.8454,7.6674,7.7177,20920078.0
2013-07-30,7.6958,7.7341,7.6328,7.7067,10228065.0
2013-07-29,7.6677,7.772,7.6266,7.6735,11095110.0
2013-07-26,7.7536,7.8477,7.6818,7.7232,11918658.0
2013-07-25,7.9184,8.1269,7.8956,7.7672,19998328.0
2013-07-24,7.7338,7.8419,7.6481,7.649,22738850.0
2013-07-23,7.3375,7.3401,7.1228,7.5172,25899876.0
2013-07-22,7.5946,7.6865,7.4729,7.6545,45996258.0
2013-07-19,7.9164,7.9985,7.8168,7.998,20704108.0
2013-07-18,8.1739,8.2458,7.9417,8.1491,34997397.0
2013-07-17,8.7383,9.3923,8.6941,8.1491,83679918.0
2013-07-16,7.2717,7.3116,7.1185,7.3853,30901919.0
2013-07-15,7.4761,7.4761,7.3646,7.5117,16645846.0
2013-07-12,7.5229,7.6229,7.5034,7.4814,17311688.0
2013-07-11,7.4541,7.5204,7.4513,7.4292,17589726.0
2013-07-10,7.2105,7.2615,7.0254,7.2974,15122427.0
