date,Open,High,Low,Close,Volume
2012-03-09,0.4643,0.476,0.3606,0.489,1739300.0
2012-03-08,0.5469,0.6021,0.5345,0.515,3592000.0
2012-03-07,0.4843,0.5096,0.4422,0.472,1878100.0
2012-03-06,0.4559,0.4649,0.4457,0.453,2410200.0
2012-03-05,0.4376,0.4403,0.4091,0.464,4598500.0
2012-03-02,0.4841,0.4928,0.4755,0.492,1548600.0
2012-03-01,0.5055,0.511,0.4929,0.504,3659100.0
2012-02-29,0.4856,0.4856,0.4688,0.5025,2087200.0
2012-02-28,0.519,0.5272,0.518,0.515,1719100.0
2012-02-27,0.5108,0.5302,0.5102,0.5107,1287400.0
2012-02-24,0.5201,0.5356,0.5191,0.5125,2446400.0
2012-02-23,0.5011,0.5167,0.4933,0.5075,1884300.0
2012-02-22,0.5032,0.5176,0.4889,0.514,2803300.0
2012-02-21,0.514,0.5215,0.4906,0.5317,3154100.0
2012-02-17,0.572,0.6261,0.572,0.5385,4620200.0
2012-02-16,0.485,0.4923,0.4577,0.507,6804400.0
2012-02-15,0.5254,0.5406,0.4884,0.5395,5782500.0
2012-02-14,0.5482,0.5626,0.5121,0.559,7750600.0
2012-02-13,0.5645,0.5824,0.5457,0.582,4000600.0
2012-02-10,0.5751,0.587,0.5429,0.6,5018700.0
2012-02-09,0.6131,0.6207,0.5976,0.625,5678400.0
2012-02-08,0.6395,0.64,0.6154,0.6445,3298500.0
2012-02-07,0.6809,0.767,0.6809,0.65,8961100.0
2012-02-06,0.6209,0.6247,0.5986,0.6375,5643000.0
2012-02-03,0.643,0.659,0.635,0.644,7868900.0
2012-02-02,0.6612,0.9078,0.6601,0.633,13015500.0
2012-02-01,0.5165,0.5169,0.4035,0.592,34972900.0
2012-01-31,0.6552,0.6708,0.627,0.683,9130300.0
2012-01-30,0.7171,0.7313,0.6622,0.711,9766700.0
2012-01-27,0.7179,0.7739,0.7104,0.692,18712200.0
2012-01-26,0.6702,0.6908,0.6521,0.66,14680800.0
2012-01-25,0.6776,0.7865,0.6776,0.616,21823300.0
2012-01-24,0.5555,0.7028,0.5223,0.57,37025100.0
2012-01-23,0.6907,0.8601,0.682,0.574,24501200.0
2012-01-20,0.51,0.5902,0.4864,0.4661,16714300.0
2012-01-19,0.445,0.4702,0.4404,0.43,10417500.0
2012-01-18,0.4295,0.4498,0.4284,0.415,6899000.0
2012-01-17,0.3878,0.3993,0.363,0.402,7942600.0
2012-01-13,0.3918,0.396,0.3562,0.41,12800300.0
2012-01-12,0.4568,0.5662,0.4446,0.4027,22806400.0
2012-01-11,0.3511,0.3559,0.3112,0.358,10094000.0
2012-01-10,0.3495,0.353,0.3272,0.362,8692600.0
2012-01-09,0.344,0.3716,0.2956,0.37,17885900.0
2012-01-06,0.457,0.5485,0.4372,0.397,24518900.0
2012-01-05,0.4581,0.6991,0.4487,0.335,32266000.0
2012-01-04,0.1978,0.2023,0.163,0.24,38292500.0
2012-01-03,0.2416,0.242,0.201,0.286,46724500.0
2011-12-30,0.3828,0.4474,0.3613,0.35,81694200.0
2011-12-29,0.5031,0.5136,0.4795,0.5159,19518600.0
2011-12-28,0.5285,0.5379,0.5022,0.544,8002300.0
2011-12-27,0.5042,0.5046,0.4507,0.557,10813900.0
2011-12-23,0.5715,0.5887,0.5286,0.5948,19367400.0
2011-12-22,0.6054,0.6639,0.5626,0.5707,19062500.0
2011-12-21,0.4921,0.4921,0.4021,0.539,30181500.0
2011-12-20,0.5363,0.5363,0.4791,0.59,23387300.0
2011-12-19,0.565,0.565,0.5081,0.62,12155500.0
2011-12-16,0.68,0.7329,0.647,0.65,24780500.0
2011-12-15,0.5349,0.5694,0.4544,0.6249,42315800.0
2011-12-14,0.768,0.9013,0.768,0.685,40341900.0
2011-12-13,0.5833,0.6198,0.5027,0.611,50765300.0
2011-12-12,0.4859,0.4866,0.3944,0.562,51164400.0
2011-12-09,0.6213,0.7584,0.5482,0.65,100600700.0
2011-12-08,0.5778,0.6066,0.3929,0.7601,141853000.0
2011-12-07,1.5113,2.185,1.4567,1.12,233205800.0
2011-12-06,1.0658,1.8337,1.0658,0.704,175587600.0
2011-12-05,0.4532,0.4972,0.4474,0.4215,55999800.0
2011-12-02,0.387,0.397,0.3596,0.3875,62815000.0
2011-12-01,0.2943,0.3136,0.2625,0.33,86548700.0
2011-11-30,0.2409,0.2438,0.176,0.32,154124700.0
2011-11-29,0.104,0.1088,0.032,0.26,202267200.0
2011-11-28,1.5347,1.5437,1.445,1.62,6347200.0
2011-11-25,1.6303,1.7123,1.6303,1.61,2534700.0
2011-11-23,1.6001,1.6297,1.5309,1.61,7823600.0
2011-11-22,1.5469,1.5469,1.4238,1.65,7613900.0
2011-11-21,1.6914,1.7103,1.6158,1.74,5608400.0
2011-11-18,1.7609,1.78,1.6556,1.8,15439500.0
2011-11-17,1.582,1.5905,1.379,1.72,13313200.0
2011-11-16,1.7163,1.7163,1.6007,1.82,14640100.0
2011-11-15,1.7348,1.7389,1.5266,1.92,23142700.0
2011-11-14,2.0264,2.0802,1.9098,2.14,5027700.0
2011-11-11,2.2302,2.2596,2.1418,2.25,4400200.0
2011-11-10,2.1122,2.1403,1.9526,2.18,9449900.0
2011-11-09,2.1721,2.2003,2.1063,2.24,4786400.0
2011-11-08,2.2533,2.2533,2.1421,2.34,5783800.0
2011-11-07,2.284,2.3209,2.1183,2.38,9041600.0
2011-11-04,2.3447,2.3814,2.2257,2.45,10767700.0
2011-11-03,2.6406,2.7335,2.5169,2.6,5999100.0
2011-11-02,2.4314,2.4505,2.3551,2.49,6079000.0
2011-11-01,2.4319,2.4414,2.3467,2.5,5554000.0
2011-10-31,2.5713,2.6,2.5044,2.63,5314700.0
2011-10-28,2.6609,2.6609,2.5693,2.71,5607200.0
2011-10-27,2.6606,2.7091,2.5538,2.7,6775100.0
2011-10-26,2.6102,2.748,2.5117,2.63,8831400.0
2011-10-25,2.6003,2.6394,2.4928,2.63,5868500.0
2011-10-24,2.7509,2.917,2.6783,2.7,8007600.0
2011-10-21,2.4866,2.5208,2.2132,2.69,16535900.0
2011-10-20,3.1658,3.5404,2.9362,2.88,12864400.0
2011-10-19,2.4242,2.4933,2.1827,2.61,13161300.0
2011-10-18,2.913,3.041,2.881,2.82,7277900.0
2011-10-17,2.5477,2.5903,2.2239,2.76,12936900.0
2011-10-14,2.7883,2.7883,2.5634,2.94,14694500.0
2011-10-13,3.0528,3.1805,2.8401,2.96,12757900.0
2011-10-12,2.8609,3.0268,2.8194,2.81,11069900.0
2011-10-11,2.9494,3.2574,2.9376,2.71,12596100.0
2011-10-10,2.4906,2.4906,2.3453,2.53,9454500.0
2011-10-07,2.4606,2.4606,2.3444,2.5,9828300.0
2011-10-06,2.3725,2.3725,2.2037,2.45,20979000.0
2011-10-05,2.2651,2.2822,1.9659,2.45,24420400.0
2011-10-04,2.4835,2.6239,2.3324,2.39,39606100.0
2011-10-03,1.3902,1.4247,0.8627,1.98,76620300.0
2011-09-30,2.8263,2.8446,2.6804,2.96,14025100.0
2011-09-29,3.0152,3.0152,2.8584,3.14,9888400.0
2011-09-28,3.0751,3.0751,2.9458,3.2,8548000.0
2011-09-27,3.1094,3.1543,2.9386,3.28,9810000.0
2011-09-26,3.5736,3.7123,3.5203,3.46,7893700.0
2011-09-23,3.4125,3.571,3.4125,3.32,7879100.0
2011-09-22,3.3305,3.4022,3.2793,3.29,12715100.0
2011-09-21,3.2142,3.3167,3.0931,3.33,9261200.0
2011-09-20,3.6043,3.7866,3.5614,3.48,13744100.0
2011-09-19,3.2524,3.2998,3.1386,3.34,8378600.0
2011-09-16,3.54,3.59,3.49,3.54,4253400.0
2011-09-15,3.5104,3.5496,3.4518,3.55,8401200.0
2011-09-14,3.6007,3.7242,3.5184,3.55,12694900.0
2011-09-13,3.5959,3.8023,3.4764,3.45,15886300.0
2011-09-12,3.2501,3.3292,3.1612,3.27,6421000.0
2011-09-09,3.34,3.4593,3.2804,3.35,6224200.0
2011-09-08,3.3507,3.3896,3.273,3.4,4243900.0
2011-09-07,3.5619,3.6771,3.5252,3.48,6502600.0
2011-09-06,3.31,3.3796,3.2504,3.32,8106500.0
2011-09-02,3.42,3.52,3.38,3.42,6438300.0
2011-09-01,3.3946,3.4411,3.2458,3.52,8019800.0
2011-08-31,3.61,3.7095,3.5901,3.62,11668600.0
2011-08-30,3.57,3.6303,3.5097,3.56,11004700.0
2011-08-29,3.6966,3.8711,3.6421,3.54,15707700.0
2011-08-26,3.26,3.29,3.17,3.26,9313000.0
2011-08-25,3.173,3.2106,3.06,3.27,8849000.0
2011-08-24,3.311,3.369,3.1856,3.37,9505000.0
2011-08-23,3.3718,3.3814,3.1999,3.45,10841700.0
2011-08-22,3.1797,3.1883,2.9219,3.43,12179600.0
2011-08-19,3.3905,3.5663,3.3221,3.43,9002800.0
2011-08-18,3.4146,3.4146,3.2564,3.54,9415000.0
2011-08-17,3.7216,3.7216,3.5202,3.8,8878600.0
2011-08-16,3.9113,4.0877,3.8283,3.84,11978900.0
2011-08-15,3.8933,4.0524,3.819,3.78,9797700.0
2011-08-12,3.309,3.3177,3.0239,3.56,15755600.0
2011-08-11,3.7822,3.9398,3.7087,3.69,10521600.0
2011-08-10,3.3479,3.4115,3.1841,3.51,12837400.0
2011-08-09,4.089,4.4231,4.0085,3.81,22194800.0
2011-08-08,3.1865,3.2872,3.0033,3.33,24117300.0
2011-08-05,3.4137,3.4137,3.0953,3.63,18919900.0
2011-08-04,3.4547,3.4988,3.2344,3.68,23630600.0
2011-08-03,4.0009,4.0628,3.6503,3.94,23705000.0
2011-08-02,3.6419,3.6866,3.4271,3.85,19306400.0
2011-08-01,3.8578,3.8578,3.5334,4.12,12868000.0
2011-07-29,4.5057,4.8331,4.4605,4.24,16983200.0
2011-07-28,3.9446,3.9914,3.7998,4.08,12488800.0
2011-07-27,4.1801,4.19,3.9622,4.2,17756500.0
2011-07-26,4.2704,4.4538,4.25,4.23,16699100.0
2011-07-25,3.9783,3.9783,3.7862,4.16,18126800.0
2011-07-22,4.1236,4.1325,3.815,4.36,20197400.0
2011-07-21,4.2862,4.3838,4.0023,4.55,26696800.0
2011-07-20,4.6461,4.664,4.3385,4.92,18863300.0
2011-07-19,4.9101,4.9398,4.7117,4.93,9607600.0
2011-07-18,4.8507,4.88,4.636,4.91,9366000.0
2011-07-15,4.941,4.9604,4.7659,5.01,9834600.0
2011-07-14,4.9537,4.9537,4.7833,5.09,7599900.0
2011-07-13,5.0919,5.1496,4.9668,5.19,5874400.0
2011-07-12,5.1409,5.1799,5.0144,5.21,8346300.0
2011-07-11,5.1547,5.1547,4.9945,5.31,6569600.0
2011-07-08,5.6968,5.9114,5.6646,5.5,7727300.0
2011-07-07,5.4203,5.4914,5.3289,5.38,5806500.0
2011-07-06,5.2307,5.2502,5.1329,5.29,6286700.0
2011-07-05,5.1565,5.1565,4.9421,5.34,8270000.0
2011-07-01,5.6115,5.7252,5.5805,5.52,7274500.0
2011-06-30,5.3702,5.4097,5.3405,5.4,8573600.0
2011-06-29,5.2735,5.2925,5.131,5.41,11500700.0
2011-06-28,5.4225,5.4225,5.2884,5.54,8731200.0
2011-06-27,5.5904,5.6494,5.502,5.64,8450500.0
2011-06-24,5.3915,5.4189,5.1265,5.64,19421700.0
2011-06-23,6.2038,6.4877,6.1933,6.05,17561700.0
2011-06-22,5.7004,5.7987,5.6513,5.75,6043600.0
2011-06-21,5.9208,5.9926,5.8389,5.85,9911800.0
2011-06-20,5.7402,5.8614,5.7402,5.71,8638400.0
2011-06-17,5.6503,5.7292,5.5714,5.69,12358000.0
2011-06-16,5.63,5.7203,5.62,5.62,7770900.0
2011-06-15,5.5317,5.5414,5.3387,5.63,11312500.0
2011-06-14,5.7206,5.8284,5.6129,5.78,11582000.0
2011-06-13,5.7901,5.931,5.7297,5.77,7044200.0
2011-06-10,5.8018,5.9261,5.7914,5.7,7979000.0
2011-06-09,5.5111,5.5597,5.4334,5.59,6808000.0
2011-06-08,5.5725,5.6492,5.4286,5.69,10883200.0
2011-06-07,5.8,5.9,5.75,5.8,7422600.0
2011-06-06,5.5467,5.5841,5.332,5.74,8352000.0
2011-06-03,5.9302,6.0787,5.8608,5.96,7875200.0
2011-06-02,5.922,5.9606,5.7966,6.03,9948800.0
2011-06-01,5.9152,6.0095,5.7171,6.09,11851000.0
2011-05-31,6.1619,6.1619,6.0363,6.27,6573400.0
2011-05-27,6.3801,6.4508,6.3095,6.35,6323500.0
2011-05-26,6.3701,6.4408,6.3197,6.34,6406600.0
2011-05-25,6.183,6.3362,6.0108,6.32,11320800.0
2011-05-24,6.3912,6.3912,6.2453,6.48,9897500.0
2011-05-23,6.5301,6.6195,6.4903,6.55,8948100.0
2011-05-20,6.65,6.7098,6.5902,6.66,9204500.0
2011-05-19,6.8112,6.955,6.6879,6.72,12664000.0
2011-05-18,6.4815,6.5009,6.2583,6.58,12069800.0
2011-05-17,6.8007,6.9335,6.7497,6.73,12155900.0
2011-05-16,6.7915,6.9976,6.7503,6.69,19819100.0
2011-05-13,6.3304,6.419,6.2713,6.38,8120500.0
2011-05-12,6.4329,6.4521,6.222,6.57,10396000.0
2011-05-11,6.8882,7.1457,6.7595,6.65,15759200.0
2011-05-10,6.3104,6.4679,6.2415,6.36,9294800.0
2011-05-09,6.1835,6.2694,6.0117,6.33,9867800.0
2011-05-06,6.4518,6.4808,6.0746,6.56,18841700.0
2011-05-05,7.0471,7.57,7.0244,6.61,29422500.0
2011-05-04,6.3248,6.5258,6.2614,6.15,12976200.0
2011-05-03,5.9401,5.9997,5.8109,5.96,8088900.0
2011-05-02,5.842,5.8806,5.6781,5.95,9770100.0
2011-04-29,5.9925,6.2322,5.9404,5.87,12205200.0
2011-04-28,5.6906,5.6906,5.4751,5.75,9172600.0
2011-04-27,5.8504,6.0336,5.7996,5.8,9073400.0
2011-04-26,5.9046,6.1903,5.9046,5.74,12658000.0
2011-04-25,5.6615,5.7751,5.6202,5.57,7281400.0
2011-04-21,5.3251,5.3251,5.1369,5.49,13194700.0
2011-04-20,5.5129,5.5511,5.3027,5.64,10134900.0
2011-04-19,5.6504,5.6996,5.4834,5.7,8174800.0
2011-04-18,5.7814,5.9673,5.7814,5.69,9507500.0
2011-04-15,5.5614,5.5808,5.4451,5.65,7460000.0
2011-04-14,5.6902,5.7297,5.611,5.72,9667200.0
2011-04-13,5.6629,5.6629,5.4524,5.79,10180900.0
2011-04-12,6.0221,6.2401,6.0221,5.91,21151100.0
2011-04-11,5.8102,5.9011,5.6283,5.78,21723400.0
2011-04-08,5.5212,5.5212,5.2282,5.77,25712300.0
2011-04-07,5.8841,5.8841,5.6943,6.04,18080500.0
2011-04-06,6.121,6.121,5.8968,6.2,22353900.0
2011-04-05,6.1903,6.2495,6.1113,6.23,8266200.0
2011-04-04,6.1235,6.1426,5.9518,6.27,9186800.0
2011-04-01,6.3701,6.4396,6.3204,6.39,8506700.0
2011-03-31,6.1916,6.2192,5.8885,6.46,18012900.0
2011-03-30,6.9929,7.2535,6.9408,6.85,31493300.0
2011-03-29,6.4912,6.4912,6.3842,6.58,4994400.0
2011-03-28,6.7922,6.9892,6.7818,6.67,9304300.0
2011-03-25,6.4504,6.5095,6.3716,6.5,8224400.0
2011-03-24,6.5301,6.6005,6.4294,6.51,10357400.0
2011-03-23,6.48,6.57,6.34,6.48,7265400.0
2011-03-22,6.215,6.2604,5.9242,6.52,8895800.0
2011-03-21,6.923,7.0898,6.777,6.78,9373300.0
2011-03-18,6.7222,6.9919,6.6807,6.6,16375400.0
2011-03-17,6.1844,6.2508,5.9758,6.35,9812700.0
2011-03-16,6.3515,6.4,6.2255,6.45,11849400.0
2011-03-15,6.8126,7.2056,6.8016,6.52,13750900.0
2011-03-14,6.481,6.481,6.3346,6.56,9367500.0
2011-03-11,6.62,6.7404,6.5899,6.61,8174500.0
2011-03-10,6.5906,6.9267,6.4887,6.53,17314300.0
2011-03-09,6.4605,6.4605,6.2838,6.52,10208900.0
2011-03-08,7.0306,7.5336,6.9747,6.65,28269100.0
2011-03-07,6.2301,6.3005,6.1596,6.21,16945300.0
2011-03-04,5.9183,5.9183,5.621,6.14,19748200.0
2011-03-03,6.2149,6.3474,5.9595,6.39,20674300.0
2011-03-02,6.4104,6.5482,6.3316,6.46,12960700.0
2011-03-01,6.4038,6.4133,6.1942,6.56,16885200.0
2011-02-28,6.74,6.79,6.63,6.74,10896700.0
2011-02-25,6.6601,6.7808,6.5997,6.64,13338100.0
2011-02-24,6.4802,6.5889,6.2926,6.52,26357800.0
2011-02-23,6.1653,6.1918,5.7148,6.56,37111300.0
2011-02-22,7.0001,7.1393,6.8509,7.02,28063900.0
2011-02-18,7.3511,7.3511,7.2144,7.44,8314300.0
2011-02-17,7.5,7.55,7.43,7.5,6186100.0
2011-02-16,7.6823,7.8686,7.5373,7.55,12679800.0
2011-02-15,7.5762,7.8835,7.5656,7.36,10621500.0
2011-02-14,7.0135,7.0231,6.8317,7.17,6166400.0
2011-02-11,7.4427,7.765,7.3804,7.3,12443000.0
2011-02-10,7.2905,7.3718,7.199,7.23,6812800.0
2011-02-09,7.2,7.2798,7.0803,7.21,11345200.0
2011-02-08,7.3501,7.5215,7.3501,7.32,7881800.0
2011-02-07,7.6103,7.9122,7.5672,7.33,14595200.0
2011-02-04,6.9017,6.9114,6.6981,7.01,12522700.0
2011-02-03,7.3124,7.5613,7.302,7.18,10578700.0
2011-02-02,6.8736,6.8736,6.7206,7.03,7181800.0
2011-02-01,7.2101,7.2605,7.079,7.18,9995700.0
2011-01-31,6.8461,6.9215,6.6198,7.05,10466600.0
2011-01-28,6.8481,6.9114,6.4681,7.2,15857400.0
2011-01-27,7.6923,7.92,7.6612,7.56,11708000.0
2011-01-26,7.4201,7.7024,7.3697,7.39,20569100.0
2011-01-25,6.922,6.9404,6.6178,7.21,11504400.0
2011-01-24,7.4502,7.612,7.339,7.41,14691500.0
2011-01-21,7.0618,7.0895,6.7479,7.35,15725700.0
2011-01-20,7.3447,7.3542,7.0497,7.53,17731200.0
2011-01-19,6.9572,6.9654,6.2778,7.69,28756500.0
2011-01-18,8.0662,8.1704,7.8201,8.29,14876200.0
2011-01-14,8.762,9.0609,8.6692,8.63,15021400.0
2011-01-13,8.692,9.022,8.6611,8.56,13610300.0
2011-01-12,8.4101,8.42,8.2314,8.44,9095100.0
2011-01-11,7.8703,7.8975,7.4718,8.27,17087400.0
2011-01-10,8.9117,9.1275,8.7575,8.79,11456000.0
2011-01-07,9.2361,9.6827,9.2253,8.85,15876500.0
2011-01-06,8.2834,8.293,7.9855,8.45,11624300.0
2011-01-05,9.1692,9.8674,9.1692,8.57,22121200.0
2011-01-04,8.2425,8.4392,8.1389,8.1,10692800.0
2011-01-03,7.9501,8.0307,7.8594,7.92,6946900.0
2010-12-31,7.8606,8.0337,7.8606,7.79,4356800.0
2010-12-30,7.7202,7.7499,7.6509,7.76,2957300.0
2010-12-29,7.8506,7.983,7.7284,7.78,4911300.0
2010-12-28,7.4967,7.4967,7.2798,7.72,4872200.0
2010-12-27,8.0325,8.2398,7.9392,7.89,4520300.0
2010-12-23,7.6041,7.6327,7.3557,7.78,7748900.0
2010-12-22,7.861,7.9099,7.7339,7.95,7919000.0
2010-12-21,8.1513,8.3153,8.1513,8.05,7963000.0
2010-12-20,7.9603,8.0211,7.8185,7.91,5767200.0
2010-12-17,7.7901,7.8796,7.7304,7.81,5354900.0
2010-12-16,8.0664,8.4051,8.0346,7.84,10949700.0
2010-12-15,7.3368,7.365,7.1013,7.56,7715100.0
2010-12-14,7.6705,7.7985,7.5622,7.73,6972500.0
2010-12-13,7.625,7.663,7.4158,7.82,7288500.0
2010-12-10,7.9501,8.0098,7.7809,7.97,6231300.0
2010-12-09,8.2023,8.5954,8.1067,7.955,15667000.0
2010-12-08,7.4679,7.4679,7.102,7.71,19810900.0
2010-12-07,7.5183,7.5361,7.0479,7.98,14488500.0
2010-12-06,8.4101,8.5008,8.3698,8.38,7486100.0
2010-12-03,8.37,8.5007,8.35,8.35,6263600.0
2010-12-02,8.2451,8.2451,8.0166,8.45,8610800.0
2010-12-01,8.5704,8.6197,8.4323,8.63,6450400.0
2010-11-30,8.7439,8.9317,8.7126,8.56,10805400.0
2010-11-29,8.3037,8.3996,8.0353,8.48,8315100.0
2010-11-26,8.6703,8.8322,8.6399,8.62,2819400.0
2010-11-24,9.3444,10.0597,9.3444,8.7,17561200.0
2010-11-23,8.0201,8.1194,7.901,8.05,10792900.0
2010-11-22,8.2501,8.371,8.1695,8.22,5322200.0
2010-11-19,8.3004,8.4222,8.1685,8.24,5873300.0
2010-11-18,8.321,8.5561,8.2801,8.23,7483100.0
2010-11-17,7.9508,7.99,7.7939,8.03,5940600.0
2010-11-16,7.8094,7.8935,7.5011,8.08,9699700.0
2010-11-15,8.1742,8.2029,7.983,8.36,5661100.0
2010-11-12,8.4802,8.6585,8.3613,8.52,7615000.0
2010-11-11,8.9508,9.3157,8.822,8.64,10559200.0
2010-11-10,8.3902,8.4992,8.3208,8.43,9918300.0
2010-11-09,8.193,8.193,7.8232,8.52,12488500.0
2010-11-08,8.6514,8.7587,8.4563,8.76,7282400.0
2010-11-05,9.3552,9.9002,9.3107,8.87,19477700.0
2010-11-04,8.0973,8.201,7.8428,8.34,17586900.0
2010-11-03,8.7244,9.1481,8.6918,8.37,22581100.0
2010-11-02,7.9105,7.9714,7.7886,7.85,6374000.0
2010-11-01,7.5732,7.5924,7.3237,7.73,7772200.0
2010-10-29,7.7913,7.801,7.4792,7.89,10170600.0
2010-10-28,7.9601,8.0695,7.8406,7.98,9937900.0
2010-10-27,8.2103,8.5541,8.0921,7.92,10513900.0
2010-10-26,7.9071,8.1728,7.8115,7.67,7422100.0
2010-10-25,7.3613,7.4684,7.2445,7.46,11175600.0
2010-10-22,7.5009,7.6133,7.2658,7.42,8323400.0
2010-10-21,7.0265,7.083,6.7816,7.24,17859200.0
2010-10-20,8.0411,8.9053,7.9931,7.34,42415500.0
2010-10-19,6.737,6.9826,6.6836,6.52,16204800.0
2010-10-18,6.4919,6.6162,6.4298,6.38,5458000.0
2010-10-15,6.2301,6.2698,6.141,6.26,4927800.0
2010-10-14,6.2106,6.2204,6.1026,6.27,7164300.0
2010-10-13,6.1922,6.2019,6.067,6.31,10200700.0
2010-10-12,6.5447,6.7452,6.4813,6.37,9604300.0
2010-10-11,6.0445,6.1014,5.874,6.21,7686900.0
2010-10-08,6.4208,6.5128,6.3185,6.35,8275100.0
2010-10-07,6.3001,6.3303,6.2095,6.28,9853100.0
2010-10-06,6.131,6.2187,6.0141,6.21,10630600.0
2010-10-05,6.1911,6.3656,6.1705,6.11,11916800.0
2010-10-04,5.6926,5.7017,5.4006,5.96,18428600.0
2010-10-01,6.0919,6.1209,5.9471,6.2,7960100.0
2010-09-30,6.1716,6.2006,6.0166,6.27,6782000.0
2010-09-29,6.2701,6.29,6.2008,6.3,6134800.0
2010-09-28,6.1644,6.1644,5.9937,6.33,15116800.0
2010-09-27,6.3808,6.4297,6.2633,6.45,11205500.0
2010-09-24,6.4508,6.645,6.4201,6.38,15008500.0
2010-09-23,6.2703,6.4222,6.2297,6.23,13442100.0
2010-09-22,6.0674,6.1888,5.8061,6.28,23089800.0
2010-09-21,7.086,7.3088,7.0436,6.88,12468800.0
2010-09-20,6.721,6.8234,6.68,6.64,6341500.0
2010-09-17,6.5401,6.5798,6.342,6.57,7090800.0
2010-09-16,6.661,6.7532,6.4663,6.58,7837800.0
2010-09-15,6.558,6.6497,6.5071,6.4975,5055000.0
2010-09-14,6.6271,6.9478,6.563,6.41,12855700.0
2010-09-13,6.2401,6.3105,6.1797,6.22,5594400.0
2010-09-10,6.1201,6.1905,6.0597,6.1,4714000.0
2010-09-09,5.9132,5.9323,5.7603,6.05,4979700.0
2010-09-08,6.1101,6.2309,6.0698,6.09,7336100.0
2010-09-07,5.7751,5.7751,5.4764,6.07,11780000.0
2010-09-03,6.2516,6.2903,6.1352,6.35,8166500.0
2010-09-02,6.32,6.4504,6.2598,6.31,5234000.0
2010-09-01,6.382,6.5685,6.3612,6.27,5460600.0
2010-08-31,6.0216,6.0797,5.8958,6.12,7317500.0
2010-08-30,6.2408,6.5989,6.1896,6.17,10643800.0
2010-08-27,6.03,6.0998,5.8406,6.04,6617800.0
2010-08-26,5.8437,5.8722,5.6152,5.99,10377300.0
2010-08-25,5.9806,6.0002,5.7845,6.04,12156900.0
2010-08-24,6.1123,6.1411,5.9005,6.23,7690100.0
2010-08-23,6.3134,6.4471,6.1128,6.46,5709400.0
2010-08-20,6.5204,6.5893,6.3923,6.57,4686000.0
2010-08-19,6.4013,6.475,6.0789,6.67,8166300.0
2010-08-18,6.9002,6.9595,6.8211,6.94,4586500.0
2010-08-17,7.0104,7.122,6.9495,6.96,4652100.0
2010-08-16,6.85,6.98,6.81,6.85,3592000.0
2010-08-13,6.9201,7.0206,6.8396,6.9,3606800.0
2010-08-12,6.9721,7.2726,6.8996,6.85,7408900.0
2010-08-11,6.6637,6.7687,6.4441,6.82,7988300.0
2010-08-10,7.1007,7.1007,6.9634,7.17,5116600.0
2010-08-09,7.4011,7.5344,7.3396,7.31,3874600.0
2010-08-06,7.2917,7.4155,7.2195,7.18,7212500.0
2010-08-05,6.954,7.0303,6.7155,7.12,7032600.0
2010-08-04,7.1223,7.2188,6.9486,7.25,9794200.0
2010-08-03,7.35,7.43,7.18,7.35,10480800.0
2010-08-02,7.6773,7.9329,7.5815,7.44,12224900.0
2010-07-30,7.3824,7.7086,7.3824,7.08,7601700.0
2010-07-29,6.7828,6.802,6.533,6.92,6645700.0
2010-07-28,6.8709,6.9882,6.6852,6.95,10751600.0
2010-07-27,6.7738,6.783,6.4535,7.08,9632900.0
2010-07-26,7.6388,8.0484,7.5945,7.26,9335600.0
2010-07-23,7.0329,7.2309,6.9704,6.89,9399700.0
2010-07-22,6.7701,6.8396,6.6607,6.79,9916100.0
2010-07-21,6.4733,6.7315,6.3299,6.62,11425200.0
2010-07-20,6.9721,7.1068,6.8064,6.85,10830000.0
2010-07-19,6.6707,6.6903,6.2789,6.74,17997300.0
2010-07-16,6.8007,6.9379,6.7223,6.87,11604300.0
2010-07-15,7.1401,7.2006,6.9586,7.11,12498100.0
2010-07-14,7.0014,7.157,6.8361,7.1,13406900.0
2010-07-13,7.2212,7.3545,7.1801,7.13,8595300.0
2010-07-12,6.7709,6.9663,6.6146,6.85,6352800.0
2010-07-09,7.0115,7.135,6.9291,6.91,7230800.0
2010-07-08,6.6815,6.7203,6.4775,6.78,7322600.0
2010-07-07,7.0321,7.4022,6.9233,6.74,14412900.0
2010-07-06,6.2061,6.3283,5.9428,6.4,9961800.0
2010-07-02,6.2666,6.2947,5.8632,6.47,10931600.0
2010-07-01,6.4925,6.8292,6.0693,6.62,17326200.0
2010-06-30,6.7601,6.9986,6.7004,6.78,10844400.0
2010-06-29,6.4897,6.536,6.2115,6.74,14950300.0
2010-06-28,7.0054,7.0243,6.7877,7.2,9174300.0
2010-06-25,7.0418,7.1064,6.7188,7.33,13237600.0
2010-06-24,7.6001,7.8482,7.5009,7.63,8840000.0
2010-06-23,7.4591,7.5058,7.1791,7.72,10284100.0
2010-06-22,7.6217,7.668,7.279,7.92,10976100.0
2010-06-21,7.8768,7.9224,7.4381,8.24,10140600.0
2010-06-18,8.1796,8.2077,7.8711,8.46,9175200.0
2010-06-17,8.7403,8.8516,8.5885,8.69,10434900.0
2010-06-16,8.5102,8.7975,8.4607,8.55,13784600.0
2010-06-15,8.9947,9.246,8.8899,8.79,17730600.0
2010-06-14,8.44,8.5697,8.3502,8.45,15301300.0
2010-06-11,8.4545,8.6745,8.1716,8.26,11621900.0
2010-06-10,8.0802,8.1891,7.9515,8.12,10338500.0
