date,Open,High,Low,Close,Volume
2005-11-09,11.9067,12.132,11.9067,11.7385,325400.0
2005-11-08,11.43,11.5343,11.2858,11.5415,593100.0
2005-11-07,11.4515,11.4875,11.259,11.6441,438600.0
2005-11-04,11.8904,12.0103,11.8904,11.8027,362700.0
2005-11-03,11.5768,11.6134,11.4335,11.6907,330000.0
2005-11-02,11.9357,12.1085,11.8205,11.7654,342600.0
2005-11-01,11.4372,11.4372,11.2918,11.5633,228200.0
2005-10-31,11.7623,11.8462,11.7063,11.7623,366400.0
2005-10-28,11.9785,12.2506,11.9591,11.7374,454300.0
2005-10-27,11.28,11.3132,11.0932,11.4575,399900.0
2005-10-26,11.5246,11.6035,11.3366,11.669,631700.0
2005-10-25,11.8773,12.0051,11.7682,11.8617,514700.0
2005-10-24,11.9403,12.0888,11.9087,11.8431,441000.0
2005-10-21,11.8351,11.9907,11.8033,11.7094,493200.0
2005-10-20,11.4707,11.5319,11.3146,11.5602,502000.0
2005-10-19,11.7034,11.7757,11.5716,11.6472,431400.0
2005-10-18,11.4106,11.4226,11.2026,11.5881,401500.0
2005-10-17,11.8249,11.9602,11.8249,11.7529,349900.0
2005-10-14,11.6348,11.6782,11.517,11.6534,515200.0
2005-10-13,11.5207,11.5604,11.3254,11.6286,448200.0
2005-10-12,11.5693,11.6838,11.3524,11.7529,376400.0
2005-10-11,12.0273,12.2391,12.0147,11.9302,720300.0
2005-10-10,11.7903,11.8058,11.6229,11.8089,388700.0
2005-10-07,11.778,11.8828,11.6948,11.8275,496400.0
2005-10-06,11.6687,11.7109,11.346,11.8493,531800.0
2005-10-05,11.5874,11.6512,11.1845,12.0017,232300.0
2005-10-04,12.2499,12.3345,12.0747,12.4276,341700.0
2005-10-03,12.7092,12.9224,12.6805,12.5613,395100.0
2005-09-30,12.3318,12.3502,12.2029,12.4121,265700.0
2005-09-29,12.7536,13.0457,12.7049,12.4836,203600.0
2005-09-28,12.2193,12.3066,12.1414,12.2038,174000.0
2005-09-27,12.2163,12.3164,12.1506,12.1789,231000.0
2005-09-26,12.1603,12.2164,12.126,12.1416,279500.0
2005-09-23,12.1167,12.1354,12.0608,12.1198,227100.0
2005-09-22,12.0029,12.0029,11.8712,12.1229,275400.0
2005-09-21,12.2971,12.3968,12.2098,12.2815,535600.0
2005-09-20,12.2012,12.2319,12.0876,12.2815,311000.0
2005-09-19,12.2974,12.3127,12.2296,12.3592,222300.0
2005-09-16,12.4183,12.4338,12.3655,12.4276,467200.0
2005-09-15,12.3905,12.4615,12.3195,12.437,271900.0
2005-09-14,12.6638,12.901,12.6638,12.4712,504600.0
2005-09-13,12.171,12.171,12.0341,12.3033,369300.0
2005-09-12,12.5564,12.7215,12.493,12.4276,530500.0
2005-09-09,12.5088,12.7275,12.5088,12.3002,218300.0
2005-09-08,12.0024,12.0973,11.8922,12.0949,269900.0
2005-09-07,12.139,12.1636,12.0132,12.2193,248400.0
2005-09-06,12.41,12.5652,12.3657,12.297,270300.0
2005-09-02,12.0229,12.0229,11.8386,12.1975,271900.0
2005-09-01,12.4316,12.5581,12.2988,12.3281,477800.0
2005-08-31,12.3748,12.577,12.3362,12.1789,398700.0
2005-08-30,11.8786,11.8786,11.6684,12.0017,401500.0
2005-08-29,12.38,12.6392,12.3767,12.126,226900.0
2005-08-26,11.897,11.897,11.772,12.011,237900.0
2005-08-25,12.2551,12.4014,12.2519,12.1167,211600.0
2005-08-24,11.8689,12.0064,11.7529,11.9768,343700.0
2005-08-23,12.1424,12.2845,12.1139,12.0452,249900.0
2005-08-22,11.999,12.1027,11.9581,11.9302,283400.0
2005-08-19,11.8618,11.9056,11.7806,11.8307,163000.0
2005-08-18,11.7717,11.8812,11.7122,11.7343,197000.0
2005-08-17,11.7374,11.8183,11.616,11.7312,237300.0
2005-08-16,11.5886,11.5886,11.3785,11.7933,317400.0
2005-08-15,11.9457,11.9767,11.8557,11.9581,315900.0
2005-08-12,11.9929,12.1032,11.9425,11.9115,274200.0
2005-08-11,11.937,12.0789,11.9054,11.8524,383000.0
2005-08-10,11.6513,11.7795,11.4986,11.756,470200.0
2005-08-09,11.8767,11.9481,11.827,11.8488,306900.0
2005-08-08,11.5006,11.5653,11.1976,11.79,516800.0
2005-08-05,11.8754,11.8932,11.5518,12.1177,354900.0
2005-08-04,12.3311,12.3341,12.2233,12.3557,369800.0
2005-08-03,12.3315,12.3529,12.243,12.4114,350300.0
2005-08-02,12.6356,12.7937,12.6198,12.4918,334600.0
2005-08-01,12.3898,12.4455,12.3495,12.3774,246200.0
2005-07-29,12.3805,12.4205,12.2729,12.4114,403800.0
2005-07-28,12.511,12.6555,12.4671,12.4145,344500.0
2005-07-27,12.3156,12.3652,12.238,12.2939,339600.0
2005-07-26,12.2105,12.2975,12.1826,12.1795,380400.0
2005-07-25,12.1333,12.1893,12.124,12.093,385100.0
2005-07-22,12.0404,12.0621,12.0002,12.0404,328900.0
2005-07-21,11.9056,11.9086,11.7086,12.025,385100.0
2005-07-20,12.1579,12.2167,12.1084,12.1486,379500.0
2005-07-19,12.1026,12.1638,12.0261,12.1641,318000.0
2005-07-18,12.2603,12.3479,12.2541,12.1888,267800.0
2005-07-15,12.1239,12.1735,12.1084,12.1053,204400.0
2005-07-14,12.0134,12.0742,11.8765,12.1115,396400.0
2005-07-13,12.2167,12.2787,12.1857,12.1981,317300.0
2005-07-12,12.1672,12.1703,12.0902,12.1888,478200.0
2005-07-11,12.1827,12.22,12.1516,12.1486,364900.0
2005-07-08,12.1493,12.2467,12.1179,12.0559,663300.0
2005-07-07,11.9914,12.082,11.9601,11.923,517700.0
2005-07-06,11.8066,11.84,11.6854,11.923,862200.0
2005-07-05,11.9849,11.9972,11.9235,12.0219,618600.0
2005-07-01,12.0683,12.1176,11.9852,12.093,817800.0
2005-06-30,12.0405,12.1206,11.9819,12.0559,938600.0
2005-06-29,12.1591,12.2884,12.115,12.0373,1286400.0
2005-06-28,11.9392,12.0492,11.8858,11.8426,1056500.0
2005-06-27,11.5149,11.5334,11.4718,11.5304,519500.0
2005-06-24,11.5458,11.5953,11.4695,11.5458,826100.0
2005-06-23,11.4902,11.5304,11.4561,11.4809,740700.0
2005-06-22,11.4685,11.4871,11.4469,11.4716,680400.0
2005-06-21,11.4593,11.484,11.4238,11.4747,490200.0
2005-06-20,11.5026,11.5399,11.4871,11.4778,251300.0
2005-06-17,11.5648,11.6681,11.5147,11.4933,844500.0
2005-06-16,11.4377,11.4656,11.3292,11.4222,630800.0
2005-06-15,11.4224,11.4377,11.3334,11.4685,443100.0
2005-06-14,11.6481,11.7574,11.6481,11.5891,527400.0
2005-06-13,11.6833,11.816,11.6264,11.5551,515800.0
2005-06-10,11.4593,11.4994,11.4037,11.4685,315600.0
2005-06-09,11.4936,11.5873,11.4561,11.4345,392700.0
2005-06-08,11.3022,11.3144,11.22,11.3851,397500.0
2005-06-07,11.4995,11.6083,11.4622,11.4685,420200.0
2005-06-06,11.4563,11.5186,11.4283,11.416,232200.0
2005-06-03,11.3975,11.4748,11.3758,11.3913,226900.0
2005-06-02,11.4191,11.4657,11.4067,11.3974,534900.0
2005-06-01,11.5633,11.7316,11.5093,11.4098,697400.0
2005-05-31,11.2058,11.2274,10.8698,11.2212,781000.0
2005-05-27,11.3053,11.39,11.3022,11.2243,236900.0
2005-05-26,11.2215,11.3027,11.1965,11.1656,371100.0
2005-05-25,11.0021,11.0021,10.8858,11.0605,566900.0
2005-05-24,11.0209,11.1149,10.9582,10.943,285800.0
2005-05-23,10.7137,10.7287,10.5158,10.8781,640200.0
2005-05-20,11.0947,11.1415,11.0199,11.0481,220100.0
2005-05-19,10.9956,11.0418,10.9063,11.0172,188900.0
2005-05-18,11.101,11.2071,11.0822,11.045,319600.0
2005-05-17,11.0621,11.2047,11.0336,10.9276,268700.0
2005-05-16,10.8506,10.9568,10.8069,10.7947,408400.0
2005-05-13,10.672,10.6871,10.3747,10.773,343500.0
2005-05-12,10.777,10.8195,10.6677,10.875,390800.0
2005-05-11,11.0486,11.1174,10.9234,10.9801,2294800.0
2005-05-10,10.9902,11.1278,10.9433,10.8941,293100.0
2005-05-09,10.8634,10.8942,10.7802,10.845,215500.0
2005-05-06,10.8605,10.9752,10.8388,10.8142,242400.0
2005-05-05,10.7589,10.8235,10.7036,10.7559,653200.0
2005-05-04,10.8051,10.8853,10.7835,10.7835,353700.0
2005-05-03,10.6463,10.6463,10.5018,10.7528,500000.0
2005-05-02,10.9312,11.052,10.9157,10.8849,535400.0
2005-04-29,10.7898,10.8294,10.6588,10.8327,624500.0
2005-04-28,10.6989,10.732,10.5248,10.8234,371000.0
2005-04-27,11.1146,11.3266,11.0735,10.9525,245900.0
2005-04-26,10.7299,10.7299,10.565,10.8634,283700.0
2005-04-25,11.195,11.3855,11.195,11.0139,321000.0
2005-04-22,10.9037,11.0189,10.8571,10.8357,385200.0
2005-04-21,10.8051,10.8729,10.7465,10.7835,214000.0
2005-04-20,10.5909,10.612,10.4613,10.6913,369200.0
2005-04-19,10.8143,10.9037,10.7989,10.7927,387700.0
2005-04-18,10.7835,10.879,10.6788,10.7681,198800.0
2005-04-15,10.5861,10.6189,10.404,10.7405,370900.0
2005-04-14,10.8942,10.9217,10.8361,10.9218,349900.0
2005-04-13,10.9096,10.9126,10.8087,10.9402,311600.0
2005-04-12,11.1008,11.2385,11.0133,11.0016,359800.0
2005-04-11,10.9187,10.9803,10.8787,10.9064,259100.0
2005-04-08,10.8603,10.9155,10.8236,10.8757,219700.0
2005-04-07,10.9991,11.1518,10.9742,10.9218,214500.0
2005-04-06,10.8422,10.8756,10.7541,10.9033,266000.0
2005-04-05,10.9372,11.0239,10.9311,10.9003,267000.0
2005-04-04,10.8207,10.8207,10.6808,10.8757,205600.0
2005-04-01,10.8238,10.8633,10.6872,10.888,466800.0
2005-03-31,10.9403,10.9743,10.8692,10.9064,416300.0
2005-03-30,11.0509,11.2544,11.0509,10.8634,567900.0
2005-03-29,10.8027,10.9309,10.7996,10.7098,640600.0
2005-03-28,10.7099,10.8181,10.6975,10.676,465000.0
2005-03-24,10.6762,10.828,10.6762,10.6299,328200.0
2005-03-23,10.5685,10.6176,10.4486,10.5685,292800.0
2005-03-22,10.453,10.5251,10.3328,10.5685,470200.0
2005-03-21,10.7623,10.8338,10.7437,10.7036,392400.0
2005-03-18,10.5933,10.6115,10.4777,10.6453,348800.0
2005-03-17,10.6485,10.682,10.5754,10.6944,177500.0
2005-03-16,10.6426,10.7185,10.5729,10.7128,242100.0
2005-03-15,10.7381,10.7562,10.6353,10.8234,282000.0
2005-03-14,11.0258,11.2572,11.0258,10.8542,364300.0
2005-03-11,10.5696,10.6509,10.4584,10.6821,252600.0
2005-03-10,10.8452,10.9536,10.808,10.7989,183700.0
2005-03-09,10.6313,10.6313,10.5112,10.7528,262500.0
2005-03-08,10.8912,10.8973,10.812,10.934,206200.0
2005-03-07,11.0328,11.141,11.0079,10.9617,254700.0
2005-03-04,10.9684,11.0713,10.9684,10.888,418100.0
2005-03-03,10.8483,10.9569,10.808,10.7927,255200.0
2005-03-02,10.7589,10.8235,10.7036,10.7528,333400.0
2005-03-01,10.8333,10.9425,10.8208,10.7497,764800.0
2005-02-28,10.5754,10.6026,10.4274,10.6668,369000.0
2005-02-25,10.9528,11.1502,10.9433,10.7589,530300.0
2005-02-24,10.5195,10.5621,10.4404,10.5685,560500.0
2005-02-23,10.5686,10.654,10.5228,10.6053,286500.0
2005-02-22,10.5301,10.5301,10.3623,10.6606,358300.0
2005-02-18,10.7411,10.7411,10.5687,10.8234,314800.0
2005-02-17,10.8914,10.9187,10.8276,10.9525,216100.0
2005-02-16,11.0477,11.0477,10.9588,11.06,485100.0
2005-02-15,11.1777,11.3093,11.1496,11.0723,536700.0
2005-02-14,11.1932,11.4136,11.1804,10.9771,955700.0
2005-02-11,10.8327,10.9004,10.7803,10.8204,460900.0
2005-02-10,10.8948,10.9822,10.848,10.8081,664900.0
2005-02-09,10.6822,10.835,10.6241,10.7098,2392100.0
2005-02-08,10.8204,10.9104,10.8111,10.7311,332100.0
2005-02-07,10.6061,10.7092,10.5606,10.6396,234500.0
2005-02-04,10.8272,10.9521,10.8116,10.7037,254600.0
2005-02-03,10.5633,10.6063,10.5265,10.5327,187100.0
2005-02-02,10.5817,10.6493,10.5602,10.548,170900.0
2005-02-01,10.5756,10.631,10.5233,10.5327,325100.0
2005-01-31,10.4995,10.5953,10.4872,10.435,319700.0
2005-01-28,10.265,10.2979,10.1421,10.3617,494400.0
2005-01-27,10.5482,10.619,10.5235,10.5022,339400.0
2005-01-26,10.5025,10.589,10.4686,10.4411,396300.0
2005-01-25,10.4237,10.6198,10.4237,10.3251,404500.0
2005-01-24,10.5095,10.6779,10.5095,10.3984,313900.0
2005-01-21,10.2855,10.331,10.246,10.3129,385600.0
2005-01-20,10.3435,10.3708,10.2859,10.377,438300.0
2005-01-19,10.3833,10.4075,10.3319,10.432,262400.0
2005-01-18,10.5673,10.7385,10.5517,10.4655,509800.0
2005-01-14,10.4442,10.4871,10.3676,10.4258,276100.0
2005-01-13,10.3465,10.4227,10.3221,10.3526,415500.0
2005-01-12,10.2977,10.3008,10.1734,10.3312,356300.0
2005-01-11,10.2677,10.2677,10.1083,10.3465,356700.0
2005-01-10,10.4383,10.5215,10.3921,10.3892,443600.0
2005-01-07,10.258,10.2944,10.1609,10.2885,408700.0
2005-01-06,10.3254,10.3778,10.2853,10.2732,380900.0
2005-01-05,10.1394,10.1695,10.0401,10.2121,488800.0
2005-01-04,10.2763,10.3555,10.2549,10.2854,732500.0
2005-01-03,10.2946,10.3771,10.2579,10.2915,698500.0
2004-12-31,10.249,10.2611,10.1823,10.2915,556600.0
2004-12-30,10.3343,10.3648,10.2915,10.3343,272600.0
2004-12-29,10.3129,10.3312,10.2765,10.3343,215200.0
2004-12-28,10.3282,10.3586,10.2705,10.3556,443900.0
2004-12-27,10.2892,10.2892,10.1632,10.377,409500.0
2004-12-23,10.4472,10.4625,10.3863,10.4594,393900.0
2004-12-22,10.5542,10.6248,10.5542,10.5235,312400.0
2004-12-21,10.5787,10.6311,10.5633,10.5297,298500.0
2004-12-20,10.432,10.4806,10.3712,10.4564,511400.0
2004-12-17,10.5116,10.6196,10.5116,10.4564,805900.0
2004-12-16,10.5764,10.6821,10.5577,10.4778,640200.0
2004-12-15,10.6537,10.8898,10.6346,10.4228,590300.0
2004-12-14,10.2122,10.2548,10.1391,10.2274,567900.0
2004-12-13,10.2427,10.2949,10.2427,10.2152,194400.0
2004-12-10,10.0284,10.0284,9.7504,10.1877,374400.0
2004-12-09,10.2278,10.3112,10.1783,10.1663,227700.0
2004-12-08,10.2216,10.2957,10.1969,10.1633,405100.0
2004-12-07,9.9517,9.9517,9.8093,10.0961,165300.0
2004-12-06,10.3538,10.4723,10.2789,10.2427,265300.0
2004-12-03,10.1816,10.2364,10.139,10.1938,312200.0
2004-12-02,10.1572,10.1724,10.0995,10.1816,725400.0
2004-12-01,10.1451,10.1451,9.9966,10.1816,739000.0
2004-11-30,10.1177,10.1722,10.0116,10.1572,1536100.0
2004-11-29,10.3589,10.3952,10.3045,10.4106,729800.0
2004-11-26,10.539,10.6098,10.5359,10.493,113100.0
2004-11-24,10.4533,10.5022,10.438,10.4472,435200.0
2004-11-23,10.4351,10.5272,10.4013,10.4075,653400.0
2004-11-22,10.5068,10.6508,10.5068,10.377,595400.0
2004-11-19,10.1609,10.215,10.0317,10.2427,415600.0
2004-11-18,10.4199,10.5,10.4199,10.3739,352400.0
2004-11-17,10.3648,10.4625,10.3282,10.3648,525900.0
2004-11-16,10.4107,10.4874,10.3984,10.3801,301800.0
2004-11-15,10.3678,10.3861,10.3343,10.3739,388700.0
2004-11-12,10.4964,10.5582,10.4532,10.435,569600.0
2004-11-11,10.4535,10.4996,10.4412,10.4136,361600.0
2004-11-10,10.3801,10.3984,10.3343,10.3801,271900.0
2004-11-09,10.3953,10.4229,10.3555,10.3801,1937100.0
2004-11-08,10.4233,10.5406,10.4233,10.3345,408000.0
2004-11-05,10.2289,10.2318,10.0882,10.3012,538100.0
2004-11-04,10.5633,10.7781,10.538,10.3527,643100.0
2004-11-03,10.276,10.429,10.276,10.1282,259800.0
2004-11-02,9.8197,9.897,9.7215,9.9158,706200.0
2004-11-01,10.1296,10.2539,10.111,10.0099,475400.0
2004-10-29,9.8916,9.9006,9.8341,9.9037,534600.0
2004-10-28,10.0349,10.1245,9.9361,9.9462,348200.0
2004-10-27,9.9627,10.0839,9.9627,9.846,400300.0
2004-10-26,9.9394,10.1335,9.9113,9.7853,393000.0
2004-10-25,9.7499,9.8489,9.7499,9.6549,318100.0
2004-10-22,9.5518,9.582,9.5155,9.573,254400.0
2004-10-21,9.5611,9.5851,9.5011,9.6124,260400.0
2004-10-20,9.6792,9.7279,9.6396,9.664,299100.0
2004-10-19,9.4789,9.4848,9.3091,9.6488,482600.0
2004-10-18,9.8983,10.0031,9.8952,9.8187,493800.0
2004-10-15,9.8434,9.9601,9.8403,9.7823,213200.0
2004-10-14,9.7673,9.8255,9.7245,9.7247,371400.0
2004-10-13,9.5475,9.5475,9.391,9.6792,540700.0
2004-10-12,9.8679,9.9542,9.8679,9.7914,217900.0
2004-10-11,9.7673,9.804,9.7428,9.7307,285800.0
2004-10-08,9.6458,9.6609,9.6094,9.6549,338800.0
2004-10-07,9.4962,9.4962,9.3343,9.6397,433300.0
2004-10-06,9.7854,9.8282,9.7793,9.755,268600.0
2004-10-05,9.6554,9.6763,9.5866,9.7247,277200.0
2004-10-04,9.8127,9.8492,9.8066,9.7945,390100.0
2004-10-01,9.8374,9.9112,9.8097,9.7702,310200.0
2004-09-30,9.7803,9.8981,9.7772,9.6792,543100.0
2004-09-29,9.6215,9.667,9.5911,9.6185,392500.0
2004-09-28,9.655,9.7529,9.655,9.6185,294900.0
2004-09-27,9.5097,9.5097,9.429,9.579,267900.0
2004-09-24,9.6124,9.6124,9.5578,9.6154,556800.0
2004-09-23,9.576,9.5942,9.5456,9.5669,402800.0
2004-09-22,9.4823,9.5033,9.3953,9.5396,375500.0
2004-09-21,9.57,9.5911,9.5128,9.6033,335600.0
2004-09-20,9.5944,9.6245,9.5402,9.6367,346900.0
2004-09-17,9.6822,9.7064,9.652,9.7034,356300.0
2004-09-16,9.7977,9.8989,9.7916,9.7489,264500.0
2004-09-15,9.6885,9.7155,9.6074,9.7368,319900.0
2004-09-14,9.6793,9.6943,9.6371,9.7156,352100.0
2004-09-13,9.7217,9.7579,9.6945,9.7459,607300.0
2004-09-10,9.8586,9.9263,9.8217,9.7914,452200.0
2004-09-09,9.6913,9.7397,9.6611,9.7065,476300.0
2004-09-08,9.5509,9.5509,9.392,9.6974,717800.0
2004-09-07,9.8794,9.9068,9.8703,9.8733,376500.0
2004-09-03,9.804,9.81,9.7411,9.8673,459600.0
2004-09-02,9.8917,9.8917,9.8315,9.931,268700.0
2004-09-01,10.0039,10.065,9.9887,9.9704,395900.0
2004-08-31,10.0382,10.1621,10.0289,9.9371,425100.0
2004-08-30,9.7676,9.7916,9.6928,9.8369,379400.0
2004-08-27,9.8977,9.9374,9.858,9.8673,485300.0
2004-08-26,9.8309,9.8825,9.8309,9.8278,465900.0
2004-08-25,9.944,10.0523,9.9409,9.8491,378700.0
2004-08-24,9.8955,9.9945,9.8831,9.8005,502900.0
2004-08-23,9.7278,9.8011,9.7156,9.6974,385100.0
2004-08-20,9.7466,9.8483,9.7435,9.667,388000.0
2004-08-19,9.6943,9.7095,9.6399,9.7095,143300.0
2004-08-18,9.8436,9.9453,9.8066,9.7671,324600.0
2004-08-17,9.737,9.8105,9.737,9.6913,215900.0
2004-08-16,9.7125,9.7733,9.6821,9.7034,473400.0
2004-08-13,9.6762,9.6762,9.6127,9.6943,310300.0
2004-08-12,9.7277,9.7429,9.6547,9.7186,209600.0
2004-08-11,9.8289,9.9311,9.7669,9.7277,530400.0
2004-08-10,9.6041,9.6372,9.5469,9.6101,457300.0
2004-08-09,9.6011,9.6552,9.55,9.6162,340500.0
2004-08-06,9.6644,9.7579,9.6282,9.6614,171500.0
2004-08-05,9.6584,9.7248,9.601,9.6523,651200.0
2004-08-04,9.7976,9.8742,9.7517,9.7217,469700.0
2004-08-03,9.6469,9.6469,9.5578,9.7217,511500.0
2004-08-02,9.9585,10.1226,9.875,9.8272,365300.0
2004-07-30,9.7951,9.8998,9.7458,9.6915,352200.0
2004-07-29,9.6163,9.6769,9.5708,9.586,289500.0
2004-07-28,9.5712,9.6443,9.4951,9.5227,201600.0
2004-07-27,9.5081,9.6028,9.5081,9.4443,243500.0
2004-07-26,9.304,9.304,9.1744,9.4142,269400.0
2004-07-23,9.6228,9.7362,9.6198,9.5438,359500.0
2004-07-22,9.3762,9.4057,9.2671,9.4805,304500.0
2004-07-21,9.5539,9.5952,9.4446,9.6523,248000.0
2004-07-20,9.8031,9.8696,9.788,9.788,262300.0
2004-07-19,9.8575,9.9184,9.8575,9.8121,211600.0
2004-07-16,9.755,9.7699,9.6951,9.791,238900.0
2004-07-15,9.8912,10.0047,9.8391,9.8061,347600.0
2004-07-14,9.8071,9.9087,9.7486,9.7066,354700.0
2004-07-13,9.6012,9.6012,9.5412,9.6282,125400.0
2004-07-12,9.7133,9.8114,9.7133,9.6312,200800.0
2004-07-09,9.4515,9.4515,9.3188,9.5559,443800.0
2004-07-08,9.6193,9.6522,9.5473,9.6463,251600.0
2004-07-07,9.6825,9.7248,9.6674,9.6734,213900.0
2004-07-06,9.557,9.5718,9.4508,9.6614,615800.0
2004-07-02,9.788,9.8938,9.788,9.7729,178800.0
2004-07-01,9.6143,9.6143,9.4669,9.7217,492400.0
2004-06-30,9.9708,10.1135,9.9274,9.8302,483700.0
2004-06-29,9.6615,9.7214,9.6016,9.6915,335700.0
2004-06-28,9.7518,9.8029,9.7098,9.7669,291200.0
2004-06-25,9.6953,9.7308,9.568,9.782,698900.0
2004-06-24,9.9331,10.0704,9.9331,9.8724,448100.0
2004-06-23,10.0198,10.1881,10.0198,9.8543,387500.0
2004-06-22,9.6945,9.773,9.6644,9.6915,532600.0
2004-06-21,9.823,10.012,9.8044,9.6885,976200.0
2004-06-18,9.589,9.6192,9.5649,9.586,299800.0
2004-06-17,9.7391,9.9258,9.736,9.586,299500.0
2004-06-16,9.5474,9.6331,9.5443,9.4745,276600.0
2004-06-15,9.4719,9.6399,9.4688,9.4082,357200.0
2004-06-14,9.2434,9.2552,9.1252,9.3388,239400.0
2004-06-10,9.4384,9.4899,9.402,9.4142,290600.0
2004-06-09,9.2647,9.2706,9.1321,9.372,333100.0
2004-06-08,9.3135,9.3164,9.1668,9.4413,289900.0
2004-06-07,9.7265,9.8691,9.7265,9.592,216900.0
2004-06-04,9.4805,9.5498,9.4443,9.4805,394500.0
2004-06-03,9.4239,9.4387,9.3439,9.5046,443200.0
2004-06-02,9.6857,9.7252,9.6249,9.6463,526400.0
2004-06-01,9.4809,9.5196,9.4214,9.5408,578500.0
2004-05-28,9.6436,9.7595,9.6436,9.589,1557400.0
2004-05-27,9.575,9.698,9.5688,9.4775,597100.0
2004-05-26,9.5033,9.6302,9.4537,9.378,540200.0
2004-05-25,9.3156,9.4232,9.2787,9.2243,922700.0
2004-05-24,9.0979,9.1952,9.0979,9.0555,398500.0
2004-05-21,8.9531,9.001,8.8812,8.9831,255000.0
2004-05-20,9.0254,9.1041,9.0254,9.0042,190900.0
2004-05-19,8.8788,8.8965,8.7581,8.9831,315000.0
2004-05-18,9.0859,9.1743,9.0676,9.0344,301000.0
2004-05-17,8.9202,8.9202,8.7952,8.9771,452400.0
2004-05-14,9.1164,9.2483,9.049,9.0374,501700.0
2004-05-13,8.8632,8.8661,8.7891,8.9379,649700.0
2004-05-12,8.9983,9.0133,8.9146,9.0344,768500.0
2004-05-11,9.0165,9.0552,8.9272,9.0434,498200.0
2004-05-10,8.9006,8.9006,8.6939,9.0883,796200.0
2004-05-07,9.0749,9.1179,8.8717,9.2798,500000.0
2004-05-06,9.5493,9.5493,9.415,9.5642,534600.0
2004-05-05,9.6303,9.7574,9.6303,9.5792,465400.0
2004-05-04,9.6877,9.84,9.6877,9.6031,309200.0
2004-05-03,9.6982,9.8711,9.6982,9.5493,614600.0
2004-04-30,9.4296,9.4838,9.4085,9.3996,234500.0
2004-04-29,9.2932,9.3808,9.1734,9.4056,377500.0
2004-04-28,9.5582,9.5612,9.4836,9.5702,437900.0
2004-04-27,9.7065,9.8386,9.6635,9.5822,638300.0
2004-04-26,9.4871,9.6546,9.4871,9.4056,684900.0
2004-04-23,9.4118,9.4875,9.3997,9.3607,282200.0
2004-04-22,9.5642,9.8256,9.5548,9.3247,330400.0
2004-04-21,9.0261,9.029,8.8879,9.1062,407200.0
2004-04-20,9.0856,9.1447,9.0029,9.1451,465400.0
2004-04-19,9.1363,9.1541,9.0888,9.1751,285100.0
2004-04-16,9.2622,9.3651,9.2622,9.211,285900.0
2004-04-15,9.2353,9.3293,9.2353,9.1751,542600.0
2004-04-14,9.0554,9.0673,8.9722,9.0883,481600.0
2004-04-13,8.9585,8.9671,8.6727,9.1691,810100.0
2004-04-12,9.2851,9.288,9.0442,9.4295,377400.0
2004-04-08,9.5374,9.5523,9.4542,9.5732,352300.0
2004-04-07,9.5496,9.5614,9.4905,9.6091,219700.0
2004-04-06,9.7169,9.7289,9.6869,9.7049,326100.0
2004-04-05,9.7592,9.838,9.7592,9.6989,333100.0
2004-04-02,9.5365,9.5365,9.3796,9.681,618300.0
2004-04-01,9.8523,9.9376,9.8066,9.7678,291700.0
2004-03-31,9.7423,9.8772,9.7392,9.6241,403700.0
2004-03-30,9.4805,9.4835,9.4448,9.5073,491600.0
2004-03-29,9.5164,9.5164,9.4627,9.5343,434900.0
2004-03-26,9.5464,9.6369,9.5464,9.5103,256500.0
2004-03-25,9.4328,9.4595,9.3382,9.4894,779500.0
2004-03-24,9.5164,9.5372,9.436,9.5433,455400.0
2004-03-23,9.4836,9.5251,9.4213,9.5283,648300.0
2004-03-22,9.5763,9.6299,9.5286,9.6031,335200.0
2004-03-19,9.7588,9.8039,9.7198,9.7438,299700.0
2004-03-18,9.813,9.8886,9.7524,9.7588,328800.0
2004-03-17,9.8804,10.0743,9.8804,9.7438,384100.0
2004-03-16,9.5027,9.5495,9.3916,9.6151,226500.0
2004-03-15,9.8253,9.9682,9.8253,9.7468,307900.0
2004-03-12,9.735,9.7802,9.7259,9.7019,269800.0
2004-03-11,9.729,9.8434,9.7079,9.6989,558700.0
2004-03-10,9.4203,9.4659,9.1923,9.654,412100.0
2004-03-09,9.8936,9.9233,9.8192,9.9234,421200.0
2004-03-08,9.9384,9.9985,9.9204,9.9234,594500.0
2004-03-05,9.9539,10.0664,9.9509,9.8785,344500.0
2004-03-04,9.9303,10.0279,9.9212,9.8366,293500.0
2004-03-03,9.7738,9.8068,9.7077,9.7588,338400.0
2004-03-02,9.8128,9.8883,9.7465,9.7738,697700.0
2004-03-01,9.7951,9.8678,9.7314,9.7348,693700.0
2004-02-27,9.7413,9.8323,9.7291,9.675,692100.0
2004-02-26,9.6694,9.73,9.6694,9.6091,527800.0
2004-02-25,9.5792,9.654,9.5133,9.5792,650100.0
2004-02-24,9.5166,9.5462,9.4189,9.5702,687400.0
2004-02-23,9.5504,9.5797,9.3805,9.654,633300.0
2004-02-20,9.6373,9.6432,9.5261,9.7468,394100.0
2004-02-19,9.8221,9.8782,9.7542,9.8875,691600.0
2004-02-18,9.8937,9.9204,9.8225,9.9384,806300.0
2004-02-17,10.0284,10.1945,10.0284,9.9833,569700.0
2004-02-13,9.9713,10.0671,9.9205,9.9743,441000.0
2004-02-12,9.9863,10.0132,9.9624,10.0013,519800.0
2004-02-11,9.8804,9.9503,9.7289,10.0162,1367900.0
