date,Open,High,Low,Close,Volume
2010-10-12,17.8586,17.9447,17.6005,18.1007,5624300.0
2010-10-11,18.2005,18.3522,18.1738,18.1206,2475700.0
2010-10-08,18.3803,18.7573,18.3712,18.1339,4759600.0
2010-10-07,17.8401,17.8511,17.6294,17.9018,3045900.0
2010-10-06,18.0346,18.0969,17.9879,17.9725,2408600.0
2010-10-05,18.1264,18.322,18.0522,17.9703,3367800.0
2010-10-04,17.6476,17.7227,17.4537,17.6564,2588300.0
2010-10-01,17.5827,17.5827,17.3372,17.7382,3542500.0
2010-09-30,17.7427,17.9179,17.6318,17.7139,3373300.0
2010-09-29,17.5927,17.6233,17.3647,17.6675,3643500.0
2010-09-28,18.1783,18.5807,18.0634,17.8244,5427400.0
2010-09-27,17.418,17.4355,17.1395,17.4862,4694000.0
2010-09-24,17.2031,17.2771,16.8076,17.5879,8346100.0
2010-09-23,17.3398,17.6149,17.2699,17.1679,4430400.0
2010-09-22,17.0531,17.1675,16.8836,17.0884,2622200.0
2010-09-21,17.1195,17.1502,16.9635,17.1724,3318400.0
2010-09-20,17.5625,17.9578,17.5602,17.3227,3775400.0
2010-09-17,17.1506,17.2866,17.0502,17.0773,3036600.0
2010-09-16,17.0158,17.1429,16.931,16.9403,2173200.0
2010-09-15,17.2401,17.598,17.1896,16.9226,3952900.0
2010-09-14,16.8162,17.1346,16.7936,16.6375,2498800.0
2010-09-13,16.5669,16.7606,16.5603,16.507,2464600.0
2010-09-10,16.2135,16.3666,16.1086,16.3015,2039800.0
2010-09-09,16.1404,16.1813,15.8751,16.3391,1751700.0
2010-09-08,16.3656,16.4692,16.2907,16.3877,2299500.0
2010-09-07,16.4144,16.5679,16.4077,16.3612,2025300.0
2010-09-03,16.5255,16.6824,16.4157,16.412,3069500.0
2010-09-02,16.3237,16.5479,16.2535,16.1269,2408000.0
2010-09-01,16.1079,16.3548,16.0377,15.8846,3434300.0
2010-08-31,15.4133,15.5785,15.3187,15.4155,2985400.0
2010-08-30,15.4159,15.5642,15.2503,15.4948,2521900.0
2010-08-27,15.6689,15.7642,15.4408,15.6225,2656200.0
2010-08-26,15.4444,15.6783,15.3766,15.5014,3401600.0
2010-08-25,15.5954,15.8009,15.3416,15.4442,3151100.0
2010-08-24,15.431,15.5852,15.2943,15.4266,2654000.0
2010-08-23,15.4764,15.6406,15.3295,15.6248,1964000.0
2010-08-20,15.8106,15.9626,15.757,15.693,1787900.0
2010-08-19,15.6078,15.6513,15.3361,15.7106,2470200.0
2010-08-18,16.0309,16.259,15.8632,15.9088,2195700.0
2010-08-17,15.7833,15.9945,15.7217,15.7921,2530900.0
2010-08-16,15.861,16.1687,15.7841,15.649,2381400.0
2010-08-13,15.3626,15.3777,15.1625,15.5433,2198600.0
2010-08-12,15.8679,16.0467,15.803,15.7503,2438000.0
2010-08-11,15.7231,15.7253,15.4444,15.8736,3038000.0
2010-08-10,16.3852,16.6017,16.2469,16.2766,2346600.0
2010-08-09,16.3185,16.5077,16.2612,16.3229,1973400.0
2010-08-06,16.4074,16.5571,16.2644,16.2876,1924700.0
2010-08-05,16.4451,16.6488,16.4115,16.3096,2016400.0
2010-08-04,16.479,16.747,16.4678,16.2964,3039400.0
2010-08-03,15.8596,15.8596,15.571,16.0982,3180900.0
2010-08-02,16.3515,16.479,16.2526,16.3669,2567000.0
2010-07-30,16.3571,16.5677,16.2742,16.2171,2175700.0
2010-07-29,16.1665,16.2675,15.9536,16.1929,2416100.0
2010-07-28,15.9846,16.067,15.8174,16.1004,2114100.0
2010-07-27,16.2216,16.2546,16.0323,16.226,2603100.0
2010-07-26,16.2378,16.5147,16.187,16.1247,2622900.0
2010-07-23,16.2968,16.6751,16.2193,16.0189,2879700.0
2010-07-22,16.021,16.4148,16.0142,15.7591,3382000.0
2010-07-21,15.2335,15.4377,15.0554,15.3385,3947200.0
2010-07-20,15.8197,16.309,15.7545,15.3803,3701000.0
2010-07-19,14.9936,15.0652,14.7876,15.1094,2395000.0
2010-07-16,14.8864,14.952,14.5352,15.1865,3425900.0
2010-07-15,15.6273,15.7295,15.4073,15.5587,3525800.0
2010-07-14,15.6186,15.7165,15.465,15.5345,2914000.0
2010-07-13,15.5345,15.6492,15.4506,15.519,3032400.0
2010-07-12,15.3385,15.4482,15.1873,15.3737,2222400.0
2010-07-09,15.4464,15.4574,15.3055,15.4486,2740600.0
2010-07-08,15.7119,15.9956,15.6643,15.4772,4450400.0
2010-07-07,15.3423,15.597,15.2377,15.0984,4292900.0
2010-07-06,14.5841,14.7894,14.1843,14.8011,4218700.0
2010-07-02,14.8719,15.0355,14.7062,14.9443,2906700.0
2010-07-01,15.0303,15.1653,14.7823,14.9905,5120600.0
2010-06-30,14.7906,15.0518,14.6513,14.876,4637800.0
2010-06-29,14.6978,14.7062,14.2355,15.0125,5830200.0
2010-06-28,15.5257,15.6071,15.333,15.5257,3180100.0
2010-06-25,15.4994,15.6348,15.2864,15.442,4522500.0
2010-06-24,15.2508,15.3946,15.0744,15.3341,9026000.0
2010-06-23,15.9397,16.0531,15.6853,15.9705,2914700.0
2010-06-22,15.5328,15.6497,15.0592,15.9573,2597000.0
2010-06-21,16.1262,16.2181,15.7695,16.3735,2798000.0
2010-06-18,16.5343,16.6294,16.4614,16.5034,2799100.0
2010-06-17,16.4551,16.517,16.2804,16.422,2950600.0
2010-06-16,16.3609,16.6129,16.2963,16.259,3175100.0
2010-06-15,16.6729,17.0627,16.6729,16.292,2174400.0
2010-06-14,15.8452,15.9457,15.7184,15.9044,2186600.0
2010-06-11,16.161,16.4671,16.1021,15.9287,2202100.0
2010-06-10,15.9252,16.2295,15.914,15.8009,2957800.0
2010-06-09,15.3062,15.4821,15.1218,15.4177,3228500.0
2010-06-08,15.6218,15.8103,15.4108,15.4728,3065800.0
2010-06-07,15.1189,15.2217,14.8917,15.3252,2764100.0
2010-06-04,15.2427,15.2658,14.7792,15.5851,3850900.0
2010-06-03,16.3102,16.4573,16.2523,16.2149,2839200.0
2010-06-02,16.3971,16.7995,16.3971,16.0175,3165200.0
2010-06-01,15.5613,15.8183,15.4001,15.6181,3671000.0
2010-05-28,15.6139,15.6648,15.2619,15.8814,3889200.0
2010-05-27,16.3521,16.5039,16.2361,16.2149,3685900.0
2010-05-26,15.6957,15.7171,15.3541,15.9122,4181800.0
2010-05-25,16.6414,17.3323,16.4467,15.9977,5291000.0
2010-05-24,15.6906,15.8538,15.5892,15.6532,5671100.0
2010-05-21,16.174,16.7915,15.94,15.6642,4266000.0
2010-05-20,15.3791,15.6103,15.1698,15.4272,6264100.0
2010-05-19,15.7895,15.8287,15.4543,15.8529,5869700.0
2010-05-18,15.7367,15.9171,15.4269,16.0021,4713900.0
2010-05-17,16.1338,16.1601,15.7618,16.1557,4236100.0
2010-05-14,15.9869,16.0661,15.6763,16.1798,4753500.0
2010-05-13,16.1287,16.1993,15.6509,16.577,5244200.0
2010-05-12,17.3355,17.6225,17.1773,17.0816,2489000.0
2010-05-11,16.9095,17.1928,16.9005,16.7701,3438800.0
2010-05-10,17.4466,18.1266,17.4111,16.8183,6619400.0
2010-05-07,15.3324,15.5666,14.994,15.4931,5375600.0
2010-05-06,15.3851,15.6823,13.8249,15.8639,6582500.0
2010-05-05,16.146,16.2363,15.6902,16.5024,4327600.0
2010-05-04,16.8262,16.9405,16.6278,16.9719,3632600.0
2010-05-03,17.4592,18.0059,17.4362,17.0641,2107100.0
2010-04-30,16.3248,16.4154,15.996,16.656,2467400.0
2010-04-29,17.124,17.255,17.0396,17.0202,2270900.0
2010-04-28,16.6633,16.8993,16.49,16.7723,2703000.0
2010-04-27,16.6365,16.8121,16.4094,16.8381,2754200.0
2010-04-26,17.1431,17.2663,17.1145,17.1189,1512600.0
2010-04-23,17.1102,17.2465,16.9959,17.0926,2537800.0
2010-04-22,17.6015,18.1172,17.5831,17.165,3462200.0
2010-04-21,16.9042,17.0677,16.8533,16.8337,2700200.0
2010-04-20,16.8296,16.9536,16.8031,16.7547,2396100.0
2010-04-19,16.723,16.9126,16.5668,16.5836,2197600.0
2010-04-16,16.402,16.4909,16.2696,16.4936,3434800.0
2010-04-15,16.6121,16.6671,16.4802,16.5967,1753600.0
2010-04-14,16.6736,16.7288,16.5391,16.6318,1701100.0
2010-04-13,16.5858,16.6957,16.4363,16.5682,1756300.0
2010-04-12,16.6254,16.7712,16.6056,16.5726,2216800.0
2010-04-09,16.7182,16.9661,16.5987,16.4958,3125500.0
2010-04-08,16.3518,16.5344,16.2628,16.2347,2602600.0
2010-04-07,16.064,16.1114,15.9185,16.1469,2212800.0
2010-04-06,16.2987,16.4339,16.2899,16.2171,2107000.0
2010-04-05,16.2435,16.3814,16.1187,16.261,1770400.0
2010-04-01,16.2501,16.3445,16.2039,16.2391,2094100.0
2010-03-31,16.1294,16.2633,16.0833,16.1272,1979000.0
2010-03-30,16.1514,16.2365,16.051,16.1952,1615300.0
2010-03-29,16.1887,16.2258,16.0621,16.2303,1630600.0
2010-03-26,16.2325,16.4415,16.1379,16.2128,2165400.0
2010-03-25,16.012,16.1436,15.8738,16.1425,2830400.0
2010-03-24,15.8908,15.8993,15.6044,16.1008,2767300.0
2010-03-23,16.3642,16.406,16.2696,16.3444,2246500.0
2010-03-22,16.4307,16.717,16.415,16.2106,2924000.0
2010-03-19,15.9708,15.9837,15.7256,16.1316,4697400.0
2010-03-18,16.6743,17.1289,16.6629,16.3817,10924000.0
2010-03-17,15.6606,15.8697,15.6361,15.5523,3687900.0
2010-03-16,15.4536,15.6118,15.403,15.4426,2526800.0
2010-03-15,15.5865,15.8055,15.5798,15.4448,2378500.0
2010-03-12,15.4433,15.5701,15.4411,15.3373,1802100.0
2010-03-11,15.4483,15.616,15.3611,15.3044,1740000.0
2010-03-10,15.2123,15.2874,15.102,15.1661,1398200.0
2010-03-09,15.1618,15.2544,15.1111,15.1244,1510600.0
2010-03-08,15.2891,15.5118,15.2891,15.1003,1771000.0
2010-03-05,15.0989,15.2503,15.0989,14.9906,1865000.0
2010-03-04,14.7541,14.7628,14.6283,14.8392,1576600.0
2010-03-03,14.7693,14.8282,14.6733,14.7824,2167600.0
2010-03-02,14.8611,14.92,14.7781,14.8676,2461200.0
2010-03-01,14.986,15.1625,14.9198,14.9135,2668500.0
2010-02-26,15.0792,15.4481,15.0792,14.7736,4908300.0
2010-02-25,14.7147,15.0022,14.4884,14.4589,3991900.0
2010-02-24,14.3963,14.6258,14.3963,14.1901,2904500.0
2010-02-23,13.9782,14.0326,13.8282,14.0153,1934700.0
2010-02-22,13.998,14.0414,13.881,14.0546,1716200.0
2010-02-19,14.1094,14.2106,14.0808,14.0634,2374500.0
2010-02-18,14.0721,14.0939,13.9456,14.083,1617000.0
2010-02-17,14.2264,14.409,14.1707,14.0918,2660100.0
2010-02-16,14.0942,14.2804,13.9842,13.9104,2407000.0
2010-02-12,13.6503,13.6569,13.4756,13.6569,2788000.0
2010-02-11,13.872,14.0364,13.8031,13.7574,1752500.0
2010-02-10,13.7181,13.8147,13.6611,13.6897,1924600.0
2010-02-09,13.8227,14.118,13.7981,13.6612,2359500.0
2010-02-08,13.3272,13.4354,13.2429,13.3968,2044300.0
2010-02-05,13.4146,13.4601,13.1702,13.4842,3277700.0
2010-02-04,13.2619,13.3078,12.9529,13.5695,4481200.0
2010-02-03,14.055,14.1454,13.9733,13.9869,1972300.0
2010-02-02,13.8933,13.8933,13.7464,13.9716,2384800.0
2010-02-01,14.0372,14.1425,13.9363,14.0087,1601900.0
2010-01-29,13.9563,14.1778,13.9366,13.9322,2600600.0
2010-01-28,13.7242,13.8845,13.5363,13.882,1789500.0
2010-01-27,14.0594,14.1698,13.9666,13.9869,3390100.0
2010-01-26,14.0202,14.1929,13.9582,13.9301,1677800.0
2010-01-25,13.9806,14.1284,13.9674,13.9148,2687400.0
2010-01-22,13.6491,13.806,13.5287,13.764,3330000.0
2010-01-21,13.7633,13.7697,13.4894,13.9082,3495800.0
2010-01-20,14.0197,14.0633,13.8799,14.0262,2002100.0
2010-01-19,14.2544,14.3876,14.2011,14.142,1863300.0
2010-01-15,13.9874,14.037,13.8082,14.0721,2823300.0
2010-01-14,14.0948,14.168,13.9355,14.2032,1827900.0
2010-01-13,14.3565,14.48,14.2837,14.2928,1412200.0
2010-01-12,14.2143,14.3243,14.1439,14.1661,2871400.0
2010-01-11,13.9684,13.9705,13.6993,14.1857,2669500.0
2010-01-08,14.3475,14.3606,14.1621,14.3628,1812400.0
2010-01-07,14.5525,14.7492,14.5369,14.3912,1796900.0
2010-01-06,14.2099,14.2729,14.11,14.2513,3349800.0
2010-01-05,14.4422,14.5863,14.3446,14.3387,1568800.0
2010-01-04,14.1284,14.1305,13.9274,14.2819,2993100.0
2009-12-31,14.4087,14.498,14.3739,14.4393,1586900.0
2009-12-30,14.5182,14.6042,14.4874,14.4546,1733000.0
2009-12-29,14.6267,14.8344,14.5642,14.4699,2020800.0
2009-12-28,14.3695,14.4356,14.266,14.3147,1412000.0
2009-12-24,14.2187,14.2447,14.123,14.2601,575500.0
2009-12-23,14.3829,14.4846,14.3431,14.3016,1537100.0
2009-12-22,14.2755,14.3745,14.1215,14.2273,2059700.0
2009-12-21,14.2583,14.4241,14.2428,14.1792,1849800.0
2009-12-18,14.083,14.2908,14.0065,14.0787,5080800.0
2009-12-17,13.7534,13.8572,13.6452,13.823,2919900.0
2009-12-16,13.8615,13.8615,13.6364,13.9978,1909900.0
2009-12-15,14.1558,14.4126,14.0871,14.0634,2401200.0
2009-12-14,14.0547,14.1228,13.8593,14.0218,2314400.0
2009-12-11,14.111,14.3411,14.0953,13.9563,2715000.0
2009-12-10,13.8129,14.0794,13.8129,13.7028,2993100.0
2009-12-09,13.2063,13.2063,12.8403,13.5389,5859500.0
2009-12-08,13.7822,13.8662,13.6487,13.8842,3627700.0
2009-12-07,14.1575,14.3095,14.1575,14.1049,2237000.0
2009-12-04,13.8415,13.9623,13.5319,14.0524,2545000.0
2009-12-03,14.0055,14.0763,13.851,14.1333,2758700.0
2009-12-02,14.4033,14.7604,14.4033,14.2225,1484200.0
2009-12-01,14.2618,14.4409,14.146,14.2334,1987600.0
2009-11-30,14.142,14.3035,14.0526,14.1224,2315200.0
2009-11-27,14.2735,14.4771,14.1585,14.1572,1174700.0
2009-11-25,14.558,14.8603,14.558,14.2987,1996500.0
2009-11-24,14.0072,14.0981,13.9292,14.0419,1612200.0
2009-11-23,13.9639,14.1169,13.7959,14.0354,2358000.0
2009-11-20,14.0387,14.2027,13.8968,13.9113,3153600.0
2009-11-19,13.7529,13.8325,13.527,13.833,2463200.0
2009-11-18,13.9401,13.9401,13.7249,14.0201,2024500.0
2009-11-17,13.9381,13.9614,13.6293,14.1377,1963500.0
2009-11-16,14.7061,15.0882,14.6743,14.3858,2595000.0
2009-11-13,14.0528,14.2037,13.9326,14.0201,1827700.0
2009-11-12,13.7657,13.8611,13.5262,13.9483,1654300.0
2009-11-11,14.2011,14.4121,14.1923,14.1311,1670100.0
2009-11-10,13.8442,13.9183,13.5603,14.031,2474500.0
2009-11-09,14.3967,14.582,14.3655,14.216,2286700.0
2009-11-06,14.031,14.0679,13.8639,14.0506,1908800.0
2009-11-05,14.3761,14.6704,14.281,14.0941,2644500.0
2009-11-04,13.6328,13.8454,13.4483,13.6523,2168700.0
2009-11-03,13.7269,13.9033,13.6277,13.6371,2747300.0
2009-11-02,13.6372,13.9172,13.5256,13.6023,2881600.0
2009-10-30,13.2827,13.3749,13.0038,13.5326,3668000.0
2009-10-29,14.0219,14.2689,13.9328,13.8656,2712200.0
2009-10-28,13.3906,13.5232,13.1065,13.6175,3705100.0
2009-10-27,14.0447,14.2742,13.791,13.9483,3927900.0
2009-10-26,13.8029,13.9924,13.6973,13.8743,2953500.0
2009-10-23,13.7768,13.8001,13.4591,13.9657,3174500.0
2009-10-22,14.2687,14.4624,14.1762,14.1877,2497700.0
2009-10-21,14.0162,14.1669,13.9301,14.0919,3328300.0
2009-10-20,14.0708,14.1267,13.8819,14.1659,3389900.0
2009-10-19,14.6158,14.9102,14.4742,14.3836,4628300.0
2009-10-16,14.3355,14.5271,14.3177,14.1681,3654200.0
2009-10-15,14.1879,14.2493,14.0564,14.1377,3661800.0
2009-10-14,14.3053,14.5621,14.2674,14.1246,3657900.0
2009-10-13,13.9511,14.0812,13.896,13.8591,1765500.0
2009-10-12,13.6361,13.6682,13.5037,13.7655,1550000.0
2009-10-09,13.7251,13.7401,13.4854,13.8395,2217400.0
2009-10-08,14.0009,14.1437,13.9657,13.9331,2341200.0
2009-10-07,13.9078,14.0812,13.8768,13.8025,2190600.0
2009-10-06,13.77,14.1005,13.7546,13.7307,3651400.0
2009-10-05,13.8619,14.0949,13.8328,13.6632,2968300.0
2009-10-02,13.6053,13.7955,13.5058,13.4978,5642000.0
2009-10-01,13.2835,13.3665,12.9721,13.6023,8259000.0
2009-09-30,14.2329,14.4419,14.2329,14.0811,16793700.0
2009-09-29,13.2676,13.4827,13.243,13.0778,8690800.0
2009-09-28,12.8996,13.027,12.8403,12.8405,2526600.0
2009-09-25,12.83,13.1643,12.8234,12.7622,4373600.0
2009-09-24,12.6295,12.7226,12.5255,12.6599,6555300.0
2009-09-23,12.5803,12.6766,12.4583,12.6882,10893000.0
2009-09-22,12.6605,12.7743,12.5467,12.747,3093500.0
2009-09-21,12.8524,13.1446,12.766,12.7426,2368100.0
2009-09-18,12.8257,12.9645,12.7597,12.7513,2881300.0
2009-09-17,12.8843,13.2934,12.8549,12.6425,3690500.0
2009-09-16,12.9944,13.6327,12.9113,12.4444,6086600.0
2009-09-15,11.8873,11.9394,11.7158,11.9025,3704600.0
2009-09-14,12.0447,12.2083,11.8325,11.9504,3574700.0
2009-09-11,11.845,11.9154,11.6745,11.9678,4342000.0
2009-09-10,12.0767,12.1748,11.9719,12.0614,4663200.0
2009-09-09,12.1383,12.2598,12.0499,12.0462,3996000.0
2009-09-08,12.1565,12.2967,12.063,12.0222,2900200.0
2009-09-04,11.8813,11.9938,11.782,11.8024,2426400.0
2009-09-03,11.7461,11.8361,11.7065,11.6936,3521500.0
2009-09-02,11.3756,11.4198,11.1864,11.5485,4385200.0
2009-09-01,11.659,11.7896,11.4902,11.7759,5040500.0
2009-08-31,11.8853,11.9023,11.7217,11.999,1838600.0
2009-08-28,11.9846,12.0539,11.7241,12.1702,2144500.0
2009-08-27,12.5969,12.9576,12.4291,12.311,4770400.0
2009-08-26,12.049,12.2059,11.9727,12.012,3349800.0
2009-08-25,11.7093,11.7468,11.4618,11.9492,4581200.0
2009-08-24,12.1965,12.317,12.1659,12.1312,3809400.0
2009-08-21,11.9822,12.0913,11.8217,12.0554,5639300.0
2009-08-20,12.3913,12.4655,12.2604,12.3478,2975900.0
2009-08-19,12.673,13.0952,12.673,12.298,2826500.0
2009-08-18,12.0662,12.1379,11.9945,12.0467,3328100.0
2009-08-17,11.8749,11.9575,11.6833,12.0099,2745200.0
2009-08-14,12.1466,12.2182,11.8601,12.3175,2281200.0
2009-08-13,12.6171,12.7161,12.5292,12.5233,2094400.0
2009-08-12,12.663,12.9538,12.6227,12.4605,3049300.0
2009-08-11,12.2742,12.3109,12.0801,12.3023,1903600.0
2009-08-10,12.222,12.222,11.977,12.3781,2385900.0
2009-08-07,12.6035,12.6709,12.423,12.5796,2862000.0
2009-08-06,12.5628,12.6835,12.4684,12.4821,3640300.0
2009-08-05,12.2405,12.3745,12.0682,12.3521,4083300.0
2009-08-04,12.7032,12.953,12.6335,12.4648,3710700.0
2009-08-03,12.188,12.2094,12.0297,12.2655,3377400.0
2009-07-31,12.4836,12.9545,12.459,12.2698,5449200.0
2009-07-30,12.4073,12.7687,12.3282,12.1507,5014900.0
2009-07-29,12.1976,12.6623,12.1651,11.7781,5303700.0
2009-07-28,11.6669,11.8823,11.5434,11.4618,2638200.0
2009-07-27,11.3796,11.421,11.2554,11.3448,1569100.0
2009-07-24,11.5359,11.8327,11.4185,11.3015,3682700.0
2009-07-23,11.0009,11.1248,10.8941,11.0784,5383200.0
2009-07-22,11.062,11.1534,10.9386,11.1629,3575200.0
2009-07-21,10.9927,10.9948,10.6327,11.2798,2751800.0
2009-07-20,11.4967,11.6388,11.3874,11.4445,2661400.0
2009-07-17,11.2082,11.2082,10.9615,11.36,3275300.0
2009-07-16,11.612,11.766,11.4404,11.5225,3339000.0
2009-07-15,11.5932,11.7349,11.3651,11.4661,3886100.0
2009-07-14,11.3325,11.5086,11.2709,11.243,2004300.0
2009-07-13,11.1824,11.2801,11.0411,11.165,3117200.0
2009-07-10,11.2512,11.4999,11.2401,11.113,2359000.0
2009-07-09,10.8904,10.8904,10.6615,11.061,2134400.0
2009-07-08,11.2723,11.4315,11.2193,11.1585,2603400.0
2009-07-07,10.9884,11.0203,10.8162,11.0935,3046400.0
2009-07-06,11.5045,11.8582,11.5045,11.2452,3719700.0
2009-07-02,10.9222,10.9348,10.7724,11.0675,3831600.0
2009-07-01,11.4166,11.6028,11.2437,11.3557,3091200.0
2009-06-30,11.1997,11.3336,11.0745,11.217,2925100.0
2009-06-29,11.342,11.566,11.2644,11.2105,3456200.0
2009-06-26,11.0351,11.1721,10.9851,11.0134,5341700.0
2009-06-25,11.2469,11.4512,11.1381,11.1087,14901700.0
2009-06-24,11.2876,11.3734,11.0387,11.4856,5050500.0
2009-06-23,11.2475,11.2576,10.8685,11.5983,4018500.0
2009-06-22,11.7707,11.7707,11.5424,11.9709,3075000.0
2009-06-19,12.2547,12.4984,12.19,12.2828,3838300.0
2009-06-18,12.4392,12.9417,12.3265,12.1962,4424900.0
2009-06-17,11.7228,11.8036,11.5613,11.8344,3396600.0
2009-06-16,11.8532,12.0227,11.6816,11.986,2443500.0
2009-06-15,12.0215,12.0385,11.8126,12.1182,3228200.0
2009-06-12,12.3046,12.4289,12.1356,12.2633,3871600.0
2009-06-11,12.1496,12.3048,12.0242,12.2655,3863000.0
2009-06-10,11.9766,12.0152,11.4436,12.3586,5960000.0
2009-06-09,12.8542,13.067,12.7767,12.7074,2429100.0
2009-06-08,12.5385,12.6464,12.3551,12.5644,2670800.0
2009-06-05,12.5605,12.6719,12.4211,12.6273,4112800.0
2009-06-04,12.3362,12.3362,12.0168,12.4648,3274500.0
2009-06-03,12.7173,12.9012,12.5865,12.5468,3504600.0
2009-06-02,12.2281,12.2965,11.9711,12.4734,4735600.0
2009-06-01,13.0911,13.564,13.0233,12.7819,4403600.0
2009-05-29,12.7038,13.136,12.575,12.3052,4142200.0
2009-05-28,12.0308,12.2319,11.8452,11.8867,3760100.0
2009-05-27,11.7878,12.0315,11.7159,11.7358,3781800.0
2009-05-26,12.1786,12.7879,12.1786,11.684,4192800.0
2009-05-22,11.5377,11.8837,11.5018,11.3044,3709800.0
2009-05-21,11.2935,11.5334,11.2284,11.0757,3835200.0
2009-05-20,10.5907,10.6332,10.2285,10.9334,3715700.0
2009-05-19,11.3423,11.5845,11.1286,11.2246,3656400.0
2009-05-18,11.2814,11.5425,11.2543,11.0434,2715000.0
2009-05-15,10.6578,10.9791,10.5621,10.7306,3678700.0
2009-05-14,11.3343,11.7863,11.3343,10.9895,4174500.0
2009-05-13,10.4945,10.4945,10.153,10.681,4574700.0
2009-05-12,10.6776,10.7488,10.2179,10.9959,6068800.0
2009-05-11,11.3635,11.408,11.1917,11.4618,3763900.0
2009-05-08,11.882,12.1251,11.493,11.7379,2842900.0
2009-05-07,10.9853,11.0548,10.4114,11.4489,4636600.0
2009-05-06,11.6005,11.6695,11.3473,11.7789,3702100.0
2009-05-05,11.9894,12.1569,11.974,11.863,3311900.0
2009-05-04,12.453,13.0084,12.4436,11.9213,3637400.0
2009-05-01,11.4252,11.5332,11.3452,11.4144,3475500.0
2009-04-30,11.0911,11.3977,10.8094,11.3173,4831600.0
2009-04-29,10.8806,10.91,10.274,11.423,5464500.0
2009-04-28,12.4773,13.1491,12.4727,11.9903,2470100.0
2009-04-27,11.7013,11.9765,11.606,11.6754,2301600.0
2009-04-24,11.8048,11.9148,11.6538,11.8048,2099000.0
2009-04-23,11.6013,11.692,11.2338,11.7314,3052900.0
2009-04-22,12.3316,13.0495,12.1778,11.863,3533600.0
2009-04-21,11.7007,12.0004,11.6381,11.4899,2573100.0
2009-04-20,10.975,10.975,10.5961,11.2936,2490300.0
2009-04-17,11.9053,12.1191,11.7269,11.7789,3466000.0
2009-04-16,11.9465,12.3791,11.8847,11.5977,2891500.0
2009-04-15,11.3949,11.5723,11.3173,11.2397,2774900.0
2009-04-14,10.8336,10.8336,10.3352,11.0865,4243900.0
2009-04-13,11.5423,11.7042,11.2927,11.4575,3300500.0
2009-04-09,11.9427,12.4671,11.7878,11.4899,4511100.0
2009-04-08,10.8971,11.041,10.7858,10.8363,3275800.0
2009-04-07,10.6455,10.6476,10.4637,10.7544,2895000.0
2009-04-06,11.0563,11.1038,10.8795,11.0585,2770000.0
2009-04-03,11.5463,11.9208,11.5325,11.1879,3593900.0
2009-04-02,11.549,12.4538,11.549,10.8902,5970500.0
2009-04-01,10.3175,10.5454,10.1968,10.1375,3251700.0
2009-03-31,10.1462,10.3416,9.9422,10.1138,4476900.0
2009-03-30,10.0343,10.1303,9.8205,9.9779,3322200.0
2009-03-27,9.9794,10.0284,9.8026,10.103,1990400.0
2009-03-26,10.4692,10.8303,10.4378,10.2669,3529400.0
2009-03-25,10.0558,10.3022,9.8443,10.0016,3361000.0
2009-03-24,9.5956,9.6921,9.3144,9.8355,3208000.0
2009-03-23,10.6399,11.0426,10.3853,10.2712,3596200.0
2009-03-20,9.3073,9.4836,8.7802,9.7104,6237800.0
2009-03-19,10.6528,11.4363,10.5238,10.0296,8070400.0
2009-03-18,9.8981,10.023,9.6805,9.9045,5862900.0
2009-03-17,10.143,10.5593,10.0713,9.7945,5466600.0
2009-03-16,9.2416,9.258,8.9561,9.471,4155700.0
2009-03-13,9.6156,9.6284,9.2955,9.6349,4974900.0
2009-03-12,9.8746,10.1951,9.6426,9.6177,4528100.0
2009-03-11,9.691,10.1435,9.6379,9.3675,4812000.0
2009-03-10,9.5829,10.328,9.5829,8.9749,5738900.0
2009-03-09,8.1543,8.3056,7.9243,8.3192,5173800.0
2009-03-06,8.5484,8.6885,8.2829,8.6147,5991800.0
2009-03-05,8.3149,8.4274,7.9251,8.6147,5919200.0
2009-03-04,9.5258,10.129,9.5258,9.1206,4173800.0
2009-03-03,8.5166,8.7023,8.4428,8.5847,4276900.0
2009-03-02,8.2992,8.3927,8.0553,8.5225,4355800.0
2009-02-27,9.1896,9.635,9.1553,8.9019,4684600.0
2009-02-26,8.4906,8.4966,8.1909,8.7948,3162200.0
2009-02-25,8.931,9.0399,8.7048,9.0348,3971200.0
2009-02-24,9.4915,9.8289,9.2294,9.2042,3464500.0
2009-02-23,8.5414,8.6298,8.1404,8.9191,3229200.0
2009-02-20,9.3347,9.5641,9.2464,9.202,3021000.0
2009-02-19,8.9403,9.0298,8.6148,9.1763,3261100.0
2009-02-18,9.593,9.9602,9.5091,9.3285,5862600.0
2009-02-17,8.8257,8.8257,8.5468,8.9898,5569500.0
2009-02-13,9.1408,9.3062,8.93,9.3092,3020600.0
2009-02-12,9.6979,9.9021,9.5309,9.53,3718200.0
2009-02-11,9.2739,9.2759,8.8631,9.4978,5995000.0
2009-02-10,9.2029,9.3003,8.7143,9.6564,4504100.0
2009-02-09,10.0357,10.0357,9.7062,10.2395,2845300.0
2009-02-06,10.7344,11.1428,10.6165,10.4345,3466700.0
2009-02-05,10.4311,10.8071,10.3286,10.1173,3613500.0
2009-02-04,9.6776,9.6797,9.4358,9.8129,3763700.0
2009-02-03,10.2842,10.7008,10.153,9.9244,2774600.0
2009-02-02,9.4936,9.6491,9.3339,9.5235,2504100.0
2009-01-30,9.4804,9.5203,9.2029,9.6993,2667500.0
