date,Open,High,Low,Close,Volume
2011-09-14,18.4785,18.779,18.0936,18.2926,128500.0
2011-09-13,18.1797,18.4148,18.0434,17.9844,139900.0
2011-09-12,18.0252,18.3667,17.9304,17.7543,76700.0
2011-09-09,17.2555,17.3298,16.6352,17.7083,141000.0
2011-09-08,18.2973,18.412,18.0907,18.3202,163100.0
2011-09-07,18.9667,19.5624,18.6494,18.4122,186800.0
2011-09-06,18.0974,18.674,18.0974,17.6347,113500.0
2011-09-02,17.4309,17.7489,17.1666,17.6669,133000.0
2011-09-01,17.8749,17.9803,17.3483,18.3018,189500.0
2011-08-31,19.0586,19.4984,18.8769,18.6975,195800.0
2011-08-30,18.4371,18.6578,18.2352,18.2512,210000.0
2011-08-29,18.5656,18.914,18.4797,18.2282,148800.0
2011-08-26,17.7593,17.88,17.4204,17.6807,158600.0
2011-08-25,17.1153,17.2351,16.3838,17.7497,148100.0
2011-08-24,18.6016,18.9728,18.3493,18.288,95100.0
2011-08-23,18.787,19.6355,18.6113,17.9844,173200.0
2011-08-22,16.8784,16.9322,16.3582,17.0964,98900.0
2011-08-19,16.9448,17.571,16.8534,16.9998,148000.0
2011-08-18,16.916,17.1513,16.2667,17.3817,172400.0
2011-08-17,18.3156,18.5041,18.0674,18.3248,81100.0
2011-08-16,18.3439,18.6233,18.0738,18.2328,200600.0
2011-08-15,19.0101,19.7407,18.9607,18.3524,119500.0
2011-08-12,16.8568,16.8568,15.8468,17.5887,259200.0
2011-08-11,19.6336,21.7376,19.6336,18.1776,305400.0
2011-08-10,17.1152,18.6308,16.816,16.71,299800.0
2011-08-09,17.9755,19.0175,17.1286,17.0182,380800.0
2011-08-08,14.5956,14.9228,13.5074,15.7668,309300.0
2011-08-05,16.9326,16.9412,16.1915,17.4461,225600.0
2011-08-04,17.487,18.3618,17.2192,17.7543,195900.0
2011-08-03,18.086,18.1407,17.4298,18.173,108800.0
2011-08-02,18.0194,18.2572,17.7727,18.2466,119400.0
2011-08-01,18.3279,18.3727,17.9019,18.5641,95500.0
2011-07-29,18.8419,19.086,18.734,18.6561,75200.0
2011-07-28,18.5873,18.6969,18.3818,18.6561,59400.0
2011-07-27,18.2181,18.2574,17.7291,18.7021,101200.0
2011-07-26,19.199,19.3137,18.9835,19.2312,46000.0
2011-07-25,19.1806,19.3643,19.0473,19.1944,113100.0
2011-07-22,19.3371,19.3371,19.1813,19.3784,116600.0
2011-07-21,19.4477,19.6472,19.3642,19.3692,222700.0
2011-07-20,19.2404,19.3462,19.1898,19.2404,251600.0
2011-07-19,19.1668,19.2632,19.0704,19.1898,146900.0
2011-07-18,18.9329,18.9829,18.6968,19.0563,71800.0
2011-07-15,19.3702,19.5476,19.2068,19.2312,111700.0
2011-07-14,18.6601,18.6601,18.2368,19.0609,88700.0
2011-07-13,19.1737,19.2187,18.9215,19.383,98400.0
2011-07-12,19.7453,20.3123,19.7453,19.4842,83400.0
2011-07-11,19.2222,19.3044,19.0669,19.291,70700.0
2011-07-08,19.7247,19.9351,19.6873,19.567,83400.0
2011-07-07,19.6176,19.7465,19.3185,19.613,136800.0
2011-07-06,19.6118,19.8921,19.5791,19.3581,110200.0
2011-07-05,19.3419,19.5789,19.2397,19.1441,120700.0
2011-07-01,19.1973,19.5429,19.1693,18.9529,89800.0
2011-06-30,18.7117,18.8901,18.5882,18.6661,71000.0
2011-06-29,18.6436,18.7629,18.5059,18.5705,72500.0
2011-06-28,18.5767,18.753,18.456,18.402,63800.0
2011-06-27,18.3169,18.5484,18.3169,18.1607,84100.0
2011-06-24,18.0931,18.3049,18.0424,17.9877,174200.0
2011-06-23,17.7153,17.7962,17.4188,17.8329,140000.0
2011-06-22,18.1152,18.3518,18.0879,18.1198,121800.0
2011-06-21,18.0073,18.0386,17.7881,18.1653,192100.0
2011-06-20,18.3809,18.5758,18.3809,18.2063,116400.0
2011-06-17,17.9429,17.9474,17.7271,18.056,262900.0
2011-06-16,18.1491,18.484,18.1073,17.9559,171900.0
2011-06-15,17.7465,17.8241,17.6643,17.7237,156100.0
2011-06-14,17.9291,18.0764,17.837,17.8284,129700.0
2011-06-13,17.3401,17.3489,17.0567,17.5825,140900.0
2011-06-10,17.4161,17.5081,17.0438,17.7555,175200.0
2011-06-09,17.7733,17.782,17.3767,18.1653,157600.0
2011-06-08,18.6073,18.8233,18.5292,18.5204,84800.0
2011-06-07,18.5432,18.7441,18.4793,18.5158,70400.0
2011-06-06,18.2974,18.3926,18.2385,18.3428,136000.0
2011-06-03,18.4751,18.732,18.4568,18.4066,82100.0
2011-06-02,18.5887,18.744,18.4563,18.5614,99500.0
2011-06-01,17.9589,18.0961,17.4059,18.5067,116600.0
2011-05-31,19.0986,19.1395,18.9075,19.1031,213400.0
2011-05-27,19.0122,19.1402,18.9162,18.9711,65700.0
2011-05-26,19.2187,19.6578,19.129,18.871,65900.0
2011-05-25,18.8816,19.3347,18.7919,18.5432,102100.0
2011-05-24,18.3799,18.6333,18.3154,18.27,112700.0
2011-05-23,17.9577,18.0335,17.7301,18.138,198200.0
2011-05-20,18.2302,18.2433,17.8345,18.5523,173100.0
2011-05-19,18.7945,18.8573,18.5745,18.9256,81700.0
2011-05-18,18.9939,19.0715,18.7931,18.9711,96600.0
2011-05-17,18.6683,18.6683,18.3831,18.871,99700.0
2011-05-16,19.0638,19.3886,18.9989,18.8846,113600.0
2011-05-13,18.6494,18.6673,18.4302,18.8163,83000.0
2011-05-12,18.9895,19.0581,18.7148,18.9392,154000.0
2011-05-11,18.6709,18.7062,18.3137,18.9711,84500.0
2011-05-10,19.404,19.5833,19.3305,19.3126,76700.0
2011-05-09,19.3941,19.7128,19.3144,19.1122,63000.0
2011-05-06,18.3338,18.3338,17.8032,18.8345,114800.0
2011-05-05,19.3556,19.7877,19.1604,19.1578,84800.0
2011-05-04,18.7079,18.7079,18.2941,19.0257,60000.0
2011-05-03,19.0427,19.3132,18.6259,19.2944,103000.0
2011-05-02,19.5039,19.5673,19.3317,19.5493,90000.0
2011-04-29,19.3768,19.4309,19.0524,19.4765,90000.0
2011-04-28,20.0741,20.6948,20.0405,19.5265,88600.0
2011-04-27,18.9848,19.0851,18.8662,18.9666,55900.0
2011-04-26,19.1517,19.4785,19.1237,18.9119,128200.0
2011-04-25,18.8089,19.027,18.7068,18.6297,56600.0
2011-04-21,18.3704,18.3704,18.1398,18.4339,35600.0
2011-04-20,18.4248,18.4476,18.2471,18.4157,74200.0
2011-04-19,18.3026,18.4732,18.2841,18.188,48700.0
2011-04-18,18.0561,18.1293,17.96,18.0105,56800.0
2011-04-15,18.4994,18.887,18.4994,18.1562,87600.0
2011-04-14,18.304,18.8544,18.213,17.8511,111900.0
2011-04-13,17.2622,17.2667,16.9384,17.4869,81000.0
2011-04-12,17.5145,17.6229,17.4017,17.5871,76100.0
2011-04-11,17.8287,17.9711,17.7828,17.751,124100.0
2011-04-08,17.4433,17.5458,17.2247,17.6235,88400.0
2011-04-07,17.5268,17.5268,17.2037,17.7737,169900.0
2011-04-06,17.81,17.8547,17.7161,17.8728,67700.0
2011-04-05,17.8053,17.9309,17.7425,17.8323,77300.0
2011-04-04,17.9451,18.0721,17.8815,17.8728,89700.0
2011-04-01,17.5946,17.7011,17.4215,17.7197,76300.0
2011-03-31,18.0333,18.3012,18.0333,17.8008,158900.0
2011-03-30,17.7629,18.0167,17.7168,17.5442,91900.0
2011-03-29,17.2877,17.4091,17.1527,17.2922,101300.0
2011-03-28,17.1985,17.234,17.0387,17.3192,63200.0
2011-03-25,17.4771,17.7453,17.3635,17.3912,88000.0
2011-03-24,17.0238,17.0238,16.7811,17.1931,52600.0
2011-03-23,17.1448,17.1891,16.8704,17.2877,90900.0
2011-03-22,17.4273,17.5034,17.2885,17.4722,63900.0
2011-03-21,17.6398,17.7816,17.5712,17.4992,76700.0
2011-03-18,17.3933,17.5957,17.2874,17.2021,123600.0
2011-03-17,16.9276,17.0356,16.8286,16.9276,80800.0
2011-03-16,16.5114,16.5114,16.1643,16.7116,116800.0
2011-03-15,17.1227,17.3888,17.1181,16.9591,128000.0
2011-03-14,17.1036,17.1704,16.9078,17.1976,74500.0
2011-03-11,17.4633,17.5718,17.2824,17.4227,55700.0
2011-03-10,17.0994,17.1603,16.6995,17.4002,147100.0
2011-03-09,17.9315,18.1309,17.8771,17.8683,116900.0
2011-03-08,18.2928,18.8361,18.2314,17.8548,117600.0
2011-03-07,17.4723,17.6577,17.1829,17.4317,178000.0
2011-03-04,17.3238,17.3775,17.042,17.3777,110300.0
2011-03-03,17.6825,17.9601,17.6825,17.4407,92600.0
2011-03-02,16.8793,16.928,16.6138,17.0221,122500.0
2011-03-01,16.9627,16.9671,16.6655,17.2111,204000.0
2011-02-28,17.7981,18.1393,17.77,17.4632,162200.0
2011-02-25,17.4968,17.8479,17.3891,17.1571,98600.0
2011-02-24,17.05,17.4138,16.994,16.7476,151600.0
2011-02-23,16.284,16.4086,15.8543,16.6665,120800.0
2011-02-22,17.0268,17.1789,16.9507,17.0761,123300.0
2011-02-18,17.2789,17.4557,17.2517,17.2156,99500.0
2011-02-17,17.1256,17.2245,17.0942,17.1436,91600.0
2011-02-16,17.1034,17.2016,16.907,17.1751,105100.0
2011-02-15,17.0147,17.0147,16.8205,17.1796,156100.0
2011-02-14,17.4597,17.4597,17.2514,17.5937,35600.0
2011-02-11,17.8328,17.9694,17.6644,17.7332,54500.0
2011-02-10,17.8016,17.9887,17.797,17.6792,115000.0
2011-02-09,17.8618,18.1154,17.765,17.6477,107400.0
2011-02-08,17.5849,17.6756,17.5079,17.5217,75300.0
2011-02-07,17.8199,18.235,17.7126,17.5037,60700.0
2011-02-04,16.9361,16.9361,16.6,17.1976,60400.0
2011-02-03,17.5264,17.626,17.4041,17.4722,34400.0
2011-02-02,17.5903,17.8373,17.5355,17.4497,51400.0
2011-02-01,17.4452,17.504,17.26,17.4137,95700.0
2011-01-31,17.3689,17.5413,17.3009,17.3012,71500.0
2011-01-28,16.655,16.655,16.1548,17.1616,123600.0
2011-01-27,18.0358,18.3902,18.0358,17.7197,179300.0
2011-01-26,17.4229,17.6452,17.2597,17.3552,102800.0
2011-01-25,17.6354,18.0702,17.5929,17.2111,80500.0
2011-01-24,17.0594,17.2152,17.0411,16.9096,67700.0
2011-01-21,16.8517,17.0568,16.7424,16.7476,187600.0
2011-01-20,16.6941,16.8445,16.6941,16.5945,105500.0
2011-01-19,16.5406,16.5765,16.433,16.572,90400.0
2011-01-18,16.8722,17.1034,16.7519,16.644,103700.0
2011-01-14,16.4775,16.5362,16.3332,16.4595,100300.0
2011-01-13,16.5227,16.6677,16.4638,16.4685,75100.0
2011-01-12,16.24,16.2533,16.0407,16.3695,76000.0
2011-01-11,16.2576,16.2576,16.0843,16.3605,174700.0
2011-01-10,16.4765,16.6112,16.2789,16.3961,270800.0
2011-01-07,16.3162,16.4134,16.0249,16.3738,83100.0
2011-01-06,16.2508,16.3511,16.0981,16.4049,98300.0
2011-01-05,16.6996,16.8715,16.5639,16.5561,178700.0
2011-01-04,16.2205,16.303,15.8124,16.4138,197700.0
2011-01-03,16.6991,16.9197,16.6856,16.5917,126000.0
2010-12-31,16.3605,16.636,16.3294,16.3649,117800.0
2010-12-30,16.3209,16.4089,16.2372,16.4005,52800.0
2010-12-29,16.3173,16.3872,16.1557,16.4627,69100.0
2010-12-28,16.6818,16.8447,16.4828,16.5383,59100.0
2010-12-27,16.6918,17.0622,16.6316,16.356,65900.0
2010-12-23,15.8908,15.9213,15.7165,16.0493,106600.0
2010-12-22,16.2272,16.3658,16.1602,16.1827,293900.0
2010-12-21,16.0983,16.1027,15.9567,16.1382,161000.0
2010-12-20,16.1116,16.2579,16.0096,16.1338,103400.0
2010-12-17,15.9923,15.9923,15.7732,16.1071,350600.0
2010-12-16,16.3254,16.5142,16.2265,16.236,77600.0
2010-12-15,16.0007,16.2738,15.8774,16.076,186800.0
2010-12-14,16.0369,16.1945,15.8574,16.1604,82400.0
2010-12-13,16.2805,16.3692,16.1296,16.2938,49500.0
2010-12-10,16.3885,16.6194,16.3251,16.2405,78300.0
2010-12-09,15.8909,15.9955,15.7167,16.0537,138200.0
2010-12-08,15.9058,16.0268,15.6207,16.1338,113800.0
2010-12-07,16.4276,16.7059,16.3602,16.3472,137600.0
2010-12-06,16.0455,16.107,15.6287,16.1515,136200.0
2010-12-03,16.2716,16.3027,15.9964,16.2849,135100.0
2010-12-02,16.5488,16.7165,16.4037,16.3872,93400.0
2010-12-01,16.1207,16.178,15.8782,16.1871,90700.0
2010-11-30,15.8336,15.8597,15.5773,16.0182,221100.0
2010-11-29,16.6774,17.065,16.4743,16.3694,141100.0
2010-11-26,16.2679,16.4888,16.2409,16.156,73100.0
2010-11-24,16.4415,16.7505,16.4415,16.1426,142200.0
2010-11-23,15.8188,15.9495,15.7738,15.7114,86400.0
2010-11-22,15.8452,16.0115,15.8003,15.7603,454600.0
2010-11-19,15.6452,15.7331,15.5309,15.7336,234400.0
2010-11-18,15.7924,15.8931,15.6086,15.9159,251000.0
2010-11-17,15.4715,15.4715,15.0179,15.8448,237900.0
2010-11-16,15.359,15.375,14.5732,16.1738,343400.0
2010-11-15,16.9664,17.0931,16.8092,17.1163,102200.0
2010-11-12,16.981,17.1415,16.7683,17.1874,116500.0
2010-11-11,17.4193,17.5246,17.2832,17.5297,91200.0
2010-11-10,17.7298,17.9292,17.433,17.7609,151500.0
2010-11-09,17.5848,17.5935,17.2665,17.7565,245800.0
2010-11-08,17.6651,17.7348,17.3257,17.8543,187300.0
2010-11-05,18.1568,18.555,18.1568,18.0988,177100.0
2010-11-04,18.1665,18.3065,18.004,18.0277,144200.0
2010-11-03,17.4955,17.6615,17.2422,17.6498,187900.0
2010-11-02,17.985,18.239,17.926,17.8054,184800.0
2010-11-01,17.5522,17.7671,17.4179,17.4897,178000.0
2010-10-29,17.4501,17.6026,17.4456,17.3697,84100.0
2010-10-28,17.3341,17.4367,17.1781,17.3119,142700.0
2010-10-27,17.2364,17.3124,16.9147,17.1919,372200.0
2010-10-26,17.3259,17.5376,17.1773,17.2141,74200.0
2010-10-25,17.0949,17.1913,16.9372,17.2185,77500.0
2010-10-22,17.1033,17.2751,16.8653,17.1785,74400.0
2010-10-21,17.0333,17.1729,16.7191,17.1919,127800.0
2010-10-20,17.6358,18.1467,17.6358,17.2541,150500.0
2010-10-19,16.7651,17.0132,16.6012,16.7962,97400.0
2010-10-18,17.1795,17.4413,17.1298,17.0496,100200.0
2010-10-15,16.8497,17.0132,16.7348,16.9029,115800.0
2010-10-14,16.9251,17.1883,16.7601,16.8984,127700.0
2010-10-13,17.2013,17.6431,17.1415,16.9073,110900.0
2010-10-12,16.8321,17.1909,16.7815,16.5472,195700.0
2010-10-11,16.2103,16.2716,15.9169,16.3338,238600.0
2010-10-08,16.4008,16.4669,16.2552,16.4672,142400.0
2010-10-07,16.4016,16.5153,16.2397,16.5339,148800.0
2010-10-06,16.3799,16.3799,16.0661,16.5428,125600.0
2010-10-05,16.6614,16.7186,16.459,16.6482,283600.0
2010-10-04,16.3459,16.4195,16.0773,16.4593,229400.0
2010-10-01,16.404,16.4556,16.1458,16.5735,151000.0
2010-09-30,16.5478,16.5998,16.1528,16.6482,318000.0
2010-09-29,16.5915,16.6306,16.3695,16.6702,134000.0
2010-09-28,16.9353,17.1189,16.792,16.7712,244300.0
2010-09-27,16.3236,16.3236,15.9627,16.6043,236600.0
2010-09-24,16.9783,17.1518,16.9783,16.8722,297700.0
2010-09-23,16.1643,16.2735,15.807,16.5252,143700.0
2010-09-22,16.8651,16.9598,16.585,17.0304,111000.0
2010-09-21,17.0384,17.0683,16.7697,17.2895,120600.0
2010-09-20,17.8586,18.2333,17.8084,17.5092,225500.0
2010-09-17,16.9175,16.9175,16.65,17.0699,181200.0
2010-09-16,16.952,17.0214,16.653,17.0655,47600.0
2010-09-15,17.3603,17.538,17.1738,17.2632,90600.0
2010-09-14,17.1142,17.149,16.9707,17.1973,90000.0
2010-09-13,17.551,17.7577,17.3667,17.351,112200.0
2010-09-10,17.0172,17.1758,16.9467,16.9908,47000.0
2010-09-09,16.4702,16.4702,15.8857,16.8942,63300.0
2010-09-08,17.2734,17.5195,17.2734,17.1138,69000.0
2010-09-07,16.7079,16.815,16.4594,16.9161,117700.0
2010-09-03,17.294,17.3646,17.1352,17.2588,82000.0
2010-09-02,16.8953,16.8953,16.554,17.0347,98300.0
2010-09-01,17.4894,17.8595,17.2656,17.149,122500.0
2010-08-31,16.9915,17.4798,16.9408,16.5911,173100.0
2010-08-30,16.3411,16.5806,16.279,16.2616,187200.0
2010-08-27,16.5222,16.9008,16.1071,16.2133,154100.0
2010-08-26,15.6483,15.8248,15.446,15.8092,118000.0
2010-08-25,16.0262,16.3134,15.9096,15.8575,187700.0
2010-08-24,15.8802,16.1475,15.6932,15.7697,75400.0
2010-08-23,15.5701,15.5701,15.195,15.897,75700.0
2010-08-20,16.1123,16.2305,15.7314,16.1386,94100.0
2010-08-19,15.8039,15.8122,15.2426,16.2441,122300.0
2010-08-18,16.9574,17.1814,16.6705,16.7888,106300.0
2010-08-17,16.6748,16.8254,16.5154,16.6087,95900.0
2010-08-16,16.4379,16.8158,16.3223,16.3407,66700.0
2010-08-13,16.2185,16.3051,16.0885,16.3319,104400.0
2010-08-12,16.7661,17.2505,16.748,16.5164,291400.0
2010-08-11,16.5472,16.5999,16.3625,16.5384,165200.0
2010-08-10,16.9163,17.23,16.7882,16.8678,108400.0
2010-08-09,17.1724,17.3604,17.1142,17.0128,83900.0
2010-08-06,16.8602,17.0702,16.7083,16.7185,101300.0
2010-08-05,16.7756,17.0078,16.5171,16.7975,109000.0
2010-08-04,17.243,17.6355,17.243,16.9161,80100.0
2010-08-03,16.578,16.9044,16.4765,16.5428,92000.0
2010-08-02,16.7239,16.9203,16.657,16.5911,82300.0
2010-07-30,16.3967,16.939,16.2566,16.165,90900.0
2010-07-29,15.859,15.8971,15.2713,16.165,67500.0
2010-07-28,16.1707,16.2182,15.899,16.3187,82200.0
2010-07-27,16.5473,16.8121,16.3795,16.5076,128100.0
2010-07-26,16.8192,17.3303,16.7077,16.3539,124000.0
2010-07-23,16.1638,16.5814,15.893,15.8136,110900.0
2010-07-22,15.8968,16.3066,15.8324,15.5281,139600.0
2010-07-21,14.573,14.573,14.1323,14.979,97800.0
2010-07-20,15.8574,16.4875,15.7389,15.2689,98900.0
2010-07-19,15.0991,15.2963,14.8167,14.9482,94200.0
2010-07-16,14.5644,14.6798,14.2951,14.7637,153200.0
2010-07-15,14.8083,14.8845,14.3635,15.08,121600.0
2010-07-14,15.2826,15.3955,15.0437,15.3699,78200.0
2010-07-13,15.6083,15.899,15.5681,15.471,187900.0
2010-07-12,14.9975,15.0796,14.7769,15.1152,73900.0
2010-07-09,15.5098,15.8226,15.5098,15.2689,131100.0
2010-07-08,15.1512,15.303,14.9995,15.0317,156200.0
2010-07-07,15.1674,15.6565,15.0474,14.7022,183900.0
2010-07-06,13.6714,13.7884,13.0501,14.1732,242700.0
2010-07-02,14.1483,14.173,13.7326,14.5201,116400.0
2010-07-01,14.6561,14.6689,14.2231,14.8106,151200.0
2010-06-30,14.5887,14.7129,14.2325,14.9276,234100.0
2010-06-29,14.9478,14.9478,14.5533,15.2745,133000.0
2010-06-28,15.7606,15.8549,15.5591,15.8511,127800.0
2010-06-25,16.5029,17.153,16.3589,15.9465,248300.0
2010-06-24,15.0992,15.1626,14.8751,15.2918,128700.0
2010-06-23,15.5347,15.7897,15.3228,15.5563,82300.0
2010-06-22,15.3073,15.4986,14.9538,15.63,85000.0
2010-06-21,15.6403,15.7279,15.2608,15.9465,81400.0
2010-06-18,15.8662,15.8747,15.6161,16.0462,154900.0
2010-06-17,16.1329,16.2587,15.9639,16.1329,82100.0
2010-06-16,16.107,16.3534,16.0162,16.1286,117500.0
2010-06-15,16.6992,17.1058,16.6495,16.3584,229800.0
2010-06-14,15.8226,16.1416,15.703,15.6517,135100.0
2010-06-11,16.0128,16.7155,15.9703,15.3525,182800.0
2010-06-10,15.1149,15.4028,14.9394,14.8366,118800.0
2010-06-09,14.0568,14.2406,13.7142,14.3206,312400.0
2010-06-08,14.3773,14.4461,13.8828,14.4377,154100.0
2010-06-07,14.2336,14.4265,13.961,14.4724,149000.0
2010-06-04,14.0808,14.1412,13.5255,14.6155,188200.0
2010-06-03,15.1208,15.1832,14.7382,15.4392,157100.0
2010-06-02,15.9137,16.2566,15.6114,15.5997,175300.0
2010-06-01,14.9589,15.1929,14.6749,15.2398,115300.0
2010-05-28,15.5738,15.772,15.3928,15.6213,135100.0
2010-05-27,15.9576,16.3532,15.8732,15.7601,323800.0
2010-05-26,15.2097,15.6616,15.016,15.2658,254700.0
2010-05-25,15.3354,15.4928,15.0907,15.2745,237100.0
2010-05-24,15.1796,15.2457,14.8078,15.552,127100.0
2010-05-21,16.7716,17.6631,16.7716,15.9942,207300.0
2010-05-20,15.3489,15.625,15.0393,15.6257,167400.0
2010-05-19,16.2185,16.5558,15.8305,16.4451,129200.0
2010-05-18,16.0246,16.0958,15.2131,16.7703,189400.0
2010-05-17,17.4426,17.8362,17.2677,17.3686,328000.0
2010-05-14,17.2212,17.2472,16.8448,17.2385,259400.0
2010-05-13,17.464,17.5726,17.2339,17.451,265100.0
2010-05-12,17.6707,17.9244,17.5639,17.4423,222000.0
2010-05-11,17.3053,17.5576,17.2655,17.1301,324300.0
2010-05-10,17.5746,18.0751,17.5746,17.2342,217800.0
2010-05-07,15.9908,16.1288,15.4554,16.2804,231700.0
2010-05-06,16.5709,16.8175,15.7055,16.5882,504300.0
2010-05-05,16.6273,16.8447,16.4707,16.6012,198700.0
2010-05-04,16.9021,17.2384,16.7251,16.7313,286400.0
2010-05-03,17.4845,18.3281,17.4704,16.7703,196200.0
2010-04-30,15.8396,16.0097,15.6525,15.9942,189200.0
2010-04-29,16.6115,17.0492,16.5385,16.198,187700.0
2010-04-28,15.7654,16.0296,15.761,15.643,168100.0
2010-04-27,15.3152,15.4086,15.0988,15.4783,171400.0
2010-04-26,15.7953,15.9577,15.712,15.6994,139100.0
2010-04-23,15.7268,15.8815,15.5589,15.578,65400.0
2010-04-22,15.5662,15.725,15.2838,15.4306,172500.0
2010-04-21,15.5664,15.7432,15.5443,15.4176,297500.0
2010-04-20,15.4053,15.5241,15.2778,15.2962,115900.0
2010-04-19,15.5071,15.8738,15.3939,15.1748,489100.0
2010-04-16,14.4869,14.5816,14.1084,14.8713,400500.0
2010-04-15,15.0213,15.0462,14.6889,15.3439,458000.0
2010-04-14,15.8916,16.0596,15.6839,15.7384,338600.0
2010-04-13,15.9017,16.3687,15.7551,15.4739,189100.0
2010-04-12,14.8904,14.8904,14.6698,15.0534,107800.0
2010-04-09,15.2922,15.441,15.174,15.2181,91300.0
2010-04-08,14.9807,15.0106,14.7803,15.1054,105500.0
2010-04-07,15.1153,15.2749,14.8841,15.2552,136800.0
2010-04-06,15.7796,16.114,15.7796,15.4607,189400.0
2010-04-05,15.4628,15.6469,15.3401,15.2809,197000.0
2010-04-01,14.9941,14.9941,14.802,15.0112,155400.0
2010-03-31,14.7312,14.8397,14.4767,14.9213,281100.0
2010-03-30,15.2173,15.3256,15.0612,15.1225,262100.0
2010-03-29,15.0498,15.0712,14.8784,15.0455,345900.0
2010-03-26,14.673,14.7475,14.2798,14.9213,121400.0
2010-03-25,14.9874,15.2931,14.8199,15.1525,203500.0
2010-03-24,15.2338,15.3795,15.2338,15.2252,114100.0
2010-03-23,15.2171,15.2171,14.8993,15.2937,190200.0
2010-03-22,15.4879,15.7063,15.3918,15.3323,92800.0
2010-03-19,15.3579,15.6447,15.2852,15.3579,255100.0
2010-03-18,15.7143,15.9362,15.6577,15.5848,120400.0
2010-03-17,15.4307,15.5422,15.345,15.4179,81100.0
2010-03-16,15.6178,15.8379,15.4637,15.4007,83100.0
2010-03-15,14.9695,15.02,14.797,15.0968,83800.0
2010-03-12,15.1868,15.1868,15.0162,15.2167,183300.0
2010-03-11,15.3114,15.411,15.1988,15.221,92000.0
2010-03-10,15.4506,15.7277,15.4154,15.2424,96200.0
2010-03-09,15.1918,15.5698,15.1397,15.0797,211400.0
2010-03-08,15.1453,15.3549,15.1235,14.9984,88600.0
2010-03-05,15.238,15.7282,15.0428,14.7972,154700.0
2010-03-04,14.4048,14.5882,14.3655,14.2622,89400.0
2010-03-03,14.2565,14.5341,14.1552,14.0524,159400.0
2010-03-02,13.8214,13.8946,13.6191,13.7828,114100.0
2010-03-01,13.7316,13.8265,13.6324,13.68,215700.0
2010-02-26,13.5944,13.6802,13.513,13.5816,204400.0
2010-02-25,13.6983,13.8247,13.6721,13.573,127900.0
2010-02-24,13.6415,13.6843,13.5344,13.6372,115000.0
2010-02-23,13.279,13.2872,12.9214,13.5516,285800.0
2010-02-22,13.5855,13.5855,13.2876,13.817,161200.0
2010-02-19,14.1216,14.4599,14.1216,14.0267,161800.0
2010-02-18,13.8532,14.0204,13.5439,14.0182,141900.0
2010-02-17,14.0572,14.0572,13.8669,14.1423,100000.0
2010-02-16,14.1423,14.1595,13.8593,14.1295,117900.0
2010-02-12,14.4176,14.8058,14.3815,14.0396,117400.0
2010-02-11,13.9632,14.1152,13.7027,13.8641,100900.0
2010-02-10,13.8734,13.982,13.5215,13.7699,120500.0
2010-02-09,13.3792,13.4037,13.0441,13.6929,130900.0
2010-02-08,13.5149,13.5149,13.13,13.8898,102200.0
2010-02-05,14.5841,14.8731,14.424,14.3093,99500.0
2010-02-04,13.6033,13.6677,13.1444,14.0267,114100.0
2010-02-03,14.3756,14.3965,14.0958,14.5532,68800.0
2010-02-02,14.8625,15.1195,14.6709,14.733,120300.0
2010-02-01,14.7334,14.8155,14.6296,14.6602,71000.0
2010-01-29,14.5104,14.703,14.3392,14.5104,227200.0
2010-01-28,14.2032,14.2897,13.717,14.4762,107500.0
2010-01-27,14.7635,14.8847,14.6379,14.6774,252800.0
2010-01-26,14.5453,14.6213,14.4313,14.6431,87100.0
2010-01-25,14.8664,15.04,14.7796,14.763,133300.0
2010-01-22,13.8614,13.9893,13.1482,14.5661,266800.0
2010-01-21,15.0891,15.0974,14.6351,15.3665,132200.0
2010-01-20,15.7098,15.8705,15.5273,15.5934,115400.0
2010-01-19,15.8748,16.1127,15.7515,15.649,198500.0
2010-01-15,15.222,15.3399,14.9189,15.3494,164600.0
2010-01-14,15.5035,15.6705,15.375,15.4992,88700.0
2010-01-13,15.8622,16.4843,15.8577,15.512,178600.0
2010-01-12,14.9786,15.2176,14.7355,15.1354,145800.0
2010-01-11,15.6875,16.0534,15.6081,15.3594,208800.0
2010-01-08,14.6757,14.7214,14.5094,14.7972,218700.0
2010-01-07,14.9876,15.1492,14.843,14.9409,180000.0
2010-01-06,14.9709,15.1588,14.9709,14.8944,269600.0
2010-01-05,14.7362,14.8022,14.4601,14.924,199200.0
2010-01-04,15.0427,15.1767,14.8711,15.1142,132700.0
2009-12-31,14.6984,14.7625,14.262,15.1015,180800.0
2009-12-30,15.4314,15.5154,15.2465,15.4777,159600.0
2009-12-29,15.047,15.047,14.4501,15.558,279100.0
2009-12-28,16.0655,16.2063,15.9546,15.9934,97600.0
2009-12-24,15.8159,15.9171,15.7231,15.8327,40200.0
2009-12-23,16.3168,17.0313,16.3168,15.8243,133800.0
2009-12-22,15.6432,15.9848,15.5162,15.3678,163900.0
2009-12-21,15.3322,15.5489,15.2672,15.1396,109600.0
2009-12-18,14.9071,14.941,14.5982,14.8987,429900.0
2009-12-17,14.7846,14.8524,14.6067,14.7676,105300.0
2009-12-16,14.7637,14.7805,14.6339,14.831,149200.0
2009-12-15,14.8483,15.0747,14.8398,14.7719,217900.0
2009-12-14,15.2914,15.8562,15.1422,14.7888,320400.0
