date,Open,High,Low,Close,Volume
2010-07-12,6.3219,6.3895,6.1382,6.43,3239100.0
2010-07-09,6.9033,7.2206,6.8377,6.6,2889600.0
2010-07-08,6.4832,6.64,6.4101,6.34,3948400.0
2010-07-07,6.5677,7.1414,6.556,6.07,4172500.0
2010-07-06,5.4734,5.5972,5.2545,5.61,4367100.0
2010-07-02,5.6912,5.8558,5.5882,5.61,3130100.0
2010-07-01,5.4901,5.6191,5.2022,5.51,5286600.0
2010-06-30,5.5311,5.7061,5.4436,5.61,4576200.0
2010-06-29,5.4955,5.4955,5.2583,5.67,5496700.0
2010-06-28,5.7778,5.815,5.5545,5.99,2610800.0
2010-06-25,6.5751,6.9061,6.542,6.26,3698800.0
2010-06-24,5.8811,6.0563,5.7447,5.96,3029800.0
2010-06-23,5.9446,5.973,5.689,6.11,2918000.0
2010-06-22,6.131,6.3065,6.0433,6.21,3607100.0
2010-06-21,5.8741,5.8917,5.4854,6.25,3204900.0
2010-06-18,6.7101,7.0239,6.6235,6.45,4166100.0
2010-06-17,5.9957,6.0145,5.7321,6.18,3057600.0
2010-06-16,6.2503,6.3095,6.0626,6.29,3827400.0
2010-06-15,6.7128,7.0408,6.4613,6.42,5389400.0
2010-06-14,5.8558,5.9028,5.6396,6.04,6493300.0
2010-06-11,6.2799,6.5619,6.2474,6.03,5442400.0
2010-06-10,6.1856,6.4194,6.0049,6.0,6035400.0
2010-06-09,5.4775,5.5984,5.2357,5.68,7856300.0
2010-06-08,5.6473,5.7311,5.2186,5.85,9949200.0
2010-06-07,5.5676,5.7073,5.1837,5.96,6988400.0
2010-06-04,6.1002,6.2017,5.851,6.35,6060100.0
2010-06-03,6.6937,6.8273,6.3785,6.85,5727300.0
2010-06-02,6.812,6.8797,6.5415,6.93,4867200.0
2010-06-01,6.6524,6.7811,6.34,6.94,6492100.0
2010-05-28,7.7517,8.1848,7.6218,7.45,9351300.0
2010-05-27,7.387,7.6424,7.2486,7.16,5630900.0
2010-05-26,6.3829,6.5111,6.09,6.67,6749900.0
2010-05-25,7.4482,8.2303,7.4482,6.79,9868400.0
2010-05-24,6.2827,6.425,5.9267,6.66,6165700.0
2010-05-21,7.6962,8.4834,7.6727,7.1,9528100.0
2010-05-20,6.3879,6.4935,5.8864,6.81,16913400.0
2010-05-19,7.3162,7.5145,6.9764,7.53,11617300.0
2010-05-18,7.3647,7.3997,6.8305,7.87,8039400.0
2010-05-17,8.0912,8.1693,7.7691,8.19,7893100.0
2010-05-14,8.1242,8.1529,7.8471,8.31,6455700.0
2010-05-13,8.4341,8.6351,8.1948,8.62,6016700.0
2010-05-12,8.6511,8.8955,8.3774,8.75,9146700.0
2010-05-11,9.5109,10.6096,9.4636,8.75,20122300.0
2010-05-10,9.2311,9.2996,8.9374,9.33,11372300.0
2010-05-07,8.4213,8.626,7.8909,8.73,16044400.0
2010-05-06,8.4299,8.9727,7.003,9.01,20333300.0
2010-05-05,10.3236,10.9743,9.9486,9.83,20940200.0
2010-05-04,9.5904,9.9459,9.3435,9.65,11913400.0
2010-05-03,10.7963,11.5401,10.7963,10.17,7956400.0
2010-04-30,9.0958,9.1318,8.5549,9.58,8403900.0
2010-04-29,10.2402,10.4725,9.6444,10.19,13625800.0
2010-04-28,10.0508,10.6007,10.0406,9.96,12985300.0
2010-04-27,9.3265,9.5922,8.6711,9.91,20114900.0
2010-04-26,10.6612,11.1513,10.6203,10.55,11333500.0
2010-04-23,10.7361,11.2307,10.4213,10.48,14112400.0
2010-04-22,10.7066,11.7842,10.5003,10.0,18993200.0
2010-04-21,9.5901,10.0174,9.4907,9.62,17612000.0
2010-04-20,9.7435,10.0655,9.463,9.56,14716300.0
2010-04-19,10.3795,11.542,10.3439,9.53,28806900.0
2010-04-16,9.4906,10.7041,9.2387,8.87,43568300.0
2010-04-15,8.7481,9.2969,8.7262,8.35,15641300.0
2010-04-14,7.9601,8.1008,7.759,7.94,11008500.0
2010-04-13,6.9042,6.9945,6.1818,7.62,27221500.0
2010-04-12,8.4877,9.0257,8.312,8.1,15448500.0
2010-04-09,7.3461,7.5651,6.9811,7.69,21091300.0
2010-04-08,8.1432,8.8063,8.0967,7.55,11029000.0
2010-04-07,7.0411,7.3044,6.7778,7.13,10721900.0
2010-04-06,7.6746,8.2702,7.551,7.24,18455700.0
2010-04-05,7.0074,7.2637,6.8258,6.78,7809700.0
2010-04-01,6.3301,6.558,6.241,6.36,5254600.0
2010-03-31,6.5741,7.1017,6.4971,6.27,8454300.0
2010-03-30,5.7753,5.8695,5.6057,5.95,2685700.0
2010-03-29,6.08,6.12,5.95,6.08,3823600.0
2010-03-26,5.5865,5.8294,5.2716,5.89,10735500.0
2010-03-25,5.77,5.8414,5.4401,6.11,12875700.0
2010-03-24,7.3012,8.6287,7.2622,6.4,26736300.0
2010-03-23,5.4162,5.4162,5.2198,5.6,4216500.0
2010-03-22,5.7204,5.8629,5.6492,5.67,3472500.0
2010-03-19,5.3592,5.3859,5.0565,5.68,3560400.0
2010-03-18,6.1108,6.2029,5.9982,6.04,4915300.0
2010-03-17,6.0939,6.4307,6.0939,5.94,5933600.0
2010-03-16,5.8209,5.9951,5.8209,5.75,2435400.0
2010-03-15,5.6401,5.7096,5.4613,5.66,2610800.0
2010-03-12,5.396,5.432,5.0723,5.69,5753000.0
2010-03-11,6.1244,6.3884,6.0294,5.96,5671300.0
2010-03-10,6.2296,6.7179,6.1847,5.88,10567800.0
2010-03-09,5.8173,6.2648,5.7166,5.5,9833400.0
2010-03-08,5.27,5.4708,5.2198,5.26,6977100.0
2010-03-05,5.4557,5.7546,5.3062,5.28,14226400.0
2010-03-04,5.3577,5.6841,5.2339,5.05,6788200.0
2010-03-03,4.7005,4.7984,4.6516,4.75,4330100.0
2010-03-02,4.6717,4.8643,4.585,4.76,7725800.0
2010-03-01,4.731,4.7601,4.6241,4.8,3792500.0
2010-02-26,4.7413,4.7413,4.5962,4.82,2639200.0
2010-02-25,4.941,5.0234,4.8587,4.87,3581800.0
2010-02-24,4.88,4.9,4.78,4.88,3699900.0
2010-02-23,4.5814,4.7447,4.3546,4.81,13919500.0
2010-02-22,4.7933,4.7933,4.6415,4.92,3330100.0
2010-02-19,5.0403,5.1826,5.0098,5.0,4078400.0
2010-02-18,5.09,5.18,4.89,5.09,5075700.0
2010-02-17,5.0802,5.1592,5.0011,5.11,5119600.0
2010-02-16,5.302,5.5886,5.2028,5.05,3674100.0
2010-02-12,4.8001,4.8908,4.6387,4.78,5664300.0
2010-02-11,4.6296,4.6936,4.4191,4.84,5019800.0
2010-02-10,5.1303,5.2116,5.0694,5.09,3509400.0
2010-02-09,5.0003,5.0889,4.8231,5.04,3000500.0
2010-02-08,4.9402,5.254,4.8491,4.91,3986300.0
2010-02-05,4.7507,4.819,4.4386,4.81,4299100.0
2010-02-04,4.5833,4.5833,4.3492,4.83,3559300.0
2010-02-03,4.9732,5.0398,4.8496,5.1,2898500.0
2010-02-02,5.3919,5.527,5.34,5.29,3231700.0
2010-02-01,5.261,5.3432,5.1068,5.19,2958700.0
2010-01-29,4.5515,4.56,4.1253,4.93,5784000.0
2010-01-28,5.2901,5.3397,5.0816,5.31,5118300.0
2010-01-27,5.4357,5.6172,5.3182,5.26,4748800.0
2010-01-26,5.1425,5.5187,5.1007,5.03,5407800.0
2010-01-25,4.9203,5.0778,4.7235,4.96,4161200.0
2010-01-22,4.7464,4.8673,4.5416,4.92,7129700.0
2010-01-21,4.9384,5.0361,4.6275,5.24,5431800.0
2010-01-20,5.8067,6.1066,5.7852,5.61,6554500.0
2010-01-19,5.5723,5.7181,5.4994,5.46,5744700.0
2010-01-15,5.3212,5.3406,5.1075,5.4,7179600.0
2010-01-14,5.6215,5.8282,5.4562,5.53,8095300.0
2010-01-13,5.9286,6.4848,5.8813,5.45,10468900.0
2010-01-12,4.9519,5.0289,4.6154,5.05,9590600.0
2010-01-11,5.1231,5.1327,4.9041,5.25,4964000.0
2010-01-08,5.517,5.8182,5.4633,5.32,9972400.0
2010-01-07,6.1347,7.2229,6.1347,5.26,20998900.0
2010-01-06,4.3648,4.3648,4.1962,4.51,3792400.0
2010-01-05,4.9924,5.4775,4.9924,4.59,9346300.0
2010-01-04,4.2816,4.4998,4.2088,4.2,6293000.0
2009-12-31,3.9112,3.9498,3.8436,3.98,2527100.0
2009-12-30,3.9602,3.9996,3.9011,3.99,3002800.0
2009-12-29,3.9529,4.1235,3.8486,4.06,6324000.0
2009-12-28,3.8032,3.8204,3.4676,4.1,6731100.0
2009-12-24,4.4534,4.7496,4.3688,4.33,4998600.0
2009-12-23,4.0519,4.1285,3.8795,4.14,6357400.0
2009-12-22,5.1457,6.1863,5.1172,4.31,20666200.0
2009-12-21,3.6907,3.7627,3.4542,3.64,13032000.0
2009-12-18,3.6598,4.0603,3.6598,3.47,37827400.0
2009-12-17,3.29,3.3705,3.2699,3.28,6467100.0
2009-12-16,3.27,3.3694,3.2502,3.28,5936600.0
2009-12-15,3.1158,3.1342,2.9871,3.25,7327000.0
2009-12-14,3.2281,3.2372,3.0377,3.39,11180300.0
2009-12-11,3.8156,3.9885,3.7615,3.67,4982600.0
2009-12-10,3.3362,3.3362,3.1708,3.48,5878200.0
2009-12-09,3.5132,3.5132,3.3531,3.62,3824200.0
2009-12-08,3.5707,3.6777,3.5026,3.62,4153300.0
2009-12-07,3.72,3.825,3.62,3.72,5663400.0
2009-12-04,3.631,3.6794,3.4567,3.69,6686300.0
2009-12-03,3.5532,3.6475,3.4307,3.66,9933100.0
2009-12-02,3.5607,3.6482,3.4731,3.61,4607300.0
2009-12-01,3.7628,3.8896,3.6888,3.66,8977700.0
2009-11-30,3.4801,3.5813,3.4194,3.46,5443400.0
2009-11-27,3.4405,3.6043,3.379,3.4,4498400.0
2009-11-25,3.7548,3.9808,3.6257,3.62,8296400.0
2009-11-24,3.3334,3.3334,3.1644,3.44,4704700.0
2009-11-23,3.481,3.5584,3.394,3.54,5484600.0
2009-11-20,3.48,3.5596,3.4303,3.49,4858200.0
2009-11-19,3.3986,3.4077,3.2174,3.57,7226700.0
2009-11-18,4.2297,4.8917,4.2297,3.82,16811700.0
2009-11-17,3.7394,4.1807,3.7394,3.47,12974500.0
2009-11-16,2.9457,2.9457,2.5886,3.27,14100500.0
2009-11-13,3.3706,3.4065,3.1465,3.56,10510800.0
2009-11-12,3.6521,3.6712,3.5091,3.74,10894000.0
2009-11-11,3.8317,4.0719,3.7065,3.75,20134900.0
2009-11-10,3.0594,3.1802,2.5986,3.52,39574200.0
2009-11-09,5.0749,5.4102,4.9296,4.8,12400000.0
2009-11-06,4.6493,5.0148,4.5807,4.35,7711700.0
2009-11-05,3.7408,3.766,3.4045,4.08,12604800.0
2009-11-04,4.3127,4.703,4.1318,4.42,17164800.0
2009-11-03,4.3536,4.6342,4.2639,4.11,7323900.0
2009-11-02,3.7596,3.7959,3.4516,3.95,8316700.0
2009-10-30,3.6876,3.7701,3.3081,4.06,8314200.0
2009-10-29,4.5945,4.8291,4.424,4.45,7317200.0
2009-10-28,3.7408,3.7668,3.4637,4.02,7826600.0
2009-10-27,4.1705,4.234,3.962,4.38,4671600.0
2009-10-26,4.2291,4.3485,3.8966,4.58,5592800.0
2009-10-23,4.6144,4.6144,4.3016,4.95,4389200.0
2009-10-22,5.2607,5.3733,5.2095,5.2,3817500.0
2009-10-21,4.9668,5.0226,4.79,5.15,4053100.0
2009-10-20,4.9495,4.9495,4.6396,5.26,4329100.0
2009-10-19,5.3915,5.5173,5.2656,5.48,4736800.0
2009-10-16,5.4218,5.5086,5.306,5.52,6582200.0
2009-10-15,5.7253,5.7536,5.4993,5.9,6255100.0
2009-10-14,6.0319,6.0609,5.8582,6.14,5127600.0
2009-10-13,6.0704,6.1294,5.9622,6.12,5019900.0
2009-10-12,6.2501,6.3205,6.1595,6.23,7602700.0
2009-10-09,6.1006,6.1594,5.9535,6.16,5922500.0
2009-10-08,6.2301,6.2797,6.1707,6.26,7505800.0
2009-10-07,6.1508,6.2095,5.9845,6.22,6569200.0
2009-10-06,5.9096,5.9364,5.4715,6.25,13232800.0
2009-10-05,5.9233,5.9233,5.4311,6.43,11187600.0
2009-10-02,6.6946,7.4543,6.2008,6.87,8579400.0
2009-10-01,6.2631,6.3935,5.6034,6.94,10355200.0
2009-09-30,7.6515,7.7536,7.3307,7.76,6856900.0
2009-09-29,8.1312,8.8321,8.088,7.83,11217500.0
2009-09-28,9.0818,10.0339,9.0329,8.22,8853300.0
2009-09-25,7.3601,7.6485,7.2308,7.38,5889200.0
2009-09-24,7.1565,7.3659,6.7149,7.5,8200400.0
2009-09-23,7.4612,7.6744,7.1646,7.75,15808900.0
2009-09-22,9.8402,12.1791,9.7261,8.24,40711800.0
2009-09-21,6.6518,6.7486,6.4872,6.76,6657300.0
2009-09-18,7.1637,7.4675,6.9543,7.0,9022400.0
2009-09-17,6.477,6.7488,6.2708,6.69,5916300.0
2009-09-16,6.9201,7.2529,6.6881,6.89,8244600.0
2009-09-15,6.5875,6.5875,6.2694,6.81,6790700.0
2009-09-14,7.5671,8.3346,7.5551,6.91,9221900.0
2009-09-11,6.3334,6.4003,6.0278,6.48,5668900.0
2009-09-10,6.7835,6.9928,6.5113,6.63,5412700.0
2009-09-09,6.664,6.9268,6.5905,6.5,4337300.0
2009-09-08,6.5127,6.7003,6.3772,6.38,5118500.0
2009-09-04,6.3937,6.5722,6.2152,6.24,4648200.0
2009-09-03,6.0004,6.0496,5.8037,6.05,3785400.0
2009-09-02,5.7124,5.8756,5.578,5.83,6485600.0
2009-09-01,5.899,6.2324,5.612,6.13,12068900.0
2009-08-31,7.3428,8.4055,7.2354,6.72,14490200.0
2009-08-28,6.0617,6.0878,5.2616,6.5,23905100.0
2009-08-27,7.7592,9.3861,7.3838,6.58,25139100.0
2009-08-26,5.5309,5.5699,5.3163,5.6,3167600.0
2009-08-25,5.6802,5.8318,5.5589,5.65,5023400.0
2009-08-24,5.2646,5.4627,5.057,5.42,5096000.0
2009-08-21,5.5927,5.8331,5.5927,5.47,4351800.0
2009-08-20,5.3712,5.5671,5.3197,5.29,4741700.0
2009-08-19,5.191,5.3863,5.1601,5.12,4287400.0
2009-08-18,5.211,5.396,5.1493,5.14,4971000.0
2009-08-17,4.845,4.8731,4.676,5.0,5358100.0
2009-08-14,5.3007,5.3007,5.0366,5.36,4465200.0
2009-08-13,5.1986,5.1986,4.7092,5.41,6592900.0
2009-08-12,5.6132,5.865,5.4873,5.48,8798000.0
2009-08-11,5.3015,5.5917,4.9339,5.39,17004300.0
2009-08-10,6.3448,6.5669,6.1439,6.17,8766300.0
2009-08-07,5.641,5.6502,5.2603,5.89,14198400.0
2009-08-06,5.6849,5.862,5.0692,6.19,26162000.0
2009-08-05,5.2275,5.299,4.745,5.53,13761600.0
2009-08-04,7.4298,9.6003,7.4131,5.75,20134500.0
2009-08-03,4.6585,4.8657,4.6366,4.46,2572700.0
2009-07-31,4.0923,4.1305,3.9779,4.19,2412800.0
2009-07-30,4.3102,4.5638,4.2392,4.28,2551500.0
2009-07-29,4.0134,4.0889,3.8812,4.13,2599500.0
2009-07-28,4.3306,4.4381,4.1351,4.38,2872500.0
2009-07-27,4.6727,4.8722,4.5677,4.56,2786800.0
2009-07-24,4.6327,4.9891,4.5882,4.39,2618600.0
2009-07-23,4.3441,4.4932,4.3335,4.21,2022300.0
2009-07-22,4.1201,4.2312,4.0696,4.1,1938100.0
2009-07-21,3.9293,3.9929,3.7292,4.12,1642100.0
2009-07-20,4.5582,4.9001,4.5582,4.27,2740700.0
2009-07-17,3.9304,3.9892,3.8618,3.97,1405500.0
2009-07-16,3.944,3.9816,3.7187,4.07,2942900.0
2009-07-15,4.3629,4.4894,4.3208,4.25,2856300.0
2009-07-14,4.0812,4.2677,4.0087,4.01,2912700.0
2009-07-13,4.1557,4.4396,4.1217,3.9,2504100.0
2009-07-10,3.6007,3.6299,3.4742,3.65,1515900.0
2009-07-09,3.7009,3.7397,3.5605,3.76,2217700.0
2009-07-08,3.5156,3.542,3.2256,3.75,3406400.0
2009-07-07,3.8525,3.9,3.7383,3.95,2878300.0
2009-07-06,4.1206,4.2026,4.0284,4.07,3264100.0
2009-07-02,3.8747,3.9214,3.6973,4.01,2418000.0
2009-07-01,4.1123,4.16,3.9501,4.21,2427100.0
2009-06-30,4.1664,4.1757,3.9118,4.33,2977000.0
2009-06-29,4.7125,4.9903,4.6569,4.47,2975500.0
2009-06-26,4.3224,4.4798,4.27,4.22,3884400.0
2009-06-25,4.3524,4.5727,4.3209,4.25,3334300.0
2009-06-24,4.1151,4.3111,3.9378,4.26,3603800.0
2009-06-23,4.0637,4.1263,3.7779,4.3,6307100.0
2009-06-22,3.9952,4.0115,3.6112,4.42,4884700.0
2009-06-19,4.8905,4.9444,4.8219,4.94,3516900.0
2009-06-18,4.7739,4.8495,4.6132,4.91,3133300.0
2009-06-17,4.8628,4.9582,4.7293,4.98,3914500.0
2009-06-16,4.6708,4.6708,4.3115,5.05,5683000.0
2009-06-15,4.9765,5.0287,4.6378,5.34,4490200.0
2009-06-12,5.9934,6.2453,5.9934,5.85,2975300.0
2009-06-11,5.5366,5.5995,5.2131,5.84,4703900.0
2009-06-10,5.7921,5.8006,5.4107,6.15,3314300.0
2009-06-09,6.6602,6.985,6.6277,6.4,3384000.0
2009-06-08,5.9831,5.9831,5.749,6.12,4463300.0
2009-06-05,5.8776,5.9564,5.387,6.28,5300500.0
2009-06-04,6.6201,6.6797,6.3517,6.64,3669100.0
2009-06-03,6.4053,6.6226,6.1502,6.59,3358300.0
2009-06-02,6.9101,7.1414,6.8195,6.89,3557900.0
2009-06-01,7.3645,7.9838,7.2068,6.94,7058200.0
2009-05-29,6.4201,6.5588,6.2418,6.45,4534100.0
2009-05-28,6.441,6.5581,6.0896,6.52,4026600.0
2009-05-27,6.2872,6.3901,6.0533,6.5,3769200.0
2009-05-26,7.3436,8.219,7.2464,6.66,5304200.0
2009-05-22,6.1,6.1997,5.8807,6.11,2927700.0
2009-05-21,6.1004,6.3343,5.9987,6.05,3858700.0
2009-05-20,5.9996,6.3232,5.7223,6.24,4512300.0
2009-05-19,6.3401,6.6772,6.1187,6.32,3711900.0
2009-05-18,7.0499,7.8022,6.9771,6.4,4860400.0
2009-05-15,5.3116,5.3734,4.8962,5.65,4643600.0
2009-05-14,7.1032,8.5184,7.0757,6.06,9268900.0
2009-05-13,5.4968,5.6368,5.2541,5.69,9879300.0
2009-05-12,4.8771,4.9843,3.7982,6.14,29969000.0
2009-05-11,6.97,7.7523,6.8497,6.96,15433400.0
2009-05-08,7.9976,8.8711,7.936,7.21,9000700.0
2009-05-07,6.8973,7.8177,6.8915,6.39,9283800.0
2009-05-06,6.08,6.18,5.46,6.08,8823200.0
2009-05-05,6.8332,8.2303,6.6396,5.81,13040600.0
2009-05-04,5.4989,5.9988,5.4873,5.1,7552800.0
2009-05-01,4.5117,4.6272,4.4251,4.6,2286100.0
2009-04-30,4.5473,4.5751,4.2331,4.73,3462100.0
2009-04-29,5.1272,5.5104,5.1047,4.83,4590500.0
2009-04-28,4.5602,4.8034,4.4082,4.53,2674200.0
2009-04-27,4.5003,4.6772,4.461,4.54,2467300.0
2009-04-24,4.571,4.6293,4.3769,4.64,4071500.0
2009-04-23,4.69,4.8105,4.3988,4.68,3007500.0
2009-04-22,4.6301,4.9529,4.3376,4.61,4855400.0
2009-04-21,5.2943,5.9001,5.1913,4.81,5716600.0
2009-04-20,3.7745,3.7745,3.1872,4.46,4453800.0
2009-04-17,5.3701,5.5415,5.1283,5.35,4214100.0
2009-04-16,5.2231,5.2421,4.9086,5.35,3890200.0
2009-04-15,5.895,6.4833,5.7749,5.38,3728400.0
2009-04-14,4.7785,5.0271,4.5667,4.98,4454200.0
2009-04-13,5.7601,6.2683,5.5794,5.42,7564800.0
2009-04-09,5.174,5.3645,5.0788,5.03,5603900.0
2009-04-08,4.3295,4.426,3.987,4.62,3402600.0
2009-04-07,4.7025,4.8554,4.54,4.81,2945600.0
2009-04-06,5.1616,5.3482,5.0372,5.07,3791300.0
2009-04-03,5.4427,5.9064,5.2219,5.18,3789100.0
2009-04-02,4.7563,4.8215,4.4026,4.93,4603800.0
2009-04-01,5.4568,6.0769,5.432,4.9,3489000.0
2009-03-31,4.7458,4.9927,4.4774,4.58,6754900.0
2009-03-30,3.7631,3.795,3.3556,4.21,5459700.0
2009-03-27,5.2222,5.6859,5.1118,4.97,4568100.0
2009-03-26,4.95,5.05,4.62,4.95,5271600.0
2009-03-25,4.8307,5.0161,4.2842,4.89,5546800.0
2009-03-24,4.9,5.13,4.52,4.9,5139200.0
2009-03-23,5.4376,5.855,5.1594,5.05,6098000.0
2009-03-20,3.7359,3.8088,3.2497,4.15,6881500.0
2009-03-19,3.7889,3.861,3.1899,4.46,6855900.0
2009-03-18,6.0721,7.2579,5.8864,5.08,8052600.0
2009-03-17,4.6623,5.0085,4.4661,4.34,5097800.0
2009-03-16,3.8135,4.0095,3.564,4.04,5792400.0
2009-03-13,4.5156,4.7979,4.335,4.25,4939000.0
2009-03-12,4.42,4.9459,4.1445,3.95,6704600.0
2009-03-11,3.7702,4.0243,3.5467,3.74,8060300.0
2009-03-10,4.2623,4.9637,4.2623,3.67,10433100.0
2009-03-09,3.6031,4.2557,3.4671,3.09,9150300.0
2009-03-06,2.759,3.0563,2.6639,2.53,10122700.0
2009-03-05,1.8729,1.8729,1.4515,2.29,11182300.0
2009-03-04,3.2527,4.1839,3.1762,2.88,8665300.0
2009-03-03,2.3575,2.4561,2.0079,2.49,8737100.0
2009-03-02,2.3855,2.513,2.2079,2.5,8466600.0
2009-02-27,2.5799,2.642,2.2253,2.74,13586600.0
2009-02-26,2.6239,2.6698,2.2644,3.0,7605000.0
2009-02-25,3.0428,3.1751,2.8488,3.24,8615400.0
2009-02-24,3.4805,3.5521,3.3679,3.44,8185700.0
2009-02-23,2.9121,2.9409,2.4652,3.43,7048600.0
2009-02-20,4.3127,4.7544,4.1383,4.0,9014600.0
2009-02-19,3.3589,3.4507,2.9304,3.84,8123000.0
2009-02-18,4.2199,4.3162,3.073,4.51,28784700.0
2009-02-17,3.4601,3.7864,3.3613,3.48,6486100.0
2009-02-13,4.0731,4.4117,4.0202,3.96,5281000.0
2009-02-12,4.03,4.0903,3.6883,4.02,5324900.0
2009-02-11,4.06,4.2391,3.871,4.07,4012200.0
2009-02-10,3.4957,3.6021,3.0245,4.01,6407300.0
2009-02-09,4.591,4.6396,4.3969,4.66,3801500.0
2009-02-06,5.0665,5.7056,4.8457,4.7,7474500.0
2009-02-05,4.6553,5.2912,4.5113,4.25,5069800.0
2009-02-04,3.753,3.8098,3.5451,3.86,3527400.0
2009-02-03,3.9913,4.1779,3.8669,3.92,4320400.0
2009-02-02,3.7802,3.8295,3.5637,3.81,3875600.0
2009-01-30,3.6519,3.6698,3.4102,3.86,5109800.0
2009-01-29,3.7687,3.9417,3.5138,3.95,5607400.0
2009-01-28,5.1825,5.9952,5.0093,4.49,8461500.0
2009-01-27,3.4804,3.5,3.0405,3.52,6193900.0
2009-01-26,3.6,3.8816,3.5196,3.59,5779700.0
2009-01-23,4.2961,5.2136,4.1651,3.56,6518700.0
2009-01-22,2.7406,2.7406,2.4788,3.03,4101800.0
2009-01-21,3.3023,3.3023,2.8468,3.39,8824200.0
2009-01-20,2.5697,2.5697,2.0317,3.23,9062100.0
2009-01-16,4.0702,4.1983,3.7844,4.1,7363300.0
2009-01-15,3.6171,3.6594,3.2274,3.93,9208100.0
2009-01-14,4.0627,4.2331,3.8026,4.29,7988000.0
2009-01-13,4.7811,5.0696,4.6471,4.71,5555000.0
2009-01-12,4.4557,4.5448,4.1349,4.72,5501400.0
2009-01-09,4.4507,4.4507,3.8759,5.05,4915700.0
2009-01-08,6.2321,7.1206,6.0593,5.61,10881000.0
2009-01-07,5.174,5.7242,5.0894,5.03,6420500.0
2009-01-06,5.07,5.15,4.88,5.07,9172000.0
2009-01-05,5.3218,6.1406,5.2135,4.85,9028200.0
2009-01-02,4.7759,5.2152,4.5281,4.5,6556300.0
2008-12-31,4.06,4.1546,3.9904,4.07,4570300.0
2008-12-30,4.2116,4.326,4.118,4.13,4213200.0
2008-12-29,3.8769,3.9137,3.6559,4.04,2791800.0
2008-12-26,4.0733,4.2057,3.856,4.19,2603000.0
2008-12-24,4.0698,4.088,3.7882,4.27,1745400.0
2008-12-23,4.0706,4.1142,3.6696,4.36,3126100.0
2008-12-22,4.2,4.2,3.7352,4.61,5034200.0
2008-12-19,5.0501,5.2981,4.802,5.07,5201200.0
2008-12-18,4.5571,4.6198,3.9542,5.15,6968800.0
2008-12-17,5.5204,5.5939,5.254,5.76,4827100.0
2008-12-16,6.2206,6.4347,5.9249,6.16,7207900.0
2008-12-15,5.4532,5.4532,4.7277,6.04,4079300.0
2008-12-12,6.8225,7.3683,6.7134,6.53,5693600.0
2008-12-11,6.4253,6.756,6.1513,6.61,5081100.0
2008-12-10,6.9704,7.138,6.7239,7.02,4983100.0
2008-12-09,6.8032,6.9277,6.4199,6.95,6150700.0
2008-12-08,7.1,7.2,6.85,7.1,6565800.0
2008-12-05,7.2866,7.8774,7.194,6.77,9316300.0
2008-12-04,6.7936,7.4291,6.5744,6.49,7999600.0
2008-12-03,7.5072,9.0029,7.4065,6.26,10158600.0
2008-12-02,5.9634,6.5779,5.5082,5.59,8270900.0
2008-12-01,4.0214,4.1257,3.4405,4.66,6071000.0
2008-11-28,5.9106,5.9821,5.635,5.85,2300500.0
2008-11-26,6.7183,8.0646,6.3144,5.79,5097400.0
2008-11-25,5.8687,6.8468,5.5471,5.07,9660100.0
2008-11-24,4.0383,4.2139,3.4325,4.31,10246600.0
2008-11-21,4.049,4.1949,3.4198,4.24,9015700.0
2008-11-20,4.07,4.95,3.5,4.07,11086800.0
2008-11-19,3.005,3.0176,2.3827,3.79,8772100.0
2008-11-18,4.3827,4.4208,3.529,5.02,7782800.0
2008-11-17,5.5734,5.7163,5.097,5.71,4390900.0
2008-11-14,5.9504,6.2759,5.8589,5.9,6908200.0
2008-11-13,5.7035,5.8183,4.4145,6.07,13599600.0
2008-11-12,6.1839,6.2696,5.7844,6.34,6799600.0
2008-11-11,6.5318,6.8221,5.9609,6.64,5006500.0
2008-11-10,7.04,8.39,6.9,7.04,7345300.0
2008-11-07,8.2168,8.9484,7.5701,7.98,5922800.0
2008-11-06,7.4851,7.7795,7.1241,7.68,8205700.0
2008-11-05,7.8428,8.3232,7.5287,8.16,10236100.0
2008-11-04,11.7394,13.4273,11.3868,10.46,9837100.0
2008-11-03,8.7623,9.199,8.1304,9.09,6908400.0
2008-10-31,10.9433,12.1826,10.7326,9.83,7308600.0
2008-10-30,9.4089,9.8346,9.0257,9.12,8199700.0
2008-10-29,10.024,12.7898,9.7292,8.46,10638900.0
2008-10-28,7.3237,7.4911,6.675,7.16,6387700.0
2008-10-27,6.5601,7.3776,6.5299,6.53,4631200.0
2008-10-24,7.5373,10.2502,7.5373,6.52,7676200.0
2008-10-23,6.0211,6.0211,5.2022,6.72,6299100.0
2008-10-22,6.2719,6.2719,5.3446,7.34,6556000.0
2008-10-21,7.852,7.852,6.9663,8.79,4869300.0
2008-10-20,10.135,10.5638,9.7375,9.91,8394300.0
2008-10-17,10.5947,12.9576,10.4804,9.4,12894400.0
2008-10-16,11.6715,16.5486,10.9315,9.0,10929100.0
2008-10-15,6.3967,6.432,5.9026,6.81,6023200.0
2008-10-14,6.4892,6.8097,5.7201,7.25,9178200.0
2008-10-13,7.1909,7.5285,6.6795,7.11,8706500.0
2008-10-10,6.3207,7.222,5.9972,5.88,14749700.0
2008-10-09,5.0506,5.2934,3.8922,6.4,11904600.0
2008-10-08,7.5152,7.9977,6.9254,7.95,12651100.0
