date,Open,High,Low,Close,Volume
2010-12-03,52.8742,54.1446,52.8656,51.8737,5974500.0
2010-12-02,50.9154,52.2091,50.8984,50.3348,5690600.0
2010-12-01,50.2257,50.9501,49.5864,49.6194,8669600.0
2010-11-30,49.121,49.9256,48.8863,48.9373,8222100.0
2010-11-29,48.2553,48.3631,47.5419,48.3217,9757400.0
2010-11-26,48.3164,48.5539,47.7677,48.6961,3722300.0
2010-11-24,49.0666,49.2277,48.1322,49.8606,5007600.0
2010-11-23,50.1036,50.827,49.7584,50.4013,6441500.0
2010-11-22,51.205,51.8586,50.6279,50.6925,5580500.0
2010-11-19,50.3101,51.1124,50.1932,50.1934,5766000.0
2010-11-18,50.1021,50.5412,49.8701,50.2017,5990300.0
2010-11-17,49.6361,50.6037,49.486,49.5695,5865600.0
2010-11-16,48.6173,49.0603,47.3364,49.4031,10433000.0
2010-11-15,49.8433,50.3059,49.1696,50.4596,4904800.0
2010-11-12,50.8037,51.4344,49.7226,51.1999,6020700.0
2010-11-11,52.7492,53.3135,51.9743,52.4227,5451400.0
2010-11-10,53.0322,54.3906,52.4661,51.8321,9321700.0
2010-11-09,48.0707,48.3893,45.4532,50.3348,12398100.0
2010-11-08,53.1853,54.4683,53.0119,52.0983,6699200.0
2010-11-05,51.7452,52.2708,51.4315,51.2581,7572600.0
2010-11-04,51.8407,52.5577,51.3541,51.175,8650200.0
2010-11-03,48.7741,48.8969,47.3909,49.1702,9250300.0
2010-11-02,48.2247,48.2871,46.1825,49.819,9117100.0
2010-11-01,50.7762,50.7844,50.0735,50.9337,5188500.0
2010-10-29,51.0368,51.6794,50.5296,50.6259,5248800.0
2010-10-28,50.5298,51.5337,50.3753,49.7525,6303000.0
2010-10-27,48.0367,48.0367,46.7842,48.5796,8498000.0
2010-10-26,49.8723,50.8026,49.4833,49.4614,5398700.0
2010-10-25,48.4801,48.7927,47.3499,49.3865,6353400.0
2010-10-22,49.3948,49.5113,48.8872,49.3865,5845300.0
2010-10-21,48.3153,48.7954,46.7389,49.2617,8737700.0
2010-10-20,50.6785,51.9362,50.5688,50.3098,5107800.0
2010-10-19,49.3826,49.7579,48.6805,49.8523,9397000.0
2010-10-18,52.673,53.6552,52.2716,51.9818,5375300.0
2010-10-15,51.3086,51.3995,50.4986,51.4744,7883200.0
2010-10-14,51.472,51.5453,50.5844,52.0234,7102000.0
2010-10-13,53.0089,53.8374,52.9243,52.5558,10258700.0
2010-10-12,51.6242,51.7826,50.9324,51.5742,5984600.0
2010-10-11,52.1151,52.5909,51.2135,52.0234,6223000.0
2010-10-08,52.0909,52.2229,51.6456,52.3146,6188000.0
2010-10-07,50.7093,50.7093,48.3517,52.431,10353700.0
2010-10-06,54.4936,55.3629,54.0845,53.8368,5567300.0
2010-10-05,52.5917,53.2971,52.1406,52.9634,9484800.0
2010-10-04,51.6139,51.6546,50.4424,52.1898,4473800.0
2010-10-01,52.9302,53.3537,52.6063,52.9717,4762800.0
2010-09-30,51.3568,51.4773,49.677,52.248,7981500.0
2010-09-29,52.7584,52.824,52.0373,53.1547,6368900.0
2010-09-28,55.5211,57.8925,55.063,53.4292,8573200.0
2010-09-27,51.1595,51.2076,50.0773,52.1149,4877300.0
2010-09-24,51.8233,52.1044,50.731,52.7388,5446900.0
2010-09-23,52.1895,52.4064,51.2257,53.1131,5909000.0
2010-09-22,54.3884,55.2316,54.2619,54.0199,7509700.0
2010-09-21,54.2168,55.3338,53.2373,53.3461,9340600.0
2010-09-20,52.7808,53.1238,52.4629,52.6307,4615700.0
2010-09-17,51.969,52.0344,51.2821,52.4144,6148800.0
2010-09-16,52.1923,52.381,51.3145,52.5558,6283900.0
2010-09-15,52.3229,52.6556,51.724,52.3229,6725900.0
2010-09-14,53.5247,55.8264,53.5247,52.2813,12097700.0
2010-09-13,50.0363,50.3744,49.5499,50.2599,4157700.0
2010-09-10,51.0653,52.0444,51.0653,50.4762,3276500.0
2010-09-09,48.8761,48.987,47.4032,50.0936,4849600.0
2010-09-08,50.8531,51.419,50.4267,51.2165,4655400.0
2010-09-07,52.1534,53.087,52.0855,51.6325,5205000.0
2010-09-03,51.2318,51.9472,51.0871,50.6343,4527800.0
2010-09-02,51.4252,51.8124,50.6592,51.0575,5216400.0
2010-09-01,48.8389,48.9179,47.5038,50.0534,8179100.0
2010-08-31,51.6582,52.9582,51.6326,50.8832,7704400.0
2010-08-30,49.9884,50.7768,49.8207,49.7215,3880600.0
2010-08-27,49.8461,49.9878,48.6214,49.7464,6290300.0
2010-08-26,49.7585,50.3707,49.6065,49.3232,5587700.0
2010-08-25,49.707,50.8979,49.241,48.7423,7057900.0
2010-08-24,47.8843,49.4426,47.266,47.398,7954200.0
2010-08-23,47.5157,47.6388,46.8263,47.7797,3697500.0
2010-08-20,48.203,48.4442,47.5958,48.1449,4290800.0
2010-08-19,47.3984,47.7473,46.0983,48.4934,5396600.0
2010-08-18,50.7729,52.5461,50.6324,49.3647,6197200.0
2010-08-17,48.6771,49.096,48.0068,48.4436,4984000.0
2010-08-16,48.1798,48.5746,47.8942,47.8876,3540900.0
2010-08-13,46.2988,46.4915,45.4156,47.0661,4437500.0
2010-08-12,48.6966,49.8362,48.6366,47.9208,6823500.0
2010-08-11,45.4317,45.7169,44.315,46.5019,5593200.0
2010-08-10,48.2865,49.3185,47.8857,47.6304,5021000.0
2010-08-09,47.7144,48.0577,47.0779,47.4976,3673600.0
2010-08-06,47.1087,47.6758,46.8045,47.3317,5925000.0
2010-08-05,47.4005,47.771,46.9796,47.0578,5252300.0
2010-08-04,46.6264,46.7671,46.3035,46.6761,7184700.0
2010-08-03,45.8141,46.1758,45.51,46.0289,5999300.0
2010-08-02,45.1144,45.1302,43.6227,46.1368,6434700.0
2010-07-30,46.4771,46.8604,46.0106,46.3857,5176800.0
2010-07-29,46.2695,46.5936,45.879,46.2363,6113700.0
2010-07-28,46.6273,47.6346,46.3541,45.9708,10937200.0
2010-07-27,45.0819,45.1527,43.1139,46.2861,14340800.0
2010-07-26,47.1482,47.2196,45.7276,48.2112,6309600.0
2010-07-23,49.0411,49.5315,48.8333,48.9996,5926900.0
2010-07-22,49.6479,50.7739,49.6393,48.9664,6279300.0
2010-07-21,47.3575,47.6211,46.1834,48.2693,6348900.0
2010-07-20,50.5257,52.3912,50.5081,48.9498,7606000.0
2010-07-19,47.6846,47.7009,45.8043,48.1449,10812100.0
2010-07-16,48.1959,48.3734,47.4132,48.8751,7822000.0
2010-07-15,49.4642,49.7763,48.1037,50.3687,7640700.0
2010-07-14,51.3066,52.181,50.9651,51.2151,5525100.0
2010-07-13,50.3252,50.5338,49.4187,51.1819,6789200.0
2010-07-12,50.6059,50.8663,49.613,51.0989,6303100.0
2010-07-09,51.7234,53.2786,51.6058,51.3894,8343600.0
2010-07-08,50.1864,50.4199,48.7442,50.07,8286700.0
2010-07-07,50.943,52.1335,50.3086,49.7796,8445400.0
2010-07-06,48.2885,48.7792,47.3481,48.6427,9416700.0
2010-07-02,48.2986,48.6569,47.745,48.7589,6293400.0
2010-07-01,47.2981,47.7629,44.9583,48.9498,14453400.0
2010-06-30,51.6922,52.689,51.3374,51.2317,11125700.0
2010-06-29,51.0007,51.9815,50.5312,50.7421,11602100.0
2010-06-28,50.801,51.5585,49.9035,50.9994,12335600.0
2010-06-25,52.9954,55.2736,52.764,51.1736,12202500.0
2010-06-24,49.008,50.1408,48.9997,48.9166,9650100.0
2010-06-23,49.0826,49.4319,48.6002,49.0244,8806700.0
2010-06-22,49.3233,49.977,49.166,49.3896,6333600.0
2010-06-21,47.9692,48.2044,46.1273,49.3564,9978500.0
2010-06-18,51.2519,52.1294,50.6528,50.8251,11941200.0
2010-06-17,49.7725,50.2754,49.5294,49.5223,10187900.0
2010-06-16,50.425,52.7305,50.398,48.4021,11104600.0
2010-06-15,47.5701,48.5928,47.381,46.7425,7307200.0
2010-06-14,45.1861,45.6589,44.6481,45.5891,7452200.0
2010-06-11,46.5768,46.8164,46.0562,46.6761,4793800.0
2010-06-10,46.6102,47.1267,46.1687,46.4773,7368200.0
2010-06-09,46.0715,46.6497,45.576,46.1377,9132800.0
2010-06-08,47.3971,49.0312,47.2949,46.759,11666200.0
2010-06-07,46.9326,48.9952,46.5831,45.6904,8728200.0
2010-06-04,44.4397,45.4809,44.1505,44.4935,8098500.0
2010-06-03,43.8956,43.9744,42.445,44.9946,6484700.0
2010-06-02,46.8866,47.6648,46.4334,46.146,7098200.0
2010-06-01,45.3843,46.542,45.3593,45.2597,11191100.0
2010-05-28,44.4483,45.1071,44.1684,44.5805,6981000.0
2010-05-27,46.6376,48.0213,46.42,45.4999,7712200.0
2010-05-26,43.2687,43.8205,42.5089,44.0338,8086000.0
2010-05-25,46.0873,47.9927,45.98,44.3485,12299900.0
2010-05-24,42.7099,43.2485,42.0748,43.3545,7565600.0
2010-05-21,44.6074,46.1682,44.5986,43.3545,10800100.0
2010-05-20,41.9937,42.7947,40.8866,43.1309,16627100.0
2010-05-19,44.4668,44.9568,43.0528,45.152,13683400.0
2010-05-18,45.9604,46.3661,45.0597,46.4359,11699200.0
2010-05-17,46.7234,47.0555,45.4597,47.2477,9074100.0
2010-05-14,47.1968,47.31,45.6691,47.7778,13355900.0
2010-05-13,46.0722,46.1743,44.7061,47.3222,10198700.0
2010-05-12,48.5153,49.1129,48.0289,48.631,13758200.0
2010-05-11,49.5188,51.6163,49.2654,48.2085,17782700.0
2010-05-10,47.727,49.7454,47.593,45.9638,10687000.0
2010-05-07,43.4911,44.2121,42.4577,44.2243,16292200.0
2010-05-06,45.992,47.6343,44.7175,45.2597,16843100.0
2010-05-05,44.5317,45.4678,43.9967,44.332,10603200.0
2010-05-04,44.5186,44.949,43.268,44.9615,8713700.0
2010-05-03,44.5272,44.6303,42.774,45.4999,7583800.0
2010-04-30,46.0582,46.4573,45.5127,46.4525,7932800.0
2010-04-29,46.8077,48.014,46.5784,46.2205,9360800.0
2010-04-28,46.4617,48.2513,46.3053,45.3674,11713700.0
2010-04-27,44.1498,44.7056,43.2455,44.1166,10748600.0
2010-04-26,44.25,44.7596,44.1664,44.0586,4315200.0
2010-04-23,44.7939,45.7045,44.3429,43.9841,4940400.0
2010-04-22,44.42,45.5807,44.1861,43.4374,5450100.0
2010-04-21,43.123,43.6312,42.6731,42.9984,5226700.0
2010-04-20,41.9189,42.1426,41.0241,42.6836,5645700.0
2010-04-19,43.648,44.095,43.3528,43.2551,6581400.0
2010-04-16,42.9829,43.2125,41.9823,43.1972,10958600.0
2010-04-15,43.8187,44.1896,43.5384,43.9261,4097100.0
2010-04-14,44.077,44.2651,43.5371,44.3568,4762700.0
2010-04-13,44.8559,45.2339,43.9741,44.5473,5534900.0
2010-04-12,43.841,43.9786,43.1613,44.3568,5685200.0
2010-04-09,44.8787,45.0772,44.3078,44.9035,7144700.0
2010-04-08,44.7713,45.2294,44.3548,44.6467,6428700.0
2010-04-07,45.0707,45.9509,44.8193,44.8041,9056700.0
2010-04-06,43.8369,44.2048,43.4117,44.1249,6919200.0
2010-04-05,44.9396,45.4533,44.5102,44.5722,5516600.0
2010-04-01,45.0266,46.4779,44.7556,43.8267,7787200.0
2010-03-31,41.6066,41.7677,40.9459,42.1866,5625600.0
2010-03-30,42.2373,42.6221,42.07,42.0292,6862500.0
2010-03-29,42.2937,42.9576,42.0894,41.7227,6441200.0
2010-03-26,41.4994,42.2838,41.0986,40.9027,6884300.0
2010-03-25,38.6969,38.8825,37.3359,40.0495,9640200.0
2010-03-24,40.5402,40.7087,39.8339,41.1843,8770300.0
2010-03-23,42.8422,43.5788,42.3566,42.6173,6236300.0
2010-03-22,43.7068,44.9027,43.5323,42.5759,6020300.0
2010-03-19,41.3293,41.4413,40.3689,42.0458,7829700.0
2010-03-18,42.3443,42.9784,41.9491,42.4682,6426500.0
2010-03-17,42.4766,43.016,42.3521,42.4351,6066100.0
2010-03-16,43.063,43.7425,42.8167,42.5262,8537300.0
2010-03-15,40.9292,41.0846,40.3486,41.1926,6028800.0
2010-03-12,41.0231,41.1286,40.1874,41.4494,5657200.0
2010-03-11,42.1994,42.7152,41.785,41.7642,6454000.0
2010-03-10,40.9475,41.32,40.0023,41.6399,9014400.0
2010-03-09,42.8455,43.8632,42.8455,42.3012,6957900.0
2010-03-08,41.7201,41.9946,41.0982,42.2103,5581200.0
2010-03-05,42.9486,43.4692,42.7051,42.6154,7407700.0
2010-03-04,41.434,41.6186,40.3903,42.045,10462900.0
2010-03-03,42.8635,43.3084,42.5999,42.9378,7710600.0
2010-03-02,43.7031,45.2935,43.6685,42.7394,11242500.0
2010-03-01,42.2546,43.0833,41.7335,41.5655,8046300.0
2010-02-26,40.8134,41.0706,40.0749,40.7388,7766600.0
2010-02-25,42.4552,44.9958,41.3573,40.5239,16562300.0
2010-02-24,38.5402,39.0974,38.3156,38.4241,8617800.0
2010-02-23,37.7133,38.0305,36.5477,38.5068,8061600.0
2010-02-22,38.7751,38.8709,37.8889,39.4575,6265300.0
2010-02-19,40.7824,41.8413,40.5348,40.1271,8567900.0
2010-02-18,40.9588,42.3876,40.9588,40.0196,10410600.0
2010-02-17,38.9864,39.4313,38.6568,39.0524,12083800.0
2010-02-16,38.9384,39.126,38.2451,39.2012,11204300.0
2010-02-12,38.934,39.5354,38.5275,38.4654,8136000.0
2010-02-11,39.6912,40.9048,39.3861,38.6556,11208700.0
2010-02-10,37.4817,37.9035,36.6629,37.4734,8631200.0
2010-02-09,38.4236,39.1892,38.1514,37.8785,12685300.0
2010-02-08,35.5831,35.6996,34.4649,36.7129,10289000.0
2010-02-05,40.7189,43.4404,40.4561,38.2174,17170600.0
2010-02-04,34.9774,35.1609,33.8728,35.9937,12661700.0
2010-02-03,38.4309,39.297,38.4224,37.9198,10948900.0
2010-02-02,36.9102,37.0308,36.1864,37.4238,8713400.0
2010-02-01,39.4307,41.2988,39.3581,37.647,11549200.0
2010-01-29,34.6158,35.0656,33.7715,35.4315,8932100.0
2010-01-28,35.7961,35.9402,34.4504,36.3657,10195200.0
2010-01-27,36.4815,36.7288,35.789,36.531,8942000.0
2010-01-26,37.0158,38.1421,36.9396,36.5724,8376100.0
2010-01-25,35.7285,35.7285,34.9038,36.4814,8405600.0
2010-01-22,37.0379,38.4081,36.8697,36.7294,13058700.0
2010-01-21,35.461,35.5842,34.1593,36.7377,15469500.0
2010-01-20,37.7721,37.9244,36.2337,38.3662,12139900.0
2010-01-19,40.8025,41.6179,40.751,40.0444,6408300.0
2010-01-15,39.0873,39.1933,38.4351,39.3583,9045000.0
2010-01-14,39.7162,39.8301,38.9529,40.0279,5055000.0
2010-01-13,40.2676,40.4327,39.3845,40.3007,5554900.0
2010-01-12,39.1977,39.3319,37.8398,40.1105,8458000.0
2010-01-11,40.8239,41.032,39.9671,41.4828,6421400.0
2010-01-08,41.111,41.3435,40.3222,41.0199,5953700.0
2010-01-07,40.566,40.566,39.8942,40.7471,7620300.0
2010-01-06,41.3786,42.1528,41.3365,41.0116,8018700.0
2010-01-05,40.243,40.7825,39.6536,40.1601,7190500.0
2010-01-04,39.6841,39.9113,39.1079,40.0527,5625400.0
2009-12-31,38.6124,38.83,38.0806,39.1103,3026500.0
2009-12-30,39.5244,39.9083,39.2658,39.3417,3405100.0
2009-12-29,39.334,39.5145,38.8253,39.4823,4149000.0
2009-12-28,39.1875,39.3582,38.2083,39.5236,4610300.0
2009-12-24,39.3118,39.5554,38.8733,39.6641,2099400.0
2009-12-23,40.5063,41.7103,40.274,39.7137,6834000.0
2009-12-22,38.4417,38.8098,37.9019,38.6473,9596600.0
2009-12-21,37.4966,37.4966,35.9092,38.8375,10587700.0
2009-12-18,40.3048,41.0558,40.1023,39.8956,14602700.0
2009-12-17,37.6288,37.878,35.8622,39.3748,15988600.0
2009-12-16,41.7235,42.2722,41.2485,41.921,5985400.0
2009-12-15,41.3801,42.068,40.7812,41.8218,5902200.0
2009-12-14,42.6485,43.12,42.4003,42.6319,5767400.0
2009-12-11,41.9651,42.4775,41.3064,42.3095,7973100.0
2009-12-10,42.5582,42.9518,41.9596,42.7311,7389400.0
2009-12-09,43.7102,44.7375,43.6498,42.7725,9282600.0
2009-12-08,41.02,41.3013,40.2085,41.6068,8272400.0
2009-12-07,43.5442,45.1664,43.2112,42.8469,9528600.0
2009-12-04,42.1144,42.1778,40.1109,43.0287,16680500.0
2009-12-03,44.5279,45.028,43.7777,45.0337,8852000.0
2009-12-02,45.9088,46.2284,45.3516,46.0651,10496000.0
2009-12-01,46.5606,47.8751,46.5097,45.9248,10244200.0
2009-11-30,44.7926,45.6884,44.6235,44.2581,6409400.0
2009-11-27,44.8597,46.4022,44.714,44.0188,5970100.0
2009-11-25,46.1039,46.9587,45.933,45.2977,8111200.0
2009-11-24,43.8626,43.879,43.1417,44.0188,7877600.0
2009-11-23,43.6181,44.469,43.0913,44.0106,9617900.0
2009-11-20,43.3268,43.8182,42.9436,43.1195,6994100.0
2009-11-19,43.9925,44.6523,43.2144,43.4495,7612700.0
2009-11-18,42.993,43.4044,42.1542,43.4825,9697000.0
2009-11-17,44.5343,45.5078,44.3111,43.5815,6679200.0
2009-11-16,43.5593,44.4055,43.2661,43.2267,8988200.0
2009-11-13,43.1116,44.6884,43.0596,42.0716,8744600.0
2009-11-12,40.0146,40.2824,38.9199,40.9577,9969500.0
2009-11-11,41.9748,42.2676,41.4787,42.2779,10316200.0
2009-11-10,41.7253,42.2556,41.0706,41.6343,8253900.0
2009-11-09,42.1251,43.1599,42.0746,41.7168,11733700.0
2009-11-06,41.8538,43.7502,41.8009,40.4627,11746700.0
2009-11-05,38.7887,38.9603,38.217,38.9858,7235100.0
2009-11-04,39.671,40.844,39.654,39.0848,14633600.0
2009-11-03,41.3388,44.6942,41.31,38.3504,14008700.0
2009-11-02,35.4771,36.0718,34.1593,35.9494,11030400.0
2009-10-30,36.574,37.6812,36.0761,35.8586,11243900.0
2009-10-29,35.4956,36.0076,34.6119,35.4791,13358000.0
2009-10-28,32.955,33.3142,31.6787,34.2415,9629900.0
2009-10-27,35.6689,36.0394,35.1915,35.7101,7466100.0
2009-10-26,34.5865,35.1345,33.1663,35.7596,9238300.0
2009-10-23,36.0048,36.1528,34.8753,37.055,5786500.0
2009-10-22,37.5914,37.8063,36.9053,37.5583,6195700.0
2009-10-21,37.7238,38.9613,37.6324,37.5996,7407800.0
2009-10-20,37.0912,37.0912,35.5855,37.9461,6763600.0
2009-10-19,39.0039,39.3298,38.4105,38.7547,8133000.0
2009-10-16,38.5486,39.1612,38.2671,38.4824,7113500.0
2009-10-15,38.4495,38.9536,38.2181,38.4164,7091400.0
2009-10-14,38.6036,38.668,38.0235,39.0683,7121200.0
2009-10-13,40.0119,41.1385,39.8497,39.3405,9646200.0
2009-10-12,37.91,38.2164,37.1199,38.3504,5223700.0
2009-10-09,38.4,39.0033,37.9371,38.3669,6658500.0
2009-10-08,38.7712,39.3236,38.0046,38.7877,11192900.0
2009-10-07,38.3014,38.4325,37.3918,38.4329,8182400.0
2009-10-06,39.3452,41.0058,39.2398,38.1277,13969600.0
2009-10-05,36.1971,37.0906,35.8738,35.6441,7172200.0
2009-10-02,34.6707,35.5987,34.449,34.753,8343600.0
2009-10-01,33.5745,33.5745,32.1534,34.984,8613200.0
2009-09-30,36.1483,36.4833,35.3065,36.3207,9607700.0
2009-09-29,36.8827,38.3311,36.762,36.0814,9394000.0
2009-09-28,35.0017,35.7276,34.7326,35.2068,6381200.0
2009-09-25,35.3801,35.9342,35.0162,35.3388,8591400.0
2009-09-24,34.9037,35.0377,33.6976,35.7101,10454700.0
2009-09-23,34.8158,35.2101,33.6174,35.9659,8935200.0
2009-09-22,36.9756,37.5914,36.5542,37.3108,9490200.0
2009-09-21,37.1783,37.9597,36.6686,36.6425,8654400.0
2009-09-18,36.1711,36.2182,35.1592,37.0963,9982000.0
2009-09-17,36.9987,37.5438,35.6559,37.8141,9543400.0
2009-09-16,38.2854,38.3894,37.5333,38.8785,8310900.0
2009-09-15,39.5729,41.0679,39.5729,38.5567,8873900.0
2009-09-14,37.8142,38.6253,37.4666,37.7564,6943800.0
2009-09-11,37.7667,37.8466,36.9283,38.3917,9405700.0
2009-09-10,39.1834,40.7493,39.0696,38.0534,8219000.0
2009-09-09,36.1444,36.451,34.8788,37.0303,11607900.0
2009-09-08,36.0578,36.2163,34.3225,37.7069,13139300.0
2009-09-04,38.9961,40.4708,38.5994,38.1442,7955800.0
2009-09-03,38.9562,40.6068,38.3679,37.7646,14893600.0
2009-09-02,38.807,42.0393,38.807,36.0604,13715600.0
2009-09-01,33.113,33.74,32.7501,33.0801,10278000.0
2009-08-31,32.73,32.738,31.9808,33.0883,7517800.0
2009-08-28,34.3748,34.6643,33.8954,34.1009,6983400.0
2009-08-27,34.0217,34.7905,33.364,33.4011,4781500.0
2009-08-26,32.5151,32.5151,31.9014,32.8331,4136200.0
2009-08-25,32.9175,33.3389,32.5123,33.1789,4716800.0
2009-08-24,32.1264,32.6057,31.3405,32.8825,6511200.0
2009-08-21,33.3864,33.4026,32.8182,33.6234,5964800.0
2009-08-20,33.3395,33.9121,33.2637,32.9648,3969600.0
2009-08-19,33.3578,34.3535,33.0745,32.6684,5781400.0
2009-08-18,32.5134,32.9389,32.3632,32.2979,4522000.0
2009-08-17,31.5208,31.6573,31.0712,31.9192,6909900.0
2009-08-14,32.5688,32.6078,31.4839,33.4505,5329800.0
2009-08-13,34.4243,35.1525,34.1816,34.1421,4910900.0
2009-08-12,33.7187,34.4713,33.685,33.3188,4271800.0
2009-08-11,32.7866,32.9563,32.2291,33.0965,4162000.0
2009-08-10,33.2635,33.3931,32.8464,33.5411,4208000.0
2009-08-07,33.5535,33.6803,32.8482,34.1997,5359000.0
2009-08-06,34.9824,35.1567,34.2604,34.8419,5788500.0
2009-08-05,34.316,34.4382,33.3633,34.5044,5303900.0
2009-08-04,34.8183,35.6678,34.5852,34.6196,5648000.0
2009-08-03,34.3155,34.9283,33.907,34.4467,6621300.0
2009-07-31,35.494,37.4002,35.315,34.0433,6329600.0
2009-07-30,32.401,32.6263,31.9424,32.7754,5745000.0
2009-07-29,32.0308,32.1434,31.1223,32.4132,6263800.0
2009-07-28,32.6851,32.733,31.497,33.2118,5731100.0
2009-07-27,33.8903,34.0679,33.3901,34.2327,3546700.0
2009-07-24,34.4386,34.8599,34.1743,34.3809,3296800.0
2009-07-23,34.7722,35.8333,34.6627,34.3809,6389800.0
2009-07-22,34.6445,35.3394,34.2003,34.562,6072500.0
2009-07-21,34.6612,34.9146,33.6067,34.7843,5762300.0
2009-07-20,34.4566,34.6028,33.6851,34.6937,4628900.0
2009-07-17,34.0525,34.402,33.7197,33.8704,4570300.0
2009-07-16,34.2177,34.9503,33.8429,33.6399,4387000.0
2009-07-15,33.6938,34.2838,33.6938,33.3023,6239900.0
2009-07-14,32.3148,32.5967,31.9334,32.1991,5044600.0
2009-07-13,32.2941,32.9881,31.5058,31.6558,6504900.0
2009-07-10,31.3852,31.8853,31.0185,31.1947,6750700.0
2009-07-09,30.9923,31.5486,30.5972,31.3182,6670300.0
2009-07-08,30.271,30.6265,28.9804,31.2441,8888900.0
2009-07-07,32.0953,32.5231,31.6432,32.4132,5340600.0
2009-07-06,32.3398,32.4703,31.5729,32.4873,6888200.0
2009-07-02,32.4133,32.7361,31.6575,33.1459,6293800.0
2009-07-01,35.0591,35.8563,34.7738,34.7267,6946000.0
2009-06-30,32.5568,32.7187,31.3313,33.6481,6791200.0
2009-06-29,34.6781,34.9553,34.3031,34.8501,5277600.0
2009-06-26,34.304,34.3119,33.3386,34.9901,4896500.0
2009-06-25,36.233,37.0321,36.0869,35.4676,5766400.0
2009-06-24,34.6114,34.9493,34.1334,34.5949,6110900.0
2009-06-23,35.1149,36.4044,35.0272,34.0186,6296400.0
2009-06-22,32.2744,32.6166,31.6854,32.8248,6549700.0
2009-06-19,34.4961,34.801,33.8204,34.4797,9234100.0
2009-06-18,33.5738,34.1806,32.983,34.0927,6659100.0
2009-06-17,34.6528,34.9756,33.9824,34.562,5722500.0
2009-06-16,34.2995,34.7313,33.7292,34.4797,5992100.0
2009-06-15,33.5706,33.5944,32.7709,34.2327,6558300.0
2009-06-12,34.7642,34.8929,33.9192,35.163,6272100.0
2009-06-11,36.4478,37.2191,36.2156,36.3156,6733000.0
2009-06-10,35.8693,36.0749,34.6512,36.5955,6794900.0
2009-06-09,36.7857,37.112,36.1006,36.9578,5337500.0
2009-06-08,37.1427,37.672,36.4622,36.7684,6491300.0
2009-06-05,35.9544,36.1731,34.6971,36.9166,9232400.0
2009-06-04,39.4901,40.2728,39.2123,39.0572,6096300.0
2009-06-03,37.0057,37.1987,35.2534,38.2174,8627500.0
2009-06-02,40.2671,40.9211,39.6551,39.8605,9158400.0
2009-06-01,38.7072,39.4674,37.8362,39.4251,9924700.0
2009-05-29,40.5379,41.1912,40.1694,40.148,8569700.0
2009-05-28,39.7729,41.2415,39.7729,38.8993,6584900.0
2009-05-27,36.6682,37.2127,35.6337,37.6834,7241100.0
2009-05-26,39.9532,41.3754,39.5169,38.7679,7669400.0
2009-05-22,38.6282,39.0632,38.267,38.6446,6810900.0
2009-05-21,39.3115,40.4626,38.2642,38.2996,9385200.0
2009-05-20,38.686,40.5826,38.686,37.4205,7317000.0
2009-05-19,36.6175,38.0018,36.2307,35.7939,5640100.0
2009-05-18,34.3385,34.3465,33.2362,34.8245,6133100.0
2009-05-15,34.2429,34.5883,33.0968,35.0299,6595800.0
2009-05-14,36.5882,37.5367,35.8192,35.8761,6416400.0
2009-05-13,34.8307,35.8068,34.1105,35.2928,6897400.0
2009-05-12,37.3022,38.5698,37.1556,36.4101,7097400.0
2009-05-11,34.5216,34.6091,33.2015,35.0874,5330400.0
2009-05-08,36.8072,37.788,36.377,35.9664,5925600.0
2009-05-07,34.8028,35.6256,34.1251,35.1203,7173800.0
2009-05-06,35.767,36.6138,35.4763,35.0546,6100500.0
2009-05-05,33.6016,33.902,32.9763,33.7976,5221900.0
2009-05-04,35.2603,36.9931,35.1159,33.6415,5804400.0
2009-05-01,30.7921,30.7921,29.5072,31.8177,6034800.0
2009-04-30,33.3734,33.792,32.6701,33.0582,6856700.0
2009-04-29,33.1351,33.1915,32.2642,33.4444,4085500.0
2009-04-28,32.4718,32.8805,31.8868,32.8775,5385200.0
2009-04-27,34.937,35.9633,34.6034,34.2412,7794300.0
2009-04-24,35.6475,37.6164,35.4298,33.9208,8118700.0
2009-04-23,32.0661,33.0424,31.6239,31.8177,8077100.0
2009-04-22,31.2129,31.6398,30.7457,31.522,6815300.0
2009-04-21,31.1006,31.1708,29.6122,31.9327,5972800.0
2009-04-20,32.3205,33.3373,32.0872,32.0888,8265100.0
2009-04-17,30.0262,30.1695,28.3212,31.333,9811400.0
2009-04-16,31.1026,31.333,29.4151,32.6968,7242300.0
2009-04-15,35.1075,35.8202,34.814,34.7506,5393400.0
2009-04-14,34.1849,34.7859,33.9574,34.3809,5720900.0
2009-04-13,34.0599,34.2194,33.095,34.5699,5241000.0
2009-04-09,34.1436,34.5257,33.7371,34.3234,4523400.0
2009-04-08,33.3013,33.3013,31.6789,34.422,5561000.0
2009-04-07,34.4239,34.6939,33.6695,35.0135,6430100.0
2009-04-06,35.2767,35.5166,33.9537,35.1614,8946700.0
2009-04-03,34.2688,34.6695,32.0723,36.0568,9755600.0
2009-04-02,37.7506,37.7506,36.6391,37.9874,10071800.0
2009-04-01,40.8176,42.8305,40.2309,38.9404,9106800.0
2009-03-31,35.8739,35.8739,34.5603,36.7715,7216000.0
2009-03-30,37.6137,39.0404,37.2613,37.2152,7145500.0
2009-03-27,37.1608,37.2899,36.3542,37.5027,6442100.0
2009-03-26,39.2067,40.2445,38.875,38.5296,9241400.0
