date,Open,High,Low,Close,Volume
2017-06-16,446.556,448.3984,441.0974,451.09,903586.0
2017-06-15,454.7917,457.8897,450.6577,455.67,596864.0
2017-06-14,455.6262,459.7621,451.117,459.69,413644.0
2017-06-13,466.6729,472.9992,466.2687,464.22,542638.0
2017-06-12,463.3167,467.9016,455.6685,461.55,773631.0
2017-06-09,460.3306,465.0,458.4947,460.85,731784.0
2017-06-08,457.164,459.3992,452.0111,459.69,736345.0
2017-06-07,454.5498,455.894,444.4248,462.23,1120385.0
2017-06-06,469.9606,473.403,467.965,470.48,745433.0
2017-06-05,467.0167,467.5343,459.9859,472.6,703799.0
2017-06-02,471.3556,473.922,463.7052,478.07,607917.0
2017-06-01,487.4199,492.3773,484.9311,483.6,580934.0
2017-05-31,477.7804,478.8623,472.3807,477.35,639940.0
2017-05-30,476.1204,478.6949,473.2553,475.7,604076.0
2017-05-26,477.3069,477.5441,473.285,480.15,477673.0
2017-05-25,479.3388,480.7368,475.9181,481.39,651918.0
2017-05-24,481.1818,484.7874,479.0204,478.8,418965.0
2017-05-23,465.6286,465.6286,455.4812,475.0,540039.0
2017-05-22,480.4217,481.0257,471.9256,482.79,612679.0
2017-05-19,482.1468,483.9356,477.9662,484.99,584123.0
2017-05-18,490.3952,497.7335,487.2122,484.74,626627.0
2017-05-17,464.0562,464.0562,447.9965,479.83,798212.0
2017-05-16,495.7004,498.1161,490.1303,496.14,911342.0
2017-05-15,501.958,509.3526,498.5791,495.31,716066.0
2017-05-12,488.2026,493.6872,486.2218,489.33,730183.0
2017-05-11,491.1541,496.9158,486.5549,488.52,681646.0
2017-05-10,493.0902,501.5372,491.0042,486.42,773884.0
2017-05-09,486.0691,494.6627,485.7397,479.13,812868.0
2017-05-08,466.6828,467.1733,459.236,471.15,565700.0
2017-05-05,478.0255,481.2725,471.8453,475.3,953618.0
2017-05-04,464.4559,465.8769,455.147,472.4,782400.0
2017-05-03,472.8182,475.9429,465.1616,479.97,939500.0
2017-05-02,493.3144,503.7662,493.2118,486.86,1039543.0
2017-05-01,482.1942,492.3475,475.0379,477.58,981636.0
2017-04-28,467.1836,467.1836,459.0203,474.47,934634.0
2017-04-27,478.7915,481.5247,474.667,482.0,976928.0
2017-04-26,491.4662,515.0942,491.4041,482.99,3895205.0
2017-04-25,472.4209,475.5998,469.583,471.76,873029.0
2017-04-24,455.2337,455.2997,438.684,468.79,1145091.0
2017-04-21,479.18,482.1711,476.599,479.09,798700.0
2017-04-20,479.3017,485.3447,477.3041,478.39,628962.0
2017-04-19,479.8879,487.7029,478.8249,476.96,1101858.0
2017-04-18,466.0332,466.5972,459.2455,468.51,486863.0
2017-04-17,474.8314,481.4689,471.4617,469.89,735729.0
2017-04-13,470.305,480.3279,468.7409,463.62,974206.0
2017-04-12,464.9023,472.464,463.4415,458.35,831583.0
2017-04-11,451.0187,455.9156,441.3637,453.0,825045.0
2017-04-10,461.4308,471.387,459.5324,454.28,692190.0
2017-04-07,444.9429,445.8531,441.9849,447.34,532292.0
2017-04-06,447.7445,450.0482,443.7302,450.29,486115.0
2017-04-05,450.2011,454.3003,442.6564,452.44,793631.0
2017-04-04,443.6449,447.6501,436.9695,449.41,974139.0
2017-04-03,456.3281,466.7407,454.855,452.75,1353403.0
2017-03-31,443.9158,449.823,440.9572,445.52,914420.0
2017-03-30,451.187,464.8537,450.34,443.92,1715512.0
2017-03-29,442.2412,456.0295,442.0027,434.34,1439434.0
2017-03-28,437.0162,450.262,436.3855,426.23,941717.0
2017-03-27,420.1132,425.8224,419.7237,414.96,584043.0
2017-03-24,413.2215,416.1701,411.0798,414.02,463051.0
2017-03-23,412.7708,414.4238,409.1875,414.88,590620.0
2017-03-22,426.8923,439.2683,426.0091,416.31,975180.0
2017-03-21,411.7433,417.1129,408.8441,407.52,1160461.0
2017-03-20,390.2849,390.6242,382.1796,396.37,773731.0
2017-03-17,404.267,406.8586,403.3897,402.58,555933.0
2017-03-16,400.94,402.4699,399.6101,400.95,578752.0
2017-03-15,398.8215,401.0772,394.7948,400.96,834651.0
2017-03-14,401.3576,401.3576,394.3783,403.1,733285.0
2017-03-13,403.7511,405.4928,399.3673,405.87,642089.0
2017-03-10,404.1815,405.7831,397.3624,407.75,615068.0
2017-03-09,413.9084,419.6023,413.0645,410.48,543234.0
2017-03-08,409.0053,412.0323,407.831,406.5,507884.0
2017-03-07,399.3667,401.3707,391.2433,404.9,933124.0
2017-03-06,412.2608,418.7491,411.1677,411.68,699850.0
2017-03-03,416.8012,418.6776,413.8211,416.09,538769.0
2017-03-02,413.341,414.2776,409.506,416.29,474632.0
2017-03-01,415.8167,417.2831,409.6559,419.15,715598.0
2017-02-28,417.9515,423.9887,416.0985,418.74,496656.0
2017-02-27,421.63,424.1495,419.2305,421.67,545109.0
2017-02-24,422.3349,424.3183,414.4313,420.9,942294.0
2017-02-23,417.673,420.3425,411.3856,422.38,573631.0
2017-02-22,423.2646,425.5867,418.3559,427.61,666071.0
2017-02-21,435.7463,441.5258,435.4721,432.36,911527.0
2017-02-17,430.7834,434.9039,429.4945,427.61,543944.0
2017-02-16,426.1646,429.3657,424.1212,424.76,560368.0
2017-02-15,426.6558,432.2829,425.5994,423.34,822293.0
2017-02-14,425.0001,432.0091,424.3434,419.54,640046.0
2017-02-13,412.566,416.2876,410.4125,414.14,586649.0
2017-02-10,410.4802,414.9177,407.0387,413.36,880002.0
2017-02-09,426.5671,440.4502,425.8075,415.31,1292887.0
2017-02-08,405.3949,413.2193,403.5627,402.94,1075651.0
2017-02-07,401.0444,406.3579,400.508,398.64,1270291.0
2017-02-06,392.396,395.5347,388.726,395.59,1498528.0
2017-02-03,378.8854,382.0856,354.2154,404.08,3570510.0
2017-02-02,426.6259,434.4169,420.1961,423.3,1316199.0
2017-02-01,420.15,422.4192,417.451,420.23,749782.0
2017-01-31,426.2032,431.8487,424.9248,421.44,737616.0
2017-01-30,419.6973,425.2333,418.2099,417.95,587732.0
2017-01-27,414.1544,414.5893,407.3451,416.6,553445.0
2017-01-26,416.4722,420.5281,413.0099,418.73,470387.0
2017-01-25,420.0807,426.7077,419.6496,419.54,732060.0
2017-01-24,428.2932,440.7411,426.2563,417.88,687911.0
2017-01-23,409.74,413.3252,406.0032,407.72,632364.0
2017-01-20,401.5237,402.5743,397.4977,405.2,581261.0
2017-01-19,401.5237,402.5743,397.4977,405.2,503020.0
2017-01-18,412.144,415.837,403.7261,409.74,823736.0
2017-01-17,405.3307,410.7762,403.336,405.87,833798.0
2017-01-13,411.5716,415.6077,410.648,410.75,572404.0
2017-01-12,407.0826,409.4264,403.2949,409.35,850428.0
2017-01-11,415.0128,420.5115,412.4997,413.93,1273917.0
2017-01-10,416.3282,423.986,411.8495,414.48,3214128.0
2017-01-09,391.4532,391.9932,384.983,395.06,793405.0
2017-01-06,405.503,414.0999,404.3185,398.44,1149646.0
2017-01-05,401.3846,411.9275,397.6395,391.89,1316727.0
2017-01-04,388.9388,398.2652,386.8225,381.86,984373.0
2017-01-03,370.4797,371.7208,365.5642,374.77,868896.0
2016-12-30,378.1217,384.1171,376.7559,377.32,889913.0
2016-12-29,367.8582,369.2225,357.8978,376.61,894298.0
2016-12-28,381.1859,382.4383,376.8418,385.37,504863.0
2016-12-27,388.9801,392.7946,388.4795,388.75,557712.0
2016-12-23,388.7527,392.2245,386.5641,389.77,483099.0
2016-12-22,388.4489,390.9736,384.8395,391.16,826116.0
2016-12-21,398.0521,404.0996,397.2846,393.5,814613.0
2016-12-20,388.4328,390.82,385.2001,389.47,624335.0
2016-12-19,388.4628,393.7943,386.932,389.5,673329.0
2016-12-16,401.3024,413.6961,401.3024,392.07,1375601.0
2016-12-15,388.8072,398.9307,387.8249,382.35,1117929.0
2016-12-14,374.5734,382.8933,371.7603,375.7,1198593.0
2016-12-13,375.4484,377.4296,371.4858,377.22,1127288.0
2016-12-12,389.787,399.3574,388.6861,382.48,2101517.0
2016-12-09,370.9725,373.5561,367.997,370.0,1286670.0
2016-12-08,369.9722,377.0873,368.305,369.06,1354234.0
2016-12-07,367.3713,368.5667,361.0948,368.06,1599595.0
2016-12-06,353.3033,355.0237,337.1502,366.37,4936986.0
2016-12-05,392.5552,403.1634,388.0214,396.27,1128907.0
2016-12-02,400.2201,408.6381,398.7787,400.03,839281.0
2016-12-01,407.8432,418.0036,407.7918,402.38,926353.0
2016-11-30,396.46,403.1243,395.8997,396.33,905136.0
2016-11-29,390.3774,393.364,385.2914,395.11,758016.0
2016-11-28,391.9319,394.7198,384.5072,399.39,838756.0
2016-11-25,409.631,411.4951,403.7746,410.28,355646.0
2016-11-23,414.8679,423.7988,413.5395,410.41,614300.0
2016-11-22,402.3529,404.1993,394.4858,405.99,877007.0
2016-11-21,414.1778,417.1132,410.9196,412.38,815113.0
2016-11-18,416.2782,426.4968,409.4725,411.8,1500654.0
2016-11-17,410.231,422.8168,408.58,402.9,1115807.0
2016-11-16,406.8381,416.5193,404.9416,402.9,985005.0
2016-11-15,387.4186,387.6156,373.2817,400.0,1230102.0
2016-11-14,430.4122,452.8097,429.4078,414.18,1869860.0
2016-11-11,403.926,412.8251,401.6288,397.08,1146396.0
2016-11-10,412.1078,438.9548,411.9435,391.83,2186782.0
2016-11-09,367.5506,376.9397,364.9782,369.52,2006935.0
2016-11-08,377.1452,378.2172,368.0625,378.54,1318184.0
2016-11-07,388.0085,398.0316,384.5303,382.49,1491750.0
2016-11-04,366.3162,370.6288,361.5929,370.43,1015093.0
2016-11-03,382.2487,392.0411,381.4058,374.71,1356483.0
2016-11-02,377.8592,387.2853,374.7739,369.63,1600531.0
2016-11-01,359.5604,364.0514,352.255,359.92,1416761.0
2016-10-31,351.6462,353.9265,342.1831,360.76,1259783.0
2016-10-28,371.4853,375.8382,368.9764,370.08,1183373.0
2016-10-27,367.7917,371.8342,362.0069,368.59,1936101.0
2016-10-26,349.754,351.2081,327.6979,368.02,6289809.0
2016-10-25,400.8871,407.8206,394.3197,405.67,2207268.0
2016-10-24,410.2829,411.6524,401.8987,413.35,1308385.0
2016-10-21,418.4513,428.6977,416.2328,411.94,1034304.0
2016-10-20,406.4142,413.0256,404.6127,405.1,765129.0
2016-10-19,416.409,429.5436,416.409,405.25,916877.0
2016-10-18,392.2277,394.5075,385.6857,393.96,1180670.0
2016-10-17,387.7619,388.6079,379.9787,394.35,1244549.0
2016-10-14,397.2495,400.921,389.5297,404.14,974281.0
2016-10-13,405.5546,407.4056,399.8157,409.81,869874.0
2016-10-12,413.8722,415.6129,407.8795,418.52,712944.0
2016-10-11,408.795,408.795,390.3603,423.02,2031252.0
2016-10-10,442.0799,448.4809,437.2689,437.88,1281567.0
2016-10-07,433.7744,439.8013,433.1025,429.91,980383.0
2016-10-06,423.0847,426.0251,420.3032,424.49,564275.0
2016-10-05,427.73,430.7384,424.1819,427.84,628819.0
2016-10-04,421.5282,422.5502,413.9754,427.27,655556.0
2016-10-03,438.8553,450.1838,438.347,430.87,890558.0
2016-09-30,425.6509,433.2677,422.2678,423.5,996478.0
2016-09-29,423.4778,431.076,420.864,420.73,905259.0
2016-09-28,416.8154,418.3245,410.2724,418.31,819193.0
2016-09-27,418.4007,421.3915,414.3414,418.95,644091.0
2016-09-26,427.1539,437.3688,422.8692,419.88,1070789.0
2016-09-23,418.4924,427.2472,418.0219,413.81,1041254.0
2016-09-22,416.4139,423.0415,415.4445,410.16,958962.0
2016-09-21,401.2053,406.4331,398.3849,399.75,924212.0
2016-09-20,398.0936,400.2137,390.5322,400.42,1490667.0
2016-09-19,396.1503,397.2878,388.2559,402.76,1139257.0
2016-09-16,405.6139,407.4096,399.1721,409.32,1213942.0
2016-09-15,413.0221,417.0438,409.7176,413.96,1131389.0
2016-09-14,406.3211,407.2131,395.2438,414.9,873312.0
2016-09-13,418.4206,419.2194,411.9025,421.36,995763.0
2016-09-12,434.4817,441.0018,434.0712,428.9,778025.0
2016-09-09,418.4277,419.8037,410.3253,426.55,992495.0
2016-09-08,435.0735,437.7483,432.3003,436.31,1236815.0
2016-09-07,445.7909,456.0975,444.5194,438.45,3222218.0
2016-09-06,419.973,427.4106,417.6821,414.07,1072133.0
2016-09-02,402.6523,403.2744,396.626,408.41,1006944.0
2016-09-01,413.5531,413.6326,408.4111,414.68,793405.0
2016-08-31,412.2156,415.8885,408.9899,413.73,1141070.0
2016-08-30,407.9665,408.9515,398.522,415.15,1221322.0
2016-08-29,426.0617,432.7773,425.2502,423.02,1179471.0
2016-08-26,424.1282,430.0679,422.6715,418.75,1026300.0
2016-08-25,423.1578,436.9399,421.8372,413.34,1503234.0
2016-08-24,410.6148,419.4063,410.47,403.75,1085221.0
2016-08-23,397.9824,400.9772,393.9023,397.0,787332.0
2016-08-22,403.2074,411.7587,402.7202,396.04,1104885.0
2016-08-19,383.3103,384.5271,376.7394,388.5,1323656.0
2016-08-18,392.8607,393.692,388.5062,394.91,1044792.0
2016-08-17,397.3683,398.2443,391.5853,399.18,792015.0
2016-08-16,403.2643,410.136,401.2706,400.86,698512.0
2016-08-15,397.6301,400.192,394.6978,397.48,703540.0
2016-08-12,397.951,400.2481,396.8576,397.33,793096.0
2016-08-11,401.3951,405.5506,400.5112,398.22,677324.0
2016-08-10,395.14,397.4608,391.3388,395.07,814212.0
2016-08-09,389.1218,392.604,382.5164,395.1,655408.0
2016-08-08,400.3229,402.0892,398.5524,401.4,547058.0
2016-08-05,402.8171,407.0424,401.6271,401.13,808757.0
2016-08-04,392.4573,395.1615,384.975,397.2,873106.0
2016-08-03,403.1208,408.7765,401.1152,402.56,785903.0
2016-08-02,392.8252,392.8252,381.88,402.64,1195531.0
2016-08-01,404.774,407.0673,395.4668,414.08,1004483.0
2016-07-29,419.3415,421.1414,413.4822,423.99,783598.0
2016-07-28,435.5985,442.9776,431.2073,430.55,844628.0
2016-07-27,420.299,423.0335,414.2071,426.06,696142.0
2016-07-26,429.7528,437.0057,427.6635,430.85,1102229.0
2016-07-25,440.0449,440.5416,432.0983,441.52,1481226.0
2016-07-22,472.1779,505.7479,469.3766,442.48,4167945.0
2016-07-21,416.4662,416.9425,409.2618,418.07,2130360.0
2016-07-20,424.1675,429.6631,422.9928,419.68,846380.0
2016-07-19,416.7147,422.4936,415.7986,415.31,908027.0
2016-07-18,412.9191,419.0173,410.2066,408.9,750679.0
2016-07-15,400.1455,402.4021,394.7436,404.86,1578804.0
2016-07-14,415.0408,416.2634,406.2261,417.98,1165237.0
2016-07-13,421.9265,432.7669,421.5214,416.63,1420480.0
2016-07-12,411.3216,416.679,407.0093,408.34,709323.0
2016-07-11,399.386,405.2638,394.5582,403.18,1009536.0
2016-07-08,406.5346,418.0065,405.6036,399.71,1070873.0
2016-07-07,387.5962,389.1434,379.8342,390.78,1747843.0
2016-07-06,408.3816,416.8945,408.3816,401.05,785877.0
2016-07-05,397.7648,402.0949,393.7469,396.38,889070.0
2016-07-01,387.9127,393.038,379.6793,393.91,1223301.0
2016-06-30,396.1406,396.5089,388.4788,402.76,1073913.0
2016-06-29,422.9802,437.8218,421.9773,409.49,1016559.0
2016-06-28,387.0062,388.0313,379.7911,391.67,722495.0
2016-06-27,378.2908,378.9157,366.1154,388.78,1196744.0
2016-06-24,404.2405,420.8477,403.7317,400.73,1699778.0
2016-06-23,425.152,446.5258,425.098,408.89,1575196.0
2016-06-22,394.9901,400.9301,392.1414,392.99,864985.0
2016-06-21,384.6875,384.9668,373.6295,391.96,1049891.0
2016-06-20,394.1103,396.2495,391.0544,396.94,936820.0
2016-06-17,399.0479,404.002,396.5255,397.27,1275078.0
2016-06-16,393.8602,397.2956,390.2045,393.55,1072305.0
2016-06-15,384.5658,390.5922,378.0334,390.31,1200550.0
2016-06-14,399.9958,405.3926,394.0256,395.27,1633551.0
2016-06-13,387.8379,392.8215,381.4137,394.0,1845889.0
2016-06-10,398.0892,399.3532,388.9899,405.26,1562710.0
2016-06-09,405.7104,406.7387,395.2658,415.79,1196603.0
2016-06-08,425.4333,427.2724,415.6081,429.2,990189.0
2016-06-07,420.6084,421.0982,407.3843,433.39,944055.0
2016-06-06,454.612,465.5885,453.4651,445.27,800595.0
2016-06-03,427.6039,428.439,421.069,433.94,874366.0
2016-06-02,453.386,464.6045,452.6429,443.49,1019904.0
2016-06-01,423.275,424.6632,412.9352,432.59,792199.0
2016-05-31,438.9408,440.8396,433.1507,441.96,983855.0
2016-05-27,438.4311,439.4242,428.8873,445.41,1012995.0
2016-05-26,451.5605,459.8133,450.5725,452.03,743960.0
2016-05-25,457.5805,462.0116,454.7062,458.04,693693.0
2016-05-24,454.6755,455.7034,448.142,457.33,651570.0
2016-05-23,460.2922,474.916,458.716,456.44,1056249.0
2016-05-20,450.9423,452.2784,441.811,449.92,1314137.0
2016-05-19,454.1268,461.4285,454.1268,450.64,606551.0
2016-05-18,452.5544,458.2483,449.1961,448.61,548979.0
2016-05-17,447.1325,451.9652,446.3588,446.08,736460.0
2016-05-16,437.1748,437.7937,424.0809,444.56,1492962.0
2016-05-13,459.6939,467.6303,457.7928,458.35,899354.0
2016-05-12,456.94,461.1587,456.2052,457.01,1093377.0
2016-05-11,452.0385,455.3398,446.3877,454.0,1045751.0
2016-05-10,454.5524,454.6896,446.967,455.59,781120.0
2016-05-09,472.0447,495.731,472.0447,453.17,1420164.0
2016-05-06,433.6201,434.9479,425.6571,433.81,734530.0
2016-05-05,436.1732,440.6271,433.0765,435.0,609600.0
2016-05-04,429.5723,431.1843,424.6973,433.3,674704.0
2016-05-03,442.3436,456.4831,442.0121,437.95,1288866.0
2016-05-02,445.3134,458.1346,443.5511,433.5,965475.0
2016-04-29,419.0587,420.892,413.9653,420.97,962869.0
2016-04-28,429.0443,442.999,428.5822,423.4,1429084.0
2016-04-27,409.5824,414.401,399.9452,417.22,3880807.0
2016-04-26,446.8419,449.1213,440.5386,445.92,1706590.0
2016-04-25,443.5004,445.7544,438.7919,443.1,977181.0
2016-04-22,433.5063,435.2704,420.189,442.73,921649.0
2016-04-21,435.6387,437.335,422.9665,448.14,739792.0
2016-04-20,458.8917,464.7896,455.7696,458.0,483102.0
2016-04-19,448.451,451.3484,439.2201,455.18,648419.0
2016-04-18,452.3727,453.3296,442.7066,460.12,926221.0
2016-04-15,481.7629,495.2944,481.6154,469.29,1270957.0
2016-04-14,452.0546,453.0275,444.1928,456.01,1170232.0
2016-04-13,446.5984,450.5426,439.6986,444.66,1067318.0
2016-04-12,443.7218,445.1988,432.3082,444.62,1065031.0
2016-04-11,435.0719,437.969,425.9204,444.21,824758.0
2016-04-08,451.25,458.745,448.53,451.25,832046.0
2016-04-07,445.6549,445.9679,434.7385,450.6,1288314.0
2016-04-06,448.5112,452.4549,441.4355,455.25,988498.0
2016-04-05,465.6002,474.6245,464.5706,463.42,629763.0
2016-04-04,463.5148,470.1522,460.057,465.0,676212.0
2016-04-01,470.3861,479.1937,466.7504,464.81,988325.0
2016-03-31,472.9987,477.8401,466.5031,470.97,802235.0
2016-03-30,470.3373,479.4997,462.4372,466.15,1068328.0
2016-03-29,453.6392,455.2614,441.4047,460.0,1541232.0
2016-03-28,476.6236,483.2802,475.1053,475.31,738793.0
2016-03-24,471.3,472.2097,462.3127,471.37,1018203.0
2016-03-23,475.9648,484.6898,473.9923,474.46,797641.0
2016-03-22,481.6949,494.2995,477.9104,471.76,1026167.0
2016-03-21,469.8764,478.3594,467.3784,462.48,1347678.0
2016-03-18,441.2142,444.4389,426.6816,455.37,2878186.0
2016-03-17,450.1693,453.2583,429.0017,471.59,2279943.0
2016-03-16,521.7149,550.1349,514.3762,500.35,3119649.0
2016-03-15,495.1349,495.6291,483.9191,503.0,1213700.0
2016-03-14,522.6825,535.6656,521.7991,515.73,1149882.0
2016-03-11,508.3305,515.8647,505.2045,507.85,1314161.0
2016-03-10,497.5359,501.5365,486.8319,503.68,1309130.0
2016-03-09,500.7686,506.6814,481.1701,506.63,3399064.0
2016-03-08,513.3313,519.2658,501.003,524.69,1041271.0
2016-03-07,544.6297,558.1994,541.62,533.69,824502.0
2016-03-04,528.7102,541.3363,526.7223,529.0,1511171.0
2016-03-03,528.6154,538.9081,527.8733,524.29,1079879.0
2016-03-02,538.904,555.8761,538.904,525.69,1207563.0
2016-03-01,505.7256,507.4456,497.6457,509.97,854905.0
2016-02-29,510.3226,524.9133,509.087,509.16,1426337.0
2016-02-26,505.0219,506.018,491.1861,506.01,1028636.0
2016-02-25,496.6034,498.1872,480.4752,505.33,1180394.0
2016-02-24,509.9964,513.0381,503.0201,514.86,1039885.0
2016-02-23,536.358,553.9409,535.4293,525.06,1450840.0
2016-02-22,537.0307,552.0351,536.4985,525.9,1428370.0
2016-02-19,510.9608,524.9567,508.2673,511.58,1412838.0
2016-02-18,516.8617,520.7356,503.8649,515.93,1128531.0
2016-02-17,533.2868,554.1367,533.0608,514.01,1638005.0
2016-02-16,502.0348,511.3596,495.8017,492.94,1130634.0
2016-02-12,495.4786,518.7266,494.7876,480.57,1753580.0
2016-02-11,479.4611,505.1404,476.2323,461.39,1282613.0
2016-02-10,453.6823,463.7065,452.1598,448.81,992432.0
2016-02-09,439.9621,450.0377,434.9442,440.93,1137744.0
2016-02-08,435.5165,441.6658,417.4853,445.0,1427029.0
2016-02-05,450.6307,456.1359,435.8558,460.14,1525402.0
2016-02-04,482.0583,499.5277,477.8665,470.9,1489608.0
2016-02-03,463.7891,470.7908,444.3275,461.74,3797638.0
2016-02-02,480.3863,493.8494,477.6325,475.67,2697662.0
2016-02-01,469.1854,472.0235,456.2664,472.64,2335971.0
2016-01-29,450.1971,464.2633,445.8212,452.97,1534323.0
2016-01-28,459.2632,468.5106,455.4821,453.08,1016952.0
2016-01-27,436.8566,442.6911,430.7688,442.64,1315965.0
2016-01-26,454.3856,462.5069,452.3398,448.15,764516.0
2016-01-25,436.4938,437.4634,420.5122,442.17,1574437.0
2016-01-22,435.8127,435.9155,417.5658,450.76,1430177.0
2016-01-21,452.7671,458.3569,444.2956,461.2,1198367.0
2016-01-20,468.2663,478.426,456.4673,465.5,1787298.0
2016-01-19,460.7452,460.7548,439.3049,469.47,2255803.0
2016-01-15,513.4736,554.5375,513.4736,475.94,3306422.0
2016-01-14,461.7192,478.7729,450.8735,454.3,3766939.0
2016-01-13,449.7885,476.8111,448.5201,428.28,3552500.0
2016-01-12,393.3241,398.3402,377.8376,404.26,1658285.0
2016-01-11,405.6239,408.8025,395.5965,411.1,1462498.0
2016-01-08,406.8422,413.0925,398.993,413.29,1296873.0
2016-01-07,416.922,427.0719,413.4366,416.0,1889852.0
2016-01-06,415.69,424.2897,401.5091,426.67,3646171.0
2016-01-05,448.0621,457.8995,444.8759,449.03,2161099.0
2016-01-04,429.7641,430.0391,410.3252,448.81,2689598.0
2015-12-31,476.612,479.2461,471.5411,479.85,1196113.0
2015-12-30,481.6162,484.555,474.5394,485.79,1060645.0
2015-12-29,485.815,488.9024,480.83,489.94,866053.0
2015-12-28,491.0821,494.0822,480.9727,493.52,956965.0
2015-12-24,491.3585,494.4217,486.8573,495.1,894307.0
2015-12-23,504.9093,516.333,496.7448,497.48,2455761.0
2015-12-22,478.3946,479.288,462.2432,494.61,4561943.0
2015-12-21,500.6788,501.2584,467.4229,522.01,3095680.0
2015-12-18,528.6713,530.1605,515.9934,541.08,1501169.0
2015-12-17,535.474,538.0348,516.4673,554.89,1144757.0
2015-12-16,579.7553,593.4426,577.7225,567.83,870521.0
2015-12-15,549.6396,553.9768,543.2034,554.86,915252.0
2015-12-14,549.7681,550.4088,533.3531,558.16,904719.0
2015-12-11,567.0071,576.0712,566.423,565.0,1527170.0
2015-12-10,587.0916,603.2419,586.3734,575.43,2640587.0
2015-12-09,549.4236,563.5663,546.0463,548.01,2110367.0
2015-12-08,552.5628,571.1405,541.0362,542.24,4050288.0
2015-12-07,589.0294,630.6169,586.9438,551.75,4413179.0
2015-12-04,563.5195,573.4713,541.6196,561.2,2691592.0
2015-12-03,552.9464,553.619,534.3475,565.31,1351995.0
2015-12-02,566.5948,570.2306,555.5903,574.66,692106.0
2015-12-01,578.2111,584.03,570.003,580.74,738320.0
2015-11-30,581.6073,588.3851,581.1339,579.55,660026.0
2015-11-27,568.8657,568.8657,560.3981,576.62,312803.0
2015-11-25,576.9757,578.0513,562.559,580.83,1180519.0
2015-11-24,599.3345,623.2855,595.1818,577.79,1321224.0
2015-11-23,585.69,624.0223,583.4419,559.29,3660036.0
2015-11-20,469.7708,471.8433,410.0516,536.19,5018955.0
2015-11-19,628.0453,648.3927,627.6234,611.51,1125400.0
2015-11-18,604.2851,614.7534,601.0664,594.0,516526.0
2015-11-17,577.2396,582.5229,567.1329,583.58,580875.0
2015-11-16,586.2605,588.8585,578.1691,588.74,838700.0
2015-11-13,572.879,575.3531,552.7685,592.89,1214695.0
2015-11-12,607.6024,610.2895,598.9258,614.68,593083.0
2015-11-11,612.2987,613.7036,600.4896,621.84,596421.0
2015-11-10,634.3268,640.6041,627.7951,628.88,1089552.0
2015-11-09,605.5926,614.4738,598.7563,609.29,752151.0
2015-11-06,615.819,620.3593,600.651,612.4,1596484.0
2015-11-05,617.7304,620.1844,610.4486,617.23,834972.0
2015-11-04,604.2988,605.2141,591.0223,614.98,1216419.0
2015-11-03,618.6824,622.4379,611.1222,623.16,919632.0
2015-11-02,638.3213,660.2963,636.7726,624.0,2138881.0
2015-10-30,632.5532,637.6946,624.7927,640.23,644640.0
2015-10-29,646.9823,652.3819,644.8802,648.2,381674.0
2015-10-28,652.8961,654.7547,648.5228,654.89,507119.0
2015-10-27,653.4349,656.7035,645.3917,656.55,388133.0
2015-10-26,673.0034,695.6089,672.2852,659.69,671980.0
2015-10-23,641.5539,641.5539,629.0152,649.72,690818.0
2015-10-22,635.1565,637.6796,619.6697,650.62,802946.0
2015-10-21,681.0838,697.2,677.1006,665.67,2010109.0
2015-10-20,694.1983,697.3438,682.9517,705.63,2194673.0
2015-10-19,713.8817,715.5978,700.2954,718.64,714863.0
2015-10-16,717.4386,717.6751,709.6138,722.7,347368.0
2015-10-15,729.0984,735.5719,718.8944,723.81,628614.0
2015-10-14,698.6853,701.8999,672.1277,718.56,961660.0
2015-10-13,753.8557,763.9474,753.8557,750.42,418769.0
2015-10-12,761.309,777.8189,755.7487,747.82,433636.0
2015-10-09,731.0946,734.3085,723.2341,732.93,355585.0
2015-10-08,747.7659,764.8236,744.5552,734.77,498100.0
2015-10-07,726.8822,734.207,718.4,720.16,387354.0
2015-10-06,699.6061,700.0294,684.6934,713.25,360664.0
2015-10-05,729.302,732.282,725.9508,728.08,426471.0
2015-10-02,731.4877,738.5938,723.3009,724.45,503011.0
2015-10-01,731.325,738.4283,727.8702,724.43,315051.0
2015-09-30,725.6502,731.5578,720.6866,720.25,354044.0
2015-09-29,709.4913,723.0977,703.6155,708.54,483098.0
2015-09-28,686.2324,689.9711,664.608,708.03,565725.0
2015-09-25,726.7472,734.7294,721.4092,730.28,420083.0
2015-09-24,732.5727,734.7611,724.3813,731.17,405629.0
2015-09-23,735.6628,741.4469,733.5847,731.57,213014.0
2015-09-22,728.9554,733.5202,725.9491,726.97,354243.0
2015-09-21,733.0849,741.6893,729.2149,731.19,325385.0
2015-09-18,729.9803,732.5939,725.1117,729.48,521953.0
2015-09-17,731.9341,742.5041,729.4624,730.2,285118.0
2015-09-16,725.3006,725.3006,715.8635,730.01,308699.0
2015-09-15,738.4042,746.2276,733.2055,732.08,296128.0
2015-09-14,725.1239,727.1346,719.7388,726.8,267746.0
2015-09-11,736.9852,745.9009,729.6278,729.06,644188.0
2015-09-10,728.164,735.8891,727.9105,723.19,220393.0
2015-09-09,703.9735,705.9047,688.2828,718.83,340339.0
2015-09-08,732.8206,735.19,723.2228,732.14,241799.0
2015-09-04,720.1011,731.679,720.1011,719.23,293880.0
