date,Open,High,Low,Close,Volume
2009-06-29,11.9069,12.0486,11.7503,11.9218,2375700.0
2009-06-26,11.982,12.103,11.7477,11.9144,2487300.0
2009-06-25,12.1124,12.368,11.8956,11.8994,2970600.0
2009-06-24,11.8941,12.2703,11.8557,11.735,2866700.0
2009-06-23,11.7009,11.9407,11.6004,11.5033,3376800.0
2009-06-22,10.7755,10.8839,10.2265,11.3164,3938500.0
2009-06-19,12.1545,12.3522,12.086,12.0489,3667400.0
2009-06-18,11.9081,12.2056,11.8166,11.7873,4010700.0
2009-06-17,11.2948,11.4152,10.8484,11.6004,4691500.0
2009-06-16,11.3531,11.4208,10.8048,11.9293,3472700.0
2009-06-15,12.4824,12.5424,12.3401,12.4675,3891600.0
2009-06-12,12.5277,12.5277,12.1658,12.602,2619800.0
2009-06-11,12.9115,13.2584,12.8113,12.7141,2907300.0
2009-06-10,12.3511,12.3511,11.9383,12.5497,3557700.0
2009-06-09,12.3629,12.3629,11.943,12.6693,3018600.0
2009-06-08,13.1212,13.4842,12.9436,12.9085,3012700.0
2009-06-05,12.4785,12.549,11.9638,12.8487,4170700.0
2009-06-04,13.2568,13.5515,13.2102,13.0131,3426200.0
2009-06-03,12.3342,12.3342,11.8589,12.6618,2981700.0
2009-06-02,13.3832,13.8319,13.1976,13.1551,4932900.0
2009-06-01,12.8339,13.0193,12.5967,12.886,5085400.0
2009-05-29,12.9939,13.2408,12.6235,12.7889,4535000.0
2009-05-28,12.7458,12.9525,12.4702,12.5945,4933500.0
2009-05-27,11.2959,11.3478,10.4858,12.1311,5536300.0
2009-05-26,13.9004,14.8141,13.7735,13.0654,5038900.0
2009-05-22,12.3629,12.5412,12.1995,12.4002,3234400.0
2009-05-21,12.5682,12.9627,12.4136,12.3554,4482900.0
2009-05-20,11.8534,12.0639,11.256,12.4376,5832100.0
2009-05-19,12.6561,12.8459,12.437,12.8038,6040900.0
2009-05-18,13.7399,14.5234,13.542,13.0804,5659900.0
2009-05-15,11.8337,11.8974,11.3523,12.161,5274900.0
2009-05-14,13.0992,13.8856,12.9763,12.5123,6521500.0
2009-05-13,11.7221,11.8705,11.284,12.0564,7440400.0
2009-05-12,12.4771,12.6883,12.0692,12.6394,9510300.0
2009-05-11,12.0156,12.109,11.3022,12.7216,7714100.0
2009-05-08,15.3128,16.5634,15.0592,14.1567,8155000.0
2009-05-07,12.482,12.6954,11.9105,13.0056,7851100.0
2009-05-06,13.3874,13.4612,12.9154,13.4765,9120000.0
2009-05-05,13.7958,14.6363,13.7634,13.2672,6088500.0
2009-05-04,14.037,14.9185,13.9362,13.2448,8198300.0
2009-05-01,12.7042,13.1709,12.5019,12.4525,6162400.0
2009-04-30,12.2133,12.4151,11.9517,12.2133,7948700.0
2009-04-29,12.5234,13.1863,12.3617,12.0414,5154000.0
2009-04-28,11.7037,12.2439,11.7037,11.436,4340600.0
2009-04-27,11.6199,12.0399,11.3943,11.3911,5275400.0
2009-04-24,11.1087,11.2218,10.5978,11.2416,6903500.0
2009-04-23,11.689,12.1861,11.4325,11.2865,5588600.0
2009-04-22,11.1081,12.0602,11.1081,10.7547,8119600.0
2009-04-21,13.0419,14.8308,12.3398,11.4687,6716600.0
2009-04-20,10.0753,10.1795,9.7212,10.4275,6943800.0
2009-04-17,11.5,12.0825,11.256,11.1787,6196200.0
2009-04-16,10.6394,10.7254,10.0802,10.8365,5692700.0
2009-04-15,12.0813,13.3318,11.8205,10.9853,5039800.0
2009-04-14,9.5431,9.6715,8.8521,10.1448,6080100.0
2009-04-13,11.1939,11.3746,10.5616,11.1266,6227600.0
2009-04-09,11.28,11.8921,10.8587,10.9109,6713500.0
2009-04-08,9.8861,10.1182,9.5524,10.011,3876800.0
2009-04-07,9.7887,10.1902,9.7432,9.6986,3166600.0
2009-04-06,10.1523,10.3236,9.8618,10.1448,3850900.0
2009-04-03,10.7149,11.1052,10.452,10.3531,4667500.0
2009-04-02,10.0854,10.2481,9.7601,10.1151,5345700.0
2009-04-01,10.5038,11.4014,10.1844,9.7506,5809300.0
2009-03-31,9.9242,10.7801,9.9242,9.2969,5734900.0
2009-03-30,8.0359,8.0422,7.3014,8.7466,5141600.0
2009-03-27,9.9094,10.3319,9.6328,9.7506,3734600.0
2009-03-26,10.3286,10.8478,9.7934,9.9663,6180200.0
2009-03-25,9.5723,9.8818,8.9018,9.6168,5870800.0
2009-03-24,9.2897,10.0559,9.1866,9.3341,6388700.0
2009-03-23,11.1671,12.5595,11.1671,9.9291,7154900.0
2009-03-20,7.7649,7.7649,7.0675,8.4863,5705100.0
2009-03-19,8.4209,8.6296,7.8208,8.992,10083800.0
2009-03-18,10.7552,12.1697,10.3471,9.5201,10246200.0
2009-03-17,9.5536,10.6896,9.5164,8.5383,5605700.0
2009-03-16,7.3452,7.6429,6.8952,7.7871,5582600.0
2009-03-13,8.3709,8.8054,8.1768,8.1962,6236900.0
2009-03-12,8.8368,9.8375,8.6402,8.0623,8707100.0
2009-03-11,7.6794,8.1779,7.221,7.3855,9820600.0
2009-03-10,7.7158,8.7039,7.4374,7.0211,8297300.0
2009-03-09,6.2525,6.6856,6.1501,6.0765,7065800.0
2009-03-06,5.8938,5.9151,5.4038,6.0319,7165900.0
2009-03-05,5.4079,5.5619,4.792,5.9426,8132900.0
2009-03-04,7.2048,7.7803,6.7267,6.9021,7844800.0
2009-03-03,5.8542,5.9829,5.2718,6.4484,7682500.0
2009-03-02,6.8987,7.3645,6.7776,6.9467,9529500.0
2009-02-27,7.2783,7.4089,6.6323,7.5714,9441200.0
2009-02-26,8.1517,8.3603,7.8637,8.1813,7389700.0
2009-02-25,7.2394,7.2394,6.2574,7.8689,8432700.0
2009-02-24,9.615,10.9515,9.5285,8.4565,8225400.0
2009-02-23,6.673,6.8341,6.0905,7.3111,6908700.0
2009-02-20,8.1139,8.8085,7.8219,7.8764,9752900.0
2009-02-19,6.5153,6.5153,5.5247,7.6161,8080800.0
2009-02-18,8.2761,8.2761,7.5268,8.6871,5230100.0
2009-02-17,7.9158,8.1657,7.403,8.4193,6672900.0
2009-02-13,9.3526,9.7533,9.0663,9.535,4717600.0
2009-02-12,10.5481,11.4451,10.5481,9.7953,4995300.0
2009-02-11,9.8281,10.2135,9.6508,9.654,4734300.0
2009-02-10,8.2601,8.374,7.1721,9.4383,8954600.0
2009-02-09,10.7648,11.0892,10.4187,10.9332,3356500.0
2009-02-06,11.0604,11.1628,10.4821,11.1489,4259700.0
2009-02-05,11.6981,12.8915,11.3945,10.9853,5956700.0
2009-02-04,10.6971,11.339,10.0477,10.5539,4447300.0
2009-02-03,10.1766,10.1766,9.5242,10.5911,5031800.0
2009-02-02,11.582,12.4703,11.4311,10.9109,4005700.0
2009-01-30,10.0898,10.3697,9.5641,10.5316,4520000.0
2009-01-29,10.2701,10.2701,9.5624,10.9927,4025900.0
2009-01-28,12.2947,13.0175,11.8656,12.2199,5200600.0
2009-01-27,11.6701,12.0465,11.3329,11.3646,3356800.0
2009-01-26,10.5267,10.8977,9.9738,10.8514,4793000.0
2009-01-23,12.3904,13.7818,12.1439,11.3869,4377100.0
2009-01-22,10.1345,10.3775,9.0967,10.7845,6973600.0
2009-01-21,13.4433,15.1041,13.3418,12.0386,5155100.0
2009-01-20,8.9578,8.9688,7.6741,10.359,6242200.0
2009-01-16,11.4436,12.3125,10.5141,11.9942,4712700.0
2009-01-15,11.7095,12.4768,11.0879,11.4985,4515500.0
2009-01-14,10.7089,10.8153,9.99,11.2913,3622300.0
2009-01-13,12.3954,12.827,11.7897,12.2532,3905800.0
2009-01-12,11.2113,11.2113,10.3745,11.9277,3107500.0
2009-01-09,12.071,12.1306,11.3364,12.7638,2911200.0
2009-01-08,14.1681,14.9798,14.1681,13.4593,3511700.0
2009-01-07,11.5993,11.5993,10.3544,12.897,4938500.0
2009-01-06,14.7986,15.2216,14.4498,14.7764,4074500.0
2009-01-05,15.3632,16.5099,15.3041,14.3916,3527400.0
2009-01-02,13.6221,13.7329,13.061,13.6369,2895000.0
2008-12-31,14.2135,14.7975,13.5033,13.7627,1828100.0
2008-12-30,14.0874,15.0,13.9962,13.3039,1812400.0
2008-12-29,12.176,12.447,11.5911,12.4012,1356100.0
2008-12-26,12.8031,13.0768,12.6054,12.6306,1088600.0
2008-12-24,12.4314,12.5263,11.9718,12.5196,874400.0
2008-12-23,12.4322,12.9104,12.2149,12.564,2161900.0
2008-12-22,11.524,11.524,10.4005,12.5122,3519600.0
2008-12-19,13.4149,13.5553,12.6019,13.4223,5776400.0
2008-12-18,12.1505,12.5849,11.5436,12.5862,3528300.0
2008-12-17,13.0083,13.4195,12.6719,12.9414,4352500.0
2008-12-16,15.3662,18.2219,15.0308,13.1115,5588400.0
2008-12-15,10.6124,10.7493,9.9962,11.0323,2883600.0
2008-12-12,12.8675,14.3533,12.8675,11.5577,4194300.0
2008-12-11,10.1831,10.582,9.3919,10.9213,5076000.0
2008-12-10,12.0023,12.3103,11.5291,11.9129,4048300.0
2008-12-09,11.5513,12.2266,11.2537,11.6613,4357500.0
2008-12-08,11.07,11.089,10.0907,11.9794,5174900.0
2008-12-05,15.4108,18.6281,15.4108,12.8008,5071800.0
2008-12-04,10.9593,11.7249,10.899,10.8548,4086400.0
2008-12-03,11.4487,11.9505,10.7429,11.1211,8931900.0
2008-12-02,11.0916,11.4348,10.4364,10.803,6159700.0
2008-12-01,9.7043,10.2272,9.2289,10.1296,6768000.0
2008-11-28,11.8608,12.9398,11.7323,11.0249,1887800.0
2008-11-26,10.4953,10.7481,9.6679,10.3146,4760700.0
2008-11-25,10.9881,11.6698,9.7303,10.4922,5078500.0
2008-11-24,11.1156,12.7286,10.369,9.9594,6965100.0
2008-11-21,9.962,11.6624,9.5219,8.5684,8727300.0
2008-11-20,5.367,5.367,4.0415,7.0145,9047900.0
2008-11-19,8.1133,8.1702,7.06,9.2491,4622900.0
2008-11-18,10.6373,11.1541,10.1436,10.4182,6205700.0
2008-11-17,9.1742,9.3722,8.3205,10.0334,4254500.0
2008-11-14,10.9609,11.5423,10.3382,11.1285,5455400.0
2008-11-13,13.2638,15.0291,12.5746,11.7427,6019600.0
2008-11-12,9.5303,9.6779,8.773,10.2332,4436500.0
2008-11-11,11.192,11.3059,10.7149,11.4097,2869600.0
2008-11-10,10.9327,11.1454,9.9722,11.7131,3290600.0
2008-11-07,12.7881,13.187,12.4831,12.4382,3052100.0
2008-11-06,11.1625,11.3641,10.1609,12.0978,4837800.0
2008-11-05,12.4996,13.3684,12.1352,12.8452,5223500.0
2008-11-04,14.278,15.1535,13.7543,13.5777,6746300.0
2008-11-03,13.4067,14.7242,13.0302,12.4678,5884100.0
2008-10-31,11.1174,11.1174,9.3532,11.6539,5979900.0
2008-10-30,10.0647,10.2558,8.9882,10.8474,6232900.0
2008-10-29,11.2099,12.125,10.7745,11.2247,5166200.0
2008-10-28,11.8479,12.6783,11.1573,11.2395,5399700.0
2008-10-27,9.5897,9.6272,8.802,10.433,4981000.0
2008-10-24,12.0594,13.499,11.3181,11.1729,5330400.0
2008-10-23,10.5045,10.5442,9.1807,11.1063,11736400.0
2008-10-22,11.6579,12.1096,10.8275,12.2733,3644600.0
2008-10-21,13.2968,13.6482,12.6158,13.3335,4274800.0
2008-10-20,15.6222,18.0638,15.3207,13.5912,4556300.0
2008-10-17,10.9214,10.9214,9.7072,11.6916,6306500.0
2008-10-16,10.7405,10.7405,8.7822,11.9272,8153300.0
2008-10-15,12.6238,13.5804,12.1108,13.0095,4738600.0
2008-10-14,13.7555,13.7555,12.6443,14.5557,6225400.0
2008-10-13,16.9084,19.5612,16.2864,14.7176,5490200.0
2008-10-10,13.8595,17.2643,11.9552,12.126,8035800.0
2008-10-09,8.0308,9.9461,5.6215,10.8744,12164800.0
2008-10-08,15.678,17.7769,15.1778,15.4539,3296700.0
2008-10-07,15.2034,18.1472,14.0814,15.6748,4216400.0
2008-10-06,15.3855,17.5796,14.3287,16.1165,5950100.0
2008-10-03,16.468,16.6681,15.5742,17.3019,6422500.0
2008-10-02,17.3281,17.7065,16.9497,17.5964,4433900.0
2008-10-01,17.8788,18.4681,17.3686,18.097,3409200.0
2008-09-30,18.7034,19.3068,18.4168,18.4799,5137300.0
2008-09-29,17.0435,17.716,16.371,17.7436,5691100.0
2008-09-26,19.8331,20.6349,19.5579,19.194,2455500.0
2008-09-25,18.4925,19.1903,18.0866,18.8038,2262800.0
2008-09-24,18.8336,19.1986,17.5196,18.9143,2552600.0
2008-09-23,19.9021,21.0064,19.8047,18.9511,3851200.0
2008-09-22,16.6115,17.0453,15.0061,18.1044,2715900.0
2008-09-19,17.7245,17.7245,15.1934,19.1425,2808200.0
2008-09-18,19.4285,20.6803,18.5966,18.3694,9024600.0
2008-09-17,16.1225,16.2282,15.178,17.0221,8866400.0
2008-09-16,19.0109,19.7601,18.7222,18.4651,7257500.0
2008-09-15,18.1202,18.8163,17.9534,18.259,5936800.0
2008-09-12,19.0849,19.4291,18.9277,18.929,3056300.0
2008-09-11,19.5595,20.2423,19.481,18.9437,5499000.0
2008-09-10,19.1604,19.6213,18.8808,18.9143,5152800.0
2008-09-09,18.5756,19.6186,18.4654,18.5977,4760100.0
2008-09-08,19.3418,20.301,18.97,19.2456,5065800.0
2008-09-05,19.1048,19.5175,18.9138,18.7523,3668000.0
2008-09-04,18.364,18.5804,18.1404,18.5535,4441700.0
2008-09-03,19.0994,19.4281,19.0545,18.9584,3735300.0
2008-09-02,18.8338,19.0451,18.591,18.929,4010100.0
2008-08-29,18.894,19.322,18.8114,18.7081,2922100.0
2008-08-28,18.9713,19.3217,18.8494,18.6492,4049900.0
2008-08-27,18.2463,18.5096,18.1711,18.0528,2224500.0
2008-08-26,18.0689,18.2262,17.8741,17.913,2260900.0
2008-08-25,17.5763,17.6844,17.1367,17.7657,3133000.0
2008-08-22,18.2768,18.7682,18.2768,18.0381,3591100.0
2008-08-21,17.8548,18.1011,17.631,17.7363,2006500.0
2008-08-20,17.9888,18.2373,17.7554,17.7878,2724900.0
2008-08-19,17.8865,18.287,17.8638,17.6553,2812600.0
2008-08-18,17.3932,17.4353,16.874,17.8172,2786300.0
2008-08-15,18.4601,18.8217,18.2718,18.2516,2770600.0
2008-08-14,18.4735,19.1921,18.3954,17.935,2585200.0
2008-08-13,17.5087,17.5814,17.0943,17.6185,3458400.0
2008-08-12,17.9353,18.2023,17.824,17.8688,3487100.0
2008-08-11,18.6029,19.3324,18.0752,18.1191,3294100.0
2008-08-08,18.4259,19.1654,18.2056,17.8246,3765200.0
2008-08-07,17.0957,17.412,16.956,17.1031,3715600.0
2008-08-06,17.0641,17.0641,16.6302,17.3608,2703000.0
2008-08-05,18.0153,18.3903,17.7168,17.67,4090000.0
2008-08-04,16.7087,16.7875,16.4079,16.9411,3485300.0
2008-08-01,16.4688,16.489,15.5008,17.2356,4712800.0
2008-07-31,18.2874,19.3613,18.2874,17.7878,7593100.0
2008-07-30,16.6401,17.1629,16.2517,16.5214,3745900.0
2008-07-29,16.7317,17.2675,16.4833,16.2932,3453000.0
2008-07-28,15.4457,15.679,15.1064,15.7631,2200000.0
2008-07-25,16.058,16.233,15.781,16.1386,2588000.0
2008-07-24,15.562,15.5756,14.9108,16.2122,3091700.0
2008-07-23,16.7888,16.8323,16.3172,16.8836,3253600.0
2008-07-22,17.6667,18.5505,17.265,16.8836,3961100.0
2008-07-21,16.3335,16.6365,16.2744,16.2746,3636700.0
2008-07-18,16.6838,17.2016,16.5848,16.3773,4629000.0
2008-07-17,16.661,17.3768,16.3778,16.0912,5946500.0
2008-07-16,16.2265,17.2187,15.9314,15.3501,4097700.0
2008-07-15,14.2743,14.5454,13.8748,14.4769,3621400.0
2008-07-14,14.3758,14.7739,13.8658,14.7337,2535500.0
2008-07-11,15.2477,15.6774,15.0995,15.174,3931700.0
2008-07-10,15.417,15.7449,15.2829,15.2987,3034700.0
2008-07-09,14.7681,15.0107,14.3315,15.196,4083100.0
2008-07-08,16.3177,17.0609,16.1819,15.6362,4550100.0
2008-07-07,14.5833,14.7362,14.121,14.9832,3598200.0
2008-07-03,15.0977,15.1474,14.7857,15.3574,1798800.0
2008-07-02,15.4382,15.8065,15.4382,15.4088,3168200.0
2008-07-01,16.0715,17.0169,16.0715,15.4455,5759300.0
2008-06-30,14.5706,14.5706,14.114,15.0052,3334200.0
2008-06-27,15.4088,15.6653,15.2548,15.4161,5148500.0
2008-06-26,15.0658,15.0658,14.6395,15.4381,2846500.0
2008-06-25,15.9224,16.2391,15.9077,15.893,2371500.0
2008-06-24,15.638,15.7386,15.3938,15.805,2616400.0
2008-06-23,15.7063,15.82,15.4221,15.9591,1525300.0
2008-06-20,16.0849,16.4964,15.9261,16.2159,2843500.0
2008-06-19,16.7149,16.7442,16.2607,16.7295,2432800.0
2008-06-18,16.5328,16.7201,16.3023,16.6855,2053200.0
2008-06-17,16.2792,16.3204,15.7375,16.8396,1818300.0
2008-06-16,17.6843,18.0983,17.6383,17.3018,2435000.0
2008-06-13,16.8574,16.8717,16.4576,17.0891,2830200.0
2008-06-12,17.2305,17.6654,17.193,17.045,1498800.0
2008-06-11,16.3705,16.4829,16.0192,16.7295,2330600.0
2008-06-10,17.5129,17.9081,17.4749,17.1991,2911400.0
2008-06-09,17.0982,17.4129,17.0308,16.9203,2252100.0
2008-06-06,16.1601,16.1601,15.5893,16.6928,2809900.0
2008-06-05,17.4788,17.7245,17.3151,17.3532,2270600.0
2008-06-04,17.0672,17.264,16.9288,17.1257,2120300.0
2008-06-03,17.1567,17.1567,16.8041,17.3239,2629900.0
2008-06-02,17.0199,17.0839,16.6785,17.2872,2252700.0
2008-05-30,17.2952,17.3866,16.8523,17.6687,2812800.0
2008-05-29,18.3704,18.7567,18.3704,18.0796,1419200.0
2008-05-28,17.9184,18.0292,17.6525,17.8595,2015800.0
2008-05-27,17.7495,17.8153,17.5524,17.7935,1409500.0
2008-05-23,17.7568,17.9405,17.6098,17.7421,2415100.0
2008-05-22,18.2487,18.7153,18.0958,17.8742,2423500.0
2008-05-21,17.1815,17.3805,16.8758,17.4559,2312100.0
2008-05-20,17.6771,17.8072,17.4532,17.8155,1755300.0
2008-05-19,18.3094,18.6698,18.2644,18.1016,1691300.0
2008-05-16,17.8968,17.9185,17.6066,17.9989,2020600.0
2008-05-15,18.2644,18.451,18.0405,18.109,2109100.0
2008-05-14,17.9923,18.2151,17.814,17.8815,1513400.0
2008-05-13,17.5807,17.749,17.4929,17.6027,1428400.0
2008-05-12,17.899,18.1247,17.8613,17.6761,1501600.0
2008-05-09,17.4863,17.978,17.4714,17.3532,1919600.0
2008-05-08,17.2534,17.2534,16.9102,17.4779,2012300.0
2008-05-07,16.9691,17.0721,16.3719,17.544,2594500.0
2008-05-06,18.3837,18.7003,18.346,18.1383,2554000.0
2008-05-05,18.2195,18.4121,18.1306,18.131,2953600.0
2008-05-02,18.3969,18.6961,18.352,18.219,3827200.0
2008-05-01,18.0391,18.3561,17.4504,17.7861,4821500.0
2008-04-30,16.756,16.756,16.3085,17.0304,4113200.0
2008-04-29,17.3167,17.375,17.1928,17.3752,1678900.0
2008-04-28,17.4855,17.7369,17.3968,17.4192,2127700.0
2008-04-25,17.7319,18.1033,17.588,17.4486,2363900.0
2008-04-24,17.3366,17.7548,17.253,17.0304,2821900.0
2008-04-23,16.778,16.8952,16.6463,16.7707,2508500.0
2008-04-22,16.7198,16.7851,16.5966,16.7927,2244000.0
2008-04-21,16.7866,16.8585,16.6356,16.9316,2130900.0
2008-04-18,16.8365,16.8716,16.4084,17.1876,2418600.0
2008-04-17,17.2462,17.5033,17.2021,17.2095,3550400.0
2008-04-16,17.6993,18.2418,17.6296,17.1949,2943500.0
2008-04-15,16.5001,16.5366,16.3103,16.5147,1659900.0
2008-04-14,16.3031,16.3465,16.1656,16.3904,1665300.0
2008-04-11,16.3112,16.4909,16.1603,16.4562,1999800.0
2008-04-10,16.7854,16.9176,16.6899,16.7488,2151200.0
2008-04-09,16.5533,16.7465,16.3744,16.7341,1951400.0
2008-04-08,17.1381,17.4216,17.0784,16.9682,2299600.0
2008-04-07,16.9757,17.1966,16.9315,16.917,2609500.0
2008-04-04,16.7637,16.8507,16.6115,16.8365,2508600.0
2008-04-03,17.2974,17.694,17.2517,16.9389,2854800.0
2008-04-02,16.7419,17.0745,16.6902,16.6537,4100700.0
2008-04-01,16.8557,17.1504,16.5987,16.5806,4893600.0
2008-03-31,16.1787,16.3634,15.9866,16.0978,3781600.0
2008-03-28,15.7629,15.8131,15.562,15.915,3716000.0
2008-03-27,15.7269,15.8055,15.5053,15.9077,3558800.0
2008-03-26,16.1721,16.5364,16.0754,16.0393,4530500.0
2008-03-25,15.9808,16.0538,15.7985,16.0028,2755800.0
2008-03-24,15.9517,16.0899,15.8426,15.9954,2732300.0
2008-03-20,16.1523,16.4233,16.1071,15.9223,4838300.0
2008-03-19,15.2874,15.2943,14.8757,15.6517,4138700.0
2008-03-18,16.0128,16.4857,15.8851,15.8053,4537400.0
2008-03-17,15.6124,16.2181,15.5064,15.3445,5045600.0
2008-03-14,15.1097,15.1518,14.6255,15.425,6223300.0
2008-03-13,16.0002,16.4242,15.9169,15.7248,4374500.0
2008-03-12,15.4666,15.5795,15.1844,15.7468,3659300.0
2008-03-11,16.0613,16.7561,15.6736,16.0613,4002200.0
2008-03-10,15.6962,15.8912,15.5085,15.798,2892900.0
2008-03-07,16.1676,16.7941,16.0921,15.915,2972400.0
2008-03-06,15.5808,15.6156,15.2047,15.9662,3180300.0
2008-03-05,16.0881,16.2153,15.6854,16.3685,3883100.0
2008-03-04,16.7359,16.9971,16.6015,16.5659,4330400.0
2008-03-03,16.6976,16.8443,16.4703,16.6756,2226600.0
2008-02-29,16.5324,16.5893,16.2618,16.7561,2717700.0
2008-02-28,16.8785,16.9491,16.5467,17.1803,2234300.0
2008-02-27,18.0039,18.4945,17.9586,17.7215,2229300.0
2008-02-26,17.7078,17.9823,17.5817,17.5826,3049700.0
2008-02-25,17.5972,17.7289,17.2092,17.5899,12968800.0
2008-02-22,17.8413,18.0663,17.4438,17.6191,2571400.0
2008-02-21,17.0754,17.2593,16.7642,17.3631,3116900.0
2008-02-20,18.0291,18.4791,17.8766,17.6557,3408400.0
2008-02-19,17.4436,17.7152,17.1721,17.4143,3695500.0
2008-02-15,17.5473,18.0215,17.3408,17.1583,2511000.0
2008-02-14,16.5853,16.6136,16.2317,16.8658,2839300.0
2008-02-13,17.3054,17.476,17.0014,17.1876,2591900.0
2008-02-12,17.3525,17.9301,17.2678,16.9097,2702400.0
2008-02-11,16.0276,16.1131,15.6289,16.2441,2507200.0
2008-02-08,16.4358,16.5004,16.0771,16.5952,4838300.0
2008-02-07,17.4118,18.0058,17.2575,16.9536,4036600.0
2008-02-06,16.6391,17.0333,16.2667,16.6537,3533900.0
2008-02-05,16.5147,16.9017,16.4417,16.5294,3244800.0
2008-02-04,17.2025,17.4089,17.0993,17.1364,2853100.0
2008-02-01,17.5966,18.1697,17.4959,17.0998,2690100.0
2008-01-31,17.1113,17.9464,16.7671,16.544,3827900.0
2008-01-30,16.3847,17.1681,16.3623,16.2222,4662400.0
2008-01-29,16.5697,17.2864,16.5157,16.1417,5673200.0
2008-01-28,15.427,15.6366,15.0078,15.2494,4325700.0
2008-01-25,14.7509,15.3269,14.2662,15.052,3019900.0
2008-01-24,15.6192,16.1058,15.4569,15.1982,4442800.0
2008-01-23,14.5908,15.5367,13.7738,14.7136,6053100.0
2008-01-22,15.618,16.6121,15.152,15.129,3638100.0
2008-01-18,14.5883,14.7532,14.0045,15.027,3671500.0
2008-01-17,14.7567,14.8905,14.0948,15.4059,3423600.0
2008-01-16,16.5873,17.2501,16.5873,16.2221,3657200.0
2008-01-15,15.6387,15.7296,15.2612,15.9671,1589900.0
2008-01-14,16.6243,16.8542,16.5056,16.4772,1252700.0
2008-01-11,16.3023,16.5347,16.07,16.3314,1856700.0
2008-01-10,16.8194,17.442,16.4625,16.4772,2617500.0
2008-01-09,16.4496,16.8849,16.3656,16.0691,2729700.0
2008-01-08,15.2843,15.4277,14.7655,15.7922,2522800.0
2008-01-07,16.1141,16.1714,15.4913,16.2586,2739400.0
2008-01-04,15.589,15.6492,14.8734,16.2731,3247300.0
2008-01-03,17.1112,17.257,16.878,17.1112,1861700.0
2008-01-02,16.8296,16.9789,16.4741,17.0383,2104000.0
2007-12-31,17.359,17.5124,17.2202,17.3371,1216800.0
2007-12-28,17.3085,17.4383,17.1643,17.4027,1149400.0
2007-12-27,17.2433,17.3439,17.0708,17.3663,1363400.0
2007-12-26,17.3385,17.4244,17.0663,17.4902,829300.0
2007-12-24,18.3315,18.9526,18.3315,17.7598,472900.0
2007-12-21,17.4694,17.6768,17.2621,17.3298,2454000.0
2007-12-20,16.7513,16.7513,16.1586,17.0238,1704400.0
2007-12-19,17.1113,17.242,16.828,17.1404,1612900.0
2007-12-18,16.7727,16.8434,16.1224,17.0311,1975700.0
2007-12-17,17.3176,17.7725,17.2355,17.1185,2192600.0
2007-12-14,16.543,16.6117,16.0621,17.0383,2236300.0
2007-12-13,18.0034,18.2803,17.734,17.7671,2528600.0
2007-12-12,17.1812,17.4511,16.3851,17.6286,3286400.0
2007-12-11,16.6155,16.6155,15.5766,17.6578,3501400.0
2007-12-10,18.7947,19.0503,18.5755,18.7728,2687300.0
2007-12-07,18.7584,18.8832,18.641,18.6926,2273400.0
2007-12-06,18.9387,19.2707,18.8105,18.6125,2205200.0
2007-12-05,18.4017,18.6449,18.3059,18.2991,2252600.0
2007-12-04,18.2069,18.6023,18.1248,17.993,2646300.0
2007-12-03,17.6969,17.7467,17.2843,17.9129,2636200.0
2007-11-30,17.9865,18.5764,17.7059,18.1023,3017500.0
2007-11-29,18.1983,18.4945,18.1168,18.0513,2055600.0
2007-11-28,19.0087,19.9683,19.0087,18.1461,3195000.0
2007-11-27,17.6948,18.0826,17.4895,17.3226,2419300.0
2007-11-26,16.388,16.5426,16.0507,16.6885,2524200.0
2007-11-23,17.207,17.4512,16.9405,17.0748,832400.0
2007-11-21,16.1781,16.2125,15.7039,16.6594,2070500.0
2007-11-20,17.171,17.3713,16.7346,17.3298,3238900.0
2007-11-19,17.4902,18.2147,17.2488,17.4537,4194100.0
2007-11-16,16.9638,17.2974,16.0853,17.5485,3405900.0
2007-11-15,17.0941,17.35,16.2643,17.5485,3823700.0
2007-11-14,17.774,17.8721,17.3955,18.1242,4820500.0
2007-11-13,18.3585,18.573,18.2549,18.2189,3799200.0
2007-11-12,18.5809,19.6516,18.5809,17.8764,5850500.0
2007-11-09,17.4174,17.769,17.3149,17.3736,3087200.0
2007-11-08,17.4192,17.5762,16.8766,17.5995,3853700.0
2007-11-07,17.3029,17.4908,16.8507,17.7088,3514100.0
2007-11-06,18.4449,18.8397,18.2109,18.4157,3742400.0
2007-11-05,18.3513,18.7882,18.2476,18.2044,3117300.0
2007-11-02,18.1258,18.3976,17.6468,18.2991,4832400.0
2007-11-01,18.018,18.1292,17.2189,18.4521,10362700.0
2007-10-31,17.2531,17.5681,17.1407,17.0092,1839400.0
2007-10-30,16.4855,16.629,16.3133,16.6157,1415200.0
2007-10-29,16.218,16.2248,15.6307,16.7541,1443000.0
2007-10-26,17.3016,17.8783,16.9319,17.1768,1637300.0
2007-10-25,16.4649,16.5646,15.9168,16.6594,1712000.0
2007-10-24,16.4601,16.5018,15.952,16.8156,2098400.0
2007-10-23,17.3102,17.9649,17.1704,17.2005,1100200.0
2007-10-22,17.5056,17.9521,17.3012,17.1497,1623700.0
2007-10-19,16.4877,16.8371,16.1662,16.8083,2816200.0
2007-10-18,17.4839,17.708,17.2526,17.5274,1632400.0
2007-10-17,17.6385,17.6385,17.2334,17.8325,2201100.0
