date,Open,High,Low,Close,Volume
2017-08-10,21.5372,21.6433,21.0549,21.93,2492195.0
2017-08-09,21.8818,21.9009,21.0126,22.39,2320037.0
2017-08-08,23.0701,23.3915,22.9094,23.02,2111667.0
2017-08-07,23.3548,23.7048,23.2622,23.02,2149817.0
2017-08-04,21.6975,21.6975,20.7574,22.6,3172004.0
2017-08-03,23.3426,23.3426,22.9803,23.59,2772095.0
2017-08-02,24.693,25.6734,24.6715,23.79,7699987.0
2017-08-01,22.7131,23.0746,22.3126,22.98,5072830.0
2017-07-31,21.616,21.747,19.9566,23.13,12324136.0
2017-07-28,25.8961,26.3911,25.7001,25.5,4529247.0
2017-07-27,25.2303,25.8044,24.6965,25.14,4310569.0
2017-07-26,26.0292,26.7978,26.0292,25.54,1686125.0
2017-07-25,24.6473,24.7729,23.99,25.07,1984982.0
2017-07-24,25.4301,25.5397,25.2508,25.48,904573.0
2017-07-21,25.4005,25.6682,25.2319,25.51,2610359.0
2017-07-20,25.2292,25.6817,24.7381,25.71,2431620.0
2017-07-19,25.4903,25.6795,24.5161,26.21,1860004.0
2017-07-18,25.2208,25.2504,24.8054,25.36,722455.0
2017-07-17,25.56,25.72,25.41,25.56,1568160.0
2017-07-14,25.4702,25.51,25.351,25.55,1539258.0
2017-07-13,25.4301,25.4899,25.1869,25.49,807143.0
2017-07-12,25.2621,25.2621,24.8986,25.49,924021.0
2017-07-11,25.48,25.54,25.28,25.48,1661253.0
2017-07-10,25.8146,26.2358,25.7427,25.47,897417.0
2017-07-07,25.15,25.27,24.82,25.15,603766.0
2017-07-06,24.8619,24.9307,24.5475,25.08,815541.0
2017-07-05,25.3306,25.4792,25.1324,25.45,981473.0
2017-07-03,25.6407,26.2973,25.6407,25.51,860659.0
2017-06-30,25.1005,25.1203,24.7436,25.21,1906793.0
2017-06-29,25.1503,25.3886,24.8127,25.24,1166552.0
2017-06-28,25.3401,25.589,25.1809,25.4,1290938.0
2017-06-27,25.3401,25.4497,25.1807,25.39,1078670.0
2017-06-26,25.7027,26.1722,25.6108,25.44,1095197.0
2017-06-23,25.2312,25.4542,25.0386,25.06,1966306.0
2017-06-22,24.85,25.0706,24.6395,24.82,1568626.0
2017-06-21,24.8903,25.0414,24.4975,24.8,1307197.0
2017-06-20,23.9833,23.9833,23.2402,24.73,1358483.0
2017-06-19,25.4108,25.4503,25.1734,25.55,1559007.0
2017-06-16,25.8016,26.0352,25.5781,25.6,3087864.0
2017-06-15,25.7317,26.0062,25.6606,25.52,1207136.0
2017-06-14,25.2117,25.2265,24.7691,25.42,1122044.0
2017-06-13,25.57,25.7404,25.2794,25.54,1530842.0
2017-06-12,25.9857,27.1088,25.9857,25.6,5572140.0
2017-06-09,25.1903,25.2996,24.6139,25.27,2735815.0
2017-06-08,24.964,25.0225,24.5934,25.28,1407798.0
2017-06-07,25.7002,25.8007,25.5594,25.63,2131013.0
2017-06-06,25.3906,25.4005,25.1033,25.51,1170534.0
2017-06-05,25.3628,25.3628,24.8046,25.63,1456103.0
2017-06-02,25.6319,25.9022,25.4057,25.85,1413076.0
2017-06-01,26.2008,26.413,25.948,26.06,1333087.0
2017-05-31,26.0621,26.6729,25.8177,25.83,1818262.0
2017-05-30,25.8541,26.2592,25.5669,25.53,981985.0
2017-05-26,25.4618,25.6855,25.4008,25.25,1032772.0
2017-05-25,25.0903,25.4126,25.0651,25.0,1443458.0
2017-05-24,24.6814,24.7504,24.317,24.87,1219192.0
2017-05-23,24.451,24.451,23.8469,24.97,1238525.0
2017-05-22,25.8561,26.3563,25.8561,25.46,1333705.0
2017-05-19,25.9318,26.8015,25.8576,25.18,1562150.0
2017-05-18,24.5901,24.8112,24.2987,24.53,1599250.0
2017-05-17,24.1425,24.3385,23.8682,24.39,3160271.0
2017-05-16,24.4163,24.5035,23.7771,24.81,2977610.0
2017-05-15,25.1208,25.2691,24.923,25.26,2720226.0
2017-05-12,25.2024,25.2907,24.9033,25.45,1501386.0
2017-05-11,26.0651,26.528,26.0137,25.7,2685022.0
2017-05-10,25.0368,25.0562,24.5239,25.45,3538684.0
2017-05-09,26.2321,26.4764,25.6213,26.0,2229652.0
2017-05-08,26.6104,26.822,26.1771,26.51,1729222.0
2017-05-05,26.7634,27.1062,26.7225,26.46,1783468.0
2017-05-04,26.0201,26.1993,25.3632,26.08,2394023.0
2017-05-03,25.07,25.07,23.6773,26.19,3318309.0
2017-05-02,27.2701,27.4208,26.788,27.21,1375485.0
2017-05-01,26.3188,26.3188,25.4475,27.19,2716482.0
2017-04-28,27.2591,27.2591,26.2625,27.98,2844248.0
2017-04-27,28.6501,28.7746,28.4908,28.71,1449650.0
2017-04-26,28.9004,29.1876,28.8702,28.79,1091042.0
2017-04-25,28.6009,28.6899,28.423,28.765,2491664.0
2017-04-24,28.8003,28.9791,28.6117,28.9,1148485.0
2017-04-21,28.5901,28.7694,28.4706,28.65,1128329.0
2017-04-20,28.8809,29.1742,28.8,28.72,1226377.0
2017-04-19,28.663,29.1325,28.663,28.37,1020957.0
2017-04-18,28.1607,28.3829,28.0698,28.02,1031121.0
2017-04-17,28.0202,28.2415,27.8593,27.94,1318931.0
2017-04-13,27.3454,27.4038,26.9175,27.73,1214296.0
2017-04-12,27.9513,28.0499,27.6948,28.14,1381971.0
2017-04-11,28.4002,28.4499,28.1019,28.48,1274944.0
2017-04-10,28.7003,29.0072,28.7003,28.61,1522080.0
2017-04-07,28.4902,28.5598,28.3202,28.57,1175357.0
2017-04-06,28.7103,29.0625,28.5392,28.62,1845218.0
2017-04-05,28.5201,29.0336,28.4802,28.56,1844187.0
2017-04-04,28.9446,29.3343,28.8318,28.58,1390324.0
2017-04-03,28.031,28.1595,27.5074,28.2,2047713.0
2017-03-31,28.5724,28.9493,28.3992,28.31,1566933.0
2017-03-30,28.6631,29.321,28.6527,28.05,928879.0
2017-03-29,27.885,28.3063,27.7515,27.51,873460.0
2017-03-28,27.3609,27.6544,27.2901,27.2,887133.0
2017-03-27,27.2608,27.453,27.1092,27.11,1225643.0
2017-03-24,26.9208,26.9307,26.6538,27.07,1502124.0
2017-03-23,27.3616,27.6663,27.3007,27.15,1384681.0
2017-03-22,27.0802,27.2814,26.7684,27.0,1216709.0
2017-03-21,26.3778,26.3778,25.8945,26.83,1307880.0
2017-03-20,27.0009,27.0998,26.7044,27.16,869008.0
2017-03-17,27.2206,27.29,26.8541,27.35,2451313.0
2017-03-16,27.5609,27.8948,27.48,27.4,1196410.0
2017-03-15,27.6779,28.2573,27.4813,27.21,1659553.0
2017-03-14,26.6002,27.0677,26.4112,26.67,2046885.0
2017-03-13,26.5027,26.5419,26.0812,26.77,1919769.0
2017-03-10,26.8031,26.8227,26.3234,27.09,1944667.0
2017-03-09,27.29,27.59,27.08,27.29,1236819.0
2017-03-08,27.5915,28.0887,27.5915,27.39,1621032.0
2017-03-07,27.21,27.5603,26.9898,27.2,1820418.0
2017-03-06,27.2803,27.4414,26.8978,27.19,1549676.0
2017-03-03,26.6994,26.7379,26.1694,27.2,1065925.0
2017-03-02,27.5604,27.5604,27.0242,27.66,1687526.0
2017-03-01,27.4854,27.5535,27.0866,27.87,1493920.0
2017-02-28,27.7928,27.7928,27.332,28.07,1232893.0
2017-02-27,28.1907,28.3392,27.854,28.33,737052.0
2017-02-24,28.4603,28.51,28.0032,28.55,934490.0
2017-02-23,28.4904,28.8278,28.2523,28.6,771051.0
2017-02-22,28.5403,28.7489,28.2524,28.64,1008921.0
2017-02-21,29.714,30.7945,29.6398,28.87,2108145.0
2017-02-17,28.261,28.6254,28.2408,28.09,711974.0
2017-02-16,28.0803,28.3722,27.5972,27.99,1120143.0
2017-02-15,27.9301,28.3312,27.7596,27.89,1345788.0
2017-02-14,27.7904,27.9492,26.5393,27.89,2090564.0
2017-02-13,28.5058,29.0718,28.4749,28.1,1756590.0
2017-02-10,28.0971,28.6237,28.0248,27.65,860074.0
2017-02-09,27.5746,28.18,27.5746,27.22,1023988.0
2017-02-08,26.4248,26.5319,25.9185,26.78,1326058.0
2017-02-07,27.27,27.4102,26.9295,27.25,914072.0
2017-02-06,27.0612,27.2191,26.8638,27.24,838677.0
2017-02-03,27.6415,27.9256,27.6212,27.44,590805.0
2017-02-02,27.0009,27.08,26.6946,27.16,1156562.0
2017-02-01,27.0935,27.2988,26.5068,27.4,1111980.0
2017-01-31,28.1262,28.8782,27.7656,27.71,1594996.0
2017-01-30,27.39,27.4999,27.0802,27.4,885430.0
2017-01-27,27.42,27.6702,27.1198,27.41,945361.0
2017-01-26,27.4511,27.8915,27.3093,27.28,1189471.0
2017-01-25,26.273,26.6409,25.4192,27.05,2502113.0
2017-01-24,28.0218,28.3367,27.8592,27.8,817272.0
2017-01-23,27.914,28.3442,27.914,27.58,1246951.0
2017-01-20,27.1509,27.2597,26.894,27.31,890113.0
2017-01-19,27.34,27.5499,27.0902,27.35,709771.0
2017-01-18,27.5913,27.926,27.4798,27.4,984345.0
2017-01-17,27.5976,28.1094,27.5459,27.14,1075966.0
2017-01-13,26.8902,27.0611,26.6791,26.82,1568722.0
2017-01-12,27.5494,28.5646,27.5494,26.65,1448252.0
2017-01-11,26.2833,26.6054,26.1401,25.99,2257638.0
2017-01-10,25.3467,25.3564,24.7949,25.76,1738948.0
2017-01-09,25.6921,25.7496,25.1365,26.25,1506632.0
2017-01-06,27.0412,27.5378,26.879,26.86,1228206.0
2017-01-05,25.7951,25.8515,24.9394,26.6,1863383.0
2017-01-04,27.9027,28.3769,27.8721,27.63,1483930.0
2017-01-03,27.704,28.288,27.704,27.37,1592952.0
2016-12-30,26.5323,26.596,26.1102,26.78,997629.0
2016-12-29,26.7035,26.7622,26.2832,27.01,1065807.0
2016-12-28,27.0419,27.0813,26.6781,27.27,607754.0
2016-12-27,27.7116,28.0163,27.5999,27.5,603849.0
2016-12-23,27.1607,27.2795,26.9529,27.3,701373.0
2016-12-22,27.2312,27.2635,26.6192,27.41,1036239.0
2016-12-21,27.71,27.8604,27.5798,27.68,925865.0
2016-12-20,27.7605,27.932,27.5991,27.64,724134.0
2016-12-19,27.2606,27.5281,27.0427,27.39,846519.0
2016-12-16,27.2526,27.5664,26.8996,27.52,3142252.0
2016-12-15,27.9203,28.1417,27.7894,27.83,1489028.0
2016-12-14,27.6404,27.8687,27.417,27.74,1828103.0
2016-12-13,27.84,28.0802,27.77,27.83,1336334.0
2016-12-12,27.2089,27.2571,26.2633,27.7,1954091.0
2016-12-09,27.865,28.1474,27.1835,28.24,2512252.0
2016-12-08,29.3251,30.2516,29.3146,28.66,1777815.0
2016-12-07,29.077,30.2598,28.991,28.04,1525832.0
2016-12-06,27.4051,27.7855,27.2509,27.03,885319.0
2016-12-05,27.1277,27.7485,27.0036,26.67,1575757.0
2016-12-02,25.6067,25.8585,25.0837,26.02,1842062.0
2016-12-01,26.6303,27.0733,26.5598,26.54,1886404.0
2016-11-30,25.7201,25.9094,24.9726,26.44,3195312.0
2016-11-29,27.6086,28.1061,27.4273,27.12,2407135.0
2016-11-28,26.3913,26.3913,25.6815,26.58,2009125.0
2016-11-25,27.053,27.3593,26.8589,26.77,487936.0
2016-11-23,26.4401,26.5198,26.2012,26.5,698452.0
2016-11-22,26.3621,26.5684,25.9742,26.6,841126.0
2016-11-21,26.6501,27.0135,26.5157,26.71,1081842.0
2016-11-18,26.5023,26.6005,26.1882,26.75,1631523.0
2016-11-17,27.589,28.2414,27.4957,27.09,1690880.0
2016-11-16,26.66,27.14,26.61,26.66,881396.0
2016-11-15,26.1903,26.2817,25.3779,26.71,1738939.0
2016-11-14,28.8624,30.637,28.7731,27.32,3137692.0
2016-11-11,26.3943,27.149,26.0169,25.78,1996663.0
2016-11-10,25.4404,25.9444,25.2086,25.34,2272744.0
2016-11-09,26.2666,27.6181,26.1549,25.16,2127533.0
2016-11-08,25.3841,25.7946,25.1379,25.06,1467750.0
2016-11-07,24.2977,24.2977,23.6992,24.73,1621438.0
2016-11-04,24.5301,25.2964,24.4704,24.59,2925316.0
2016-11-03,25.1753,25.8343,25.1753,24.81,2349343.0
2016-11-02,24.0152,24.0638,23.4326,24.37,2146936.0
2016-11-01,24.6014,24.7689,23.5477,24.79,2052761.0
2016-10-31,24.8625,25.186,24.534,25.11,2767465.0
2016-10-28,24.9225,25.1578,24.6087,25.17,830229.0
2016-10-27,25.0742,25.1327,24.6357,25.4,994795.0
2016-10-26,25.9329,26.2597,25.8103,25.66,985245.0
2016-10-25,24.9989,25.0374,24.5076,25.47,771986.0
2016-10-24,25.6919,25.7508,25.2838,25.91,1065689.0
2016-10-21,27.1144,29.1639,27.1144,25.9,2963994.0
2016-10-20,25.141,25.3689,24.9587,24.98,1755697.0
2016-10-19,25.1637,25.4915,25.1124,24.86,852114.0
2016-10-18,24.1549,24.2327,23.7953,24.5,696761.0
2016-10-17,24.4113,24.4754,24.1846,24.59,1293044.0
2016-10-14,24.3558,24.54,23.8417,24.73,961297.0
2016-10-13,24.6846,24.6846,24.1297,25.02,1209521.0
2016-10-12,25.3122,25.4791,25.057,25.55,1145933.0
2016-10-11,25.3295,25.3584,24.7232,25.82,1556160.0
2016-10-10,26.251,26.5078,26.0632,26.41,1189885.0
2016-10-07,25.7891,25.7891,25.1067,26.49,1232570.0
2016-10-06,27.3823,27.7694,27.311,27.13,997788.0
2016-10-05,27.1107,27.3937,26.9895,26.97,1371461.0
2016-10-04,26.6206,26.7197,26.2443,26.75,1774538.0
2016-10-03,27.4851,28.2349,27.4432,26.84,2084021.0
2016-09-30,26.4406,26.7032,26.3497,26.31,3107311.0
2016-09-29,26.1301,26.6015,25.7088,26.09,2148180.0
2016-09-28,26.434,26.7825,26.3212,26.11,3085408.0
2016-09-27,26.148,26.6142,25.7854,25.69,2406040.0
2016-09-26,25.5011,25.6836,25.2984,25.33,1058796.0
2016-09-23,25.7823,26.4563,25.7823,25.22,1434402.0
2016-09-22,25.8494,27.0623,25.7953,24.84,1490497.0
2016-09-21,24.0819,24.4279,23.8783,23.87,1716925.0
2016-09-20,23.3031,23.3031,23.0049,23.57,1274349.0
2016-09-19,23.7901,23.9809,23.6495,23.74,918222.0
2016-09-16,23.61,23.63,23.24,23.61,2586400.0
2016-09-15,23.68,23.8397,23.3705,23.7,1344897.0
2016-09-14,23.79,24.03,23.66,23.79,802188.0
2016-09-13,23.5618,23.6503,23.2474,23.77,1387941.0
2016-09-12,24.9115,25.7182,24.7629,24.18,1521014.0
2016-09-09,23.0658,23.2178,22.4676,23.67,1484680.0
2016-09-08,24.6608,24.8479,24.5597,24.52,2194630.0
2016-09-07,24.44,24.6,24.31,24.44,911086.0
2016-09-06,23.8748,23.9129,23.0847,24.47,1690972.0
2016-09-02,25.1804,25.4022,25.13,25.08,820638.0
2016-09-01,25.0202,25.1409,24.814,24.95,1012090.0
2016-08-31,24.81,24.9799,24.5902,24.82,1527094.0
2016-08-30,24.7204,24.8196,24.5022,24.82,1156942.0
2016-08-29,24.8901,25.0594,24.8403,24.94,575448.0
2016-08-26,24.8806,25.1282,24.6231,25.0,931905.0
2016-08-25,24.8229,24.9305,24.5194,25.09,1101800.0
2016-08-24,25.0826,25.21,24.7887,25.34,1101776.0
2016-08-23,25.235,25.235,24.8849,25.59,1005187.0
2016-08-22,25.7406,25.7406,25.4136,25.86,1334754.0
2016-08-19,26.0804,26.2013,25.9595,25.98,1435234.0
2016-08-18,25.9601,26.0856,25.8497,25.91,1575763.0
2016-08-17,26.5547,27.2469,26.4804,25.93,2157311.0
2016-08-16,25.0613,25.0613,24.8345,25.24,873170.0
2016-08-15,25.4701,25.7161,25.4299,25.42,1331813.0
2016-08-12,25.8609,26.4655,25.6743,25.33,4378069.0
2016-08-11,25.051,25.2435,24.9396,24.89,1526733.0
2016-08-10,24.4812,24.6488,24.2149,24.65,1184807.0
2016-08-09,24.3167,24.3167,23.92,24.72,1454640.0
2016-08-08,24.8723,25.0685,24.4896,25.11,1559425.0
2016-08-05,25.0042,25.0237,24.6534,25.33,1553161.0
2016-08-04,25.0659,25.0659,24.4111,25.45,2188034.0
2016-08-03,26.368,27.559,26.2644,25.91,1987421.0
2016-08-02,25.8267,26.4776,25.6614,25.41,4033676.0
2016-08-01,23.7868,23.9319,23.3565,24.19,1872569.0
2016-07-29,24.4901,24.5001,24.0419,24.54,1527243.0
2016-07-28,24.4508,24.5249,24.2432,24.59,1789345.0
2016-07-27,24.6406,24.7198,24.1454,24.76,1561266.0
2016-07-26,24.9706,25.1927,24.7888,24.85,1588058.0
2016-07-25,24.75,24.9752,24.6399,24.74,1545023.0
2016-07-22,25.0223,25.3588,24.9612,24.78,1589089.0
2016-07-21,24.6302,24.9168,24.5347,24.56,1353050.0
2016-07-20,24.5201,24.8712,24.3696,24.48,1713022.0
2016-07-19,24.5404,24.732,24.4799,24.44,1564016.0
2016-07-18,24.5911,24.8342,24.4593,24.43,2331274.0
2016-07-15,23.8978,23.8978,23.1839,24.33,1911939.0
2016-07-14,24.6701,24.7199,24.3813,24.72,2894017.0
2016-07-13,24.4303,24.5097,24.2368,24.52,1548150.0
2016-07-12,24.6504,24.8319,24.5899,24.55,1759370.0
2016-07-11,23.8953,23.9535,23.5457,24.25,2207491.0
2016-07-08,24.4801,24.7058,24.3697,24.44,1878276.0
2016-07-07,24.4826,24.8399,24.4666,24.23,2550897.0
2016-07-06,24.442,25.0486,24.2851,23.9,2475090.0
2016-07-05,23.134,23.2412,22.6762,23.44,2115868.0
2016-07-01,23.88,24.0898,23.7002,23.89,2175345.0
2016-06-30,24.5288,25.2375,24.5288,23.85,2066213.0
2016-06-29,23.3225,23.7003,23.0723,23.08,1619567.0
2016-06-28,22.5406,22.6396,22.1943,22.66,2120458.0
2016-06-27,21.9746,22.2787,21.39,22.54,1967338.0
2016-06-24,22.6046,22.6702,21.822,23.35,2876059.0
2016-06-23,25.14,25.2703,24.9797,25.11,1555984.0
2016-06-22,25.0213,25.5489,25.0213,24.84,1246096.0
2016-06-21,24.3246,24.3889,23.7506,24.66,1210086.0
2016-06-20,24.9801,25.3337,24.9004,25.03,1431527.0
2016-06-17,24.78,25.1259,24.6397,24.75,2514788.0
2016-06-16,24.7905,24.9418,24.4676,24.68,1362456.0
2016-06-15,24.5213,24.8761,24.2946,24.7,1328786.0
2016-06-14,24.5921,24.7148,24.17,24.82,1218080.0
2016-06-13,24.8914,25.2362,24.6944,25.08,1043444.0
2016-06-10,24.5883,24.92,23.8114,25.26,2673191.0
2016-06-09,25.8283,25.8283,25.2395,26.29,1923767.0
2016-06-08,26.8401,26.9895,26.6211,26.9,935221.0
2016-06-07,26.6216,26.6512,26.0949,26.83,2072334.0
2016-06-06,27.9562,28.4096,27.8789,27.54,2099873.0
2016-06-03,27.07,27.1,26.5408,27.09,1801178.0
2016-06-02,27.7027,28.4336,27.7027,27.11,1551528.0
2016-06-01,26.65,26.7899,26.3902,26.66,1491759.0
2016-05-31,27.0734,27.4518,26.9404,26.77,3396052.0
2016-05-27,26.7247,27.1766,26.6939,26.37,1858453.0
2016-05-26,26.0,26.2406,25.8096,25.97,1698956.0
2016-05-25,26.2763,26.8334,26.2041,25.87,2671256.0
2016-05-24,25.36,25.4948,25.1004,25.38,1899111.0
2016-05-23,25.1901,25.6315,25.18,25.15,2144765.0
2016-05-20,25.1201,25.6779,24.9309,25.17,2563333.0
2016-05-19,24.4379,24.5612,23.7839,25.1,2941886.0
2016-05-18,25.8801,25.905,25.3422,25.93,1972501.0
2016-05-17,26.3702,26.7779,26.1863,26.445,1715851.0
2016-05-16,26.1975,26.1975,25.6366,26.64,1537219.0
2016-05-13,26.8218,27.0973,26.5266,27.04,1768523.0
2016-05-12,26.4387,26.5887,25.3422,27.31,1414820.0
2016-05-11,27.6656,27.6656,27.2185,28.06,1581453.0
2016-05-10,29.3349,30.2685,29.3349,28.48,2193976.0
2016-05-09,27.4307,27.7079,27.1733,27.57,1306872.0
2016-05-06,28.3042,29.0105,28.1786,27.67,1868489.0
2016-05-05,27.844,29.0996,27.844,27.22,3098612.0
2016-05-04,26.0218,26.6414,25.7858,26.24,1799494.0
2016-05-03,25.9741,26.0505,25.3343,26.58,1574410.0
2016-05-02,28.1657,28.9997,27.9245,27.5,1879632.0
2016-04-29,26.2795,26.3758,25.4851,26.78,2262944.0
2016-04-28,27.3013,27.612,27.0153,27.49,2230819.0
2016-04-27,27.9407,28.2236,27.668,27.8,1613839.0
2016-04-26,28.0985,28.896,27.9742,27.61,2239448.0
2016-04-25,27.1228,27.3286,26.6623,27.4,1831027.0
2016-04-22,28.2124,28.7015,28.1921,27.95,2023141.0
2016-04-21,27.7502,28.1924,27.7502,27.68,1943739.0
2016-04-20,27.5004,27.5004,26.8953,27.61,2152196.0
2016-04-19,27.5605,27.9968,27.2829,27.68,2147941.0
2016-04-18,28.2261,28.8339,28.2261,27.81,1877177.0
2016-04-15,27.5003,27.5599,27.2022,27.59,1640253.0
2016-04-14,27.3721,27.4949,27.1165,27.61,1880136.0
2016-04-13,27.84,27.9899,27.6901,27.85,2031149.0
2016-04-12,27.67,27.8204,27.4997,27.64,1853969.0
2016-04-11,27.4004,27.5889,27.1227,27.51,1680574.0
2016-04-08,27.4904,27.7425,27.2183,27.38,1755824.0
2016-04-07,26.4114,26.5841,25.6532,26.96,1641148.0
2016-04-06,27.9421,28.2575,27.5575,27.7,1803298.0
2016-04-05,27.6408,28.0149,27.4588,27.49,1659459.0
2016-04-04,27.7405,28.023,27.5287,27.62,2039443.0
2016-04-01,28.2405,29.0642,28.0398,27.48,1992617.0
2016-03-31,27.4163,28.1071,27.4163,27.0,1603036.0
2016-03-30,26.3825,26.4708,25.9706,26.64,1284569.0
2016-03-29,26.7404,27.0225,26.4633,26.64,1358812.0
2016-03-28,26.62,26.9098,26.3502,26.63,1273640.0
2016-03-24,26.7926,27.1189,26.4458,26.53,1599192.0
2016-03-23,25.7012,25.7957,24.813,26.44,1374224.0
2016-03-22,27.0823,27.2296,26.6404,27.33,2212465.0
2016-03-21,27.8401,27.9248,27.1928,27.9,1352947.0
2016-03-18,28.2726,28.5683,28.0381,28.0,6529005.0
2016-03-17,28.2342,29.0714,28.2342,27.6,1342357.0
2016-03-16,27.9724,29.0013,27.8761,27.02,1863068.0
2016-03-15,26.0817,26.5442,25.7323,26.29,2668785.0
2016-03-14,26.0832,26.0928,25.3467,26.67,2261280.0
2016-03-11,28.0912,29.1061,28.0912,27.32,1877241.0
2016-03-10,26.4605,26.6191,25.9348,26.57,1515460.0
2016-03-09,26.8012,27.1864,26.6593,26.62,2766290.0
2016-03-08,25.5867,25.5867,24.8926,26.24,2847760.0
2016-03-07,27.7141,28.5304,27.489,27.09,1612219.0
2016-03-04,26.5611,26.7388,25.9193,26.73,2340421.0
2016-03-03,27.6659,28.7991,27.6127,26.82,1887712.0
2016-03-02,26.3342,27.0011,26.2317,26.0,1599708.0
2016-03-01,26.7133,27.949,26.5306,25.77,2102088.0
2016-02-29,24.7101,25.1221,24.5594,24.65,3132964.0
2016-02-26,24.421,24.5395,24.1011,24.58,1915219.0
2016-02-25,24.1571,24.1812,23.2871,24.57,1741116.0
2016-02-24,25.2576,25.7961,24.7709,24.82,1596139.0
2016-02-23,23.831,23.9148,22.918,24.69,1907833.0
2016-02-22,26.2616,27.0963,26.2094,25.71,1593106.0
2016-02-19,24.7219,25.3508,24.1324,24.94,2108664.0
2016-02-18,24.7989,24.7989,22.921,25.27,3118059.0
2016-02-17,26.7294,27.7221,26.6977,26.01,2023956.0
2016-02-16,25.6552,26.3329,25.0879,25.03,1935836.0
2016-02-12,24.7951,25.1965,24.4143,24.44,1695258.0
2016-02-11,23.82,24.1102,23.3496,23.81,2515170.0
2016-02-10,24.26,24.6394,23.5113,24.28,2256414.0
2016-02-09,23.6969,23.6969,22.6629,24.33,2295215.0
2016-02-08,24.465,24.4743,23.0723,25.39,1941613.0
2016-02-05,26.1572,26.283,25.383,26.59,1996944.0
2016-02-04,27.5036,28.5575,27.5036,27.19,1566351.0
2016-02-03,27.4828,28.1304,26.8038,26.89,1449234.0
2016-02-02,25.1527,25.2459,24.2305,26.06,1912591.0
2016-02-01,27.8269,28.41,27.4553,27.39,1818545.0
2016-01-29,27.7818,28.4489,27.5524,27.21,1915825.0
2016-01-28,25.8533,25.9394,24.8111,26.44,2555903.0
2016-01-27,26.5031,27.1001,26.1214,26.79,2413520.0
2016-01-26,28.3318,29.6633,28.3209,27.12,2668302.0
2016-01-25,25.5261,25.6231,25.0994,25.92,2167052.0
2016-01-22,26.9293,27.5521,26.8877,26.43,2417926.0
2016-01-21,26.05,26.8614,25.6963,25.54,2969716.0
2016-01-20,25.1204,25.4279,24.4047,25.02,3371924.0
2016-01-19,25.1204,25.4577,24.7235,25.22,3737323.0
2016-01-15,25.3123,25.822,25.0269,25.07,2417363.0
2016-01-14,26.1504,27.1664,25.9811,25.42,2319575.0
2016-01-13,23.9962,24.4047,23.2552,24.62,2182781.0
2016-01-12,25.5435,26.168,25.5128,25.245,2127283.0
2016-01-11,24.6418,24.8483,24.0419,24.85,2133254.0
2016-01-08,25.6253,26.3607,25.4361,25.0,3264593.0
2016-01-07,24.0823,24.4059,23.6803,24.32,2488709.0
2016-01-06,25.4036,26.008,25.3831,25.1,1996642.0
2016-01-05,25.3402,25.6117,24.9782,25.27,2290111.0
2016-01-04,25.6078,26.1983,25.6078,25.16,2655390.0
2015-12-31,25.4929,26.0447,25.401,25.22,1244800.0
2015-12-30,24.6663,24.7147,24.1737,25.06,1259700.0
2015-12-29,25.1619,25.2209,24.8179,25.38,1319900.0
2015-12-28,25.2108,25.2701,24.5085,25.35,1652800.0
2015-12-24,25.3417,25.4007,25.0761,25.55,840700.0
2015-12-23,25.7701,25.9005,25.4792,25.73,1953200.0
2015-12-22,25.3021,25.4199,24.7422,25.53,2079600.0
2015-12-21,25.0106,25.1393,24.7332,25.13,2844700.0
2015-12-18,24.7521,25.0172,24.3103,24.98,4391900.0
2015-12-17,24.6044,24.6843,23.7163,25.38,2610100.0
2015-12-16,26.5679,27.2927,26.4851,26.11,2598400.0
2015-12-15,25.3012,26.0509,24.9757,25.475,2943300.0
2015-12-14,24.388,24.6193,23.1107,25.35,2824600.0
2015-12-11,25.673,25.826,24.9039,26.25,2143800.0
2015-12-10,27.0904,27.4477,26.7628,27.19,1972200.0
2015-12-09,26.4375,26.5032,25.5365,27.29,2642400.0
2015-12-08,27.2236,27.2236,26.2623,28.18,1880400.0
2015-12-07,29.5004,29.7523,29.047,29.39,1662300.0
2015-12-04,30.1066,30.9456,29.8759,29.4,1955800.0
2015-12-03,28.5903,29.0275,28.1431,28.68,2157900.0
2015-12-02,27.7856,27.7856,26.7603,28.78,1902100.0
2015-12-01,29.4701,29.7789,29.256,29.53,1511900.0
2015-11-30,29.6401,29.9112,29.1883,29.58,2039400.0
2015-11-27,29.5603,30.1342,29.2382,29.46,1087800.0
2015-11-25,29.3902,29.6916,29.1842,29.32,1451100.0
2015-11-24,29.421,29.8156,29.249,29.25,1970800.0
2015-11-23,29.361,30.0996,29.0777,29.19,1513900.0
2015-11-20,29.07,29.3702,28.8398,29.06,1944400.0
2015-11-19,28.3107,28.4069,27.6948,28.86,2170300.0
2015-11-18,30.0105,30.6231,30.0105,29.45,1791600.0
2015-11-17,29.1469,30.4051,29.1469,28.7,1622600.0
2015-11-16,29.6069,30.205,29.4522,29.155,1648400.0
2015-11-13,28.6102,28.9425,28.449,28.68,2105800.0
2015-11-12,28.6025,28.8086,28.1903,28.87,2052400.0
2015-11-11,29.7598,30.8489,29.6976,29.22,1862700.0
2015-11-10,29.5541,30.6043,29.5541,28.55,1577100.0
2015-11-09,27.6201,27.9413,26.9577,27.57,2061600.0
2015-11-06,27.2921,27.4297,26.8401,27.53,1972300.0
