date,Open,High,Low,Close,Volume
2010-06-25,22.1523,23.2537,21.9464,21.4837,10215000.0
2010-06-24,19.9426,19.9903,19.3065,20.5236,7481700.0
2010-06-23,21.2563,21.6008,20.7186,21.2816,5731500.0
2010-06-22,20.7146,20.7386,20.1468,21.2563,6468200.0
2010-06-21,21.1403,21.1482,20.4176,21.77,5786800.0
2010-06-18,21.9642,22.1478,21.7722,22.0648,5317100.0
2010-06-17,22.0648,22.3083,21.8045,22.0985,4528300.0
2010-06-16,22.3095,22.5392,22.1139,22.1995,5834000.0
2010-06-15,22.4119,22.6778,22.1374,22.2079,6261100.0
2010-06-14,21.3938,21.6737,21.0067,21.6353,4824200.0
2010-06-11,22.2331,22.6972,22.0317,21.8037,5028600.0
2010-06-10,22.3858,23.1172,22.2431,21.7532,6372300.0
2010-06-09,20.2774,20.3812,19.6707,20.8268,6938500.0
2010-06-08,21.524,22.0387,21.2012,21.1468,9766800.0
2010-06-07,19.9772,20.263,19.3817,20.5741,7112200.0
2010-06-04,20.0349,20.0691,18.9584,21.0794,10624100.0
2010-06-03,22.1439,22.2002,21.468,22.6543,5014200.0
2010-06-02,23.7774,24.6266,23.5515,22.9575,7342000.0
2010-06-01,21.6995,22.1975,21.3077,22.0395,6479000.0
2010-05-28,22.1779,22.2986,21.4462,22.6964,5347900.0
2010-05-27,23.6723,24.1699,23.0788,23.2522,7665100.0
2010-05-26,22.1266,22.308,21.5165,22.3598,9178000.0
2010-05-25,23.5645,25.0796,23.2405,22.1494,9102600.0
2010-05-24,20.7225,21.2522,20.0346,21.3833,8944600.0
2010-05-21,24.0495,25.7188,23.9363,22.7218,11751400.0
2010-05-20,21.5633,21.8849,21.0247,22.0652,11681200.0
2010-05-19,23.0759,23.8932,22.5172,23.1849,10597700.0
2010-05-18,21.9091,21.9308,19.9351,23.5974,15095800.0
2010-05-17,25.2224,25.6032,24.4437,25.1548,7027000.0
2010-05-14,24.3213,24.4715,23.144,25.1043,8496000.0
2010-05-13,25.9925,26.2798,25.6232,26.325,5949100.0
2010-05-12,27.9269,29.1506,27.7899,26.8133,9586300.0
2010-05-11,27.2738,29.2274,27.1785,25.6347,9846300.0
2010-05-10,24.6081,25.1857,24.056,24.4982,7033800.0
2010-05-07,22.591,23.0332,21.6665,23.1175,9946400.0
2010-05-06,22.6758,23.1574,20.423,23.6058,10736100.0
2010-05-05,25.2752,26.4252,24.8538,24.7507,5197600.0
2010-05-04,23.8132,23.9321,22.9571,24.5403,5484100.0
2010-05-03,26.1153,26.6574,25.7831,25.6263,5437200.0
2010-04-30,25.0121,25.4192,24.9442,24.9191,6206700.0
2010-04-29,25.1643,25.4883,24.6697,25.0033,5949100.0
2010-04-28,25.1365,26.0659,25.11,24.515,10329500.0
2010-04-27,23.162,24.1769,22.8402,23.3953,11376500.0
2010-04-26,23.0234,23.1642,22.0924,23.8836,5089500.0
2010-04-23,24.8181,25.1389,24.5396,24.7844,6465800.0
2010-04-22,24.7509,24.9371,24.0399,24.6834,9776300.0
2010-04-21,25.0623,26.5405,24.7413,25.0201,13490600.0
2010-04-20,26.4496,27.6166,26.2217,25.4158,8139600.0
2010-04-19,25.1259,25.9569,25.0009,24.3887,8845800.0
2010-04-16,23.0379,23.0379,21.4834,23.9762,14849900.0
2010-04-15,24.6564,24.7868,24.1105,25.0622,6805200.0
2010-04-14,26.3352,27.2157,26.2094,25.4916,8111900.0
2010-04-13,24.2139,24.2139,23.7425,24.4308,5441900.0
2010-04-12,25.2388,25.8761,25.134,24.7844,6926200.0
2010-04-09,24.0773,24.178,23.6914,24.1193,4002800.0
2010-04-08,24.3678,24.731,23.97,24.0436,6717200.0
2010-04-07,23.6291,23.9631,23.0913,24.0183,7916400.0
2010-04-06,25.215,26.5435,25.1325,24.1699,8129100.0
2010-04-05,23.7296,24.1547,23.5123,23.3532,6325800.0
2010-04-01,23.026,23.248,22.9151,22.865,4972600.0
2010-03-31,23.0526,23.6594,22.9998,22.5535,5623100.0
2010-03-30,22.1662,22.5027,21.998,22.1746,3405300.0
2010-03-29,21.8757,21.9248,21.4496,22.1746,3207100.0
2010-03-26,22.1339,22.4323,21.7527,22.3093,8355800.0
2010-03-25,21.5804,21.6666,20.7968,22.3683,8430600.0
2010-03-24,23.4568,24.0109,23.4568,22.9492,6019100.0
2010-03-23,22.4952,22.5535,21.7793,22.6208,7817900.0
2010-03-22,23.411,24.0852,23.411,22.806,7136600.0
2010-03-19,22.5254,22.6805,21.938,22.8818,6921100.0
2010-03-18,22.5398,22.6444,21.8314,23.0502,6382000.0
2010-03-17,24.3322,25.3037,24.3055,23.6479,7544700.0
2010-03-16,23.2454,23.5023,22.9543,23.0502,6803500.0
2010-03-15,22.9514,23.527,22.9514,22.7218,7235600.0
2010-03-12,22.0461,22.4062,21.4139,22.6124,8986700.0
2010-03-11,23.1307,23.5121,22.7754,22.7976,6651300.0
2010-03-10,22.7037,23.777,22.6165,22.3009,12603900.0
2010-03-09,22.157,23.1185,21.9123,21.7453,10527600.0
2010-03-08,22.1202,22.8982,22.0672,21.5853,7261400.0
2010-03-05,21.6234,22.1894,21.535,21.0971,4957700.0
2010-03-04,20.7115,20.9515,20.5743,20.5246,4261700.0
2010-03-03,20.0489,20.1553,19.6972,20.3394,3923000.0
2010-03-02,21.227,22.1687,21.227,20.5667,7656800.0
2010-03-01,19.7844,19.851,19.3851,19.9016,4387400.0
2010-02-26,20.2317,20.4632,19.8886,20.0447,6849400.0
2010-02-25,19.9106,20.0468,19.5191,19.8006,6841500.0
2010-02-24,19.1526,19.1526,19.1526,19.1526,8697700.0
2010-02-23,18.3852,18.4085,17.5943,19.1526,7776400.0
2010-02-22,20.3226,20.972,20.2261,19.9016,7016700.0
2010-02-19,19.705,20.1139,19.705,19.3798,7952400.0
2010-02-18,19.1875,19.4782,18.8797,19.0348,9492600.0
2010-02-17,18.7607,18.8507,18.3512,19.018,9022600.0
2010-02-16,19.0769,19.2281,18.9257,19.0937,9008200.0
2010-02-12,18.9175,19.0364,18.5265,18.8244,8346600.0
2010-02-11,18.5377,18.5862,18.0851,18.917,9105600.0
2010-02-10,19.6887,20.4034,19.6016,19.3462,5819800.0
2010-02-09,19.1613,19.5511,18.9833,19.0937,5773100.0
2010-02-08,18.875,19.4825,18.4278,18.8497,7662000.0
2010-02-05,19.3822,20.0088,18.9232,18.9254,9157500.0
2010-02-04,17.5404,17.6008,16.5584,18.5131,12493100.0
2010-02-03,18.9467,18.9467,18.0092,19.5818,13874900.0
2010-02-02,20.2316,20.3802,19.8022,20.4233,11749100.0
2010-02-01,20.6506,20.7519,19.9583,20.6168,11481000.0
2010-01-29,20.2573,20.4056,19.936,20.4738,13430100.0
2010-01-28,19.9145,20.06,18.812,20.8777,20523500.0
2010-01-27,21.7816,22.9276,21.6615,20.7851,11197700.0
2010-01-26,19.7925,20.3432,19.5756,19.8763,9918600.0
2010-01-25,19.7517,19.8805,18.5605,20.1961,12374200.0
2010-01-22,20.6842,21.6543,19.9587,20.6589,20884600.0
2010-01-21,21.5194,23.6777,21.5011,20.6421,18108000.0
2010-01-20,19.8436,20.4152,19.7156,19.708,8259000.0
2010-01-19,19.7082,19.869,19.4712,19.6491,5851900.0
2010-01-15,19.599,19.6908,19.1484,19.6828,10337100.0
2010-01-14,20.7491,21.8512,20.6398,19.9436,7962100.0
2010-01-13,19.3136,19.5613,18.8865,19.1695,8276800.0
2010-01-12,18.416,18.472,17.8962,18.8918,9228700.0
2010-01-11,19.7174,19.9221,19.3846,19.5818,7180200.0
2010-01-08,19.8637,20.4039,19.7663,19.363,6714700.0
2010-01-07,20.0134,21.7809,19.6767,18.9843,15574600.0
2010-01-06,18.5151,19.2784,18.2547,17.924,8224800.0
2010-01-05,17.7967,18.2175,17.674,17.436,8285700.0
2010-01-04,17.0254,17.0584,16.6627,17.2003,6668600.0
2009-12-31,17.1417,17.3622,17.0738,17.0741,3784800.0
2009-12-30,16.7984,16.8808,16.5267,16.9816,3498500.0
2009-12-29,17.2176,17.3093,17.0259,17.3013,2665000.0
2009-12-28,17.2258,17.4596,17.0755,17.2929,3800900.0
2009-12-24,17.7176,18.0732,17.7176,17.4528,2008500.0
2009-12-23,16.6391,16.7431,16.1991,17.0657,4988900.0
2009-12-22,17.3129,17.3538,17.0056,17.5454,5423900.0
2009-12-21,18.0866,18.3281,17.9228,17.8651,4564900.0
2009-12-18,18.173,18.7065,17.8174,17.68,11278100.0
2009-12-17,17.2594,17.7191,17.1341,17.3182,7921400.0
2009-12-16,17.2476,17.4183,16.8328,17.5454,7636400.0
2009-12-15,16.792,16.8452,15.8042,17.6716,12168700.0
2009-12-14,18.6483,18.6483,18.1238,18.7487,3829200.0
2009-12-11,19.0385,19.3154,18.8741,18.774,3721100.0
2009-12-10,18.1722,18.2865,17.8373,18.4458,4021400.0
2009-12-09,18.2057,18.2057,17.6943,18.6814,4579200.0
2009-12-08,19.1036,19.562,19.0351,18.9338,4281100.0
2009-12-07,18.9094,19.117,18.652,19.0348,5514400.0
2009-12-04,19.1527,19.312,18.7921,19.1863,10200300.0
2009-12-03,18.2206,18.3944,17.6125,18.8076,13948900.0
2009-12-02,19.0984,19.2502,18.2913,19.5986,16986600.0
2009-12-01,19.103,19.2319,18.6195,19.5229,9605100.0
2009-11-30,20.7634,21.7452,20.7359,19.8847,8349700.0
2009-11-27,19.5194,20.2469,19.4573,19.0096,5473400.0
2009-11-25,18.8119,18.8609,18.4853,19.0937,4634300.0
2009-11-24,19.0612,19.4007,18.8045,19.2114,9812100.0
2009-11-23,20.2507,21.2423,20.2507,19.4722,11338100.0
2009-11-20,18.8551,19.2031,18.7681,18.5385,7218400.0
2009-11-19,18.7561,19.2462,18.7561,18.3871,7917000.0
2009-11-18,18.5135,19.0045,18.268,18.4544,14111800.0
2009-11-17,19.2871,20.3144,19.2408,18.3871,13242100.0
2009-11-16,17.9925,18.503,17.8692,17.5881,9200200.0
2009-11-13,16.6738,16.9651,16.3456,16.8815,5998000.0
2009-11-12,16.4717,16.5582,15.8581,17.0329,7809700.0
2009-11-11,18.2154,18.8285,18.0821,17.7226,7121900.0
2009-11-10,16.5684,16.6081,15.9184,17.0666,6851400.0
2009-11-09,18.2819,18.9306,17.9665,17.6638,7290600.0
2009-11-06,16.7806,17.2104,16.6078,16.7638,5909800.0
2009-11-05,17.6506,18.2906,17.3982,17.0497,10124000.0
2009-11-04,15.8226,16.4447,15.2712,16.3516,10325400.0
2009-11-03,16.6467,16.9962,16.4166,16.5366,7614200.0
2009-11-02,17.2242,18.1345,17.0814,16.7217,12294600.0
2009-10-30,15.5531,16.0493,14.8838,16.074,14439800.0
2009-10-29,16.8717,17.2486,16.6876,16.5282,6868500.0
2009-10-28,15.6162,15.9493,14.9905,15.889,17846300.0
2009-10-27,15.5732,15.7612,14.8764,16.1413,12603700.0
2009-10-26,16.3909,16.7314,15.8276,16.6965,19491500.0
2009-10-23,16.9527,16.9527,15.8204,17.6554,14237300.0
2009-10-22,18.871,19.8997,17.7803,18.3787,16696900.0
2009-10-21,17.4787,18.2456,17.3523,17.4619,10745400.0
2009-10-20,17.4286,17.537,16.7163,17.5124,9034900.0
2009-10-19,17.1612,17.2715,16.3575,17.7311,9570200.0
2009-10-16,18.2106,18.3277,17.8509,18.261,7297900.0
2009-10-15,18.7236,19.0603,18.6226,18.7152,8674300.0
2009-10-14,18.7499,18.8079,18.4351,18.8918,8587600.0
2009-10-13,18.2562,18.387,17.8881,18.5133,7132900.0
2009-10-12,18.7671,18.825,18.5275,18.9339,3219900.0
2009-10-09,19.1553,19.5259,19.095,18.9255,3774100.0
2009-10-08,18.9608,19.3894,18.8579,18.7825,6709400.0
2009-10-07,18.9867,19.3567,18.7544,18.7741,4550100.0
2009-10-06,18.8762,19.278,18.4744,18.7236,7797400.0
2009-10-05,18.7645,19.1846,18.4407,18.3955,7037800.0
2009-10-02,18.0632,18.8263,17.7771,17.7899,8337200.0
2009-10-01,16.9396,16.9775,16.0086,17.8572,11311900.0
2009-09-30,18.8256,18.9582,18.4362,18.9675,8169300.0
2009-09-29,18.9005,19.1844,18.6917,18.9675,5448300.0
2009-09-28,19.171,19.3682,18.9139,18.9928,7809800.0
2009-09-25,18.6817,18.8908,18.1797,18.732,5913500.0
2009-09-24,18.1803,18.2727,17.133,19.0012,11079600.0
2009-09-23,19.6657,20.1013,19.5652,19.7077,7640700.0
2009-09-22,20.1477,20.4403,19.9584,19.918,6244800.0
2009-09-21,19.2726,19.4043,18.8527,19.4806,7502700.0
2009-09-18,19.7516,19.8919,19.2484,19.9432,8403600.0
2009-09-17,19.6466,19.8415,18.9318,19.9937,11656300.0
2009-09-16,21.3428,22.6109,21.0818,20.2713,11295500.0
2009-09-15,19.6719,20.4986,19.5119,19.1357,14808500.0
2009-09-14,19.0445,19.5288,18.7716,18.6142,6858400.0
2009-09-11,18.6942,19.1451,18.4688,18.4124,8996700.0
2009-09-10,18.2992,18.6206,18.0647,18.0086,5333100.0
2009-09-09,18.3193,19.128,18.1406,17.7731,7162300.0
2009-09-08,17.0231,17.1928,16.5222,17.3694,6230900.0
2009-09-04,17.4535,17.4703,16.9409,17.4619,9601800.0
2009-09-03,17.5129,17.8529,17.1983,17.4198,7385900.0
2009-09-02,15.8645,15.8865,14.7392,16.9656,18424000.0
2009-09-01,17.1344,17.3414,15.937,18.2778,13306800.0
2009-08-31,19.8784,20.2139,19.7411,19.6572,8508100.0
2009-08-28,20.2689,20.687,20.1122,19.918,10320600.0
2009-08-27,18.6232,18.6232,18.6232,18.6232,9049400.0
2009-08-26,18.853,19.3442,18.5687,18.6232,8124300.0
2009-08-25,18.3799,18.8789,18.1055,18.4803,10271200.0
2009-08-24,17.4173,17.8656,16.4674,18.3205,18974200.0
2009-08-21,19.7868,20.8497,19.278,19.0352,13464100.0
2009-08-20,18.8788,20.416,18.7223,18.0431,11238100.0
2009-08-19,17.8213,18.5149,17.7146,17.3284,9688700.0
2009-08-18,17.4065,18.0263,17.2601,17.2023,6805200.0
2009-08-17,16.7824,17.0984,16.3333,16.8744,10007900.0
2009-08-14,17.598,17.7975,17.1159,17.6983,11110900.0
2009-08-13,18.7563,19.8662,18.5898,17.8833,11455200.0
2009-08-12,16.7408,17.1964,16.4012,16.866,12465100.0
2009-08-11,16.1328,16.2302,14.9869,17.093,9927700.0
2009-08-10,18.2786,18.6754,17.9998,18.2364,6443100.0
2009-08-07,18.6547,19.2568,18.2272,18.3121,12223900.0
2009-08-06,16.8532,16.8532,15.6057,17.5554,14818000.0
2009-08-05,18.6318,19.3381,18.5693,18.0683,11272100.0
2009-08-04,18.4395,19.5363,18.176,17.4629,12385700.0
2009-08-03,16.631,16.6393,15.7487,16.7146,10490100.0
2009-07-31,16.9605,17.7523,16.7356,16.3951,21346100.0
2009-07-30,16.8223,17.8274,16.8223,15.9159,12888300.0
2009-07-29,15.141,15.9841,15.01,14.8145,9760400.0
2009-07-28,14.2664,14.4596,13.7592,14.5791,10798500.0
2009-07-27,15.8793,16.7821,15.6373,15.0919,12507800.0
2009-07-24,14.5659,14.9218,14.2881,14.3352,9124300.0
2009-07-23,14.885,15.6297,14.7379,14.2343,10834900.0
2009-07-22,14.7215,16.413,14.5052,13.6122,20260500.0
2009-07-21,12.2544,12.2622,11.239,12.763,21211100.0
2009-07-20,13.1981,13.4396,12.7149,13.4861,9481000.0
2009-07-17,12.9979,13.2036,12.1522,13.6542,12367800.0
2009-07-16,14.6625,15.4001,14.6355,14.1755,9030600.0
2009-07-15,14.5959,15.2987,14.5058,14.0998,10007700.0
2009-07-14,13.1961,13.1961,12.7987,13.4356,6195500.0
2009-07-13,14.2326,14.8447,14.0956,13.6542,11547400.0
2009-07-10,12.763,13.023,12.5701,12.7798,7862000.0
2009-07-09,12.9739,13.3492,12.8203,12.8807,10585600.0
2009-07-08,12.2384,12.4983,11.506,12.6453,20288300.0
2009-07-07,12.8236,12.9879,12.6757,12.9732,8962100.0
2009-07-06,12.7878,13.1319,12.2276,13.1077,10150300.0
2009-07-02,13.4779,13.6529,13.2945,13.5365,8560500.0
2009-07-01,13.5967,13.5967,13.2998,13.7299,5438600.0
2009-06-30,13.8984,14.0002,13.4144,13.8308,8393300.0
2009-06-29,13.9949,14.3522,13.6899,13.7467,6747100.0
2009-06-26,13.8287,14.3768,13.658,13.3768,11145000.0
2009-06-25,13.2865,13.528,12.9586,13.1161,7167600.0
2009-06-24,12.8257,12.9476,12.4683,13.0489,7113100.0
2009-06-23,13.3708,14.03,13.1926,12.99,11125200.0
2009-06-22,11.8077,12.1029,11.018,12.6032,12717800.0
2009-06-19,14.0242,14.413,13.7768,13.6794,16540500.0
2009-06-18,13.1081,13.5328,12.9976,13.0404,9915000.0
2009-06-17,12.5605,12.6566,11.9201,12.8723,15405400.0
2009-06-16,12.8324,12.8636,12.2399,13.3263,12137800.0
2009-06-15,13.6296,13.978,13.4471,13.7215,8618200.0
2009-06-12,14.041,14.5545,13.8979,14.0326,7439600.0
2009-06-11,14.2784,14.8374,14.2612,14.1082,13427900.0
2009-06-10,13.3328,13.4954,12.6278,13.8896,14292900.0
2009-06-09,14.015,14.1515,13.421,14.3436,12133000.0
2009-06-08,15.0114,15.6169,14.9491,14.5875,16218800.0
2009-06-05,14.1265,14.1429,13.4836,14.268,22916000.0
2009-06-04,14.2436,14.7304,13.7567,13.8812,19484700.0
2009-06-03,12.7377,13.0587,12.1819,13.2002,27050500.0
2009-06-02,15.0974,17.2633,15.012,13.402,113248700.0
2009-06-01,12.232,13.045,11.9237,11.6027,34004300.0
2009-05-29,10.9813,11.0392,10.6423,11.073,12996600.0
2009-05-28,11.0984,11.3352,10.8277,11.0646,15412800.0
2009-05-27,10.2544,10.2544,9.4962,11.0229,15250100.0
2009-05-26,12.0969,12.6963,11.9,11.6821,15422700.0
2009-05-22,10.9071,11.0588,10.1714,11.4401,16762500.0
2009-05-21,11.8888,11.9685,11.339,12.1661,13708400.0
2009-05-20,12.1738,12.5934,11.5446,12.6167,18620200.0
2009-05-19,12.1385,12.2368,11.5108,12.7502,18124500.0
2009-05-18,13.8442,14.5081,13.5032,13.351,18247200.0
2009-05-15,12.4671,13.5198,12.1135,12.5583,26050700.0
2009-05-14,12.5834,13.3772,12.4322,12.5416,16703500.0
2009-05-13,11.869,12.1429,10.9953,12.6,20850100.0
2009-05-12,11.6133,11.6995,9.8726,13.5262,22428400.0
2009-05-11,14.309,14.5382,13.1703,15.4454,19445500.0
2009-05-08,18.8861,20.6697,17.8358,17.3312,23848600.0
2009-05-07,14.1896,14.675,12.7263,15.4538,22767500.0
2009-05-06,17.9994,20.6773,17.8358,16.2632,29817300.0
2009-05-05,14.0855,14.6483,13.589,14.1437,15990700.0
2009-05-04,17.5758,21.7959,17.5509,14.4107,23453600.0
2009-05-01,10.9601,11.3979,10.3336,11.5236,11078700.0
2009-04-30,11.3645,11.3868,10.6445,12.0493,13063200.0
2009-04-29,12.9427,13.8659,12.8331,12.3663,15651500.0
2009-04-28,11.0922,11.7041,10.7549,11.4401,15444600.0
2009-04-27,11.7173,12.1881,11.177,12.1828,13027100.0
2009-04-24,14.2842,15.7913,13.2954,13.3176,30661400.0
2009-04-23,11.6282,12.0521,9.9545,12.4248,27087800.0
2009-04-22,12.9259,13.7364,12.6388,12.8503,21758800.0
2009-04-21,15.8834,19.0132,15.7428,13.401,21642000.0
2009-04-20,10.6524,10.7153,8.8425,12.2746,23947400.0
2009-04-17,16.4782,18.7279,15.9982,15.0532,26688000.0
2009-04-16,14.0287,14.6719,12.9448,13.6514,21923100.0
2009-04-15,14.3066,15.7831,13.8177,13.084,13239100.0
2009-04-14,10.8594,11.3277,9.6445,12.0409,20420000.0
2009-04-13,15.86,20.0208,15.5094,13.401,26479100.0
2009-04-09,13.3363,15.1486,13.2723,11.7989,25202200.0
2009-04-08,8.1831,8.2789,7.1842,9.0369,13418100.0
2009-04-07,9.5329,9.6964,9.1438,9.8714,10628600.0
2009-04-06,10.1805,10.219,9.6414,10.5973,11643800.0
2009-04-03,12.4703,13.5925,12.2166,11.5319,11477800.0
2009-04-02,10.3895,10.7752,9.689,10.6975,17115300.0
2009-04-01,10.5017,11.1512,10.0718,10.0299,15592100.0
2009-03-31,10.2594,10.9916,9.9483,9.7963,12102100.0
2009-03-30,8.2409,8.3515,7.3906,9.0536,13270300.0
2009-03-27,10.1191,10.3285,9.6772,10.4972,11464200.0
2009-03-26,11.2482,11.3401,10.2955,11.2399,12924500.0
2009-03-25,10.4525,10.6856,9.3567,10.831,13418600.0
2009-03-24,10.3061,10.7679,9.7673,10.7308,12968000.0
2009-03-23,12.6238,13.5735,12.1826,11.7739,15756900.0
2009-03-20,9.5104,9.6447,8.7639,10.055,11562800.0
2009-03-19,9.3198,9.6641,8.1248,10.564,14176500.0
2009-03-18,14.2793,17.6091,14.1699,11.8323,23222000.0
2009-03-17,10.7395,11.4323,10.2994,10.1384,13443400.0
2009-03-16,8.6659,8.8503,7.7918,9.5793,17002200.0
2009-03-13,9.5546,9.6647,8.5126,10.1885,15775300.0
2009-03-12,12.7075,15.3512,12.2877,10.8977,18820500.0
2009-03-11,8.963,9.353,8.3511,9.3624,15086300.0
2009-03-10,9.6942,9.9578,9.2811,9.4458,18973600.0
2009-03-09,9.4287,11.2495,9.3659,8.4195,16091600.0
2009-03-06,7.2886,7.6955,6.3657,7.8103,15899200.0
2009-03-05,7.6334,7.8438,6.9368,8.1858,14273400.0
2009-03-04,8.8448,9.1042,8.0271,9.112,14302800.0
2009-03-03,8.4683,8.6508,7.7163,9.0536,14134000.0
2009-03-02,8.9306,9.695,8.4003,9.2372,18211500.0
2009-02-27,10.6116,11.4229,10.2573,10.0383,25099300.0
2009-02-26,11.6323,13.6339,11.3809,10.8059,50954800.0
2009-02-25,10.8317,14.0402,10.0588,9.1085,36109800.0
2009-02-24,9.0861,10.9034,8.869,7.7339,27444700.0
2009-02-23,6.6344,7.2165,6.429,6.525,25250900.0
2009-02-20,7.1005,8.6445,6.7623,6.0861,27493600.0
2009-02-19,4.6697,4.6697,3.9247,5.5479,15406600.0
2009-02-18,6.2953,6.7081,5.9083,6.1772,17718000.0
2009-02-17,5.2129,5.2843,4.4923,5.8874,22767700.0
2009-02-13,6.919,7.0711,6.6149,7.2205,11865300.0
2009-02-12,7.2666,7.4455,6.4021,7.6594,24813700.0
2009-02-11,8.6826,9.4801,8.3331,8.3467,25454300.0
2009-02-10,5.2853,5.3428,3.6085,7.5021,38228000.0
2009-02-09,10.3257,11.3575,9.8348,10.3008,15302700.0
2009-02-06,11.2484,13.1197,11.1544,10.011,23056800.0
2009-02-05,9.0201,9.9394,8.4375,8.6034,19650300.0
2009-02-04,8.0536,8.7077,7.699,8.2556,15997100.0
2009-02-03,6.8368,6.8424,4.9702,8.297,29608000.0
2009-02-02,9.6765,9.8269,9.0984,9.8951,8641300.0
2009-01-30,9.1989,9.5252,8.2266,10.1518,10281300.0
2009-01-29,10.3853,10.6631,9.691,11.0544,10712300.0
2009-01-28,12.5864,12.7781,11.9445,12.5448,14774200.0
2009-01-27,10.2335,10.4563,9.632,10.8059,10700900.0
2009-01-26,10.1829,10.8769,9.0835,11.1786,14718400.0
2009-01-23,14.396,16.8419,13.8935,12.3958,10819300.0
2009-01-22,10.6688,11.3127,9.9725,11.22,16907500.0
2009-01-21,11.6806,11.8587,10.4805,12.5945,20010300.0
2009-01-20,10.4474,11.1555,8.6829,12.4786,17028000.0
2009-01-16,15.3919,15.5286,13.78,16.5112,13364900.0
2009-01-15,15.8975,16.0864,14.0021,17.2978,11136700.0
2009-01-14,19.0701,19.637,18.5442,19.1443,5485100.0
2009-01-13,20.4667,21.5232,20.0825,19.931,5860500.0
2009-01-12,18.3806,18.65,17.0261,19.5997,6960700.0
2009-01-09,20.2006,20.6456,19.137,21.1647,6087900.0
2009-01-08,22.6229,23.0334,22.2794,22.4896,4407300.0
2009-01-07,21.3171,21.9031,20.4999,22.0922,4000100.0
2009-01-06,23.5584,23.8179,23.0145,23.4336,5090400.0
2009-01-05,21.8403,21.8477,20.5063,23.0858,5573600.0
2009-01-02,24.7502,24.9403,24.0395,24.775,3419200.0
2008-12-31,25.2378,26.2604,25.0791,24.4604,3182700.0
2008-12-30,24.8891,25.9849,24.8891,23.8973,1878200.0
2008-12-29,23.0113,23.1191,22.3064,22.9947,2118600.0
2008-12-26,22.5857,22.5857,22.0469,22.9202,1264200.0
2008-12-24,23.4323,23.8438,23.0808,23.0278,755000.0
2008-12-23,21.5112,21.9112,20.2884,22.531,2796600.0
2008-12-22,22.9247,23.1381,22.1661,23.4667,3721000.0
2008-12-19,23.7875,24.2126,22.9775,24.1705,6704400.0
2008-12-18,23.5354,23.8926,22.7972,24.0381,4567000.0
2008-12-17,24.1551,24.7024,23.6323,24.3196,3621300.0
2008-12-16,27.2084,30.119,27.2084,24.8413,6050500.0
2008-12-15,21.1791,21.269,19.5984,22.266,3921600.0
2008-12-12,23.9101,25.6721,23.8462,22.7711,4625300.0
2008-12-11,22.1479,22.6768,21.6351,22.5145,6625700.0
2008-12-10,22.5617,23.035,20.6078,23.4998,7290700.0
2008-12-09,23.3217,23.8385,21.6985,24.8744,5658800.0
2008-12-08,28.2729,28.8997,26.274,27.9547,6940500.0
2008-12-05,29.3412,32.5197,28.8181,26.6215,6423800.0
2008-12-04,26.5042,30.68,26.1705,24.7005,7776900.0
2008-12-03,26.1231,29.1675,26.1231,23.7151,5184000.0
2008-12-02,23.484,24.748,22.0755,22.4896,6485600.0
2008-12-01,17.2392,17.3638,14.1743,20.8418,5087900.0
2008-11-28,27.244,28.5172,26.8968,26.2738,2556400.0
2008-11-26,26.3268,27.7345,25.3121,25.0565,4659200.0
2008-11-25,24.8166,25.791,23.4973,24.1047,8394800.0
2008-11-24,26.7763,31.6698,25.6767,23.0309,11975200.0
2008-11-21,16.1171,16.2248,12.5123,18.2636,20613300.0
2008-11-20,17.6726,18.3699,15.2132,20.0208,8360000.0
2008-11-19,21.2494,22.0678,19.4463,23.0146,5897300.0
2008-11-18,25.3169,26.5209,24.2349,25.3169,8460600.0
2008-11-17,24.5619,25.4553,23.2813,25.6748,4624800.0
2008-11-14,26.4564,28.0721,25.5451,27.2693,4635900.0
2008-11-13,29.8813,31.8739,27.0449,29.0184,8968300.0
2008-11-12,26.4329,27.2863,25.0823,27.6761,5488700.0
2008-11-11,28.7803,29.816,27.9004,29.417,5492000.0
2008-11-10,28.7469,28.7685,26.8717,30.5316,4474800.0
2008-11-07,32.8072,34.2928,32.6923,31.4671,5411300.0
2008-11-06,28.2435,29.8568,25.9992,30.0841,10729100.0
2008-11-05,30.4633,30.9138,28.411,32.4922,6510600.0
2008-11-04,36.6814,38.6153,35.514,35.0466,6670600.0
2008-11-03,32.8504,33.6524,32.2366,32.7525,3551800.0
2008-10-31,34.3222,36.1197,33.9987,32.6549,4494000.0
2008-10-30,29.5537,30.0171,27.9916,30.8326,4791900.0
2008-10-29,30.5765,31.6895,29.4481,31.3695,6214300.0
2008-10-28,35.3896,38.6033,33.6138,32.4922,5306700.0
2008-10-27,30.3019,33.727,29.8862,28.7499,6450900.0
2008-10-24,30.9997,34.8136,29.6965,28.5628,8678600.0
2008-10-23,26.6652,26.932,22.8101,29.4496,11043700.0
2008-10-22,32.3645,33.4278,31.1972,32.6467,5350800.0
2008-10-21,34.5984,36.5936,34.3861,33.867,4868600.0
2008-10-20,33.4065,33.6967,31.6181,34.0216,5139300.0
2008-10-17,32.9379,34.0327,31.6301,34.0704,7167400.0
2008-10-16,36.3565,37.3598,33.4117,36.3076,9205100.0
2008-10-15,36.0243,38.1996,34.6565,35.7951,9819900.0
2008-10-14,40.1332,46.1388,40.1134,36.332,14247300.0
