date,Open,High,Low,Close,Volume
2011-08-03,52.234,52.8493,50.5902,51.6888,1490100.0
2011-08-02,49.2011,49.9876,47.3937,51.0053,1710100.0
2011-08-01,52.4959,52.9042,50.6887,53.4063,1610400.0
2011-07-29,54.8395,56.501,54.3078,53.3704,1068100.0
2011-07-28,53.3439,54.6382,53.2353,53.1725,877100.0
2011-07-27,51.3576,51.544,49.6965,52.9027,1083600.0
2011-07-26,54.1306,54.2613,53.0679,54.998,1379900.0
2011-07-25,57.0048,58.5823,56.8461,55.9512,1531000.0
2011-07-22,57.0441,59.0186,56.5314,55.5196,1500200.0
2011-07-21,57.0075,59.1569,56.8828,55.1868,2385800.0
2011-07-20,53.3989,53.7353,52.8898,53.1096,1232600.0
2011-07-19,53.2203,54.0636,53.174,52.4261,611600.0
2011-07-18,51.1133,51.3288,50.0896,51.1492,609000.0
2011-07-15,51.0695,51.2743,50.0633,51.3201,723900.0
2011-07-14,50.2017,50.5549,48.7115,51.2931,797700.0
2011-07-13,52.6002,53.6049,52.1161,52.1923,1492700.0
2011-07-12,50.3255,50.6828,49.4454,51.1222,1200900.0
2011-07-11,51.4274,51.6203,50.4192,52.0844,915000.0
2011-07-08,52.2597,52.2597,50.8547,53.5412,1126300.0
2011-07-07,55.1305,55.2361,54.3827,55.7354,1309000.0
2011-07-06,57.0472,58.7584,56.7078,55.6365,1375000.0
2011-07-05,54.3687,54.5748,53.6247,54.4584,910300.0
2011-07-01,55.5482,56.8559,55.324,54.5034,1173800.0
2011-06-30,54.8026,56.4535,54.6602,53.3524,1669600.0
2011-06-29,51.6709,52.0833,51.0344,51.7517,1060500.0
2011-06-28,52.4092,53.8578,52.3251,51.41,616100.0
2011-06-27,50.5664,51.0576,50.0024,50.2769,664000.0
2011-06-24,49.5612,50.2772,48.8453,49.9892,902800.0
2011-06-23,51.2735,52.2896,50.9379,50.3579,1044300.0
2011-06-22,49.8838,50.6285,49.5115,50.241,713300.0
2011-06-21,52.9858,55.111,52.9858,51.0053,1313600.0
2011-06-20,49.2989,50.3925,49.234,48.5594,807500.0
2011-06-17,48.8763,49.6922,48.2922,48.1367,1529800.0
2011-06-16,46.6623,47.9239,46.2059,46.7789,1467200.0
2011-06-15,46.8959,47.5683,46.6898,46.9677,755200.0
2011-06-14,47.9957,48.5894,47.9501,47.6242,1062200.0
2011-06-13,46.1359,46.8942,45.3864,46.59,1168000.0
2011-06-10,45.0794,45.2606,43.0936,47.0936,1541800.0
2011-06-09,49.7309,50.3694,49.6853,49.3777,623700.0
2011-06-08,48.0853,48.1376,47.1696,48.8292,682700.0
2011-06-07,49.2151,49.2151,48.5141,49.8543,1015500.0
2011-06-06,49.68,50.2523,49.1253,50.205,795000.0
2011-06-03,50.6199,51.0562,50.1035,50.8704,859800.0
2011-06-02,53.464,54.9176,53.4451,52.1833,831900.0
2011-06-01,48.5132,48.6532,46.3305,50.6906,696200.0
2011-05-31,52.6349,52.786,51.5511,52.9567,953800.0
2011-05-27,52.3018,52.6309,51.9193,52.588,803100.0
2011-05-26,53.6983,54.907,53.3704,52.606,863000.0
2011-05-25,53.6888,55.8433,53.5874,51.7967,993600.0
2011-05-24,50.2683,50.6661,50.0242,50.1331,766600.0
2011-05-23,49.6402,49.7646,48.7782,49.9352,733800.0
2011-05-20,51.3667,52.3762,50.9392,51.0773,1003500.0
2011-05-19,51.2134,52.0399,50.9773,50.9604,885900.0
2011-05-18,51.8216,53.528,51.642,50.3309,484100.0
2011-05-17,49.3355,50.3306,49.0251,48.964,983600.0
2011-05-16,49.0725,50.0411,48.9367,48.9101,785300.0
2011-05-13,48.1401,48.4075,46.6564,49.1529,702300.0
2011-05-12,50.3503,50.9594,49.8686,50.0791,338000.0
2011-05-11,48.7261,49.0082,47.3666,49.9712,592300.0
2011-05-10,51.8894,52.4187,51.8448,51.5089,385000.0
2011-05-09,50.9334,51.2572,50.5106,50.9244,508200.0
2011-05-06,50.4852,50.8767,49.9068,50.7535,797100.0
2011-05-05,50.4302,51.2894,49.969,50.2859,1130000.0
2011-05-04,49.9432,50.2501,48.8294,50.5737,2645300.0
2011-05-03,50.7773,50.7773,49.6857,51.3201,868600.0
2011-05-02,51.6118,52.0625,51.0905,52.0664,842200.0
2011-04-29,52.1745,52.542,51.7442,52.2553,1336100.0
2011-04-28,53.955,56.1033,53.9071,52.2463,1503100.0
2011-04-27,51.4533,52.5066,51.4533,50.5377,1063700.0
2011-04-26,51.0055,52.8562,50.8726,49.6475,1100000.0
2011-04-25,48.0828,48.2991,47.6142,48.0288,732600.0
2011-04-21,46.7516,47.7293,45.7824,47.6601,1334100.0
2011-04-20,45.5682,45.6707,44.0555,46.7429,1433500.0
2011-04-19,47.6772,48.3787,47.5387,47.0576,764700.0
2011-04-18,46.1406,46.3376,45.0125,46.2393,1213900.0
2011-04-15,47.6994,48.303,47.1142,47.3004,736300.0
2011-04-14,46.852,47.2844,46.4523,46.617,539100.0
2011-04-13,46.9506,47.1954,46.4155,46.7519,728000.0
2011-04-12,46.1404,47.1221,45.9693,46.1044,577200.0
2011-04-11,45.9194,46.1049,45.213,46.3382,782000.0
2011-04-08,45.561,45.561,43.9225,46.7699,741100.0
2011-04-07,47.1994,47.4364,46.5409,47.768,530600.0
2011-04-06,47.4794,47.4794,46.1196,48.3795,584800.0
2011-04-05,48.4906,48.8977,48.057,48.8831,660800.0
2011-04-04,49.884,50.2948,49.5463,49.5126,993500.0
2011-04-01,48.6515,48.97,47.9152,48.982,929500.0
2011-03-31,49.5004,50.1162,49.3304,48.964,1074500.0
2011-03-30,47.9396,48.0795,47.2315,48.6223,926000.0
2011-03-29,49.3077,49.8085,48.8615,49.0,733800.0
2011-03-28,48.9642,49.5509,48.8478,48.8741,746800.0
2011-03-25,49.0466,49.7885,48.8556,48.7662,661800.0
2011-03-24,49.6423,51.0703,49.1788,48.4065,1338800.0
2011-03-23,46.9767,47.4,46.4454,46.9407,775700.0
2011-03-22,46.9952,47.6831,46.8165,47.1476,1551700.0
2011-03-21,48.6825,49.849,48.4473,47.5972,843000.0
2011-03-18,44.2992,44.3417,42.8226,45.6009,1321900.0
2011-03-17,46.1674,46.8313,45.7189,46.2213,635700.0
2011-03-16,45.0206,46.0261,44.3943,45.457,1114700.0
2011-03-15,47.6217,49.6716,46.471,45.9246,1605200.0
2011-03-14,45.1001,45.5827,43.8625,46.0685,1013900.0
2011-03-11,48.895,50.5021,48.3655,47.6871,1108900.0
2011-03-10,45.6495,45.8562,44.4609,46.644,1442500.0
2011-03-09,48.8748,49.7082,48.449,48.6943,677100.0
2011-03-08,50.0008,51.4367,49.519,48.7842,639300.0
2011-03-07,46.2301,46.4515,44.5362,47.5162,862400.0
2011-03-04,48.3799,48.4246,47.6019,48.5144,783200.0
2011-03-03,49.2603,50.0451,48.614,48.6133,951200.0
2011-03-02,47.7251,48.6178,47.5975,47.4173,1087500.0
2011-03-01,45.3659,45.5415,43.4923,47.0396,767700.0
2011-02-28,47.9788,48.5087,47.343,48.4155,1117400.0
2011-02-25,49.6126,50.623,49.5845,48.6403,915500.0
2011-02-24,47.4807,48.0326,46.9107,47.3364,1075900.0
2011-02-23,46.5923,46.7057,44.6219,47.3184,1018000.0
2011-02-22,46.7149,47.1153,45.3014,47.9929,883600.0
2011-02-18,49.1197,49.1458,47.9948,49.8813,461400.0
2011-02-17,50.1885,50.2418,49.4055,50.4568,759000.0
2011-02-16,51.0968,51.806,50.8968,50.8165,1284000.0
2011-02-15,51.5341,52.8319,51.3461,50.3938,1285100.0
2011-02-14,49.5761,50.1466,49.3588,49.4047,476200.0
2011-02-11,50.2808,51.8846,49.8775,49.2338,1066800.0
2011-02-10,50.5075,53.003,50.4977,48.4155,1440900.0
2011-02-09,47.8094,48.8909,47.6778,46.7519,1699900.0
2011-02-08,45.8259,45.996,45.2531,45.9336,486300.0
2011-02-07,45.8042,46.2184,45.5415,46.0235,565600.0
2011-02-04,45.7279,45.8348,45.0603,45.9606,396100.0
2011-02-03,45.6754,46.1094,45.02,46.0235,695300.0
2011-02-02,46.1775,46.7474,45.8034,46.4012,1455200.0
2011-02-01,47.7307,49.3421,47.6364,46.626,1384200.0
2011-01-31,45.7779,46.8228,45.7779,44.9444,860300.0
2011-01-28,43.616,45.4142,43.1908,43.9462,1635400.0
2011-01-27,45.4778,46.7455,45.0271,44.5038,1762400.0
2011-01-26,44.2266,45.1451,43.8926,43.5416,1723800.0
2011-01-25,41.9839,42.7815,41.3177,42.5254,1781400.0
2011-01-24,43.5166,43.8996,43.1975,43.2178,929400.0
2011-01-21,41.9105,42.2194,40.8464,42.9031,1036500.0
2011-01-20,42.9404,43.0188,41.5015,43.6045,1281900.0
2011-01-19,42.8549,43.0608,40.5738,44.7825,1338200.0
2011-01-18,47.2655,47.4925,46.6663,47.0396,1030200.0
2011-01-14,46.9593,47.2219,46.7963,46.7969,348100.0
2011-01-13,46.9792,47.6637,46.7876,46.635,469100.0
2011-01-12,45.67,45.6788,44.7036,46.2033,1673900.0
2011-01-11,45.1595,45.2024,43.814,46.2483,609400.0
2011-01-10,48.1221,49.6738,48.0275,46.9138,1322900.0
2011-01-07,46.7524,47.6223,46.7524,46.0864,916500.0
2011-01-06,45.8401,46.5847,45.8401,45.3401,1524700.0
2011-01-05,46.2502,47.6702,46.0739,44.9264,2295700.0
2011-01-04,44.0004,44.4159,43.8649,43.9013,1115500.0
2011-01-03,44.0202,45.1141,44.0202,43.7214,860800.0
2010-12-31,42.8589,43.0818,42.6538,43.038,387300.0
2010-12-30,43.4614,43.8694,43.4523,43.2808,223600.0
2010-12-29,43.5989,44.0656,43.5439,43.2178,271600.0
2010-12-28,42.2705,42.2969,41.5414,42.7682,377200.0
2010-12-27,43.6728,44.298,43.5165,43.1909,223800.0
2010-12-23,42.5474,42.7061,42.0128,42.9571,329700.0
2010-12-22,43.1379,43.1913,42.648,43.3437,354100.0
2010-12-21,43.6964,44.2887,43.5414,43.4067,653700.0
2010-12-20,42.0762,42.1286,41.0898,42.7053,761000.0
2010-12-17,43.0832,43.2443,42.6893,43.1819,951000.0
2010-12-16,43.935,44.6266,43.3818,43.3887,605200.0
2010-12-15,42.4188,43.9487,42.0274,42.6513,1198700.0
2010-12-14,42.6005,42.9629,41.9905,42.9661,842800.0
2010-12-13,41.8189,41.8697,40.465,43.1099,1646700.0
2010-12-10,45.1703,45.4792,44.7525,44.9444,728300.0
2010-12-09,45.168,45.9713,44.9926,44.5757,761200.0
2010-12-08,43.0017,43.535,42.2849,43.6135,858700.0
2010-12-07,43.3025,43.346,42.4768,44.0452,1133700.0
2010-12-06,43.9554,44.2421,43.5164,44.0362,802500.0
2010-12-03,45.2512,46.3759,45.2512,44.3239,986300.0
2010-12-02,44.0317,44.7383,44.0133,43.5865,887600.0
2010-12-01,42.8246,43.2144,42.3905,43.1459,1194800.0
2010-11-30,42.5344,42.9025,42.301,42.5704,1164900.0
2010-11-29,43.701,44.3371,43.3784,43.1639,1125900.0
2010-11-26,43.5941,44.3328,43.3909,43.02,338900.0
2010-11-24,44.2485,45.7509,44.2485,42.8941,1000100.0
2010-11-23,40.89,41.0501,40.303,41.1136,914200.0
2010-11-22,42.2839,43.1296,42.1293,42.0488,997000.0
2010-11-19,42.8973,43.7346,42.488,42.1747,912200.0
2010-11-18,42.4171,43.9162,42.4171,41.5542,1226400.0
2010-11-17,40.5418,41.234,39.9642,40.1514,1042300.0
2010-11-16,38.8951,39.1905,37.7567,39.5669,1186100.0
2010-11-15,40.628,41.0501,40.4213,40.637,782600.0
2010-11-12,39.5603,39.9429,38.6909,40.2323,697000.0
2010-11-11,42.0687,42.9418,41.8736,41.3924,1032100.0
2010-11-10,41.8417,42.4526,41.5177,41.2395,1341300.0
2010-11-09,39.1817,39.2568,37.5947,40.655,1210000.0
2010-11-08,42.3105,42.7732,41.884,42.1208,1177400.0
2010-11-05,42.5275,43.2799,42.3138,41.842,1451300.0
2010-11-04,41.3568,42.1439,40.9496,41.2305,2301800.0
2010-11-03,41.0859,41.6967,40.8176,40.5021,1193100.0
2010-11-02,39.8007,40.0072,39.4148,39.8367,755100.0
2010-11-01,39.0387,39.6054,38.4189,39.3421,755800.0
2010-10-29,39.6949,40.2516,39.6949,39.405,702100.0
2010-10-28,39.5407,40.3661,39.078,39.3691,1263100.0
2010-10-27,38.9734,39.2338,38.3179,39.0004,1390100.0
2010-10-26,41.22,44.6178,40.7332,39.2162,2977000.0
2010-10-25,37.4377,38.0934,37.0478,37.7144,1199500.0
2010-10-22,37.9849,38.3931,37.7945,37.8224,603700.0
2010-10-21,37.1978,37.6548,36.1958,37.6245,1504400.0
2010-10-20,39.1341,40.959,39.1341,37.9662,1306000.0
2010-10-19,36.6894,37.2814,36.3305,36.7343,888400.0
2010-10-18,37.4358,37.7063,37.1832,37.3817,676100.0
2010-10-15,37.0679,37.3974,36.3108,37.2468,1133300.0
2010-10-14,36.9152,37.0931,36.3813,37.112,1227300.0
2010-10-13,38.6024,40.3536,38.5543,37.3188,2204300.0
2010-10-12,35.8905,36.3097,35.2072,35.6552,1072100.0
2010-10-11,35.4755,35.8067,35.198,35.5563,597800.0
2010-10-08,36.3781,37.6628,36.0475,35.4933,1040300.0
2010-10-07,34.3188,34.3188,33.4551,34.666,909500.0
2010-10-06,35.2007,35.8073,35.0628,34.8189,899900.0
2010-10-05,35.3825,36.5297,35.2972,34.4592,1331700.0
2010-10-04,32.8165,33.1959,32.0047,33.1283,852800.0
2010-10-01,33.1942,33.3619,31.9232,33.506,1826900.0
2010-09-30,32.765,32.765,31.7414,33.6409,1371600.0
2010-09-29,34.2344,34.5396,34.0099,34.2613,999800.0
2010-09-28,34.29,34.29,33.4387,34.5311,640400.0
2010-09-27,34.3553,34.3905,33.9382,34.7289,662300.0
2010-09-24,35.6889,36.3177,35.6473,35.1966,836500.0
2010-09-23,34.2258,34.7509,33.8545,34.1085,1152200.0
2010-09-22,34.2083,34.5554,33.6655,34.3872,655700.0
2010-09-21,34.7829,35.2335,34.6207,34.7469,948400.0
2010-09-20,34.3625,34.6368,33.9554,34.639,1266500.0
2010-09-17,34.9104,35.398,34.5367,34.675,1207400.0
2010-09-16,33.7558,34.1665,33.048,34.2434,876600.0
2010-09-15,34.711,34.9979,34.3883,34.7649,753900.0
2010-09-14,34.4718,34.7802,34.0675,34.8279,1002400.0
2010-09-13,35.441,35.8331,35.2496,35.1966,1053900.0
2010-09-10,34.6509,35.2188,34.5228,34.3333,771600.0
2010-09-09,33.3043,33.3561,32.4842,33.9916,1195000.0
2010-09-08,35.1664,36.4365,35.1664,34.2523,1633200.0
2010-09-07,33.2362,33.3985,32.6595,33.2002,965600.0
2010-09-03,33.6242,34.3161,33.2691,33.416,1363100.0
2010-09-02,33.1467,33.8165,32.9327,32.5887,1374400.0
2010-09-01,32.9703,34.3987,32.9027,31.8244,1499100.0
2010-08-31,30.9436,32.1152,30.3861,30.1877,1926300.0
2010-08-30,28.8033,29.0685,28.0676,29.5313,592500.0
2010-08-27,30.7316,31.2105,29.958,30.3676,1288300.0
2010-08-26,29.2677,29.6259,28.619,29.6932,1869800.0
2010-08-25,31.2372,32.8391,31.1883,29.9719,2061400.0
2010-08-24,29.3991,30.0225,29.0874,29.1176,1620000.0
2010-08-23,28.4513,28.6192,27.4358,29.4504,1159900.0
2010-08-20,30.3858,30.5484,29.3015,30.3136,2115400.0
2010-08-19,29.4524,29.5285,28.1505,30.3766,1302800.0
2010-08-18,31.6722,32.0352,31.3273,31.5276,642100.0
2010-08-17,31.3478,31.5717,31.1774,31.3837,1417600.0
2010-08-16,31.0969,31.4061,30.9151,30.9251,993000.0
2010-08-13,30.9431,31.1227,30.7277,30.9701,1106700.0
2010-08-12,30.6325,30.6413,29.5517,30.9881,3385400.0
2010-08-11,30.9369,30.9369,29.4689,32.0312,863800.0
2010-08-10,33.5603,33.6854,33.0424,33.6768,549600.0
2010-08-09,34.2704,34.5304,33.8939,34.3243,738600.0
2010-08-06,34.1274,34.6818,33.8366,33.9466,856700.0
2010-08-05,34.9006,35.6169,34.7053,34.3153,778500.0
2010-08-04,34.6013,35.255,34.4625,34.0995,848000.0
2010-08-03,33.7513,34.4375,33.1566,33.461,1244400.0
2010-08-02,33.3897,33.6572,32.9885,33.5329,1646600.0
2010-07-30,33.311,34.0531,32.9445,33.0024,1127500.0
2010-07-29,32.6028,32.7081,31.6906,33.0114,1723200.0
2010-07-28,32.6998,33.0878,32.2853,33.0204,1479300.0
2010-07-27,33.7523,36.2399,33.7248,33.4071,4054800.0
2010-07-26,36.3412,37.2849,36.0298,35.4753,1210400.0
2010-07-23,35.3905,36.4417,35.2958,34.4862,894700.0
2010-07-22,34.4213,35.5111,34.4213,33.6768,1274800.0
2010-07-21,32.4902,33.5772,32.3363,32.3729,2294700.0
2010-07-20,33.51,35.2847,33.4704,31.9143,1036800.0
2010-07-19,30.703,30.9943,29.8025,30.9881,1298800.0
2010-07-16,29.5455,29.5616,27.8383,31.2219,1857900.0
2010-07-15,34.09,35.0221,33.5346,33.3171,1329600.0
2010-07-14,31.5459,31.5459,29.6868,32.6157,3089300.0
2010-07-13,33.3026,33.567,32.5711,33.6409,1158900.0
2010-07-12,33.2365,33.6654,32.6558,33.3441,866600.0
2010-07-09,33.6234,34.0948,33.3877,33.488,732200.0
2010-07-08,33.6792,34.0358,33.1671,33.3981,1103500.0
2010-07-07,34.4087,36.3804,34.4087,32.6157,1284300.0
2010-07-06,29.7231,29.8394,28.3599,30.9161,1555300.0
2010-07-02,30.2426,30.4092,28.9179,31.4197,936000.0
2010-07-01,32.0719,32.5196,30.4043,32.4628,1625900.0
2010-06-30,32.1482,32.7483,31.4784,32.6877,849300.0
2010-06-29,32.7719,32.8584,31.8027,33.4071,1270600.0
2010-06-28,34.426,34.797,34.0021,34.7379,900100.0
2010-06-25,36.0564,36.8899,35.4477,35.3314,1541300.0
2010-06-24,34.056,34.6551,33.4258,34.2793,1519300.0
2010-06-23,34.8459,35.0076,33.992,34.8548,1355200.0
2010-06-22,32.6612,32.7408,30.6527,34.693,1651000.0
2010-06-21,35.8623,36.1117,34.7701,36.6713,1177400.0
2010-06-18,36.798,36.9583,36.4238,36.9681,867000.0
2010-06-17,37.058,37.2199,35.6185,37.049,1173400.0
2010-06-16,37.4414,39.0233,37.4414,36.6983,1524200.0
2010-06-15,37.307,38.3391,37.1839,36.3566,898300.0
2010-06-14,34.8688,35.4659,34.3859,35.2865,1088800.0
2010-06-11,36.7099,38.4733,36.6515,35.2685,935400.0
2010-06-10,35.2452,36.2357,35.1985,34.5761,1264100.0
2010-06-09,33.1463,34.4398,32.9037,33.1643,1432400.0
2010-06-08,32.9764,33.5401,32.24,32.7956,1592400.0
2010-06-07,31.6201,32.2358,30.8335,32.4269,1688800.0
2010-06-04,32.2488,32.754,31.2127,33.0474,1799100.0
2010-06-03,34.4129,34.9716,33.4177,34.9268,1564700.0
2010-06-02,36.4575,37.5143,36.2333,35.4304,1149900.0
2010-06-01,34.3245,35.5171,33.9721,34.2434,1673400.0
2010-05-28,33.7583,34.0714,32.7406,34.3243,1609700.0
2010-05-27,35.7571,36.6449,35.096,34.8908,1541700.0
2010-05-26,33.0115,33.6114,32.546,33.0833,1654100.0
2010-05-25,33.6888,35.1261,33.1935,32.4179,2260700.0
2010-05-24,32.4496,32.9784,31.767,32.3639,2575300.0
2010-05-21,33.1527,35.5738,32.7609,31.3658,2370700.0
2010-05-20,29.1754,29.426,27.9635,30.3676,2393100.0
2010-05-19,32.0776,32.3689,30.4159,32.8675,2113400.0
2010-05-18,33.1598,33.9028,32.1835,33.8297,1655500.0
2010-05-17,32.9024,33.1807,31.4179,33.9736,2117300.0
2010-05-14,34.1276,34.1963,33.012,34.9358,1520900.0
2010-05-13,35.7764,36.4539,35.1428,36.1677,1492700.0
2010-05-12,37.8274,39.3178,37.7313,36.5814,1809100.0
2010-05-11,36.0555,37.522,36.0555,35.1516,1789200.0
2010-05-10,35.4693,36.1691,35.096,34.8189,2500800.0
2010-05-07,31.1149,31.6153,29.6054,32.31,2689500.0
2010-05-06,32.5794,33.086,28.7427,33.9016,2411500.0
2010-05-05,35.3676,36.2439,34.148,35.2865,1555100.0
2010-05-04,34.2536,34.2536,32.5847,35.7361,2392000.0
2010-05-03,38.3883,39.7308,38.3883,37.5706,1727700.0
2010-04-30,35.759,36.4163,35.0239,36.4645,2019300.0
2010-04-29,38.6181,40.4943,38.5794,37.2378,5130400.0
2010-04-28,34.4941,34.5111,33.0203,35.4394,1708300.0
2010-04-27,36.5151,38.1473,36.3307,36.0598,2795500.0
2010-04-26,36.3412,37.618,36.3412,35.3045,1364900.0
2010-04-23,34.7592,35.1718,34.4749,34.4232,538900.0
2010-04-22,34.6466,35.2765,34.0259,34.1354,824500.0
2010-04-21,34.1445,34.4916,34.021,34.0995,619800.0
2010-04-20,34.1542,34.7171,34.1179,33.9916,668700.0
2010-04-19,33.0556,33.134,32.1754,33.5779,864700.0
2010-04-16,33.6373,33.7495,32.3434,34.3333,973600.0
2010-04-15,35.3326,36.0965,35.2275,35.1336,1615500.0
2010-04-14,35.3075,35.7289,35.2067,34.9807,886700.0
2010-04-13,34.5863,34.8503,34.0948,34.3782,1103600.0
2010-04-12,33.709,33.709,33.0948,34.1265,785900.0
2010-04-09,34.4862,34.5401,34.037,34.5041,972200.0
2010-04-08,35.7209,37.2816,35.6136,34.2973,1421000.0
2010-04-07,32.995,33.0128,32.4541,33.2272,1287600.0
2010-04-06,33.3981,33.425,32.9667,33.4071,977200.0
2010-04-05,33.6342,34.1646,33.433,33.3531,665300.0
2010-04-01,32.8855,33.2278,32.6964,32.8585,718600.0
2010-03-31,32.2671,32.4883,31.7449,32.5258,784600.0
2010-03-30,32.9849,33.293,32.858,32.8585,540100.0
2010-03-29,32.8769,33.3388,32.7682,32.7596,600600.0
2010-03-26,32.9165,33.459,32.7418,32.5528,968600.0
2010-03-25,31.5079,31.9267,31.0018,31.9862,869300.0
2010-03-24,32.1481,32.3189,31.7796,32.1571,711000.0
2010-03-23,32.1046,32.1516,31.4479,32.319,601600.0
2010-03-22,33.2145,34.0303,33.102,32.5258,554900.0
2010-03-19,31.8629,31.8629,31.059,32.1481,1046300.0
2010-03-18,32.1934,32.9888,31.9699,32.292,1148900.0
2010-03-17,32.3732,32.6772,32.1317,32.4628,1085700.0
2010-03-16,33.1626,33.6629,33.0792,32.6697,1024700.0
2010-03-15,31.8252,31.8964,31.4958,31.9862,1308600.0
2010-03-12,31.7485,31.766,31.2836,32.1481,1952000.0
2010-03-11,32.3191,32.6596,32.0591,32.3729,1656400.0
2010-03-10,31.9555,32.2799,31.2892,32.3639,2444800.0
2010-03-09,32.8506,33.8196,32.8506,32.274,923600.0
2010-03-08,32.1128,32.493,31.7861,31.9683,651200.0
2010-03-05,32.2054,32.6826,32.1778,31.8783,1005300.0
2010-03-04,31.4198,31.6364,31.252,31.3658,602900.0
2010-03-03,30.8479,31.0063,30.3728,31.1859,947300.0
2010-03-02,31.2082,31.5245,30.8128,31.5726,1150700.0
2010-03-01,32.7392,33.7469,32.7392,31.8424,1048400.0
2010-02-26,30.2273,30.2273,29.4328,30.8442,1289400.0
2010-02-25,32.5917,33.8364,32.1672,31.4647,1136100.0
2010-02-24,30.7725,30.996,30.4328,30.8622,887200.0
2010-02-23,30.5432,30.7274,29.9906,30.9251,1155000.0
2010-02-22,32.1591,33.0388,32.0362,31.3568,1443000.0
2010-02-19,31.3434,32.3119,31.3434,30.5025,805400.0
2010-02-18,29.8101,29.828,29.4863,29.8101,665100.0
2010-02-17,29.5415,29.6569,28.9466,29.7291,690800.0
2010-02-16,29.9919,30.4582,29.5074,29.7471,1318000.0
2010-02-12,29.8548,31.0263,29.4485,29.1266,2512700.0
2010-02-11,30.1382,32.0405,30.1382,28.713,1970600.0
2010-02-10,27.5633,27.9097,27.4356,27.3731,764800.0
2010-02-09,27.1044,27.2376,26.7048,27.2742,607500.0
2010-02-08,26.6832,27.133,26.2598,26.9415,682800.0
2010-02-05,27.5019,27.8874,27.098,27.2202,1704900.0
2010-02-04,25.973,25.973,25.0643,26.8515,1249800.0
2010-02-03,28.423,29.128,28.2004,27.9846,1521900.0
2010-02-02,27.6878,27.9037,27.445,27.6878,816300.0
2010-02-01,28.5221,29.4865,28.5221,27.6788,819600.0
2010-01-29,25.3262,25.5203,23.8869,26.7077,2066100.0
2010-01-28,27.86,28.3923,27.6736,28.0475,1993500.0
2010-01-27,28.5465,29.0076,28.3252,28.1914,682000.0
2010-01-26,28.3672,28.8751,28.0348,27.9936,666800.0
2010-01-25,27.124,27.124,26.5631,27.6878,1149100.0
2010-01-22,27.8408,28.5937,27.7601,27.8857,770900.0
2010-01-21,27.7975,28.4202,27.2526,28.3443,1046700.0
2010-01-20,28.9109,29.0275,28.1663,28.9468,1091100.0
2010-01-19,29.3164,29.3252,29.0051,29.4773,518000.0
2010-01-15,29.3182,29.4417,28.7097,29.6032,785100.0
2010-01-14,29.9721,30.2852,29.668,30.0529,457700.0
2010-01-13,30.0086,30.0709,29.394,30.1518,615800.0
2010-01-12,30.0442,30.2497,29.6868,30.1428,694000.0
2010-01-11,30.4759,30.5759,29.833,30.5834,1036500.0
2010-01-08,31.929,33.6397,31.929,30.4485,1005000.0
2010-01-07,29.4812,30.1805,29.2603,29.1446,1076500.0
2010-01-06,27.7891,28.0817,26.6438,28.8209,2627400.0
2010-01-05,31.4677,32.216,31.3367,30.8532,1129300.0
2010-01-04,30.4043,30.7492,30.3407,30.2597,613487.0
2009-12-31,29.3713,29.3713,28.8086,29.936,612404.0
2009-12-30,30.4216,30.7093,30.1877,30.4216,377200.0
2009-12-29,30.6643,30.6913,30.4037,30.6733,453600.0
2009-12-28,30.1996,30.1996,29.6175,30.4935,488200.0
2009-12-24,30.3785,30.5998,30.0244,30.6194,307100.0
2009-12-23,31.3997,32.2939,31.2397,30.6913,778800.0
2009-12-22,30.0544,30.3282,29.8446,29.837,842200.0
2009-12-21,29.9662,30.8982,29.9287,29.3604,841200.0
2009-12-18,28.8802,29.2776,28.7785,28.4882,1167700.0
2009-12-17,27.9489,28.1903,27.2694,28.0296,1499700.0
2009-12-16,28.167,28.4899,27.7964,28.4342,1198100.0
2009-12-15,29.2102,30.2351,28.897,28.4342,1110200.0
2009-12-14,28.7161,29.8301,28.6104,27.7868,1096000.0
2009-12-11,26.6989,26.8842,26.5723,26.6267,561400.0
2009-12-10,26.9703,27.5978,26.783,26.4289,700400.0
2009-12-09,25.5574,25.6019,25.2106,25.7005,437600.0
2009-12-08,25.6225,25.6577,25.2,25.8983,919600.0
2009-12-07,26.411,26.5364,26.2409,26.4649,451900.0
2009-12-04,26.6088,26.9872,26.3218,26.5818,632000.0
2009-12-03,25.5338,25.6799,24.932,26.1142,460000.0
2009-12-02,26.6725,27.0452,26.5725,26.5278,632500.0
2009-12-01,26.4114,26.6745,26.239,26.294,696400.0
2009-11-30,26.1103,26.5265,25.9808,25.7455,869000.0
2009-11-27,25.951,26.6866,25.8393,25.5027,490900.0
2009-11-25,26.1594,26.277,25.7612,26.0782,532600.0
2009-11-24,25.9074,26.0506,25.3934,25.8714,946300.0
2009-11-23,25.4778,25.6455,25.1334,25.7095,707600.0
2009-11-20,25.6655,26.1296,25.6199,25.5117,505800.0
2009-11-19,25.0092,25.0265,24.3697,25.5117,911700.0
2009-11-18,26.1867,26.249,25.9293,26.312,507400.0
2009-11-17,26.5375,26.7646,26.165,26.4019,1034500.0
2009-11-16,26.2672,26.3925,26.0076,26.33,872700.0
2009-11-13,26.3525,26.7773,26.334,26.0062,617200.0
2009-11-12,24.7424,24.9437,23.7611,25.6196,1442500.0
2009-11-11,26.9272,27.4245,26.8812,26.6087,974000.0
