date,Open,High,Low,Close,Volume
2015-04-21,17.2729,17.3269,16.7485,17.555,2003742.0
2015-04-20,17.7383,17.8335,17.3018,17.7701,2338516.0
2015-04-17,17.1003,17.1153,16.4995,17.6108,2832190.0
2015-04-16,18.4905,19.3016,18.4742,18.232,3286425.0
2015-04-15,19.2997,20.6189,19.1823,18.1205,3803439.0
2015-04-14,16.5406,16.6159,16.0206,17.0054,2773268.0
2015-04-13,17.4836,17.7326,17.3953,17.4116,1696033.0
2015-04-10,17.0799,17.0877,16.7228,17.3001,1722531.0
2015-04-09,17.6596,18.2987,17.535,17.5232,3385543.0
2015-04-08,17.2927,17.6945,17.1588,17.3877,2036727.0
2015-04-07,16.9164,16.9164,16.4014,17.4116,2153530.0
2015-04-06,18.4036,18.9826,18.4036,17.9294,2040999.0
2015-04-02,17.8268,18.2227,17.754,17.6984,1686744.0
2015-04-01,17.8277,18.0758,17.5919,17.6426,2630987.0
2015-03-31,17.6753,18.0257,17.5703,17.555,1691178.0
2015-03-30,17.5957,17.9154,17.5512,17.4754,1273971.0
2015-03-27,17.2604,17.3714,17.0225,17.3001,2535676.0
2015-03-26,17.325,17.6076,17.0816,17.4515,1941703.0
2015-03-25,17.3214,17.3984,16.9599,17.6267,1960257.0
2015-03-24,17.8577,18.0482,17.6196,17.8895,2037133.0
2015-03-23,18.3894,19.2824,18.3221,17.8816,3561959.0
2015-03-20,17.8188,18.3106,17.7438,17.4196,4120197.0
2015-03-19,17.3969,17.9977,17.1549,16.9975,2767283.0
2015-03-18,16.5758,16.769,16.3745,16.4877,1802399.0
2015-03-17,16.6325,16.9124,16.4216,16.4797,2663411.0
2015-03-16,15.9856,15.9933,15.4975,16.3364,3375382.0
2015-03-13,16.5206,16.599,16.215,16.655,2191500.0
2015-03-12,16.6493,16.8205,16.2992,16.8461,2908692.0
2015-03-11,17.436,17.9356,17.3777,17.0532,3449876.0
2015-03-10,17.0843,17.682,16.9016,16.7346,4573425.0
2015-03-09,16.9034,17.4381,16.6527,16.5036,4952870.0
2015-03-06,16.0576,16.1929,15.7791,16.0655,4939193.0
2015-03-05,16.489,16.9069,16.1632,16.0974,16451098.0
2015-03-04,14.7482,15.0872,13.3791,16.1452,23113786.0
2015-03-03,18.9737,19.093,18.7539,19.1082,3847808.0
2015-03-02,19.1991,19.1991,18.4929,19.4507,3408719.0
2015-02-27,20.4839,21.3445,20.4839,19.7056,2837348.0
2015-02-26,19.0898,19.3295,18.4668,18.9866,4161435.0
2015-02-25,19.1719,19.2096,18.6676,19.6424,2224071.0
2015-02-24,20.3061,20.5439,20.0763,20.2745,1090289.0
2015-02-23,20.1882,20.2585,19.9459,20.2982,930714.0
2015-02-20,20.4645,20.6637,20.2095,20.3772,1307975.0
2015-02-19,20.2508,20.6774,20.1876,20.2508,1568978.0
2015-02-18,20.3062,20.8249,20.1648,20.3614,2170958.0
2015-02-17,20.5352,20.6144,20.2977,20.5115,1774997.0
2015-02-13,21.6263,22.7576,21.5828,20.6063,2908899.0
2015-02-12,20.3131,20.7725,20.1162,19.9347,1462598.0
2015-02-11,19.5815,19.9935,19.3957,19.3658,1931775.0
2015-02-10,19.2396,19.3906,18.7628,19.1841,3210285.0
2015-02-09,19.161,20.0356,19.0491,19.0498,3980107.0
2015-02-06,20.2749,20.408,19.954,20.3693,1960007.0
2015-02-05,20.7627,21.3438,20.6645,20.4009,1864388.0
2015-02-04,20.0224,20.3579,19.6869,20.1481,2342138.0
2015-02-03,20.5687,20.8588,20.2707,20.3693,3237856.0
2015-02-02,20.3593,20.8663,19.5581,20.0137,3597024.0
2015-01-30,19.9296,20.1534,19.4896,20.1639,2600080.0
2015-01-29,20.512,20.5942,20.1522,20.6142,1439071.0
2015-01-28,19.8843,19.976,19.0408,20.6379,1992765.0
2015-01-27,21.5326,21.9874,21.5085,21.3332,1236390.0
2015-01-26,21.8128,22.3022,21.617,21.4676,1126352.0
2015-01-23,21.0347,21.1045,20.6779,21.2226,1405912.0
2015-01-22,22.0557,22.8694,21.9298,21.4043,1553701.0
2015-01-21,21.1519,21.6371,21.0417,20.7327,1404483.0
2015-01-20,19.7921,19.9694,18.8025,20.472,2367653.0
2015-01-16,21.2226,21.2976,20.7098,21.2384,2303568.0
2015-01-15,20.2464,20.4184,19.2362,21.2621,1959562.0
2015-01-14,22.8184,23.294,22.6462,22.3999,1674079.0
2015-01-13,22.1321,22.7098,21.8979,22.2656,1798653.0
2015-01-12,22.4159,22.5408,21.9947,22.3525,1554665.0
2015-01-09,21.6364,21.7706,20.861,22.2735,1995559.0
2015-01-08,22.498,22.7551,21.8554,23.0004,2180202.0
2015-01-07,23.2933,23.7803,23.1896,23.1742,3355373.0
2015-01-06,23.2207,23.7034,22.8668,22.8187,4246814.0
2015-01-05,22.3209,22.8101,22.029,22.3367,2228740.0
2015-01-02,22.4403,22.4949,21.9253,22.5816,1131811.0
2014-12-31,22.6053,22.8577,22.495,22.629,967672.0
2014-12-30,22.9311,23.3013,22.6898,22.7238,1103021.0
2014-12-29,23.0624,23.7085,23.0624,22.6685,1293939.0
2014-12-26,22.2814,22.6128,22.1867,22.2972,799776.0
2014-12-24,21.9517,22.2189,21.7193,22.1708,546724.0
2014-12-23,22.773,23.6789,22.6502,22.3051,2564919.0
2014-12-22,21.4782,21.5554,21.1228,21.7204,2355356.0
2014-12-19,21.6423,21.7905,21.1432,21.7836,3083820.0
2014-12-18,21.6831,21.8767,21.1681,21.9021,1662196.0
2014-12-17,22.0242,22.47,21.854,21.7441,2113618.0
2014-12-16,21.2235,21.6682,21.0674,21.3569,2191496.0
2014-12-15,21.0906,21.1965,20.5535,21.5545,2736397.0
2014-12-12,22.4513,23.2543,22.3768,21.9337,2562400.0
2014-12-11,20.5252,20.7398,19.4592,21.5703,3089887.0
2014-12-10,22.4397,22.6468,22.177,22.3525,4121243.0
2014-12-09,22.9464,23.5634,22.6255,22.4868,8059913.0
2014-12-08,20.2062,20.2434,19.4917,20.8197,4115668.0
2014-12-05,21.1897,21.3652,20.8005,21.5624,4221420.0
2014-12-04,21.7174,21.8938,20.9429,22.0443,6172705.0
2014-12-03,23.7613,25.3884,23.4428,22.7633,8838179.0
2014-12-02,21.7315,22.0246,21.3922,21.9969,3079426.0
2014-12-01,21.7399,21.9059,21.219,22.2419,5067105.0
2014-11-28,22.5372,22.8307,22.2282,22.795,1696893.0
2014-11-26,22.7661,22.7968,22.2974,23.0068,1481399.0
2014-11-25,23.2268,23.6321,23.0865,23.305,1780369.0
2014-11-24,23.1638,23.4547,22.9751,23.1402,2676883.0
2014-11-21,22.4457,22.505,21.7276,23.1088,2119437.0
2014-11-20,24.1676,25.17,24.1676,23.4227,2124792.0
2014-11-19,22.7872,23.0709,22.5429,22.74,1465073.0
2014-11-18,22.6382,22.88,22.3965,22.7086,1973943.0
2014-11-17,23.1669,23.5645,23.0223,22.897,3004171.0
2014-11-14,23.158,23.7718,23.0926,22.6772,3023509.0
2014-11-13,22.3296,22.6187,21.8198,22.6772,2423567.0
2014-11-12,23.2362,23.6436,23.1164,23.0304,2626953.0
2014-11-11,23.1208,23.5965,22.9435,22.8106,3480620.0
2014-11-10,22.3026,22.549,21.8251,22.5125,5559594.0
2014-11-07,21.9642,22.2892,20.6643,23.1481,14650661.0
2014-11-06,28.9399,30.27,28.7352,27.762,2740350.0
2014-11-05,27.1158,27.8048,27.0747,26.5222,2094029.0
2014-11-04,26.1816,26.633,25.7141,25.8317,1625882.0
2014-11-03,24.9757,25.0654,24.3216,25.5884,2044419.0
2014-10-31,25.8389,26.1691,25.3531,26.2711,1895919.0
2014-10-30,22.3296,22.6187,21.8198,22.6772,1630085.0
2014-10-29,26.9719,27.6495,26.7679,26.4437,3448192.0
2014-10-28,26.6518,27.4147,26.2455,25.9258,1922832.0
2014-10-27,25.8763,26.5089,25.6463,25.2902,1958271.0
2014-10-24,24.5795,24.8019,23.7745,24.8665,4093274.0
2014-10-23,26.8362,27.5674,26.7225,26.3731,2567362.0
2014-10-22,25.1318,25.2441,24.5329,25.7297,2007855.0
2014-10-21,26.4839,26.9524,26.3807,26.326,2090039.0
2014-10-20,26.5876,27.3146,26.5713,26.0592,2576941.0
2014-10-17,23.8283,23.8283,22.1141,25.5413,4051643.0
2014-10-16,27.9745,29.0292,27.7437,27.299,1914284.0
2014-10-15,27.7776,28.782,27.2836,27.1185,2475957.0
2014-10-14,27.5105,28.3218,27.3645,27.0558,2321421.0
2014-10-13,26.3419,26.9646,26.129,26.2789,2512114.0
2014-10-10,25.6982,25.7892,25.1297,26.1455,2450893.0
2014-10-09,25.7623,26.1018,24.9577,26.5614,2292576.0
2014-10-08,28.5034,29.4978,28.2777,27.6207,2071720.0
2014-10-07,26.6495,26.8734,26.333,26.8674,1685648.0
2014-10-06,26.389,26.5074,25.6051,27.1813,2214452.0
2014-10-03,28.3282,28.8452,28.0101,28.1386,2286284.0
2014-10-02,27.5815,28.0523,27.095,27.5815,2189007.0
2014-10-01,26.7732,26.936,25.7221,27.5658,3308882.0
2014-09-30,28.2587,28.328,27.4957,28.5153,2920461.0
2014-09-29,29.0577,29.6692,28.9942,28.8841,1798013.0
2014-09-26,28.5521,28.5826,27.9337,28.9468,3214746.0
2014-09-25,28.6656,28.8485,27.9776,29.3627,1743149.0
2014-09-24,30.9749,31.8332,30.9089,30.2023,2468268.0
2014-09-23,30.5458,31.3772,30.5458,30.116,1861535.0
2014-09-22,28.6902,28.7336,27.4966,29.8806,2762638.0
2014-09-19,30.5874,30.6624,29.7403,31.293,3047000.0
2014-09-18,31.1034,31.1484,30.419,31.7717,2512200.0
2014-09-17,32.1351,32.3741,31.7765,32.4151,1360600.0
2014-09-16,33.4327,34.6171,33.351,32.7682,1384000.0
2014-09-15,32.1096,32.2809,31.9227,32.2347,795200.0
2014-09-12,32.3057,32.3758,31.9785,32.423,1128100.0
2014-09-11,33.0824,33.8112,32.9123,32.5642,2346700.0
2014-09-10,32.4658,32.9146,32.3215,32.1248,1690000.0
2014-09-09,31.7174,32.0129,31.5307,31.858,1362000.0
2014-09-08,32.3622,32.7129,32.2268,32.1091,1257000.0
2014-09-05,32.0699,32.1562,31.5441,32.0699,1973400.0
2014-09-04,31.9176,32.1321,31.3355,32.3053,2028600.0
2014-09-03,32.4489,32.7035,32.1018,32.729,1431600.0
2014-09-02,32.9724,33.1853,32.6058,32.8938,2116700.0
2014-08-29,32.6124,32.6589,32.2167,32.7996,2383700.0
2014-08-28,33.2275,34.4876,32.441,32.8545,9524700.0
2014-08-27,33.8291,34.1292,33.1016,34.518,3955200.0
2014-08-26,35.866,37.0954,35.6201,35.01,3100000.0
2014-08-25,33.7469,33.7776,33.1856,34.0104,2474000.0
2014-08-22,34.6486,35.1694,33.9995,34.2056,2156900.0
2014-08-21,33.6311,33.6771,32.9346,33.9713,2403400.0
2014-08-20,34.9993,36.0301,34.9263,34.3305,3521200.0
2014-08-19,33.6563,34.2649,33.6563,33.2372,2295500.0
2014-08-18,33.0112,33.5757,32.9629,32.4875,1850200.0
2014-08-15,31.0451,31.0451,29.9877,31.7925,1655400.0
2014-08-14,32.631,33.0369,31.851,32.3235,1883300.0
2014-08-13,31.8954,32.0264,31.0783,32.1048,1343600.0
2014-08-12,31.0766,31.0766,29.8302,32.2142,1591900.0
2014-08-11,32.4797,32.6596,32.1435,32.4563,1276400.0
2014-08-08,32.5673,32.9477,32.4168,32.3313,1520900.0
2014-08-07,31.2173,31.2173,30.5623,31.7925,1810500.0
2014-08-06,32.7539,33.5221,32.6803,32.0189,1531700.0
2014-08-05,32.495,33.5501,32.2724,31.6285,2312200.0
2014-08-04,31.6101,32.5232,31.495,30.8007,1362800.0
2014-08-01,29.3836,29.7287,28.731,29.9807,1868400.0
2014-07-31,30.927,31.3464,30.1751,30.7226,2827200.0
2014-07-30,31.1554,31.9465,31.1148,30.5664,1686900.0
2014-07-29,29.6539,29.9006,29.3841,29.8479,1567800.0
2014-07-28,30.5191,31.0268,30.2048,30.0431,1378400.0
2014-07-25,29.2311,29.3823,28.7097,29.7151,1227100.0
2014-07-24,30.2462,30.6203,30.1683,30.2774,1287100.0
2014-07-23,30.2934,30.6867,30.2698,30.1837,1356900.0
2014-07-22,29.8265,30.1568,29.4962,30.0744,2936600.0
2014-07-21,29.8462,29.9351,29.0096,30.6523,1247000.0
2014-07-18,32.2115,32.9027,32.0895,31.566,261260.0
2014-07-17,30.1343,30.1418,29.4148,30.7616,425378.0
2014-07-16,30.5884,30.644,29.6885,31.4098,1896900.0
2014-07-15,31.6492,31.8091,31.1846,32.0502,1271600.0
2014-07-14,32.215,32.3619,31.8362,32.3782,997600.0
2014-07-11,31.9054,32.0507,31.5384,32.2454,882500.0
2014-07-10,32.3021,32.4405,31.8178,32.5578,1447200.0
2014-07-09,34.0541,34.7441,33.9323,33.4012,1126500.0
2014-07-08,31.9772,31.9997,31.0241,32.6203,1697000.0
2014-07-07,32.7758,33.0716,32.2526,33.2606,823700.0
2014-07-03,34.0757,34.8793,33.9246,33.7604,1088600.0
2014-07-02,32.7756,33.1094,32.246,33.2528,1089800.0
2014-07-01,33.9637,34.3405,33.8617,33.8776,1349000.0
2014-06-30,34.012,34.3921,33.9962,33.7761,1029400.0
2014-06-27,33.6277,34.2999,33.4792,33.6121,2180500.0
2014-06-26,32.5269,32.6404,31.6846,33.042,1389600.0
2014-06-25,34.0469,34.5595,33.9909,33.6199,1099000.0
2014-06-24,33.0913,33.3108,32.6384,33.3778,2170400.0
2014-06-23,34.1618,34.5359,34.122,33.8385,1186600.0
2014-06-20,33.2226,33.3384,32.9521,33.4012,2494200.0
2014-06-19,32.959,33.2158,32.5527,33.2685,1250600.0
2014-06-18,33.7466,34.0318,33.398,33.5027,1206400.0
2014-06-17,33.6228,34.1401,33.3761,33.3075,1888400.0
2014-06-16,33.2724,33.7115,33.1607,32.9092,1635700.0
2014-06-13,32.9926,33.5535,32.9205,32.5734,1648400.0
2014-06-12,32.2543,32.6869,32.1911,32.0658,1425200.0
2014-06-11,32.525,33.1675,32.3804,32.0736,2064400.0
2014-06-10,31.7069,32.1706,31.4711,31.605,2007800.0
2014-06-09,32.2246,33.0264,32.1841,31.6441,2380900.0
2014-06-06,31.0518,31.4868,30.8145,30.8553,1882800.0
2014-06-05,31.1269,31.9222,30.9502,30.6913,1802500.0
2014-06-04,30.776,31.4437,30.6554,30.3243,1340700.0
2014-06-03,30.2473,30.7215,29.9074,30.0666,1435100.0
2014-06-02,30.3593,30.9019,30.0083,29.9578,1910000.0
2014-05-30,30.1735,30.944,30.1086,29.5305,3497400.0
2014-05-29,29.0738,29.7758,28.6715,28.8546,6545500.0
2014-05-28,26.1819,26.2176,24.7011,27.2852,5688800.0
2014-05-27,27.8585,27.8585,27.2119,28.4817,2191600.0
2014-05-23,28.7156,29.0182,28.2083,28.8701,1700300.0
2014-05-22,29.1995,29.7229,28.9695,28.9012,1645400.0
2014-05-21,28.3596,28.9473,27.8865,28.6137,1467300.0
2014-05-20,27.7865,27.9087,26.6428,28.8779,2120700.0
2014-05-19,30.0864,30.4844,29.8636,29.7247,1762800.0
2014-05-16,30.0848,30.8295,29.8347,29.5227,1677900.0
2014-05-15,28.058,28.1761,27.003,28.7924,1938400.0
2014-05-14,29.3863,29.4243,28.8995,29.7014,1156700.0
2014-05-13,30.2233,30.5462,29.8296,30.0199,1373800.0
2014-05-12,30.4463,31.4452,30.4463,29.7791,2231100.0
2014-05-09,29.9127,31.0503,29.7466,28.9245,2587400.0
2014-05-08,27.9378,28.8293,27.6782,27.9689,2269800.0
2014-05-07,26.7893,26.811,25.7516,27.7203,3057300.0
2014-05-06,27.7113,27.9298,26.8119,28.6215,2256900.0
2014-05-05,29.8348,30.3425,29.2916,29.6393,1396500.0
2014-05-02,29.8977,30.672,29.8661,29.647,1592200.0
2014-05-01,29.3674,30.1969,29.2201,29.3984,3487200.0
2014-04-30,28.5206,28.691,27.8775,28.5593,1330200.0
2014-04-29,28.7463,29.1223,28.5975,28.6293,1111400.0
2014-04-28,28.2815,28.5261,27.3032,28.5127,1909900.0
2014-04-25,28.0901,28.1203,27.5145,28.4506,1509800.0
2014-04-24,29.1344,29.2591,28.5339,29.0799,1792100.0
2014-04-23,29.1353,29.8821,29.096,28.9633,2315000.0
2014-04-22,29.7217,31.5824,29.3496,28.808,3895300.0
2014-04-21,27.9304,28.1495,27.7035,27.829,939200.0
2014-04-17,27.4961,27.5651,26.499,27.6737,3251400.0
2014-04-16,27.7516,27.7979,27.288,27.829,1386600.0
2014-04-15,27.5583,27.635,26.8066,27.7358,1783500.0
2014-04-14,27.5054,27.7111,26.6977,27.7747,1587700.0
2014-04-11,27.9389,28.6153,27.6714,27.7669,2585000.0
2014-04-10,27.0667,27.2849,26.0189,27.9689,2147300.0
2014-04-09,29.1115,29.3544,28.4454,28.9866,1366500.0
2014-04-08,28.3655,28.3805,27.1035,28.8468,3725200.0
2014-04-07,28.4727,28.4948,27.48,29.2663,2765700.0
2014-04-04,29.6489,29.6489,29.0267,30.1831,1582100.0
2014-04-03,29.8761,29.9433,29.1288,30.4628,1358000.0
2014-04-02,32.1603,33.4398,31.9776,31.0999,1934800.0
2014-04-01,29.9811,30.2914,29.8648,30.0044,1091900.0
2014-03-31,29.5884,29.6492,29.079,29.9112,856400.0
2014-03-28,30.7633,31.4356,30.739,30.1287,1196500.0
2014-03-27,29.5311,30.2139,29.5076,29.3984,1471200.0
2014-03-26,28.3725,28.4234,27.433,29.3052,1831900.0
2014-03-25,29.4863,29.8457,28.6477,30.0355,1867000.0
2014-03-24,30.2868,30.4926,29.6005,30.5716,1370100.0
2014-03-21,30.6961,31.6691,30.3409,30.7891,3972700.0
2014-03-20,30.7272,30.9381,30.5865,30.6415,1247600.0
2014-03-19,30.6493,30.9219,30.3222,30.6104,1444700.0
2014-03-18,30.5949,31.1775,30.3851,30.5949,1721000.0
2014-03-17,30.6422,30.8932,30.4618,30.4939,1071400.0
2014-03-14,30.3231,30.7368,30.2138,30.253,1738300.0
2014-03-13,30.0944,30.3294,29.23,30.4628,2698500.0
2014-03-12,30.5187,30.6719,29.9748,30.7347,2140700.0
2014-03-11,30.287,30.2943,29.1359,31.1775,3040600.0
2014-03-10,32.1566,32.547,31.5555,32.0788,2720900.0
2014-03-07,31.8392,32.2074,31.3175,32.0399,3434800.0
2014-03-06,31.5549,31.5701,30.9859,31.9312,1635200.0
2014-03-05,32.3507,33.0587,31.915,32.3274,2708200.0
2014-03-04,33.2104,34.1747,33.0715,32.3818,5216700.0
2014-03-03,30.5113,31.1281,30.3708,30.3637,1856300.0
2014-02-28,31.0733,31.7094,30.7831,30.6421,4714900.0
2014-02-27,29.3968,29.3968,28.5909,30.0621,4183900.0
2014-02-26,33.171,35.8783,31.9461,30.9591,11174800.0
2014-02-25,28.2834,29.146,28.0264,27.8276,3780200.0
2014-02-24,27.7155,28.3094,27.5492,27.3869,2396000.0
2014-02-21,27.0393,27.5768,26.9224,26.9384,2870700.0
2014-02-20,26.7219,26.8609,26.4827,26.7451,1832700.0
2014-02-19,27.1204,27.715,27.0411,26.7838,2461000.0
2014-02-18,26.4359,26.6748,26.0815,26.4822,1348400.0
2014-02-14,26.5441,26.606,26.2346,26.5363,790600.0
2014-02-13,27.0002,27.6882,26.9442,26.5441,1420500.0
2014-02-12,26.143,26.4409,25.8528,26.3044,1287600.0
2014-02-11,26.405,26.9252,26.2808,26.3508,2216300.0
2014-02-10,25.7045,25.8233,24.94,26.2348,1938600.0
2014-02-07,26.9465,27.2503,26.744,26.8456,1823800.0
2014-02-06,27.6073,28.932,27.6073,26.4281,2959200.0
2014-02-05,24.9635,25.0539,23.887,25.2992,3976300.0
2014-02-04,25.1391,25.2654,24.4775,25.6394,2668200.0
2014-02-03,24.6833,24.8085,23.3402,26.0183,3577600.0
2014-01-31,27.1869,27.2556,26.8432,27.3559,2182100.0
2014-01-30,28.0859,29.0101,27.8489,27.7889,2087200.0
2014-01-29,26.8699,27.0415,26.2507,27.3559,2683400.0
2014-01-28,28.9541,30.8745,28.847,28.0441,6237000.0
2014-01-27,26.5458,26.7284,25.823,26.7606,2312400.0
2014-01-24,26.8539,27.0876,26.6585,26.9771,2252500.0
2014-01-23,27.559,27.8106,27.1972,27.325,3139100.0
2014-01-22,27.3559,27.3868,26.8992,27.3405,2591500.0
2014-01-21,26.7905,26.8655,26.2511,27.2168,2529800.0
2014-01-17,27.4256,27.8368,27.348,27.3791,1321600.0
2014-01-16,27.2953,27.6081,26.8834,27.4797,1903300.0
2014-01-15,27.4976,27.6114,27.141,27.758,1950300.0
2014-01-14,27.6353,27.8988,27.2801,27.8044,2645700.0
2014-01-13,27.2132,27.2535,26.2452,27.9436,3936200.0
2014-01-10,28.4494,28.8733,27.2915,28.7554,14147600.0
2014-01-09,25.92,26.2194,25.5498,25.6781,3900300.0
2014-01-08,25.3922,25.4845,25.1151,25.4539,3332200.0
2014-01-07,25.4694,25.7699,25.3153,25.5157,2223200.0
2014-01-06,24.9993,25.2276,24.7481,25.1987,1795600.0
2014-01-03,25.9468,26.8376,25.9144,25.3533,2394500.0
2014-01-02,24.4222,24.776,23.914,24.7502,3862900.0
2013-12-31,25.1859,25.3753,24.8564,25.4461,1673300.0
2013-12-30,25.4479,25.524,25.1134,25.6626,2185700.0
2013-12-27,25.6405,25.9229,25.4574,25.8095,1695000.0
2013-12-26,26.0572,26.4542,26.0572,25.9719,1233800.0
2013-12-24,25.8947,26.143,25.7162,25.8482,835200.0
2013-12-23,25.9974,26.2967,25.6901,25.7554,2510400.0
2013-12-20,25.9428,26.7103,25.8302,25.4461,12480700.0
2013-12-19,25.2183,25.6784,25.0913,24.8972,2633600.0
2013-12-18,24.5956,24.6188,24.0624,24.6033,2614500.0
2013-12-17,24.4029,24.5637,24.1197,24.526,2701500.0
2013-12-16,24.4809,24.5724,24.1532,24.6575,2886300.0
2013-12-13,24.1658,24.3215,23.5728,24.6807,3812900.0
2013-12-12,24.6973,24.8686,24.1761,25.1678,3764500.0
2013-12-11,25.3586,25.4864,24.9829,25.7245,1883800.0
2013-12-10,25.6363,25.8847,25.2674,25.9796,1761600.0
2013-12-09,26.3353,26.4433,25.7259,26.3662,4823000.0
2013-12-06,26.3348,26.3348,25.597,26.9616,2274500.0
2013-12-05,27.0348,27.1482,26.7137,27.3482,2047200.0
2013-12-04,27.5032,27.6952,27.0231,27.5956,3320000.0
2013-12-03,28.7461,30.1158,28.7049,27.8276,7041400.0
2013-12-02,26.1049,26.1506,25.7393,26.3044,2730700.0
2013-11-29,26.2983,26.3287,25.7731,26.5054,1469600.0
2013-11-27,26.8642,27.3936,26.7062,26.575,2526200.0
2013-11-26,25.6871,25.9647,25.2818,25.9985,2673700.0
2013-11-25,26.053,26.1443,25.6422,26.1906,2063300.0
2013-11-22,25.8509,25.8509,24.8223,26.2521,5145800.0
2013-11-21,27.4637,28.964,27.2791,26.8825,4622200.0
2013-11-20,26.6919,27.1385,26.4799,26.8979,3126500.0
2013-11-19,27.3786,27.9142,27.1974,27.0439,2476300.0
2013-11-18,26.8751,27.9659,26.7049,26.7902,4645200.0
2013-11-15,26.2341,26.279,25.5461,26.5981,3530000.0
2013-11-14,26.9748,27.1401,26.5384,27.0286,2073300.0
2013-11-13,28.0621,29.3208,28.0208,27.0824,3758100.0
2013-11-12,26.2369,26.6346,26.0458,26.3059,2790400.0
2013-11-11,26.1535,26.6083,25.9564,26.3367,2974900.0
2013-11-08,27.4516,28.5885,27.1985,26.4213,4602500.0
2013-11-07,25.593,26.4059,25.3583,25.3681,7084700.0
2013-11-06,23.1293,23.535,20.8658,25.468,17894800.0
2013-11-05,29.5503,29.829,28.8925,29.4501,3483600.0
2013-11-04,29.9134,30.9498,29.9134,29.3732,3298400.0
2013-11-01,28.0019,28.1292,27.3689,28.3661,2287400.0
2013-10-31,28.7124,28.7277,28.1093,28.812,2260900.0
2013-10-30,29.4668,30.3747,29.4349,28.9504,2708000.0
2013-10-29,28.4282,28.9245,28.3196,28.3046,2137600.0
2013-10-28,28.7789,29.6938,28.5562,28.1663,2108600.0
2013-10-25,27.0523,27.0671,26.3545,27.5282,3511100.0
2013-10-24,28.8076,29.609,28.3948,28.074,3228000.0
2013-10-23,28.0037,29.0369,27.8003,27.2207,2682700.0
2013-10-22,26.9588,27.4433,26.8794,26.5212,1654600.0
2013-10-21,25.7952,25.8552,25.3383,26.1291,2146600.0
2013-10-18,27.2283,28.1319,27.0772,26.7749,3057500.0
2013-10-17,26.2142,26.3018,25.696,26.329,2784900.0
2013-10-16,26.4904,26.5674,26.1378,26.4828,2400100.0
2013-10-15,26.4293,26.646,26.1506,26.3367,2641700.0
2013-10-14,26.3989,26.7757,26.2358,26.2598,2221800.0
2013-10-11,26.3831,26.6076,25.6167,26.2906,5824000.0
2013-10-10,26.2061,26.436,26.0144,26.2444,2603900.0
2013-10-09,26.451,27.0623,26.324,26.0292,3149500.0
2013-10-08,25.0611,25.1909,24.4826,25.5142,4304200.0
2013-10-07,25.4244,25.4244,24.5562,26.0984,5443400.0
2013-10-04,26.701,26.7311,26.3321,26.9824,3442300.0
2013-10-03,27.0527,27.3431,26.749,27.2207,2705200.0
2013-10-02,27.3902,27.5581,27.0621,27.4898,2654300.0
2013-10-01,27.9239,28.3408,27.7902,27.6051,2577200.0
2013-09-30,26.9916,27.0522,26.6658,27.19,3263700.0
2013-09-27,27.1976,27.3314,26.4092,27.6512,3935300.0
2013-09-26,27.6722,28.1953,27.1155,28.0663,3024600.0
2013-09-25,27.8207,27.8207,27.0542,28.4815,1800100.0
2013-09-24,29.1758,29.8886,28.792,28.9043,2686700.0
2013-09-23,28.0111,28.1361,27.299,28.6352,2299300.0
2013-09-20,29.0899,29.1203,28.5737,29.2732,3425000.0
2013-09-19,29.1445,29.4697,28.8419,29.3809,1668800.0
2013-09-18,29.9755,30.3282,29.4897,29.6884,1636400.0
2013-09-17,30.2346,31.4022,30.2346,29.5423,2960700.0
2013-09-16,28.5287,28.6957,28.2173,28.7044,1486400.0
2013-09-13,28.7202,28.9719,28.5653,28.6121,1641400.0
2013-09-12,28.5891,28.6428,28.1667,28.6044,2081700.0
2013-09-11,28.3447,28.587,27.9812,28.5583,1849400.0
2013-09-10,29.195,29.6463,28.7832,28.7659,2739300.0
2013-09-09,28.5056,29.0972,28.5056,28.3277,2790400.0
2013-09-06,28.4099,29.1125,27.8093,28.0202,3687100.0
2013-09-05,27.98,28.5815,27.8612,27.5744,2526100.0
2013-09-04,27.1992,27.7765,27.1445,26.9978,2553400.0
2013-09-03,26.3983,26.6361,25.737,26.8517,3288600.0
2013-08-30,26.7425,26.8245,26.1828,27.1439,2317000.0
2013-08-29,27.8216,28.2189,27.619,27.6358,2261900.0
2013-08-28,27.8825,28.4658,27.6881,27.6435,3522500.0
2013-08-27,26.497,26.6601,25.4754,27.5059,5376700.0
2013-08-26,28.2099,28.5965,27.5025,28.8819,3820000.0
2013-08-23,29.8556,30.2374,29.3802,29.57,5855800.0
2013-08-22,30.6733,32.3728,30.5904,29.4553,18316400.0
2013-08-21,35.0951,35.6321,34.1903,35.7775,3273500.0
2013-08-20,37.1922,37.6768,37.046,37.0771,1730000.0
2013-08-19,36.346,36.7968,35.9629,36.6643,1077000.0
2013-08-16,36.75,37.3385,36.4407,36.9931,1658200.0
2013-08-15,36.8097,36.8097,36.1561,37.3447,1731900.0
2013-08-14,38.4763,38.8372,38.2153,38.392,1155400.0
2013-08-13,39.0142,39.5588,38.8353,38.6749,1027100.0
2013-08-12,39.2296,40.2693,39.0056,38.3538,1192100.0
2013-08-09,38.1074,38.8755,38.1074,37.6352,1958100.0
2013-08-08,37.2148,37.7336,37.0012,37.253,1928600.0
2013-08-07,36.5202,36.6284,35.7788,37.0848,1171900.0
