date,Open,High,Low,Close,Volume
2017-08-09,20.5065,20.5149,20.2451,20.6338,367799.0
2017-08-08,20.6765,20.8554,20.5401,20.6935,269670.0
2017-08-07,20.8816,21.1826,20.8042,20.8045,190902.0
2017-08-04,20.7277,20.8045,20.6679,20.7277,212433.0
2017-08-03,20.7191,21.3669,20.3612,20.7362,340976.0
2017-08-02,20.9284,20.9284,20.6215,21.2313,164387.0
2017-08-01,21.5135,21.5897,21.3444,21.6155,281774.0
2017-07-31,21.4554,21.4554,21.0117,21.6667,475990.0
2017-07-28,22.2453,22.6783,22.1834,21.8631,204403.0
2017-07-27,21.1689,21.1689,20.7725,21.5216,133167.0
2017-07-26,22.2971,22.7308,22.2705,21.8972,135075.0
2017-07-25,21.6071,21.6844,21.4612,21.5472,170731.0
2017-07-24,21.4789,21.5983,21.334,21.496,144172.0
2017-07-21,21.3449,21.3449,21.0443,21.5814,182823.0
2017-07-20,21.3699,21.3866,21.1604,21.5728,257308.0
2017-07-19,22.0807,22.4844,22.0719,21.7777,391978.0
2017-07-18,21.6162,22.0133,21.5816,21.496,343755.0
2017-07-17,21.6931,21.8313,21.5117,21.5643,272035.0
2017-07-14,21.5048,21.6854,21.3672,21.4277,423847.0
2017-07-13,20.9785,21.0201,20.6121,21.2399,250845.0
2017-07-12,21.5559,21.8475,21.4572,21.5045,437030.0
2017-07-11,21.5323,21.7675,21.3668,21.3167,327489.0
2017-07-10,20.7105,20.7843,20.2758,21.1289,169052.0
2017-07-07,21.8414,22.3326,21.6835,21.5472,252768.0
2017-07-06,21.1128,21.1718,20.8433,21.257,208322.0
2017-07-05,21.4619,21.5896,21.2404,21.4874,287055.0
2017-07-03,21.5557,21.6497,21.2567,21.5472,196708.0
2017-06-30,21.4876,21.6506,21.4533,21.4362,308040.0
2017-06-29,20.8566,20.9384,20.3736,21.2996,242810.0
2017-06-28,21.7097,21.8284,21.4723,21.7862,348543.0
2017-06-27,21.7757,21.9113,21.5977,21.7503,273362.0
2017-06-26,21.6498,21.6498,21.4161,21.7926,159420.0
2017-06-23,22.2038,22.5615,22.2038,21.8602,583532.0
2017-06-22,21.4882,21.5809,21.3112,21.522,185607.0
2017-06-21,21.4797,21.598,21.3783,21.4881,218863.0
2017-06-20,21.3701,21.412,21.1226,21.4543,211162.0
2017-06-19,21.3539,21.3956,21.0954,21.5051,210922.0
2017-06-16,21.8717,22.3306,21.4301,21.615,572181.0
2017-06-15,21.9816,22.4318,21.9643,21.7249,274398.0
2017-06-14,21.5813,21.6486,21.3961,21.6319,468172.0
2017-06-13,21.2467,21.2796,20.9255,21.5304,472145.0
2017-06-12,22.161,22.5095,22.1436,21.8349,323304.0
2017-06-09,21.6242,21.9152,21.5044,21.4966,474123.0
2017-06-08,21.2773,21.2773,21.0429,21.3867,235818.0
2017-06-07,21.5733,21.7869,21.5562,21.4628,279912.0
2017-06-06,21.3698,21.4882,21.2174,21.3613,359071.0
2017-06-05,21.2437,21.4024,21.0849,21.3698,438460.0
2017-06-02,21.6496,21.8806,21.5041,21.522,496381.0
2017-06-01,21.7096,22.2925,21.5241,21.2429,523619.0
2017-05-31,20.9992,21.2143,20.8702,20.8201,603744.0
2017-05-30,20.4993,20.516,20.3403,20.6087,209694.0
2017-05-26,20.7953,20.9577,20.6927,20.6848,565443.0
2017-05-25,20.5835,20.7493,20.4474,20.5241,633862.0
2017-05-24,20.204,20.3289,20.0458,20.3634,569397.0
2017-05-23,20.3974,20.532,20.2964,20.448,230342.0
2017-05-22,20.7568,21.0615,20.5913,20.4564,393945.0
2017-05-19,20.5681,21.1343,20.5681,20.1097,369411.0
2017-05-18,19.6954,19.9749,19.5175,19.6784,461562.0
2017-05-17,20.2251,20.8538,20.0913,19.6954,628657.0
2017-05-16,19.4356,19.6992,19.267,19.2218,751883.0
2017-05-15,19.1472,19.3797,19.1128,18.9765,291605.0
2017-05-12,18.9185,19.2018,18.9185,18.7736,348052.0
2017-05-11,18.4539,18.4539,18.1718,18.6298,255069.0
2017-05-10,19.0637,19.436,19.0031,18.8412,290259.0
2017-05-09,18.3293,18.3293,17.976,18.596,346517.0
2017-05-08,18.6241,18.6241,18.3021,18.8497,406053.0
2017-05-05,19.4579,19.8651,19.4579,19.0696,225482.0
2017-05-04,18.3565,18.6504,17.9319,18.6806,542624.0
2017-05-03,18.9697,18.9697,18.38,19.4078,319208.0
2017-05-02,19.8307,19.9665,19.7034,19.7884,319239.0
2017-05-01,19.7377,19.864,19.5693,19.7799,234496.0
2017-04-28,19.3314,19.3314,18.8605,19.7292,196009.0
2017-04-27,20.1014,20.2781,19.9668,20.152,508125.0
2017-04-26,20.5039,20.9013,20.4122,20.1774,420434.0
2017-04-25,20.1551,20.4932,20.1551,19.9068,211054.0
2017-04-24,19.2544,19.2788,18.8312,19.6277,338122.0
2017-04-21,19.8309,19.8519,19.6965,19.8983,257450.0
2017-04-20,19.7068,19.7728,19.4427,19.9491,314403.0
2017-04-19,20.1775,20.3303,20.1095,20.1351,367740.0
2017-04-18,20.2891,20.5217,20.246,20.1013,270902.0
2017-04-17,20.1029,20.2949,20.0976,19.9237,147375.0
2017-04-13,19.7465,19.9512,19.729,19.6615,183431.0
2017-04-12,19.3428,19.442,19.0619,19.5685,229395.0
2017-04-11,20.1224,20.4272,20.1224,19.8307,445560.0
2017-04-10,19.5431,19.704,19.45,19.5347,295048.0
2017-04-07,19.3332,19.4246,19.1503,19.5009,343595.0
2017-04-06,19.9807,20.4802,19.9807,19.6277,491913.0
2017-04-05,19.5816,19.9217,19.5816,19.281,535641.0
2017-04-04,19.0275,19.283,18.9935,18.9596,410622.0
2017-04-03,18.5362,18.5362,18.1546,18.9173,456440.0
2017-03-31,19.6419,20.0358,19.5719,19.3064,546519.0
2017-03-30,19.0786,19.2324,18.9504,18.9765,440494.0
2017-03-29,19.2195,19.5965,19.1932,18.8751,420737.0
2017-03-28,18.53,18.5384,18.2633,18.5634,754670.0
2017-03-27,18.4974,18.712,18.324,18.622,739035.0
2017-03-24,19.1205,19.5266,19.0254,18.8144,684392.0
2017-03-23,18.9261,19.4404,18.8998,18.4631,1105623.0
2017-03-22,17.7873,17.8775,17.5332,17.9695,408370.0
2017-03-21,17.9784,17.9784,17.7136,18.0782,253161.0
2017-03-20,18.0453,18.1115,17.9129,18.1452,368284.0
2017-03-17,18.5,18.801,18.5,18.2455,925865.0
2017-03-16,18.0874,18.2993,18.0874,17.9695,341822.0
2017-03-15,18.1671,18.5998,18.1497,17.8607,432396.0
2017-03-14,17.4427,17.5506,17.285,17.5094,276263.0
2017-03-13,17.5178,17.6344,17.4013,17.5596,242765.0
2017-03-10,17.3368,17.3938,16.9865,17.5679,293722.0
2017-03-09,17.4944,17.5682,17.1418,17.6683,307825.0
2017-03-08,17.4576,17.53,17.1036,17.8022,248999.0
2017-03-07,18.2456,18.3457,18.1038,18.2706,382224.0
2017-03-06,18.5909,18.8135,18.5225,18.3794,379110.0
2017-03-03,18.2457,18.3289,18.0127,18.2957,313399.0
2017-03-02,18.2464,18.2547,18.0979,18.371,265147.0
2017-03-01,18.6141,19.0112,18.5043,18.5216,533522.0
2017-02-28,18.2831,18.2952,17.9176,18.5551,459788.0
2017-02-27,18.7643,18.831,18.6392,18.7977,275031.0
2017-02-24,19.1291,19.475,19.034,18.8144,343113.0
2017-02-23,18.1373,18.3214,17.3525,18.5383,528782.0
2017-02-22,18.3378,18.3627,18.0718,18.3961,179846.0
2017-02-21,18.7008,19.0189,18.6148,18.4463,205374.0
2017-02-17,18.527,18.8646,18.3105,18.2121,1020769.0
2017-02-16,17.9529,18.1548,17.9529,17.9026,305068.0
2017-02-15,17.8442,18.021,17.7431,17.7854,424378.0
2017-02-14,17.6704,17.6704,17.3183,17.8607,301671.0
2017-02-13,18.0448,18.1511,17.9115,18.0782,310473.0
2017-02-10,18.2134,18.4771,18.2134,18.0615,663562.0
2017-02-09,17.9949,18.0877,17.9527,17.9193,466103.0
2017-02-08,17.9787,18.1569,17.8006,17.8524,676231.0
2017-02-07,17.6102,17.7096,17.4902,17.7018,422078.0
2017-02-06,17.5698,17.5698,17.3322,17.752,458966.0
2017-02-03,17.8023,17.8605,17.611,17.8524,227763.0
2017-02-02,17.6776,17.7765,17.4548,17.8022,518343.0
2017-02-01,17.4676,17.8761,17.0352,17.8524,1037847.0
2017-01-31,18.5518,18.9929,18.5345,18.2455,763239.0
2017-01-30,17.9193,17.9654,17.802,17.9026,1368370.0
2017-01-27,18.0702,18.2558,17.8255,17.9946,659593.0
2017-01-26,17.9451,18.0721,17.8434,17.8356,266016.0
2017-01-25,17.8538,18.0412,17.8368,17.6934,580228.0
2017-01-24,17.4266,17.4843,17.2864,17.5512,316206.0
2017-01-23,17.8883,18.1368,17.8798,17.6767,138162.0
2017-01-20,17.6279,17.8835,17.5853,17.4675,191318.0
2017-01-19,17.2422,17.372,16.9942,17.3421,185090.0
2017-01-18,17.4426,17.5257,17.3513,17.501,260909.0
2017-01-17,17.857,18.1509,17.857,17.5679,249997.0
2017-01-13,17.0176,17.1733,16.829,17.1915,218645.0
2017-01-12,17.2252,17.2252,16.9346,17.2919,153702.0
2017-01-11,17.2919,17.4257,17.1747,17.2919,482957.0
2017-01-10,17.3676,17.6886,17.3,17.2751,510350.0
2017-01-09,16.9434,16.976,16.65,17.1664,160893.0
2017-01-06,17.4014,17.6897,17.1555,17.2835,277458.0
2017-01-05,17.2668,17.4766,17.099,17.2417,318417.0
2017-01-04,17.4015,17.7708,17.4015,17.2751,353209.0
2017-01-03,16.8925,16.8925,16.5652,17.0827,340039.0
2016-12-30,17.5425,17.9497,17.5163,17.1664,329914.0
2016-12-29,17.2085,17.6461,16.9634,16.8234,385126.0
2016-12-28,16.4302,16.6392,16.3046,16.4218,227856.0
2016-12-27,16.3539,16.5056,16.19,16.4198,270187.0
2016-12-23,16.5107,16.6267,16.403,16.4859,328120.0
2016-12-22,16.5871,16.8237,16.4857,16.4032,312052.0
2016-12-21,15.8658,15.937,15.518,16.2214,311943.0
2016-12-20,16.5768,16.8423,16.5354,16.5437,421305.0
2016-12-19,17.017,17.5124,17.0098,16.5933,288747.0
2016-12-16,16.1891,16.3399,15.9797,16.081,923517.0
2016-12-15,15.8001,15.9893,15.6108,15.833,405651.0
2016-12-14,15.439,15.439,15.0078,15.8496,223682.0
2016-12-13,16.1065,16.3185,15.8618,16.2132,204207.0
2016-12-12,16.2629,16.4207,16.1466,16.2214,223504.0
2016-12-09,16.1721,16.3443,16.0656,16.238,257781.0
2016-12-08,16.5726,16.8455,16.385,16.3123,332950.0
2016-12-07,16.4146,16.729,16.3721,16.1884,409175.0
2016-12-06,15.8661,16.0475,15.7548,15.8826,478157.0
2016-12-05,16.075,16.3205,16.0115,15.8826,378713.0
2016-12-02,16.0487,16.777,16.0487,15.6678,735167.0
2016-12-01,14.7501,14.9437,14.1849,15.2381,676347.0
2016-11-30,15.5895,15.6287,15.1898,15.8496,571759.0
2016-11-29,16.3879,16.7243,16.3879,16.2462,258791.0
2016-11-28,16.1973,16.4901,16.1471,16.0975,331912.0
2016-11-25,16.1502,16.4562,16.0992,15.9239,86344.0
2016-11-23,15.8761,16.0703,15.8508,15.7091,197941.0
2016-11-22,15.9354,16.182,15.8165,15.7091,301496.0
2016-11-21,15.2473,15.2799,15.0847,15.3703,211243.0
2016-11-18,15.4199,15.6272,15.4116,15.3951,291600.0
2016-11-17,15.2633,15.6067,15.1325,15.3455,287863.0
2016-11-16,15.3786,15.593,15.1972,15.3951,283980.0
2016-11-15,15.5451,15.7471,15.4877,15.4033,404315.0
2016-11-14,15.2796,15.4556,15.0215,15.2215,540458.0
2016-11-11,15.7707,16.4374,15.584,15.205,645675.0
2016-11-10,14.1492,14.1492,12.8636,14.6596,1089996.0
2016-11-09,14.7689,14.918,14.3137,15.1554,556602.0
2016-11-08,16.0502,16.355,16.0502,15.8578,469343.0
2016-11-07,15.4112,15.5218,15.0555,15.7587,784148.0
2016-11-04,15.8909,16.0641,15.7755,15.9074,331623.0
2016-11-03,15.7515,16.0766,15.3776,15.8826,369456.0
2016-11-02,15.9863,16.0263,15.7065,16.2545,246943.0
2016-11-01,16.371,16.5666,16.1591,16.4859,441143.0
2016-10-31,16.735,16.9031,16.6425,16.5933,607969.0
2016-10-28,16.2967,16.2967,16.0973,16.4198,212106.0
2016-10-27,16.0366,16.1303,15.5138,16.5024,375488.0
2016-10-26,16.7048,16.7689,16.3122,16.9652,302699.0
2016-10-25,17.2793,17.3615,17.1477,17.3205,183981.0
2016-10-24,17.5869,17.8569,17.5784,17.4031,223086.0
2016-10-21,17.1552,17.18,16.8913,17.1718,168304.0
2016-10-20,17.3375,17.5546,17.1872,17.2461,360518.0
2016-10-19,17.1387,17.2625,16.9653,17.147,263562.0
2016-10-18,17.0644,17.2374,16.9243,17.0891,228156.0
2016-10-17,16.9239,17.0473,16.8253,16.9652,198873.0
2016-10-14,16.6871,16.7354,16.4295,16.9073,362350.0
2016-10-13,17.2677,17.8321,17.2591,16.9734,277399.0
2016-10-12,16.9012,17.1718,16.7998,16.709,161103.0
2016-10-11,16.1453,16.2644,15.78,16.4693,294317.0
2016-10-10,16.8913,17.2171,16.8412,16.7999,277200.0
2016-10-07,16.6429,16.8582,16.469,16.6264,271632.0
2016-10-06,16.4035,16.592,16.1166,16.4693,761592.0
2016-10-05,16.1857,16.2949,15.6631,16.6594,460859.0
2016-10-04,16.854,16.854,16.494,17.1304,347338.0
2016-10-03,17.3298,17.3786,17.0774,17.461,427214.0
2016-09-30,17.6677,17.7922,17.3812,17.6262,334353.0
2016-09-29,17.3628,17.4361,17.2163,17.494,248614.0
2016-09-28,17.9342,18.1624,17.8075,17.7337,250478.0
2016-09-27,17.2432,17.3473,17.0511,17.4211,355881.0
2016-09-26,17.4948,17.6248,17.3567,17.5437,597193.0
2016-09-23,17.6666,17.8396,17.51,17.5927,329706.0
2016-09-22,17.7008,18.0345,17.6841,17.5192,547476.0
2016-09-21,17.4007,17.704,17.1563,17.1351,376844.0
2016-09-20,16.7674,16.8491,16.7021,16.7674,409475.0
2016-09-19,16.9443,17.2915,16.8342,16.6449,348577.0
2016-09-16,16.4411,16.7302,16.3832,16.3507,1178518.0
2016-09-15,16.2691,16.3179,16.0739,16.3098,269299.0
2016-09-14,16.5337,17.0885,16.4917,16.3017,638464.0
2016-09-13,15.3908,15.4283,14.7076,16.0565,844161.0
2016-09-12,17.0057,17.2219,16.856,16.8573,525577.0
2016-09-09,16.2267,16.3575,15.4184,16.7184,634039.0
2016-09-08,17.3559,17.4209,17.1363,17.3966,267551.0
2016-09-07,17.5441,17.8905,17.4781,17.462,582961.0
2016-09-06,17.7379,18.1622,17.6361,17.4048,431726.0
2016-09-02,17.1522,17.5332,17.0032,17.0371,427000.0
2016-09-01,16.6708,16.7108,16.2616,16.8246,394615.0
2016-08-31,17.096,17.342,16.8458,16.9227,572203.0
2016-08-30,16.4761,16.4921,16.11,16.6939,669208.0
2016-08-29,16.9641,17.146,16.9476,16.8655,290617.0
2016-08-26,16.3664,16.4526,15.736,16.7184,818085.0
2016-08-25,17.2765,17.4858,17.2514,17.0698,360775.0
2016-08-24,16.8084,16.849,16.3774,16.8491,475087.0
2016-08-23,16.687,16.9921,16.5344,16.8328,444868.0
2016-08-22,16.8246,16.8491,16.2289,16.8328,444997.0
2016-08-19,16.8258,16.9934,16.6328,16.9635,434601.0
2016-08-18,17.014,17.1343,16.8294,17.1678,375047.0
2016-08-17,17.1527,17.1527,16.7992,17.2986,473798.0
2016-08-16,17.0595,17.1382,16.6973,17.3803,252953.0
2016-08-15,17.5933,17.7791,17.472,17.6908,589157.0
2016-08-12,17.9286,18.376,17.9286,17.8052,258974.0
2016-08-11,17.5196,17.5196,17.1233,17.6091,448660.0
2016-08-10,17.6581,17.8618,17.6092,17.6826,363745.0
2016-08-09,17.5602,17.7633,17.4545,17.6091,350880.0
2016-08-08,17.7076,18.1451,17.7076,17.6172,545943.0
2016-08-05,17.7351,18.0041,17.7015,17.4865,467474.0
2016-08-04,16.8565,16.8879,16.3939,17.2087,452866.0
2016-08-03,17.511,17.9077,17.0612,17.5028,494718.0
2016-08-02,17.077,17.1319,16.6142,17.4293,432762.0
2016-08-01,17.8709,17.9864,17.6977,17.7888,375487.0
2016-07-29,17.9884,18.2782,17.9884,17.7398,585704.0
2016-07-28,17.651,17.8918,17.5099,17.511,579419.0
2016-07-27,17.405,17.5186,17.1617,17.4702,283650.0
2016-07-26,17.3648,17.4695,17.1392,17.4865,337572.0
2016-07-25,17.6337,17.7281,17.4695,17.5927,317259.0
2016-07-22,17.5601,17.7405,17.5109,17.5274,411379.0
2016-07-21,17.5608,17.685,17.5028,17.4456,77323.0
2016-07-20,17.2418,17.2742,17.0963,17.3312,182851.0
2016-07-19,17.3313,17.3887,17.2083,17.2986,215561.0
2016-07-18,17.4059,17.7132,17.2813,17.2659,300562.0
2016-07-15,17.0534,17.1595,16.9067,17.0698,436596.0
2016-07-14,16.686,16.7094,16.2249,17.0616,697001.0
2016-07-13,17.4211,17.5437,17.1024,17.4211,845370.0
2016-07-12,17.7119,18.0329,17.5261,17.4211,935640.0
2016-07-11,17.6532,18.2285,17.6196,17.413,585543.0
2016-07-08,17.2256,17.3413,16.9198,17.127,567452.0
2016-07-07,16.7615,16.7695,16.3742,16.9554,1063316.0
2016-07-06,17.0536,17.078,16.8426,17.1106,447452.0
2016-07-05,17.3427,17.6956,17.3175,17.1024,511398.0
2016-07-01,16.9801,17.2107,16.8895,16.9145,798803.0
2016-06-30,17.2348,17.6807,16.9518,16.8246,791643.0
2016-06-29,16.6045,16.8688,16.4558,16.5141,987014.0
2016-06-28,16.9704,17.8119,16.9087,16.3425,1515220.0
2016-06-27,15.6076,15.8605,15.3152,15.7754,1345273.0
2016-06-24,16.1031,16.7553,15.9945,15.8238,7215568.0
2016-06-23,15.6249,15.6799,15.3971,15.84,549859.0
2016-06-22,15.8663,15.9057,15.5902,16.0499,567485.0
2016-06-21,16.1871,16.361,16.0172,16.171,822280.0
2016-06-20,15.9786,16.1766,15.8202,16.1306,639828.0
2016-06-17,16.067,16.0909,15.622,16.1952,2201098.0
2016-06-16,16.139,16.195,15.8109,16.2113,615418.0
2016-06-15,16.4238,16.7673,16.3162,16.2194,764899.0
2016-06-14,15.6826,15.7178,15.1901,15.9368,1132411.0
2016-06-13,16.1146,16.1788,15.9822,16.1629,913126.0
2016-06-10,16.3084,16.4952,16.1337,16.2598,809861.0
2016-06-09,16.4057,16.5282,16.2749,16.3082,846004.0
2016-06-08,16.3667,16.6721,16.2842,16.1871,505611.0
2016-06-07,16.1718,16.3765,16.094,16.0579,472068.0
2016-06-06,16.0991,16.2956,16.0582,15.9853,599842.0
2016-06-03,16.085,16.4,15.7616,15.8722,754552.0
2016-06-02,15.6628,15.7772,15.5975,15.5735,311646.0
2016-06-01,15.3806,15.3965,15.1419,15.4928,660821.0
2016-05-31,15.6704,15.8958,15.5819,15.6946,558937.0
2016-05-27,15.955,16.1862,15.8146,15.7754,290352.0
2016-05-26,15.5334,15.7257,15.4212,15.5897,399914.0
2016-05-25,15.7512,15.8892,15.3455,15.7108,530768.0
2016-05-24,15.7926,16.006,15.6777,15.6623,547233.0
2016-05-23,15.6314,15.8124,15.5738,15.4847,450012.0
2016-05-20,15.3638,15.437,15.006,15.3071,392311.0
2016-05-19,15.3888,15.6021,15.1673,15.2667,602270.0
2016-05-18,15.1625,15.1705,14.8679,15.2667,659319.0
2016-05-17,15.3717,15.5638,15.1544,15.3959,469522.0
2016-05-16,15.7459,16.2396,15.7459,15.5332,407442.0
2016-05-13,15.7016,16.0469,15.5247,15.3717,603485.0
2016-05-12,15.2759,15.4648,15.1527,15.1456,210514.0
2016-05-11,14.9762,15.2171,14.7192,15.0165,237974.0
2016-05-10,14.8435,14.9682,14.4693,15.1053,255461.0
2016-05-09,15.3475,15.4119,14.9527,15.3636,314271.0
2016-05-06,15.5023,15.7162,15.4117,15.3556,486577.0
2016-05-05,15.2184,15.2586,15.0016,15.2587,277416.0
2016-05-04,15.9275,16.5729,15.8838,15.3233,650508.0
2016-05-03,15.062,15.3847,15.0034,14.7823,332171.0
2016-05-02,14.6711,14.894,14.6216,14.5078,341547.0
2016-04-29,14.1785,14.2101,13.973,14.3302,354051.0
2016-04-28,14.6057,14.8274,14.5975,14.4836,326102.0
2016-04-27,14.476,14.6475,14.3678,14.3948,351440.0
2016-04-26,14.1629,14.2889,13.8872,14.3383,456655.0
2016-04-25,14.7208,14.937,14.513,14.5078,272515.0
2016-04-22,14.5769,14.8466,14.5267,14.3222,358449.0
2016-04-21,13.7857,13.8313,13.2759,14.2011,515035.0
2016-04-20,14.5164,14.6202,14.4126,14.5967,601696.0
2016-04-19,14.823,14.994,14.7904,14.7581,930291.0
2016-04-18,14.8079,15.0135,14.7256,14.6693,493284.0
2016-04-15,14.4039,14.5151,14.2808,14.524,434800.0
2016-04-14,14.8652,15.1465,14.857,14.6855,738015.0
2016-04-13,14.5647,14.7604,14.4261,14.4917,1036225.0
2016-04-12,14.4999,14.6217,14.4349,14.4594,412560.0
2016-04-11,14.4513,14.6451,14.3625,14.4513,448118.0
2016-04-08,14.5569,14.7206,14.4015,14.4594,548007.0
2016-04-07,14.5276,14.786,14.5026,14.2979,294642.0
2016-04-06,14.177,14.4043,14.0755,14.1365,656075.0
2016-04-05,14.2268,14.4246,14.0207,14.08,744955.0
2016-04-04,13.7701,13.8323,13.4513,14.0315,740222.0
2016-04-01,14.2021,14.3537,14.0159,14.3222,635413.0
2016-03-31,14.3399,14.5296,14.1423,14.4917,1498842.0
2016-03-30,14.7663,15.0663,14.7095,14.7339,403989.0
2016-03-29,14.8818,15.1222,14.8072,14.6855,408315.0
2016-03-28,14.701,14.8718,14.5953,14.548,438896.0
2016-03-24,14.5659,14.8595,14.4436,14.3967,590961.0
2016-03-23,14.1265,14.1815,13.8752,14.2293,424521.0
2016-03-22,14.4447,14.6939,14.3402,14.3807,481833.0
2016-03-21,14.6973,15.0954,14.6392,14.4046,426262.0
2016-03-18,14.1498,14.2686,14.0389,14.1895,1099095.0
2016-03-17,14.3415,14.5273,14.2931,14.2453,342387.0
2016-03-16,14.1736,14.3969,14.0539,14.1656,549648.0
2016-03-15,14.0313,14.2739,13.8983,14.1576,272323.0
2016-03-14,14.1436,14.2137,13.8323,14.309,746589.0
2016-03-11,15.2484,16.3136,15.2484,14.4763,1876549.0
2016-03-10,13.7275,13.9916,13.6074,13.6955,1028932.0
2016-03-09,14.0709,14.4109,14.0223,13.9585,1431279.0
2016-03-08,13.6738,13.7049,13.4019,13.8469,1157297.0
2016-03-07,14.5637,15.1684,14.5637,14.0859,2359453.0
2016-03-04,13.7036,13.9357,13.6075,13.6716,1460730.0
2016-03-03,13.5472,13.7483,12.975,13.7513,1216775.0
2016-03-02,14.6169,15.2367,14.5523,14.062,1510236.0
2016-03-01,13.8542,14.1881,13.7457,13.5362,1591455.0
2016-02-29,13.2682,13.5718,13.1123,13.0741,3912833.0
2016-02-26,12.9468,13.0022,12.6463,12.9944,527089.0
2016-02-25,13.511,13.9796,13.511,13.0661,301956.0
2016-02-24,12.5645,12.7335,12.3986,12.62,545173.0
2016-02-23,12.7236,12.9302,12.2547,12.7395,694635.0
2016-02-22,12.8763,13.126,12.7437,13.0104,379415.0
2016-02-19,13.3568,13.6454,13.1424,13.1299,429186.0
2016-02-18,12.8591,13.0493,12.6054,12.8909,588670.0
2016-02-17,12.8909,13.1791,12.8829,12.859,338560.0
2016-02-16,13.0303,13.4924,12.857,12.8032,1509970.0
2016-02-12,12.7518,13.2025,12.6774,12.5164,841617.0
2016-02-11,12.5363,13.1724,12.3921,12.1499,292319.0
2016-02-10,11.6505,11.96,11.4726,11.8233,885128.0
2016-02-09,11.9587,12.226,11.7034,11.9507,1024203.0
2016-02-08,11.3784,11.3925,10.712,12.0623,551314.0
2016-02-05,12.6418,12.7563,12.3059,12.9148,352892.0
2016-02-04,13.0208,13.1293,12.6953,13.2016,312233.0
2016-02-03,13.3376,13.7151,13.0859,13.4247,759237.0
2016-02-02,13.2594,13.4693,13.0262,13.4247,443735.0
2016-02-01,14.0135,14.564,14.0135,13.6955,502349.0
2016-01-29,13.7492,14.3723,13.7492,13.4645,586838.0
2016-01-28,13.2022,13.6301,13.0326,13.1139,258569.0
2016-01-27,12.8128,12.9608,12.6335,12.9546,256503.0
2016-01-26,13.4038,13.8145,13.2313,13.2016,363629.0
2016-01-25,13.1805,13.6073,13.1723,12.9865,658572.0
2016-01-22,12.9817,13.3352,12.883,12.7793,428304.0
2016-01-21,13.0089,13.7981,12.9742,12.4686,1141458.0
2016-01-20,12.1188,12.2645,11.7464,12.0224,1051543.0
2016-01-19,12.3087,12.7023,12.1287,12.0065,1268488.0
2016-01-15,11.8658,12.0464,11.5701,11.6878,886443.0
2016-01-14,11.4267,11.6754,11.139,11.5683,762524.0
2016-01-13,11.5937,11.8612,11.4624,11.6139,1442853.0
2016-01-12,11.1708,11.2466,10.6684,11.5481,1750380.0
2016-01-11,11.7811,12.0179,11.6803,11.8114,649967.0
2016-01-08,11.5605,11.7378,11.2897,11.7253,561466.0
2016-01-07,11.9311,12.2976,11.9102,11.7355,331963.0
2016-01-06,11.8674,12.2151,11.7754,11.8114,563306.0
2016-01-05,11.7464,11.8211,11.4128,11.8469,1032305.0
2016-01-04,11.7632,11.8124,11.591,11.933,313108.0
2015-12-31,12.3339,12.4522,12.1898,12.2369,177819.0
2015-12-30,12.0553,12.1849,11.8808,12.1508,110507.0
2015-12-29,12.4162,12.5981,12.359,12.2571,176089.0
2015-12-28,12.2917,12.5336,12.1708,12.0647,193983.0
2015-12-24,11.8976,12.169,11.8976,11.8671,165064.0
2015-12-23,11.8824,11.9486,11.7297,11.8519,372285.0
2015-12-22,11.5501,11.634,11.3282,11.7051,400214.0
2015-12-21,12.1653,12.6421,12.1117,11.8266,585768.0
2015-12-18,11.896,12.4387,11.8635,11.4923,2162407.0
2015-12-17,11.2564,11.5323,11.2564,11.1023,674669.0
2015-12-16,10.9656,11.0316,10.8589,10.9504,622339.0
2015-12-15,10.7883,10.8845,10.7225,10.7883,1132753.0
2015-12-14,10.3885,10.3885,9.984,10.7174,578529.0
2015-12-11,10.7236,10.8228,10.4507,10.8339,581408.0
2015-12-10,11.1445,11.3364,11.0096,11.0112,599088.0
2015-12-09,11.1125,11.5568,11.1125,10.8744,1093551.0
2015-12-08,10.6643,10.7075,10.3184,10.9504,1278591.0
2015-12-07,11.4896,11.9214,11.4097,11.1986,921401.0
2015-12-04,11.5829,12.3191,11.3749,10.996,1120631.0
2015-12-03,10.7712,10.9915,10.7712,10.5857,1487172.0
2015-12-02,10.3155,10.3399,9.9586,10.4996,825423.0
2015-12-01,10.961,11.5146,10.9278,10.4844,1086485.0
2015-11-30,10.162,10.3388,10.0892,10.0286,1093774.0
2015-11-27,9.9789,10.1751,9.9789,9.8817,198956.0
2015-11-25,9.902,9.9776,9.7962,9.9273,720406.0
2015-11-24,10.1586,10.4739,10.0955,9.9729,1303024.0
2015-11-23,10.1025,10.3543,10.0448,9.9273,1536102.0
2015-11-20,10.1526,10.4166,10.0794,9.9931,1648120.0
2015-11-19,10.4527,11.1322,10.2206,10.0083,3097931.0
2015-11-18,9.419,9.4811,9.0249,9.6993,2208635.0
2015-11-17,9.9785,10.1032,9.8338,10.0539,2206367.0
2015-11-16,10.2061,10.3917,10.0606,10.2565,1131524.0
2015-11-13,10.3994,10.5979,10.1363,10.5047,654247.0
2015-11-12,10.3129,10.4066,10.014,10.3983,1300048.0
2015-11-11,11.3497,12.0591,11.3497,10.7225,3462351.0
2015-11-10,10.5979,11.8366,10.0801,10.3223,11957751.0
