date,Open,High,Low,Close,Volume
2011-05-02,40.7926,40.9559,40.3986,40.8985,1161800.0
2011-04-29,40.5039,40.7521,40.2462,40.744,1086100.0
2011-04-28,40.9277,41.0816,40.7544,41.0048,614800.0
2011-04-27,41.3533,41.7235,41.3533,41.1787,883800.0
2011-04-26,40.9044,41.0866,40.7221,40.9908,420000.0
2011-04-25,41.0583,41.3188,41.0004,41.0197,429400.0
2011-04-21,41.0679,41.3758,40.9043,41.0872,1184100.0
2011-04-20,40.0277,40.1625,39.6138,40.0373,1587700.0
2011-04-19,39.441,39.5937,38.9731,39.6136,742300.0
2011-04-18,39.5471,39.5471,38.7554,39.7388,648200.0
2011-04-15,40.4619,40.7727,40.258,40.2878,463100.0
2011-04-14,40.3279,40.874,40.1426,40.0759,1079400.0
2011-04-13,40.2494,40.5493,39.8045,40.1626,883400.0
2011-04-12,39.3881,39.7925,38.8802,39.8592,611200.0
2011-04-11,40.9853,41.5454,40.9853,40.5767,686300.0
2011-04-08,40.1247,40.3349,39.5801,40.2878,937800.0
2011-04-07,40.6739,41.3839,40.6545,40.4804,919100.0
2011-04-06,40.3841,40.6542,39.8729,40.3552,855200.0
2011-04-05,40.3565,41.2529,40.3078,40.124,1058100.0
2011-04-04,39.7774,39.9886,39.3839,39.8447,527600.0
2011-04-01,40.0392,40.4639,40.0294,39.7677,632800.0
2011-03-31,39.3921,39.4594,38.8445,39.4402,1077000.0
2011-03-30,39.3547,39.5405,39.1069,39.5654,793800.0
2011-03-29,39.8566,40.2184,39.6611,39.5558,320300.0
2011-03-28,38.9433,39.2454,38.509,39.3343,945100.0
2011-03-25,40.0789,40.7258,39.7604,39.7291,620100.0
2011-03-24,39.8571,40.3271,39.7004,39.5269,795000.0
2011-03-23,38.8065,38.8065,38.2368,39.0839,983900.0
2011-03-22,39.4118,39.8579,39.2954,39.2765,758300.0
2011-03-21,39.4606,39.7917,38.9933,39.2476,1343400.0
2011-03-18,38.2462,38.4141,37.3134,38.8623,3063000.0
2011-03-17,38.6182,38.6182,38.0831,39.1127,1140300.0
2011-03-16,38.7681,39.0149,38.4455,39.055,1515000.0
2011-03-15,40.2939,41.3964,40.0934,39.498,918000.0
2011-03-14,39.9133,40.2589,39.6991,39.7003,920200.0
2011-03-11,39.8068,40.1951,39.7971,39.6521,855000.0
2011-03-10,39.8352,40.0093,39.5452,39.758,748700.0
2011-03-09,40.0569,40.5836,39.875,40.1722,1076900.0
2011-03-08,40.6548,41.3066,40.5867,40.4515,1075100.0
2011-03-07,40.1245,40.3828,39.9331,40.2589,697700.0
2011-03-04,39.7667,39.8696,38.925,40.3552,671000.0
2011-03-03,41.6167,43.076,41.6167,40.9908,1543500.0
2011-03-02,40.3602,41.0693,40.2321,39.9121,939300.0
2011-03-01,39.7779,40.768,39.1373,39.6232,2468400.0
2011-02-28,38.8968,39.1037,38.4078,39.3632,1283000.0
2011-02-25,40.9655,42.3225,40.9244,39.6521,1099000.0
2011-02-24,37.9772,38.6923,37.51,38.1689,1127100.0
2011-02-23,37.6077,37.6816,36.2959,38.4,1173400.0
2011-02-22,38.7057,38.9588,38.19,39.2283,643700.0
2011-02-18,40.1529,40.2684,39.8449,40.1626,516500.0
2011-02-17,39.9805,40.2476,39.618,40.1722,933500.0
2011-02-16,40.7433,41.184,40.2438,40.4033,1363600.0
2011-02-15,39.9798,40.299,39.7282,39.8929,504000.0
2011-02-14,40.4627,40.8918,40.2676,40.2107,528700.0
2011-02-11,40.2032,40.7113,39.9589,39.9121,850600.0
2011-02-10,39.6232,39.8924,39.4118,39.6617,1301500.0
2011-02-09,39.9221,40.5256,39.8167,40.0277,928000.0
2011-02-08,40.5393,40.8799,40.5101,40.3263,476700.0
2011-02-07,39.9331,40.2754,39.5718,40.1915,899800.0
2011-02-04,40.6863,41.7152,40.6863,39.9507,626100.0
2011-02-03,40.0952,41.2863,40.0952,39.3319,664000.0
2011-02-02,38.1914,38.2292,37.7943,38.5445,452400.0
2011-02-01,38.7191,38.8905,38.4334,38.9394,623500.0
2011-01-31,38.8239,39.2298,38.563,38.7564,660000.0
2011-01-28,37.952,38.1837,37.0075,38.689,839100.0
2011-01-27,40.0261,40.8189,39.9964,39.4595,1150200.0
2011-01-26,38.2409,38.533,37.6849,38.6601,698000.0
2011-01-25,39.2433,39.6235,38.9508,38.9433,978200.0
2011-01-24,39.1004,39.5016,38.8656,38.7321,847400.0
2011-01-21,38.4728,38.6265,38.2423,38.4632,598700.0
2011-01-20,38.5023,39.6637,38.5023,38.348,1363900.0
2011-01-19,38.1946,38.2902,37.9652,38.2808,927500.0
2011-01-18,38.42,38.4872,38.0459,38.4368,1469200.0
2011-01-14,38.9998,39.5834,38.7031,38.4248,749400.0
2011-01-13,38.1754,38.4553,38.0403,38.0792,695100.0
2011-01-12,38.8535,39.7736,38.8335,38.0696,1266100.0
2011-01-11,36.3277,36.4292,35.4334,37.071,754500.0
2011-01-10,38.1347,38.7668,37.8187,37.5991,961500.0
2011-01-07,37.0624,37.2145,36.4257,37.2535,753400.0
2011-01-06,36.9141,36.9516,36.4277,37.3975,744300.0
2011-01-05,37.9448,38.3004,37.7641,37.9256,727800.0
2011-01-04,36.8644,36.8918,35.8462,37.8007,827800.0
2011-01-03,38.9741,39.5586,38.9741,38.6937,685900.0
2010-12-31,37.9753,38.1079,37.6817,38.2328,463600.0
2010-12-30,38.6362,39.0893,38.6362,38.5593,535100.0
2010-12-29,38.6844,39.2057,38.6844,38.5785,391800.0
2010-12-28,38.2155,38.348,37.9504,38.4824,826800.0
2010-12-27,38.7705,38.8473,38.425,38.7801,392800.0
2010-12-23,39.1847,39.6025,39.0876,38.9529,444100.0
2010-12-22,38.771,39.0127,38.4036,38.6361,448700.0
2010-12-21,38.2064,38.2064,37.7528,38.5113,857000.0
2010-12-20,38.9539,39.3999,38.8181,38.7609,1004500.0
2010-12-17,38.7912,39.1315,38.5384,38.5497,1994300.0
2010-12-16,38.6682,39.0301,38.4432,38.3096,1082500.0
2010-12-15,37.6862,37.7624,37.2484,37.8488,1278600.0
2010-12-14,38.2634,38.6041,38.0687,38.0024,800200.0
2010-12-13,37.5523,37.5523,37.201,37.7623,782800.0
2010-12-10,38.1983,38.6393,38.0612,37.8103,667200.0
2010-12-09,37.0159,37.1104,36.6287,37.3207,881700.0
2010-12-08,37.312,37.6257,37.0933,37.4935,1126100.0
2010-12-07,37.5323,37.8662,37.3892,37.6567,1120300.0
2010-12-06,37.3216,37.4357,37.1314,37.5031,692200.0
2010-12-03,38.072,38.5109,37.7305,37.7719,1096900.0
2010-12-02,38.2927,39.0488,38.0937,37.6183,958900.0
2010-12-01,37.139,37.4877,36.8774,36.975,983400.0
2010-11-30,36.5634,37.3017,36.5537,36.3509,1908500.0
2010-11-29,36.476,36.5811,35.9889,36.5718,1181000.0
2010-11-26,36.6781,36.7638,36.4782,36.8406,508700.0
2010-11-24,37.1289,37.234,36.8901,37.2247,722900.0
2010-11-23,36.9175,37.2544,36.7923,36.8694,1716100.0
2010-11-22,38.4239,39.764,38.0863,37.2247,1661100.0
2010-11-19,37.2775,38.2882,37.1157,36.3317,2120900.0
2010-11-18,35.0583,35.99,34.3995,35.41,4465400.0
2010-11-17,37.0055,37.3267,36.5675,36.7542,2120700.0
2010-11-16,36.1014,36.7136,35.7092,36.1685,1694100.0
2010-11-15,35.7059,35.8924,35.072,36.2357,1411100.0
2010-11-12,35.9328,36.1636,34.9077,36.639,1698500.0
2010-11-11,37.5417,37.7902,37.1116,37.6279,1448900.0
2010-11-10,37.3597,37.6502,36.9337,37.2055,1066100.0
2010-11-09,36.9942,37.7143,36.8886,36.9942,1566900.0
2010-11-08,37.0438,37.2967,36.8395,36.8022,687600.0
2010-11-05,36.8505,37.5357,36.8505,36.7542,747700.0
2010-11-04,36.6774,37.3008,35.9197,36.6966,1562600.0
2010-11-03,36.7664,37.1668,36.6834,36.4565,1137300.0
2010-11-02,36.2359,36.535,36.0333,36.1493,1008000.0
2010-11-01,35.5266,35.9439,35.1377,35.746,1205700.0
2010-10-29,36.4345,36.9575,36.4345,35.9381,673600.0
2010-10-28,35.5446,35.7835,35.2675,35.6308,1023000.0
2010-10-27,35.6888,35.8819,35.1092,35.5828,1383900.0
2010-10-26,35.9144,36.3507,35.6721,35.6833,676900.0
2010-10-25,36.2604,37.4922,36.2604,35.5876,1500500.0
2010-10-22,34.9566,35.1879,34.8119,34.8221,405400.0
2010-10-21,34.6213,34.8596,34.3353,34.6881,769100.0
2010-10-20,35.1347,35.6854,34.9971,34.6594,762300.0
2010-10-19,34.3166,34.7921,34.2293,34.0757,1203800.0
2010-10-18,34.2767,34.4784,34.1327,34.2192,527800.0
2010-10-15,33.8149,33.8242,33.099,34.3053,935000.0
2010-10-14,34.2586,34.2964,33.9273,34.4489,811000.0
2010-10-13,34.1849,34.1849,33.5949,34.5541,924800.0
2010-10-12,34.6595,34.8216,34.2303,34.7168,1139000.0
2010-10-11,35.3491,36.2207,35.2303,34.7455,1644600.0
2010-10-08,35.0649,36.264,35.0448,34.1714,1455100.0
2010-10-07,32.8839,33.0616,32.2666,33.2623,1144700.0
2010-10-06,34.1797,34.733,34.0217,33.6451,1189800.0
2010-10-05,32.8255,32.9662,32.4878,33.157,874500.0
2010-10-04,33.2339,33.7058,33.1665,33.1283,896600.0
2010-10-01,32.4817,32.546,31.6456,33.1475,707300.0
2010-09-30,33.1791,33.3247,32.3715,33.492,1360200.0
2010-09-29,33.6166,33.7118,33.2266,33.7121,671800.0
2010-09-28,34.8285,35.8395,34.4848,33.8843,1304300.0
2010-09-27,32.7376,32.7753,32.4167,32.9657,853900.0
2010-09-24,33.3968,33.7634,33.2135,33.2623,930400.0
2010-09-23,32.6978,33.326,32.6114,32.6595,1106600.0
2010-09-22,32.1868,32.3242,31.3069,32.8891,1638700.0
2010-09-21,33.7982,33.9609,33.5685,33.7982,864000.0
2010-09-20,34.2827,34.7889,34.0714,33.8269,863500.0
2010-09-17,33.4542,33.6857,33.107,33.3197,979200.0
2010-09-16,32.9479,33.203,32.5132,33.157,844300.0
2010-09-15,33.1324,33.3196,32.4165,33.5015,1389400.0
2010-09-14,34.9624,36.2259,34.9624,34.0183,1560700.0
2010-09-13,33.3405,33.8159,33.3405,33.1092,612700.0
2010-09-10,32.5072,32.8767,32.3082,32.669,699800.0
2010-09-09,31.958,32.0312,31.2442,32.6786,1109100.0
2010-09-08,33.9703,34.9842,33.9,33.1666,1312100.0
2010-09-07,32.1272,32.2865,31.7243,32.4681,969900.0
2010-09-03,33.5777,34.3592,33.5777,33.0231,1513100.0
2010-09-02,32.8493,33.4321,32.7012,32.3341,884400.0
2010-09-01,32.359,33.439,32.259,31.6547,1533600.0
2010-08-31,30.6023,31.0062,30.2993,30.5255,1934400.0
2010-08-30,30.0116,30.1081,29.3866,30.6212,1069200.0
2010-08-27,31.216,31.216,30.4139,31.4346,1264200.0
2010-08-26,30.9706,31.2039,30.5858,31.358,1619200.0
2010-08-25,32.3083,33.1247,31.7507,31.6738,2158600.0
2010-08-24,31.4836,31.9535,31.0574,31.2911,1617200.0
2010-08-23,31.3677,31.7779,30.9861,31.4155,1662400.0
2010-08-20,31.3773,31.608,30.8295,31.3102,1567300.0
2010-08-19,31.5694,32.6233,30.7475,31.4059,5110100.0
2010-08-18,29.2881,29.9191,29.0021,28.8509,1711300.0
2010-08-17,28.4395,28.7352,28.2965,28.4873,1847000.0
2010-08-16,27.8619,28.4472,27.3324,28.2768,2095700.0
2010-08-13,28.3725,28.7755,28.2286,28.3342,1003200.0
2010-08-12,29.0954,29.8566,28.9251,28.4395,1251700.0
2010-08-11,27.6813,27.7647,27.0189,28.1333,1892800.0
2010-08-10,28.1608,28.3858,27.2701,29.0423,1602800.0
2010-08-09,30.762,31.2648,30.762,30.3054,789500.0
2010-08-06,29.7792,30.0274,29.2542,29.8174,816100.0
2010-08-05,30.2966,30.5574,29.8232,30.1523,585900.0
2010-08-04,30.4436,30.9825,30.3456,30.0854,622100.0
2010-08-03,29.3997,29.3998,28.2848,29.7122,1705200.0
2010-08-02,30.2002,30.3822,29.8265,30.181,1039900.0
2010-07-30,30.0313,30.481,29.7869,29.7122,756700.0
2010-07-29,29.001,29.1836,27.9688,29.6835,759100.0
2010-07-28,29.8018,30.5323,29.3428,30.1236,625600.0
2010-07-27,29.9759,30.0863,29.3778,30.5096,718400.0
2010-07-26,31.296,31.6868,30.8367,30.91,823900.0
2010-07-23,30.8463,31.2353,30.3212,30.5382,1146000.0
2010-07-22,30.7802,31.4038,30.5659,30.4429,1173200.0
2010-07-21,28.9721,28.9721,28.1091,29.8329,1098500.0
2010-07-20,32.06,33.7303,32.06,30.6336,1053300.0
2010-07-19,30.2142,30.2809,29.7471,30.2142,547500.0
2010-07-16,29.0353,29.0353,27.9554,30.1284,763100.0
2010-07-15,31.6566,32.0651,31.2578,31.3389,670300.0
2010-07-14,31.1867,31.5226,30.7837,31.0815,779000.0
2010-07-13,31.618,32.3817,31.4196,30.9957,709000.0
2010-07-12,30.2256,30.7873,30.1385,29.9854,918600.0
2010-07-09,30.2556,30.6061,30.0609,29.9378,525100.0
2010-07-08,29.5091,29.9358,29.0824,29.5851,835500.0
2010-07-07,30.072,30.8953,29.831,29.2992,932500.0
2010-07-06,27.8317,28.3826,27.143,28.3556,996700.0
2010-07-02,28.265,28.3208,27.6891,28.632,703600.0
2010-07-01,29.0422,29.1958,28.3655,28.937,1413300.0
2010-06-30,28.7654,29.2709,28.5842,28.7559,906600.0
2010-06-29,28.0831,28.2018,27.3074,28.6987,948600.0
2010-06-28,29.757,30.0352,29.4788,29.6614,740900.0
2010-06-25,29.576,29.9507,29.163,29.4612,1490200.0
2010-06-24,28.659,28.659,27.842,29.3659,651500.0
2010-06-23,30.2431,30.5887,29.8112,30.1379,617100.0
2010-06-22,29.8348,30.4165,29.5158,30.0712,1427700.0
2010-06-21,29.6431,29.6706,28.9174,30.1951,1240700.0
2010-06-18,29.9552,30.1029,29.42,30.4429,1933400.0
2010-06-17,30.7034,30.8249,29.788,31.0148,1056100.0
2010-06-16,31.1774,31.3759,30.6482,31.3103,1328600.0
2010-06-15,31.5964,31.5964,30.8665,31.682,1147700.0
2010-06-14,31.8379,32.4509,31.76,31.5104,884000.0
2010-06-11,31.3032,31.8369,31.0752,31.0243,887000.0
2010-06-10,31.8346,32.656,31.8346,31.0529,1347300.0
2010-06-09,30.0055,30.6033,29.938,29.8329,1384700.0
2010-06-08,29.9525,30.3734,29.3359,29.5565,1609900.0
2010-06-07,28.5682,28.8426,27.919,29.1657,1536000.0
2010-06-04,29.1472,29.432,28.4307,29.69,2106200.0
2010-06-03,31.3571,31.9437,31.3315,30.8337,1066800.0
2010-06-02,30.5985,30.9098,30.083,30.2904,1151500.0
2010-06-01,29.39,29.7893,29.0093,29.7757,1206700.0
2010-05-28,30.3478,30.6544,29.9263,30.2714,1537500.0
2010-05-27,30.6856,31.1054,30.2853,30.319,1336300.0
2010-05-26,28.7199,28.7932,28.0147,29.2992,2231200.0
2010-05-25,30.0462,30.4651,29.5999,29.7186,2018300.0
2010-05-24,29.1991,29.4333,28.3702,30.0331,1737100.0
2010-05-21,31.7761,33.0811,31.6749,30.8432,1508800.0
2010-05-20,31.0086,32.6944,30.294,30.1761,2331800.0
2010-05-19,30.6441,31.0492,29.8444,30.8242,1766900.0
2010-05-18,30.0537,30.5283,29.1044,31.0053,1673800.0
2010-05-17,31.3602,31.5008,30.5541,31.6248,1642300.0
2010-05-14,31.4553,31.5397,30.6957,31.7106,1800500.0
2010-05-13,31.1415,31.1863,30.0939,32.13,1518500.0
2010-05-12,34.1425,35.3571,33.9096,33.1308,2030100.0
2010-05-11,32.6983,33.9532,32.519,31.987,773100.0
2010-05-10,31.5782,31.8193,31.1732,31.3961,664800.0
2010-05-07,30.3077,31.7251,30.2388,29.8234,1331900.0
2010-05-06,29.4542,29.5084,27.2407,30.2523,1766700.0
2010-05-05,31.3773,32.0107,31.1662,31.2722,1299000.0
2010-05-04,30.8894,30.8986,30.2291,31.3865,1224800.0
2010-05-03,32.8249,33.4059,32.4703,32.292,661700.0
2010-04-30,30.7846,30.8664,30.0663,31.52,1000300.0
2010-04-29,33.0806,34.2375,32.8911,32.3397,1086400.0
2010-04-28,31.1514,31.3289,30.1609,31.4628,1260200.0
2010-04-27,30.5984,30.7136,29.5258,31.6813,792200.0
2010-04-26,32.9832,33.2463,32.745,32.9357,1008200.0
2010-04-23,33.6067,34.4302,33.3388,32.8882,1352800.0
2010-04-22,33.3811,34.8369,33.2888,32.1375,2104200.0
2010-04-21,31.4379,31.9039,31.234,31.1017,1047500.0
2010-04-20,30.9022,31.0262,30.7711,30.8451,513000.0
2010-04-19,30.4284,30.6253,29.8566,30.6361,889500.0
2010-04-16,30.4801,30.5911,29.9528,30.8926,970900.0
2010-04-15,31.2634,31.462,31.1594,31.3392,839600.0
2010-04-14,32.0788,32.6574,31.8925,31.5768,1092300.0
2010-04-13,31.0936,31.3055,30.9202,30.8831,996500.0
2010-04-12,30.6457,30.6646,30.39,30.7026,724800.0
2010-04-09,31.0562,31.3364,30.7182,30.8024,714300.0
2010-04-08,30.5221,30.6557,30.1883,30.465,1138800.0
2010-04-07,30.2385,30.3978,29.9762,30.4555,1214800.0
2010-04-06,30.7501,30.8356,30.5363,30.7501,1291900.0
2010-04-05,31.0357,31.1602,30.9973,30.9116,1163600.0
2010-04-01,31.1347,31.5533,31.1347,30.7596,2020300.0
2010-03-31,30.5516,30.9363,30.542,30.37,1614300.0
2010-03-30,30.4558,30.8383,30.4558,30.3605,1948800.0
2010-03-29,30.5849,31.0637,30.497,30.1609,1149400.0
2010-03-26,29.8862,30.3089,29.8574,29.7238,1105600.0
2010-03-25,29.0131,29.0497,28.4468,29.5908,1220300.0
2010-03-24,29.9899,30.2373,29.9234,29.9709,982600.0
2010-03-23,31.182,32.329,31.182,30.1704,1532700.0
2010-03-22,31.0411,32.0879,30.9103,30.1609,856700.0
2010-03-19,28.8638,28.9093,28.1,29.5053,1620900.0
2010-03-18,30.1904,30.5749,30.1904,30.0184,926400.0
2010-03-17,30.0186,30.2096,29.8276,29.9424,1069900.0
2010-03-16,30.1829,30.745,30.1344,29.8854,1488700.0
2010-03-15,29.4103,29.534,29.2198,29.3817,1234900.0
2010-03-12,29.2684,29.5037,28.8637,29.4102,1524900.0
2010-03-11,29.8401,30.5073,29.8401,29.5813,1979000.0
2010-03-10,30.5549,31.6316,30.5549,29.5528,2196500.0
2010-03-09,29.4279,30.3366,29.4079,28.7071,2570700.0
2010-03-08,27.6798,27.8175,27.1475,28.1654,1936400.0
2010-03-05,29.0714,29.5956,29.0714,28.7641,1411000.0
2010-03-04,28.1867,28.2334,27.3187,28.441,6671300.0
2010-03-03,26.1709,26.3304,25.9268,26.3314,2047200.0
2010-03-02,26.1905,26.2841,25.9099,26.3979,1121400.0
2010-03-01,26.9993,27.5845,26.791,26.4265,1596000.0
2010-02-26,26.2516,26.7312,26.1439,25.8658,1529600.0
2010-02-25,26.5179,26.9292,26.3431,26.1224,1008200.0
2010-02-24,25.9991,26.133,25.8174,25.9133,992200.0
2010-02-23,25.6192,25.8077,25.3081,25.7233,729900.0
2010-02-22,25.8376,25.9414,25.7433,25.9323,377200.0
2010-02-19,26.2293,26.6361,26.2196,25.9798,626000.0
2010-02-18,25.8564,25.9231,25.6276,25.8183,439300.0
2010-02-17,26.1975,26.7297,26.1679,25.7233,525900.0
2010-02-16,25.2387,25.3429,25.1061,25.2766,505500.0
2010-02-12,25.6335,26.0051,25.5063,25.2671,725800.0
2010-02-11,25.7928,26.5995,25.7626,25.0391,762000.0
2010-02-10,25.0306,25.2713,24.607,24.868,708900.0
2010-02-09,24.4646,24.6585,23.8553,24.8205,1169700.0
2010-02-08,24.0605,24.2685,23.7767,24.1173,463200.0
2010-02-05,23.8816,23.9563,23.4333,24.0888,1094600.0
2010-02-04,23.9686,24.0522,23.6159,24.2504,1068600.0
2010-02-03,24.3299,24.4505,23.9866,24.621,641600.0
2010-02-02,25.4633,25.885,25.2869,25.0676,932300.0
2010-02-01,24.6685,24.7638,23.8208,24.64,710300.0
2010-01-29,24.3743,24.6383,24.148,24.4689,702800.0
2010-01-28,24.0796,24.1983,23.5043,24.564,846600.0
2010-01-27,25.4329,25.901,25.3354,25.1056,1108300.0
2010-01-26,24.9644,25.2517,24.8974,24.8216,570300.0
2010-01-25,24.6626,24.8207,24.309,24.8784,625600.0
2010-01-22,24.506,24.6344,24.0566,24.8973,877300.0
2010-01-21,25.4278,25.7327,25.2371,25.3423,787400.0
2010-01-20,25.2003,25.2381,24.9073,25.2192,671000.0
2010-01-19,25.8692,26.3675,25.8692,25.4653,646100.0
2010-01-15,24.7587,24.8975,24.2408,25.0488,1316000.0
2010-01-14,25.3612,25.5128,25.2665,25.3517,1114300.0
2010-01-13,25.704,25.9932,25.5209,25.4748,986600.0
2010-01-12,25.2666,25.5422,25.0291,25.2192,1139700.0
2010-01-11,24.8415,24.9143,24.2598,25.3517,1180600.0
2010-01-08,25.8631,26.0913,25.7109,25.8061,905700.0
2010-01-07,26.2687,26.8376,26.1706,25.8061,934900.0
2010-01-06,25.4464,25.6359,25.3043,25.4369,1082400.0
2010-01-05,25.1827,25.2014,24.9029,25.3707,818000.0
2010-01-04,25.7414,26.2318,25.6741,25.5411,955400.0
2009-12-31,24.8843,24.9394,24.5078,25.2665,571000.0
2009-12-30,25.5695,25.7869,25.4466,25.5884,477600.0
2009-12-29,25.6739,25.8055,25.5892,25.7588,539800.0
2009-12-28,25.7309,25.7872,25.562,25.844,467600.0
2009-12-24,25.9481,25.9766,25.7397,25.9387,165600.0
2009-12-23,25.9672,26.1287,25.7581,25.9197,1042100.0
2009-12-22,25.9293,26.1433,25.7582,25.8724,825000.0
2009-12-21,25.5138,25.6726,25.3176,25.6831,1197700.0
2009-12-18,25.6836,25.8056,25.0549,25.7967,2141500.0
2009-12-17,25.8831,26.1808,25.8255,25.702,1246900.0
2009-12-16,26.2014,26.7789,26.1525,25.7683,1453400.0
2009-12-15,25.5049,25.8129,25.4568,25.2949,1043800.0
2009-12-14,25.0693,25.1159,24.7804,25.2665,798600.0
2009-12-11,25.7629,26.1222,25.5784,25.4369,1126300.0
2009-12-10,25.078,25.3749,24.8865,24.9352,1506700.0
2009-12-09,24.3511,24.3511,24.0361,24.6133,1594100.0
2009-12-08,25.1184,25.6705,24.9634,24.8311,1913100.0
2009-12-07,24.3186,24.3186,23.8622,24.7648,1265000.0
2009-12-04,25.0781,25.5764,24.9727,24.9257,1396900.0
2009-12-03,24.313,24.3594,24.0256,24.566,993700.0
2009-12-02,24.6797,25.1138,24.5947,24.7175,1337000.0
2009-12-01,25.1089,25.5061,25.012,24.8216,1177600.0
2009-11-30,24.2635,24.4606,23.9538,24.3672,1830000.0
2009-11-27,24.9687,25.5434,24.9687,24.6133,362800.0
2009-11-25,25.2733,25.7723,25.0385,24.8595,1292100.0
2009-11-24,24.3302,24.3769,24.0307,24.4713,1362300.0
2009-11-23,24.4809,24.7825,24.349,24.5376,1968200.0
2009-11-20,24.02,24.2884,23.4739,24.2915,1349300.0
2009-11-19,24.8167,25.2836,24.5929,24.4808,1716900.0
2009-11-18,25.2653,25.694,25.0217,24.9036,2164800.0
2009-11-17,24.6419,24.8323,24.3183,24.5755,1225800.0
2009-11-16,24.9009,25.2887,24.9009,24.6039,1805600.0
2009-11-13,24.0851,24.1688,23.4528,24.3009,2060400.0
2009-11-12,23.0652,23.2955,22.6276,23.3827,1616900.0
2009-11-11,24.0019,24.3419,23.8271,23.6951,1298400.0
2009-11-10,23.4978,23.8442,23.413,23.3069,620400.0
2009-11-09,23.6244,24.1314,23.566,23.2785,775200.0
2009-11-06,23.1885,23.8312,23.13,22.862,1017600.0
2009-11-05,23.322,24.0097,23.312,22.7295,1105600.0
2009-11-04,22.3516,22.52,22.099,22.4833,1202600.0
2009-11-03,22.8575,23.2134,22.4967,22.5212,1356800.0
2009-11-02,22.2183,22.4825,21.8787,22.2561,1356000.0
2009-10-30,21.9854,22.299,21.6995,22.2751,1751900.0
2009-10-29,22.969,23.492,22.7947,22.7105,1767100.0
2009-10-28,21.7276,21.9639,21.1935,22.2183,1329600.0
2009-10-27,22.0821,22.2335,21.4551,22.6519,1669900.0
2009-10-26,23.0118,23.2898,22.7337,23.2081,1038900.0
2009-10-23,23.0696,23.2263,22.5535,23.3306,1716300.0
2009-10-22,23.6716,24.1031,23.6429,23.472,2089700.0
2009-10-21,22.8313,23.0937,22.3698,23.3023,2096800.0
2009-10-20,23.7269,23.8578,23.4557,23.8208,1759900.0
2009-10-19,23.8963,24.0652,23.5867,23.9527,2523900.0
2009-10-16,24.2598,24.9498,24.1802,23.8962,3026500.0
2009-10-15,23.8352,25.1414,23.381,23.915,10675900.0
2009-10-14,22.5184,23.0275,22.4205,22.0957,2435500.0
2009-10-13,21.5588,21.7585,21.3686,21.4642,1677500.0
2009-10-12,21.2759,21.5005,21.07,21.351,1188100.0
2009-10-09,21.8416,22.4122,21.7235,21.3793,3461500.0
2009-10-08,21.2889,21.7829,21.2695,21.0023,2569000.0
2009-10-07,20.8611,21.0982,20.7757,20.7949,1963000.0
2009-10-06,21.0902,21.4477,20.9646,20.8326,1699400.0
2009-10-05,20.3519,20.6149,20.2016,20.3895,2592900.0
2009-10-02,19.3204,19.4571,18.983,19.6448,1482600.0
2009-10-01,19.6721,19.6721,19.1744,20.0785,1379700.0
2009-09-30,20.3436,20.4179,19.9167,20.5026,1631700.0
2009-09-29,20.7867,21.0644,20.7101,20.6252,1602100.0
2009-09-28,20.6259,20.9408,20.6068,20.5026,1210400.0
2009-09-25,20.237,20.5376,19.9364,20.3518,2071300.0
2009-09-24,20.2953,20.3706,19.9377,20.3141,1974500.0
2009-09-23,20.183,20.4622,20.0527,20.3141,1540900.0
2009-09-22,20.6072,21.0083,20.4353,20.4744,3066800.0
2009-09-21,20.06,20.3075,19.8792,19.9653,2351400.0
2009-09-18,19.7592,19.8427,19.6015,19.9182,2843500.0
2009-09-17,20.0125,20.1347,19.8527,20.0407,2404900.0
2009-09-16,20.1257,20.304,19.9474,20.1727,1826100.0
2009-09-15,20.1633,20.2763,19.8431,20.1727,2226800.0
2009-09-14,20.43,20.7485,20.3142,20.1916,1727800.0
2009-09-11,19.8101,19.8192,19.3626,20.1256,2021100.0
2009-09-10,20.5798,20.8103,20.3205,20.3895,2577300.0
2009-09-09,20.4624,21.372,20.3646,20.0879,4611500.0
2009-09-08,19.4218,19.6148,19.0268,19.6731,3138500.0
2009-09-04,20.1098,20.361,19.8102,19.8616,2541300.0
2009-09-03,19.75,19.9658,19.3759,19.5788,2368700.0
2009-09-02,19.1272,19.2016,18.9875,19.2489,3194400.0
2009-09-01,19.2235,19.4259,18.8554,19.4563,3103900.0
2009-08-31,19.4872,19.5977,19.1831,19.7108,2957300.0
2009-08-28,20.0409,20.1736,19.7944,19.9842,3458400.0
2009-08-27,20.6621,21.4947,20.5809,19.9088,4260300.0
2009-08-26,19.4778,19.835,19.391,19.2489,3761100.0
2009-08-25,19.1939,19.4434,19.0979,19.0227,3730300.0
2009-08-24,18.6848,18.7867,18.4811,18.853,4225900.0
2009-08-21,19.0039,19.2105,18.8537,19.0415,5163000.0
2009-08-20,19.2058,19.7493,18.9244,18.9284,15253000.0
2009-08-19,22.3241,23.5072,22.3241,21.2756,4830200.0
2009-08-18,20.6282,20.9565,20.4157,20.3801,2798600.0
2009-08-17,20.345,20.721,20.316,20.1162,2859200.0
2009-08-14,20.1824,20.3415,19.883,20.2576,1744000.0
2009-08-13,20.6558,20.9977,20.1358,20.4367,2981400.0
2009-08-12,19.795,20.0662,19.3518,20.2104,3093300.0
