date,Open,High,Low,Close,Volume
2012-08-02,9.0955,9.1461,8.7723,9.26,805300.0
2012-08-01,9.167,9.167,8.9684,9.37,677800.0
2012-07-31,9.372,9.4449,9.2191,9.51,996000.0
2012-07-30,9.5253,9.5897,9.1602,9.75,774300.0
2012-07-27,10.4241,10.9893,10.3472,9.95,1250800.0
2012-07-26,9.493,9.6072,9.4017,9.4225,980600.0
2012-07-25,9.255,9.3524,8.9254,9.26,1938500.0
2012-07-24,9.6687,10.4933,9.5801,9.19,4094300.0
2012-07-23,8.3328,8.3328,7.9417,8.66,1751600.0
2012-07-20,9.1213,9.258,8.9846,9.23,760000.0
2012-07-19,9.38,9.4697,9.223,9.395,1331900.0
2012-07-18,9.4614,9.7687,9.382,9.3475,1954300.0
2012-07-17,9.3361,9.5889,9.3124,9.0975,1047800.0
2012-07-16,8.7534,8.8048,8.621,8.84,758100.0
2012-07-13,9.261,9.612,9.2291,8.98,1204700.0
2012-07-12,8.8544,8.9934,8.7257,8.725,703000.0
2012-07-11,8.7353,8.973,8.6675,8.685,1065600.0
2012-07-10,8.4866,8.545,8.1557,8.6025,1576000.0
2012-07-09,9.3345,10.1393,9.2883,8.69,5081800.0
2012-07-06,7.0928,7.1432,6.9389,7.2325,881500.0
2012-07-05,7.43,7.4824,7.4025,7.435,582100.0
2012-07-03,7.3852,7.3877,7.3036,7.425,396600.0
2012-07-02,7.3544,7.4053,7.1147,7.4725,1198900.0
2012-06-29,7.2055,7.2489,6.8379,7.54,1628900.0
2012-06-28,7.8608,8.7641,7.66,7.6475,5344600.0
2012-06-27,7.6202,8.1109,7.5682,7.4775,1926100.0
2012-06-26,7.7253,7.941,7.5772,7.5775,997700.0
2012-06-25,7.2856,7.2976,7.0791,7.435,698000.0
2012-06-22,7.67,7.7026,7.5322,7.6625,1826900.0
2012-06-21,7.7422,8.0318,7.7086,7.6125,2070800.0
2012-06-20,7.7203,7.9976,7.6643,7.475,1546600.0
2012-06-19,7.3562,7.4998,7.3075,7.2625,1344500.0
2012-06-18,7.1582,7.25,7.0919,7.0875,1118900.0
2012-06-15,7.0575,7.1277,6.9648,7.05,1455100.0
2012-06-14,7.4155,7.8857,7.4155,7.05,1747500.0
2012-06-13,6.6678,6.8453,6.5888,6.71,1268700.0
2012-06-12,6.6071,6.6867,6.3923,6.725,2544200.0
2012-06-11,7.4574,8.3318,7.0948,6.895,13561300.0
2012-06-08,8.7176,8.807,8.5219,8.8675,2404300.0
2012-06-07,8.0434,8.1586,7.4148,8.21,5254600.0
2012-06-06,9.6585,9.9986,9.5996,9.3325,1023600.0
2012-06-05,9.2333,9.5898,9.1958,8.9175,409600.0
2012-06-04,8.6176,8.6846,8.4614,8.6525,610800.0
2012-06-01,8.5112,8.5951,8.3144,8.6875,612000.0
2012-05-31,8.8513,8.8513,8.4794,9.035,1421500.0
2012-05-30,9.2704,9.3642,9.2527,9.2075,650400.0
2012-05-29,9.0784,9.0784,8.8331,9.255,718000.0
2012-05-25,9.635,9.9659,9.5602,9.325,886500.0
2012-05-24,9.3218,9.8309,9.3165,9.0275,1287700.0
2012-05-23,8.9065,9.0552,8.8218,8.7925,555000.0
2012-05-22,8.5568,8.6166,8.3247,8.7475,825000.0
2012-05-21,9.3257,9.7063,9.3014,8.975,692200.0
2012-05-18,8.4898,8.6253,8.3156,8.63,603800.0
2012-05-17,8.538,8.6117,8.3217,8.755,851500.0
2012-05-16,8.711,8.787,8.4879,8.94,672200.0
2012-05-15,9.1501,9.3714,9.1159,9.1225,850400.0
2012-05-14,9.0135,9.0869,8.891,9.1075,787400.0
2012-05-11,9.2527,9.3468,9.1908,9.2975,431200.0
2012-05-10,9.2893,9.3282,9.1336,9.4175,682900.0
2012-05-09,9.2952,9.3794,9.1839,9.3425,867700.0
2012-05-08,9.52,9.6,9.36,9.52,1228100.0
2012-05-07,9.6506,9.879,9.5871,9.5775,803000.0
2012-05-04,9.1698,9.2303,8.8324,9.505,867600.0
2012-05-03,9.8256,9.897,9.6928,9.905,1189800.0
2012-05-02,10.1075,10.346,9.9996,10.0875,1034700.0
2012-05-01,10.2552,10.5547,10.2293,10.09,1141800.0
2012-04-30,9.8329,9.8823,9.7392,9.8975,943200.0
2012-04-27,9.5388,9.5388,8.9106,10.015,2519500.0
2012-04-26,10.5525,10.7529,10.3924,10.5425,1010900.0
2012-04-25,10.2387,10.4559,9.946,10.5375,924100.0
2012-04-24,10.8297,11.2934,10.7612,10.55,2713700.0
2012-04-23,11.0475,11.0475,10.8074,11.215,655000.0
2012-04-20,11.5701,11.6621,11.4606,11.6,1078000.0
2012-04-19,11.8733,12.3608,11.8733,11.4075,762400.0
2012-04-18,10.995,11.0879,10.852,10.975,428800.0
2012-04-17,11.1802,11.4821,11.1596,11.005,635000.0
2012-04-16,10.4709,10.4945,10.1546,10.7675,732700.0
2012-04-13,11.1647,11.3705,11.067,11.0075,740000.0
2012-04-12,11.3456,11.8552,11.2431,10.925,1176000.0
2012-04-11,10.5177,10.6716,10.4168,10.47,1297100.0
2012-04-10,9.9371,10.0484,9.3712,10.3175,2340800.0
2012-04-09,10.0941,10.2862,9.4739,10.7425,2841500.0
2012-04-05,13.0838,13.5269,13.0784,12.7,622400.0
2012-04-04,12.4376,12.498,12.3244,12.4,341700.0
2012-04-03,12.6693,12.9075,12.6488,12.5175,546600.0
2012-04-02,12.5298,12.7482,12.4579,12.36,507100.0
2012-03-30,12.4484,12.818,12.3398,12.2425,981000.0
2012-03-29,11.9026,12.0939,11.734,11.8625,893100.0
2012-03-28,12.1878,12.4617,12.0679,11.9325,965200.0
2012-03-27,11.4167,11.4429,11.1021,11.6925,797900.0
2012-03-26,12.7156,13.6402,12.7156,11.975,1401100.0
2012-03-23,11.3566,11.5153,11.3054,11.2225,915300.0
2012-03-22,11.0975,11.165,10.9751,11.1,805400.0
2012-03-21,11.16,11.1825,11.0004,11.175,692500.0
2012-03-20,10.9766,11.01,10.7481,11.19,598900.0
2012-03-19,11.6526,11.8818,11.5933,11.48,672700.0
2012-03-16,11.1757,11.2458,10.9702,11.365,594800.0
2012-03-15,11.7553,12.0855,11.7476,11.5725,575000.0
2012-03-14,11.375,11.4876,11.3175,11.37,629200.0
2012-03-13,11.3553,11.4073,11.2068,11.4125,689800.0
2012-03-12,11.1268,11.134,10.8507,11.4025,438200.0
2012-03-09,11.8933,12.1001,11.8907,11.695,458700.0
2012-03-08,11.5075,11.5799,11.4001,11.515,430100.0
2012-03-07,11.5102,11.6311,11.4648,11.4675,261200.0
2012-03-06,11.2317,11.3146,11.0512,11.37,460000.0
2012-03-05,11.6877,11.8213,11.66,11.64,689500.0
2012-03-02,11.0701,11.0859,10.4559,11.6475,1342100.0
2012-03-01,12.28,12.3929,12.1596,12.26,415900.0
2012-02-29,12.0738,12.0934,11.9367,12.2,662500.0
2012-02-28,12.4337,12.6352,12.347,12.31,628400.0
2012-02-27,12.1275,12.2347,12.0029,12.1475,335300.0
2012-02-24,12.303,12.4169,12.303,12.225,321800.0
2012-02-23,12.0677,12.1768,11.9884,12.12,473400.0
2012-02-22,11.849,11.9039,11.5483,12.1275,678900.0
2012-02-21,12.45,12.5526,12.3449,12.4425,402900.0
2012-02-17,12.3506,12.4196,12.2149,12.435,386900.0
2012-02-16,12.7109,13.0033,12.6874,12.4375,470000.0
2012-02-15,11.9469,12.0359,11.67,12.175,663100.0
2012-02-14,12.1401,12.2197,12.0579,12.1675,386000.0
2012-02-13,12.6225,13.046,12.5733,12.2675,593400.0
2012-02-10,11.9999,12.3395,11.9047,11.83,475400.0
2012-02-09,11.6365,11.7709,11.441,11.77,574100.0
2012-02-08,12.3719,12.8463,12.3045,11.915,881300.0
2012-02-07,11.5817,11.8583,11.3102,11.4425,1145000.0
2012-02-06,11.3132,11.4215,11.1605,11.4,620200.0
2012-02-03,11.3277,11.3564,11.0066,11.57,482000.0
2012-02-02,11.8094,11.9684,11.7927,11.66,682800.0
2012-02-01,11.7885,12.1975,11.7445,11.585,753600.0
2012-01-31,11.5819,11.9364,11.5556,11.3,828400.0
2012-01-30,10.8976,10.9101,10.7537,10.9375,199600.0
2012-01-27,11.4261,11.8522,11.4048,11.07,266100.0
2012-01-26,10.59,10.5924,10.3669,10.7525,377300.0
2012-01-25,10.8801,10.9273,10.6292,10.915,565800.0
2012-01-24,11.1931,11.3895,11.1491,11.0075,503500.0
2012-01-23,10.7434,10.7581,10.5323,10.8425,670900.0
2012-01-20,10.8415,10.8928,10.5996,10.9675,290900.0
2012-01-19,11.0081,11.018,10.8772,11.09,495700.0
2012-01-18,11.1425,11.22,11.03,11.1425,584500.0
2012-01-17,11.2234,11.3761,11.1954,11.1225,674900.0
2012-01-13,11.0582,11.1904,11.0074,10.9675,392700.0
2012-01-12,11.0753,11.1461,11.0248,11.015,410500.0
2012-01-11,11.0913,11.3288,11.0555,10.9725,415800.0
2012-01-10,10.8255,10.8896,10.6874,10.9,536600.0
2012-01-09,11.1795,11.474,11.14,10.9,913000.0
2012-01-06,10.9386,11.3921,10.8826,10.59,677500.0
2012-01-05,10.7566,11.3018,10.6771,10.275,417000.0
2012-01-04,9.7581,9.8,9.6647,9.8375,243600.0
2012-01-03,9.8378,9.9006,9.6201,10.0025,393700.0
2011-12-30,9.7497,9.7594,9.5824,9.8975,249900.0
2011-12-29,10.1743,10.3899,10.1537,10.04,375900.0
2011-12-28,9.5775,9.6177,9.3054,9.845,256600.0
2011-12-27,10.2795,10.4956,10.277,10.135,151500.0
2011-12-23,10.0401,10.088,10.0074,10.0025,307200.0
2011-12-22,9.8704,9.8926,9.7853,9.935,474600.0
2011-12-21,9.8758,9.9667,9.6622,9.965,355800.0
2011-12-20,10.3115,10.593,10.2326,10.0525,500300.0
2011-12-19,9.5307,9.6659,9.4102,9.61,740500.0
2011-12-16,9.4322,9.4322,9.0758,9.5775,1084900.0
2011-12-15,8.8875,8.9124,8.7258,8.9075,455500.0
2011-12-14,8.8626,8.9832,8.8123,8.84,555100.0
2011-12-13,8.7493,8.8498,8.5411,8.9425,468100.0
2011-12-12,8.8867,8.8867,8.652,9.08,320500.0
2011-12-09,9.6389,9.9498,9.5915,9.39,420900.0
2011-12-08,8.8242,8.8242,8.4936,9.145,417000.0
2011-12-07,9.6536,9.817,9.5578,9.5525,380000.0
2011-12-06,9.3423,9.4126,9.1798,9.4875,416000.0
2011-12-05,9.6951,9.7855,9.6247,9.67,618400.0
2011-12-02,9.1753,9.2225,8.8425,9.4425,471200.0
2011-12-01,9.5725,9.7348,9.5575,9.58,458300.0
2011-11-30,9.8221,9.9715,9.629,9.6775,618200.0
2011-11-29,9.3005,9.3664,9.1078,9.235,499400.0
2011-11-28,9.3557,9.6931,9.3272,9.1825,438300.0
2011-11-25,8.5541,8.6331,8.3675,8.7425,145600.0
2011-11-23,8.9013,8.9672,8.7816,9.0075,556700.0
2011-11-22,9.2608,9.4036,9.1767,9.1725,486800.0
2011-11-21,9.189,9.325,9.0941,9.07,453600.0
2011-11-18,9.1551,9.1878,9.0394,9.125,688900.0
2011-11-17,9.0278,9.1192,8.9191,9.08,1339300.0
2011-11-16,9.1154,9.2979,9.0827,9.0525,939000.0
2011-11-15,9.3527,9.6918,9.3527,9.085,498400.0
2011-11-14,8.8926,8.973,8.7719,8.8675,275500.0
2011-11-11,9.0801,9.3083,9.025,8.865,515500.0
2011-11-10,8.4148,8.4245,8.2044,8.555,242700.0
2011-11-09,8.5005,8.6285,8.4143,8.565,351300.0
2011-11-08,8.8326,8.8773,8.6415,8.865,351300.0
2011-11-07,8.805,8.8125,8.5606,8.815,322600.0
2011-11-04,8.9517,9.1418,8.8797,8.83,228000.0
2011-11-03,8.7576,8.7651,8.5888,8.7875,364500.0
2011-11-02,8.6901,8.6926,8.5111,8.715,494300.0
2011-11-01,8.7018,8.985,8.6298,8.575,1034200.0
2011-10-31,8.8075,9.0486,8.7774,8.7875,998400.0
2011-10-28,9.1472,9.4648,9.0917,8.89,1013200.0
2011-10-27,8.6496,9.0004,8.6186,8.515,1069700.0
2011-10-26,8.2302,8.3895,8.0533,8.185,1119600.0
2011-10-25,8.6638,9.7457,8.4731,7.935,1869200.0
2011-10-24,7.2327,7.2946,7.0791,7.2675,821700.0
2011-10-21,7.0103,7.0103,6.887,7.0575,501300.0
2011-10-20,7.0795,7.2192,6.9398,6.96,631500.0
2011-10-19,6.84,7.032,6.7927,6.85,691800.0
2011-10-18,6.9257,7.1297,6.8619,6.8575,1231800.0
2011-10-17,6.5978,6.6282,6.3525,6.825,614400.0
2011-10-14,7.0533,7.1316,6.9309,7.1275,215200.0
2011-10-13,7.1962,7.3269,7.1449,7.105,630800.0
2011-10-12,6.9685,6.9807,6.8708,7.05,539400.0
2011-10-11,7.0126,7.0572,6.9136,7.045,552000.0
2011-10-10,7.2292,7.3917,7.2215,7.1175,475800.0
2011-10-07,6.627,6.627,6.3315,6.8425,625700.0
2011-10-06,7.2138,7.392,7.1641,7.0475,443900.0
2011-10-05,6.984,7.1513,6.863,6.8825,513300.0
2011-10-04,7.0208,7.2888,6.7768,6.78,805700.0
2011-10-03,6.1787,6.2741,5.7516,6.635,766500.0
2011-09-30,7.1451,7.3438,7.1078,7.1675,438600.0
2011-09-29,6.9749,6.9772,6.4953,7.2975,581100.0
2011-09-28,7.1305,7.1696,6.8362,7.435,564800.0
2011-09-27,7.7952,7.9998,7.6967,7.755,496000.0
2011-09-26,7.6334,7.7995,7.521,7.55,429700.0
2011-09-23,7.5014,7.6763,7.4295,7.3975,381400.0
2011-09-22,7.3401,7.6195,7.2671,7.315,634900.0
2011-09-21,7.3324,7.5414,7.0952,7.565,869200.0
2011-09-20,7.7726,8.0133,7.7106,7.8025,439700.0
2011-09-19,7.8734,8.0447,7.8172,7.7875,356000.0
2011-09-16,8.2413,8.6577,8.2413,7.8475,771200.0
2011-09-15,8.0135,8.302,7.9627,7.7525,1068300.0
2011-09-14,7.1982,7.21,6.8906,7.4,1194800.0
2011-09-13,7.6216,7.7864,7.5264,7.51,828300.0
2011-09-12,7.41,7.5906,7.2721,7.3975,498100.0
2011-09-09,7.2512,7.3701,6.9962,7.4625,528300.0
2011-09-08,7.6015,7.654,7.4055,7.775,544600.0
2011-09-07,8.1662,8.3724,8.0983,7.9925,262700.0
2011-09-06,7.9399,8.2112,7.8894,7.6975,379000.0
2011-09-02,7.7375,7.9108,7.725,7.72,427900.0
2011-09-01,7.8285,8.0461,7.7086,7.915,490300.0
2011-08-31,7.9302,8.1454,7.7694,7.9725,528200.0
2011-08-30,8.1571,8.4038,8.0469,7.9625,310700.0
2011-08-29,8.0156,8.1951,7.9558,7.8575,299400.0
2011-08-26,7.9214,8.3135,7.6981,7.59,319500.0
2011-08-25,7.0658,7.1191,6.7556,7.3425,402700.0
2011-08-24,7.6995,7.847,7.5807,7.575,266300.0
2011-08-23,7.8917,8.3429,7.8333,7.4775,402300.0
2011-08-22,6.7339,6.7362,6.3931,7.04,403200.0
2011-08-19,7.2952,7.5889,7.2406,7.155,485000.0
2011-08-18,7.04,7.093,6.8329,7.1725,490400.0
2011-08-17,7.6,7.7696,7.5352,7.61,810200.0
2011-08-16,7.6331,7.7578,7.4957,7.565,569100.0
2011-08-15,7.7343,7.8683,7.5229,7.6175,679200.0
2011-08-12,7.5496,7.7356,7.3893,7.425,637000.0
2011-08-11,7.6935,8.3739,7.6142,7.225,1123200.0
2011-08-10,6.6163,6.7986,6.4875,6.71,994600.0
2011-08-09,7.305,7.6233,6.9758,7.0025,1088800.0
2011-08-08,6.1896,6.3334,5.8047,6.58,1218100.0
2011-08-05,6.974,7.0276,6.6409,7.225,744000.0
2011-08-04,7.2465,7.373,7.0771,7.4175,1128400.0
2011-08-03,7.715,7.8076,7.3971,7.71,1139100.0
2011-08-02,7.1509,7.1813,6.6235,7.675,1939800.0
2011-08-01,7.4987,7.7264,7.0119,7.8975,1454400.0
2011-07-29,8.0073,8.1812,7.3116,8.2025,2140100.0
2011-07-28,8.7279,8.8241,8.6465,8.7875,506200.0
2011-07-27,8.4552,8.4552,8.0712,8.8425,854000.0
2011-07-26,9.1505,9.5388,9.0084,9.0825,1381900.0
2011-07-25,8.2984,8.6248,8.0307,8.5625,1627400.0
2011-07-22,8.8334,8.8578,8.6939,8.925,524000.0
2011-07-21,9.1416,9.3392,9.1339,9.0225,238700.0
2011-07-20,8.86,8.9302,8.7397,8.8475,132700.0
2011-07-19,8.8476,8.9156,8.7318,8.815,546500.0
2011-07-18,8.643,8.7021,8.5372,8.71,274600.0
2011-07-15,8.6676,8.7207,8.4647,8.8175,799800.0
2011-07-14,8.7855,8.812,8.6047,8.9475,366500.0
2011-07-13,9.0626,9.1843,8.998,9.0925,508100.0
2011-07-12,9.1859,9.367,9.1604,9.095,337900.0
2011-07-11,8.9655,8.9975,8.8621,9.035,284300.0
2011-07-08,9.1218,9.1218,8.8228,9.25,635200.0
2011-07-07,9.6744,10.2722,9.5987,9.4675,1765300.0
2011-07-06,9.304,9.4603,9.23,9.1875,391700.0
2011-07-05,9.1959,9.3105,9.1015,9.1025,294300.0
2011-07-01,9.0658,9.1804,9.0174,8.9825,323600.0
2011-06-30,8.8032,8.8376,8.705,8.8825,280900.0
2011-06-29,8.9375,8.9525,8.7501,8.94,317800.0
2011-06-28,9.1721,9.4551,9.1483,8.9175,304200.0
2011-06-27,8.7753,8.962,8.6898,8.6175,239800.0
2011-06-24,8.3417,8.3709,8.1911,8.4625,786400.0
2011-06-23,8.7978,9.092,8.6822,8.5825,412900.0
2011-06-22,8.3932,8.5233,8.3096,8.4675,344500.0
2011-06-21,8.7197,8.885,8.7017,8.58,479200.0
2011-06-20,8.6197,8.9962,8.6197,8.37,298300.0
2011-06-17,7.9434,8.0192,7.7065,8.16,458900.0
2011-06-16,8.2802,8.3495,8.1241,8.3175,476100.0
2011-06-15,8.2311,8.3386,8.1359,8.3275,598400.0
2011-06-14,8.5964,8.7708,8.5605,8.4875,493400.0
2011-06-13,8.2354,8.2773,8.1542,8.29,483800.0
2011-06-10,8.1194,8.1194,7.7946,8.245,796700.0
2011-06-09,8.3529,8.4639,8.2764,8.41,531700.0
2011-06-08,8.4826,8.5884,8.4045,8.45,590300.0
2011-06-07,8.48,8.5414,8.3923,8.47,704200.0
2011-06-06,8.2531,8.2531,8.0798,8.4125,452000.0
2011-06-03,8.61,8.7654,8.585,8.6,564700.0
2011-06-02,8.9397,9.1963,8.8978,8.735,407600.0
2011-06-01,8.3853,8.4239,8.1755,8.5375,821400.0
2011-05-31,8.6207,8.6674,8.5029,8.7,563900.0
2011-05-27,8.6005,8.6128,8.5067,8.6675,455800.0
2011-05-26,8.8536,9.0515,8.8536,8.675,310200.0
2011-05-25,8.5601,8.6911,8.5148,8.5275,436400.0
2011-05-24,8.5525,8.605,8.4075,8.5525,488500.0
2011-05-23,8.4366,8.4366,8.2566,8.5525,306200.0
2011-05-20,8.7111,8.7111,8.4838,8.81,487200.0
2011-05-19,9.0999,9.3117,9.0844,8.9525,429200.0
2011-05-18,8.9363,9.1396,8.9102,8.7525,412700.0
2011-05-17,8.6253,8.7314,8.5949,8.5775,601900.0
2011-05-16,8.6025,8.7917,8.5005,8.6225,452800.0
2011-05-13,8.7677,8.8915,8.697,8.7225,454600.0
2011-05-12,8.0265,8.0265,7.4458,8.6375,1037300.0
2011-05-11,9.7556,10.78,9.7007,9.3075,2501000.0
2011-05-10,8.9,8.9477,8.8223,8.8875,519600.0
2011-05-09,8.9006,9.1651,8.8447,8.825,538500.0
2011-05-06,8.6925,8.8499,8.6475,8.695,461800.0
2011-05-05,8.5152,8.6143,8.431,8.555,679100.0
2011-05-04,8.4136,8.4634,8.1931,8.64,525500.0
2011-05-03,8.6675,8.6675,8.4314,8.875,252000.0
2011-05-02,9.08,9.1746,9.0527,9.1,415700.0
2011-04-29,9.1868,9.3617,9.0942,9.0575,367000.0
2011-04-28,9.0896,9.2856,9.0845,8.95,328400.0
2011-04-27,9.1881,9.544,9.0314,8.915,558000.0
2011-04-26,9.0228,9.8897,9.0228,8.545,886400.0
2011-04-25,7.871,7.8878,7.6912,8.0375,354900.0
2011-04-21,8.3183,8.502,8.2979,8.235,164100.0
2011-04-20,7.9533,8.0048,7.7402,8.035,340000.0
2011-04-19,8.0659,8.1936,8.0072,7.98,205900.0
2011-04-18,7.6843,7.6843,7.479,7.865,195000.0
2011-04-15,8.2894,8.4619,8.2533,8.165,174500.0
2011-04-14,8.1508,8.2451,8.1202,8.0725,161200.0
2011-04-13,8.0825,8.1226,7.9898,8.0725,247500.0
2011-04-12,7.985,8.0771,7.9229,8.005,266300.0
2011-04-11,8.04,8.095,7.9725,8.0375,212500.0
2011-04-08,7.8205,7.8537,7.5263,8.0275,377800.0
2011-04-07,8.0908,8.1692,8.0074,8.17,350600.0
2011-04-06,8.0901,8.107,7.9477,8.235,290200.0
2011-04-05,8.2587,8.2709,8.1488,8.3575,339700.0
2011-04-04,8.5911,8.7165,8.5911,8.4925,235800.0
2011-04-01,8.4685,8.6321,8.4404,8.375,300400.0
2011-03-31,8.3232,8.4048,8.2595,8.245,299400.0
2011-03-30,8.2812,8.3965,8.2607,8.18,307100.0
2011-03-29,8.2758,8.5131,8.2758,8.0575,308300.0
2011-03-28,7.9356,8.0424,7.8847,7.8675,340400.0
2011-03-25,7.765,7.8726,7.72,7.7625,143000.0
2011-03-24,7.8836,8.0846,7.8314,7.715,201900.0
2011-03-23,7.515,7.5376,7.4146,7.5,181000.0
2011-03-22,7.4187,7.4426,7.2847,7.515,224100.0
2011-03-21,7.6636,7.7737,7.6636,7.5725,197200.0
2011-03-18,7.365,7.4521,7.3227,7.3825,427800.0
2011-03-17,7.2704,7.3271,7.1817,7.3225,242100.0
2011-03-16,7.142,7.2242,7.0163,7.2625,364800.0
2011-03-15,7.612,7.885,7.57,7.4275,261400.0
2011-03-14,7.3968,7.5059,7.2805,7.5125,370000.0
2011-03-11,7.6479,7.6553,7.5005,7.7025,299700.0
2011-03-10,7.7102,7.7523,7.6211,7.75,424200.0
2011-03-09,8.0246,8.2131,8.0246,7.895,341600.0
2011-03-08,7.963,8.1789,7.9422,7.8075,335500.0
2011-03-07,7.7947,7.9343,7.7042,7.665,438800.0
2011-03-04,7.65,7.6949,7.5255,7.665,214700.0
2011-03-03,7.827,8.0206,7.7573,7.7025,305800.0
2011-03-02,7.6402,7.8582,7.6402,7.4975,306200.0
2011-03-01,7.1305,7.1305,6.845,7.37,515700.0
2011-02-28,7.6729,7.7338,7.6475,7.6175,357400.0
2011-02-25,7.7634,7.988,7.7607,7.55,415900.0
2011-02-24,7.5201,7.8178,7.3857,7.325,610300.0
2011-02-23,6.8447,6.8447,6.5812,7.1025,287900.0
2011-02-22,7.2671,7.3227,7.1099,7.39,275100.0
2011-02-18,7.6759,7.8446,7.6095,7.5925,415300.0
2011-02-17,7.46,7.5248,7.4126,7.47,363100.0
2011-02-16,7.543,7.6217,7.4795,7.4825,195600.0
2011-02-15,7.3452,7.4219,7.3031,7.38,299600.0
2011-02-14,7.4981,7.6025,7.4701,7.43,319100.0
2011-02-11,7.481,7.6244,7.4298,7.3925,508600.0
2011-02-10,7.3751,7.4508,7.36,7.3425,404900.0
2011-02-09,7.5275,7.7713,7.5275,7.39,883800.0
2011-02-08,7.5748,8.0993,7.4322,7.3025,1215000.0
2011-02-07,6.8682,6.905,6.7849,6.9375,528400.0
2011-02-04,6.8791,6.9591,6.7482,6.985,348100.0
2011-02-03,7.0827,7.1863,6.9993,7.045,652800.0
2011-02-02,6.8734,6.9198,6.7781,6.9525,532800.0
2011-02-01,7.2075,7.41,7.1764,7.0725,287100.0
2011-01-31,7.0033,7.1003,6.9292,6.93,340100.0
2011-01-28,6.6446,6.6541,6.3978,6.82,385400.0
2011-01-27,7.1117,7.2406,7.1014,7.0025,338200.0
2011-01-26,7.179,7.5631,7.1656,6.925,774600.0
2011-01-25,6.9657,7.2909,6.9657,6.6625,421900.0
2011-01-24,6.4401,6.5512,6.3291,6.41,324400.0
2011-01-21,6.2643,6.3707,6.1434,6.37,605200.0
2011-01-20,6.2116,6.2882,5.9751,6.45,585900.0
2011-01-19,6.2705,6.2835,5.8273,6.7425,763500.0
2011-01-18,7.4696,7.6956,7.3671,7.285,413900.0
2011-01-14,7.6277,8.0467,7.5948,7.2875,1311500.0
2011-01-13,7.0559,7.1556,7.0226,6.9775,370600.0
2011-01-12,6.8061,6.8061,6.6866,6.8925,166200.0
2011-01-11,6.925,6.9798,6.8703,6.94,185000.0
2011-01-10,6.96,7.0473,6.8797,6.945,202000.0
2011-01-07,6.9651,7.0408,6.887,6.935,299300.0
2011-01-06,7.0965,7.822,7.0965,6.8825,1359000.0
2011-01-05,6.5125,6.5324,6.4478,6.525,302500.0
2011-01-04,6.4932,6.503,6.3732,6.56,302400.0
2011-01-03,6.8272,7.0837,6.8112,6.605,239200.0
2010-12-31,6.239,6.2632,6.1347,6.335,163200.0
2010-12-30,6.2786,6.2953,6.1285,6.43,135200.0
2010-12-29,6.6971,6.8267,6.6868,6.5775,147700.0
2010-12-28,6.4006,6.4006,6.268,6.46,114400.0
2010-12-27,6.4925,6.5275,6.4576,6.4975,71800.0
2010-12-23,6.51,6.6024,6.4725,6.5125,251100.0
2010-12-22,6.5225,6.5876,6.4675,6.52,556000.0
2010-12-21,6.5527,6.6285,6.5514,6.5175,168200.0
2010-12-20,6.5486,6.6487,6.5384,6.4625,293800.0
2010-12-17,6.3877,6.5547,6.3523,6.35,675500.0
2010-12-16,6.4026,6.5746,6.3818,6.2725,359000.0
2010-12-15,6.1903,6.3045,6.1637,6.145,265500.0
2010-12-14,6.1971,6.3217,6.1971,6.0825,215900.0
2010-12-13,5.8644,5.8813,5.7558,5.97,181800.0
2010-12-10,6.1232,6.2482,6.1155,6.06,409900.0
2010-12-09,5.7919,5.834,5.5794,5.9925,467500.0
2010-12-08,6.3872,6.6442,6.3792,6.1725,350700.0
2010-12-07,5.8861,5.908,5.7716,5.965,403800.0
2010-12-06,6.0176,6.1109,5.9924,5.9925,234000.0
2010-12-03,6.0659,6.1606,6.0223,5.9925,300000.0
2010-12-02,6.0258,6.1026,5.9823,5.955,211300.0
2010-12-01,5.8925,5.98,5.8325,5.8925,297600.0
2010-11-30,5.8502,5.9414,5.8148,5.8125,311900.0
2010-11-29,5.9517,6.107,5.8974,5.85,269900.0
2010-11-26,5.7527,5.7873,5.718,5.7825,66500.0
2010-11-24,5.9409,6.0357,5.8973,5.8675,275300.0
2010-11-23,5.735,5.7823,5.7052,5.75,203700.0
2010-11-22,5.9307,6.1011,5.8967,5.7925,437700.0
2010-11-19,5.6575,5.7526,5.6175,5.655,577500.0
2010-11-18,5.685,5.7912,5.615,5.685,313700.0
2010-11-17,5.7962,5.9804,5.7672,5.65,447300.0
2010-11-16,5.4404,5.5043,5.369,5.485,762800.0
2010-11-15,5.4926,5.4926,5.3758,5.51,538200.0
2010-11-12,5.5528,5.6568,5.5376,5.5125,429700.0
2010-11-11,5.6401,5.7784,5.5852,5.52,775800.0
2010-11-10,5.369,5.4101,5.127,5.4575,832800.0
2010-11-09,5.4303,5.4422,5.2963,5.5525,281700.0
2010-11-08,5.6725,5.7202,5.5897,5.6625,323600.0
2010-11-05,5.5884,5.5957,5.4664,5.6575,307400.0
2010-11-04,5.7656,5.8498,5.7656,5.7075,472900.0
2010-11-03,5.4774,5.5182,5.2904,5.5925,605500.0
2010-11-02,5.7987,5.8862,5.7884,5.715,217400.0
2010-11-01,5.5477,5.6169,5.4586,5.5775,360200.0
2010-10-29,5.5403,5.5551,5.4811,5.58,586500.0
2010-10-28,5.5853,5.6223,5.5212,5.625,633000.0
2010-10-27,5.7225,5.7753,5.6798,5.7075,399000.0
2010-10-26,5.4907,5.4907,5.1829,5.7025,1356400.0
