date,Open,High,Low,Close,Volume
2011-02-23,8.1238,8.3012,7.937,8.2663,5295500.0
2011-02-22,7.9146,8.0185,7.4817,8.363,6820100.0
2011-02-18,8.6053,8.6053,8.1302,9.0204,8467700.0
2011-02-17,9.4555,9.7165,9.4361,9.4555,3681500.0
2011-02-16,9.4266,9.6664,9.2636,9.4651,5517400.0
2011-02-15,9.4361,9.5521,9.3104,9.4361,5120900.0
2011-02-14,9.1832,9.2288,8.8822,9.4555,4590800.0
2011-02-11,10.0983,10.8816,10.0983,9.7165,20838100.0
2011-02-10,9.1967,9.6024,9.0822,8.8657,5375300.0
2011-02-09,8.416,8.6098,8.1853,8.6143,4467600.0
2011-02-08,9.2643,9.8727,9.1576,8.8174,9197300.0
2011-02-07,8.7091,9.1199,8.5961,8.45,5340800.0
2011-02-04,7.8845,7.9305,7.6637,8.0826,4742600.0
2011-02-03,8.4928,8.7961,8.3917,8.305,8110000.0
2011-02-02,7.9398,8.0115,7.5544,8.2469,8909300.0
2011-02-01,9.1735,9.7901,9.141,8.6723,9217800.0
2011-01-31,8.1995,8.4465,8.1798,8.1116,3986900.0
2011-01-28,7.5226,7.6082,7.0775,7.9956,6551200.0
2011-01-27,8.6162,8.935,8.6063,8.4886,3539200.0
2011-01-26,8.1764,8.2494,7.9114,8.4113,4376000.0
2011-01-25,8.7017,8.8193,8.2118,8.6433,13224400.0
2011-01-24,8.6436,8.7966,8.5289,8.6917,7214200.0
2011-01-21,8.617,8.9531,8.4023,8.769,6633100.0
2011-01-20,8.752,8.986,8.3776,8.8947,11318400.0
2011-01-19,7.7479,7.9434,6.7052,8.9527,22153000.0
2011-01-18,11.4802,11.7715,11.2894,11.2634,4175700.0
2011-01-14,11.3242,11.5537,11.3042,11.1474,1891400.0
2011-01-13,11.0902,11.3953,10.9918,10.9927,3117200.0
2011-01-12,10.8197,10.8766,10.649,10.925,2737300.0
2011-01-11,10.6577,11.003,10.3871,10.8477,4995800.0
2011-01-10,10.8868,10.9345,10.6003,10.954,2469500.0
2011-01-07,11.3349,11.6759,11.1744,11.1281,5977400.0
2011-01-06,10.9347,11.1184,10.7317,10.9347,4074900.0
2011-01-05,11.5462,12.2241,11.5354,10.9444,4558500.0
2011-01-04,10.5964,10.888,10.1103,10.5673,5743800.0
2011-01-03,10.908,11.4904,10.8868,10.4223,3402300.0
2010-12-31,9.8615,10.0262,9.7937,9.8519,986400.0
2010-12-30,9.8422,9.8904,9.717,9.8615,1075400.0
2010-12-29,9.9592,10.1071,9.9099,9.8615,2359900.0
2010-12-28,9.5571,9.5571,9.3353,9.7745,1598600.0
2010-12-27,10.2138,10.4656,10.1433,10.0066,1414200.0
2010-12-23,9.627,9.6362,9.3064,9.8905,2186400.0
2010-12-22,10.1419,10.2681,10.0449,10.1226,3494300.0
2010-12-21,10.193,10.4428,10.153,10.0259,2607300.0
2010-12-20,9.9405,10.248,9.8512,9.8132,3235600.0
2010-12-17,10.0912,10.5747,10.0071,9.6778,4744400.0
2010-12-16,9.2428,9.3011,9.1069,9.2234,1781900.0
2010-12-15,8.9753,9.0684,8.7984,9.1461,2516300.0
2010-12-14,9.1959,9.2619,9.0638,9.3104,1815300.0
2010-12-13,9.114,9.2057,8.8389,9.3588,2783300.0
2010-12-10,9.7702,10.1654,9.6992,9.5425,2714000.0
2010-12-09,9.2531,9.2626,8.9963,9.3298,2697500.0
2010-12-08,9.8708,10.67,9.8492,9.3394,7505600.0
2010-12-07,8.3352,8.4668,7.9229,8.7497,3535900.0
2010-12-06,9.0689,9.1372,8.9616,9.0301,1560100.0
2010-12-03,9.1385,9.3179,8.9691,9.0011,1787400.0
2010-12-02,9.6255,10.3377,9.581,8.9721,3813800.0
2010-12-01,8.3341,8.4204,8.2479,8.3726,4279400.0
2010-11-30,8.2664,8.354,8.1301,8.2373,3702900.0
2010-11-29,8.5121,8.7649,8.4414,8.3243,1931600.0
2010-11-26,8.1504,8.2654,8.093,8.1889,440700.0
2010-11-24,8.6271,9.0768,8.5957,8.2953,2564600.0
2010-11-23,7.9376,8.0736,7.8696,7.9182,2581600.0
2010-11-22,7.8818,8.0688,7.7322,8.0149,2874400.0
2010-11-19,8.2767,8.4442,8.0895,8.1986,2023100.0
2010-11-18,8.0637,8.1494,7.9874,8.1213,1680100.0
2010-11-17,7.8415,7.9365,7.6989,7.9086,2346600.0
2010-11-16,7.89,7.9469,7.6434,7.9666,4067900.0
2010-11-15,8.1213,8.412,8.1213,8.1116,3043300.0
2010-11-12,7.7119,7.7915,7.367,8.0632,4130900.0
2010-11-11,8.46,8.6031,8.2502,8.5177,3049200.0
2010-11-10,8.7792,8.956,8.5141,8.711,4420700.0
2010-11-09,8.2064,8.3124,7.7913,8.5853,4760300.0
2010-11-08,8.6377,8.745,8.0654,8.9817,7015100.0
2010-11-05,9.8161,10.4982,9.7201,9.3491,5314200.0
2010-11-04,9.3608,9.9045,9.3181,8.914,4586800.0
2010-11-03,8.5802,8.8031,8.5498,8.3823,4509400.0
2010-11-02,8.1261,8.2274,7.7944,8.3243,6759600.0
2010-11-01,7.9198,8.0275,7.5786,8.2179,4996800.0
2010-10-29,8.2019,8.3271,7.8799,8.5273,5950500.0
2010-10-28,8.3683,8.411,7.7962,8.9044,4881400.0
2010-10-27,9.5354,9.7153,9.4554,9.3781,2471800.0
2010-10-26,9.427,9.6722,9.27,9.3588,3042700.0
2010-10-25,9.0962,9.1965,8.8046,9.3685,2826600.0
2010-10-22,9.4184,9.4655,9.1453,9.5425,2017300.0
2010-10-21,9.4117,9.6894,9.0786,9.6198,4817300.0
2010-10-20,9.5663,9.6682,9.2885,9.7745,6928800.0
2010-10-19,10.6359,11.5679,10.4166,9.9872,17924800.0
2010-10-18,8.8281,9.0481,8.4056,9.2524,7587300.0
2010-10-15,9.197,9.3523,8.6362,9.7358,7314600.0
2010-10-14,10.6369,11.548,10.531,10.1612,9239800.0
2010-10-13,9.7653,10.1771,9.6575,9.6972,5226300.0
2010-10-12,9.4468,9.5984,9.172,9.5425,5606000.0
2010-10-11,9.4135,9.4686,9.0002,9.6585,5720400.0
2010-10-08,10.5336,11.4077,10.4216,9.7842,11957700.0
2010-10-07,9.0117,9.1253,8.7562,9.1074,2860000.0
2010-10-06,9.2949,9.738,9.2143,9.1074,4809600.0
2010-10-05,9.0908,9.3111,8.9606,8.9334,4633000.0
2010-10-04,8.3513,8.4242,8.0508,8.6047,2880900.0
2010-10-01,8.8003,8.8284,8.4727,8.9431,1963200.0
2010-09-30,8.753,8.9298,8.4461,8.9237,3206300.0
2010-09-29,9.1904,9.6581,9.1091,8.9624,4004900.0
2010-09-28,8.9062,9.1152,8.7072,8.7787,755675.0
2010-09-27,8.5286,8.5664,8.3965,8.6337,473207.0
2010-09-24,9.113,9.5124,9.092,8.74,2074800.0
2010-09-23,8.1793,8.537,8.1503,8.1793,1736600.0
2010-09-22,8.1266,8.1909,7.8967,8.334,2619000.0
2010-09-21,8.4999,8.5657,8.321,8.6143,3714900.0
2010-09-20,8.8945,9.2147,8.7705,8.6047,2407200.0
2010-09-17,8.334,8.5186,8.1689,8.3146,5237400.0
2010-09-16,7.9638,8.0915,7.5989,8.1986,3851100.0
2010-09-15,8.5274,8.6442,8.4203,8.4983,2511000.0
2010-09-14,8.3378,8.5602,8.1248,8.5177,11117500.0
2010-09-13,8.9403,9.2267,8.9096,8.6917,3568700.0
2010-09-10,8.2663,8.3923,8.1112,8.2566,2657100.0
2010-09-09,7.9923,8.0837,7.6814,8.2179,4432000.0
2010-09-08,8.5268,8.9713,8.5268,8.2469,3741700.0
2010-09-07,7.6384,7.7104,7.3235,7.9182,3721200.0
2010-09-03,8.4533,9.0068,8.4332,8.2856,6646500.0
2010-09-02,7.7346,7.9192,7.6471,7.7152,2619100.0
2010-09-01,8.2049,8.7917,8.1384,7.6669,4627800.0
2010-08-31,7.0095,7.2045,6.9218,6.9804,3000100.0
2010-08-30,6.7649,6.774,6.5288,6.9804,1980500.0
2010-08-27,7.3991,7.5501,7.077,7.2511,2949600.0
2010-08-26,6.9037,7.0934,6.7899,6.9707,3319100.0
2010-08-25,7.2605,7.5829,7.1669,6.9998,3135900.0
2010-08-24,6.9332,7.2308,6.7348,6.8451,7154200.0
2010-08-23,6.6033,6.684,6.361,6.8547,2429300.0
2010-08-20,7.2431,7.3626,7.1534,7.1351,3075500.0
2010-08-19,6.6587,6.71,6.205,7.0771,4001200.0
2010-08-18,7.6092,7.7756,7.4231,7.5605,3078600.0
2010-08-17,7.701,8.0168,7.5991,7.5025,5387400.0
2010-08-16,7.3135,7.6182,7.2729,7.1351,2399700.0
2010-08-13,6.9235,7.0744,6.8291,7.0094,2581600.0
2010-08-12,7.0584,7.3051,6.954,7.1254,3561400.0
2010-08-11,7.2618,7.4318,7.0824,7.3478,5371300.0
2010-08-10,7.7346,7.8308,7.5422,7.7539,3958600.0
2010-08-09,7.8045,7.8793,7.5708,7.9376,3683900.0
2010-08-06,7.4413,7.7258,6.9671,7.8796,11739100.0
2010-08-05,8.8412,9.5726,8.7336,8.3823,6210900.0
2010-08-04,7.8921,7.9666,7.6129,8.0439,3757200.0
2010-08-03,7.9698,8.072,7.654,8.1309,6176100.0
2010-08-02,8.5951,8.7022,8.4296,8.566,5344600.0
2010-07-30,8.3341,8.5677,8.1978,8.305,3961900.0
2010-07-29,8.3739,8.44,7.959,8.479,4511200.0
2010-07-28,8.7029,8.8718,8.534,8.5853,5171600.0
2010-07-27,8.2161,8.3344,7.8976,8.4693,6437600.0
2010-07-26,8.557,8.8894,8.3956,8.6337,6829600.0
2010-07-23,9.3255,9.9501,9.2159,8.7594,7672500.0
2010-07-22,8.5426,8.9295,8.4611,8.3243,8858900.0
2010-07-21,7.6146,7.65,7.2338,7.9569,9143900.0
2010-07-20,8.8236,9.6057,8.5372,8.2663,26245100.0
2010-07-19,7.7488,7.962,7.4339,7.5605,5171000.0
2010-07-16,6.964,6.9986,6.5309,7.3575,5624700.0
2010-07-15,8.0451,8.2036,7.7281,7.9472,5749000.0
2010-07-14,7.8605,8.0465,7.7039,7.8119,5279600.0
2010-07-13,7.8024,7.8407,7.5439,7.8409,10582300.0
2010-07-12,7.5703,7.7142,7.388,7.5992,3652900.0
2010-07-09,7.9351,8.2126,7.8015,7.6959,3481000.0
2010-07-08,7.6597,7.8201,7.4491,7.5218,4018500.0
2010-07-07,7.6489,8.0684,7.5843,7.2511,5092000.0
2010-07-06,6.5475,6.6632,6.2095,6.8257,6396100.0
2010-07-02,6.7307,6.7775,6.4588,6.8354,5162500.0
2010-07-01,6.7581,6.7773,6.2471,6.7677,11163500.0
2010-06-30,6.4552,6.6187,6.2373,6.6614,6177700.0
2010-06-29,6.6182,6.6887,6.1071,6.9321,8536500.0
2010-06-28,7.2763,7.3403,7.0661,7.4832,4574500.0
2010-06-25,7.8221,8.1075,7.5466,7.7539,6904800.0
2010-06-24,7.8261,8.3438,7.5825,7.6379,12770700.0
2010-06-23,7.0152,7.0668,6.5848,7.4348,10630600.0
2010-06-22,7.576,7.576,7.16,7.9182,9389200.0
2010-06-21,7.8279,7.8798,7.3521,8.2759,4851500.0
2010-06-18,8.6742,8.8037,8.5149,8.5467,5548900.0
2010-06-17,8.1933,8.2025,7.8238,8.3823,4823300.0
2010-06-16,8.2888,8.3074,8.0376,8.45,6371200.0
2010-06-15,9.2268,9.8369,9.1519,8.769,9106900.0
2010-06-14,8.2382,8.5444,8.1888,8.1503,5028800.0
2010-06-11,8.1766,8.4433,8.0843,7.9376,4119200.0
2010-06-10,8.3124,8.8122,8.258,7.8409,6307400.0
2010-06-09,7.0503,7.265,6.8261,7.1738,8613000.0
2010-06-08,7.0784,7.2007,6.5513,7.1738,10735900.0
2010-06-07,6.5745,6.6149,5.9849,7.1931,8312400.0
2010-06-04,7.5116,7.629,7.1053,7.7732,10337300.0
2010-06-03,8.4406,8.5971,8.2743,8.392,5880200.0
2010-06-02,8.2663,8.4016,7.9086,8.2663,8780600.0
2010-06-01,7.6451,7.7783,7.0954,8.2373,5895400.0
2010-05-28,9.2168,9.6079,9.0764,9.0494,5579600.0
2010-05-27,9.2867,9.696,9.0244,8.914,7535000.0
2010-05-26,8.1059,8.3835,7.8376,8.2856,7008700.0
2010-05-25,9.1557,10.1287,8.9798,8.3146,7957300.0
2010-05-24,7.527,7.6655,7.0858,7.9569,5402200.0
2010-05-21,9.2185,10.3824,8.974,8.4016,10652800.0
2010-05-20,7.6405,7.7567,7.0328,7.9472,14013100.0
2010-05-19,8.7211,8.9661,8.1821,8.6627,12147500.0
2010-05-18,7.5734,7.6724,6.8887,8.1986,9292800.0
2010-05-17,8.7989,9.1146,8.3945,8.711,6600800.0
2010-05-14,8.2589,8.2939,7.6028,8.682,9978600.0
2010-05-13,9.2163,9.4128,8.9356,9.3685,4688600.0
2010-05-12,9.8726,10.2555,9.8726,9.5425,7269600.0
2010-05-11,9.1273,9.4511,8.9702,9.0591,6769700.0
2010-05-10,9.4592,9.6604,9.2579,9.2718,9653400.0
2010-05-07,8.0157,8.3129,7.3492,8.305,16717700.0
2010-05-06,7.6754,7.9392,5.5966,8.4403,18788800.0
2010-05-05,8.7518,9.2521,8.1549,9.1848,15519300.0
2010-05-04,9.5537,9.8068,9.0295,9.8809,13198400.0
2010-05-03,11.4981,12.2967,11.4981,10.809,9919200.0
2010-04-30,9.5875,9.6137,8.7572,10.0839,17743200.0
2010-04-29,11.1048,11.6696,10.8703,10.577,10082600.0
2010-04-28,9.7109,9.9616,9.0146,9.9099,15671900.0
2010-04-27,8.9861,8.9861,7.9349,9.9389,18845300.0
2010-04-26,11.1773,11.4823,11.1477,11.0797,13946900.0
2010-04-23,10.7957,10.9802,10.5004,11.0507,15106100.0
2010-04-22,11.3918,11.9505,11.2223,11.2151,28630100.0
2010-04-21,11.1138,11.8809,11.0027,10.8767,90274800.0
2010-04-20,10.3018,10.6159,9.557,10.693,32264000.0
2010-04-19,12.2022,12.7434,11.7889,12.0949,6227100.0
2010-04-16,11.6991,12.3054,11.1641,12.1819,8443800.0
2010-04-15,12.7821,13.1158,12.6741,12.6846,4511900.0
2010-04-14,13.2301,14.0014,13.123,12.5686,7133300.0
2010-04-13,11.481,11.7316,11.2026,11.7178,4508200.0
2010-04-12,12.2054,12.627,12.1552,11.9789,4203900.0
2010-04-09,11.6696,12.025,11.1894,11.7081,5350000.0
2010-04-08,12.0265,12.5712,11.5969,11.5535,6050600.0
2010-04-07,10.9008,11.2904,10.4462,11.1281,6923300.0
2010-04-06,11.4378,11.6289,11.1034,11.5051,5488300.0
2010-04-05,12.6849,13.7317,12.5611,11.7565,7491400.0
2010-04-01,10.8581,11.4869,10.7794,10.7703,9342800.0
2010-03-31,11.429,12.7538,11.429,10.606,13968500.0
2010-03-30,9.7939,10.0066,9.4748,9.7939,4580200.0
2010-03-29,9.8424,10.1842,9.5007,9.7939,7193500.0
2010-03-26,10.4076,11.2142,10.3303,9.7358,11313800.0
2010-03-25,7.9142,7.9142,7.2465,8.624,8456100.0
2010-03-24,9.9041,11.1182,9.9041,9.1848,14405800.0
2010-03-23,8.6823,9.044,8.6041,8.6337,6459500.0
2010-03-22,8.9472,9.4628,8.915,8.4886,2919800.0
2010-03-19,8.1793,8.2856,7.9279,8.1793,4226200.0
2010-03-18,8.218,8.3924,8.1017,8.2083,2922000.0
2010-03-17,8.1311,8.3514,8.0545,8.1696,3552400.0
2010-03-16,8.4779,8.8389,8.2922,8.2083,3341900.0
2010-03-15,7.7762,7.7762,7.3204,7.9279,2504300.0
2010-03-12,7.9145,7.942,7.603,8.1309,1999200.0
2010-03-11,8.2856,8.4213,8.0918,8.2759,3839800.0
2010-03-10,8.2377,8.6286,8.0089,8.2953,6747600.0
2010-03-09,8.4889,8.8517,8.3956,8.1986,6228300.0
2010-03-08,7.9183,8.1583,7.8511,7.9472,2469700.0
2010-03-05,8.3137,8.6752,8.2517,8.0439,3960800.0
2010-03-04,7.9227,8.1357,7.872,7.7345,2744400.0
2010-03-03,7.3985,7.4918,7.2119,7.5315,2816500.0
2010-03-02,7.8754,8.1712,7.8244,7.6669,4196400.0
2010-03-01,7.2242,7.4205,7.056,7.3478,3073500.0
2010-02-26,7.0822,7.0822,6.6401,7.4058,4565300.0
2010-02-25,8.2296,8.9428,7.9333,7.7249,4993000.0
2010-02-24,7.3291,7.481,7.1962,7.3961,4048000.0
2010-02-23,7.3877,7.906,7.1239,7.4832,11148000.0
2010-02-22,7.3092,7.5529,7.0754,7.2801,4346800.0
2010-02-19,7.6018,8.0445,7.591,7.1931,5550100.0
2010-02-18,7.2803,7.7105,7.2158,6.9031,3036400.0
2010-02-17,6.4232,6.4601,6.2294,6.5744,2118600.0
2010-02-16,6.9226,7.2045,6.7347,6.6614,3578800.0
2010-02-12,6.7051,7.1628,6.5455,6.3907,5509500.0
2010-02-11,6.4303,6.7456,6.2622,6.1683,2691700.0
2010-02-10,5.8035,5.8684,5.6088,5.9266,3149200.0
2010-02-09,5.9943,6.0909,5.7719,5.9943,3048200.0
2010-02-08,5.523,5.6906,5.2583,5.7816,2817400.0
2010-02-05,6.24,6.6166,5.9041,6.0813,4449400.0
2010-02-04,5.6229,5.719,5.2737,5.9169,4591700.0
2010-02-03,6.2678,6.3419,6.036,6.4003,3281000.0
2010-02-02,6.9623,7.4596,6.865,6.584,4708300.0
2010-02-01,6.5199,6.8591,6.2125,6.2263,5689900.0
2010-01-29,5.3295,5.4017,4.7275,5.8492,5538200.0
2010-01-28,6.1527,6.1987,5.8487,6.3036,4999300.0
2010-01-27,6.3713,6.5834,6.0243,6.381,4982600.0
2010-01-26,6.9087,8.0284,6.7519,6.4197,11645300.0
2010-01-25,5.6447,5.6985,5.187,5.8589,4412900.0
2010-01-22,5.7952,5.9421,5.6023,5.9459,3770200.0
2010-01-21,5.8351,5.9928,5.4671,6.1296,3626900.0
2010-01-20,6.6662,7.0541,6.5845,6.4873,5064900.0
2010-01-19,6.4434,6.6677,6.3415,6.2746,4430800.0
2010-01-15,5.7956,5.8922,5.4707,6.0813,3308200.0
2010-01-14,6.5364,6.6944,6.3685,6.468,2324100.0
2010-01-13,6.5865,6.7776,6.2848,6.4583,3607600.0
2010-01-12,5.4069,5.4656,4.6659,6.207,7333200.0
2010-01-11,6.7196,6.8152,6.6145,6.758,2338000.0
2010-01-08,7.1432,7.5394,7.0468,6.7871,3392200.0
2010-01-07,7.0129,7.5806,6.9461,6.5357,5412500.0
2010-01-06,5.8117,5.8117,5.5273,6.0619,5447700.0
2010-01-05,6.5769,6.9041,6.4713,6.294,4229400.0
2010-01-04,6.3409,6.8262,6.3301,6.0039,4506900.0
2009-12-31,5.7067,5.9487,5.7067,5.5882,1703100.0
2009-12-30,5.3594,5.3686,5.0924,5.4915,1788000.0
2009-12-29,5.6366,5.7998,5.531,5.6559,2683400.0
2009-12-28,5.2702,5.313,4.8674,5.5979,2770100.0
2009-12-24,5.94,6.1637,5.7874,5.7912,3324800.0
2009-12-23,5.2585,5.3447,4.9309,5.5689,6517000.0
2009-12-22,7.6832,9.6153,7.6228,6.149,9995200.0
2009-12-21,4.9115,4.9882,4.8252,4.9308,1753600.0
2009-12-18,4.7319,4.7775,4.5131,4.8728,3837400.0
2009-12-17,4.922,4.9596,4.8091,4.9888,2307900.0
2009-12-16,5.2836,5.4892,5.1397,5.1241,2363900.0
2009-12-15,4.7768,4.9089,4.6824,4.8341,1800200.0
2009-12-14,4.8836,4.9492,4.668,4.9598,3259400.0
2009-12-11,5.477,6.048,5.4188,4.9888,5288900.0
2009-12-10,4.1751,4.2092,3.9024,4.4474,3227800.0
2009-12-09,4.4961,4.5137,4.1875,4.7084,2465500.0
2009-12-08,4.7406,4.9611,4.5936,4.8631,3141600.0
2009-12-07,4.9888,5.2575,4.8833,5.0081,3871600.0
2009-12-04,5.451,5.9099,5.2943,5.0661,7382200.0
2009-12-03,4.5752,5.1913,4.5651,4.4764,12601400.0
2009-12-02,4.0331,4.1448,3.9399,4.109,1855600.0
2009-12-01,4.4104,4.7109,4.2924,4.1863,4877600.0
2009-11-30,3.9063,4.0839,3.8471,3.8673,2184300.0
2009-11-27,3.8096,3.876,3.7338,3.8479,2109200.0
2009-11-25,3.8974,3.9441,3.8133,3.9639,1650600.0
2009-11-24,3.8723,3.9624,3.7192,4.0123,2113600.0
2009-11-23,4.2161,4.4647,4.2062,4.1573,3122600.0
2009-11-20,3.8007,3.8007,3.5827,4.0026,3294900.0
2009-11-19,4.2252,4.3015,4.0726,4.254,3857400.0
2009-11-18,4.6729,5.0282,4.6514,4.428,8129200.0
2009-11-17,3.9689,4.014,3.7885,4.109,2554000.0
2009-11-16,4.1968,4.272,4.0556,4.254,3814000.0
2009-11-13,4.5019,4.8188,4.4254,4.2347,4819900.0
2009-11-12,3.7447,3.762,3.5204,3.9639,4934600.0
2009-11-11,3.7791,3.8045,3.5086,4.0413,5679700.0
2009-11-10,3.8842,3.9007,3.5213,4.2057,5574200.0
2009-11-09,4.516,4.6662,4.3564,4.5827,3146100.0
2009-11-06,5.0203,5.7614,4.9725,4.515,4574000.0
2009-11-05,4.1574,4.216,3.9232,4.138,2769600.0
2009-11-04,3.7334,3.9008,3.4404,4.0123,7123800.0
2009-11-03,4.5454,5.0518,4.4512,4.1186,4084700.0
2009-11-02,3.4406,3.4644,2.9491,3.7996,6916100.0
2009-10-30,3.7107,3.7797,3.151,4.167,8071400.0
2009-10-29,4.8186,5.1312,4.5599,4.5634,8623600.0
2009-10-28,3.7995,3.8332,3.4963,4.0703,6857600.0
2009-10-27,4.2677,4.3587,4.0766,4.399,4906700.0
2009-10-26,3.9688,4.0542,3.5183,4.428,7344400.0
2009-10-23,4.402,4.4096,3.8765,4.9598,5158900.0
2009-10-22,5.623,5.9222,5.4166,5.4432,4380400.0
2009-10-21,4.8593,5.0325,4.5821,5.1338,4686000.0
2009-10-20,5.2199,5.2285,4.7375,5.5302,7366400.0
2009-10-19,5.5486,5.6005,5.2116,5.8686,4891000.0
2009-10-16,6.3252,6.7971,5.8433,6.207,20528100.0
2009-10-15,7.1258,7.361,7.1062,7.0771,4880200.0
2009-10-14,8.0139,8.9756,7.8358,7.2318,5613200.0
2009-10-13,6.2195,6.2473,5.997,6.352,1985500.0
2009-10-12,6.4777,6.6898,6.362,6.4873,1729500.0
2009-10-09,6.2814,6.3539,6.0276,6.4873,1694700.0
2009-10-08,6.4421,6.4687,6.0788,6.729,3322100.0
2009-10-07,7.3898,7.9099,7.3682,6.9804,4753200.0
2009-10-06,6.9694,7.2805,6.8138,6.729,3968800.0
2009-10-05,6.3367,6.3367,6.0056,6.497,2414900.0
2009-10-02,6.7253,7.1565,6.5405,6.526,4312800.0
2009-10-01,5.7664,5.8525,5.1718,6.41,7914900.0
2009-09-30,6.8854,7.0461,6.5817,7.1641,4982700.0
2009-09-29,6.9901,7.0686,6.545,7.3575,3124900.0
2009-09-28,8.0262,8.569,8.0158,7.7249,3280700.0
2009-09-25,7.4253,7.6591,7.2206,7.3961,4553500.0
2009-09-24,6.6078,6.692,5.7655,7.4252,8218600.0
2009-09-23,7.7827,7.7827,7.336,8.2566,2153400.0
2009-09-22,8.9498,9.5092,8.876,8.566,3428700.0
2009-09-21,7.7274,7.8168,7.3965,8.0342,2570700.0
2009-09-18,8.1889,8.2521,7.8906,8.4693,4603400.0
2009-09-17,8.7402,9.4425,8.5841,8.7013,9409000.0
2009-09-16,8.7211,8.9367,8.6623,8.6627,9122500.0
2009-09-15,7.8999,8.0516,7.3266,8.4596,7413100.0
2009-09-14,8.2666,8.2666,7.7844,8.7594,4745400.0
2009-09-11,10.1348,11.1314,10.1236,9.4168,4239600.0
2009-09-10,8.6821,8.6917,8.1923,8.711,4272900.0
2009-09-09,9.6215,10.7087,9.4812,8.7497,4501900.0
2009-09-08,8.2572,8.5999,8.226,7.9666,2361400.0
2009-09-04,7.7295,7.9529,7.5466,7.5412,1652000.0
2009-09-03,7.5357,7.7791,7.4749,7.3575,1643100.0
2009-09-02,6.7821,6.984,6.5802,6.9611,2605700.0
2009-09-01,6.5605,6.8531,5.9751,7.1544,3801200.0
2009-08-31,7.6531,7.6989,7.2865,7.8602,3659700.0
2009-08-28,8.591,9.1181,8.5383,8.2276,5112800.0
2009-08-27,7.8749,8.2208,7.3967,7.6765,4286400.0
2009-08-26,7.2382,7.3294,6.8554,7.4542,3368600.0
2009-08-25,8.1245,8.7711,8.0814,7.6959,4794100.0
2009-08-24,6.9871,7.3055,6.7141,7.2028,3669000.0
2009-08-21,7.2514,7.6808,7.0797,7.2995,3521400.0
2009-08-20,7.2223,7.4423,7.1458,7.2608,3464100.0
2009-08-19,7.7403,8.2947,7.5664,7.2995,2697500.0
2009-08-18,7.4886,8.0655,7.456,7.0578,2711600.0
2009-08-17,6.517,6.6686,6.3749,6.584,2325100.0
2009-08-14,7.0393,7.0771,6.6324,7.1158,2290700.0
2009-08-13,7.5656,7.9359,7.4703,7.2318,2115600.0
2009-08-12,6.8935,7.3602,6.7865,6.8741,3037200.0
2009-08-11,6.3075,6.4644,5.7544,6.8257,3980400.0
2009-08-10,7.6673,8.2858,7.4808,7.6088,3178500.0
2009-08-07,7.1492,7.488,6.624,7.6379,4667400.0
2009-08-06,7.9416,8.0896,6.8045,8.1213,7343600.0
2009-08-05,9.4425,10.9744,9.116,8.2856,9553600.0
2009-08-04,7.9336,9.2579,7.8954,6.9127,4959600.0
2009-08-03,6.0285,6.0924,5.6637,6.207,4325200.0
2009-07-31,6.333,6.533,6.133,6.381,2310300.0
2009-07-30,6.668,7.0905,6.5752,6.4583,3593800.0
2009-07-29,6.4534,7.0817,6.2617,6.149,4868500.0
2009-07-28,5.7938,5.8495,5.2469,5.9169,2680800.0
2009-07-27,6.8059,7.6283,6.7821,6.1296,4845800.0
2009-07-24,5.7321,6.0354,5.617,5.5109,1940000.0
2009-07-23,5.4937,5.7251,5.4434,5.3852,3122400.0
2009-07-22,5.5869,6.2065,5.5869,5.2692,3049300.0
2009-07-21,4.9296,4.983,4.4749,5.1338,3141500.0
2009-07-20,5.7913,6.3647,5.7225,5.3175,4163800.0
2009-07-17,5.1358,5.942,5.0805,4.8051,8954300.0
2009-07-16,5.8997,8.1162,5.8671,4.544,14192000.0
2009-07-15,4.3884,5.2097,4.3884,3.8093,4713000.0
2009-07-14,2.7906,2.8502,2.4334,3.1808,4142400.0
2009-07-13,3.9149,4.216,3.7922,3.6449,2119100.0
2009-07-10,3.3752,3.5956,3.3652,3.3162,1633800.0
2009-07-09,3.1624,3.171,2.9723,3.3452,1831600.0
2009-07-08,3.4709,3.7786,3.144,3.4805,3040100.0
2009-07-07,3.57,3.7536,3.4691,3.6642,1745300.0
2009-07-06,3.8384,3.9245,3.6852,3.8576,1854800.0
2009-07-02,3.6955,3.8513,3.4965,3.9059,1552400.0
2009-07-01,4.1208,4.204,3.9268,4.2153,1915100.0
2009-06-30,4.2062,4.2062,3.951,4.254,2440500.0
2009-06-29,4.5584,4.884,4.3631,4.3023,2621500.0
2009-06-26,4.5316,5.1956,4.2753,4.1283,15367900.0
2009-06-25,4.1295,4.4541,3.7602,3.8383,4009200.0
2009-06-24,3.6766,4.0851,3.6255,3.5772,2697200.0
2009-06-23,3.1518,3.2907,2.8566,3.3258,3080300.0
2009-06-22,3.243,3.2923,2.9885,3.5192,2261500.0
2009-06-19,3.7718,3.7811,3.6224,3.8383,2191600.0
2009-06-18,3.6309,3.7206,3.4247,3.7706,1656600.0
2009-06-17,3.6763,3.6849,3.2438,3.8866,2612200.0
2009-06-16,3.7963,3.9036,3.4497,4.109,2672900.0
2009-06-15,4.1034,4.1293,3.8615,4.341,1747500.0
2009-06-12,4.6797,4.8567,4.6011,4.6407,1528400.0
