date,Open,High,Low,Close,Volume
2011-11-04,15.3333,15.408,15.154,15.2886,2377900.0
2011-11-03,15.4674,15.6441,15.3537,15.3703,2779900.0
2011-11-02,15.23,15.5088,15.1622,15.1178,3011500.0
2011-11-01,14.8534,15.1018,14.773,14.8973,4893200.0
2011-10-31,15.2357,15.3377,15.141,15.3015,2309900.0
2011-10-28,15.7459,16.0184,15.7156,15.5147,4327800.0
2011-10-27,15.8247,16.1618,15.7573,15.6764,3434200.0
2011-10-26,15.2432,15.3741,15.1123,15.3236,2604100.0
2011-10-25,15.0325,15.0897,14.7967,15.2427,2183700.0
2011-10-24,15.4926,15.5221,15.3712,15.4853,6457100.0
2011-10-21,15.4486,15.5298,15.3822,15.4118,6634900.0
2011-10-20,15.3615,15.5335,15.354,15.228,5802600.0
2011-10-19,15.0297,15.2273,14.9857,15.059,2882300.0
2011-10-18,15.1774,15.3788,15.0506,15.0664,3075100.0
2011-10-17,14.9122,14.9706,14.8175,14.9708,2840200.0
2011-10-14,15.2226,15.4406,15.1775,15.0517,2643400.0
2011-10-13,14.8688,14.9956,14.824,14.7577,2649000.0
2011-10-12,14.7503,14.8534,14.662,14.7356,3439300.0
2011-10-11,14.5241,14.5241,14.3442,14.6768,2498200.0
2011-10-10,15.0089,15.1737,14.9789,14.8679,2651900.0
2011-10-07,14.5446,14.6472,14.4347,14.5666,3250700.0
2011-10-06,14.6864,14.9726,14.6412,14.5078,4039300.0
2011-10-05,14.4277,14.5694,14.1891,14.3241,3298500.0
2011-10-04,14.2955,14.415,13.8999,14.1844,5400000.0
2011-10-03,13.6963,13.7796,13.2939,14.0962,4256800.0
2011-09-30,14.6482,14.8606,14.6482,14.5445,5306300.0
2011-09-29,14.4424,14.4496,14.1887,14.5445,3040800.0
2011-09-28,14.0048,14.0048,13.588,14.4049,3134100.0
2011-09-27,14.6404,14.6987,14.4583,14.7062,5727300.0
2011-09-26,14.4419,14.4856,14.2013,14.5004,5205500.0
2011-09-23,14.5825,14.7547,14.5301,14.449,6375200.0
2011-09-22,14.1285,14.2571,13.7785,14.3314,6305800.0
2011-09-21,14.4689,14.568,14.1928,14.743,3117600.0
2011-09-20,15.0811,15.3839,14.9851,15.0443,3037200.0
2011-09-19,15.0835,15.34,15.0232,14.89,3394900.0
2011-09-16,14.9414,15.0445,14.8236,14.9267,3831900.0
2011-09-15,15.0332,15.2835,14.9423,14.8018,4397800.0
2011-09-14,14.6274,14.9284,14.5296,14.4564,3309400.0
2011-09-13,14.4141,14.5946,14.2337,14.2506,2938300.0
2011-09-12,14.2548,14.5136,14.1863,14.008,2604400.0
2011-09-09,13.5647,13.5788,13.2675,13.8243,2138400.0
2011-09-08,14.2656,14.533,14.2137,14.1918,1762800.0
2011-09-07,14.06,14.0891,13.8931,14.1477,2366500.0
2011-09-06,14.1269,14.3291,14.1082,13.9933,2679400.0
2011-09-02,14.2361,14.3471,14.1842,14.1844,2005100.0
2011-09-01,14.1498,14.1785,13.9275,14.3241,2174000.0
2011-08-31,14.5226,14.6262,14.434,14.4784,1804500.0
2011-08-30,14.3609,14.5236,14.3462,14.3167,2785700.0
2011-08-29,14.5605,14.7027,14.5156,14.427,1403800.0
2011-08-26,14.2965,14.5222,14.0183,14.133,1756100.0
2011-08-25,13.7865,13.8077,13.4484,14.0815,2379400.0
2011-08-24,14.6383,14.9593,14.6153,14.3535,2649200.0
2011-08-23,14.4349,14.7894,14.2962,14.0962,3470000.0
2011-08-22,13.3206,13.3206,12.8898,13.6994,3255800.0
2011-08-19,13.8905,14.0157,13.8315,13.8757,4831100.0
2011-08-18,14.1804,14.4381,14.0288,13.9639,8150500.0
2011-08-17,14.0599,14.2753,14.0302,13.986,1995000.0
2011-08-16,13.9869,14.1512,13.8674,13.8757,2809800.0
2011-08-15,14.2757,14.6871,14.2446,13.8904,2396600.0
2011-08-12,13.1601,13.238,12.8378,13.4054,2148400.0
2011-08-11,14.0848,14.7329,14.0295,13.5818,5345500.0
2011-08-10,13.0159,13.3748,12.8841,13.0379,7173300.0
2011-08-09,13.6768,14.1476,13.308,13.2363,7757700.0
2011-08-08,12.0298,12.1234,11.448,12.6116,6533000.0
2011-08-05,13.4939,13.6201,13.2267,13.4274,8014300.0
2011-08-04,12.8014,12.8634,12.3806,13.2143,4487900.0
2011-08-03,13.7288,13.7361,13.4577,13.7508,3153200.0
2011-08-02,13.5013,13.5363,13.2493,13.7581,4591900.0
2011-08-01,14.0494,14.0494,13.7625,14.1433,8693800.0
2011-07-29,13.8097,13.8885,13.67,13.9107,5711600.0
2011-07-28,13.9635,14.0558,13.7719,14.1287,3903700.0
2011-07-27,14.0446,14.1293,13.8399,14.2523,3772500.0
2011-07-26,14.3908,14.4483,14.283,14.4703,2275600.0
2011-07-25,14.7486,14.9496,14.6816,14.5721,2500400.0
2011-07-22,14.4342,14.4486,14.3331,14.4849,1219600.0
2011-07-21,14.6527,14.8002,14.638,14.5503,2197600.0
2011-07-20,14.4634,14.5736,14.4047,14.3904,1186400.0
2011-07-19,14.4061,14.5616,14.3247,14.2741,1227100.0
2011-07-18,13.9423,13.9423,13.7016,14.1287,1313800.0
2011-07-15,14.267,14.2814,14.1227,14.3177,1922800.0
2011-07-14,14.2672,14.3499,14.1521,14.3395,1889600.0
2011-07-13,14.3541,14.4481,14.2601,14.3904,2080100.0
2011-07-12,14.427,14.6067,14.405,14.3613,1644200.0
2011-07-11,14.2746,14.3033,14.1561,14.3613,1167400.0
2011-07-08,14.6671,14.7774,14.634,14.5793,1350800.0
2011-07-07,14.4711,14.4783,14.2921,14.5793,1576000.0
2011-07-06,14.6452,14.7922,14.5938,14.5648,1248000.0
2011-07-05,14.3552,14.3552,14.1696,14.4849,1522000.0
2011-07-01,14.8972,15.1841,14.8859,14.6157,1282100.0
2011-06-30,14.2166,14.2309,14.0875,14.3104,1981200.0
2011-06-29,14.2816,14.3032,14.1951,14.3395,1673700.0
2011-06-28,14.3979,14.5153,14.3759,14.3322,1039600.0
2011-06-27,14.2232,14.3032,14.1869,14.2232,1532500.0
2011-06-24,14.2454,14.3849,14.2454,14.1723,1739000.0
2011-06-23,14.0271,14.0488,13.8391,14.0633,2069900.0
2011-06-22,14.1007,14.1579,13.9721,14.2232,1657700.0
2011-06-21,14.3178,14.4191,14.2309,14.3468,1703700.0
2011-06-20,14.2814,14.3541,14.1941,14.2741,2049000.0
2011-06-17,14.4056,14.531,14.3504,14.3032,2881400.0
2011-06-16,14.042,14.1641,13.9342,14.1215,2065000.0
2011-06-15,14.1724,14.3182,14.1505,14.1505,3401500.0
2011-06-14,14.2523,14.3326,14.0918,14.2232,1450600.0
2011-06-13,13.991,14.0414,13.8975,14.0633,2110900.0
2011-06-10,14.136,14.1868,14.0561,14.1433,1451500.0
2011-06-09,14.1361,14.23,14.0422,14.1796,1675900.0
2011-06-08,14.3035,14.4137,14.2815,14.2305,2292200.0
2011-06-07,14.0353,14.121,13.9139,14.1578,2651000.0
2011-06-06,14.0936,14.0936,13.9081,14.2232,1654700.0
2011-06-03,14.4566,14.7444,14.3902,14.3468,6793400.0
2011-06-02,14.4634,14.5956,14.2872,14.3904,4225000.0
2011-06-01,14.0242,14.0312,13.7646,14.2741,2041500.0
2011-05-31,14.5505,14.6091,14.4626,14.4921,2375200.0
2011-05-27,14.2167,14.231,14.0877,14.3177,1750900.0
2011-05-26,14.3468,14.3685,14.2235,14.3613,2242600.0
2011-05-25,14.4632,14.5877,14.3315,14.4122,1204800.0
2011-05-24,14.2033,14.2459,14.04,14.3686,1616700.0
2011-05-23,14.3625,14.4267,14.1626,14.4921,3348700.0
2011-05-20,14.732,14.8191,14.6666,14.7392,1570000.0
2011-05-19,14.8413,14.9294,14.7679,14.7683,1779200.0
2011-05-18,14.6885,14.7469,14.5789,14.652,2133000.0
2011-05-17,14.623,14.7325,14.6084,14.5939,2281800.0
2011-05-16,14.5795,14.7167,14.4964,14.623,1393900.0
2011-05-13,14.5873,14.6662,14.3938,14.6884,2204000.0
2011-05-12,14.8635,14.9961,14.7972,14.761,1949200.0
2011-05-11,14.544,14.5512,14.3368,14.6666,3113700.0
2011-05-10,15.033,15.2798,15.0106,14.8192,2916800.0
2011-05-09,14.7857,15.01,14.7857,14.5793,2819600.0
2011-05-06,14.7546,14.8726,14.6661,14.6448,3877500.0
2011-05-05,14.3904,14.5136,14.3035,14.4122,3246600.0
2011-05-04,14.5288,14.6681,14.3894,14.4631,4754100.0
2011-05-03,14.3841,14.5433,14.3334,14.3408,3918700.0
2011-05-02,14.3193,14.5431,14.3193,14.2905,5428600.0
2011-04-29,14.5412,14.8937,14.4887,14.2401,7717200.0
2011-04-28,14.0988,14.3944,14.0101,13.9093,5756700.0
2011-04-27,13.7512,13.8236,13.6571,13.7079,5396600.0
2011-04-26,13.3055,13.4015,12.9212,13.6216,14100000.0
2011-04-25,13.7949,13.7949,13.5823,13.8949,2343500.0
2011-04-21,13.8811,13.8811,13.7747,13.974,1201600.0
2011-04-20,14.0906,14.2521,14.0906,13.9452,2401500.0
2011-04-19,13.8023,13.9192,13.7803,13.6935,2101800.0
2011-04-18,13.4294,13.4364,13.2328,13.5928,4234800.0
2011-04-15,13.9895,14.1798,13.9822,13.8661,2360300.0
2011-04-14,13.8096,13.9851,13.751,13.6935,2760900.0
2011-04-13,13.6144,13.679,13.5643,13.636,2261400.0
2011-04-12,13.6867,13.7739,13.5922,13.6144,3576400.0
2011-04-11,13.318,13.318,13.0073,13.5928,3212100.0
2011-04-08,13.5699,13.5899,13.2386,13.8517,3544800.0
2011-04-07,14.0819,14.0891,13.8589,14.0819,6148100.0
2011-04-06,14.2705,14.4616,14.2338,14.1178,2425400.0
2011-04-05,13.8385,13.8738,13.6691,13.9668,2986900.0
2011-04-04,14.082,14.1035,13.9319,14.125,2088900.0
2011-04-01,14.1323,14.1395,14.0393,14.1682,2023100.0
2011-03-31,14.0535,14.1104,13.9467,14.125,1771000.0
2011-03-30,14.3857,14.6505,14.3784,14.2257,2946900.0
2011-03-29,14.1117,14.2801,14.0312,13.9884,2325700.0
2011-03-28,13.9673,14.12,13.9018,13.8877,2423300.0
2011-03-25,13.7295,13.7582,13.6579,13.7582,2115700.0
2011-03-24,13.5943,13.6014,13.4534,13.7367,2247300.0
2011-03-23,13.7727,13.787,13.6082,13.8086,1823700.0
2011-03-22,13.8087,13.8373,13.6155,13.8445,4261800.0
2011-03-21,13.9751,14.1508,13.9531,13.8517,2067800.0
2011-03-18,13.5713,13.6716,13.4567,13.6,3844900.0
2011-03-17,13.2789,13.2789,12.9711,13.4634,3104100.0
2011-03-16,13.2277,13.2699,12.9746,13.3771,3317800.0
2011-03-15,13.7312,13.9739,13.7312,13.5784,3369300.0
2011-03-14,13.8015,13.8739,13.6568,13.7582,3853600.0
2011-03-11,13.8879,14.004,13.8589,13.8302,2030200.0
2011-03-10,13.6182,13.6182,13.3816,13.8445,2549100.0
2011-03-09,14.2768,14.4227,14.233,14.1754,3011900.0
2011-03-08,14.4049,14.7429,14.3599,14.0963,3166900.0
2011-03-07,13.7297,13.8439,13.6154,13.7798,2374600.0
2011-03-04,13.6588,13.7152,13.4682,13.787,2445200.0
2011-03-03,14.0465,14.1775,14.0173,13.9596,2675700.0
2011-03-02,13.91,14.0414,13.9027,13.8086,2088200.0
2011-03-01,13.6087,13.6686,13.4044,13.7511,4293100.0
2011-02-28,13.9023,14.0761,13.895,13.8517,3306900.0
2011-02-25,13.7943,13.9895,13.6063,13.7582,2817900.0
2011-02-24,13.4261,13.5158,13.0881,13.7079,4057300.0
2011-02-23,13.9309,14.075,13.866,13.9165,2953400.0
2011-02-22,13.8665,13.9306,13.7241,13.938,2574300.0
2011-02-18,14.1539,14.2335,14.0743,14.1107,2593500.0
2011-02-17,14.0747,14.1397,13.9303,14.0459,4838700.0
2011-02-16,14.1251,14.1613,14.0384,14.0891,1956200.0
2011-02-15,14.1336,14.2876,14.1042,13.9956,2263100.0
2011-02-14,13.9526,14.0323,13.8874,13.9021,1922300.0
2011-02-11,13.8805,13.9455,13.83,13.8589,2256800.0
2011-02-10,14.0927,14.3527,14.0407,13.8661,3075500.0
2011-02-09,13.7151,13.7905,13.4209,13.7295,8824600.0
2011-02-08,13.717,13.7451,13.5485,13.8805,3362200.0
2011-02-07,14.0967,14.184,14.0822,14.0172,1283300.0
2011-02-04,13.8378,13.8591,13.6814,13.9165,2245800.0
2011-02-03,13.9095,13.9095,13.6881,13.9596,3092500.0
2011-02-02,13.9029,13.9312,13.7971,13.9596,3161000.0
2011-02-01,14.0736,14.1668,14.0091,14.0237,4069000.0
2011-01-31,13.86,13.9026,13.7819,13.8742,2912600.0
2011-01-28,13.5502,13.6123,13.326,13.7604,2540000.0
2011-01-27,14.0382,14.2179,14.0311,13.9667,3547600.0
2011-01-26,13.8743,13.9382,13.8246,13.8885,2101300.0
2011-01-25,14.032,14.1697,13.9522,13.9027,3874700.0
2011-01-24,13.9399,14.1144,13.9108,13.7889,2348900.0
2011-01-21,13.5755,13.6534,13.5189,13.611,2895000.0
2011-01-20,13.6898,13.8699,13.6898,13.6039,2983400.0
2011-01-19,13.3499,13.3568,13.083,13.5185,5605800.0
2011-01-18,13.6896,13.7759,13.6609,13.6181,1329900.0
2011-01-14,13.59,13.7266,13.5684,13.5185,1841600.0
2011-01-13,13.5115,13.5758,13.4185,13.4758,1505300.0
2011-01-12,13.4403,13.5188,13.3903,13.4189,1932200.0
2011-01-11,13.1303,13.1303,12.9095,13.3335,3117500.0
2011-01-10,13.1441,13.1441,12.8952,13.3335,6090500.0
2011-01-07,13.562,13.6849,13.4247,13.4545,6316100.0
2011-01-06,13.355,13.4123,13.2476,13.3122,6353400.0
2011-01-05,13.3335,13.4472,13.2909,13.3406,672532.0
2011-01-04,13.3478,13.3478,13.1848,13.3762,706207.0
2011-01-03,13.3906,13.5481,13.3619,13.3477,3289400.0
2010-12-31,13.128,13.191,13.016,13.2339,2110400.0
2010-12-30,13.3264,13.3832,13.291,13.3477,1751700.0
2010-12-29,13.3335,13.3974,13.2626,13.3548,2816900.0
2010-12-28,13.1861,13.193,13.0055,13.3477,5153600.0
2010-12-27,13.342,13.342,13.2094,13.4758,1970200.0
2010-12-23,13.6323,13.6608,13.5541,13.6323,2027300.0
2010-12-22,13.5755,13.5968,13.5331,13.6181,2274600.0
2010-12-21,13.6323,13.7107,13.5825,13.6252,3176800.0
2010-12-20,13.5968,13.6393,13.4833,13.6181,2525200.0
2010-12-17,13.6398,13.6972,13.5466,13.5825,3530100.0
2010-12-16,13.5756,13.6329,13.4036,13.5256,2741400.0
2010-12-15,13.3127,13.3267,13.1511,13.3975,3903500.0
2010-12-14,13.4687,13.5398,13.4224,13.4687,3082700.0
2010-12-13,13.3907,13.3907,13.2424,13.4402,2900400.0
2010-12-10,13.4193,13.5199,13.3761,13.3477,3014300.0
2010-12-09,13.3338,13.42,13.2476,13.2695,3478400.0
2010-12-08,13.227,13.3273,13.0979,13.177,5663300.0
2010-12-07,12.8544,12.8544,12.5358,13.0987,4538500.0
2010-12-06,13.2339,13.2836,13.163,13.2552,3764900.0
2010-12-03,13.3847,13.5517,13.2903,13.2481,3829800.0
2010-12-02,13.2638,13.4599,13.1621,13.1272,5293600.0
2010-12-01,12.9493,13.0204,12.8356,12.9564,3543600.0
2010-11-30,12.9078,13.089,12.886,12.7856,2600500.0
2010-11-29,12.8217,12.937,12.692,12.743,2602000.0
2010-11-26,12.6932,12.7853,12.6295,12.7216,803200.0
2010-11-24,12.8141,12.8248,12.7073,12.807,2632500.0
2010-11-23,12.679,12.7144,12.5658,12.7145,3492000.0
2010-11-22,12.9216,13.0517,12.8421,12.8212,1877500.0
2010-11-19,12.6153,12.6153,12.464,12.686,2530200.0
2010-11-18,12.7359,12.7466,12.5803,12.7714,2561300.0
2010-11-17,12.6932,12.779,12.6074,12.6647,3725700.0
2010-11-16,12.4532,12.4601,12.1963,12.6078,4637500.0
2010-11-15,12.5966,12.6587,12.3827,12.7928,4376800.0
2010-11-12,12.6365,12.6576,12.5589,12.6932,3256500.0
2010-11-11,12.8286,12.9435,12.8071,12.7714,3794300.0
2010-11-10,12.5958,12.6027,12.3672,12.7643,6242600.0
2010-11-09,12.8074,12.8918,12.6385,12.8781,5609300.0
2010-11-08,12.9353,12.9847,12.8152,12.9849,3027200.0
2010-11-05,12.8742,12.8949,12.626,13.0774,4317500.0
2010-11-04,13.4209,13.596,13.3334,13.2552,4829200.0
2010-11-03,12.8234,12.8234,12.5254,12.992,3861600.0
2010-11-02,13.1576,13.2392,13.0191,13.0975,3634000.0
2010-11-01,12.6088,12.6564,12.3095,12.8232,2698000.0
2010-10-29,12.8726,12.8866,12.7332,12.9287,5350600.0
2010-10-28,12.985,13.132,12.8591,13.0201,2587200.0
2010-10-27,12.9431,13.0427,12.7938,12.8724,5767400.0
2010-10-26,12.7269,12.7269,12.487,12.8935,5702800.0
2010-10-25,13.1048,13.1466,12.9934,13.1678,4999600.0
2010-10-22,13.2246,13.31,13.1676,13.1467,5819000.0
2010-10-21,12.9091,12.9102,12.6715,13.0483,6704800.0
2010-10-20,13.1046,13.2167,13.0626,13.1327,5299700.0
2010-10-19,13.1609,13.3167,13.1326,13.1186,4061800.0
2010-10-18,13.196,13.3086,12.6467,13.1889,5335000.0
2010-10-15,13.2171,13.2171,13.0697,13.2311,4064300.0
2010-10-14,13.3889,13.5991,13.3889,13.1889,5534600.0
2010-10-13,12.8402,12.8879,12.5876,13.0342,6383300.0
2010-10-12,13.1892,13.2171,13.0288,13.2452,5331900.0
2010-10-11,13.4006,13.6003,13.3578,13.3085,5648600.0
2010-10-08,13.3873,13.5308,13.3011,13.2522,5201000.0
2010-10-07,13.0906,13.0906,12.9161,13.1397,3420100.0
2010-10-06,13.1187,13.1682,13.055,13.0834,4451400.0
2010-10-05,13.1403,13.2616,13.0904,13.0483,6472700.0
2010-10-04,12.8654,12.9288,12.7244,12.8513,3660300.0
2010-10-01,12.8373,12.9008,12.7314,12.8161,2518500.0
2010-09-30,12.5294,12.6325,12.3782,12.6754,4035800.0
2010-09-29,12.8876,13.0453,12.8518,12.7669,3480100.0
2010-09-28,12.6825,12.7599,12.5628,12.6754,3594400.0
2010-09-27,12.6754,12.7388,12.5346,12.6684,3889800.0
2010-09-24,12.8315,12.9678,12.8099,12.7036,2344900.0
2010-09-23,12.2908,12.3114,12.1128,12.4574,6238600.0
2010-09-22,12.8612,13.1077,12.8612,12.6684,4866000.0
2010-09-21,12.3473,12.3815,12.1421,12.5207,1356607.0
2010-09-20,12.9184,13.1879,12.9184,12.6965,969331.0
2010-09-17,12.3117,12.3392,12.1267,12.4715,3475000.0
2010-09-16,12.5349,12.6398,12.4296,12.5699,5819100.0
2010-09-15,12.7467,12.8611,12.6751,12.6403,2160200.0
2010-09-14,12.6263,12.6899,12.5132,12.5981,2720400.0
2010-09-13,12.577,12.6403,12.5136,12.5699,4569300.0
2010-09-10,12.4998,12.6061,12.358,12.4504,4712000.0
2010-09-09,12.4082,12.4503,12.3168,12.4152,2693600.0
2010-09-08,12.1778,12.2465,11.9855,12.3237,10837700.0
2010-09-07,12.4364,12.5343,12.3315,12.4715,3231400.0
2010-09-03,12.5489,12.6692,12.5065,12.5137,3162500.0
2010-09-02,12.4369,12.4854,12.3466,12.5207,3812500.0
2010-09-01,12.6839,12.8492,12.6264,12.5488,4268200.0
2010-08-31,12.4018,12.5446,12.3233,12.3097,3779000.0
2010-08-30,12.0462,12.0666,11.8221,12.2604,2520600.0
2010-08-27,12.6348,12.8327,12.4765,12.4926,3733100.0
2010-08-26,12.1357,12.1906,11.9505,12.2886,4338500.0
2010-08-25,12.352,12.3945,12.182,12.3097,5339900.0
2010-08-24,12.4881,12.7125,12.4519,12.3097,5006000.0
2010-08-23,12.3396,12.6063,12.2964,12.1901,4390000.0
2010-08-20,12.0926,12.2644,12.0711,11.9861,3658100.0
2010-08-19,11.9231,11.9231,11.7074,11.9861,4149600.0
2010-08-18,11.8968,11.9379,11.6708,12.0564,7062800.0
2010-08-17,12.0718,12.1338,11.9133,12.1971,6605200.0
2010-08-16,12.2959,12.452,12.1823,12.2393,2461300.0
2010-08-13,12.3679,12.6061,12.3607,12.2112,4872000.0
2010-08-12,12.4398,12.8129,12.4025,12.0775,4684800.0
2010-08-11,11.9369,12.0566,11.8664,11.9298,4416600.0
2010-08-10,12.2201,12.4075,12.1263,12.0705,4031000.0
2010-08-09,12.0567,12.3336,11.9786,12.0002,11771900.0
2010-08-06,12.4952,13.1416,12.418,11.8806,11315500.0
2010-08-05,11.5523,11.726,11.5451,11.3882,1475500.0
2010-08-04,11.389,11.5033,11.3246,11.2968,3629900.0
2010-08-03,11.2828,11.4575,11.2549,11.2689,2469300.0
2010-08-02,11.4233,11.5371,11.4233,11.3107,2232000.0
2010-07-30,11.0323,11.0667,10.8807,11.0947,3611800.0
2010-07-29,11.0567,11.0567,10.7477,11.2619,2673100.0
2010-07-28,11.256,11.3244,11.0168,11.3665,5399200.0
2010-07-27,11.7174,11.8967,11.6384,11.5476,5855800.0
2010-07-26,11.5225,11.7022,11.5225,11.3455,2644200.0
2010-07-23,11.2694,11.3542,11.1634,11.1922,2281200.0
2010-07-22,11.1931,11.3279,11.1931,11.0947,2772200.0
2010-07-21,10.7025,10.7225,10.402,10.9344,3050400.0
2010-07-20,11.3137,11.5369,11.2345,11.1295,2963300.0
2010-07-19,11.1656,11.3152,11.1015,11.0459,4507000.0
2010-07-16,10.7074,10.7546,10.5051,10.8856,2939300.0
2010-07-15,11.2916,11.4488,11.2272,11.1504,4176600.0
2010-07-14,11.053,11.1091,10.9758,11.018,5039400.0
2010-07-13,11.025,11.1015,10.9555,11.0389,2815100.0
2010-07-12,11.0674,11.2019,11.0533,10.9832,3001200.0
2010-07-09,11.0759,11.2552,10.9827,10.9204,2912800.0
2010-07-08,10.8657,10.9723,10.7591,10.7601,2233600.0
2010-07-07,10.8924,11.1709,10.8704,10.6208,1855200.0
2010-07-06,10.419,10.5387,10.3344,10.3629,2100100.0
2010-07-02,10.2096,10.2582,10.0846,10.2305,2170800.0
2010-07-01,10.2166,10.2444,10.0567,10.2305,4692400.0
2010-06-30,10.0181,10.0785,9.79,10.2096,2546800.0
2010-06-29,10.2672,10.274,10.084,10.4047,2602600.0
2010-06-28,10.726,10.8605,10.6693,10.6417,982600.0
2010-06-25,10.628,10.7264,10.4803,10.579,5288900.0
2010-06-24,10.6362,10.9467,10.6005,10.5093,6098200.0
2010-06-23,10.1853,10.1853,9.9369,10.3769,2174200.0
2010-06-22,10.2924,10.3256,10.0334,10.5441,1772700.0
2010-06-21,10.6161,10.6297,10.3962,10.7741,2054600.0
2010-06-18,10.8298,10.8856,10.7392,10.8298,2167300.0
2010-06-17,10.9353,11.0346,10.8643,10.8368,1842000.0
2010-06-16,10.838,11.0088,10.7953,10.7253,2258200.0
2010-06-15,10.8544,11.0641,10.8363,10.6556,2039600.0
2010-06-14,10.3839,10.4532,10.3078,10.4187,2016400.0
2010-06-11,10.5608,10.748,10.4816,10.3908,3211200.0
2010-06-10,10.4269,10.5693,10.4126,10.3141,2448600.0
2010-06-09,10.0563,10.2926,10.0076,10.0702,4080300.0
2010-06-08,10.1549,10.283,10.1122,10.0493,2710100.0
2010-06-07,10.0076,10.2392,10.0076,9.9727,3884200.0
2010-06-04,9.7397,9.8201,9.5054,9.9378,3152800.0
2010-06-03,10.3706,10.4839,10.3352,10.2863,1715300.0
2010-06-02,10.323,10.4735,10.2729,10.1817,2461400.0
2010-06-01,9.8219,9.9434,9.6666,9.9796,2339700.0
2010-05-28,10.2235,10.3419,10.1748,10.2305,3027800.0
2010-05-27,10.2444,10.3488,10.0844,10.2514,3395600.0
2010-05-26,10.14,10.2942,10.0068,10.112,8307600.0
2010-05-25,10.0705,10.1268,9.9156,10.0214,5866800.0
2010-05-24,10.1332,10.2643,10.071,10.1817,1762700.0
2010-05-21,10.4702,10.6862,10.3838,10.3002,3113200.0
2010-05-20,10.162,10.2699,10.0324,10.2723,3876400.0
2010-05-19,10.6279,10.7179,10.4825,10.6626,3136800.0
2010-05-18,10.6092,10.6836,10.4197,10.7671,3109700.0
2010-05-17,10.8786,10.9485,10.7232,10.8647,2623100.0
2010-05-14,10.8368,10.9551,10.7498,10.8438,4057600.0
2010-05-13,10.9204,11.0631,10.8529,10.9274,3129700.0
2010-05-12,11.2038,11.4507,11.1748,10.9762,2237800.0
2010-05-11,10.8584,11.0778,10.8301,10.7741,3630600.0
2010-05-10,10.7465,10.8431,10.5534,10.802,3417200.0
2010-05-07,10.3309,10.4388,10.014,10.5023,7555200.0
2010-05-06,10.4099,10.5099,9.6897,10.6417,9256800.0
2010-05-05,10.8308,10.8992,10.6872,10.9344,4635000.0
2010-05-04,10.9508,10.9843,10.7299,11.1208,3493500.0
2010-05-03,11.5508,11.7139,11.487,11.3969,4108500.0
2010-04-30,11.1489,11.2306,11.0672,11.2243,2881000.0
2010-04-29,11.197,11.2516,11.1083,11.2588,2702100.0
2010-04-28,11.3909,11.5245,11.3206,11.2864,3176300.0
2010-04-27,10.8849,10.964,10.6276,11.1346,5987700.0
2010-04-26,11.487,11.6335,11.459,11.4245,6374600.0
2010-04-23,11.6485,12.0734,11.5825,11.3071,6010300.0
2010-04-22,10.9623,11.0599,10.9204,10.9068,3488100.0
2010-04-21,10.8516,10.8722,10.7762,10.8861,2560800.0
2010-04-20,10.8655,10.9203,10.8107,10.9068,5002300.0
2010-04-19,10.9555,11.0394,10.9066,10.8861,3190900.0
2010-04-16,10.7829,10.8511,10.6875,10.8515,3621600.0
2010-04-15,10.9206,10.9687,10.8656,10.9413,2379200.0
2010-04-14,10.9827,11.0172,10.9,10.9896,1468800.0
2010-04-13,10.9073,10.9549,10.7915,10.9827,2389400.0
2010-04-12,11.1768,11.2892,11.1768,11.0793,2171700.0
2010-04-09,11.0663,11.1645,10.9821,10.9758,1898800.0
2010-04-08,10.8312,10.879,10.7049,10.893,2122000.0
2010-04-07,11.045,11.1563,11.0241,11.0034,4070500.0
2010-04-06,11.1567,11.2979,11.1214,11.031,2007900.0
2010-04-05,11.0459,11.1657,10.9825,10.9344,2037400.0
2010-04-01,10.852,10.9429,10.831,10.7825,3093400.0
2010-03-31,10.6721,10.7273,10.6306,10.6721,2990400.0
2010-03-30,10.7204,10.8722,10.7066,10.7204,2099200.0
2010-03-29,10.7619,10.8729,10.7133,10.7342,2913100.0
2010-03-26,10.7481,10.8452,10.6926,10.7204,3102800.0
2010-03-25,10.542,10.6367,10.4338,10.6514,2498600.0
2010-03-24,10.652,10.6792,10.516,10.7342,2180500.0
2010-03-23,10.8516,10.907,10.8169,10.8308,2558700.0
2010-03-22,10.7689,10.7758,10.68,10.817,2246800.0
2010-03-19,10.8045,10.8112,10.595,10.9206,2113600.0
2010-03-18,11.0109,11.1651,10.9899,10.9275,2197300.0
2010-03-17,10.8722,10.9275,10.7618,10.8722,1901500.0
2010-03-16,10.9278,11.0046,10.8789,10.8653,1851500.0
2010-03-15,10.7551,10.7756,10.5978,10.8032,1187900.0
2010-03-12,10.7965,10.8102,10.6939,10.8446,1477000.0
2010-03-11,10.9346,10.9833,10.8789,10.8861,1395100.0
2010-03-10,10.8447,10.8515,10.7121,10.8584,3165500.0
2010-03-09,10.9767,11.0961,10.8783,10.8791,4026000.0
2010-03-08,10.8033,10.9082,10.7894,10.7825,3532200.0
2010-03-05,10.9213,11.0126,10.8722,10.8308,2549300.0
2010-03-04,10.6928,10.7066,10.548,10.6997,4527200.0
2010-03-03,10.6176,10.6923,10.5022,10.7066,5419300.0
2010-03-02,10.8799,11.0062,10.8378,10.7894,5157200.0
2010-03-01,10.6515,10.7348,10.5542,10.6168,5502600.0
