date,Open,High,Low,Close,Volume
2017-07-28,375.1949,382.3622,370.6871,370.26,1590810.0
2017-07-27,380.2701,398.4887,379.2174,366.9,3441204.0
2017-07-26,348.74,351.6195,345.9705,348.77,2263413.0
2017-07-25,346.5362,347.9443,343.6704,348.0,846001.0
2017-07-24,346.3784,347.0121,341.8826,348.08,1360184.0
2017-07-21,354.9059,361.6587,354.9059,350.07,1315858.0
2017-07-20,344.134,347.3124,341.9984,345.3,1220529.0
2017-07-19,348.2073,350.468,346.1384,346.61,1190981.0
2017-07-18,348.3191,352.8546,345.6835,344.63,886310.0
2017-07-17,342.5301,345.7242,342.39,342.31,945013.0
2017-07-14,344.8117,348.5654,339.7428,342.8,1053897.0
2017-07-13,335.0573,335.2136,330.1058,339.04,922483.0
2017-07-12,344.5202,348.6044,342.7611,342.65,1057634.0
2017-07-11,338.5816,341.3234,335.89,337.85,940577.0
2017-07-10,340.1061,345.4865,339.0546,336.6,991851.0
2017-07-07,332.7804,335.1353,331.2772,332.43,843131.0
2017-07-06,330.36,331.8535,327.4423,332.18,1229762.0
2017-07-05,341.095,347.3216,340.6495,335.11,1278622.0
2017-07-03,319.3519,320.4754,310.2791,328.67,793720.0
2017-06-30,335.4161,335.5351,329.5762,336.85,1364238.0
2017-06-29,332.139,332.9318,325.0437,335.74,1929963.0
2017-06-28,350.327,361.3383,348.9281,340.3,1476843.0
2017-06-27,328.9923,330.5242,325.4015,329.87,1443115.0
2017-06-26,333.6228,335.5943,332.104,332.65,932727.0
2017-06-23,326.8576,327.4824,318.6663,330.8,2128101.0
2017-06-22,334.3301,340.6477,333.9397,334.13,1091438.0
2017-06-21,333.91,335.4303,332.9298,333.88,973873.0
2017-06-20,329.3257,331.2552,321.0232,333.61,2111753.0
2017-06-19,338.5289,341.6865,336.5195,340.26,1734966.0
2017-06-16,344.5545,349.734,339.5699,340.22,2350842.0
2017-06-15,339.877,343.6712,336.5368,338.34,1249726.0
2017-06-14,333.8891,335.1941,327.3638,338.33,1250829.0
2017-06-13,347.7308,356.2484,347.7308,341.81,1072355.0
2017-06-12,346.5815,355.3167,344.6334,338.65,1357168.0
2017-06-09,327.265,328.8312,319.0087,332.84,1408399.0
2017-06-08,330.1609,330.4864,319.1332,337.45,1870061.0
2017-06-07,348.1143,351.5078,346.0682,345.88,942209.0
2017-06-06,341.2077,342.2577,338.4837,342.83,1022951.0
2017-06-05,334.1747,334.1747,323.5564,344.43,1409563.0
2017-06-02,358.0195,363.4293,357.3922,353.03,1532017.0
2017-06-01,346.28,353.8252,339.2545,346.39,2358648.0
2017-05-31,351.1906,357.2331,349.8788,345.55,1905715.0
2017-05-30,341.3675,344.9284,339.7038,338.92,1054936.0
2017-05-26,340.528,345.1413,339.1328,337.44,838909.0
2017-05-25,337.9828,344.8431,337.3777,333.76,1613927.0
2017-05-24,338.1241,350.8803,336.1177,329.04,1781346.0
2017-05-23,320.2466,323.4154,317.3806,318.79,1370017.0
2017-05-22,317.0613,319.8024,316.8002,316.42,1826323.0
2017-05-19,316.5519,319.9585,315.4565,315.78,1913612.0
2017-05-18,317.6094,321.3602,315.9918,315.88,1668097.0
2017-05-17,307.1939,308.3683,300.7929,313.11,2212722.0
2017-05-16,317.6771,319.3426,314.5729,320.01,1262821.0
2017-05-15,319.9042,321.9493,318.3059,321.07,1696767.0
2017-05-12,319.2241,320.9932,316.2756,322.0,1516190.0
2017-05-11,323.9414,325.7738,321.8699,324.61,760139.0
2017-05-10,326.6334,329.3006,325.1841,325.58,937967.0
2017-05-09,327.7552,332.3477,324.5314,325.52,1466449.0
2017-05-08,318.1989,319.6281,310.6669,323.81,3001150.0
2017-05-05,345.2686,356.1816,345.1623,334.78,1753926.0
2017-05-04,320.3261,322.8009,317.7232,322.6,1779770.0
2017-05-03,313.9349,315.8818,300.8683,324.49,3999940.0
2017-05-02,336.4942,337.7255,330.8445,337.69,2480918.0
2017-05-01,342.0033,342.9515,337.6381,344.14,1405038.0
2017-04-28,340.5523,340.7081,333.6893,345.16,1223522.0
2017-04-27,351.5211,355.8376,351.5211,348.8,854942.0
2017-04-26,345.29,350.1569,344.6305,345.4,1465669.0
2017-04-25,347.0386,350.4077,345.9324,344.5,1392260.0
2017-04-24,340.6903,342.8044,339.3978,340.36,1138233.0
2017-04-21,340.5324,343.7713,339.8239,338.48,1092173.0
2017-04-20,335.9003,337.6736,333.7964,335.59,887984.0
2017-04-19,337.2493,343.3298,335.512,333.61,1011041.0
2017-04-18,326.7463,328.1143,323.1083,328.18,1392556.0
2017-04-17,328.9957,329.9676,326.3675,330.36,730304.0
2017-04-13,324.8031,325.21,319.3491,330.0,705184.0
2017-04-12,338.1683,342.9495,337.6881,334.57,1061588.0
2017-04-11,334.1907,336.4563,331.7431,332.3,877273.0
2017-04-10,332.2926,335.0076,331.3976,331.37,965591.0
2017-04-07,323.7759,324.5814,316.9489,330.65,1494521.0
2017-04-06,341.9269,347.2967,340.6901,336.8,1638123.0
2017-04-05,331.7701,338.3015,329.1137,331.99,1535056.0
2017-04-04,334.6696,340.3766,333.2022,331.52,1618863.0
2017-04-03,329.0418,332.3674,326.5501,328.27,1121558.0
2017-03-31,327.9111,332.1062,327.2085,327.32,1050238.0
2017-03-30,331.1375,334.6207,328.5404,328.12,850636.0
2017-03-29,327.9928,331.2535,327.365,325.94,810841.0
2017-03-28,326.1228,329.8493,324.6545,324.08,1190400.0
2017-03-27,322.5411,324.5536,318.4264,323.14,1168924.0
2017-03-24,325.7605,328.5676,324.4572,325.35,1442045.0
2017-03-23,326.7704,333.1426,325.7508,323.62,1001453.0
2017-03-22,320.9602,321.779,318.4539,321.2,803912.0
2017-03-21,316.1542,317.1652,311.0507,320.66,801099.0
2017-03-20,323.9235,324.1719,320.3173,324.99,752794.0
2017-03-17,326.6723,327.9993,324.1892,325.81,1450970.0
2017-03-16,322.7529,324.8702,321.411,323.72,724981.0
2017-03-15,325.9209,327.9777,324.8975,325.38,1124998.0
2017-03-14,325.5928,328.0773,325.5324,324.64,551632.0
2017-03-13,325.4941,327.881,325.3027,324.34,732495.0
2017-03-10,321.4034,321.6403,318.6096,323.48,729054.0
2017-03-09,323.4102,326.6456,321.9678,323.14,921449.0
2017-03-08,322.031,323.9343,320.5463,322.6,1030004.0
2017-03-07,322.5714,325.6885,321.0278,323.24,1093502.0
2017-03-06,326.2996,329.6311,324.4612,323.77,765471.0
2017-03-03,321.0748,321.0748,318.0384,322.32,1130975.0
2017-03-02,323.2216,323.2216,320.3844,323.95,897024.0
2017-03-01,324.5811,326.9126,320.4959,325.17,1492977.0
2017-02-28,320.1171,320.8535,314.4419,323.06,1292888.0
2017-02-27,326.5401,328.318,324.5324,326.73,918701.0
2017-02-24,329.1373,332.1103,327.453,326.75,1160153.0
2017-02-23,322.7785,322.7883,317.9084,324.43,1530162.0
2017-02-22,326.9905,329.8427,326.1409,325.14,1475398.0
2017-02-21,326.0022,328.6862,323.1976,325.15,1283794.0
2017-02-17,329.2522,332.5359,325.0332,326.55,1532231.0
2017-02-16,328.9822,336.5179,325.9185,324.46,2050804.0
2017-02-15,328.5445,332.9645,326.6764,325.18,1380220.0
2017-02-14,322.09,323.9611,320.4391,322.0,1091534.0
2017-02-13,321.0521,321.1706,315.5201,323.02,1708519.0
2017-02-10,324.0508,324.9579,320.6016,324.56,1035139.0
2017-02-09,324.3018,324.9189,319.7235,325.07,1224596.0
2017-02-08,327.9247,331.9281,327.57,325.73,982675.0
2017-02-07,323.7605,326.1763,322.1065,323.37,1892097.0
2017-02-06,317.4534,317.8892,309.0772,322.6,2395678.0
2017-02-03,332.0231,335.7674,330.6865,328.71,1105797.0
2017-02-02,323.1846,324.3756,321.7456,324.41,842630.0
2017-02-01,329.8778,333.0966,327.9322,326.85,944235.0
2017-01-31,325.2552,327.8964,323.6222,323.95,1005911.0
2017-01-30,326.1254,327.9199,319.5823,324.8,2104052.0
2017-01-27,314.4437,315.5789,299.3695,323.55,2748909.0
2017-01-26,332.9301,341.0494,324.3814,333.15,12359709.0
2017-01-25,311.4744,313.5398,309.4694,310.31,1120498.0
2017-01-24,306.9662,307.432,304.2608,308.35,1058864.0
2017-01-23,310.2073,312.8833,309.1672,308.7,1763048.0
2017-01-20,309.2421,310.7901,307.7544,308.44,1327003.0
2017-01-19,309.3638,314.2964,307.6788,306.13,1140409.0
2017-01-18,301.2498,302.401,297.2548,303.69,1220621.0
2017-01-17,318.7596,332.1488,317.4803,306.14,3908041.0
2017-01-13,299.5542,302.3351,299.131,298.43,1023551.0
2017-01-12,296.3325,296.5164,292.8626,297.19,1415481.0
2017-01-11,301.6447,304.2712,300.2756,299.54,1237962.0
2017-01-10,299.748,303.2743,296.5147,298.2,1510062.0
2017-01-09,295.323,296.0583,292.8487,296.26,1719599.0
2017-01-06,300.2141,302.921,298.5311,298.16,1101253.0
2017-01-05,302.7322,310.4429,302.7114,296.17,1711872.0
2017-01-04,296.1928,301.4565,293.3545,291.55,1632480.0
2017-01-03,281.3688,282.5322,273.9042,285.77,1697792.0
2016-12-30,283.7415,284.5475,276.8364,287.92,1327768.0
2016-12-29,293.3647,297.2457,292.4474,292.19,1030956.0
2016-12-28,289.2422,289.9529,286.6954,291.12,882580.0
2016-12-27,292.0502,293.7932,290.4976,291.8,837165.0
2016-12-23,290.1303,292.3657,288.344,290.43,627474.0
2016-12-22,291.01,291.7699,287.4502,291.02,770329.0
2016-12-21,291.8513,294.0756,289.2203,291.24,813057.0
2016-12-20,292.3128,295.5049,291.9378,290.38,880081.0
2016-12-19,288.86,291.894,286.9907,288.91,929906.0
2016-12-16,284.3197,286.3018,279.4907,288.44,2331965.0
2016-12-15,294.1912,299.888,294.0177,291.16,1843315.0
2016-12-14,292.687,302.5016,290.7178,288.26,2460112.0
2016-12-13,288.1952,293.8748,283.8144,283.86,1485439.0
2016-12-12,274.8346,275.7238,269.8864,277.92,1490787.0
2016-12-09,277.8831,278.6281,274.6745,278.81,1317208.0
2016-12-08,272.7435,272.7435,266.2546,279.0,1757656.0
2016-12-07,292.2806,303.7312,290.8744,284.25,2007704.0
2016-12-06,280.5333,285.6045,279.6572,276.32,1233270.0
2016-12-05,273.5246,279.2324,272.1486,270.93,1765022.0
2016-12-02,260.4486,261.4693,253.5234,266.67,1751489.0
2016-12-01,271.5537,273.9858,267.9799,272.55,1401249.0
2016-11-30,270.2257,270.7941,262.0656,275.31,2486277.0
2016-11-29,289.0962,298.965,288.0339,280.49,2657337.0
2016-11-28,266.0167,266.1229,260.7776,270.82,1706953.0
2016-11-25,278.0229,281.0058,277.0656,275.5,626949.0
2016-11-23,272.28,273.8896,270.5904,272.31,1358511.0
2016-11-22,281.3464,290.1816,280.6243,273.02,2800375.0
2016-11-21,264.3803,266.2743,260.7225,264.1,1581799.0
2016-11-18,261.2184,263.008,257.0755,262.7,1796842.0
2016-11-17,268.801,273.281,267.781,265.48,1346873.0
2016-11-16,263.9952,266.6758,262.6042,261.99,2344420.0
2016-11-15,257.2244,261.7687,254.0386,260.2,2688198.0
2016-11-14,254.2975,255.8851,245.6774,263.14,2474958.0
2016-11-11,275.8522,280.6912,272.0077,272.44,2111928.0
2016-11-10,270.5404,280.6711,265.9316,270.87,5210954.0
2016-11-09,280.9718,301.4107,280.8309,269.83,4369703.0
2016-11-08,267.025,272.9755,264.734,262.26,1716772.0
2016-11-07,259.6132,262.4312,257.7481,257.16,2372654.0
2016-11-04,259.2756,273.1573,259.2756,250.23,2424186.0
2016-11-03,228.7874,230.1726,207.4709,247.42,4560570.0
2016-11-02,256.5105,261.8494,255.4099,252.91,3472057.0
2016-11-01,249.1407,250.4064,244.5864,249.57,1676428.0
2016-10-31,249.1621,249.7885,245.9469,249.89,1230026.0
2016-10-28,253.553,261.04,253.553,249.25,2041747.0
2016-10-27,239.258,240.065,232.9461,244.1,2875805.0
2016-10-26,240.9269,241.4433,231.9133,248.64,2999430.0
2016-10-25,254.163,255.1602,250.282,257.06,1680654.0
2016-10-24,261.9613,264.5273,259.3749,259.6,1382017.0
2016-10-21,253.9251,255.0847,251.8239,255.06,2250548.0
2016-10-20,255.7617,255.801,252.8752,258.12,1518548.0
2016-10-19,259.5914,261.6916,258.2079,260.2,1319252.0
2016-10-18,260.2804,262.1752,260.1701,259.95,1127212.0
2016-10-17,257.2203,259.5948,256.3823,257.52,823169.0
2016-10-14,257.2604,260.6567,255.152,257.59,1112901.0
2016-10-13,257.0818,258.6401,254.7293,256.4,1284564.0
2016-10-12,255.874,257.2828,254.7926,256.89,1702830.0
2016-10-11,253.4758,254.9253,248.828,257.86,3440485.0
2016-10-10,267.4008,267.9489,265.3477,267.85,2016316.0
2016-10-07,264.9159,264.9159,262.8284,266.97,1373526.0
2016-10-06,269.3451,271.8267,268.6995,268.17,1079571.0
2016-10-05,265.4401,266.0032,262.9312,267.08,1333435.0
2016-10-04,267.44,269.6205,265.9897,267.41,1745311.0
2016-10-03,266.6486,267.9438,263.0594,268.16,1908940.0
2016-09-30,271.0443,274.5822,271.0443,269.97,1875169.0
2016-09-29,268.4427,269.2717,262.4743,271.83,1793644.0
2016-09-28,277.745,278.9653,275.9902,276.57,1175549.0
2016-09-27,277.4857,281.9932,275.435,275.4,1269283.0
2016-09-26,272.6252,273.2299,270.1173,273.82,1295212.0
2016-09-23,276.5107,277.8147,275.7483,276.08,834596.0
2016-09-22,277.4619,279.0905,274.9587,276.73,1622160.0
2016-09-21,282.7971,292.1315,282.7971,274.27,2320152.0
2016-09-20,264.9105,266.7052,262.3738,264.56,1968211.0
2016-09-19,259.5247,261.1907,255.9394,262.93,2133111.0
2016-09-16,265.6603,266.3089,263.6046,265.94,2515379.0
2016-09-15,266.6104,269.5179,265.4374,266.27,1692849.0
2016-09-14,271.35,277.3545,271.35,266.69,1302323.0
2016-09-13,263.1427,264.77,258.961,264.97,1981208.0
2016-09-12,274.9768,281.1694,274.4659,269.31,2537003.0
2016-09-09,261.8988,263.0099,259.6964,264.12,2897723.0
2016-09-08,261.3258,261.5624,252.9808,268.66,5006568.0
2016-09-07,281.7627,286.163,280.9692,277.56,35466604.0
2016-09-06,269.4896,269.4896,259.9306,274.67,5043837.0
2016-09-02,274.936,279.3157,274.936,271.79,3715126.0
2016-09-01,270.6524,276.5419,267.9864,268.82,7872466.0
2016-08-31,259.1749,262.3123,258.3423,257.21,1458459.0
2016-08-30,260.5898,265.9456,259.9164,256.03,1425722.0
2016-08-29,252.9315,256.2579,252.9315,252.31,1035551.0
2016-08-26,249.1428,249.7442,245.589,250.93,926490.0
2016-08-25,252.3503,253.9038,251.5686,252.07,457884.0
2016-08-24,251.8801,254.1526,250.1582,251.74,857303.0
2016-08-23,251.0457,251.9075,248.5495,252.24,944817.0
2016-08-22,252.2207,252.2207,249.201,252.65,1005575.0
2016-08-19,251.7332,252.1601,248.9729,252.63,2067465.0
2016-08-18,252.3347,253.8349,248.4764,254.83,1700659.0
2016-08-17,258.565,261.188,256.4565,257.43,1108672.0
2016-08-16,253.8331,254.749,250.1692,257.14,881470.0
2016-08-15,261.534,263.8118,261.0704,260.51,1144504.0
2016-08-12,260.727,263.1357,259.2127,258.62,948296.0
2016-08-11,263.0029,268.3521,262.2654,258.06,1467833.0
2016-08-10,252.3813,253.97,249.8513,254.07,1996554.0
2016-08-09,276.005,303.2444,274.9103,255.76,5655748.0
2016-08-08,239.112,244.0257,237.5318,236.82,1998791.0
2016-08-05,231.6136,232.0271,228.1103,234.79,917076.0
2016-08-04,237.09,239.1418,236.0992,236.99,902043.0
2016-08-03,238.4778,240.4706,237.5067,237.11,949507.0
2016-08-02,234.0825,235.0877,231.7861,235.79,1330104.0
2016-08-01,236.4609,239.8943,235.0755,236.0,1710351.0
2016-07-29,231.2468,231.5763,227.5825,234.87,1008086.0
2016-07-28,238.5322,240.8666,238.5322,237.8,784170.0
2016-07-27,235.5205,235.8641,232.3206,237.72,1167575.0
2016-07-26,234.3269,235.2189,228.0444,237.98,1163011.0
2016-07-25,238.0591,239.1939,234.8748,240.69,1027005.0
2016-07-22,245.5984,248.7325,243.197,243.47,1648868.0
2016-07-21,246.2659,252.6001,245.0809,240.48,1715340.0
2016-07-20,239.5162,243.2492,234.0864,236.19,1987124.0
2016-07-19,229.9092,230.7635,227.7194,232.01,1373029.0
2016-07-18,233.4931,234.5554,231.5869,234.34,753186.0
2016-07-15,229.6726,229.6726,223.7496,234.98,1987309.0
2016-07-14,238.9801,239.6793,235.6837,239.11,941984.0
2016-07-13,235.0246,235.6027,232.5113,237.43,1215225.0
2016-07-12,237.3848,239.3273,235.6702,238.45,1532742.0
2016-07-11,241.6735,243.7239,240.6584,239.87,1288977.0
2016-07-08,237.2801,238.4912,236.109,237.17,1615406.0
2016-07-07,237.4275,240.3502,237.1005,234.87,1164075.0
2016-07-06,234.5737,236.5945,232.5529,232.78,1312965.0
2016-07-05,231.87,234.6675,230.3888,231.77,2492794.0
2016-07-01,235.957,240.0482,234.0235,232.29,1829679.0
2016-06-30,230.373,233.2969,229.1751,228.64,2151586.0
2016-06-29,234.9869,243.7295,234.8587,227.37,2182982.0
2016-06-28,219.2434,222.368,217.8021,218.38,1573185.0
2016-06-27,217.3351,219.7586,216.1537,216.28,2699735.0
2016-06-24,214.4556,219.4068,210.5515,216.8,5933546.0
2016-06-23,226.4713,228.6216,224.2067,224.87,1751730.0
2016-06-22,222.32,223.869,220.4812,222.39,1905428.0
2016-06-21,225.2975,228.007,225.0214,222.81,1655166.0
2016-06-20,217.8394,218.5382,214.491,221.12,1508979.0
2016-06-17,220.4715,221.8592,218.3228,221.05,7134953.0
2016-06-16,220.237,220.331,217.6834,221.48,1781485.0
2016-06-15,220.532,222.4505,218.9713,221.19,1720612.0
2016-06-14,215.7361,215.7361,207.7812,222.24,3866259.0
2016-06-13,223.1401,226.0664,222.7606,223.28,2818816.0
2016-06-10,226.8485,230.9476,225.2625,223.53,2184306.0
2016-06-09,223.7527,224.8001,222.645,222.97,1689848.0
2016-06-08,228.1423,233.4032,228.0482,223.08,2846450.0
2016-06-07,220.2912,222.3815,219.5048,220.8,1914920.0
2016-06-06,218.4867,219.4872,214.8245,221.68,2636418.0
2016-06-03,222.5166,222.908,219.2974,224.95,1493535.0
2016-06-02,229.8886,232.8873,229.298,227.82,2996768.0
2016-06-01,232.6124,237.8501,230.1033,227.5,3176483.0
2016-05-31,217.8257,218.7364,213.9059,218.94,3566156.0
2016-05-27,222.9704,228.118,222.9704,219.97,2797213.0
2016-05-26,215.2565,218.4435,210.9782,219.04,3299765.0
2016-05-25,223.7552,225.6341,220.4008,225.6,3951694.0
2016-05-24,232.6276,237.5974,231.4655,228.38,3480946.0
2016-05-23,218.0233,218.9528,209.9577,225.0,6529408.0
2016-05-20,238.9003,245.4541,238.5853,233.11,5519402.0
2016-05-19,229.3539,234.1177,229.2828,227.57,4343440.0
2016-05-18,229.9378,233.3933,227.4739,227.41,4352733.0
2016-05-17,203.1203,208.2382,200.5663,203.36,21642587.0
2016-05-16,200.5271,203.9513,197.5006,203.6,16959060.0
2016-05-13,216.4766,219.6724,215.6217,214.58,7137486.0
2016-05-12,208.8167,209.1501,201.9206,213.96,9795843.0
2016-05-11,218.4368,221.1873,217.1424,217.22,3844427.0
2016-05-10,219.9339,223.4739,219.9339,216.49,2236265.0
2016-05-09,213.54,215.4511,211.8891,213.48,2242166.0
2016-05-06,214.8269,217.4635,213.6868,212.92,2489187.0
2016-05-05,211.5411,213.6515,210.2967,212.02,1555508.0
2016-05-04,215.1853,220.1619,214.9595,212.43,1447279.0
2016-05-03,209.8187,210.7337,206.5872,212.67,1884761.0
2016-05-02,220.8963,227.5882,218.8148,216.53,2905885.0
2016-04-29,216.9419,222.0353,213.9015,212.24,2968825.0
2016-04-28,212.5365,218.5943,211.1299,209.75,3196858.0
2016-04-27,203.9014,206.0868,200.9159,206.43,3348849.0
2016-04-26,212.1504,217.561,210.9469,210.07,6694227.0
2016-04-25,217.4183,229.828,214.8481,207.01,6367852.0
2016-04-22,197.96,199.6509,196.4292,197.91,1496964.0
2016-04-21,200.5032,201.5919,195.3319,199.7,3222052.0
2016-04-20,192.1241,193.2278,185.6426,198.23,2312703.0
2016-04-19,207.3148,213.1838,206.8939,204.63,1629911.0
2016-04-18,201.2605,202.7159,200.4132,201.58,992359.0
2016-04-15,204.0649,206.004,201.2473,203.06,1140254.0
2016-04-14,199.2817,199.9514,197.5681,200.81,1302869.0
2016-04-13,203.4225,206.4336,201.3278,202.71,1437020.0
2016-04-12,200.24,202.1698,199.4801,200.25,1341743.0
2016-04-11,197.5019,197.9342,194.4515,200.38,911749.0
2016-04-08,200.3834,202.0864,196.7719,202.55,1012237.0
2016-04-07,205.4922,208.5389,204.9844,203.91,1115036.0
2016-04-06,205.753,206.6196,203.7276,204.97,1055892.0
2016-04-05,203.8715,205.6614,203.2682,203.31,1237051.0
2016-04-04,205.42,206.7709,203.6088,205.35,1592924.0
2016-04-01,203.8206,206.4396,201.623,203.47,1958869.0
2016-03-31,201.158,201.6419,197.692,202.43,1535925.0
2016-03-30,202.4457,202.4457,198.7451,203.52,1418683.0
2016-03-29,205.4792,209.4431,204.0042,203.03,1735656.0
2016-03-28,196.7791,197.371,194.7075,198.12,1355707.0
2016-03-24,194.7367,194.7367,189.8107,198.34,2058161.0
2016-03-23,200.6538,201.1997,198.5883,202.32,1784559.0
2016-03-22,205.8143,208.0616,204.3398,204.1,1887395.0
2016-03-21,204.4758,206.4605,203.4987,202.68,2241147.0
2016-03-18,201.6119,204.2176,201.0484,201.0,3289686.0
2016-03-17,203.8596,208.1585,202.142,201.02,3316446.0
2016-03-16,210.0647,223.1452,210.0197,198.16,6225590.0
2016-03-15,188.2087,189.6482,186.1407,186.93,1065308.0
2016-03-14,185.2034,186.185,184.0236,186.0,1200406.0
2016-03-11,188.3328,189.4513,187.1034,187.61,2393236.0
2016-03-10,182.7285,183.0211,178.2705,185.01,1757604.0
2016-03-09,189.0942,191.8787,188.2825,186.55,1577391.0
2016-03-08,181.1964,182.7075,179.2732,182.92,1767144.0
2016-03-07,186.3863,188.5869,185.6579,185.3,1324681.0
2016-03-04,185.0203,185.8424,182.0727,184.78,1845001.0
2016-03-03,185.7738,190.5105,184.9349,183.67,2240046.0
2016-03-02,180.7669,181.5867,177.843,181.88,2343029.0
2016-03-01,187.6383,191.4102,186.426,184.33,3262369.0
2016-02-29,178.5754,182.6949,177.1907,179.56,2928665.0
2016-02-26,178.5011,178.5399,174.9497,181.21,1965839.0
2016-02-25,188.3709,194.4713,187.4918,183.04,3972721.0
2016-02-24,178.8007,181.8836,175.5522,175.79,2369874.0
2016-02-23,172.7751,174.5124,171.0181,174.39,1893542.0
2016-02-22,179.6373,182.9212,179.4005,177.05,1850681.0
2016-02-19,176.5814,180.6593,174.0353,173.57,1386562.0
2016-02-18,172.361,176.451,168.2208,171.94,2005574.0
2016-02-17,174.159,178.5826,171.4136,171.91,2168210.0
2016-02-16,167.8371,167.8371,162.2205,168.93,1856251.0
2016-02-12,173.8651,181.0517,172.0174,167.75,2486292.0
2016-02-11,159.9612,162.4727,157.0555,159.53,2983697.0
2016-02-10,157.1769,164.5083,153.2732,161.08,1958179.0
2016-02-09,169.7719,175.4225,167.1476,165.04,3295971.0
2016-02-08,159.5095,159.5095,150.2698,162.59,4244198.0
2016-02-05,177.3142,189.2679,177.3142,168.54,3936508.0
2016-02-04,163.1144,165.613,153.8567,170.5,4003898.0
2016-02-03,179.3778,182.8086,177.0732,176.45,2450455.0
2016-02-02,170.1991,173.2345,167.3888,172.0,2993410.0
2016-02-01,182.0801,189.9583,179.3109,175.75,2468960.0
2016-01-29,173.2711,176.5463,171.993,171.36,2282788.0
2016-01-28,167.4201,169.2828,164.556,167.3,1607789.0
2016-01-27,158.7956,159.2109,151.8642,165.29,1831740.0
2016-01-26,171.6317,174.8415,169.0877,172.17,1193777.0
2016-01-25,169.8175,171.3807,166.691,172.34,1032285.0
2016-01-22,177.6896,180.9993,176.5829,174.72,1845187.0
2016-01-21,168.535,170.6321,165.1716,169.45,1174538.0
2016-01-20,175.0265,180.9798,169.3682,170.51,2470088.0
2016-01-19,167.8413,169.1283,165.4381,167.38,2035173.0
2016-01-15,162.2397,163.7079,157.4586,165.08,3395714.0
2016-01-14,176.5414,183.2386,176.2685,172.31,1827506.0
2016-01-13,160.9297,162.2237,153.533,167.99,1726980.0
2016-01-12,174.5831,178.4801,171.41,175.32,1425806.0
2016-01-11,176.2623,178.5587,174.1975,175.63,999870.0
2016-01-08,174.6603,178.9191,173.7327,174.89,1690227.0
2016-01-07,176.0842,181.2368,175.2306,173.63,2095551.0
2016-01-06,175.2753,177.2166,174.5574,174.31,1475532.0
2016-01-05,173.0754,173.2023,170.4395,175.17,1661950.0
2016-01-04,174.5508,175.9816,169.6689,177.53,1766343.0
2015-12-31,182.6113,184.0834,181.6067,183.1,686685.0
2015-12-30,183.801,184.7566,182.6661,184.22,577923.0
2015-12-29,187.6734,190.8989,186.9338,185.17,916283.0
2015-12-28,183.4502,184.9729,181.7042,182.08,569341.0
2015-12-24,182.1805,183.4846,180.9265,181.89,535943.0
2015-12-23,179.8375,182.1377,178.0309,181.0,1020471.0
2015-12-22,175.3144,175.3144,167.1524,181.0,686055.0
2015-12-21,181.0556,182.1881,179.0332,180.05,721292.0
2015-12-18,175.0114,175.2041,171.4173,178.29,1430700.0
2015-12-17,182.4518,184.1014,181.7066,183.03,1015774.0
2015-12-16,187.8077,193.6649,187.8077,183.31,2461334.0
2015-12-15,179.367,184.2627,178.8202,178.25,1667918.0
2015-12-14,171.0047,171.7128,165.7487,174.81,1791268.0
2015-12-11,175.1084,178.998,169.9126,178.02,1872738.0
2015-12-10,182.5861,183.1693,180.7029,183.64,1223139.0
2015-12-09,184.2758,186.392,181.952,185.31,1028677.0
2015-12-08,186.6,189.5903,185.6899,186.59,1652516.0
2015-12-07,191.9388,197.558,191.3226,187.81,1383205.0
2015-12-04,188.6395,194.4813,188.117,184.53,1208706.0
2015-12-03,175.0577,176.436,168.2883,180.79,1485851.0
2015-12-02,184.5663,186.2069,182.0859,186.77,1162768.0
2015-12-01,190.1181,193.1575,188.8719,188.88,843843.0
2015-11-30,186.9808,187.9966,184.212,187.36,949012.0
2015-11-27,188.864,191.2753,188.1009,187.24,339423.0
2015-11-25,186.18,187.6314,185.1591,186.09,561599.0
2015-11-24,186.06,187.5092,184.181,186.11,898823.0
2015-11-23,188.0151,191.342,187.8483,187.04,1769726.0
2015-11-20,184.8543,184.8543,181.7983,186.48,606080.0
2015-11-19,183.4298,183.4298,180.3122,186.13,1154945.0
2015-11-18,190.159,192.6092,188.7443,187.81,788390.0
2015-11-17,183.0636,183.7615,181.2057,184.64,980070.0
2015-11-16,184.943,185.1414,181.5902,185.69,971341.0
2015-11-13,182.8328,186.1011,178.6128,186.48,1621095.0
2015-11-12,193.0356,194.4002,190.5995,192.0,781994.0
2015-11-11,189.5641,189.5641,186.5956,191.2,780702.0
2015-11-10,191.7854,193.8674,190.6736,190.77,694382.0
2015-11-09,191.2361,193.976,189.8505,190.16,1056210.0
2015-11-06,191.5689,193.0897,190.2814,190.26,1616012.0
2015-11-05,188.6617,190.0931,186.0276,189.23,1690676.0
2015-11-04,191.257,193.7572,190.5788,190.1,1578890.0
2015-11-03,192.3903,195.748,190.8819,189.28,2299556.0
2015-11-02,181.6107,181.9679,175.1545,187.34,2428323.0
2015-10-30,188.7162,189.9177,185.5903,190.94,2316644.0
2015-10-29,204.1093,217.2562,204.1093,193.33,3206536.0
2015-10-28,187.4188,191.6679,185.6569,184.1,1565535.0
2015-10-27,178.3229,179.8744,175.2394,181.09,1217390.0
2015-10-26,185.0457,187.2278,184.1963,184.02,996569.0
2015-10-23,186.05,189.1508,183.714,183.0,1443901.0
