date,Open,High,Low,Close,Volume
2011-02-09,16.0902,16.1419,15.8921,16.1681,4241600.0
2011-02-08,16.9853,17.7103,16.9576,16.3247,7600800.0
2011-02-07,15.1903,15.2067,14.7395,15.6463,6474700.0
2011-02-04,16.1944,16.6146,15.9055,16.142,12745700.0
2011-02-03,15.6832,16.1417,15.6465,15.2723,5596200.0
2011-02-02,14.8202,14.8202,14.5608,14.8635,3372300.0
2011-02-01,15.4472,16.0162,15.3912,14.9157,4091000.0
2011-01-31,14.2377,14.4702,14.1516,14.3069,3771300.0
2011-01-28,14.1376,14.2027,13.8188,14.3939,2546100.0
2011-01-27,14.4058,14.4142,14.1947,14.62,3157200.0
2011-01-26,15.0668,15.3042,14.9862,14.8462,3859400.0
2011-01-25,14.4389,14.49,14.1917,14.5852,4620300.0
2011-01-24,14.8027,14.8985,14.6111,14.794,3473300.0
2011-01-21,14.8308,14.8732,14.6438,15.0027,3581000.0
2011-01-20,15.4756,15.9356,15.4204,15.0462,4097700.0
2011-01-19,14.3316,14.3649,13.9989,14.6548,2755300.0
2011-01-18,15.1967,15.4022,15.1878,14.994,2844400.0
2011-01-14,14.9789,15.2285,14.9343,14.794,3044800.0
2011-01-13,14.805,15.1127,14.7693,14.62,4190400.0
2011-01-12,14.551,14.551,14.104,14.6374,6663600.0
2011-01-11,14.5772,14.5943,14.3926,14.6722,2606800.0
2011-01-10,14.7506,14.8904,14.637,14.7157,3485500.0
2011-01-07,15.0625,15.4174,15.0443,14.7244,4515400.0
2011-01-06,14.455,14.8755,14.3498,14.4026,5844500.0
2011-01-05,14.483,14.7771,14.4741,14.3069,4497000.0
2011-01-04,13.9867,14.0463,13.7737,14.133,5314300.0
2011-01-03,13.6253,13.6253,12.9048,14.2808,8878300.0
2010-12-31,14.6866,14.6866,14.3604,14.9766,2329100.0
2010-12-30,15.36,15.5364,15.3159,15.2549,1700600.0
2010-12-29,15.2289,15.4471,15.2289,15.2027,1764100.0
2010-12-28,15.0208,15.0809,14.9093,15.1245,1423700.0
2010-12-27,15.1332,15.1852,15.0119,15.1593,1396100.0
2010-12-23,15.0647,15.1331,14.8253,15.194,1954900.0
2010-12-22,15.491,15.6682,15.4733,15.3506,3345700.0
2010-12-21,15.3604,15.5551,15.1835,15.2288,2545400.0
2010-12-20,15.1075,15.3272,15.0547,15.0288,2503700.0
2010-12-17,14.7106,14.7949,14.4324,14.9418,4034700.0
2010-12-16,15.5588,15.9323,15.5406,15.2027,4254000.0
2010-12-15,14.5699,14.7143,14.2131,14.7418,6012300.0
2010-12-14,14.8637,15.0063,14.6821,14.907,4567800.0
2010-12-13,14.2961,14.2961,13.7262,14.8809,3977100.0
2010-12-10,15.7304,16.0558,15.6399,15.4289,3142500.0
2010-12-09,15.142,15.4919,15.1332,15.0984,7621700.0
2010-12-08,14.8463,14.95,14.6215,14.8896,3475000.0
2010-12-07,15.0733,15.3473,15.0644,14.9505,5758100.0
2010-12-06,14.7506,14.838,14.6457,14.7157,3924700.0
2010-12-03,14.7515,14.8575,14.621,14.6983,4013600.0
2010-12-02,14.9566,15.319,14.866,14.6548,4912700.0
2010-12-01,14.7161,15.1185,14.6795,14.3504,6015100.0
2010-11-30,13.5874,13.6298,13.274,13.7677,8774100.0
2010-11-29,14.1948,14.3892,13.9694,14.0808,4172300.0
2010-11-26,13.9512,14.0369,13.7969,14.0374,1479500.0
2010-11-24,14.2898,14.4395,14.0961,14.1849,3319500.0
2010-11-23,13.8157,13.8326,13.5135,14.0461,4453600.0
2010-11-22,14.7392,15.139,14.5666,14.4018,8784300.0
2010-11-19,13.665,13.8762,13.6034,13.5689,5399700.0
2010-11-18,13.6483,13.8606,13.6306,13.5169,5075500.0
2010-11-17,13.4574,13.6078,13.4043,13.326,4532000.0
2010-11-16,13.4514,13.6849,13.4289,13.2219,4886600.0
2010-11-15,12.9705,13.1685,12.9189,13.0224,2888500.0
2010-11-12,13.0923,13.3122,13.0748,13.005,3527800.0
2010-11-11,12.9361,12.9789,12.6789,13.0137,4340900.0
2010-11-10,13.4864,13.7381,13.3335,13.2479,3925200.0
2010-11-09,12.6525,12.6606,12.2359,13.0397,6853900.0
2010-11-08,13.8384,14.2405,13.7744,13.4822,4049300.0
2010-11-05,12.8037,12.8037,12.4639,13.1004,4344300.0
2010-11-04,13.3175,13.3993,13.0743,13.3694,5075000.0
2010-11-03,13.4659,13.8989,13.2981,13.3434,4569000.0
2010-11-02,13.0094,13.0345,12.7249,13.2479,3982000.0
2010-11-01,13.3786,13.49,13.1474,13.4648,3097100.0
2010-10-29,13.4822,13.5602,13.3609,13.4908,2547800.0
2010-10-28,13.269,13.3865,12.9249,13.4908,3047200.0
2010-10-27,13.6819,13.7517,13.5858,13.6383,3418500.0
2010-10-26,13.8391,14.0071,13.6181,13.7077,4081100.0
2010-10-25,13.6384,13.8287,13.5085,13.6557,3494600.0
2010-10-22,13.5429,13.6468,13.4477,13.5603,2369900.0
2010-10-21,13.7182,14.029,13.6738,13.5603,3809000.0
2010-10-20,13.3781,13.4647,13.2178,13.3867,3887800.0
2010-10-19,13.1634,13.3156,12.9943,13.3347,5794500.0
2010-10-18,13.8333,14.1746,13.7884,13.595,5713700.0
2010-10-15,13.2914,13.3432,13.1533,13.326,4461100.0
2010-10-14,13.4229,13.7109,13.3343,13.2826,6362200.0
2010-10-13,13.2059,13.5599,13.1793,13.0744,6451500.0
2010-10-12,12.9009,12.9793,12.7093,12.8749,8752600.0
2010-10-11,12.6952,12.7037,12.4084,12.8749,9212300.0
2010-10-08,12.1294,12.1294,11.1547,13.0224,16604900.0
2010-10-07,14.238,14.3616,14.1409,14.1155,3776700.0
2010-10-06,13.89,14.0283,13.8122,13.916,3363800.0
2010-10-05,14.1875,14.4372,14.1875,13.994,5323200.0
2010-10-04,13.3268,13.3844,12.9399,13.6817,4552500.0
2010-10-01,14.1678,14.2903,13.9315,14.1068,6623700.0
2010-09-30,14.4207,15.0278,14.4207,13.8986,8977800.0
2010-09-29,13.5095,13.7926,13.5006,13.3781,3781100.0
2010-09-28,13.1532,13.1532,12.9479,13.2479,5254400.0
2010-09-27,12.9243,12.9243,12.5004,13.2045,6073500.0
2010-09-24,13.4147,13.4147,13.0167,13.5776,4153800.0
2010-09-23,13.9033,14.3896,13.8583,13.647,3618200.0
2010-09-22,13.2251,13.2924,13.0232,13.4301,5902800.0
2010-09-21,13.1935,13.2666,12.7145,13.6383,5537300.0
2010-09-20,14.2832,14.5242,14.0243,14.0808,5622000.0
2010-09-17,12.8058,12.8209,11.7976,13.7511,16040100.0
2010-09-16,14.7229,14.7574,14.5849,14.7662,2535800.0
2010-09-15,15.0112,15.1977,14.9757,14.8356,2515800.0
2010-09-14,14.534,14.5848,14.3306,14.7055,2712600.0
2010-09-13,15.0366,15.2136,15.0101,14.8876,3072200.0
2010-09-10,14.4555,14.5065,14.2432,14.61,3861200.0
2010-09-09,14.8622,14.9941,14.7392,14.7662,4034000.0
2010-09-08,14.8966,15.398,14.8966,14.5319,5275800.0
2010-09-07,14.3779,14.6269,14.2357,14.2023,5640300.0
2010-09-03,14.2214,14.4698,14.2214,14.0634,5427100.0
2010-09-02,13.358,13.382,12.7025,13.916,10520700.0
2010-09-01,14.4629,14.6994,14.4015,14.3931,3313200.0
2010-08-31,14.2109,14.3324,14.0982,14.2109,3882000.0
2010-08-30,14.0823,14.1078,13.9123,14.2283,2690400.0
2010-08-27,14.4888,14.6207,14.2426,14.3754,4124500.0
2010-08-26,14.3247,14.5715,14.2982,14.1937,3545800.0
2010-08-25,14.0902,14.2303,13.8933,14.0119,2835000.0
2010-08-24,13.875,13.9004,13.6376,14.0206,4108600.0
2010-08-23,14.3928,14.6102,14.2711,14.3581,5185100.0
2010-08-20,14.6575,14.99,14.5406,14.3841,3760800.0
2010-08-19,14.3239,14.4552,14.1052,14.2456,5254200.0
2010-08-18,14.5008,14.7963,14.4112,14.2543,6581900.0
2010-08-17,13.4698,13.5099,12.9567,13.9946,5312100.0
2010-08-16,14.8643,15.4017,14.8551,14.4273,5328800.0
2010-08-13,14.3367,14.7001,14.2649,14.0812,4454600.0
2010-08-12,14.1305,14.5455,14.1305,13.8388,4153400.0
2010-08-11,13.8389,13.9084,13.613,13.8129,4861700.0
2010-08-10,13.9514,14.1689,13.8297,13.9167,7593900.0
2010-08-09,13.671,13.8661,13.2077,14.1071,11236600.0
2010-08-06,15.3074,15.8143,15.2061,14.8341,5918200.0
2010-08-05,13.925,13.925,13.1452,14.5225,9890900.0
2010-08-04,15.0521,15.1538,14.6874,15.2063,6439200.0
2010-08-03,15.3622,15.4668,15.2925,15.3101,2798600.0
2010-08-02,15.4404,15.5674,15.3179,15.3534,3753800.0
2010-07-30,15.4996,15.9613,15.4769,15.1543,3267300.0
2010-07-29,14.6858,14.7271,14.3463,15.0159,4686500.0
2010-07-28,15.0704,15.1125,14.8342,15.2668,2282800.0
2010-07-27,15.1938,15.3859,14.843,15.4659,4363800.0
2010-07-26,15.8944,16.1629,15.7691,15.6303,3884300.0
2010-07-23,15.64,15.807,15.5081,15.5178,2268700.0
2010-07-22,15.8027,16.2012,15.7122,15.4486,2732100.0
2010-07-21,14.8096,14.9708,14.6462,14.9553,3648300.0
2010-07-20,15.0592,15.1633,14.8423,15.0418,4565700.0
2010-07-19,15.5255,15.9527,15.5255,15.1803,4395300.0
2010-07-16,14.5968,14.7637,14.2549,14.8687,3909100.0
2010-07-15,15.3794,15.4571,15.1376,15.3967,3548300.0
2010-07-14,15.527,15.737,15.2819,15.4399,4041600.0
2010-07-13,15.3794,15.5878,15.3186,15.3534,4352800.0
2010-07-12,15.189,15.2929,15.111,15.1803,6134400.0
2010-07-09,15.5165,15.9234,15.417,15.1803,4462300.0
2010-07-08,14.9121,15.025,14.8252,14.886,4854100.0
2010-07-07,14.9719,15.3709,14.9719,14.6264,6285100.0
2010-07-06,14.1945,14.3735,13.9389,14.3062,4752500.0
2010-07-02,14.333,14.5529,14.2363,14.2196,3190400.0
2010-07-01,14.0121,14.1066,13.7544,14.0638,5799400.0
2010-06-30,13.8636,13.9545,13.5164,14.185,7474600.0
2010-06-29,14.2834,14.4766,14.0229,14.4966,5301100.0
2010-06-28,14.9207,15.1541,14.8515,14.9293,3558300.0
2010-06-25,14.495,14.6329,13.9921,14.9726,6454500.0
2010-06-24,15.6764,16.0766,15.4186,15.4659,6790600.0
2010-06-23,15.432,15.5987,15.2302,15.3274,4694500.0
2010-06-22,14.9885,15.1211,14.6281,15.3188,5453600.0
2010-06-21,15.3353,15.418,14.9215,15.6823,3750200.0
2010-06-18,15.795,15.8895,15.6748,15.8554,3186600.0
2010-06-17,15.8987,16.0368,15.6569,15.9159,4982400.0
2010-06-16,15.8643,15.9072,15.6753,15.9246,5441900.0
2010-06-15,16.2627,16.3765,15.9387,16.1669,4104400.0
2010-06-14,15.7453,15.7791,15.3738,15.9419,4969400.0
2010-06-11,16.6361,17.2389,16.5341,16.0717,5749600.0
2010-06-10,15.9014,16.2214,15.8392,15.6909,5844400.0
2010-06-09,15.2928,15.5097,15.1367,15.2755,6421200.0
2010-06-08,15.2757,15.4502,14.9704,15.2149,6374900.0
2010-06-07,15.2064,15.5197,15.1019,15.163,7354300.0
2010-06-04,14.9745,15.1607,14.7292,15.1457,5860600.0
2010-06-03,16.0644,16.483,15.9096,15.665,5434900.0
2010-06-02,15.5723,16.011,15.5632,15.1543,4872000.0
2010-06-01,14.392,14.4664,14.0533,14.7303,5721600.0
2010-05-28,15.0269,15.0353,14.8243,15.2149,6540200.0
2010-05-27,16.1225,16.9016,16.0655,15.388,6465500.0
2010-05-26,14.1012,14.167,13.7022,14.4468,7968300.0
2010-05-25,15.1141,15.6066,15.0502,14.7058,10255100.0
2010-05-24,14.6025,14.7309,14.4483,14.6627,6442500.0
2010-05-21,15.0756,15.5086,14.9403,14.749,5104700.0
2010-05-20,14.1054,14.1054,13.5534,14.654,8738200.0
2010-05-19,15.4227,15.6575,15.188,15.3707,10090300.0
2010-05-18,15.3363,15.4823,15.1474,15.3794,9384500.0
2010-05-17,15.1297,15.2574,14.8059,15.2326,5414300.0
2010-05-14,15.0297,15.23,14.5704,15.2844,7256400.0
2010-05-13,15.6471,15.8886,15.5091,15.6557,6627300.0
2010-05-12,15.6903,15.9679,15.6383,15.6557,7834600.0
2010-05-11,15.8959,16.3375,15.7517,15.5607,10350200.0
2010-05-10,14.6803,15.0328,13.54,15.7507,9614900.0
2010-05-07,16.01,16.2412,15.5905,16.0788,9178000.0
2010-05-06,15.3345,15.3661,13.3152,16.0443,8313400.0
2010-05-05,16.8826,17.2978,16.7689,16.7783,5950600.0
2010-05-04,16.7786,16.9412,16.5733,16.856,3357200.0
2010-05-03,17.2188,17.4008,16.8199,17.1841,4226400.0
2010-04-30,16.7201,16.8214,16.5261,16.9165,4090600.0
2010-04-29,17.2624,17.4239,17.1751,17.1669,3607900.0
2010-04-28,16.9597,17.1058,16.5989,17.0028,4969800.0
2010-04-27,16.2196,16.2196,15.5434,16.8992,5435900.0
2010-04-26,17.8699,18.2254,17.8166,17.6159,4289500.0
2010-04-23,17.229,17.2544,16.9327,17.4,7881600.0
2010-04-22,17.7477,17.9774,17.5975,17.5468,3852000.0
2010-04-21,17.5823,17.7971,17.5122,17.4518,5023400.0
2010-04-20,17.409,17.5746,17.3393,17.3309,3107700.0
2010-04-19,17.2797,17.3932,16.9915,17.1841,3846900.0
2010-04-16,16.7622,16.8033,16.2846,17.1669,4381000.0
2010-04-15,17.7815,18.0939,17.6144,17.6159,5264000.0
2010-04-14,17.7134,17.9566,17.6769,17.5037,4133600.0
2010-04-13,17.4527,17.6278,17.3052,17.3309,4919500.0
2010-04-12,17.4714,17.7631,17.4184,17.2705,6232900.0
2010-04-09,17.0549,17.1507,16.846,16.9855,6190300.0
2010-04-08,16.952,17.18,16.7854,16.8215,5691000.0
2010-04-07,16.8507,17.1882,16.7974,16.6142,8916700.0
2010-04-06,16.2782,16.3634,16.1334,16.3897,7238000.0
2010-04-05,16.3414,16.3833,16.0729,16.5797,7586272.0
2010-04-01,17.0752,17.3593,16.9508,16.8387,6042962.0
2010-03-31,16.5192,16.5882,16.3728,16.5365,4105100.0
2010-03-30,16.6231,16.7538,16.5535,16.5538,4562800.0
2010-03-29,16.7747,17.0697,16.6584,16.4847,4500200.0
2010-03-26,16.5461,16.9903,16.4554,16.1479,6493400.0
2010-03-25,15.4783,15.5285,15.2106,15.7248,5439900.0
2010-03-24,15.932,16.0185,15.8715,15.9234,8164500.0
2010-03-23,15.9069,16.0383,15.7931,15.7939,4459400.0
2010-03-22,16.046,16.4642,15.971,15.6384,7209700.0
2010-03-19,15.4235,15.6341,15.3969,15.3017,6623100.0
2010-03-18,15.1982,15.2497,15.0951,15.2412,3167500.0
2010-03-17,15.3451,15.4843,15.2667,15.2844,4056600.0
2010-03-16,15.5134,15.7993,15.4508,15.2499,2467300.0
2010-03-15,14.888,14.9816,14.7179,14.9994,3314800.0
2010-03-12,14.8915,14.9416,14.5827,15.1462,3854900.0
2010-03-11,15.4233,15.5371,15.2394,15.3189,3268400.0
2010-03-10,15.1549,15.3111,15.1116,15.1203,4417100.0
2010-03-09,15.25,15.3891,15.1718,15.198,3938100.0
2010-03-08,15.5237,15.8473,15.3709,15.2153,4690200.0
2010-03-05,15.0442,15.397,15.0442,14.8872,8337500.0
2010-03-04,15.3574,15.6473,15.2504,15.1117,5822200.0
2010-03-03,14.582,14.6027,14.2664,14.8699,7858700.0
2010-03-02,15.2521,15.4467,15.199,15.0685,6095700.0
2010-03-01,14.9311,15.2726,14.8698,14.8267,3946000.0
2010-02-26,14.7752,14.8622,14.6707,14.7145,4022300.0
2010-02-25,15.1523,15.6491,15.1339,14.6799,6548700.0
2010-02-24,14.2841,14.3948,14.1562,14.3612,5659400.0
2010-02-23,14.5168,14.6475,14.3947,14.4301,5381100.0
2010-02-22,14.2073,14.2496,14.0042,14.3353,6349500.0
2010-02-19,14.7152,14.934,14.6453,14.6024,7229500.0
2010-02-18,14.8762,15.2,14.8312,14.5593,4726300.0
2010-02-17,14.4483,14.6061,14.2205,14.3267,7272900.0
2010-02-16,14.4711,14.9118,14.3542,14.163,5945800.0
2010-02-12,13.9489,14.142,13.7206,13.8184,4939400.0
2010-02-11,14.1942,14.7359,14.0932,13.7495,7058800.0
2010-02-10,13.457,13.5791,13.2915,13.3791,5977000.0
2010-02-09,13.4946,13.824,13.459,13.2757,6883200.0
2010-02-08,13.2101,13.5659,13.0411,13.0,9906700.0
2010-02-05,12.4762,12.8382,12.232,12.6209,15735700.0
2010-02-04,11.8408,11.8408,11.5539,12.0524,4597900.0
2010-02-03,12.5195,12.6962,12.4665,12.3625,2992000.0
2010-02-02,12.5307,12.8708,12.4949,12.2936,4978000.0
2010-02-01,12.1918,12.3328,12.1565,12.0524,3347400.0
2010-01-29,11.8374,11.9225,11.7352,11.9059,4792900.0
2010-01-28,11.8973,12.0226,11.8196,11.8801,5243100.0
2010-01-27,11.7016,11.7351,11.484,11.8714,5437200.0
2010-01-26,12.1744,12.4208,12.0863,12.0437,4628700.0
2010-01-25,11.9748,12.1301,11.8023,11.9662,4363300.0
2010-01-22,11.7014,11.7517,11.517,11.8628,5865600.0
2010-01-21,11.5479,11.5978,11.2489,11.7594,6339100.0
2010-01-20,12.0094,12.0614,11.8274,11.9748,4448900.0
2010-01-19,12.1654,12.3409,12.0513,12.0524,4694600.0
2010-01-15,11.8047,11.8047,11.5364,11.9662,5633700.0
2010-01-14,12.2261,12.4021,12.0852,12.0954,8703500.0
2010-01-13,11.74,12.1102,11.7038,11.4665,3900600.0
2010-01-12,11.0966,11.1561,10.9947,11.1736,3315600.0
2010-01-11,11.1583,11.2506,10.9484,11.3029,2875700.0
2010-01-08,11.4665,11.5356,11.3199,11.4579,3999300.0
2010-01-07,11.6854,11.9712,11.6051,11.4838,5979200.0
2010-01-06,11.5592,11.8574,11.3694,11.2856,6810500.0
2010-01-05,10.9716,11.2187,10.9716,10.7429,3781300.0
2010-01-04,10.519,10.5447,10.4161,10.5447,3355000.0
2009-12-31,10.3512,10.3512,10.1364,10.5706,1773800.0
2009-12-30,10.7258,10.7515,10.6318,10.7687,1423100.0
2009-12-29,10.7947,10.8803,10.7262,10.829,1334400.0
2009-12-28,10.9941,11.135,10.9236,10.8721,1876800.0
2009-12-24,10.8478,10.9891,10.8214,10.717,1340600.0
2009-12-23,10.5539,10.5624,10.4266,10.6309,2333000.0
2009-12-22,10.709,10.8401,10.709,10.6309,2209200.0
2009-12-21,10.6836,10.8769,10.6836,10.5792,2044200.0
2009-12-18,10.4844,10.5618,10.3726,10.493,3538600.0
2009-12-17,10.291,10.2972,10.0762,10.5103,3119200.0
2009-12-16,10.6658,10.7253,10.5807,10.7343,1981000.0
2009-12-15,10.6417,10.6584,10.4408,10.7946,2289400.0
2009-12-14,10.9067,10.9751,10.8213,10.9496,2426500.0
2009-12-11,10.8294,10.9657,10.7612,10.8893,3586600.0
2009-12-10,10.8549,10.9409,10.7861,10.8635,4363700.0
2009-12-09,10.7262,10.7772,10.5563,10.8032,4287800.0
2009-12-08,10.7015,10.7435,10.5251,10.8376,4393500.0
2009-12-07,11.0804,11.2745,11.0451,10.9496,5579200.0
2009-12-04,10.9068,11.0721,10.7501,10.8549,6941900.0
2009-12-03,11.0086,11.3716,11.0086,10.7256,7113600.0
2009-12-02,10.4332,10.5607,10.3056,10.5017,5916000.0
2009-12-01,10.623,10.7719,10.545,10.5361,4065500.0
2009-11-30,10.136,10.136,9.8553,10.3552,4409500.0
2009-11-27,10.6311,10.7353,10.5355,10.5878,2626300.0
2009-11-25,10.6479,10.6907,10.4768,10.6651,4671600.0
2009-11-24,10.2493,10.2973,9.8496,10.6222,6359300.0
2009-11-23,11.0859,11.4051,10.9565,11.0601,4980900.0
2009-11-20,11.2663,11.4048,11.0673,11.2232,5153400.0
2009-11-19,11.1043,11.264,10.8269,11.2232,3093000.0
2009-11-18,11.3357,11.5715,11.3357,11.2404,3007500.0
2009-11-17,11.1631,11.2146,11.0517,11.1717,2762100.0
2009-11-16,11.258,11.4319,11.2406,11.1889,3150000.0
2009-11-13,11.0261,11.1025,10.9071,11.0859,5038800.0
2009-11-12,11.0946,11.3417,11.035,11.1374,3300000.0
2009-11-11,11.5154,12.1148,11.5154,11.1975,4773600.0
2009-11-10,11.4742,11.8003,11.4654,11.3263,4344900.0
2009-11-09,11.3705,11.5285,11.3003,11.249,3830400.0
2009-11-06,11.2437,11.5192,11.1548,11.0515,3629100.0
2009-11-05,10.9058,11.0878,10.8711,10.854,4245000.0
2009-11-04,10.6147,10.7409,10.4633,10.7252,6091700.0
2009-11-03,10.794,10.9136,10.6658,10.8197,4983500.0
2009-11-02,11.0269,11.1978,10.9305,10.9141,4954000.0
2009-10-30,10.6405,10.8003,10.4807,10.751,6923400.0
2009-10-29,11.689,12.1928,11.5864,11.2147,5542200.0
2009-10-28,10.7169,10.8036,10.5088,10.6651,5327900.0
2009-10-27,10.8155,11.1107,10.7618,10.5964,6093900.0
2009-10-26,10.2622,10.4311,10.1355,10.3474,3061800.0
2009-10-23,10.1132,10.1377,9.8352,10.3645,3034400.0
2009-10-22,10.6482,10.7349,10.4487,10.5964,4540400.0
2009-10-21,10.5106,10.7259,10.433,10.4934,3637900.0
2009-10-20,10.2643,10.3225,10.0731,10.4332,4068500.0
2009-10-19,10.4767,10.6545,10.3752,10.5535,5148300.0
2009-10-16,10.7869,11.0332,10.6549,10.6565,4432500.0
2009-10-15,10.5964,10.6223,10.2604,10.5792,5907000.0
2009-10-14,10.4203,10.6348,10.049,10.6307,7100800.0
2009-10-13,10.9055,10.9915,10.8367,10.8969,3140600.0
2009-10-12,10.897,11.0168,10.8542,10.9141,2270800.0
2009-10-09,11.1318,11.3537,11.0519,10.9485,3755700.0
2009-10-08,10.7596,10.8373,10.6043,10.7338,2665400.0
2009-10-07,10.5209,10.5627,10.3618,10.6565,2122200.0
2009-10-06,10.9958,11.2729,10.9958,10.7767,3351100.0
2009-10-05,10.6654,10.7957,10.4049,10.605,4837100.0
2009-10-02,10.6397,10.8047,10.4399,10.5792,3260600.0
2009-10-01,10.3853,10.4263,10.1785,10.5792,4074700.0
2009-09-30,10.8972,10.9839,10.7065,10.8454,3795800.0
2009-09-29,10.6928,10.8266,10.5339,10.8368,2968000.0
2009-09-28,11.1645,11.34,11.103,11.0429,2548500.0
2009-09-25,10.8542,10.9223,10.7093,10.8969,2565100.0
2009-09-24,10.7293,10.7706,10.4568,10.9399,2929800.0
2009-09-23,11.2152,11.5374,11.1891,11.1374,4591900.0
2009-09-22,11.1119,11.1988,11.0165,11.0515,3345300.0
2009-09-21,11.0612,11.2628,10.9561,10.9485,3632300.0
2009-09-18,11.0889,11.2842,11.0267,10.9055,4841900.0
2009-09-17,10.4784,10.6119,10.2698,10.6307,4693300.0
2009-09-16,10.5848,10.6258,10.3223,10.8282,5920500.0
2009-09-15,11.4158,11.8195,11.324,11.0429,5070300.0
2009-09-14,10.7081,11.0871,10.4927,10.6909,3466900.0
2009-09-11,10.9916,11.1257,10.905,10.9485,3695300.0
2009-09-10,11.1249,11.3576,10.9736,10.8969,2346700.0
2009-09-09,10.7166,10.8112,10.6134,10.708,2490000.0
2009-09-08,10.9096,11.1596,10.8382,10.6994,3056600.0
2009-09-04,10.7301,10.99,10.7301,10.5019,2388400.0
2009-09-03,10.2616,10.3214,10.0223,10.2873,3182400.0
2009-09-02,10.6703,11.1506,10.6703,10.2873,4364400.0
2009-09-01,9.7756,9.9658,9.5771,9.961,3677400.0
2009-08-31,10.5061,10.7297,10.3989,10.2958,4566600.0
2009-08-28,9.8725,9.9134,9.5535,10.1155,3888700.0
2009-08-27,10.3038,10.3977,10.0991,10.3209,2415300.0
2009-08-26,10.3125,10.3295,10.2022,10.3551,2367800.0
2009-08-25,10.4579,10.5523,10.3291,10.4407,4606500.0
2009-08-24,10.5825,10.8596,10.5468,10.3551,4424900.0
2009-08-21,10.0984,10.1752,9.9108,10.1155,2618000.0
2009-08-20,10.1089,10.276,10.0649,9.97,2745000.0
2009-08-19,9.9805,10.1654,9.7957,9.8417,4438200.0
2009-08-18,10.1335,10.4977,10.088,9.8246,6155300.0
2009-08-17,9.5079,9.5591,9.3544,9.525,4500700.0
2009-08-14,9.9313,10.1364,9.7486,9.7304,5190000.0
2009-08-13,9.3806,9.3974,9.188,9.4822,3772700.0
2009-08-12,9.5165,9.5932,9.4227,9.5336,4912900.0
2009-08-11,9.5083,9.5083,9.2885,9.5678,5466100.0
2009-08-10,9.5935,9.6621,9.4563,9.5849,6838300.0
2009-08-07,9.6967,9.8225,9.6359,9.6277,6040500.0
2009-08-06,9.5943,9.7773,9.542,9.5079,4481800.0
2009-08-05,9.4053,9.5174,9.276,9.371,9503300.0
2009-08-04,9.8263,10.0548,9.8263,9.6962,7182100.0
2009-08-03,8.8186,8.8553,7.9808,9.5165,17540800.0
2009-07-31,9.9515,10.204,9.832,9.7818,8907200.0
2009-07-30,9.4917,9.5924,9.3574,9.5849,5599400.0
2009-07-29,9.4095,9.4997,9.0896,9.6106,5762700.0
2009-07-28,9.8332,9.9862,9.6972,9.8673,5059000.0
2009-07-27,9.8012,9.8759,9.602,9.9529,3952400.0
2009-07-24,10.2364,10.3761,10.1578,10.1326,1963800.0
2009-07-23,10.2738,10.6573,10.2025,10.0642,3871000.0
2009-07-22,9.8589,10.0825,9.8158,9.8331,4902000.0
2009-07-21,9.7053,9.857,9.52,9.7818,6346300.0
2009-07-20,9.3825,9.5388,8.6162,9.816,13551100.0
2009-07-17,10.3584,10.4604,9.8404,10.8173,5275300.0
2009-07-16,11.4258,11.6089,11.3997,11.3222,4020600.0
2009-07-15,11.3928,11.5688,11.3136,11.2366,3943500.0
2009-07-14,10.9977,11.2672,10.9542,10.9114,4744200.0
2009-07-13,10.9835,11.2854,10.948,10.783,3146200.0
2009-07-10,10.857,11.1168,10.5829,10.6119,2752800.0
2009-07-09,10.2818,10.3065,10.0426,10.475,3675500.0
2009-07-08,10.3527,10.369,9.9774,10.6033,3040500.0
2009-07-07,10.7495,10.9854,10.6484,10.8344,3649800.0
2009-07-06,11.103,11.3334,11.103,10.9114,4419600.0
2009-07-02,10.8345,11.0218,10.6897,10.8601,4468400.0
2009-07-01,11.5963,12.3222,11.502,11.0483,3784700.0
2009-06-30,10.7151,10.9007,10.3776,10.7916,6280800.0
2009-06-29,10.8606,10.907,10.7087,10.9371,3680000.0
2009-06-26,11.323,11.7767,11.2142,10.997,8932100.0
2009-06-25,11.0213,11.4719,10.8861,10.7403,8026600.0
2009-06-24,10.7508,11.1335,10.5397,10.6033,7680100.0
2009-06-23,10.1763,10.2687,10.0418,10.2696,3658100.0
2009-06-22,10.056,10.1689,9.7009,10.3551,5453100.0
2009-06-19,10.3845,10.3925,9.9844,10.7403,5247500.0
2009-06-18,11.3432,11.6452,11.3165,11.1339,2231100.0
2009-06-17,11.2167,11.5482,11.2077,10.9628,3637700.0
2009-06-16,10.656,10.7899,10.5053,10.7745,4222000.0
2009-06-15,10.6496,10.6744,10.3937,10.8429,3294600.0
2009-06-12,11.2025,11.3144,11.1164,11.1682,2052900.0
2009-06-11,11.3241,11.6008,11.166,11.1767,3540200.0
2009-06-10,10.5982,10.6462,10.1255,10.9542,4639800.0
2009-06-09,11.2373,11.2541,11.0265,11.3222,3173900.0
2009-06-08,11.451,11.6156,11.373,11.3821,3085200.0
2009-06-05,10.8581,10.8893,10.2956,11.365,3412900.0
2009-06-04,11.716,11.854,11.5695,11.6731,4116300.0
2009-06-03,11.6666,11.8512,11.5347,11.5105,3783600.0
2009-06-02,11.5197,11.7195,11.4936,11.4334,4031200.0
