date,Open,High,Low,Close,Volume
2011-08-31,25.8116,26.1468,25.6084,25.61,2192000.0
2011-08-30,25.24,25.47,25.02,25.24,2008100.0
2011-08-29,25.9081,26.447,25.8874,25.45,1871000.0
2011-08-26,25.3244,26.143,24.9781,24.72,2188700.0
2011-08-25,23.9939,24.1889,23.5747,24.3,2348300.0
2011-08-24,24.2818,24.4489,23.8197,24.49,2629600.0
2011-08-23,26.0269,27.3035,25.9279,24.81,2605400.0
2011-08-22,22.8768,22.9236,22.0074,23.66,2099800.0
2011-08-19,23.83,24.5283,23.6704,23.86,2831400.0
2011-08-18,23.6245,23.7673,22.8723,24.21,2806500.0
2011-08-17,25.135,25.31,24.6586,25.49,1973800.0
2011-08-16,26.0751,26.61,25.7151,25.71,2921000.0
2011-08-15,25.3714,25.3714,24.5487,25.56,3850700.0
2011-08-12,26.2569,26.9571,26.0043,25.59,3241600.0
2011-08-11,26.4934,28.3711,26.3217,24.76,3180500.0
2011-08-10,22.1576,22.1576,21.2259,23.07,4651000.0
2011-08-09,26.8731,30.3678,26.8731,24.48,6463400.0
2011-08-08,21.0765,21.3095,19.7317,22.26,4097800.0
2011-08-05,23.7042,23.8308,22.7109,24.02,2834600.0
2011-08-04,23.4076,23.6255,22.6972,24.05,4228700.0
2011-08-03,25.5098,26.0716,25.2809,25.01,6537300.0
2011-08-02,23.7565,23.8876,22.895,24.55,6652600.0
2011-08-01,24.4447,24.4447,23.3595,25.49,2062200.0
2011-07-29,26.5105,26.8335,26.2583,26.39,1834600.0
2011-07-28,26.3211,26.6469,26.1039,26.49,862500.0
2011-07-27,26.2959,26.3639,25.8348,26.69,1290600.0
2011-07-26,26.8629,26.9109,26.5592,27.14,951700.0
2011-07-25,27.2909,27.3601,27.0438,27.45,883300.0
2011-07-22,27.731,27.7607,27.3704,27.9,1055200.0
2011-07-21,28.5047,28.9869,28.361,28.14,1456500.0
2011-07-20,27.4706,27.5102,27.1437,27.6,978700.0
2011-07-19,28.0027,28.4208,27.8497,27.73,1144600.0
2011-07-18,27.0716,27.1799,26.7269,27.28,1642600.0
2011-07-15,27.6,27.66,27.4001,27.61,1508000.0
2011-07-14,27.2523,27.3996,26.9085,27.5,1215900.0
2011-07-13,27.6007,27.9175,27.3879,27.74,1164500.0
2011-07-12,27.6301,27.899,27.5306,27.69,1254200.0
2011-07-11,27.5703,27.7293,27.4113,27.66,1523500.0
2011-07-08,28.4032,28.771,28.3624,28.1,1437700.0
2011-07-07,28.1902,28.351,28.0696,28.12,1346500.0
2011-07-06,28.0005,28.1619,27.8492,27.88,2288000.0
2011-07-05,27.8604,28.0517,27.8352,27.76,3106700.0
2011-07-01,28.2312,28.8141,28.2312,27.67,2338300.0
2011-06-30,27.4631,27.9382,27.3201,27.17,2937400.0
2011-06-29,26.3565,26.4146,25.8524,26.77,3558700.0
2011-06-28,27.4234,27.7301,27.362,27.12,1789400.0
2011-06-27,27.248,27.8174,27.2273,26.78,1451600.0
2011-06-24,25.6613,25.6613,24.707,26.4,5164800.0
2011-06-23,27.5648,27.9705,27.3594,27.2,2478400.0
2011-06-22,27.18,27.3,27.09,27.18,1657900.0
2011-06-21,27.6851,28.1527,27.572,27.31,2884800.0
2011-06-20,26.971,27.3454,26.89,26.81,1396000.0
2011-06-17,26.334,26.4121,26.0023,26.66,1839700.0
2011-06-16,26.8501,26.9497,26.601,26.9,1472200.0
2011-06-15,26.4874,26.6035,25.9263,26.93,3186900.0
2011-06-14,27.2713,27.3601,27.0543,27.46,1550000.0
2011-06-13,27.1928,27.3398,26.8695,27.47,1568600.0
2011-06-10,27.3632,27.3632,27.0011,27.66,1805400.0
2011-06-09,28.5673,29.187,28.4899,28.11,2141300.0
2011-06-08,27.6601,27.7705,27.5196,27.61,1711400.0
2011-06-07,27.7401,28.1917,27.4189,27.69,2275200.0
2011-06-06,27.2509,27.33,27.0928,27.41,1859400.0
2011-06-03,27.7911,28.0745,27.6898,27.62,1846800.0
2011-06-02,27.3554,27.4429,26.7719,27.74,2143300.0
2011-06-01,27.3321,27.37,26.538,28.11,1983600.0
2011-05-31,28.9102,29.0495,28.5818,28.98,3379600.0
2011-05-27,28.4423,28.6388,28.1281,28.7,1332100.0
2011-05-26,28.9501,29.1306,28.7796,28.91,1567600.0
2011-05-25,29.1806,29.4631,29.0797,29.05,1446800.0
2011-05-24,29.4553,29.9485,29.2909,29.06,2638300.0
2011-05-23,28.7604,28.9922,28.5286,28.65,2458200.0
2011-05-20,28.602,28.6118,28.1299,28.84,1447800.0
2011-05-19,28.9411,29.0596,28.5905,29.12,2110100.0
2011-05-18,29.12,29.2199,28.9952,29.14,1389300.0
2011-05-17,28.9411,28.9411,28.5559,29.12,1616300.0
2011-05-16,28.9846,29.0431,28.6043,29.35,1310500.0
2011-05-13,29.6906,29.7104,29.2841,29.82,2138100.0
2011-05-12,30.0206,30.1719,29.8995,29.89,2489800.0
2011-05-11,30.2049,30.6974,30.2049,29.82,2649900.0
2011-05-10,29.7329,30.1511,29.6819,29.44,2265400.0
2011-05-09,28.9702,29.0597,28.7663,29.05,2172200.0
2011-05-06,29.3306,29.603,29.0077,29.2,2792600.0
2011-05-05,28.6035,28.6524,28.1731,28.92,1956600.0
2011-05-04,28.9428,29.0409,28.5997,29.23,1606500.0
2011-05-03,29.6201,29.9515,29.5498,29.56,1551900.0
2011-05-02,29.5,29.6999,29.3151,29.51,1279300.0
2011-04-29,29.5309,30.0566,29.5309,29.37,1600000.0
2011-04-28,29.1108,29.2493,28.9425,29.26,1551700.0
2011-04-27,29.5401,29.7306,29.4097,29.5,824800.0
2011-04-26,29.5203,29.762,29.5103,29.42,946300.0
2011-04-25,29.0305,29.1594,28.7032,29.15,1292300.0
2011-04-21,29.4601,29.5904,29.2294,29.42,1330000.0
2011-04-20,28.8544,28.8641,28.3372,29.21,1606000.0
2011-04-19,29.635,30.0456,29.4605,29.25,1532600.0
2011-04-18,28.6908,28.7205,28.2454,28.84,1088300.0
2011-04-15,29.28,29.4598,29.0703,29.3,2330400.0
2011-04-14,30.1513,31.4005,30.066,29.18,3511600.0
2011-04-13,28.0529,28.0627,27.465,28.34,4175200.0
2011-04-12,27.39,27.5298,27.1104,27.41,1262300.0
2011-04-11,27.934,28.61,27.934,27.6,1438600.0
2011-04-08,27.4943,27.5529,27.1042,27.84,885200.0
2011-04-07,28.4332,28.9032,28.4332,28.13,1364000.0
2011-04-06,27.8204,27.8204,27.5424,27.92,1401000.0
2011-04-05,28.0804,28.2921,27.9192,27.97,3297300.0
2011-04-04,27.6436,27.6534,27.2917,27.96,1902300.0
2011-04-01,27.9328,28.1877,27.5357,28.21,1803400.0
2011-03-31,28.0014,28.1,27.6366,28.2,1277900.0
2011-03-30,28.7928,29.1804,28.7214,28.51,1667500.0
2011-03-29,28.2409,28.4685,28.0588,28.08,1182000.0
2011-03-28,28.1004,28.4532,28.05,27.99,1357600.0
2011-03-25,28.4828,29.1612,28.3993,27.88,2341600.0
2011-03-24,27.27,27.46,27.03,27.27,1012900.0
2011-03-23,27.11,27.1799,26.9205,27.14,743800.0
2011-03-22,27.0223,27.0223,26.6884,27.27,885000.0
2011-03-21,27.6612,27.9474,27.5102,27.48,1465000.0
2011-03-18,26.8121,26.9497,26.3405,27.05,1245100.0
2011-03-17,26.9304,27.0693,26.6624,27.03,833000.0
2011-03-16,26.5721,26.7391,26.3167,26.81,1510500.0
2011-03-15,27.8485,28.7442,27.3006,27.13,1420400.0
2011-03-14,26.6287,26.8603,26.0788,27.11,1373000.0
2011-03-11,28.3271,28.7916,28.0277,27.88,1369800.0
2011-03-10,27.2024,27.33,26.9179,27.46,1133900.0
2011-03-09,28.1206,28.3427,27.9793,27.99,909100.0
2011-03-08,28.5591,29.1396,28.4243,28.05,1105800.0
2011-03-07,27.0379,27.1539,26.2839,27.5,1165900.0
2011-03-04,27.682,27.8,27.1512,27.92,767900.0
2011-03-03,28.6598,29.376,28.6598,28.13,1541100.0
2011-03-02,27.6031,28.0322,27.5418,27.31,1065700.0
2011-03-01,26.7933,26.9889,26.4607,27.09,1932700.0
2011-02-28,27.2204,27.409,27.0417,27.32,1855800.0
2011-02-25,27.6627,28.0299,27.5607,27.39,768300.0
2011-02-24,26.8805,26.9697,26.6724,27.0,1203900.0
2011-02-23,26.7933,26.8911,26.402,27.09,1567400.0
2011-02-22,26.9663,26.9663,26.3455,27.38,1762000.0
2011-02-18,28.1001,28.2809,27.9093,28.04,1054800.0
2011-02-17,28.02,28.2303,27.8598,28.0,701300.0
2011-02-16,28.3221,28.8409,28.2102,28.08,1342500.0
2011-02-15,28.1025,28.4489,27.919,27.84,1021400.0
2011-02-14,27.3716,27.4701,27.1155,27.58,811500.0
2011-02-11,28.3824,29.1021,28.2155,27.79,1491500.0
2011-02-10,27.4706,27.6826,27.3798,27.34,1486400.0
2011-02-09,26.9631,26.9631,26.4833,27.25,1904200.0
2011-02-08,27.4522,27.4522,26.7745,27.7,2320300.0
2011-02-07,28.5298,29.1009,28.3741,28.0,1983900.0
2011-02-04,28.2859,29.5832,28.1796,27.43,2540200.0
2011-02-03,27.3143,28.4663,27.2828,26.69,2870500.0
2011-02-02,26.18,26.3501,25.9999,26.17,2044300.0
2011-02-01,26.6135,27.5241,26.5316,26.31,3649300.0
2011-01-31,26.188,26.6594,26.1673,25.73,1440400.0
2011-01-28,24.5816,24.7003,23.8834,25.22,2440100.0
2011-01-27,25.4052,25.5413,24.9582,25.77,1640400.0
2011-01-26,26.1301,26.16,25.9307,26.17,890200.0
2011-01-25,26.0706,26.3479,25.7241,26.2,968300.0
2011-01-24,26.8365,27.3214,26.8365,26.42,1158200.0
2011-01-21,26.03,26.4191,25.9801,26.06,1622400.0
2011-01-20,25.88,26.0097,25.5907,25.91,1561600.0
2011-01-19,25.9106,26.2177,25.643,26.03,2854000.0
2011-01-18,25.7194,25.806,25.2283,26.21,1690600.0
2011-01-14,27.2873,27.8868,26.9876,26.84,2287400.0
2011-01-13,27.1458,27.9124,27.1458,26.49,2466500.0
2011-01-12,26.1419,26.5335,25.8978,25.92,1935300.0
2011-01-11,26.0046,26.364,25.8094,25.66,1026800.0
2011-01-10,25.25,25.3002,25.0095,25.22,1549200.0
2011-01-07,25.2402,25.459,25.0125,25.31,1372100.0
2011-01-06,25.42,25.5101,25.1698,25.41,1188000.0
2011-01-05,25.44,25.5702,25.1694,25.41,1352100.0
2011-01-04,25.3804,25.5491,24.7752,25.48,2424700.0
2011-01-03,24.9668,24.9668,24.454,25.38,2204300.0
2010-12-31,25.4035,25.4474,24.9931,25.7,1438100.0
2010-12-30,26.3753,26.8796,26.3342,26.0,1613200.0
2010-12-29,25.3339,25.5973,24.9437,25.65,1718900.0
2010-12-28,26.6152,27.2763,26.6152,25.98,1479800.0
2010-12-27,25.6221,25.8767,25.6221,25.39,698400.0
2010-12-23,25.3406,25.5021,25.1286,25.22,1188800.0
2010-12-22,25.2201,25.3707,25.0896,25.17,1199200.0
2010-12-21,25.5341,25.9239,25.3084,25.21,1391400.0
2010-12-20,24.7803,24.7903,24.4527,24.87,1171600.0
2010-12-17,25.4329,26.1237,25.4329,24.86,3043000.0
2010-12-16,24.1808,24.4378,23.904,24.32,4148100.0
2010-12-15,24.3501,24.4795,24.1113,24.41,2415000.0
2010-12-14,25.2331,26.3177,25.2224,24.47,3637800.0
2010-12-13,24.0607,24.0706,23.6847,24.19,3104800.0
2010-12-10,24.5864,25.2579,24.5864,24.19,3244100.0
2010-12-09,23.5906,23.65,23.353,23.71,1811500.0
2010-12-08,24.0547,24.4249,24.0179,23.72,1857800.0
2010-12-07,23.43,23.51,23.3,23.43,2246800.0
2010-12-06,23.491,23.8253,23.4403,23.34,2552700.0
2010-12-03,23.3451,23.7778,23.2112,23.0,3608200.0
2010-12-02,21.9865,22.0052,21.1646,22.75,9351600.0
2010-12-01,24.0808,24.6236,23.9034,23.57,2281600.0
2010-11-30,22.9604,23.0712,22.7892,22.87,1935700.0
2010-11-29,22.7821,22.7821,22.3798,23.0,1143600.0
2010-11-26,23.4919,23.8381,23.4919,23.28,243800.0
2010-11-24,23.441,23.6537,23.3903,23.29,942500.0
2010-11-23,22.9705,22.9804,22.713,23.08,1538500.0
2010-11-22,23.46,23.5242,23.059,23.43,1618100.0
2010-11-19,23.1648,23.262,22.7567,23.5,2129400.0
2010-11-18,24.3568,24.8532,24.1913,23.95,2901300.0
2010-11-17,23.7947,24.2782,23.7021,23.46,2072200.0
2010-11-16,22.9717,23.1486,22.5589,23.17,3134600.0
2010-11-15,23.7325,24.2224,23.3854,23.49,5483100.0
2010-11-12,22.9906,22.9906,22.6442,23.11,2270400.0
2010-11-11,23.7877,24.5032,23.6944,23.36,4954200.0
2010-11-10,23.0701,23.1897,22.8508,23.11,1370200.0
2010-11-09,22.9523,23.0797,22.6385,23.18,2212200.0
2010-11-08,22.8922,22.9113,22.2425,23.42,2220500.0
2010-11-05,24.11,24.19,23.84,24.11,1764400.0
2010-11-04,24.4335,25.2326,24.4335,24.14,2393500.0
2010-11-03,24.4483,25.1829,24.3426,23.78,3099200.0
2010-11-02,22.3037,22.6788,21.1969,23.03,6710200.0
2010-11-01,24.5611,24.8549,24.5509,24.4,1573500.0
2010-10-29,23.9909,24.0107,23.6551,24.14,1789700.0
2010-10-28,24.2307,24.3593,23.9339,24.36,554100.0
2010-10-27,24.4101,24.6007,24.2303,24.37,1343500.0
2010-10-26,24.1325,24.1521,23.8288,24.38,1280000.0
2010-10-25,24.5309,24.685,24.3234,24.68,863800.0
2010-10-22,24.5509,24.6892,24.294,24.7,1490700.0
2010-10-21,24.7206,24.8295,24.4433,24.84,1865600.0
2010-10-20,24.9908,25.3448,24.9908,24.85,1828500.0
2010-10-19,24.182,24.3195,23.7527,24.4,2553600.0
2010-10-18,25.102,25.3259,24.9391,24.88,3665000.0
2010-10-15,24.3727,24.5784,23.795,24.63,3452400.0
2010-10-14,24.5319,24.5516,23.913,24.75,2500600.0
2010-10-13,25.1515,25.5881,25.1413,24.96,2170000.0
2010-10-12,24.8205,25.0021,24.5884,24.71,1583500.0
2010-10-11,24.7705,24.8916,24.6545,24.66,701300.0
2010-10-08,24.4202,24.7135,24.2611,24.49,1871800.0
2010-10-07,24.2423,24.3894,23.8403,24.48,1867000.0
2010-10-06,24.6104,24.7394,24.3327,24.71,1318900.0
2010-10-05,25.1537,25.5942,25.0819,24.85,2015100.0
2010-10-04,24.202,24.3198,23.8582,24.42,1205500.0
2010-10-01,24.5518,24.5714,24.0011,24.76,1993600.0
2010-09-30,24.5241,24.6118,24.0854,24.84,2653400.0
2010-09-29,25.321,25.6755,25.2704,25.16,5771600.0
2010-09-28,25.2016,25.5471,24.9679,25.0,3230900.0
2010-09-27,24.2481,24.2481,23.7224,24.69,1662400.0
2010-09-24,25.2127,25.6059,24.9983,24.95,1684800.0
2010-09-23,24.876,25.3919,24.8244,24.49,2874500.0
2010-09-22,24.2401,24.4508,24.0695,24.2,3013500.0
2010-09-21,23.8647,24.1078,23.4271,24.2,2460100.0
2010-09-20,25.108,25.6056,25.0458,24.66,1806800.0
2010-09-17,24.22,24.48,24.14,24.22,4248200.0
2010-09-16,24.1201,24.3892,23.7214,24.16,14957400.0
2010-09-15,25.0841,25.7555,24.9582,24.49,3271900.0
2010-09-14,24.6892,25.7158,24.6892,24.0,2246000.0
2010-09-13,23.29,23.5596,23.0305,23.31,1525200.0
2010-09-10,23.686,24.099,23.6137,23.31,1494300.0
2010-09-09,23.2413,23.495,23.1195,23.07,1209300.0
2010-09-08,22.8213,23.07,22.6842,22.65,1528200.0
2010-09-07,22.3504,22.4793,21.8945,22.45,1695500.0
2010-09-03,22.7416,23.1078,22.6297,22.55,1676800.0
2010-09-02,22.17,22.64,22.02,22.17,1743800.0
2010-09-01,22.5873,23.0125,22.3488,22.18,2972700.0
2010-08-31,21.1776,21.2451,20.7346,21.58,2013400.0
2010-08-30,21.5634,21.5634,20.9921,22.1,1536400.0
2010-08-27,22.8607,22.9973,22.6888,22.73,1311900.0
2010-08-26,22.3211,22.4493,21.9859,22.48,1842300.0
2010-08-25,22.9665,23.4424,22.9148,22.58,1995100.0
2010-08-24,21.8771,22.3403,21.4717,22.27,3254900.0
2010-08-23,23.1311,23.5266,22.908,22.97,3723000.0
2010-08-20,23.8122,24.9129,23.4634,22.81,2416400.0
2010-08-19,21.6361,21.8876,21.2686,22.0,1628000.0
2010-08-18,22.4202,22.6937,22.2809,22.48,1495000.0
2010-08-17,22.273,22.2925,22.0189,22.53,1498000.0
2010-08-16,22.4509,22.5793,22.1743,22.59,1055000.0
2010-08-13,23.0619,23.5815,22.9397,22.85,2529900.0
2010-08-12,22.4929,22.5223,21.926,22.75,3443300.0
2010-08-11,23.7919,24.9742,22.4945,23.26,6175400.0
2010-08-10,21.2215,21.251,20.6216,21.4,2485200.0
2010-08-09,21.8104,22.1129,21.77,21.72,1373400.0
2010-08-06,21.6614,21.9662,21.5699,21.49,1299100.0
2010-08-05,21.6614,21.9052,21.4886,21.49,952400.0
2010-08-04,21.7337,22.052,21.7337,21.45,1734300.0
2010-08-03,20.8054,20.8054,20.4083,21.14,1039000.0
2010-08-02,21.5103,21.9838,21.5103,21.43,1831300.0
2010-07-30,21.2008,21.7121,21.1198,21.07,1255700.0
2010-07-29,20.8334,21.0089,20.3752,21.1,1313900.0
2010-07-28,21.1709,21.319,20.9143,21.31,1818300.0
2010-07-27,21.1273,21.2333,20.6165,21.52,2642200.0
2010-07-26,22.2264,22.6196,22.1229,21.85,2135200.0
2010-07-23,22.0405,22.5317,21.9673,21.56,1290800.0
2010-07-22,21.4943,22.1837,21.4429,21.19,1902200.0
2010-07-21,19.7261,19.8626,18.7708,20.68,2731500.0
2010-07-20,21.65,21.7699,21.3403,21.66,1794700.0
2010-07-19,22.0727,22.3896,22.0113,21.83,1390400.0
2010-07-16,20.8626,20.9939,20.0941,21.55,2822100.0
2010-07-15,22.3403,22.4197,21.9729,22.42,1712400.0
2010-07-14,22.3913,22.4602,21.948,22.56,2195200.0
2010-07-13,23.1537,23.5423,22.9178,22.86,3131200.0
2010-07-12,22.4301,22.5197,22.1912,22.48,1921000.0
2010-07-09,22.4709,22.4709,22.1153,22.61,2736900.0
2010-07-08,22.6802,22.9585,22.4119,22.75,2644000.0
2010-07-07,22.6406,22.9078,22.1854,22.76,2601500.0
2010-07-06,22.8406,23.538,22.6991,22.72,2029100.0
2010-07-02,22.45,22.821,22.2671,22.42,1556700.0
2010-07-01,22.1725,22.1725,21.4677,22.41,2240200.0
2010-06-30,22.6203,22.8387,22.5011,22.7,1695000.0
2010-06-29,22.3607,22.4086,21.7957,22.85,1645000.0
2010-06-28,23.9234,24.4713,23.6264,23.64,1936900.0
2010-06-25,23.1221,23.2987,22.9061,23.34,4385400.0
2010-06-24,23.4407,23.955,23.2726,23.57,1594800.0
2010-06-23,23.6418,23.7696,23.2783,23.85,1744500.0
2010-06-22,23.3656,23.5676,22.71,23.97,1983000.0
2010-06-21,24.2634,24.3611,23.6773,24.55,2411000.0
2010-06-18,23.971,24.0087,23.1502,24.68,2321500.0
2010-06-17,24.9548,24.9548,24.2446,25.3,1726700.0
2010-06-16,25.48,25.9097,25.3701,25.49,1960800.0
2010-06-15,25.2726,25.3706,24.9051,25.53,2329100.0
2010-06-14,25.57,25.7503,25.4999,25.55,1201800.0
2010-06-11,25.927,26.3612,25.927,25.5,787100.0
2010-06-10,25.2203,25.2203,24.7338,25.31,1098400.0
2010-06-09,24.8916,25.0294,24.5668,25.09,1654100.0
2010-06-08,25.589,26.1705,25.589,25.11,1939600.0
2010-06-07,24.6505,24.66,24.254,24.76,1298200.0
2010-06-04,24.1381,24.2897,23.4466,24.8,1326300.0
2010-06-03,26.0002,26.2314,25.8795,25.93,1015000.0
2010-06-02,26.7149,27.566,26.6723,25.9,1052800.0
2010-06-01,24.901,25.1676,24.6838,25.06,898600.0
2010-05-28,25.3105,25.4889,25.1618,25.42,1044500.0
2010-05-27,26.0484,26.5254,25.8514,25.58,906400.0
2010-05-26,24.5316,24.876,24.2562,24.73,1154000.0
2010-05-25,25.0634,25.3706,24.5822,24.77,1563200.0
2010-05-24,25.499,26.4753,25.4782,25.02,1226100.0
2010-05-21,25.0545,25.4859,24.8696,24.72,1896400.0
2010-05-20,24.551,24.9262,24.3832,24.71,1822900.0
2010-05-19,25.4403,25.813,25.249,25.35,1434300.0
2010-05-18,25.1324,25.4266,24.8775,25.38,1722400.0
2010-05-17,25.1368,25.2142,24.5367,25.55,1388500.0
2010-05-14,25.84,25.95,25.35,25.84,1455500.0
2010-05-13,25.8317,25.9793,25.5955,26.04,2011600.0
2010-05-12,26.2506,26.4289,25.9041,26.38,2129000.0
2010-05-11,26.5101,26.9815,26.2593,26.47,1801700.0
2010-05-10,26.1007,26.4177,25.3802,26.63,2137000.0
2010-05-07,26.525,27.2036,25.0754,26.16,3926300.0
2010-05-06,26.47,26.7179,25.0004,27.62,2575900.0
2010-05-05,29.3971,30.0781,29.2217,28.94,1414100.0
2010-05-04,28.322,29.5808,27.6041,28.56,5707600.0
2010-05-03,27.0033,27.062,26.2597,27.3,1272300.0
2010-04-30,27.5201,27.8387,27.3608,27.58,789200.0
2010-04-29,27.6408,27.9037,27.5144,27.49,679600.0
2010-04-28,27.6998,28.2814,27.6894,27.18,947000.0
2010-04-27,26.1496,26.5443,25.6104,26.65,745500.0
2010-04-26,26.7294,26.8835,26.1368,27.23,1135400.0
2010-04-23,27.6608,27.6608,27.2453,27.81,1082900.0
2010-04-22,28.0404,28.2519,27.5267,27.94,1854400.0
2010-04-21,28.4142,28.7728,28.4142,28.07,1939800.0
2010-04-20,27.82,28.0101,27.5598,27.81,1381400.0
2010-04-19,28.3037,29.0984,28.1992,27.68,1304000.0
2010-04-16,27.4938,27.8727,27.3402,27.17,1500100.0
2010-04-15,27.152,27.3961,26.9892,26.92,767600.0
2010-04-14,26.6809,26.6809,26.2956,26.84,938700.0
2010-04-13,27.5098,28.0812,27.489,26.99,1019400.0
2010-04-12,26.3205,26.4196,26.0629,26.44,550700.0
2010-04-09,26.9555,27.4804,26.9041,26.57,780700.0
2010-04-08,26.28,26.3601,26.0497,26.26,512200.0
2010-04-07,26.24,26.4598,26.1301,26.25,487600.0
2010-04-06,26.5612,26.8654,26.4599,26.38,497600.0
2010-04-05,26.5615,27.0997,26.2874,26.36,693700.0
2010-04-01,25.8344,25.8831,25.3958,26.17,820500.0
2010-03-31,26.5304,26.6513,26.2786,26.43,1022300.0
2010-03-30,27.3942,28.2758,27.2349,26.58,1447000.0
2010-03-29,26.1138,26.4621,25.8781,25.8,1228400.0
2010-03-26,25.8977,26.3637,25.8253,25.45,1586300.0
2010-03-25,24.8311,24.8607,24.6141,25.0,745200.0
2010-03-24,24.8903,25.0194,24.6918,24.98,730300.0
2010-03-23,24.9913,24.9913,24.5476,25.17,791900.0
2010-03-22,25.4919,25.9499,25.4919,25.27,652900.0
2010-03-19,24.7766,25.0283,24.2828,25.18,1095600.0
2010-03-18,25.5103,25.6209,25.3191,25.43,787400.0
2010-03-17,25.3103,25.6181,24.9628,25.4,2753600.0
2010-03-16,25.76,25.77,25.26,25.76,842900.0
2010-03-15,25.8401,25.9003,25.4385,25.79,721900.0
2010-03-12,25.9004,26.0415,25.8298,25.8,888000.0
2010-03-11,25.7103,25.8411,25.4386,25.63,701900.0
2010-03-10,25.5802,25.5802,25.2722,25.66,793400.0
2010-03-09,25.81,26.15,25.57,25.81,694000.0
2010-03-08,25.9701,26.1105,25.8798,25.93,607600.0
2010-03-05,26.3556,26.953,26.16,25.97,1305700.0
2010-03-04,25.5001,25.7413,25.3645,25.44,773300.0
2010-03-03,25.0153,25.0153,24.5102,25.38,1916700.0
2010-03-02,25.1832,25.1832,24.5716,25.76,1056100.0
2010-03-01,26.6623,27.2471,26.6101,26.09,841800.0
2010-02-26,25.1305,25.1305,24.8232,25.24,1765900.0
2010-02-25,25.1224,25.1421,24.5635,25.37,1453200.0
2010-02-24,25.7602,25.8398,25.472,25.84,1218200.0
2010-02-23,25.5652,25.6624,25.0889,25.93,1128800.0
2010-02-22,26.4904,26.702,26.1075,26.39,544100.0
2010-02-19,26.5022,26.8485,26.2782,26.26,1046900.0
2010-02-18,26.1501,26.3293,25.9013,26.21,597800.0
2010-02-17,27.1099,28.1048,26.8531,26.21,1612000.0
2010-02-16,25.2601,25.2601,24.4639,25.32,2720600.0
2010-02-12,24.7472,24.7666,23.7129,25.17,2300200.0
2010-02-11,25.185,25.3565,24.5752,25.8,1820900.0
2010-02-10,28.153,30.5775,27.8698,26.45,4597100.0
2010-02-09,26.022,26.081,25.3931,26.25,1750100.0
2010-02-08,25.8001,26.6275,25.4412,25.84,1512500.0
2010-02-05,26.1917,26.4458,25.4499,25.98,1092200.0
2010-02-04,25.6524,25.6524,25.26,25.9,1143300.0
2010-02-03,25.9169,25.9944,25.4812,26.34,531700.0
2010-02-02,27.6398,28.4422,27.4498,26.9,1051400.0
2010-02-01,26.2115,26.4858,25.9881,26.01,1083300.0
2010-01-29,25.4632,25.8348,25.0722,25.75,960100.0
2010-01-28,25.242,25.3911,24.3281,26.14,824400.0
2010-01-27,26.4106,26.4971,25.6321,26.94,1165600.0
2010-01-26,27.8131,28.4157,27.7416,27.52,1328900.0
2010-01-25,27.2228,27.7814,26.8308,27.5,2376400.0
2010-01-22,27.884,28.683,27.5152,27.55,2690900.0
2010-01-21,27.5966,28.0712,27.3284,27.17,1941900.0
2010-01-20,26.6012,26.6012,25.6046,26.78,1926200.0
2010-01-19,26.5183,27.0882,26.5183,26.05,1176000.0
2010-01-15,25.2837,25.3325,24.8932,25.59,988300.0
2010-01-14,26.314,26.6933,26.109,25.99,831000.0
2010-01-13,25.7901,26.2013,25.4691,25.75,492700.0
2010-01-12,24.7761,24.8699,23.7254,25.58,1495200.0
2010-01-11,27.0977,27.6564,26.6632,26.64,995200.0
2010-01-08,27.2539,28.5021,27.1345,26.16,1255600.0
2010-01-07,25.3827,25.7809,25.1479,25.12,801300.0
2010-01-06,25.022,25.4343,24.9507,24.8,517500.0
2010-01-05,24.501,24.7478,24.0568,24.66,707000.0
2010-01-04,24.8701,25.0592,24.1038,24.93,1232200.0
2009-12-31,24.9104,25.0493,24.8013,25.01,680400.0
2009-12-30,24.5622,24.5622,23.6006,25.11,1015000.0
2009-12-29,25.2845,25.399,24.6645,25.89,824300.0
2009-12-28,26.5904,26.7617,26.3586,26.49,629500.0
2009-12-24,26.4202,26.8223,26.2794,26.35,438100.0
2009-12-23,26.1901,26.2703,25.8189,26.15,622700.0
2009-12-22,26.6002,27.1515,26.3817,26.08,791500.0
2009-12-21,25.6503,25.932,25.4993,25.57,1355300.0
2009-12-18,26.1268,26.9913,25.8813,25.29,3139600.0
2009-12-17,24.0001,24.1494,23.632,24.06,1935500.0
2009-12-16,24.2601,24.5391,23.971,24.3,4252700.0
2009-12-15,23.8671,23.8671,23.3019,24.28,1368200.0
2009-12-14,24.7404,24.9824,24.6497,24.64,1495100.0
2009-12-11,24.6417,25.0686,24.4587,24.44,2019200.0
2009-12-10,24.01,24.2794,23.7906,24.04,1422100.0
2009-12-09,23.7245,23.9677,23.2671,24.05,1062000.0
2009-12-08,24.2703,24.6178,24.0817,24.36,1206500.0
2009-12-07,25.0442,25.4342,24.7055,24.72,933100.0
2009-12-04,24.0296,24.4333,23.4433,24.51,884000.0
2009-12-03,23.5538,23.5538,22.4062,24.68,1241200.0
2009-12-02,25.8301,26.069,25.6609,25.89,813400.0
2009-12-01,25.427,25.6109,24.9142,25.85,1125900.0
2009-11-30,25.7403,25.7602,25.1345,25.83,1419400.0
2009-11-27,25.951,26.4978,25.8194,25.79,274000.0
2009-11-25,25.9279,26.0728,25.4352,26.38,897100.0
