date,Open,High,Low,Close,Volume
2009-06-12,17.2062,17.7068,16.969,16.7363,8988500.0
2009-06-11,17.0941,17.9271,17.0143,16.5535,10190800.0
2009-06-10,15.5966,15.6524,14.9992,15.9302,5786300.0
2009-06-09,16.5959,17.1712,16.5611,16.2044,8774600.0
2009-06-08,16.1554,16.7221,16.0682,15.7723,9871300.0
2009-06-05,15.4912,15.5972,14.896,15.6394,8570600.0
2009-06-04,15.8067,16.1364,15.7644,15.6726,7322500.0
2009-06-03,15.027,15.1137,14.5069,15.4316,14059600.0
2009-06-02,15.5723,15.7283,14.9793,16.0715,22081900.0
2009-06-01,17.7599,18.5756,17.5027,17.1933,15169100.0
2009-05-29,16.6924,17.1976,16.6483,16.2044,9810900.0
2009-05-28,15.4139,15.4696,14.6575,15.7474,13593500.0
2009-05-27,15.4649,15.4804,14.8961,15.9718,12341600.0
2009-05-26,17.9878,19.5954,17.9584,16.5618,19208100.0
2009-05-22,15.6626,16.2084,15.2641,15.3402,16018900.0
2009-05-21,15.8417,17.1831,15.785,14.8582,30151100.0
2009-05-20,13.6685,13.6685,12.8984,14.4095,16293200.0
2009-05-19,15.4875,16.3361,15.3372,15.0161,9549100.0
2009-05-18,14.9453,15.203,14.7907,14.7003,9667500.0
2009-05-15,14.7179,15.1317,14.5828,14.6006,6742100.0
2009-05-14,14.8253,15.3924,14.7991,14.4677,6876600.0
2009-05-13,14.3877,14.7685,14.3877,14.1768,8435600.0
2009-05-12,14.4604,14.6549,14.1983,14.3347,8383600.0
2009-05-11,13.8319,13.88,13.5106,14.0688,7918400.0
2009-05-08,14.3781,14.6543,14.1101,14.5425,9601600.0
2009-05-07,13.7399,13.8151,12.9662,14.451,11723200.0
2009-05-06,15.0664,15.313,14.6472,15.1491,7168600.0
2009-05-05,14.9069,15.0422,14.4055,15.2322,7864100.0
2009-05-04,16.0541,16.4101,15.7763,15.7058,9039200.0
2009-05-01,15.4584,15.8661,15.0847,15.2904,9998300.0
2009-04-30,15.6608,16.172,15.5727,15.2073,17822500.0
2009-04-29,15.3341,16.0789,15.2815,14.933,14051700.0
2009-04-28,14.6016,14.9056,14.4073,14.4843,10485900.0
2009-04-27,14.7439,14.9956,14.5166,14.9164,8249400.0
2009-04-24,15.5566,15.6825,15.1287,15.4815,10164300.0
2009-04-23,15.158,15.3467,14.7889,15.2571,13255100.0
2009-04-22,16.4322,17.723,16.2308,15.656,17559000.0
2009-04-21,15.1763,15.6702,15.057,14.9912,12161100.0
2009-04-20,14.5948,14.6595,14.125,14.7834,14154600.0
2009-04-17,14.4043,14.5092,14.0654,14.6172,7606700.0
2009-04-16,15.1181,15.4247,14.803,14.933,10155100.0
2009-04-15,14.4926,14.5341,14.0688,14.4926,12293400.0
2009-04-14,14.577,15.33,14.4457,14.2017,10894900.0
2009-04-13,13.9863,14.2322,13.7337,13.8943,7897400.0
2009-04-09,14.7005,15.4328,14.6733,14.0937,17225900.0
2009-04-08,15.0208,16.4836,14.9815,13.8195,21406200.0
2009-04-07,12.1321,12.2348,11.6974,12.44,8382600.0
2009-04-06,12.6383,12.6621,12.0199,12.9386,8700600.0
2009-04-03,13.7975,14.2025,13.639,13.404,8700500.0
2009-04-02,13.0467,13.3209,12.922,13.0467,9682200.0
2009-04-01,13.5357,14.3909,13.2475,12.7974,8403500.0
2009-03-31,12.4241,12.7868,12.3566,12.332,6410200.0
2009-03-30,12.0187,12.0268,11.6512,12.1907,6448900.0
2009-03-27,12.1065,12.1065,11.6493,12.5397,7858000.0
2009-03-26,13.6353,14.1067,13.5641,13.1796,11483500.0
2009-03-25,12.2244,12.2785,11.3672,12.681,9783100.0
2009-03-24,12.7417,12.8953,12.2731,12.922,10373100.0
2009-03-23,13.9856,14.7662,13.4898,13.3043,15021600.0
2009-03-20,11.481,11.5242,10.4294,12.332,15678500.0
2009-03-19,12.6342,12.6812,12.2015,13.0134,10224200.0
2009-03-18,14.5757,16.3168,14.506,13.3209,20601500.0
2009-03-17,12.6121,12.8898,12.3517,12.3403,11558300.0
2009-03-16,11.4897,11.5202,10.9861,11.9913,8197000.0
2009-03-13,12.5315,12.7734,12.2895,12.5065,6985500.0
2009-03-12,12.8954,13.3941,12.646,12.4567,7182200.0
2009-03-11,12.7564,13.5785,12.701,12.0993,12404000.0
2009-03-10,12.3444,13.3651,12.2962,11.4678,13244300.0
2009-03-09,10.2405,10.6269,9.9748,10.4041,10869600.0
2009-03-06,10.5643,10.8145,10.1688,10.7199,11576600.0
2009-03-05,10.6493,10.881,10.4096,10.8611,10884400.0
2009-03-04,11.2849,11.4426,10.795,11.2933,8991800.0
2009-03-03,11.1697,11.5426,10.9832,11.0606,9224900.0
2009-03-02,10.4842,10.7306,10.198,10.7199,9991700.0
2009-02-27,11.5466,12.3105,11.4063,11.1686,10332000.0
2009-02-26,10.3546,10.3769,9.7595,10.9442,11805100.0
2009-02-25,11.6565,12.2307,11.5348,11.393,14194900.0
2009-02-24,11.4634,11.886,11.3254,11.2517,12522600.0
2009-02-23,9.9161,9.9439,9.0462,10.8362,16411900.0
2009-02-20,11.5883,11.7724,11.2041,11.8085,14018200.0
2009-02-19,11.4682,11.635,10.9452,12.0079,10231500.0
2009-02-18,12.1796,12.3196,11.6741,12.5896,10059600.0
2009-02-17,12.8891,13.0947,12.6341,12.9552,8785500.0
2009-02-13,13.313,13.5431,13.0418,13.3874,10119900.0
2009-02-12,15.8514,18.7744,15.8177,13.6284,31457100.0
2009-02-11,12.5897,12.7961,12.2925,12.6312,13069400.0
2009-02-10,11.5988,11.8385,10.7273,12.4068,16317900.0
2009-02-09,13.4627,13.7438,13.0112,13.5453,14211800.0
2009-02-06,14.195,15.1352,14.1578,13.4123,9533400.0
2009-02-05,13.2197,13.7271,13.0416,12.7724,10442300.0
2009-02-04,12.3587,12.7401,12.1477,12.5065,8942100.0
2009-02-03,12.6564,12.6564,12.0232,12.7226,6041800.0
2009-02-02,12.9818,13.5092,12.6039,12.6228,12256000.0
2009-01-30,11.3869,11.5359,10.4788,12.3237,9407100.0
2009-01-29,13.1964,13.4274,13.0645,13.2461,6294900.0
2009-01-28,14.1199,14.8095,14.0927,13.512,8422200.0
2009-01-27,13.2002,13.7307,13.1295,12.7974,7648400.0
2009-01-26,11.9774,12.4549,11.5077,12.3403,10679600.0
2009-01-23,13.8521,15.436,13.6258,12.7309,14749200.0
2009-01-22,12.5088,13.3592,12.4357,11.9248,7156100.0
2009-01-21,11.8023,12.0415,11.5291,11.6423,6769500.0
2009-01-20,10.5709,10.7454,9.873,11.3016,7578600.0
2009-01-16,12.8462,13.3725,12.6945,12.3985,10218100.0
2009-01-15,11.9675,12.2472,11.4844,11.85,13015000.0
2009-01-14,11.5011,11.7848,11.3258,11.4761,6659200.0
2009-01-13,11.2245,11.3753,10.7641,11.4844,8099200.0
2009-01-12,11.6602,11.766,11.3022,11.7835,8390000.0
2009-01-09,12.0932,12.2146,11.6079,12.2572,6256900.0
2009-01-08,13.3893,14.3153,13.2003,12.5564,10765200.0
2009-01-07,11.2688,11.3947,10.8403,11.5841,9483700.0
2009-01-06,12.5428,13.0374,12.3043,12.1658,10872000.0
2009-01-05,11.9497,12.2983,11.8419,11.9581,8803000.0
2009-01-02,12.9396,13.697,12.7919,12.2738,5720900.0
2008-12-31,11.9689,12.5695,11.8894,11.609,6482100.0
2008-12-30,11.5676,12.0616,11.4329,11.1271,5384100.0
2008-12-29,10.6711,10.985,10.5184,10.562,4185500.0
2008-12-26,10.2987,10.4275,10.0651,10.4623,2677800.0
2008-12-24,10.3762,10.6543,10.1458,10.6118,1810400.0
2008-12-23,10.9789,11.3701,10.9789,10.8528,4211100.0
2008-12-22,10.1839,10.2513,9.5249,10.7282,7455700.0
2008-12-19,11.0576,11.1531,10.7394,11.3016,7858000.0
2008-12-18,11.149,11.1808,10.775,11.393,10359200.0
2008-12-17,11.4776,11.5913,11.0065,11.609,11984400.0
2008-12-16,12.6018,13.3808,12.5284,11.9996,13451700.0
2008-12-15,11.285,11.4796,10.9099,11.2683,7035900.0
2008-12-12,11.2934,11.3981,10.9753,11.2517,9070200.0
2008-12-11,10.9512,11.2595,10.5005,11.2268,6305000.0
2008-12-10,11.709,11.8433,11.4992,11.6506,7077000.0
2008-12-09,11.669,12.2141,11.4816,11.5259,10173200.0
2008-12-08,12.0947,12.9513,11.9737,11.4262,10834300.0
2008-12-05,11.4512,12.3182,11.1083,10.6949,7276500.0
2008-12-04,9.5492,9.6158,8.8243,10.1215,6443000.0
2008-12-03,11.6041,12.313,11.4828,10.9525,7057100.0
2008-12-02,10.9544,11.423,10.813,10.6201,8062000.0
2008-12-01,9.4355,9.5002,8.7694,10.1465,6840800.0
2008-11-28,11.4086,11.6535,11.2496,11.2185,1901900.0
2008-11-26,11.6897,12.226,11.6624,11.1769,6862600.0
2008-11-25,10.6884,10.7208,10.235,10.8279,7313700.0
2008-11-24,11.2567,11.8093,10.918,10.8694,13689200.0
2008-11-21,10.7569,11.1484,10.3032,10.3958,13864300.0
2008-11-20,10.4124,11.7466,10.1599,9.9969,19072500.0
2008-11-19,8.9595,9.1072,8.2281,9.7393,10055700.0
2008-11-18,11.0194,11.6946,11.0194,10.5869,11403400.0
2008-11-17,10.1633,10.4571,9.9367,10.1132,9557000.0
2008-11-14,10.6454,11.5197,10.3479,10.2213,14731700.0
2008-11-13,10.7432,11.4405,10.1212,10.0883,17330400.0
2008-11-12,7.7939,7.8684,7.0355,8.6341,13667500.0
2008-11-11,9.2544,9.2695,8.7369,9.706,8214600.0
2008-11-10,9.8018,9.8018,9.1369,10.3376,6211600.0
2008-11-07,10.8487,11.1426,10.5893,10.6368,7222600.0
2008-11-06,9.9103,10.2517,9.3791,10.3708,10275900.0
2008-11-05,10.6429,10.8671,10.2256,11.0356,8019000.0
2008-11-04,11.3637,11.4278,10.8912,11.5758,8517600.0
2008-11-03,12.2003,12.928,12.0386,11.7337,10036600.0
2008-10-31,11.0716,11.1441,10.7412,11.2434,8715500.0
2008-10-30,11.109,11.2118,10.5393,11.3847,10552300.0
2008-10-29,11.6333,12.7178,11.3376,11.2018,12641400.0
2008-10-28,11.4098,12.2099,11.0614,10.7199,14608200.0
2008-10-27,9.5623,9.9501,9.119,9.7975,8488600.0
2008-10-24,10.7459,11.7076,10.7459,10.1382,7083200.0
2008-10-23,9.9376,10.076,8.9607,10.3293,12490700.0
2008-10-22,10.8695,11.1873,10.5435,10.8362,7737100.0
2008-10-21,10.1693,10.2356,9.5729,10.803,6465100.0
2008-10-20,11.9966,12.4505,11.5516,11.5924,8206800.0
2008-10-17,10.8532,11.5346,10.5166,10.9193,11080800.0
2008-10-16,12.4089,13.8055,12.1074,11.2849,13955500.0
2008-10-15,9.3649,9.3718,8.4906,10.3293,12350600.0
2008-10-14,10.9799,11.5031,10.1844,11.823,12994500.0
2008-10-13,13.2132,14.1099,13.0622,12.3985,9038100.0
2008-10-10,11.2745,12.3636,10.9957,11.0107,15701700.0
2008-10-09,11.1271,11.6996,10.9943,11.1354,14178800.0
2008-10-08,11.5512,12.4567,11.3226,11.0107,20456500.0
2008-10-07,9.3342,9.3843,7.9963,10.7614,21007400.0
2008-10-06,11.5229,11.589,9.786,12.2572,17984200.0
2008-10-03,12.4158,12.4807,11.4929,13.3292,8886600.0
2008-10-02,13.7482,13.8267,13.3169,14.1519,5684600.0
2008-10-01,14.4472,14.5595,14.0057,14.7003,5605100.0
2008-09-30,15.945,16.8104,15.6504,15.1491,9449800.0
2008-09-29,12.7671,12.932,11.5859,14.0439,13224300.0
2008-09-26,16.076,16.5863,15.9616,15.6227,6349300.0
2008-09-25,15.4749,15.8004,15.0356,15.6394,7644700.0
2008-09-24,16.1461,16.9884,16.1372,15.6311,8787600.0
2008-09-23,14.6381,15.1558,14.0732,15.066,12834200.0
2008-09-22,14.2207,14.304,12.868,15.5646,14466200.0
2008-09-19,17.1845,17.2084,15.6469,17.5507,20919000.0
2008-09-18,15.7729,15.7801,14.0586,16.9773,20300900.0
2008-09-17,17.6463,17.938,17.1495,18.1157,8005400.0
2008-09-16,18.1195,18.2108,16.9481,18.9384,9416000.0
2008-09-15,19.0443,19.5415,18.6434,19.3872,6414200.0
2008-09-12,20.5995,21.1348,20.3059,20.2099,6374600.0
2008-09-11,20.1032,20.306,19.7568,19.9356,6343800.0
2008-09-10,19.8693,20.095,19.4597,19.811,4952500.0
2008-09-09,18.7257,18.7562,17.8493,19.5534,8779600.0
2008-09-08,20.293,20.6002,19.7782,20.3013,7893000.0
2008-09-05,20.1936,20.3007,19.8165,20.2763,7119400.0
2008-09-04,19.9439,20.0237,19.4651,20.3511,7438800.0
2008-09-03,20.9246,21.0246,20.3493,20.8913,8663800.0
2008-09-02,20.1816,20.2049,19.4024,20.8414,5274600.0
2008-08-29,21.3245,21.5352,21.0716,21.1738,6286800.0
2008-08-28,21.042,21.304,20.7882,21.1987,6803400.0
2008-08-27,22.5844,24.117,22.5844,21.232,12234400.0
2008-08-26,20.0939,20.3369,20.0017,20.0104,4732800.0
2008-08-25,20.0774,20.6398,19.9263,19.9772,6077500.0
2008-08-22,20.027,20.1434,19.811,20.027,13156500.0
2008-08-21,20.0945,20.3558,19.9681,19.9522,7996800.0
2008-08-20,19.6892,19.8677,19.3728,19.9273,10319400.0
2008-08-19,19.9229,19.931,19.5269,20.2015,10211800.0
2008-08-18,19.982,20.0948,19.6436,20.293,10877300.0
2008-08-15,20.3769,20.4343,19.9503,20.509,10946700.0
2008-08-14,20.7452,21.5214,20.7452,20.4758,17729900.0
2008-08-13,21.0695,21.1747,20.5581,21.3483,10589300.0
2008-08-12,21.7068,21.8378,21.4365,21.8635,5563200.0
2008-08-11,22.1309,22.6121,21.8775,21.9549,7216500.0
2008-08-08,22.1413,22.5844,22.1157,21.8635,5455400.0
2008-08-07,21.8829,22.4438,21.6109,21.6392,6661600.0
2008-08-06,21.6727,21.8988,21.2038,21.5893,6331600.0
2008-08-05,21.606,21.706,21.2892,21.5727,6900500.0
2008-08-04,20.905,20.9291,20.4542,21.2403,7888300.0
2008-08-01,20.777,20.8177,20.0844,20.9827,4612300.0
2008-07-31,21.4757,22.0411,21.2547,21.232,7054600.0
2008-07-30,20.7771,21.1598,20.4515,20.991,7719300.0
2008-07-29,21.608,22.1369,21.1393,21.2403,9681800.0
2008-07-28,20.0504,20.2347,19.6337,20.4176,5957100.0
2008-07-25,21.0237,21.7356,20.7688,20.4425,5783600.0
2008-07-24,19.2794,19.4069,18.8809,19.6863,5432300.0
2008-07-23,21.0675,22.0414,20.9961,20.3179,7578100.0
2008-07-22,19.9081,20.2607,19.5039,19.57,4695400.0
2008-07-21,18.8991,19.1837,18.5982,19.1046,4909200.0
2008-07-18,19.3963,19.9687,19.27,19.2708,7728600.0
2008-07-17,19.6851,20.2981,19.4692,19.3124,9264900.0
2008-07-16,19.2822,19.8234,19.0465,18.8138,6362100.0
2008-07-15,18.6185,19.2865,18.4472,18.3401,9164400.0
2008-07-14,18.0584,18.4437,17.7428,18.1822,6531800.0
2008-07-11,18.1576,18.4378,17.7455,18.2321,6154500.0
2008-07-10,17.9574,18.1647,17.2556,18.3318,12661700.0
2008-07-09,17.8956,18.1007,17.0901,18.7141,13535800.0
2008-07-08,20.038,20.5171,19.6982,19.57,10951600.0
2008-07-07,19.4391,19.8888,19.1252,19.2376,15371600.0
2008-07-03,18.2404,18.5315,18.0491,18.2321,4624700.0
2008-07-02,18.2074,18.4136,17.9516,18.2736,7164900.0
2008-07-01,18.791,19.2442,18.5818,18.3484,7778600.0
2008-06-30,17.7778,18.0129,17.4779,17.9994,7885500.0
2008-06-27,18.39,18.5898,18.1153,18.3734,9673000.0
2008-06-26,17.8958,18.0298,17.3282,18.3734,6956700.0
2008-06-25,18.9143,19.0866,18.6436,19.0381,7906000.0
2008-06-24,19.2133,19.5579,18.9359,19.1046,6071300.0
2008-06-23,18.6625,18.8626,18.2141,19.0132,7002400.0
2008-06-20,19.3373,19.7766,19.2296,19.3622,6007100.0
2008-06-19,20.2233,20.5836,19.9573,19.9024,7138500.0
2008-06-18,19.5951,19.7355,19.3228,19.6614,6663400.0
2008-06-17,19.8859,19.9686,19.6792,19.9356,6260500.0
2008-06-16,19.7363,20.0009,19.6206,19.786,10178900.0
2008-06-13,20.4161,20.7954,20.2264,20.0437,7854800.0
2008-06-12,19.7905,20.1501,19.7048,19.4952,9454800.0
2008-06-11,18.6432,18.6827,18.1692,19.1212,6635800.0
2008-06-10,19.3722,19.5598,19.1439,19.5534,7584800.0
2008-06-09,20.1117,20.3569,19.7818,19.9356,7072300.0
2008-06-06,19.5386,19.8443,19.2614,19.7279,8049100.0
2008-06-05,20.4506,21.1081,20.4074,20.0437,41274800.0
2008-06-04,19.6951,20.1564,19.2086,19.6032,13850300.0
2008-06-03,20.0109,20.6572,19.927,19.9107,9357100.0
2008-06-02,19.3068,19.3068,18.6094,19.7694,8833400.0
2008-05-30,20.2597,20.4093,20.0353,20.2597,5261800.0
2008-05-29,20.5902,21.2103,20.5386,20.2265,7092300.0
2008-05-28,19.9606,20.0939,19.8523,19.9356,7254700.0
2008-05-27,19.9777,20.1456,19.793,19.8775,7931600.0
2008-05-23,19.3299,19.3459,18.8365,19.7528,11697600.0
2008-05-22,21.445,22.7345,21.317,20.4425,22405600.0
2008-05-21,20.9362,21.2297,20.2542,21.4314,11782800.0
2008-05-20,21.9971,22.2071,21.6612,21.8802,6231800.0
2008-05-19,21.183,21.3304,20.2674,21.9217,7056600.0
2008-05-16,22.7529,22.9116,22.3853,22.6945,5225900.0
2008-05-15,22.9424,23.3727,22.6842,22.545,6115200.0
2008-05-14,22.5893,23.3976,22.4416,22.0879,9923000.0
2008-05-13,21.5649,21.716,20.9689,21.4564,8781600.0
2008-05-12,20.7962,20.9069,20.0052,21.3151,8394900.0
2008-05-09,22.0819,22.5231,21.8868,21.8552,6373500.0
2008-05-08,21.9513,22.6531,21.8572,21.6309,9047100.0
2008-05-07,20.7061,20.8748,20.2561,21.0575,6373200.0
2008-05-06,21.9187,22.6965,21.8662,21.3733,7528100.0
2008-05-05,21.2686,21.6181,21.0981,20.9993,6807300.0
2008-05-02,20.3639,20.4446,19.7669,20.6669,6530100.0
2008-05-01,21.2522,21.81,21.1388,20.75,13662900.0
2008-04-30,20.3201,20.8537,20.3031,20.1101,12583300.0
2008-04-29,20.4615,20.9489,20.331,19.9938,6446600.0
2008-04-28,19.812,20.1534,19.6527,19.6697,6448100.0
2008-04-25,19.4288,19.5942,18.9907,19.4786,6276500.0
2008-04-24,19.8489,20.4316,19.4461,19.5451,9129500.0
2008-04-23,19.7357,20.3258,19.4979,19.1711,11252500.0
2008-04-22,17.7269,17.8425,16.9338,18.4149,7800600.0
2008-04-21,19.7024,20.2213,19.5553,19.3124,8227500.0
2008-04-18,19.4116,20.0434,19.2645,19.0215,10127500.0
2008-04-17,18.2238,18.4069,18.0406,18.2072,3886900.0
2008-04-16,18.3425,18.6061,17.9769,18.1324,6968300.0
2008-04-15,17.472,17.5122,17.0211,17.7501,7377100.0
2008-04-14,18.1913,18.6122,18.0903,18.0742,4391800.0
2008-04-11,17.9007,18.1955,17.614,18.0326,5545300.0
2008-04-10,18.7701,19.5613,18.6206,18.2487,6766900.0
2008-04-09,17.4607,17.6811,17.1913,17.6171,7581400.0
2008-04-08,17.6248,17.7922,17.226,17.9911,5782800.0
2008-04-07,18.3007,18.3576,17.6744,18.498,7032400.0
2008-04-04,18.909,19.6274,18.3788,18.6393,13052500.0
2008-04-03,18.672,19.2263,18.6027,18.2903,6182900.0
2008-04-02,18.5137,19.2983,18.2757,17.9745,8247600.0
2008-04-01,17.8197,18.4408,17.7148,17.3678,5557400.0
2008-03-31,16.8124,17.2693,16.7617,16.6615,5351600.0
2008-03-28,16.5266,16.7256,16.279,16.7197,5357700.0
2008-03-27,16.3456,16.3456,15.8209,16.7114,9763800.0
2008-03-26,17.1438,17.2262,16.9214,17.2183,4130600.0
2008-03-25,17.4761,17.9953,17.4175,17.4094,6187600.0
2008-03-24,18.3605,19.4471,18.3513,17.3678,10619400.0
2008-03-20,16.5801,16.751,16.1136,16.4122,12925400.0
2008-03-19,15.0316,15.096,13.9221,16.1961,14541300.0
2008-03-18,17.2024,17.391,16.4973,17.318,8703300.0
2008-03-17,17.1768,17.475,16.8785,17.2016,7497800.0
2008-03-14,16.8769,17.1083,16.0747,17.5174,9838200.0
2008-03-13,18.3793,18.8446,17.3625,18.0493,10636500.0
2008-03-12,17.3839,17.7505,16.9774,17.7501,10916700.0
2008-03-11,18.701,18.9914,18.0606,18.4482,13039700.0
2008-03-10,16.9968,17.0871,16.0267,17.8664,10076900.0
2008-03-07,18.8651,19.7449,18.6536,18.6974,7876600.0
2008-03-06,18.1773,18.3038,17.6557,18.6393,8505900.0
2008-03-05,19.4172,19.7609,19.3313,19.0962,8306500.0
2008-03-04,19.1564,19.6353,19.0954,18.7141,9247200.0
2008-03-03,19.5021,20.7204,19.5021,18.7141,9065100.0
2008-02-29,17.6078,17.7515,17.0571,17.9662,9589000.0
2008-02-28,17.9834,17.9834,17.1667,18.7639,9567400.0
2008-02-27,20.2095,21.1249,20.1304,19.6365,6346400.0
2008-02-26,19.4395,20.009,19.142,19.221,5929600.0
2008-02-25,19.6932,20.5847,19.6575,19.0132,10345200.0
2008-02-22,18.7381,19.1188,18.5391,18.365,5132400.0
2008-02-21,17.8085,18.1962,17.6848,17.8748,6074600.0
2008-02-20,17.9421,18.2286,17.9337,17.8166,6377300.0
2008-02-19,17.3583,17.6857,16.999,17.7086,6372200.0
2008-02-15,17.5942,17.7081,17.1713,17.7833,6203600.0
2008-02-14,17.2604,17.268,16.4755,18.0243,15753300.0
2008-02-13,19.8796,20.9546,19.5391,19.1462,12040900.0
2008-02-12,17.1888,17.1888,16.3451,17.8914,8367200.0
2008-02-11,18.267,18.5034,17.9245,18.4398,5974000.0
2008-02-08,19.3351,20.235,19.2727,18.6725,6967300.0
2008-02-07,18.4274,19.0699,17.2195,18.149,9878500.0
2008-02-06,17.088,17.1332,16.2152,17.9579,5590500.0
2008-02-05,18.5005,18.7685,18.2487,18.7141,5007700.0
2008-02-04,19.1379,19.1618,18.5797,19.5367,4622300.0
2008-02-01,20.1078,20.5896,19.7464,19.7611,5708500.0
2008-01-31,19.5569,20.2483,19.463,19.2958,6792600.0
2008-01-30,19.4803,20.2341,19.3025,19.2958,5359600.0
2008-01-29,19.113,19.2539,18.6903,19.1379,5370000.0
2008-01-28,19.3791,20.0034,19.1363,18.9717,6902200.0
2008-01-25,17.964,18.2704,17.3196,18.4731,7150500.0
2008-01-24,20.2047,22.5969,20.2047,18.4481,9940100.0
2008-01-23,17.0025,17.706,16.3994,16.9357,14706900.0
2008-01-22,17.863,18.5418,17.7084,17.5673,8411700.0
2008-01-18,18.619,19.3054,18.619,18.3235,7052200.0
2008-01-17,18.1329,18.7658,17.8617,18.2321,8165200.0
2008-01-16,18.2834,18.7405,18.112,18.4481,8338700.0
2008-01-15,18.477,18.8806,18.1138,18.7473,5937600.0
2008-01-14,19.5451,19.82,19.1702,19.5201,5393700.0
2008-01-11,19.2403,19.9466,19.2403,19.0132,7483300.0
2008-01-10,19.0549,19.4228,18.7539,18.9966,6731600.0
2008-01-09,19.62,20.6341,19.62,19.0465,9415500.0
2008-01-08,18.0212,18.3913,17.5095,18.5146,7055100.0
2008-01-07,18.3185,18.4647,17.3107,19.0381,11762100.0
2008-01-04,19.5622,19.5622,18.8423,20.268,9930600.0
2008-01-03,21.1715,21.8075,21.1629,20.8165,8442500.0
2008-01-02,20.0599,20.1478,19.4128,20.4592,9882700.0
2007-12-31,20.5932,20.6341,20.2,20.7417,4771200.0
2007-12-28,20.7945,20.7945,20.1776,21.0409,3220200.0
2007-12-27,20.8923,20.9906,20.6465,21.0409,2801600.0
2007-12-26,21.4234,21.5573,21.3899,21.3483,2325300.0
2007-12-24,21.5486,22.1292,21.5065,21.4148,1232100.0
2007-12-21,21.6444,21.9896,21.4386,21.3068,8673100.0
2007-12-20,20.6595,20.6841,20.2988,20.7999,4778300.0
2007-12-19,20.4945,20.6655,20.1035,20.7001,4268300.0
2007-12-18,20.6794,20.7764,20.0009,20.9744,3349900.0
2007-12-17,20.958,21.1808,20.8673,21.0325,5035300.0
2007-12-14,20.8651,20.8651,20.4324,21.2486,4394200.0
2007-12-13,21.6238,21.853,21.2228,21.7888,4161700.0
2007-12-12,21.5014,21.6283,20.5493,22.0048,6884900.0
2007-12-11,21.3606,21.7569,20.8612,21.8718,8372800.0
2007-12-10,22.7312,23.0207,22.1691,22.4535,5447600.0
2007-12-07,22.3159,22.7338,22.3159,22.0297,5944900.0
2007-12-06,22.412,23.2747,22.412,21.6641,5136400.0
2007-12-05,21.3023,22.2073,21.2084,21.0159,6629600.0
2007-12-04,20.965,21.474,20.8442,20.5755,5360300.0
2007-12-03,20.6009,20.9785,20.5506,20.5007,3771500.0
2007-11-30,20.0155,20.1261,19.2891,20.5339,6219600.0
2007-11-29,20.7757,20.9153,20.4226,20.8996,4011200.0
2007-11-28,21.8898,22.8616,21.7025,21.1323,8786300.0
2007-11-27,20.152,20.738,20.0515,20.0769,6414800.0
2007-11-26,19.2566,19.3581,18.6394,19.8608,6070800.0
2007-11-23,20.7425,20.8686,20.4733,20.617,1789400.0
2007-11-21,20.1857,20.4402,19.6029,20.3096,6267400.0
2007-11-20,20.1891,20.7825,19.4771,20.6918,12206400.0
2007-11-19,20.9272,21.3172,20.5048,21.1655,8836000.0
2007-11-16,21.3093,21.3093,20.0893,21.5395,15039700.0
2007-11-15,21.4206,21.6699,20.7047,21.7721,23143300.0
2007-11-14,21.5935,21.958,20.8962,22.1128,18674000.0
2007-11-13,22.8446,23.3375,22.5766,22.3954,12804700.0
2007-11-12,21.2179,21.4483,20.5821,21.6973,8212900.0
2007-11-09,22.2421,22.4851,21.9413,22.3372,15927500.0
2007-11-08,21.8238,21.8465,19.9724,22.8857,19564800.0
2007-11-07,23.8631,23.96,23.4677,24.2153,9278700.0
2007-11-06,25.0134,25.3653,24.8878,24.9133,3989000.0
2007-11-05,24.831,25.2765,24.4612,24.6889,5811000.0
2007-11-02,24.1643,24.1953,22.8571,25.0463,11538300.0
2007-11-01,25.3894,26.1474,25.0715,25.6363,7424400.0
2007-10-31,26.3354,26.6552,25.965,26.1681,9007800.0
2007-10-30,25.6948,25.9291,25.4855,25.603,4666700.0
2007-10-29,25.454,25.5281,24.6387,25.5698,9153200.0
2007-10-26,26.5389,27.2227,26.4962,26.1681,8250000.0
2007-10-25,24.2464,24.496,23.0132,25.4119,10451500.0
2007-10-24,26.1105,26.1434,24.7267,26.2263,10724800.0
2007-10-23,28.2007,29.9347,28.2007,26.6252,11863000.0
2007-10-22,25.6448,26.5568,24.9971,24.9881,8195800.0
2007-10-19,23.9261,23.942,23.3196,24.4147,7060400.0
2007-10-18,25.2161,25.6247,24.9862,24.9133,8575300.0
2007-10-17,24.5312,24.5312,23.6138,24.5975,15628400.0
2007-10-16,24.0916,24.5838,23.6733,24.2485,9686500.0
2007-10-15,25.2134,26.02,24.9855,24.5477,10012900.0
2007-10-12,23.8413,24.0572,23.3846,23.8496,6729900.0
2007-10-11,23.9264,24.8828,23.9264,23.7084,14841700.0
2007-10-10,24.0228,24.7923,23.7517,23.4175,8034600.0
2007-10-09,23.3167,23.7818,23.2133,22.9022,6072500.0
2007-10-08,23.0118,23.7136,22.8819,22.5366,4954200.0
2007-10-05,22.803,23.6638,22.6888,22.1793,10746800.0
2007-10-04,21.4154,21.5634,20.8728,21.5311,17169700.0
2007-10-03,22.0392,22.7643,22.0055,21.8802,12076400.0
2007-10-02,21.806,21.9622,21.6169,21.9217,8764700.0
2007-10-01,21.917,21.9575,21.4551,22.1959,7427100.0
