date,Open,High,Low,Close,Volume
2010-08-02,16.7406,17.1138,16.6884,16.3899,1118700.0
2010-07-30,16.0651,16.4273,15.9616,15.8033,982500.0
2010-07-29,15.6325,15.7311,15.2028,15.7532,1372900.0
2010-07-28,15.639,15.7241,15.5044,15.7103,1064700.0
2010-07-27,15.7037,15.8026,15.442,15.7961,939300.0
2010-07-26,16.1278,16.5338,16.1278,15.7317,850500.0
2010-07-23,15.5545,15.7152,15.2989,15.3955,1148200.0
2010-07-22,15.9559,16.778,15.9481,15.2524,1600200.0
2010-07-21,13.748,13.7547,13.2032,14.2651,947200.0
2010-07-20,15.2971,16.0259,15.2657,14.6157,933900.0
2010-07-19,14.2294,14.3223,14.0078,14.2365,652000.0
2010-07-16,13.6628,13.7093,13.132,14.1865,1202700.0
2010-07-15,14.7881,14.7881,14.3716,14.8876,705800.0
2010-07-14,14.8878,14.9304,14.6322,14.9448,737600.0
2010-07-13,15.248,15.4978,15.1524,15.0449,1043200.0
2010-07-12,14.7093,14.8904,14.5789,14.6157,662900.0
2010-07-09,14.834,15.085,14.8266,14.6014,983500.0
2010-07-08,14.64,14.8533,14.5149,14.4368,1179000.0
2010-07-07,14.3511,14.7179,14.235,14.0291,1566300.0
2010-07-06,13.4659,13.6195,13.1516,13.6284,1373700.0
2010-07-02,13.0778,13.1448,12.6356,13.514,1465200.0
2010-07-01,13.886,14.0724,13.4496,13.886,1360400.0
2010-06-30,13.7115,13.8911,13.4147,13.9575,1159800.0
2010-06-29,13.7408,13.7611,13.2551,14.1507,1677900.0
2010-06-28,14.3755,14.3755,13.9819,14.7588,873200.0
2010-06-25,15.0521,15.1597,14.7723,15.0306,2017900.0
2010-06-24,14.7035,14.8363,14.4938,14.8732,1149800.0
2010-06-23,15.2675,15.5215,15.1804,15.1594,1021100.0
2010-06-22,14.7922,14.9717,14.5161,15.0592,744200.0
2010-06-21,15.0436,15.1537,14.6651,15.3383,741800.0
2010-06-18,15.3816,15.4807,15.2683,15.4599,1066100.0
2010-06-17,15.6466,15.7627,15.4435,15.5386,1129400.0
2010-06-16,15.3813,15.4596,15.2034,15.4241,950300.0
2010-06-15,15.7621,15.9594,15.631,15.5958,1091200.0
2010-06-14,15.1881,15.4591,15.0953,15.2095,1102800.0
2010-06-11,15.4832,15.9039,15.4757,15.1093,964900.0
2010-06-10,15.1706,15.4293,15.0671,14.9233,2066000.0
2010-06-09,14.3169,14.646,14.1069,14.4726,1700700.0
2010-06-08,14.5022,14.6766,14.1932,14.3868,1631000.0
2010-06-07,13.7333,13.7333,13.2145,14.2437,1200000.0
2010-06-04,14.5303,14.7355,14.3533,14.6085,2535400.0
2010-06-03,14.7375,14.8402,14.272,15.0664,1722600.0
2010-06-02,15.7925,16.2375,15.5286,15.3812,1333000.0
2010-06-01,14.1537,14.2124,13.495,14.8232,1375000.0
2010-05-28,15.5258,15.5819,15.1892,15.6816,1028200.0
2010-05-27,16.3767,16.9172,16.331,15.8748,1295500.0
2010-05-26,14.6515,14.6986,14.1268,15.1093,1196400.0
2010-05-25,15.7794,16.2484,15.3936,15.3454,1802100.0
2010-05-24,14.6319,14.6319,14.063,15.2166,1225900.0
2010-05-21,17.125,18.4904,17.0251,15.8748,2443400.0
2010-05-20,14.4594,14.4925,13.9033,15.0306,2231400.0
2010-05-19,15.797,15.9873,15.3743,15.9177,1438200.0
2010-05-18,15.4599,15.4993,14.7365,16.1252,1161100.0
2010-05-17,16.512,16.6819,15.9526,16.5974,1086200.0
2010-05-14,16.3199,16.3541,15.7732,16.6975,1299000.0
2010-05-13,17.0016,17.0016,16.7513,17.2484,795400.0
2010-05-12,17.8724,18.2988,17.835,17.4773,712600.0
2010-05-11,16.9551,17.3187,16.8909,16.9837,993700.0
2010-05-10,16.8914,16.8914,16.0756,17.2555,1752600.0
2010-05-07,15.7286,15.7286,14.8757,16.3613,1902400.0
2010-05-06,16.2263,16.5553,14.8379,16.9193,2386000.0
2010-05-05,17.8435,18.2728,17.647,17.6919,1087500.0
2010-05-04,17.2502,17.2502,16.6373,17.7778,1480700.0
2010-05-03,18.7901,19.1212,18.7092,18.529,912200.0
2010-04-30,17.7561,17.7836,17.3777,18.1069,1253800.0
2010-04-29,18.8714,19.287,18.8269,18.529,885500.0
2010-04-28,17.6904,17.7802,17.1588,18.0067,1461300.0
2010-04-27,17.6903,17.8464,17.1882,18.1641,1382500.0
2010-04-26,18.5324,18.5881,18.2818,18.7865,648700.0
2010-04-23,19.0943,19.1735,18.9288,19.0369,703500.0
2010-04-22,19.0659,19.167,18.7699,18.9797,1298800.0
2010-04-21,18.8255,18.9649,18.4213,19.0727,1189100.0
2010-04-20,19.174,19.3219,18.9556,19.3231,814200.0
2010-04-19,19.5628,19.9011,19.4451,19.2944,881700.0
2010-04-16,18.3577,18.4889,17.5772,19.1728,1970200.0
2010-04-15,20.2913,20.7522,20.2182,20.0671,1446900.0
2010-04-14,20.3061,20.845,20.2687,19.8525,1400300.0
2010-04-13,19.3949,19.6183,19.2219,19.3231,1849100.0
2010-04-12,20.1394,21.3907,20.1,19.2014,2501200.0
2010-04-09,18.3287,18.4076,18.2282,18.3,456600.0
2010-04-08,18.2786,18.4654,18.1422,18.2428,674800.0
2010-04-07,18.1372,18.1372,17.8741,18.3143,587800.0
2010-04-06,18.8341,19.137,18.6864,18.5361,600300.0
2010-04-05,18.372,18.5958,18.1987,18.2857,701700.0
2010-04-01,18.3818,18.6389,18.3231,18.1426,603400.0
2010-03-31,17.6708,17.7843,17.5361,17.7492,933400.0
2010-03-30,17.9137,18.1607,17.7848,17.9066,836900.0
2010-03-29,17.687,17.8619,17.4841,17.8851,1007700.0
2010-03-26,17.9141,18.0771,17.6733,17.9996,636300.0
2010-03-25,17.686,17.686,17.2886,18.0711,573400.0
2010-03-24,18.1718,18.2355,18.0444,18.2714,536100.0
2010-03-23,18.5724,18.6737,18.3989,18.4717,578400.0
2010-03-22,18.5901,18.8773,18.4943,18.3215,655700.0
2010-03-19,17.9447,18.1125,17.7419,18.1498,1463900.0
2010-03-18,18.2571,18.2571,18.0075,18.2857,414100.0
2010-03-17,18.3862,18.4945,18.2708,18.3072,723100.0
2010-03-16,18.2725,18.4179,18.1926,18.1283,413300.0
2010-03-15,17.8284,17.8638,17.5949,17.928,551400.0
2010-03-12,17.8381,17.8381,17.5662,18.0711,541900.0
2010-03-11,18.3755,18.6481,18.2723,18.1069,573500.0
2010-03-10,17.7364,17.8663,17.5256,17.8994,884600.0
2010-03-09,18.1732,18.6261,18.1513,17.9852,587000.0
2010-03-08,17.8565,17.9493,17.7708,17.8708,575900.0
2010-03-05,18.0886,18.3531,18.0004,17.8493,758700.0
2010-03-04,17.4631,17.4845,17.1995,17.4988,549200.0
2010-03-03,17.4988,17.7482,17.4347,17.5345,623900.0
2010-03-02,17.6063,17.9303,17.5919,17.5489,738300.0
2010-03-01,17.807,18.225,17.7697,17.4344,1090200.0
2010-02-26,17.2157,17.4804,17.0393,16.9837,792500.0
2010-02-25,17.146,17.6594,16.995,16.6904,705900.0
2010-02-24,16.6853,16.9707,16.5756,16.4972,611800.0
2010-02-23,15.7257,15.7593,15.1002,16.2182,726000.0
2010-02-22,16.6976,16.7119,16.4912,16.7404,476900.0
2010-02-19,16.771,16.9976,16.654,16.5902,767500.0
2010-02-18,16.6776,16.8672,16.5828,16.5187,593100.0
2010-02-17,16.6589,16.9841,16.4963,16.3899,919800.0
2010-02-16,16.5245,17.0244,16.5245,16.0608,628500.0
2010-02-12,15.6101,15.6816,15.4241,15.6101,1176400.0
2010-02-11,16.0284,16.3083,15.8001,15.7961,882900.0
2010-02-10,15.4328,15.4959,15.2014,15.5886,642000.0
2010-02-09,15.5831,15.7093,15.2464,15.7389,929100.0
2010-02-08,15.3687,15.5717,15.1728,15.5386,798400.0
2010-02-05,15.8694,16.1105,15.5639,15.7031,1500000.0
2010-02-04,14.6927,14.8006,13.8228,15.5958,1447600.0
2010-02-03,16.6618,16.7545,16.5547,16.6832,539600.0
2010-02-02,17.0962,17.4149,17.0295,16.7977,778000.0
2010-02-01,16.9602,17.4361,16.9148,16.5044,263600.0
2010-01-29,15.5773,15.8086,15.1556,15.975,334500.0
2010-01-28,16.0514,16.1827,15.5608,16.3327,800400.0
2010-01-27,16.5115,16.6979,16.2535,16.4972,1133000.0
2010-01-26,16.033,16.033,15.5078,16.5258,820500.0
2010-01-25,17.0482,17.1763,16.8845,17.091,769200.0
2010-01-22,16.222,16.2352,15.5797,16.8621,1355500.0
2010-01-21,17.3225,17.4482,17.0991,17.5345,1327700.0
2010-01-20,17.7492,17.8279,17.4413,17.742,669600.0
2010-01-19,17.8708,17.9676,17.6772,17.8493,547100.0
2010-01-15,17.3779,17.5219,16.9185,17.7492,894300.0
2010-01-14,18.1785,18.2782,18.0717,18.2213,654900.0
2010-01-13,18.5236,18.7278,18.4287,18.343,489200.0
2010-01-12,17.9167,18.0631,17.603,18.1498,641100.0
2010-01-11,18.5939,18.7819,18.5071,18.4932,532300.0
2010-01-08,18.4433,18.5154,18.3209,18.3787,638700.0
2010-01-07,18.3717,18.45,18.194,18.4288,833400.0
2010-01-06,19.1262,19.834,19.1262,18.5433,1500200.0
2010-01-05,18.3279,18.6919,18.3279,17.9852,749600.0
2010-01-04,18.2065,18.7359,18.0779,17.7062,937800.0
2009-12-31,16.8285,16.9474,16.6396,17.0195,403900.0
2009-12-30,17.1625,17.3268,17.1054,17.1768,466400.0
2009-12-29,17.2987,17.3626,17.1567,17.3628,472200.0
2009-12-28,17.1584,17.1584,16.796,17.3843,367200.0
2009-12-24,17.8403,18.2031,17.8403,17.5345,244700.0
2009-12-23,17.277,17.3632,17.0904,17.2484,451600.0
2009-12-22,17.4591,17.7827,17.4297,17.2198,696700.0
2009-12-21,17.4098,17.8917,17.3947,16.9694,730700.0
2009-12-18,16.641,16.8367,16.4888,16.533,1296700.0
2009-12-17,16.2903,16.4034,16.1347,16.3827,847400.0
2009-12-16,16.9565,17.4206,16.9115,16.5759,1238700.0
2009-12-15,15.9047,16.0242,15.7149,16.0465,843400.0
2009-12-14,16.3828,16.4259,16.1457,16.347,701100.0
2009-12-11,16.068,16.0823,15.9037,16.0823,581600.0
2009-12-10,15.6938,15.7629,15.3624,15.975,761400.0
2009-12-09,16.0625,16.2097,15.775,16.2254,787000.0
2009-12-08,16.4614,16.5617,16.3053,16.4543,759400.0
2009-12-07,16.5118,16.7033,16.3877,16.5831,800600.0
2009-12-04,16.9211,17.3008,16.7969,16.7476,1444900.0
2009-12-03,16.2617,16.396,16.099,16.3541,1135100.0
2009-12-02,16.47,16.6959,16.3898,16.3184,1067600.0
2009-12-01,16.7637,17.4429,16.7637,16.1395,1808500.0
2009-11-30,15.5326,15.7074,15.3027,15.3955,1684600.0
2009-11-27,15.1815,15.2804,15.0827,15.281,718500.0
2009-11-25,15.7605,15.8174,15.6537,15.8033,812200.0
2009-11-24,15.6818,15.7102,15.3477,15.7317,979400.0
2009-11-23,15.5971,15.7376,15.4355,15.7389,1030600.0
2009-11-20,15.4489,15.4767,14.9832,15.6745,1384800.0
2009-11-19,15.6426,15.6703,15.3029,15.8891,1418600.0
2009-11-18,16.0418,16.0767,15.7765,16.2397,1013100.0
2009-11-17,16.5407,16.6637,16.4321,16.4471,1651800.0
2009-11-16,16.665,16.9887,16.6135,16.4328,2273400.0
2009-11-13,15.9616,16.1025,15.8206,16.0823,1107100.0
2009-11-12,15.9506,16.0107,15.6736,16.211,725300.0
2009-11-11,16.4116,16.6602,16.2837,16.4686,1181600.0
2009-11-10,16.2285,16.3677,15.8597,16.4543,1200300.0
2009-11-09,16.9372,17.2024,16.9372,16.6904,1641700.0
2009-11-06,16.4482,16.8116,16.3173,16.3184,1055600.0
2009-11-05,16.4619,16.686,16.3173,16.3756,2088600.0
2009-11-04,15.9424,16.0885,15.6642,16.1681,1490300.0
2009-11-03,16.3261,16.6303,16.2972,16.2254,1014400.0
2009-11-02,16.4336,16.6368,16.0201,16.3184,1793700.0
2009-10-30,15.3379,15.3379,14.4847,16.0751,1997400.0
2009-10-29,17.3466,17.8299,17.3466,16.8835,1330700.0
2009-10-28,15.8651,15.8854,15.438,16.2969,1448900.0
2009-10-27,16.3849,16.5419,15.9823,16.7762,887400.0
2009-10-26,17.1342,17.5032,16.9001,17.2055,1592700.0
2009-10-23,17.0113,17.1491,16.6117,17.3342,970800.0
2009-10-22,17.9266,18.2826,17.6596,17.6061,1082000.0
2009-10-21,17.277,17.649,17.1697,17.277,1035200.0
2009-10-20,16.6681,16.6681,15.9739,17.2555,1050300.0
2009-10-19,17.8422,17.9781,17.8136,17.8422,1335400.0
2009-10-16,17.3129,17.3129,16.7994,17.8136,1536700.0
2009-10-15,18.7661,18.9405,18.5409,18.622,1503700.0
2009-10-14,18.7881,19.0723,18.7881,18.6148,1622200.0
2009-10-13,18.6613,19.202,18.5336,18.2142,1135600.0
2009-10-12,18.1841,18.5325,18.1841,17.8636,697500.0
2009-10-09,17.7087,17.9212,17.6501,17.4988,575200.0
2009-10-08,17.4995,17.6373,17.2023,17.3843,895800.0
2009-10-07,16.9981,17.1688,16.7279,17.0481,757400.0
2009-10-06,17.2341,17.5775,16.8978,17.2341,906400.0
2009-10-05,17.3933,17.7978,17.2734,16.998,1179300.0
2009-10-02,16.731,17.264,16.6791,16.4471,1432900.0
2009-10-01,15.8129,16.0598,15.0459,16.5902,1754100.0
2009-09-30,17.6064,17.8262,17.2519,17.6848,1998700.0
2009-09-29,17.5577,17.8243,17.291,17.7277,1659700.0
2009-09-28,18.4155,19.0374,18.3017,17.8851,749200.0
2009-09-25,17.0788,17.3097,16.792,17.2698,817000.0
2009-09-24,17.0425,17.1503,16.4497,17.5632,1071000.0
2009-09-23,17.5752,17.5752,17.1132,18.0353,855900.0
2009-09-22,18.1718,18.3133,17.8321,18.2714,936800.0
2009-09-21,18.3878,18.7602,18.3075,18.1999,954400.0
2009-09-18,17.8547,17.9722,17.433,18.1641,2565400.0
2009-09-17,18.4575,18.7732,18.2637,18.4288,1069300.0
2009-09-16,18.4577,18.6163,18.2847,18.3859,468300.0
2009-09-15,18.0585,18.0796,17.827,18.2356,435700.0
2009-09-14,18.9205,19.4404,18.8226,18.436,710400.0
2009-09-11,18.2078,18.4106,18.0411,18.0926,721700.0
2009-09-10,18.1377,18.4085,17.867,17.9352,819800.0
2009-09-09,17.6285,17.8048,17.3676,17.7563,847500.0
2009-09-08,18.2986,18.8572,18.1476,17.8136,1016400.0
2009-09-04,17.5588,18.0092,17.3636,17.1411,583900.0
2009-09-03,16.6063,16.6553,15.9193,16.7762,1129000.0
2009-09-02,16.7192,16.9819,16.6198,16.7834,993600.0
2009-09-01,16.1792,16.5056,15.4715,16.905,1617700.0
2009-08-31,17.9655,18.1405,17.557,17.7921,1020700.0
2009-08-28,17.0655,17.112,16.3417,17.7134,1276900.0
2009-08-27,18.2358,18.2429,17.8089,18.2857,624500.0
2009-08-26,18.451,18.7263,18.2409,18.3358,1326500.0
2009-08-25,18.3934,18.7614,18.2779,18.3143,791400.0
2009-08-24,17.8254,18.0886,17.4998,18.114,540200.0
2009-08-21,18.51,18.8543,18.1658,18.2929,1261900.0
2009-08-20,17.8283,17.8623,17.5023,17.9137,715200.0
2009-08-19,18.361,18.9021,18.2182,17.9137,662800.0
2009-08-18,17.8872,18.1871,17.836,17.6919,619900.0
2009-08-17,16.8063,16.9261,16.141,17.4272,1082700.0
2009-08-14,18.2672,18.3649,17.6813,18.5003,648500.0
2009-08-13,18.737,18.737,18.291,18.8366,972600.0
2009-08-12,19.2457,20.3493,19.1596,18.4002,1190000.0
2009-08-11,17.0607,17.1326,16.492,17.6419,956100.0
2009-08-10,18.2505,18.4416,17.9462,18.3501,912000.0
2009-08-07,18.4149,18.5921,18.2306,18.5003,1062200.0
2009-08-06,18.0692,18.1246,17.5644,18.3787,936200.0
2009-08-05,18.8579,19.3266,18.5753,18.4932,1081700.0
2009-08-04,18.331,18.7922,18.2322,18.1212,1514700.0
2009-08-03,18.0869,18.2691,18.0141,17.9209,1563100.0
2009-07-31,17.8591,18.3456,17.6845,17.5274,1079900.0
2009-07-30,17.4617,18.0557,17.3801,17.1411,887200.0
2009-07-29,16.0986,16.1961,15.5477,16.6117,1041500.0
2009-07-28,17.3635,17.5881,17.244,17.2555,707600.0
2009-07-27,17.4663,17.7457,17.3192,17.2269,985600.0
2009-07-24,17.5202,18.0813,17.2701,17.0195,1628000.0
2009-07-23,18.1518,19.8089,18.1011,16.6975,2536200.0
2009-07-22,15.6785,16.3053,15.5199,15.2596,1237000.0
2009-07-21,14.8519,15.0651,14.6672,14.9019,1323700.0
2009-07-20,15.0475,15.2458,14.974,14.8518,1578100.0
2009-07-17,14.3101,14.359,13.9747,14.4798,1165900.0
2009-07-16,14.6944,14.8094,14.2635,14.6658,2049100.0
2009-07-15,15.1667,15.8466,15.1203,14.5942,2079700.0
2009-07-14,13.9504,14.0006,13.6278,13.9361,1117200.0
2009-07-13,14.3294,14.8022,14.0549,13.8788,1691600.0
2009-07-10,13.3137,13.3851,13.071,13.328,1582600.0
2009-07-09,13.4571,13.7388,13.2837,13.3924,1182600.0
2009-07-08,12.5276,12.5341,11.8557,13.0561,3562200.0
2009-07-07,13.2012,13.2759,12.8108,13.5497,1996300.0
2009-07-06,13.6578,13.9443,13.1871,13.9861,4009500.0
2009-07-02,13.5537,13.5537,12.788,14.351,2361800.0
2009-07-01,15.5265,15.9591,15.5265,15.3383,1246800.0
2009-06-30,15.0451,15.1944,14.757,15.0879,1235600.0
2009-06-29,15.0954,15.2511,14.9253,15.1666,1143300.0
2009-06-26,15.4699,15.8596,15.2493,15.2596,2839700.0
2009-06-25,15.3518,15.7843,15.3071,15.0378,2132700.0
2009-06-24,14.5548,14.7352,14.1802,14.7802,2117000.0
2009-06-23,14.5817,14.8126,14.3438,14.7445,1790900.0
2009-06-22,14.271,14.3301,13.6536,14.8947,2245200.0
2009-06-19,15.4028,15.6084,15.0397,15.7389,1785700.0
2009-06-18,15.4366,15.5952,14.823,15.7246,1619000.0
2009-06-17,15.4204,15.4917,14.7818,15.8247,1395000.0
2009-06-16,16.1208,16.4554,15.7654,16.3327,1259600.0
2009-06-15,16.1952,16.1952,15.6643,16.4972,1302700.0
2009-06-12,16.4833,16.5842,15.8831,16.9765,1375200.0
2009-06-11,18.3723,19.5998,18.3723,17.4058,2281700.0
2009-06-10,16.5558,16.8837,16.432,16.4042,1657600.0
2009-06-09,16.5334,17.1036,16.465,16.0394,1363900.0
2009-06-08,15.2364,15.2433,14.5748,15.5243,1585800.0
2009-06-05,15.3444,15.5199,14.8718,15.7961,2237900.0
2009-06-04,16.1996,16.7263,16.0868,15.7961,1686300.0
2009-06-03,15.0485,15.1734,14.5698,15.281,1324500.0
2009-06-02,15.7104,16.1208,15.5952,15.6602,1207200.0
2009-06-01,16.0385,16.749,15.7957,15.5743,1833600.0
2009-05-29,15.4634,16.0154,15.3178,14.9376,1826900.0
2009-05-28,14.9793,15.5652,14.6566,14.4297,1955500.0
2009-05-27,13.0473,13.1315,12.3998,13.7143,1550200.0
2009-05-26,14.7658,15.4744,14.583,14.3081,1478300.0
2009-05-22,13.922,14.1349,13.8014,13.979,1107200.0
2009-05-21,13.5609,13.7097,12.8444,13.9504,2433000.0
2009-05-20,14.0682,14.3713,13.4224,14.6586,1612900.0
2009-05-19,15.0743,15.459,14.8711,14.9662,1432000.0
2009-05-18,15.5965,16.2376,15.4883,15.0092,1992600.0
2009-05-15,13.3587,13.5044,12.4525,14.1936,2543200.0
2009-05-14,15.5376,16.3541,15.4066,14.9734,2441200.0
2009-05-13,13.3037,13.3277,12.1571,14.5227,3439600.0
2009-05-12,15.2092,15.6129,14.1179,16.1967,3629000.0
2009-05-11,17.399,17.7037,16.8535,17.4845,2470400.0
2009-05-08,19.6813,21.4689,19.6813,18.0425,2353800.0
2009-05-07,14.9804,15.7654,13.6202,16.3684,2789100.0
2009-05-06,17.8677,18.1848,17.1081,17.5989,2716300.0
2009-05-05,16.4704,16.7368,15.7941,16.8549,2279000.0
2009-05-04,18.9599,20.8671,18.7614,17.2627,3930000.0
2009-05-01,15.7869,16.1579,15.5273,15.5028,2225800.0
2009-04-30,15.5769,16.2993,15.5016,15.188,3355900.0
2009-04-29,14.7528,15.1824,14.5416,14.6229,2042400.0
2009-04-28,14.4677,15.0033,14.3724,14.2866,1334300.0
2009-04-27,14.2447,14.6668,13.9633,14.3653,1621200.0
2009-04-24,15.7072,16.9685,15.5247,14.9162,4556900.0
2009-04-23,14.9529,15.9454,14.8803,14.0791,2813000.0
2009-04-22,14.0076,15.3886,13.8886,13.2994,2630400.0
2009-04-21,13.8497,14.8542,13.8497,12.9631,2561900.0
2009-04-20,11.6703,11.7933,11.0878,12.2692,2833000.0
2009-04-17,12.9453,13.2913,12.5994,13.1634,3115100.0
2009-04-16,13.3709,13.5637,13.1068,13.3852,2065000.0
2009-04-15,13.4753,13.7942,13.1416,13.235,2658300.0
2009-04-14,12.2118,12.435,11.4848,12.9345,2525300.0
2009-04-13,14.5376,15.2888,14.0961,13.9718,2080200.0
2009-04-09,14.9465,16.5047,14.7028,13.5497,3622500.0
2009-04-08,11.9268,12.1308,11.8248,11.8185,1394900.0
2009-04-07,11.5126,11.5894,11.1705,11.6539,1991800.0
2009-04-06,12.3022,12.6367,12.1387,12.0689,2067400.0
2009-04-03,12.4848,12.9842,12.1083,12.0474,1967500.0
2009-04-02,12.2709,13.0314,12.2709,11.6611,3230800.0
2009-04-01,11.6094,12.4346,11.488,10.9171,2391300.0
2009-03-31,11.2572,12.2479,11.0734,10.6524,3900600.0
2009-03-30,9.1427,9.1427,8.3071,9.8654,3271200.0
2009-03-27,10.6468,10.7144,10.2886,10.9528,2731500.0
2009-03-26,12.6486,13.9942,12.5444,11.4822,4936400.0
2009-03-25,10.3199,10.8478,10.0373,10.123,2587500.0
2009-03-24,9.5827,9.8976,9.1538,9.9012,2935200.0
2009-03-23,12.061,13.9942,12.061,10.402,4012700.0
2009-03-20,8.1942,8.238,7.668,8.7565,5917200.0
2009-03-19,8.594,8.8319,7.9109,9.3074,3211900.0
2009-03-18,10.116,10.5466,9.7836,9.844,3429400.0
2009-03-17,10.0574,10.4425,9.9496,9.6937,2513800.0
2009-03-16,9.0151,9.3006,8.5478,9.4648,2780200.0
2009-03-13,10.1053,10.3435,9.7928,9.9083,2291900.0
2009-03-12,10.0783,10.6749,9.5454,9.5578,2952900.0
2009-03-11,9.0148,9.289,8.628,9.0928,2885600.0
2009-03-10,10.4549,12.1353,10.4549,9.0499,3834000.0
2009-03-09,8.1005,8.5143,8.0392,7.8265,2757700.0
2009-03-06,7.3362,7.4831,6.5565,7.7621,5017500.0
2009-03-05,7.8291,7.9359,7.4086,8.1055,3773100.0
2009-03-04,8.8164,9.298,8.4534,8.6635,3602300.0
2009-03-03,8.0221,8.4766,7.6878,8.2987,3790500.0
2009-03-02,7.2517,7.2778,5.9474,8.4918,7415200.0
2009-02-27,10.2836,10.477,10.0143,10.4664,3033400.0
2009-02-26,9.9899,10.0816,9.1956,10.8097,2716300.0
2009-02-25,11.6271,12.0599,10.8862,11.4822,3225800.0
2009-02-24,12.828,14.5118,12.6741,11.4035,3474100.0
2009-02-23,9.3948,9.3948,8.8124,9.987,3943600.0
2009-02-20,10.4269,10.8721,10.2933,10.2374,3787000.0
2009-02-19,9.4339,9.4339,8.5676,10.359,2937500.0
2009-02-18,11.871,12.7412,11.7807,11.0816,3943900.0
2009-02-17,9.8392,10.2615,9.4301,10.2446,3049400.0
2009-02-13,11.055,11.452,10.8251,11.2032,1875500.0
2009-02-12,11.8623,12.2393,11.6209,11.5538,2585300.0
2009-02-11,11.6041,12.0082,11.2938,11.5538,1978000.0
2009-02-10,11.0512,11.6242,10.4717,11.518,3150400.0
2009-02-09,12.5552,13.4898,12.4326,12.1332,2094300.0
2009-02-06,11.7622,11.9809,11.478,11.6539,2012400.0
2009-02-05,11.9264,12.8081,11.6859,11.2676,2599700.0
2009-02-04,10.7598,11.1775,10.623,10.7239,2501500.0
2009-02-03,10.3051,10.3051,9.7509,10.7311,2858900.0
2009-02-02,10.6838,10.6838,10.1718,11.0101,2637000.0
2009-01-30,10.5233,10.7004,9.6255,11.3892,2803600.0
2009-01-29,11.3183,11.3678,10.4776,12.1762,2870900.0
2009-01-28,13.5869,13.8205,13.1343,13.4496,2570200.0
2009-01-27,12.5483,12.9111,12.3135,12.584,1234500.0
2009-01-26,11.9931,12.2853,11.3357,12.448,1790200.0
2009-01-23,13.1094,13.6774,12.8216,12.7413,2754600.0
2009-01-22,12.6717,12.9859,12.0783,12.8272,2701000.0
2009-01-21,14.1562,15.2054,13.7285,13.328,2415200.0
2009-01-20,11.1577,11.1577,10.1942,12.1619,2976000.0
2009-01-16,13.0052,13.1422,12.2074,13.2922,1395700.0
2009-01-15,13.5371,14.2678,12.7386,13.192,2387000.0
2009-01-14,12.042,12.0482,11.1108,12.8844,2262100.0
2009-01-13,14.7292,15.5244,14.5748,14.1793,2189600.0
2009-01-12,13.2629,13.2695,12.4716,13.8717,1406500.0
2009-01-09,14.2423,14.4898,13.7131,14.5298,1508600.0
2009-01-08,14.7591,14.7591,14.2413,14.8232,1175900.0
2009-01-07,14.1128,14.1128,13.1559,14.9949,1235400.0
2009-01-06,17.0017,18.1546,16.6542,16.1824,1289600.0
2009-01-05,14.624,15.0267,14.1941,14.9734,1885500.0
2009-01-02,16.5007,17.7592,16.2621,15.3883,1336800.0
2008-12-31,14.8474,15.8377,14.7059,14.165,1573700.0
2008-12-30,13.7388,14.0925,13.6356,13.5354,1285500.0
2008-12-29,12.8239,12.9319,12.054,13.1992,1274100.0
2008-12-26,13.2409,13.5153,12.7332,13.5211,826300.0
2008-12-24,13.8446,14.3048,13.7423,13.7,587900.0
2008-12-23,12.7242,12.7242,11.8662,13.4997,1464500.0
2008-12-22,13.4773,13.4901,12.4889,14.2294,1962500.0
2008-12-19,14.8393,14.8953,13.4603,15.002,2237900.0
2008-12-18,13.4071,13.4197,12.2431,14.2866,2882800.0
2008-12-17,16.1677,17.2994,15.7716,15.2095,2090700.0
2008-12-16,15.3259,16.2288,15.2071,14.5656,2341200.0
2008-12-15,13.3397,13.7397,12.781,13.5855,1431200.0
2008-12-12,14.4122,15.2929,13.5625,13.8073,1812300.0
2008-12-11,12.5806,12.7807,11.5739,13.4567,1392800.0
2008-12-10,14.9551,15.584,14.9551,14.444,1632200.0
2008-12-09,13.2138,13.8084,12.5597,13.7501,2402200.0
2008-12-08,14.1018,14.3131,12.8402,14.444,2785700.0
2008-12-05,14.8565,16.6676,14.462,13.2707,1941200.0
2008-12-04,12.4223,13.1747,12.2452,12.2334,2484800.0
2008-12-03,12.0424,12.4284,10.979,12.3765,3457700.0
2008-12-02,13.9036,14.9362,13.6191,13.0418,2077600.0
2008-12-01,10.482,10.482,9.1141,11.9615,3292800.0
2008-11-28,14.0725,14.5071,13.4352,13.9861,1499300.0
2008-11-26,16.9766,20.8408,16.8268,13.8788,3455000.0
2008-11-25,10.965,11.9269,9.4636,11.5037,5332100.0
2008-11-24,12.7614,14.2167,12.6184,11.7684,3584600.0
2008-11-21,10.7944,11.2323,10.2796,10.4163,5046700.0
2008-11-20,9.2345,9.7308,7.961,9.6651,5477400.0
2008-11-19,8.1523,8.1614,6.4692,10.2374,4439800.0
2008-11-18,12.47,12.7738,11.6434,12.5482,3832600.0
2008-11-17,11.2802,11.2802,10.0428,12.6054,2811900.0
2008-11-14,14.0039,14.5171,12.9912,14.2222,2896600.0
2008-11-13,16.1568,17.8429,14.2621,14.6586,3757900.0
2008-11-12,12.0869,12.3295,10.9164,13.1277,3871300.0
