date,Open,High,Low,Close,Volume
2011-06-08,36.7391,36.8592,36.475,36.8596,890500.0
2011-06-07,37.1819,37.3584,36.9734,37.2623,1046300.0
2011-06-06,36.91,37.0449,36.6085,37.1898,807700.0
2011-06-03,37.3613,37.6309,37.0283,37.657,977500.0
2011-06-02,37.9827,38.0697,37.564,38.3497,1070800.0
2011-06-01,37.7699,37.7699,36.728,38.7283,1360100.0
2011-05-31,39.9288,40.034,39.4996,39.8238,1093900.0
2011-05-27,39.6803,39.9575,39.664,39.4371,768500.0
2011-05-26,39.7268,40.4062,39.6357,39.1713,1111500.0
2011-05-25,39.3408,40.0103,39.1342,38.7386,833900.0
2011-05-24,37.4229,37.839,36.4904,38.1616,1836800.0
2011-05-23,38.4446,38.4761,38.003,38.7546,814500.0
2011-05-20,39.6923,39.8529,39.347,39.6522,764200.0
2011-05-19,39.5561,39.7479,39.3883,39.6121,1384300.0
2011-05-18,40.0532,40.7296,39.8634,39.4759,658100.0
2011-05-17,39.4013,39.9841,39.183,38.9309,1624000.0
2011-05-16,37.9299,37.9299,37.3234,38.5062,1440400.0
2011-05-13,39.5108,40.0979,39.4864,39.1713,1060500.0
2011-05-12,38.2626,38.2626,37.7766,38.6905,1766900.0
2011-05-11,38.9806,39.3683,38.5058,39.2274,761200.0
2011-05-10,39.855,40.3517,39.7084,39.54,1103800.0
2011-05-09,39.351,40.1674,39.351,38.987,998700.0
2011-05-06,38.4745,38.9842,38.1639,38.5943,1499600.0
2011-05-05,37.6715,37.8744,37.141,38.1776,2529500.0
2011-05-04,36.6551,36.6551,33.8432,38.8909,4946100.0
2011-05-03,42.7801,43.2033,42.4627,42.449,965400.0
2011-05-02,41.2756,41.3221,40.5404,42.0002,633500.0
2011-04-29,42.6334,42.8583,42.4566,42.5772,420000.0
2011-04-28,42.473,42.7618,42.3045,42.449,527000.0
2011-04-27,42.5693,42.8465,42.4018,42.5131,633500.0
2011-04-26,42.9131,43.6534,42.8473,42.3528,593900.0
2011-04-25,41.48,41.5277,41.2337,41.6556,355200.0
2011-04-21,41.9766,42.3313,41.6863,41.8479,732000.0
2011-04-20,41.9668,42.501,41.9421,41.4392,1024400.0
2011-04-19,40.5182,40.7361,40.2599,40.3734,853000.0
2011-04-18,40.4738,41.0709,40.3184,40.0609,1059700.0
2011-04-15,40.029,40.3562,39.8214,40.1089,722700.0
2011-04-14,40.5714,41.0884,40.2677,40.0929,687100.0
2011-04-13,39.1908,39.214,38.3154,39.8605,1152500.0
2011-04-12,40.1413,40.5399,39.9739,40.2452,820400.0
2011-04-11,40.3183,40.6357,39.981,40.5177,738500.0
2011-04-08,40.4868,40.899,39.9082,40.71,561100.0
2011-04-07,40.7188,41.0445,40.4248,40.8943,644900.0
2011-04-06,41.5139,42.0755,41.3104,41.1908,1187500.0
2011-04-05,40.438,40.7524,40.239,40.5737,766000.0
2011-04-04,40.5105,40.5105,39.9943,40.694,1248200.0
2011-04-01,40.1651,40.4705,40.0124,40.1089,1083700.0
2011-03-31,39.9335,40.1276,39.707,39.7483,732600.0
2011-03-30,39.4999,39.7479,39.412,39.54,907200.0
2011-03-29,40.0898,40.8375,40.0233,39.3717,933300.0
2011-03-28,38.98,39.3462,38.9314,38.7867,1191300.0
2011-03-25,38.3466,38.4499,38.0289,38.5142,1242800.0
2011-03-24,38.1587,38.3702,37.6889,38.6024,1347100.0
2011-03-23,38.7646,38.8989,38.3459,39.0431,1430100.0
2011-03-22,38.8675,39.393,38.7867,38.6985,1603100.0
2011-03-21,38.6596,39.0647,38.449,38.4501,2307900.0
2011-03-18,37.7261,38.513,37.603,37.2801,2105000.0
2011-03-17,36.0552,36.5622,35.5402,36.2623,1774200.0
2011-03-16,34.5117,34.9192,33.9004,34.9,1436200.0
2011-03-15,35.9896,36.683,35.6099,35.461,740700.0
2011-03-14,35.488,35.7162,34.9923,35.8136,753900.0
2011-03-11,37.2876,38.1812,37.2041,36.5268,1391700.0
2011-03-10,35.6224,35.8522,35.3301,35.8296,800300.0
2011-03-09,35.9154,35.9545,35.2276,36.3665,1212400.0
2011-03-08,37.1616,37.5515,36.9788,36.9115,712200.0
2011-03-07,35.8352,35.8352,34.8869,36.5348,650800.0
2011-03-04,36.6583,36.7527,35.9703,37.0076,940500.0
2011-03-03,37.935,38.4198,37.8857,37.4644,1119900.0
2011-03-02,36.508,36.7383,36.3372,36.5716,918400.0
2011-03-01,35.9085,35.9698,35.1883,36.6274,765200.0
2011-02-28,37.1297,37.1774,36.8835,37.1934,1168200.0
2011-02-25,37.162,37.3539,37.0014,37.026,820900.0
2011-02-24,36.7231,37.0267,36.4116,36.6832,1395100.0
2011-02-23,35.3161,35.3161,33.6893,36.6673,1721900.0
2011-02-22,37.266,37.3433,36.5315,37.839,1201000.0
2011-02-18,38.8515,39.0275,38.4595,38.7796,1096100.0
2011-02-17,38.6043,38.7317,38.3575,38.6282,1033200.0
2011-02-16,38.439,38.4783,38.0227,38.7238,1563700.0
2011-02-15,38.6146,38.7166,38.2065,38.9152,799400.0
2011-02-14,39.3297,39.6091,39.2738,39.2978,739700.0
2011-02-11,39.1783,39.5281,38.9079,39.226,850800.0
2011-02-10,39.4415,39.7821,39.0489,39.3376,1112000.0
2011-02-09,39.5799,39.9614,39.4663,39.226,1283000.0
2011-02-08,39.3267,39.8078,39.3267,38.8833,1414300.0
2011-02-07,39.232,40.1014,39.232,38.4927,1359800.0
2011-02-04,38.3835,39.0263,38.1858,37.7514,903300.0
2011-02-03,36.9623,36.9941,36.5016,37.026,1062900.0
2011-02-02,37.1058,37.4532,36.9619,37.0579,1140600.0
2011-02-01,36.9626,37.3744,36.725,37.0818,2078700.0
2011-01-31,37.0818,37.2013,36.7553,37.0977,2425700.0
2011-01-28,35.5362,35.7647,33.8777,36.9542,2417600.0
2011-01-27,37.0669,37.0892,35.4785,38.413,1955100.0
2011-01-26,38.9792,41.0699,38.887,38.8833,1268900.0
2011-01-25,39.3385,39.9958,39.2521,38.7478,1153100.0
2011-01-24,38.4947,38.8021,38.4947,38.2137,828300.0
2011-01-21,37.7204,37.8151,37.3495,37.9108,841700.0
2011-01-20,37.4994,37.515,36.9122,37.839,795500.0
2011-01-19,37.6702,37.7712,36.9927,38.1659,755200.0
2011-01-18,38.6366,38.6366,38.1538,38.7717,578600.0
2011-01-14,39.0334,39.5816,39.0334,38.5246,655500.0
2011-01-13,37.7484,37.7484,37.1718,38.1818,727700.0
2011-01-12,38.3733,38.6534,38.1812,38.2934,735000.0
2011-01-11,37.8949,38.1175,37.7279,37.9427,835700.0
2011-01-10,38.6749,39.6881,38.6749,37.7354,1135100.0
2011-01-07,37.0582,37.475,36.8978,36.9542,1391800.0
2011-01-06,37.3007,37.8618,35.9915,36.9303,1265600.0
2011-01-05,36.967,37.4155,36.8365,36.5477,961200.0
2011-01-04,36.4697,36.7202,36.3323,36.2209,969100.0
2011-01-03,35.5878,35.7047,35.1825,35.9897,1054300.0
2010-12-31,36.1253,36.2928,36.0455,36.1093,563200.0
2010-12-30,36.2291,36.4213,36.2291,36.1412,323200.0
2010-12-29,35.9822,36.1294,35.8634,36.1013,321300.0
2010-12-28,35.9271,35.9271,35.6354,36.1252,483400.0
2010-12-27,36.0701,36.1887,35.1768,36.2209,645400.0
2010-12-23,36.5557,36.6753,36.4281,36.5477,622400.0
2010-12-22,36.2705,36.3412,35.9168,36.5238,1003700.0
2010-12-21,36.3297,36.3297,35.8938,36.7629,671700.0
2010-12-20,36.7169,36.7326,36.3631,36.9702,615500.0
2010-12-17,36.8432,36.859,36.5822,36.9861,797800.0
2010-12-16,37.6863,38.2348,37.4407,37.1854,612300.0
2010-12-15,36.2941,36.3807,36.0422,36.5238,775200.0
2010-12-14,36.9873,37.2372,36.8503,36.7789,862000.0
2010-12-13,36.1442,36.1677,35.7842,36.476,592200.0
2010-12-10,36.7869,36.8426,36.4922,36.8028,704800.0
2010-12-09,36.4536,36.4536,35.8635,36.6912,679600.0
2010-12-08,36.4999,36.7316,36.2203,36.46,640300.0
2010-12-07,36.1427,36.1663,35.7727,36.3724,929800.0
2010-12-06,36.2528,36.3166,35.9977,36.2528,600400.0
2010-12-03,36.9901,37.6886,36.9901,36.3245,869500.0
2010-12-02,35.6164,35.8684,35.1438,35.8303,1119700.0
2010-12-01,36.1738,36.6,36.1094,36.0137,762400.0
2010-11-30,34.8236,34.979,34.3883,35.2644,1764900.0
2010-11-29,35.7688,35.8237,35.2118,36.0535,1126200.0
2010-11-26,36.6278,36.7783,36.4457,36.747,404900.0
2010-11-24,37.8406,38.5072,37.783,37.2412,524600.0
2010-11-23,36.1194,36.1194,35.7426,36.3963,900200.0
2010-11-22,37.258,37.4994,37.0649,37.0818,710800.0
2010-11-19,37.0739,37.4579,36.842,37.01,589700.0
2010-11-18,36.9463,37.0697,36.7075,36.9702,963700.0
2010-11-17,37.071,37.6913,37.0628,36.6354,1126000.0
2010-11-16,35.9073,35.9778,35.5312,36.1201,1351800.0
2010-11-15,36.1777,36.2089,35.8731,36.4531,885200.0
2010-11-12,36.6434,36.8975,36.5401,36.6116,951900.0
2010-11-11,37.1693,37.5807,37.0645,36.8495,811600.0
2010-11-10,37.5372,38.2203,37.2933,37.0635,1079600.0
2010-11-09,36.3679,36.3757,35.9228,36.6433,889200.0
2010-11-08,35.8645,35.9331,35.1097,36.572,939500.0
2010-11-05,37.9159,38.3854,37.584,37.5233,789800.0
2010-11-04,37.406,37.8396,37.2132,37.1666,722000.0
2010-11-03,36.5086,36.5323,35.9783,36.5403,627200.0
2010-11-02,36.5565,36.6921,36.3092,36.4451,743300.0
2010-11-01,36.0728,36.5512,35.9532,35.9694,752200.0
2010-10-29,35.661,35.7396,35.3783,35.8267,921900.0
2010-10-28,36.3357,36.6812,36.1911,36.0963,1185700.0
2010-10-27,35.0115,35.0115,34.3437,35.581,1118800.0
2010-10-26,36.6057,37.2575,36.6057,36.3341,1880700.0
2010-10-25,36.0316,36.6998,35.7872,35.5413,955300.0
2010-10-22,34.6852,34.7642,34.3292,34.7247,709800.0
2010-10-21,34.6376,34.9774,34.3847,34.693,763700.0
2010-10-20,34.5504,34.964,34.5504,34.4948,1012200.0
2010-10-19,34.2573,34.5963,33.9182,34.3521,1178500.0
2010-10-18,34.6096,34.6174,34.1903,34.9705,825500.0
2010-10-15,35.4472,35.7037,35.2308,35.2559,999900.0
2010-10-14,34.592,34.592,34.108,34.8595,696300.0
2010-10-13,35.2327,35.5444,35.0809,35.0894,773200.0
2010-10-12,34.9565,35.3347,34.7634,34.701,573200.0
2010-10-11,34.3449,34.4078,34.0307,34.5028,897000.0
2010-10-08,34.433,34.5191,33.9795,34.6693,1012000.0
2010-10-07,34.3588,34.4976,33.734,34.8357,942600.0
2010-10-06,34.704,35.0542,34.1591,35.026,1317700.0
2010-10-05,35.8859,36.3389,35.5299,35.5255,1066800.0
2010-10-04,34.1711,34.1711,33.327,34.7327,973800.0
2010-10-01,35.375,35.4461,34.9049,35.4383,1182000.0
2010-09-30,34.4215,34.6653,33.5606,35.1132,1235300.0
2010-09-29,35.3281,35.5087,34.9748,35.5017,1026900.0
2010-09-28,36.0186,36.3721,35.5124,35.7792,1699600.0
2010-09-27,34.6041,34.6041,33.9033,35.3035,827100.0
2010-09-24,36.1607,36.4091,36.0806,35.9694,738200.0
2010-09-23,35.4305,35.7929,35.1996,35.3511,649200.0
2010-09-22,35.1867,35.6941,34.9135,35.4621,949200.0
2010-09-21,35.5676,35.6066,35.0453,35.8664,657500.0
2010-09-20,36.7313,37.3609,36.5677,36.1676,554200.0
2010-09-17,35.2886,35.3749,34.8884,35.47,880800.0
2010-09-16,35.7656,36.104,35.4675,35.4779,712900.0
2010-09-15,35.981,36.6716,35.8577,35.3352,935900.0
2010-09-14,35.2276,35.7531,34.9365,34.8833,693000.0
2010-09-13,34.8619,35.3052,34.8619,34.5741,526900.0
2010-09-10,34.0033,34.0429,33.552,34.0271,677500.0
2010-09-09,33.5811,33.5811,32.9479,34.0271,643000.0
2010-09-08,34.0035,34.177,33.8142,34.0905,785500.0
2010-09-07,33.5897,33.6621,33.0807,34.0588,693700.0
2010-09-03,34.7406,34.8278,34.2572,34.7485,674700.0
2010-09-02,34.4581,34.7852,34.3943,34.2519,776500.0
2010-09-01,34.2294,34.8355,34.038,34.0312,826000.0
2010-08-31,32.844,33.0218,32.3801,33.164,1355900.0
2010-08-30,33.5661,34.0777,33.5346,33.5897,920400.0
2010-08-27,34.1371,34.6036,33.5821,33.7947,986800.0
2010-08-26,32.9299,33.4415,32.5905,33.2113,1250300.0
2010-08-25,33.9133,34.6698,33.4618,33.3848,1221500.0
2010-08-24,32.984,33.202,32.4623,33.1877,919900.0
2010-08-23,33.8735,34.3231,33.8735,33.8656,1167400.0
2010-08-20,33.9781,34.4748,33.6417,33.708,1430500.0
2010-08-19,33.1424,33.31,32.5026,33.7159,1393700.0
2010-08-18,34.1921,34.2609,33.7438,34.5278,1344000.0
2010-08-17,34.9614,35.4116,34.8508,34.9298,1235300.0
2010-08-16,34.8844,35.3323,34.5964,34.6303,1115500.0
2010-08-13,34.7338,35.2439,34.678,34.5436,836900.0
2010-08-12,34.3789,34.5272,34.0355,34.5515,998900.0
2010-08-11,34.6075,34.6075,33.9048,35.1585,1103900.0
2010-08-10,36.6173,36.9824,36.1172,36.4907,1396300.0
2010-08-09,36.2593,36.2593,35.6356,36.6878,1040600.0
2010-08-06,38.1942,41.217,38.0258,36.9558,2467600.0
2010-08-05,35.6078,35.7103,35.2925,35.6078,761500.0
2010-08-04,35.5626,35.5704,34.6854,35.8364,1480400.0
2010-08-03,36.6887,37.4207,36.3878,36.1202,1280300.0
2010-08-02,36.1131,36.3995,35.8903,35.9468,769600.0
2010-07-30,35.2299,35.738,35.1187,35.1033,1366300.0
2010-07-29,35.0806,35.2181,34.187,35.6393,775200.0
2010-07-28,35.9862,36.246,35.8445,36.0098,657700.0
2010-07-27,35.6471,35.6625,34.92,36.1754,651800.0
2010-07-26,36.8093,37.1629,36.6004,36.4592,595900.0
2010-07-23,36.136,36.3808,35.6069,36.1044,1047400.0
2010-07-22,37.0461,38.0534,37.0461,36.199,1321900.0
2010-07-21,34.3593,34.5518,33.8436,34.7722,1669100.0
2010-07-20,36.0664,37.1895,35.8401,34.9771,1137600.0
2010-07-19,33.9728,33.9728,33.2565,34.3701,890900.0
2010-07-16,33.327,33.327,32.3594,34.1652,1015200.0
2010-07-15,35.3004,35.403,34.7239,35.2688,1090300.0
2010-07-14,35.7403,36.3154,35.4569,35.2609,1350100.0
2010-07-13,35.0754,35.5904,34.8501,34.717,1165800.0
2010-07-12,34.0323,34.3753,33.9526,33.8341,523000.0
2010-07-09,33.8657,34.1029,33.6048,33.8183,562400.0
2010-07-08,34.1029,34.2859,33.7448,33.9445,821500.0
2010-07-07,34.2669,35.0317,34.1106,33.5503,1304900.0
2010-07-06,32.5972,33.2687,32.1287,32.7541,1333700.0
2010-07-02,32.4074,32.643,32.0735,32.4624,1253500.0
2010-07-01,32.0329,32.1402,31.0229,32.3915,1455300.0
2010-06-30,31.8837,31.9655,30.8207,32.8329,2199700.0
2010-06-29,32.8162,32.8162,31.7177,33.8183,2363000.0
2010-06-28,35.529,35.8055,34.9839,35.4895,1576100.0
2010-06-25,34.3641,34.3641,33.3631,35.3003,2355600.0
2010-06-24,35.2949,35.4004,34.4357,36.0965,1422300.0
2010-06-23,37.0978,37.5299,36.65,37.1607,1088200.0
2010-06-22,36.4415,36.8283,35.6831,37.1529,912400.0
2010-06-21,36.8051,36.9327,35.6493,37.7204,769300.0
2010-06-18,38.3356,38.6211,38.2326,38.225,920100.0
2010-06-17,38.178,38.3524,37.8133,38.0673,1049400.0
2010-06-16,38.036,38.2735,37.7113,37.9491,895100.0
2010-06-15,38.9918,40.0797,38.8755,37.9885,1235800.0
2010-06-14,36.0109,36.2324,35.3996,36.5774,760100.0
2010-06-11,37.4434,38.2556,37.4106,36.7035,827800.0
2010-06-10,37.0825,37.7245,36.8387,36.5222,975600.0
2010-06-09,34.7322,35.3526,34.0736,35.2373,1282000.0
2010-06-08,35.5216,35.8075,34.9179,35.3871,1254900.0
2010-06-07,34.3145,34.5841,33.4008,35.2057,1311400.0
2010-06-04,35.0318,35.4214,34.0052,35.931,1187900.0
2010-06-03,37.9276,38.3757,37.6955,37.6416,1197100.0
2010-06-02,39.3882,41.1985,39.3882,37.6653,1474300.0
2010-06-01,34.8127,35.1867,33.8405,35.7418,1481500.0
2010-05-28,36.3137,36.3365,35.4015,36.9794,1071000.0
2010-05-27,39.0113,40.5071,39.0113,37.5707,1828600.0
2010-05-26,35.4975,36.6897,34.9015,35.9699,2504500.0
2010-05-25,37.5186,39.1667,37.4763,36.1504,2630700.0
2010-05-24,34.7465,34.7539,33.8005,35.6639,1758100.0
2010-05-21,37.4449,39.925,37.3024,36.2367,4181900.0
2010-05-20,35.0874,35.2371,34.1666,35.9228,1446600.0
2010-05-19,37.1208,37.3047,36.1552,37.5628,1181800.0
2010-05-18,37.2439,37.3865,36.3354,38.0729,1135300.0
2010-05-17,39.2555,40.0864,38.8645,38.528,1187500.0
2010-05-14,37.1871,37.4535,36.2281,37.759,1263500.0
2010-05-13,37.9885,38.3799,37.3272,38.5986,1219900.0
2010-05-12,39.8428,40.476,39.8428,39.4225,822100.0
2010-05-11,39.3162,40.3399,39.0763,38.9439,783500.0
2010-05-10,40.0124,41.1679,40.0124,39.0145,1206600.0
2010-05-07,35.8799,36.3293,34.8087,36.7232,1471900.0
2010-05-06,36.6277,36.9739,33.8068,37.8061,1950400.0
2010-05-05,39.7778,40.6426,39.7778,39.1479,1272700.0
2010-05-04,38.2537,38.2537,36.9617,39.2107,1364300.0
2010-05-03,41.2473,41.7278,41.1112,40.8271,1168300.0
2010-04-30,38.3612,38.3612,36.3869,40.3955,1485300.0
2010-04-29,46.0733,49.8016,45.9545,42.6947,3331500.0
2010-04-28,39.554,40.2296,39.2725,39.0694,1119000.0
2010-04-27,37.4502,37.7251,36.454,38.3318,1362400.0
2010-04-26,39.6503,39.9734,39.335,39.5638,889000.0
2010-04-23,39.3523,39.3605,38.775,39.4696,609900.0
2010-04-22,39.9426,40.3009,39.4807,39.6501,721900.0
2010-04-21,40.3091,40.9142,40.0347,39.7521,1110300.0
2010-04-20,38.6872,38.6872,38.0612,38.9831,736100.0
2010-04-19,39.1179,39.519,38.8717,38.8811,800200.0
2010-04-16,38.2498,38.5648,37.6735,38.6535,737200.0
2010-04-15,39.0538,39.2103,38.733,39.1086,756900.0
2010-04-14,39.5525,39.9774,39.4724,39.1322,573300.0
2010-04-13,38.5594,38.8339,38.3868,38.5672,727900.0
2010-04-12,39.1753,39.8637,38.9671,38.7869,782400.0
2010-04-09,38.7037,39.0553,38.5519,38.3554,343200.0
2010-04-08,38.2391,38.5092,37.9054,38.0022,494300.0
2010-04-07,37.9866,38.3078,37.6341,38.0179,731700.0
2010-04-06,38.6025,38.9949,38.0861,38.2141,884600.0
2010-04-05,38.7255,39.3731,38.5918,38.1278,697200.0
2010-04-01,37.6732,37.9339,37.5467,37.5393,677800.0
2010-03-31,37.3827,37.6275,37.059,37.2646,828900.0
2010-03-30,37.5103,37.8532,37.2711,37.2097,717800.0
2010-03-29,37.071,37.3902,36.9035,36.7624,779600.0
2010-03-26,36.2446,36.5504,36.1191,36.2524,522700.0
2010-03-25,35.588,35.7625,34.9812,36.1975,693900.0
2010-03-24,35.9337,35.9337,35.1074,36.5584,722900.0
2010-03-23,37.6445,38.1242,37.5486,37.296,838200.0
2010-03-22,37.839,39.0295,37.8142,36.8645,690300.0
2010-03-19,35.1946,35.3063,34.0557,36.1347,1150100.0
2010-03-18,37.5369,38.0755,37.5369,37.0842,828700.0
2010-03-17,36.8277,37.3302,36.6283,36.527,744300.0
2010-03-16,36.2933,36.5876,36.0149,36.0484,706000.0
2010-03-15,35.8932,36.1957,35.7579,35.6403,874400.0
2010-03-12,34.1632,34.1705,32.9065,35.4049,1182100.0
2010-03-11,36.9448,37.2552,36.6503,36.684,573300.0
2010-03-10,36.5354,36.7488,36.2903,36.4015,677600.0
2010-03-09,36.1347,36.3853,35.9233,36.1739,949700.0
2010-03-08,36.0035,36.1078,35.6172,36.2838,716100.0
2010-03-05,36.3074,36.456,36.1276,36.3701,724200.0
2010-03-04,36.0502,36.2978,35.5164,36.3073,810800.0
2010-03-03,37.6838,39.1354,37.493,36.565,1293200.0
2010-03-02,35.66,35.8967,35.518,35.4795,1762200.0
2010-03-01,34.8888,34.9195,34.2063,35.2062,1335700.0
2010-02-26,35.0519,35.0904,34.5288,35.3155,764100.0
2010-02-25,35.1917,35.8711,34.3347,35.3936,1371200.0
2010-02-24,35.464,35.5853,34.5846,35.9949,1137400.0
2010-02-23,35.983,36.2202,35.5237,36.3464,464800.0
2010-02-22,36.5196,36.5581,36.0876,36.7447,536400.0
2010-02-19,37.2162,37.6773,36.8028,36.8852,661900.0
2010-02-18,37.288,38.0494,37.1584,36.6119,543800.0
2010-02-17,36.2395,36.6445,36.1522,35.9403,510100.0
2010-02-16,35.9196,36.2773,35.8401,35.6045,382600.0
2010-02-12,35.6431,36.3427,35.2492,35.1281,945200.0
2010-02-11,35.6983,36.326,35.3281,35.1671,596200.0
2010-02-10,34.4117,34.4117,33.7736,34.6829,581200.0
2010-02-09,35.0817,35.5067,34.6568,34.9484,600800.0
2010-02-08,34.1185,34.1946,33.6313,34.558,848700.0
2010-02-05,35.4479,36.0832,35.2147,34.9328,1017000.0
2010-02-04,34.5504,34.8146,34.3716,34.636,1166200.0
2010-02-03,34.7546,35.1093,34.3303,34.9719,965700.0
2010-02-02,35.8448,36.4381,35.5883,35.378,1164400.0
2010-02-01,36.3545,38.1469,36.2192,34.9406,1358800.0
2010-01-29,32.3001,32.4306,30.944,33.5193,1674200.0
2010-01-28,31.928,31.928,28.5752,34.6282,3535900.0
2010-01-27,37.5937,38.6843,36.974,36.5494,1408700.0
2010-01-26,35.3185,35.3262,34.475,35.6435,654900.0
2010-01-25,36.2457,36.6399,36.1195,36.073,685400.0
2010-01-22,34.8026,34.9062,33.8258,35.7528,789800.0
2010-01-21,36.0386,36.3591,35.1667,36.8931,559000.0
2010-01-20,37.7912,38.0719,37.2142,37.8224,655400.0
2010-01-19,38.6831,40.0289,38.6831,38.0801,1297300.0
2010-01-15,36.7741,36.8042,35.8196,37.4866,660900.0
2010-01-14,38.1973,38.2441,37.6749,38.2285,479000.0
2010-01-13,39.3674,40.5565,39.26,38.2832,900900.0
2010-01-12,35.8527,35.9186,34.6508,37.0102,963900.0
2010-01-11,38.913,39.4004,38.8091,38.4706,587400.0
2010-01-08,37.9553,37.9709,37.5429,38.0255,529700.0
2010-01-07,38.2381,38.6102,37.9452,37.9786,814200.0
2010-01-06,38.3998,39.1386,38.3838,37.8693,776300.0
2010-01-05,37.2152,37.3307,36.5148,37.4866,892100.0
2010-01-04,38.2428,39.0766,38.2428,37.7443,654600.0
2009-12-31,36.7564,36.9171,36.3815,37.1352,628300.0
2009-12-30,37.7558,38.1461,37.7174,37.3851,464900.0
2009-12-29,37.2836,37.5184,37.0566,37.2445,474500.0
2009-12-28,37.0181,37.0181,36.7146,37.0805,415800.0
2009-12-24,37.0889,37.3959,37.0889,36.9399,167300.0
2009-12-23,37.2581,38.0911,37.2581,36.7915,898700.0
2009-12-22,37.0166,37.8616,37.0166,36.2917,446300.0
2009-12-21,36.2292,36.9692,36.197,35.6982,491500.0
2009-12-18,35.1827,35.5457,34.73,35.1905,905200.0
2009-12-17,34.78,34.78,34.2132,35.1203,569900.0
2009-12-16,36.2815,37.1906,35.7215,35.5888,643200.0
2009-12-15,34.7181,34.7181,34.2976,35.089,601800.0
2009-12-14,35.2928,35.4631,35.1148,35.4561,657500.0
2009-12-11,35.1546,35.2772,34.6948,35.4873,565500.0
2009-12-10,36.2655,36.8413,36.1935,35.8387,562500.0
2009-12-09,34.8427,34.8886,34.0851,35.1983,790300.0
2009-12-08,35.1544,35.2464,34.6788,35.4717,682800.0
2009-12-07,35.8544,36.1439,35.7214,35.8231,485200.0
2009-12-04,35.9257,36.3679,35.4125,35.7294,747100.0
2009-12-03,34.872,35.1031,34.5562,35.1124,766100.0
2009-12-02,34.9658,35.243,34.6809,35.214,974800.0
2009-12-01,36.164,37.1066,35.8853,35.2999,1321600.0
2009-11-30,34.2924,34.4018,33.7767,34.2846,1055500.0
2009-11-27,34.4025,34.9308,34.2843,34.2378,367200.0
2009-11-25,35.2398,35.6051,34.7872,34.9484,649200.0
2009-11-24,35.1619,35.841,34.9193,34.558,723800.0
2009-11-23,34.0894,34.6663,33.8702,34.0425,530200.0
2009-11-20,33.652,33.8162,33.3941,33.6364,772000.0
2009-11-19,33.1965,33.1965,32.378,33.8551,1182600.0
2009-11-18,34.5672,34.6597,34.0738,34.7922,589600.0
2009-11-17,35.2989,35.5588,35.102,35.0642,629200.0
2009-11-16,35.277,35.6965,35.277,34.9554,820300.0
2009-11-13,34.4427,34.6283,34.1412,34.528,763600.0
2009-11-12,34.166,34.448,33.8229,34.4969,799000.0
2009-11-11,34.8233,35.111,34.4812,34.8156,888000.0
2009-11-10,33.8252,33.8551,32.9794,34.4658,1649300.0
2009-11-09,35.8191,36.4206,35.6827,35.2585,1141700.0
2009-11-06,34.5904,35.0121,34.2624,34.5047,1105900.0
2009-11-05,34.568,35.0789,34.2614,34.3726,1533900.0
2009-11-04,33.5567,33.9361,33.3709,33.6188,1249100.0
2009-11-03,33.832,34.276,33.3602,33.4944,1432500.0
2009-11-02,33.6753,34.6568,33.4581,33.0981,1646500.0
2009-10-30,32.1523,32.5191,31.3116,32.422,2167500.0
2009-10-29,33.1637,33.6396,32.9971,32.8261,1581500.0
2009-10-28,32.508,33.6911,31.654,32.3754,5763900.0
2009-10-27,28.7051,28.8966,27.5795,29.4844,2592300.0
2009-10-26,29.9162,30.5459,29.5444,30.2771,1701200.0
2009-10-23,29.629,29.629,28.562,30.6579,1293500.0
2009-10-22,31.798,32.2608,31.5825,31.3806,1267400.0
2009-10-21,31.062,31.5196,30.9379,31.0931,1291000.0
2009-10-20,31.0475,31.3625,30.4559,31.2252,1568200.0
2009-10-19,31.4601,31.9334,31.0578,31.2252,2596000.0
2009-10-16,33.207,35.6248,33.207,30.9921,3492800.0
2009-10-15,29.0419,29.23,28.9244,28.9249,954800.0
2009-10-14,28.5217,28.5292,27.9736,29.0181,1126000.0
2009-10-13,28.8414,28.8414,28.3904,29.0803,708300.0
2009-10-12,28.6975,28.8539,27.8861,29.3212,985900.0
2009-10-09,30.0973,30.5538,30.0973,29.6476,632900.0
2009-10-08,29.598,30.1163,29.5183,29.2202,767700.0
2009-10-07,28.6465,28.8305,28.3017,28.8472,1123200.0
2009-10-06,29.0883,29.4167,29.0258,29.0026,998400.0
2009-10-05,29.3594,30.0344,29.1805,28.6995,1211300.0
2009-10-02,27.9846,28.3267,27.7202,27.9768,1177200.0
2009-10-01,27.1539,27.1684,26.1442,28.0856,2464600.0
2009-09-30,29.1427,29.305,28.532,29.2202,1014000.0
2009-09-29,29.2591,29.4529,28.8561,29.2979,964900.0
2009-09-28,29.3611,30.0137,29.3611,29.1891,863400.0
2009-09-25,29.1206,29.5304,28.9157,28.9171,1056500.0
2009-09-24,28.0644,28.0644,27.0318,28.9093,1152400.0
2009-09-23,30.1976,31.5168,29.9418,29.772,3030600.0
2009-09-22,29.0499,29.0499,28.7343,29.1891,1610700.0
2009-09-21,29.9966,30.9579,29.8323,29.1736,1556900.0
2009-09-18,28.3809,28.567,28.1329,28.4198,1652400.0
2009-09-17,28.2178,28.3572,27.9079,28.2643,1177500.0
2009-09-16,28.6386,28.8669,28.3472,28.4508,718500.0
2009-09-15,28.5535,28.7903,28.3562,28.3343,979300.0
