date,Open,High,Low,Close,Volume
2010-05-25,19.3384,19.9079,19.0536,18.8089,9866700.0
2010-05-24,18.442,18.664,18.1128,18.7613,7606900.0
2010-05-21,20.0076,21.1589,19.8541,19.2843,14162500.0
2010-05-20,19.0471,19.4716,18.6226,18.9436,13205600.0
2010-05-19,19.4212,19.8745,19.1945,19.2129,7612100.0
2010-05-18,18.4416,18.5454,17.7445,19.0624,8997200.0
2010-05-17,20.5016,21.4692,20.5016,19.6329,11557800.0
2010-05-14,18.5618,18.5845,17.7975,18.9322,10129600.0
2010-05-13,18.8836,19.0402,18.2872,19.4046,9056700.0
2010-05-12,20.4864,20.8015,20.2441,20.2233,6865900.0
2010-05-11,19.7826,20.1863,19.5451,19.7273,7140300.0
2010-05-10,19.7127,19.8368,19.3094,19.8611,6450300.0
2010-05-07,19.2708,19.8236,18.6943,19.2393,12498300.0
2010-05-06,19.0739,19.3386,17.5764,19.4597,11654000.0
2010-05-05,19.932,20.3335,19.6171,19.932,8170000.0
2010-05-04,19.5665,19.5665,18.7874,20.0579,9817500.0
2010-05-03,21.1032,21.5839,21.0951,20.7428,6051700.0
2010-04-30,19.4787,19.4932,18.6599,20.302,9880500.0
2010-04-29,21.4495,21.8811,21.3843,21.0892,10503400.0
2010-04-28,20.9475,21.0104,20.6331,20.9632,8560500.0
2010-04-27,20.1667,20.1966,19.5617,20.7035,12673500.0
2010-04-26,21.4277,21.6637,21.349,21.4356,3801000.0
2010-04-23,21.3344,21.3887,20.8223,21.4907,5487800.0
2010-04-22,22.1303,22.6642,21.6784,21.6638,6959700.0
2010-04-21,20.9276,21.0403,19.9732,21.4198,8985600.0
2010-04-20,22.0378,22.3613,22.0054,21.7426,4857300.0
2010-04-19,21.3417,21.4897,20.859,21.4592,6100200.0
2010-04-16,21.4917,21.4917,21.0569,21.6402,6050300.0
2010-04-15,22.0037,22.2877,21.4678,21.8292,4701000.0
2010-04-14,22.0857,22.4342,22.0533,21.7662,5772900.0
2010-04-13,21.2553,21.4385,21.1198,21.1285,3555300.0
2010-04-12,21.0621,21.2965,20.9946,20.9632,3410100.0
2010-04-09,20.8693,21.0124,20.7739,20.7664,2579700.0
2010-04-08,20.4533,20.4842,20.0852,20.6405,4431600.0
2010-04-07,20.987,21.2484,20.7653,20.9239,5769500.0
2010-04-06,21.0752,21.3878,20.9613,20.8845,5929900.0
2010-04-05,21.3093,22.0244,21.3093,20.7349,4936200.0
2010-04-01,20.2075,20.5458,19.9715,20.2154,4865200.0
2010-03-31,20.0737,20.2705,20.0107,20.0737,6212900.0
2010-03-30,20.2311,20.3176,19.9765,20.2469,5891300.0
2010-03-29,20.3498,20.6124,20.3021,20.239,8947400.0
2010-03-26,19.9635,20.2146,19.7673,19.995,7408300.0
2010-03-25,19.5354,19.6402,19.0189,20.0343,11107100.0
2010-03-24,19.4583,19.4583,18.5846,20.3177,14273500.0
2010-03-23,21.5933,21.7521,21.3473,21.5064,5052800.0
2010-03-22,21.7352,22.2675,21.6369,21.3096,4172400.0
2010-03-19,20.5003,20.5305,19.8213,20.9396,8786400.0
2010-03-18,21.1687,21.3592,20.85,21.3017,6237900.0
2010-03-17,21.7132,22.0826,21.6811,21.4985,5624900.0
2010-03-16,21.6578,22.2576,21.6578,21.1994,5470700.0
2010-03-15,20.5866,20.6253,20.3152,20.7428,5340800.0
2010-03-12,20.9948,21.1451,20.9157,20.9475,6011300.0
2010-03-11,20.6659,20.7355,20.3569,20.8609,8792900.0
2010-03-10,21.4549,21.8065,21.4549,21.1758,4868400.0
2010-03-09,20.9632,21.1129,20.8293,20.9554,4541600.0
2010-03-08,20.8303,20.8837,20.6981,20.9632,3568600.0
2010-03-05,21.1689,21.4561,21.0093,21.0262,5678800.0
2010-03-04,20.8151,21.0553,20.639,20.6405,4816800.0
2010-03-03,20.3912,20.5144,20.0873,20.6247,4859700.0
2010-03-02,20.7115,20.9464,20.5392,20.7664,5674700.0
2010-03-01,21.0452,21.3762,20.9726,20.7822,5269600.0
2010-02-26,20.2161,20.2628,19.9515,20.3335,5367200.0
2010-02-25,20.8365,21.2941,20.7793,20.4515,6591200.0
2010-02-24,20.8388,21.5866,20.7731,20.3964,11894900.0
2010-02-23,19.6886,19.8053,19.385,19.7982,7812200.0
2010-02-22,19.848,19.848,19.5171,20.0737,5627100.0
2010-02-19,20.4538,20.7834,20.3654,20.239,5413300.0
2010-02-18,20.3688,20.741,20.2393,20.0894,7991100.0
2010-02-17,19.7903,19.9483,19.6316,19.7588,4874800.0
2010-02-16,19.9425,20.281,19.87,19.7116,5083000.0
2010-02-12,19.5325,20.0307,19.3156,19.3337,6154600.0
2010-02-11,19.7227,20.3338,19.6318,19.255,11478100.0
2010-02-10,19.0363,19.3172,18.9641,18.8535,5812000.0
2010-02-09,18.767,19.0669,18.617,18.7433,8005700.0
2010-02-08,18.3972,18.7019,18.1004,18.4678,5811900.0
2010-02-05,18.6813,19.0014,18.4493,18.4678,11924400.0
2010-02-04,17.5826,17.6191,16.8531,18.202,10611600.0
2010-02-03,19.4493,19.8359,19.3446,19.1637,6484300.0
2010-02-02,19.1218,19.3401,18.967,18.976,4727900.0
2010-02-01,19.1241,19.6106,19.1078,18.7493,5645000.0
2010-01-29,18.0014,18.2175,17.487,18.4365,12612400.0
2010-01-28,18.4198,18.4198,17.7648,18.7727,8493700.0
2010-01-27,19.2979,19.6476,19.1389,19.1402,7036200.0
2010-01-26,18.8979,19.0225,18.75,18.9369,8235300.0
2010-01-25,19.3638,19.9044,19.3396,19.062,11561400.0
2010-01-22,17.7112,17.7747,16.7864,18.6398,13790600.0
2010-01-21,20.7015,21.8449,20.3748,19.7422,20768000.0
2010-01-20,18.8281,18.9942,18.48,18.718,9186100.0
2010-01-19,18.6555,18.6867,18.3901,18.6711,7132600.0
2010-01-15,17.9322,18.066,17.3151,18.3896,7072500.0
2010-01-14,18.961,19.1113,18.8107,18.8509,4906500.0
2010-01-13,19.0467,19.1886,18.621,18.9682,7026600.0
2010-01-12,18.5647,18.6333,18.1456,18.804,6111800.0
2010-01-11,19.1347,19.2341,18.6756,19.3435,5611800.0
2010-01-08,19.9132,20.327,19.7915,19.5468,5005800.0
2010-01-07,19.0948,19.0948,18.7031,19.2653,9252700.0
2010-01-06,19.3751,19.6696,19.1426,19.4608,6329200.0
2010-01-05,19.3848,19.4996,19.0175,19.5937,3469700.0
2010-01-04,19.8752,20.0948,19.7889,19.8439,2824700.0
2009-12-31,19.339,19.3771,19.0801,19.5937,2249000.0
2009-12-30,20.0899,20.4433,20.0497,19.8204,2387500.0
2009-12-29,19.3459,19.3459,19.0401,19.5624,2286100.0
2009-12-28,19.5715,19.5869,19.3175,19.7266,2201700.0
2009-12-24,19.9779,20.1287,19.9146,19.8283,956400.0
2009-12-23,19.5081,19.5158,19.291,19.5937,2112100.0
2009-12-22,19.6015,19.7971,19.5233,19.5937,3110900.0
2009-12-21,19.7442,20.0155,19.7442,19.5468,3960200.0
2009-12-18,19.4149,19.6371,19.2721,19.2731,5580500.0
2009-12-17,18.8077,18.8533,18.4122,19.0698,5538500.0
2009-12-16,20.0635,20.8775,20.0552,19.3669,10216600.0
2009-12-15,18.7416,18.9618,18.6394,18.6867,4338800.0
2009-12-14,18.8122,18.9227,18.5439,18.7258,4570700.0
2009-12-11,18.1851,18.2076,17.7257,18.5303,4341900.0
2009-12-10,18.6947,18.8735,18.5859,18.7493,4764800.0
2009-12-09,18.9465,19.1378,18.6914,18.7649,7539500.0
2009-12-08,19.0663,19.7658,18.8935,18.5851,11192100.0
2009-12-07,18.0542,18.2394,17.8303,18.1707,4088000.0
2009-12-04,18.21,18.3109,17.7674,18.2723,7921300.0
2009-12-03,18.0037,18.123,17.846,18.1472,8305600.0
2009-12-02,18.3976,18.6692,18.3189,18.3349,4066900.0
2009-12-01,18.5973,18.9844,18.5892,18.3114,5758500.0
2009-11-30,17.7722,17.9692,17.6776,17.7016,3982200.0
2009-11-27,17.9315,18.333,17.8351,17.6937,1800900.0
2009-11-25,18.1768,18.4047,18.1409,17.9752,3618500.0
2009-11-24,17.8745,18.0648,17.7872,17.7485,3055100.0
2009-11-23,17.5843,17.7559,17.444,17.6077,4448200.0
2009-11-20,17.3036,17.3113,17.049,17.4201,3821800.0
2009-11-19,17.401,17.4465,16.9541,17.6781,4769300.0
2009-11-18,18.0076,18.0615,17.7073,18.1472,2927000.0
2009-11-17,18.5479,18.7395,18.4681,18.3583,2619100.0
2009-11-16,18.5577,18.92,18.5181,18.288,4618300.0
2009-11-13,18.0621,18.3396,17.9828,17.9361,3039500.0
2009-11-12,17.695,17.918,17.495,17.8423,3759800.0
2009-11-11,18.0225,18.3459,17.9673,17.9439,4425300.0
2009-11-10,17.7488,18.0561,17.6936,17.6781,3765800.0
2009-11-09,17.9105,18.2428,17.8376,17.5921,3776200.0
2009-11-06,17.0917,17.3724,17.006,17.1152,3286300.0
2009-11-05,17.3346,17.7061,17.3346,17.2403,5605700.0
2009-11-04,17.0845,17.4089,17.0687,16.9822,5744600.0
2009-11-03,17.2332,17.6421,17.1841,16.8493,6625400.0
2009-11-02,17.0921,17.258,16.8157,17.0057,6766600.0
2009-10-30,16.443,16.5535,15.8245,16.8815,12096300.0
2009-10-29,17.5504,17.8191,17.5188,17.3938,4748600.0
2009-10-28,16.7145,16.7661,16.2723,17.1532,5225800.0
2009-10-27,17.1755,17.3919,16.7129,17.518,4705700.0
2009-10-26,17.9063,18.344,17.8047,17.844,5756900.0
2009-10-23,17.4244,17.4691,16.9996,17.7819,4472400.0
2009-10-22,18.4858,18.9036,18.293,18.1699,5697400.0
2009-10-21,17.7294,18.0031,17.4786,17.9138,5660200.0
2009-10-20,18.1241,18.2237,17.8252,18.2398,5591000.0
2009-10-19,18.6395,19.039,18.4877,18.3717,4194400.0
2009-10-16,17.7419,17.7643,17.1518,18.0846,10284200.0
2009-10-15,18.4339,18.6132,18.2235,18.395,8662100.0
2009-10-14,18.3752,18.4961,17.8994,18.6279,12991000.0
2009-10-13,18.7222,18.9903,18.6512,18.5735,11427900.0
2009-10-12,18.655,18.9586,18.6071,18.3873,6565200.0
2009-10-09,18.5754,19.2527,18.5754,18.0069,5124100.0
2009-10-08,17.2731,17.3108,16.8392,17.518,6175100.0
2009-10-07,17.4507,17.519,17.1251,17.6654,4591200.0
2009-10-06,18.1722,18.4422,18.1087,17.9681,5660500.0
2009-10-05,17.7744,17.9232,17.4847,17.6965,7206100.0
2009-10-02,17.0688,17.2599,16.8548,17.1997,6156600.0
2009-10-01,16.6353,16.7135,15.9241,17.3783,7084100.0
2009-09-30,18.3185,18.7126,18.1451,18.1777,6264000.0
2009-09-29,17.7318,17.9952,17.4383,18.0069,4331700.0
2009-09-28,18.4666,18.8466,18.3637,18.2864,3600800.0
2009-09-25,17.8833,18.0138,17.699,17.9837,4552200.0
2009-09-24,17.7603,17.7973,17.041,18.1699,7824900.0
2009-09-23,18.0122,18.0122,17.3202,18.4959,21884900.0
2009-09-22,17.4729,17.6329,17.2443,17.6344,3702800.0
2009-09-21,17.7974,17.9297,17.634,17.7741,4493300.0
2009-09-18,18.0929,18.6279,18.0929,17.7042,7895600.0
2009-09-17,16.856,16.9227,16.3486,17.2541,9220400.0
2009-09-16,17.1575,17.1685,16.5107,17.681,8861600.0
2009-09-15,18.2404,18.4444,18.1933,18.1389,4498600.0
2009-09-14,18.3117,18.5576,18.3038,18.1156,3185500.0
2009-09-11,17.7781,17.861,17.4391,18.0458,5293800.0
2009-09-10,18.3798,18.5518,18.1999,18.3096,5474100.0
2009-09-09,18.3819,18.66,18.1198,18.1699,10252400.0
2009-09-08,18.3079,18.646,18.2435,17.9759,7304600.0
2009-09-04,17.783,18.3447,17.6591,17.2385,4862900.0
2009-09-03,16.6876,16.7499,16.2275,16.6487,6029400.0
2009-09-02,16.3867,16.5006,16.1816,16.5633,5169900.0
2009-09-01,16.4543,16.8487,16.0673,16.8039,6312600.0
2009-08-31,17.0851,17.2144,16.743,17.2618,4584600.0
2009-08-28,17.713,18.0203,17.6106,17.5801,6276100.0
2009-08-27,17.045,17.0911,16.688,17.1376,3782500.0
2009-08-26,17.1688,17.3156,16.9988,17.2075,5136400.0
2009-08-25,17.0993,17.3374,16.9151,17.192,5213100.0
2009-08-24,17.1928,17.4378,16.986,17.3084,5707600.0
2009-08-21,17.6823,18.0801,17.5336,17.3783,7115900.0
2009-08-20,17.3313,17.7115,17.2827,16.9747,4539400.0
2009-08-19,17.0439,17.4645,16.9953,16.6952,3671400.0
2009-08-18,16.7596,17.0219,16.7596,16.5633,3785800.0
2009-08-17,16.1689,16.1994,15.9557,16.3227,4124700.0
2009-08-14,16.3227,16.3599,15.8173,16.6797,4848600.0
2009-08-13,17.3019,17.4756,17.1756,17.1532,4524400.0
2009-08-12,17.3171,17.902,17.3171,16.9281,6339200.0
2009-08-11,16.432,16.6619,16.2367,16.54,4851800.0
2009-08-10,16.7967,17.001,16.6868,16.6952,4620300.0
2009-08-07,16.3174,16.3809,15.8585,16.6409,4340000.0
2009-08-06,16.5133,16.7087,16.1375,16.7806,4583800.0
2009-08-05,16.7989,16.8518,16.36,17.0135,5312100.0
2009-08-04,17.4511,17.7698,17.2838,17.223,7121400.0
2009-08-03,17.4765,17.7899,17.4123,17.1765,8776200.0
2009-07-31,16.7949,17.0476,16.6744,16.7291,6611800.0
2009-07-30,16.5529,16.8411,16.3632,16.6905,8032900.0
2009-07-29,16.4829,16.521,16.1705,16.5826,9466400.0
2009-07-28,17.066,17.4894,16.9701,16.7677,11102500.0
2009-07-27,16.6293,16.7929,16.4423,16.544,5764600.0
2009-07-24,17.06,17.6167,16.9618,16.5594,9158200.0
2009-07-23,16.8721,17.55,16.7977,16.2972,13532100.0
2009-07-22,16.1886,16.6794,16.0438,15.8498,11034100.0
2009-07-21,15.5336,15.5336,15.0679,15.549,9685200.0
2009-07-20,15.182,15.272,14.7474,15.4025,12205400.0
2009-07-17,15.5494,15.5494,15.1676,15.6262,9851700.0
2009-07-16,16.0949,16.6267,15.9149,15.6262,21441500.0
2009-07-15,15.7971,15.7971,15.5468,15.9347,12170800.0
2009-07-14,15.4819,15.7743,15.395,15.2945,6689500.0
2009-07-13,15.3739,15.5913,14.9708,15.1865,9786900.0
2009-07-10,14.9784,15.2494,14.9087,14.9474,6458100.0
2009-07-09,15.1179,15.4387,15.0944,15.0091,6822100.0
2009-07-08,14.5497,14.6171,14.1979,14.7701,7718100.0
2009-07-07,14.4393,14.7208,13.9411,14.9243,7258500.0
2009-07-06,15.1251,15.173,14.646,15.4719,7792000.0
2009-07-02,16.4638,17.1761,16.2817,15.8884,15288700.0
2009-07-01,15.8499,16.1809,15.7036,15.8653,4882000.0
2009-06-30,15.7727,15.9731,15.5107,15.7804,5684500.0
2009-06-29,15.8123,15.9925,15.6085,15.6879,5557900.0
2009-06-26,15.5645,15.7956,15.4797,15.5722,3579400.0
2009-06-25,15.8365,16.0732,15.6944,15.657,5065100.0
2009-06-24,15.8567,16.259,15.8165,15.5259,7484000.0
2009-06-23,14.9346,14.9647,14.5966,15.1326,4903300.0
2009-06-22,14.9967,15.2142,14.7868,15.2097,6630100.0
2009-06-19,15.3876,15.4067,15.1818,15.4796,5514400.0
2009-06-18,15.0085,15.0085,14.5946,15.3331,5332600.0
2009-06-17,15.7653,16.0065,15.3685,15.6956,7019500.0
2009-06-16,15.1247,15.1985,14.6747,15.4642,8575500.0
2009-06-15,15.6193,15.7029,15.2469,15.7342,8972000.0
2009-06-12,15.8471,15.929,15.2216,16.1275,9045800.0
2009-06-11,16.248,16.3449,15.935,16.5286,7605400.0
2009-06-10,16.7831,16.9447,16.2523,16.8062,8069700.0
2009-06-09,17.0239,17.3702,16.9216,16.8525,7897600.0
2009-06-08,16.4372,16.7197,16.1783,16.2972,4513200.0
2009-06-05,15.8102,15.8769,15.2919,16.1352,4294700.0
2009-06-04,16.4604,16.8369,16.2955,16.3203,5607200.0
2009-06-03,16.3765,16.5896,16.2186,16.1892,6428900.0
2009-06-02,15.7547,15.8276,15.1861,16.2046,7075100.0
2009-06-01,17.2998,18.1474,17.2998,16.6674,7224200.0
2009-05-29,16.255,16.5656,16.048,15.9964,5563200.0
2009-05-28,16.0221,16.2595,15.6344,15.819,6007000.0
2009-05-27,15.6887,16.1115,15.6496,15.5722,6581600.0
2009-05-26,16.4195,17.566,16.4195,15.4873,8188900.0
2009-05-22,14.9169,15.1891,14.6135,14.8549,5824000.0
2009-05-21,14.5799,14.67,14.1595,14.7778,7072700.0
2009-05-20,14.9192,15.3624,14.6713,15.1171,8385300.0
2009-05-19,15.6819,16.4408,15.4509,15.1634,9183600.0
2009-05-18,15.2261,15.6065,15.1451,14.8626,6394400.0
2009-05-15,14.5927,14.7161,14.315,14.5927,9721800.0
2009-05-14,15.0994,15.7872,15.0503,14.6544,8641500.0
2009-05-13,14.069,14.2893,13.8107,14.1762,6605600.0
2009-05-12,14.1431,14.1951,13.5795,14.423,6587400.0
2009-05-11,14.9867,15.6584,14.6954,14.6312,7074000.0
2009-05-08,13.866,14.0093,13.1637,14.3326,11690600.0
2009-05-07,13.8154,13.8154,12.6902,14.815,10704000.0
2009-05-06,15.9336,16.2366,15.5452,15.818,7521800.0
2009-05-05,15.4943,15.5238,14.919,15.7873,9367700.0
2009-05-04,16.2358,16.6506,15.9684,16.1357,5671800.0
2009-05-01,15.5206,15.5431,15.0315,15.6572,5244900.0
2009-04-30,15.8511,16.4088,15.7098,15.6495,7730700.0
2009-04-29,15.1904,15.3574,15.0311,15.259,6975000.0
2009-04-28,15.1301,15.2504,14.9233,15.2667,6095400.0
2009-04-27,15.7167,16.2103,15.653,15.4122,7187700.0
2009-04-24,15.73,16.0778,15.2557,15.4811,10257800.0
2009-04-23,14.5255,14.6173,13.494,15.1212,16490200.0
2009-04-22,16.5956,17.6877,16.5052,16.0247,12147400.0
2009-04-21,16.003,16.3228,15.6833,15.8562,9825900.0
2009-04-20,15.3899,15.5946,14.9951,15.749,9989200.0
2009-04-17,16.4537,16.5069,16.0513,16.5223,7614200.0
2009-04-16,17.4222,18.37,17.4054,16.6448,10344500.0
2009-04-15,15.9268,16.1065,15.7471,15.7644,7564300.0
2009-04-14,16.1765,16.6865,16.0091,15.8562,9333500.0
2009-04-13,15.4059,15.4059,14.7746,15.55,9347500.0
2009-04-09,15.8757,16.2,15.8045,15.6189,5742300.0
2009-04-08,15.2923,15.6383,15.0879,15.0906,5658200.0
2009-04-07,14.4661,14.5924,14.1095,14.6848,5827700.0
2009-04-06,15.2444,15.4151,14.9186,15.1442,6108600.0
2009-04-03,15.4129,15.5449,15.048,15.305,7303200.0
2009-04-02,15.5145,15.9708,15.4044,15.305,7604900.0
2009-04-01,15.1503,15.4932,14.943,14.8456,8823600.0
2009-03-31,14.548,14.7589,14.2318,14.6695,9343400.0
2009-03-30,14.7384,14.7997,14.4168,14.7384,9453900.0
2009-03-27,14.4837,14.5558,14.0437,14.9222,9838500.0
2009-03-26,15.5806,15.6875,15.2295,15.6036,10654200.0
2009-03-25,15.2285,15.617,14.84,15.2667,10355700.0
2009-03-24,14.924,15.0139,14.6694,15.0906,7029500.0
2009-03-23,16.0095,16.5315,15.9117,15.5117,7802700.0
2009-03-20,14.36,14.5697,13.7461,14.7767,12749900.0
2009-03-19,14.9512,15.1425,14.5612,15.2514,11824700.0
2009-03-18,15.7975,16.4584,15.5637,15.3969,17826900.0
2009-03-17,15.5361,16.3175,15.4437,14.8303,8767100.0
2009-03-16,13.4579,13.4999,12.7724,14.08,12711300.0
2009-03-13,14.7692,14.8772,14.4453,14.7154,9253700.0
2009-03-12,15.081,15.6342,14.9509,14.6312,10955500.0
2009-03-11,14.3263,14.5762,14.1546,14.1872,9226600.0
2009-03-10,14.4248,14.9426,14.212,13.9498,11673000.0
2009-03-09,12.9611,13.4077,12.6315,13.2531,11688800.0
2009-03-06,13.2279,13.415,12.4146,13.6436,11374600.0
2009-03-05,13.7078,14.0052,13.4031,13.9115,15165100.0
2009-03-04,14.6543,15.3248,14.5725,14.1795,14757100.0
2009-03-03,13.0955,13.0955,12.561,13.299,13094500.0
2009-03-02,12.3005,12.5624,11.7909,12.7937,9361700.0
2009-02-27,13.5902,14.0455,13.5362,13.5364,11158400.0
2009-02-26,13.2333,13.6819,12.7848,13.6129,12586000.0
2009-02-25,14.3338,15.3624,14.1483,13.6589,12614200.0
2009-02-24,13.7158,14.4443,13.6488,13.1153,8756800.0
2009-02-23,11.9516,12.1157,11.4949,12.3803,6948300.0
2009-02-20,13.0651,13.4526,12.8911,12.855,9497800.0
2009-02-19,11.9604,11.9604,11.31,12.6482,8508900.0
2009-02-18,13.0784,13.2509,12.7859,13.2148,5388000.0
2009-02-17,12.6709,12.6921,12.0719,13.2071,9714200.0
2009-02-13,14.3364,14.7241,14.2257,14.1029,6022500.0
2009-02-12,14.413,14.9984,14.2645,13.8886,9677600.0
2009-02-11,13.4909,13.5968,13.1582,13.5746,6852800.0
2009-02-10,13.2406,13.6679,12.7553,13.6129,9390100.0
2009-02-09,13.8907,13.9654,13.5621,14.0647,6520900.0
2009-02-06,14.6386,15.1274,14.5665,14.3097,7503300.0
2009-02-05,15.1538,16.5599,15.0553,14.0111,12815200.0
2009-02-04,13.2073,13.5774,13.1533,13.1612,9139800.0
2009-02-03,13.4934,13.9229,13.3556,13.1153,6542300.0
2009-02-02,12.9558,13.4247,12.7605,12.8243,8855600.0
2009-01-30,12.4038,12.468,11.9613,12.794,7293700.0
2009-01-29,13.0751,13.1731,12.7659,13.1205,8023800.0
2009-01-28,13.3485,13.5781,13.2336,13.2951,8665300.0
2009-01-27,13.4256,14.021,13.3114,12.9534,10221900.0
2009-01-26,12.4453,12.8166,12.2067,12.3612,5191100.0
2009-01-23,12.8727,13.8956,12.8727,12.1486,7291400.0
2009-01-22,11.7159,11.8745,11.3306,11.7461,10975000.0
2009-01-21,12.1491,12.3262,11.6795,12.065,7883600.0
2009-01-20,11.0656,11.1649,10.3177,11.8524,8787000.0
2009-01-16,13.0396,13.2505,12.6489,12.8547,10746000.0
2009-01-15,12.6543,13.0489,12.2678,12.4143,14432700.0
2009-01-14,11.5163,11.7271,11.2691,11.7689,9527000.0
2009-01-13,12.5238,12.8689,12.367,12.3232,10418800.0
2009-01-12,11.9164,11.9678,11.5708,12.1106,6983400.0
2009-01-09,11.7843,11.8049,11.1449,12.3839,11665000.0
2009-01-08,12.4325,12.4677,11.7211,12.9079,14456300.0
2009-01-07,13.3084,13.4614,12.944,13.5836,6296000.0
2009-01-06,14.2993,14.6181,14.1399,14.1303,6199300.0
2009-01-05,13.9488,14.5419,13.9488,13.8494,5936600.0
2009-01-02,14.4767,15.1071,14.3907,13.9405,6026000.0
2008-12-31,13.6376,13.869,13.5296,13.5305,6289600.0
2008-12-30,14.141,14.9554,14.0901,13.3786,5714200.0
2008-12-29,12.7898,13.0016,12.5858,12.5814,4422200.0
2008-12-26,12.1305,12.1378,11.8237,12.3688,2424500.0
2008-12-24,12.7347,12.9351,12.7347,12.5965,1168600.0
2008-12-23,11.9577,12.0415,11.4129,12.4675,4994100.0
2008-12-22,12.7585,12.884,12.3155,12.9382,4974500.0
2008-12-19,12.9635,13.0078,12.6828,13.1432,9106900.0
2008-12-18,12.3436,12.3778,11.5025,13.0066,8960900.0
2008-12-17,13.4852,13.6884,13.0186,13.5457,10665000.0
2008-12-16,14.3023,14.9006,14.1958,13.7658,8210900.0
2008-12-15,13.1509,13.3113,12.9218,13.1129,6274900.0
2008-12-12,13.9376,14.8141,13.8696,13.166,7096100.0
2008-12-11,12.65,13.1464,12.4996,12.7104,6644300.0
2008-12-10,12.9766,13.5452,12.7385,12.9003,7056900.0
2008-12-09,13.016,14.0506,12.8316,12.6649,11020200.0
2008-12-08,12.4003,12.6017,11.9589,12.2776,9227900.0
2008-12-05,12.3109,12.6896,11.9081,11.9512,8499200.0
2008-12-04,11.017,11.0974,10.2324,11.7234,9504700.0
2008-12-03,14.1228,15.6733,14.048,12.7332,11966800.0
2008-12-02,11.7088,11.9091,11.4854,11.6247,6602100.0
2008-12-01,10.988,11.1922,10.5748,11.4121,6876000.0
2008-11-28,12.2793,12.3535,11.9899,12.4219,1763700.0
2008-11-26,13.409,14.2739,13.3662,12.6269,7112800.0
2008-11-25,11.3958,11.4577,10.6875,11.9739,8626500.0
2008-11-24,13.3245,14.3269,13.0221,12.4902,10625300.0
2008-11-21,12.0014,12.3985,11.5719,11.6171,11671800.0
2008-11-20,11.0856,11.6618,10.8884,11.0932,13194200.0
2008-11-19,10.2192,10.3342,9.3628,11.1387,7902600.0
2008-11-18,12.2262,12.4751,11.9385,12.0802,11442000.0
2008-11-17,12.0272,12.4093,11.9737,11.9891,7766300.0
2008-11-14,11.8288,12.0389,11.3942,12.1106,10404100.0
2008-11-13,13.2719,14.0426,12.8314,12.5662,12718100.0
2008-11-12,11.6084,11.7171,11.3113,11.8828,6289200.0
2008-11-11,11.9328,12.1886,11.5967,12.1638,6959300.0
2008-11-10,12.0604,12.1237,11.5256,12.5282,5898800.0
2008-11-07,12.7484,12.8399,12.3536,12.7256,10586500.0
2008-11-06,11.9659,12.1054,11.4007,12.4827,8945900.0
2008-11-05,13.078,13.3063,12.8718,13.2799,8057400.0
2008-11-04,13.4863,13.5227,13.1365,13.6216,8679900.0
2008-11-03,12.8045,12.8393,12.1646,13.3786,8065900.0
2008-10-31,13.7711,14.0902,13.4669,13.8758,9255000.0
2008-10-30,14.5339,15.1223,14.0251,14.147,12786400.0
2008-10-29,13.2916,13.3343,12.8004,13.6724,11267100.0
2008-10-28,15.3012,16.4009,14.8544,14.3278,10161100.0
2008-10-27,12.8183,13.2028,12.5499,13.0622,11919600.0
2008-10-24,14.1206,15.1107,13.4389,13.6046,8882800.0
2008-10-23,13.4565,13.5758,12.4181,13.9436,11017600.0
2008-10-22,13.4711,13.5537,12.3684,14.388,10746200.0
2008-10-21,14.9567,15.0566,14.4929,15.3673,5842000.0
2008-10-20,16.2567,16.6902,16.1622,15.8946,6915600.0
2008-10-17,14.765,14.9649,14.0412,15.4351,11307700.0
2008-10-16,16.8616,18.0823,16.0138,15.8946,15450900.0
2008-10-15,13.5231,13.9449,12.3855,14.6818,13641000.0
2008-10-14,15.0339,15.075,13.9928,15.7666,11719900.0
2008-10-13,17.2761,18.5578,16.9384,16.1131,9794900.0
2008-10-10,15.3256,16.9093,15.3256,14.5312,14367800.0
2008-10-09,14.1908,14.733,13.7932,14.486,16261700.0
2008-10-08,14.0194,14.9063,13.3799,14.6743,18564600.0
2008-10-07,14.6923,15.0187,13.9513,15.4653,9694500.0
2008-10-06,16.2039,16.2636,15.3836,16.2863,11910400.0
2008-10-03,16.3647,16.8853,16.1154,16.5877,7919400.0
2008-10-02,15.808,15.808,15.0037,16.6178,7636400.0
2008-10-01,17.5746,17.8172,17.2791,17.5218,5972900.0
2008-09-30,17.8168,18.0391,17.2804,17.6649,7719300.0
2008-09-29,16.4329,16.7432,15.5571,17.1752,11280500.0
2008-09-26,18.842,19.7517,18.842,18.0641,6170600.0
2008-09-25,17.8843,18.2664,17.6321,17.7553,5644000.0
2008-09-24,17.3863,17.6261,16.9966,17.4314,5206700.0
2008-09-23,17.2061,17.5221,16.8195,17.3184,6066300.0
2008-09-22,16.6606,16.758,15.9305,17.341,9592700.0
2008-09-19,17.6544,18.2267,16.8461,18.1169,12760400.0
2008-09-18,18.7291,19.9296,18.0234,18.0491,12406800.0
2008-09-17,16.9271,17.5085,16.5992,17.017,10081600.0
2008-09-16,17.7388,18.3724,17.2617,17.4088,11775300.0
2008-09-15,16.9568,17.5988,16.8435,16.9342,8368300.0
2008-09-12,17.2958,17.5222,16.9034,17.2807,9597700.0
