date,Open,High,Low,Close,Volume
2016-07-19,94.1997,94.3695,93.7759,94.5216,5737015.0
2016-07-18,95.406,96.1786,95.3773,95.1678,5050907.0
2016-07-15,94.2497,94.3623,93.4238,94.8352,5763595.0
2016-07-14,94.5711,94.9289,93.8742,94.9968,7459838.0
2016-07-13,94.3633,94.6826,93.7903,94.9112,5489574.0
2016-07-12,95.2391,95.8238,95.0727,95.2153,8507935.0
2016-07-11,95.1776,95.7021,94.7961,95.0063,5427829.0
2016-07-08,95.0171,95.5915,94.5576,94.6642,6045805.0
2016-07-07,94.2615,95.0822,94.2132,93.5144,5146032.0
2016-07-06,94.2899,95.7674,94.0566,92.8917,6222792.0
2016-07-05,92.0333,92.2498,91.4638,92.1369,5846196.0
2016-07-01,92.7509,93.5954,92.713,92.486,5681452.0
2016-06-30,92.9722,93.901,92.7616,92.2879,7189489.0
2016-06-29,91.5615,91.9205,90.9663,91.4954,6563579.0
2016-06-28,91.1781,91.9613,90.8724,90.618,7141694.0
2016-06-27,88.5452,88.8437,87.6962,89.0424,9485245.0
2016-06-24,90.0339,91.2248,89.218,90.3067,15062765.0
2016-06-23,93.0255,93.1938,92.249,93.42,5825280.0
2016-06-22,92.9302,93.4367,92.5738,93.203,4947349.0
2016-06-21,92.3806,92.4362,91.4914,93.2313,5201712.0
2016-06-20,93.4602,94.282,92.9186,93.9389,8268636.0
2016-06-17,93.9611,94.6582,93.8275,93.4012,8959401.0
2016-06-16,93.3667,94.159,92.4693,92.8162,7129263.0
2016-06-15,92.788,93.5534,92.788,92.7124,6662123.0
2016-06-14,93.9812,95.2865,93.957,92.8351,6125297.0
2016-06-13,92.8322,94.9719,92.7842,92.052,8766186.0
2016-06-10,92.0146,92.545,91.6642,91.835,7204388.0
2016-06-09,92.3256,92.4257,91.6461,92.3068,5379153.0
2016-06-08,92.0728,92.3815,91.3343,92.4954,5466157.0
2016-06-07,92.1787,92.2159,91.5456,92.7879,5608418.0
2016-06-06,93.0241,93.1745,92.5588,93.1936,4985735.0
2016-06-03,93.2503,93.496,92.3713,93.1653,6857440.0
2016-06-02,93.7543,94.3757,93.5631,93.137,4830090.0
2016-06-01,92.807,93.108,91.9229,92.9483,7243674.0
2016-05-31,93.0181,93.0554,91.8257,93.6087,10395445.0
2016-05-27,95.0732,95.7591,95.0732,94.6182,4585969.0
2016-05-26,94.0899,94.6551,93.7885,94.1653,3852030.0
2016-05-25,94.1559,94.9852,94.0523,94.2125,5678987.0
2016-05-24,93.939,94.4963,93.8728,93.8823,5250483.0
2016-05-23,93.1764,93.8593,92.7274,93.571,5588550.0
2016-05-20,94.8787,95.77,94.6583,94.137,7296926.0
2016-05-19,92.6844,92.7126,91.6784,92.8445,7063535.0
2016-05-18,92.8478,93.0156,91.7011,93.4012,9323116.0
2016-05-17,93.4928,93.9566,92.3426,94.288,8692475.0
2016-05-16,94.6371,94.8821,93.6569,94.6842,9112952.0
2016-05-13,93.7256,94.0297,92.4816,94.8352,9569828.0
2016-05-12,95.2183,95.5435,93.941,95.9579,11250355.0
2016-05-11,97.2946,98.2919,96.489,96.5051,27065558.0
2016-05-10,101.5911,102.7655,101.5141,100.5713,15104470.0
2016-05-09,98.7545,99.3786,97.7857,99.3826,8128904.0
2016-05-06,100.5526,101.736,100.4372,99.5713,7405117.0
2016-05-05,99.9003,101.0003,99.391,98.9958,6464365.0
2016-05-04,98.1479,99.2594,98.0434,97.807,6444965.0
2016-05-03,97.8166,97.9202,97.1669,97.9108,6242924.0
2016-05-02,99.4683,100.6912,98.9869,98.458,5285731.0
2016-04-29,96.7736,97.0156,95.3306,97.4202,7006259.0
2016-04-28,97.6679,98.5554,96.9765,98.1467,5657511.0
2016-04-27,99.411,99.7985,99.0046,99.326,5994523.0
2016-04-26,99.2514,100.1909,98.8718,98.9581,6451819.0
2016-04-25,99.6761,100.7547,99.5316,98.6562,6117068.0
2016-04-22,98.5759,99.4654,98.4515,97.9014,5731255.0
2016-04-21,96.6673,97.3781,96.0033,97.09,6823859.0
2016-04-20,97.6661,98.1022,96.6612,97.4297,7711541.0
2016-04-19,97.4429,99.0096,97.3712,96.8353,10638654.0
2016-04-18,97.5481,99.8496,97.4501,95.7409,10661685.0
2016-04-15,93.0993,93.4679,92.7969,93.0143,6146734.0
2016-04-14,91.9704,92.0405,90.5603,93.0521,6675862.0
2016-04-13,95.2422,96.9716,95.1742,93.854,7967141.0
2016-04-12,92.8652,94.0708,92.6626,91.8445,6276839.0
2016-04-11,90.2071,90.8678,89.5231,90.8255,5902511.0
2016-04-08,90.7694,90.9666,89.9897,90.9671,6981295.0
2016-04-07,89.8343,90.121,88.7334,90.7218,7524546.0
2016-04-06,92.4603,93.0992,92.3364,91.9671,6949134.0
2016-04-05,91.656,92.3752,90.9935,91.5143,10818004.0
2016-04-04,92.518,92.6484,91.8471,93.0993,5277465.0
2016-04-01,93.7226,94.2348,93.5139,93.4672,5895452.0
2016-03-31,93.9775,95.2684,93.9775,93.6936,7038603.0
2016-03-30,93.3257,93.505,92.802,93.3162,5675871.0
2016-03-29,92.7599,93.1101,92.156,92.6087,5170836.0
2016-03-28,93.1026,94.0193,93.0549,92.5426,5317022.0
2016-03-24,92.3583,93.2575,92.1192,91.7218,5575848.0
2016-03-23,90.5219,90.6377,89.6233,91.3539,5517292.0
2016-03-22,92.052,92.7406,91.9105,92.0615,6475422.0
2016-03-21,92.4597,92.6466,91.3194,92.8917,7070113.0
2016-03-18,92.8597,93.0176,91.9123,93.5898,10204581.0
2016-03-17,95.2293,96.8087,95.2293,93.9672,6384279.0
2016-03-16,93.1377,94.0107,92.483,92.8728,6079376.0
2016-03-15,92.8922,93.1859,92.2951,92.6841,5942388.0
2016-03-14,94.05,95.2791,93.954,93.2219,6174350.0
2016-03-11,92.7515,93.493,92.723,92.4011,5605668.0
2016-03-10,90.7107,91.1553,88.7935,91.552,5453451.0
2016-03-09,91.8173,92.0421,90.7024,92.1369,7010242.0
2016-03-08,91.2524,91.2985,90.0256,92.2879,6156707.0
2016-03-07,94.5492,95.6427,94.4628,93.7691,7217436.0
2016-03-04,92.4225,92.6186,91.3956,92.9106,6738845.0
2016-03-03,94.2133,95.2249,93.3462,93.2313,8580110.0
2016-03-02,90.8865,91.0354,89.714,91.5143,6498261.0
2016-03-01,93.8087,95.5303,93.4467,92.1275,7139669.0
2016-02-29,90.3165,91.2452,90.2407,90.118,7791827.0
2016-02-26,89.544,90.0212,89.1417,89.9198,5276200.0
2016-02-25,89.9866,90.0147,88.5137,90.2406,4560826.0
2016-02-24,90.775,91.83,89.4131,90.0331,6945227.0
2016-02-23,88.9415,89.2364,87.6972,89.9859,6250555.0
2016-02-22,91.0522,91.7807,90.7021,90.9199,6980088.0
2016-02-19,89.4297,89.8899,88.8005,89.6368,6834628.0
2016-02-18,88.6973,88.7986,86.9573,89.7878,8772183.0
2016-02-17,91.8593,94.5758,91.7515,90.0991,12608323.0
2016-02-16,88.0727,88.8727,87.425,87.6556,9048786.0
2016-02-12,85.6474,85.713,83.86,85.9951,10784252.0
2016-02-11,88.4442,92.5716,88.4036,85.2026,17520744.0
2016-02-10,84.6349,86.5872,82.9518,83.8252,32638635.0
2016-02-09,89.1955,92.2132,88.0972,87.0989,19148862.0
2016-02-08,86.4971,86.8709,83.6469,86.9102,13749432.0
2016-02-05,87.2698,87.3339,85.5761,88.5896,8896896.0
2016-02-04,90.5645,92.3401,90.3068,90.0331,8350263.0
2016-02-03,90.7515,92.0149,89.1313,89.7595,10877825.0
2016-02-02,87.0312,87.1886,85.9816,87.8537,7244189.0
2016-02-01,89.835,90.4302,89.4759,89.7689,7026480.0
2016-01-29,91.9459,93.5172,91.3798,90.401,8210972.0
2016-01-28,86.6926,86.6926,84.1155,88.2405,7311875.0
2016-01-27,87.1472,87.4367,84.9393,88.9858,6326207.0
2016-01-26,91.5674,92.4651,91.1839,90.8255,6914130.0
2016-01-25,88.8474,89.087,87.6498,89.901,7812047.0
2016-01-22,92.3251,93.7395,91.9402,91.4199,12303429.0
2016-01-21,89.8012,91.7254,89.25,88.7028,12069069.0
2016-01-20,87.6475,89.0357,85.974,87.3065,16917304.0
2016-01-19,87.6944,87.759,85.8759,88.6556,13283882.0
2016-01-15,86.996,88.1424,85.0309,88.5896,22283157.0
2016-01-14,93.9409,95.1408,92.5506,93.5049,11145983.0
2016-01-13,89.8099,89.8099,86.4954,92.9106,11615434.0
2016-01-12,96.1866,97.0249,95.5864,95.722,8860839.0
2016-01-11,93.9963,94.2214,92.4393,94.2691,9581234.0
2016-01-08,92.3529,92.6145,90.857,93.637,10688672.0
2016-01-07,94.3851,96.6646,93.9655,93.8729,14670264.0
2016-01-06,95.6179,97.6192,95.5987,94.6842,13934302.0
2016-01-05,93.5526,93.5526,91.0195,95.1937,16188391.0
2016-01-04,97.0242,97.3158,95.7163,97.1561,12531100.0
2015-12-31,98.1472,98.3044,97.1486,99.1373,6668989.0
2015-12-30,99.8098,100.1086,99.2122,100.3261,4915609.0
2015-12-29,100.275,100.4238,98.9458,101.0242,8606732.0
2015-12-28,101.8972,103.5237,101.7345,101.1846,9092488.0
2015-12-24,100.4998,101.8754,100.366,99.8732,4356193.0
2015-12-23,98.0574,98.0849,95.3959,99.5902,12368561.0
2015-12-22,100.4681,100.6653,99.3788,100.7034,8641887.0
2015-12-21,98.5192,99.6964,95.3771,100.5619,22840727.0
2015-12-18,97.7356,98.1108,93.6695,101.628,28291181.0
2015-12-17,103.7124,104.0305,101.7587,105.6754,9375035.0
2015-12-16,106.5123,106.568,103.8284,107.3547,12298950.0
2015-12-15,105.9208,107.145,105.4766,105.8169,13361688.0
2015-12-14,103.8018,104.9384,103.419,103.1658,9694951.0
2015-12-11,100.1957,100.2321,98.106,101.9299,12333768.0
2015-12-10,104.1294,104.5323,103.2113,104.4961,7027327.0
2015-12-09,103.6407,104.2596,101.9716,104.4961,9050676.0
2015-12-08,104.6336,104.7259,103.7566,105.4429,7473807.0
2015-12-07,106.0285,106.0285,104.2607,106.7084,6735033.0
2015-12-04,108.5176,110.024,108.3155,107.0928,8769655.0
2015-12-03,102.7951,103.2282,100.3371,104.8898,10446197.0
2015-12-02,105.5805,105.6537,104.1531,106.8678,7787454.0
2015-12-01,109.3459,110.6008,108.8765,108.1708,8895492.0
2015-11-30,104.4471,104.4652,102.4135,106.371,16552049.0
2015-11-27,107.1176,107.5794,104.9938,107.9271,14912040.0
2015-11-25,111.603,112.5918,111.4709,111.2456,4750814.0
2015-11-24,110.6176,111.2462,110.0359,110.5707,9152287.0
2015-11-23,111.1298,111.4531,109.9289,111.9487,6986322.0
2015-11-20,113.4652,114.5512,113.2652,112.558,10820776.0
2015-11-19,111.8106,112.7662,111.3279,111.2831,6100938.0
2015-11-18,112.5784,114.5739,112.4137,110.7488,6744009.0
2015-11-17,108.8833,110.2337,108.3206,108.8645,6434320.0
2015-11-16,111.014,113.5675,110.8819,108.6677,5769657.0
2015-11-13,106.6522,107.1123,105.2354,107.6552,8070303.0
2015-11-12,109.5144,110.8312,108.946,108.9395,7221172.0
2015-11-11,108.273,108.3007,107.2414,109.2301,6381663.0
2015-11-10,111.2582,112.5416,110.6261,110.0738,8240273.0
2015-11-09,109.626,110.4111,108.945,109.1364,9305639.0
2015-11-06,109.4457,111.499,109.4171,108.4333,16799160.0
2015-11-05,105.6872,106.3124,104.1383,105.9304,14802125.0
2015-11-04,103.0792,103.2471,97.927,106.1647,20735237.0
2015-11-03,108.8484,110.2023,108.4413,108.3114,7122525.0
2015-11-02,108.3608,109.1369,107.9065,107.8427,6948178.0
2015-10-30,105.4558,105.6758,104.2362,106.6241,8501634.0
2015-10-29,108.503,109.5088,108.3701,107.8427,6125017.0
2015-10-28,107.5345,107.9968,106.4872,107.1865,6452336.0
2015-10-27,107.1041,108.0287,107.0615,106.6522,5857367.0
2015-10-26,106.8414,107.3233,105.9437,106.4178,5729552.0
2015-10-23,104.9751,104.9751,102.8059,106.0147,7928447.0
2015-10-22,108.6397,111.2705,108.3648,106.1647,10023792.0
2015-10-21,102.6616,103.4872,102.0493,103.2024,8778723.0
2015-10-20,103.2406,104.1642,103.1087,102.9681,9674422.0
2015-10-19,103.7778,105.4267,103.4806,102.6212,8001900.0
2015-10-16,101.44,101.6555,100.6811,101.4682,5907809.0
2015-10-15,102.4601,103.9032,102.2292,101.1401,6739184.0
2015-10-14,98.3986,98.722,97.2252,99.1152,5563643.0
2015-10-13,100.7246,102.2964,100.315,99.9214,8342685.0
2015-10-12,100.1106,100.8573,99.8365,99.6964,5179044.0
2015-10-09,99.3984,100.3064,99.0011,98.9558,7341822.0
2015-10-08,99.4051,101.033,98.9235,98.0653,7499092.0
2015-10-07,95.9013,95.993,94.2217,96.9216,7006810.0
2015-10-06,96.8857,97.1832,95.9744,97.2778,5660139.0
2015-10-05,97.4936,97.9599,96.469,97.3528,7144600.0
2015-10-02,98.2637,100.0113,96.9724,96.556,9105121.0
2015-10-01,95.9662,96.4322,94.2048,96.2466,7502246.0
2015-09-30,97.156,98.7466,96.886,95.806,9125415.0
2015-09-29,94.0609,95.5409,93.3543,93.2,9465281.0
2015-09-28,91.025,91.4715,89.5626,92.3282,8190734.0
2015-09-25,92.9041,93.1695,91.1378,94.0249,7176641.0
2015-09-24,93.97,94.277,92.3325,94.3249,10703995.0
2015-09-23,94.4068,94.5819,93.4299,95.2155,5817994.0
2015-09-22,96.3694,96.907,95.7092,96.0779,8328799.0
2015-09-21,96.6879,96.8278,95.5502,96.9403,7144675.0
2015-09-18,96.0697,97.0099,95.3157,96.406,13559400.0
2015-09-17,97.6809,99.3214,97.2591,97.6809,7792632.0
2015-09-16,98.0596,98.7714,97.5186,97.4559,6509278.0
2015-09-15,97.1281,97.6455,95.7923,96.9591,9171441.0
2015-09-14,96.5528,96.7834,95.0212,97.3247,6959805.0
2015-09-11,99.9817,102.0819,99.8352,97.9434,9528234.0
2015-09-10,96.8893,98.1925,96.3956,96.181,9025537.0
2015-09-09,92.944,93.1215,90.2201,95.5342,9577524.0
2015-09-08,98.5067,99.6549,98.0905,97.5028,8570239.0
2015-09-04,94.6624,95.4687,94.0998,94.653,9213799.0
2015-09-03,95.4127,96.1876,94.7219,95.6092,8953299.0
2015-09-02,96.5962,97.7371,95.4457,95.5154,12143244.0
2015-09-01,93.4722,95.3825,93.3289,93.2843,14210086.0
2015-08-31,95.114,95.2627,93.8216,95.5061,8513824.0
2015-08-28,96.3412,97.4253,95.9829,96.0685,11003023.0
2015-08-27,96.5528,97.7627,95.0571,95.7779,17527311.0
2015-08-26,93.5308,94.289,91.2279,93.0219,13730657.0
2015-08-25,86.4297,86.7417,82.9545,89.8908,19070248.0
2015-08-24,91.2895,97.7564,87.9851,89.394,30135991.0
2015-08-21,93.9297,96.9451,93.0723,92.6563,30869858.0
2015-08-20,89.8804,90.4489,85.9351,93.7624,34651279.0
2015-08-19,99.6684,100.7626,98.9111,99.7901,9484026.0
2015-08-18,99.2288,99.4217,98.0899,100.2495,12020035.0
2015-08-17,103.8948,105.8119,103.4494,102.2275,7954040.0
2015-08-14,100.0356,100.0914,99.0224,100.4557,7104463.0
2015-08-13,101.0847,102.3104,100.6509,100.7932,9751253.0
2015-08-12,100.287,100.6994,98.8905,100.2964,17020546.0
2015-08-11,99.0961,99.2308,96.9496,101.2432,13573984.0
2015-08-10,105.0014,105.956,104.7533,104.0555,11616188.0
2015-08-07,103.0743,103.8418,102.0412,102.5087,15791550.0
2015-08-06,100.0536,100.0536,94.4709,101.7588,57162413.0
2015-08-05,103.3344,106.2434,102.0944,103.6149,60905927.0
2015-08-04,114.2551,114.8005,113.4181,114.0767,12624387.0
2015-08-03,113.7678,114.5678,113.0996,113.5423,8415463.0
2015-07-31,112.38,112.9414,111.893,112.4924,5767280.0
2015-07-30,112.8213,113.4245,112.1616,112.5205,4429287.0
2015-07-29,113.2782,114.2409,112.8588,112.3424,6083479.0
2015-07-28,110.8429,111.0484,110.0864,111.0488,6447089.0
2015-07-27,110.4968,110.6552,109.7051,110.8519,5179267.0
2015-07-24,111.0597,111.4784,110.3431,111.4706,4320834.0
2015-07-23,110.9007,111.2446,110.2221,111.3675,3347184.0
2015-07-22,111.9112,112.3053,111.5828,111.8643,4713693.0
2015-07-21,111.4253,111.4625,110.56,111.8456,4784966.0
2015-07-20,112.3712,112.9458,111.9944,112.0987,6950180.0
2015-07-17,111.5833,111.7808,110.9629,111.4237,5109793.0
2015-07-16,111.6863,111.827,111.2498,111.6206,6303045.0
2015-07-15,111.143,111.9528,110.9641,110.8988,4845200.0
2015-07-14,110.3084,110.4112,110.0,110.4769,5060059.0
2015-07-13,110.9464,111.4739,110.4753,110.6644,7595237.0
2015-07-10,108.5863,108.9388,107.3061,109.1551,7020301.0
2015-07-09,107.2268,107.5756,106.0153,108.3677,7016849.0
2015-07-08,106.7691,106.9341,105.4952,107.9833,8445169.0
2015-07-07,110.415,111.1453,108.9355,109.7739,8356811.0
2015-07-06,109.6269,110.9581,109.4353,108.4614,5878566.0
2015-07-02,107.3941,107.6641,106.5285,107.7771,5549504.0
2015-07-01,108.0961,108.3782,107.5225,107.9271,5435397.0
2015-06-30,106.5852,107.4553,106.2297,106.3891,6946744.0
2015-06-29,104.3486,105.2901,103.2883,105.3732,7615215.0
2015-06-26,107.2001,107.3959,106.6779,107.1814,9509028.0
2015-06-25,106.5199,107.1286,106.3061,106.6781,6210535.0
2015-06-24,105.5526,105.7927,105.0077,106.0443,5633279.0
2015-06-23,107.0901,107.6447,106.8927,106.6408,6003070.0
2015-06-22,105.9419,106.9415,105.8242,105.8206,5901862.0
2015-06-19,104.777,105.3806,104.3777,104.9724,9586676.0
2015-06-18,106.8433,108.4866,106.6045,105.5316,6928982.0
2015-06-17,104.1901,104.8835,103.8903,103.9191,4732297.0
2015-06-16,104.1843,105.0718,103.7595,103.5183,3848346.0
2015-06-15,103.5533,104.6337,103.2311,102.6981,5742208.0
2015-06-12,102.1307,102.3158,101.3994,102.4837,4009859.0
2015-06-11,103.6799,104.5752,103.6799,103.1082,5036279.0
2015-06-10,103.5659,104.8498,103.4043,102.5303,5128742.0
2015-06-09,100.383,100.4381,98.8224,101.1508,7711756.0
2015-06-08,101.1834,101.3765,100.4293,101.8685,6068142.0
2015-06-05,102.8099,103.248,102.3439,102.8099,4323537.0
2015-06-04,102.2076,102.484,101.3232,102.8099,5748198.0
2015-06-03,103.5184,104.0207,102.7928,103.6208,4510344.0
2015-06-02,103.0711,103.3778,102.2348,103.2293,4424832.0
2015-06-01,102.9427,103.2105,102.0839,103.4251,6778313.0
2015-05-29,102.9125,103.0897,102.0543,102.8752,5263858.0
2015-05-28,103.4173,103.8211,102.9383,103.0243,3391980.0
2015-05-27,103.683,104.7245,103.4842,102.8752,3983520.0
2015-05-26,101.3324,101.9578,100.0355,102.0083,5970371.0
2015-05-22,102.7354,103.2942,102.568,102.7726,4267697.0
2015-05-21,103.2211,103.7839,103.0897,102.8938,4878059.0
2015-05-20,102.1789,102.2066,101.4779,102.7167,4393459.0
2015-05-19,102.9312,103.2101,102.7271,103.0523,4549640.0
2015-05-18,102.7075,102.9586,102.2799,102.8379,4868898.0
2015-05-15,102.9967,103.5486,102.6038,102.8099,5852043.0
2015-05-14,102.6892,102.9794,102.0526,102.465,4661702.0
2015-05-13,101.3021,101.4591,100.4526,101.7753,4141357.0
2015-05-12,102.7246,104.0338,102.1459,101.8219,6344998.0
2015-05-11,99.81,99.81,98.3147,101.2253,6726429.0
2015-05-08,102.4932,102.9022,101.8518,102.6328,6259191.0
2015-05-07,101.5246,101.6913,100.7048,101.8405,8290227.0
2015-05-06,100.5825,100.9432,98.4728,102.2693,8969943.0
2015-05-05,101.0421,101.0689,98.6247,103.2853,14610817.0
2015-05-04,103.0726,103.1188,102.1665,103.4903,7527249.0
2015-05-01,103.549,104.2271,102.9086,103.015,6205116.0
2015-04-30,100.4502,100.9173,98.6185,101.3372,7769124.0
2015-04-29,102.4932,103.1661,102.1193,102.3532,6024681.0
2015-04-28,101.6879,102.0551,99.9801,102.4557,7324143.0
2015-04-27,101.4454,101.591,100.1444,102.6794,8474231.0
2015-04-24,102.0922,102.9777,101.7753,102.0922,6355616.0
2015-04-23,102.5769,104.4202,102.2444,101.5982,5983097.0
2015-04-22,100.5357,100.7497,99.5584,100.6102,4059840.0
2015-04-21,99.2161,99.2707,97.9865,100.3678,4579838.0
2015-04-20,101.236,101.865,100.7572,100.8712,8094174.0
2015-04-17,98.4211,98.4211,96.8142,99.4451,9655384.0
2015-04-16,101.6526,102.7436,101.4155,100.7593,6379102.0
2015-04-15,99.7713,100.2472,99.7153,99.7154,4307798.0
2015-04-14,99.6507,100.4841,99.3697,99.4171,5389283.0
2015-04-13,98.758,99.5236,98.2046,99.2773,4201467.0
2015-04-10,99.8929,100.2392,99.5934,99.6874,3251107.0
2015-04-09,99.7626,100.2215,99.1725,99.5196,3924416.0
2015-04-08,100.202,101.5923,100.1354,99.1375,4277383.0
2015-04-07,97.9269,98.4916,97.5567,98.2706,4694555.0
2015-04-06,98.7562,99.9378,98.503,98.457,4154208.0
2015-04-02,99.2796,99.9854,98.6895,98.8019,3651641.0
2015-04-01,98.2893,98.8206,97.1892,98.2799,6117195.0
2015-03-31,97.1099,97.7721,96.457,97.7673,5701494.0
2015-03-30,98.9697,99.7956,98.9604,98.9138,3830678.0
2015-03-27,98.5789,99.7502,98.279,98.3172,5326220.0
2015-03-26,98.8165,100.0935,98.4665,98.0935,5915304.0
2015-03-25,95.6383,95.6471,93.4576,97.8698,6963270.0
2015-03-24,99.2712,99.5753,98.6814,99.8365,4493028.0
2015-03-23,100.5182,100.7496,99.9999,100.8712,5666684.0
2015-03-20,101.6293,102.6754,101.3182,101.0669,8710075.0
2015-03-19,99.6427,100.2341,98.9959,100.0789,4884499.0
2015-03-18,101.6455,103.0907,100.533,100.6381,5520550.0
2015-03-17,99.6594,99.855,98.8678,99.6967,4490044.0
2015-03-16,100.5753,101.4131,99.8317,100.0789,6406928.0
2015-03-13,98.4352,98.4352,96.8203,99.212,8023267.0
2015-03-12,103.0859,106.5403,103.0462,99.8925,10730363.0
2015-03-11,95.3287,95.7798,94.7346,95.9031,4822763.0
2015-03-10,95.0021,95.075,93.927,96.0895,6472601.0
2015-03-09,99.3581,100.7729,99.2434,98.1122,4868861.0
2015-03-06,95.9841,96.2867,94.902,96.7699,5704232.0
2015-03-05,97.4247,97.6739,96.8062,97.8978,3954726.0
2015-03-04,98.1315,98.2613,97.1304,98.4011,4972787.0
2015-03-03,99.6623,100.4726,99.1253,99.1281,4671924.0
2015-03-02,100.156,101.7205,100.156,98.6994,5634906.0
2015-02-27,96.4655,96.8982,95.8111,97.0123,4161605.0
2015-02-26,96.5913,96.7836,95.3462,97.4597,5048899.0
2015-02-25,99.2377,100.4701,99.2282,98.4011,6547243.0
2015-02-24,97.6835,98.1601,97.506,97.5622,4099805.0
2015-02-23,98.0753,98.5154,97.7758,97.8605,5585519.0
2015-02-20,98.0978,98.8817,97.0307,97.4504,5196821.0
2015-02-19,96.7328,96.8072,96.3142,96.8352,5094087.0
2015-02-18,97.2379,98.1125,97.2379,96.8072,3760147.0
2015-02-17,96.9471,97.1518,96.3333,97.0496,4759134.0
2015-02-13,97.508,98.1425,97.226,97.0962,5175636.0
2015-02-12,97.8882,99.5075,97.4474,96.5462,6816814.0
2015-02-11,94.822,94.8313,93.9483,94.9524,5868122.0
2015-02-10,94.9617,95.1759,94.2352,94.999,5726347.0
2015-02-09,94.7567,95.4082,94.4309,94.8219,5461981.0
2015-02-06,94.4901,94.7847,93.5514,95.0922,8535097.0
2015-02-05,97.4551,99.4669,97.2133,95.6701,14088483.0
2015-02-04,96.1976,98.6657,95.6459,94.4024,32637064.0
2015-02-03,89.2947,90.9177,89.0629,87.71,12329105.0
2015-02-02,86.2786,86.9874,85.1068,85.6874,9389632.0
2015-01-30,83.3717,83.766,81.8665,84.7832,10210374.0
2015-01-29,86.9924,87.3568,85.5069,86.8898,7680479.0
2015-01-28,85.0283,85.3264,83.6464,86.3771,6198356.0
2015-01-27,87.6168,88.3629,87.0768,87.5888,5390006.0
2015-01-26,89.0083,89.5266,88.5182,88.5209,5446896.0
2015-01-23,88.1019,88.668,87.6471,88.2879,4664712.0
2015-01-22,89.2232,89.9873,88.6855,88.6887,7013617.0
2015-01-21,87.5892,87.9326,87.0787,87.7752,7388268.0
2015-01-20,87.8614,88.0182,86.505,88.3065,7941665.0
2015-01-16,89.8303,91.0058,89.8112,88.7167,6117011.0
2015-01-15,87.7013,88.0258,87.173,87.943,5661480.0
2015-01-14,88.0461,88.7954,87.381,87.8312,6509193.0
2015-01-13,88.6422,89.7121,88.1026,88.726,9373595.0
2015-01-12,87.8317,87.8966,86.9783,88.0455,6586223.0
2015-01-09,88.0366,89.1786,87.9805,87.8498,8585750.0
2015-01-08,87.3465,87.7467,87.0534,87.421,7571727.0
2015-01-07,86.6289,87.0306,86.0496,86.5262,6589438.0
2015-01-06,85.0209,85.5913,83.7231,85.6501,6802241.0
2015-01-05,85.276,85.34,83.9047,86.1068,7789422.0
2015-01-02,86.3157,86.6522,84.441,87.3838,5865382.0
2014-12-31,86.9264,87.2827,85.9212,87.7939,4797034.0
2014-12-30,87.7964,88.0638,87.1417,88.2692,3490053.0
2014-12-29,89.729,90.8561,89.6779,89.0149,3584362.0
2014-12-26,88.848,89.3865,88.6417,88.5768,3142181.0
2014-12-24,87.7573,88.1558,87.4607,88.0083,2166034.0
2014-12-23,88.4561,89.0085,88.3812,88.2599,5385610.0
2014-12-22,88.5647,89.4846,88.4035,87.8032,7477466.0
2014-12-19,87.0979,87.909,86.664,86.5822,12837921.0
2014-12-18,86.7144,87.1095,86.404,86.3212,9386648.0
2014-12-17,86.1362,87.3945,85.9836,85.1747,6890832.0
2014-12-16,83.7404,85.1284,83.398,84.0469,6548540.0
2014-12-15,83.687,84.2871,82.0138,84.7273,6746824.0
2014-12-12,85.5672,86.9091,85.3513,85.2772,7890417.0
2014-12-11,86.1392,87.6239,85.7326,85.5196,8227028.0
2014-12-10,83.5391,83.819,82.6632,84.3505,10345840.0
2014-12-09,85.0349,85.0894,83.4435,85.5564,9519892.0
2014-12-08,85.9723,86.2369,85.2441,86.3481,6681945.0
2014-12-05,86.3757,86.6431,86.0531,86.3113,5226807.0
2014-12-04,85.475,85.4932,84.5208,85.8234,6049051.0
2014-12-03,85.3189,85.4292,84.3703,85.7129,5492376.0
2014-12-02,86.8058,87.8927,86.5903,86.0443,6664201.0
2014-12-01,85.4,85.8701,84.9113,85.3355,6714729.0
2014-11-28,85.1422,85.5378,84.8661,85.1606,3852961.0
2014-11-26,84.5806,84.8749,84.3139,84.6174,4607258.0
2014-11-25,85.2432,86.3802,85.2432,84.3689,7404151.0
2014-11-24,84.5601,85.8287,84.5601,83.3839,6503298.0
2014-11-21,81.2261,81.3257,80.3838,81.8926,7383121.0
2014-11-20,81.5164,81.7082,81.0597,81.8374,8603426.0
2014-11-19,82.2812,82.2994,81.3012,82.6843,7709580.0
2014-11-18,83.0617,83.3928,82.8778,83.1077,4466404.0
2014-11-17,83.1446,83.4019,82.7312,83.2274,4147903.0
2014-11-14,83.697,83.8539,83.4201,83.5864,4280320.0
2014-11-13,83.6616,84.228,83.5966,83.301,5098761.0
2014-11-12,82.8778,83.2009,82.4715,82.7579,5261034.0
2014-11-11,82.8039,82.8223,81.9944,82.8316,5896789.0
2014-11-10,82.2261,82.3902,81.0507,82.6474,8149919.0
2014-11-07,83.4153,84.0032,82.7248,82.85,16176328.0
2014-11-06,85.3498,86.0136,85.2189,84.6911,9897295.0
2014-11-05,83.2218,83.2218,81.3956,83.7705,7020452.0
2014-11-04,81.7071,81.716,79.7793,83.1722,7927458.0
