date,Open,High,Low,Close,Volume
2010-08-05,20.9475,21.1545,20.7799,20.8396,2159000.0
2010-08-04,21.3442,21.7794,21.3037,20.9567,3156600.0
2010-08-03,20.4212,20.4885,20.0945,20.5762,2254800.0
2010-08-02,20.8104,20.8887,19.9094,20.7713,4706700.0
2010-07-30,20.7541,21.3687,20.7233,20.2542,3719800.0
2010-07-29,20.0214,20.1462,19.5799,20.1859,3764900.0
2010-07-28,20.0496,20.3013,19.7398,20.1274,4993000.0
2010-07-27,19.5905,19.6272,18.6642,20.2054,5212600.0
2010-07-26,20.8811,21.1503,20.5919,20.6542,4436300.0
2010-07-23,21.0231,21.8317,20.7606,20.264,5300100.0
2010-07-22,20.0951,20.6215,20.0343,19.7274,7457900.0
2010-07-21,19.1226,19.2682,18.4188,19.1712,15557700.0
2010-07-20,18.5852,19.7007,18.5202,17.6395,4220500.0
2010-07-19,17.181,17.2888,16.936,17.1419,3827700.0
2010-07-16,16.2161,16.261,15.499,16.9175,5450000.0
2010-07-15,17.7956,17.9806,17.158,17.8151,4042900.0
2010-07-14,17.8053,18.0493,17.4639,17.8053,4227700.0
2010-07-13,17.9224,18.3995,17.718,17.9419,4948500.0
2010-07-12,17.133,17.3543,16.8249,17.2492,3938100.0
2010-07-09,18.109,18.9789,18.0878,17.3663,5478900.0
2010-07-08,16.5471,16.7211,16.1025,16.6248,5085500.0
2010-07-07,17.6458,18.5984,17.57,16.7517,6833500.0
2010-07-06,15.7575,16.0744,15.383,15.8833,6067200.0
2010-07-02,15.3163,15.3628,14.7856,15.6785,6070200.0
2010-07-01,15.4978,15.6172,14.7904,15.9712,10953700.0
2010-06-30,16.946,17.7176,16.946,16.5565,7241300.0
2010-06-29,15.0884,15.1132,13.8152,16.3907,14341800.0
2010-06-28,17.5834,17.6653,16.9464,18.2054,5187900.0
2010-06-25,19.4333,20.0458,19.2776,18.8395,7394000.0
2010-06-24,17.8207,18.0279,17.444,18.1371,4704400.0
2010-06-23,18.2401,18.2684,17.7405,18.5566,4751900.0
2010-06-22,18.12,18.1919,17.2931,18.8785,3043200.0
2010-06-21,19.0558,19.1953,18.4981,19.5225,3101700.0
2010-06-18,19.5713,19.7376,19.4089,19.542,2714800.0
2010-06-17,19.2707,19.2803,18.7065,19.4639,2818900.0
2010-06-16,19.5127,19.8438,19.3764,19.5322,4101000.0
2010-06-15,20.3813,21.0776,20.3189,19.7469,3652400.0
2010-06-14,18.5795,18.9404,18.2755,18.8298,2940500.0
2010-06-11,19.4866,20.0518,19.4866,18.9859,3341800.0
2010-06-10,18.9081,19.1246,18.6524,18.8298,4806600.0
2010-06-09,17.7776,17.954,17.202,18.2249,5996600.0
2010-06-08,19.2817,20.12,19.08,18.4783,7483200.0
2010-06-07,17.0094,17.0452,16.2485,17.7473,6047700.0
2010-06-04,17.2755,17.4289,16.0233,18.4783,8095900.0
2010-06-03,20.2036,20.4786,19.8598,20.1253,3577100.0
2010-06-02,20.3475,20.7632,20.1447,19.9499,3583600.0
2010-06-01,18.9838,19.3296,18.5725,19.3846,4448800.0
2010-05-28,19.5858,19.6595,18.8396,20.1448,2900200.0
2010-05-27,20.9464,21.1954,20.558,20.7198,4226000.0
2010-05-26,20.2854,21.6316,20.2648,19.755,11100000.0
2010-05-25,19.331,19.8845,19.009,19.024,11333100.0
2010-05-24,19.5037,20.0574,19.2746,19.7063,4485700.0
2010-05-21,21.6583,23.6148,21.4877,20.0474,10697400.0
2010-05-20,18.0342,18.105,17.113,18.9168,8564200.0
2010-05-19,20.3225,20.6088,19.6925,20.5347,4890300.0
2010-05-18,19.5362,19.5362,18.1384,20.9537,6496900.0
2010-05-17,20.8231,21.1463,19.7427,21.3923,7337500.0
2010-05-14,21.3532,21.5277,20.4899,21.9965,4840600.0
2010-05-13,22.4457,22.483,21.8388,22.9322,2850300.0
2010-05-12,24.7087,26.1228,24.7087,23.4779,5726100.0
2010-05-11,23.0951,24.5579,23.0951,22.0648,5640200.0
2010-05-10,22.0377,22.4253,21.6202,21.8211,6323800.0
2010-05-07,17.9987,17.9987,16.182,19.8622,15769500.0
2010-05-06,21.3218,21.9208,18.4286,21.9283,7770800.0
2010-05-05,23.3614,24.1577,22.865,22.6788,6890300.0
2010-05-04,22.2697,22.6955,21.9697,22.3474,5996800.0
2010-05-03,23.3809,23.94,23.3199,22.8932,4452500.0
2010-04-30,21.6345,21.8371,21.0269,22.2597,3645300.0
2010-04-29,22.5485,22.822,22.1053,22.9224,3294300.0
2010-04-28,23.2067,23.7519,23.0184,23.0101,4561300.0
2010-04-27,21.5472,21.5472,20.3751,22.6593,7465500.0
2010-04-26,24.5359,25.9297,24.5154,23.9262,7796000.0
2010-04-23,22.8042,22.823,22.0256,23.244,6921100.0
2010-04-22,25.7969,28.3324,25.576,23.6144,16417400.0
2010-04-21,20.9929,21.4872,20.9153,21.0512,5674800.0
2010-04-20,21.511,21.8386,21.3423,21.3143,3074200.0
2010-04-19,20.8287,20.9627,20.1966,21.0122,4019700.0
2010-04-16,20.9248,20.9341,20.1688,21.3826,5608400.0
2010-04-15,21.6174,21.8386,21.4155,21.7626,4808700.0
2010-04-14,22.2993,22.4372,21.9053,22.1817,4375200.0
2010-04-13,22.0357,22.2022,21.9181,21.9771,3279000.0
2010-04-12,22.5042,23.0744,22.4634,22.016,3860700.0
2010-04-09,21.3932,21.4605,20.8542,21.5287,3119400.0
2010-04-08,21.6653,21.8025,21.4694,21.6067,3868100.0
2010-04-07,22.3521,23.2066,22.1437,21.6165,9652500.0
2010-04-06,21.3586,21.9522,21.248,21.022,3755500.0
2010-04-05,20.5854,20.6523,20.2222,20.7881,4915300.0
2010-04-01,20.8368,20.9827,20.5936,20.8563,3655800.0
2010-03-31,20.4498,20.5545,20.1642,20.6906,3694400.0
2010-03-30,20.8191,21.0487,20.4842,21.0122,3241000.0
2010-03-29,21.0131,21.1189,20.6763,21.1486,4055400.0
2010-03-26,20.9169,21.2989,20.6495,21.1292,3868400.0
2010-03-25,20.5012,20.5285,19.7732,21.2169,4974900.0
2010-03-24,21.7139,22.0063,21.5872,21.7139,2470400.0
2010-03-23,22.0465,22.2345,21.8387,21.8796,3108600.0
2010-03-22,21.8032,22.2097,21.6148,21.6165,3057700.0
2010-03-19,21.6457,22.3864,21.5092,21.6457,5674600.0
2010-03-18,21.3368,21.4225,20.9464,21.5872,2697700.0
2010-03-17,21.9673,22.2209,21.6844,21.9576,3061300.0
2010-03-16,22.1673,22.8908,22.0467,21.8309,4386200.0
2010-03-15,21.3734,21.4024,20.8336,21.4898,3048600.0
2010-03-12,21.5877,21.6553,21.1535,21.6944,3374700.0
2010-03-11,22.2548,22.9323,21.8647,21.6847,3904800.0
2010-03-10,21.8984,22.8294,21.8984,21.2559,4718800.0
2010-03-09,21.4997,22.3442,21.3776,21.0319,7801800.0
2010-03-08,21.1293,21.5077,21.0808,21.1682,4333800.0
2010-03-05,21.8474,22.507,21.8474,21.2364,4573900.0
2010-03-04,20.3323,20.6482,20.0356,20.5061,5049300.0
2010-03-03,20.9977,21.5297,20.8371,20.6814,4626900.0
2010-03-02,20.9106,21.5788,20.6125,20.3503,4948300.0
2010-03-01,19.8851,20.1933,19.7061,19.6785,4400400.0
2010-02-26,19.8648,20.4572,19.6605,19.3961,3764900.0
2010-02-25,19.2351,19.5817,19.0543,18.9385,4472200.0
2010-02-24,18.9683,19.0068,18.3328,19.0748,5307500.0
2010-02-23,18.7098,19.0114,18.2574,19.0163,3461200.0
2010-02-22,19.4846,19.8101,19.2971,19.3571,3574500.0
2010-02-19,19.2603,19.6144,19.0832,19.1624,3683500.0
2010-02-18,19.9267,20.7004,19.8222,19.2306,4512900.0
2010-02-17,18.4715,18.5969,18.24,18.5587,2858800.0
2010-02-16,19.171,19.8553,18.9947,18.5782,3328200.0
2010-02-12,17.5602,17.6168,16.9846,17.8382,6119700.0
2010-02-11,18.5396,18.7851,18.1271,18.4613,4799100.0
2010-02-10,18.4029,18.5727,17.8467,18.3834,6767500.0
2010-02-09,18.2198,18.3915,17.8284,18.4029,3825000.0
2010-02-08,18.0922,18.4763,17.6313,18.2179,4947400.0
2010-02-05,17.8464,17.9287,16.4286,18.4127,11037700.0
2010-02-04,18.433,18.433,17.6942,19.0456,6589400.0
2010-02-03,19.8443,20.0858,19.5255,19.9219,4608300.0
2010-02-02,20.0392,20.5021,19.721,20.1361,7153800.0
2010-02-01,21.142,22.295,21.045,20.0972,6508100.0
2010-01-29,18.8906,19.1789,18.3045,19.0163,6786800.0
2010-01-28,18.3166,18.6267,16.9775,19.065,18922800.0
2010-01-27,20.9771,21.674,20.8644,20.4477,5865400.0
2010-01-26,19.5537,19.5723,18.9041,20.029,3765400.0
2010-01-25,20.0894,20.2751,19.3467,20.5743,6112300.0
2010-01-22,20.7301,21.4389,20.1961,20.7593,5582300.0
2010-01-21,20.0433,20.1466,19.1988,20.8664,4666300.0
2010-01-20,21.35,21.35,20.607,21.7232,4539400.0
2010-01-19,23.2771,24.7207,22.961,22.3756,8277200.0
2010-01-15,20.4898,20.4898,19.5802,21.3045,9136800.0
2010-01-14,24.128,26.5455,23.6906,22.1906,17621700.0
2010-01-13,19.9502,20.0716,19.3151,20.3698,5378700.0
2010-01-12,20.8472,21.1513,20.5136,20.769,4849100.0
2010-01-11,21.8838,23.0575,21.7184,20.9053,7214100.0
2010-01-08,20.1204,20.4407,19.9903,19.844,4104000.0
2010-01-07,20.5443,21.5332,20.4698,19.659,5196100.0
2010-01-06,19.4453,20.1832,19.4453,18.8216,5598300.0
2010-01-05,17.9106,18.2693,17.4291,18.1887,12121100.0
2010-01-04,18.647,18.8932,18.381,18.5392,3630600.0
2009-12-31,18.0561,18.0561,17.7154,18.3153,2005800.0
2009-12-30,18.6373,18.8346,18.6373,18.5198,1542700.0
2009-12-29,18.3269,18.4032,18.0882,18.51,1641700.0
2009-12-28,18.551,18.6368,18.2362,18.7437,1943100.0
2009-12-24,18.697,18.7447,18.4776,18.8898,522800.0
2009-12-23,19.2525,19.5712,19.2525,19.0358,2302700.0
2009-12-22,18.8606,18.9286,18.5691,18.88,2280000.0
2009-12-21,19.2733,19.9513,19.263,18.7632,5485000.0
2009-12-18,17.882,18.1082,17.4298,18.179,5474200.0
2009-12-17,18.1134,18.1835,17.7533,18.4808,2049600.0
2009-12-16,18.9199,19.0351,18.6416,19.0553,4115300.0
2009-12-15,19.0564,19.3633,18.8358,19.2013,1875800.0
2009-12-14,19.3873,19.7714,19.1088,19.5227,1986900.0
2009-12-11,19.6537,20.0753,19.6035,19.3571,2816000.0
2009-12-10,18.6037,18.707,18.1809,18.9385,2746800.0
2009-12-09,19.1528,19.3485,18.9571,19.104,2361200.0
2009-12-08,19.0069,19.1422,18.4848,19.0651,3334600.0
2009-12-07,18.7079,18.7542,18.1811,19.1915,3160400.0
2009-12-04,19.5043,19.7614,18.9023,19.6779,3087000.0
2009-12-03,19.0681,19.1051,18.5412,19.5612,2308900.0
2009-12-02,20.1746,20.4207,19.9581,20.0572,2936200.0
2009-12-01,19.9602,20.3226,19.637,19.8919,3267100.0
2009-11-30,19.5907,19.7281,19.3846,19.5028,3101900.0
2009-11-27,19.7682,20.2266,19.569,19.532,1810600.0
2009-11-25,20.4603,20.8008,20.3301,20.1642,2369100.0
2009-11-24,20.0802,20.3999,19.9603,19.8141,3426900.0
2009-11-23,19.7283,20.0356,19.5796,19.5417,3788200.0
2009-11-20,18.7601,18.7695,18.2067,19.104,5398400.0
2009-11-19,19.8555,20.174,19.2683,19.6292,4325100.0
2009-11-18,19.639,19.7456,19.4356,19.6779,2327100.0
2009-11-17,20.0001,20.2175,19.7037,19.8432,2146200.0
2009-11-16,20.3506,21.0646,20.3506,19.8724,4044100.0
2009-11-13,19.0863,19.1721,18.7618,19.2693,3939900.0
2009-11-12,18.9593,18.9779,18.4121,19.4152,2704700.0
2009-11-11,19.5491,19.6521,18.9689,19.9308,4509700.0
2009-11-10,20.8482,21.8074,20.806,20.0281,6412800.0
2009-11-09,19.7835,20.3818,19.7125,19.3763,4134200.0
2009-11-06,19.312,20.0097,19.2914,18.8024,3296700.0
2009-11-05,18.8543,19.1339,18.3949,18.6079,3831400.0
2009-11-04,18.084,18.3039,17.7971,18.2383,4377700.0
2009-11-03,18.6392,19.3272,18.2952,18.0048,4744200.0
2009-11-02,17.6547,18.0158,17.2838,17.6255,4758200.0
2009-10-30,16.2613,16.2613,15.2208,17.2947,5367400.0
2009-10-29,18.7877,19.1391,18.3358,18.4912,4565500.0
2009-10-28,17.11,17.491,16.224,17.927,7242300.0
2009-10-27,19.5101,20.5114,19.1561,19.1332,14224400.0
2009-10-26,17.1401,17.6956,16.3247,17.8589,7009400.0
2009-10-23,18.0971,18.1247,17.453,18.6079,3523400.0
2009-10-22,19.7267,20.4112,19.4519,19.104,4251100.0
2009-10-21,18.1931,18.9124,17.9185,18.4425,5718900.0
2009-10-20,18.1356,18.1628,17.3475,18.7927,4686300.0
2009-10-19,19.7583,20.0967,19.599,19.532,2940000.0
2009-10-16,19.2124,19.4993,18.696,19.3763,3997000.0
2009-10-15,20.0911,20.402,19.6698,19.7849,4445000.0
2009-10-14,20.0518,20.6777,19.8978,19.5222,5257600.0
2009-10-13,18.2836,18.3586,17.8994,18.6274,3767600.0
2009-10-12,19.0651,19.4542,18.9483,19.0651,2779000.0
2009-10-09,19.1646,19.4528,18.8862,18.9581,3022200.0
2009-10-08,19.3298,19.9333,19.3298,18.8511,3358800.0
2009-10-07,18.1994,18.3746,17.9559,18.1896,2515000.0
2009-10-06,18.2286,18.8232,18.0336,18.2091,5248400.0
2009-10-05,18.3137,18.6986,17.9997,17.9465,4063100.0
2009-10-02,17.0418,17.4801,16.9347,17.0321,7300800.0
2009-10-01,17.0352,17.1891,16.4103,17.6546,7201200.0
2009-09-30,18.6785,19.1664,18.3201,18.462,8371000.0
2009-09-29,18.2286,18.4335,17.6626,18.1994,5439000.0
2009-09-28,18.3692,18.9614,18.1283,18.0826,4684300.0
2009-09-25,17.7595,18.4188,17.5465,17.392,10121000.0
2009-09-24,16.9961,17.0756,15.9896,17.8395,6781000.0
2009-09-23,18.5985,18.6853,17.9425,18.676,7355700.0
2009-09-22,18.7061,18.842,18.313,18.8413,6123400.0
2009-09-21,18.9014,19.2284,18.4157,18.7246,6106800.0
2009-09-18,18.9289,19.1823,18.6657,18.9094,7397400.0
2009-09-17,18.1501,18.753,17.2593,18.8705,10781500.0
2009-09-16,18.942,19.0692,18.088,19.6001,10741000.0
2009-09-15,21.1632,22.4388,20.8633,19.9891,14676000.0
2009-09-14,19.1719,19.6705,18.9785,18.7441,8088200.0
2009-09-11,17.9993,18.4136,17.4285,18.5009,12889800.0
2009-09-10,18.9901,19.564,18.8057,18.5009,7996100.0
2009-09-09,18.1741,18.8243,18.0338,17.9075,10729100.0
2009-09-08,18.1974,19.0179,18.0502,17.4897,7084800.0
2009-09-04,16.8426,17.2735,16.532,16.5861,5823300.0
2009-09-03,15.6223,15.6576,14.4382,16.3821,13272100.0
2009-09-02,17.917,19.4028,17.3926,16.897,23856000.0
2009-09-01,14.4903,15.012,13.9417,15.0606,12476700.0
2009-08-31,14.8089,14.8471,14.5315,14.9246,4565300.0
2009-08-28,15.1581,15.2159,14.7632,15.2258,6331500.0
2009-08-27,14.9643,15.0983,14.4955,15.08,6561800.0
2009-08-26,16.1355,17.209,16.0807,15.1966,11745500.0
2009-08-25,14.2744,14.3605,14.0254,14.3805,5847500.0
2009-08-24,14.3708,14.7225,14.1852,14.3319,5660000.0
2009-08-21,14.434,14.9484,14.3533,14.1667,4523700.0
2009-08-20,13.8768,14.1856,13.847,13.7294,2391600.0
2009-08-19,13.8,14.1794,13.6702,13.6128,2708300.0
2009-08-18,14.0323,14.4853,13.9706,13.6323,2643900.0
2009-08-17,12.7227,12.832,12.1394,13.1367,3452000.0
2009-08-14,13.5866,13.5866,13.0194,14.0015,2587200.0
2009-08-13,14.2551,14.2551,14.0065,14.3707,2801400.0
2009-08-12,14.7356,15.3371,14.7149,14.2639,4083000.0
2009-08-11,13.6547,13.7207,13.3433,13.8558,3257600.0
2009-08-10,13.9653,14.1638,13.606,14.157,3464100.0
2009-08-07,14.7708,15.4183,14.6988,14.361,3942300.0
2009-08-06,13.5864,13.8132,13.3077,13.778,2622300.0
2009-08-05,13.7893,13.7988,13.1326,13.9335,4510400.0
2009-08-04,14.4099,15.076,14.3689,14.0307,6398300.0
2009-08-03,14.3956,15.0302,14.1629,13.7975,6154400.0
2009-07-31,13.2263,13.4655,13.0917,13.059,4164700.0
2009-07-30,13.2106,13.9406,13.1903,12.9327,6470500.0
2009-07-29,12.1426,12.291,11.8272,12.4274,6468000.0
2009-07-28,14.7136,17.1638,14.6748,12.7384,21136300.0
2009-07-27,10.7376,10.7853,10.5086,10.8339,5905900.0
2009-07-24,11.1772,11.4485,11.0063,10.9894,2453800.0
2009-07-23,11.4262,11.9648,11.3312,10.9602,5950400.0
2009-07-22,10.5822,10.8396,10.5822,10.4841,4946300.0
2009-07-21,10.6811,10.9519,10.651,10.5133,5368100.0
2009-07-20,10.7438,11.2073,10.7438,10.3189,4709100.0
2009-07-17,10.0092,10.1581,9.9198,9.9011,4363200.0
2009-07-16,10.1215,10.4286,9.9271,9.8623,6193600.0
2009-07-15,10.0772,10.4616,9.9733,9.7457,5844500.0
2009-07-14,9.4694,9.7245,9.296,9.2404,5544700.0
2009-07-13,9.238,9.6084,9.0631,8.9781,3403800.0
2009-07-10,8.6576,8.7346,8.4361,8.6963,3108800.0
2009-07-09,8.9247,9.2812,8.8533,8.7157,4615500.0
2009-07-08,8.3381,8.4613,8.0633,8.4437,4115400.0
2009-07-07,8.1328,8.177,7.7354,8.5311,3607100.0
2009-07-06,8.9201,9.112,8.6995,8.9781,3657400.0
2009-07-02,8.7801,8.9679,8.342,9.153,3624600.0
2009-07-01,9.9846,10.3619,9.9846,9.7457,3748200.0
2009-06-30,9.2051,9.4668,8.9341,9.3862,3673700.0
2009-06-29,9.8084,10.1888,9.7577,9.5999,4123400.0
2009-06-26,9.0549,9.0777,8.6803,9.3376,8935500.0
2009-06-25,10.1666,10.691,10.0703,9.6874,5342100.0
2009-06-24,9.4073,9.7569,9.2376,9.2793,6366900.0
2009-06-23,9.1845,9.4455,8.9837,9.0364,4900200.0
2009-06-22,8.5975,8.8445,8.2957,8.8615,4785600.0
2009-06-19,9.0173,9.1992,8.7079,9.3181,7109900.0
2009-06-18,9.0027,9.0818,8.5025,9.4736,6604300.0
2009-06-17,9.6282,9.6282,8.9372,9.9206,5750500.0
2009-06-16,9.7139,9.7841,9.205,10.2218,3908700.0
2009-06-15,10.3192,10.3283,9.917,10.6396,4013000.0
2009-06-12,11.4539,11.8329,11.3514,11.1546,3680200.0
2009-06-11,10.7489,10.9375,10.4566,10.9117,7934300.0
2009-06-10,10.4737,10.4737,9.7478,11.106,7345900.0
2009-06-09,11.4378,11.57,11.1167,11.591,6071900.0
2009-06-08,11.4209,11.4396,10.9175,11.6492,3909900.0
2009-06-05,11.7587,11.7892,11.1566,11.9401,8455100.0
2009-06-04,12.9689,14.2704,12.9689,11.9013,8162400.0
2009-06-03,10.8008,10.8751,10.3643,11.0381,8051700.0
2009-06-02,11.2924,11.519,11.0469,11.4455,5860900.0
2009-06-01,11.9994,12.6798,11.9067,11.6395,9131300.0
2009-05-29,11.0583,11.2013,10.6293,11.1545,7549200.0
2009-05-28,11.203,11.3876,10.7852,11.1933,4505800.0
2009-05-27,10.739,10.8391,10.3658,11.0866,4240500.0
2009-05-26,12.2845,13.3296,12.2512,11.4746,5851800.0
2009-05-22,10.8926,11.2041,10.7369,10.8732,3459600.0
2009-05-21,10.3514,10.3514,9.8701,10.6986,5657900.0
2009-05-20,10.8611,11.1932,10.3584,11.2903,7981500.0
2009-05-19,12.1308,12.9196,11.9389,11.5716,8470300.0
2009-05-18,11.3558,11.652,11.0494,11.0672,4995100.0
2009-05-15,10.3514,10.8138,9.9551,10.4949,6479400.0
2009-05-14,11.0737,11.8287,10.9269,10.6501,5730800.0
2009-05-13,9.6457,9.836,8.9536,10.2136,9624700.0
2009-05-12,10.2207,10.2866,9.081,11.0963,13535200.0
2009-05-11,11.2131,11.4335,10.7914,11.2806,9051900.0
2009-05-08,12.3,13.1178,12.3,11.6007,9447600.0
2009-05-07,10.1278,10.2308,9.2867,10.7665,10375600.0
2009-05-06,11.5474,11.9316,11.1024,11.3097,9814600.0
2009-05-05,10.8538,11.397,10.5434,10.8538,8765500.0
2009-05-04,10.9808,11.1881,10.566,10.8829,11446300.0
2009-05-01,10.729,11.1653,10.6298,10.6113,11836000.0
2009-04-30,9.962,10.193,9.4821,10.4076,43547500.0
2009-04-29,10.6527,11.2635,10.3824,10.4852,17401700.0
2009-04-28,10.9122,11.2841,10.7654,10.8635,6586500.0
2009-04-27,10.673,10.9989,10.1932,11.0478,5165600.0
2009-04-24,12.9318,14.1187,12.7849,11.9789,6162700.0
2009-04-23,10.7943,10.7943,10.1151,11.0963,4118100.0
2009-04-22,11.8214,13.2878,11.7761,10.9411,8706200.0
2009-04-21,10.9084,11.8039,10.827,10.6501,8515900.0
2009-04-20,9.546,9.546,8.5478,10.5628,6917300.0
2009-04-17,13.4559,14.8829,13.4002,12.5512,6346300.0
2009-04-16,12.2732,13.0356,11.9343,11.7462,5645900.0
2009-04-15,11.748,12.4055,10.8642,11.1448,6934400.0
2009-04-14,10.4178,10.5039,9.6171,11.0575,7826700.0
2009-04-13,11.882,12.2494,10.4028,11.9013,13142200.0
2009-04-09,13.8685,15.4969,12.9411,13.1526,38148500.0
2009-04-08,8.7309,8.7877,8.1532,8.8363,9120100.0
2009-04-07,9.5194,10.8744,9.4161,8.749,17341800.0
2009-04-06,9.0779,10.3854,8.8786,8.0118,11608700.0
2009-04-03,7.6289,8.152,7.5308,7.1971,3986500.0
2009-04-02,7.3596,8.0407,7.3596,6.9158,7004200.0
2009-04-01,7.1547,8.2457,6.8756,6.2562,6517400.0
2009-03-31,5.491,5.708,5.3023,5.5675,6781100.0
2009-03-30,4.7688,4.8459,4.0175,5.3639,8224800.0
2009-03-27,6.1736,6.2563,5.9715,6.3435,3396200.0
2009-03-26,6.7124,6.8896,6.5747,6.6636,4894500.0
2009-03-25,6.6696,7.1644,6.4222,6.4696,5856800.0
2009-03-24,5.8578,5.9013,5.5362,6.1883,7495800.0
2009-03-23,7.2285,7.8754,6.9902,6.683,6463300.0
2009-03-20,5.225,5.2968,4.4751,5.7615,8160100.0
2009-03-19,6.1365,6.7374,5.8906,6.3338,8519700.0
2009-03-18,7.2443,8.2226,7.0834,6.4114,5153500.0
2009-03-17,5.9982,6.3403,5.8057,5.713,5919600.0
2009-03-16,5.8336,6.8891,5.8223,5.3929,9324800.0
2009-03-13,4.6994,4.7814,4.3715,4.8498,6499000.0
2009-03-12,5.0682,5.2751,4.8717,4.908,6048900.0
2009-03-11,4.8504,5.4474,4.8397,4.6267,7297800.0
2009-03-10,4.7973,5.3291,4.7395,4.3852,9788900.0
2009-03-09,4.1804,4.7174,4.1804,3.8443,5005200.0
2009-03-06,3.3456,3.395,2.9418,3.6221,7163300.0
2009-03-05,3.3765,3.4058,2.7526,3.8733,5545300.0
2009-03-04,4.9487,5.4858,4.9487,4.5494,6953500.0
2009-03-03,3.9091,3.9432,3.0915,4.1631,17387500.0
2009-03-02,3.5698,3.6976,2.8572,4.279,15875700.0
2009-02-27,5.467,5.7191,5.2906,5.4574,12107500.0
2009-02-26,5.3267,5.449,4.9512,5.6022,5199900.0
2009-02-25,5.4672,5.5561,5.0849,5.6988,8044000.0
2009-02-24,6.0589,6.2606,5.8775,5.9307,11033200.0
2009-02-23,5.043,5.043,4.5163,5.6312,5695600.0
2009-02-20,6.1651,6.4371,5.9133,6.0369,7946600.0
2009-02-19,5.7951,6.1522,5.5361,6.0272,6589200.0
2009-02-18,6.4887,6.9544,6.3438,6.2687,7385700.0
2009-02-17,5.55,5.55,5.1186,5.9886,9156900.0
2009-02-13,6.7333,7.2672,6.6736,6.6551,8884500.0
2009-02-12,6.6873,6.8692,6.5308,6.5392,9460200.0
2009-02-11,6.9293,7.6146,6.9293,6.5295,12338400.0
2009-02-10,5.1686,5.6022,4.3614,6.0369,15606400.0
2009-02-09,7.4245,8.0299,7.3076,7.0801,12306700.0
2009-02-06,7.3314,8.4833,7.3314,6.5778,13213200.0
2009-02-05,5.9706,6.1895,5.0054,5.8824,25197600.0
2009-02-04,4.8713,4.9398,3.5196,6.0659,36867100.0
2009-02-03,7.1426,7.2919,6.5938,7.6983,8959200.0
2009-02-02,7.5187,7.5187,6.9005,8.0846,12363600.0
2009-01-30,8.561,8.7098,8.226,8.7221,11433800.0
2009-01-29,6.3493,6.3493,4.4602,8.7801,26435200.0
2009-01-28,13.0726,13.6527,13.0126,12.8465,5107600.0
2009-01-27,12.912,13.5779,12.8184,12.4409,3822000.0
2009-01-26,11.5591,11.734,11.007,11.842,3821700.0
2009-01-23,12.6979,13.5762,12.4651,12.1318,4130700.0
2009-01-22,11.8336,12.1553,11.3796,11.9579,3563300.0
2009-01-21,12.6957,12.9356,12.2058,12.4795,3976100.0
2009-01-20,10.7094,10.7094,9.5067,12.0255,3898600.0
2009-01-16,13.6487,13.9027,13.082,13.571,2605500.0
2009-01-15,13.2427,13.6125,12.3476,13.1943,3806800.0
2009-01-14,13.0785,13.1552,12.4265,13.1266,4944200.0
2009-01-13,12.7789,13.3334,12.1013,13.3874,4939500.0
2009-01-12,13.4835,13.4835,12.5003,14.363,2774900.0
2009-01-09,15.1663,15.6396,14.6834,15.3193,3128600.0
2009-01-08,15.7695,16.3219,15.2974,15.4641,3436400.0
2009-01-07,15.2808,15.6359,14.8968,15.3289,4680700.0
2009-01-06,16.4576,17.8745,16.4576,15.4931,6162400.0
2009-01-05,14.6338,15.131,14.624,14.5658,4261200.0
2009-01-02,16.2407,18.0093,15.9518,14.846,4518100.0
2008-12-31,14.3489,15.9777,14.3045,13.3971,5400700.0
2008-12-30,12.4409,12.518,12.1033,12.4505,3511800.0
2008-12-29,12.1721,12.2476,11.9456,12.3153,3579200.0
2008-12-26,12.5183,12.6157,12.4015,12.4698,1841600.0
2008-12-24,12.4613,12.6384,11.9101,12.3443,2134500.0
2008-12-23,10.61,11.2364,9.4041,11.784,10219000.0
2008-12-22,14.8849,15.0409,14.5925,14.817,4238300.0
2008-12-19,14.2987,14.3625,13.7071,14.7301,6312700.0
2008-12-18,14.4831,14.6419,13.9415,14.7301,4889400.0
2008-12-17,15.0798,15.4754,14.8326,14.9039,4242000.0
2008-12-16,15.8069,16.603,15.6052,15.0778,4551800.0
2008-12-15,13.2288,13.4934,12.2132,14.0732,2200200.0
2008-12-12,16.214,17.8817,15.9013,14.8073,4052300.0
2008-12-11,13.5336,14.1089,13.0222,13.9187,2111200.0
2008-12-10,14.3443,14.5445,13.6867,14.4403,3293100.0
2008-12-09,14.4594,15.3205,14.2891,14.4974,3210900.0
2008-12-08,15.7346,17.2373,15.7346,14.7066,3410900.0
2008-12-05,13.9763,14.6149,13.173,13.4319,3866700.0
2008-12-04,12.5671,12.8528,11.7016,13.1751,3105700.0
2008-12-03,13.9076,14.0217,12.9753,13.9076,4777400.0
2008-12-02,14.544,15.1572,14.2578,14.0312,3473800.0
2008-12-01,12.4776,12.5486,11.7576,13.2227,4018800.0
2008-11-28,14.9088,15.624,14.8483,14.4878,1739000.0
2008-11-26,15.8387,17.0788,15.7408,14.8113,3317500.0
2008-11-25,13.1716,13.2534,12.0195,14.212,4682900.0
2008-11-24,17.524,20.4706,16.8101,15.0015,6519900.0
2008-11-21,13.2008,14.1422,12.5873,12.5187,7043700.0
2008-11-20,10.9995,11.4359,10.2424,11.3677,7453300.0
