date,Open,High,Low,Close,Volume
2015-12-31,22.649,23.3668,22.649,22.3043,786433.0
2015-12-30,21.8555,22.0929,21.3466,22.139,1250931.0
2015-12-29,22.4525,22.66,22.1887,22.5219,1261733.0
2015-12-28,22.3166,23.1482,21.9857,22.6002,913710.0
2015-12-24,22.9744,23.2355,22.8874,22.9744,295042.0
2015-12-23,23.0964,23.6388,23.0439,23.0353,752191.0
2015-12-22,22.1708,22.1708,21.3706,22.8874,1228489.0
2015-12-21,23.255,23.3703,22.7855,23.4791,647954.0
2015-12-18,22.7128,22.7622,21.9705,23.3312,2165440.0
2015-12-17,23.5478,23.5562,23.1113,23.9752,500643.0
2015-12-16,24.7061,25.3387,24.688,24.245,1320379.0
2015-12-15,24.1104,24.5355,23.9672,23.775,797384.0
2015-12-14,22.8055,23.0927,22.3494,23.1485,789778.0
2015-12-11,22.5436,23.0348,21.7496,23.2442,830175.0
2015-12-10,23.8857,24.0037,23.3572,24.2711,809463.0
2015-12-09,25.4952,26.5708,25.3175,24.5931,1418653.0
2015-12-08,24.1708,24.7516,24.0993,23.8533,2039532.0
2015-12-07,24.5298,25.7442,24.5298,23.7663,1592746.0
2015-12-04,23.4532,23.8643,23.4095,23.3921,1520023.0
2015-12-03,22.6158,22.748,21.773,23.2094,1759899.0
2015-12-02,23.5103,23.8273,23.1129,23.8533,1444926.0
2015-12-01,24.1668,24.288,23.3275,24.2363,1711211.0
2015-11-30,24.6546,25.623,24.365,24.1753,2220600.0
2015-11-27,25.1414,25.2715,24.9246,25.1848,358254.0
2015-11-25,25.3339,25.9864,25.2457,25.1674,912369.0
2015-11-24,25.0511,25.598,24.9704,24.6801,1068593.0
2015-11-23,25.0966,26.1079,25.0966,24.3059,1326534.0
2015-11-20,23.7849,24.5792,23.7143,23.6184,1634596.0
2015-11-19,23.1244,23.4917,22.6972,23.3399,1406792.0
2015-11-18,23.7343,24.0188,23.1918,23.4791,1689434.0
2015-11-17,22.1906,22.1906,21.3203,23.0614,2417948.0
2015-11-16,23.6241,23.7676,22.5695,23.9926,2622855.0
2015-11-13,24.5981,24.6911,24.1878,24.9499,943596.0
2015-11-12,24.6339,24.9369,23.8723,25.3937,1131044.0
2015-11-11,26.827,27.5986,26.7553,26.4206,1807038.0
2015-11-10,27.3676,28.8521,27.2519,26.0028,1819189.0
2015-11-09,24.978,25.3769,24.3842,24.7497,1645868.0
2015-11-06,25.4539,26.7555,25.4539,24.8019,3657262.0
2015-11-05,23.5485,23.5485,21.6122,24.5582,4773880.0
2015-11-04,26.5875,27.4025,26.3068,26.0638,2324353.0
2015-11-03,25.8815,26.5575,25.6708,25.7679,1822158.0
2015-11-02,26.3988,27.4002,26.3078,25.8114,2034944.0
2015-10-30,25.1501,25.3062,24.8379,25.1935,1258597.0
2015-10-29,25.4397,25.9104,25.3066,25.1848,1108004.0
2015-10-28,25.204,25.8058,24.9473,24.9934,1318099.0
2015-10-27,24.6023,24.7575,24.1366,24.7149,1157108.0
2015-10-26,24.9151,25.2994,24.7929,24.8715,1640445.0
2015-10-23,25.1797,25.6966,25.1797,24.8802,1608680.0
2015-10-22,24.3756,24.7393,24.1635,24.4364,2261453.0
2015-10-21,23.676,24.0198,22.4398,24.4103,1957649.0
2015-10-20,25.6102,26.3852,25.6102,25.1674,1237946.0
2015-10-19,24.9068,25.0999,24.6435,24.8019,1181481.0
2015-10-16,25.0036,25.5162,24.924,24.8106,1304486.0
2015-10-15,25.1435,25.7245,24.6579,24.6192,1400157.0
2015-10-14,23.5277,23.8098,22.9304,24.097,1457617.0
2015-10-13,24.741,25.1926,24.5587,24.7671,1411066.0
2015-10-12,25.3241,25.9475,24.6826,24.8541,1099867.0
2015-10-09,24.8387,25.5194,24.6209,24.3233,1118169.0
2015-10-08,24.4804,25.225,24.4344,23.8185,1173555.0
2015-10-07,22.8818,22.9838,22.3844,23.1485,1685968.0
2015-10-06,23.4898,23.9726,23.2164,23.7054,1592089.0
2015-10-05,25.2132,26.4712,25.1573,24.3668,2246799.0
2015-10-02,23.3228,23.4006,22.7263,23.4008,1639557.0
2015-10-01,24.1342,24.4315,23.8412,23.8969,1603683.0
2015-09-30,24.4524,25.4329,24.4055,23.5488,1642017.0
2015-09-29,22.769,23.4802,22.7051,22.2434,1763608.0
2015-09-28,21.4039,21.5719,20.608,22.2175,1794183.0
2015-09-25,23.0711,23.3619,22.9385,23.1569,1628756.0
2015-09-24,23.0714,23.2419,22.5937,23.1914,2081857.0
2015-09-23,23.2781,23.5854,23.1245,23.3896,1435398.0
2015-09-22,23.0429,23.1445,22.5178,23.4327,1765343.0
2015-09-21,23.547,23.8113,23.0267,24.0532,1223098.0
2015-09-18,23.8916,23.8916,23.2842,24.3979,1616365.0
2015-09-17,25.4963,26.1854,25.4521,25.1822,1306832.0
2015-09-16,24.803,24.9493,24.3469,24.8202,1308587.0
2015-09-15,25.6423,26.6946,25.6146,24.7771,1727751.0
2015-09-14,23.9623,24.0799,23.1389,24.2687,1870008.0
2015-09-11,26.1668,27.1523,25.8536,25.3115,1341913.0
2015-09-10,24.153,24.2552,23.7175,24.5013,1917822.0
2015-09-09,24.6927,25.1843,24.4384,24.8978,1715595.0
2015-09-08,24.3447,24.4197,23.7198,24.7599,1891338.0
2015-09-04,24.9241,25.2198,24.8807,24.8116,1111833.0
2015-09-03,24.9237,25.4253,24.8632,24.8719,1782511.0
2015-09-02,24.8119,25.1938,24.417,24.7254,1933756.0
2015-09-01,24.3637,25.0492,24.0209,24.4324,2077194.0
2015-08-31,26.4797,27.1085,26.2141,26.1216,1637131.0
2015-08-28,27.0054,28.0954,26.9123,25.975,1601846.0
2015-08-27,25.3268,26.0036,25.1754,24.915,1352530.0
2015-08-26,24.6415,24.9577,24.3077,24.4065,1673757.0
2015-08-25,23.4972,24.1182,22.8762,23.8119,2018391.0
2015-08-24,24.3051,25.1284,24.1137,23.9153,2026821.0
2015-08-21,24.3291,24.5564,24.2005,24.3893,1652284.0
2015-08-20,24.614,24.8785,24.1104,24.734,1311393.0
2015-08-19,24.8645,25.196,24.499,25.0357,1168372.0
2015-08-18,25.1566,25.5589,25.0282,25.2425,812232.0
2015-08-17,25.0287,25.0372,24.5963,25.2339,881138.0
2015-08-14,24.8388,24.9041,23.5324,25.5183,1997350.0
2015-08-13,27.7725,30.1246,27.4833,26.2594,2838650.0
2015-08-12,24.0561,24.1196,22.9815,24.7513,1773008.0
2015-08-11,26.1431,26.7967,25.9543,25.5614,2317930.0
2015-08-10,25.7105,26.2858,25.5891,25.1736,1292994.0
2015-08-07,25.2753,25.9731,25.1756,24.6479,1709528.0
2015-08-06,23.7486,23.7486,23.1216,24.1135,1298429.0
2015-08-05,25.2168,26.1092,25.2168,24.4065,1285522.0
2015-08-04,24.1839,24.9113,23.9235,23.6912,1191031.0
2015-08-03,23.2176,23.4696,23.0612,23.1224,1065542.0
2015-07-31,22.6382,22.6549,22.1305,23.0363,1050881.0
2015-07-30,23.4001,23.716,23.1018,23.1914,1287974.0
2015-07-29,23.3222,23.5675,23.2434,23.1311,1253448.0
2015-07-28,22.9848,23.2622,22.9154,22.9156,803815.0
2015-07-27,22.7779,22.9578,22.6494,22.8467,914629.0
2015-07-24,22.48,22.5047,21.9042,23.0104,1382112.0
2015-07-23,23.5974,24.1297,23.5974,23.4499,1571180.0
2015-07-22,23.7536,24.1837,23.6833,23.5361,1382449.0
2015-07-21,22.7556,22.805,22.2042,23.2862,1547690.0
2015-07-20,23.916,24.3865,23.8202,23.786,1049006.0
2015-07-17,23.6053,23.7509,23.4341,23.6826,861603.0
2015-07-16,23.4546,23.5217,23.0524,23.786,1842475.0
2015-07-15,24.0705,24.3123,23.9668,24.0446,1715568.0
2015-07-14,23.704,23.9475,23.2676,24.0187,2726288.0
2015-07-13,23.2648,23.3531,22.2453,24.1049,4221723.0
2015-07-10,23.9087,24.078,22.9982,24.7254,3110725.0
2015-07-09,24.3032,24.351,21.4627,25.8889,7430644.0
2015-07-08,26.7068,26.9151,26.232,27.1644,647033.0
2015-07-07,27.5444,27.5444,27.0672,27.6987,974050.0
2015-07-06,27.8194,28.1738,27.6119,27.7762,936500.0
2015-07-02,27.6236,27.6236,27.1459,27.8883,883360.0
2015-07-01,28.7266,29.3363,28.5886,28.1641,1189335.0
2015-06-30,27.0779,27.1528,26.5659,27.5522,1900740.0
2015-06-29,27.7935,28.0094,27.6294,27.7676,1133494.0
2015-06-26,28.1305,28.3834,28.0085,27.9658,1880619.0
2015-06-25,27.7678,27.9152,27.3952,27.6901,1509672.0
2015-06-24,27.6387,27.8558,27.3348,27.5349,1616896.0
2015-06-23,28.2863,29.3421,28.1302,27.4057,3270761.0
2015-06-22,26.8309,26.9407,26.3914,27.0954,2302700.0
2015-06-19,27.947,28.8874,27.8494,27.285,3426785.0
2015-06-18,26.3067,26.6765,25.8949,26.6386,1875577.0
2015-06-17,27.3348,27.833,26.8103,26.9058,3769451.0
2015-06-16,27.694,28.8272,27.0583,26.7852,10764369.0
2015-06-15,22.3473,22.4583,22.1082,22.4502,1412093.0
2015-06-12,22.9102,23.2102,22.8219,22.6398,1308564.0
2015-06-11,22.0826,22.1079,21.7878,22.3382,639695.0
2015-06-10,22.8766,23.3547,22.7969,22.5709,998458.0
2015-06-09,22.4182,22.7087,22.4182,22.1831,841962.0
2015-06-08,21.7799,21.9153,21.5262,21.9849,1054948.0
2015-06-05,22.4434,22.6452,22.2065,22.2434,567175.0
2015-06-04,22.1833,22.4697,22.0792,22.1055,1020171.0
2015-06-03,22.2963,22.48,22.1214,22.1314,877071.0
2015-06-02,22.2387,22.8318,22.1414,21.9418,2196831.0
2015-06-01,21.5639,21.6318,20.9447,21.7349,1087241.0
2015-05-29,21.348,21.4756,21.1651,21.485,787804.0
2015-05-28,21.9542,22.2727,21.8922,21.666,841788.0
2015-05-27,21.6158,21.9051,21.4756,21.4333,859744.0
2015-05-26,21.3137,21.4797,21.0952,21.1661,1339543.0
2015-05-22,20.9248,21.519,20.7354,20.9334,768975.0
2015-05-21,20.9852,21.0884,20.8217,21.0024,537014.0
2015-05-20,20.977,21.0709,20.6866,21.0713,731980.0
2015-05-19,21.5513,21.9257,21.4444,21.192,1197459.0
2015-05-18,21.0499,21.3872,20.8937,20.7438,1104741.0
2015-05-15,20.1867,20.2372,19.9301,20.4336,534636.0
2015-05-14,20.929,21.7715,20.6364,20.6318,2389363.0
2015-05-13,20.2269,20.3727,20.0725,20.2785,1016548.0
2015-05-12,20.3216,20.4678,20.1409,20.3388,1522336.0
2015-05-11,20.1947,20.279,19.7227,20.4164,2008094.0
2015-05-08,19.6416,19.7438,18.691,20.5715,2758299.0
2015-05-07,21.1837,21.9206,21.0897,21.2695,2915454.0
2015-05-06,20.4261,20.4591,19.7907,20.8731,1221853.0
2015-05-05,21.1237,21.1578,20.8766,21.2437,873888.0
2015-05-04,21.4164,21.5467,21.2774,21.3299,593999.0
2015-05-01,21.5981,22.0749,21.5756,21.1403,388196.0
2015-04-30,20.317,20.317,19.9233,20.606,1008846.0
2015-04-29,20.7708,20.8175,20.5585,20.9248,543379.0
2015-04-28,20.935,20.9773,20.7062,21.1144,518729.0
2015-04-27,21.2184,21.3208,20.9455,21.3299,576597.0
2015-04-24,21.0667,21.1254,20.7648,21.3557,580785.0
2015-04-23,21.6319,21.8751,21.571,21.5453,862084.0
2015-04-22,21.2722,21.2722,20.9815,21.5109,619674.0
2015-04-21,21.5292,21.6227,21.3083,21.6832,1060893.0
2015-04-20,21.6747,22.1122,21.5974,21.7177,1383997.0
2015-04-17,21.7357,21.9102,21.631,21.6057,865886.0
2015-04-16,21.6402,22.0555,21.4672,21.597,760563.0
2015-04-15,21.702,22.0263,21.553,21.5195,1131092.0
2015-04-14,22.5477,23.8062,22.5094,21.3557,1165045.0
2015-04-13,20.3999,20.6444,20.3301,20.2698,791102.0
2015-04-10,19.8929,19.9604,19.6314,20.1061,561697.0
2015-04-09,20.1327,20.1923,19.8346,20.2526,596124.0
2015-04-08,20.3217,20.4246,19.9444,20.3733,1045258.0
2015-04-07,19.9262,19.9262,19.4888,20.3646,587745.0
2015-04-06,21.1053,21.6343,21.0963,20.6921,981748.0
2015-04-02,20.5025,20.7097,20.0882,20.4853,1223180.0
2015-04-01,20.7958,20.8626,20.5047,20.8645,831810.0
2015-03-31,21.1339,21.4506,21.1163,20.9162,445332.0
2015-03-30,20.6847,20.863,20.4639,20.8386,830349.0
2015-03-27,21.3009,21.7727,21.1941,20.9593,1189444.0
2015-03-26,20.7356,20.8573,20.3271,20.649,1761188.0
2015-03-25,20.8399,20.9078,20.6363,21.0024,931634.0
2015-03-24,21.1924,21.4881,21.1837,21.0972,843886.0
2015-03-23,21.7399,22.5307,21.6755,21.0455,1018630.0
2015-03-20,20.8405,21.3545,20.8225,20.3733,1055686.0
2015-03-19,19.8309,19.8906,19.575,19.9337,638957.0
2015-03-18,20.2199,20.6591,20.0794,20.0285,1023750.0
2015-03-17,20.4186,21.0794,20.4186,19.7872,989442.0
2015-03-16,19.3913,19.5218,19.2346,19.296,1054469.0
2015-03-13,19.1069,19.1069,18.7911,19.2012,610189.0
2015-03-12,19.6356,19.9277,19.5559,19.3736,714316.0
2015-03-11,18.8402,18.8657,18.4325,18.9771,848186.0
2015-03-10,18.4576,18.4576,17.8188,19.115,1083804.0
2015-03-09,20.4632,21.0249,20.4632,19.9596,711937.0
2015-03-06,19.0123,19.1196,18.5009,19.4339,631323.0
2015-03-05,20.0123,20.2307,19.8899,19.8734,976940.0
2015-03-04,19.5287,19.7436,19.46,19.5545,796839.0
2015-03-03,19.3173,19.3173,18.9824,19.5976,850782.0
2015-03-02,20.207,20.6354,20.0463,19.8562,1039168.0
2015-02-27,19.8279,20.2209,19.7511,19.477,559885.0
2015-02-26,18.9696,19.1139,18.7065,19.115,411305.0
2015-02-25,19.4172,19.5566,19.3911,19.3132,276509.0
2015-02-24,19.0647,19.1494,18.8444,19.2271,618471.0
2015-02-23,19.4866,19.7051,19.4079,19.3477,957314.0
2015-02-20,19.2708,19.4365,19.1749,19.1581,559304.0
2015-02-19,18.8158,18.8832,18.5799,19.0288,411352.0
2015-02-18,19.1754,19.2269,19.0811,19.2184,409992.0
2015-02-17,19.3487,19.6285,19.2875,19.2098,870359.0
2015-02-13,19.0116,19.2709,18.9771,18.9857,887425.0
2015-02-12,19.081,19.4466,19.081,18.9857,877740.0
2015-02-11,18.9082,18.9857,18.8393,18.9168,992999.0
2015-02-10,18.7036,18.7626,18.4928,18.9082,2384467.0
2015-02-09,19.2983,19.7563,19.2454,19.0892,2765670.0
2015-02-06,19.1363,19.5269,19.021,18.8565,3229325.0
2015-02-05,19.9587,21.9259,19.4874,18.3049,4452798.0
2015-02-04,15.7645,15.8932,15.2253,16.3141,1959408.0
2015-02-03,17.2885,17.6947,17.2885,16.8915,1075093.0
2015-02-02,16.7208,16.8878,16.5714,16.5554,1486950.0
2015-01-30,16.2549,16.4244,16.0515,16.3917,1793521.0
2015-01-29,17.1564,17.7329,17.1564,16.6502,1443799.0
2015-01-28,16.2024,16.5762,16.0981,16.1331,991033.0
2015-01-27,16.4262,16.5721,16.349,16.4606,1120591.0
2015-01-26,17.0101,17.5123,16.9922,16.6761,1083736.0
2015-01-23,16.2201,16.3306,16.0416,16.3314,697844.0
2015-01-22,16.3837,16.4518,16.0518,16.4865,1001735.0
2015-01-21,16.2367,16.4709,16.1413,16.1849,649333.0
2015-01-20,16.1763,16.2976,15.8818,16.1331,973211.0
2015-01-16,15.9203,16.0127,15.5759,16.1245,1002258.0
2015-01-15,16.3314,16.53,16.245,16.3141,807455.0
2015-01-14,16.401,16.5668,16.2177,16.2969,1087944.0
2015-01-13,16.0375,16.1283,15.4601,16.3917,1896936.0
2015-01-12,16.1731,16.2154,15.547,16.6502,1250393.0
2015-01-09,16.6137,16.6445,16.0453,17.1156,1098064.0
2015-01-08,17.7454,18.0335,17.6145,17.6327,679185.0
2015-01-07,17.5034,17.6761,17.3998,17.4862,1191318.0
2015-01-06,17.2721,17.3229,17.0181,17.4259,1880436.0
2015-01-05,17.5293,17.7527,17.4176,17.5551,735573.0
2015-01-02,17.327,17.5774,16.9931,17.6068,686001.0
2014-12-31,17.609,17.6933,17.4151,17.8051,402005.0
2014-12-30,17.9602,18.0981,17.9343,17.9602,482418.0
2014-12-29,18.0119,18.1155,17.6924,17.9947,504054.0
2014-12-26,18.1074,18.2994,18.0899,17.9947,480465.0
2014-12-24,18.1473,18.5856,18.1473,17.8137,480931.0
2014-12-23,17.6342,17.9241,17.6342,17.469,649213.0
2014-12-22,17.3052,17.452,17.2275,17.288,565004.0
2014-12-19,17.2278,17.3563,16.9879,17.2794,1214543.0
2014-12-18,17.4978,17.7454,17.4535,17.2707,1425769.0
2014-12-17,17.4045,17.9695,17.4045,16.926,1170770.0
2014-12-16,16.2818,16.4587,16.0881,16.4692,1742695.0
2014-12-15,16.3344,16.3508,15.9011,16.7709,1782803.0
2014-12-12,16.8335,16.9598,16.6061,17.0294,1226673.0
2014-12-11,17.3485,17.5652,17.3051,17.2966,644781.0
2014-12-10,17.0901,17.2097,16.962,17.1673,1037654.0
2014-12-09,17.3579,17.6291,17.3579,17.2276,639227.0
2014-12-08,17.0227,17.0987,16.837,17.2018,1539526.0
2014-12-05,17.5827,17.8377,17.5739,17.4086,1026875.0
2014-12-04,17.3579,17.6291,17.3579,17.2276,2164750.0
2014-12-03,17.1761,17.296,17.0563,17.2363,2143038.0
2014-12-02,17.1432,17.2403,16.8897,17.3138,1117231.0
2014-12-01,17.4001,17.5031,17.0996,17.4345,1017159.0
2014-11-28,17.6524,18.0187,17.5553,17.4431,758117.0
2014-11-26,17.1334,17.3206,17.0226,17.2276,590467.0
2014-11-25,17.5928,17.8407,17.5928,17.3569,1197481.0
2014-11-24,17.0726,17.1413,16.8835,17.0984,1016348.0
2014-11-21,17.1415,17.2363,16.9863,17.1415,1103428.0
2014-11-20,17.4086,18.0262,17.4086,17.0208,1432889.0
2014-11-19,16.7536,16.8915,16.5468,16.7536,1555007.0
2014-11-18,16.5993,16.9313,16.5731,16.4865,985792.0
2014-11-17,16.212,16.3983,16.0512,16.3572,933070.0
2014-11-14,16.291,16.4254,15.9635,16.5037,1056466.0
2014-11-13,16.8315,17.0314,16.7967,16.7623,1261513.0
2014-11-12,17.2927,17.9785,17.2371,16.6761,1310438.0
2014-11-11,16.0302,16.2604,15.8298,16.1159,1184625.0
2014-11-10,16.4999,16.928,16.4557,16.2193,1915790.0
2014-11-07,16.6671,17.6903,16.6671,15.8229,1985712.0
2014-11-06,16.1457,16.936,15.9481,15.4523,1452662.0
2014-11-05,15.1659,15.6424,15.0221,14.849,1840486.0
2014-11-04,14.2078,14.3074,13.6933,14.4785,1491667.0
2014-11-03,15.1804,15.838,15.1804,14.7456,1626454.0
2014-10-31,14.2119,14.2374,13.9908,14.3061,1827345.0
2014-10-30,13.876,13.876,13.6127,13.9786,693516.0
2014-10-29,13.8523,13.9779,13.4924,14.0562,1183056.0
2014-10-28,14.3755,14.5236,14.3755,14.2975,326059.0
2014-10-27,14.4207,14.6863,14.3322,14.2285,489858.0
2014-10-24,14.0047,14.0987,13.868,14.0648,407434.0
2014-10-23,13.8715,13.9379,13.5976,14.1337,506739.0
2014-10-22,14.2975,14.4785,14.2716,14.2975,350406.0
2014-10-21,14.4715,14.8943,14.4187,14.3147,630406.0
2014-10-20,14.1596,14.2806,13.9566,14.1424,1000093.0
2014-10-17,13.9975,14.1156,13.7741,14.151,462719.0
2014-10-16,14.5174,14.9727,14.4906,14.263,734849.0
2014-10-15,14.2383,14.4139,13.975,14.1079,757694.0
2014-10-14,14.2904,14.6086,14.2552,14.1424,781040.0
2014-10-13,13.9786,14.2461,13.8923,13.97,864909.0
2014-10-10,14.0217,14.108,13.9182,14.0131,691927.0
2014-10-09,13.9018,14.1311,13.7574,14.0045,541540.0
2014-10-08,13.9723,14.0983,13.6614,14.151,980315.0
2014-10-07,14.4191,14.9821,14.3192,14.0476,1224463.0
2014-10-06,13.6432,13.6772,13.3796,13.7373,950481.0
2014-10-03,13.6859,13.8481,13.5494,13.7545,1475706.0
2014-10-02,13.578,13.6445,13.2953,13.8235,1476050.0
2014-10-01,14.0052,14.0477,13.6995,14.1079,1213857.0
2014-09-30,14.1434,14.2281,13.9739,14.263,1302141.0
2014-09-29,14.5836,14.8918,14.4341,14.4268,1106867.0
2014-09-26,14.7263,14.9348,14.6307,14.58,822021.0
2014-09-25,14.235,14.2433,13.9222,14.4779,528239.0
2014-09-24,14.8359,15.0078,14.6553,14.7674,568950.0
2014-09-23,14.7248,14.8357,14.6055,14.7163,694850.0
2014-09-22,14.6072,14.6856,14.3903,14.7589,653441.0
2014-09-19,15.3612,15.9325,15.2524,14.8866,1713400.0
2014-09-18,15.0996,15.1509,14.9372,15.074,463000.0
2014-09-17,15.2153,15.5423,15.1711,14.9377,765800.0
2014-09-16,14.5054,14.5137,14.3139,14.6737,629700.0
2014-09-15,14.759,14.8352,14.6997,14.8015,805400.0
2014-09-12,14.9975,15.1516,14.8861,14.9548,866300.0
2014-09-11,15.2147,15.4792,15.0913,14.9548,886300.0
2014-09-10,14.8706,15.035,14.7667,14.7504,754500.0
2014-09-09,14.5971,14.7417,14.5375,14.6056,924800.0
2014-09-08,15.0928,15.5866,14.9761,14.6993,1047700.0
2014-09-05,14.8449,15.0005,14.6979,14.7333,674100.0
2014-09-04,14.5718,14.5887,14.4284,14.6397,326600.0
2014-09-03,14.6397,14.75,14.5803,14.6652,512600.0
2014-09-02,14.6908,14.8361,14.5284,14.6652,2161400.0
2014-08-29,14.5972,14.7581,14.2839,14.6397,1106300.0
2014-08-28,15.0876,15.6887,15.0611,14.81,1479900.0
2014-08-27,15.3636,15.5345,15.2781,15.338,627600.0
2014-08-26,15.2115,15.2617,15.0357,15.3465,536300.0
2014-08-25,15.4154,15.5078,15.1552,15.5254,448100.0
2014-08-22,15.8522,16.1676,15.6944,15.6276,755600.0
2014-08-21,15.509,15.6816,15.3882,15.4061,604000.0
2014-08-20,15.2614,15.3971,15.0749,15.2954,350800.0
2014-08-19,15.4842,15.8357,15.4842,15.338,423800.0
2014-08-18,15.347,15.4762,15.2609,15.2614,399800.0
2014-08-15,15.4089,15.6189,15.4002,15.2017,377800.0
2014-08-14,15.04,15.2881,14.9545,15.0059,474600.0
2014-08-13,14.9378,15.0482,14.8528,14.9548,205900.0
2014-08-12,14.9463,15.0227,14.8358,14.9633,334500.0
2014-08-11,15.2306,15.5114,15.1867,15.0059,388800.0
2014-08-08,15.0277,15.3279,14.9482,14.7589,484400.0
2014-08-07,14.2039,14.2528,13.8535,14.5204,637800.0
2014-08-06,14.9988,15.1985,14.9988,14.8526,336600.0
2014-08-05,14.8448,14.9916,14.7584,14.7419,422400.0
2014-08-04,14.8203,15.0598,14.7419,14.6567,341200.0
2014-08-01,14.3593,14.4685,14.0654,14.4608,485500.0
2014-07-31,14.7265,14.9787,14.6656,14.5715,628600.0
2014-07-30,14.4439,14.5116,14.3423,14.4864,306200.0
2014-07-29,14.4779,14.5204,14.4268,14.4779,666500.0
2014-07-28,14.3429,14.3429,14.1924,14.4779,386100.0
2014-07-25,14.5971,14.6568,14.4948,14.5886,209900.0
2014-07-24,14.4032,14.4098,14.1452,14.5715,200000.0
2014-07-23,14.6569,14.7245,14.488,14.7163,229300.0
2014-07-22,14.8103,14.8877,14.5696,14.7419,484500.0
2014-07-21,14.5549,14.5549,14.3105,14.6311,339700.0
2014-07-18,14.7249,14.7928,14.5891,14.7504,327800.0
2014-07-17,14.6994,14.801,14.4877,14.7419,303500.0
2014-07-16,14.6084,14.7078,14.4095,14.81,324000.0
2014-07-15,15.1895,15.4807,15.1895,14.9207,481300.0
2014-07-14,14.3149,14.3149,13.981,14.6397,1665500.0
2014-07-11,14.6193,14.6193,14.3322,14.8952,464200.0
2014-07-10,15.1677,15.257,15.0188,15.1762,1545200.0
2014-07-09,15.287,15.3254,15.005,15.2614,1060400.0
2014-07-08,15.3039,15.4318,15.1846,15.2954,972600.0
2014-07-07,15.2786,15.2786,15.1094,15.3295,426200.0
2014-07-03,15.77,16.0892,15.6814,15.4572,857500.0
2014-07-02,15.4278,15.8248,15.4102,15.1592,900700.0
2014-07-01,15.1112,15.3653,15.0936,14.8952,1108100.0
2014-06-30,14.7609,14.9789,14.6127,14.5886,753600.0
2014-06-27,14.3929,14.4872,14.1613,14.3416,1159200.0
2014-06-26,14.3416,14.4355,14.1922,14.3246,399300.0
2014-06-25,14.1811,14.1811,13.9304,14.316,153306.0
2014-06-24,14.0386,14.0386,13.7541,14.2649,193651.0
2014-06-23,14.7481,15.1122,14.7481,14.4438,845000.0
2014-06-20,14.1099,14.1179,13.7918,14.4182,963200.0
2014-06-19,14.9218,15.0561,14.8352,14.793,436800.0
2014-06-18,14.6399,14.7258,14.5712,14.58,345400.0
2014-06-17,14.6232,14.7181,14.5456,14.5289,674500.0
2014-06-16,14.2756,14.2756,14.0596,14.4523,674600.0
2014-06-13,14.6142,14.8113,14.4686,14.5715,909900.0
2014-06-12,14.5206,14.6306,14.3684,14.5715,634000.0
2014-06-11,15.2405,15.9671,15.2313,14.6652,821300.0
2014-06-10,14.5033,14.5358,14.0404,14.8526,939100.0
2014-06-09,14.562,14.892,13.8311,15.1592,1417100.0
2014-06-06,15.9618,16.8256,15.9618,15.2017,1408200.0
2014-06-05,14.3079,14.3079,14.0383,14.3842,622900.0
2014-06-04,14.556,14.7037,14.5125,14.4097,576100.0
2014-06-03,14.5214,14.6773,14.3396,14.4012,1108100.0
2014-06-02,14.1287,14.2307,14.0352,14.1457,302100.0
2014-05-30,14.4303,14.6851,14.4127,14.2053,507700.0
2014-05-29,14.0096,14.0519,13.942,14.0605,382100.0
2014-05-28,14.0521,14.1114,13.9758,14.0861,468000.0
2014-05-27,14.3188,14.5421,14.2575,14.1202,718800.0
2014-05-23,14.0269,14.1561,14.0183,13.9498,420500.0
2014-05-22,14.1911,14.4364,14.1035,13.9924,745600.0
2014-05-21,13.7032,13.7437,13.5514,13.771,530500.0
2014-05-20,13.865,13.9596,13.8134,13.7965,519200.0
2014-05-19,13.969,14.1523,13.8834,13.7965,744600.0
2014-05-16,13.8146,13.9793,13.6586,13.6943,1945800.0
2014-05-15,13.4992,13.6167,13.2391,13.6007,1220800.0
2014-05-14,12.8908,12.9458,12.3573,13.4303,2258200.0
2014-05-13,13.0228,13.0228,12.7221,13.1493,2401400.0
2014-05-12,13.5412,13.7558,13.5327,13.49,1546200.0
2014-05-09,13.3199,13.4634,13.2439,13.3792,662700.0
2014-05-08,13.354,13.565,13.202,13.4133,668000.0
2014-05-07,13.5753,13.6783,13.4638,13.524,525600.0
2014-05-06,13.3382,13.3382,13.1548,13.4814,398200.0
2014-05-05,13.5857,13.5857,13.304,13.754,403100.0
2014-05-02,14.1842,14.4667,14.1136,13.9328,455000.0
2014-05-01,13.703,13.8615,13.5573,13.6603,752500.0
2014-04-30,13.7804,13.9016,13.7155,13.6688,896200.0
2014-04-29,13.507,13.7107,13.4816,13.5325,684400.0
2014-04-28,13.8008,14.2155,13.7743,13.5581,1241800.0
2014-04-25,13.4227,13.5959,13.4141,13.3111,765300.0
2014-04-24,13.1846,13.2013,13.0133,13.3111,435300.0
2014-04-23,13.4645,13.5631,13.3788,13.4218,732000.0
2014-04-22,13.3281,13.4218,13.26,13.3281,546700.0
2014-04-21,13.2858,13.3449,13.1632,13.3367,301200.0
2014-04-17,13.3878,13.4133,13.1587,13.4133,429400.0
2014-04-16,13.4389,13.4902,13.285,13.4133,822300.0
2014-04-15,13.1843,13.2178,12.9832,13.2941,1233800.0
2014-04-14,13.3628,13.5784,13.2765,13.277,968800.0
