date,Open,High,Low,Close,Volume
2010-01-20,18.1978,18.4194,17.9523,18.0423,924500.0
2010-01-19,18.3953,18.7272,18.3365,18.1093,675200.0
2010-01-15,17.7578,17.7744,17.4853,17.8312,1523200.0
2010-01-14,17.8093,17.9343,17.5923,17.9786,653600.0
2010-01-13,18.2904,18.4284,18.1086,18.2501,412100.0
2010-01-12,18.3113,18.4983,18.1247,18.1797,691100.0
2010-01-11,17.6469,17.7598,17.0073,18.2434,1077500.0
2010-01-08,18.6627,18.7556,18.3143,18.7561,1234400.0
2010-01-07,18.7214,18.846,18.4525,18.9236,861100.0
2010-01-06,19.3306,19.6546,19.2044,19.1616,742900.0
2010-01-05,18.8872,18.9171,18.6183,18.9773,532000.0
2010-01-04,19.1318,19.2469,18.9018,19.0409,894700.0
2009-12-31,18.4019,18.5124,18.1224,18.6857,202700.0
2009-12-30,19.0045,19.211,18.9639,18.9102,224700.0
2009-12-29,18.9037,18.9404,18.7839,18.9672,362000.0
2009-12-28,18.7531,18.7892,18.4936,18.9221,307800.0
2009-12-24,19.0458,19.1138,18.9387,19.0357,90300.0
2009-12-23,18.9555,18.9722,18.7322,18.9856,338700.0
2009-12-22,19.0196,19.2561,19.0196,18.9187,313100.0
2009-12-21,18.9159,19.1525,18.9159,18.8151,386600.0
2009-12-18,18.5385,18.6044,18.2617,18.6746,1004000.0
2009-12-17,18.6346,18.6845,18.4083,18.6746,476300.0
2009-12-16,18.882,19.1436,18.7948,18.8518,405300.0
2009-12-15,18.6615,18.9204,18.5852,18.7315,448800.0
2009-12-14,18.9389,18.9655,18.6758,18.9789,293900.0
2009-12-11,18.842,18.9329,18.6905,18.7783,378000.0
2009-12-10,18.4728,18.5153,18.1749,18.6713,355700.0
2009-12-09,18.6479,18.7214,18.4275,18.6479,564200.0
2009-12-08,18.4554,18.4981,18.2584,18.6211,621400.0
2009-12-07,19.1072,19.3417,19.1072,18.9522,407600.0
2009-12-04,18.6602,18.8336,18.1599,18.8686,600600.0
2009-12-03,18.3959,18.593,18.0244,18.7147,705800.0
2009-12-02,19.2445,19.6459,19.2411,19.0792,595600.0
2009-12-01,19.026,19.2181,18.9755,18.9522,601100.0
2009-11-30,18.955,19.2224,18.8522,18.7214,693700.0
2009-11-27,18.5966,18.9937,18.507,18.4974,241300.0
2009-11-25,18.9622,19.0826,18.8016,18.9588,556600.0
2009-11-24,18.9589,19.1499,18.7645,18.9354,391100.0
2009-11-23,18.866,19.0509,18.6514,18.9856,402300.0
2009-11-20,18.9868,19.1771,18.9426,18.8351,422800.0
2009-11-19,18.8786,18.9354,18.6147,18.8886,845400.0
2009-11-18,18.9263,18.9549,18.6888,19.0558,777600.0
2009-11-17,19.3281,19.5083,19.209,19.1628,869300.0
2009-11-16,19.5188,20.0458,19.5188,19.0424,1076400.0
2009-11-13,18.5694,18.8388,18.4432,18.3871,525700.0
2009-11-12,18.078,18.259,17.8538,18.1396,831900.0
2009-11-11,17.9372,17.9599,17.5165,18.2333,719700.0
2009-11-10,18.5062,18.7557,18.4106,18.3068,906300.0
2009-11-09,18.8204,19.4336,18.7812,18.2266,653100.0
2009-11-06,17.508,18.0237,17.3462,17.4375,985000.0
2009-11-05,17.669,17.8385,17.5198,17.5478,590300.0
2009-11-04,16.8027,16.8027,16.3189,17.2235,747700.0
2009-11-03,18.038,18.7417,17.9518,17.4074,1297200.0
2009-11-02,16.7397,16.9728,16.034,17.0128,1482800.0
2009-10-30,16.6244,16.8301,15.9787,17.0864,1398300.0
2009-10-29,18.5729,19.6608,18.5729,17.6548,1344800.0
2009-10-28,16.1765,16.2126,15.324,17.0429,1153900.0
2009-10-27,17.7179,17.8939,17.4083,17.9457,781800.0
2009-10-26,17.9057,18.3383,17.3984,18.1563,697900.0
2009-10-23,17.7456,17.8676,17.1015,18.3503,688800.0
2009-10-22,19.3034,19.8503,19.0212,18.7917,511800.0
2009-10-21,18.2971,18.632,18.1976,18.3737,770100.0
2009-10-20,18.0829,18.0925,17.5564,18.5108,701500.0
2009-10-19,19.4262,20.0133,19.4262,19.0023,410100.0
2009-10-16,18.4451,18.4451,18.1521,18.591,553000.0
2009-10-15,18.9261,19.119,18.8889,18.8117,410500.0
2009-10-14,18.795,18.8385,18.447,18.7883,776200.0
2009-10-13,18.1541,18.1541,17.8169,18.4372,667200.0
2009-10-12,18.8997,19.0762,18.7673,18.7582,528500.0
2009-10-09,18.3704,18.4471,18.2168,18.3871,587600.0
2009-10-08,18.3269,18.4572,18.0595,18.3302,887600.0
2009-10-07,17.9142,18.1402,17.4886,18.1028,699300.0
2009-10-06,18.1805,18.3126,17.8667,18.2934,1021000.0
2009-10-05,18.5538,19.0929,18.5048,18.1329,809600.0
2009-10-02,18.1731,18.9093,18.0913,17.6214,1276300.0
2009-10-01,16.0708,16.0708,14.9143,17.3037,2761000.0
2009-09-30,18.6657,18.7612,18.3298,18.8084,620900.0
2009-09-29,19.0396,19.3166,18.8605,18.9421,665100.0
2009-09-28,18.9869,19.3404,18.8907,18.8318,409000.0
2009-09-25,18.4499,18.8152,18.2805,18.4931,553500.0
2009-09-24,18.4717,18.609,18.0238,18.66,796300.0
2009-09-23,18.6061,18.7754,18.375,18.8368,557600.0
2009-09-22,18.7484,18.7484,18.4062,19.057,617900.0
2009-09-21,19.1504,19.2541,18.9865,19.1237,870500.0
2009-09-18,19.611,19.9264,19.3471,19.3472,1031400.0
2009-09-17,18.8351,18.9432,18.5272,19.0103,753200.0
2009-09-16,19.3277,19.449,19.1088,19.2305,702100.0
2009-09-15,19.9485,20.8815,19.9449,19.1237,1253600.0
2009-09-14,18.9817,19.6963,18.8531,18.343,1169400.0
2009-09-11,18.0498,18.3191,17.7838,17.9693,1015600.0
2009-09-10,18.2769,18.7323,18.0807,17.8359,1304900.0
2009-09-09,17.7574,18.1825,17.5692,17.3755,1924400.0
2009-09-08,17.3821,18.1457,17.2433,17.0418,1306900.0
2009-09-04,16.5834,16.7675,16.3754,16.4046,741000.0
2009-09-03,16.4097,16.5902,16.2632,16.2411,836600.0
2009-09-02,16.2432,16.6516,16.0078,15.9475,1160900.0
2009-09-01,15.7307,16.1344,15.5605,15.7307,1124400.0
2009-08-31,15.6291,15.7192,15.2848,15.9142,879200.0
2009-08-28,16.2413,16.2413,15.8104,16.4814,588200.0
2009-08-27,16.6502,16.9675,16.3432,16.4647,903000.0
2009-08-26,16.0439,16.19,15.7581,16.2612,702300.0
2009-08-25,16.5248,16.9303,16.3752,16.5547,778500.0
2009-08-24,16.5088,16.9465,16.341,16.6215,694500.0
2009-08-21,17.0234,17.3306,17.0234,16.7349,1143700.0
2009-08-20,16.308,16.3677,16.162,16.3512,1321200.0
2009-08-19,16.0338,16.1248,15.7187,16.2478,2090000.0
2009-08-18,16.3968,16.5794,16.2078,16.5881,17891700.0
2009-08-17,16.6749,16.8084,16.4412,16.6715,724000.0
2009-08-14,16.7585,16.7714,16.3987,17.0018,832800.0
2009-08-13,17.2054,17.3882,16.9594,17.2354,1238200.0
2009-08-12,17.4048,17.8425,17.3843,17.192,1280100.0
2009-08-11,16.7123,16.9288,16.5398,16.5981,662600.0
2009-08-10,16.4488,16.5936,16.0999,16.5614,955900.0
2009-08-07,16.8852,17.0262,16.5192,16.8317,787000.0
2009-08-06,16.1717,16.3636,15.7846,16.5147,1027700.0
2009-08-05,16.732,16.8476,16.4512,16.815,1192000.0
2009-08-04,17.356,17.8049,17.3525,16.9284,824100.0
2009-08-03,16.8471,17.1508,16.8471,16.6582,1507900.0
2009-07-31,17.2378,18.3747,17.2378,16.2278,2409900.0
2009-07-30,16.4974,17.8146,16.4398,15.377,2652500.0
2009-07-29,13.8769,13.9833,13.4042,14.3261,1893000.0
2009-07-28,14.8213,15.07,14.6086,14.9667,1264200.0
2009-07-27,15.3204,15.4745,15.1026,15.287,878000.0
2009-07-24,15.5283,15.9393,15.3315,15.2636,1016100.0
2009-07-23,15.6563,16.3261,15.4951,15.1101,1553200.0
2009-07-22,14.6398,14.9311,14.5795,14.613,721100.0
2009-07-21,14.6705,14.8415,14.2331,14.7765,1100100.0
2009-07-20,14.5312,14.6292,14.1538,14.6831,1087400.0
2009-07-17,14.5105,14.5795,14.3004,14.6264,868600.0
2009-07-16,14.7666,15.0388,14.5773,14.8032,851900.0
2009-07-15,15.0809,15.3535,15.0809,14.8299,1152700.0
2009-07-14,14.3074,14.5234,14.0946,14.4429,1174200.0
2009-07-13,15.2517,16.1355,15.235,14.4562,1225600.0
2009-07-10,13.6363,13.817,13.3669,13.7422,1369800.0
2009-07-09,13.7057,13.8558,13.361,14.0125,1306500.0
2009-07-08,14.3627,14.7067,14.3593,14.1459,1659100.0
2009-07-07,13.4965,13.5904,12.9898,13.9391,1779400.0
2009-07-06,14.1755,14.1755,13.7274,14.4729,1859500.0
2009-07-02,14.6126,14.6126,14.1907,14.9867,1371100.0
2009-07-01,15.2306,15.4384,14.8852,15.5572,1195700.0
2009-06-30,15.5668,15.7519,15.2746,15.7807,1452500.0
2009-06-29,16.4616,17.1178,16.3949,16.051,1276200.0
2009-06-26,15.8778,16.1135,15.8442,15.8041,1927600.0
2009-06-25,16.2838,17.1184,16.1697,15.7292,1138100.0
2009-06-24,15.0361,15.2276,14.7634,15.2234,878700.0
2009-06-23,15.28,15.4592,15.0178,15.3,740600.0
2009-06-22,14.4678,14.4678,13.6869,15.2867,887600.0
2009-06-19,15.9764,16.1342,15.6221,16.2383,678100.0
2009-06-18,16.0727,16.2016,15.7599,16.3282,663400.0
2009-06-17,16.6778,16.9694,16.356,16.6177,1011500.0
2009-06-16,16.2307,16.4796,15.7516,16.6776,956500.0
2009-06-15,16.7443,16.8025,16.2238,16.987,726800.0
2009-06-12,17.4064,17.4792,17.2177,17.4529,841600.0
2009-06-11,17.749,18.086,17.709,17.7257,916500.0
2009-06-10,17.2588,17.3535,16.4538,17.7191,562000.0
2009-06-09,18.7049,19.6593,18.5495,17.9453,1049700.0
2009-06-08,16.642,16.642,16.1075,17.0702,1360500.0
2009-06-05,16.9623,17.0579,16.2157,17.6159,1172300.0
2009-06-04,18.1052,18.3327,17.9178,18.0552,865100.0
2009-06-03,18.0328,18.1645,17.8269,17.9021,1347200.0
2009-06-02,17.5632,17.5632,16.5897,17.9919,1682400.0
2009-06-01,18.4715,18.8947,18.3203,18.3846,1517900.0
2009-05-29,18.3724,18.7296,18.0771,18.0851,2432900.0
2009-05-28,17.7664,18.1574,17.3754,17.6525,1046900.0
2009-05-27,16.7387,16.9868,16.2019,17.2333,1144000.0
2009-05-26,18.3764,19.1987,18.2351,17.6126,1338900.0
2009-05-22,17.174,17.4266,16.8911,17.0702,863200.0
2009-05-21,16.5517,16.5517,15.7758,16.8972,990900.0
2009-05-20,18.2481,19.354,18.2481,17.5094,1556600.0
2009-05-19,16.631,16.7968,16.432,16.6576,1589600.0
2009-05-18,16.7936,17.0875,16.6774,16.5711,1342000.0
2009-05-15,15.6915,15.8112,15.1467,16.1285,1139900.0
2009-05-14,17.4335,18.2852,17.4335,16.7042,1530500.0
2009-05-13,16.1298,16.3653,15.8215,15.9854,1314200.0
2009-05-12,16.2294,16.4697,15.8844,16.0952,1224800.0
2009-05-11,15.3647,15.4467,14.8477,15.7858,1263700.0
2009-05-08,17.1648,17.7655,17.1577,16.6077,1530400.0
2009-05-07,15.597,15.6855,15.2988,15.7159,2456300.0
2009-05-06,15.8935,16.3757,15.7627,15.6227,2263300.0
2009-05-05,14.0923,14.3659,12.7714,14.9872,5335200.0
2009-05-04,17.6913,18.5163,17.6913,17.0203,1299600.0
2009-05-01,16.53,16.9587,16.3359,16.3381,683200.0
2009-04-30,15.6189,15.7732,15.0137,16.215,856400.0
2009-04-29,17.0436,17.7795,17.0154,16.5677,886100.0
2009-04-28,16.5599,17.3448,16.3878,15.9555,1058100.0
2009-04-27,16.2422,17.0123,15.9004,15.6194,878700.0
2009-04-24,15.3766,15.8776,15.2763,15.3465,945700.0
2009-04-23,14.9823,15.0042,14.367,15.1469,885400.0
2009-04-22,15.3202,16.0016,15.1524,15.2534,977600.0
2009-04-21,16.4262,17.6314,16.0181,15.3432,2239100.0
2009-04-20,13.5573,13.5573,12.8159,14.3317,888000.0
2009-04-17,14.8635,14.8635,14.3802,15.3532,700000.0
2009-04-16,16.2169,16.6804,16.0252,15.8457,934800.0
2009-04-15,15.6944,16.2383,15.6944,15.3299,765000.0
2009-04-14,14.5779,14.5779,14.0332,15.1169,631400.0
2009-04-13,15.8892,16.0569,15.6477,15.8257,569400.0
2009-04-09,16.3717,16.7255,16.0907,16.0353,852600.0
2009-04-08,15.2201,15.2802,14.7996,15.1968,1156400.0
2009-04-07,14.9252,15.2323,14.7227,15.0637,600500.0
2009-04-06,15.3823,15.4083,14.9444,15.5795,620100.0
2009-04-03,16.2615,16.4943,15.8028,16.032,658300.0
2009-04-02,16.4462,17.3577,16.4462,15.8989,1615700.0
2009-04-01,15.9139,17.0831,15.702,14.9239,1180400.0
2009-03-31,14.6365,15.197,14.5258,14.3549,827600.0
2009-03-30,14.1676,14.3827,13.821,13.9856,770100.0
2009-03-27,13.7301,13.7301,13.0956,14.305,1730600.0
2009-03-26,15.674,16.16,15.5507,15.2125,895300.0
2009-03-25,14.5225,14.9445,14.0576,14.5688,1420600.0
2009-03-24,14.7361,15.111,14.5779,14.4726,1022700.0
2009-03-23,15.3798,16.3214,15.3051,14.4925,771200.0
2009-03-20,12.7713,12.7804,12.1068,13.3246,1082000.0
2009-03-19,14.0117,14.4436,13.8335,13.7858,1029800.0
2009-03-18,13.9558,14.6532,13.7052,13.3379,1088900.0
2009-03-17,12.9162,13.1182,12.663,12.7174,1153600.0
2009-03-16,12.0065,12.1156,11.4245,12.5615,1105800.0
2009-03-13,12.8784,12.8784,12.5192,13.026,875700.0
2009-03-12,13.1033,13.2856,12.7513,12.9895,1023300.0
2009-03-11,13.017,13.314,12.828,12.9065,773500.0
2009-03-10,13.466,14.3522,13.4585,12.6577,938200.0
2009-03-09,11.6263,12.0193,11.4626,11.7022,712400.0
2009-03-06,11.567,11.7419,10.9017,11.9211,941400.0
2009-03-05,11.5027,11.5027,10.7886,12.1468,646000.0
2009-03-04,13.6628,14.5251,13.6303,13.1023,999000.0
2009-03-03,12.3558,12.6408,12.0906,12.3624,783300.0
2009-03-02,11.286,11.404,10.4661,12.1202,1261500.0
2009-02-27,13.4742,13.9529,13.1394,13.4142,780100.0
2009-02-26,13.1498,13.4538,12.7737,13.5303,678800.0
2009-02-25,13.2732,13.4028,12.6549,13.7659,736000.0
2009-02-24,14.9826,15.8238,14.849,14.3631,980600.0
2009-02-23,12.675,12.8906,11.7555,13.6199,909900.0
2009-02-20,14.5925,14.8309,14.2333,14.5058,733400.0
2009-02-19,14.452,14.8345,14.1077,14.7446,664800.0
2009-02-18,14.5485,14.5836,14.0773,14.8508,608100.0
2009-02-17,14.9317,15.1076,14.4431,15.0698,824600.0
2009-02-13,15.6645,16.0798,15.5501,15.7798,686800.0
2009-02-12,16.5819,17.0694,16.1751,16.1282,665900.0
2009-02-11,16.1818,16.588,15.8797,16.0884,813800.0
2009-02-10,15.1481,15.4696,14.3049,15.8429,1098900.0
2009-02-09,16.8619,17.0787,16.5039,16.9477,1063100.0
2009-02-06,18.2542,19.6805,17.9475,16.9809,1949300.0
2009-02-05,16.8997,18.3184,16.5596,15.6571,1430700.0
2009-02-04,14.5067,14.744,14.1603,14.7546,1177000.0
2009-02-03,15.0113,15.2554,14.7917,14.8774,956200.0
2009-02-02,14.9097,15.5073,14.6816,14.7181,1124000.0
2009-01-30,14.1208,14.1782,13.3118,14.8044,769600.0
2009-01-29,15.2361,15.5399,15.0751,15.312,590800.0
2009-01-28,15.5576,15.6137,15.1617,15.6007,857200.0
2009-01-27,15.1496,15.4164,14.7742,15.2058,607900.0
2009-01-26,14.9817,15.45,14.6208,15.1328,828600.0
2009-01-23,15.6998,16.7443,15.5323,15.1461,985400.0
2009-01-22,15.3207,15.9341,15.0254,15.0333,985000.0
2009-01-21,16.4263,17.595,16.3387,15.3352,1278500.0
2009-01-20,13.0598,13.158,12.1352,13.9948,1049300.0
2009-01-16,15.0402,15.4486,14.6185,14.9736,972000.0
2009-01-15,15.6398,17.0501,15.314,14.5522,1254100.0
2009-01-14,13.0138,13.0138,12.2558,13.6133,1192600.0
2009-01-13,15.0424,15.8535,14.9132,14.4626,740900.0
2009-01-12,13.162,13.1855,12.2087,13.9981,965500.0
2009-01-09,14.4187,14.5231,13.8014,14.9869,742700.0
2009-01-08,15.9056,16.3624,15.7835,15.5144,585000.0
2009-01-07,14.82,14.9022,14.3745,15.1859,869700.0
2009-01-06,15.8888,16.2433,15.3572,15.677,1298400.0
2009-01-05,15.4643,15.8465,14.99,15.249,871900.0
2009-01-02,15.2138,15.4336,14.8317,15.0698,1097200.0
2008-12-31,14.9008,15.0513,14.6333,14.8409,648500.0
2008-12-30,15.7121,16.7314,15.2715,14.811,877300.0
2008-12-29,13.8826,14.0267,13.2864,13.9716,620200.0
2008-12-26,14.4707,14.9505,14.3684,14.0129,256400.0
2008-12-24,13.4544,13.5426,13.0753,13.5366,168600.0
2008-12-23,13.365,13.541,12.8305,13.5895,623300.0
2008-12-22,13.0968,13.1029,12.2543,13.6094,1004400.0
2008-12-19,14.229,14.5623,13.8857,14.1056,1323100.0
2008-12-18,12.7263,12.8232,11.6463,13.7119,1188500.0
2008-12-17,14.1428,14.1767,13.5437,14.6382,1145800.0
2008-12-16,15.9627,16.9802,15.9627,15.1211,1207400.0
2008-12-15,13.4501,13.6445,12.6067,14.1453,860600.0
2008-12-12,15.5946,16.8623,15.063,14.7109,846300.0
2008-12-11,12.9552,13.27,11.8059,14.0559,1516100.0
2008-12-10,16.0942,17.3111,15.9366,15.2898,1336400.0
2008-12-09,14.8349,15.8542,14.3658,14.3669,1477100.0
2008-12-08,14.4518,15.1289,14.4375,13.8872,1346500.0
2008-12-05,14.0955,15.3294,13.2756,12.9742,1564000.0
2008-12-04,11.6199,11.9064,10.9853,12.0413,1061800.0
2008-12-03,12.7761,13.2446,12.2675,12.7029,1338700.0
2008-12-02,13.6766,14.8007,13.5683,12.8717,1481900.0
2008-12-01,9.7304,9.7304,8.0487,11.7635,1797600.0
2008-11-28,14.8819,15.3201,14.2579,14.4562,569000.0
2008-11-26,14.7115,15.8251,14.4774,13.7714,1010300.0
2008-11-25,14.3736,15.7856,14.3697,13.219,1560000.0
2008-11-24,13.3114,14.6612,12.7623,12.3986,2050900.0
2008-11-21,12.3116,13.2772,11.7575,11.4161,2519300.0
2008-11-20,10.1274,10.9544,9.6945,10.2484,2266000.0
2008-11-19,9.5691,9.6664,8.6176,10.5858,1562100.0
2008-11-18,11.6183,12.4066,11.1571,11.6841,1638300.0
2008-11-17,11.9855,12.6262,11.4789,12.0579,1214900.0
2008-11-14,11.6092,12.0228,10.9485,12.2398,1541100.0
2008-11-13,14.0836,15.2103,13.0997,13.0404,2227100.0
2008-11-12,10.9881,11.0522,10.0211,11.9719,1498700.0
2008-11-11,12.4367,12.4367,11.3875,13.3778,1323300.0
2008-11-10,14.1725,14.7271,13.5176,14.5621,1125500.0
2008-11-07,15.4632,16.3717,15.1962,14.6051,1308700.0
2008-11-06,13.5184,13.9229,13.2272,13.6689,1714500.0
2008-11-05,13.318,13.4922,12.6846,13.9799,1486500.0
2008-11-04,14.8545,15.5245,14.4752,15.1972,1677800.0
2008-11-03,15.8642,17.3686,15.8642,15.1178,1831600.0
2008-10-31,14.3736,15.0555,14.0606,14.4033,1842900.0
2008-10-30,16.019,17.1009,15.7644,15.0583,2695800.0
2008-10-29,16.0373,18.9763,15.8048,13.9269,4413700.0
2008-10-28,13.5548,15.6673,13.2587,11.7271,2056000.0
2008-10-27,9.954,10.6795,9.8376,9.9242,1734500.0
2008-10-24,10.9255,12.2993,10.8874,10.1723,1516900.0
2008-10-23,10.4482,10.9844,9.2996,10.6685,2933600.0
2008-10-22,9.8769,10.1119,8.7769,10.738,2158600.0
2008-10-21,11.1213,11.1213,10.1802,12.0777,1851000.0
2008-10-20,13.6926,14.6293,13.2261,12.8915,2307000.0
2008-10-17,12.0597,12.9756,11.4041,12.0083,2131100.0
2008-10-16,13.6513,15.1356,13.2121,12.3126,2437800.0
2008-10-15,9.6635,10.1574,8.4772,11.0158,1727200.0
2008-10-14,12.6169,12.8335,11.5005,13.2289,3033600.0
2008-10-13,15.6388,18.3547,15.6252,13.3249,1721100.0
2008-10-10,11.4336,13.1746,10.9728,10.8736,2361700.0
2008-10-09,9.6167,10.1126,8.445,10.8273,2280800.0
2008-10-08,12.2225,13.1941,11.9009,11.9553,2786000.0
2008-10-07,10.0106,10.1684,8.1714,12.038,3256400.0
2008-10-06,14.131,14.3923,12.7473,14.3107,2927900.0
2008-10-03,16.7282,19.8785,16.7282,15.0517,2788500.0
2008-10-02,11.1201,11.2212,9.0091,13.3447,3535900.0
2008-10-01,16.9243,17.241,16.7742,16.8579,1224600.0
2008-09-30,17.1976,17.7612,16.6999,17.0001,2031600.0
2008-09-29,14.5299,14.5889,12.6276,16.494,1754100.0
2008-09-26,18.4183,18.4614,17.419,19.104,1085500.0
2008-09-25,20.3555,20.7764,19.9816,20.1521,1406900.0
2008-09-24,19.606,19.606,19.1202,19.9243,705300.0
2008-09-23,19.2415,19.2415,18.3344,20.0035,729600.0
2008-09-22,19.9459,20.1379,19.3481,20.4294,673200.0
2008-09-19,21.38,23.5998,20.6584,21.0037,1228300.0
2008-09-18,19.9806,20.5117,18.8486,19.9243,2043200.0
2008-09-17,18.5932,18.6998,17.6048,19.6371,1633400.0
2008-09-16,21.1931,21.4277,19.7722,21.0334,2532500.0
2008-09-15,21.2204,22.1653,20.8289,21.4328,1002500.0
2008-09-12,23.6531,24.8913,23.6096,22.5848,770000.0
2008-09-11,22.5633,23.2802,21.9238,21.8686,1080900.0
2008-09-10,22.0144,22.9786,21.6581,21.3998,2202800.0
2008-09-09,19.2765,19.2765,17.9337,20.7198,1732000.0
2008-09-08,22.2861,23.2954,21.7344,22.4759,1165200.0
2008-09-05,22.4374,22.7387,22.0056,22.2812,1358300.0
2008-09-04,21.021,21.226,19.7617,22.3175,1711700.0
2008-09-03,23.5806,23.953,22.8975,23.8095,848800.0
2008-09-02,23.7141,23.9492,23.3051,24.0075,783800.0
2008-08-29,24.046,24.3926,23.7999,24.2749,525100.0
2008-08-28,24.9622,25.284,24.8132,24.6446,496600.0
2008-08-27,24.6779,25.297,24.6779,24.1759,729300.0
2008-08-26,23.6445,23.8781,23.1181,23.6841,1050000.0
2008-08-25,23.4136,23.4136,22.7881,23.8128,318600.0
2008-08-22,24.3842,24.6768,24.3177,24.2947,499000.0
2008-08-21,24.0406,24.2513,23.5336,24.0736,726600.0
2008-08-20,24.1532,24.3594,23.7735,24.2551,747000.0
2008-08-19,24.2452,24.4566,24.1461,24.2353,466300.0
2008-08-18,24.2916,24.5805,24.0946,24.3574,395800.0
2008-08-15,23.8512,23.9307,23.1171,24.3079,543100.0
2008-08-14,24.9868,25.498,24.9868,24.7535,828800.0
2008-08-13,25.5347,26.4922,25.2874,24.6809,751900.0
2008-08-12,23.7375,23.963,23.5021,23.8557,672100.0
2008-08-11,24.2081,24.7667,24.0481,23.8326,955600.0
2008-08-08,23.7362,24.1914,23.4698,23.486,545800.0
2008-08-07,22.9722,23.0268,22.574,23.2912,438500.0
2008-08-06,24.0558,24.6375,23.8857,23.6973,493100.0
2008-08-05,23.5394,23.6893,22.9761,23.4266,1211600.0
2008-08-04,22.2526,22.6525,21.0287,23.3144,1643900.0
2008-08-01,24.3386,24.6874,24.1397,24.4895,871700.0
2008-07-31,24.7017,25.5873,24.1135,24.5489,2473500.0
2008-07-30,25.2971,27.323,24.8113,24.2287,3725500.0
2008-07-29,21.3612,21.8758,20.9117,21.5055,1052500.0
2008-07-28,21.7499,22.261,21.7001,21.6903,638600.0
2008-07-25,21.0562,21.1094,20.2156,21.6408,1373100.0
2008-07-24,21.548,21.9475,21.0038,22.0732,994400.0
2008-07-23,22.0877,22.0877,21.4878,22.5848,1238700.0
2008-07-22,22.5263,22.5638,21.817,23.1526,821100.0
2008-07-21,24.1758,24.4799,23.9968,23.8953,424900.0
2008-07-18,23.3842,23.6817,23.2338,23.4959,427700.0
2008-07-17,23.519,24.0989,23.3905,23.5421,1149200.0
2008-07-16,24.5341,25.4928,24.11,23.6114,1562600.0
2008-07-15,23.0085,23.5787,22.7573,22.6905,950100.0
2008-07-14,22.3781,22.8595,22.1309,22.5419,679300.0
2008-07-11,23.1448,23.6226,22.8353,22.9248,660500.0
2008-07-10,22.8099,23.189,22.4045,22.9215,801000.0
2008-07-09,22.8523,23.3755,22.7397,22.8159,582500.0
2008-07-08,22.5367,22.6992,21.8835,22.7136,1232200.0
2008-07-07,22.9645,23.4899,22.7001,22.9513,1215700.0
2008-07-03,22.0371,22.0768,20.6017,22.9347,1167600.0
2008-07-02,22.5926,22.9314,21.3461,23.9118,940700.0
2008-07-01,25.3576,25.6087,24.6275,25.3477,1174800.0
2008-06-30,25.7753,26.413,25.7552,25.5623,698600.0
2008-06-27,25.9601,26.6808,25.9601,25.3378,989800.0
2008-06-26,23.9445,23.9445,23.0237,24.8724,858500.0
2008-06-25,25.9978,26.3043,25.6385,25.9945,785400.0
2008-06-24,26.1007,26.4839,25.6576,25.9582,934500.0
2008-06-23,25.978,26.0372,25.6395,26.011,504000.0
2008-06-20,25.9287,26.0942,25.558,25.8725,890600.0
2008-06-19,25.4805,25.7272,25.136,25.777,763300.0
2008-06-18,25.8245,26.0583,25.5224,26.011,430800.0
2008-06-17,26.4541,26.849,26.4541,26.2515,698600.0
2008-06-16,26.5569,27.6398,26.4392,25.9187,1076000.0
2008-06-13,26.1154,26.9965,26.0522,25.3024,760900.0
2008-06-12,24.6898,25.1593,23.4505,24.3896,1299100.0
2008-06-11,24.805,25.2757,24.805,24.7323,593100.0
2008-06-10,24.5382,24.5382,24.126,24.6269,613900.0
2008-06-09,24.874,25.0353,24.5811,24.8872,471800.0
2008-06-06,24.5751,24.9039,24.3602,24.7257,459600.0
2008-06-05,25.1787,25.3762,24.6599,24.9828,1040400.0
2008-06-04,24.1762,24.2822,23.8085,24.4918,790200.0
2008-06-03,25.3828,26.1288,25.2728,24.851,1170300.0
2008-06-02,24.0643,24.1717,23.7095,24.2149,714500.0
2008-05-30,24.8534,25.3466,24.7918,24.3797,2106700.0
2008-05-29,24.0374,24.5241,23.8381,23.7371,877800.0
2008-05-28,24.1563,24.9219,23.978,23.4537,746400.0
2008-05-27,22.5414,22.5414,22.1727,22.6529,499400.0
2008-05-23,22.6894,22.7254,22.3225,22.7584,416400.0
2008-05-22,22.8902,23.0456,22.7646,22.8539,533600.0
2008-05-21,22.8408,23.0554,22.7813,22.8177,814700.0
2008-05-20,22.8182,22.9512,22.6518,22.7122,556100.0
2008-05-19,22.4162,22.4708,22.0278,22.7122,639900.0
2008-05-16,22.7892,22.7957,22.3865,22.9561,570900.0
2008-05-15,22.8776,22.9852,22.5646,22.9989,1051700.0
2008-05-14,22.773,23.262,22.6223,22.5903,890000.0
2008-05-13,22.2641,22.3495,22.0213,22.3102,795100.0
2008-05-12,22.4855,22.6488,22.149,22.3629,739600.0
2008-05-09,23.0006,23.9492,23.0006,22.152,1975500.0
2008-05-08,21.6837,21.9401,21.4003,21.4303,914800.0
2008-05-07,21.1837,21.41,21.0472,21.0777,865700.0
2008-05-06,21.3365,21.7996,21.2748,20.9129,720600.0
2008-05-05,20.7752,20.9486,20.5318,20.6526,689700.0
2008-05-02,20.4255,20.4778,20.1867,20.501,449400.0
2008-05-01,20.074,20.074,19.668,20.3823,1250000.0
2008-04-30,21.0749,21.6562,21.0749,20.6888,583500.0
