date,Open,High,Low,Close,Volume
2015-03-23,27.5424,27.6303,27.3905,27.5985,2421728.0
2015-03-20,27.8893,28.1912,27.5793,27.6627,4883141.0
2015-03-19,27.1251,27.3406,27.0134,27.2051,2359092.0
2015-03-18,27.9467,28.632,27.7211,27.3898,3424600.0
2015-03-17,26.756,26.9472,26.6485,26.86,2184991.0
2015-03-16,27.4109,27.873,27.4027,27.0366,2740608.0
2015-03-13,26.0813,26.1045,25.5153,26.5389,4131666.0
2015-03-12,27.2381,27.5182,27.1163,27.0847,2735763.0
2015-03-11,26.8843,27.0539,26.7954,26.8038,2559798.0
2015-03-10,26.7075,27.005,26.6672,26.6834,3297528.0
2015-03-09,27.3482,27.9031,27.3316,26.9242,4074643.0
2015-03-06,25.8496,25.9182,25.043,26.5148,6649689.0
2015-03-05,27.2144,27.349,27.0164,27.3978,2599734.0
2015-03-04,27.2163,27.3735,26.8628,27.5102,2679102.0
2015-03-03,27.792,27.8634,27.4267,27.9437,3085024.0
2015-03-02,28.2728,28.6103,28.1201,28.2567,2268516.0
2015-02-27,28.2006,28.297,27.9996,28.1845,2319300.0
2015-02-26,28.2651,28.7541,28.2085,28.1684,4099662.0
2015-02-25,28.0561,28.301,28.0239,28.048,3026499.0
2015-02-24,27.553,27.553,27.0433,27.9764,3144891.0
2015-02-23,28.6062,28.7833,28.5499,28.4461,2122326.0
2015-02-20,28.4393,28.7015,28.3264,28.255,5399724.0
2015-02-19,27.8655,27.9049,27.6446,27.9923,2742536.0
2015-02-18,28.6923,29.2269,28.643,28.2311,2710478.0
2015-02-17,27.5269,27.589,27.1231,27.8729,3608152.0
2015-02-13,28.3347,28.4307,28.2069,28.2789,1796850.0
2015-02-12,28.5516,28.8593,28.4787,28.3107,1967340.0
2015-02-11,27.8493,27.9916,27.6674,27.9445,2089582.0
2015-02-10,28.2002,28.49,28.1197,28.0401,2391224.0
2015-02-09,27.7455,27.9724,27.7216,27.7455,2385145.0
2015-02-06,27.1845,27.1845,26.528,27.7614,3632981.0
2015-02-05,28.3348,28.5147,28.2388,28.2709,2601387.0
2015-02-04,27.9453,28.0399,27.6224,28.0958,3147669.0
2015-02-03,28.5515,28.7943,28.3977,28.3187,3914506.0
2015-02-02,27.594,27.594,26.8547,28.056,5203869.0
2015-01-30,28.9617,29.7979,28.847,28.5416,5314381.0
2015-01-29,27.9937,28.0212,27.5698,28.1913,4823835.0
2015-01-28,27.8952,28.0265,27.4703,28.3187,2361766.0
2015-01-27,28.6133,28.7967,28.5655,28.5894,2257572.0
2015-01-26,28.8204,28.8844,28.5965,28.7566,2727652.0
2015-01-23,28.308,28.3313,27.9283,28.6929,2613447.0
2015-01-22,29.4878,29.9802,29.3195,29.0432,3112686.0
2015-01-21,28.3031,28.3901,28.0105,28.3983,3368612.0
2015-01-20,27.9359,28.0423,27.1986,28.5894,5039726.0
2015-01-16,29.4196,29.7356,29.2414,29.1626,2814654.0
2015-01-15,28.7579,28.8757,28.5302,28.9556,2959758.0
2015-01-14,28.9954,29.0113,28.6415,29.0114,2776926.0
2015-01-13,29.1231,29.313,28.9015,29.2104,2645144.0
2015-01-12,29.1547,29.2745,29.019,29.1149,1888905.0
2015-01-09,29.0353,29.21,28.936,29.075,1994887.0
2015-01-08,29.2348,29.4836,29.1625,29.1149,3004544.0
2015-01-07,29.1182,29.5698,29.1101,28.8044,2873072.0
2015-01-06,28.6058,28.8309,28.4241,28.7168,3405886.0
2015-01-05,28.9168,29.1907,28.9168,28.7486,2385433.0
2015-01-02,28.941,29.1992,28.9369,28.7486,2427157.0
2014-12-31,28.1113,28.2578,27.6259,28.5735,2024211.0
2014-12-30,28.853,28.8924,28.5931,29.0114,1797249.0
2014-12-29,29.2664,29.5469,29.2584,29.1706,1587842.0
2014-12-26,29.0437,29.1227,28.8936,29.1626,1681641.0
2014-12-24,29.0673,29.1069,28.9486,29.1547,1081268.0
2014-12-23,29.1149,29.266,29.0114,29.1228,2389926.0
2014-12-22,29.2758,29.6073,29.2758,29.0512,4166050.0
2014-12-19,29.4387,30.2324,29.3805,28.8123,6474648.0
2014-12-18,28.1197,28.3429,28.0081,28.1038,5907202.0
2014-12-17,28.033,28.3874,27.9444,27.8729,5149575.0
2014-12-16,27.0353,27.0658,26.3811,27.6579,5869903.0
2014-12-15,28.09,28.1604,27.777,28.3346,3923068.0
2014-12-12,28.5018,28.9231,28.3985,28.5257,3139376.0
2014-12-11,28.7566,29.0198,28.7167,28.7327,2994362.0
2014-12-10,28.5977,29.0088,28.4555,28.7009,4704806.0
2014-12-09,29.1514,29.6905,29.1187,28.7805,3635144.0
2014-12-08,29.2015,29.7108,29.1851,28.7486,3768989.0
2014-12-05,28.5196,28.7705,28.3558,28.2869,2673454.0
2014-12-04,28.064,28.0799,27.8338,28.1038,2150502.0
2014-12-03,28.2471,28.3429,28.1074,28.2073,2227374.0
2014-12-02,28.2875,28.4885,28.1893,28.1515,1589502.0
2014-12-01,27.8892,28.0156,27.7785,27.9923,2619984.0
2014-11-28,28.3364,28.5872,28.3041,28.1117,1731414.0
2014-11-26,27.463,27.6107,27.0746,27.8012,3436560.0
2014-11-25,28.3213,28.646,28.1915,28.048,3459717.0
2014-11-24,27.9948,28.3275,27.9705,27.7296,2835831.0
2014-11-21,27.2918,27.3314,27.157,27.3474,4736740.0
2014-11-20,27.332,27.5368,27.3079,27.2121,4735208.0
2014-11-19,27.1012,27.1643,26.9119,27.228,4018441.0
2014-11-18,27.677,28.0513,27.6689,27.3793,2794200.0
2014-11-17,27.1965,27.3811,27.1725,27.0927,1929360.0
2014-11-14,26.9335,27.0525,26.775,26.9892,2878320.0
2014-11-13,26.9654,27.1635,26.8545,27.029,1644202.0
2014-11-12,26.9186,27.0051,26.6357,27.0927,4874638.0
2014-11-11,27.1568,27.2516,27.0147,27.2678,2212505.0
2014-11-10,27.5795,27.87,27.5715,27.3952,2233562.0
2014-11-07,27.4035,27.652,27.3794,27.3076,2184218.0
2014-11-06,27.1567,27.2437,26.9434,27.2598,2922483.0
2014-11-05,27.2524,27.2524,26.9841,27.3713,3056198.0
2014-11-04,27.571,27.7318,27.37,27.435,2763383.0
2014-11-03,27.6139,28.0296,27.6139,27.2917,3013750.0
2014-10-31,27.1175,27.4236,26.6099,26.9573,4841503.0
2014-10-30,27.0902,27.5573,26.9468,26.7025,4726722.0
2014-10-29,25.7448,25.7525,25.0449,26.3363,4234653.0
2014-10-28,26.9598,26.9835,26.6752,26.9361,2516854.0
2014-10-27,26.992,27.1435,26.8167,26.8572,2514290.0
2014-10-24,26.9295,27.1575,26.8015,26.7467,2678926.0
2014-10-23,26.8191,27.1353,26.7631,26.6283,2401398.0
2014-10-22,25.9224,26.0608,25.5455,26.2574,3158475.0
2014-10-21,26.8038,27.2452,26.6112,26.581,2371187.0
2014-10-20,26.5208,26.819,26.416,26.2416,3011196.0
2014-10-17,26.2995,26.6135,26.219,26.0364,4801374.0
2014-10-16,26.0454,26.7663,25.9716,25.5629,4344940.0
2014-10-15,25.2553,25.5104,24.8079,25.3261,4720477.0
2014-10-14,25.7925,26.2873,25.6329,25.6497,3843361.0
2014-10-13,25.429,25.8896,25.429,25.3498,3470583.0
2014-10-10,25.4139,25.9654,25.348,25.2551,4860842.0
2014-10-09,24.8003,24.9471,24.4683,25.0736,5709811.0
2014-10-08,25.5808,25.9022,25.5647,25.3498,6841800.0
2014-10-07,24.8941,25.0414,24.6616,25.1209,2570617.0
2014-10-06,25.2329,25.4039,24.9804,25.4287,2695060.0
2014-10-03,25.7694,26.0496,25.7053,25.5866,2609041.0
2014-10-02,25.5173,25.8625,25.3729,25.3024,3101814.0
2014-10-01,25.0185,25.1127,24.83,25.0815,3906370.0
2014-09-30,24.8482,24.8868,24.5554,25.1446,3022037.0
2014-09-29,25.5713,25.7745,25.4678,25.4524,3181444.0
2014-09-26,25.8192,26.1548,25.7302,25.5076,3235409.0
2014-09-25,25.1057,25.137,24.9024,25.2235,2787303.0
2014-09-24,25.8145,26.402,25.7411,25.3893,3413931.0
2014-09-23,24.9002,25.1041,24.8061,24.9789,3816414.0
2014-09-22,24.741,24.8327,24.3211,25.1525,4475265.0
2014-09-19,25.2896,25.3591,24.9786,25.5629,4896800.0
2014-09-18,25.5487,25.6419,25.2225,25.7523,4132200.0
2014-09-17,25.7461,25.917,25.5054,25.9575,2928600.0
2014-09-16,26.2422,26.505,26.2023,26.1232,4143700.0
2014-09-15,25.879,26.0199,25.6912,25.9891,2697300.0
2014-09-12,25.6731,25.6731,25.0858,26.1153,4702100.0
2014-09-11,26.6839,26.8747,26.6521,26.5889,1783400.0
2014-09-10,26.581,26.6597,26.4001,26.6204,1686900.0
2014-09-09,26.6521,26.7543,26.5342,26.7073,2389400.0
2014-09-08,26.8572,26.9521,26.8098,26.8335,2507800.0
2014-09-05,26.9209,27.1201,26.9209,26.7941,4020400.0
2014-09-04,26.6055,26.6742,26.3557,26.7546,2925600.0
2014-09-03,26.6289,26.7149,26.4959,26.7467,3485400.0
2014-09-02,26.8177,26.9163,26.7546,26.8256,1858300.0
2014-08-29,26.7389,26.8018,26.621,26.7941,2970700.0
2014-08-28,26.7704,26.9043,26.6916,26.7941,2289400.0
2014-08-27,26.9677,27.1417,26.8808,26.944,1910200.0
2014-08-26,26.7175,26.8572,26.5778,26.8266,2686800.0
2014-08-25,26.944,26.9597,26.8112,26.9675,1862200.0
2014-08-22,26.8188,26.9127,26.7953,26.8266,2027500.0
2014-08-21,27.1258,27.3804,27.1258,26.9049,4236500.0
2014-08-20,26.867,27.0891,26.7956,26.6858,3470600.0
2014-08-19,26.9812,27.4326,26.9086,26.584,3817700.0
2014-08-18,26.3666,26.5814,26.3587,26.1536,2766700.0
2014-08-15,25.6613,25.7,25.4289,25.7936,2292600.0
2014-08-14,26.2289,26.6632,26.1404,25.8719,3871400.0
2014-08-13,25.2382,25.2693,25.0748,25.3084,1438600.0
2014-08-12,25.5296,25.8324,25.5057,25.3006,2225200.0
2014-08-11,25.1991,25.3881,25.1519,25.1206,2838600.0
2014-08-08,25.3594,25.6804,25.2229,25.0424,2506200.0
2014-08-07,24.6044,24.6588,24.4568,24.6902,1653100.0
2014-08-06,25.0061,25.338,24.9182,24.7372,2161200.0
2014-08-05,24.5105,24.6582,24.3433,24.5885,2677700.0
2014-08-04,24.8314,25.0207,24.721,24.7372,585621.0
2014-08-01,23.8517,23.8517,23.1734,24.4398,1061043.0
2014-07-31,24.1935,24.2469,23.8656,24.5102,5407000.0
2014-07-30,24.692,24.7843,24.3303,24.9015,3784000.0
2014-07-29,24.7708,24.7785,24.5213,25.0111,3622000.0
2014-07-28,25.5146,25.8022,25.4427,25.2537,4861300.0
2014-07-25,24.9719,25.1049,24.9015,24.9798,2034100.0
2014-07-24,24.9802,25.0423,24.8016,25.0815,3152400.0
2014-07-23,25.0117,25.0892,24.8645,25.1363,3078300.0
2014-07-22,25.0981,25.1445,24.9435,25.2537,3673400.0
2014-07-21,25.044,25.0517,24.7899,25.2458,3997500.0
2014-07-18,25.7014,25.9399,25.6537,25.4963,1746950.0
2014-07-17,25.238,25.4963,25.1832,25.238,1047644.0
2014-07-16,25.3632,25.418,25.1755,25.371,6652200.0
2014-07-15,25.1758,25.3466,25.0748,25.2693,9120600.0
2014-07-14,25.1133,25.1599,24.9428,25.2302,9145200.0
2014-07-11,25.1919,25.3079,24.8748,25.3397,9856000.0
2014-07-10,25.302,25.4485,25.0938,25.4884,11816300.0
2014-07-09,25.7013,25.7938,25.4625,25.9032,8624600.0
2014-07-08,26.1931,26.4847,26.0433,26.0988,11892100.0
2014-07-07,26.0364,26.1466,25.8476,25.9658,11445600.0
2014-07-03,26.338,27.1091,26.2175,25.9971,57594700.0
2014-07-02,25.9279,26.3089,25.8327,25.7467,13178100.0
2014-07-01,24.9184,24.9335,24.4136,25.3945,22728500.0
2014-06-30,26.1962,26.6327,26.0144,25.8954,21265300.0
2014-06-27,25.4338,25.5973,25.0764,25.4963,27737900.0
2014-06-26,25.883,26.2193,25.867,25.5902,17516300.0
2014-06-25,25.4424,25.6245,25.1628,25.2928,18857600.0
2014-06-24,25.9998,27.0431,25.9998,25.1754,15597500.0
2014-06-23,24.5577,24.8185,24.5024,24.4398,7839300.0
2014-06-20,24.5196,24.7503,24.3606,24.3224,7489700.0
2014-06-19,24.1973,24.2915,24.1109,24.1581,4391500.0
2014-06-18,24.1112,24.1346,23.8108,24.1502,5437400.0
2014-06-17,24.3309,24.4732,24.2834,24.205,3608100.0
2014-06-16,24.2287,24.3193,24.0239,24.1502,6107400.0
2014-06-13,24.0877,24.1267,23.8461,24.1346,3508500.0
2014-06-12,24.0802,24.1268,23.8899,24.1737,6729100.0
2014-06-11,24.4007,24.4831,24.2281,24.3694,8965500.0
2014-06-10,24.4398,24.5571,24.3303,24.4476,7185000.0
2014-06-09,24.5102,24.6276,24.4163,24.5102,7108000.0
2014-06-06,24.5259,24.7176,24.4946,24.5259,10570800.0
2014-06-05,24.7398,25.0433,24.6319,24.4867,16633300.0
2014-06-04,24.2051,24.2285,23.9555,24.2441,12129200.0
2014-06-03,24.1746,24.2133,23.9427,24.3224,6597700.0
2014-06-02,24.6041,24.6354,24.5259,24.612,3485200.0
2014-05-30,24.7381,24.9203,24.6907,24.5885,3969800.0
2014-05-29,24.5339,24.762,24.4395,24.4711,6095500.0
2014-05-28,24.5113,24.7453,24.3606,24.3459,5376500.0
2014-05-27,24.205,24.3932,24.1149,24.1815,6102000.0
2014-05-23,24.5316,24.9915,24.3298,24.1581,11135700.0
2014-05-22,23.8454,24.082,23.7586,23.7511,22033700.0
2014-05-21,23.902,24.1733,23.8701,23.6729,3153600.0
2014-05-20,23.2434,23.367,22.9961,23.3911,2270900.0
2014-05-19,23.5713,23.5947,23.3613,23.6416,2628600.0
2014-05-16,23.8774,24.147,23.8536,23.7198,2831700.0
2014-05-15,23.246,23.2536,22.7801,23.532,2330700.0
2014-05-14,23.9471,24.2469,23.8604,23.8529,3700800.0
2014-05-13,23.5409,23.703,23.3632,23.6963,2679700.0
2014-05-12,23.6497,23.7352,23.5254,23.7355,2256500.0
2014-05-09,23.8221,23.9642,23.6749,23.712,2570200.0
2014-05-08,23.4702,23.6636,23.2537,23.6103,2930500.0
2014-05-07,24.043,24.2984,23.9552,23.8059,2500300.0
2014-05-06,23.5652,23.7135,23.4013,23.5107,3828100.0
2014-05-05,23.8336,24.1849,23.8096,23.5107,3228500.0
2014-05-02,23.3165,23.5273,23.2463,23.262,2722400.0
2014-05-01,23.3871,23.5364,23.2143,23.2543,3442300.0
2014-04-30,23.1617,23.2475,23.0228,23.1921,3385900.0
2014-04-29,23.2932,23.3478,23.1723,23.2465,2857500.0
2014-04-28,23.3017,23.5141,23.1759,23.161,3843400.0
2014-04-25,23.4684,24.1191,23.3951,22.9357,4606600.0
2014-04-24,22.4077,22.5328,22.2981,22.3297,3611700.0
2014-04-23,22.3538,22.6054,22.1572,22.2209,4220200.0
2014-04-22,22.3003,22.5376,22.1422,22.1044,3032500.0
2014-04-21,22.1457,22.3997,22.0981,21.9101,2254300.0
2014-04-17,21.7161,21.8411,21.6223,21.6537,4481900.0
2014-04-16,21.6073,21.6151,21.3526,21.677,3417400.0
2014-04-15,21.4831,21.5525,21.1825,21.5683,3801000.0
2014-04-14,21.6537,21.677,21.4132,21.6693,2676400.0
2014-04-11,21.2535,21.3443,20.9433,21.5372,4001100.0
2014-04-10,21.5658,21.7239,21.159,21.9024,3402700.0
2014-04-09,22.3454,22.6035,22.0554,22.2753,5372500.0
2014-04-08,21.8756,22.0343,21.5355,22.1821,7066000.0
2014-04-07,22.1126,22.1724,21.6789,22.5395,4037900.0
2014-04-04,22.8435,22.9125,22.6519,22.9979,3598500.0
2014-04-03,23.3103,23.5473,23.1918,23.1144,4277700.0
2014-04-02,22.6509,22.6585,22.3848,22.8969,3046400.0
2014-04-01,23.5809,24.0244,23.4155,23.1455,3754600.0
2014-03-31,22.7959,22.889,22.5707,22.8036,2350600.0
2014-03-28,22.8201,23.0405,22.7729,22.6715,2596800.0
2014-03-27,22.3068,22.3068,22.045,22.4074,4611500.0
2014-03-26,22.1246,22.1698,21.8,22.4462,2459800.0
2014-03-25,22.6331,22.7101,22.3942,22.7259,2475500.0
2014-03-24,22.633,22.6484,22.4555,22.7104,2511100.0
2014-03-21,22.618,22.7408,22.3954,22.757,4288200.0
2014-03-20,22.8821,23.0157,22.7092,22.7492,3591400.0
2014-03-19,22.2743,22.2743,21.7715,22.6638,4369600.0
2014-03-18,23.1936,23.3911,23.1147,23.0056,4133500.0
2014-03-17,22.3015,22.3387,21.8029,22.7881,4801600.0
2014-03-14,23.2857,23.5205,23.2857,23.1999,3710000.0
2014-03-13,23.2157,23.3565,22.9732,23.1377,5842600.0
2014-03-12,23.0837,23.2872,23.0837,22.9979,2549300.0
2014-03-11,22.8742,22.8742,22.659,22.9979,2474300.0
2014-03-10,22.9594,23.0056,22.813,23.0523,3561500.0
2014-03-07,22.8086,22.8463,22.4691,23.1455,3323400.0
2014-03-06,23.6843,24.0414,23.6843,23.433,2912000.0
2014-03-05,23.3489,23.5619,23.1911,23.1688,5059300.0
2014-03-04,23.029,23.0601,22.8967,23.0134,5296100.0
2014-03-03,22.6795,22.8031,22.5405,22.7492,4772000.0
2014-02-28,22.8969,22.9744,22.7187,22.9279,5391600.0
2014-02-27,22.6365,22.7046,22.2502,22.9279,4603300.0
2014-02-26,23.2466,23.473,23.1842,23.1921,3814400.0
2014-02-25,22.8473,22.8549,22.5752,23.0764,4589000.0
2014-02-24,23.3155,23.5009,23.3078,23.3001,3287000.0
2014-02-21,23.0933,23.1009,22.8731,23.2769,2989500.0
2014-02-20,23.5626,23.7567,23.5168,23.4852,2719500.0
2014-02-19,23.3696,23.5156,23.2543,23.4081,3485100.0
2014-02-18,23.5856,23.6708,23.4771,23.5315,2122700.0
2014-02-14,23.5859,23.7492,23.547,23.4852,2158800.0
2014-02-13,23.6569,23.924,23.6333,23.4389,2301600.0
2014-02-12,23.3927,23.4546,23.2225,23.3541,2673300.0
2014-02-11,23.4556,23.6669,23.3538,23.2847,2528200.0
2014-02-10,23.2777,23.4259,23.0905,23.1458,2944200.0
2014-02-07,23.2322,23.436,23.0049,23.0456,3376600.0
2014-02-06,23.065,23.4531,23.0175,22.7602,2923500.0
2014-02-05,22.2297,22.2372,21.8657,22.4208,5450700.0
2014-02-04,22.66,22.8216,22.4906,22.6831,3551100.0
2014-02-03,22.2959,22.475,21.7811,22.6676,4851600.0
2014-01-31,23.0071,23.2684,22.7995,23.0456,6995700.0
2014-01-30,23.7474,23.8555,23.6161,23.732,2776700.0
2014-01-29,23.57,23.8172,23.4774,23.5546,2868500.0
2014-01-28,23.9112,24.3744,23.9034,23.7011,3821600.0
2014-01-27,23.4778,23.8344,23.3923,23.3926,4263600.0
2014-01-24,23.1162,23.272,22.9262,23.2847,4900300.0
2014-01-23,23.3107,23.4314,23.0316,23.57,4261700.0
2014-01-22,23.948,24.094,23.8635,23.9942,2194200.0
2014-01-21,24.1102,24.2578,24.0015,24.0251,2417100.0
2014-01-17,23.6874,23.7026,23.4371,23.8862,2515700.0
2014-01-16,24.1645,24.3905,24.1568,24.0405,2552600.0
2014-01-15,23.9943,24.1647,23.8782,23.948,2083300.0
2014-01-14,24.0575,24.3632,24.0026,23.8631,2140800.0
2014-01-13,23.3337,23.4318,23.009,23.5855,2062700.0
2014-01-10,23.9172,24.0786,23.8172,23.9557,2137500.0
2014-01-09,23.9248,23.9789,23.6854,23.9094,2776000.0
2014-01-08,23.6325,23.663,23.3064,23.7706,4590100.0
2014-01-07,24.0871,24.3125,23.6985,23.9942,4501200.0
2014-01-06,23.6278,23.6428,23.1689,23.9248,3340600.0
2014-01-03,24.2957,24.6151,24.2957,24.1716,1945900.0
2014-01-02,24.0331,24.1863,23.87,24.1176,2749500.0
2013-12-31,24.4653,24.6054,24.3718,24.349,2898800.0
2013-12-30,24.3184,24.4348,24.2874,24.241,1852000.0
2013-12-27,24.018,24.018,23.7966,24.1408,1508200.0
2013-12-26,24.0717,24.1865,23.8727,24.1639,2140200.0
2013-12-24,24.0638,24.2019,23.964,24.1253,1479100.0
2013-12-23,24.0182,24.163,23.8506,24.1639,2971200.0
2013-12-20,24.3419,24.638,24.2952,24.2179,5437900.0
2013-12-19,24.2105,24.4767,24.1173,24.1176,4541200.0
2013-12-18,25.0398,25.9061,24.8913,24.2102,9472900.0
2013-12-17,22.9409,22.9936,22.5492,23.2152,5354900.0
2013-12-16,23.937,24.27,23.8577,23.6086,4291900.0
2013-12-13,23.3011,23.6138,23.2699,23.1458,4182000.0
2013-12-12,22.9224,23.2017,22.8331,22.8527,3877600.0
2013-12-11,22.0783,22.0783,21.4967,22.5982,3198400.0
2013-12-10,23.1073,23.3613,23.0457,23.1304,3572700.0
2013-12-09,23.2927,23.5338,23.1839,23.1998,4416700.0
2013-12-06,23.1234,23.3416,22.9362,22.9993,2676600.0
2013-12-05,22.7217,22.8377,22.5283,22.6908,3641800.0
2013-12-04,22.7372,22.8147,22.4814,22.6831,4490800.0
2013-12-03,22.7371,22.845,22.6446,22.7448,3159200.0
2013-12-02,22.4504,22.5623,22.0625,22.8296,4219700.0
2013-11-29,22.9565,23.0242,22.5199,23.2384,2601600.0
2013-11-27,24.2186,24.9338,24.1374,23.5932,3742700.0
2013-11-26,22.8451,23.0769,22.76,22.8219,3183700.0
2013-11-25,22.8762,23.1015,22.7286,22.791,2688300.0
2013-11-22,22.8296,22.8915,22.6208,22.7988,3024400.0
2013-11-21,22.8615,23.0804,22.8146,22.7062,3701500.0
2013-11-20,22.1562,22.3955,21.7522,22.498,3987000.0
2013-11-19,22.7911,22.868,22.6682,22.8373,2058300.0
2013-11-18,22.7303,22.7988,22.5323,22.8759,2609900.0
2013-11-15,22.9145,23.0145,22.8183,22.9376,3427100.0
2013-11-14,23.327,23.7187,23.327,23.0301,4699700.0
2013-11-13,23.4424,24.0067,23.3538,22.9299,5184500.0
2013-11-12,22.5134,22.5985,22.2853,22.4825,3438000.0
2013-11-11,22.3902,22.5129,22.183,22.4517,2971000.0
2013-11-08,22.8163,23.06,22.4546,22.5982,4818500.0
2013-11-07,22.2079,22.336,21.8989,22.4671,3778000.0
2013-11-06,22.4005,22.4307,22.129,22.6522,3058600.0
2013-11-05,22.2325,22.2325,21.6654,22.7525,6536900.0
2013-11-04,23.1416,23.1867,22.7463,23.4235,3473100.0
2013-11-01,23.3465,23.477,23.0087,23.4003,3619400.0
2013-10-31,23.3852,23.5691,23.1399,23.4582,5022500.0
2013-10-30,23.2639,23.4453,22.9994,23.5006,5532000.0
2013-10-29,23.4722,23.4947,23.0741,23.6997,3909000.0
2013-10-28,23.9601,24.0288,23.7006,23.9983,3988100.0
2013-10-25,23.6672,23.7563,22.9508,24.0366,7751900.0
2013-10-24,23.0877,23.1256,22.883,23.202,4620300.0
2013-10-23,23.4787,23.6494,23.3623,23.3245,3839800.0
2013-10-22,23.4883,23.8955,23.4413,23.2249,3784900.0
2013-10-21,23.0642,23.4785,22.7956,23.0412,6038800.0
2013-10-18,23.003,23.1021,22.8429,23.0565,3318700.0
2013-10-17,23.577,24.2863,23.5206,22.9799,3770000.0
2013-10-16,22.8627,23.2339,22.7838,22.5128,3616900.0
2013-10-15,21.7658,21.8816,21.4894,22.038,3239800.0
2013-10-14,22.6293,22.8552,22.5203,22.4362,2218600.0
2013-10-11,22.9279,23.3984,22.9279,22.4669,2798600.0
2013-10-10,22.4869,22.826,22.4396,22.1606,3820200.0
2013-10-09,21.6782,21.8936,21.5398,21.6322,3367500.0
2013-10-08,21.2456,21.335,20.9623,21.5327,4215400.0
2013-10-07,22.1089,22.4445,22.0465,21.9002,3193100.0
2013-10-04,21.8162,21.9607,21.6261,21.8926,3169600.0
2013-10-03,21.9085,21.9994,21.4617,22.0304,3736300.0
2013-10-02,22.3524,22.5454,22.2057,22.2601,3023100.0
2013-10-01,22.6245,23.0263,22.5457,22.3061,3334200.0
2013-09-30,21.9002,22.0301,21.7168,21.9232,3782700.0
2013-09-27,22.3616,22.6191,22.2797,22.1529,3005300.0
2013-09-26,22.2229,22.4869,22.1841,22.0687,3174100.0
2013-09-25,21.9157,22.1469,21.8387,21.8466,3709400.0
2013-09-24,21.7164,22.0613,21.6245,21.7088,4756300.0
2013-09-23,21.3304,21.442,20.9584,21.6399,4364500.0
2013-09-20,21.7292,21.796,21.3131,22.061,5027700.0
2013-09-19,22.4056,22.6811,22.3138,22.4133,5100100.0
2013-09-18,23.0665,23.7225,22.783,22.4286,6018100.0
2013-09-17,21.7027,21.793,21.4767,21.8849,2612900.0
2013-09-16,21.8934,22.0598,21.6136,22.0304,3329800.0
2013-09-13,21.7624,21.8852,21.655,21.7394,2707800.0
2013-09-12,21.5413,21.6244,21.2768,21.6858,3260100.0
2013-09-11,21.5878,21.633,21.2414,21.77,4316600.0
2013-09-10,21.8257,21.8482,21.3901,22.038,4577700.0
2013-09-09,22.4631,22.8798,22.2744,22.1682,6186100.0
2013-09-06,22.1893,22.7351,21.9678,21.8313,8061500.0
2013-09-05,21.5049,21.8419,21.4344,21.257,5957200.0
2013-09-04,20.7823,20.9839,20.7132,20.7516,4141700.0
2013-09-03,20.3978,20.42,19.9095,20.7516,4091100.0
2013-08-30,20.7238,20.7313,20.4096,20.966,4446200.0
2013-08-29,21.3341,21.6435,21.28,21.2264,3331900.0
2013-08-28,21.6181,22.2563,21.5181,21.1804,4793600.0
2013-08-27,20.5149,20.6261,20.2627,20.7626,4022400.0
2013-08-26,21.2792,21.5385,21.1344,21.2412,3468000.0
2013-08-23,21.3421,21.5669,21.1828,21.1272,3542100.0
2013-08-22,20.8841,20.9298,20.6865,20.8765,3537300.0
2013-08-21,20.6793,20.8678,20.355,20.755,3821000.0
2013-08-20,21.1175,21.6041,21.094,20.7778,5690800.0
2013-08-19,19.9835,20.0464,19.7171,20.246,3438800.0
2013-08-16,20.5347,20.8644,20.4286,20.5575,5440300.0
2013-08-15,20.6107,20.8001,20.3077,20.641,6707200.0
2013-08-14,21.358,21.9411,21.2103,21.112,6994100.0
2013-08-13,20.1901,20.2122,19.7408,20.5043,4520800.0
2013-08-12,20.485,20.5221,20.1742,20.755,3569300.0
2013-08-09,21.5219,21.9476,21.4825,21.1272,4598300.0
2013-08-08,20.4999,20.5443,20.2108,20.755,5406500.0
2013-08-07,20.646,20.6902,20.3146,20.9677,3434200.0
2013-08-06,21.4311,21.6443,21.3931,21.4083,3780000.0
2013-08-05,21.5308,21.7847,21.4769,21.3931,3852700.0
2013-08-02,21.0607,21.1203,20.8295,21.2564,4457900.0
2013-08-01,21.3263,21.4981,21.1022,21.5071,4559000.0
2013-07-31,21.7285,22.2601,21.4896,21.5755,6216700.0
2013-07-30,21.6072,21.8773,21.6072,21.4387,4982600.0
2013-07-29,21.0459,21.1278,20.5175,21.264,7941700.0
2013-07-26,21.462,21.6082,20.742,21.8793,5596200.0
2013-07-25,22.4223,22.7185,22.2275,22.1376,5344500.0
2013-07-24,21.5369,21.5662,20.9981,21.9249,4107400.0
2013-07-23,22.0713,22.0936,21.8477,22.282,3512700.0
2013-07-22,22.1484,22.1558,21.8367,22.4111,3311900.0
2013-07-19,22.9537,23.2259,22.7867,22.6846,3823400.0
2013-07-18,22.6478,22.8635,22.5707,22.4871,3558300.0
2013-07-17,22.1531,22.2587,22.025,22.2364,3460800.0
2013-07-16,22.3124,22.4872,22.1983,22.3048,3716000.0
2013-07-15,22.2744,22.3502,22.1002,22.3048,2392500.0
2013-07-12,22.5944,22.7483,22.479,22.4491,2802000.0
2013-07-11,22.5119,22.752,22.4577,22.2972,5066600.0
2013-07-10,21.8947,22.0399,21.7496,21.8338,3304300.0
