date,Open,High,Low,Close,Volume
2005-08-24,28.6125,28.9999,28.2959,28.8879,2764500.0
2005-08-23,29.4074,29.7185,29.3904,29.1605,2024800.0
2005-08-22,29.0831,29.2905,29.0382,28.9714,1705800.0
2005-08-19,29.167,29.6141,29.167,28.7322,2501100.0
2005-08-18,28.4155,28.6061,28.337,28.3094,1111600.0
2005-08-17,28.2372,28.3702,27.8606,28.2983,1678700.0
2005-08-16,27.762,27.9016,27.2681,28.2593,1798700.0
2005-08-15,28.9616,29.2153,28.8093,28.7656,1597000.0
2005-08-12,28.5049,28.6205,28.3067,28.6543,2449600.0
2005-08-11,29.1878,29.759,29.1021,28.8045,3979200.0
2005-08-10,28.1179,28.6525,27.7183,28.4291,3018600.0
2005-08-09,28.6062,28.9122,28.5339,28.4954,1857800.0
2005-08-08,27.4729,27.6402,26.7306,28.2304,2758100.0
2005-08-05,28.1227,28.128,27.1268,28.8597,2523900.0
2005-08-04,29.6553,29.6881,29.3873,29.7926,1478900.0
2005-08-03,30.2699,30.8604,30.1462,29.9914,2437000.0
2005-08-02,30.3525,31.012,30.3467,29.7153,2447700.0
2005-08-01,28.3908,28.3961,27.7223,28.9591,2166800.0
2005-07-29,29.4781,29.7199,29.3242,29.5442,1773500.0
2005-07-28,30.2131,30.8338,30.1729,29.6105,2068100.0
2005-07-27,28.8543,28.9478,28.508,28.9149,1858000.0
2005-07-26,28.8707,29.0916,28.7437,28.8652,2026900.0
2005-07-25,28.9483,29.3982,28.9205,28.8597,1739200.0
2005-07-22,28.6058,28.7876,28.3744,28.6334,2858800.0
2005-07-21,27.7807,27.7807,26.9268,28.5175,2544100.0
2005-07-20,29.5243,29.8106,29.1593,29.2737,2839300.0
2005-07-19,29.3479,29.6459,29.1905,29.0805,2723500.0
2005-07-18,28.4967,28.5893,28.3006,28.6886,1385300.0
2005-07-15,28.624,28.8143,28.3087,28.8431,2000900.0
2005-07-14,28.4564,28.7486,27.7234,29.0088,2552000.0
2005-07-13,29.8623,30.2232,29.7495,29.5442,2503300.0
2005-07-12,29.4241,29.7151,29.3178,29.224,2796100.0
2005-07-11,28.8488,29.1038,28.6381,28.7879,2168200.0
2005-07-08,28.8759,29.2785,28.6944,28.4899,2685500.0
2005-07-07,28.8315,29.5436,28.7157,28.1531,2689200.0
2005-07-06,27.0154,27.1407,26.2635,27.7777,2842700.0
2005-07-05,28.6947,28.962,28.6056,28.5671,2195400.0
2005-07-01,28.6669,28.7893,28.5167,28.5561,1778800.0
2005-06-30,28.6591,29.3707,28.6478,28.3353,3699600.0
2005-06-29,27.4765,27.4872,26.9054,27.9434,1957200.0
2005-06-28,28.6476,28.9746,28.6476,28.3463,2309700.0
2005-06-27,27.9986,28.0978,27.8527,28.0151,2231600.0
2005-06-24,27.9544,28.0866,27.8442,27.982,2203100.0
2005-06-23,28.1707,28.6008,28.126,28.0041,3594300.0
2005-06-22,28.3012,29.0295,28.1406,27.7667,4370200.0
2005-06-21,27.0215,27.2147,26.9939,27.0215,2011000.0
2005-06-20,27.1889,27.4639,26.9925,26.9663,1750300.0
2005-06-17,27.0,27.1616,26.6935,26.8724,3053600.0
2005-06-16,26.1244,26.1731,25.7674,26.3922,2003700.0
2005-06-15,26.9283,27.0654,26.4098,26.7951,3338600.0
2005-06-14,26.6353,26.7505,26.5036,26.7123,2306100.0
2005-06-13,26.4125,26.4449,25.9921,26.7289,2913700.0
2005-06-10,27.3901,27.8599,27.3618,27.0491,2651400.0
2005-06-09,26.4156,26.4537,26.1271,26.6019,2162700.0
2005-06-08,26.6085,26.663,26.3468,26.7731,1457800.0
2005-06-07,26.9226,27.379,26.9114,26.8117,2339600.0
2005-06-06,26.4096,26.4642,26.1532,26.5633,1224000.0
2005-06-03,26.912,27.1132,26.7277,26.751,1893300.0
2005-06-02,26.5964,26.7676,26.5412,26.5909,1483000.0
2005-06-01,27.1561,27.8025,27.0753,26.5578,3676100.0
2005-05-31,25.9453,26.1397,25.8731,25.8622,2302400.0
2005-05-27,26.0061,26.1786,25.9338,25.9064,1620100.0
2005-05-26,26.1077,26.4682,26.1077,25.8457,1452200.0
2005-05-25,25.7518,25.8346,25.6139,25.7629,2212000.0
2005-05-24,25.7629,25.8621,25.6195,25.7739,1352900.0
2005-05-23,25.681,25.7138,25.4957,25.8401,2246700.0
2005-05-20,25.8347,25.9393,25.6143,25.8622,3505600.0
2005-05-19,25.9416,26.2508,25.9191,25.7077,2569800.0
2005-05-18,25.8896,26.5282,25.8896,25.3599,2466200.0
2005-05-17,25.0234,25.2066,24.8235,24.9514,3653200.0
2005-05-16,24.6769,24.6769,24.3127,24.8686,4184200.0
2005-05-13,24.0489,24.0592,22.5855,24.979,5667700.0
2005-05-12,25.7805,26.0094,25.5897,25.945,3195300.0
2005-05-11,26.2548,26.2603,25.8613,26.3866,3761200.0
2005-05-10,26.761,27.2904,26.761,26.5235,2137500.0
2005-05-09,26.4581,26.4853,26.0611,26.5454,2814700.0
2005-05-06,26.8588,27.2085,26.6589,26.6713,2810700.0
2005-05-05,26.6287,26.7314,26.3479,26.8082,1911700.0
2005-05-04,27.2533,27.5092,27.0698,27.0381,3013000.0
2005-05-03,26.4783,26.4783,26.0351,26.8082,3599700.0
2005-05-02,27.186,27.2958,27.0575,27.1421,3444200.0
2005-04-29,27.6856,28.3142,27.6056,27.0983,3357900.0
2005-04-28,26.9517,27.6749,26.8895,26.529,4700100.0
2005-04-27,26.5755,27.1598,26.4156,26.1075,1966600.0
2005-04-26,25.5665,25.5665,25.2044,25.7297,3409400.0
2005-04-25,26.1687,26.3683,26.1133,26.0034,2925800.0
2005-04-22,25.7902,26.1265,25.6359,25.7023,2375500.0
2005-04-21,25.4841,25.522,25.2783,25.6202,2187600.0
2005-04-20,25.4454,25.5758,25.2931,25.5326,2558900.0
2005-04-19,26.1366,26.6121,26.1139,25.7023,1802900.0
2005-04-18,25.4962,25.7915,25.3235,25.2753,2342300.0
2005-04-15,24.4579,24.5205,23.7329,25.0564,2536200.0
2005-04-14,25.5333,25.6634,24.9264,25.664,2116900.0
2005-04-13,25.6972,25.8983,25.4526,25.7899,2314500.0
2005-04-12,26.5652,27.225,26.4103,25.9487,3213500.0
2005-04-11,25.9215,26.5037,25.9215,25.3848,1757300.0
2005-04-08,24.5296,24.615,24.2097,24.8538,1342300.0
2005-04-07,25.4417,25.7037,25.3355,25.2097,2292900.0
2005-04-06,24.7242,24.7242,24.4013,24.9359,1395400.0
2005-04-05,25.227,25.443,25.1993,25.0783,2164600.0
2005-04-04,24.7243,24.7351,24.3747,24.9414,2372300.0
2005-04-01,24.9105,24.9589,24.2863,25.1275,2873400.0
2005-03-31,25.3764,25.7954,25.3597,25.1221,2647800.0
2005-03-30,24.9605,25.4413,24.9605,24.7005,2463100.0
2005-03-29,24.048,24.1919,23.6802,24.3721,2515300.0
2005-03-28,25.0594,25.44,24.9855,24.7826,2166100.0
2005-03-24,24.8984,25.3167,24.8701,24.5035,1813100.0
2005-03-23,23.7946,23.7946,23.4036,24.0546,3232500.0
2005-03-22,23.6985,23.7452,23.0329,24.3173,3161900.0
2005-03-21,24.8651,24.9031,24.6531,24.9524,1274100.0
2005-03-18,25.0454,25.1552,24.8589,25.018,5329100.0
2005-03-17,25.0619,25.4137,25.0345,25.0126,2249500.0
2005-03-16,24.5112,24.6539,23.9351,24.9469,2949300.0
2005-03-15,25.1296,25.3662,24.9038,25.3575,2760000.0
2005-03-14,25.8594,26.1734,25.764,25.5491,2273800.0
2005-03-11,24.9985,25.1328,24.7247,25.2425,1554500.0
2005-03-10,25.9345,26.5182,25.7644,25.4888,3000900.0
2005-03-09,24.9202,24.9527,24.6927,25.0509,3354200.0
2005-03-08,25.2441,25.2441,24.8669,25.4451,3603700.0
2005-03-07,25.7135,25.8785,25.6419,25.6476,2108300.0
2005-03-04,25.8998,26.4358,25.8434,25.5107,3013200.0
2005-03-03,24.8867,24.914,24.6081,24.914,2979700.0
2005-03-02,25.2183,25.6046,25.1063,24.9359,2640800.0
2005-03-01,24.3807,24.6108,24.0328,24.6567,3392100.0
2005-02-28,24.7555,25.0112,24.6032,24.8319,2646100.0
2005-02-25,25.5199,26.2037,25.3763,24.9086,2391900.0
2005-02-24,24.6054,24.9585,24.6054,24.3173,1826400.0
2005-02-23,24.1814,24.5363,24.1814,24.0272,2315000.0
2005-02-22,23.5322,23.575,23.1686,23.8082,3448900.0
2005-02-18,24.079,24.1005,23.6232,24.3283,2598800.0
2005-02-17,24.3742,24.3903,24.1378,24.602,2069300.0
2005-02-16,25.1417,25.4384,25.0577,24.8593,1811700.0
2005-02-15,24.4278,24.4819,24.1738,24.5856,2374000.0
2005-02-14,24.8374,25.0072,24.7059,24.8319,2392900.0
2005-02-11,24.7608,24.9521,24.5475,24.7772,3830100.0
2005-02-10,24.6801,24.7231,24.4973,24.7989,2131600.0
2005-02-09,24.8641,24.9722,24.756,24.9128,3643200.0
2005-02-08,24.9784,25.1918,24.9456,24.8748,3288000.0
2005-02-07,25.0933,25.3521,25.0933,24.9074,1969700.0
2005-02-04,24.9899,25.1768,24.9349,24.826,1978500.0
2005-02-03,24.8008,25.0218,24.5909,24.5818,2478500.0
2005-02-02,24.4299,24.5111,24.1917,24.457,2937800.0
2005-02-01,25.0248,25.5208,24.9684,24.5547,3183000.0
2005-01-31,24.0937,24.2959,23.9954,24.012,2955500.0
2005-01-28,24.194,24.5046,23.9999,23.9306,2318000.0
2005-01-27,23.9211,24.3286,23.8495,23.7461,2550700.0
2005-01-26,24.2318,24.8921,24.2318,23.6593,2535600.0
2005-01-25,22.8263,22.9166,22.582,23.0733,1947500.0
2005-01-24,23.5324,23.9937,23.488,23.2523,2093900.0
2005-01-21,22.8193,22.9531,22.5945,22.9756,1726300.0
2005-01-20,22.8542,22.8754,22.5364,23.133,2383800.0
2005-01-19,23.2964,23.4306,23.1137,23.4151,1754800.0
2005-01-18,23.7647,24.1188,23.6263,23.5345,1977500.0
2005-01-14,23.5305,23.828,23.4203,23.35,1984600.0
2005-01-13,23.5315,23.9356,23.4761,23.2958,1996300.0
2005-01-12,23.0461,23.1167,22.8018,23.0407,2736400.0
2005-01-11,22.7432,22.7646,22.4271,22.8888,1712100.0
2005-01-10,23.2106,23.5252,23.194,23.0136,1947700.0
2005-01-07,22.6083,22.795,22.3951,22.8074,2129500.0
2005-01-06,23.2322,23.4419,23.0446,23.0407,2343600.0
2005-01-05,22.5907,22.6906,22.2123,22.9539,4231800.0
2005-01-04,23.0542,23.1105,22.7939,23.3012,2703000.0
2005-01-03,22.8919,22.8971,22.3287,23.4585,3082200.0
2004-12-31,23.7366,23.8168,23.5495,23.9144,1896900.0
2004-12-30,24.0717,24.2939,24.0284,24.088,1542000.0
2004-12-29,24.3817,24.6174,24.272,24.2562,2415500.0
2004-12-28,24.4114,24.6946,24.4058,24.1314,2309000.0
2004-12-27,23.7326,23.7326,23.4244,23.9849,2561500.0
2004-12-23,24.0668,24.1982,23.9025,23.9578,1905400.0
2004-12-22,24.0849,24.3395,23.9078,23.8493,3630100.0
2004-12-21,23.8682,24.1287,23.7296,23.6159,4837500.0
2004-12-20,23.3826,24.1328,23.2141,23.3609,14001900.0
2004-12-17,22.3625,22.6308,21.6368,22.7151,6664300.0
2004-12-16,22.6384,22.68,22.17,23.1167,2832500.0
2004-12-15,23.748,23.9689,23.5381,23.5399,2074200.0
2004-12-14,23.4206,23.584,23.2845,23.3771,2059600.0
2004-12-13,23.5987,23.9669,23.5094,23.274,1690100.0
2004-12-10,22.9332,23.3402,22.5757,22.7802,2412200.0
2004-12-09,22.7894,23.1179,22.7448,22.4981,1544700.0
2004-12-08,22.0311,22.0311,21.631,22.3678,1925200.0
2004-12-07,22.0069,22.0224,21.454,22.5523,1844500.0
2004-12-06,23.2654,23.4922,23.1824,23.0407,1380400.0
2004-12-03,23.1933,23.625,23.1933,22.8182,1969200.0
2004-12-02,22.1167,22.1643,21.7045,22.4112,1933400.0
2004-12-01,22.7805,22.8787,22.4092,22.7097,2362400.0
2004-11-30,22.2549,22.3021,21.8772,22.6337,2860500.0
2004-11-29,23.0787,23.193,22.7918,23.0516,1826000.0
2004-11-26,23.0299,23.3619,23.0299,22.9973,972100.0
2004-11-24,22.8146,22.9212,22.5108,23.019,2006300.0
2004-11-23,23.4463,23.8698,23.4073,23.1384,1684700.0
2004-11-22,23.1426,23.5163,23.1315,22.8291,2646700.0
2004-11-19,22.9491,23.1191,22.7078,22.8291,2394300.0
2004-11-18,22.8312,23.1354,22.7925,22.612,1685000.0
2004-11-17,21.9557,22.2237,21.5036,22.3081,1653000.0
2004-11-16,22.4873,22.6062,22.3738,22.5306,1345000.0
2004-11-15,22.0958,22.101,21.6068,22.5686,1628800.0
2004-11-12,23.2825,23.5489,23.0715,23.019,1421500.0
2004-11-11,22.8855,23.1789,22.6642,22.6609,1371000.0
2004-11-10,22.1518,22.2535,21.7235,22.3027,3315500.0
2004-11-09,22.2813,22.373,22.2112,22.2382,1823500.0
2004-11-08,22.3915,22.6881,22.342,22.1415,2235500.0
2004-11-05,21.6433,21.6433,21.3105,21.8298,2774900.0
2004-11-04,22.3009,22.6042,22.1852,22.0179,2821300.0
2004-11-03,21.6581,21.9072,21.3874,21.5772,2844800.0
2004-11-02,20.325,20.325,19.6647,20.986,2738700.0
2004-11-01,21.6797,22.0103,21.6526,21.588,3615600.0
2004-10-29,21.1165,21.1958,20.6989,21.2924,2552300.0
2004-10-28,21.1367,21.142,20.6664,21.1956,3424600.0
2004-10-27,20.8813,20.9338,20.5398,21.1204,2172600.0
2004-10-26,21.5624,21.7862,21.415,21.3945,3346000.0
2004-10-25,21.3371,21.5614,21.3152,21.1473,2743700.0
2004-10-22,20.999,21.3612,20.7631,20.7818,2135800.0
2004-10-21,20.1255,20.2298,19.8127,20.4325,2107600.0
2004-10-20,20.5675,20.6925,20.3882,20.454,2107000.0
2004-10-19,20.1748,20.2762,20.0414,20.2444,2633900.0
2004-10-18,20.2284,20.3086,20.0359,20.2767,1883900.0
2004-10-15,20.4382,20.5735,20.3461,20.3626,1298900.0
2004-10-14,20.2015,20.2824,20.1098,20.1638,1373400.0
2004-10-13,19.9991,19.9991,19.6619,20.196,2496500.0
2004-10-12,20.575,20.8336,20.5695,20.3358,2133100.0
2004-10-11,20.3143,20.411,20.2713,20.3143,1618400.0
2004-10-08,20.2768,20.2929,20.1112,20.3358,1654900.0
2004-10-07,20.3037,20.3358,20.1755,20.3626,1380700.0
2004-10-06,20.7383,21.0597,20.7272,20.4218,1743100.0
2004-10-05,20.0671,20.245,20.0617,20.0348,1282300.0
2004-10-04,19.8794,19.9539,19.7303,19.9703,1800400.0
2004-10-01,20.3456,20.6556,20.3345,20.0456,1844400.0
2004-09-30,19.7124,19.7715,19.5244,19.7177,1672500.0
2004-09-29,19.1912,19.1912,18.6631,19.6479,1625600.0
2004-09-28,19.8748,20.0767,19.8366,19.7231,1476200.0
2004-09-27,19.5351,19.5726,19.369,19.5673,2395200.0
2004-09-24,19.6913,19.8486,19.5231,19.5995,1576400.0
2004-09-23,19.4653,19.5348,19.2943,19.5189,1381000.0
2004-09-22,19.7401,19.8871,19.7347,19.6103,1677800.0
2004-09-21,19.6324,19.7015,19.5208,19.7446,1259800.0
2004-09-20,19.6701,19.7019,19.5426,19.7876,1280400.0
2004-09-17,20.0728,20.3926,20.0728,19.9865,2130500.0
2004-09-16,20.195,20.5381,20.1562,19.9005,1543500.0
2004-09-15,19.9074,20.0824,19.9074,19.7339,1500700.0
2004-09-14,19.6538,19.7176,19.5102,19.7554,2013300.0
2004-09-13,19.2237,19.2237,18.6658,19.7876,2195000.0
2004-09-10,20.1482,20.1482,19.9567,20.2498,2148800.0
2004-09-09,20.4452,20.648,20.4288,20.2444,2178200.0
2004-09-08,19.8644,19.875,19.6057,20.0402,2863400.0
2004-09-07,20.3199,20.4444,20.2495,20.2498,1922700.0
2004-09-03,19.9708,20.0134,19.7847,20.0724,1263100.0
2004-09-02,20.2774,20.4026,20.2393,20.1531,1820500.0
2004-09-01,20.122,20.3459,20.1057,19.965,2241900.0
2004-08-31,20.1149,20.4309,20.0899,19.8037,1381700.0
2004-08-30,19.6222,19.8842,19.6222,19.4705,693300.0
2004-08-27,19.3309,19.363,19.2827,19.3631,927100.0
2004-08-26,19.299,19.4108,19.182,19.3953,1130200.0
2004-08-25,19.6484,19.7733,19.5833,19.5458,1119300.0
2004-08-24,19.4598,19.5513,19.3521,19.4437,1397700.0
2004-08-23,19.2935,19.3681,19.1869,19.3738,1693300.0
2004-08-20,19.7464,19.9382,19.6971,19.5565,1840600.0
2004-08-19,19.4168,19.5784,19.363,19.3953,2689000.0
2004-08-18,19.7839,19.9863,19.7182,19.6049,2823300.0
2004-08-17,19.3308,19.438,19.2773,19.3577,1994300.0
2004-08-16,19.2987,19.3682,19.1705,19.3577,1587200.0
2004-08-13,19.2828,19.3947,19.1017,19.3684,1783900.0
2004-08-12,19.5619,19.6751,19.508,19.535,1990900.0
2004-08-11,19.7349,20.0511,19.6913,19.5941,3522400.0
2004-08-10,19.5978,19.7654,19.4735,19.4582,2459000.0
2004-08-09,19.2026,19.2079,18.9695,19.261,2169800.0
2004-08-06,19.3043,19.6279,19.1965,19.1918,3068400.0
2004-08-05,18.7408,18.8139,18.4954,18.9359,2386900.0
2004-08-04,19.2412,19.5232,19.149,19.0745,2003000.0
2004-08-03,18.9788,19.1292,18.8607,18.9093,1700400.0
2004-08-02,19.3186,19.7981,19.3186,18.888,2936500.0
2004-07-30,18.7344,19.1615,18.6533,18.6002,2304500.0
2004-07-29,18.819,19.1667,18.7914,18.4936,3103900.0
2004-07-28,18.1956,18.3571,17.9103,18.1045,3722000.0
2004-07-27,17.36,17.428,17.1718,17.5289,1685600.0
2004-07-26,17.6942,17.7847,17.5983,17.6995,1263300.0
2004-07-23,17.6089,17.6674,17.5344,17.6249,1479900.0
2004-07-22,17.551,17.5668,17.2986,17.6675,2201500.0
2004-07-21,17.4602,17.4602,17.0242,17.902,2025900.0
2004-07-20,18.387,18.5207,18.3069,18.3603,2534300.0
2004-07-19,18.5046,18.666,18.4508,18.419,1714000.0
2004-07-16,18.3497,18.4669,18.3018,18.355,2030400.0
2004-07-15,18.1951,18.2698,18.1045,18.1898,1544900.0
2004-07-14,18.521,18.9246,18.4491,18.1845,2741300.0
2004-07-13,17.9719,18.1282,17.9449,17.87,1781500.0
2004-07-12,17.9355,18.131,17.9355,17.7688,1117100.0
2004-07-09,17.3928,17.3928,17.1481,17.5982,1709300.0
2004-07-08,17.9083,18.0921,17.8272,17.7794,2101000.0
2004-07-07,17.7911,18.0021,17.7478,17.6568,1431600.0
2004-07-06,17.4972,17.603,17.3967,17.5609,1498000.0
2004-07-02,17.5929,17.7685,17.5397,17.6089,1292200.0
2004-07-01,17.2914,17.38,17.0258,17.4916,1733100.0
2004-06-30,17.7742,17.8758,17.5709,17.7421,1559600.0
2004-06-29,17.4358,17.441,17.1552,17.6568,1450200.0
2004-06-28,17.87,18.1843,17.8594,17.8754,986800.0
2004-06-25,17.7327,17.8166,17.565,17.8807,1497700.0
2004-06-24,18.1968,18.4303,18.1642,18.0246,1832900.0
2004-06-23,18.2213,18.5353,18.2213,17.9233,1581100.0
2004-06-22,17.4828,17.5194,17.2844,17.6622,1924800.0
2004-06-21,18.0175,18.352,17.9627,17.7634,1363200.0
2004-06-18,17.6526,17.8151,17.5172,17.5129,1622700.0
2004-06-17,17.4331,17.5242,17.3528,17.3904,1979500.0
2004-06-16,17.2629,17.3843,17.152,17.3477,1800000.0
2004-06-15,17.4277,17.6462,17.3957,17.4277,1375600.0
2004-06-14,17.5297,17.7512,17.5189,17.4117,1210600.0
2004-06-10,17.8513,18.2406,17.8513,17.4756,1667000.0
2004-06-09,16.8877,16.9809,16.6443,17.1345,1431900.0
2004-06-08,17.2371,17.2895,17.0537,17.385,1340200.0
2004-06-07,17.5984,17.6143,17.4712,17.6515,1005800.0
2004-06-04,17.7383,18.0476,17.7383,17.5769,1074500.0
2004-06-03,17.3163,17.3848,17.1161,17.417,2109500.0
2004-06-02,17.403,17.5282,17.1734,17.5876,1778200.0
2004-06-01,17.7848,17.9182,17.6193,17.7688,1633300.0
2004-05-28,17.8439,18.0217,17.79,17.7474,1759200.0
2004-05-27,17.6463,17.7577,17.4764,17.6835,1712400.0
2004-05-26,17.4174,17.6233,17.1903,17.497,2061200.0
2004-05-25,17.7601,17.9779,17.6512,17.5716,1603700.0
2004-05-24,17.6724,18.0085,17.6724,17.3797,2738300.0
2004-05-21,17.1026,17.2146,17.0225,17.0919,2390300.0
2004-05-20,17.2244,17.599,17.1914,16.9427,1959700.0
2004-05-19,16.6394,16.7817,16.5076,16.7295,1726600.0
2004-05-18,16.7564,16.9151,16.6876,16.8201,2186600.0
2004-05-17,16.8528,17.0473,16.7556,16.7402,1849100.0
2004-05-14,16.8257,17.0727,16.8203,16.7615,1799400.0
2004-05-13,16.8051,17.1082,16.8051,16.6762,2487700.0
2004-05-12,16.8366,17.3161,16.6588,16.7455,3570700.0
2004-05-11,16.4097,16.425,15.9758,16.6953,2239600.0
2004-05-10,16.797,16.8748,16.475,16.9436,2848700.0
2004-05-07,16.7496,16.8207,16.3079,17.0863,1863300.0
2004-05-06,17.4461,17.5297,17.0648,17.5459,718200.0
2004-05-05,17.3958,17.5004,17.2677,17.4878,877800.0
2004-05-04,17.6225,17.6753,17.4537,17.6331,1398000.0
2004-05-03,17.6463,17.755,17.5986,17.6172,1208500.0
2004-04-30,17.7363,17.8426,17.7017,17.6833,1166900.0
2004-04-29,17.3485,17.3485,17.0478,17.5882,1337700.0
2004-04-28,17.7655,17.9868,17.7655,17.6859,2108100.0
2004-04-27,17.6172,17.6542,17.5196,17.6252,1518100.0
2004-04-26,17.8335,18.0415,17.8281,17.6331,1256300.0
2004-04-23,17.4456,17.493,17.2691,17.4693,904800.0
2004-04-22,17.5994,17.9525,17.4657,17.4904,1227600.0
2004-04-21,17.1761,17.1893,16.9654,17.1999,1008500.0
2004-04-20,16.9743,17.0152,16.7106,17.2421,928900.0
2004-04-19,17.5568,17.682,17.4982,17.4825,1066400.0
2004-04-16,17.5809,17.6879,17.4606,17.4746,1302100.0
2004-04-15,17.3163,17.5932,17.3163,17.25,1880100.0
2004-04-14,17.229,17.429,17.0816,17.2633,1886800.0
2004-04-13,17.066,17.066,16.5508,17.4535,2014600.0
2004-04-12,17.4798,17.4798,16.9731,17.8497,1454200.0
2004-04-08,18.1984,18.2408,18.1349,18.1826,1102800.0
2004-04-07,18.093,18.135,17.9646,18.1667,1316600.0
2004-04-06,18.2725,18.3566,18.1278,18.312,1431300.0
2004-04-05,18.5303,18.7162,18.5169,18.3516,1879300.0
2004-04-02,18.1144,18.1144,17.9445,18.2116,986800.0
2004-04-01,18.4532,18.6411,18.3861,18.3067,1194300.0
2004-03-31,18.2914,18.3902,18.2407,18.1931,1074000.0
2004-03-30,18.1749,18.2627,18.1216,18.1086,1477700.0
2004-03-29,18.0558,18.1007,17.9658,18.0425,1219400.0
2004-03-26,18.181,18.3929,18.1622,18.0425,2077700.0
2004-03-25,18.1761,18.4566,18.108,17.9025,2122200.0
2004-03-24,17.847,18.0851,17.782,17.6331,1379200.0
2004-03-23,17.4958,17.6204,17.4613,17.4614,805100.0
2004-03-22,17.3153,17.4266,17.1134,17.4931,746600.0
2004-03-19,17.6098,17.6725,17.4816,17.6991,957800.0
2004-03-18,17.739,17.8649,17.6289,17.8048,725700.0
2004-03-17,18.1593,18.4332,18.1321,17.921,1170700.0
2004-03-16,17.5566,17.638,17.4253,17.6067,1101400.0
2004-03-15,17.6357,17.7438,17.5329,17.6542,970900.0
2004-03-12,17.6572,17.6572,17.4006,17.7361,872800.0
2004-03-11,17.5508,17.6309,17.3054,17.7493,1858600.0
2004-03-10,17.8107,17.876,17.6933,17.9184,1192200.0
2004-03-09,18.2399,18.4421,18.1994,18.0558,1182000.0
2004-03-08,17.9211,18.03,17.9185,17.8761,588200.0
2004-03-05,18.071,18.2977,18.0386,17.8788,959900.0
2004-03-04,17.6806,17.8232,17.6542,17.6833,640500.0
2004-03-03,17.744,17.8392,17.5854,17.7361,1008200.0
2004-03-02,17.6913,17.8702,17.6387,17.7282,1327000.0
2004-03-01,17.7414,17.7968,17.686,17.7467,1032900.0
2004-02-27,17.9068,18.168,17.9041,17.7361,1656100.0
2004-02-26,17.7135,17.8935,17.7001,17.567,1066700.0
2004-02-25,17.5543,17.7119,17.4609,17.4614,862900.0
2004-02-24,17.2581,17.329,17.1005,17.3082,945800.0
2004-02-23,17.2292,17.3419,17.0485,17.3029,931500.0
2004-02-20,17.0994,17.0994,16.7926,17.3082,1676600.0
2004-02-19,17.3494,17.4064,17.1317,17.5169,1043800.0
2004-02-18,17.8923,18.1634,17.811,17.6621,1365500.0
2004-02-17,17.3822,17.4138,17.2691,17.4218,656400.0
2004-02-13,17.3003,17.3925,17.1975,17.3214,751900.0
2004-02-12,17.3663,17.448,17.3136,17.3874,876400.0
2004-02-11,17.4614,17.4746,17.1897,17.4746,1719300.0
2004-02-10,17.588,17.7047,17.5402,17.4746,978700.0
2004-02-09,17.4513,17.5649,17.3773,17.3803,977300.0
2004-02-06,17.3516,17.4333,17.2725,17.3017,847600.0
2004-02-05,17.0697,17.0697,16.8739,17.2126,985600.0
2004-02-04,17.2652,17.3381,17.1454,17.3174,1254100.0
2004-02-03,17.5771,17.6591,17.4793,17.4955,1144200.0
2004-02-02,17.4694,17.5555,17.3365,17.5113,1472000.0
2004-01-30,17.6269,17.7115,17.5238,17.5479,1106000.0
2004-01-29,17.3962,17.4014,17.2116,17.4615,1360800.0
2004-01-28,17.4382,17.7024,17.425,17.3646,2673600.0
2004-01-27,17.0554,17.1208,16.9586,17.0685,1108600.0
2004-01-26,16.9667,17.0238,16.6969,17.0502,1052900.0
2004-01-23,16.874,16.9374,16.5824,17.1523,1180800.0
2004-01-22,17.4091,17.577,17.3068,17.396,757700.0
2004-01-21,17.6815,17.9069,17.5822,17.4693,1420200.0
2004-01-20,17.2676,17.307,17.1206,17.2467,881600.0
2004-01-16,17.2886,17.3541,17.1706,17.2833,724000.0
2004-01-15,17.1708,17.2125,17.0534,17.2074,907700.0
2004-01-14,17.4,17.6428,17.3733,17.244,638500.0
2004-01-13,17.1026,17.2128,16.974,17.0895,984900.0
2004-01-12,17.0087,17.0658,16.8714,17.0999,1044200.0
2004-01-09,17.1004,17.1756,16.9604,17.189,828500.0
2004-01-08,17.3987,17.4514,17.2881,17.3515,801200.0
2004-01-07,17.4968,17.6514,17.4702,17.3488,796700.0
2004-01-06,17.2493,17.3751,17.1969,17.244,1193600.0
2004-01-05,17.4487,17.5915,17.2954,17.3698,980400.0
2004-01-02,17.1226,17.2613,16.8708,17.2912,1215500.0
2003-12-31,17.4065,17.4958,17.3356,17.3855,934300.0
2003-12-30,17.4891,17.7105,17.4784,17.3331,964000.0
2003-12-29,17.4347,17.6435,17.4213,17.2467,757800.0
2003-12-26,17.0502,17.1077,16.9769,17.0633,246200.0
2003-12-24,17.2031,17.344,17.1446,17.0764,382100.0
2003-12-23,17.1086,17.2521,17.0874,16.9899,822400.0
2003-12-22,16.9719,17.0592,16.7736,16.8956,1383300.0
2003-12-19,16.9783,17.2239,16.8582,16.8196,1866700.0
2003-12-18,16.808,17.0483,16.7146,16.6493,1605800.0
2003-12-17,16.4974,16.5158,16.3661,16.4817,1063700.0
2003-12-16,16.5186,16.611,16.5054,16.4528,1023400.0
2003-12-15,16.2466,16.2619,15.9435,16.479,1545600.0
2003-12-12,16.5682,16.5969,16.4458,16.6153,1780600.0
2003-12-11,16.5998,16.644,16.4622,16.6703,1212700.0
2003-12-10,16.8677,17.0566,16.8092,16.741,1447400.0
