date,Open,High,Low,Close,Volume
2013-10-03,92.2684,92.8289,91.3071,92.6086,656100.0
2013-10-02,94.8507,96.4292,94.6204,93.3768,762000.0
2013-10-01,94.7515,96.793,94.546,92.7596,492900.0
2013-09-30,91.1906,92.2176,90.1273,91.0657,669500.0
2013-09-27,91.9544,93.0394,91.2554,91.046,526900.0
2013-09-26,90.9824,91.9466,90.849,90.094,952600.0
2013-09-25,88.0829,88.2755,86.9016,89.0763,227100.0
2013-09-24,90.9941,93.0916,90.9941,89.6344,876900.0
2013-09-23,85.8609,86.2622,83.0676,88.597,668400.0
2013-09-20,90.2557,90.3243,88.6409,91.7222,335100.0
2013-09-19,93.2918,93.6907,92.8473,93.4884,306000.0
2013-09-18,93.3781,93.6518,92.0746,93.7248,698900.0
2013-09-17,95.0382,95.5813,94.6325,95.202,200100.0
2013-09-16,95.9608,96.6189,95.2428,95.3662,204700.0
2013-09-13,92.6015,92.7674,90.6044,93.9349,285300.0
2013-09-12,96.9719,99.0817,96.9104,95.0904,337900.0
2013-09-11,94.1335,95.0233,94.0131,93.252,198000.0
2013-09-10,93.3051,94.2138,92.8842,92.4904,222200.0
2013-09-09,92.0138,92.704,91.5426,91.5187,195600.0
2013-09-06,90.6192,91.2689,89.3001,90.6389,215000.0
2013-09-05,90.7441,91.5276,90.6717,90.6192,268200.0
2013-09-04,90.0639,90.0639,88.7326,90.5601,588800.0
2013-09-03,91.6801,93.5093,91.6801,91.0854,312900.0
2013-08-30,89.2072,89.2072,87.9673,89.9495,310500.0
2013-08-29,91.2751,93.1952,91.2551,90.5404,188600.0
2013-08-28,90.0093,90.4206,89.2977,90.2647,120000.0
2013-08-27,89.6794,90.4161,88.2317,90.3894,169300.0
2013-08-26,91.7945,92.3978,91.3093,91.8536,202400.0
2013-08-23,92.3484,93.1378,92.2688,91.8732,114800.0
2013-08-22,91.8096,92.6446,91.1667,91.3808,86300.0
2013-08-21,91.1659,92.1132,91.0136,90.7637,235800.0
2013-08-20,91.1449,91.8572,90.9207,90.9409,196200.0
2013-08-19,91.5322,93.2426,91.5322,90.7374,288100.0
2013-08-16,89.7336,90.2232,88.676,89.9889,339300.0
2013-08-15,89.8886,90.3092,89.1444,90.5404,317400.0
2013-08-14,90.8832,91.2155,89.9449,91.2298,181900.0
2013-08-13,91.2059,91.5959,90.6015,91.6697,163200.0
2013-08-12,92.0965,92.4178,91.6245,92.1621,282400.0
2013-08-09,92.4972,93.2017,92.1798,92.3657,260300.0
2013-08-08,90.7046,91.28,88.4664,92.4313,632900.0
2013-08-07,92.8184,92.8184,90.8044,93.9086,488800.0
2013-08-06,94.8565,96.9365,93.8554,95.3334,643800.0
2013-08-05,97.8185,98.6554,96.8619,97.2505,617500.0
2013-08-02,96.3436,97.016,95.1811,97.0864,366900.0
2013-08-01,99.9366,102.7694,99.6417,97.7758,453200.0
2013-07-31,94.8803,95.6346,94.3885,94.9328,318600.0
2013-07-30,94.6179,95.5263,94.2657,94.4929,302400.0
2013-07-29,94.0663,94.7048,93.4608,93.948,368800.0
2013-07-26,94.4538,95.3821,94.18,93.6525,259800.0
2013-07-25,92.9763,93.1271,92.1304,93.0354,248200.0
2013-07-24,93.4106,93.9657,93.2454,93.1076,327600.0
2013-07-23,92.7403,93.2151,92.1403,92.5429,274100.0
2013-07-22,93.251,94.7034,93.251,91.9323,273200.0
2013-07-19,90.5222,90.6199,89.3301,90.8818,357200.0
2013-07-18,90.9085,91.3008,90.2874,91.0985,418600.0
2013-07-17,91.2693,92.0884,90.1357,91.3611,711200.0
2013-07-16,90.2138,90.2138,88.9208,91.3677,494500.0
2013-07-15,91.2681,91.3574,89.8958,92.5692,369200.0
2013-07-12,93.9704,94.8596,92.955,93.4687,422200.0
2013-07-11,94.3279,96.6989,94.3279,92.996,660900.0
2013-07-10,91.793,93.0259,91.2076,91.382,1265700.0
2013-07-09,90.4064,92.5888,89.8206,90.8137,906900.0
2013-07-08,92.0419,93.4375,92.0245,90.9899,1207700.0
2013-07-05,90.0758,90.5105,88.017,89.7908,854700.0
2013-07-03,88.5395,89.9001,87.9907,87.3471,342600.0
2013-07-02,84.2819,85.0861,81.5813,86.1935,702000.0
2013-07-01,87.1576,87.9982,85.9218,88.0632,988400.0
2013-06-28,88.7408,89.6937,88.2954,89.0918,609600.0
2013-06-27,89.6377,90.3934,88.8041,89.8135,769100.0
2013-06-26,88.5272,88.8077,87.467,89.1031,665400.0
2013-06-25,85.9518,87.0303,81.8334,89.1145,1311500.0
2013-06-24,92.8417,94.6579,91.6078,92.1719,936400.0
2013-06-21,96.6742,102.0565,96.6742,92.3368,1330500.0
2013-06-20,90.8397,92.5215,90.3958,89.3021,899800.0
2013-06-19,88.984,89.6637,88.3044,89.1316,914800.0
2013-06-18,88.1759,89.8109,86.4409,89.1372,1492800.0
2013-06-17,87.8504,89.907,87.5891,86.5174,361100.0
2013-06-14,86.4334,88.9039,84.9368,84.5511,817700.0
2013-06-13,84.3882,86.5492,84.3882,82.7894,751700.0
2013-06-12,80.6456,80.6456,78.6977,82.5336,366700.0
2013-06-11,83.1585,83.9135,82.4035,83.8294,420600.0
2013-06-10,85.3184,85.9048,85.0508,85.2387,298400.0
2013-06-07,84.4827,84.7791,83.532,85.1649,406700.0
2013-06-06,87.4168,89.2222,86.8426,85.6536,430800.0
2013-06-05,83.9547,84.6103,83.4185,83.7953,318400.0
2013-06-04,83.553,84.1235,83.0185,83.9714,312500.0
2013-06-03,86.0294,87.701,85.8794,84.6079,381000.0
2013-05-31,83.3017,84.1827,83.0237,83.0281,262000.0
2013-05-30,82.3237,83.2232,81.1225,83.0281,650700.0
2013-05-29,82.8344,82.8624,81.6318,83.4941,214400.0
2013-05-28,84.3865,85.9633,83.7366,84.2556,501300.0
2013-05-24,83.1887,83.4986,82.4617,83.5395,264100.0
2013-05-23,83.5535,83.5535,82.7836,84.0226,247400.0
2013-05-22,85.6612,87.308,85.5522,85.2501,399000.0
2013-05-21,84.6881,84.9001,84.202,84.9148,190800.0
2013-05-20,85.3643,86.2324,85.2843,85.1535,158400.0
2013-05-17,84.6619,85.5552,83.6056,85.1478,447700.0
2013-05-16,83.238,83.4958,80.6702,85.6138,443200.0
2013-05-15,90.61,94.1661,90.5014,87.9097,556900.0
2013-05-14,86.5529,87.9107,86.547,85.2899,251200.0
2013-05-13,83.7519,83.7519,82.8741,84.1703,265000.0
2013-05-10,84.0431,84.2698,83.3979,84.5852,142200.0
2013-05-09,85.6449,86.7539,85.0415,85.1705,253700.0
2013-05-08,83.3979,83.6144,82.0493,84.392,283800.0
2013-05-07,84.8267,84.8267,82.1583,85.3183,453400.0
2013-05-06,85.849,86.6872,85.5447,85.4149,265200.0
2013-05-03,84.1776,84.2306,83.3653,84.9603,236700.0
2013-05-02,85.4906,86.8632,85.4906,84.6875,192400.0
2013-05-01,83.6933,84.5032,83.3054,83.5395,325100.0
2013-04-30,84.5023,85.7617,84.3915,83.4259,446500.0
2013-04-29,81.9163,82.1019,81.0442,82.3291,320700.0
2013-04-26,81.3806,81.4689,79.918,82.5791,251200.0
2013-04-25,83.2582,83.3761,82.6458,83.7384,141500.0
2013-04-24,84.4784,85.0339,84.2952,84.159,178100.0
2013-04-23,83.3238,83.3578,82.1176,83.4713,139200.0
2013-04-22,83.3816,84.0631,82.0759,83.0622,212300.0
2013-04-19,82.99,83.4144,82.6115,82.6132,128300.0
2013-04-18,81.1211,81.1434,79.6177,81.9369,146600.0
2013-04-17,81.9659,82.3401,80.3265,82.6814,351900.0
2013-04-16,82.9502,83.0109,81.0032,84.1988,365800.0
2013-04-15,82.3834,82.6744,80.0127,84.6079,233600.0
2013-04-12,87.2004,87.9473,86.455,86.8925,139700.0
2013-04-11,86.6041,87.4722,85.6796,86.955,308100.0
2013-04-10,87.9816,89.1507,87.2389,87.0743,285500.0
2013-04-09,86.3949,87.1761,86.3546,85.9321,266100.0
2013-04-08,86.8895,88.8248,86.8454,85.4035,192400.0
2013-04-05,83.8751,84.0931,82.76,84.0396,293700.0
2013-04-04,85.2445,85.5919,84.7149,85.1535,95000.0
2013-04-03,84.2561,84.6248,83.1555,84.9773,243300.0
2013-04-02,85.0251,85.5875,84.4964,85.4661,241700.0
2013-04-01,84.6868,84.9909,83.2915,85.8639,269600.0
2013-03-28,87.8982,89.0203,87.2936,86.9038,213300.0
2013-03-27,86.651,87.8337,86.1698,85.79,179200.0
2013-03-26,86.0334,86.8524,85.5662,85.3979,241600.0
2013-03-25,83.423,83.9132,82.3592,84.2669,305600.0
2013-03-22,84.3947,84.5464,83.6305,84.875,145100.0
2013-03-21,84.459,84.7671,83.4454,85.0796,178300.0
2013-03-20,86.6445,87.339,86.0648,86.2162,216200.0
2013-03-19,85.4888,85.8013,84.6649,85.4945,319300.0
2013-03-18,85.6551,86.7438,85.6264,85.3012,264400.0
2013-03-15,86.2524,87.2225,86.1491,85.8241,628400.0
2013-03-14,85.827,85.9607,85.0956,85.7616,245000.0
2013-03-13,87.6876,89.9011,87.4728,85.5797,325300.0
2013-03-12,83.0474,83.3286,82.2123,83.4827,272600.0
2013-03-11,84.4934,85.2434,83.8356,83.8578,526200.0
2013-03-08,81.4606,81.6299,80.8963,81.7494,329600.0
2013-03-07,81.5394,81.7716,80.8597,81.6755,160700.0
2013-03-06,81.4767,81.7546,81.0229,81.5562,141800.0
2013-03-05,81.3006,82.435,81.1923,81.1754,195500.0
2013-03-04,80.3632,80.9231,79.7496,80.556,295500.0
2013-03-01,81.6395,82.7341,80.9655,81.0845,196900.0
2013-02-28,80.6194,81.4718,80.1227,80.8913,454800.0
2013-02-27,82.9707,85.5025,82.8039,81.039,358400.0
2013-02-26,78.897,79.1345,78.2977,79.0955,207800.0
2013-02-25,76.4942,76.5156,74.165,78.8965,280500.0
2013-02-22,81.8294,82.6969,81.8294,81.1186,243400.0
2013-02-21,81.1927,82.2057,80.8726,80.2207,374400.0
2013-02-20,77.5955,77.8447,75.6727,79.4819,357000.0
2013-02-19,80.9101,81.1916,80.1614,81.2948,562700.0
2013-02-15,82.0234,82.5561,81.8344,81.7039,264200.0
2013-02-14,81.0418,81.3227,80.1375,81.5164,242500.0
2013-02-13,82.119,82.5155,81.3092,82.2609,244300.0
2013-02-12,81.9897,82.4178,80.7842,82.3518,282600.0
2013-02-11,83.6168,85.4847,83.4418,82.5052,685100.0
2013-02-08,80.9834,81.6912,80.4984,81.2948,541200.0
2013-02-07,83.7773,86.0529,83.5378,81.613,789900.0
2013-02-06,79.7676,80.3008,79.2688,79.4137,587300.0
2013-02-05,79.454,80.1453,78.8427,79.2432,504400.0
2013-02-04,79.2614,83.895,78.3696,78.2657,1404100.0
2013-02-01,77.5099,78.112,77.2372,77.527,587200.0
2013-01-31,75.6848,75.9485,74.399,76.97,390600.0
2013-01-30,78.6765,79.4449,78.6421,78.3226,608500.0
2013-01-29,79.1262,80.434,78.8953,78.3283,387100.0
2013-01-28,76.4862,76.4862,74.7113,77.7827,290200.0
2013-01-25,78.533,78.72,78.0515,78.6579,334200.0
2013-01-24,79.157,80.4442,79.0855,78.5442,261000.0
2013-01-23,78.3575,78.6893,77.9056,78.1009,163800.0
2013-01-22,78.4058,79.0108,78.0716,77.8679,240600.0
2013-01-18,77.0964,77.0964,75.7041,77.4133,487200.0
2013-01-17,78.5133,79.5234,78.2056,77.6804,296500.0
2013-01-16,76.4023,76.4023,75.1708,76.612,222800.0
2013-01-15,77.3639,78.5459,77.2779,76.9928,768800.0
2013-01-14,76.3531,76.7595,75.2175,77.1462,507000.0
2013-01-11,78.7129,79.6755,78.5112,78.1578,717300.0
2013-01-10,75.099,75.099,72.3179,77.3394,1125200.0
2013-01-09,80.3589,81.4144,80.2656,79.3285,949300.0
2013-01-08,76.5485,77.023,74.5306,78.1407,792200.0
2013-01-07,80.5024,81.0263,79.9038,79.9877,366700.0
2013-01-04,80.149,80.5798,79.7183,79.7263,305000.0
2013-01-03,79.0849,79.7738,78.5372,79.3398,375900.0
2013-01-02,80.2493,81.5791,80.1915,79.5615,659100.0
2012-12-31,79.7805,82.4127,79.7564,77.4929,214000.0
2012-12-28,75.4474,76.4375,75.2097,75.6118,144800.0
2012-12-27,77.3259,78.3716,77.0587,76.4813,190600.0
2012-12-26,75.1667,75.9286,74.6066,75.7084,232400.0
2012-12-24,77.1877,77.6696,76.4534,76.8223,107800.0
2012-12-21,77.7085,78.9541,77.3942,76.7825,447100.0
2012-12-20,77.0013,77.6859,76.5296,76.5324,400900.0
2012-12-19,77.5074,79.3413,77.2362,76.0892,690800.0
2012-12-18,76.7763,79.0144,76.0303,74.9185,742600.0
2012-12-17,73.8927,75.0849,73.6298,72.8669,743300.0
2012-12-14,70.9819,71.2239,70.2222,71.3325,1389100.0
2012-12-13,70.8042,71.2474,69.8069,71.7076,1254900.0
2012-12-12,71.1894,71.2491,69.5017,72.8499,929400.0
2012-12-11,74.5096,75.4879,73.5683,74.3672,772500.0
2012-12-10,74.2608,75.035,73.4522,73.924,1028300.0
2012-12-07,71.4127,71.7274,68.5436,73.7194,1837700.0
2012-12-06,76.8971,77.2234,75.9241,76.6234,527800.0
2012-12-05,76.9006,77.945,76.1101,76.3165,1457600.0
2012-12-04,77.2418,79.8037,77.2418,75.788,655300.0
2012-12-03,73.8881,73.9152,71.8895,75.6857,662500.0
2012-11-30,77.7167,78.1763,77.1078,77.2996,630200.0
2012-11-29,76.6234,77.293,75.9992,76.6802,657600.0
2012-11-28,77.0234,78.9419,77.0234,75.805,760900.0
2012-11-27,76.7468,78.7061,76.0899,75.8789,902500.0
2012-11-26,76.4861,77.4811,76.4629,75.5891,199900.0
2012-11-23,75.6423,76.0788,75.3207,75.2424,62600.0
2012-11-21,75.171,76.0102,74.9008,74.7423,347600.0
2012-11-20,74.9497,75.6206,74.7886,74.4923,572500.0
2012-11-19,74.3009,75.403,73.79,73.9296,494600.0
2012-11-16,80.8231,89.7226,80.8231,73.1852,826200.0
2012-11-15,73.2426,77.0631,72.1365,71.4064,2153900.0
2012-11-14,71.9733,72.1845,68.763,74.6684,506800.0
2012-11-13,77.3224,77.6864,76.3509,77.2883,340400.0
2012-11-12,76.1174,76.1174,75.0799,77.0382,268600.0
2012-11-09,78.215,78.9,77.5528,78.0384,242900.0
2012-11-08,77.6249,78.1716,77.2303,77.9418,305400.0
2012-11-07,78.59,79.4232,77.7569,78.4249,311000.0
2012-11-06,81.2001,83.0202,80.5087,79.6297,251400.0
2012-11-05,78.0509,78.8303,77.8448,77.7543,487200.0
2012-11-02,77.2074,77.8176,75.8951,77.7884,275100.0
2012-11-01,79.8937,82.9288,79.8937,77.6122,374800.0
2012-10-31,73.9377,74.0976,72.0349,75.7027,803400.0
2012-10-26,77.1694,78.6518,77.0438,76.97,576400.0
2012-10-25,79.1854,81.8026,78.4601,76.7825,701300.0
2012-10-24,74.7879,76.1088,74.6967,74.6855,351700.0
2012-10-23,74.4414,74.781,71.4649,74.6002,1008800.0
2012-10-22,76.6569,77.2945,75.8522,76.2929,644700.0
2012-10-19,74.4977,74.4977,73.0532,75.4181,597400.0
2012-10-18,76.3552,76.6886,75.1539,76.9968,672500.0
2012-10-17,76.0191,76.5773,74.8776,77.1262,973500.0
2012-10-16,79.4256,80.9991,79.4256,78.1097,1112200.0
2012-10-15,76.6822,76.8568,75.9886,76.971,278300.0
2012-10-12,78.8745,81.0945,78.8745,77.2142,390500.0
2012-10-11,74.6892,75.2382,74.0029,75.3663,208100.0
2012-10-10,75.1179,75.5012,74.3511,75.0868,298100.0
2012-10-09,75.3668,76.1495,74.8524,75.563,274400.0
2012-10-08,74.6159,74.97,73.1393,76.0082,485700.0
2012-10-05,77.1507,77.9164,76.247,77.6853,754400.0
2012-10-04,78.5986,80.2765,78.2705,77.1107,738900.0
2012-10-03,77.1379,79.1087,76.8711,75.2162,744600.0
2012-10-02,73.1376,73.3936,72.2981,73.5443,363700.0
2012-10-01,73.2339,73.7138,72.1759,73.3424,453300.0
2012-09-28,74.2626,75.3584,73.5162,73.4356,694600.0
2012-09-27,72.4821,72.839,70.4886,73.0318,1010700.0
2012-09-26,71.5152,72.3099,69.6079,73.0059,889500.0
2012-09-25,75.5248,76.6892,75.5248,75.0299,1162500.0
2012-09-24,73.8207,74.2407,73.2112,74.212,226700.0
2012-09-21,75.9478,78.2903,75.9478,74.8021,338200.0
2012-09-20,73.1427,73.5236,72.4565,73.5391,188100.0
2012-09-19,74.2072,74.6855,73.5729,74.0464,424100.0
2012-09-18,73.6278,73.8542,72.8457,73.8497,240200.0
2012-09-17,73.7369,73.9707,72.9594,74.4191,192500.0
2012-09-14,76.352,77.6662,75.9999,75.3715,324600.0
2012-09-13,74.2643,74.8414,73.1976,74.0723,225800.0
2012-09-12,74.2804,74.8803,73.8422,73.9946,157100.0
2012-09-11,73.9862,74.551,73.7457,73.6064,204000.0
2012-09-10,72.44,73.0478,71.3509,73.2285,216900.0
2012-09-07,75.7085,77.192,74.5743,74.2948,410900.0
2012-09-06,73.9491,75.8085,73.9437,72.6798,365600.0
2012-09-05,70.3654,70.5335,69.4841,70.9303,281200.0
2012-09-04,71.5985,71.5985,70.45,71.7792,283600.0
2012-08-31,71.4184,71.4697,70.0984,71.7533,196500.0
2012-08-30,71.7072,72.2638,71.6707,71.5255,226500.0
2012-08-29,71.9814,72.4493,71.6279,71.8258,197600.0
2012-08-28,70.8979,71.0581,70.3521,71.422,445500.0
2012-08-27,72.2192,74.2045,72.0533,72.1674,507500.0
2012-08-24,72.9168,74.4978,72.6498,71.7222,278100.0
2012-08-23,70.8894,71.3239,70.4418,70.6973,331800.0
2012-08-22,70.5939,71.0605,70.1832,70.5369,240500.0
2012-08-21,69.9573,70.3816,68.3156,70.8164,445300.0
2012-08-20,71.7222,72.1722,70.9921,71.7067,423900.0
2012-08-17,73.9878,76.8684,73.9265,71.3133,773300.0
2012-08-16,70.7703,73.2236,70.7703,68.4974,455000.0
2012-08-15,67.0421,67.6471,66.7212,66.4994,254900.0
2012-08-14,65.8796,66.1463,65.3666,66.1785,132700.0
2012-08-13,66.1319,66.6194,65.9297,66.0698,231800.0
2012-08-10,66.7194,67.714,66.6083,65.9973,356200.0
2012-08-09,66.6943,67.8131,66.2467,65.7385,393200.0
2012-08-08,64.973,65.5408,63.8271,64.7705,579600.0
2012-08-07,62.4137,62.4137,59.6259,64.9362,609300.0
2012-08-06,62.474,62.7881,61.2027,63.6576,477100.0
2012-08-03,64.7687,65.5933,64.7687,64.2995,218500.0
2012-08-02,63.767,64.9001,63.5852,62.7518,490200.0
2012-08-01,60.3357,60.6931,58.1498,62.2497,420600.0
2012-07-31,65.0944,66.6705,65.0944,63.8543,488600.0
2012-07-30,62.3694,62.6008,61.4848,62.5706,307200.0
2012-07-27,63.2553,63.8039,62.6753,62.9588,259000.0
2012-07-26,61.0081,61.1876,59.3722,62.1513,355100.0
2012-07-25,62.3222,62.7841,61.492,62.2445,542900.0
2012-07-24,57.9934,58.2595,53.1302,62.1203,1874200.0
2012-07-23,67.1556,67.8769,66.5463,66.634,229000.0
2012-07-20,67.5108,68.3797,67.134,67.1361,265800.0
2012-07-19,67.2293,67.4567,66.9605,67.2758,428900.0
2012-07-18,67.3127,67.771,67.0367,67.105,221900.0
2012-07-17,66.9817,66.9817,65.9693,67.2241,296200.0
2012-07-16,66.801,66.801,66.2942,67.1102,322300.0
2012-07-13,69.4842,71.5059,69.4842,67.721,239700.0
2012-07-12,66.2786,67.1468,65.3684,65.93,248100.0
2012-07-11,64.877,65.0315,63.1675,66.1163,205900.0
2012-07-10,66.3728,67.3921,65.0741,67.3069,216600.0
2012-07-09,67.7624,68.3055,67.5503,67.7883,173200.0
2012-07-06,66.8177,66.8794,65.6193,67.7469,265600.0
2012-07-05,69.4299,70.295,69.1173,69.1962,281500.0
2012-07-03,69.3658,70.5166,69.2449,68.8442,204700.0
2012-07-02,66.7923,67.4892,64.8023,68.3007,715100.0
2012-06-29,71.7669,74.1611,71.629,69.5171,732600.0
2012-06-28,66.5395,68.04,66.3765,66.0335,573900.0
2012-06-27,66.5211,66.8707,66.2237,66.2561,478700.0
2012-06-26,66.683,67.4287,66.519,65.9714,474200.0
2012-06-25,65.621,65.966,65.2394,65.2985,403600.0
2012-06-22,65.4352,65.5682,64.2388,65.8109,341900.0
2012-06-21,64.6784,64.7678,63.3162,65.9973,397400.0
2012-06-20,68.4856,70.0719,68.2515,67.193,490300.0
2012-06-19,66.0546,66.7254,66.0442,65.9041,309000.0
2012-06-18,67.3615,69.3018,67.3615,65.7385,452500.0
2012-06-15,64.2375,64.3562,63.5459,64.3305,668300.0
2012-06-14,63.9665,64.8132,63.3085,64.4392,721200.0
2012-06-13,64.024,64.211,62.9828,64.7912,304900.0
2012-06-12,65.9625,66.3648,65.5027,65.6557,417300.0
2012-06-11,63.9585,64.0629,62.6262,65.2623,495500.0
2012-06-08,66.4275,67.0498,65.8948,65.8109,305300.0
2012-06-07,64.5367,64.6782,63.5514,65.3192,463200.0
2012-06-06,68.0468,70.5807,68.0468,65.6039,552700.0
2012-06-05,62.1281,62.2303,61.4946,62.5344,491800.0
2012-06-04,62.8711,63.0582,62.1033,63.0106,576500.0
2012-06-01,63.1923,63.8798,62.6455,63.0002,727400.0
2012-05-31,63.364,63.364,61.9029,63.668,1954300.0
2012-05-30,62.5406,62.5406,61.1297,63.8388,509300.0
2012-05-29,65.6046,65.8129,64.396,65.3968,731200.0
2012-05-25,63.7199,63.9334,62.8661,64.3047,285700.0
2012-05-24,64.174,64.2097,62.7777,64.6773,448200.0
2012-05-23,65.1704,65.5309,64.0547,64.874,561000.0
2012-05-22,66.033,67.5343,65.7863,64.8792,594000.0
2012-05-21,65.4296,67.6463,65.3856,63.4713,672000.0
2012-05-18,60.4012,60.476,59.1232,61.5043,462300.0
2012-05-17,60.318,60.634,58.106,62.2393,578200.0
2012-05-16,63.8971,64.5741,63.4662,64.1908,561300.0
2012-05-15,63.3031,63.3993,62.4423,64.0044,420500.0
2012-05-14,64.724,65.2944,63.7284,64.667,502400.0
2012-05-11,64.9056,65.6469,64.641,65.0863,460900.0
2012-05-10,66.2844,67.4163,66.1152,65.5728,523100.0
2012-05-09,63.8962,64.0603,62.5488,65.195,629700.0
2012-05-08,64.444,64.4634,60.7275,66.5201,1001000.0
2012-05-07,66.5617,67.6423,65.9609,65.9611,965000.0
2012-05-04,65.7346,65.7757,65.042,66.0283,562300.0
2012-05-03,67.8727,69.1647,67.7345,66.9704,666000.0
2012-05-02,67.1291,68.3012,66.2022,66.1681,687300.0
2012-05-01,66.0711,66.8545,65.5592,65.7747,488700.0
2012-04-30,64.2188,64.2588,62.8664,65.283,528100.0
2012-04-27,66.3379,67.474,65.9698,65.8109,554300.0
2012-04-26,65.1597,65.9211,65.0397,64.9155,468600.0
2012-04-25,65.4028,66.4285,65.0893,64.5479,631100.0
2012-04-24,62.8866,62.9536,62.0617,63.0106,277800.0
2012-04-23,63.5777,64.1128,62.6753,63.1503,437300.0
2012-04-20,62.6951,62.6951,61.5265,63.2798,719900.0
2012-04-19,61.0543,61.4403,60.1298,61.6337,354700.0
2012-04-18,62.8936,64.2371,62.8407,62.2186,447800.0
2012-04-17,62.467,63.4657,62.2922,61.6648,351800.0
2012-04-16,60.8586,61.5064,60.1742,60.5777,340100.0
2012-04-13,59.5979,59.6922,58.9558,60.0653,256600.0
2012-04-12,62.0944,64.5569,62.0944,60.5933,381300.0
2012-04-11,59.4668,60.0584,58.7704,59.1284,327900.0
2012-04-10,56.4943,57.2178,54.9047,57.9379,673000.0
2012-04-09,59.2168,59.3404,58.8152,59.3717,214500.0
2012-04-05,60.3348,60.6883,59.9656,60.1999,658900.0
2012-04-04,60.1844,60.4592,59.9563,60.1378,244900.0
2012-04-03,60.8524,61.2165,60.3219,60.7072,275600.0
2012-04-02,61.0633,62.0052,60.9738,60.5622,428100.0
2012-03-30,60.1907,61.0369,60.102,59.9204,322100.0
2012-03-29,59.4029,59.5458,58.6343,59.5063,414200.0
2012-03-28,59.7612,59.874,58.9049,60.0446,514900.0
2012-03-27,59.9884,60.3328,59.7262,60.1947,405400.0
2012-03-26,60.827,61.6299,60.5298,60.6088,382400.0
2012-03-23,59.7288,59.8272,58.8795,59.7133,185500.0
2012-03-22,60.6475,61.6709,60.6049,59.7651,372900.0
2012-03-21,59.9155,60.7071,59.7203,59.3406,463200.0
2012-03-20,59.1539,59.8496,58.2948,58.6211,432200.0
2012-03-19,58.3168,58.8454,57.3577,58.5694,599900.0
2012-03-16,59.8067,60.0509,59.3598,59.6926,410700.0
2012-03-15,59.6667,59.8887,58.72,59.6823,500400.0
2012-03-14,59.2028,59.3461,58.5785,59.5425,231300.0
2012-03-13,60.5196,61.3102,60.3923,59.7754,404100.0
2012-03-12,58.8335,59.3908,58.5033,58.9265,295900.0
2012-03-09,58.8541,59.402,58.2803,58.8955,240000.0
2012-03-08,59.3062,60.1227,59.1021,58.9783,382200.0
2012-03-07,58.6966,59.4844,58.4446,58.2743,366000.0
2012-03-06,57.0405,57.166,55.7353,57.9223,601400.0
2012-03-05,59.8327,60.5299,59.6975,59.6823,419500.0
2012-03-02,58.8564,59.5397,57.3684,59.5218,669100.0
2012-03-01,59.6564,59.9873,58.6888,60.6192,487400.0
2012-02-29,62.2433,64.1156,62.2433,61.4888,514900.0
2012-02-28,59.8041,60.1532,58.6811,60.4949,299900.0
2012-02-27,61.2116,63.6697,60.4412,60.8314,293600.0
2012-02-24,60.6192,61.852,60.311,60.5985,539000.0
2012-02-23,60.6295,60.8264,60.2772,60.5985,308900.0
2012-02-22,61.3547,62.1991,60.6897,60.7641,353900.0
2012-02-21,60.0088,60.153,59.4383,60.1688,304000.0
2012-02-17,59.3987,59.3987,58.7345,60.0135,433700.0
2012-02-16,60.9222,61.9709,60.3819,60.2258,394000.0
2012-02-15,58.6347,59.0214,57.5047,59.527,541100.0
2012-02-14,59.4055,59.4407,58.1541,60.2879,441000.0
2012-02-13,61.8534,62.8854,61.3189,61.173,417700.0
2012-02-10,60.5914,61.1536,60.024,60.1429,371000.0
2012-02-09,59.507,60.1058,58.8118,60.1015,472800.0
2012-02-08,60.5825,61.589,59.75,60.0446,798500.0
2012-02-07,59.4384,60.5922,55.5029,58.9162,1090000.0
2012-02-06,55.5878,56.4001,55.205,55.6034,531100.0
2012-02-03,56.1436,56.6569,56.0651,55.8156,189400.0
2012-02-02,54.4833,54.8657,53.9786,54.8994,238200.0
2012-02-01,56.1228,57.573,56.1174,55.298,451500.0
2012-01-31,55.2059,56.6339,55.0658,54.1074,729400.0
2012-01-30,53.377,53.9413,52.8707,52.8807,312600.0
2012-01-27,52.3632,52.4406,51.9765,52.4666,185000.0
2012-01-26,52.3092,52.5997,51.7305,52.7098,454900.0
2012-01-25,53.6148,54.4868,53.115,52.9014,313900.0
2012-01-24,51.5855,51.7833,50.9855,52.0473,250300.0
2012-01-23,54.5379,57.7023,54.5379,52.3371,853500.0
2012-01-20,50.2978,50.6039,50.0851,50.2408,215200.0
2012-01-19,50.5933,51.2396,50.4318,50.4219,321200.0
2012-01-18,49.8376,50.47,49.3851,50.0027,267300.0
2012-01-17,50.2146,50.2146,49.4838,50.7118,177000.0
2012-01-13,50.6137,50.9777,50.5409,50.4996,138400.0
2012-01-12,50.4444,50.5723,50.0863,50.7429,208200.0
2012-01-11,51.085,51.4549,50.7776,50.9189,226600.0
2012-01-10,51.0793,51.4467,50.7947,51.0897,195300.0
2012-01-09,50.614,51.1664,50.3535,50.4426,188900.0
2012-01-06,50.7253,52.2125,50.6403,50.0751,411500.0
2012-01-05,50.5745,52.0742,50.1573,49.2728,417300.0
2012-01-04,47.8571,48.0101,47.4846,48.2065,295100.0
2012-01-03,46.3296,46.3389,43.9918,48.6982,795400.0
