date,Open,High,Low,Close,Volume
2009-08-04,18.8743,18.9735,18.4611,18.9573,12327400.0
2009-08-03,19.6054,20.193,19.4672,19.2574,14487800.0
2009-07-31,18.6348,19.0104,18.447,18.4154,12988400.0
2009-07-30,18.2658,18.3814,17.9769,18.3571,17787000.0
2009-07-29,17.9488,18.0399,17.4932,18.0069,19895400.0
2009-07-28,17.8141,17.8141,17.0355,18.3404,22109300.0
2009-07-27,18.7418,18.7976,18.0562,19.1657,17465000.0
2009-07-24,20.0787,20.6489,19.8945,19.5742,12897100.0
2009-07-23,20.0996,21.1933,20.0264,19.1824,13846900.0
2009-07-22,18.7625,19.3014,18.6676,18.4488,11718900.0
2009-07-21,18.7745,18.9264,18.336,18.6655,16732100.0
2009-07-20,18.7922,19.0641,18.1806,18.6155,21288200.0
2009-07-17,17.7488,17.9224,17.5422,17.8235,13599600.0
2009-07-16,18.7771,19.7625,18.7771,17.9486,18497100.0
2009-07-15,17.7155,18.2125,17.5935,17.3233,16740000.0
2009-07-14,16.523,16.6731,16.3146,16.523,11606500.0
2009-07-13,16.7291,17.2953,16.2691,16.2396,16478000.0
2009-07-10,16.0784,16.4937,15.7668,15.7811,11878000.0
2009-07-09,15.6244,15.8775,15.3061,15.7894,15650600.0
2009-07-08,15.606,16.0228,15.0975,15.606,21845000.0
2009-07-07,15.2027,15.2106,14.6996,15.656,13739400.0
2009-07-06,16.5328,16.9794,16.327,16.1312,16901400.0
2009-07-02,15.2985,15.2985,14.4937,16.1062,19653800.0
2009-07-01,16.9697,17.2277,16.6231,17.2567,12535900.0
2009-06-30,17.0426,17.3028,16.6442,17.2567,15382300.0
2009-06-29,17.1617,17.2423,16.7669,17.4567,10218700.0
2009-06-26,17.7547,18.2568,17.746,17.4234,21731300.0
2009-06-25,17.5814,18.1124,17.5118,17.2066,19328700.0
2009-06-24,16.9505,17.2437,16.6165,17.1483,11567700.0
2009-06-23,17.4021,17.9429,17.2733,17.1483,15005000.0
2009-06-22,16.1615,16.1847,15.51,16.7565,17904500.0
2009-06-19,17.5203,17.5364,17.037,17.8235,14913200.0
2009-06-18,17.7587,18.2488,17.5218,17.9403,18433100.0
2009-06-17,17.8231,17.8631,17.1275,18.1987,19832400.0
2009-06-16,17.8837,18.0957,16.9676,18.7656,13640300.0
2009-06-15,19.0036,19.1006,18.5105,19.2991,11008400.0
2009-06-12,20.2015,20.5247,20.0739,19.9994,15072300.0
2009-06-11,20.9903,22.1063,20.9456,20.2828,18609300.0
2009-06-10,19.3664,19.5808,18.9047,19.4742,13199700.0
2009-06-09,18.8528,18.9987,18.4964,19.124,13479200.0
2009-06-08,19.2522,19.6798,19.0897,19.0073,12237600.0
2009-06-05,18.5208,18.5208,17.5608,19.024,17394600.0
2009-06-04,18.9411,19.2218,18.7429,19.0323,16517800.0
2009-06-03,18.2574,18.3987,17.3391,18.8156,15394700.0
2009-06-02,19.666,19.9066,19.3426,19.7159,13016100.0
2009-06-01,20.1687,20.7059,20.1687,19.941,17526000.0
2009-05-29,18.975,19.0982,18.6465,19.1157,15659600.0
2009-05-28,19.5313,20.3433,19.2489,18.9823,15516700.0
2009-05-27,18.04,18.2011,17.7259,18.318,15264700.0
2009-05-26,19.435,20.5178,19.2684,18.4094,14075300.0
2009-05-22,17.3769,17.5372,17.0323,17.6869,9494000.0
2009-05-21,17.4021,17.4582,16.8495,17.7202,13786100.0
2009-05-20,18.4426,19.2873,18.3184,18.4675,19638100.0
2009-05-19,17.9162,18.0849,17.4183,18.2184,15852100.0
2009-05-18,18.8366,19.3961,18.8279,18.3595,12807000.0
2009-05-15,17.261,17.6533,16.7726,17.579,13535600.0
2009-05-14,18.1521,18.4781,17.7593,18.0938,15746500.0
2009-05-13,17.7317,17.7949,17.0212,18.1852,17812800.0
2009-05-12,19.4379,20.1284,19.0149,19.0654,21248500.0
2009-05-11,17.8744,17.8744,17.2227,18.4924,14459200.0
2009-05-08,19.7019,20.2602,19.4958,19.3726,17567200.0
2009-05-07,17.404,17.404,15.9106,18.7166,15875100.0
2009-05-06,19.5531,20.0523,19.4498,19.2065,16107800.0
2009-05-05,17.9002,17.9552,16.9337,18.4011,14976300.0
2009-05-04,19.4606,20.5071,19.4606,18.509,15584500.0
2009-05-01,17.8522,18.668,17.7375,17.3216,12659300.0
2009-04-30,16.4167,16.6548,15.6546,16.7901,18149200.0
2009-04-29,17.5546,18.3952,17.4838,17.006,13406400.0
2009-04-28,16.5358,17.0054,16.5358,16.3085,15078100.0
2009-04-27,16.6741,16.925,16.3062,16.6158,14829300.0
2009-04-24,17.3922,17.8463,17.2894,17.1223,17552600.0
2009-04-23,16.22,16.2766,15.4676,16.4331,18551800.0
2009-04-22,17.3371,18.7124,17.2821,16.4995,23123600.0
2009-04-21,18.167,20.1923,18.167,16.5742,30151700.0
2009-04-20,16.2244,17.4634,16.1795,15.6027,29943300.0
2009-04-17,15.8561,16.3111,15.6844,15.5944,17890800.0
2009-04-16,15.8467,16.4606,15.5135,15.42,20019100.0
2009-04-15,15.0838,15.4618,14.912,14.8305,17574100.0
2009-04-14,15.4528,16.4774,15.3697,14.6561,20801700.0
2009-04-13,14.3193,14.7214,14.062,14.0914,13175700.0
2009-04-09,14.266,14.4249,13.9649,14.216,11163800.0
2009-04-08,13.8602,14.1989,13.3353,13.7261,14342100.0
2009-04-07,13.2416,13.3214,12.8747,13.5102,11828500.0
2009-04-06,14.0255,14.0665,13.5823,14.108,12571800.0
2009-04-03,15.2809,16.3671,15.2622,14.3904,24008100.0
2009-04-02,13.502,13.7493,13.1394,13.5517,20819100.0
2009-04-01,13.359,14.079,13.1724,12.9123,18141700.0
2009-03-31,12.3894,12.4975,11.8332,12.8459,16601200.0
2009-03-30,12.8204,12.8916,12.251,13.1365,14647800.0
2009-03-27,13.6297,13.7545,13.2433,13.8423,14803500.0
2009-03-26,14.0554,14.3349,13.664,14.3322,21389500.0
2009-03-25,13.7853,13.7853,12.6215,14.4734,22892200.0
2009-03-24,15.0889,15.6209,14.8525,14.9633,13294100.0
2009-03-23,15.5833,16.2109,15.4577,14.9965,19371900.0
2009-03-20,13.0969,13.3008,12.1936,13.9835,21730300.0
2009-03-19,14.6328,15.1856,14.3808,14.7889,20816800.0
2009-03-18,14.6503,15.017,14.0491,14.4568,20147100.0
2009-03-17,15.1713,16.1149,14.9123,14.3738,14292900.0
2009-03-16,13.8873,14.5645,13.7158,13.6679,12638400.0
2009-03-13,12.9824,13.178,12.435,13.3773,14863900.0
2009-03-12,13.7384,14.0307,13.1108,13.5019,16671500.0
2009-03-11,12.5232,12.5232,11.6574,13.095,16923000.0
2009-03-10,13.8046,14.2939,13.753,13.5766,19364300.0
2009-03-09,13.3507,14.2888,13.1249,13.0535,22552100.0
2009-03-06,12.1068,12.3771,11.3347,12.5552,23403600.0
2009-03-05,12.4003,12.729,11.8367,12.7711,16098200.0
2009-03-04,14.0143,15.033,13.784,13.5683,20643200.0
2009-03-03,12.2334,12.5893,11.9824,12.3892,15940700.0
2009-03-02,11.4444,11.6393,10.6213,12.2729,14749000.0
2009-02-27,13.5934,14.1789,13.309,13.5434,18614200.0
2009-02-26,13.636,14.2657,13.4584,13.7911,15069900.0
2009-02-25,13.1902,13.359,12.4536,13.6838,19301300.0
2009-02-24,14.7296,15.4906,14.485,14.0636,14977000.0
2009-02-23,12.1603,12.3288,11.1563,13.1883,15389800.0
2009-02-20,14.4696,15.1483,14.1912,14.0967,19235500.0
2009-02-19,13.6768,13.7944,13.2458,14.0389,12424700.0
2009-02-18,14.4813,15.1308,14.3826,14.0471,17276400.0
2009-02-17,12.6375,12.7458,11.7993,13.5103,13926800.0
2009-02-13,15.2375,15.767,15.0778,15.1042,11004800.0
2009-02-12,15.1387,15.2988,14.4479,14.9886,14901500.0
2009-02-11,14.8869,15.1093,14.1402,15.1785,15592300.0
2009-02-10,14.1347,14.4012,13.0475,15.1372,16191500.0
2009-02-09,16.1863,16.8006,15.8504,16.2521,10854600.0
2009-02-06,16.9565,17.9065,16.6966,16.2768,13095000.0
2009-02-05,16.5316,17.3898,16.0529,15.8061,17300200.0
2009-02-04,16.0992,17.2781,16.0992,15.2446,16721100.0
2009-02-03,14.4607,14.7789,14.2179,14.3609,14625100.0
2009-02-02,14.364,14.9253,14.1939,14.1545,11230500.0
2009-01-30,13.29,13.3906,12.3053,14.2453,15442700.0
2009-01-29,14.0471,14.0839,13.1494,14.8812,17334300.0
2009-01-28,16.634,17.4117,16.4925,16.0786,13803800.0
2009-01-27,15.0996,15.5479,14.4831,15.3354,15225100.0
2009-01-26,15.7248,16.6078,15.4978,15.5831,17161400.0
2009-01-23,16.802,19.1524,16.5864,15.0711,20606500.0
2009-01-22,13.7518,14.1873,13.258,13.915,15329200.0
2009-01-21,15.164,15.7936,14.7738,14.6335,14681800.0
2009-01-20,13.1242,13.7063,12.3922,13.7168,14065000.0
2009-01-16,14.6088,14.7566,14.1161,14.65,17909100.0
2009-01-15,14.6721,15.0844,14.0708,14.3857,16680100.0
2009-01-14,13.5727,13.5878,12.8187,14.204,15326800.0
2009-01-13,15.3558,15.8077,14.9721,15.1124,17903300.0
2009-01-12,14.3429,14.6606,13.723,14.8069,16604000.0
2009-01-09,14.438,14.7942,13.1597,15.6988,23996700.0
2009-01-08,18.1966,18.9847,18.0981,17.4743,20061000.0
2009-01-07,17.4144,18.4181,17.2428,17.0861,26625200.0
2009-01-06,17.7779,18.5132,17.7254,17.2678,30437000.0
2009-01-05,16.4784,17.2687,16.2149,16.2438,19636900.0
2009-01-02,17.1842,18.6115,17.118,16.0621,13066100.0
2008-12-31,15.8965,17.1278,15.8965,15.0133,10388600.0
2008-12-30,14.9194,15.2024,14.5164,14.6417,14864000.0
2008-12-29,14.345,14.5652,13.9128,14.4353,9367600.0
2008-12-26,14.6274,15.0371,14.5489,14.2371,5491700.0
2008-12-24,14.0002,14.3483,13.9238,13.8076,3424500.0
2008-12-23,13.3311,13.5888,12.8313,13.7085,10741400.0
2008-12-22,13.5917,13.8004,12.9268,14.0471,17361800.0
2008-12-19,14.5514,14.9361,14.0162,14.46,26820500.0
2008-12-18,12.8593,12.9856,11.8064,13.948,27394600.0
2008-12-17,15.4296,15.9824,15.1914,15.2033,15945600.0
2008-12-16,16.1858,17.2786,16.1858,15.2198,19130800.0
2008-12-15,13.9229,14.3877,13.324,14.2536,14693200.0
2008-12-12,15.3877,16.8789,15.3294,14.1875,19845200.0
2008-12-11,13.9481,14.5967,13.4802,13.9893,20810900.0
2008-12-10,14.19,14.9934,14.1463,13.7994,15604700.0
2008-12-09,13.4018,14.5252,13.2868,12.9488,16894300.0
2008-12-08,12.8446,13.3816,12.1968,12.6432,18162100.0
2008-12-05,12.4619,13.27,11.7547,11.8174,20255600.0
2008-12-04,10.574,10.845,9.4974,11.3797,18255200.0
2008-12-03,12.6372,12.8662,11.7043,12.4698,17525000.0
2008-12-02,12.5469,12.571,11.7532,12.7341,18299500.0
2008-12-01,11.32,11.4148,10.2286,12.4946,15238700.0
2008-11-28,14.6313,14.9849,14.4629,14.4484,5843000.0
2008-11-26,15.9168,17.7042,15.9168,14.432,12967600.0
2008-11-25,13.0573,13.176,12.2897,13.2991,18145600.0
2008-11-24,13.8504,14.5862,13.2704,13.4879,19445300.0
2008-11-21,13.7119,15.0178,13.1856,12.5849,25413300.0
2008-11-20,9.4073,9.5799,7.8662,11.0498,24461800.0
2008-11-19,12.4877,13.1118,11.6605,13.2827,18349100.0
2008-11-18,14.5802,14.9456,13.8745,14.4977,19450800.0
2008-11-17,14.1644,14.8571,13.8937,14.3827,14298900.0
2008-11-14,14.9,15.7988,14.2981,14.8671,21758500.0
2008-11-13,17.3101,19.1893,16.0872,15.7291,24263300.0
2008-11-12,13.5601,13.6498,12.835,14.2103,21713800.0
2008-11-11,14.9936,15.1928,14.3404,15.2201,14724900.0
2008-11-10,15.1007,15.4064,14.0418,15.844,14213000.0
2008-11-07,16.8977,18.1678,16.8149,15.9589,15783900.0
2008-11-06,14.5981,14.8709,13.8421,14.982,23040200.0
2008-11-05,15.512,16.3134,14.9724,15.7783,20328100.0
2008-11-04,17.7284,19.1508,17.6624,16.55,19956100.0
2008-11-03,14.4054,14.5779,13.2656,15.0723,22070300.0
2008-10-31,16.7194,17.7453,16.3803,16.2463,20127600.0
2008-10-30,16.4352,16.6992,15.2883,16.394,24784700.0
2008-10-29,15.6995,16.9838,15.5558,15.4746,23199000.0
2008-10-28,15.6959,16.5338,13.9839,14.982,26270400.0
2008-10-27,12.6119,12.9532,11.5673,13.6932,20583700.0
2008-10-24,17.0471,19.3268,16.9046,15.3104,25964200.0
2008-10-23,16.0167,16.9244,15.2159,15.3843,27529700.0
2008-10-22,12.7789,12.8172,10.9058,14.4812,26515100.0
2008-10-21,17.3863,18.8401,16.9758,17.0343,27308300.0
2008-10-20,16.1661,16.5781,14.091,17.0754,31501900.0
2008-10-17,15.8771,18.3084,15.2509,14.9902,29646200.0
2008-10-16,14.2725,14.716,12.8072,14.5305,39882400.0
2008-10-15,12.5869,12.6116,10.854,14.5223,28968600.0
2008-10-14,16.219,16.5216,14.087,17.5187,30560400.0
2008-10-13,20.2576,23.6068,19.3824,17.6583,32324500.0
2008-10-10,14.3336,15.795,12.8391,14.2924,43572200.0
2008-10-09,13.5024,13.7996,11.7071,15.5485,31697700.0
2008-10-08,17.1172,18.2756,15.6266,17.2314,47137800.0
2008-10-07,15.2616,15.7337,12.8415,17.8881,40814600.0
2008-10-06,18.951,19.3402,15.8886,20.2278,42596200.0
2008-10-03,21.1109,21.8289,20.0073,22.001,23424500.0
2008-10-02,20.788,20.788,18.8919,22.6003,27399200.0
2008-10-01,23.7024,23.8885,22.0573,24.8907,22541300.0
2008-09-30,27.8182,29.4535,27.315,26.59,18182500.0
2008-09-29,22.824,23.0799,20.0575,24.866,25620200.0
2008-09-26,27.9858,28.3324,27.1522,27.9117,14180500.0
2008-09-25,28.1293,28.2014,27.3279,28.4699,18635300.0
2008-09-24,28.3193,28.6069,27.6083,28.708,13408000.0
2008-09-23,27.3424,27.4233,25.5333,28.8886,24219700.0
2008-09-22,30.2898,30.8252,29.7385,30.7029,19465100.0
2008-09-19,32.2822,34.3991,31.17,30.8835,21049100.0
2008-09-18,27.8348,28.2986,26.5692,28.4453,25899500.0
2008-09-17,27.4057,27.7421,26.144,28.3961,23893000.0
2008-09-16,31.0447,33.0885,30.2587,29.2498,26544800.0
2008-09-15,26.8462,27.2035,25.32,28.1908,20274700.0
2008-09-12,31.7265,33.3129,31.4093,30.6208,19721800.0
2008-09-11,29.9211,30.4028,29.1434,29.4879,22966900.0
2008-09-10,29.6251,30.25,29.0002,29.2088,25826500.0
2008-09-09,26.6037,26.7105,24.5819,28.5685,30424100.0
2008-09-08,29.3706,29.6996,27.3088,31.1216,24235600.0
2008-09-05,31.9068,32.0988,30.4187,32.3201,21542900.0
2008-09-04,32.0884,32.3532,30.741,32.944,14925200.0
2008-09-03,33.0807,33.3538,31.6604,33.9291,17482300.0
2008-09-02,35.4014,38.9616,35.1925,35.0867,17469600.0
2008-08-29,35.1908,35.1986,34.3313,36.0718,8000200.0
2008-08-28,35.2107,35.2946,33.6175,36.5397,15691500.0
2008-08-27,37.1091,37.1171,36.1222,37.4983,11271400.0
2008-08-26,37.1953,37.6521,36.6651,37.2771,9126500.0
2008-08-25,36.624,37.0594,35.9708,36.9166,8891200.0
2008-08-22,36.8712,36.9435,36.0923,37.2443,9976200.0
2008-08-21,37.7855,38.1485,37.1997,37.6539,15669500.0
2008-08-20,37.3123,37.6705,36.646,37.0067,14479500.0
2008-08-19,37.1697,38.6825,37.1697,36.0809,13787400.0
2008-08-18,34.5135,34.7576,33.5686,35.2043,11961500.0
2008-08-15,35.3236,35.3316,34.4267,35.7286,12821700.0
2008-08-14,36.3196,36.7005,35.5009,36.5151,10263900.0
2008-08-13,38.2914,39.8319,38.221,36.9412,13990100.0
2008-08-12,35.2142,35.8121,34.5758,35.4583,11601500.0
2008-08-11,35.6631,36.0491,35.2039,35.6221,16602400.0
2008-08-08,34.7525,34.7759,33.0091,35.6549,15281600.0
2008-08-07,36.4763,36.9201,35.6531,36.7527,14058600.0
2008-08-06,38.0335,39.4906,37.5771,36.7445,16253900.0
2008-08-05,36.0214,36.61,35.3571,35.5566,19663100.0
2008-08-04,33.7138,33.7802,31.2662,35.5402,19134400.0
2008-08-01,38.286,39.8858,38.2175,37.4655,14374300.0
2008-07-31,36.3469,36.9168,35.4639,36.7199,17899000.0
2008-07-30,38.7291,40.3245,38.133,37.4409,29165400.0
2008-07-29,35.3959,35.719,33.7532,36.5233,18448500.0
2008-07-28,37.2878,37.6263,36.4094,37.5966,17385900.0
2008-07-25,38.5577,39.6716,38.2835,37.7031,13771100.0
2008-07-24,38.1954,39.7319,37.2977,37.2115,20162300.0
2008-07-23,34.6273,35.1149,32.7594,36.1874,19320100.0
2008-07-22,36.3542,37.0089,33.7731,37.9325,20037000.0
2008-07-21,41.0013,41.962,40.3666,40.0708,14272900.0
2008-07-18,38.6376,39.3641,38.2083,38.4896,15431800.0
2008-07-17,37.4944,38.585,35.9389,37.8997,18952400.0
2008-07-16,38.0556,38.5854,36.8004,38.1537,17550600.0
2008-07-15,36.6853,36.8581,35.0475,38.3093,13519000.0
2008-07-14,41.0938,42.6612,41.0853,40.3002,9534300.0
2008-07-11,39.1948,39.7961,38.3255,39.358,11868200.0
2008-07-10,40.2738,41.3655,39.6806,39.3171,13725600.0
2008-07-09,37.188,37.5431,36.0377,38.3093,12503700.0
2008-07-08,38.0562,38.0562,36.3125,38.8664,17881500.0
2008-07-07,39.1303,39.7608,37.6708,40.1445,14990600.0
2008-07-03,39.4553,40.0204,37.3658,41.4144,11406800.0
2008-07-02,42.3251,43.2067,41.2797,43.3725,22610500.0
2008-07-01,44.9255,45.7562,44.5356,44.1672,12390700.0
2008-06-30,43.8341,44.9417,43.7842,43.479,12893700.0
2008-06-27,43.2056,43.8839,42.611,42.7334,12711400.0
2008-06-26,41.7995,42.6846,41.0823,41.7913,13914900.0
2008-06-25,40.4738,40.8219,38.594,41.652,14843700.0
2008-06-24,42.127,42.5734,41.4495,42.7089,12390000.0
2008-06-23,46.0351,48.8887,46.0259,43.4298,15006400.0
2008-06-20,40.8496,41.7528,40.6543,40.9884,11383400.0
2008-06-19,40.2677,40.6926,39.3863,41.0867,14262500.0
2008-06-18,41.2342,41.4795,40.2612,41.2751,8546100.0
2008-06-17,42.6033,44.0703,42.3588,41.2669,9684500.0
2008-06-16,40.0299,40.6215,39.6766,39.9725,7550900.0
2008-06-13,39.0827,39.2275,38.5678,39.4399,9046800.0
2008-06-12,38.9279,39.1098,38.0975,39.6202,8529700.0
2008-06-11,39.8742,40.4316,38.7754,40.4477,7933000.0
2008-06-10,40.0407,40.2945,38.669,40.7016,11863100.0
2008-06-09,42.1806,43.419,41.9855,41.4554,9879300.0
2008-06-06,40.1793,41.2941,39.84,40.464,13814800.0
2008-06-05,42.2321,44.1757,42.2321,40.3903,12028900.0
2008-06-04,38.6798,39.9838,38.6632,38.4158,12210000.0
2008-06-03,37.4285,37.851,36.5366,38.3011,11474300.0
2008-06-02,38.9367,39.105,38.2154,39.3662,8545800.0
2008-05-30,39.5561,39.8798,39.1111,39.8004,11002400.0
2008-05-29,39.6284,39.9799,39.0237,39.6775,12136500.0
2008-05-28,40.7381,41.5698,39.9912,39.9883,11473400.0
2008-05-27,39.8892,40.8304,39.3431,39.3504,9654500.0
2008-05-23,38.7318,39.3588,37.9359,39.0642,15078300.0
2008-05-22,39.181,39.3018,38.1018,39.4813,10833000.0
2008-05-21,38.4223,38.6916,37.2683,39.6121,11986400.0
2008-05-20,41.403,41.9918,41.1422,40.8224,11084300.0
2008-05-19,39.6905,39.8265,38.9785,40.1273,9708400.0
2008-05-16,41.0432,41.6322,40.7235,40.4626,11860200.0
2008-05-15,39.5549,40.0136,38.6539,39.5222,13813300.0
2008-05-14,38.2663,38.2663,37.3439,39.1378,13144500.0
2008-05-13,41.0683,42.2727,40.2972,39.8983,13222300.0
2008-05-12,38.5022,38.5022,37.737,38.7944,8286100.0
2008-05-09,39.3996,39.7521,38.465,39.3504,10038000.0
2008-05-08,40.431,41.6539,40.1795,39.2605,10795200.0
2008-05-07,37.8078,37.8881,36.8355,38.1402,11161600.0
2008-05-06,38.6858,39.4069,38.1492,38.2056,12136400.0
2008-05-05,37.6251,38.3718,37.0917,37.5595,9339200.0
2008-05-02,37.0444,37.3315,36.4948,36.9871,11437000.0
2008-05-01,36.3212,36.5051,34.9861,36.7336,13997300.0
2008-04-30,38.0152,39.0465,37.8223,37.5432,12816400.0
2008-04-29,35.6801,35.7185,34.549,36.7827,15397600.0
2008-04-28,38.1081,38.3027,37.4595,38.271,10030000.0
2008-04-25,38.3609,38.8271,37.9848,38.3609,13763700.0
2008-04-24,38.2385,38.8975,37.2215,38.3364,15075400.0
2008-04-23,38.263,38.263,37.1035,38.8271,15663200.0
2008-04-22,40.1309,41.3457,39.84,39.2359,13347700.0
2008-04-21,39.0328,39.4712,37.9409,38.8107,17495600.0
2008-04-18,41.238,44.1592,40.8683,38.7862,26553800.0
2008-04-17,37.2517,37.7762,36.952,36.9217,12545800.0
2008-04-16,37.0626,37.3437,36.2994,36.799,19007800.0
2008-04-15,36.1307,36.171,35.5028,36.4147,13000600.0
2008-04-14,36.1451,36.4904,35.6607,36.0467,12748800.0
2008-04-11,35.9189,36.6936,35.8772,35.5888,13437800.0
2008-04-10,36.3396,37.217,36.297,35.6051,18031400.0
2008-04-09,34.5175,34.8946,34.1897,34.4766,10472700.0
2008-04-08,34.7447,35.5011,34.5598,34.2722,12108600.0
2008-04-07,34.1992,34.9003,34.0672,34.0514,18459600.0
2008-04-04,34.1422,35.1564,33.9563,33.5852,18264900.0
2008-04-03,33.0218,33.4265,32.964,32.8574,18298600.0
2008-04-02,33.636,34.6643,33.3617,32.8574,14876200.0
2008-04-01,32.2523,32.4488,31.5647,32.236,15515600.0
2008-03-31,32.2361,32.844,31.7925,32.1624,14757800.0
2008-03-28,32.0642,32.4486,31.6063,32.0642,12487300.0
2008-03-27,31.6986,32.004,31.3932,31.9743,19255600.0
2008-03-26,33.126,34.5574,32.967,31.868,20627900.0
2008-03-25,31.2083,32.2528,31.2083,30.625,14178300.0
2008-03-24,30.2182,31.0671,30.1933,29.9543,12744900.0
2008-03-20,30.0503,30.6644,29.5708,29.6273,18789400.0
2008-03-19,28.0101,28.0362,26.6947,29.3411,18469500.0
2008-03-18,31.1195,31.4708,30.9606,30.7722,21803300.0
2008-03-17,29.6063,30.1424,29.0382,29.9299,21940000.0
2008-03-14,31.0621,31.1181,29.9339,31.4018,12549900.0
2008-03-13,32.4149,33.5723,31.9312,31.5409,16303700.0
2008-03-12,30.6616,30.9175,30.1259,31.0093,10272800.0
2008-03-11,32.0199,32.7352,31.8921,31.3773,13186900.0
2008-03-10,29.4677,29.6851,28.5902,30.2406,16741000.0
2008-03-07,30.8151,31.1369,30.2693,31.0666,11241500.0
2008-03-06,31.3305,31.6119,30.9366,31.5981,16175600.0
2008-03-05,32.6541,33.3647,32.4849,32.1051,16640200.0
2008-03-04,31.312,31.7226,30.8522,31.2465,14097200.0
2008-03-03,31.6147,32.0503,31.2119,31.5327,12488200.0
2008-02-29,30.9563,31.0043,30.2853,31.3201,14095900.0
2008-02-28,33.0938,34.551,32.9622,31.9416,21034700.0
2008-02-27,30.8663,31.3301,30.7752,30.6362,11165000.0
2008-02-26,31.2347,32.0061,30.9889,30.6443,15367200.0
2008-02-25,31.0391,32.1379,31.0391,30.2609,16831000.0
2008-02-22,29.5184,29.6736,28.865,29.5021,12086400.0
2008-02-21,28.9153,28.9232,28.206,29.4205,12011300.0
2008-02-20,30.4145,31.0536,30.2043,29.959,10898300.0
2008-02-19,29.7144,30.2638,29.6898,29.6408,14140100.0
2008-02-15,29.29,29.5684,28.7579,29.241,9658800.0
2008-02-14,29.1921,29.5581,29.0214,29.241,13154700.0
2008-02-13,29.8127,30.6261,29.6415,29.1023,14312800.0
2008-02-12,28.0345,28.5988,27.7121,28.2048,14405700.0
2008-02-11,28.8979,29.6849,28.7524,28.2212,12337000.0
2008-02-08,27.8579,28.3593,27.6825,27.5277,10486000.0
2008-02-07,27.8533,28.7388,27.769,27.3971,10105600.0
2008-02-06,26.6618,26.8408,25.9225,27.2992,12892400.0
2008-02-05,27.8951,28.3875,27.7145,27.8132,15041100.0
2008-02-04,28.5411,28.8974,28.077,28.3191,15364500.0
2008-02-01,27.8498,28.3929,27.4738,27.5195,13607800.0
2008-01-31,27.612,28.2915,27.4761,27.0626,17271600.0
2008-01-30,26.5789,26.9592,26.0878,26.9729,13669600.0
2008-01-29,27.3977,27.6807,26.961,27.5195,12152900.0
2008-01-28,27.1301,27.2904,26.0801,27.3727,13579400.0
2008-01-25,26.4381,27.0014,25.6478,26.9973,24917200.0
2008-01-24,27.0022,28.0,26.7719,26.4099,18879400.0
2008-01-23,26.3212,26.9057,25.4232,25.8306,33748900.0
2008-01-22,27.3334,28.9302,26.9118,26.0672,25041700.0
2008-01-18,26.6317,27.2445,25.7125,26.4344,28351600.0
2008-01-17,25.938,26.0421,24.4953,27.1687,19850900.0
2008-01-16,28.1152,28.8465,27.5627,28.1722,18656900.0
2008-01-15,28.5107,28.8613,27.9569,28.8494,14231200.0
2008-01-14,30.0846,30.5345,29.8763,29.7713,9409400.0
2008-01-11,29.2412,29.5173,28.9812,29.3063,13297600.0
2008-01-10,29.2437,29.2758,28.5715,29.5266,15601100.0
2008-01-09,30.1807,30.8589,29.7092,29.9753,18241500.0
2008-01-08,29.0652,29.4836,28.1976,29.8284,11488400.0
2008-01-07,29.7949,29.8339,28.469,30.473,15327600.0
2008-01-04,30.2242,30.2242,29.302,31.0115,11450000.0
2008-01-03,32.0976,32.7329,32.0151,31.9171,10216200.0
2008-01-02,32.0467,32.7782,31.9878,31.5663,10321900.0
2007-12-31,30.9953,31.3271,30.7413,30.9299,5482200.0
2007-12-28,30.9139,31.0112,30.5898,31.0196,4818900.0
2007-12-27,30.8973,31.1331,30.6941,30.9543,5896600.0
2007-12-26,31.623,32.4231,31.4209,31.1257,7409500.0
2007-12-24,30.5709,30.7423,30.3178,30.5627,2324700.0
2007-12-21,30.9258,31.8236,30.8878,30.424,11204200.0
2007-12-20,30.0838,30.4411,29.8595,29.8121,7242000.0
2007-12-19,29.324,29.6539,29.0102,29.5266,8873600.0
2007-12-18,29.2966,29.4075,28.5682,29.7387,11655000.0
2007-12-17,29.4286,29.5549,28.6629,29.9182,13176100.0
2007-12-14,29.8358,29.8358,28.8943,30.677,10382300.0
2007-12-13,31.8957,32.2785,31.6211,31.5826,7903800.0
2007-12-12,31.6157,31.813,31.3937,31.4928,11953200.0
2007-12-11,30.6063,31.1187,30.1419,30.8972,12266800.0
2007-12-10,31.4829,32.0202,31.2898,31.0359,9249800.0
2007-12-07,30.4577,30.7561,30.111,30.6362,7353300.0
2007-12-06,31.5675,32.5344,31.4904,30.8238,10974000.0
2007-12-05,30.3277,30.8908,30.3277,30.1058,10779100.0
2007-12-04,29.5512,29.6893,29.2586,29.6082,10286400.0
2007-12-03,30.0164,30.3447,29.688,29.9263,9395900.0
2007-11-30,29.5704,29.7223,28.9547,29.8692,11242700.0
2007-11-29,30.1246,30.6979,30.0166,29.8529,12343200.0
2007-11-28,29.1205,29.4223,28.9422,29.1774,17260700.0
2007-11-27,28.3326,28.3968,27.5873,28.5507,22470700.0
2007-11-26,28.3925,28.7551,27.5206,29.1611,10826300.0
2007-11-23,30.1636,30.4936,29.7923,29.9587,3768700.0
2007-11-21,29.3188,29.5581,28.8745,29.6169,8675500.0
2007-11-20,30.7826,31.5845,30.7066,30.2273,10875800.0
