date,Open,High,Low,Close,Volume
2017-07-12,27.0988,27.0988,27.0988,27.0988,0.0
2017-07-11,27.0988,27.0988,27.0988,27.0988,0.0
2017-07-10,27.0988,27.0988,27.0988,27.0988,1.0
2017-07-07,27.0988,27.0988,27.0988,27.0988,2600.0
2017-07-06,26.98,26.98,26.98,26.98,25.0
2017-07-05,26.98,26.98,26.98,26.98,0.0
2017-07-03,26.98,26.98,26.98,26.98,190.0
2017-06-30,26.8464,26.8464,26.8365,26.8563,275.0
2017-06-29,26.3863,26.3863,26.3863,26.3863,6.0
2017-06-28,26.3863,26.3863,26.3863,26.3863,109.0
2017-06-27,26.7227,26.7227,26.7227,26.7227,320.0
2017-06-26,26.8531,26.8531,26.8531,26.8531,14.0
2017-06-23,26.8531,26.8531,26.8531,26.8531,162.0
2017-06-22,26.9306,26.9306,26.9306,26.9306,175.0
2017-06-21,26.7326,26.7326,26.7326,26.7326,0.0
2017-06-20,26.7326,26.7326,26.7326,26.7326,0.0
2017-06-19,26.7348,26.7348,26.7348,26.7348,24.0
2017-06-16,26.7348,26.7348,26.7348,26.7348,150.0
2017-06-15,27.2176,27.2176,27.2176,27.2176,900.0
2017-06-14,26.5645,26.5645,26.5645,26.5645,25.0
2017-06-13,26.5246,26.5246,26.4848,26.5645,820.0
2017-06-12,26.693,26.693,26.693,26.693,0.0
2017-06-09,26.6197,26.6197,26.5466,26.693,404.0
2017-06-08,26.6381,26.6381,26.6381,26.6381,112.0
2017-06-07,26.6137,26.6137,26.6137,26.6137,153.0
2017-06-06,26.2971,26.2971,26.2971,26.2971,50.0
2017-06-05,26.2637,26.2637,26.2304,26.2971,308.0
2017-06-02,26.0299,26.0299,26.0299,26.0299,111.0
2017-06-01,26.971,26.971,26.971,26.971,75.0
2017-05-31,26.971,26.971,26.971,26.971,709.0
2017-05-30,27.0196,27.0196,27.0196,27.0196,79.0
2017-05-26,26.8622,26.8622,26.7057,27.0196,2846.0
2017-05-25,27.0294,27.0294,27.0294,27.0294,0.0
2017-05-24,27.0294,27.0294,27.0294,27.0294,1.0
2017-05-23,27.0294,27.0294,27.0294,27.0294,60.0
2017-05-22,27.0294,27.0294,27.0294,27.0294,14.0
2017-05-19,27.0096,27.0097,26.9897,27.0294,1918.0
2017-05-18,27.7225,27.8417,27.7225,27.663,8300.0
2017-05-17,27.5541,27.5541,27.5541,27.5541,145.0
2017-05-16,27.0298,27.0298,26.951,27.1087,600.0
2017-05-15,27.4751,27.4751,27.3569,27.5442,572.0
2017-05-12,27.6833,27.6833,27.5607,27.8065,771.0
2017-05-11,27.9401,27.9401,27.9401,27.9401,0.0
2017-05-10,27.9401,27.9401,27.9401,27.9401,54.0
2017-05-09,27.9401,27.9401,27.9401,27.9401,132.0
2017-05-08,28.0891,28.2392,28.0891,27.94,2252.0
2017-05-05,27.3379,27.3379,27.0749,27.6036,1047.0
2017-05-04,28.5933,28.5933,28.5933,28.5933,0.0
2017-05-03,28.5439,28.6327,28.4946,28.5933,717.0
2017-05-02,28.6527,28.6825,28.5883,28.623,3200.0
2017-05-01,28.8311,28.8908,28.817,28.7715,3600.0
2017-04-28,29.0685,29.1181,29.0685,29.0189,200.0
2017-04-27,29.0585,29.0585,29.0585,29.0585,100.0
2017-04-26,28.9595,28.9595,28.9595,28.9595,100.0
2017-04-25,28.811,28.811,28.811,28.811,100.0
2017-04-24,29.0396,29.0396,28.8733,29.2069,677.0
2017-04-21,31.0582,31.1779,31.0582,30.939,200.0
2017-04-20,31.414,31.414,31.414,31.414,15.0
2017-04-19,31.6735,31.9351,31.6735,31.414,942.0
2017-04-18,31.1568,31.2751,31.0977,31.2161,796.0
2017-04-17,30.5921,30.5921,30.4034,30.7798,3345.0
2017-04-13,31.3352,31.4547,31.3252,31.2359,2438.0
2017-04-12,30.7905,30.7905,30.7905,30.7905,94.0
2017-04-11,30.477,30.477,30.1667,30.7905,328.0
2017-04-10,31.0775,31.0974,31.0677,31.0577,811.0
2017-04-07,30.9588,30.9588,30.9588,30.9588,22.0
2017-04-06,31.0627,31.1671,31.0627,30.9588,525.0
2017-04-05,31.0484,31.1781,31.0484,30.9192,300.0
2017-04-04,30.5432,30.5432,30.4743,30.6124,498.0
2017-04-03,30.5136,30.5136,30.4348,30.5926,788.0
2017-03-31,30.4738,30.4738,30.4738,30.4738,100.0
2017-03-30,30.2856,30.2856,30.2856,30.2856,1025.0
2017-03-29,30.0301,30.0301,29.8059,30.2561,3761.0
2017-03-28,29.9608,29.9608,29.7366,30.1868,852.0
2017-03-27,30.1111,30.1111,29.7913,30.4342,785.0
2017-03-24,30.6124,30.642,30.6124,30.6124,1169.0
2017-03-23,30.9488,30.9488,30.9488,30.9488,0.0
2017-03-22,30.9488,30.9488,30.9488,30.9488,0.0
2017-03-21,30.9488,30.9488,30.9488,30.9488,441.0
2017-03-20,30.5198,30.5198,30.5198,30.5198,20.0
2017-03-17,30.5758,30.632,30.5758,30.5198,410.0
2017-03-16,30.6816,30.6816,30.6816,30.6816,246.0
2017-03-15,31.7703,31.7703,31.7703,31.7703,138.0
2017-03-14,31.9547,31.9719,31.9547,31.9376,834.0
2017-03-13,32.3246,32.3246,32.3246,32.3246,0.0
2017-03-10,32.3246,32.3246,32.3246,32.3246,29.0
2017-03-09,32.3444,32.3642,32.3444,32.3246,234.0
2017-03-08,32.6017,32.6017,32.6017,32.6017,100.0
2017-03-07,32.4137,32.4335,32.3344,32.3939,1470.0
2017-03-06,32.2154,32.2748,32.2154,32.1561,746.0
2017-03-03,31.8594,31.8594,31.8594,31.8594,130.0
2017-03-02,31.6813,31.6813,31.6813,31.6813,29.0
2017-03-01,31.6812,31.6812,31.6811,31.6813,1034.0
2017-02-28,32.5423,32.5522,32.5226,32.5621,420.0
2017-02-27,32.5918,32.5918,32.5918,32.5918,760.0
2017-02-24,32.4933,32.5816,32.3754,32.6116,951.0
2017-02-23,32.0126,32.0126,31.9877,32.0376,209.0
2017-02-22,32.4631,32.4631,32.4631,32.4631,66.0
2017-02-21,32.4631,32.4631,32.4631,32.4631,0.0
2017-02-17,32.4631,32.4631,32.4631,32.4631,200.0
2017-02-16,32.6315,32.6315,32.6315,32.6315,0.0
2017-02-15,32.6315,32.6315,32.6315,32.6315,276.0
2017-02-14,32.5324,32.5324,32.5324,32.5324,0.0
2017-02-13,32.6483,32.7647,32.6153,32.5324,380.0
2017-02-10,32.5572,32.5572,32.3634,32.7521,250.0
2017-02-09,32.9725,32.9725,32.9304,33.0147,912.0
2017-02-08,33.0383,33.0383,32.8523,33.2252,1321.0
2017-02-07,33.3243,33.3243,33.2848,33.3638,397.0
2017-02-06,32.8392,32.8392,32.8392,32.8392,50.0
2017-02-03,32.6817,32.6817,32.4856,32.8392,662.0
2017-02-02,33.2153,33.2153,33.2153,33.2153,11.0
2017-02-01,33.4646,33.7158,33.4646,33.2153,3018.0
2017-01-31,33.2357,33.2357,33.0983,33.3737,1000.0
2017-01-30,33.2461,33.313,33.0601,33.4331,809.0
2017-01-27,33.0964,33.1261,33.0072,33.0668,1367.0
2017-01-26,32.939,33.0989,32.939,32.7799,1172.0
2017-01-25,32.4443,32.4884,32.2681,32.6215,2829.0
2017-01-24,33.344,33.361,33.2945,33.344,3611.0
2017-01-23,33.1653,33.1653,32.822,33.5123,727.0
2017-01-20,33.7575,33.7575,33.7575,33.7575,230.0
2017-01-19,34.1754,34.2349,34.1754,34.1457,400.0
2017-01-18,33.9686,34.0292,33.9346,33.9082,1159.0
2017-01-17,33.7898,33.8597,33.7898,33.7201,725.0
2017-01-13,33.4629,33.5615,33.384,33.5321,2300.0
2017-01-12,34.2645,34.2645,34.2645,34.2645,29.0
2017-01-11,34.2645,34.2645,34.2645,34.2645,101.0
2017-01-10,33.9577,33.9577,33.9182,33.9972,725.0
2017-01-09,34.0369,34.0369,34.0369,34.0369,0.0
2017-01-06,34.037,34.0371,34.037,34.0369,307.0
2017-01-05,33.9378,33.9378,33.9378,33.9378,200.0
2017-01-04,34.4723,34.4723,34.4723,34.4723,289.0
2017-01-03,34.9101,34.9101,34.6277,35.1948,600.0
2016-12-30,35.8484,35.9879,35.8185,35.7293,2325.0
2016-12-29,35.8283,35.8283,35.7099,35.8777,4200.0
2016-12-28,35.7787,35.7787,35.7787,35.7787,0.0
2016-12-27,35.8979,36.0175,35.8979,35.7787,3250.0
2016-12-23,35.8678,35.8678,35.8678,35.8678,0.0
2016-12-22,35.8678,35.8678,35.8678,35.8678,919.0
2016-12-21,35.7491,35.7491,35.7491,35.7491,121.0
2016-12-20,35.6407,35.6407,35.4052,35.7984,1762.0
2016-12-19,36.1756,36.3657,36.1056,35.9866,1318.0
2016-12-16,36.1264,36.3268,36.1264,35.9272,1356.0
2016-12-15,35.8284,35.9959,35.7496,35.9074,4301.0
2016-12-14,36.8577,37.9692,36.8577,35.8084,23472.0
2016-12-13,34.9281,35.0577,34.7984,34.7989,5556.0
2016-12-12,35.6124,35.7834,35.5937,35.462,1195.0
2016-12-09,35.8668,36.4388,35.8668,35.3037,519.0
2016-12-08,35.413,35.413,35.2853,35.5412,791.0
2016-12-07,35.5117,35.5912,35.5018,35.4323,3166.0
2016-12-06,36.7407,36.7407,36.6243,36.8576,300.0
2016-12-05,36.6331,36.6331,36.2737,36.9763,1807.0
2016-12-02,37.8572,37.8572,37.8572,37.8572,0.0
2016-12-01,38.0362,38.3559,38.0362,37.8572,8342.0
2016-11-30,37.6395,37.7189,37.5998,37.5949,2540.0
2016-11-29,37.2853,37.2853,37.0069,37.5432,1659.0
2016-11-28,37.8168,37.8546,37.7369,37.8968,24330.0
2016-11-25,38.143,38.143,38.143,38.143,96.0
2016-11-23,37.8472,37.8472,37.5537,38.143,899.0
2016-11-22,37.8193,37.8796,37.6804,37.759,1868.0
2016-11-21,37.9268,37.9268,37.8087,38.0353,1880.0
2016-11-18,38.5898,38.8483,38.5898,38.5005,38796.0
2016-11-17,38.09,38.411,38.09,37.8392,4026.0
2016-11-16,38.3818,38.4414,38.1648,38.3224,2913.0
2016-11-15,37.1378,37.235,36.7783,37.4811,6342.0
2016-11-14,37.9364,38.0749,37.9166,37.9364,6042.0
2016-11-11,37.5507,37.8045,37.5507,37.4415,7890.0
2016-11-10,37.2355,38.0785,37.2355,36.9763,3445.0
2016-11-09,36.0676,36.0676,35.3658,36.719,1900.0
2016-11-08,36.7193,36.7193,36.4913,36.8279,2056.0
2016-11-07,36.8681,36.9172,36.6915,37.0258,4636.0
2016-11-04,37.7227,37.7227,37.6556,37.7899,1504.0
2016-11-03,37.692,38.1253,37.692,37.3524,829.0
2016-11-02,37.7132,38.1279,37.7132,37.3029,4281.0
2016-11-01,37.3141,37.8615,37.3141,36.8704,3424.0
2016-10-31,36.3532,36.4191,36.1663,36.4716,3915.0
2016-10-28,36.4421,36.4421,36.1959,36.5309,1865.0
2016-10-27,36.0479,36.136,35.8111,36.2542,3500.0
2016-10-26,36.3726,36.3726,36.1849,36.4023,1600.0
2016-10-25,36.0757,36.1745,35.9383,36.1054,1025.0
2016-10-24,36.3941,36.6449,36.3941,36.1449,500.0
2016-10-21,36.0264,36.1051,35.9475,36.1054,467.0
2016-10-20,35.7986,35.9863,35.7492,35.8282,1102.0
2016-10-19,35.9074,35.9272,35.9074,35.8876,403.0
2016-10-18,36.0361,36.0361,35.9427,36.0559,3270.0
2016-10-17,36.9368,37.0162,36.8971,36.8872,2374.0
2016-10-14,36.9632,37.2191,36.9482,36.7091,2823.0
2016-10-13,37.0464,37.0464,36.8504,37.2238,3476.0
2016-10-12,36.5706,36.6995,36.5706,36.5309,1833.0
2016-10-11,36.5615,36.8614,36.5615,36.3825,2617.0
2016-10-10,35.4822,35.6315,35.4822,35.373,2144.0
2016-10-07,35.4824,35.4824,35.2971,35.6303,2034.0
2016-10-06,35.274,35.274,35.274,35.274,745.0
2016-10-05,34.7497,34.7497,34.661,34.8385,215.0
2016-10-04,35.1753,35.2849,35.1654,35.0661,335.0
2016-10-03,35.0171,35.0862,34.9189,35.1156,1463.0
2016-09-30,34.7548,34.7886,34.6899,34.8045,484.0
2016-09-29,36.1979,36.9182,36.1876,35.5016,4984.0
2016-09-28,35.5031,35.7337,35.4931,35.274,450.0
2016-09-27,34.7593,34.7593,34.7593,34.7593,8.0
2016-09-26,34.7593,34.7593,34.7593,34.7593,103.0
2016-09-23,34.8021,34.8847,34.7849,34.7593,1000.0
2016-09-22,34.5744,34.9074,34.4433,34.2447,2826.0
2016-09-21,35.7005,35.8007,35.3836,35.6501,1211.0
2016-09-20,36.3236,36.4531,36.2139,36.1944,895.0
2016-09-19,37.0655,37.0655,37.0655,37.0655,45.0
2016-09-16,37.2047,37.4639,37.1648,37.0655,17979.0
2016-09-15,36.5412,36.5412,36.3642,36.6596,15381.0
2016-09-14,36.9867,37.1363,36.9568,36.8477,13401.0
2016-09-13,37.2314,38.0157,37.1193,36.6992,60039.0
2016-09-12,34.0947,34.0947,32.9826,35.2344,19943.0
2016-09-09,36.4822,37.1174,36.4822,35.8579,21104.0
2016-09-08,34.6911,34.8812,34.6911,34.502,5102.0
2016-09-07,34.5024,34.6419,34.4526,34.3832,3100.0
2016-09-06,34.0786,34.1663,33.7475,34.3535,6159.0
2016-09-02,34.6909,34.6909,34.4852,34.8682,8443.0
2016-09-01,35.5238,35.8858,35.4068,35.6412,2351.0
2016-08-31,36.2442,36.4432,36.2442,36.1449,8412.0
2016-08-30,36.2052,36.4027,36.2052,36.0262,6412.0
2016-08-29,35.6321,35.6321,35.3784,35.8876,1273.0
2016-08-26,36.7695,37.6201,36.3289,36.135,8477.0
2016-08-25,35.8341,35.9777,35.8341,35.7293,2125.0
2016-08-24,35.6913,35.9521,35.6211,35.4521,5643.0
2016-08-23,35.4333,35.6234,35.4333,35.2443,6570.0
2016-08-22,35.3348,35.3348,35.1101,35.561,2335.0
2016-08-19,35.3654,35.3654,34.9758,35.6501,7025.0
2016-08-18,34.782,34.8371,34.4709,35.0958,5550.0
2016-08-17,34.943,34.943,34.4411,35.3829,9663.0
2016-08-16,35.5612,35.6407,35.5413,35.4818,3859.0
2016-08-15,35.2523,35.262,35.193,35.2977,705.0
2016-08-12,35.6505,35.9295,35.6505,35.5313,11250.0
2016-08-11,35.3242,35.3242,34.9906,35.4818,7819.0
2016-08-10,36.0364,36.1459,36.0065,35.9272,5936.0
2016-08-09,36.2737,36.4029,36.1148,36.2043,5769.0
2016-08-08,36.9071,36.9666,36.8178,36.8674,42264.0
2016-08-05,36.8562,36.8562,36.7079,37.005,1099.0
2016-08-04,37.2004,37.2555,37.0196,37.3227,2599.0
2016-08-03,37.3315,37.3315,36.9261,37.7102,1802.0
2016-08-02,38.02,38.5661,37.9997,37.6097,54333.0
2016-08-01,37.324,37.5834,37.2239,37.105,6237.0
2016-07-29,36.3153,36.403,35.9643,36.5903,10556.0
2016-07-28,37.3626,37.5004,37.215,37.4712,5294.0
2016-07-27,37.5109,38.0672,37.4314,37.4415,18557.0
2016-07-26,37.6988,37.9166,37.6988,37.6988,2400.0
2016-07-25,37.9267,37.9759,37.8282,38.0155,1589.0
2016-07-22,37.3097,37.3097,36.722,37.8572,1710.0
2016-07-21,37.7782,37.7782,37.7585,37.7979,350.0
2016-07-20,38.5805,39.0238,38.5805,38.1422,820.0
2016-07-19,38.5005,38.6787,38.4312,38.5005,27724.0
2016-07-18,37.6802,37.6802,37.2103,37.8869,7054.0
2016-07-15,38.1865,38.4198,38.1391,38.0749,6248.0
2016-07-14,37.6592,37.7186,37.5603,37.6691,10732.0
2016-07-13,38.4414,38.5509,38.2822,38.3322,2940.0
2016-07-12,38.2927,38.3721,38.0447,38.2432,6963.0
2016-07-11,39.233,39.3432,38.8484,39.3022,9940.0
2016-07-08,40.1756,40.1756,39.7858,40.4899,3112.0
2016-07-07,42.3379,43.1,42.3176,41.7864,6470.0
2016-07-06,40.568,40.9902,39.6954,41.44,12772.0
2016-07-05,41.883,42.605,41.7813,41.3212,12752.0
2016-07-01,39.7575,39.807,39.6782,39.7278,5132.0
2016-06-30,38.897,38.9726,38.0267,39.7872,6989.0
2016-06-29,40.7185,40.9047,40.3558,40.9154,12619.0
2016-06-28,42.4107,43.1174,42.2242,42.5881,18803.0
2016-06-27,45.4344,47.0339,45.4344,44.9239,28836.0
2016-06-24,43.7088,44.0302,42.4132,43.3898,28887.0
2016-06-23,35.863,35.863,34.9047,36.8081,12886.0
2016-06-22,39.125,39.325,39.125,38.9261,976.0
2016-06-21,38.5445,38.5445,37.8178,38.9558,3566.0
2016-06-20,39.7694,40.0404,39.7092,39.5002,71311.0
2016-06-17,41.2382,41.3445,40.7454,41.7369,1463.0
2016-06-16,41.5941,42.0239,40.3792,42.8058,75759.0
2016-06-15,43.1141,43.3644,42.8638,42.8652,4489.0
2016-06-14,43.5898,44.3122,43.4794,43.2908,3970.0
2016-06-13,42.1707,42.3697,41.4843,42.0625,5737.0
2016-06-10,40.7274,40.7274,40.7274,40.7274,2473.0
2016-06-09,37.6592,37.6592,37.6592,37.6592,39.0
2016-06-08,37.6671,37.7244,37.6551,37.6592,3422.0
2016-06-07,37.6191,37.6641,37.5891,37.649,825.0
2016-06-06,39.2527,39.2527,39.2527,39.2527,44.0
2016-06-03,39.2527,39.2527,39.2527,39.2527,25.0
2016-06-02,39.2527,39.2527,39.2527,39.2527,85.0
2016-06-01,39.2527,39.2527,39.2527,39.2527,0.0
2016-05-31,39.9477,40.655,39.9477,39.2527,1164.0
2016-05-27,38.7382,38.852,38.7284,38.748,455.0
2016-05-26,38.8376,39.0267,38.8376,38.7974,2040.0
2016-05-25,38.783,38.783,38.5719,38.9954,1695.0
2016-05-24,39.2809,39.2809,38.6464,39.8564,2925.0
2016-05-23,40.7577,40.7577,40.7577,40.7577,22.0
2016-05-20,40.699,40.699,40.6404,40.7577,1027.0
2016-05-19,41.3513,41.4497,41.2235,41.4796,1261.0
2016-05-18,41.0586,41.0586,41.0586,41.0586,200.0
2016-05-17,40.5986,40.5986,40.5986,40.5986,520.0
2016-05-16,39.8347,39.8347,39.3536,40.3216,4622.0
2016-05-13,41.7994,42.2524,41.7994,41.44,1150.0
2016-05-12,40.5789,40.5789,40.5789,40.5789,120.0
2016-05-11,40.3612,40.3612,40.3612,40.3612,109.0
2016-05-10,40.9748,40.9748,40.9748,40.9748,1.0
2016-05-09,41.074,41.1735,41.074,40.9748,449.0
2016-05-06,40.8598,40.8598,40.6059,41.1154,919.0
2016-05-05,40.9352,41.1728,40.9352,40.9352,753.0
2016-05-04,41.4593,42.0509,41.4593,40.9945,7633.0
2016-05-03,40.2875,40.8377,40.2875,39.8168,432.0
2016-05-02,38.6493,38.6493,38.5313,38.7677,839.0
2016-04-29,39.7395,40.0104,39.579,39.4704,1351.0
2016-04-28,39.5152,40.0468,39.5152,39.0647,1570.0
2016-04-27,38.1838,38.1838,38.1838,38.1838,0.0
2016-04-26,38.1937,38.2036,38.0551,38.1838,900.0
2016-04-25,38.5124,38.5531,38.5124,38.4718,817.0
2016-04-22,38.0353,38.0353,38.0353,38.0353,319.0
2016-04-21,38.3351,38.6674,38.3351,38.0056,3928.0
2016-04-20,37.3186,37.3189,37.3186,37.3183,2231.0
2016-04-19,37.4227,37.4227,37.2269,37.6196,860.0
2016-04-18,38.7711,38.7711,38.2951,39.1339,6410.0
2016-04-15,39.6883,39.7976,39.6387,39.609,2229.0
2016-04-14,39.5398,39.7384,39.371,39.4803,6391.0
2016-04-13,39.6388,39.7931,39.4321,39.7574,7215.0
2016-04-12,41.1233,41.1332,40.8666,41.1629,2029.0
2016-04-11,41.7686,41.7686,41.7686,41.7686,862.0
2016-04-08,42.6084,42.7579,42.5287,42.4594,1693.0
2016-04-07,44.7346,45.4687,44.7346,44.0752,2841.0
2016-04-06,42.8938,42.8938,42.3591,43.4353,330.0
2016-04-05,44.4594,44.639,44.4594,44.2805,2639.0
2016-04-04,42.9746,43.356,42.8739,42.5966,1420.0
2016-04-01,41.6264,41.6264,40.909,42.3435,4907.0
2016-03-31,41.6313,41.9433,41.6313,41.3217,281.0
2016-03-30,40.9628,41.1496,40.82,40.7769,35290.0
2016-03-29,39.9646,39.9646,38.6155,41.3608,1197.0
2016-03-28,42.3506,42.3506,42.3506,42.3506,858.0
2016-03-24,42.8166,42.9146,42.601,43.0334,2509.0
2016-03-23,42.0697,42.3678,42.0697,41.9824,18972.0
2016-03-22,41.1984,41.2179,40.8688,41.5307,1609.0
2016-03-21,40.9655,41.1423,40.8084,41.1233,504.0
2016-03-18,41.1134,41.1431,40.9846,41.0837,759.0
2016-03-17,40.1082,40.1082,39.2314,40.9154,4346.0
2016-03-16,40.6404,40.6404,39.5071,41.7765,38550.0
2016-03-15,42.3983,42.3983,42.3766,42.4199,226.0
2016-03-14,41.5192,41.5192,41.5192,41.5192,563.0
2016-03-11,40.6903,40.6903,39.9637,41.4004,5849.0
2016-03-10,45.5198,47.0249,45.5198,44.142,1144.0
2016-03-09,43.8351,43.8351,43.8351,43.8351,356.0
2016-03-08,44.2145,44.5971,44.2145,43.8351,949.0
2016-03-07,43.7956,43.7956,43.7956,43.7956,650.0
2016-03-04,42.7271,42.7271,42.2852,42.8948,4009.0
2016-03-03,43.2658,43.2658,39.8063,43.7066,2821.0
2016-03-02,43.7177,43.7177,43.0275,44.4191,3035.0
2016-03-01,44.3383,44.3383,43.4633,45.2308,3310.0
2016-02-29,47.7552,47.9448,47.7552,47.5664,1328.0
2016-02-26,47.7049,48.3976,47.7049,47.0221,922.0
2016-02-25,45.9575,45.9575,45.1641,46.7648,1684.0
2016-02-24,46.3497,46.3497,44.8746,47.8732,1388.0
2016-02-23,47.9098,48.2155,47.9098,47.606,1040.0
2016-02-22,46.1612,46.4492,46.1413,46.0818,3521.0
2016-02-19,46.8384,46.9664,46.382,47.2893,1530.0
2016-02-18,47.5134,48.1415,47.4628,46.9627,4431.0
2016-02-17,45.7108,45.749,44.8667,46.5371,7562.0
2016-02-16,47.8261,48.4605,47.4942,48.1603,4692.0
2016-02-12,48.7536,48.8837,47.2193,50.2981,2222.0
2016-02-11,52.4867,53.1963,52.3256,52.2281,7402.0
2016-02-10,51.1045,51.7401,50.5899,50.6148,4892.0
2016-02-09,50.5357,50.9656,50.2784,50.5257,4561.0
2016-02-08,49.662,50.6621,49.662,49.4054,5383.0
2016-02-05,48.7098,50.1262,48.7098,47.606,3467.0
2016-02-04,46.1907,46.5272,46.1907,46.1907,1074.0
2016-02-03,45.5511,46.0771,44.7765,46.3392,33608.0
2016-02-02,47.4411,47.9545,47.4411,47.0419,844.0
2016-02-01,44.9167,45.0337,44.566,45.2703,2608.0
2016-01-29,44.5323,44.5323,43.7491,45.3296,891.0
2016-01-28,47.2191,48.2368,47.2191,46.5668,2827.0
2016-01-27,47.132,47.5815,46.083,46.9132,3240.0
2016-01-26,45.42,45.42,44.4526,46.3986,1763.0
2016-01-25,48.3707,48.8027,47.9364,47.9425,2096.0
2016-01-22,46.2541,46.3707,45.7198,46.6856,6539.0
2016-01-21,47.8177,47.8177,45.7351,49.5558,3443.0
2016-01-20,50.0217,51.4488,49.3752,50.3179,11683.0
2016-01-19,49.048,50.4453,49.048,48.1405,3544.0
2016-01-15,49.9053,50.805,49.7928,49.1005,6466.0
2016-01-14,44.9964,45.6565,43.9535,45.7651,1697.0
2016-01-13,48.6561,50.4637,48.6561,46.9429,6877.0
2016-01-12,45.7665,46.737,45.7665,45.5177,3428.0
2016-01-11,46.2945,47.7591,46.2641,45.8245,5337.0
2016-01-08,48.0714,49.9003,48.0714,46.3788,4232.0
2016-01-07,45.4292,45.5988,45.0204,45.2604,3420.0
2016-01-06,43.3508,43.3704,43.1641,43.5085,3208.0
2016-01-05,41.6909,41.6909,41.3119,42.0734,729.0
2016-01-04,42.0536,42.8161,42.0437,42.0437,4126.0
2015-12-31,40.9267,41.1671,40.8526,40.6878,2707.0
2015-12-30,39.8771,40.067,39.8771,39.6882,934.0
2015-12-29,39.0513,39.0513,38.7467,39.1913,1703.0
2015-12-28,39.8769,39.8769,39.7197,40.0346,425.0
2015-12-24,39.7377,39.7377,39.7377,39.7377,477.0
2015-12-23,39.2086,39.2086,38.7542,39.6684,5450.0
2015-12-22,40.6819,40.6819,40.2743,41.0837,810.0
2015-12-21,42.3193,43.0217,42.3193,41.727,1365.0
2015-12-18,42.3333,42.6651,42.3333,42.0041,2874.0
2015-12-17,42.1741,43.1479,42.1741,41.2223,1447.0
2015-12-16,39.3223,39.3223,38.4517,40.2127,3152.0
2015-12-15,41.9745,42.1075,41.9348,41.925,3605.0
2015-12-14,42.6988,43.7517,42.6988,42.4198,8266.0
2015-12-11,43.0101,43.5374,42.9898,42.4891,3943.0
2015-12-10,41.335,41.7387,41.335,40.9352,350.0
2015-12-09,41.4615,42.5569,41.4615,40.767,1028.0
2015-12-08,40.4016,40.4506,40.225,40.5789,1473.0
2015-12-07,39.5601,39.9567,39.5501,39.4111,3186.0
2015-12-04,38.2161,38.2161,37.5381,38.9063,5027.0
2015-12-03,39.7534,40.3111,39.7128,39.2725,5485.0
2015-12-02,39.7654,40.3357,39.7654,39.2032,542.0
2015-12-01,38.3785,38.4969,38.3095,38.4394,2312.0
2015-11-30,39.2628,39.3523,39.2628,39.1735,454.0
2015-11-27,39.1745,39.1755,39.1656,39.1834,2409.0
2015-11-25,39.0353,39.0353,38.9172,39.1438,3477.0
2015-11-24,38.7952,38.7952,38.2563,39.3418,1776.0
2015-11-23,38.9162,38.9162,38.9162,38.9162,132.0
2015-11-20,39.2758,39.6387,39.2758,38.9162,1306.0
2015-11-19,38.7779,38.8774,38.7381,38.6787,1789.0
2015-11-18,38.4506,38.4506,37.8558,39.0548,1425.0
2015-11-17,39.926,40.135,39.6772,39.8168,79448.0
2015-11-16,39.4145,39.4738,38.7561,40.0841,3348.0
2015-11-13,41.2127,41.3322,41.0568,41.0936,3112.0
2015-11-12,40.4714,40.7016,40.4714,40.2424,25180.0
2015-11-11,39.5503,39.7099,39.5503,39.3913,355.0
2015-11-10,39.7181,39.7181,39.6294,39.8069,200.0
2015-11-09,40.1071,40.742,40.1071,39.7476,5181.0
2015-11-06,38.7294,38.7489,38.514,38.9459,415.0
2015-11-05,38.4215,38.5102,38.3329,38.5104,681.0
2015-11-04,38.3524,38.3524,38.2638,38.4412,553.0
2015-11-03,37.5669,37.5669,36.8921,38.065,3289.0
2015-11-02,37.7013,37.7499,37.3897,38.0155,1533.0
2015-10-30,38.6688,38.7184,38.3217,38.6292,22438.0
2015-10-29,38.2951,38.3048,37.9931,38.5995,7556.0
2015-10-28,38.0848,38.1046,37.7282,38.065,4082.0
2015-10-27,38.5797,38.6194,38.5103,38.5401,596.0
2015-10-26,37.9765,38.126,36.8598,37.8374,6689.0
2015-10-23,37.4716,37.5503,37.2061,37.59,13986.0
2015-10-22,37.6573,37.6573,37.0034,38.2036,3455.0
2015-10-21,39.7641,40.2822,39.7641,39.2527,1916.0
2015-10-20,39.3419,39.4413,39.3221,39.2626,857.0
2015-10-19,38.8667,39.0591,38.8371,38.8964,1166.0
2015-10-16,38.5601,38.6586,38.4222,38.649,1315.0
2015-10-15,37.8868,37.8868,37.1682,38.6094,4800.0
2015-10-14,39.896,40.0641,39.6904,39.9158,5208.0
2015-10-13,40.5547,41.0511,40.5547,40.0841,2862.0
2015-10-12,39.1438,39.3024,39.1438,39.124,2599.0
2015-10-09,38.8374,38.9554,38.7096,38.9657,3236.0
2015-10-08,38.1409,38.1409,37.1636,39.1438,11097.0
2015-10-07,40.3032,40.7741,40.1029,40.0643,46672.0
2015-10-06,40.7177,40.7473,40.4024,40.8066,7542.0
2015-10-05,40.3986,40.3986,39.7919,40.955,8550.0
2015-10-02,41.1064,41.1065,39.5385,42.7069,7606.0
