date,Open,High,Low,Close,Volume
2009-06-03,13.9625,14.24,13.5201,14.2222,3885200.0
2009-06-02,15.2955,15.8679,14.7149,14.8135,6108300.0
2009-06-01,15.0719,16.0462,14.7529,14.2795,5093100.0
2009-05-29,13.4268,13.7342,13.2003,13.1341,3427000.0
2009-05-28,12.4515,12.5182,11.8815,12.7316,5198000.0
2009-05-27,11.8589,11.8931,11.0929,12.6155,3779400.0
2009-05-26,13.8263,14.6391,13.7416,13.2192,3180500.0
2009-05-22,12.489,12.5336,11.9013,12.7393,4761900.0
2009-05-21,12.61,12.7125,12.1266,12.9638,3870300.0
2009-05-20,12.9548,13.2085,12.2923,13.5752,3683100.0
2009-05-19,13.698,13.8683,13.3646,14.0009,3339200.0
2009-05-18,14.738,15.3354,14.7214,14.2331,3629600.0
2009-05-15,13.757,14.4453,13.7378,13.5288,3988100.0
2009-05-14,13.4448,14.0047,13.224,13.3198,3969700.0
2009-05-13,12.7243,12.8524,12.1411,13.2734,6432000.0
2009-05-12,13.9385,14.1199,13.1911,14.3956,5026700.0
2009-05-11,14.0987,14.0987,13.3115,14.7284,4419900.0
2009-05-08,15.7903,16.1298,15.3324,15.6339,6727900.0
2009-05-07,13.8738,13.8867,12.5277,15.2083,7534100.0
2009-05-06,15.6372,15.7149,14.825,16.3692,6565800.0
2009-05-05,16.45,16.9013,15.7655,16.6865,5640700.0
2009-05-04,17.3917,17.8047,16.748,17.0038,6905900.0
2009-05-01,16.2922,16.544,15.8108,16.6556,4953700.0
2009-04-30,17.4822,18.2864,17.2651,17.1509,8547800.0
2009-04-29,17.325,18.7026,17.0024,16.3228,6451000.0
2009-04-28,15.5834,16.4337,15.4199,15.1618,5293800.0
2009-04-27,14.6835,14.9486,14.0429,15.0535,4654700.0
2009-04-24,16.5908,17.6378,16.1737,15.8197,5991800.0
2009-04-23,14.8522,15.1615,14.2028,14.86,4479700.0
2009-04-22,15.7967,17.2416,15.4795,14.8058,6737300.0
2009-04-21,14.5085,14.9683,13.9748,14.086,5620300.0
2009-04-20,13.238,13.4939,12.6825,13.6216,5541000.0
2009-04-17,15.2142,15.9745,14.8717,14.6433,7932600.0
2009-04-16,13.5741,14.2129,12.9571,14.0164,17460400.0
2009-04-15,12.9112,13.0433,12.3166,13.2579,8099600.0
2009-04-14,13.6839,14.4194,13.3315,13.7532,5376600.0
2009-04-13,14.15,14.5466,13.8407,13.9777,6793800.0
2009-04-09,14.9328,15.9976,14.4715,13.9467,5738300.0
2009-04-08,12.6156,12.9733,12.2734,12.5845,3357700.0
2009-04-07,11.8289,11.8358,10.8646,12.4607,6724700.0
2009-04-06,13.7326,14.3284,13.3659,13.2347,5923200.0
2009-04-03,13.4759,14.1946,13.1764,12.8167,5048700.0
2009-04-02,13.4689,15.7359,13.4689,12.1666,9184600.0
2009-04-01,11.3302,12.089,11.2517,10.6729,3875200.0
2009-03-31,10.1362,10.2176,9.729,10.3633,4016600.0
2009-03-30,9.9847,9.9847,9.4045,10.3865,3913800.0
2009-03-27,10.7384,10.8311,10.2396,11.1914,4208400.0
2009-03-26,12.6531,13.5725,12.3729,11.8957,6811700.0
2009-03-25,11.2065,12.1437,10.9538,10.9205,5443700.0
2009-03-24,10.0156,10.0156,9.5864,10.4175,6282900.0
2009-03-23,11.792,12.6881,11.3888,10.9592,7799600.0
2009-03-20,9.3507,9.4557,8.7413,9.8293,5325600.0
2009-03-19,9.9146,10.5302,9.4851,10.3091,8242100.0
2009-03-18,12.9452,15.9527,12.8079,10.6497,10224200.0
2009-03-17,8.9801,9.2278,8.6765,8.8386,4305100.0
2009-03-16,8.6841,9.2865,8.598,8.6374,6785000.0
2009-03-13,8.0791,8.5909,7.56,8.3123,3455100.0
2009-03-12,8.9623,9.6626,8.6432,8.3742,4175400.0
2009-03-11,7.7861,8.147,7.5885,7.817,6662400.0
2009-03-10,8.9654,10.4268,8.8721,7.7473,8856800.0
2009-03-09,6.5871,6.8244,6.4369,6.5167,4836600.0
2009-03-06,6.0683,6.3014,5.5197,6.4471,8562000.0
2009-03-05,5.9817,6.0711,5.4935,6.3464,7813700.0
2009-03-04,6.3332,6.3921,5.7051,6.8882,8941200.0
2009-03-03,7.1668,7.4377,7.0353,7.1668,7897200.0
2009-03-02,6.4036,6.4878,5.8203,6.9601,7440000.0
2009-02-27,7.7488,7.941,7.5978,7.7335,8546400.0
2009-02-26,7.7422,8.1125,7.5178,7.833,4676300.0
2009-02-25,7.4607,7.4607,7.0126,7.7411,7306500.0
2009-02-24,8.1016,8.2885,7.6186,8.0321,8724700.0
2009-02-23,7.2346,7.2346,6.5498,7.8942,7524700.0
2009-02-20,8.4887,8.8665,8.1591,8.2847,8931000.0
2009-02-19,7.5587,7.6552,6.8511,8.2465,6703100.0
2009-02-18,8.2542,8.4062,7.6602,8.6906,7704200.0
2009-02-17,8.9901,9.0802,8.7049,9.0811,6763800.0
2009-02-13,9.4796,9.8365,9.4641,9.418,6105800.0
2009-02-12,8.8025,8.8092,7.8594,9.418,13583500.0
2009-02-11,10.3762,10.8141,10.1807,10.2679,4585200.0
2009-02-10,9.3036,9.5523,8.2931,10.0611,7034700.0
2009-02-09,11.0265,11.4458,10.8013,10.9493,4827000.0
2009-02-06,12.1353,13.3747,12.1353,11.0412,7890000.0
2009-02-05,10.3475,10.9114,10.0941,10.0152,6359000.0
2009-02-04,9.1957,9.2984,8.6479,9.7242,8536300.0
2009-02-03,11.9985,14.5119,11.8788,10.5129,20309300.0
2009-02-02,8.9157,9.0042,8.5909,9.0811,6701900.0
2009-01-30,8.8329,8.8329,8.3384,9.3261,9358100.0
2009-01-29,10.0021,10.2624,9.5761,9.8544,8282300.0
2009-01-28,10.1206,10.6109,10.0241,9.8774,8090000.0
2009-01-27,9.4273,9.7103,9.1914,9.3031,7210900.0
2009-01-26,8.4691,8.7927,7.6672,8.836,8264200.0
2009-01-23,9.2057,10.1848,8.4274,8.8054,16484900.0
2009-01-22,8.8788,8.9524,8.0351,9.4945,8477100.0
2009-01-21,10.855,11.3907,10.1269,10.3827,8839100.0
2009-01-20,8.1704,8.3393,7.217,9.2036,8439500.0
2009-01-16,10.1779,10.3581,9.2913,10.4899,7985800.0
2009-01-15,11.1364,11.8189,10.6536,10.6814,7523700.0
2009-01-14,10.0002,10.0075,9.2399,10.2832,6482900.0
2009-01-13,10.4865,10.6999,10.0082,10.6967,5898900.0
2009-01-12,10.2189,10.4648,9.5632,10.8192,9253900.0
2009-01-09,11.4966,11.7595,10.5526,12.251,7582600.0
2009-01-08,13.7983,14.1684,13.5811,13.4608,3185600.0
2009-01-07,11.9548,11.9983,10.6279,13.2847,7191400.0
2009-01-06,15.3467,15.6997,14.7661,15.1606,4158700.0
2009-01-05,14.6493,15.0247,14.0001,14.4945,4268700.0
2009-01-02,15.0279,16.1779,14.7927,14.0887,3592500.0
2008-12-31,13.4865,14.1464,13.4865,12.9937,2657700.0
2008-12-30,12.9477,13.3338,12.6904,12.6339,3106700.0
2008-12-29,11.8571,11.8571,11.4221,12.0826,1915800.0
2008-12-26,12.0979,12.2201,11.8382,12.1132,1372000.0
2008-12-24,11.8271,11.8271,11.4226,12.0673,1239100.0
2008-12-23,11.723,11.9266,11.3303,12.029,2301700.0
2008-12-22,11.6428,11.9183,10.8727,12.1208,3715900.0
2008-12-19,12.4256,12.4476,11.7589,12.7028,4329800.0
2008-12-18,11.6263,11.6672,10.7466,12.3199,3991500.0
2008-12-17,12.9098,13.0843,12.4623,12.9708,3530100.0
2008-12-16,14.086,15.0787,13.872,13.1961,3956600.0
2008-12-15,12.0041,12.1942,11.4997,12.1671,2749400.0
2008-12-12,12.8733,13.57,12.3922,12.2497,4902800.0
2008-12-11,11.0446,11.4212,10.1635,11.9794,4100300.0
2008-12-10,14.031,14.7755,13.882,13.3688,3453100.0
2008-12-09,12.1648,12.6723,11.6292,12.5577,5227100.0
2008-12-08,13.1892,13.6689,12.7932,13.0984,4911400.0
2008-12-05,13.5446,14.759,13.4294,12.4676,4195100.0
2008-12-04,11.8844,12.6062,11.4323,12.062,4184000.0
2008-12-03,13.3845,14.4294,12.9873,12.4826,4600800.0
2008-12-02,12.4476,12.9585,12.0422,11.9794,5039600.0
2008-12-01,9.8198,9.8198,8.7043,11.0481,4403900.0
2008-11-28,12.5179,12.8568,11.9987,12.7755,2228300.0
2008-11-26,14.0482,15.4025,13.1725,12.813,5300400.0
2008-11-25,12.7347,14.4259,12.3931,11.9418,11888600.0
2008-11-24,12.5186,14.8861,12.0613,10.7627,8684700.0
2008-11-21,8.6203,8.6203,7.8764,9.0427,8985300.0
2008-11-20,7.9788,8.2661,6.9433,8.9376,9254800.0
2008-11-19,9.4718,9.6162,8.7957,10.1318,4576400.0
2008-11-18,11.1235,11.4367,10.8426,11.0631,4897900.0
2008-11-17,10.6193,10.8289,10.2351,11.0105,4801700.0
2008-11-14,9.8698,9.9084,8.2845,11.5287,9233400.0
2008-11-13,14.1042,14.8094,13.1506,13.6542,5994500.0
2008-11-12,12.2655,12.3956,11.3875,13.1811,4227100.0
2008-11-11,14.0217,14.064,12.8092,14.4729,4598700.0
2008-11-10,14.2057,14.2419,12.9477,15.2089,3832700.0
2008-11-07,16.3034,16.7087,16.054,16.005,2851100.0
2008-11-06,14.2893,14.5116,12.9747,15.5394,3954400.0
2008-11-05,15.9602,15.9602,14.8225,17.0565,2160600.0
2008-11-04,18.5966,19.1682,18.072,18.2131,3459700.0
2008-11-03,16.0751,16.1408,14.8931,17.1917,3713300.0
2008-10-31,18.7692,19.3132,18.4405,18.3859,5588400.0
2008-10-30,17.65,18.8968,17.023,18.0179,6040100.0
2008-10-29,19.4694,22.243,19.0498,17.6649,6941100.0
2008-10-28,17.5313,19.2935,16.9168,15.9825,4870500.0
2008-10-27,13.7005,13.9532,13.2443,14.1725,3289300.0
2008-10-24,14.9989,15.4309,14.5821,14.931,5891200.0
2008-10-23,15.1813,15.4871,14.0532,15.96,8060600.0
2008-10-22,14.9411,15.0363,12.7454,16.7861,8038200.0
2008-10-21,18.9563,19.2382,18.3854,19.3247,4185300.0
2008-10-20,20.0903,20.7298,19.4976,19.7153,3919300.0
2008-10-17,19.7756,20.7057,19.4473,19.3848,4383600.0
2008-10-16,21.2686,23.0916,20.9387,19.7829,9645400.0
2008-10-15,15.7192,15.7192,13.3682,18.4234,7894700.0
2008-10-14,19.5501,19.6672,17.1025,21.5779,6745400.0
2008-10-13,22.3605,22.3605,20.6715,22.8096,4442600.0
2008-10-10,25.6209,34.0543,25.1401,22.1862,6758500.0
2008-10-09,19.7604,20.2765,18.1115,20.917,5012900.0
2008-10-08,22.565,25.0105,22.5247,21.8032,5646200.0
2008-10-07,19.5198,19.7836,17.3796,21.8483,5799600.0
2008-10-06,24.0339,24.2524,22.512,23.9963,6847400.0
2008-10-03,23.116,23.3636,21.7905,24.4845,5619300.0
2008-10-02,23.9441,24.3355,22.239,25.4759,6825100.0
2008-10-01,27.6541,27.8654,27.1484,27.5863,3868500.0
2008-09-30,27.2545,27.4891,25.5556,28.0144,3784700.0
2008-09-29,27.5787,27.6632,25.5867,28.4876,5369000.0
2008-09-26,30.608,31.5812,30.4432,29.813,2915200.0
2008-09-25,29.463,29.9472,28.949,29.4556,3208600.0
2008-09-24,28.5889,28.8892,27.9525,29.1726,2319200.0
2008-09-23,28.826,29.1981,27.801,29.6864,2102100.0
2008-09-22,29.4642,29.5821,28.2989,30.5278,2393000.0
2008-09-19,30.6093,33.0067,29.1255,31.868,6509600.0
2008-09-18,33.624,36.0827,33.0306,31.5106,6592500.0
2008-09-17,29.4483,29.752,28.6927,29.5226,4369200.0
2008-09-16,30.8386,31.8193,30.5719,30.0438,4074100.0
2008-09-15,31.1608,32.5591,31.025,30.081,4058200.0
2008-09-12,29.8385,30.0719,29.1091,30.148,3734400.0
2008-09-11,31.2494,31.7173,30.3059,30.7884,3423200.0
2008-09-10,31.1939,32.0231,30.8593,30.8628,3195500.0
2008-09-09,30.626,31.7659,30.5279,30.4161,3824200.0
2008-09-08,30.3797,31.1997,29.7251,30.2225,2590300.0
2008-09-05,29.3372,29.608,28.3819,29.1875,4859000.0
2008-09-04,29.237,29.8948,28.4934,29.8353,2724300.0
2008-09-03,31.2657,32.1735,31.258,30.7586,2333700.0
2008-09-02,30.6565,32.3903,30.5732,30.4012,3327500.0
2008-08-29,29.5155,29.8038,29.3011,29.6194,1429900.0
2008-08-28,30.9299,31.9847,30.4937,29.9693,2076100.0
2008-08-27,28.9493,29.2628,28.576,28.912,926700.0
2008-08-26,29.3055,29.7964,28.9681,28.8748,1500100.0
2008-08-25,28.0406,28.432,27.151,28.6812,1612600.0
2008-08-22,30.4224,31.2786,30.3988,29.6194,1551400.0
2008-08-21,28.2264,28.2264,27.3818,28.6663,3055500.0
2008-08-20,28.7286,28.8721,27.294,29.2694,4687200.0
2008-08-19,28.6885,28.7022,27.387,29.9098,3559100.0
2008-08-18,31.437,31.6728,30.818,31.6,3427800.0
2008-08-15,32.7115,33.7667,32.3386,31.6893,2330400.0
2008-08-14,31.4812,32.8513,31.0141,30.7884,2674200.0
2008-08-13,30.2611,30.3566,29.2622,30.4682,2499100.0
2008-08-12,30.0493,30.212,29.2219,30.833,2676300.0
2008-08-11,32.2272,33.7912,31.7572,31.6819,5063400.0
2008-08-08,32.2848,33.7223,31.8913,31.0862,5013800.0
2008-08-07,29.7312,30.361,28.9385,29.8055,3084200.0
2008-08-06,31.0775,32.1137,30.6537,30.2672,2900100.0
2008-08-05,31.0864,32.6582,31.0212,29.7236,3505900.0
2008-08-04,28.2496,28.6243,27.9049,28.16,1927400.0
2008-08-01,28.332,29.1066,27.828,28.1898,2479900.0
2008-07-31,28.0563,28.6838,27.2072,28.1749,2633100.0
2008-07-30,28.4653,29.1428,27.8547,28.4653,2658300.0
2008-07-29,29.1751,30.1869,29.0795,28.2047,2837800.0
2008-07-28,26.9355,27.0881,26.5359,27.2665,2177200.0
2008-07-25,27.6537,28.1749,27.475,27.6537,1892700.0
2008-07-24,26.0624,26.3091,24.4089,27.542,2978200.0
2008-07-23,30.4065,31.7163,30.0529,29.2694,3958300.0
2008-07-22,28.9171,29.5305,28.6996,28.3164,4355900.0
2008-07-21,27.617,28.274,26.6647,27.7356,3576900.0
2008-07-18,26.9004,26.9074,25.5907,27.8845,4434500.0
2008-07-17,28.6379,29.0418,27.1693,28.8376,8470200.0
2008-07-16,28.8272,30.9162,28.7334,26.9389,4307600.0
2008-07-15,25.9257,27.2208,25.4124,25.1742,3595300.0
2008-07-14,24.3581,24.7661,23.8772,24.6232,3031500.0
2008-07-11,24.7426,24.898,23.9285,24.8168,3634700.0
2008-07-10,24.2713,24.3131,23.2542,25.0923,3407500.0
2008-07-09,24.6148,24.6215,23.4032,25.889,2173900.0
2008-07-08,28.0807,28.9508,27.8196,27.2442,3307600.0
2008-07-07,26.8059,27.3034,26.444,26.6411,2334800.0
2008-07-03,26.4847,26.88,26.2162,26.4624,2015000.0
2008-07-02,25.4419,25.6008,24.4607,26.4102,3027000.0
2008-07-01,28.1965,29.2362,27.8894,27.4154,3762000.0
2008-06-30,26.8209,27.0708,26.2551,26.9985,2277600.0
2008-06-27,27.4689,27.771,27.1895,27.2739,2367800.0
2008-06-26,26.6023,26.7179,25.9951,26.9985,3919500.0
2008-06-25,27.5575,28.3834,27.3363,27.6909,2056000.0
2008-06-24,27.998,28.8606,27.9299,27.7728,2329200.0
2008-06-23,27.6167,27.8625,27.4167,27.6909,2195800.0
2008-06-20,27.9306,29.079,27.772,27.7281,3392500.0
2008-06-19,29.2882,30.1581,29.1628,28.5472,1726900.0
2008-06-18,26.7623,26.8797,25.5674,27.7877,3544500.0
2008-06-17,28.699,28.9836,28.334,28.9865,1354300.0
2008-06-16,29.4963,29.9759,29.0734,29.1726,1776200.0
2008-06-13,29.471,29.9944,29.14,28.9865,1608400.0
2008-06-12,28.3461,29.1866,28.0784,28.361,1885000.0
2008-06-11,27.1062,27.134,26.1887,28.0558,1996100.0
2008-06-10,29.2561,29.9515,29.0974,29.0386,2126900.0
2008-06-09,28.2981,28.2981,27.4775,29.0312,2543700.0
2008-06-06,29.0572,29.093,28.3983,29.6268,3054000.0
2008-06-05,30.7529,31.1309,30.5185,30.5203,1619500.0
2008-06-04,30.6101,31.6253,30.6101,30.1182,1912000.0
2008-06-03,29.6645,30.1005,29.1841,29.7757,2331400.0
2008-06-02,29.2942,29.4358,28.2426,29.916,2335000.0
2008-05-30,31.4323,32.3226,31.2542,30.6988,2877400.0
2008-05-29,30.6496,31.5018,30.6496,29.9234,1517300.0
2008-05-28,29.7089,30.3183,29.7089,29.2514,2546600.0
2008-05-27,29.4986,30.3064,29.0948,28.764,2651100.0
2008-05-23,27.2986,27.2986,26.2891,28.0181,2096000.0
2008-05-22,29.0536,29.7432,28.8962,28.8379,1096300.0
2008-05-21,27.6579,27.6716,26.4637,28.6902,1712500.0
2008-05-20,29.349,29.5746,28.9195,29.5616,1849900.0
2008-05-19,30.8025,32.0766,30.8025,30.1228,2447300.0
2008-05-16,29.4656,29.6719,29.2667,29.5025,2148900.0
2008-05-15,29.938,30.4714,29.618,29.473,1718500.0
2008-05-14,29.3504,30.1042,29.3504,29.052,1631700.0
2008-05-13,28.8083,29.1406,28.6606,28.8083,1302600.0
2008-05-12,29.4262,30.119,29.2877,28.8231,1031800.0
2008-05-09,28.1363,28.4473,27.9957,28.0994,1167600.0
2008-05-08,28.2471,28.5064,28.0027,28.2028,1322000.0
2008-05-07,27.3942,27.8782,26.6506,28.1068,1709900.0
2008-05-06,29.7446,30.7415,29.7446,28.9634,1642100.0
2008-05-05,28.2724,28.2724,27.6433,28.572,1411900.0
2008-05-02,28.2515,28.2515,27.4361,28.8305,1391900.0
2008-05-01,29.95,31.0693,29.7323,29.1923,2190000.0
2008-04-30,27.2291,27.2634,26.2409,28.2471,2608000.0
2008-04-29,29.0302,29.331,28.8321,29.1259,1664700.0
2008-04-28,29.2219,29.4363,28.7118,29.2071,1746000.0
2008-04-25,29.6087,30.2757,29.5474,29.0594,2334500.0
2008-04-24,29.2445,30.3227,29.1718,28.4317,2522500.0
2008-04-23,28.1873,28.6292,28.1492,27.7523,1885900.0
2008-04-22,27.5603,27.9225,27.2054,27.5455,2723300.0
2008-04-21,27.909,28.3816,27.9015,27.6932,2918900.0
2008-04-18,29.0789,30.4119,28.9102,27.8852,5624600.0
2008-04-17,27.9776,29.6214,27.7497,26.6519,8301500.0
2008-04-16,27.7574,28.3817,27.5878,27.1689,2772000.0
2008-04-15,26.6081,26.9358,26.0049,26.4969,3218900.0
2008-04-14,25.7003,25.9853,25.173,26.1645,3610000.0
2008-04-11,27.2287,27.6307,26.9655,27.3683,2567300.0
2008-04-10,28.2342,29.0675,28.2117,28.0034,1223900.0
2008-04-09,26.8705,26.8705,25.9271,27.8261,1687800.0
2008-04-08,29.1409,29.5149,28.8957,29.052,1241000.0
2008-04-07,29.0963,29.3914,28.816,29.1111,1182100.0
2008-04-04,28.8238,29.0359,28.3337,28.9634,1208600.0
2008-04-03,29.3122,29.6946,29.1022,29.0889,1397100.0
2008-04-02,29.0152,29.5153,28.6842,29.0742,1707400.0
2008-04-01,29.9148,31.0635,29.9148,28.8822,1859800.0
2008-03-31,27.2285,27.2285,26.5289,27.6932,2014300.0
2008-03-28,27.418,27.7364,26.7812,28.0108,1539500.0
2008-03-27,28.485,28.8633,28.1066,28.6975,1881300.0
2008-03-26,28.3926,28.3926,27.7313,28.7788,1522700.0
2008-03-25,28.3187,28.3187,27.1537,29.3105,2240600.0
2008-03-24,31.7206,34.1447,31.2176,30.0194,4316400.0
2008-03-20,29.9728,31.8789,29.7647,28.2323,3349300.0
2008-03-19,25.8374,26.509,25.2507,26.4082,2371900.0
2008-03-18,27.9653,28.8319,27.7155,27.1984,3065000.0
2008-03-17,25.9741,26.5441,25.6291,25.7731,2606900.0
2008-03-14,25.0193,25.364,23.7078,26.1498,3393100.0
2008-03-13,27.9979,28.9699,27.4101,27.1763,2607500.0
2008-03-12,26.5075,27.0638,26.1535,26.7996,1489300.0
2008-03-11,28.0518,29.0978,27.8141,27.0803,2507700.0
2008-03-10,25.261,25.261,24.8372,25.6107,2400800.0
2008-03-07,25.527,25.8574,25.0171,25.8839,2946700.0
2008-03-06,26.1892,26.2471,25.8416,26.4452,2484900.0
2008-03-05,26.6197,27.3185,26.0373,26.8123,2196300.0
2008-03-04,26.9769,27.1536,26.3071,27.0212,2294800.0
2008-03-03,27.2873,27.4781,26.6783,27.3757,1816200.0
2008-02-29,25.9442,25.9508,24.6267,27.2218,2771100.0
2008-02-28,28.7749,29.0523,28.5413,28.8261,1901700.0
2008-02-27,29.7055,30.3335,29.6828,29.229,2590300.0
2008-02-26,29.5245,30.4744,29.5245,28.9873,1883100.0
2008-02-25,29.4027,30.1511,29.0666,28.7968,2198800.0
2008-02-22,29.0133,29.9474,28.7252,28.1448,2497800.0
2008-02-21,26.9472,27.2428,26.363,27.4929,3581100.0
2008-02-20,28.3345,28.818,28.1835,27.9031,2517100.0
2008-02-19,27.9841,28.5822,27.4008,27.8738,3371400.0
2008-02-15,27.7112,28.1227,27.5025,27.6027,2236200.0
2008-02-14,26.8025,26.9882,25.8877,27.6614,1601200.0
2008-02-13,28.6872,29.4833,28.4513,28.599,1583400.0
2008-02-12,29.6358,31.0587,29.6358,28.5404,2876000.0
2008-02-11,27.4566,27.7519,26.8735,27.3537,2180000.0
2008-02-08,26.4038,26.4247,25.6096,27.0753,2257800.0
2008-02-07,28.2454,28.8779,27.9216,27.8591,2696800.0
2008-02-06,27.1056,27.3744,26.4971,27.5808,2733900.0
2008-02-05,26.6305,26.6305,25.4896,27.8225,2693000.0
2008-02-04,29.0277,29.3571,28.6196,29.3609,1868900.0
2008-02-01,30.2568,30.5922,29.8544,29.9982,2001900.0
2008-01-31,31.873,34.5347,31.7134,29.7711,3741000.0
2008-01-30,27.4412,27.7254,26.6649,28.2108,2888000.0
2008-01-29,29.3713,29.8351,29.0722,29.0679,2168300.0
2008-01-28,29.564,30.616,28.6757,28.665,4082300.0
2008-01-25,25.4358,26.0181,23.1374,27.8079,9346100.0
2008-01-24,28.5505,28.5505,27.0089,29.3902,4263300.0
2008-01-23,33.8749,38.5412,33.2974,30.0422,6168600.0
2008-01-22,27.9819,29.5955,27.3286,26.9947,3843400.0
2008-01-18,27.0534,27.63,26.8199,27.1046,3013400.0
2008-01-17,26.6213,27.3582,26.1253,27.068,6695300.0
2008-01-16,30.4609,32.6142,30.4609,29.0312,3887200.0
2008-01-15,27.8115,28.2764,27.2693,28.3646,3287600.0
2008-01-14,30.0246,30.5125,29.8895,29.6612,1530400.0
2008-01-11,28.1465,28.1465,27.0019,29.1851,3639700.0
2008-01-10,30.7105,31.1641,30.1007,30.4817,2351600.0
2008-01-09,30.7805,31.4297,30.4292,30.1447,2624900.0
2008-01-08,28.3555,28.5932,27.2688,29.4488,2908200.0
2008-01-07,29.3699,29.5985,28.3586,30.2033,4760900.0
2008-01-04,29.5667,29.7661,28.0319,31.0458,4734600.0
2008-01-03,32.5984,32.6411,32.0149,33.0749,1657700.0
2008-01-02,32.7091,32.7232,31.9649,33.4119,1869900.0
2007-12-31,34.0356,34.4704,33.8508,34.2177,1465400.0
2007-12-28,34.6429,35.3356,34.6429,34.5401,884600.0
2007-12-27,34.5108,35.0586,34.2552,34.562,1437800.0
2007-12-26,35.5405,36.0421,34.9266,35.1554,1769400.0
2007-12-24,34.7973,35.4335,34.5828,34.628,679700.0
2007-12-21,35.0195,35.4229,34.6386,34.6792,2293100.0
2007-12-20,33.8232,33.8739,33.164,34.0126,1440200.0
2007-12-19,33.9541,34.2257,33.7118,33.9174,1635500.0
2007-12-18,33.7875,34.0968,33.5077,33.5899,2069000.0
2007-12-17,33.4387,34.9076,33.2172,33.2041,3347700.0
2007-12-14,32.1306,32.4113,31.5482,32.7237,1690200.0
2007-12-13,33.3134,33.5692,32.9261,33.2478,1966800.0
2007-12-12,32.2062,32.2471,30.7472,33.2769,3561200.0
2007-12-11,32.2192,32.4606,30.8574,33.5607,3179700.0
2007-12-10,34.817,35.2797,34.2546,35.2057,1889100.0
2007-12-07,35.6206,36.3469,35.5479,35.6569,1750400.0
2007-12-06,36.3377,37.1295,35.861,35.7006,1696500.0
2007-12-05,35.3777,36.1746,35.2436,34.9728,2193900.0
2007-12-04,34.611,35.2247,34.1599,34.3395,1849600.0
2007-12-03,33.3039,33.5189,32.4021,34.1139,1681200.0
2007-11-30,35.5205,36.1896,35.5205,34.9509,1810000.0
2007-11-29,33.6081,33.6151,32.6812,34.2158,1481000.0
2007-11-28,35.9081,36.8914,35.7083,34.9509,1979800.0
2007-11-27,33.7429,34.1702,33.084,33.83,1787000.0
2007-11-26,32.6485,32.6485,31.5285,33.8082,1940700.0
2007-11-23,33.7721,34.1557,33.2437,33.8664,840300.0
2007-11-21,35.0925,36.8648,34.7946,33.8082,2624000.0
2007-11-20,31.4245,31.6848,29.8296,32.8184,3413200.0
2007-11-19,33.9642,34.1855,32.9072,34.2886,3260600.0
2007-11-16,33.7767,33.7767,32.4366,34.849,2202500.0
2007-11-15,35.6364,36.1151,35.5111,35.424,1543800.0
2007-11-14,34.4129,34.4129,33.4032,35.424,2480100.0
2007-11-13,37.2843,38.3364,37.0693,36.2974,2038200.0
2007-11-12,35.4417,36.339,35.4417,35.111,2027000.0
2007-11-09,34.843,35.1307,34.0519,35.0528,2439300.0
2007-11-08,36.6135,37.6102,36.4537,35.8098,2701200.0
2007-11-07,34.8283,34.9075,34.3749,35.0237,2197900.0
2007-11-06,35.6508,35.8864,35.3416,35.4459,1560900.0
2007-11-05,34.9324,35.188,34.4112,35.2712,1675400.0
2007-11-02,35.6816,35.6816,34.7592,35.999,1833400.0
2007-11-01,34.8842,35.144,33.8039,35.9917,1779900.0
2007-10-31,38.0003,38.711,37.9629,37.4838,2373000.0
2007-10-30,36.6064,36.6064,35.9278,36.9525,1339900.0
2007-10-29,38.1657,39.24,37.8304,37.3019,2459100.0
2007-10-26,35.9142,36.0001,35.1842,36.2174,1792000.0
2007-10-25,36.5096,36.8775,35.9357,36.312,2254100.0
2007-10-24,36.3562,36.9558,36.1088,35.8243,1869500.0
2007-10-23,35.5187,35.9195,35.1178,35.4968,1352400.0
2007-10-22,35.7555,36.4245,35.5027,35.3804,2138700.0
2007-10-19,34.6879,35.184,33.7242,35.1547,3588300.0
2007-10-18,35.4901,35.779,34.7173,35.6278,2128500.0
2007-10-17,36.3316,36.816,36.1303,35.9044,2854200.0
2007-10-16,34.5378,34.5378,33.5581,35.0965,2618600.0
2007-10-15,34.9357,34.9426,33.9027,35.7952,1714600.0
2007-10-12,36.1044,36.2186,35.5904,36.4576,1410200.0
2007-10-11,36.5099,36.6968,35.9275,36.7341,2139900.0
2007-10-10,35.9802,35.9802,35.0511,36.5886,2054000.0
2007-10-09,38.2703,39.4253,38.0624,37.2072,2785500.0
2007-10-08,35.8246,36.0996,35.5351,35.9262,1150800.0
2007-10-05,36.842,37.8099,36.789,36.1446,2017300.0
2007-10-04,34.1483,34.6922,32.9366,35.111,3822200.0
2007-10-03,37.7357,40.0388,37.5826,35.8753,5326100.0
2007-10-02,34.1658,34.482,34.026,33.9902,1964200.0
2007-10-01,33.4738,33.5461,33.0112,33.5899,1785900.0
2007-09-28,33.619,33.7862,33.3935,33.6335,1939500.0
2007-09-27,33.7211,33.7935,33.4458,33.8009,1248800.0
2007-09-26,33.4399,33.691,33.1387,33.5768,1949600.0
2007-09-25,33.3194,33.4258,32.6878,33.6346,2612900.0
2007-09-24,33.5922,33.8516,32.9894,34.1191,1694100.0
2007-09-21,34.2986,34.4395,33.594,34.7483,2287800.0
