date,Open,High,Low,Close,Volume
2011-05-26,30.25,30.3801,29.8898,30.24,4372200.0
2011-05-25,29.5437,29.6299,28.6046,30.18,5547700.0
2011-05-24,30.4683,30.6618,29.9069,30.97,2464600.0
2011-05-23,31.5208,32.0765,31.4147,31.36,2800000.0
2011-05-20,30.8156,30.8156,29.5675,31.51,4499000.0
2011-05-19,32.56,32.7703,32.2096,32.54,1634600.0
2011-05-18,31.9182,31.9264,31.1626,32.43,2577000.0
2011-05-17,33.7439,34.8794,33.4522,33.06,5297300.0
2011-05-16,32.0222,32.3468,31.4518,32.29,4236200.0
2011-05-13,32.1859,32.3222,31.7283,32.62,3321500.0
2011-05-12,33.2622,33.8518,32.6523,32.99,3400000.0
2011-05-11,32.85,33.0498,32.6802,32.87,3900000.0
2011-05-10,34.3295,35.9083,34.2598,32.9,4025700.0
2011-05-09,31.43,31.5,30.97,31.43,2075800.0
2011-05-06,30.9169,31.0334,30.2666,31.38,1973300.0
2011-05-05,31.2136,31.4779,30.783,31.55,2600000.0
2011-05-04,32.1701,32.7268,31.9494,32.12,2115000.0
2011-05-03,32.4318,32.7465,32.1983,32.19,2200000.0
2011-05-02,31.9805,32.2729,31.8091,31.85,1966600.0
2011-04-29,31.0555,31.1627,30.5978,31.47,3645600.0
2011-04-28,31.8801,32.6023,31.1879,31.83,6900000.0
2011-04-27,33.5562,34.6045,33.5459,33.1,6468900.0
2011-04-26,33.3132,34.0102,33.282,32.65,4300000.0
2011-04-25,32.0104,32.1916,31.8191,31.9,2128500.0
2011-04-21,32.299,32.8471,32.268,31.76,2443600.0
2011-04-20,30.7758,31.1359,30.3088,31.2,2521000.0
2011-04-19,32.3565,33.3634,32.187,31.43,4050500.0
2011-04-18,30.37,30.4599,29.861,30.4,5278800.0
2011-04-15,30.7706,31.063,30.2764,30.64,4835700.0
2011-04-14,31.1805,31.3392,30.9624,31.31,1470600.0
2011-04-13,31.8205,32.4457,31.5886,31.69,2660900.0
2011-04-12,31.8323,32.341,31.6797,31.56,2135400.0
2011-04-11,31.552,31.9585,31.491,31.3,2137800.0
2011-04-08,30.5835,30.5933,29.9471,30.91,2224800.0
2011-04-07,30.8112,31.2754,30.5247,31.0,1925800.0
2011-04-06,31.0123,31.0615,30.452,31.28,4250700.0
2011-04-05,31.075,31.9368,31.0237,30.68,2969300.0
2011-04-04,30.021,30.1396,29.7243,30.19,2031600.0
2011-04-01,30.8894,31.5317,30.5579,30.35,5670100.0
2011-03-31,29.29,29.3382,28.6344,29.83,4205900.0
2011-03-30,31.1933,31.996,31.1411,30.55,2628000.0
2011-03-29,30.1013,30.3649,29.8682,29.9,4352900.0
2011-03-28,29.1864,29.3302,28.7592,29.62,2347600.0
2011-03-25,30.2411,30.5042,29.9172,30.06,5874200.0
2011-03-24,29.8245,29.9611,29.3365,30.19,3691700.0
2011-03-23,30.6216,30.9361,30.1955,30.4,10545500.0
2011-03-22,29.2919,29.4869,28.2149,30.4,5289800.0
2011-03-21,32.0827,32.4086,31.8688,31.79,1984300.0
2011-03-18,31.3101,31.4406,31.029,31.25,3165900.0
2011-03-17,30.6385,30.6385,30.0,31.15,1485000.0
2011-03-16,31.0407,31.2784,30.8228,31.19,2865500.0
2011-03-15,31.6127,32.336,31.5821,31.32,2555400.0
2011-03-14,31.6602,32.1082,31.5805,31.73,3884700.0
2011-03-11,32.8147,33.6079,32.5851,32.12,3348900.0
2011-03-10,32.4172,33.2869,32.2705,31.67,5128600.0
2011-03-09,30.8043,31.1559,30.189,31.17,7150000.0
2011-03-08,30.8988,31.2798,29.9653,31.66,17491400.0
2011-03-07,37.1682,37.5798,36.0387,37.99,6256000.0
2011-03-04,38.6103,38.7612,38.1276,38.5,2686200.0
2011-03-03,38.4303,38.7823,37.8872,38.32,1993800.0
2011-03-02,37.96,38.3957,37.6295,37.93,1939400.0
2011-03-01,37.5455,38.2679,36.7548,38.0,3259800.0
2011-02-28,39.2283,40.1268,39.0716,38.38,2645200.0
2011-02-25,37.8535,38.4346,37.721,37.49,1195700.0
2011-02-24,37.403,38.1461,37.0874,37.07,1406600.0
2011-02-23,36.055,36.0646,34.888,36.79,2923000.0
2011-02-22,37.7511,38.6102,37.6803,37.55,2502600.0
2011-02-18,38.0519,38.5389,37.7882,37.78,1667000.0
2011-02-17,38.0409,38.4548,37.7784,37.86,1345900.0
2011-02-16,37.3627,37.402,36.7236,37.68,1825700.0
2011-02-15,37.8102,38.1418,37.2274,37.72,2503700.0
2011-02-14,37.9306,38.2935,37.7895,37.78,1003400.0
2011-02-11,37.8617,38.1252,37.4462,37.61,1065800.0
2011-02-10,37.4404,37.8027,37.2693,37.32,2168000.0
2011-02-09,37.6226,38.6089,37.4904,37.31,4432300.0
2011-02-08,38.3858,39.8127,38.1283,37.06,3922600.0
2011-02-07,35.6069,36.4092,35.5658,35.11,2916000.0
2011-02-04,35.5893,36.8263,35.3168,34.76,2052700.0
2011-02-03,34.0612,35.5285,34.0612,33.86,2940700.0
2011-02-02,33.2781,33.592,32.817,33.5975,2814400.0
2011-02-01,34.04,34.4207,33.7195,34.01,1588800.0
2011-01-31,33.83,34.1802,33.6899,33.82,1847700.0
2011-01-28,33.2691,33.2982,32.5288,33.82,2977400.0
2011-01-27,34.5506,34.8732,34.4598,34.41,1710200.0
2011-01-26,34.4207,34.7637,33.9163,34.27,2652400.0
2011-01-25,34.14,34.475,33.92,34.14,3011600.0
2011-01-24,33.5729,33.6979,32.8706,34.23,2692200.0
2011-01-21,34.9601,35.0299,34.6614,35.03,2037900.0
2011-01-20,35.1103,35.533,34.9695,35.0,2346600.0
2011-01-19,34.6152,34.6835,33.7467,35.04,3008400.0
2011-01-18,35.3128,35.5879,34.5368,35.63,2748300.0
2011-01-14,35.5934,35.7503,35.2011,35.94,1580400.0
2011-01-13,36.3902,36.8321,36.2395,36.31,2084500.0
2011-01-12,36.3002,36.7826,36.1495,36.21,1593700.0
2011-01-11,35.563,35.5925,34.7972,35.89,2296800.0
2011-01-10,36.3722,36.7886,36.1386,36.09,2143800.0
2011-01-07,35.8705,35.9102,35.0172,36.01,3211300.0
2011-01-06,36.5873,37.1841,36.0111,36.07,3588000.0
2011-01-05,35.8001,36.3316,35.5795,35.75,5034100.0
2011-01-04,36.2639,37.1929,36.2639,35.89,6098000.0
2011-01-03,35.44,35.7698,35.0852,35.45,4225800.0
2010-12-31,35.3266,35.4045,34.6746,35.81,1242000.0
2010-12-30,36.7027,37.079,36.5806,36.39,1051000.0
2010-12-29,36.19,36.5498,35.9701,36.2,1331100.0
2010-12-28,36.3827,36.7897,36.3064,36.07,1366100.0
2010-12-27,35.6501,35.7796,35.3712,35.72,818200.0
2010-12-23,35.6711,35.7502,34.9887,35.87,1709000.0
2010-12-22,35.1629,35.1629,34.0694,36.06,2587200.0
2010-12-21,37.6601,38.7394,37.4296,36.79,3232600.0
2010-12-20,37.0316,37.3963,36.8897,36.79,1670800.0
2010-12-17,36.0035,36.229,35.6488,36.36,2958200.0
2010-12-16,36.7,37.2109,36.5498,36.67,1961200.0
2010-12-15,37.0142,37.7906,36.9223,36.62,2821800.0
2010-12-14,36.32,36.7895,35.8905,36.34,2604900.0
2010-12-13,34.9511,35.0539,33.7453,36.15,3690100.0
2010-12-10,37.0506,37.0903,36.1479,37.2,4245700.0
2010-12-09,36.8754,36.9427,36.0496,37.63,2723100.0
2010-12-08,38.5413,38.8043,38.1569,38.32,2343100.0
2010-12-07,37.9804,38.1493,37.1357,38.1,3336600.0
2010-12-06,37.5038,37.7684,36.9646,37.88,2184800.0
2010-12-03,38.3201,38.4405,37.6681,38.26,3815000.0
2010-12-02,38.2203,38.7475,38.0163,38.32,3602500.0
2010-12-01,37.9904,38.2288,37.5733,38.12,3624600.0
2010-11-30,37.6505,38.0674,37.4321,37.79,3936000.0
2010-11-29,38.21,38.4498,37.6606,38.23,4141400.0
2010-11-26,38.5703,38.9525,38.51,38.46,1434900.0
2010-11-24,38.8144,39.4377,38.7327,38.4,3819900.0
2010-11-23,37.76,38.2305,37.4697,37.74,5953100.0
2010-11-22,37.3001,37.8187,36.8612,37.35,3373900.0
2010-11-19,37.9423,38.8444,37.5171,37.26,3955100.0
2010-11-18,35.7911,35.7911,34.7045,36.66,5468300.0
2010-11-17,38.0038,39.043,37.4946,37.28,8905400.0
2010-11-16,38.8458,41.2182,38.4073,36.635,19409300.0
2010-11-15,32.3057,32.4713,31.848,32.735,4125700.0
2010-11-12,32.7904,33.0884,32.4526,32.9,3432200.0
2010-11-11,33.3012,33.6454,32.8963,33.1,4070500.0
2010-11-10,33.6413,33.9249,33.135,33.43,3071800.0
2010-11-09,33.1802,33.3195,32.9216,33.27,4073400.0
2010-11-08,34.3397,35.6666,34.0531,33.33,3824300.0
2010-11-05,32.9891,33.6096,32.8141,32.44,2247600.0
2010-11-04,31.4424,31.747,30.735,31.72,4855800.0
2010-11-03,32.8416,34.1969,32.7982,31.54,4800500.0
2010-11-02,30.1311,30.2892,29.842,30.31,3668500.0
2010-11-01,29.886,30.1388,29.3416,30.31,3908000.0
2010-10-29,31.2467,31.7925,31.1128,30.79,2743900.0
2010-10-28,29.4659,29.5225,28.5321,30.34,4781800.0
2010-10-27,30.5676,30.5967,29.6469,31.05,4544600.0
2010-10-26,32.5886,33.4912,32.4154,31.81,6290200.0
2010-10-25,31.8343,32.5232,31.6047,31.16,7347800.0
2010-10-22,31.2288,32.3138,30.9416,30.28,5428900.0
2010-10-21,29.1023,29.623,28.5226,29.36,7107700.0
2010-10-20,29.39,30.1795,29.1202,29.4,7455400.0
2010-10-19,27.835,27.835,26.2806,29.28,12153600.0
2010-10-18,31.2703,31.4915,30.7573,31.18,3573400.0
2010-10-15,30.9103,31.2582,30.5772,31.0,4744800.0
2010-10-14,30.6621,30.7967,29.9505,31.27,2830100.0
2010-10-13,31.9811,32.8009,31.6988,31.79,5717100.0
2010-10-12,31.9365,32.7951,31.4967,31.21,7108700.0
2010-10-11,30.3862,30.5806,29.6863,30.82,4998900.0
2010-10-08,31.0714,31.4562,30.6471,31.28,4032300.0
2010-10-07,30.5567,30.7076,29.4246,31.46,5159200.0
2010-10-06,32.4856,32.9168,31.8901,32.06,5198400.0
2010-10-05,32.402,32.7168,31.6706,32.15,5183900.0
2010-10-04,31.6407,32.3071,31.5902,31.49,5940900.0
2010-10-01,31.5,32.001,31.2195,31.47,5463800.0
2010-09-30,30.3492,30.6008,29.259,31.44,7608200.0
2010-09-29,29.4873,29.5384,27.0357,31.96,18991700.0
2010-09-28,35.1421,35.6601,34.614,34.87,2813300.0
2010-09-27,34.34,34.6195,34.0106,34.37,1759300.0
2010-09-24,35.3636,36.0815,35.1347,34.67,2120000.0
2010-09-23,33.8553,34.7681,33.7733,33.43,1784000.0
2010-09-22,33.0047,33.0047,32.1357,33.4,2536400.0
2010-09-21,32.9916,33.2228,32.1244,33.61,3565400.0
2010-09-20,34.0104,34.3034,33.7224,34.13,3000500.0
2010-09-17,33.2902,33.3283,32.3948,34.11,3939200.0
2010-09-16,34.8701,35.0305,34.2182,34.82,3071900.0
2010-09-15,35.5185,36.0962,35.3431,34.97,2233400.0
2010-09-14,35.928,37.3382,35.928,34.76,3298500.0
2010-09-13,33.9822,34.3074,33.8145,33.71,3409000.0
2010-09-10,32.8532,32.9121,32.314,33.18,2560900.0
2010-09-09,32.8663,33.4014,32.1852,33.32,4293300.0
2010-09-08,34.4241,35.7035,34.2322,33.34,4425200.0
2010-09-07,31.7395,31.8072,31.1695,32.29,2412200.0
2010-09-03,33.0401,33.5881,32.6316,33.1,2772400.0
2010-09-02,33.6223,34.8684,33.3454,32.58,4641100.0
2010-09-01,31.4522,32.3267,31.198,31.19,2930400.0
2010-08-31,30.0033,30.6105,29.5627,30.32,4229000.0
2010-08-30,30.5013,30.6987,30.2841,30.7,2303300.0
2010-08-27,30.6064,30.6939,29.8971,31.05,6581600.0
2010-08-26,30.6923,30.9768,29.7347,31.52,2838600.0
2010-08-25,33.3188,34.4863,32.926,32.34,4383000.0
2010-08-24,31.2771,31.7235,30.8016,31.75,3836200.0
2010-08-23,32.2548,32.5671,31.5814,32.65,2561100.0
2010-08-20,32.8205,33.0289,32.255,32.95,2904400.0
2010-08-19,33.17,33.6903,32.9799,33.16,3050200.0
2010-08-18,34.4184,35.5102,34.4184,33.43,2913900.0
2010-08-17,33.1918,34.3993,32.3394,32.95,9932800.0
2010-08-16,31.9821,33.0534,31.9093,31.36,4090900.0
2010-08-13,30.3114,30.4173,29.7148,30.9,2713000.0
2010-08-12,32.0357,32.6314,31.6248,31.61,2739000.0
2010-08-11,31.6812,31.9035,31.3652,31.88,2397800.0
2010-08-10,32.4655,32.6117,31.842,32.89,2052600.0
2010-08-09,33.7408,34.185,33.5994,33.58,2070000.0
2010-08-06,33.628,34.4842,33.5145,33.11,4229200.0
2010-08-05,34.3256,35.5321,33.5782,33.22,4731300.0
2010-08-04,32.615,33.0559,32.3074,32.21,3919500.0
2010-08-03,30.9423,30.9616,29.5678,31.56,5496100.0
2010-08-02,32.0731,32.1516,31.2103,32.39,3369400.0
2010-07-30,32.7299,33.4342,32.6471,32.16,2853900.0
2010-07-29,31.3254,31.4977,30.1482,32.02,3768700.0
2010-07-28,32.1453,32.4475,31.5508,32.56,2548100.0
2010-07-27,31.4168,31.671,29.8187,32.97,3810900.0
2010-07-26,35.1995,35.8095,35.0445,34.62,1985600.0
2010-07-23,34.513,34.9002,33.9526,34.19,2661700.0
2010-07-22,34.4187,35.2139,34.3155,33.87,2678200.0
2010-07-21,32.1399,32.197,31.226,32.94,2483800.0
2010-07-20,35.7664,38.1403,35.7664,33.64,4237200.0
2010-07-19,32.3506,32.9054,32.3103,32.21,2934300.0
2010-07-16,30.6463,30.8394,29.3223,31.96,4693400.0
2010-07-15,33.3701,33.5606,32.9588,33.32,3431600.0
2010-07-14,32.5361,32.5361,31.6366,33.26,3096200.0
2010-07-13,35.0362,36.3279,34.9188,33.91,5763900.0
2010-07-12,33.1673,33.245,32.3906,33.66,2466000.0
2010-07-09,34.16,34.6011,33.7992,34.12,1986000.0
2010-07-08,33.4481,33.7293,32.4495,33.97,4205200.0
2010-07-07,35.1758,36.2405,35.1758,34.43,3536800.0
2010-07-06,32.6054,33.3646,31.4433,33.68,4894800.0
2010-07-02,34.0616,34.4829,33.271,34.69,2020300.0
2010-07-01,35.85,36.6361,35.157,35.25,5379200.0
2010-06-30,34.2903,35.4237,34.1511,34.39,3023700.0
2010-06-29,34.0399,34.0399,32.8991,34.62,3954500.0
2010-06-28,35.6308,36.027,35.2544,35.8,2532700.0
2010-06-25,37.2692,39.0585,36.9595,36.06,5907100.0
2010-06-24,34.3331,34.4901,33.3224,34.66,4284900.0
2010-06-23,35.4848,36.1196,35.0139,35.07,2260100.0
2010-06-22,33.5588,33.6617,32.3523,34.7,2613100.0
2010-06-21,34.7122,35.1643,33.5727,35.77,2193600.0
2010-06-18,36.4701,37.2276,36.2847,36.53,2010500.0
2010-06-17,35.9982,35.9982,34.9985,36.54,1886000.0
2010-06-16,36.1278,36.1278,35.2665,36.93,2368800.0
2010-06-15,38.2712,38.5239,37.5836,38.06,1630000.0
2010-06-14,37.54,37.8395,37.041,37.575,2178600.0
2010-06-11,37.5448,38.4911,37.376,37.12,2398500.0
2010-06-10,37.8998,38.5403,37.7449,37.29,2275600.0
2010-06-09,35.9203,36.8949,35.5329,36.02,2722300.0
2010-06-08,35.8804,36.0791,34.6387,36.0,4565800.0
2010-06-07,34.928,34.928,33.7472,36.08,2376800.0
2010-06-04,35.2549,35.4834,33.61,36.88,3662800.0
2010-06-03,40.3986,41.7189,39.9194,39.15,3607400.0
2010-06-02,39.9018,42.1538,39.9018,37.79,3658000.0
2010-06-01,36.5511,37.6633,36.4298,36.35,2587700.0
2010-05-28,36.4506,37.0455,36.0775,36.3,1809100.0
2010-05-27,36.8536,37.3126,36.4048,36.49,2261800.0
2010-05-26,34.1507,34.702,32.7772,35.33,4859200.0
2010-05-25,37.9342,39.4248,37.2537,36.5,3690600.0
2010-05-24,36.1241,36.9209,35.7257,35.74,3465500.0
2010-05-21,37.0834,39.0312,36.2129,35.55,3980400.0
2010-05-20,34.2805,35.1946,33.7743,34.41,2951700.0
2010-05-19,35.7955,36.8824,35.4162,35.35,3182600.0
2010-05-18,33.9747,34.4442,32.8196,35.06,2454800.0
2010-05-17,36.0802,36.2911,35.0556,36.0,3794600.0
2010-05-14,35.2899,35.5607,34.3999,35.88,3807500.0
2010-05-13,35.4406,35.8306,33.8445,36.78,7067000.0
2010-05-12,39.7225,40.0374,38.9961,39.41,3893400.0
2010-05-11,39.1638,39.8981,38.613,38.78,5369200.0
2010-05-10,39.7673,41.0974,39.0011,38.55,6629000.0
2010-05-07,34.0888,34.9957,32.6569,34.89,6409800.0
2010-05-06,34.684,35.1875,31.4674,35.92,5150200.0
2010-05-05,38.6184,39.6588,38.3557,38.05,3674500.0
2010-05-04,37.1344,37.3497,36.3614,37.54,3026500.0
2010-05-03,39.1515,40.1712,38.9548,38.48,3283300.0
2010-04-30,37.1153,37.2423,36.0998,37.56,4073300.0
2010-04-29,38.0503,38.3586,37.4743,38.15,3163900.0
2010-04-28,37.0131,37.3336,35.8724,38.12,3247200.0
2010-04-27,38.0995,38.658,36.9731,39.16,3176700.0
2010-04-26,40.6804,41.0123,40.0768,40.56,3143600.0
2010-04-23,39.2692,39.3662,38.4155,39.87,2764400.0
2010-04-22,42.3823,44.7768,42.0616,40.3,3659200.0
2010-04-21,38.7936,39.3747,38.6305,38.42,1772100.0
2010-04-20,38.22,38.6805,37.7395,38.2,2506600.0
2010-04-19,37.7216,38.0572,36.5669,37.97,2695100.0
2010-04-16,37.4259,37.4733,36.3056,38.41,2665900.0
2010-04-15,39.8041,40.2532,39.8041,39.4,2077800.0
2010-04-14,40.0593,40.9845,39.9548,39.18,2924900.0
2010-04-13,38.5716,38.8959,38.2272,38.32,2806700.0
2010-04-12,37.4884,37.5704,36.8089,38.05,2292500.0
2010-04-09,38.6101,38.7003,37.9183,38.56,2270500.0
2010-04-08,38.3401,38.6208,37.6382,38.29,3726700.0
2010-04-07,37.4107,37.5061,36.5181,38.29,3763600.0
2010-04-06,39.595,40.1064,39.2063,39.15,3053700.0
2010-04-05,39.9997,41.215,39.9257,38.91,3044300.0
2010-04-01,37.1624,37.4565,36.1834,37.84,4275000.0
2010-03-31,38.2812,38.8171,38.0891,38.07,3623400.0
2010-03-30,38.9055,39.8633,38.8222,38.13,2862400.0
2010-03-29,36.8904,37.0355,36.1263,37.51,1728100.0
2010-03-26,38.2114,39.2135,37.9583,37.98,4934900.0
2010-03-25,37.2953,38.2274,37.2339,36.85,2998900.0
2010-03-24,36.3802,36.5712,36.1591,36.29,2089300.0
2010-03-23,36.2605,36.3697,35.764,36.39,2634300.0
2010-03-22,37.2371,38.3753,37.164,36.44,2908400.0
2010-03-19,35.0293,35.1068,34.2354,35.6,3344100.0
2010-03-18,36.3007,36.7345,36.1696,36.14,2166600.0
2010-03-17,35.7622,36.0871,35.2895,36.04,3087100.0
2010-03-16,36.2805,36.6279,35.8141,36.42,2248000.0
2010-03-15,36.9916,37.2347,36.4647,36.75,2165500.0
2010-03-12,36.3406,36.3406,35.8645,36.49,2006200.0
2010-03-11,36.8338,37.3645,36.7113,36.46,2183400.0
2010-03-10,36.6736,37.3061,36.5002,36.31,3872700.0
2010-03-09,36.4295,37.2044,36.3056,35.84,3690500.0
2010-03-08,35.6429,36.0706,35.5207,35.32,4101500.0
2010-03-05,35.6943,36.5273,35.6839,34.98,2782200.0
2010-03-04,34.2403,34.5485,33.7531,34.34,4534700.0
2010-03-03,33.4802,34.1132,33.2792,33.4,3029500.0
2010-03-02,32.8225,33.0682,32.4196,33.11,2797000.0
2010-03-01,33.8951,34.636,33.6683,33.18,2757600.0
2010-02-26,32.5028,32.8391,32.3194,32.2,2376100.0
2010-02-25,32.554,33.2734,32.3975,31.88,3039300.0
2010-02-24,31.7501,31.8897,31.4009,31.79,1529900.0
2010-02-23,31.3334,31.4901,30.8535,31.66,1568500.0
2010-02-22,31.9403,32.1589,31.4335,32.04,2012100.0
2010-02-19,31.9001,32.3385,31.8304,31.96,2468800.0
2010-02-18,32.5256,32.9876,32.197,32.1,2647700.0
2010-02-17,31.7917,32.0352,31.732,31.56,2128600.0
2010-02-16,31.4419,31.7465,31.2489,31.2,2569200.0
2010-02-12,30.87,31.0604,30.6095,30.84,3346300.0
2010-02-11,31.0801,31.369,30.6717,31.14,3283800.0
2010-02-10,31.0536,31.1711,30.4469,31.39,2570800.0
2010-02-09,32.3373,32.9558,32.0178,31.85,4497400.0
2010-02-08,30.88,31.3017,30.4608,30.91,5235000.0
2010-02-05,30.5231,30.6652,30.0232,30.83,34530300.0
2010-02-04,30.6809,30.8392,30.1468,30.85,4919400.0
2010-02-03,31.5852,31.7607,30.9808,31.99,3381300.0
2010-02-02,32.8712,33.3167,32.6789,32.67,2744900.0
2010-02-01,32.5903,32.7412,32.2482,32.49,3528800.0
2010-01-29,31.6,32.9025,31.1792,31.57,5132100.0
2010-01-28,29.533,29.636,28.194,30.52,3705400.0
2010-01-27,31.8633,32.3532,31.649,31.54,1912100.0
2010-01-26,31.7544,32.3586,31.7442,31.38,2998800.0
2010-01-25,31.1601,31.4959,30.9295,31.12,3841500.0
2010-01-22,30.3272,30.3558,29.545,31.05,4389800.0
2010-01-21,31.1823,31.5755,30.6809,31.45,3242600.0
2010-01-20,30.9065,31.0498,29.8747,31.62,3220900.0
2010-01-19,32.8203,33.1121,32.6694,32.72,2651300.0
2010-01-15,31.4235,31.9768,30.3639,32.45,3982400.0
2010-01-14,33.6505,34.0077,33.0352,33.78,2544800.0
2010-01-13,34.616,35.1911,34.5544,34.16,1550900.0
2010-01-12,33.5401,33.6497,32.9618,33.59,2906400.0
2010-01-11,33.6905,33.8493,33.2836,33.82,2340100.0
2010-01-08,34.0,34.3698,33.7102,34.01,2945300.0
2010-01-07,33.2127,33.2316,32.1014,34.08,5854700.0
2010-01-06,35.29,35.5802,34.7897,35.28,3294600.0
2010-01-05,36.1393,37.42,35.9637,35.56,3958600.0
2010-01-04,34.2238,34.4448,33.3011,34.91,3433800.0
2009-12-31,34.323,34.3326,33.6494,34.99,1434000.0
2009-12-30,35.4401,35.6593,35.1608,35.51,1232900.0
2009-12-29,35.8816,36.3276,35.7499,35.64,2033900.0
2009-12-28,36.1441,36.9142,35.8111,35.43,2003700.0
2009-12-24,34.791,35.2663,34.6899,34.6,512900.0
2009-12-23,34.8542,35.3348,34.5373,34.47,1090000.0
2009-12-22,33.7108,33.9089,33.3544,33.88,988600.0
2009-12-21,34.4184,35.0273,34.3049,33.88,1260100.0
2009-12-18,32.8539,32.8539,31.6305,33.21,2687200.0
2009-12-17,33.5009,33.8343,33.117,33.33,1911200.0
2009-12-16,33.3402,33.589,33.161,33.42,2148700.0
2009-12-15,32.714,32.906,32.0324,33.39,1681900.0
2009-12-14,34.9807,35.6229,34.6388,34.37,1984000.0
2009-12-11,34.0756,34.5373,33.9011,33.64,2654000.0
2009-12-10,33.4793,34.3068,33.3759,32.92,3500400.0
2009-12-09,32.26,32.33,31.5896,32.25,2942900.0
2009-12-08,32.37,32.9393,31.8906,32.39,2478400.0
2009-12-07,31.8847,31.8847,31.1324,32.57,2616900.0
2009-12-04,33.0501,33.5386,32.6313,33.1,4290400.0
2009-12-03,32.49,33.3105,32.2198,32.48,4176900.0
2009-12-02,32.1029,32.4169,31.6418,32.41,3598700.0
2009-12-01,33.6385,34.6556,33.6385,32.85,4058600.0
2009-11-30,31.7102,31.9914,30.9166,31.64,3375100.0
2009-11-27,31.8,32.5591,31.6302,31.82,1453300.0
2009-11-25,33.314,34.0958,33.189,32.63,3125700.0
2009-11-24,31.6801,31.7603,31.1704,31.63,2807100.0
2009-11-23,30.5221,30.7477,29.4599,31.481,3271900.0
2009-11-20,32.14,32.6787,31.9306,32.18,2358100.0
2009-11-19,31.6421,31.7575,30.757,32.26,3480600.0
2009-11-18,32.5972,32.8205,32.0437,33.08,3226500.0
2009-11-17,33.0823,33.217,32.139,33.72,2578000.0
2009-11-16,34.7713,35.0952,34.5486,34.56,2118700.0
2009-11-13,34.6127,35.756,34.4776,33.95,4806500.0
2009-11-12,33.3697,34.4048,32.6762,32.8,5202600.0
2009-11-11,31.3661,31.3849,30.1473,32.27,3859600.0
2009-11-10,32.9106,33.314,32.719,32.77,2613000.0
2009-11-09,32.5308,32.8972,32.3129,32.69,3724500.0
2009-11-06,32.8145,33.5619,32.5278,32.43,2871700.0
2009-11-05,31.6638,31.7029,30.1276,32.01,4377300.0
2009-11-04,31.9249,32.4518,31.4956,32.32,3109800.0
2009-11-03,33.0063,33.7466,32.667,32.55,2915900.0
2009-11-02,32.8634,33.655,32.2801,32.2,2943300.0
2009-10-30,30.5051,30.8925,29.5317,31.38,3504800.0
2009-10-29,33.2768,34.2604,32.7954,32.53,4080000.0
2009-10-28,29.4927,29.5572,28.204,30.74,3592400.0
2009-10-27,30.7249,30.8826,29.2592,31.9,2815700.0
2009-10-26,32.99,33.9612,32.7798,32.97,2813500.0
2009-10-23,31.9905,32.3234,31.0773,32.8,3308500.0
2009-10-22,35.4953,37.2976,35.4953,33.86,3624500.0
2009-10-21,31.9642,33.2252,31.5048,32.33,4003600.0
2009-10-20,32.2167,32.2653,31.5752,32.68,2121900.0
2009-10-19,34.0555,34.9637,33.9719,33.33,2251500.0
2009-10-16,33.3728,34.257,32.8734,32.72,3493000.0
2009-10-15,32.2804,32.7536,31.9682,32.17,2345800.0
2009-10-14,33.3169,34.4716,33.2639,32.37,4293300.0
2009-10-13,30.5844,30.7992,30.1645,30.95,1972500.0
2009-10-12,31.34,31.7892,31.0306,31.37,1415200.0
2009-10-09,30.922,31.0893,30.2626,31.17,2548700.0
2009-10-08,32.1771,32.8777,31.9607,31.7,2094200.0
2009-10-07,30.7902,31.2677,30.4619,30.87,1868300.0
2009-10-06,31.791,32.3932,31.438,31.2,3356000.0
2009-10-05,30.8748,31.881,30.6418,30.0,2556200.0
2009-10-02,29.0204,29.8064,28.9197,28.91,3388500.0
2009-10-01,28.5313,28.5692,27.5647,29.31,4652300.0
2009-09-30,29.4763,29.4763,28.6363,30.17,2807200.0
2009-09-29,30.9626,31.5635,30.8913,30.68,1801900.0
2009-09-28,31.0594,31.6186,30.9662,30.52,2480800.0
2009-09-25,29.3356,29.4134,28.7907,29.74,2942800.0
2009-09-24,29.4882,29.631,28.6646,30.22,2941300.0
2009-09-23,30.0255,30.1293,29.1002,30.9,2856000.0
2009-09-22,32.0544,32.7198,31.5834,31.68,3579200.0
2009-09-21,31.2503,31.7535,30.9283,31.15,2207300.0
2009-09-18,31.5116,31.8868,31.1769,31.29,4255000.0
2009-09-17,30.6313,30.7497,29.9699,30.83,2666000.0
2009-09-16,31.4233,31.9032,31.1885,31.1,4223700.0
2009-09-15,30.9106,31.2635,30.5677,30.78,3163800.0
2009-09-14,31.7344,32.8677,31.5312,30.69,4849100.0
2009-09-11,29.5716,29.8771,29.2169,29.79,3190900.0
2009-09-10,29.3455,29.3837,28.4282,30.02,4041300.0
2009-09-09,32.1773,34.2782,32.122,30.6,7628100.0
2009-09-08,28.6427,28.8683,28.1326,28.92,3722800.0
2009-09-04,29.3827,29.7599,28.822,29.1,2119300.0
2009-09-03,28.7606,28.9877,28.1854,28.63,4010200.0
2009-09-02,27.3402,27.6385,27.0519,27.42,2999800.0
2009-09-01,27.2469,28.2158,26.6849,27.68,4557600.0
2009-08-31,28.46,28.6003,27.8788,28.43,2109000.0
2009-08-28,28.66,28.8697,27.941,28.68,3009900.0
2009-08-27,28.1827,28.4671,27.5747,28.46,1582600.0
