date,Open,High,Low,Close,Volume
2017-03-09,15.5741,15.7231,15.5064,15.4754,8505402.0
2017-03-08,15.4576,15.547,15.3861,15.4398,6745671.0
2017-03-07,15.3952,15.5289,15.1991,15.3952,11527985.0
2017-03-06,15.2981,15.2981,15.0262,15.4219,11163064.0
2017-03-03,15.3931,15.4821,15.233,15.3488,17289361.0
2017-03-02,15.0273,15.0528,14.7294,15.3222,12229182.0
2017-03-01,15.5611,15.614,15.3848,15.5876,9818715.0
2017-02-28,15.1313,15.1569,14.8997,15.3665,13940117.0
2017-02-27,15.6142,15.7557,15.4638,15.6142,12287497.0
2017-02-24,15.8933,16.205,15.8658,15.6142,19815079.0
2017-02-23,16.5979,17.8948,16.5677,15.5699,371188.0
2017-02-22,14.4294,14.5639,14.4294,14.3314,16654221.0
2017-02-21,14.4487,14.7117,14.4487,14.2695,17317951.0
2017-02-17,14.1725,14.2349,14.0297,14.1103,17366721.0
2017-02-16,14.0221,14.0571,13.9344,14.0837,12560613.0
2017-02-15,14.0839,14.1717,13.9522,14.1368,14448341.0
2017-02-14,14.2966,14.6997,14.2876,14.2076,17086210.0
2017-02-13,14.4512,14.7815,14.4053,14.1899,16142564.0
2017-02-10,13.969,14.0493,13.8797,13.9068,10006365.0
2017-02-09,13.952,14.1859,13.898,13.836,7709448.0
2017-02-08,13.8101,14.0162,13.7921,13.721,13204263.0
2017-02-07,13.8023,13.9651,13.7119,13.6502,12330319.0
2017-02-06,13.5799,13.6963,13.5083,13.4999,7975417.0
2017-02-03,13.5531,13.6421,13.464,13.5087,11657495.0
2017-02-02,13.7448,14.0494,13.7263,13.4556,15599575.0
2017-02-01,13.147,13.1818,12.9035,13.261,12433763.0
2017-01-31,13.5665,13.8788,13.3828,13.3141,14865643.0
2017-01-30,13.1371,13.1549,12.9511,13.1283,11239636.0
2017-01-27,13.0664,13.3131,13.0224,13.0929,14921530.0
2017-01-26,12.7144,12.7896,12.3385,13.0841,14377314.0
2017-01-25,13.3763,13.4552,13.2536,13.4379,16223333.0
2017-01-24,13.8493,14.3628,13.8211,13.4202,12369680.0
2017-01-23,12.9426,12.9558,12.6787,12.9779,15250469.0
2017-01-20,12.8306,12.8527,12.5219,13.031,14686987.0
2017-01-19,13.1904,13.3774,13.1369,13.146,15081845.0
2017-01-18,12.8718,12.9535,12.7749,12.8983,13664983.0
2017-01-17,12.8104,12.9937,12.7057,12.8983,11976835.0
2017-01-13,13.0487,13.181,12.9605,13.0664,9336199.0
2017-01-12,12.9962,13.0573,12.7038,13.0841,11507901.0
2017-01-11,13.4234,13.6607,13.3413,13.2168,15009251.0
2017-01-10,13.0311,13.3157,12.8087,12.9956,15888327.0
2017-01-09,12.7267,12.8201,12.4633,12.9868,12909046.0
2017-01-06,13.1385,13.1471,12.9824,13.2698,7494227.0
2017-01-05,13.3053,13.3581,13.1291,13.3318,13220902.0
2017-01-04,13.4837,13.7458,13.4204,13.3406,9127833.0
2017-01-03,13.0493,13.2151,12.7612,13.1371,12502230.0
2016-12-30,12.9883,13.0749,12.7891,13.1283,9187092.0
2016-12-29,13.2274,13.3266,13.176,13.2168,4904892.0
2016-12-28,13.0078,13.1192,12.7936,13.2168,5175054.0
2016-12-27,13.5178,13.6071,13.5089,13.4556,4408665.0
2016-12-23,13.3494,13.4111,13.2698,13.3583,6305578.0
2016-12-22,13.3233,13.3671,13.0782,13.3937,7591734.0
2016-12-21,13.4381,13.6785,13.4381,13.3937,8133135.0
2016-12-20,13.2702,13.3227,13.1302,13.3406,12148600.0
2016-12-19,13.4561,13.5725,13.3487,13.376,10343797.0
2016-12-16,12.9526,13.0112,12.601,13.3141,19766470.0
2016-12-15,13.6945,13.7915,13.5712,13.721,10122248.0
2016-12-14,13.6694,13.7821,13.4613,13.8095,10637790.0
2016-12-13,14.0933,14.3086,14.0753,13.9953,10979391.0
2016-12-12,14.3858,14.7872,14.3858,14.0041,12704732.0
2016-12-09,13.5855,13.6448,13.2983,13.8438,9865108.0
2016-12-08,14.1948,14.2915,14.1596,14.1772,9581858.0
2016-12-07,14.6492,15.165,14.6257,14.1684,11679164.0
2016-12-06,13.7653,13.8807,13.7209,13.6859,6886901.0
2016-12-05,13.9013,14.1655,13.8967,13.642,11538522.0
2016-12-02,13.3442,13.584,13.3354,13.2648,8377096.0
2016-12-01,13.1337,13.4198,13.021,13.2122,12821748.0
2016-11-30,13.7153,14.0408,13.6565,13.5104,15933281.0
2016-11-29,13.3706,13.6014,13.3439,13.2911,9762766.0
2016-11-28,13.2473,13.3704,13.1945,13.2297,12791803.0
2016-11-25,13.6226,13.9852,13.6134,13.3174,8875184.0
2016-11-23,12.6375,12.9422,12.1683,13.0455,23439350.0
2016-11-22,13.8971,14.0096,13.7587,13.993,19614856.0
2016-11-21,14.0897,14.2046,14.0808,14.0368,10618264.0
2016-11-18,13.914,13.9841,13.8483,13.9228,10878170.0
2016-11-17,13.9667,14.0548,13.9315,13.9403,9623271.0
2016-11-16,13.8089,13.8438,13.687,13.8614,10164148.0
2016-11-15,13.8443,13.9397,13.7228,13.9228,14279443.0
2016-11-14,14.3473,14.6551,14.3021,14.1246,14528223.0
2016-11-11,14.2574,14.6555,14.2204,13.8789,10306751.0
2016-11-10,13.4763,13.7179,13.321,13.5894,16182030.0
2016-11-09,14.1128,14.7121,14.0379,13.6596,16866869.0
2016-11-08,13.6281,13.8911,13.4862,13.4052,11642021.0
2016-11-07,13.3363,13.5556,13.3274,13.2034,9780786.0
2016-11-04,13.092,13.4803,13.0288,12.9051,11831004.0
2016-11-03,12.6429,12.8239,12.505,12.756,10558862.0
2016-11-02,13.1855,13.6933,13.1855,12.8525,22284959.0
2016-11-01,12.4505,12.4895,12.1158,12.5893,25361506.0
2016-10-31,13.036,13.3681,12.9437,12.7121,16362861.0
2016-10-28,12.4942,12.7183,12.4942,12.3612,15247826.0
2016-10-27,12.2998,12.4188,12.2205,12.2735,14106496.0
2016-10-26,12.2561,12.4508,12.2473,12.2033,17328483.0
2016-10-25,12.1334,12.1508,12.0335,12.1945,11069885.0
2016-10-24,12.3532,12.4512,12.3264,12.2559,9762196.0
2016-10-21,11.9253,11.9508,11.721,12.1068,14610055.0
2016-10-20,12.3875,12.4623,12.2995,12.37,6822516.0
2016-10-19,12.3351,12.4134,12.209,12.3875,9918238.0
2016-10-18,12.484,12.6864,12.3961,12.4665,12762819.0
2016-10-17,11.9096,11.9589,11.5071,12.3085,22058010.0
2016-10-14,12.5731,12.8911,12.4442,12.7033,23107430.0
2016-10-13,13.2474,13.291,13.0208,13.2911,14423584.0
2016-10-12,13.3535,13.4225,13.2068,13.4666,10064117.0
2016-10-11,13.4066,13.4066,13.166,13.5455,10650007.0
2016-10-10,13.59,13.7545,13.5033,13.6771,7726111.0
2016-10-07,13.6334,13.6857,13.5155,13.6684,5458221.0
2016-10-06,13.6596,13.6596,13.4717,13.6859,5285858.0
2016-10-05,13.89,14.115,13.8855,13.7122,9082003.0
2016-10-04,13.2003,13.2509,12.8552,13.4754,12313889.0
2016-10-03,13.8985,14.1053,13.894,13.7298,7281640.0
2016-09-30,13.6773,13.9072,13.6508,13.6245,11457298.0
2016-09-29,13.4405,13.5623,13.3275,13.5017,9794740.0
2016-09-28,13.6688,13.7487,13.4647,13.5894,9742233.0
2016-09-27,13.7629,14.1023,13.717,13.4578,9061256.0
2016-09-26,13.1946,13.3002,13.1331,13.1771,7484534.0
2016-09-23,13.2297,13.3042,13.1684,13.2385,8101590.0
2016-09-22,13.3888,13.5586,13.3441,13.2648,9938676.0
2016-09-21,13.4744,13.8151,13.4651,13.1508,13734124.0
2016-09-20,12.6688,12.6948,12.565,12.756,8222246.0
2016-09-19,12.756,12.896,12.7166,12.7735,7980905.0
2016-09-16,12.5656,12.6167,12.3525,12.7472,18459467.0
2016-09-15,12.9988,13.3744,12.953,12.7209,11848829.0
2016-09-14,12.5986,12.7496,12.5186,12.5191,8594751.0
2016-09-13,12.2928,12.3699,12.0443,12.4401,15057496.0
2016-09-12,13.2995,13.9909,13.2323,12.7121,15824253.0
2016-09-09,11.8596,11.8678,11.492,12.2389,16645911.0
2016-09-08,12.7522,12.8308,12.7085,12.726,10291981.0
2016-09-07,12.8306,12.9359,12.7254,12.7782,6808979.0
2016-09-06,12.8048,12.9193,12.796,12.726,7487727.0
2016-09-02,12.5007,12.5777,12.3638,12.6042,8327124.0
2016-09-01,12.7094,12.8065,12.6122,12.6129,10854014.0
2016-08-31,12.526,12.5959,12.4125,12.4999,11282674.0
2016-08-30,12.4652,12.4911,12.3356,12.5086,10540817.0
2016-08-29,12.5695,12.7178,12.552,12.5521,8022867.0
2016-08-26,12.5347,12.8138,12.5347,12.5173,15567756.0
2016-08-25,13.1688,13.9798,13.0819,12.4999,36142866.0
2016-08-24,12.2954,12.3457,12.0607,12.526,19696153.0
2016-08-23,12.7968,12.9919,12.7968,12.6738,14072185.0
2016-08-22,12.5086,12.5347,12.4215,12.4999,13103096.0
2016-08-19,12.5087,12.5476,12.4481,12.5434,9503651.0
2016-08-18,12.6129,12.6824,12.5608,12.6216,9054597.0
2016-08-17,12.7005,12.7931,12.6388,12.6129,10371432.0
2016-08-16,12.4913,12.5388,12.4222,12.5347,9366448.0
2016-08-15,12.8157,13.0664,12.8157,12.6303,12749131.0
2016-08-12,12.4129,12.4911,12.3738,12.4216,9991641.0
2016-08-11,12.5266,12.6412,12.4825,12.439,8173799.0
2016-08-10,12.2655,12.2827,12.1452,12.3433,11868697.0
2016-08-09,12.3608,12.404,12.3175,12.3955,12412423.0
2016-08-08,12.3695,12.4041,12.283,12.4042,11586363.0
2016-08-05,12.4565,12.5614,12.4127,12.4216,10185616.0
2016-08-04,12.1539,12.1963,11.9546,12.3085,14859942.0
2016-08-03,12.678,12.9487,12.669,12.4477,10143215.0
2016-08-02,12.3532,12.5839,12.2911,12.2302,10680566.0
2016-08-01,12.4399,12.5991,12.4045,12.3346,13847556.0
2016-07-29,12.2743,12.4685,12.1684,12.1867,15758379.0
2016-07-28,12.1171,12.1388,12.0042,12.1258,16141287.0
2016-07-27,11.9389,11.9389,11.6375,12.1693,17620320.0
2016-07-26,12.352,12.448,12.3128,12.3346,9362361.0
2016-07-25,12.3696,12.4573,12.3608,12.3172,6971303.0
2016-07-22,12.3613,12.476,12.2687,12.2737,10287343.0
2016-07-21,12.066,12.1087,11.8952,12.178,18661695.0
2016-07-20,12.3259,12.413,12.2301,12.3172,17199612.0
2016-07-19,12.3268,12.4861,12.3135,12.2215,11298815.0
2016-07-18,12.2046,12.3368,12.2046,12.1258,6628739.0
2016-07-15,12.0128,12.0474,11.9091,12.0475,9983417.0
2016-07-14,11.9263,11.9692,11.8061,12.004,9378251.0
2016-07-13,12.0827,12.1883,11.9947,12.0127,9809466.0
2016-07-12,12.156,12.4808,12.1108,11.9345,17162892.0
2016-07-11,11.4386,11.5515,11.314,11.4473,9730143.0
2016-07-08,11.4039,11.4957,11.3165,11.3777,8603605.0
2016-07-07,11.3454,11.5381,11.2827,11.1777,13625681.0
2016-07-06,11.2642,11.5949,11.062,10.9602,12004880.0
2016-07-05,10.5299,10.605,10.2254,10.7514,9277521.0
2016-07-01,11.2321,11.4201,11.1963,11.0733,10888718.0
2016-06-30,11.1658,11.4206,11.0475,10.9167,14463718.0
2016-06-29,10.7807,11.0149,10.6637,10.5949,14196374.0
2016-06-28,10.3611,10.4765,10.219,10.2556,14545004.0
2016-06-27,9.5823,9.5902,9.0838,10.0469,15068527.0
2016-06-24,10.5356,10.7223,10.3148,10.6645,19822702.0
2016-06-23,11.37,11.4941,11.3346,11.2647,13353872.0
2016-06-22,10.7977,10.9325,10.6206,10.9689,18253892.0
2016-06-21,11.7718,11.978,11.7091,11.5952,13198387.0
2016-06-20,11.1893,11.2735,11.0039,11.369,12433368.0
2016-06-17,11.5356,11.7134,11.5179,11.4125,14437778.0
2016-06-16,11.3257,11.3957,11.1244,11.2908,8609864.0
2016-06-15,11.2304,11.3248,11.1188,11.3082,9812950.0
2016-06-14,11.3865,11.5528,11.2815,11.3516,11584336.0
2016-06-13,11.1293,11.146,10.9196,11.3342,13612096.0
2016-06-10,11.4542,11.4626,11.1869,11.6324,10147977.0
2016-06-09,11.9773,12.0685,11.8382,11.9253,9411979.0
2016-06-08,12.1083,12.2941,12.0818,11.9512,9281658.0
2016-06-07,11.7875,11.8735,11.7101,11.7961,9551171.0
2016-06-06,11.9894,12.2304,11.9894,11.7789,8693869.0
2016-06-03,11.5549,11.6064,11.4262,11.5807,10879956.0
2016-06-02,11.7975,12.0222,11.7887,11.6668,13659159.0
2016-06-01,11.685,11.8341,11.5885,11.5807,15231960.0
2016-05-31,11.7575,11.9905,11.7126,11.529,22009762.0
2016-05-27,11.4788,11.73,11.4215,11.348,18880860.0
2016-05-26,11.7214,12.3309,11.6745,11.236,29850860.0
2016-05-25,10.4779,10.5635,10.3666,10.5122,15281751.0
2016-05-24,10.4644,10.6884,10.4107,10.2623,8903995.0
2016-05-23,10.0642,10.2454,10.0296,10.0555,9392134.0
2016-05-20,10.2045,10.3778,10.1334,10.0469,10409147.0
2016-05-19,9.8316,9.9002,9.6944,9.8574,10828740.0
2016-05-18,9.9608,10.0468,9.8662,9.9694,7045400.0
2016-05-17,9.8835,10.054,9.7897,9.9349,9530177.0
2016-05-16,10.1254,10.2571,10.0903,10.0297,6107879.0
2016-05-13,9.8833,10.0204,9.7976,9.9091,7605491.0
2016-05-12,9.7747,9.7913,9.5009,9.9608,12098821.0
2016-05-11,10.1335,10.2556,10.055,10.0728,14228886.0
2016-05-10,10.1171,10.3286,10.0554,10.0038,14925498.0
2016-05-09,9.7212,9.7632,9.5533,9.8488,9548425.0
2016-05-06,10.1531,10.3668,10.1263,9.9866,8439004.0
2016-05-05,9.68,9.7381,9.456,9.866,8975394.0
2016-05-04,9.9352,10.0631,9.8243,9.9866,8674642.0
2016-05-03,9.8053,9.8541,9.4473,10.09,16316517.0
2016-05-02,10.324,10.383,10.1219,10.4433,12284017.0
2016-04-29,10.3863,10.4029,10.087,10.5725,13491883.0
2016-04-28,10.6865,10.7368,10.502,10.831,8040165.0
2016-04-27,11.0816,11.1954,10.9284,10.9948,10530745.0
2016-04-26,11.0909,11.2627,11.0821,10.9689,15712110.0
2016-04-25,10.8483,10.9261,10.6927,10.831,13957188.0
2016-04-22,10.9436,11.1272,10.9436,10.8655,11636310.0
2016-04-21,10.687,10.738,10.5197,10.8483,11000358.0
2016-04-20,11.012,11.1323,10.9304,11.0292,17071455.0
2016-04-19,11.0814,11.269,10.9854,11.012,18279217.0
2016-04-18,11.0834,11.5097,11.0568,10.9172,15582322.0
2016-04-15,10.745,10.8647,10.6852,10.788,12488274.0
2016-04-14,10.8052,10.917,10.6159,10.8138,14172546.0
2016-04-13,11.1561,11.5178,11.0838,10.8914,16054591.0
2016-04-12,10.5467,10.6418,10.1836,10.5295,28336407.0
2016-04-11,10.4778,10.7722,10.4735,10.4519,15969492.0
2016-04-08,10.3658,10.5287,10.3315,10.3916,8256239.0
2016-04-07,10.1451,10.2116,9.9125,10.3313,14244744.0
2016-04-06,10.8011,11.0345,10.6754,10.5812,13146724.0
2016-04-05,10.1692,10.2028,10.0263,10.2968,15487788.0
2016-04-04,10.3068,10.3573,10.1805,10.4261,11098437.0
2016-04-01,10.6072,10.6767,10.4508,10.5639,11919330.0
2016-03-31,10.6329,10.6848,10.5464,10.6156,13811578.0
2016-03-30,10.564,10.6068,10.4099,10.5984,10790084.0
2016-03-29,10.8011,11.0884,10.7023,10.5812,10721195.0
2016-03-28,10.4088,10.4779,10.3225,10.4002,10558485.0
2016-03-24,10.4783,10.5833,10.2466,10.4002,12085828.0
2016-03-23,10.171,10.2043,9.9466,10.3571,11989005.0
2016-03-22,10.7125,10.8985,10.6859,10.5639,10974144.0
2016-03-21,10.5815,10.6687,10.442,10.5208,14445644.0
2016-03-18,10.8514,11.2567,10.8514,10.495,35437533.0
2016-03-17,10.1855,10.7378,10.1592,10.0986,18154948.0
2016-03-16,10.1967,10.4291,10.1431,10.0125,11691723.0
2016-03-15,9.7971,9.8143,9.6,9.8229,11307644.0
2016-03-14,9.7472,9.8143,9.521,9.8832,13585637.0
2016-03-11,10.2389,10.3989,10.1767,10.0814,12948046.0
2016-03-10,9.8661,10.0133,9.6538,9.8401,15901293.0
2016-03-09,10.0267,10.3522,10.0267,9.7884,12056828.0
2016-03-08,9.3938,9.4525,9.1925,9.5213,12340277.0
2016-03-07,10.0291,10.4033,9.9926,9.7454,12399208.0
2016-03-04,9.5545,9.7002,9.5117,9.5289,15192961.0
2016-03-03,9.59,9.8742,9.5813,9.4692,18109767.0
2016-03-02,9.2647,9.3749,9.1291,9.2902,12507076.0
2016-03-01,9.3931,9.5491,9.2458,9.3158,17280143.0
2016-02-29,9.154,9.3347,9.1196,9.1112,17427277.0
2016-02-26,9.2423,9.7292,9.1892,9.0686,22767977.0
2016-02-25,8.9691,9.2339,8.7837,8.8129,35600736.0
2016-02-24,9.7065,10.254,9.5365,9.222,21743547.0
2016-02-23,8.5389,8.555,8.2492,8.7874,13017984.0
2016-02-22,9.312,9.5885,9.2941,9.1027,10850022.0
2016-02-19,8.6533,8.656,8.2904,8.7959,13933483.0
2016-02-18,9.3115,9.8079,9.284,8.9663,18758779.0
2016-02-17,8.7652,8.9604,8.7564,8.5913,11989779.0
2016-02-16,8.5798,8.8356,8.4811,8.3612,12066901.0
2016-02-12,8.3203,8.6406,8.2653,8.0288,9665478.0
2016-02-11,7.5869,7.6367,7.396,7.6879,14737628.0
2016-02-10,7.9437,8.1371,7.9007,7.9095,12246902.0
2016-02-09,7.7484,7.8569,7.6317,7.8328,20489127.0
2016-02-08,7.6671,7.7055,7.235,7.9862,15918886.0
2016-02-05,8.5152,8.7664,8.4545,8.4464,17014210.0
2016-02-04,8.6314,8.9326,8.6314,8.4038,11744573.0
2016-02-03,8.0907,8.1237,7.6948,8.2248,15264246.0
2016-02-02,8.4637,8.5842,8.3775,8.4209,21608039.0
2016-02-01,8.7793,9.1069,8.7248,8.4976,21712343.0
2016-01-29,8.3883,8.5109,8.2307,8.276,47468323.0
2016-01-28,7.8562,7.8723,7.5903,8.0799,13443269.0
2016-01-27,8.1822,8.3944,8.1186,8.1993,9768323.0
2016-01-26,8.3024,8.5287,8.2763,8.2163,9929560.0
2016-01-25,7.8406,7.8535,7.5683,8.0885,14554577.0
2016-01-22,8.0806,8.1683,7.7615,8.3527,17293671.0
2016-01-21,8.7629,9.1277,8.6673,8.472,25718151.0
2016-01-20,8.1396,8.2078,7.8754,8.1396,27004140.0
2016-01-19,7.9055,7.9132,7.4667,8.3186,27429863.0
2016-01-15,8.5576,8.7258,8.3979,8.6169,24211176.0
2016-01-14,9.0686,9.2569,9.0173,9.0516,29085016.0
2016-01-13,8.8093,8.8866,8.4921,9.0175,29839454.0
2016-01-12,9.2735,9.3827,9.1097,9.222,16627180.0
2016-01-11,9.0686,9.1452,8.9325,9.0771,17004002.0
2016-01-08,8.8093,8.8825,8.5816,9.0175,17428384.0
2016-01-07,8.9468,8.9468,8.6796,9.1794,25487320.0
2016-01-06,9.4305,9.4305,9.1685,9.6226,16351992.0
2016-01-05,10.032,10.1439,9.9717,9.9806,13558506.0
2016-01-04,9.9039,9.9723,9.7927,9.8868,15143504.0
2015-12-31,10.0999,10.2365,10.0402,10.0914,10382518.0
2015-12-30,10.0321,10.0742,9.9478,10.0914,8390113.0
2015-12-29,10.273,10.5019,10.273,10.1084,9666338.0
2015-12-28,9.8531,9.8699,9.752,9.9124,8052180.0
2015-12-24,9.9806,10.0995,9.9551,9.9976,4626631.0
2015-12-23,10.0147,10.0488,9.938,10.0147,11952231.0
2015-12-22,10.1646,10.4856,10.0755,9.938,19678125.0
2015-12-21,9.5992,9.624,9.3592,9.7419,18334759.0
2015-12-18,9.5448,9.6093,9.2382,9.8101,38374259.0
2015-12-17,9.8287,9.8847,9.5165,10.1425,25744262.0
2015-12-16,10.4408,10.5472,10.3643,10.4494,18241272.0
2015-12-15,10.3982,10.6067,10.3812,10.4067,18768571.0
2015-12-14,10.2462,10.3878,10.0046,10.3641,19389178.0
2015-12-11,10.4668,10.5875,10.3805,10.4067,20889528.0
2015-12-10,10.7432,10.9737,10.7432,10.5346,15199436.0
2015-12-09,10.3471,10.6641,10.3172,10.3215,23603459.0
2015-12-08,10.625,11.0172,10.5983,10.3897,20594606.0
2015-12-07,10.3047,10.5199,10.1866,10.3556,21616358.0
2015-12-04,10.5399,10.8955,10.5138,10.3944,21814079.0
2015-12-03,10.4051,10.7528,10.3095,10.251,47347788.0
2015-12-02,9.5545,9.5545,9.0166,10.0822,52269122.0
2015-12-01,10.8424,10.9626,10.748,10.7488,17801789.0
2015-11-30,10.5464,10.6386,10.3871,10.58,28844520.0
2015-11-27,10.6985,10.9886,10.6729,10.6391,17214251.0
2015-11-25,10.2352,10.313,9.528,10.6644,71896540.0
2015-11-24,12.8522,13.5373,12.8065,12.3518,28838477.0
2015-11-23,11.9388,11.9555,11.6718,12.0059,14517975.0
2015-11-20,12.051,12.2687,12.0249,11.8625,20111381.0
2015-11-19,11.7368,11.8828,11.694,11.6347,15354564.0
2015-11-18,11.6881,11.9143,11.6445,11.5081,12827073.0
2015-11-17,11.0958,11.2943,10.9716,11.2044,14772995.0
2015-11-16,11.4347,11.6782,11.4,11.2634,12704926.0
2015-11-13,10.854,10.9271,10.5859,11.0609,17492920.0
2015-11-12,10.8388,10.8467,10.4458,11.2297,20430143.0
2015-11-11,11.5698,11.6353,11.3815,11.7443,9758000.0
2015-11-10,12.1278,12.3639,12.0928,11.9131,15740262.0
2015-11-09,11.3901,11.47,11.0624,11.7022,19631580.0
2015-11-06,11.8626,11.9476,11.7521,11.8203,21712726.0
2015-11-05,11.7206,11.7535,11.5143,11.854,16651598.0
2015-11-04,11.8379,11.9874,11.5554,11.93,34907508.0
2015-11-03,12.5483,13.252,12.3838,12.0565,39577448.0
2015-11-02,12.941,14.5288,12.8787,11.6684,51620791.0
2015-10-30,10.9536,11.0626,10.792,11.0186,26398608.0
2015-10-29,11.0809,11.137,10.9365,11.1861,9991355.0
2015-10-28,11.6266,11.8294,11.5738,11.4355,8337474.0
2015-10-27,11.03,11.0754,10.8028,11.2188,15178966.0
2015-10-26,11.1274,11.1581,10.7736,11.4722,10013116.0
2015-10-23,11.8851,11.9948,11.7825,11.8646,8324501.0
2015-10-22,11.9283,12.1639,11.9283,11.7583,7965921.0
2015-10-21,11.3923,11.4681,11.2409,11.5376,8289674.0
2015-10-20,11.5672,11.6194,11.4227,11.6725,8255036.0
2015-10-19,12.0015,12.1946,11.9638,11.8442,12492263.0
2015-10-16,11.7869,11.8196,11.64,11.7951,12047615.0
2015-10-15,11.649,11.7373,11.5246,11.7583,11823939.0
2015-10-14,12.1437,12.2833,12.0645,12.024,8607145.0
2015-10-13,12.0328,12.2733,11.9955,11.9463,8800438.0
2015-10-12,12.0118,12.0735,11.8473,11.9749,8504511.0
2015-10-09,12.0407,12.301,12.0035,11.9749,23811042.0
2015-10-08,12.4329,12.9704,12.3929,11.9259,20066477.0
2015-10-07,11.407,11.4679,11.2609,11.4477,17174817.0
2015-10-06,11.8019,12.2235,11.7845,11.4436,21065871.0
2015-10-05,11.4584,11.8454,11.4106,11.1085,15892177.0
2015-10-02,11.1064,11.5771,11.102,10.6548,15575603.0
2015-10-01,10.2916,10.3682,10.1121,10.3606,12500646.0
2015-09-30,10.6923,10.9652,10.6368,10.4668,19282559.0
2015-09-29,10.1444,10.3392,10.0698,10.0745,17002399.0
2015-09-28,10.0746,10.2432,10.0376,10.0418,15013982.0
2015-09-25,10.0607,10.0765,9.8033,10.2216,12693817.0
2015-09-24,10.3566,10.4183,10.2579,10.3238,13867168.0
2015-09-23,10.3528,10.3972,10.2075,10.4178,11150987.0
2015-09-22,10.386,10.5465,10.1814,10.4832,31933719.0
2015-09-21,10.9134,11.1301,10.9134,10.8061,16010366.0
2015-09-18,10.4683,10.4797,10.0686,10.8469,29479822.0
2015-09-17,11.1827,11.3779,11.074,11.2679,17069986.0
2015-09-16,11.9376,12.2796,11.843,11.6357,32260671.0
2015-09-15,11.1415,11.2696,11.1002,11.0799,15982457.0
2015-09-14,10.9903,11.1196,10.8973,11.0513,12985761.0
2015-09-11,11.084,11.137,10.978,11.0962,11460265.0
2015-09-10,11.2273,11.3553,11.0869,11.1698,10330733.0
2015-09-09,10.8895,10.9364,10.624,11.1412,11704003.0
2015-09-08,11.3418,11.4225,11.2591,11.2761,10281016.0
2015-09-04,10.8579,10.9197,10.6797,11.0308,14872369.0
2015-09-03,11.463,11.737,11.4262,11.4223,10892921.0
2015-09-02,11.3492,11.3937,11.0903,11.3695,11307084.0
2015-09-01,11.4363,11.7236,11.378,11.2923,17966666.0
2015-08-31,11.4839,11.5994,11.4303,11.3938,14840625.0
2015-08-28,11.5048,11.6708,11.4758,11.3817,14890041.0
2015-08-27,11.4448,11.637,11.3529,11.2842,17703619.0
2015-08-26,11.313,11.6434,11.1456,11.004,22834513.0
2015-08-25,9.8597,9.9304,9.3046,10.4315,23576534.0
2015-08-24,11.2185,12.1604,10.8869,10.801,35287382.0
2015-08-21,11.3695,12.4157,11.3653,11.1543,37378474.0
2015-08-20,11.041,11.1814,10.9206,11.1056,16614238.0
2015-08-19,11.0841,11.1538,10.8561,11.2639,16248888.0
2015-08-18,11.5441,11.6357,11.4851,11.5278,10757250.0
2015-08-17,11.662,11.7848,11.572,11.6172,8224821.0
2015-08-14,11.7643,11.9215,11.7478,11.6578,7595542.0
2015-08-13,11.3331,11.4933,11.1143,11.5522,8508448.0
2015-08-12,11.8202,11.8365,11.5317,11.8161,13300173.0
2015-08-11,11.6589,11.6706,11.4097,11.9055,9371053.0
2015-08-10,12.5999,12.9505,12.5956,12.279,9889756.0
2015-08-07,11.6994,11.7734,11.4577,11.942,10378389.0
2015-08-06,12.1338,12.2854,12.018,12.2384,10612307.0
2015-08-05,12.4182,12.5671,12.3975,12.3034,10332629.0
2015-08-04,11.9675,12.0273,11.7564,12.0841,12652889.0
2015-08-03,11.9626,11.9899,11.6654,12.1897,11539469.0
2015-07-31,12.3161,12.3602,12.2242,12.3927,11925558.0
2015-07-30,12.5979,12.7855,12.5396,12.4333,7057992.0
2015-07-29,12.336,12.4299,12.2829,12.3034,8571175.0
2015-07-28,12.1945,12.2025,11.9947,12.2912,8032598.0
2015-07-27,12.1864,12.1864,12.0226,12.2831,9972455.0
2015-07-24,12.362,12.4532,12.1083,12.5105,23314293.0
2015-07-23,12.7669,12.948,12.6763,12.681,15227078.0
2015-07-22,12.638,12.7917,12.6089,12.4943,12212375.0
2015-07-21,12.6602,12.8869,12.635,12.4496,17044498.0
2015-07-20,12.3847,12.4417,12.2604,12.3643,11963589.0
2015-07-17,12.3359,12.3806,12.1773,12.3278,12333445.0
2015-07-16,12.2111,12.2589,12.0954,12.3237,10712067.0
2015-07-15,12.3643,12.421,12.3036,12.3846,11886440.0
2015-07-14,12.324,12.3482,12.2397,12.3887,8304358.0
2015-07-13,12.4014,12.4174,12.231,12.4821,6728952.0
2015-07-10,12.3849,12.4171,12.1999,12.4455,9277877.0
2015-07-09,12.2034,12.2471,12.0485,12.34,13029704.0
2015-07-08,12.3481,12.425,12.2792,12.3643,15465564.0
2015-07-07,12.6212,12.861,12.493,12.5064,18130246.0
2015-07-06,12.4907,12.5935,12.2193,12.413,11581132.0
2015-07-02,12.4577,12.5835,12.4334,12.4618,15700691.0
2015-07-01,12.4704,12.5608,12.3141,12.3927,18350948.0
2015-06-30,12.1613,12.218,11.9389,12.1857,19352418.0
2015-06-29,12.025,12.0567,11.8545,12.1694,16507731.0
2015-06-26,12.3765,12.6315,12.2511,12.3968,20335593.0
