date,Open,High,Low,Close,Volume
2017-08-14,12.9739,13.0204,12.7414,13.1149,365297.0
2017-08-11,12.7007,12.8344,12.2774,13.1149,311496.0
2017-08-10,12.802,12.802,12.2741,13.305,682152.0
2017-08-09,13.7803,13.8275,13.5915,13.8277,240361.0
2017-08-08,13.7341,13.7341,13.5013,13.8752,289632.0
2017-08-07,14.3069,14.6019,14.3069,14.0652,184338.0
2017-08-04,13.8278,13.875,13.6862,13.8752,374207.0
2017-08-03,13.8283,13.8752,13.547,13.9227,244211.0
2017-08-02,13.9704,13.9704,13.7816,14.0177,591376.0
2017-08-01,14.1604,14.2561,14.0648,14.1128,416867.0
2017-07-31,13.8758,13.9227,13.7352,13.9702,218417.0
2017-07-28,14.2093,14.4517,14.2093,14.0652,277291.0
2017-07-27,14.0179,14.1614,14.0179,13.9702,406721.0
2017-07-26,13.8278,13.9222,13.7806,13.8752,312026.0
2017-07-25,13.8277,13.8752,13.5426,13.8277,374884.0
2017-07-24,13.7803,13.876,13.7325,13.7326,349668.0
2017-07-21,13.9254,14.2185,13.9254,13.7326,501287.0
2017-07-20,13.5902,13.7318,13.4959,13.6376,225205.0
2017-07-19,13.8794,14.1993,13.8794,13.6376,206876.0
2017-07-18,13.3525,13.4238,13.2574,13.3525,197395.0
2017-07-17,13.4957,13.7367,13.4475,13.4,394095.0
2017-07-14,13.5963,13.9437,13.5715,13.305,466670.0
2017-07-13,13.1156,13.2602,13.1156,13.0199,248380.0
2017-07-12,12.7375,12.7837,12.5529,12.9248,295131.0
2017-07-11,13.1631,13.2836,13.0185,13.0674,311551.0
2017-07-10,12.7363,12.8758,12.5736,12.8773,287998.0
2017-07-07,13.1151,13.2587,13.0193,13.0674,466863.0
2017-07-06,12.5583,12.5583,12.1575,12.9723,328837.0
2017-07-05,13.3065,13.3065,13.1204,13.4475,270236.0
2017-07-03,13.5901,13.6376,13.4,13.5901,226207.0
2017-06-30,13.4952,13.5909,13.3995,13.4475,211434.0
2017-06-29,13.119,13.2108,12.6833,13.3525,400418.0
2017-06-28,13.7341,13.9768,13.7341,13.5901,372150.0
2017-06-27,13.4,13.5426,13.305,13.4,374793.0
2017-06-26,13.4477,13.5434,13.352,13.4,197934.0
2017-06-23,13.4966,13.6908,13.3995,13.3525,410866.0
2017-06-22,13.2574,13.3525,13.0674,13.2574,195815.0
2017-06-21,13.2101,13.3045,13.1157,13.2574,327034.0
2017-06-20,13.0715,13.0715,12.7964,13.305,410522.0
2017-06-19,13.6383,13.7828,13.6383,13.5426,188118.0
2017-06-16,13.4952,13.6388,13.3995,13.4475,798125.0
2017-06-15,13.4002,13.472,13.3045,13.3525,255016.0
2017-06-14,13.2576,13.3048,13.1161,13.305,960023.0
2017-06-13,13.1631,13.2334,13.046,13.2574,201340.0
2017-06-12,13.3525,13.5426,13.305,13.3525,254411.0
2017-06-09,13.5441,13.6897,13.4227,13.4,291419.0
2017-06-08,13.4503,13.6459,13.2546,13.2574,413228.0
2017-06-07,12.9275,12.9275,12.6967,13.1149,1307598.0
2017-06-06,13.2576,13.3533,13.114,13.2099,1303556.0
2017-06-05,12.9739,13.0669,12.8344,13.1149,1334346.0
2017-06-02,13.2574,13.3525,13.1149,13.2574,1123936.0
2017-06-01,13.5963,13.894,13.5963,13.305,420378.0
2017-05-31,13.0199,13.0674,12.806,13.0199,316075.0
2017-05-30,12.8313,12.8313,12.5989,12.9723,244701.0
2017-05-26,13.3078,13.5035,13.3078,13.1149,314458.0
2017-05-25,12.8775,12.9246,12.7831,12.9248,179717.0
2017-05-24,13.0681,13.1645,13.0199,12.9723,229380.0
2017-05-23,12.7824,12.9004,12.6409,12.8298,305200.0
2017-05-22,13.2187,13.5692,13.2187,12.8773,214147.0
2017-05-19,12.6889,12.859,12.6403,12.5447,230223.0
2017-05-18,12.3548,12.4255,12.2312,12.4021,546136.0
2017-05-17,12.2612,12.3076,12.0982,12.4021,487610.0
2017-05-16,12.6874,12.7832,12.6395,12.6397,332306.0
2017-05-15,12.8819,13.1533,12.8819,12.6397,297911.0
2017-05-12,12.4498,12.5456,12.4019,12.4021,390439.0
2017-05-11,12.3073,12.4016,12.1422,12.3546,465150.0
2017-05-10,12.4979,13.1252,12.2084,12.4021,602111.0
2017-05-09,12.9769,13.2236,12.9275,12.7347,786033.0
2017-05-08,12.5938,12.7397,12.5938,12.4496,340072.0
2017-05-05,12.5476,12.7437,12.5476,12.3546,191676.0
2017-05-04,12.1647,12.1647,12.0233,12.2121,346722.0
2017-05-03,12.2121,12.3071,12.117,12.2121,371093.0
2017-05-02,12.1653,12.2121,12.0717,12.2596,316145.0
2017-05-01,12.3073,12.3544,12.1883,12.3546,234401.0
2017-04-28,12.1215,12.1215,11.8013,12.3546,893626.0
2017-04-27,12.4504,12.5206,12.3567,12.5447,524055.0
2017-04-26,12.4512,12.5442,12.3119,12.5922,711142.0
2017-04-25,12.83,12.9257,12.7821,12.7823,199909.0
2017-04-24,12.6399,12.6871,12.5456,12.6872,1093413.0
2017-04-21,12.6397,12.7347,12.4734,12.6397,453437.0
2017-04-20,13.1809,13.7963,13.1809,12.6872,457792.0
2017-04-19,12.3078,12.5009,12.3078,12.2121,249767.0
2017-04-18,11.9286,11.9286,11.6965,12.0695,413404.0
2017-04-17,12.2598,12.3555,12.164,12.2121,279680.0
2017-04-13,11.9286,12.0214,11.7894,12.0695,320222.0
2017-04-12,12.3548,12.4506,12.283,12.3071,416380.0
2017-04-11,12.2121,12.3071,12.1645,12.2121,382299.0
2017-04-10,12.2596,12.4021,12.2121,12.2596,300946.0
2017-04-07,12.2596,12.3071,12.2121,12.2596,159220.0
2017-04-06,12.2598,12.3446,12.1183,12.3071,396022.0
2017-04-05,12.3078,12.3546,12.0972,12.4021,455116.0
2017-04-04,12.4028,12.4964,12.2624,12.4972,569526.0
2017-04-03,12.3134,12.3134,11.9953,12.5922,446278.0
2017-03-31,12.6425,12.6425,12.2964,12.8298,511279.0
2017-03-30,13.2127,13.5064,13.1149,13.0199,2143179.0
2017-03-29,12.9752,13.22,12.9262,12.7823,790627.0
2017-03-28,12.8839,13.2321,12.8839,12.5922,548858.0
2017-03-27,12.3548,12.4985,12.3069,12.3071,553414.0
2017-03-24,12.2598,12.3305,12.1419,12.3071,512857.0
2017-03-23,12.3071,12.3784,12.2121,12.3071,804044.0
2017-03-22,12.3071,12.3071,12.117,12.3071,593350.0
2017-03-21,12.0711,12.1176,11.8854,12.2121,610908.0
2017-03-20,12.1653,12.1653,12.0015,12.2596,210688.0
2017-03-17,12.3071,12.4021,12.2121,12.3071,559092.0
2017-03-16,12.3554,12.5243,12.3554,12.2596,274475.0
2017-03-15,12.4038,12.5984,12.2579,12.2596,386535.0
2017-03-14,12.2138,12.3597,12.1651,12.0695,294926.0
2017-03-13,11.7861,11.8325,11.6237,11.9269,441392.0
2017-03-10,12.0214,12.0682,11.7408,12.0684,322801.0
2017-03-09,11.9748,11.9748,11.7474,12.0684,406123.0
2017-03-08,11.9748,12.1141,11.8588,12.0684,458465.0
2017-03-07,12.0712,12.2541,11.7969,12.2569,499694.0
2017-03-06,12.5877,12.7312,12.5398,12.4927,328753.0
2017-03-03,12.4927,12.4927,12.3512,12.4927,417255.0
2017-03-02,12.3528,12.3989,12.1223,12.4927,455784.0
2017-03-01,12.7291,12.9205,12.6812,12.6341,353815.0
2017-02-28,12.3057,12.3518,12.0752,12.4455,515750.0
2017-02-27,12.6341,12.7284,12.5398,12.6341,596660.0
2017-02-24,12.5405,12.5405,12.285,12.6341,277347.0
2017-02-23,12.5885,12.5885,12.3349,12.7284,441741.0
2017-02-22,12.7757,12.7757,12.5417,12.8226,421981.0
2017-02-21,13.0128,13.302,12.9164,12.8698,850299.0
2017-02-17,12.8234,12.9669,12.632,12.7284,634187.0
2017-02-16,12.5871,12.6339,12.4233,12.6341,557255.0
2017-02-15,12.9214,13.2395,12.9214,12.6812,1495515.0
2017-02-14,12.54,12.6336,12.3996,12.5869,561356.0
2017-02-13,12.2654,12.3549,11.952,12.5869,658726.0
2017-02-10,13.951,15.3461,13.951,12.8226,749174.0
2017-02-09,12.3605,12.7094,12.3605,12.0212,494645.0
2017-02-08,11.6448,11.6448,11.4593,11.7384,283591.0
2017-02-07,11.8327,11.8798,11.6912,11.8327,386514.0
2017-02-06,11.7857,11.8792,11.7389,11.8327,185795.0
2017-02-03,11.8798,11.9269,11.7855,11.8798,280066.0
2017-02-02,11.7863,11.7863,11.6007,11.8798,414060.0
2017-02-01,12.0214,12.1164,11.8789,11.9741,379529.0
2017-01-31,11.88,11.88,11.5994,11.9269,457659.0
2017-01-30,11.9741,11.9741,11.7384,11.9741,445588.0
2017-01-27,12.022,12.1657,11.9741,11.9269,613250.0
2017-01-26,11.6471,11.6927,11.4187,11.8327,424234.0
2017-01-25,12.0691,12.2607,12.0212,11.9741,791996.0
2017-01-24,12.1203,12.3995,12.0712,11.8798,359058.0
2017-01-23,11.7386,11.8336,11.691,11.6912,471367.0
2017-01-20,11.5506,11.6433,11.4578,11.6441,644177.0
2017-01-19,11.6448,11.6912,11.5057,11.7384,439784.0
2017-01-18,11.6929,11.6929,11.4167,11.8327,867626.0
2017-01-17,12.2638,12.5852,12.1649,11.9741,530072.0
2017-01-13,11.7384,11.8562,11.6912,11.7384,381690.0
2017-01-12,11.6914,11.785,11.5044,11.7384,1156985.0
2017-01-11,11.9277,12.0235,11.8079,11.8327,800314.0
2017-01-10,11.9287,12.0735,11.8562,11.7855,638893.0
2017-01-09,11.8344,12.0276,11.8344,11.6912,471092.0
2017-01-06,11.5498,11.6912,11.4084,11.5498,367920.0
2017-01-05,11.5971,11.7397,11.5734,11.5498,812078.0
2017-01-04,11.7415,11.9851,11.7415,11.5498,736554.0
2017-01-03,11.4563,11.7439,11.4084,11.3612,913020.0
2016-12-30,10.805,10.805,10.4493,11.1255,550932.0
2016-12-29,11.4086,11.5037,11.266,11.3612,685790.0
2016-12-28,11.1758,11.2214,10.9477,11.3612,376326.0
2016-12-27,11.693,11.8379,11.693,11.5498,298471.0
2016-12-23,11.3143,11.361,11.2208,11.3612,182187.0
2016-12-22,11.3612,11.4555,11.267,11.3612,363390.0
2016-12-21,11.4086,11.5274,11.266,11.3612,712737.0
2016-12-20,11.0815,11.1271,10.8535,11.267,966166.0
2016-12-19,11.5987,11.7437,11.5504,11.4555,478710.0
2016-12-16,11.2206,11.3133,10.9888,11.3141,1498866.0
2016-12-15,11.1758,11.3126,10.9249,11.3612,744951.0
2016-12-14,11.4557,11.6194,11.3622,11.5027,892050.0
2016-12-13,11.4563,11.6418,11.2708,11.5498,2570753.0
2016-12-12,11.597,11.762,11.597,11.597,1064554.0
2016-12-09,11.8829,12.1751,11.8829,11.6912,686638.0
2016-12-08,11.55,11.7401,11.5025,11.5027,1207127.0
2016-12-07,11.5506,11.7423,11.5027,11.4555,1564313.0
2016-12-06,11.3612,11.4555,11.267,11.3612,1248175.0
2016-12-05,11.3612,11.4555,11.267,11.3612,715981.0
2016-12-02,11.3612,11.4555,11.3141,11.3612,1113124.0
2016-12-01,11.3614,11.5516,11.2664,11.3141,539672.0
2016-11-30,11.3143,11.4331,11.1955,11.267,497066.0
2016-11-29,11.0802,11.1721,10.8043,11.2198,677437.0
2016-11-28,11.3614,11.5251,11.2679,11.4084,1033620.0
2016-11-25,11.3149,11.4308,11.2221,11.4084,373967.0
2016-11-23,11.4557,11.5508,11.3607,11.4084,536465.0
2016-11-22,11.3141,11.4555,11.2198,11.3141,781874.0
2016-11-21,11.2216,11.2675,11.0376,11.3612,742108.0
2016-11-18,11.4092,11.5019,11.27,11.5027,475325.0
2016-11-17,11.6441,11.7855,11.5498,11.6441,462615.0
2016-11-16,11.7391,11.9308,11.5475,11.6441,850416.0
2016-11-15,11.5506,11.6897,11.4114,11.6441,671610.0
2016-11-14,11.9287,12.2667,11.8321,11.7855,1271113.0
2016-11-11,11.7873,12.0288,11.739,11.6441,1225606.0
2016-11-10,11.6441,11.8327,11.3612,11.6441,1141340.0
2016-11-09,11.9837,12.533,11.8339,11.6441,749470.0
2016-11-08,12.0036,12.7343,11.7427,11.4084,1284401.0
2016-11-07,11.9772,12.2693,11.8798,11.7855,626836.0
2016-11-04,11.362,11.5011,11.2229,11.4555,1182448.0
2016-11-03,11.5029,11.7881,11.4553,11.4555,1115547.0
2016-11-02,11.1324,11.1773,10.8182,11.4084,966033.0
2016-11-01,11.5977,11.7833,11.3194,11.6912,969806.0
2016-10-31,11.5977,11.7833,11.5049,11.6912,1360170.0
2016-10-28,11.692,11.8776,11.5528,11.7855,782046.0
2016-10-27,11.5143,11.5143,11.005,11.8798,1382923.0
2016-10-26,12.6386,12.9816,12.6386,12.3984,747559.0
2016-10-25,11.9805,12.3408,11.6202,12.2569,772987.0
2016-10-24,11.9477,12.0346,11.4698,12.4455,2206871.0
2016-10-21,13.0119,13.2511,12.9641,12.9169,690551.0
2016-10-20,12.6003,12.6003,11.9372,13.0112,782940.0
2016-10-19,13.1998,13.2941,13.0112,13.1998,673354.0
2016-10-18,13.0119,13.0584,12.6866,13.1055,711822.0
2016-10-17,13.0585,13.106,12.9398,13.0112,418146.0
2016-10-14,12.4655,12.4655,11.8988,12.9641,595131.0
2016-10-13,13.2013,13.4422,13.0809,13.0584,643866.0
2016-10-12,12.7782,12.8698,12.595,12.9641,905604.0
2016-10-11,12.9229,12.9229,12.5162,13.1998,866747.0
2016-10-10,13.2038,13.4269,12.8851,13.4355,1420454.0
2016-10-07,13.1729,13.1817,12.6142,13.6901,1357101.0
2016-10-06,14.2369,14.3504,13.925,14.2181,5427000.0
2016-10-05,14.7904,15.3449,14.7501,14.3029,4856891.0
2016-10-04,13.6735,13.7746,13.4713,13.8503,5543919.0
2016-10-03,14.8736,15.7999,14.8736,14.0766,5017516.0
2016-09-30,13.4356,13.606,13.4166,13.4072,2207119.0
2016-09-29,13.2102,13.3492,13.0294,13.3224,1920842.0
2016-09-28,13.4355,13.5342,13.3462,13.4544,1699712.0
2016-09-27,13.6252,13.75,13.5772,13.5015,547376.0
2016-09-26,13.239,13.2759,13.0543,13.3789,824465.0
2016-09-23,13.5866,13.6894,13.5305,13.6429,388219.0
2016-09-22,13.8424,14.0157,13.7846,13.6995,988166.0
2016-09-21,13.5971,13.7798,13.5202,13.4638,993934.0
2016-09-20,13.2188,13.2469,13.1065,13.2658,1713718.0
2016-09-19,13.1998,13.3129,13.1432,13.1998,1563040.0
2016-09-16,13.1341,13.2228,13.0408,13.1998,3552942.0
2016-09-15,13.1833,13.1925,12.963,13.3601,4902442.0
2016-09-14,13.5204,13.5345,13.3506,13.5204,5966366.0
2016-09-13,13.3885,13.4541,13.2387,13.4355,7771612.0
2016-09-12,14.6948,15.8059,14.6948,13.6712,3833381.0
2016-09-09,12.502,12.502,12.1483,12.8659,955970.0
2016-09-08,13.4297,13.8182,13.4297,13.2686,1498986.0
2016-09-07,13.2312,13.2971,13.1747,13.1936,1203799.0
2016-09-06,12.8988,13.2052,12.5833,13.1468,1495266.0
2016-09-02,13.2228,13.2412,12.993,13.3435,1643070.0
2016-09-01,13.2241,13.2241,12.9231,13.3997,1408031.0
2016-08-31,13.5968,13.6916,13.4451,13.512,960614.0
2016-08-30,13.4465,13.5074,13.3433,13.4371,495112.0
2016-08-29,13.4465,13.5119,13.3625,13.4652,748925.0
2016-08-26,13.4559,13.5969,13.3337,13.4277,846126.0
2016-08-25,13.4001,13.5421,13.3338,13.3247,1125653.0
2016-08-24,13.306,13.3904,13.2967,13.306,1208066.0
2016-08-23,13.2409,13.2872,13.1298,13.3154,586597.0
2016-08-22,13.4096,13.4949,13.2578,13.3247,1015512.0
2016-08-19,13.2124,13.2686,13.1468,13.2077,755712.0
2016-08-18,13.2032,13.2869,13.1009,13.2498,1221129.0
2016-08-17,13.3061,13.3813,13.2873,13.2779,1042722.0
2016-08-16,13.3251,13.4575,13.2967,13.2592,776705.0
2016-08-15,13.2873,13.3624,13.2498,13.2686,535157.0
2016-08-12,13.2602,13.384,13.2602,13.1468,637600.0
2016-08-11,13.1102,13.3195,12.9485,13.0064,998050.0
2016-08-10,12.8285,12.8647,12.6234,12.8566,1017572.0
2016-08-09,13.3698,13.9738,13.2087,12.894,1109542.0
2016-08-08,12.3418,12.4068,12.249,12.3977,506455.0
2016-08-05,12.3885,12.5372,12.2956,12.4352,652436.0
2016-08-04,12.4737,12.6167,12.4737,12.3603,568177.0
2016-08-03,12.2947,12.4075,12.2572,12.276,470996.0
2016-08-02,12.1835,12.1835,11.9632,12.3041,564929.0
2016-08-01,12.3519,12.4071,12.1864,12.4633,705966.0
2016-07-29,12.843,13.1453,12.8333,12.585,1040002.0
2016-07-28,12.3228,12.379,12.2339,12.3228,556230.0
2016-07-27,12.2576,12.3317,12.0816,12.3228,1200444.0
2016-07-26,12.5398,12.741,12.5398,12.3977,1020677.0
2016-07-25,12.2385,12.3136,12.1354,12.2292,605876.0
2016-07-22,12.2765,12.4092,12.2765,12.2011,994456.0
2016-07-21,11.9588,11.9864,11.7936,12.0794,945134.0
2016-07-20,12.2105,12.2902,12.1167,12.2011,1103234.0
2016-07-19,12.2013,12.2768,12.0833,12.1543,911077.0
2016-07-18,12.2018,12.4015,12.1448,12.1074,584009.0
2016-07-15,11.8928,11.8928,11.4779,11.9857,858855.0
2016-07-14,11.9579,12.0599,11.7723,12.0138,542582.0
2016-07-13,11.986,12.0521,11.9009,11.9295,625854.0
2016-07-12,11.9406,12.1132,11.8543,11.7984,942955.0
2016-07-11,11.6418,11.854,11.6418,11.4707,591534.0
2016-07-08,11.3685,11.5589,11.3494,11.2741,1173910.0
2016-07-07,11.1155,11.32,11.1155,11.0306,984593.0
2016-07-06,10.9652,11.0217,10.8333,10.9323,1272671.0
2016-07-05,10.8437,10.9085,10.654,10.9089,1485490.0
2016-07-01,11.0872,11.2909,11.0303,11.0212,478104.0
2016-06-30,11.0316,11.1843,10.9934,10.9276,706713.0
2016-06-29,11.1451,11.5149,10.9352,10.7871,1199708.0
2016-06-28,10.3283,10.4315,10.2533,10.319,1418555.0
2016-06-27,9.8914,9.9176,9.516,10.244,1090784.0
2016-06-24,10.5843,10.5843,10.3627,10.7684,1339499.0
2016-06-23,11.4239,11.6065,11.3396,11.4239,690781.0
2016-06-22,11.4832,11.7684,11.4639,11.2928,1051039.0
2016-06-21,11.1809,11.2853,11.0291,11.1055,722650.0
2016-06-20,11.0119,11.1147,10.9371,11.0212,446003.0
2016-06-17,10.7787,10.7879,10.6225,10.8808,839218.0
2016-06-16,10.7542,10.7542,10.4665,10.9744,793484.0
2016-06-15,11.408,11.7851,11.408,11.2272,737202.0
2016-06-14,10.947,11.0207,10.7256,11.0306,721854.0
2016-06-13,11.2469,11.514,11.2469,11.143,621390.0
2016-06-10,10.939,10.9845,10.6609,11.0868,1033333.0
2016-06-09,11.3024,11.321,11.1448,11.3583,1180397.0
2016-06-08,11.4613,11.5551,11.4051,11.452,824698.0
2016-06-07,11.1867,11.1867,10.8829,11.452,894757.0
2016-06-06,11.8849,12.0822,11.8849,11.7235,540437.0
2016-06-03,11.4804,11.5267,11.2397,11.5456,693575.0
2016-06-02,11.7239,11.7902,11.6387,11.658,1412820.0
2016-06-01,11.6867,11.8102,11.6012,11.6018,1682346.0
2016-05-31,11.5926,11.6397,11.4983,11.555,1223843.0
2016-05-27,11.574,11.6591,11.5286,11.5175,749145.0
2016-05-26,11.3135,11.3682,11.1583,11.4613,681523.0
2016-05-25,11.7723,11.9837,11.7723,11.6205,544386.0
2016-05-24,11.4802,11.532,11.4142,11.4426,748015.0
2016-05-23,11.2102,11.3107,11.0549,11.349,639408.0
2016-05-20,11.7097,12.0219,11.5438,11.4707,956777.0
2016-05-19,11.1711,11.2459,11.1243,11.1804,1106621.0
2016-05-18,11.2086,11.2738,10.9617,11.2366,1635317.0
2016-05-17,11.2929,11.4839,11.2556,11.3209,666254.0
2016-05-16,11.4806,11.5849,11.4331,11.4052,769533.0
2016-05-13,11.0451,11.1438,10.8029,11.2834,802807.0
2016-05-12,11.2812,11.2945,10.9648,11.5643,763982.0
2016-05-11,11.7892,11.8497,11.6496,11.8265,999521.0
2016-05-10,11.9389,11.9483,11.7826,11.9576,535395.0
2016-05-09,11.5653,11.6006,11.0974,11.9108,726098.0
2016-05-06,12.7391,13.1894,12.4188,12.3228,1411070.0
2016-05-05,11.8828,11.8828,11.7433,11.9202,449375.0
2016-05-04,11.8268,11.901,11.7248,11.8827,778293.0
2016-05-03,11.8113,11.8656,11.5579,12.0138,661115.0
2016-05-02,12.5317,12.7924,12.4931,12.3415,660869.0
2016-04-29,12.0703,12.1259,11.8202,12.1355,733283.0
2016-04-28,12.2198,12.4252,12.1452,12.2385,666231.0
2016-04-27,12.2857,12.4062,12.1282,12.3509,747886.0
2016-04-26,12.6063,12.8473,12.5485,12.4258,594554.0
2016-04-25,12.0634,12.0817,11.8273,12.2479,666041.0
2016-04-22,12.5578,12.7291,12.5578,12.4539,879214.0
2016-04-21,12.5791,12.9277,12.5791,12.3696,848890.0
2016-04-20,12.1355,12.2664,12.1168,12.1449,531948.0
2016-04-19,12.2107,12.395,12.1162,12.1543,473063.0
2016-04-18,11.9959,12.0512,11.8579,12.0981,855913.0
2016-04-15,12.2014,12.22,12.0439,12.2666,535653.0
2016-04-14,12.3697,12.5296,12.3697,12.3415,886751.0
2016-04-13,12.3707,12.4947,12.3325,12.2573,617462.0
2016-04-12,12.2308,12.4417,12.2212,12.0887,474443.0
2016-04-11,11.8549,11.9662,11.7992,11.9108,469988.0
2016-04-08,11.6653,11.6653,11.34,11.9576,1552534.0
2016-04-07,11.9792,12.0291,11.7022,12.1636,1100656.0
2016-04-06,12.5683,12.7557,12.4434,12.4071,987208.0
2016-04-05,12.2105,12.332,12.1637,12.2198,560880.0
2016-04-04,12.095,12.095,11.8219,12.3696,915713.0
2016-04-01,13.0453,13.4523,12.9063,12.6693,577034.0
2016-03-31,12.3977,12.5006,12.3323,12.4071,558499.0
2016-03-30,12.2135,12.2385,11.9141,12.4071,1201937.0
2016-03-29,12.6229,12.7461,12.4855,12.5475,463510.0
2016-03-28,12.7486,13.0209,12.6806,12.5101,865166.0
2016-03-24,12.3523,12.4958,12.2662,12.2198,662803.0
2016-03-23,12.0437,12.1488,11.8884,12.1917,1791473.0
2016-03-22,12.6281,12.9214,12.6281,12.3603,979290.0
2016-03-21,12.2862,12.4291,12.2196,12.1824,515661.0
2016-03-18,11.8591,11.9672,11.6022,12.0887,1202517.0
2016-03-17,12.5639,13.0404,12.5639,12.2666,901030.0
2016-03-16,12.4644,12.9977,12.4117,11.967,3958622.0
2016-03-15,11.7374,12.0004,11.6497,11.5082,1308215.0
2016-03-14,11.1928,11.2291,10.9119,11.3771,815911.0
2016-03-11,12.1398,12.6926,11.9761,11.6112,750495.0
2016-03-10,10.8634,10.9092,10.5794,10.9838,792447.0
2016-03-09,11.2579,11.6055,11.229,11.0868,1154409.0
2016-03-08,10.5611,10.5966,10.2596,10.8527,838017.0
2016-03-07,11.5473,11.9512,11.5473,11.1898,623805.0
2016-03-04,10.9769,11.1372,10.8354,10.8926,1256370.0
2016-03-03,10.7626,10.7905,10.6231,10.7533,787349.0
2016-03-02,10.9427,11.1546,10.933,10.7441,650269.0
2016-03-01,10.5033,10.5398,10.3296,10.5862,920394.0
2016-02-29,10.4399,10.4805,10.2867,10.5955,837659.0
2016-02-26,10.7626,10.8417,10.6603,10.7533,497132.0
2016-02-25,10.596,10.6143,10.3487,10.6698,905418.0
2016-02-24,10.8286,10.9517,10.7718,10.7255,689321.0
2016-02-23,10.7351,10.8821,10.6615,10.7905,1435705.0
2016-02-22,10.9205,10.9949,10.8275,10.9112,600367.0
2016-02-19,10.8942,11.1131,10.78,10.7626,1934272.0
2016-02-18,10.4591,10.4591,10.2704,10.6326,965506.0
2016-02-17,10.6981,10.8447,10.5378,10.7719,1171686.0
2016-02-16,10.791,10.9793,10.6498,10.7162,1238844.0
2016-02-12,10.6835,10.9254,10.6738,10.4655,2223662.0
2016-02-11,9.9034,9.9034,9.5606,10.1126,1161950.0
2016-02-10,10.3448,10.6099,10.3355,10.3355,1426981.0
2016-02-09,10.3076,10.4983,10.196,10.2983,1922721.0
2016-02-08,10.0372,10.1057,9.3783,10.4562,2871088.0
2016-02-05,10.675,10.675,9.9409,11.0691,5496106.0
2016-02-04,11.9802,12.2924,11.9802,11.8677,2195575.0
2016-02-03,11.7748,11.9139,11.4503,11.7841,1637181.0
2016-02-02,11.304,11.304,10.886,11.6727,898584.0
2016-02-01,12.1187,12.2474,11.8293,12.1834,850257.0
2016-01-29,12.4905,12.6225,12.434,12.397,716725.0
2016-01-28,12.1928,12.2666,11.8977,12.2345,596437.0
2016-01-27,12.0907,12.3029,11.9891,12.1277,666872.0
2016-01-26,12.4572,12.7177,12.3318,12.2205,773934.0
2016-01-25,11.7763,11.849,11.6038,11.9095,818862.0
2016-01-22,12.1839,12.2873,12.0993,12.1091,1106146.0
2016-01-21,12.0102,12.3943,11.895,11.812,653159.0
2016-01-20,11.5245,11.5979,11.1388,11.5891,1553146.0
2016-01-19,11.6025,11.6025,11.1686,11.8212,1065305.0
2016-01-15,12.008,12.3392,11.9323,11.8955,1582956.0
2016-01-14,12.6483,13.2415,12.608,12.1555,1158691.0
2016-01-13,11.3193,11.3809,10.9502,11.6355,901139.0
2016-01-12,11.9421,12.0448,11.802,11.9095,832712.0
2016-01-11,11.3875,11.4136,10.8908,11.7562,1731455.0
2016-01-08,11.98,12.0074,11.7791,12.0813,1434618.0
2016-01-07,12.1279,12.2823,12.0717,12.0813,1825471.0
2016-01-06,12.5998,13.0052,12.5218,12.2856,1915952.0
2016-01-05,11.6839,11.7267,11.1707,12.1741,2102002.0
2016-01-04,12.6571,12.671,12.5048,12.6941,1399984.0
2015-12-31,12.8988,12.9631,12.816,12.9634,564765.0
2015-12-30,12.983,13.1199,12.8369,13.0934,580790.0
2015-12-29,13.4107,13.6003,13.4107,13.2699,644259.0
2015-12-28,12.9824,13.2643,12.7437,13.0563,489270.0
2015-12-24,13.1864,13.3621,13.1494,13.2142,455410.0
2015-12-23,13.4883,13.8019,13.4497,13.2327,1544612.0
2015-12-22,12.8243,12.8704,12.6534,12.8613,1008122.0
2015-12-21,12.9551,13.0874,12.8134,12.8427,1550769.0
2015-12-18,12.5922,12.6935,12.4726,12.6477,2137778.0
2015-12-17,12.4515,12.5045,12.1424,12.7684,972323.0
2015-12-16,13.2537,13.5209,13.1965,13.0749,1000713.0
2015-12-15,12.8521,13.0668,12.7681,12.8195,875613.0
2015-12-14,12.5924,12.62,12.3722,12.6663,1188944.0
2015-12-11,12.4928,12.5649,12.2496,12.6849,609101.0
2015-12-10,13.4165,13.8449,13.4165,13.1027,869979.0
2015-12-09,12.9364,13.2761,12.9175,12.8334,1177213.0
2015-12-08,12.6225,12.6586,12.4105,12.8056,685138.0
2015-12-07,13.0754,13.1212,12.9287,13.1584,862952.0
2015-12-04,13.5055,13.7405,13.3904,13.2885,827761.0
2015-12-03,12.5291,12.5977,11.8602,13.0377,1904135.0
2015-12-02,13.4201,13.4473,13.2202,13.567,730995.0
2015-12-01,13.9323,14.1619,13.8844,13.7249,624916.0
2015-11-30,13.4931,13.615,13.3946,13.4277,1065802.0
2015-11-27,13.125,13.1699,12.8644,13.3442,286036.0
2015-11-25,13.5392,13.5485,13.4096,13.5578,546970.0
2015-11-24,13.7461,13.9465,13.7174,13.5578,704876.0
2015-11-23,13.465,13.6611,13.3156,13.4277,574431.0
2015-11-20,13.4747,13.6063,13.3901,13.3906,911793.0
2015-11-19,13.1498,13.1864,12.9667,13.242,1111227.0
2015-11-18,13.3908,13.4564,13.2878,13.3349,678401.0
