date,Open,High,Low,Close,Volume
2011-08-31,48.9886,49.5167,48.9815,48.6274,4244600.0
2011-08-30,48.5101,49.0305,48.1537,48.1774,3330600.0
2011-08-29,48.2693,48.4674,48.0758,48.1141,5922300.0
2011-08-26,48.2542,48.9021,47.6424,47.6922,3674800.0
2011-08-25,46.8394,46.8463,46.1849,47.3196,7887000.0
2011-08-24,48.3389,48.9691,48.1445,47.7626,3010600.0
2011-08-23,47.9545,48.6486,47.7304,47.2915,3388400.0
2011-08-22,45.9504,46.0268,45.2284,46.2438,2907800.0
2011-08-19,46.0189,46.6325,45.9202,45.9485,3247300.0
2011-08-18,46.3079,46.6056,45.84,46.1173,3951500.0
2011-08-17,46.2373,46.5866,45.7761,46.3844,2782400.0
2011-08-16,46.5957,46.9563,46.3624,46.4688,3019300.0
2011-08-15,46.8587,47.3161,46.6371,46.4759,2954000.0
2011-08-12,45.8009,45.9766,45.2173,45.8009,3133500.0
2011-08-11,46.6117,48.2926,46.4266,45.4212,4452700.0
2011-08-10,42.9505,43.2319,41.8246,43.9939,7772400.0
2011-08-09,45.6585,46.2692,43.8264,45.1681,6577600.0
2011-08-08,43.8836,44.5005,43.5232,44.1978,6416200.0
2011-08-05,45.1684,45.5289,44.2777,45.0485,4699200.0
2011-08-04,43.5574,43.7271,42.7901,44.3243,4111100.0
2011-08-03,45.3579,45.3579,44.754,45.386,2647700.0
2011-08-02,45.1411,45.3082,44.821,45.372,2170800.0
2011-08-01,45.3281,45.3763,44.585,45.822,2264000.0
2011-07-29,45.8924,46.271,45.682,45.9555,2231000.0
2011-07-28,45.9091,46.0614,45.4452,46.2649,1711900.0
2011-07-27,46.0936,46.1778,45.5558,46.5462,2151400.0
2011-07-26,47.2076,48.0425,47.2076,47.0594,3154000.0
2011-07-25,46.1529,46.5642,45.5292,46.743,3769600.0
2011-07-22,47.8472,47.9849,47.5294,47.7415,2605100.0
2011-07-21,48.1683,48.7927,48.1611,47.6782,2122800.0
2011-07-20,47.0524,47.3262,46.919,47.0876,1769600.0
2011-07-19,47.2152,47.5702,47.0519,46.9891,2048900.0
2011-07-18,46.2892,46.2892,45.8051,46.6727,2278300.0
2011-07-15,47.5189,47.9255,47.4119,47.179,3413300.0
2011-07-14,46.3515,46.3515,45.9354,46.6727,2308800.0
2011-07-13,46.7926,46.9814,46.5479,46.9258,1567500.0
2011-07-12,46.8486,47.1642,46.6662,46.9048,1894000.0
2011-07-11,47.0819,47.5795,46.9682,46.8274,2518400.0
2011-07-08,47.0038,47.1666,46.8055,46.8415,2215300.0
2011-07-07,46.8766,47.0522,46.7854,46.9048,2325900.0
2011-07-06,46.5327,46.7561,46.3371,46.6938,2492300.0
2011-07-05,46.3255,46.4565,45.8771,46.7712,2374100.0
2011-07-01,47.4283,47.8786,47.3639,47.0383,2162400.0
2011-06-30,46.9545,47.1456,46.7846,46.7993,1825500.0
2011-06-29,46.6308,46.9133,46.5531,46.5251,1972300.0
2011-06-28,46.2087,46.2298,45.9169,46.2087,1706700.0
2011-06-27,46.0893,46.4493,46.0893,45.9977,1350200.0
2011-06-24,45.4342,45.5579,44.7882,45.9555,2267100.0
2011-06-23,46.4267,46.4477,45.9142,46.4618,2093400.0
2011-06-22,46.4769,46.6649,46.2052,46.6938,1658100.0
2011-06-21,46.877,46.9609,46.5832,47.0032,1551500.0
2011-06-20,47.3296,47.8083,47.2867,46.954,1999200.0
2011-06-17,46.7438,46.9989,46.6871,46.5602,4221900.0
2011-06-16,46.613,47.0995,46.5986,46.2087,2128400.0
2011-06-15,45.7658,46.0183,45.4781,45.8149,2614800.0
2011-06-14,46.5143,47.1578,46.4499,46.1243,2396600.0
2011-06-13,45.6181,45.8289,45.3862,45.6321,2698700.0
2011-06-10,44.9828,45.0517,44.5003,45.4352,2511800.0
2011-06-09,45.7809,45.941,45.4989,46.0048,1948400.0
2011-06-08,46.0681,46.3498,45.892,46.0259,2461500.0
2011-06-07,45.5547,45.589,45.2662,45.845,2151600.0
2011-06-06,46.1025,46.3888,45.9489,46.0189,2850700.0
2011-06-03,45.7621,45.7897,45.2648,45.9285,3342300.0
2011-06-02,46.0724,46.0724,45.2202,46.5407,2654700.0
2011-06-01,46.517,46.6057,46.0528,46.9581,2402100.0
2011-05-31,47.6611,47.8641,47.4625,47.5146,2865300.0
2011-05-27,46.9237,46.979,46.6403,47.0694,1327800.0
2011-05-26,47.1878,47.3833,46.748,47.1042,1876500.0
2011-05-25,46.6552,46.7168,46.0325,47.0415,2550200.0
2011-05-24,47.8363,48.2236,47.773,47.5494,2351000.0
2011-05-23,47.3269,47.5152,47.2885,47.2642,1427500.0
2011-05-20,47.3062,47.3616,47.0779,47.4311,1511300.0
2011-05-19,47.7586,47.9546,47.6816,47.605,1437600.0
2011-05-18,47.4659,47.4729,47.1604,47.5076,1345600.0
2011-05-17,47.7239,47.9973,47.7029,47.5494,1724800.0
2011-05-16,47.4312,47.7311,47.3684,47.3685,1460300.0
2011-05-13,47.4798,47.591,47.188,47.5076,1862700.0
2011-05-12,48.2401,48.9694,48.1972,47.5842,2321800.0
2011-05-11,46.8123,46.9784,46.5114,46.9442,2200500.0
2011-05-10,47.4409,47.886,47.4268,47.0763,1894300.0
2011-05-09,46.9309,47.2885,46.7837,46.7494,2083000.0
2011-05-06,46.2776,46.3671,45.8372,46.5267,2259200.0
2011-05-05,46.6595,47.122,46.5474,46.492,2467500.0
2011-05-04,47.0149,47.296,46.8041,46.7772,3236200.0
2011-05-03,47.303,48.0419,47.303,46.5824,2574900.0
2011-05-02,46.1512,46.2348,45.9908,46.0954,2264000.0
2011-04-29,46.2785,46.8359,46.2574,45.9563,2421400.0
2011-04-28,46.0933,46.6543,45.8945,45.6224,2620700.0
2011-04-27,45.1148,45.1563,44.8655,45.2189,2581400.0
2011-04-26,45.4231,46.0727,45.2183,45.0867,4100000.0
2011-04-25,44.5307,44.8277,43.7917,44.6902,7261700.0
2011-04-21,45.8037,45.9696,45.4995,45.9493,2117000.0
2011-04-20,46.291,46.5435,46.1995,46.1024,2100300.0
2011-04-19,45.9429,46.188,45.8589,45.7893,2149400.0
2011-04-18,46.1265,46.65,45.9921,45.7406,3252000.0
2011-04-15,45.7339,45.9296,45.2307,45.6293,2399000.0
2011-04-14,45.7351,46.1221,45.7351,45.4763,2281800.0
2011-04-13,44.9789,44.9789,44.5279,45.3789,3282200.0
2011-04-12,46.0211,46.6558,46.0211,45.7059,3114200.0
2011-04-11,45.4139,45.5455,45.31,45.518,2436600.0
2011-04-08,45.3655,45.5037,45.1064,45.518,1977700.0
2011-04-07,45.5389,45.6084,45.2821,45.5876,3023100.0
2011-04-06,45.7685,46.0403,45.657,45.7267,3070000.0
2011-04-05,45.1038,45.1038,44.6933,45.4832,2738100.0
2011-04-04,45.7616,45.8032,45.4007,45.8172,3496000.0
2011-04-01,45.714,46.1145,45.714,45.4832,2437600.0
2011-03-31,45.0615,45.1848,44.6436,45.4067,2597500.0
2011-03-30,45.8801,46.1529,45.8801,45.7545,2168600.0
2011-03-29,45.6297,45.8676,45.5667,45.4971,2182100.0
2011-03-28,45.365,45.5388,45.3232,45.3719,567415.0
2011-03-25,45.2329,45.2953,44.9622,45.2884,781707.0
2011-03-24,45.6166,45.8907,45.3917,45.3858,2495800.0
2011-03-23,45.0728,45.4061,44.8437,45.1145,2283100.0
2011-03-22,45.101,45.35,44.9072,45.2258,2212500.0
2011-03-21,45.7512,46.2701,45.7016,45.3441,2653800.0
2011-03-18,44.6555,44.815,44.3018,44.7249,3620300.0
2011-03-17,44.398,44.5373,44.3144,44.3771,2651700.0
2011-03-16,43.7456,43.8556,43.3469,44.0084,3559900.0
2011-03-15,44.4958,44.7827,44.4468,44.3632,3272200.0
2011-03-14,44.7111,44.7597,44.4129,44.7806,2267600.0
2011-03-11,45.0032,45.261,44.8221,44.9754,1968800.0
2011-03-10,45.4295,45.8242,45.3942,45.1354,3559900.0
2011-03-09,45.1496,45.3452,44.7861,45.045,1949400.0
2011-03-08,45.0802,45.3602,44.9822,44.9406,2195100.0
2011-03-07,44.3251,44.4002,43.7989,44.7249,3638800.0
2011-03-04,44.6932,44.7684,44.043,45.0589,3668100.0
2011-03-03,45.6378,45.9825,45.4407,45.3789,2808600.0
2011-03-02,44.5597,44.5734,44.2368,44.8363,3391900.0
2011-03-01,44.9603,45.3646,44.8438,45.0565,2771600.0
2011-02-28,45.9238,46.573,45.8956,45.3524,3653700.0
2011-02-25,44.9331,45.0855,44.8777,44.7881,2599300.0
2011-02-24,44.3968,44.4309,43.9265,44.6092,3042000.0
2011-02-23,44.9327,45.2155,44.9315,44.8775,2467700.0
2011-02-22,44.7743,45.1924,44.733,44.7743,3263400.0
2011-02-18,45.4085,45.6518,45.3251,45.1872,2452600.0
2011-02-17,45.2786,45.6062,45.2367,44.9877,2351900.0
2011-02-16,44.8709,45.016,44.7396,44.7743,2409000.0
2011-02-15,44.6231,44.7328,44.4037,44.7055,2402400.0
2011-02-14,44.4735,44.4735,44.1341,44.7743,2605800.0
2011-02-11,46.1092,47.0212,46.095,45.318,2569400.0
2011-02-10,44.7124,45.0356,44.4854,44.7261,2191800.0
2011-02-09,44.8432,45.0157,44.7259,44.7881,2154600.0
2011-02-08,44.8432,44.9985,44.6845,44.7812,2456200.0
2011-02-07,44.623,44.671,44.3966,44.6917,3793700.0
2011-02-04,44.8641,44.9956,44.6012,44.7399,4989100.0
2011-02-03,45.1807,45.922,45.1807,44.6092,4341200.0
2011-02-02,43.7168,43.771,43.2554,44.0311,2886700.0
2011-02-01,44.1836,44.2381,43.7338,44.4027,2832700.0
2011-01-31,44.41,44.4921,44.198,44.5472,2131800.0
2011-01-28,44.1787,44.3411,43.7658,44.5472,2572500.0
2011-01-27,45.0091,45.3422,45.0091,44.8225,2874900.0
2011-01-26,44.7606,44.9528,44.6783,44.8225,3179100.0
2011-01-25,44.9064,45.3761,44.4708,45.1528,6960400.0
2011-01-24,43.6354,43.6354,43.081,44.0242,3370900.0
2011-01-21,43.8758,43.9231,43.2935,44.2375,3155700.0
2011-01-20,44.7144,45.2654,44.6934,44.4165,2742600.0
2011-01-19,44.2035,44.4111,43.9474,44.0792,2222600.0
2011-01-18,44.0243,44.1416,43.8586,43.9622,1762400.0
2011-01-14,43.7558,43.7902,43.5154,43.7971,1715500.0
2011-01-13,43.5232,43.5232,43.1693,43.7695,2023400.0
2011-01-12,44.7185,45.5092,44.7114,43.9554,2758800.0
2011-01-11,43.1297,43.1777,42.9376,43.2052,1651400.0
2011-01-10,43.3429,43.5222,43.1912,43.2947,1837700.0
2011-01-07,43.3154,43.3532,43.0611,43.3497,1919600.0
2011-01-06,43.2606,43.3838,42.9969,43.3704,2478000.0
2011-01-05,43.5289,43.6913,43.2455,43.4323,2857500.0
2011-01-04,43.3222,43.4532,42.9638,43.2878,3082900.0
2011-01-03,42.7268,42.7538,42.3345,43.102,2938200.0
2010-12-31,43.4117,43.5909,43.3979,43.3842,885200.0
2010-12-30,43.4048,43.6184,43.1568,43.3842,1037600.0
2010-12-29,43.2476,43.2612,42.9887,43.4667,1175200.0
2010-12-28,43.8464,44.1107,43.763,43.6181,1152000.0
2010-12-27,43.453,43.508,43.2947,43.4599,939400.0
2010-12-23,43.4187,43.453,43.3022,43.508,1077100.0
2010-12-22,43.6255,43.764,43.48,43.4874,1271800.0
2010-12-21,43.1037,43.1513,42.73,43.3773,1816200.0
2010-12-20,43.5776,43.9039,43.536,43.391,2571600.0
2010-12-17,43.5946,44.0436,43.5034,43.1777,3261400.0
2010-12-16,42.9302,43.0754,42.7366,42.8267,2132900.0
2010-12-15,42.6203,42.792,42.531,42.6615,1971800.0
2010-12-14,42.8689,43.2647,42.8689,42.6753,1947500.0
2010-12-13,42.222,42.2902,41.9084,42.4207,2623700.0
2010-12-10,42.3521,42.6089,42.2289,42.462,2482200.0
2010-12-09,42.6822,42.7925,42.5237,42.6547,2218500.0
2010-12-08,43.0794,43.5997,43.0442,42.6203,2382900.0
2010-12-07,42.0487,42.0622,41.7915,42.1776,3464700.0
2010-12-06,41.7703,41.8848,41.5279,42.0006,2546300.0
2010-12-03,42.4926,42.9132,42.4926,42.2253,2911000.0
2010-12-02,41.4297,41.5688,40.8201,42.0006,9498200.0
2010-12-01,42.6068,42.9689,42.5453,42.5317,3788700.0
2010-11-30,42.5145,43.0828,42.5145,42.1436,4951300.0
2010-11-29,42.0625,42.3233,41.9047,41.8985,2048100.0
2010-11-26,42.2199,42.8331,42.1993,41.9734,1557800.0
2010-11-24,41.5048,41.5519,41.1479,41.735,2649100.0
2010-11-23,41.4729,41.4729,41.065,41.8508,2261500.0
2010-11-22,42.533,42.7671,42.3058,42.3002,2484500.0
2010-11-19,41.913,42.0007,41.5757,42.1095,2898800.0
2010-11-18,42.3207,42.5117,42.1706,42.2866,2285400.0
2010-11-17,42.1236,42.3976,42.0962,41.9938,1931400.0
2010-11-16,41.5005,41.6074,40.946,41.8985,2921800.0
2010-11-15,42.2121,42.2798,42.0496,42.3411,1541900.0
2010-11-12,42.4649,42.7128,42.4511,42.2321,2811200.0
2010-11-11,42.5879,42.955,42.581,42.3206,2361600.0
2010-11-10,41.8593,41.9601,41.5567,42.1232,3373700.0
2010-11-09,41.9562,41.9562,41.4745,42.3274,3695600.0
2010-11-08,42.7021,42.77,42.4578,42.7769,1740700.0
2010-11-05,42.9403,43.0016,42.5995,42.9199,2646600.0
2010-11-04,42.7298,42.7568,42.4864,42.8858,2840300.0
2010-11-03,42.8722,42.8858,42.525,42.879,2330400.0
2010-11-02,43.1671,43.5435,42.9116,42.8654,3664200.0
2010-11-01,41.5523,41.5719,40.6732,42.3343,4234300.0
2010-10-29,43.7456,44.3901,43.7176,43.131,3671900.0
2010-10-28,42.4979,42.6064,42.247,42.5862,3855600.0
2010-10-27,42.1526,42.3338,41.6807,42.4568,5288300.0
2010-10-26,41.1359,41.1422,39.5637,42.6339,10718300.0
2010-10-25,44.9983,45.0791,44.6685,45.2623,2717500.0
2010-10-22,45.3236,45.5687,45.1534,45.3236,1855600.0
2010-10-21,45.5483,45.7119,45.3779,45.5279,1523700.0
2010-10-20,45.5975,46.1278,45.5768,45.3372,1792100.0
2010-10-19,44.7125,44.7192,43.9861,44.9899,4041300.0
2010-10-18,45.7265,45.9948,45.6853,45.4938,3153500.0
2010-10-15,45.0652,45.16,44.8554,45.201,2407900.0
2010-10-14,45.1061,45.2618,44.7135,45.2419,2612000.0
2010-10-13,45.4938,45.7661,45.3713,45.5006,1867100.0
2010-10-12,45.5419,45.8158,45.3203,45.4121,1654000.0
2010-10-11,45.2351,45.5834,45.1599,45.167,1282900.0
2010-10-08,45.4059,45.6733,45.3099,45.2487,1679500.0
2010-10-07,44.8204,44.8204,44.4826,44.9967,1657800.0
2010-10-06,45.361,45.8737,45.3472,44.9695,2520300.0
2010-10-05,44.5542,44.6765,44.2825,44.6086,2207800.0
2010-10-04,44.4589,44.7937,44.4043,44.3839,1833100.0
2010-10-01,44.2545,44.5674,44.1117,44.2818,2124400.0
2010-09-30,44.1258,44.1934,43.7744,44.2954,2940300.0
2010-09-29,44.5315,44.8376,44.3148,44.3022,3066700.0
2010-09-28,43.5791,43.5791,43.0864,44.0707,3981900.0
2010-09-27,44.0143,44.061,43.5342,44.4792,3393500.0
2010-09-24,44.7258,44.847,44.4497,44.9763,3486000.0
2010-09-23,45.2827,45.5212,45.0375,45.2691,1413800.0
2010-09-22,45.6101,45.9597,45.5895,45.4598,2964800.0
2010-09-21,45.039,45.039,44.5878,45.2896,3650600.0
2010-09-20,45.6985,46.0615,45.6917,45.5619,3045400.0
2010-09-17,44.9976,45.1799,44.7883,45.1942,3214100.0
2010-09-16,45.5424,45.8309,45.5149,45.344,2782700.0
2010-09-15,45.4463,45.5831,45.2959,45.3576,2166800.0
2010-09-14,45.31,45.508,45.2691,45.2555,1782100.0
2010-09-13,45.174,45.3232,44.9571,45.2759,1466500.0
2010-09-10,45.1807,45.3309,45.0646,45.1193,1391900.0
2010-09-09,44.8747,44.922,44.5906,45.024,1804700.0
2010-09-08,45.2639,45.8289,45.1399,44.9967,2743800.0
2010-09-07,45.0051,45.4487,45.0051,44.7338,2788400.0
2010-09-03,44.6664,44.7137,44.2881,44.6192,2167700.0
2010-09-02,44.7565,45.1386,44.7565,44.4237,2331700.0
2010-09-01,44.5361,45.0659,44.4122,44.0866,3200800.0
2010-08-31,43.6291,43.9695,43.4998,43.4191,2902900.0
2010-08-30,43.076,43.1964,42.7885,43.2573,2041700.0
2010-08-27,43.622,43.8054,43.3027,43.4595,1986500.0
2010-08-26,42.9221,43.0019,42.5429,43.2101,2401900.0
2010-08-25,43.399,43.6039,43.1504,43.473,2799900.0
2010-08-24,43.8585,44.3829,43.8585,43.6348,3082700.0
2010-08-23,43.7428,43.958,43.6755,43.7967,2491000.0
2010-08-20,43.8517,44.1719,43.8517,43.6281,1985500.0
2010-08-19,43.5275,43.6882,43.1426,43.682,2352300.0
2010-08-18,44.1816,44.4805,44.0253,44.0124,3384900.0
2010-08-17,43.6085,43.8293,43.3675,43.7697,3136300.0
2010-08-16,44.2101,44.5247,43.9639,43.8978,2584300.0
2010-08-13,43.5209,43.5945,43.2935,43.6955,2243900.0
2010-08-12,44.3458,44.7777,44.243,43.9787,3358200.0
2010-08-11,43.7701,44.0314,43.6093,43.9045,2796400.0
2010-08-10,44.8031,45.254,44.7553,44.5113,2824700.0
2010-08-09,44.7499,45.1538,44.6883,44.4102,2328800.0
2010-08-06,44.2019,44.3855,43.8484,44.0191,2023900.0
2010-08-05,44.1611,44.3612,44.0865,44.0326,2173000.0
2010-08-04,44.3037,44.6651,44.2083,44.0529,2238200.0
2010-08-03,43.682,43.8438,43.5405,43.6888,2599800.0
2010-08-02,44.3058,44.7177,44.1685,43.9113,2892800.0
2010-07-30,43.5495,44.0148,43.5085,43.2303,2878100.0
2010-07-29,42.7082,42.8339,41.8281,43.109,2433400.0
2010-07-28,43.0648,43.0979,42.1697,43.4258,2288700.0
2010-07-27,44.2263,44.7633,43.9784,43.7629,3192800.0
2010-07-26,43.4199,43.6442,43.1207,43.2371,1975800.0
2010-07-23,43.5153,44.493,43.4667,42.9067,2999600.0
2010-07-22,42.5699,43.0039,42.5021,42.4482,2704100.0
2010-07-21,41.1787,41.1787,40.1374,42.0437,2871100.0
2010-07-20,43.6243,44.5007,43.5612,42.7786,3173300.0
2010-07-19,42.3679,42.5444,42.2592,42.219,2712000.0
2010-07-16,41.7003,41.8878,41.3923,41.8414,2747600.0
2010-07-15,42.2394,42.3883,41.9822,42.1583,2144600.0
2010-07-14,42.1452,42.3554,42.0638,42.0235,2104400.0
2010-07-13,42.0033,42.1109,41.7752,42.0504,1799100.0
2010-07-12,41.923,42.1269,41.8076,41.7538,2006600.0
2010-07-09,41.5583,41.7131,41.3026,41.5987,2070500.0
2010-07-08,41.9504,42.1615,41.8755,41.7403,2519000.0
2010-07-07,41.9868,42.7316,41.7641,41.3223,3059900.0
2010-07-06,40.0484,40.1534,39.1488,40.5807,3868900.0
2010-07-02,40.5017,40.5682,40.1958,40.7829,2097600.0
2010-07-01,40.9246,41.0191,40.4652,40.8841,3589600.0
2010-06-30,40.6161,40.9289,40.25,40.8773,3237500.0
2010-06-29,40.999,41.3675,40.7374,41.1066,3828800.0
2010-06-28,41.5988,41.7333,41.1614,41.6392,2340000.0
2010-06-25,41.0497,41.1025,40.6131,41.4437,4379700.0
2010-06-24,41.579,41.7665,41.342,41.7268,3360500.0
2010-06-23,42.037,42.1854,41.8076,42.0235,2352600.0
2010-06-22,41.8358,42.1428,41.5822,42.0504,2512000.0
2010-06-21,41.8391,41.9448,41.2709,42.2662,2110500.0
2010-06-18,41.9792,42.0389,41.6012,42.3269,2553900.0
2010-06-17,42.5359,42.583,42.0915,42.5628,2392400.0
2010-06-16,42.4011,42.678,42.3538,42.3606,2605000.0
2010-06-15,42.6919,42.9096,42.617,42.4954,2421300.0
2010-06-14,42.064,42.2995,42.0034,42.1044,2536500.0
2010-06-11,42.0306,42.1934,41.6575,41.9021,2294900.0
2010-06-10,41.8753,42.0836,41.7006,41.9493,2885100.0
2010-06-09,41.6324,41.8817,41.3899,41.6459,2956000.0
2010-06-08,42.1044,42.6922,42.0076,41.5718,3759700.0
2010-06-07,41.5164,42.2476,41.5164,41.0459,4194600.0
2010-06-04,40.2065,40.2727,39.7099,40.5739,6271200.0
2010-06-03,41.3425,41.4843,41.1265,41.3156,2505000.0
2010-06-02,41.5067,41.8216,41.0755,41.1942,3102100.0
2010-06-01,41.2396,42.2362,41.028,40.7673,4701200.0
2010-05-28,40.0517,40.0582,39.5556,40.4872,3015200.0
2010-05-27,41.0084,41.2172,40.7727,40.8073,2341800.0
2010-05-26,39.7908,40.0066,39.3723,40.187,3116400.0
2010-05-25,40.595,40.8982,40.1435,40.3871,4467800.0
2010-05-24,40.4023,40.5734,40.1061,40.6739,2717400.0
2010-05-21,41.8548,42.6399,41.5158,41.1008,4582800.0
2010-05-20,40.988,41.7337,40.9409,40.8407,5906000.0
2010-05-19,41.4881,41.8976,41.1457,41.3543,4221000.0
2010-05-18,40.9252,41.0493,40.4026,41.3543,3571300.0
2010-05-17,41.8704,42.3039,41.6265,41.5477,2974200.0
2010-05-14,40.862,41.0177,40.4861,41.0942,2750700.0
2010-05-13,41.0322,41.0714,40.5687,41.4743,2338300.0
2010-05-12,41.7615,41.8345,41.2974,41.8879,3518100.0
2010-05-11,41.9882,42.3972,41.8876,41.8812,3222500.0
2010-05-10,42.3175,42.8057,42.243,41.9746,6533800.0
2010-05-07,40.7474,40.9815,40.2457,40.6873,8649400.0
2010-05-06,40.568,40.8721,39.5234,40.7473,6548300.0
2010-05-05,41.2959,41.8971,41.2959,41.0341,3273300.0
2010-05-04,41.0893,41.522,40.9271,40.814,4255700.0
2010-05-03,40.661,40.7538,40.3958,40.7873,2483100.0
2010-04-30,40.7476,41.1522,40.6282,40.8607,2975900.0
2010-04-29,40.854,41.0599,40.5409,40.874,2413200.0
2010-04-28,40.694,40.9473,40.3606,40.7006,2818000.0
2010-04-27,40.4007,40.7989,40.2812,40.5005,3805200.0
2010-04-26,40.2444,40.2444,39.656,40.6473,3846900.0
2010-04-23,39.7597,39.7597,38.6297,40.6406,4286600.0
2010-04-22,41.0641,41.11,40.3566,41.4343,3411300.0
2010-04-21,42.1621,42.3975,42.0343,41.9879,2797100.0
2010-04-20,41.7813,41.8817,41.4801,41.7078,3139800.0
2010-04-19,41.7702,42.1156,41.7702,41.4543,3304600.0
2010-04-16,41.5772,42.2011,41.5772,41.2342,2748100.0
2010-04-15,41.4103,41.9525,41.3222,41.0808,2455100.0
2010-04-14,40.9276,41.0749,40.6999,40.8474,2618900.0
2010-04-13,40.5216,40.5546,40.2112,40.7273,2436400.0
2010-04-12,40.5838,40.6231,40.0859,40.9474,2420500.0
2010-04-09,41.3824,41.6253,41.2339,41.1408,1870000.0
2010-04-08,40.8807,41.0473,40.7542,40.9074,2358600.0
2010-04-07,40.8417,40.9276,40.538,41.0475,2845100.0
2010-04-06,41.4544,41.5809,41.0548,41.4877,2370100.0
2010-04-05,41.1379,41.1575,40.6371,41.5277,2332700.0
2010-04-01,41.2391,41.2391,40.4558,41.6878,3240500.0
2010-03-31,41.9146,42.0545,41.6415,41.9412,2035500.0
2010-03-30,41.9883,42.0612,41.7364,42.1147,1604300.0
2010-03-29,42.396,42.7601,42.2814,42.168,2052100.0
2010-03-26,41.7219,41.874,41.3448,41.8946,2598200.0
2010-03-25,42.0013,42.1611,41.6486,42.048,3214400.0
2010-03-24,41.5515,41.5515,41.0345,41.9479,1952400.0
2010-03-23,42.5154,42.7304,42.2265,42.3615,3225200.0
2010-03-22,43.0742,44.1956,43.0742,42.0213,4773400.0
2010-03-19,41.0008,41.1344,40.7937,40.9741,3714700.0
2010-03-18,41.0616,41.2769,40.927,40.8807,2946600.0
2010-03-17,40.8552,41.1315,40.6125,40.6406,2897100.0
2010-03-16,40.8803,41.4,40.8598,40.3738,4344300.0
2010-03-15,40.3876,40.5219,40.1929,40.2537,2505100.0
2010-03-12,40.2545,40.5305,40.0997,40.0736,3690000.0
2010-03-11,39.887,39.9739,39.626,39.8268,3012600.0
2010-03-10,39.2642,39.2642,38.7088,39.6734,3764000.0
2010-03-09,40.0269,40.2336,40.0136,40.0269,2145400.0
2010-03-08,40.0404,40.0736,39.7012,40.1003,2692300.0
2010-03-05,40.0071,40.1532,39.7034,40.0936,2982400.0
2010-03-04,40.0603,40.3473,39.7866,40.047,3115600.0
2010-03-03,40.0804,40.3745,40.0469,40.0336,2595900.0
2010-03-02,40.075,40.5162,39.5668,39.8093,6422800.0
2010-03-01,39.6297,39.6297,39.0492,40.0798,3103900.0
2010-02-26,40.1393,40.4107,39.9341,40.0732,2662600.0
2010-02-25,40.1012,40.3818,39.8005,39.8489,2574200.0
2010-02-24,39.599,39.6317,39.2853,39.7829,2964900.0
2010-02-23,40.2221,40.7736,40.0875,39.8357,3110400.0
2010-02-22,39.2048,39.3672,38.8283,39.519,2405700.0
2010-02-19,39.6841,39.8419,39.3882,39.7499,2128600.0
2010-02-18,40.5881,41.4368,40.5538,39.8489,2238700.0
2010-02-17,39.1166,39.268,39.0113,39.1561,2582600.0
2010-02-16,39.2691,39.4421,39.0694,39.0968,2782100.0
2010-02-12,38.7736,38.9051,38.5039,38.8329,2622600.0
2010-02-11,39.1101,39.3086,38.8599,39.0506,2252700.0
2010-02-10,38.526,38.6167,38.0013,38.8791,2516900.0
2010-02-09,39.4401,39.7585,39.1748,39.3343,2277900.0
2010-02-08,38.7542,39.0293,38.3742,38.8922,2727200.0
2010-02-05,38.7281,38.9308,38.0937,38.8988,3078200.0
2010-02-04,38.5691,38.7233,38.0356,39.077,2515200.0
2010-02-03,39.7108,39.7108,39.1733,39.8423,3336100.0
2010-02-02,40.7112,41.53,40.4383,40.0336,3177900.0
2010-02-01,38.9866,38.9866,38.3881,39.2617,3274500.0
2010-01-29,39.1232,39.5837,38.8601,39.1825,3658900.0
2010-01-28,38.5349,38.7024,38.0518,38.9978,4226800.0
2010-01-27,38.8503,39.0635,38.2493,39.2551,3795800.0
2010-01-26,39.2398,39.2398,38.6132,39.6576,3995900.0
2010-01-25,39.6849,39.7176,39.0317,39.8819,2948400.0
2010-01-22,39.9556,41.0096,39.7422,39.7367,4188900.0
2010-01-21,39.5917,39.7762,38.8091,40.3173,3384500.0
2010-01-20,40.6236,40.6236,39.7218,40.9639,2669100.0
2010-01-19,41.7112,42.293,41.6644,41.4323,3209200.0
2010-01-15,40.6446,40.7222,40.1854,41.0496,3538200.0
2010-01-14,41.1465,41.1465,40.649,41.5774,1936100.0
2010-01-13,42.2055,42.4923,42.026,41.9733,1825700.0
2010-01-12,41.9032,42.493,41.8161,41.5774,2451600.0
2010-01-11,41.2806,41.2845,40.2994,41.3201,2870100.0
2010-01-08,41.2676,41.3267,40.5587,41.3729,2942800.0
2010-01-07,41.2641,41.2641,40.5772,41.6368,3113000.0
2010-01-06,41.3798,41.3798,40.8204,41.9139,2352500.0
2010-01-05,42.4417,42.6463,42.0127,42.4351,2364200.0
2010-01-04,42.3889,42.5406,41.9274,42.4021,1567500.0
2009-12-31,41.6535,41.7377,41.2453,42.0327,1212600.0
2009-12-30,42.5077,42.7719,42.4416,42.4813,1044000.0
2009-12-29,42.5275,42.8381,42.4614,42.4945,1235700.0
2009-12-28,42.6869,42.9068,42.5603,42.4747,951100.0
2009-12-24,41.9748,42.0661,41.5512,42.2306,656200.0
2009-12-23,42.2246,42.2246,41.8775,42.3823,1589900.0
2009-12-22,42.0939,42.2046,41.5992,42.3757,1663800.0
2009-12-21,43.2038,44.0337,43.2038,42.5473,1890200.0
