date,Open,High,Low,Close,Volume
2009-11-17,24.3141,24.4238,24.1876,24.2301,723800.0
2009-11-16,24.1382,24.2797,23.9634,24.2133,1061400.0
2009-11-13,24.1631,24.331,23.9365,24.1379,533000.0
2009-11-12,25.1863,26.7208,25.1771,24.0458,1057900.0
2009-11-11,24.2387,24.297,23.9726,24.3222,671500.0
2009-11-10,24.0151,24.1708,23.6297,24.272,994400.0
2009-11-09,24.9136,25.2757,24.8015,24.5567,893800.0
2009-11-06,24.2817,24.5794,24.0272,24.0961,865800.0
2009-11-05,24.2758,24.6795,24.2758,23.9704,846000.0
2009-11-04,23.7451,24.1178,23.6095,23.6103,1631900.0
2009-11-03,23.5098,23.661,23.2663,23.4763,1288700.0
2009-11-02,23.7394,24.0913,23.5892,23.4512,1598100.0
2009-10-30,22.9102,23.0982,22.5015,23.1915,1365500.0
2009-10-29,23.6693,23.8381,23.492,23.5768,1283500.0
2009-10-28,23.0046,23.0777,22.6069,23.3674,1262300.0
2009-10-27,23.6107,23.7935,23.4527,23.7024,1084200.0
2009-10-26,23.9731,24.5977,23.9475,23.7192,2959000.0
2009-10-23,23.0915,23.0915,22.6201,23.5433,1576600.0
2009-10-22,24.1296,24.2977,23.8439,24.0877,2017700.0
2009-10-21,23.6507,23.845,23.2458,24.0542,911100.0
2009-10-20,24.4061,24.7145,24.1727,24.4646,1204700.0
2009-10-19,24.8669,25.0526,24.6222,24.7745,1382500.0
2009-10-16,24.2412,24.2412,23.7163,24.4981,1265200.0
2009-10-15,25.0129,25.3307,24.6693,24.6991,1207100.0
2009-10-14,24.5903,24.7246,24.2795,24.5567,1286200.0
2009-10-13,24.5571,24.7682,24.4727,24.4562,1098700.0
2009-10-12,24.1993,24.2895,23.5351,24.4562,1214100.0
2009-10-09,24.7914,24.9765,24.4884,24.7326,743800.0
2009-10-08,24.6321,24.9343,24.4475,24.607,1060400.0
2009-10-07,24.3246,24.3246,23.9715,24.5651,1041700.0
2009-10-06,25.0095,25.3559,24.8405,24.9001,962600.0
2009-10-05,25.1237,25.5123,25.0114,24.741,1134300.0
2009-10-02,24.4569,24.7361,24.1945,24.3306,1426100.0
2009-10-01,23.7625,23.8644,22.9704,24.5567,1977200.0
2009-09-30,25.2609,25.435,24.7135,25.3859,1790700.0
2009-09-29,25.4285,25.5279,25.1715,25.5618,1314600.0
2009-09-28,26.0953,26.6305,25.9658,25.7041,1202200.0
2009-09-25,25.0847,25.3092,24.8477,25.1765,1731700.0
2009-09-24,25.9644,26.7233,25.779,25.2938,4583400.0
2009-09-23,23.1721,23.5311,22.5021,23.7443,3387800.0
2009-09-22,24.9671,25.1769,24.9,24.942,1122900.0
2009-09-21,24.8582,25.0091,24.6319,24.8499,916900.0
2009-09-18,25.0176,25.2453,24.8912,24.9336,1850400.0
2009-09-17,24.8172,25.1307,24.6054,24.674,1188000.0
2009-09-16,24.8377,25.2079,24.6053,24.4981,881500.0
2009-09-15,24.58,25.0344,24.58,24.1798,733500.0
2009-09-14,24.4863,24.8914,24.2536,24.1379,972800.0
2009-09-11,23.7946,23.8617,23.5428,23.7694,1002900.0
2009-09-10,23.7778,23.8281,23.4507,23.7611,881400.0
2009-09-09,23.805,24.1036,23.6684,23.5852,922200.0
2009-09-08,23.4596,23.5099,23.2833,23.4344,1035500.0
2009-09-04,23.6605,24.1389,23.6083,23.2166,737600.0
2009-09-03,23.2319,23.6482,22.9891,22.8314,989900.0
2009-09-02,22.4043,22.5544,22.2418,22.4545,1252900.0
2009-09-01,22.7227,23.2362,22.5964,22.6639,2027100.0
2009-08-31,22.7254,22.8401,22.4019,22.9821,920900.0
2009-08-28,23.0516,23.2157,22.6169,23.292,640800.0
2009-08-27,23.5605,23.7212,23.121,23.4512,1026400.0
2009-08-26,23.5963,23.9557,23.5449,23.3423,1025700.0
2009-08-25,23.1162,23.4001,22.7621,23.1496,1182800.0
2009-08-24,23.0326,23.0992,22.8327,23.0994,667100.0
2009-08-21,23.471,23.8825,23.2053,23.1999,959900.0
2009-08-20,23.0369,23.4246,22.9938,22.7141,683000.0
2009-08-19,23.0741,23.5483,22.9871,22.6387,842100.0
2009-08-18,22.5401,22.8044,22.4463,22.3372,1373500.0
2009-08-17,21.7378,21.8603,21.4032,22.019,1169500.0
2009-08-14,22.2319,22.3054,21.7827,22.5131,1243700.0
2009-08-13,23.1355,23.4007,22.8788,22.89,1739400.0
2009-08-12,22.9415,23.5791,22.8804,22.4712,1600800.0
2009-08-11,21.7362,21.9581,21.4403,21.9436,1447900.0
2009-08-10,22.2452,22.4122,22.0614,22.2786,1494700.0
2009-08-07,23.0305,23.9122,22.81,22.4461,1806800.0
2009-08-06,21.6934,21.9694,21.5405,21.5416,1607700.0
2009-08-05,21.3242,21.3491,20.9588,21.4159,1898800.0
2009-08-04,21.9177,22.3352,21.8395,21.5081,1390300.0
2009-08-03,21.4517,21.6911,21.2978,21.2317,1617100.0
2009-07-31,21.0809,21.2232,20.8968,21.0893,1461500.0
2009-07-30,21.2831,21.5382,21.0706,21.1228,1919200.0
2009-07-29,20.8388,20.9744,20.7032,20.7124,1451400.0
2009-07-28,20.8748,21.2271,20.2615,20.6119,1471200.0
2009-07-27,20.4779,20.6208,20.2511,20.4444,1014000.0
2009-07-24,20.8012,21.1469,20.7407,20.4779,1017600.0
2009-07-23,20.9352,21.6958,20.8815,20.2601,1767800.0
2009-07-22,20.0052,20.4457,19.8238,19.699,1790100.0
2009-07-21,19.951,20.3884,19.951,19.5231,1800000.0
2009-07-20,19.1549,19.2817,18.8846,19.0708,1410000.0
2009-07-17,18.9284,18.9368,18.6858,18.9368,1827900.0
2009-07-16,19.1846,19.6084,19.0981,18.8782,3423500.0
2009-07-15,19.8887,20.569,19.7208,19.364,2589800.0
2009-07-14,18.8204,18.9732,18.5318,18.6939,1593500.0
2009-07-13,18.5883,18.855,18.3217,18.3422,2833500.0
2009-07-10,18.0993,18.317,17.9736,18.0993,1597800.0
2009-07-09,18.001,18.0583,17.6323,18.1998,1284500.0
2009-07-08,18.2018,18.2018,17.8162,18.3924,1630600.0
2009-07-07,17.6685,17.7082,17.1764,18.1495,1290400.0
2009-07-06,18.6689,18.8622,18.3999,18.6353,1068500.0
2009-07-02,17.9936,17.9936,17.3583,18.5934,1164500.0
2009-07-01,19.2886,19.5476,19.1132,19.3137,1306000.0
2009-06-30,19.1127,19.3468,18.9455,19.1294,1304000.0
2009-06-29,19.2216,19.4062,18.9783,19.2048,1240400.0
2009-06-26,19.1881,19.2801,18.937,19.1964,1680300.0
2009-06-25,19.8975,20.4458,19.6941,19.364,1323700.0
2009-06-24,19.0062,19.4087,18.9205,18.7944,1463600.0
2009-06-23,18.3192,18.4339,18.0651,18.518,1238000.0
2009-06-22,18.4934,18.6758,18.3441,18.585,1259600.0
2009-06-19,18.653,18.653,18.3103,18.7861,2225400.0
2009-06-18,18.7526,18.7776,18.5686,18.7693,1132700.0
2009-06-17,18.9216,19.2541,18.8363,18.7526,2388300.0
2009-06-16,18.4689,18.6833,18.3286,18.6102,1406300.0
2009-06-15,18.7281,18.8026,18.3886,18.8363,1744800.0
2009-06-12,19.3312,19.4668,19.0175,19.2132,1260800.0
2009-06-11,19.1546,19.4399,19.0036,19.1378,1437900.0
2009-06-10,18.7981,18.8796,18.285,19.0624,1410200.0
2009-06-09,19.4331,19.7496,19.3561,19.23,1374600.0
2009-06-08,19.2911,19.6253,19.2568,19.0708,1333400.0
2009-06-05,19.0543,19.2456,18.6551,19.1211,1490300.0
2009-06-04,19.1719,19.4092,19.1042,19.0624,1556800.0
2009-06-03,18.6018,18.7624,18.1439,18.9954,2017600.0
2009-06-02,19.3141,19.563,19.1731,19.4058,2047100.0
2009-06-01,19.92,20.47,19.5848,19.6655,2561100.0
2009-05-29,20.1823,21.1147,19.8416,19.5063,3250400.0
2009-05-28,20.421,20.5361,19.862,20.6119,1113200.0
2009-05-27,20.3408,20.4868,19.984,20.6705,962500.0
2009-05-26,21.9155,22.9096,21.8341,21.0977,1446200.0
2009-05-22,20.4039,20.5192,20.0907,20.57,1015800.0
2009-05-21,20.2192,20.2272,19.6654,20.6538,1329300.0
2009-05-20,21.2989,21.8636,21.2989,21.2317,1002600.0
2009-05-19,21.7819,22.3144,21.7646,21.4243,865300.0
2009-05-18,21.7039,21.9699,21.4289,21.4411,1032100.0
2009-05-15,20.7304,20.7716,20.3921,20.8883,1106100.0
2009-05-14,21.1656,21.4373,21.1147,21.0223,1265300.0
2009-05-13,20.3448,20.7061,19.8149,20.7794,1265100.0
2009-05-12,21.01,21.1158,20.5055,21.3154,1257200.0
2009-05-11,21.4246,21.6656,21.275,21.5081,1242500.0
2009-05-08,21.8684,22.0875,21.6409,21.8012,1450900.0
2009-05-07,21.2677,21.3824,20.8825,21.4997,1852200.0
2009-05-06,21.3606,21.3769,20.7559,21.6253,1167800.0
2009-05-05,21.8609,22.0392,21.691,21.7091,1419200.0
2009-05-04,21.6086,21.7173,21.3075,21.6253,1226000.0
2009-05-01,20.9484,20.9484,20.1029,21.5667,1185600.0
2009-04-30,21.567,22.208,21.4826,21.4913,2392900.0
2009-04-29,21.119,21.135,20.473,21.6421,2019500.0
2009-04-28,21.3305,21.3305,20.7969,21.7091,1631900.0
2009-04-27,21.9436,22.3528,21.7516,21.9771,1611400.0
2009-04-24,22.7425,23.2015,22.5538,22.4712,1577000.0
2009-04-23,22.1196,22.2038,21.4965,22.0608,1886600.0
2009-04-22,22.2983,23.0181,21.9426,22.0441,1577300.0
2009-04-21,22.3702,22.8485,22.2397,21.952,1346000.0
2009-04-20,21.2693,21.6441,20.8213,21.5667,1323400.0
2009-04-17,22.262,22.4386,21.9086,22.2116,1416500.0
2009-04-16,22.5976,23.1732,22.3272,22.1446,1274000.0
2009-04-15,22.4109,23.3243,22.4019,21.5667,1549200.0
2009-04-14,20.6201,20.6603,20.0082,21.0307,1699900.0
2009-04-13,21.6255,21.7688,21.3643,21.5583,1050600.0
2009-04-09,22.1968,22.7218,21.7979,21.7174,1384600.0
2009-04-08,20.8299,20.8299,20.3809,20.905,1216800.0
2009-04-07,20.3103,20.3103,19.7631,20.7208,1440900.0
2009-04-06,21.4244,21.5,20.8614,21.3908,1406400.0
2009-04-03,22.196,23.1302,22.196,21.4327,1610800.0
2009-04-02,22.0537,22.9234,21.8762,21.4243,2774400.0
2009-04-01,20.6204,20.9234,20.1575,20.57,2149800.0
2009-03-31,20.7797,21.1256,20.5181,20.704,1610800.0
2009-03-30,20.3318,20.6097,20.0206,20.4276,1786900.0
2009-03-27,20.7244,21.0099,20.2511,20.9972,1696400.0
2009-03-26,22.3597,23.119,22.1543,21.6504,1959900.0
2009-03-25,20.7714,21.3962,20.2901,20.6873,2059600.0
2009-03-24,20.4741,20.777,20.1713,20.57,1697000.0
2009-03-23,21.899,23.191,21.6743,20.7124,2326000.0
2009-03-20,18.8034,18.9879,17.9049,19.2132,2572100.0
2009-03-19,20.8067,23.7433,20.7008,19.4058,3667700.0
2009-03-18,19.1079,20.0325,18.9266,18.3673,2115000.0
2009-03-17,18.3086,18.9141,18.2284,17.7559,1752400.0
2009-03-16,16.8594,17.2364,16.4664,17.2282,1550200.0
2009-03-13,17.8014,18.0773,17.5255,17.5465,1601900.0
2009-03-12,18.0599,18.9501,17.8764,17.2534,1523600.0
2009-03-11,16.4326,16.5581,16.1732,16.4409,1849000.0
2009-03-10,16.2588,16.4559,15.7617,16.0724,1574200.0
2009-03-09,15.0275,15.3385,14.8147,15.2014,1390400.0
2009-03-06,15.1895,15.3269,14.6236,15.461,1977000.0
2009-03-05,15.1151,15.2491,14.642,15.5783,2081800.0
2009-03-04,16.2902,16.4408,16.0559,16.2986,2171900.0
2009-03-03,15.6066,15.7862,15.0367,16.1645,2470200.0
2009-03-02,15.9701,16.1199,15.489,16.4577,2194500.0
2009-02-27,17.2747,17.8718,17.1362,16.9937,2235800.0
2009-02-26,16.1335,16.1335,15.4153,16.8011,1811500.0
2009-02-25,17.1126,17.2851,16.7429,17.2785,1976300.0
2009-02-24,17.8859,18.2231,17.6525,17.6051,2776800.0
2009-02-23,17.0904,17.8931,16.7905,17.3706,2394300.0
2009-02-20,18.1245,18.3411,17.6914,18.1746,2451300.0
2009-02-19,17.8924,18.1237,17.2702,18.3338,1434300.0
2009-02-18,18.5183,18.643,18.194,18.585,1473800.0
2009-02-17,18.4259,18.7358,18.1244,18.4259,1835900.0
2009-02-13,19.1881,19.5727,19.1212,19.2048,1480100.0
2009-02-12,19.45,19.7411,19.0905,19.2383,2161600.0
2009-02-11,19.2051,19.4461,18.9226,19.2802,1536300.0
2009-02-10,18.3124,18.5117,17.4228,19.1378,2464500.0
2009-02-09,20.4945,21.009,20.4073,20.0842,1878700.0
2009-02-06,20.6155,21.3477,20.5441,19.967,2197600.0
2009-02-05,20.6599,22.1672,20.6503,19.297,2754900.0
2009-02-04,18.4207,18.6492,18.135,18.6604,1757500.0
2009-02-03,19.2216,19.772,19.0906,18.8196,1554800.0
2009-02-02,19.1809,19.9118,19.1809,18.5934,1988700.0
2009-01-30,17.791,17.8805,16.8589,18.659,1632500.0
2009-01-29,18.9025,19.0114,18.3116,19.4136,1123400.0
2009-01-28,20.2972,20.8068,20.2038,19.9467,1060400.0
2009-01-27,19.3398,19.4156,18.6508,19.3398,1177500.0
2009-01-26,19.4669,19.8406,19.3909,19.1839,1532100.0
2009-01-23,19.0696,19.4509,18.821,18.9707,1581800.0
2009-01-22,19.1676,19.4883,18.888,19.1429,2136700.0
2009-01-21,20.3317,21.4451,20.3317,19.471,2148400.0
2009-01-20,18.8006,19.1373,18.3543,19.2414,2491100.0
2009-01-16,19.8077,19.9319,19.4352,19.7171,2026200.0
2009-01-15,20.4704,21.5664,20.407,19.4792,2748500.0
2009-01-14,18.1574,18.4652,17.6682,18.5114,2225400.0
2009-01-13,18.9957,19.3128,18.7761,19.0773,2199300.0
2009-01-12,19.1512,19.2656,18.9307,19.1921,1991300.0
2009-01-09,18.6542,18.7088,18.1701,19.1183,1092500.0
2009-01-08,19.7746,20.0221,19.5354,19.7171,1357500.0
2009-01-07,19.4478,19.5284,19.0848,19.6104,1963100.0
2009-01-06,20.39,20.9201,20.3729,19.9713,1547600.0
2009-01-05,19.3726,19.4789,19.0048,19.4054,1450200.0
2009-01-02,20.117,20.7405,19.7793,19.5776,1788400.0
2008-12-31,19.3273,19.6733,19.2091,19.0527,1527100.0
2008-12-30,19.4462,20.1602,19.4109,18.7575,1272700.0
2008-12-29,18.3906,18.9757,18.3906,17.9537,1286500.0
2008-12-26,17.7822,17.8632,17.5635,17.8963,565900.0
2008-12-24,18.1045,18.4836,17.9866,17.8635,619900.0
2008-12-23,17.4561,17.5601,17.0241,17.6748,2267400.0
2008-12-22,16.9877,17.103,16.1494,17.5436,2557200.0
2008-12-19,17.8608,19.8332,17.2551,18.3556,4749000.0
2008-12-18,22.0344,23.8766,22.0344,20.9473,2441600.0
2008-12-17,21.4372,22.0056,21.2252,21.0786,1376000.0
2008-12-16,21.9957,23.3618,21.9957,20.7341,1835700.0
2008-12-15,19.1355,19.1355,18.3624,19.7089,1747400.0
2008-12-12,21.4673,22.8243,21.4673,20.406,1621000.0
2008-12-11,19.2049,19.3374,18.636,19.7007,1529300.0
2008-12-10,20.2591,20.405,19.862,20.3814,1500700.0
2008-12-09,20.0122,20.3354,19.5472,20.4142,1692900.0
2008-12-08,21.1197,21.3834,20.5923,21.0704,2196500.0
2008-12-05,21.1549,21.9753,20.3609,20.3978,2787600.0
2008-12-04,19.248,19.248,18.4017,19.7827,2792400.0
2008-12-03,22.1283,24.3283,22.0691,20.1764,3609200.0
2008-12-02,18.1858,18.4984,17.6488,18.3966,2959100.0
2008-12-01,18.8758,20.6012,18.8758,18.4048,2156800.0
2008-11-28,20.5743,21.5315,20.5296,19.7007,606000.0
2008-11-26,20.509,21.8601,20.2294,19.2414,1416400.0
2008-11-25,18.129,18.1769,17.2257,18.3638,2678100.0
2008-11-24,19.2326,20.0523,18.9065,18.5524,2179000.0
2008-11-21,17.9241,18.4683,16.9881,17.396,2327900.0
2008-11-20,15.9524,16.6975,15.5289,16.3133,2695900.0
2008-11-19,15.5743,15.6814,14.5042,16.6988,2292100.0
2008-11-18,18.5503,19.3427,18.3566,17.9045,2706900.0
2008-11-17,17.5575,18.3401,17.5422,17.2401,1539300.0
2008-11-14,17.6606,19.1165,17.6606,17.2319,2214000.0
2008-11-13,20.4925,22.5754,20.3238,18.6344,3015300.0
2008-11-12,17.2919,17.8523,17.0597,17.5026,1734700.0
2008-11-11,18.4228,19.1082,18.1721,18.2489,1492000.0
2008-11-10,17.7288,18.0087,17.0989,18.2079,1252100.0
2008-11-07,18.5722,18.8418,18.3868,18.3228,1497100.0
2008-11-06,17.0412,17.1906,16.182,17.8553,2302000.0
2008-11-05,17.9344,18.2488,16.8962,18.9953,2288700.0
2008-11-04,19.9366,19.9762,19.0023,20.2912,1539300.0
2008-11-03,19.9192,20.3939,19.8429,19.594,1162300.0
2008-10-31,20.2766,21.3878,20.0714,19.4382,1556200.0
2008-10-30,19.3804,20.6759,19.3717,18.8231,2221200.0
2008-10-29,18.038,18.5433,17.5247,18.2407,2362100.0
2008-10-28,19.5366,21.2396,19.285,17.9865,2418500.0
2008-10-27,16.1417,16.7656,15.9391,16.2395,1383600.0
2008-10-24,16.9864,17.7851,16.9435,16.6004,2347500.0
2008-10-23,16.5939,17.0279,15.9109,16.7644,2213400.0
2008-10-22,16.2956,16.4708,15.3895,16.9121,1494200.0
2008-10-21,17.5387,18.0016,17.2754,17.7814,1169200.0
2008-10-20,18.9499,19.5985,18.5993,18.331,1423000.0
2008-10-17,17.9773,21.5984,17.9431,17.6174,1973800.0
2008-10-16,18.539,19.4812,17.9468,17.724,2453100.0
2008-10-15,16.3084,16.8048,15.4711,17.1581,1823100.0
2008-10-14,17.2209,17.5158,15.8973,18.3884,2423500.0
2008-10-13,20.2223,21.4537,19.4835,19.1757,2313600.0
2008-10-10,17.8307,18.8732,17.256,17.8225,3683700.0
2008-10-09,16.8202,16.9323,15.4121,18.1997,2805800.0
2008-10-08,18.97,19.5819,18.2969,19.6432,2717900.0
2008-10-07,18.4386,18.4655,16.7079,20.3486,2281500.0
2008-10-06,20.6726,20.8236,19.5325,21.5461,2335800.0
2008-10-03,21.4007,21.7189,20.5674,22.2678,1677000.0
2008-10-02,22.5743,22.8869,22.3177,22.8337,1627600.0
2008-10-01,23.1618,23.4978,23.0389,23.17,1326600.0
2008-09-30,23.6544,23.8199,23.1826,23.5473,1827500.0
2008-09-29,22.7719,23.4595,22.484,23.0634,1973600.0
2008-09-26,24.719,25.6982,24.7014,23.8344,1107900.0
2008-09-25,23.0726,23.1778,22.757,23.2274,1579000.0
2008-09-24,23.1539,23.4471,22.8688,23.2356,1471300.0
2008-09-23,23.0604,23.3868,22.6863,23.4079,1604300.0
2008-09-22,23.2313,23.7409,22.6824,23.7605,1830400.0
2008-09-19,23.1482,23.1843,21.4453,24.6791,4120000.0
2008-09-18,25.7721,25.9413,24.556,26.0078,3184700.0
2008-09-17,25.0525,25.0829,23.6987,26.016,2424200.0
2008-09-16,27.9614,29.4362,27.9352,27.1069,2455000.0
2008-09-15,26.6904,27.8581,26.6904,26.4671,1932200.0
2008-09-12,27.3173,27.8656,26.9967,26.9346,1451000.0
2008-09-11,27.993,29.4152,27.7374,26.7214,1814100.0
2008-09-10,25.6388,25.8596,25.1319,25.6798,1067400.0
2008-09-09,25.1249,25.3497,24.8422,25.3927,1590600.0
2008-09-08,25.7716,26.1467,25.1715,25.5649,1608900.0
2008-09-05,25.0319,25.2445,24.6965,25.0646,1045400.0
2008-09-04,25.3777,26.2852,25.3694,25.1876,1057900.0
2008-09-03,25.7293,26.1178,25.5475,25.6305,1219500.0
2008-09-02,25.128,25.4064,24.6746,25.5157,1251700.0
2008-08-29,24.8897,24.9932,24.4916,25.2615,984500.0
2008-08-28,26.1032,26.6178,25.9243,25.7372,737200.0
2008-08-27,25.4431,25.7757,25.4431,25.2697,816200.0
2008-08-26,25.2219,25.5142,25.1053,25.0318,923200.0
2008-08-25,24.9088,25.6474,24.8267,24.9006,665800.0
2008-08-22,25.9765,26.5138,25.5927,25.4747,852600.0
2008-08-21,26.025,27.5501,26.025,24.8842,822300.0
2008-08-20,25.2124,25.5175,24.9403,25.1466,997400.0
2008-08-19,24.5688,24.9201,24.1376,24.9006,1041800.0
2008-08-18,24.9633,25.0908,24.5091,25.3271,907800.0
2008-08-15,25.5486,25.6876,25.025,25.5813,1008300.0
2008-08-14,26.3117,27.4736,26.3117,25.4747,1493600.0
2008-08-13,25.256,25.7587,25.122,24.9908,1463900.0
2008-08-12,24.479,24.7262,24.0166,24.8268,1862200.0
2008-08-11,25.402,26.0584,25.2192,25.2369,1359600.0
2008-08-08,26.0706,27.1791,25.9376,25.0728,1296700.0
2008-08-07,24.344,24.8179,24.1112,24.1788,1231300.0
2008-08-06,23.8928,23.9171,23.4718,24.0476,1732500.0
2008-08-05,24.5611,25.0253,24.2826,24.2116,2141300.0
2008-08-04,23.4489,23.6128,23.162,23.4571,1216500.0
2008-08-01,23.6789,23.9353,23.1827,23.5801,1569900.0
2008-07-31,23.0984,23.3558,22.8652,23.3258,1361800.0
2008-07-30,23.6953,24.0507,23.1415,23.6047,1041700.0
2008-07-29,23.9553,24.4127,23.7859,23.5719,1320900.0
2008-07-28,22.7387,22.9869,22.3864,23.0142,1266500.0
2008-07-25,23.2857,23.8854,22.9858,23.4243,1298400.0
2008-07-24,23.1973,23.406,22.804,23.4489,1552500.0
2008-07-23,24.2987,24.839,23.5642,23.9492,1598100.0
2008-07-22,24.5414,25.4976,24.5237,23.6211,1869400.0
2008-07-21,22.4321,22.6373,21.8874,22.8665,1798900.0
2008-07-18,23.7103,24.7796,23.675,22.8419,2270900.0
2008-07-17,22.8683,23.4501,22.2421,22.3908,1989100.0
2008-07-16,21.989,22.5895,21.4379,21.9561,2930900.0
2008-07-15,21.1626,21.6728,21.0455,20.9555,1758800.0
2008-07-14,20.4316,20.9727,19.7789,20.8653,1544200.0
2008-07-11,20.9001,21.2782,20.3852,21.1032,1992500.0
2008-07-10,22.0678,22.6681,21.9832,21.7347,1287500.0
2008-07-09,21.1806,21.4523,20.9088,21.4558,1510100.0
2008-07-08,22.0912,22.4702,21.9396,21.8003,2321800.0
2008-07-07,21.1886,21.5085,20.5966,21.4558,1603800.0
2008-07-03,21.4573,21.8123,21.1024,21.6363,1066400.0
2008-07-02,20.7198,20.9644,19.9937,21.464,1925900.0
2008-07-01,22.8667,23.7242,22.832,22.2514,2505800.0
2008-06-30,22.1268,22.7129,21.7765,21.7429,2220200.0
2008-06-27,21.7562,22.3991,21.7562,21.423,3299700.0
2008-06-26,21.1524,21.5309,21.1524,21.1196,1735700.0
2008-06-25,21.6701,22.036,21.4872,21.5215,1304500.0
2008-06-24,21.4396,21.7447,21.1922,21.382,1257700.0
2008-06-23,20.9368,20.9368,20.368,21.4804,1137900.0
2008-06-20,21.6527,22.0716,21.4556,21.6363,2111000.0
2008-06-19,22.4748,22.8006,22.057,22.2678,2006500.0
2008-06-18,22.0345,22.2178,21.612,22.3498,1002600.0
2008-06-17,22.5185,22.5584,22.1598,22.8419,768300.0
2008-06-16,23.343,23.6582,23.26,23.211,877100.0
2008-06-13,23.7603,24.2283,23.7347,23.3258,995700.0
2008-06-12,22.8184,23.4587,22.8184,22.6615,1043700.0
2008-06-11,21.8413,21.8413,21.2586,22.4401,1161000.0
2008-06-10,23.3943,23.9058,23.2769,23.1372,1131600.0
2008-06-09,22.7624,22.8668,22.2642,22.9978,1257900.0
2008-06-06,22.1497,22.1497,21.2722,23.0634,1107100.0
2008-06-05,24.369,24.6939,24.1773,24.1788,860400.0
2008-06-04,24.7497,25.7943,24.7323,24.023,1289600.0
2008-06-03,23.1823,23.2782,22.679,23.4899,1014000.0
2008-06-02,22.9568,22.988,22.1478,23.5719,904500.0
2008-05-30,24.1136,24.2763,23.6255,24.2116,1038100.0
2008-05-29,24.7272,25.3806,24.7272,24.3101,607200.0
2008-05-28,23.7618,23.8507,23.3737,23.9328,701100.0
2008-05-27,24.5225,24.9557,24.3016,24.0968,974900.0
2008-05-23,23.1811,23.2212,22.8121,23.4407,1119000.0
2008-05-22,23.9,24.2948,23.6862,23.8672,1112000.0
2008-05-21,23.0687,23.1614,22.3276,23.7769,1212900.0
2008-05-20,24.3431,24.5957,24.1476,24.4249,684300.0
2008-05-19,24.2966,24.4972,23.9837,24.5643,787900.0
2008-05-16,24.408,24.408,23.7588,24.8432,1045200.0
2008-05-15,25.4872,25.8998,25.1504,25.1548,659600.0
2008-05-14,24.9006,25.1544,24.6305,24.9252,836100.0
2008-05-13,24.6548,24.7037,24.1656,24.7283,561800.0
2008-05-12,24.9429,25.1343,24.6932,24.7612,906000.0
2008-05-09,24.8652,25.3218,24.7384,24.4905,645200.0
2008-05-08,24.2045,24.3421,23.9456,24.3675,776800.0
2008-05-07,23.4828,23.5209,22.5161,24.3757,1312600.0
2008-05-06,26.1371,26.9729,26.1371,25.3681,1150900.0
2008-05-05,24.3223,24.4949,23.7338,24.8678,1377000.0
2008-05-02,25.7998,26.7788,25.7998,25.4337,1604300.0
2008-05-01,25.1881,25.7076,24.9327,24.7201,1284500.0
2008-04-30,24.1793,24.7159,23.9842,24.2855,1292700.0
2008-04-29,24.484,24.751,24.3339,24.2772,877400.0
2008-04-28,24.0001,24.0646,23.5179,24.2034,1276900.0
2008-04-25,24.5668,24.977,24.0713,24.3183,871700.0
2008-04-24,24.4123,24.8582,24.0254,24.105,975400.0
2008-04-23,23.8098,23.908,23.4821,23.8262,794800.0
2008-04-22,23.6785,23.8179,23.4243,23.6785,859700.0
2008-04-21,23.5274,23.5274,22.993,23.859,945600.0
2008-04-18,24.401,24.7658,24.2517,24.269,1153300.0
2008-04-17,23.6294,23.7193,23.319,23.6785,831100.0
2008-04-16,23.9943,24.407,23.7164,23.6785,1223800.0
2008-04-15,23.2522,23.4007,23.0625,23.1864,894300.0
2008-04-14,23.3621,23.8999,23.3621,23.0798,1185500.0
2008-04-11,23.2491,23.7648,23.1138,22.8994,2442400.0
2008-04-10,23.5077,23.5077,22.8536,23.982,764600.0
2008-04-09,23.544,24.0222,23.1375,23.8836,886300.0
2008-04-08,24.2527,24.4082,24.0808,24.2772,810500.0
2008-04-07,24.8329,25.5865,24.8329,24.4413,884000.0
2008-04-04,24.6382,24.8606,24.49,24.5889,1163900.0
2008-04-03,24.4415,24.7107,24.1478,24.5069,1233100.0
2008-04-02,24.8373,25.3725,24.7202,24.5971,1351400.0
2008-04-01,24.8469,25.5586,24.5383,24.3019,1760700.0
2008-03-31,23.8593,24.5836,23.544,23.4079,1388100.0
2008-03-28,22.3132,22.3758,21.7497,22.8419,804800.0
2008-03-27,22.2108,22.2108,21.2763,23.17,1101000.0
2008-03-26,23.4908,23.6447,23.1182,23.6375,938300.0
2008-03-25,23.8756,23.8756,23.4925,23.9492,1404300.0
2008-03-24,24.3486,24.7801,24.3486,23.9738,1988500.0
2008-03-20,23.5558,23.7268,23.1733,23.6457,3417000.0
2008-03-19,23.2242,23.6624,22.8179,23.5637,2039600.0
2008-03-18,23.5898,23.8316,23.1897,23.3997,1928000.0
2008-03-17,23.4425,24.332,23.4425,22.9568,1480700.0
2008-03-14,22.9816,23.8052,22.7451,23.047,2157200.0
2008-03-13,24.2381,24.8706,24.1355,23.7441,1702200.0
2008-03-12,23.3938,23.5787,23.1205,23.6293,1867100.0
2008-03-11,24.2813,24.8392,23.8607,23.7359,1426500.0
2008-03-10,22.3965,22.5395,22.0388,22.7517,1297200.0
2008-03-07,23.2276,23.7551,23.0133,23.17,1603900.0
