date,Open,High,Low,Close,Volume
2009-12-01,29.0525,29.2847,28.9663,29.0194,4521900.0
2009-11-30,28.6229,28.6356,28.2361,28.7612,3589200.0
2009-11-27,29.0814,29.5838,28.805,28.8142,2121800.0
2009-11-25,29.0395,29.1094,28.8223,29.1253,3010000.0
2009-11-24,29.0395,29.1711,28.8288,29.1187,3124400.0
2009-11-23,29.646,30.1006,29.6247,29.2842,3476500.0
2009-11-20,28.9881,29.3445,28.9881,28.7612,2721800.0
2009-11-19,28.7018,28.8205,28.3061,28.7546,4199200.0
2009-11-18,28.9797,29.0921,28.788,28.9995,3945600.0
2009-11-17,29.1055,29.1055,28.8544,29.1319,2923100.0
2009-11-16,29.3528,29.6629,29.3191,29.0856,4049700.0
2009-11-13,28.9006,29.0272,28.7873,28.801,3645600.0
2009-11-12,28.6289,28.8862,28.5036,28.6752,4326100.0
2009-11-11,28.8278,29.1012,28.6811,28.7215,3412100.0
2009-11-10,28.8978,29.3251,28.8775,28.5494,3295700.0
2009-11-09,28.8603,29.2969,28.8057,28.4303,3690100.0
2009-11-06,28.4297,28.8524,28.307,28.0132,3250400.0
2009-11-05,28.7428,29.5473,28.6379,27.9603,3813800.0
2009-11-04,26.8754,27.0523,26.4755,27.0071,3864900.0
2009-11-03,27.1213,27.3432,26.8994,26.9078,5288100.0
2009-11-02,27.0971,27.5787,26.9276,26.7688,4942600.0
2009-10-30,25.9667,26.1275,25.5918,26.3452,6138000.0
2009-10-29,26.6828,26.8554,26.5434,26.643,3713700.0
2009-10-28,26.3262,26.4047,26.1496,26.4842,4340800.0
2009-10-27,26.4784,26.7664,26.2592,26.6298,3194100.0
2009-10-26,26.7955,27.4411,26.7156,26.7225,3156100.0
2009-10-23,26.4149,26.5896,25.9945,26.7225,2854000.0
2009-10-22,27.6109,28.1864,27.4739,27.1395,3323100.0
2009-10-21,26.7225,27.1742,26.6893,26.6761,3296700.0
2009-10-20,26.2893,26.3346,25.8433,26.6033,3263700.0
2009-10-19,27.027,27.2456,26.8481,27.0137,3816400.0
2009-10-16,26.941,27.1404,26.6287,26.8879,4287500.0
2009-10-15,27.2941,27.5639,27.139,27.0402,4539800.0
2009-10-14,27.5886,28.2379,27.5886,27.0071,4590600.0
2009-10-13,26.3387,26.3387,26.0754,26.4114,2448500.0
2009-10-12,26.4974,26.6694,26.1997,26.504,2223400.0
2009-10-09,26.9116,27.2642,26.7896,26.5901,3094000.0
2009-10-08,26.4722,26.8043,26.3916,26.2922,3595400.0
2009-10-07,25.8952,26.0183,25.7621,25.8288,2126300.0
2009-10-06,25.743,25.9792,25.6232,25.6766,4226400.0
2009-10-05,25.8365,26.0846,25.8231,25.67,3118400.0
2009-10-02,25.6106,25.9135,25.3867,25.6766,5084400.0
2009-10-01,25.6377,25.7882,25.3497,25.7825,4485700.0
2009-09-30,25.9087,25.9481,25.4425,26.0142,3848900.0
2009-09-29,25.8114,25.9218,25.4543,26.0605,2566900.0
2009-09-28,27.0492,27.7859,26.9867,26.3981,3040600.0
2009-09-25,25.481,25.6106,25.2089,25.756,3809400.0
2009-09-24,25.5051,25.5243,24.6921,25.9348,6338400.0
2009-09-23,26.4779,26.9715,26.3845,26.3783,4309400.0
2009-09-22,26.7208,27.1765,26.5371,26.3584,3327100.0
2009-09-21,25.9348,26.0935,25.7032,25.9414,2327400.0
2009-09-18,25.9355,25.9355,25.5753,26.0738,4676600.0
2009-09-17,26.0873,26.3205,26.0673,26.001,2786200.0
2009-09-16,26.2744,26.5507,25.8431,26.0407,4834000.0
2009-09-15,25.8715,26.2434,25.7903,25.5972,3467000.0
2009-09-14,25.5449,25.7255,25.4981,25.4118,2998100.0
2009-09-11,25.5115,25.6515,25.3514,25.4184,3213300.0
2009-09-10,25.3258,25.4579,25.0815,25.3589,3708900.0
2009-09-09,25.5046,25.6243,25.3916,25.4449,3686900.0
2009-09-08,25.6236,25.8901,25.4903,25.4318,3782000.0
2009-09-04,25.7748,26.4212,25.6115,25.3137,4068300.0
2009-09-03,25.107,25.4363,25.0412,24.8149,2903100.0
2009-09-02,24.7033,24.7754,24.4871,24.723,4503500.0
2009-09-01,24.433,24.7198,23.9551,24.7952,5739400.0
2009-08-31,25.0973,25.2147,24.8855,25.1693,2979200.0
2009-08-28,25.2286,25.359,24.8894,25.3071,2283100.0
2009-08-27,25.4123,25.5641,25.1813,25.3399,3232800.0
2009-08-26,24.7881,24.7881,24.1415,25.3465,4181300.0
2009-08-25,25.5762,25.8974,25.5172,25.5893,3675700.0
2009-08-24,25.8589,25.998,25.7463,25.7403,3598600.0
2009-08-21,26.0079,26.4063,25.5218,25.6418,4781700.0
2009-08-20,25.1983,25.4799,25.0508,24.933,4559900.0
2009-08-19,24.9215,25.2349,24.8148,24.723,4345600.0
2009-08-18,24.6312,24.7947,24.4677,24.677,5089700.0
2009-08-17,24.328,24.379,23.9585,24.6902,4075100.0
2009-08-14,25.15,25.2151,24.7595,25.2546,5208400.0
2009-08-13,25.5904,25.7965,25.2646,25.4252,4455300.0
2009-08-12,25.3294,25.7984,24.8002,25.0708,4563300.0
2009-08-11,24.9003,25.0355,24.7618,24.8411,3077400.0
2009-08-10,24.9658,25.156,24.756,24.9789,2418900.0
2009-08-07,25.5824,26.1378,25.5283,25.1824,6056900.0
2009-08-06,24.1358,24.1679,23.7706,24.4277,4033100.0
2009-08-05,24.6252,24.6512,24.1966,24.7558,3883900.0
2009-08-04,25.0256,25.344,24.9327,24.8936,4583800.0
2009-08-03,25.5702,26.1754,25.522,24.9789,5648300.0
2009-07-31,24.7127,25.2358,24.6456,24.4473,5931500.0
2009-07-30,23.7051,23.853,23.1517,24.0798,8230500.0
2009-07-29,25.3715,25.9955,25.2824,24.8214,5269900.0
2009-07-28,24.666,24.94,24.5858,24.4408,3313200.0
2009-07-27,24.2373,24.2537,24.0015,24.257,3380600.0
2009-07-24,24.8635,25.5403,24.7737,24.2373,4243700.0
2009-07-23,24.3996,25.3585,24.3996,23.627,4120900.0
2009-07-22,23.1156,23.1871,22.9012,23.2332,3759800.0
2009-07-21,23.4104,23.417,23.129,23.4432,4139900.0
2009-07-20,23.6706,24.0213,23.6706,23.3513,3476100.0
2009-07-17,22.9853,22.9886,22.5915,23.1741,3810000.0
2009-07-16,23.5445,23.8666,23.3633,23.2857,3252900.0
2009-07-15,23.396,23.9725,23.2675,23.0428,4053600.0
2009-07-14,23.0721,23.5507,22.9968,22.6031,3116800.0
2009-07-13,22.7399,23.1733,22.5638,22.3865,3590500.0
2009-07-10,22.1832,22.3282,22.0777,22.1371,2852700.0
2009-07-09,21.8447,21.8447,21.5433,22.0978,4020200.0
2009-07-08,22.2161,22.2487,21.7007,22.2815,5508200.0
2009-07-07,21.3306,21.4055,20.7877,21.8746,4587100.0
2009-07-06,22.6236,22.7763,22.4742,22.4916,4205200.0
2009-07-02,21.8882,22.0194,21.3071,22.4325,4555100.0
2009-07-01,23.1414,23.2198,22.8998,23.2004,3844800.0
2009-06-30,23.3583,23.5502,23.2061,23.2594,4494500.0
2009-06-29,23.5209,23.927,23.4397,23.161,2810400.0
2009-06-26,22.8793,23.045,22.7799,22.7672,4683300.0
2009-06-25,22.5453,22.5647,22.1962,22.7147,6282700.0
2009-06-24,23.3517,23.5238,23.1995,23.2529,3509600.0
2009-06-23,22.9251,23.0162,22.6907,23.0166,2979700.0
2009-06-22,22.9648,23.0686,22.7375,23.0888,3767400.0
2009-06-19,23.743,24.1748,23.4664,23.4169,7955500.0
2009-06-18,23.1873,23.6321,23.0303,23.2266,6942800.0
2009-06-17,23.8175,24.088,23.7845,23.7517,4852300.0
2009-06-16,23.4798,23.5179,23.1854,23.7779,4378500.0
2009-06-15,23.6954,23.8688,23.2523,23.9551,4238100.0
2009-06-12,24.4867,24.6247,24.0465,24.4736,2699800.0
2009-06-11,24.5327,24.88,24.4671,24.5523,3387400.0
2009-06-10,23.9875,23.9938,23.2349,24.5392,4593200.0
2009-06-09,24.7485,24.7678,24.4533,24.9165,2009200.0
2009-06-08,24.8516,24.9747,24.4888,24.9035,2080500.0
2009-06-05,25.2297,25.6379,25.2231,25.0792,3438400.0
2009-06-04,24.832,24.995,24.5517,24.806,2567100.0
2009-06-03,24.3875,24.3875,23.7794,24.7149,3512400.0
2009-06-02,25.0792,25.2156,24.9168,25.0987,3286800.0
2009-06-01,25.7456,26.4217,25.7321,25.2548,3465300.0
2009-05-29,24.8127,25.0027,24.5638,24.7279,4052300.0
2009-05-28,25.1921,25.7224,24.9826,24.7214,5911500.0
2009-05-27,24.1164,24.3699,23.8758,24.1229,4965100.0
2009-05-26,25.0749,26.1774,25.0042,24.0578,5655700.0
2009-05-22,23.7039,24.2112,23.5236,23.4007,3798800.0
2009-05-21,23.7009,24.2884,23.5779,23.1275,5894300.0
2009-05-20,22.7462,22.8417,22.4913,22.9844,5405400.0
2009-05-19,22.8668,22.9361,22.451,23.2381,4365300.0
2009-05-18,23.891,24.1565,23.6587,23.6545,3170100.0
2009-05-15,23.0136,23.1661,22.7084,23.2836,4418900.0
2009-05-14,23.2671,23.3816,22.9046,23.5308,4671500.0
2009-05-13,23.358,23.4853,22.9889,23.6154,3543900.0
2009-05-12,24.1884,24.3788,23.9127,24.0773,3923200.0
2009-05-11,24.4247,25.0673,24.2015,23.9537,3755400.0
2009-05-08,24.0582,24.3204,23.6845,23.9667,4775000.0
2009-05-07,23.4612,23.7807,23.0843,23.674,5598800.0
2009-05-06,24.4789,25.1719,24.3091,23.9537,5828900.0
2009-05-05,23.9366,25.3617,23.8743,23.2121,7984700.0
2009-05-04,22.0708,22.0708,21.3006,22.6786,7752600.0
2009-05-01,23.3778,23.7041,22.9983,23.108,4170600.0
2009-04-30,23.1697,23.7691,23.163,22.8998,6125700.0
2009-04-29,23.4198,24.0179,23.3459,23.0429,3585100.0
2009-04-28,22.6531,23.0011,22.3773,22.5485,3971100.0
2009-04-27,22.3924,22.7883,22.295,22.4184,4925300.0
2009-04-24,22.5634,22.5634,21.8432,22.9974,6155400.0
2009-04-23,22.455,22.512,21.9235,22.7567,3854100.0
2009-04-22,22.7183,22.7999,22.2472,23.121,4012800.0
2009-04-21,23.7094,24.2017,23.5564,23.4463,4728100.0
2009-04-20,22.686,22.799,22.2152,23.095,3916700.0
2009-04-17,23.0451,23.0451,22.4879,23.4918,4173500.0
2009-04-16,24.2703,24.8881,24.2431,23.7585,3657600.0
2009-04-15,23.134,23.1992,22.9255,23.1145,4178900.0
2009-04-14,22.9796,23.0116,22.6216,23.1795,3450600.0
2009-04-13,23.577,23.8269,23.5047,23.4528,3298900.0
2009-04-09,24.526,25.5773,24.4695,23.5504,4660700.0
2009-04-08,22.6625,22.7006,22.11,22.9388,3012300.0
2009-04-07,22.7388,23.0139,22.5341,22.9323,3997400.0
2009-04-06,23.4469,23.5435,23.0346,23.5634,3852300.0
2009-04-03,23.9738,24.1118,23.6519,23.8561,3597300.0
2009-04-02,23.9133,24.6001,23.7257,23.5634,5790200.0
2009-04-01,23.2926,24.0102,23.1911,22.8347,4707700.0
2009-03-31,22.7251,22.8279,22.4683,22.8738,5457400.0
2009-03-30,22.9584,23.0497,22.6844,22.9258,4601300.0
2009-03-27,23.0172,23.4243,22.8492,23.095,3866300.0
2009-03-26,23.7977,24.0395,23.2227,23.7455,7266300.0
2009-03-25,23.0565,23.3785,22.5349,23.173,9479600.0
2009-03-24,23.5081,23.5144,23.0696,23.7846,5454900.0
2009-03-23,24.5892,25.057,24.3954,24.2595,7677500.0
2009-03-20,23.0317,23.1121,22.1963,23.6154,6335500.0
2009-03-19,23.5046,23.5046,22.9315,23.8887,4384700.0
2009-03-18,24.763,25.5364,24.6398,24.1424,5978200.0
2009-03-17,24.693,25.6709,24.4485,23.8301,5575200.0
2009-03-16,22.6075,22.6075,21.9163,23.0039,4129900.0
2009-03-13,23.2937,23.9875,22.9602,23.0039,3726500.0
2009-03-12,23.9956,25.2944,23.9956,22.8478,5067600.0
2009-03-11,21.817,22.0826,21.2062,22.2883,5350600.0
2009-03-10,23.0401,23.8241,22.6247,22.3012,6643700.0
2009-03-09,21.4702,21.9051,21.2885,21.3926,6426900.0
2009-03-06,22.2811,23.2899,22.2811,21.4442,8609900.0
2009-03-05,20.8426,21.275,20.4227,21.1349,6459600.0
2009-03-04,22.0052,22.3952,21.3161,21.9081,7416500.0
2009-03-03,21.0477,21.2805,20.5571,21.3024,6864000.0
2009-03-02,20.7736,20.9824,20.258,21.2831,7431500.0
2009-02-27,22.167,22.6902,21.8859,22.0048,8067200.0
2009-02-26,21.5081,21.5757,20.8936,22.0241,5811700.0
2009-02-25,22.4495,22.7703,22.058,22.4945,5513100.0
2009-02-24,23.5635,24.5489,23.5531,22.7458,6576000.0
2009-02-23,21.2204,21.5361,20.3744,22.0692,6910000.0
2009-02-20,23.0424,23.0808,22.4404,23.1131,6854200.0
2009-02-19,22.188,22.3681,21.4133,22.9842,6763400.0
2009-02-18,24.0713,24.5285,23.8858,23.7381,5100900.0
2009-02-17,23.0264,23.0264,22.3833,23.5061,7450500.0
2009-02-13,23.5142,23.595,23.0857,23.9507,5142600.0
2009-02-12,24.6295,25.0893,24.2026,24.3953,6795600.0
2009-02-11,24.6089,24.8698,24.4001,24.4598,4223200.0
2009-02-10,23.4777,23.7745,22.7508,24.2149,6741300.0
2009-02-09,25.3232,25.6075,25.2134,25.291,4320300.0
2009-02-06,25.8566,26.2939,25.2072,25.4972,7116900.0
2009-02-05,25.6775,26.4335,25.4731,24.9752,7249500.0
2009-02-04,23.8381,23.9176,23.1587,24.4598,6981700.0
2009-02-03,25.2138,25.8741,24.9225,25.1557,13145200.0
2009-02-02,23.9956,24.6512,23.8092,23.6092,6902600.0
2009-01-30,23.1168,23.5315,22.7775,23.4095,6205200.0
2009-01-29,23.3737,23.9031,23.1027,23.635,6063100.0
2009-01-28,24.0477,24.6233,23.7279,24.1376,7721300.0
2009-01-27,24.3508,25.0776,24.0774,23.9378,9693300.0
2009-01-26,24.7735,25.6004,24.7399,24.2536,5492100.0
2009-01-23,24.3188,24.9259,24.0186,23.8992,7592800.0
2009-01-22,23.6865,24.1835,23.5252,23.6672,8828000.0
2009-01-21,24.035,24.3861,23.4543,24.1505,10268300.0
2009-01-20,23.1232,23.4102,22.0162,24.2536,9068800.0
2009-01-16,25.215,25.215,24.5038,25.4005,6291700.0
2009-01-15,26.1953,27.3052,26.1814,25.2459,7756000.0
2009-01-14,24.1981,24.4065,23.8383,24.4469,5236700.0
2009-01-13,25.3059,25.6733,25.2469,25.0783,4954100.0
2009-01-12,24.6229,24.6735,24.1989,24.8464,5384500.0
2009-01-09,23.6475,23.729,22.4133,24.8786,5674800.0
2009-01-08,26.5001,26.8371,26.1366,26.1673,5588200.0
2009-01-07,25.7808,25.9924,25.5436,25.8451,6223300.0
2009-01-06,26.6687,27.1657,26.258,26.2962,6802900.0
2009-01-05,25.7936,26.2324,25.5548,25.7742,4875000.0
2009-01-02,26.5576,27.1408,26.1152,26.0384,4021800.0
2008-12-31,25.6687,26.0651,25.2921,25.349,3238600.0
2008-12-30,25.4872,25.8428,25.1778,25.2137,3256700.0
2008-12-29,24.3834,24.3834,23.9189,24.5371,2409400.0
2008-12-26,24.5886,25.0079,24.4467,24.5757,1225300.0
2008-12-24,24.3526,24.6369,23.7904,24.5951,1179000.0
2008-12-23,24.0197,24.6906,23.5181,24.3502,4086200.0
2008-12-22,24.9176,25.7479,24.9176,24.3438,5336400.0
2008-12-19,24.2892,24.4349,23.6707,24.2278,14554600.0
2008-12-18,23.2351,23.622,22.4674,23.6092,6799800.0
2008-12-17,23.8868,24.2123,23.606,24.0023,2555549.0
2008-12-16,24.5831,24.7722,23.8134,24.434,2723835.0
2008-12-15,23.3827,23.3827,22.4762,24.144,4552400.0
2008-12-12,25.4372,26.2804,25.2383,24.6595,4013700.0
2008-12-11,23.4259,23.8662,22.7778,24.0474,4507400.0
2008-12-10,25.2671,25.9757,24.9997,24.8077,6774700.0
2008-12-09,25.3757,26.0211,25.0266,24.993,6022900.0
2008-12-08,25.1691,25.7478,25.0028,24.6672,6720400.0
2008-12-05,24.9721,26.4021,24.3297,24.0155,6204900.0
2008-12-04,22.2766,22.6261,21.0303,23.3319,5209700.0
2008-12-03,24.7572,24.9895,23.9184,24.6352,8010600.0
2008-12-02,25.0018,26.0236,24.9755,24.533,5620500.0
2008-12-01,22.1806,22.186,20.3935,24.0922,5530100.0
2008-11-28,26.9951,27.922,26.8936,26.2324,2558400.0
2008-11-26,27.0503,28.5472,25.8585,25.6702,6987100.0
2008-11-25,23.9899,24.399,23.3635,23.9836,4940600.0
2008-11-24,24.9857,26.2385,24.3385,23.9388,6577000.0
2008-11-21,24.8233,27.3848,24.5826,22.5205,7373000.0
2008-11-20,19.5303,20.0566,18.5067,20.5272,5345600.0
2008-11-19,21.1054,21.9503,20.3923,21.7922,4241900.0
2008-11-18,22.6687,23.1745,22.0462,22.5014,3811000.0
2008-11-17,22.4066,23.1321,22.2058,22.2522,2939200.0
2008-11-14,22.0482,22.8996,21.53,22.4375,3818500.0
2008-11-13,25.1584,27.0908,24.455,23.3702,4355800.0
2008-11-12,21.6836,22.4009,21.5876,21.658,5037200.0
2008-11-11,22.1017,22.158,21.3586,22.3544,4216100.0
2008-11-10,22.4782,22.9351,22.1153,22.7122,3671500.0
2008-11-07,23.2457,24.1149,22.9155,22.6355,3271300.0
2008-11-06,21.9583,22.4934,21.7853,21.9264,4668000.0
2008-11-05,21.4085,21.528,20.6083,22.1436,4027400.0
2008-11-04,24.877,26.8916,24.7294,23.1466,6169500.0
2008-11-03,20.0616,20.0616,18.8892,21.2555,3795100.0
2008-10-31,23.5484,25.133,23.0936,22.3289,3987400.0
2008-10-30,20.2157,20.5283,19.3485,21.0383,3599900.0
2008-10-29,20.1079,20.1422,18.8908,21.2619,3841400.0
2008-10-28,24.2978,26.8611,23.8297,22.1691,4743800.0
2008-10-27,19.1696,19.4683,18.5125,19.8244,4827800.0
2008-10-24,21.2173,22.2497,21.1776,20.8467,3311500.0
2008-10-23,22.7442,23.8636,22.5623,21.7347,4828700.0
2008-10-22,20.5469,20.6138,19.8179,21.0703,5033700.0
2008-10-21,21.0091,21.0328,20.153,21.7794,3306200.0
2008-10-20,23.4314,24.3239,23.1156,22.6036,5631900.0
2008-10-17,22.0918,23.1033,21.5894,21.575,7344200.0
2008-10-16,21.5455,21.983,20.1288,21.313,6349700.0
2008-10-15,19.8315,19.8485,18.5185,21.0703,6134900.0
2008-10-14,22.1363,22.1485,21.1109,22.6483,6358400.0
2008-10-13,22.5177,23.1403,21.9672,22.233,6099700.0
2008-10-10,20.7765,21.2698,19.3685,21.4089,13436800.0
2008-10-09,20.3608,20.6287,18.6462,22.233,7629600.0
2008-10-08,24.4066,25.367,24.2079,23.9708,7093000.0
2008-10-07,23.2442,23.4592,22.3902,24.0411,6519400.0
2008-10-06,23.3591,23.6242,21.8149,24.5969,7898700.0
2008-10-03,26.2458,27.0177,26.075,26.373,4337400.0
2008-10-02,25.6928,25.8095,25.201,26.1941,4191600.0
2008-10-01,26.7635,27.1173,26.454,26.916,4000700.0
2008-09-30,27.7338,28.2015,27.4044,27.3121,4264600.0
2008-09-29,25.6784,25.8509,24.4349,26.6093,4358500.0
2008-09-26,28.639,29.4244,28.5785,27.9382,2267700.0
2008-09-25,27.7286,28.1687,27.515,27.5485,2526800.0
2008-09-24,27.2163,27.447,26.928,27.178,2507200.0
2008-09-23,26.6671,27.0015,26.2399,27.0885,2326700.0
2008-09-22,26.6311,26.6791,25.6124,27.4974,3037400.0
2008-09-19,28.4367,29.0852,27.9218,28.5068,5642300.0
2008-09-18,28.1202,28.9425,27.187,27.8232,6166900.0
2008-09-17,26.1689,26.2703,25.2566,27.0885,4232900.0
2008-09-16,28.7609,29.3512,28.164,28.3854,5135800.0
2008-09-15,28.1561,28.7761,27.9664,28.296,3260500.0
2008-09-12,29.2582,29.657,29.1797,28.9221,2425300.0
2008-09-11,29.5195,30.2628,29.2315,28.8327,2946100.0
2008-09-10,28.0846,28.0846,27.4264,28.4877,2481700.0
2008-09-09,27.8908,27.9821,27.276,28.4813,3869600.0
2008-09-08,29.7658,30.45,29.7393,29.097,4011000.0
2008-09-05,27.9989,28.0433,27.5809,28.0306,3320300.0
2008-09-04,27.5409,27.7219,26.8168,28.2465,3440700.0
2008-09-03,29.3803,29.7993,29.2178,29.0399,4575200.0
2008-09-02,28.7803,29.2031,28.7739,28.6463,2970700.0
2008-08-29,27.9937,28.1316,27.768,28.1703,2037700.0
2008-08-28,28.6085,28.7427,28.5127,28.5194,2143900.0
2008-08-27,28.7126,29.0815,28.5766,28.4305,1846700.0
2008-08-26,28.1451,28.3301,27.9282,28.0751,1528100.0
2008-08-25,27.4877,27.4877,26.9368,27.9925,1522800.0
2008-08-22,28.7483,28.972,28.5757,28.6463,1668200.0
2008-08-21,28.9295,29.536,28.7916,28.3861,1940400.0
2008-08-20,27.9296,28.1372,27.6214,28.056,1949400.0
2008-08-19,28.4752,29.2081,28.4686,28.0433,3098900.0
2008-08-18,28.5152,28.6119,28.147,28.7606,1572800.0
2008-08-15,29.1869,29.4374,28.93,29.0145,2102300.0
2008-08-14,29.1591,29.6478,29.0613,28.7796,1742000.0
2008-08-13,28.5702,28.7607,28.2971,28.5638,1621600.0
2008-08-12,28.7608,29.0032,28.6778,28.6908,1555600.0
2008-08-11,29.2561,29.8648,29.2103,28.8114,2505000.0
2008-08-08,29.4266,30.3222,29.3862,28.5702,3255900.0
2008-08-07,27.5687,27.6938,27.1306,27.764,2107400.0
2008-08-06,28.5033,28.8013,28.2182,28.2147,2564000.0
2008-08-05,28.4478,28.8385,28.2329,28.0878,2741000.0
2008-08-04,27.8494,28.2834,27.7199,27.5673,2734500.0
2008-08-01,27.2816,27.4469,26.7795,27.2626,3167800.0
2008-07-31,27.4639,28.1121,27.3597,27.1102,5206400.0
2008-07-30,26.8254,27.4224,26.6745,26.3866,2746200.0
2008-07-29,25.8989,26.2138,25.8796,25.7392,3565600.0
2008-07-28,25.3865,25.4922,25.1067,25.6503,2815400.0
2008-07-25,25.7251,25.7436,25.2867,26.0819,3075300.0
2008-07-24,25.8339,25.8339,25.3779,26.2216,5313500.0
2008-07-23,26.6904,26.7398,26.166,27.0722,4126600.0
2008-07-22,27.8402,28.2655,27.7028,27.4213,2465600.0
2008-07-21,27.1424,27.2511,26.7714,27.0404,3422100.0
2008-07-18,27.0913,27.206,26.811,27.0404,3391000.0
2008-07-17,27.2151,27.6695,26.9425,26.9135,3142300.0
2008-07-16,27.0294,27.5223,26.7797,26.5644,2057700.0
2008-07-15,26.2741,26.7559,25.9709,26.0629,2741200.0
2008-07-14,25.5685,25.8387,25.0464,25.9931,2836100.0
2008-07-11,26.222,26.5117,25.8063,26.3232,3377600.0
2008-07-10,26.6913,26.7675,26.342,26.685,2597700.0
2008-07-09,26.1658,26.3806,25.7241,26.6151,2564000.0
2008-07-08,27.3998,27.7379,27.1852,27.0722,3888100.0
2008-07-07,26.6914,26.9762,26.3686,26.7294,3978400.0
2008-07-03,26.5275,26.7091,26.2708,26.7104,2049200.0
2008-07-02,26.3475,26.6129,25.9156,26.723,5088900.0
2008-07-01,27.8971,28.8484,27.8971,27.0595,4614200.0
2008-06-30,26.7686,27.2508,26.5629,26.5961,3526800.0
2008-06-27,26.311,26.3425,25.9478,26.4311,3212900.0
2008-06-26,26.5453,26.8302,26.4692,26.5771,3018800.0
2008-06-25,27.3117,27.9504,27.3117,26.9516,3158600.0
2008-06-24,26.7103,26.9896,26.5642,26.704,3255800.0
2008-06-23,26.737,26.7933,26.4865,26.9198,2437300.0
2008-06-20,27.1104,27.3337,26.9892,27.0404,3829000.0
2008-06-19,27.6102,28.1448,27.5125,27.2435,2132300.0
2008-06-18,26.8126,26.932,26.6177,26.9452,2695900.0
2008-06-17,26.9793,27.1288,26.7301,27.2308,2299300.0
2008-06-16,27.6578,27.9674,27.5031,27.4403,2423600.0
2008-06-13,27.6459,28.1957,27.6459,27.3832,2823800.0
2008-06-12,27.2579,27.8125,27.2579,27.0404,2470700.0
2008-06-11,26.326,26.326,25.7939,26.8183,3158600.0
2008-06-10,27.4383,27.8877,27.3036,27.1902,2380100.0
2008-06-09,26.9578,26.9578,26.4653,27.1083,2772800.0
2008-06-06,25.8457,25.8457,24.9848,26.7237,3743600.0
2008-06-05,28.1269,28.4848,28.0366,27.808,3197500.0
2008-06-04,27.621,27.9739,27.5889,27.3793,2485800.0
2008-06-03,27.3426,27.7639,27.3043,27.1713,2751500.0
2008-06-02,26.9192,27.2902,26.6833,26.9506,2770600.0
2008-05-30,27.1587,27.386,27.0198,27.1398,2160900.0
2008-05-29,27.3888,27.8654,27.3695,27.0956,1684500.0
2008-05-28,26.8183,27.0583,26.6604,26.793,3147600.0
2008-05-27,27.1846,27.7055,27.1846,26.7489,3584000.0
2008-05-23,25.9974,25.9974,25.562,26.358,2897200.0
2008-05-22,26.6053,26.6923,26.2822,26.7993,3328000.0
2008-05-21,26.5305,26.6279,26.0195,27.0074,3520900.0
2008-05-20,27.4361,27.6761,27.3287,27.4109,2630400.0
2008-05-19,27.4615,27.5994,27.311,27.5369,2280100.0
2008-05-16,27.444,27.4751,27.1026,27.6567,1990600.0
2008-05-15,28.1309,28.3803,27.9391,27.9341,2013200.0
2008-05-14,28.0175,28.4589,27.9856,27.8143,1522300.0
2008-05-13,27.5622,27.6944,27.3733,27.5811,1650300.0
2008-05-12,28.1661,28.8227,28.1556,27.6,1619900.0
2008-05-09,27.4709,27.8897,27.3227,27.1713,1870600.0
2008-05-08,26.696,26.7083,26.2527,27.0137,3572400.0
2008-05-07,27.021,27.2826,26.7594,27.1839,3005600.0
2008-05-06,27.7357,28.1547,27.6004,27.4298,1943700.0
2008-05-05,27.7241,28.1377,27.7241,27.3793,2161700.0
2008-05-02,26.3516,26.4762,25.3431,27.165,4362800.0
2008-05-01,29.2786,30.0903,29.1456,28.5015,2842700.0
2008-04-30,28.2094,29.0235,27.6479,27.8648,3183400.0
2008-04-29,27.4176,27.4989,27.2612,27.5243,2278600.0
2008-04-28,27.4933,27.6558,27.3558,27.6126,1641500.0
2008-04-25,27.7639,27.7702,27.4304,27.7891,2963000.0
2008-04-24,27.9675,28.3264,27.8329,27.7387,2324800.0
2008-04-23,27.4109,27.6121,27.128,27.4487,2646200.0
2008-04-22,27.2785,27.3539,27.0209,27.3226,1957700.0
2008-04-21,27.5748,27.676,27.4294,27.5306,1799400.0
2008-04-18,27.5937,27.644,26.8792,27.6252,1828300.0
2008-04-17,27.4362,27.5881,27.3222,27.3793,1429800.0
2008-04-16,27.6613,28.0431,27.5319,27.3037,2231000.0
2008-04-15,26.6544,26.6921,26.4277,26.6733,1339100.0
2008-04-14,26.6169,26.871,26.5979,26.5157,1445600.0
2008-04-11,26.2216,26.364,25.9431,26.4652,1851800.0
2008-04-10,27.039,27.2413,26.8303,27.0011,2125500.0
2008-04-09,26.9069,27.0133,26.6317,27.0137,1634200.0
2008-04-08,27.1461,27.2847,27.0201,27.1587,2183500.0
2008-04-07,26.7663,26.7663,26.1425,27.31,2771800.0
2008-04-04,28.0788,28.5982,28.0593,27.6693,2585000.0
2008-04-03,27.1847,27.272,26.954,27.3352,3024300.0
2008-04-02,27.7328,28.1389,27.5612,27.6189,3839300.0
2008-04-01,27.8612,28.371,27.7827,27.3604,3067900.0
2008-03-31,27.1724,27.772,27.1724,26.7237,3056200.0
2008-03-28,26.1018,26.139,25.8296,26.3454,2504200.0
2008-03-27,26.3648,26.6712,26.1397,26.4715,3737200.0
2008-03-26,26.8886,27.329,26.8056,26.7237,3661400.0
2008-03-25,27.0808,27.4814,26.9774,26.7489,4761700.0
