date,Open,High,Low,Close,Volume
2011-02-02,34.151,34.3602,34.0559,34.151,6553800.0
2011-02-01,34.4558,34.5899,34.312,34.3221,7113600.0
2011-01-31,33.7722,34.0161,33.5471,33.9989,6713400.0
2011-01-28,33.7563,33.8492,33.3662,34.151,9503700.0
2011-01-27,34.8947,35.2616,34.856,34.6264,7828500.0
2011-01-26,34.3224,34.354,34.1333,34.4172,6827400.0
2011-01-25,34.4933,34.6265,34.3029,34.4743,7343100.0
2011-01-24,34.5313,34.6643,34.3984,34.5503,14521200.0
2011-01-21,34.5313,34.5693,34.2271,34.5313,10214100.0
2011-01-20,34.3412,34.5506,34.2269,34.3221,8468400.0
2011-01-19,34.1701,34.2459,33.9806,34.2271,8631600.0
2011-01-18,34.3223,34.6279,34.1695,34.2461,12031200.0
2011-01-14,34.2854,34.5357,34.0736,34.0749,9003000.0
2011-01-13,33.9612,34.0761,33.7698,33.8468,8139000.0
2011-01-12,33.6947,33.8089,33.5804,33.6756,9966000.0
2011-01-11,33.657,33.8293,33.5038,33.5425,13758600.0
2011-01-10,33.2394,33.277,32.6377,33.4284,32755200.0
2011-01-07,33.8087,33.8087,33.5048,33.8277,7416600.0
2011-01-06,33.6568,33.6946,33.3728,33.7327,7451700.0
2011-01-05,33.6949,33.8273,33.468,33.7897,8556600.0
2011-01-04,34.304,34.5729,34.1119,34.132,6645300.0
2011-01-03,33.8471,33.8471,33.5638,33.9609,4815900.0
2010-12-31,33.8658,33.9989,33.8277,33.8658,921051.0
2010-12-30,33.8278,33.9607,33.7898,33.8468,665264.0
2010-12-29,33.8469,33.9227,33.6573,33.9038,3375300.0
2010-12-28,34.0753,34.1902,33.9413,33.9609,3210600.0
2010-12-27,33.9612,34.2484,33.8655,33.8468,2889000.0
2010-12-23,33.7707,33.7707,33.5808,33.7897,3153600.0
2010-12-22,33.7517,33.8657,33.6757,33.7707,3972300.0
2010-12-21,33.7897,33.8468,33.7137,33.7897,3792300.0
2010-12-20,33.5434,33.5434,33.2987,33.7137,4723500.0
2010-12-17,34.001,34.2908,33.943,33.7327,7847400.0
2010-12-16,33.5236,33.5236,33.2251,33.5806,5337000.0
2010-12-15,33.1635,33.2386,32.9382,33.3714,5016600.0
2010-12-14,33.7142,33.925,33.6759,33.5806,4506600.0
2010-12-13,33.2576,33.3143,33.0496,33.3524,6129000.0
2010-12-10,33.4478,33.5819,33.2947,33.3334,4378200.0
2010-12-09,33.0674,33.0674,32.6704,33.1622,6472200.0
2010-12-08,32.8398,32.9339,32.3505,33.0101,11097300.0
2010-12-07,32.6952,32.8979,32.0505,33.2193,9231600.0
2010-12-06,33.486,33.5049,33.2973,33.6186,5130600.0
2010-12-03,33.9422,34.0571,33.6934,33.8277,13053000.0
2010-12-02,33.866,33.9999,33.7513,33.7707,5436600.0
2010-12-01,33.9615,34.2493,33.7505,33.8087,7620600.0
2010-11-30,33.6978,34.105,33.6396,33.3714,6979500.0
2010-11-29,33.3334,33.4668,33.0666,33.2953,4766400.0
2010-11-26,33.2574,33.4279,33.1816,33.3143,2530200.0
2010-11-24,33.5615,33.5615,33.3526,33.5806,3166500.0
2010-11-23,33.3714,33.4283,33.1058,33.4094,6241800.0
2010-11-22,33.8489,34.1773,33.8102,33.5806,6474000.0
2010-11-19,33.3907,33.5608,33.126,33.4855,5847900.0
2010-11-18,33.6947,33.8092,33.4849,33.6376,6742200.0
2010-11-17,33.2772,33.3336,33.0325,33.4474,6052500.0
2010-11-16,33.2776,33.3185,32.8645,33.4855,7519800.0
2010-11-15,33.5248,33.7126,33.3182,33.7327,5023800.0
2010-11-12,33.7708,33.7708,33.3918,33.8277,5228100.0
2010-11-11,34.0179,34.2057,33.9227,33.9799,4736400.0
2010-11-10,33.6973,33.8094,33.3051,33.9989,7960800.0
2010-11-09,34.0206,34.114,33.5722,34.3221,6959100.0
2010-11-08,34.4819,34.5005,34.1833,34.5754,6535800.0
2010-11-05,34.6692,34.8566,34.4443,34.688,6405900.0
2010-11-04,34.9896,35.2177,34.8756,34.763,7918800.0
2010-11-03,34.2379,34.3126,33.9017,34.3128,6063300.0
2010-11-02,34.5209,34.8444,34.5209,34.2752,6402900.0
2010-11-01,33.4182,33.5095,32.7604,33.8625,8239500.0
2010-10-29,34.4655,34.9811,34.3891,34.1627,9819300.0
2010-10-28,34.0319,34.202,33.7861,33.9,9618300.0
2010-10-27,33.7325,33.9414,33.4855,33.5248,6632100.0
2010-10-26,33.7137,33.9416,33.5238,33.5061,6185700.0
2010-10-25,33.281,33.4306,33.1875,33.3372,5673300.0
2010-10-22,33.2811,33.3185,32.9263,33.356,5895600.0
2010-10-21,33.3935,33.6182,33.2251,33.431,7727100.0
2010-10-20,33.4877,33.8277,33.431,33.3747,11326200.0
2010-10-19,33.3383,33.6419,33.3383,33.1496,10228500.0
2010-10-18,33.1497,33.2625,33.0462,33.1121,14606400.0
2010-10-15,32.8874,32.9991,32.6172,32.9995,7625100.0
2010-10-14,32.9995,33.0559,32.8869,32.9808,6286200.0
2010-10-13,32.8311,32.887,32.682,32.9432,6414000.0
2010-10-12,33.0183,33.1688,32.9619,32.9808,6216600.0
2010-10-11,32.9996,33.1118,32.8501,33.0558,3423000.0
2010-10-08,33.1309,33.2625,33.0273,33.0933,8363100.0
2010-10-07,32.8325,32.8879,32.4997,33.0746,9361200.0
2010-10-06,33.1684,33.4211,33.0748,33.2059,8827500.0
2010-10-05,33.0019,33.0203,32.6698,33.2809,12664800.0
2010-10-04,33.2062,33.3741,32.9823,33.2997,6401400.0
2010-10-01,33.4123,33.5433,33.1877,33.4498,7058400.0
2010-09-30,32.7987,32.8535,32.3416,33.2247,7161300.0
2010-09-29,33.4873,33.6372,33.3187,33.5061,4856400.0
2010-09-28,33.6,33.6561,33.3195,33.6561,7102200.0
2010-09-27,33.5062,33.5903,33.2448,33.5811,6070800.0
2010-09-24,33.9766,34.2998,33.9576,33.7499,4624200.0
2010-09-23,33.021,33.2651,32.634,33.3185,6191700.0
2010-09-22,34.0532,34.5694,34.0532,33.7312,8236500.0
2010-09-21,33.3747,33.6374,33.1871,33.3747,6808500.0
2010-09-20,33.7739,34.2355,33.6969,33.356,6026700.0
2010-09-17,32.7373,32.9236,32.5509,32.8494,9045600.0
2010-09-16,32.683,32.683,32.2957,32.962,5262300.0
2010-09-15,32.85,32.9616,32.6452,32.9808,6511200.0
2010-09-14,33.1309,33.2997,32.9432,33.1309,5852100.0
2010-09-13,33.2816,33.5467,33.2438,33.1309,6307500.0
2010-09-10,32.9057,32.9809,32.7179,32.887,6023700.0
2010-09-09,33.0376,33.2456,32.9052,32.9057,6580200.0
2010-09-08,32.7184,33.0014,32.6995,32.6243,5707200.0
2010-09-07,32.5118,32.7741,32.4181,32.5305,6489600.0
2010-09-03,32.6057,32.7751,32.3703,32.5493,7761900.0
2010-09-02,32.0838,32.0838,31.6427,32.418,7369800.0
2010-09-01,32.9258,33.2488,32.8308,32.7181,11837100.0
2010-08-31,32.3811,32.7409,32.2113,32.2304,11185200.0
2010-08-30,31.8032,31.8582,31.4366,32.1741,5171700.0
2010-08-27,32.9668,33.3705,32.7362,32.568,5980500.0
2010-08-26,31.7638,31.7638,31.3951,32.0428,6263700.0
2010-08-25,32.1928,32.3429,31.7989,32.1928,9262200.0
2010-08-24,32.724,33.3214,32.6083,32.2866,12933600.0
2010-08-23,31.8373,32.0043,31.6702,32.0052,14066400.0
2010-08-20,32.1939,32.4787,32.099,32.0052,6681300.0
2010-08-19,31.6519,31.6519,31.0082,31.9677,7409400.0
2010-08-18,32.4745,32.7009,32.2858,32.3804,25602300.0
2010-08-17,32.5887,33.0839,32.5315,32.3429,7865100.0
2010-08-16,32.0619,32.1942,31.6651,31.9489,6643800.0
2010-08-13,31.7806,32.0039,31.6318,31.9114,10672200.0
2010-08-12,32.288,32.6871,32.231,32.0803,7752900.0
2010-08-11,31.7282,31.7648,31.3616,32.099,8490600.0
2010-08-10,33.0928,33.6793,32.9603,32.7186,10244700.0
2010-08-09,32.5152,32.645,32.3298,32.4782,5922900.0
2010-08-06,32.2934,32.4235,32.0519,32.2193,6569700.0
2010-08-05,32.3681,32.555,32.2373,32.2008,5893500.0
2010-08-04,31.9429,31.9429,31.5406,32.1268,6399600.0
2010-08-03,31.8881,31.8881,31.5783,32.1268,8203200.0
2010-08-02,32.369,32.8196,32.369,32.1268,8548500.0
2010-07-30,31.6274,31.8623,31.4424,31.6274,7786800.0
2010-07-29,31.3732,31.4634,30.976,31.7569,7742700.0
2010-07-28,31.9604,32.0157,31.7024,32.0158,6685800.0
2010-07-27,32.5204,32.9378,32.3496,32.1083,10492500.0
2010-07-26,32.0206,32.4188,32.0206,31.6274,10028700.0
2010-07-23,30.8758,30.8758,30.2651,31.3315,19761600.0
2010-07-22,31.7574,32.0371,31.6455,31.6274,9745500.0
2010-07-21,30.7839,30.8198,30.1201,31.2575,8358300.0
2010-07-20,31.8874,32.1681,31.6816,31.7014,6444900.0
2010-07-19,32.1311,32.614,31.9986,31.7569,5833500.0
2010-07-16,30.8184,30.8725,30.3492,31.202,6625800.0
2010-07-15,31.8139,32.0953,31.6263,31.5904,5868900.0
2010-07-14,31.6672,31.9876,31.573,31.3685,6865500.0
2010-07-13,30.9809,31.0724,30.6881,31.1465,7022100.0
2010-07-12,31.5377,31.8582,31.4812,31.239,4513800.0
2010-07-09,31.2214,31.427,31.1092,31.054,3608700.0
2010-07-08,30.8508,31.0164,30.5194,30.9246,7492800.0
2010-07-07,31.9529,32.9761,31.8939,30.9801,8119200.0
2010-07-06,30.1672,30.4851,30.0924,29.9998,17241900.0
2010-07-02,29.8713,30.2266,29.8526,29.7039,6867000.0
2010-07-01,29.3536,29.3536,28.9883,29.5374,11187300.0
2010-06-30,29.3362,29.6088,28.9908,29.5929,8171700.0
2010-06-29,29.7231,29.8147,29.3934,29.8703,9043800.0
2010-06-28,30.4078,30.7261,30.1831,30.2217,4660800.0
2010-06-25,29.8888,30.0366,29.6487,29.9073,6342600.0
2010-06-24,29.9074,30.3894,29.8703,29.8703,12847200.0
2010-06-23,29.7795,29.8888,29.4332,29.9998,5602800.0
2010-06-22,29.7293,29.7832,29.209,30.1847,6742800.0
2010-06-21,30.4455,30.5002,30.0632,30.6841,6339900.0
2010-06-18,30.6844,30.7763,30.3719,30.7766,7378500.0
2010-06-17,31.2049,31.5254,31.0163,30.9061,5975100.0
2010-06-16,30.6474,30.8149,30.4055,30.5547,6737400.0
2010-06-15,30.6124,30.8758,30.5183,30.3512,6797400.0
2010-06-14,29.8891,29.981,29.7053,29.9813,7782900.0
2010-06-11,29.9073,30.0359,29.5559,29.9073,6153000.0
2010-06-10,30.2604,30.4856,30.129,30.0368,8362200.0
2010-06-09,29.0981,29.1161,28.6291,29.4634,8285700.0
2010-06-08,30.6145,31.4747,30.4386,29.7778,14526000.0
2010-06-07,29.001,29.3344,28.8529,28.9825,8019000.0
2010-06-04,28.3986,28.4164,27.8796,28.8716,9981900.0
2010-06-03,29.7224,29.8707,29.537,29.6854,4313700.0
2010-06-02,29.8367,30.1579,29.6855,29.5189,8139000.0
2010-06-01,28.7632,28.981,28.4547,29.038,6818100.0
2010-05-28,29.39,29.5733,29.17,29.5189,8939400.0
2010-05-27,29.6859,29.8352,29.434,29.5559,7447200.0
2010-05-26,28.6373,28.6552,28.1342,29.0565,9567000.0
2010-05-25,29.3341,29.4643,28.7579,29.26,10605300.0
2010-05-24,29.5374,30.0368,29.4264,29.5374,10479000.0
2010-05-21,30.0626,30.5589,30.0626,29.5929,13428300.0
2010-05-20,28.9217,29.1167,28.3188,29.5374,15060000.0
2010-05-19,30.188,30.2786,29.735,30.4992,11184600.0
2010-05-18,30.7911,31.063,30.6643,30.882,16807800.0
2010-05-17,31.1026,31.3803,30.7508,30.8638,9087900.0
2010-05-14,30.4452,30.5535,30.1924,30.5903,9664200.0
2010-05-13,30.5189,30.6627,30.2134,30.7362,8412000.0
2010-05-12,31.0831,31.3404,30.8992,30.9549,10776300.0
2010-05-11,30.9921,31.5074,30.808,30.8455,11844000.0
2010-05-10,30.9005,31.0839,30.5887,30.8091,11952000.0
2010-05-07,30.1346,30.2801,29.298,30.171,21086100.0
2010-05-06,29.4361,29.6286,27.8261,30.0434,17308800.0
2010-05-05,30.682,31.2335,30.682,30.5539,10300500.0
2010-05-04,30.1559,30.3703,29.7272,30.4627,12429600.0
2010-05-03,31.0103,31.2312,30.8263,30.8638,9518700.0
2010-04-30,30.9967,31.4834,30.9406,30.5903,9740100.0
2010-04-29,30.0256,30.2609,29.8627,30.1346,12115800.0
2010-04-28,31.1783,32.5456,31.1012,30.3351,37092000.0
2010-04-27,28.8265,28.951,28.4708,29.1866,9734400.0
2010-04-26,29.6059,29.7153,29.4418,29.6059,9278700.0
2010-04-23,29.6789,29.7338,29.3221,29.6241,10176300.0
2010-04-22,29.4966,29.6237,29.2423,29.5512,9715800.0
2010-04-21,29.6789,29.7698,29.5516,29.7153,8241600.0
2010-04-20,30.2317,30.7005,30.2129,29.8064,10211700.0
2010-04-19,29.5349,29.8869,29.5349,29.296,11094900.0
2010-04-16,28.9695,29.0593,28.736,29.1866,12727500.0
2010-04-15,29.2422,29.2422,28.9718,29.4054,8557800.0
2010-04-14,29.5148,29.533,29.4057,29.5512,7201800.0
2010-04-13,29.4786,29.5148,29.3336,29.5694,8730900.0
2010-04-12,29.5334,29.6238,29.4248,29.6423,7652400.0
2010-04-09,29.8797,29.9899,29.6226,29.77,9275100.0
2010-04-08,29.3887,29.4606,29.1193,29.6059,10441800.0
2010-04-07,29.554,29.5898,29.2322,29.8429,6944400.0
2010-04-06,30.5401,30.9137,30.4467,30.171,5090100.0
2010-04-05,29.9158,30.0251,29.7701,29.934,6974700.0
2010-04-01,29.9706,30.117,29.9157,29.9158,5773800.0
2010-03-31,29.6247,29.697,29.4801,29.7517,5993400.0
2010-03-30,29.573,29.7157,29.1984,29.8976,8886600.0
2010-03-29,30.5013,30.7609,30.4457,30.2439,5297100.0
2010-03-26,30.0438,30.1724,29.8969,29.934,4650000.0
2010-03-25,29.6425,29.7695,29.5155,29.7153,5349900.0
2010-03-24,29.5166,29.5346,29.2475,29.7517,6246000.0
2010-03-23,30.0617,30.1349,29.9337,30.007,5558700.0
2010-03-22,29.8073,29.8434,29.5008,29.9705,7027200.0
2010-03-19,30.2622,30.6186,30.0795,30.2257,11667600.0
2010-03-18,30.2805,30.5732,30.2805,30.2257,7894200.0
2010-03-17,30.1354,30.1354,29.901,30.2986,6815400.0
2010-03-16,30.427,30.6294,30.2429,30.2804,6074400.0
2010-03-15,30.2088,30.4305,30.1165,30.007,5199900.0
2010-03-12,29.4632,29.4989,29.1418,29.77,4987500.0
2010-03-11,30.0617,30.1164,29.9156,30.0434,5768100.0
2010-03-10,30.0434,30.1712,29.9339,30.0252,5083800.0
2010-03-09,29.9888,30.0433,29.8796,30.0252,3688800.0
2010-03-08,30.2077,30.2993,30.0794,30.1346,3109500.0
2010-03-05,30.2273,30.4493,30.1533,30.007,6418200.0
2010-03-04,29.6429,29.7513,29.3356,29.77,6823500.0
2010-03-03,29.8248,30.0425,29.6797,29.8976,6684000.0
2010-03-02,29.6637,29.6637,29.2887,29.9705,6144900.0
2010-03-01,30.2082,30.4107,30.0793,30.0616,5377800.0
2010-02-26,29.8064,30.0252,29.7153,29.8064,7509900.0
2010-02-25,29.9342,30.0258,29.6777,29.8611,7704000.0
2010-02-24,30.1721,30.4305,29.9691,29.9887,7937400.0
2010-02-23,29.6613,29.7696,29.4808,29.8064,6162600.0
2010-02-22,29.5565,29.5565,29.1127,29.9523,8015700.0
2010-02-19,30.8563,31.481,30.6859,30.2804,8882700.0
2010-02-18,30.1018,30.4373,30.0458,29.77,6890100.0
2010-02-17,29.2256,29.2614,28.8139,29.4965,7101900.0
2010-02-16,29.5877,29.8787,29.4786,29.6241,10916700.0
2010-02-12,29.4236,29.6239,29.2051,29.4418,9332700.0
2010-02-11,29.6426,29.8811,29.3858,29.5512,9315900.0
2010-02-10,29.3164,29.5135,28.9401,29.5694,10641900.0
2010-02-09,30.0027,30.8067,29.8748,29.7491,15168600.0
2010-02-08,29.2641,29.6221,29.0851,29.3179,9583800.0
2010-02-05,29.1749,29.2639,28.6946,29.3179,8993100.0
2010-02-04,28.9828,29.0875,28.5641,29.4077,7559400.0
2010-02-03,29.6611,29.6611,29.325,29.8928,4717200.0
2010-02-02,30.4169,30.7652,30.1235,30.1084,8325900.0
2010-02-01,30.0733,30.2367,29.8009,29.9107,5616000.0
2010-01-29,29.3227,29.3402,28.9373,29.6952,9132600.0
2010-01-28,29.5898,29.6074,29.2016,29.8569,7063500.0
2010-01-27,30.0007,30.0365,29.6342,30.0724,8807400.0
2010-01-26,30.4518,30.7989,30.2463,30.1982,8481300.0
2010-01-25,29.857,29.8928,29.4637,29.9287,6772800.0
2010-01-22,29.4994,29.6939,29.2164,29.7311,11781600.0
2010-01-21,29.5047,29.5918,28.9822,29.9646,11874600.0
2010-01-20,30.2707,30.2707,29.7902,30.4138,7885800.0
2010-01-19,30.8819,31.0818,30.6092,30.7012,5574600.0
2010-01-15,30.3958,30.72,30.0357,30.3599,13049700.0
2010-01-14,30.5936,30.6472,30.3075,30.6653,5759100.0
2010-01-13,30.6294,30.8086,30.3068,30.6653,9105600.0
2010-01-12,30.6835,30.9238,30.5208,30.5934,7952700.0
2010-01-11,30.8476,31.2138,30.811,30.5575,6586800.0
2010-01-08,30.4328,30.6146,30.3237,30.2521,4962300.0
2010-01-07,30.3423,30.5051,30.2156,30.2341,7128000.0
2010-01-06,30.2529,30.6161,30.2166,30.0904,10459500.0
2010-01-05,29.4186,29.4186,28.7614,29.9826,11616900.0
2010-01-04,30.0605,30.2002,29.5365,30.4856,12456300.0
2009-12-31,30.5265,30.6491,30.1412,30.9168,4556700.0
2009-12-30,31.4565,31.6562,31.4021,31.294,3091800.0
2009-12-29,31.3302,31.4747,31.2579,31.2401,3671700.0
2009-12-28,31.2585,31.4755,31.2585,31.1503,5230800.0
2009-12-24,31.0785,31.2588,31.0425,31.0245,2229000.0
2009-12-23,30.9886,31.2044,30.8627,30.9706,5039100.0
2009-12-22,30.5988,30.5988,30.0915,31.0066,6374100.0
2009-12-21,31.1683,31.473,31.1325,31.2042,4256100.0
2009-12-18,31.3483,31.5653,31.0408,31.2401,9345000.0
2009-12-17,30.8299,30.8651,30.4599,31.1323,9780600.0
2009-12-16,30.9977,31.1366,30.442,31.5275,9030300.0
2009-12-15,31.7973,32.0683,31.7431,31.7072,6747600.0
2009-12-14,31.3716,31.3716,30.6896,31.797,10611300.0
2009-12-11,32.0847,32.3195,31.8139,31.9946,7485600.0
2009-12-10,32.0515,32.4361,31.9782,31.7431,5193600.0
2009-12-09,31.4199,31.5823,31.3297,31.3479,6610800.0
2009-12-08,31.4561,31.655,31.1666,31.3479,8122200.0
2009-12-07,31.4757,31.9321,31.2931,31.2222,6687900.0
2009-12-04,30.3309,30.5227,29.6336,30.791,11031900.0
2009-12-03,31.0605,31.4026,30.9165,31.0245,7037100.0
2009-12-02,31.3154,31.8474,31.3154,30.9886,11211600.0
2009-12-01,31.4917,32.2649,31.4917,30.7371,10465200.0
2009-11-30,29.9288,30.1438,29.7854,29.9646,10736700.0
2009-11-27,30.2911,30.8596,30.0711,29.9826,5097600.0
2009-11-25,30.3806,30.7468,30.3073,30.0904,5923500.0
2009-11-24,30.0576,30.3694,30.0393,29.7491,7134900.0
2009-11-23,29.878,30.3549,29.8597,29.5694,8182200.0
2009-11-20,29.4469,29.8689,29.4469,29.1383,8763000.0
2009-11-19,28.8332,28.8332,28.5832,28.9227,8138700.0
2009-11-18,29.0485,29.1578,28.9226,29.0305,5049900.0
2009-11-17,29.0664,29.1561,28.887,29.0844,8021400.0
2009-11-16,29.2649,29.5738,29.1014,29.1024,6388800.0
2009-11-13,28.8329,29.1027,28.689,28.8149,7439700.0
2009-11-12,28.618,28.7959,28.4046,28.761,6156600.0
2009-11-11,28.8338,28.8515,28.5673,28.9946,5459700.0
2009-11-10,29.1746,29.3013,28.9212,29.0664,22657200.0
2009-11-09,29.1037,29.3375,28.9058,28.8717,8129700.0
2009-11-06,28.4115,28.5177,28.199,28.4115,8337000.0
2009-11-05,28.6615,28.9137,28.5714,28.4115,6417000.0
2009-11-04,28.0221,28.342,28.0043,27.9689,8600400.0
2009-11-03,27.8096,27.9334,27.7212,27.8273,9744000.0
2009-11-02,27.7751,27.9676,27.4951,27.9335,9583200.0
2009-10-30,27.3137,27.3137,26.6401,28.0043,13358400.0
2009-10-29,28.9125,29.3128,28.8397,28.5177,11595900.0
2009-10-28,27.7767,27.9851,27.4814,28.0397,10948200.0
2009-10-27,28.0226,28.2682,27.8295,28.1459,9127500.0
2009-10-26,27.8671,28.1606,27.5045,28.2167,10912800.0
2009-10-23,28.4117,28.5349,28.2358,28.5,10599900.0
2009-10-22,28.7481,28.8549,28.5521,28.6593,9540600.0
2009-10-21,28.9469,29.4733,28.9288,28.5885,11030700.0
2009-10-20,28.1111,28.1111,27.7338,28.2344,16344600.0
2009-10-19,28.5917,29.0619,28.4289,28.2875,6527700.0
2009-10-16,27.9512,28.0397,27.7034,27.9512,9244500.0
2009-10-15,28.1819,28.3248,28.0569,28.0574,6374100.0
2009-10-14,28.1655,28.4715,28.1295,27.9335,8230200.0
2009-10-13,27.6149,27.6856,27.5265,27.6326,5125800.0
2009-10-12,27.5273,27.5273,27.2298,27.6857,4902000.0
2009-10-09,27.5972,27.6679,27.5088,27.6149,4383000.0
2009-10-08,27.3342,27.3342,27.0042,27.5972,5078400.0
2009-10-07,27.8453,28.0234,27.578,27.7565,6093600.0
2009-10-06,27.6326,27.6503,27.332,27.6503,6720000.0
2009-10-05,27.5622,27.6871,27.3481,27.4556,6221100.0
2009-10-02,26.9278,27.0144,26.6334,27.2254,6231900.0
2009-10-01,27.4218,27.4392,27.1428,27.6326,9024300.0
2009-09-30,27.5997,27.7386,27.1828,27.8627,7483200.0
2009-09-29,27.8817,27.8817,27.4976,28.0751,6442200.0
2009-09-28,28.4487,28.8086,28.4487,28.2167,4533900.0
2009-09-25,28.1286,28.3783,28.093,28.022,5677500.0
2009-09-24,28.1468,28.3975,28.1468,27.9866,6258000.0
2009-09-23,27.7919,28.1627,27.686,27.8273,6596400.0
2009-09-22,27.6512,27.6512,27.3362,27.8096,6763200.0
2009-09-21,27.6348,27.7391,27.3565,27.8804,6400800.0
2009-09-18,28.3587,28.5728,28.1269,28.2521,10421400.0
2009-09-17,27.8459,27.915,27.5309,28.0043,9329400.0
2009-09-16,28.2356,28.5941,27.8232,28.0574,10339800.0
2009-09-15,27.6857,27.6857,27.3149,27.7211,7587900.0
2009-09-14,27.9895,28.2967,27.9353,27.7034,6367500.0
2009-09-11,27.2257,27.2433,27.0498,27.3139,5594700.0
2009-09-10,27.3139,27.367,27.1723,27.3139,5309400.0
2009-09-09,27.1906,27.2783,26.9801,27.3139,8154900.0
2009-09-08,27.3324,27.3674,27.0387,27.4733,7545600.0
2009-09-04,27.7956,28.1218,27.7956,27.4733,6828000.0
2009-09-03,27.3516,27.6221,27.1172,27.1015,9982500.0
2009-09-02,26.5554,26.5554,26.2256,26.8183,20306700.0
2009-09-01,26.8032,27.0115,26.4733,27.0661,9881100.0
2009-08-31,27.2968,27.367,27.0161,27.4202,7235400.0
2009-08-28,27.4917,27.4917,27.1763,27.6326,5180100.0
2009-08-27,27.6857,27.8277,27.526,27.6503,4775400.0
2009-08-26,27.7034,27.8097,27.4021,27.6857,4486200.0
2009-08-25,27.4744,27.5093,27.2647,27.6503,1403500.0
2009-08-24,27.9342,28.0773,27.8448,27.7919,1405100.0
2009-08-21,27.7392,27.9176,27.6143,27.6326,6870900.0
2009-08-20,27.5625,27.7235,27.3121,27.4202,5854800.0
2009-08-19,27.4047,27.7112,27.3146,27.1546,7158600.0
2009-08-18,26.872,26.872,26.5913,26.9953,12512400.0
2009-08-17,27.2628,27.6049,27.2628,27.0307,13540500.0
2009-08-14,27.2964,27.3676,26.9939,27.2254,5808900.0
2009-08-13,27.0132,27.0132,26.6434,27.0838,10969500.0
2009-08-12,26.9075,26.9601,26.5922,27.0484,21933900.0
2009-08-11,27.1704,27.2574,26.979,27.1878,5921100.0
2009-08-10,26.8409,26.8409,26.429,27.0484,6506700.0
2009-08-07,27.5029,27.8034,27.3261,27.3098,7563900.0
2009-08-06,27.0842,27.2781,26.9431,26.9264,4943100.0
2009-08-05,26.3732,26.3732,25.8298,26.7173,7071600.0
2009-08-04,27.0315,27.0315,26.7034,27.153,8238900.0
2009-08-03,27.1356,27.2227,26.8916,27.1356,9776700.0
2009-07-31,26.9613,27.1005,26.7524,26.9787,5283600.0
2009-07-30,27.206,27.5229,26.9066,27.0658,7184400.0
2009-07-29,26.9276,27.316,26.698,26.7521,10271400.0
2009-07-28,26.4918,26.5779,26.0618,26.665,5805900.0
2009-07-27,27.0314,27.1368,26.8206,26.9264,5139900.0
2009-07-24,27.4096,28.1194,27.4096,26.8218,7044600.0
2009-07-23,27.028,27.7767,27.028,26.4036,8437800.0
2009-07-22,25.8982,26.1603,25.8458,25.8633,5501100.0
2009-07-21,25.8809,25.8983,25.6902,25.9504,6126900.0
2009-07-20,25.6717,25.7238,25.3766,25.7239,6793800.0
2009-07-17,25.5502,25.5502,25.274,25.6716,6720600.0
2009-07-16,25.8639,26.075,25.6703,25.7413,6109800.0
2009-07-15,26.1851,26.7088,26.1851,25.7239,6858000.0
2009-07-14,25.2015,25.2706,24.9422,25.3056,7624800.0
2009-07-13,25.7283,26.1398,25.4778,25.3927,8513700.0
2009-07-10,25.1857,25.6117,25.0259,24.957,13098000.0
2009-07-09,24.5928,24.6271,24.1644,24.8002,6390300.0
2009-07-08,24.7145,24.8518,24.3198,24.9048,8652900.0
2009-07-07,24.4449,24.4951,23.9099,24.957,9352500.0
2009-07-06,25.8877,26.4102,25.8517,25.4625,5223900.0
2009-07-02,24.6017,24.6017,24.0831,25.1139,6385200.0
2009-07-01,26.3071,26.9751,26.2529,25.8459,7860300.0
2009-06-30,25.2717,25.3234,24.7725,25.4276,8481900.0
2009-06-29,25.6033,25.8511,25.391,25.4102,5412300.0
2009-06-26,24.7871,24.821,24.3457,25.1139,7936800.0
2009-06-25,25.9406,26.5178,25.688,25.4973,9639000.0
2009-06-24,24.9578,25.0268,24.6303,25.0965,7557300.0
2009-06-23,24.8374,25.0083,24.4442,25.079,10213800.0
2009-06-22,26.1205,26.8867,26.1205,25.5322,9440100.0
2009-06-19,24.7532,24.9733,24.3299,25.1139,11319600.0
2009-06-18,26.0667,26.7034,25.3027,25.5147,9623400.0
2009-06-17,25.0274,25.3618,24.8866,24.9048,11123100.0
2009-06-16,23.7968,23.7968,22.6896,24.8002,12836400.0
2009-06-15,25.0622,25.2175,24.6825,25.1836,6457500.0
2009-06-12,26.0283,26.6605,25.7393,25.567,14472300.0
2009-06-11,25.6638,26.4975,25.5913,25.1662,10831800.0
2009-06-10,24.6433,24.9048,24.3645,24.6433,8013000.0
2009-06-09,24.4174,24.6072,24.2103,24.5388,10282200.0
2009-06-08,24.4867,24.6773,24.2267,24.5562,5988600.0
2009-06-05,24.7309,25.1176,24.6079,24.6259,6551700.0
2009-06-04,24.4345,24.4691,24.2442,24.5213,6421800.0
2009-06-03,24.5213,24.6258,24.2951,24.5388,6060600.0
2009-06-02,24.213,24.3991,23.8408,24.5736,7846200.0
2009-06-01,25.344,25.7902,25.3262,25.0442,7312200.0
2009-05-29,24.8186,25.0657,24.4832,24.6608,9920100.0
2009-05-28,24.8772,25.5086,24.8772,24.4516,9950400.0
2009-05-27,23.5021,23.5021,23.016,23.9636,8478600.0
2009-05-26,25.0589,25.6813,24.8209,24.4516,8566500.0
