date,Open,High,Low,Close,Volume
2015-10-28,39.2511,39.4042,38.909,39.1703,1276365.0
2015-10-27,39.2156,39.5678,39.0711,39.0716,1152288.0
2015-10-26,39.2333,39.5128,39.1071,39.1254,1218260.0
2015-10-23,38.9104,39.1426,38.437,38.982,1842357.0
2015-10-22,39.4056,39.9245,39.4056,39.1075,1559782.0
2015-10-21,38.3129,38.4713,37.9344,38.6682,930946.0
2015-10-20,39.0096,39.3531,38.9372,38.8475,1128440.0
2015-10-19,39.2842,39.7984,38.9991,38.7847,1267412.0
2015-10-16,38.1675,38.3978,37.8309,38.3992,1162276.0
2015-10-15,38.5697,38.7136,38.3628,38.5068,1048169.0
2015-10-14,37.9286,37.9813,37.4813,38.3454,770078.0
2015-10-13,38.5528,38.7213,38.3046,38.7668,921150.0
2015-10-12,39.5153,39.948,39.4879,39.0985,919659.0
2015-10-09,38.8476,39.2796,38.7666,38.7758,1430362.0
2015-10-08,39.6774,40.7129,39.5786,38.722,1958979.0
2015-10-07,38.4044,38.9825,38.3768,37.9599,1556105.0
2015-10-06,37.1104,37.3046,36.766,37.3951,1411247.0
2015-10-05,37.9703,38.2245,37.8804,37.7358,1359140.0
2015-10-02,37.9564,38.7118,37.9285,37.2158,1391558.0
2015-10-01,36.9468,37.2023,36.7182,36.9468,1678708.0
2015-09-30,37.4561,38.0092,37.41,36.9378,1796878.0
2015-09-29,35.7411,36.0566,35.1013,36.1489,2397309.0
2015-09-28,36.4435,36.5316,36.1264,36.6294,2314447.0
2015-09-25,37.1192,37.4683,36.9133,37.0121,2527087.0
2015-09-24,36.8902,37.2523,36.7363,36.5761,2036478.0
2015-09-23,36.595,36.847,36.46,36.3892,1692117.0
2015-09-22,36.2826,36.4972,35.9964,36.1934,1246692.0
2015-09-21,36.7284,36.9623,36.6834,36.5316,1186279.0
2015-09-18,36.444,37.03,36.3449,36.2112,3171077.0
2015-09-17,36.1052,36.3609,35.7525,36.2735,1471780.0
2015-09-16,36.6933,36.9729,36.5941,36.4515,1762474.0
2015-09-15,36.4798,36.7684,36.3264,36.2379,1229660.0
2015-09-14,35.8465,35.9794,35.5986,35.9353,1243785.0
2015-09-11,36.2034,36.4013,36.0594,36.0065,1383883.0
2015-09-10,36.1149,36.5659,36.0878,35.873,1553022.0
2015-09-09,34.9436,35.0283,34.0045,35.8374,1979793.0
2015-09-08,36.7294,37.0728,36.5668,36.4515,1593976.0
2015-09-04,35.4651,35.6057,35.1225,35.695,1425156.0
2015-09-03,36.3181,36.683,36.1038,36.2646,1178618.0
2015-09-02,36.0065,36.0955,35.5705,36.0065,1229900.0
2015-09-01,35.2974,35.446,34.8166,35.6149,1683442.0
2015-08-31,36.4782,36.6162,36.3179,36.4693,1442871.0
2015-08-28,36.443,36.4784,36.0632,36.5761,1206844.0
2015-08-27,36.6918,36.7362,36.0352,36.7451,1549036.0
2015-08-26,36.721,37.101,36.0513,36.4159,2499758.0
2015-08-25,34.3168,34.5019,33.3156,35.2946,2385411.0
2015-08-24,36.3008,38.0202,36.3008,35.7128,3894426.0
2015-08-21,36.816,36.9369,36.2418,37.377,2127933.0
2015-08-20,38.464,39.0312,38.383,38.2402,1853914.0
2015-08-19,37.9222,37.9923,37.5412,38.2224,1626540.0
2015-08-18,38.8996,39.2589,38.8996,38.7208,1248335.0
2015-08-17,39.0468,39.5208,38.8189,38.5784,783906.0
2015-08-14,38.6066,38.922,38.6066,38.3648,1161643.0
2015-08-13,38.1246,38.3476,38.0086,38.08,1186813.0
2015-08-12,38.2404,38.3844,37.9633,38.1512,1569481.0
2015-08-11,38.4825,38.7895,38.4012,38.2046,1131416.0
2015-08-10,38.1779,38.2848,38.0621,38.1601,976162.0
2015-08-07,37.7161,37.8483,37.4429,37.902,1179376.0
2015-08-06,37.745,37.7974,37.2643,38.0889,1639677.0
2015-08-05,38.6686,39.0105,38.5696,38.4538,1540596.0
2015-08-04,38.2056,38.5473,38.0977,38.0088,1363405.0
2015-08-03,37.8487,37.982,37.5819,37.8664,1103516.0
2015-07-31,37.496,37.5397,37.1204,37.8486,1613960.0
2015-07-30,38.0622,38.1691,37.8917,38.0444,1727124.0
2015-07-29,38.76,39.5352,38.7508,38.0622,2127717.0
2015-07-28,37.5828,37.9157,37.5018,37.377,2371012.0
2015-07-27,37.3091,37.8441,37.2547,36.9587,2350766.0
2015-07-24,36.7634,37.3192,36.7276,36.6294,2549633.0
2015-07-23,36.6181,37.2635,36.6181,36.1311,2795443.0
2015-07-22,35.6953,35.9077,35.4653,35.8018,1370386.0
2015-07-21,35.5656,35.6091,34.9905,35.9442,1177361.0
2015-07-20,36.3625,36.4786,36.3001,36.3091,1054967.0
2015-07-17,36.1228,36.1228,35.9198,36.2735,1055580.0
2015-07-16,36.3897,36.6855,36.2821,36.2557,1184236.0
2015-07-15,35.9976,36.1403,35.9263,35.962,1152471.0
2015-07-14,36.2138,36.5758,36.1866,35.9086,1008504.0
2015-07-13,35.5615,35.5971,35.4549,35.5793,666073.0
2015-07-10,35.277,35.2858,35.0646,35.3657,836980.0
2015-07-09,34.7471,34.7906,34.3641,35.1344,1392442.0
2015-07-08,35.2234,35.428,35.1611,35.2234,1207002.0
2015-07-07,35.5173,35.6605,35.2891,35.4191,1413786.0
2015-07-06,35.6723,36.0587,35.6378,35.2946,1356687.0
2015-07-02,35.0632,35.1076,34.8412,35.0988,974914.0
2015-07-01,35.1791,35.3133,35.036,35.0899,1076092.0
2015-06-30,34.7343,34.7874,34.4693,34.8585,1418407.0
2015-06-29,34.3817,34.4863,33.9808,34.7428,1023756.0
2015-06-26,35.4863,35.7188,35.37,35.273,2032828.0
2015-06-25,34.8411,34.8673,34.5876,35.0344,970963.0
2015-06-24,35.0176,35.1313,34.8426,35.1934,898699.0
2015-06-23,35.2476,35.3088,34.9855,35.4497,847047.0
2015-06-22,35.6177,35.7321,35.5033,35.6882,763155.0
2015-06-19,35.4769,35.5557,35.3017,35.6352,1309883.0
2015-06-18,35.9181,36.113,35.8737,35.865,1068120.0
2015-06-17,35.7236,35.8119,35.4497,35.7236,982373.0
2015-06-16,35.9461,36.2058,35.9282,35.7059,944630.0
2015-06-15,35.5292,35.7412,35.3702,35.538,1595593.0
2015-06-12,35.539,35.6614,35.2766,35.7236,1167521.0
2015-06-11,36.0686,36.4601,35.9974,35.9445,1803439.0
2015-06-10,36.1428,36.639,36.1157,35.7678,1675098.0
2015-06-09,35.4676,35.6986,35.4232,35.3701,1399576.0
2015-06-08,35.4591,35.7087,35.3879,35.3083,820710.0
2015-06-05,35.167,35.2727,34.8761,35.2111,1672716.0
2015-06-04,35.3968,35.645,35.3037,35.3348,1808507.0
2015-06-03,35.3263,35.379,35.0891,35.432,1035694.0
2015-06-02,35.3967,35.5377,35.2645,35.4408,962153.0
2015-06-01,35.5735,35.688,35.2827,35.6264,1020367.0
2015-05-29,35.6796,35.8305,35.5465,35.5999,2711093.0
2015-05-28,35.5647,35.6534,35.4139,35.4939,2028086.0
2015-05-27,35.5563,35.7166,35.4939,35.4143,1889267.0
2015-05-26,34.6212,34.6212,33.9005,35.2376,1933794.0
2015-05-22,35.8473,36.0238,35.7237,35.865,817588.0
2015-05-21,35.9268,36.0769,35.8562,35.9356,841735.0
2015-05-20,35.7682,35.8208,35.5751,35.8915,1013787.0
2015-05-19,36.0594,36.1565,35.8828,36.077,982809.0
2015-05-18,36.3075,36.584,36.2451,36.1389,1003692.0
2015-05-15,35.9358,36.0943,35.7596,35.9975,1614294.0
2015-05-14,36.4452,36.9529,36.4452,35.9798,1618206.0
2015-05-13,35.1944,35.378,34.9408,35.379,975339.0
2015-05-12,35.6446,35.8406,35.502,35.5027,951049.0
2015-05-11,35.2206,35.4045,35.0192,35.379,2207833.0
2015-05-08,35.7598,35.9517,35.6259,35.5822,1743189.0
2015-05-07,35.4798,35.8585,35.2946,35.1227,2560099.0
2015-05-06,34.5074,34.6635,33.97,34.84,2380343.0
2015-05-05,34.6701,34.8506,34.1718,35.1581,1498770.0
2015-05-04,35.8918,36.2742,35.8641,35.7766,1614346.0
2015-05-01,35.1973,35.2924,34.7819,35.5645,2116307.0
2015-04-30,36.2843,36.9161,36.1489,35.9003,2680856.0
2015-04-29,35.1881,35.2401,34.6337,35.538,1636868.0
2015-04-28,36.4516,36.9112,36.3615,36.0947,1522475.0
2015-04-27,35.1548,35.1972,34.3822,35.865,2131154.0
2015-04-24,37.4197,38.4452,37.2892,36.4305,2784403.0
2015-04-23,35.5213,35.8339,35.4856,35.3348,1432283.0
2015-04-22,35.2914,35.568,35.0149,35.1227,1480454.0
2015-04-21,34.6661,34.7486,34.3451,34.9814,2484152.0
2015-04-20,35.3983,35.7834,35.3714,35.1581,2531374.0
2015-04-17,34.2731,34.3675,33.7239,34.7781,2177591.0
2015-04-16,35.3969,35.3969,35.0894,35.4939,1167411.0
2015-04-15,35.5734,35.7145,35.4765,35.6176,931584.0
2015-04-14,35.336,35.4058,34.9953,35.538,982818.0
2015-04-13,35.5053,35.653,35.1145,35.8119,1111049.0
2015-04-10,36.4403,36.878,36.4046,36.2449,1890198.0
2015-04-09,36.2379,36.5068,36.1214,35.9798,1132699.0
2015-04-08,35.7413,36.0852,35.6355,35.7766,1017280.0
2015-04-07,35.662,35.706,35.5608,35.7501,817160.0
2015-04-06,36.3125,36.8925,36.2128,35.8561,1781706.0
2015-04-02,35.6005,35.7921,35.4357,35.4497,1547724.0
2015-04-01,35.0289,35.0895,34.6389,35.3701,1389735.0
2015-03-31,36.0786,36.4189,35.9353,35.8385,1317674.0
2015-03-30,35.9202,36.3961,35.8574,35.6352,1338519.0
2015-03-27,35.1354,35.24,34.961,35.2491,1263359.0
2015-03-26,35.2669,35.363,35.04,35.3632,1977815.0
2015-03-25,34.8864,34.9201,34.187,35.6001,1521460.0
2015-03-24,35.9792,36.0484,35.7023,36.2319,1258997.0
2015-03-23,36.3118,36.4682,36.1294,36.4952,1629217.0
2015-03-20,36.6794,36.7584,36.3372,36.6794,4498654.0
2015-03-19,36.4167,36.5909,36.286,36.5478,1517504.0
2015-03-18,37.1483,37.6497,37.0766,36.776,1422570.0
2015-03-17,36.4865,36.6185,36.4249,36.4337,1205890.0
2015-03-16,37.077,37.7498,37.0679,36.425,1733516.0
2015-03-13,36.0051,36.2761,35.8363,35.7844,1813997.0
2015-03-12,35.6625,35.9817,35.6625,35.4773,2597682.0
2015-03-11,35.109,35.205,35.0043,35.2053,1674602.0
2015-03-10,34.8778,34.9206,34.4162,35.3369,1530359.0
2015-03-09,36.0566,36.3124,36.0125,35.9687,1017333.0
2015-03-06,35.5678,35.6497,35.1841,35.8809,1549066.0
2015-03-05,36.1358,36.1881,35.8743,36.2582,762442.0
2015-03-04,36.2934,36.416,36.197,36.3284,844527.0
2015-03-03,36.6626,37.114,36.6449,36.5039,1505058.0
2015-03-02,36.7183,37.1751,36.6646,36.346,909880.0
2015-02-27,35.8809,35.9248,35.5567,35.9073,1146662.0
2015-02-26,35.9073,35.9687,35.6703,35.9073,993764.0
2015-02-25,36.2886,36.7457,36.2886,35.9073,930238.0
2015-02-24,35.609,35.7401,35.4954,35.6791,1282969.0
2015-02-23,35.9869,36.1994,35.9294,35.8283,864368.0
2015-02-20,35.7936,35.935,35.5197,35.6703,1159839.0
2015-02-19,35.3303,35.4167,34.8984,35.6089,979810.0
2015-02-18,36.6805,37.6081,36.5427,35.8546,2106058.0
2015-02-17,35.5207,36.1451,35.4845,34.9771,2473133.0
2015-02-13,33.1231,33.2039,31.467,34.5208,4738378.0
2015-02-12,36.2781,36.7463,36.2692,35.9862,1460265.0
2015-02-11,35.5828,35.801,35.4432,35.6791,1235052.0
2015-02-10,35.7756,36.0214,35.6176,35.7669,846937.0
2015-02-09,35.8378,36.2096,35.8378,35.6791,871825.0
2015-02-06,35.4174,35.4954,35.1057,35.6528,1049789.0
2015-02-05,36.0396,36.2963,35.9688,35.8809,1041531.0
2015-02-04,35.565,35.8105,35.3722,35.5826,1125097.0
2015-02-03,36.134,36.6759,36.0888,35.6177,2022664.0
2015-02-02,35.1882,35.3385,34.8699,35.0561,1407205.0
2015-01-30,34.309,34.4538,33.7723,34.8192,2989504.0
2015-01-29,35.2964,35.3911,34.849,35.644,1465273.0
2015-01-28,35.5697,35.8013,35.0379,35.9775,1434598.0
2015-01-27,36.7096,37.2827,36.7096,36.3372,1331524.0
2015-01-26,36.4794,36.7375,36.3014,36.2231,1078541.0
2015-01-23,36.2247,36.527,36.0647,35.9862,1144067.0
2015-01-22,35.9428,36.1725,35.7661,35.8195,1223262.0
2015-01-21,35.6267,35.9,35.5826,35.5387,717496.0
2015-01-20,35.768,35.9988,35.555,35.565,1131521.0
2015-01-16,35.3283,35.5134,35.2137,35.2491,1828248.0
2015-01-15,34.9517,35.0473,34.752,35.1351,1280733.0
2015-01-14,35.3292,35.622,35.1916,35.1351,1158513.0
2015-01-13,34.7966,34.9943,34.1693,35.1614,1787941.0
2015-01-12,34.9616,35.0221,34.6678,35.2316,1705828.0
2015-01-09,35.2765,35.3112,35.0161,35.4685,961676.0
2015-01-08,35.8374,36.0405,35.8374,35.723,1156223.0
2015-01-07,35.137,35.2321,34.6701,35.3983,1593827.0
2015-01-06,35.6356,35.9094,35.4148,35.5212,2525505.0
2015-01-05,35.337,35.4769,35.149,35.3983,2240487.0
2015-01-02,35.8653,36.2927,35.7941,35.6001,2346735.0
2014-12-31,34.8091,34.8347,34.2721,35.3193,936688.0
2014-12-30,35.8465,36.0677,35.6075,35.6967,1427306.0
2014-12-29,35.6968,35.9066,35.653,35.6356,1348732.0
2014-12-26,35.6357,35.8684,35.6095,35.6182,943632.0
2014-12-24,35.5485,35.6267,35.3485,35.5834,463487.0
2014-12-23,35.6797,35.987,35.627,35.5485,982912.0
2014-12-22,35.5237,35.7531,35.259,35.3045,1192425.0
2014-12-19,34.6477,34.8177,33.5684,35.0866,3017610.0
2014-12-18,35.9088,36.5686,35.8048,35.2609,2720538.0
2014-12-17,34.3548,34.4994,33.7501,34.2587,1912547.0
2014-12-16,34.3645,34.9292,34.2763,34.1541,1902477.0
2014-12-15,34.1025,34.3048,33.7331,33.9449,2397920.0
2014-12-12,33.3653,33.5017,32.9904,33.7445,1178817.0
2014-12-11,34.469,34.954,34.3985,34.2674,1097907.0
2014-12-10,33.8593,33.9797,33.5669,34.0844,1806363.0
2014-12-09,34.4863,34.6979,34.3013,34.2935,1263726.0
2014-12-08,33.9825,34.0253,33.6015,34.2848,1086117.0
2014-12-05,34.8451,35.1643,34.6678,34.5463,3726816.0
2014-12-04,34.2064,34.3197,34.1018,34.2064,1617943.0
2014-12-03,34.2326,34.3376,34.1539,34.1715,2207405.0
2014-12-02,33.9453,34.2397,33.8241,34.0582,1706539.0
2014-12-01,34.1281,34.2843,33.9632,34.1977,1306175.0
2014-11-28,34.4592,34.6503,34.3203,34.5201,784391.0
2014-11-26,34.6862,34.8706,34.5896,34.555,1015868.0
2014-11-25,34.6525,34.9264,34.4713,34.4155,2205864.0
2014-11-24,34.1105,34.2457,33.9667,34.1018,1266485.0
2014-11-21,33.4313,33.4735,32.7104,33.9885,2128945.0
2014-11-20,34.2935,34.3982,34.158,34.2761,1104940.0
2014-11-19,34.1635,34.2153,33.9476,34.3197,979011.0
2014-11-18,34.4421,34.5892,34.2776,34.555,1200897.0
2014-11-17,34.6944,34.8689,34.6334,34.677,1481953.0
2014-11-14,34.7732,34.9925,34.5802,34.6596,1366199.0
2014-11-13,34.468,34.5461,34.251,34.5376,1571651.0
2014-11-12,34.7744,35.1541,34.6331,34.5463,1634829.0
2014-11-11,34.2676,34.4324,34.1548,34.3458,1297670.0
2014-11-10,34.8204,35.2922,34.7937,34.4504,1681660.0
2014-11-07,34.4273,34.8093,34.3652,34.1018,1309998.0
2014-11-06,33.7794,34.1245,33.7182,33.7358,2063316.0
2014-11-05,33.7276,33.921,33.4816,33.5876,1678049.0
2014-11-04,33.4575,33.6684,33.3784,33.3175,2230326.0
2014-11-03,33.415,33.6714,33.194,33.178,3562764.0
2014-10-31,32.7826,33.1172,31.7916,33.4656,4923390.0
2014-10-30,35.2616,36.0001,35.2346,34.6857,1451461.0
2014-10-29,34.1632,34.2238,33.7392,34.2848,1407319.0
2014-10-28,34.2763,34.311,33.9685,34.3633,1333332.0
2014-10-27,34.3985,34.5301,34.2844,34.2848,1085333.0
2014-10-24,34.285,34.434,34.1274,34.1977,1258992.0
2014-10-23,34.0585,34.2318,33.9198,34.1541,959707.0
2014-10-22,34.0937,34.4803,34.0783,33.9536,1509917.0
2014-10-21,34.0081,34.3978,33.8753,33.7358,1649804.0
2014-10-20,33.6239,33.8623,33.4561,33.4046,1573725.0
2014-10-17,33.5283,33.9261,33.3853,33.2913,2030085.0
2014-10-16,32.9168,33.4159,32.5577,32.8381,2682167.0
2014-10-15,33.0735,33.1692,32.4995,33.1083,1897939.0
2014-10-14,33.5447,33.958,33.4744,33.3959,1334670.0
2014-10-13,33.0046,33.1685,32.8063,33.178,1250517.0
2014-10-10,33.3001,33.613,33.2479,33.3436,1374238.0
2014-10-09,33.0511,33.2004,32.6757,33.4046,1354943.0
2014-10-08,34.32,34.8964,34.239,33.7619,1722541.0
2014-10-07,32.9187,33.0474,32.5758,33.1867,2008933.0
2014-10-06,33.8419,34.1687,33.8242,33.6138,1590551.0
2014-10-03,33.3523,33.4046,33.1954,33.3523,1332780.0
2014-10-02,33.5466,34.0165,33.5377,33.2564,2239608.0
2014-10-01,31.9911,31.9911,30.8786,33.0211,3731571.0
2014-09-30,34.2076,34.4898,34.1194,34.0059,1709165.0
2014-09-29,34.0423,34.3056,34.0247,33.8142,1480548.0
2014-09-26,33.6158,33.7016,33.324,33.7536,1729133.0
2014-09-25,33.5823,33.5994,33.2838,33.8229,1319471.0
2014-09-24,34.1085,34.2126,33.974,34.0565,1675118.0
2014-09-23,33.9008,34.1612,33.8661,33.8488,2265355.0
2014-09-22,33.6849,33.7536,33.5389,33.8142,1284201.0
2014-09-19,33.8835,33.8878,33.7197,33.944,5447600.0
2014-09-18,33.8232,33.8404,33.6599,33.9353,1540600.0
2014-09-17,33.7891,33.9176,33.5664,33.9613,3264700.0
2014-09-16,34.3784,34.6417,34.273,34.1344,913100.0
2014-09-15,33.8575,33.918,33.7453,33.8921,1026100.0
2014-09-12,33.8143,33.8143,33.5815,33.8748,1381600.0
2014-09-11,33.8834,33.9094,33.7192,33.9007,1035000.0
2014-09-10,33.9873,34.0132,33.8488,33.9786,864800.0
2014-09-09,33.8318,33.8404,33.677,33.9353,1210500.0
2014-09-08,33.918,33.9526,33.8143,33.9353,1014800.0
2014-09-05,33.9527,33.996,33.7794,33.9267,1715700.0
2014-09-04,33.6681,33.7451,33.3428,33.8488,1418800.0
2014-09-03,33.7368,33.8055,33.5651,33.8661,1886700.0
2014-09-02,33.8489,33.892,33.6763,33.8921,1366600.0
2014-08-29,33.9442,34.0303,33.772,34.0305,1017300.0
2014-08-28,33.9873,34.1329,33.9353,33.9613,1226100.0
2014-08-27,34.0911,34.2987,33.9787,34.0997,1759800.0
2014-08-26,34.0738,34.1517,33.8704,34.0651,1447200.0
2014-08-25,33.9269,34.0733,33.7633,34.0132,1506200.0
2014-08-22,33.8328,33.867,33.4994,34.0392,1118500.0
2014-08-21,34.2209,34.2728,34.12,34.2209,863500.0
2014-08-20,34.3515,34.5613,34.2292,34.1776,1566600.0
2014-08-19,34.0828,34.2396,33.987,33.97,2734900.0
2014-08-18,33.5817,33.6415,33.3079,33.7709,2167000.0
2014-08-15,33.7969,33.8142,33.425,33.8056,1740900.0
2014-08-14,33.7624,33.8708,33.7016,33.719,1319400.0
2014-08-13,33.6672,33.8407,33.5717,33.6239,1319400.0
2014-08-12,33.5637,33.7206,33.5376,33.4421,1116100.0
2014-08-11,33.0545,33.1569,32.7475,33.2951,1484500.0
2014-08-08,33.8261,34.2056,33.7643,33.4941,1421600.0
2014-08-07,33.0442,33.1046,32.8296,33.1047,1676000.0
2014-08-06,33.1668,33.5616,33.123,32.9403,2443200.0
2014-08-05,32.8972,33.1056,32.7843,32.8365,1490400.0
2014-08-04,32.8625,32.9233,32.5759,32.8019,268850.0
2014-08-01,32.7327,32.9409,32.6112,32.6894,799807.0
2014-07-31,32.8451,32.9838,32.6892,32.8192,3207100.0
2014-07-30,33.0017,33.1852,32.8182,32.8365,2554400.0
2014-07-29,32.9961,33.4604,32.8635,32.6375,3472300.0
2014-07-28,32.5272,32.8352,32.3073,32.2567,2029600.0
2014-07-25,32.4475,33.1097,32.4475,32.3346,1991900.0
2014-07-24,32.0145,32.1095,31.8851,32.0577,1118800.0
2014-07-23,31.937,32.0573,31.8081,32.0491,701800.0
2014-07-22,32.0495,32.1096,31.8776,32.1616,848800.0
2014-07-21,32.3967,32.708,32.3265,32.1789,914100.0
2014-07-18,32.1446,32.3275,32.0227,32.0404,724900.0
2014-07-17,31.6269,31.7164,31.3798,31.8674,721500.0
2014-07-16,32.4395,32.6495,32.4351,32.2567,1211200.0
2014-07-15,32.0838,32.2139,32.0577,32.0404,1666400.0
2014-07-14,31.8597,31.8597,31.6285,32.0318,1287500.0
2014-07-11,31.9368,31.9368,31.6871,32.0145,1629800.0
2014-07-10,32.0924,32.2136,32.0491,32.0837,1587800.0
2014-07-09,31.8308,31.8476,31.3516,32.2914,3239100.0
2014-07-08,32.5084,32.517,32.337,32.6634,1254900.0
2014-07-07,32.8365,32.9491,32.6806,32.8192,1746600.0
2014-07-03,32.8365,32.9145,32.7932,32.8105,753200.0
2014-07-02,32.4409,32.4919,32.1008,32.724,1636000.0
2014-07-01,33.1225,33.4624,33.0266,33.0009,2147800.0
2014-06-30,32.8365,32.8624,32.6074,32.8538,2902000.0
2014-06-27,33.6812,34.3846,33.6812,32.9922,2825400.0
2014-06-26,32.468,32.5111,32.3,32.425,1025800.0
2014-06-25,32.6949,33.0547,32.6949,32.3563,1305500.0
2014-06-24,32.1156,32.1759,32.0382,32.107,2067500.0
2014-06-23,32.0472,32.1154,31.8079,32.1414,1456800.0
2014-06-20,32.3564,32.4685,32.2097,32.2961,2179400.0
2014-06-19,32.2885,32.4797,32.2538,32.107,1426300.0
2014-06-18,32.108,32.3599,32.0385,31.9352,1738000.0
2014-06-17,31.9364,32.241,31.8929,31.7375,1110500.0
2014-06-16,31.4883,31.5741,31.3896,31.5141,1418900.0
2014-06-13,31.5484,31.6232,31.3937,31.5484,1103800.0
2014-06-12,31.5657,31.6562,31.4967,31.5226,1333200.0
2014-06-11,31.6348,31.8773,31.6175,31.5141,1780200.0
2014-06-10,31.3694,31.7392,31.3264,31.2495,1941500.0
2014-06-09,31.3381,31.6908,31.3381,31.0191,989900.0
2014-06-06,30.8834,31.0559,30.7713,30.7204,1403600.0
2014-06-05,30.7051,30.9651,30.6445,30.473,1252700.0
2014-06-04,30.234,30.4133,30.1956,30.2255,667800.0
2014-06-03,30.2682,30.3279,30.1828,30.2596,1267300.0
2014-06-02,30.2767,30.3237,30.14,30.2596,683900.0
2014-05-30,30.2854,30.3798,30.2254,30.2084,906400.0
2014-05-29,30.2855,30.3886,30.1825,30.1914,902500.0
2014-05-28,30.0634,30.1918,29.9436,30.0207,1098900.0
2014-05-27,30.0895,30.2444,30.0121,29.961,821200.0
2014-05-23,29.8074,29.8928,29.6792,29.7903,695500.0
2014-05-22,29.8676,30.1343,29.7041,29.7476,1226100.0
2014-05-21,29.8423,29.9975,29.713,29.6879,994200.0
2014-05-20,29.2634,29.3976,28.8776,29.5172,1178800.0
2014-05-19,29.8589,30.005,29.7558,29.7562,1025200.0
2014-05-16,29.8595,30.0234,29.8077,29.6964,1362400.0
2014-05-15,29.2132,29.255,28.8956,29.5172,1837300.0
2014-05-14,29.6299,29.6635,29.3862,29.8586,1099400.0
2014-05-13,30.0122,30.1228,29.8676,30.0548,1417700.0
2014-05-12,30.0292,30.106,29.8501,30.0378,1070900.0
2014-05-09,29.8331,29.8756,29.6038,29.9012,731600.0
2014-05-08,29.8757,30.1225,29.7736,29.9183,880500.0
2014-05-07,30.1754,30.3999,30.1667,29.9951,888100.0
2014-05-06,29.8159,29.9867,29.6964,29.8074,1212000.0
2014-05-05,29.9874,30.177,29.7804,29.833,1037700.0
2014-05-02,29.7392,29.8242,29.5862,29.7988,1099800.0
2014-05-01,29.8161,29.9265,29.5699,29.8927,1280200.0
2014-04-30,30.0467,30.2099,29.9865,29.9439,396005.0
2014-04-29,29.8843,30.3124,29.8414,29.833,410180.0
2014-04-28,29.8512,30.0759,29.7561,29.6623,1505300.0
2014-04-25,29.1854,29.3035,28.6793,29.3551,1750400.0
2014-04-24,29.5517,29.8568,29.4246,29.6538,1731400.0
2014-04-23,29.8504,30.0652,29.8246,29.7476,900400.0
2014-04-22,29.6282,29.7479,29.5683,29.6026,926300.0
2014-04-21,29.5601,29.7145,29.4168,29.4831,835000.0
2014-04-17,29.3043,29.4398,29.0756,29.4148,1591900.0
2014-04-16,30.0145,30.3012,29.7974,29.7476,1091700.0
2014-04-15,29.3124,29.3294,28.9547,29.338,981800.0
2014-04-14,29.3895,29.5011,29.2779,29.3039,853400.0
2014-04-11,28.7028,28.7194,28.3119,29.0735,2356500.0
2014-04-10,29.1277,29.4288,28.8141,29.4234,2496800.0
2014-04-09,29.8851,30.1007,29.8419,29.722,1720400.0
2014-04-08,29.7321,30.0525,29.6888,29.5172,1415000.0
2014-04-07,29.2103,29.4223,29.0916,29.3039,1335600.0
2014-04-04,29.3554,29.5673,29.1944,29.4575,1159800.0
2014-04-03,29.4404,29.5514,29.355,29.4319,951400.0
2014-04-02,29.5694,29.9838,29.3795,29.3978,1965500.0
2014-04-01,29.2356,29.3382,29.086,29.2186,1168100.0
2014-03-31,29.4172,29.7475,29.3564,29.1503,1329700.0
2014-03-28,28.6131,28.7909,28.4819,28.7236,1078900.0
2014-03-27,28.3263,28.5192,28.1419,28.4696,1156000.0
2014-03-26,28.3104,28.4354,28.0185,28.5288,1162900.0
2014-03-25,28.58,28.6809,28.4033,28.6728,1329700.0
2014-03-24,28.5463,28.7898,28.3869,28.6728,1379100.0
2014-03-21,28.4903,28.6806,28.1343,28.8168,3424000.0
2014-03-20,28.9438,29.1049,28.859,28.9268,1674400.0
2014-03-19,29.1053,29.4387,29.0882,28.9692,1646500.0
2014-03-18,29.1494,29.4771,29.1494,28.8845,1497200.0
2014-03-17,28.7846,29.1802,28.7416,28.5627,1709700.0
2014-03-14,28.0139,28.1682,27.7553,28.224,2152900.0
2014-03-13,28.2181,28.2596,27.9106,28.4865,1277700.0
2014-03-12,28.639,28.7235,28.546,28.6728,1021200.0
2014-03-11,28.6315,28.6315,28.3385,28.7998,798300.0
2014-03-10,29.0796,29.3099,28.9944,28.9777,1147000.0
2014-03-07,28.9439,29.0283,28.657,28.9946,1580800.0
2014-03-06,28.9693,29.0457,28.8588,28.9268,1831800.0
2014-03-05,28.7583,28.7583,28.5237,28.9099,1061400.0
2014-03-04,29.1388,29.3432,29.0451,29.0539,1173300.0
2014-03-03,28.9699,29.1752,28.9443,28.8252,1705700.0
2014-02-28,29.428,30.0082,29.4192,28.8845,1804100.0
2014-02-27,28.132,28.1612,27.7556,28.3087,2032100.0
2014-02-26,28.3512,28.5534,28.1575,28.4272,1540800.0
2014-02-25,28.3855,28.461,28.1798,28.5119,1394300.0
2014-02-24,28.5121,28.8238,28.4363,28.5881,2060400.0
2014-02-21,28.5712,28.7446,28.4105,28.5881,1811800.0
2014-02-20,28.5797,28.7873,28.4017,28.5712,2156500.0
2014-02-19,28.5881,28.7154,28.5245,28.5627,1998800.0
2014-02-18,28.2219,28.2384,27.4659,28.6474,3213700.0
2014-02-14,29.4815,29.9065,29.4034,29.1301,2049100.0
2014-02-13,29.3594,29.9165,29.3067,28.8422,2008400.0
