date,Open,High,Low,Close,Volume
2010-12-22,22.1263,22.2845,22.0378,21.9943,10480200.0
2010-12-21,21.9384,22.0708,21.8312,21.8442,13638000.0
2010-12-20,21.6134,21.6444,21.4091,21.7192,12686800.0
2010-12-17,21.5757,21.5757,21.3151,21.6567,24676600.0
2010-12-16,21.7693,21.8508,21.6061,21.7317,16608900.0
2010-12-15,21.6692,21.807,21.6065,21.6504,16598100.0
2010-12-14,22.0119,22.3536,21.9668,21.6754,17818800.0
2010-12-13,21.2257,21.3496,21.1142,21.3253,19914900.0
2010-12-10,21.5154,21.755,21.4195,21.2815,19332900.0
2010-12-09,21.2217,21.5543,21.1156,20.9814,19789900.0
2010-12-08,20.5565,20.6373,20.4322,20.6188,11764200.0
2010-12-07,20.3958,20.4326,20.1139,20.6001,20865100.0
2010-12-06,20.5251,20.6186,20.4005,20.5626,20550100.0
2010-12-03,20.8028,21.0394,20.726,20.5688,12592200.0
2010-12-02,20.7348,21.0299,20.7155,20.4688,19818100.0
2010-12-01,20.1688,20.2062,20.0321,20.225,14718400.0
2010-11-30,20.2017,20.4884,20.1316,20.0124,16328500.0
2010-11-29,19.7701,19.7824,19.4568,19.9436,14912300.0
2010-11-26,20.1562,20.2376,20.1061,20.1374,6078300.0
2010-11-24,20.1378,20.2494,19.9705,20.225,14728300.0
2010-11-23,20.2938,20.4508,20.2373,20.25,13965600.0
2010-11-22,20.2378,20.2626,20.0269,20.3187,12950300.0
2010-11-19,20.3376,20.3873,20.0697,20.375,13441100.0
2010-11-18,20.425,20.5565,20.3562,20.4125,12863900.0
2010-11-17,20.2751,20.4449,20.0865,20.2187,13245100.0
2010-11-16,19.8353,19.8414,19.4223,20.1249,19674000.0
2010-11-15,20.5818,20.8215,20.5502,20.4875,14229300.0
2010-11-12,20.5011,20.6913,20.4503,20.3563,12039800.0
2010-11-11,20.3377,20.4371,20.1724,20.4,12794800.0
2010-11-10,20.4628,20.4814,20.1773,20.5376,13678000.0
2010-11-09,20.4702,20.4763,20.2733,20.6376,15967600.0
2010-11-08,20.6505,20.6691,20.4087,20.7376,10961600.0
2010-11-05,20.8006,20.8192,20.4582,20.9002,13210100.0
2010-11-04,21.1521,21.3641,21.1202,20.9564,14746800.0
2010-11-03,20.6815,20.7758,20.5558,20.6251,13770100.0
2010-11-02,20.6131,20.8342,20.6068,20.5063,12991300.0
2010-11-01,20.0275,20.0275,19.6975,20.2562,12614100.0
2010-10-29,20.3752,20.4948,20.2745,20.3062,12072000.0
2010-10-28,20.0828,20.1135,19.7818,20.2625,15396300.0
2010-10-27,20.3688,20.4442,20.2119,20.325,18991900.0
2010-10-26,20.3752,20.5638,20.3752,20.3187,13760400.0
2010-10-25,20.2563,20.4507,20.1936,20.225,15572600.0
2010-10-22,19.8398,19.8704,19.418,20.0624,23989600.0
2010-10-21,20.1209,20.1209,19.7045,20.3312,31969700.0
2010-10-20,20.5956,20.8949,20.5701,20.4063,15199100.0
2010-10-19,19.8531,19.8775,19.5178,20.1062,20410200.0
2010-10-18,20.4189,20.6763,20.4,20.375,17593300.0
2010-10-15,20.1199,20.1938,19.8059,20.275,31197000.0
2010-10-14,20.3314,20.5261,20.2874,20.2812,17973000.0
2010-10-13,20.0193,20.0688,19.8772,20.1374,22533000.0
2010-10-12,20.4002,20.5196,20.243,20.3437,23947700.0
2010-10-11,20.7317,20.9207,20.6939,20.6501,11070200.0
2010-10-08,20.3638,20.3946,20.0684,20.5251,15286300.0
2010-10-07,20.1951,20.1951,19.768,20.5876,22637200.0
2010-10-06,20.9949,21.2103,20.7415,20.8564,39172500.0
2010-10-05,20.9159,21.2183,20.8781,20.6854,20660500.0
2010-10-04,20.4269,20.5754,20.3462,20.3527,19124700.0
2010-10-01,20.3344,20.4523,20.2538,20.2664,14510100.0
2010-09-30,19.9834,20.1909,19.8416,20.0815,15659000.0
2010-09-29,20.1185,20.2109,19.9584,20.1247,16003000.0
2010-09-28,19.9724,20.0087,19.7668,20.1617,19430900.0
2010-09-27,20.4031,20.691,20.3475,20.2479,19803100.0
2010-09-24,20.2177,20.3484,20.1741,20.1124,18654100.0
2010-09-23,19.7736,19.9882,19.6631,19.8228,15983200.0
2010-09-22,20.0077,20.2121,19.9706,19.9583,17625700.0
2010-09-21,20.0392,20.2763,19.8957,19.9152,20578500.0
2010-09-20,19.9287,20.1353,19.766,19.7735,21589300.0
2010-09-17,19.5764,19.6756,19.4463,19.5208,21525200.0
2010-09-16,19.4909,19.6533,19.3191,19.3606,16013600.0
2010-09-15,19.3993,19.5939,19.3051,19.2189,15833900.0
2010-09-14,19.1144,19.3316,18.9996,19.0464,12023200.0
2010-09-13,18.9849,19.0217,18.7521,19.0402,14977900.0
2010-09-10,18.9724,19.0278,18.9294,18.9909,11586900.0
2010-09-09,19.121,19.2895,19.0586,19.0032,17026800.0
2010-09-08,18.8869,19.0366,18.8744,18.7691,14263600.0
2010-09-07,18.6335,18.8001,18.5533,18.6212,13420300.0
2010-09-03,18.5781,18.6395,18.2342,18.6089,20979400.0
2010-09-02,18.4614,18.4736,18.254,18.5534,11225100.0
2010-09-01,18.9974,19.3748,18.9654,18.6458,23700000.0
2010-08-31,18.2516,18.5864,18.1091,18.196,21032500.0
2010-08-30,17.9334,17.9937,17.7167,18.1406,10385500.0
2010-08-27,18.5236,18.7175,18.4486,18.387,12682000.0
2010-08-26,18.0551,18.0916,17.8727,18.1775,13459700.0
2010-08-25,18.4755,18.7305,18.381,18.2761,23558000.0
2010-08-24,18.3332,18.6535,18.2767,18.159,18302000.0
2010-08-23,18.0484,18.1279,17.9568,18.1221,20004400.0
2010-08-20,18.0605,18.1649,17.8826,18.0974,17317900.0
2010-08-19,17.9604,17.9843,17.5666,18.2515,17972400.0
2010-08-18,18.5719,18.6489,18.3564,18.5781,13597300.0
2010-08-17,18.6336,18.8069,18.5655,18.5904,17696700.0
2010-08-16,18.4733,18.6029,18.3376,18.461,14097300.0
2010-08-13,18.4244,18.5038,18.2747,18.5041,14630200.0
2010-08-12,19.2806,19.9368,19.1821,18.6828,30878400.0
2010-08-11,18.2022,18.3991,18.1591,18.2145,18466400.0
2010-08-10,18.6784,18.936,18.5716,18.4979,14874600.0
2010-08-09,18.5047,18.7353,18.4611,18.3994,15340200.0
2010-08-06,18.3012,18.4071,18.1705,18.2083,13053900.0
2010-08-05,18.3888,18.703,18.3825,18.2083,13571000.0
2010-08-04,17.9329,17.9329,17.5706,18.1159,17320800.0
2010-08-03,18.1408,18.2387,17.9816,18.2022,18411200.0
2010-08-02,18.2268,18.3009,18.0849,18.2145,25041100.0
2010-07-30,18.1881,18.5886,18.1881,17.9064,19103200.0
2010-07-29,17.6974,17.7889,17.539,17.7955,24238300.0
2010-07-28,18.026,18.3982,18.0134,17.814,31990300.0
2010-07-27,17.7848,18.0548,17.7722,17.6168,22731100.0
2010-07-26,17.5812,17.7819,17.5812,17.4258,15439700.0
2010-07-23,17.3897,17.6147,17.1834,17.2656,47092800.0
2010-07-22,16.8114,17.0882,16.7925,16.6371,22514500.0
2010-07-21,16.1706,16.1766,15.9352,16.3413,20639200.0
2010-07-20,16.4584,16.5449,16.4151,16.4337,21387100.0
2010-07-19,16.4276,16.5135,16.3786,16.4645,14947000.0
2010-07-16,16.3908,16.5254,16.2806,16.446,21672900.0
2010-07-15,16.4708,16.4708,16.3482,16.5138,18416100.0
2010-07-14,16.4832,16.5566,16.2996,16.5385,18155100.0
2010-07-13,16.594,16.7299,16.5074,16.5693,22709200.0
2010-07-12,16.2248,16.2552,16.0848,16.3228,20748500.0
2010-07-09,16.3234,16.3295,16.1133,16.4214,18324600.0
2010-07-08,16.5386,16.5757,16.291,16.5015,19227900.0
2010-07-07,16.5915,16.852,16.509,16.3413,20717700.0
2010-07-06,15.7878,15.8169,15.4041,16.1082,39477900.0
2010-07-02,16.0143,16.0202,15.6076,16.2293,25574500.0
2010-07-01,15.9999,16.1084,15.7657,15.9316,32420000.0
2010-06-30,15.461,15.4664,14.9449,15.8693,29439100.0
2010-06-29,16.2432,16.5844,16.01,16.2091,49151500.0
2010-06-28,16.2488,16.3167,16.1413,16.2601,14050200.0
2010-06-25,15.8584,15.9075,15.5425,16.1695,21396300.0
2010-06-24,16.2335,16.3279,16.0172,16.4017,16411500.0
2010-06-23,16.6852,16.8395,16.6509,16.6113,19897600.0
2010-06-22,16.4301,16.5825,16.3736,16.4583,15813400.0
2010-06-21,16.268,16.2957,16.0196,16.4583,13404300.0
2010-06-18,16.4867,16.5715,16.4358,16.498,19510400.0
2010-06-17,16.4076,16.4694,16.1127,16.4753,22459200.0
2010-06-16,16.5945,16.6802,16.5489,16.5263,20739400.0
2010-06-15,16.641,16.8083,16.566,16.4867,20556300.0
2010-06-14,16.1415,16.2032,16.0405,16.2148,15998800.0
2010-06-11,16.4049,16.6379,16.3117,16.1752,18022700.0
2010-06-10,16.2049,16.407,16.1934,16.0506,17770400.0
2010-06-09,15.7845,15.9812,15.7389,15.7334,19699900.0
2010-06-08,16.0005,16.3604,15.9651,15.6768,21557300.0
2010-06-07,15.2301,15.2859,15.124,15.337,17574800.0
2010-06-04,15.3149,15.354,15.1639,15.4106,22462700.0
2010-06-03,15.6371,15.705,15.5241,15.6541,16961200.0
2010-06-02,15.8208,16.024,15.7279,15.6258,18972300.0
2010-06-01,15.3598,15.6017,15.3091,15.4106,15402800.0
2010-05-28,15.541,15.5804,15.3101,15.5861,19514100.0
2010-05-27,15.8267,16.0418,15.7046,15.6201,18694100.0
2010-05-26,14.9304,14.9304,14.5451,15.252,30040300.0
2010-05-25,15.6958,15.9101,15.5277,15.5182,24799200.0
2010-05-24,15.4122,15.4399,15.2013,15.5692,20591800.0
2010-05-21,16.1767,16.5372,16.1471,15.8353,37210300.0
2010-05-20,15.433,15.433,15.1438,15.7221,31498100.0
2010-05-19,16.2609,16.439,16.2494,16.1468,25470700.0
2010-05-18,15.9388,16.111,15.7611,16.0959,22884600.0
2010-05-17,16.3344,16.4663,16.2369,16.2318,22279500.0
2010-05-14,16.1017,16.2481,15.9665,16.1468,24603500.0
2010-05-13,16.2488,16.4017,16.1638,16.2488,14156500.0
2010-05-12,16.3398,16.4715,16.2826,16.2544,20688900.0
2010-05-11,16.0506,16.1578,15.9322,16.0845,24781600.0
2010-05-10,16.0242,16.063,15.6642,16.2035,27673800.0
2010-05-07,16.0854,16.5022,15.982,15.9656,38892900.0
2010-05-06,15.531,15.5907,14.3801,15.8637,42107900.0
2010-05-05,16.2658,16.4305,16.2317,16.2431,17347800.0
2010-05-04,16.0648,16.0759,15.7286,16.2828,36789100.0
2010-05-03,16.6626,16.8226,16.634,16.5886,15539800.0
2010-04-30,16.1996,16.2595,16.0276,16.3677,23367500.0
2010-04-29,16.549,16.6056,16.4923,16.549,15858800.0
2010-04-28,16.6467,16.8775,16.5717,16.4923,28366100.0
2010-04-27,16.2039,16.2375,16.0412,16.2828,26602200.0
2010-04-26,16.3678,16.4355,16.2887,16.3904,17428000.0
2010-04-23,16.4414,16.4414,16.3,16.4527,26070500.0
2010-04-22,16.6741,16.8057,16.5538,16.5829,26552900.0
2010-04-21,16.6123,16.6346,16.4115,16.7415,24152600.0
2010-04-20,16.8378,16.8604,16.6965,16.8548,15930800.0
2010-04-19,16.9691,17.1186,16.9403,16.8378,18978600.0
2010-04-16,16.804,16.9692,16.7983,16.7528,26306600.0
2010-04-15,16.562,16.562,16.3733,16.7302,28856700.0
2010-04-14,16.7932,16.7932,16.5697,16.9058,44206400.0
2010-04-13,17.0701,17.1554,16.9335,17.0304,20272800.0
2010-04-12,16.8947,16.979,16.8103,16.9567,19633000.0
2010-04-09,16.9739,17.0021,16.8278,17.036,21013600.0
2010-04-08,17.087,17.1607,16.9226,17.0813,31576200.0
2010-04-07,16.8262,16.8262,16.449,17.1266,29006200.0
2010-04-06,17.3083,17.3083,17.1759,17.3971,22490200.0
2010-04-05,17.4037,17.4037,17.1732,17.542,18849200.0
2010-04-01,17.4584,17.5646,17.3914,17.4417,18351700.0
2010-03-31,17.1914,17.2024,17.0151,17.2967,22853800.0
2010-03-30,17.481,17.7001,17.4304,17.4138,47206300.0
2010-03-29,16.9067,16.915,16.7851,16.9789,14965800.0
2010-03-26,16.9398,16.9901,16.8338,16.9343,12930100.0
2010-03-25,16.7024,16.7079,16.4846,16.9008,14419500.0
2010-03-24,16.7426,16.7697,16.4717,16.9845,16000900.0
2010-03-23,17.432,17.5909,17.3752,17.2744,15380100.0
2010-03-22,17.2992,17.5506,17.2992,17.0904,13596100.0
2010-03-19,16.9343,16.9843,16.8231,16.9566,21208200.0
2010-03-18,16.968,17.0861,16.9568,16.8952,11864700.0
2010-03-17,16.9239,17.0934,16.9239,16.8116,26049600.0
2010-03-16,16.6778,16.7056,16.5775,16.6889,13724700.0
2010-03-15,16.7396,16.8298,16.6832,16.6499,13430500.0
2010-03-12,16.4666,16.4666,16.3016,16.5774,12047200.0
2010-03-11,16.6947,16.7564,16.6161,16.6387,11714900.0
2010-03-10,16.4558,16.4832,16.2528,16.5886,19359500.0
2010-03-09,16.8467,17.0886,16.824,16.6778,21646200.0
2010-03-08,16.7077,16.9472,16.6507,16.5216,17094400.0
2010-03-05,16.2652,16.2985,16.1653,16.2986,19983200.0
2010-03-04,16.3993,16.5626,16.3825,16.3209,13974200.0
2010-03-03,16.1376,16.1486,15.978,16.2428,14241900.0
2010-03-02,16.4333,16.5634,16.3484,16.3153,18502000.0
2010-03-01,16.1759,16.2513,16.1089,16.1648,17269700.0
2010-02-26,16.1313,16.1759,16.0365,16.1313,13582700.0
2010-02-25,16.165,16.2774,16.0695,16.1034,16887600.0
2010-02-24,16.2547,16.3846,16.2208,16.1481,13273500.0
2010-02-23,15.9256,15.9422,15.8045,16.0254,15712000.0
2010-02-22,16.137,16.1758,16.0481,16.1704,14640500.0
2010-02-19,16.1815,16.3265,16.1202,16.1815,19705100.0
2010-02-18,16.2596,16.3263,16.148,16.254,11936700.0
2010-02-17,16.1818,16.2592,16.0546,16.2484,14310100.0
2010-02-16,16.254,16.2707,16.1594,16.2707,12456400.0
2010-02-12,16.1369,16.1927,16.0197,16.1313,15161600.0
2010-02-11,16.2937,16.4856,16.1924,16.1927,15994700.0
2010-02-10,16.1426,16.2716,16.008,16.0979,16152600.0
2010-02-09,16.0589,16.2715,16.0533,16.031,25553500.0
2010-02-08,15.5883,15.6045,15.3609,15.8191,17707500.0
2010-02-05,16.087,16.16,15.9071,16.0254,25070100.0
2010-02-04,15.7712,15.8039,15.5753,15.964,28760100.0
2010-02-03,15.9753,16.0183,15.5885,16.2763,35864000.0
2010-02-02,16.6727,16.8532,16.6276,16.5774,17606300.0
2010-02-01,16.3942,16.4107,16.1358,16.5105,18225600.0
2010-01-29,16.3878,16.5603,16.2543,16.4045,27086800.0
2010-01-28,16.0802,16.2797,15.7029,16.3544,35659800.0
2010-01-27,16.5888,16.705,16.3178,16.6555,34965600.0
2010-01-26,16.6955,16.7669,16.3385,16.8227,37811500.0
2010-01-25,17.0405,17.1843,16.7472,17.1071,21103300.0
2010-01-22,16.7903,16.988,16.642,16.9175,24228600.0
2010-01-21,16.9905,17.0898,16.698,17.0792,23572400.0
2010-01-20,16.8387,16.898,16.499,17.1239,30237600.0
2010-01-19,17.6914,18.0252,17.6396,17.4138,23935600.0
2010-01-15,16.7125,16.7768,16.3108,17.0514,46642200.0
2010-01-14,17.08,17.1068,16.7472,17.4082,23054200.0
2010-01-13,17.7262,17.7761,17.5653,17.7707,17108700.0
2010-01-12,17.8658,17.9445,17.8152,17.793,14407500.0
2010-01-11,17.7262,17.7262,17.4212,17.7762,21974900.0
2010-01-08,17.7541,17.8214,17.6195,17.7038,20658300.0
2010-01-07,17.4887,17.4887,17.1781,17.6926,25508200.0
2010-01-06,17.4059,17.4593,16.958,17.7985,37506400.0
2010-01-05,17.7781,17.7941,17.4638,18.054,23722900.0
2010-01-04,18.2191,18.2464,18.05,18.2848,16176600.0
2009-12-31,18.0282,18.0498,17.8558,18.2024,7982700.0
2009-12-30,18.3892,18.4498,18.3396,18.3617,14045400.0
2009-12-29,18.3343,18.4,18.285,18.3672,8306200.0
2009-12-28,18.4277,18.4883,18.3395,18.4002,9133200.0
2009-12-24,18.4004,18.5112,18.3617,18.3287,3616900.0
2009-12-23,18.1481,18.1698,17.9689,18.2573,10031700.0
2009-12-22,18.2849,18.4229,18.2407,18.2408,12939100.0
2009-12-21,18.1419,18.3068,18.109,18.1419,10076800.0
2009-12-18,17.9445,18.0316,17.7919,18.0211,19314900.0
2009-12-17,18.0376,18.2026,17.801,18.0266,17875300.0
2009-12-16,17.7814,17.8674,17.5716,17.9716,19992500.0
2009-12-15,17.7968,17.8285,17.3841,18.1364,22011300.0
2009-12-14,18.1945,18.2695,17.9483,18.4331,12451100.0
2009-12-11,18.532,18.587,18.3507,18.532,11121500.0
2009-12-10,18.7498,19.0435,18.7498,18.4936,13994100.0
2009-12-09,18.1865,18.1865,17.9151,18.2958,20112400.0
2009-12-08,18.3342,18.4659,18.0434,18.3452,21636000.0
2009-12-07,18.5302,18.9768,18.5133,18.2683,17189400.0
2009-12-04,17.8298,17.8893,17.5592,17.9661,17064900.0
2009-12-03,17.884,17.9603,17.7097,17.9606,17550600.0
2009-12-02,18.1386,18.4869,18.1386,17.9386,17671800.0
2009-12-01,18.0814,18.4,17.8368,17.7683,24040700.0
2009-11-30,17.0839,17.1215,16.8692,17.2848,20760100.0
2009-11-27,17.4444,17.6216,17.2451,17.3782,9118600.0
2009-11-25,17.6365,17.7193,17.5538,17.598,17505300.0
2009-11-24,17.7496,18.0601,17.6875,17.5101,27891000.0
2009-11-23,17.5381,17.9088,17.4354,17.2134,23496400.0
2009-11-20,16.7464,16.8291,16.7023,16.7189,12132500.0
2009-11-19,16.7959,16.851,16.6801,16.7684,11261100.0
2009-11-18,16.8453,16.8618,16.686,16.8453,11321100.0
2009-11-17,17.0456,17.2539,16.9949,16.8398,17522600.0
2009-11-16,16.7302,16.8299,16.697,16.664,14031500.0
2009-11-13,16.4993,16.5758,16.3738,16.5541,12632400.0
2009-11-12,16.4506,16.4777,16.2773,16.5706,13319500.0
2009-11-11,16.6312,16.6421,16.5055,16.6805,13161100.0
2009-11-10,16.7469,16.8858,16.7191,16.653,15538000.0
2009-11-09,16.7706,16.9843,16.7313,16.5761,20432000.0
2009-11-06,16.4074,16.5925,16.3738,16.2409,15891600.0
2009-11-05,16.1532,16.3421,16.1532,16.1036,14728700.0
2009-11-04,15.9334,15.988,15.8461,15.9882,16134700.0
2009-11-03,15.8301,15.9111,15.6304,15.9717,21496100.0
2009-11-02,15.9257,15.9577,15.5628,16.1585,21731900.0
2009-10-30,16.0459,16.2975,15.6873,16.2574,26035800.0
2009-10-29,16.4718,16.5374,16.2255,16.5047,23397800.0
2009-10-28,16.8145,17.2964,16.803,16.4552,52723800.0
2009-10-27,16.1594,16.321,16.0925,16.0431,24505800.0
2009-10-26,15.5455,15.5937,15.3203,15.7355,28588000.0
2009-10-23,15.7255,15.7904,15.5254,15.8508,21182000.0
2009-10-22,15.8623,16.0363,15.7535,15.9442,26682000.0
2009-10-21,16.066,16.222,16.0102,15.9497,26533200.0
2009-10-20,15.6926,15.6926,15.5143,15.8234,20448000.0
2009-10-19,15.8729,15.8838,15.7472,15.9113,20967700.0
2009-10-16,15.8127,15.9216,15.7309,15.8783,22814700.0
2009-10-15,16.071,16.1708,15.9988,15.9937,17030900.0
2009-10-14,15.7264,15.7264,15.4953,15.9003,27332500.0
2009-10-13,15.9497,16.0432,15.8288,15.9442,23546400.0
2009-10-12,15.8187,15.8404,15.5696,15.9333,17687900.0
2009-10-09,15.9719,15.9828,15.6934,16.0212,24769700.0
2009-10-08,15.8097,15.8097,15.569,16.0212,20324000.0
2009-10-07,15.9306,15.952,15.6363,16.142,25738900.0
2009-10-06,16.3232,16.3557,16.2365,16.3124,17739900.0
2009-10-05,16.1342,16.1342,16.0001,16.1988,14413200.0
2009-10-02,16.1124,16.2038,16.048,16.161,17631400.0
2009-10-01,16.0759,16.0812,15.8689,16.2258,23462500.0
2009-09-30,16.3664,16.4043,16.2367,16.3664,19299800.0
2009-09-29,16.2531,16.2692,16.0919,16.3069,13916500.0
2009-09-28,16.5515,16.733,16.5185,16.4097,12398900.0
2009-09-25,16.161,16.2523,16.0586,16.188,15634300.0
2009-09-24,16.334,16.4318,16.296,16.3015,20690100.0
2009-09-23,16.2864,16.682,16.2369,16.1556,25808300.0
2009-09-22,15.9016,15.907,15.7405,15.9555,16970000.0
2009-09-21,15.864,15.9603,15.6927,15.9447,21472900.0
2009-09-18,15.902,15.9661,15.6563,15.9988,48461200.0
2009-09-17,15.4833,15.5138,15.0251,15.9555,41824700.0
2009-09-16,16.3936,16.4473,16.1356,16.4421,29322100.0
2009-09-15,16.6644,16.6644,16.4078,16.7611,13380700.0
2009-09-14,16.8369,16.9347,16.7826,16.799,13111800.0
2009-09-11,16.8478,16.8961,16.649,16.9017,21970800.0
2009-09-10,17.2195,17.5264,17.0967,16.9504,21996700.0
2009-09-09,16.6477,16.6692,16.5027,16.7016,16324300.0
2009-09-08,16.7992,16.8646,16.7175,16.7341,17258600.0
2009-09-04,16.7695,17.0028,16.7307,16.5448,7832200.0
2009-09-03,16.399,16.5132,16.3446,16.3502,11416100.0
2009-09-02,16.2154,16.3118,16.1084,16.2961,11492800.0
2009-09-01,16.1545,16.165,15.8458,16.4205,16416900.0
2009-08-31,16.8588,16.9461,16.7551,16.7827,13267600.0
2009-08-28,16.6912,16.7769,16.4984,16.7719,14705800.0
2009-08-27,16.4855,16.4855,16.131,16.7881,15039500.0
2009-08-26,17.1679,17.4869,17.1679,17.0206,13301700.0
2009-08-25,16.8373,16.9389,16.741,16.9287,10883400.0
2009-08-24,17.0099,17.1021,16.9556,16.9828,9177000.0
2009-08-21,17.1305,17.3566,16.9374,16.9612,14961200.0
2009-08-20,16.7461,16.9496,16.6966,16.6043,10012900.0
2009-08-19,16.6002,16.8039,16.5122,16.4529,11508000.0
2009-08-18,16.3556,16.3934,16.1937,16.3718,10271800.0
2009-08-17,16.063,16.1466,15.7495,16.3394,13491100.0
2009-08-14,16.826,16.9128,16.6688,16.8044,8356500.0
2009-08-13,16.6593,16.7019,16.3929,16.7827,10889800.0
2009-08-12,17.1494,17.5515,17.0824,16.8747,24949900.0
2009-08-11,16.4108,16.448,16.2618,16.5448,10470700.0
2009-08-10,16.6801,16.8254,16.5348,16.7179,9528000.0
2009-08-07,16.761,16.8629,16.659,16.8044,10985600.0
2009-08-06,16.5312,16.5471,16.199,16.7395,15824000.0
2009-08-05,16.5784,16.5784,16.1989,16.9071,18563200.0
2009-08-04,17.1186,17.2041,16.8824,17.2261,11646500.0
2009-08-03,17.1361,17.2208,16.8555,17.318,15165900.0
2009-07-31,17.2482,17.3017,17.0342,17.3396,27609400.0
2009-07-30,17.5509,17.8401,17.5127,17.4694,20638500.0
2009-07-29,17.6892,18.1136,17.5902,17.291,22084400.0
2009-07-28,17.2633,17.5666,17.1962,16.9774,17952300.0
2009-07-27,16.6005,16.7437,16.1868,16.7611,20398000.0
2009-07-24,17.1184,17.2222,16.9655,17.0315,16100900.0
2009-07-23,17.3795,18.0765,17.2824,16.9071,26863200.0
2009-07-22,16.162,16.2791,16.0023,16.2907,14784600.0
2009-07-21,16.5794,16.795,16.5351,16.3935,14557100.0
2009-07-20,16.1394,16.1992,16.009,16.0961,11135000.0
2009-07-17,16.0042,16.0312,15.8094,15.9988,11478100.0
2009-07-16,16.0371,16.1737,15.9332,15.9501,11735000.0
2009-07-15,15.9889,16.2526,15.934,15.8636,19160200.0
2009-07-14,15.615,15.6957,15.4643,15.6527,13648700.0
2009-07-13,15.9428,16.199,15.8314,15.7068,13777000.0
2009-07-10,15.5504,15.665,15.4575,15.4743,13454300.0
2009-07-09,15.3884,15.3937,15.1481,15.4851,15224100.0
2009-07-08,15.0953,15.0953,14.587,15.4905,21800900.0
2009-07-07,15.3833,15.3884,14.9581,15.7725,17269100.0
2009-07-06,16.3332,16.616,16.3278,16.1557,13946900.0
2009-07-02,15.9492,15.9807,15.787,16.0812,13544600.0
2009-07-01,16.3951,16.4856,16.2835,16.4005,12309900.0
2009-06-30,15.9833,15.9833,15.5308,16.3526,18135800.0
2009-06-29,16.8816,17.0886,16.789,16.6878,11386200.0
2009-06-26,16.4856,16.5494,16.3527,16.4909,11666500.0
2009-06-25,16.7434,17.0159,16.6344,16.5441,14000200.0
2009-06-24,16.3845,16.5015,16.2994,16.3898,15230100.0
2009-06-23,16.4674,16.7738,16.4182,16.2408,16949700.0
2009-06-22,16.2398,17.2517,16.2123,15.9748,23782800.0
2009-06-19,15.3889,15.3939,14.9639,15.7832,22258700.0
2009-06-18,16.0547,16.2633,15.9423,16.012,15303700.0
2009-06-17,15.9542,16.2023,15.9542,15.847,13073100.0
2009-06-16,15.5509,15.5509,15.3634,15.7193,15477600.0
2009-06-15,15.7621,15.8255,15.5878,15.8204,15199400.0
2009-06-12,16.0449,16.2448,16.0017,15.9215,24416800.0
2009-06-11,15.9707,16.2902,15.949,15.8311,13383400.0
2009-06-10,15.7247,15.8579,15.5435,15.714,12493000.0
2009-06-09,15.6661,15.7567,15.453,15.6555,14175100.0
2009-06-08,15.6505,15.8545,15.5592,15.581,13178300.0
2009-06-05,15.2726,15.2726,14.9294,15.565,13619400.0
2009-06-04,15.677,15.7509,15.5529,15.7353,14759800.0
2009-06-03,15.7886,15.9705,15.5693,15.7459,17971400.0
2009-06-02,15.8803,16.0863,15.7827,15.7353,17618800.0
2009-06-01,15.4174,15.454,15.1929,15.565,19874200.0
2009-05-29,15.5067,15.5173,15.1689,15.5703,19250000.0
2009-05-28,15.6559,15.8387,15.5376,15.5757,15555700.0
2009-05-27,15.0417,15.062,14.646,15.4054,13701900.0
2009-05-26,16.2895,16.8859,16.2668,15.7672,12910800.0
2009-05-22,15.1313,15.1365,14.9032,15.3309,10381500.0
2009-05-21,15.302,15.3382,14.9035,15.5171,17953800.0
2009-05-20,15.879,16.0653,15.847,15.8737,19528600.0
2009-05-19,15.7037,15.7459,15.5667,15.7779,12002200.0
2009-05-18,15.7726,15.9369,15.6772,15.8045,14632400.0
2009-05-15,15.5155,15.5362,15.1956,15.7566,15195800.0
2009-05-14,16.0391,16.265,15.9799,15.9535,13504400.0
2009-05-13,15.4469,15.614,15.0365,15.8311,16177500.0
2009-05-12,16.3927,16.7096,16.349,16.177,14648900.0
2009-05-11,15.8259,15.9582,15.6512,15.8683,13835200.0
2009-05-08,15.7524,15.8152,15.4593,15.8843,16479400.0
2009-05-07,15.5003,15.5459,14.8673,15.8896,26495800.0
2009-05-06,16.4488,16.5509,16.2822,16.3685,14648500.0
2009-05-05,16.0996,16.1983,15.84,16.2994,17482900.0
2009-05-04,16.6354,16.9161,16.5707,16.5175,16180300.0
2009-05-01,16.3585,16.5202,16.2184,16.2568,13002200.0
2009-04-30,15.935,15.9505,15.5462,16.145,23924600.0
2009-04-29,15.8487,15.9508,15.3894,16.1823,21459200.0
2009-04-28,16.5552,16.7056,16.2543,16.475,20506600.0
2009-04-27,16.0882,16.1873,15.7023,16.2515,25603600.0
2009-04-24,16.4274,16.5118,16.1107,16.4963,25960600.0
2009-04-23,16.4591,16.5227,16.1359,16.4963,17113700.0
2009-04-22,16.3848,16.7069,16.2791,16.4484,17993700.0
2009-04-21,16.6354,16.8352,16.3926,16.5175,16737600.0
2009-04-20,16.0846,16.2066,15.6374,16.459,14638200.0
2009-04-17,16.8108,17.0106,16.7004,16.9113,19674000.0
2009-04-16,16.8475,16.8528,16.6038,16.8847,19261900.0
2009-04-15,17.1283,17.4247,17.1173,16.8634,14296700.0
2009-04-14,16.5976,16.6715,16.3228,16.6559,17575200.0
