date,Open,High,Low,Close,Volume
2017-09-14,11.1491,11.2521,10.7884,11.5051,3887702.0
2017-09-13,12.0812,12.2237,12.0393,12.0561,2246777.0
2017-09-12,12.2778,12.6512,12.191,12.0394,2481221.0
2017-09-11,12.248,12.788,12.248,11.7973,3182135.0
2017-09-08,11.4063,11.8758,11.3294,11.2796,4237916.0
2017-09-07,10.4612,10.4764,9.9374,10.9707,3233539.0
2017-09-06,11.4306,11.6731,11.3074,11.5217,2333232.0
2017-09-05,11.5385,11.6217,11.3387,11.5551,2895604.0
2017-09-01,11.9132,12.4077,11.9132,11.48,3366893.0
2017-08-31,10.8644,10.8644,10.6859,11.0208,2955975.0
2017-08-30,11.0047,11.0664,10.8978,11.0876,2163771.0
2017-08-29,11.2703,11.4893,11.2703,11.1536,1560954.0
2017-08-28,11.1621,11.203,11.0315,11.2196,1116005.0
2017-08-25,11.2114,11.3099,11.1786,11.2443,1077031.0
2017-08-24,11.1786,11.2195,11.1051,11.2361,997011.0
2017-08-23,11.3191,11.5448,11.2355,11.2443,1148522.0
2017-08-22,11.3438,11.4525,11.2937,11.2691,1240471.0
2017-08-21,11.0961,11.1533,10.9243,11.1453,1351713.0
2017-08-18,11.2196,11.3103,11.1701,11.2196,1550343.0
2017-08-17,11.0183,11.1132,10.785,11.2526,1352532.0
2017-08-16,11.6327,11.8419,11.6159,11.5496,1658362.0
2017-08-15,11.2543,11.3187,11.1013,11.3928,1225531.0
2017-08-14,11.6169,11.8867,11.6169,11.4918,1327211.0
2017-08-11,11.2118,11.3258,11.0408,11.2856,1485029.0
2017-08-10,11.0284,11.1148,10.7535,11.3021,1794593.0
2017-08-09,11.5187,11.5749,11.3098,11.6733,1527524.0
2017-08-08,11.9291,12.0648,11.818,11.9456,1449115.0
2017-08-07,12.2174,12.5465,12.2174,12.0033,1403187.0
2017-08-04,11.7558,11.8463,11.5913,11.7723,3007467.0
2017-08-03,11.6573,11.8854,11.5636,11.7311,1946647.0
2017-08-02,11.4382,11.5078,11.0747,11.8136,2607845.0
2017-08-01,12.3339,12.5011,12.2921,12.2508,1902235.0
2017-07-31,12.1848,12.371,12.1517,12.1683,1635713.0
2017-07-28,12.1853,12.3064,12.1602,12.1106,1226470.0
2017-07-27,12.0034,12.0854,11.8639,12.0363,1549944.0
2017-07-26,11.8433,11.875,11.5739,12.0858,2015297.0
2017-07-25,12.4076,12.6357,12.3081,12.3745,2805201.0
2017-07-24,12.2261,12.3656,12.1605,12.2591,1765815.0
2017-07-21,12.3416,12.4655,12.2259,12.3333,2356451.0
2017-07-20,12.098,12.1696,11.8513,12.3168,3294666.0
2017-07-19,11.3986,11.3986,10.2871,12.6138,4395194.0
2017-07-18,13.5048,13.5459,13.3503,13.5295,2071521.0
2017-07-17,13.5791,13.7106,13.4804,13.6038,1332102.0
2017-07-14,13.7277,13.8817,13.6196,13.6698,1187070.0
2017-07-13,13.744,13.8434,13.4874,13.7193,1829246.0
2017-07-12,13.8622,14.1379,13.8197,13.6698,1347202.0
2017-07-11,13.4388,13.4799,13.2826,13.4635,1292489.0
2017-07-10,13.6883,13.9758,13.5699,13.5213,2297728.0
2017-07-07,13.3894,13.489,13.24,13.348,2832419.0
2017-07-06,12.7867,12.8482,12.3366,13.2408,4161819.0
2017-07-05,13.646,13.7028,13.3539,13.7605,3160455.0
2017-07-03,13.876,13.9834,13.7521,13.8677,1557748.0
2017-06-30,13.6782,13.7437,13.5719,13.7357,2283435.0
2017-06-29,13.6373,13.8165,13.4012,13.7275,1957894.0
2017-06-28,13.7854,13.8851,13.6359,13.7357,2347508.0
2017-06-27,13.737,13.9305,13.7118,13.6038,1999072.0
2017-06-26,13.6397,13.9626,13.5887,13.4388,1925940.0
2017-06-23,13.1748,13.3524,13.0674,13.1665,2830631.0
2017-06-22,13.0103,13.051,12.8066,13.0923,2329771.0
2017-06-21,12.8454,12.8689,12.3598,13.183,3291811.0
2017-06-20,13.6039,13.7533,13.5043,13.5625,3014470.0
2017-06-19,14.2571,15.0832,14.0609,13.5543,3904947.0
2017-06-16,12.7706,13.0085,12.6558,12.8077,7391711.0
2017-06-15,13.3366,13.7056,13.3366,13.0758,1955834.0
2017-06-14,13.0526,13.2339,12.8671,12.9108,1908268.0
2017-06-13,12.9028,13.0277,12.7613,12.8448,2545335.0
2017-06-12,12.9802,13.3552,12.9631,12.7705,2994167.0
2017-06-09,12.8415,13.2106,12.8415,12.589,2571281.0
2017-06-08,12.5615,12.9572,12.4926,12.3003,2856067.0
2017-06-07,12.1607,12.3115,12.1105,12.0693,2473422.0
2017-06-06,12.1485,12.4191,12.0454,11.9043,2089668.0
2017-06-05,11.822,11.9718,11.7222,11.7723,1892853.0
2017-06-02,11.4179,11.4257,11.0975,11.7311,3340800.0
2017-06-01,12.1943,12.3333,12.0428,12.0693,2448769.0
2017-05-31,11.7657,11.7657,11.3305,11.9043,4789350.0
2017-05-30,12.2276,12.5593,12.1936,11.9777,3534739.0
2017-05-26,11.9382,12.1257,11.8882,11.8146,1801487.0
2017-05-25,11.733,11.8959,11.6596,11.7411,2422611.0
2017-05-24,11.8562,11.964,11.7649,11.7575,2451618.0
2017-05-23,11.7759,12.0189,11.7088,11.6187,3000624.0
2017-05-22,11.4882,11.5454,11.3738,11.48,1686256.0
2017-05-19,11.5479,11.8928,11.4849,11.374,1906119.0
2017-05-18,11.2602,11.4256,11.0453,11.1863,2448762.0
2017-05-17,10.7509,10.8042,10.3626,11.1292,2521116.0
2017-05-16,11.782,11.8638,11.7083,11.7656,2037310.0
2017-05-15,12.0764,12.4125,12.0677,11.7493,2796863.0
2017-05-12,11.1833,11.1989,10.9174,11.4229,1879359.0
2017-05-11,11.6678,11.7246,11.4734,11.7085,2370340.0
2017-05-10,11.7658,11.8265,11.5064,11.8064,2867806.0
2017-05-09,11.7993,11.8714,11.6232,11.9125,2602747.0
2017-05-08,11.8025,11.8575,11.5353,12.0267,1912219.0
2017-05-05,12.0615,12.1449,11.8946,12.2225,1829452.0
2017-05-04,12.0981,12.2308,11.7976,12.3694,1842038.0
2017-05-03,12.6964,12.8288,12.655,12.606,1911505.0
2017-05-02,12.5327,12.5732,12.3787,12.5734,2377427.0
2017-05-01,12.7881,12.998,12.7671,12.606,3007198.0
2017-04-28,12.1541,12.1541,11.8446,12.402,2751473.0
2017-04-27,12.4236,12.5019,12.1651,12.6794,2260538.0
2017-04-26,12.8918,12.997,12.7379,12.9405,1566431.0
2017-04-25,12.9405,13.022,12.8754,12.9487,2001451.0
2017-04-24,12.5407,12.6027,12.2302,12.8589,3788620.0
2017-04-21,12.6982,13.0077,12.5157,12.8753,4301615.0
2017-04-20,13.8227,14.7363,13.7862,13.0629,4143710.0
2017-04-19,12.3368,12.4103,11.5606,12.3286,4949255.0
2017-04-18,12.4786,12.7398,12.4534,12.2796,3190483.0
2017-04-17,12.3639,12.574,12.2799,12.1817,1637159.0
2017-04-13,12.0434,12.3321,12.0434,11.9777,2313212.0
2017-04-12,11.8007,11.8364,11.5588,11.9696,2401227.0
2017-04-11,12.4587,12.7847,12.4072,12.1491,1593783.0
2017-04-10,11.8559,11.9847,11.7392,11.937,1925223.0
2017-04-07,12.0765,12.2672,11.9935,11.9777,1934475.0
2017-04-06,12.0775,12.3117,12.0106,11.9288,2256420.0
2017-04-05,11.4408,11.5332,11.1018,11.7738,2970491.0
2017-04-04,12.0677,12.1952,11.9608,12.0185,2203684.0
2017-04-03,11.9699,12.0426,11.7359,12.0349,2609724.0
2017-03-31,11.9943,12.0752,11.9214,12.043,1961380.0
2017-03-30,12.4167,12.7585,12.2885,12.1328,1527840.0
2017-03-29,11.8717,12.0069,11.798,11.8472,1524064.0
2017-03-28,12.2885,12.8695,12.1037,11.8309,2181553.0
2017-03-27,11.5969,11.7903,11.496,11.4229,2008801.0
2017-03-24,11.3903,11.4635,11.2685,11.4148,1768150.0
2017-03-23,11.5048,11.6985,11.4306,11.4474,2867102.0
2017-03-22,11.3089,11.3736,11.139,11.3576,3718998.0
2017-03-21,10.913,10.913,10.374,11.4719,2911922.0
2017-03-20,11.8254,11.8729,11.6194,12.0022,2185037.0
2017-03-17,12.4805,12.7608,12.4167,12.2307,6747233.0
2017-03-16,11.832,11.88,11.6238,11.9451,3089738.0
2017-03-15,12.0768,12.2681,12.0518,11.9614,1742131.0
2017-03-14,11.8474,11.9297,11.6335,11.7982,1891064.0
2017-03-13,11.8065,11.8552,11.7172,11.839,1511270.0
2017-03-10,11.839,11.945,11.6965,11.8472,1870181.0
2017-03-09,11.7253,11.8421,11.5722,11.7982,2071331.0
2017-03-08,11.7984,11.9888,11.693,11.839,2693421.0
2017-03-07,11.7825,11.9354,11.6779,11.8635,2810865.0
2017-03-06,11.8154,11.9197,11.5264,11.9125,2595402.0
2017-03-03,12.0682,12.1325,11.8513,12.1613,3047290.0
2017-03-02,11.8871,11.9282,11.5997,12.1817,2710515.0
2017-03-01,12.4352,12.7412,12.258,12.5163,2611281.0
2017-02-28,12.3316,12.3474,12.0381,12.4436,3356923.0
2017-02-27,12.7281,12.9267,12.7033,12.5728,1326784.0
2017-02-24,12.5252,12.7347,12.4185,12.4194,1554738.0
2017-02-23,12.4358,12.5638,12.2197,12.492,1439472.0
2017-02-22,12.6384,12.8275,12.5973,12.5243,1577978.0
2017-02-21,12.492,12.7427,12.4516,12.484,2068295.0
2017-02-17,12.4921,12.5487,12.1601,12.4759,1852792.0
2017-02-16,12.3724,12.4514,12.1986,12.5082,1780703.0
2017-02-15,12.6536,12.7614,12.5126,12.6697,2188406.0
2017-02-14,12.9639,13.2394,12.9556,12.7504,1740174.0
2017-02-13,12.6374,12.7745,12.5567,12.6455,1830247.0
2017-02-10,12.6703,12.8259,12.6048,12.5809,1474551.0
2017-02-09,12.4355,12.5406,12.3223,12.4274,2593698.0
2017-02-08,12.371,12.4439,12.225,12.3467,1688086.0
2017-02-07,12.259,12.3145,12.0452,12.379,1869596.0
2017-02-06,12.5732,12.7529,12.4915,12.5001,1964816.0
2017-02-03,12.7301,12.9685,12.6548,12.5082,2813693.0
2017-02-02,12.3402,12.588,12.3071,12.2013,2629687.0
2017-02-01,11.9768,12.1505,11.7952,12.1125,3864146.0
2017-01-31,12.1206,12.2895,11.8713,12.1448,3265109.0
2017-01-30,12.2581,12.3315,12.0299,12.2013,2015990.0
2017-01-27,12.2499,12.3061,12.1454,12.2821,2174975.0
2017-01-26,12.1794,12.1794,11.9437,12.3467,2985732.0
2017-01-25,13.1368,13.6514,13.0676,12.6939,4151560.0
2017-01-24,13.2614,13.5017,13.1371,13.0896,2843384.0
2017-01-23,12.8312,13.0165,12.6459,12.8473,1945434.0
2017-01-20,12.9039,13.1629,12.7663,12.8877,3225040.0
2017-01-19,12.8882,13.0191,12.7247,12.807,2760958.0
2017-01-18,13.1821,13.4244,12.5807,12.9604,6852830.0
2017-01-17,12.1122,12.1304,11.451,12.7343,3640574.0
2017-01-13,13.7781,14.1176,13.7119,13.6064,2185556.0
2017-01-12,13.1888,13.2203,12.8113,13.3641,2154039.0
2017-01-11,13.6469,13.6956,13.5088,13.6064,2505918.0
2017-01-10,13.7539,14.0106,13.6628,13.5822,2685363.0
2017-01-09,13.1249,13.1523,12.8663,13.3238,1894192.0
2017-01-06,13.6799,13.8972,13.5815,13.5741,2240235.0
2017-01-05,13.1176,13.2347,12.8365,13.3399,1972358.0
2017-01-04,14.0063,14.4438,14.0063,13.5902,2787088.0
2017-01-03,13.4045,13.614,13.179,13.4207,2919904.0
2016-12-30,13.2834,13.3886,13.1539,13.2672,1552954.0
2016-12-29,13.1786,13.371,13.0463,13.2269,1010932.0
2016-12-28,13.0924,13.0924,12.8178,13.2834,1397026.0
2016-12-27,13.4772,13.5823,13.3721,13.4691,1050134.0
2016-12-23,13.5179,13.6239,13.4363,13.453,990467.0
2016-12-22,13.3885,13.4206,13.1878,13.4287,6470097.0
2016-12-21,13.4289,13.485,13.3247,13.4772,1293742.0
2016-12-20,13.4853,13.5175,13.3163,13.5095,2636000.0
2016-12-19,13.6821,13.9318,13.6821,13.4772,2765213.0
2016-12-16,12.9266,13.0424,12.5482,13.2188,10807455.0
2016-12-15,13.88,14.3491,13.7616,13.566,3628238.0
2016-12-14,13.2593,13.6168,13.0968,13.2188,3237775.0
2016-12-13,12.8265,12.895,12.4174,13.2107,2954276.0
2016-12-12,13.01,13.01,12.4193,13.4853,3090449.0
2016-12-09,14.0672,14.2553,13.8955,13.9778,2843038.0
2016-12-08,13.7921,13.9696,13.409,13.8002,3950439.0
2016-12-07,14.1751,14.5668,14.0501,13.9536,3364494.0
2016-12-06,13.8004,13.9549,13.5564,13.7517,3161538.0
2016-12-05,13.8497,14.0141,13.7182,13.7275,2593252.0
2016-12-02,13.2384,13.3557,12.9882,13.453,2505067.0
2016-12-01,13.34,13.4861,12.9635,13.671,3817179.0
2016-11-30,13.881,14.0096,13.7484,13.9132,3971186.0
2016-11-29,13.5019,13.6715,13.2397,13.7532,2882134.0
2016-11-28,13.9375,14.0565,13.6795,13.9932,2307344.0
2016-11-25,13.9552,13.9708,13.6427,14.1213,1125079.0
2016-11-23,14.5503,14.8742,14.489,14.2813,2853858.0
2016-11-22,13.6634,13.7708,13.3486,13.9532,4354474.0
2016-11-21,14.1613,14.2571,14.0495,14.1773,2553045.0
2016-11-18,14.0019,14.0098,13.8519,14.0973,2914906.0
2016-11-17,14.1213,14.1611,13.9541,14.1533,3668427.0
2016-11-16,14.5059,14.9345,14.2957,14.1533,3041723.0
2016-11-15,13.9935,14.0983,13.4773,13.9372,5022592.0
2016-11-14,14.4512,14.8645,14.4259,14.0732,5609703.0
2016-11-11,13.8772,14.1422,13.7448,13.6412,5018156.0
2016-11-10,14.1628,14.9408,14.154,13.4732,8050258.0
2016-11-09,13.4942,14.8532,13.3066,12.6171,12704626.0
2016-11-08,10.8253,11.0637,10.7687,10.769,3194291.0
2016-11-07,10.7932,10.9199,10.6665,10.849,3548791.0
2016-11-04,10.689,10.9788,10.6166,10.6569,3326085.0
2016-11-03,10.5451,10.7674,10.4419,10.5849,3617206.0
2016-11-02,10.8125,11.0614,10.7378,10.6169,4796953.0
2016-11-01,10.5545,10.7185,10.4725,10.4249,4470210.0
2016-10-31,10.1141,10.1924,9.9106,10.2249,3588833.0
2016-10-28,10.345,10.57,10.3128,10.3209,2686725.0
2016-10-27,9.9847,9.9961,9.7122,10.2649,2780406.0
2016-10-26,10.5612,10.6984,10.5046,10.5129,2320599.0
2016-10-25,10.553,10.6859,10.4725,10.5209,2393521.0
2016-10-24,10.6254,10.8201,10.6254,10.5529,2562102.0
2016-10-21,10.3298,10.4241,10.2277,10.4249,3928586.0
2016-10-20,10.4581,10.6774,10.2936,10.5689,3806382.0
2016-10-19,10.3382,10.508,9.7991,10.761,6421448.0
2016-10-18,10.7859,10.9425,10.519,10.889,3688266.0
2016-10-17,10.6143,10.6908,10.3541,10.853,4251376.0
2016-10-14,11.0259,11.1202,10.861,11.129,2940383.0
2016-10-13,11.0653,11.1049,10.9148,11.121,2496345.0
2016-10-12,11.273,11.3767,11.2431,11.289,2550512.0
2016-10-11,11.1157,11.201,10.883,11.289,3863524.0
2016-10-10,11.2466,11.3231,10.971,11.497,3804030.0
2016-10-07,11.5224,11.5498,11.3815,11.649,2299549.0
2016-10-06,11.7371,11.7968,11.582,11.769,2396336.0
2016-10-05,11.8652,12.0182,11.7927,11.825,3584692.0
2016-10-04,11.9497,12.2412,11.9164,11.713,2983655.0
2016-10-03,11.4331,11.5286,11.3138,11.465,3433945.0
2016-09-30,11.6252,11.8431,11.3913,11.577,3148317.0
2016-09-29,11.2602,11.3453,10.9583,11.449,3676052.0
2016-09-28,11.6811,11.7736,11.4961,11.649,2323470.0
2016-09-27,12.0504,12.5864,12.0172,11.593,4190848.0
2016-09-26,11.105,11.121,10.985,11.105,2431891.0
2016-09-23,11.2509,11.5055,11.2345,11.105,3407947.0
2016-09-22,11.2643,11.6182,11.2138,10.977,3868438.0
2016-09-21,10.1803,10.2097,9.6515,10.6249,6325767.0
2016-09-20,10.9614,11.0325,10.8825,11.033,2158606.0
2016-09-19,11.0491,11.2503,10.9686,11.017,3272534.0
2016-09-16,10.8013,10.8804,10.6432,10.865,5876480.0
2016-09-15,11.2853,11.6265,11.227,11.065,2727145.0
2016-09-14,10.6758,10.7455,10.3969,10.849,3855704.0
2016-09-13,10.7375,10.7754,10.3365,11.041,3412299.0
2016-09-12,11.7745,12.1338,11.6408,11.521,3810539.0
2016-09-09,11.0889,11.1572,10.8005,11.385,2212238.0
2016-09-08,11.7131,11.7927,11.6654,11.745,2310387.0
2016-09-07,12.0563,12.3926,12.0059,11.761,2755573.0
2016-09-06,11.4177,11.5359,11.2049,11.505,2164849.0
2016-09-02,11.6091,11.6734,11.36,11.585,1661593.0
2016-09-01,11.4572,11.5366,11.2192,11.505,2025831.0
2016-08-31,11.61,11.83,11.4959,11.505,5094399.0
2016-08-30,11.5953,11.8326,11.5953,11.4022,2325313.0
2016-08-29,11.165,11.2905,11.1179,11.2123,2325821.0
2016-08-26,11.1426,11.274,10.9185,11.2756,1699207.0
2016-08-25,11.3468,11.3942,11.2599,11.3547,1859472.0
2016-08-24,11.245,11.3847,11.1053,11.3547,2138726.0
2016-08-23,11.521,11.6405,11.521,11.4813,1669191.0
2016-08-22,11.5718,11.7849,11.4981,11.3705,1861075.0
2016-08-19,10.9488,10.9867,10.6991,11.1964,1999023.0
2016-08-18,11.5129,11.5801,11.3865,11.5208,2712886.0
2016-08-17,11.9659,12.5137,11.8888,11.505,5110888.0
2016-08-16,11.1589,11.3541,11.0386,11.0065,2510052.0
2016-08-15,11.1368,11.3584,11.0711,10.9353,1824649.0
2016-08-12,10.5801,10.5878,10.3546,10.6742,2496545.0
2016-08-11,10.7456,10.8382,10.6593,10.7929,2456235.0
2016-08-10,10.3144,10.3217,9.8354,10.7691,3735080.0
2016-08-09,11.1033,11.1881,10.9489,11.2439,2324261.0
2016-08-08,11.1988,11.2603,10.9913,11.3626,2848218.0
2016-08-05,11.6251,11.8031,11.6009,11.4971,3775468.0
2016-08-04,11.6269,12.0566,11.6269,11.2676,3160416.0
2016-08-03,11.1776,11.4253,11.1693,10.9432,3171850.0
2016-08-02,10.3766,10.473,10.0351,10.7138,3129235.0
2016-08-01,10.9292,10.9986,10.7788,11.0698,1662526.0
2016-07-29,11.3965,11.5756,11.311,11.236,3095884.0
2016-07-28,11.1331,11.2278,11.0227,11.149,2050435.0
2016-07-27,11.0396,11.1943,10.8539,11.1648,3611285.0
2016-07-26,11.2836,11.4626,11.2199,11.2518,2603814.0
2016-07-25,11.0485,11.0639,10.8641,11.2123,2822674.0
2016-07-22,11.4579,11.5459,11.3859,11.3942,2451522.0
2016-07-21,11.3629,11.5706,11.267,11.3072,3264066.0
2016-07-20,11.671,12.0628,11.5043,11.3705,4707967.0
2016-07-19,10.825,10.8953,10.7,10.8957,3257084.0
2016-07-18,11.0305,11.1741,11.0305,10.9828,2226544.0
2016-07-15,11.0067,11.0864,10.911,10.967,2127353.0
2016-07-14,10.7779,10.8556,10.5951,10.872,1973743.0
2016-07-13,10.6907,10.6907,10.4493,10.7771,3347568.0
2016-07-12,11.0688,11.5265,11.023,10.7929,3686876.0
2016-07-11,10.6082,10.8895,10.5916,10.3735,2471251.0
2016-07-08,10.3176,10.6351,10.2257,10.0412,2544745.0
2016-07-07,9.8991,10.3185,9.8571,9.6139,2219590.0
2016-07-06,9.4247,9.5212,9.2798,9.3449,2412984.0
2016-07-05,9.0377,9.1343,8.607,9.329,2780514.0
2016-07-01,10.026,10.3787,10.0092,9.7326,3072625.0
2016-06-30,9.5921,9.7387,9.3234,9.4556,2469700.0
2016-06-29,9.3457,9.4586,9.2247,9.2578,2752592.0
2016-06-28,9.1973,9.4105,9.1973,9.0363,2828748.0
2016-06-27,8.3406,8.3805,7.9853,8.7118,2597289.0
2016-06-24,9.2183,9.447,9.0606,9.2341,6588952.0
2016-06-23,9.8119,9.9634,9.8119,9.7721,4183989.0
2016-06-22,9.4256,9.5335,9.2792,9.5506,2002785.0
2016-06-21,9.6457,9.7242,9.5358,9.6851,2467756.0
2016-06-20,9.6147,9.6846,9.4825,9.7009,1747230.0
2016-06-17,9.6219,9.7175,9.5423,9.5902,5179879.0
2016-06-16,9.472,9.472,9.2537,9.5427,2873718.0
2016-06-15,9.709,9.9164,9.6133,9.6693,3411901.0
2016-06-14,9.2048,9.2991,8.8058,9.6139,3921622.0
2016-06-13,9.9791,10.072,9.8707,10.0887,3002754.0
2016-06-10,10.1996,10.2702,10.0664,10.2469,2156997.0
2016-06-09,10.3741,10.4131,10.2104,10.4526,1800884.0
2016-06-08,10.6188,10.7451,10.5715,10.6346,1440402.0
2016-06-07,10.4937,10.5632,10.2657,10.6188,2175294.0
2016-06-06,10.9881,11.3026,10.9633,10.7454,2431768.0
2016-06-03,10.2525,10.2827,9.8596,10.4922,2391488.0
2016-06-02,10.8486,10.9367,10.6885,10.785,2502845.0
2016-06-01,10.9139,11.1259,10.7835,10.7533,3281317.0
2016-05-31,10.8808,11.1304,10.8647,10.722,5073969.0
2016-05-27,10.6528,10.8604,10.6049,10.5422,2356340.0
2016-05-26,10.4015,10.4714,10.3162,10.4405,2268576.0
2016-05-25,10.6241,10.8718,10.5591,10.4249,1914555.0
2016-05-24,10.2858,10.4384,10.2537,10.1511,2358371.0
2016-05-23,10.0266,10.2332,9.9948,9.9478,2067068.0
2016-05-20,10.0913,10.346,10.0913,9.9243,3146637.0
2016-05-19,9.5441,9.6876,9.3214,9.7132,3178728.0
2016-05-18,10.1707,10.488,10.1707,9.9713,3606608.0
2016-05-17,9.9568,10.2408,9.9568,9.8461,2275464.0
2016-05-16,9.8546,10.0374,9.8148,9.7757,2595460.0
2016-05-13,9.5189,9.6489,9.3048,9.6272,2462910.0
2016-05-12,9.4869,9.6123,9.1549,9.7679,3871652.0
2016-05-11,9.6313,9.6751,9.303,9.9713,5722636.0
2016-05-10,10.3623,10.4524,10.2448,10.3545,2283215.0
2016-05-09,10.3944,10.5856,10.3546,10.2997,2272854.0
2016-05-06,10.3633,10.6585,10.3473,10.2606,3578308.0
2016-05-05,10.2528,10.4019,10.1273,10.2372,3715042.0
2016-05-04,10.1043,10.2754,9.9877,10.1355,3581567.0
2016-05-03,10.0622,10.0772,9.7477,10.2841,3711575.0
2016-05-02,10.5975,10.69,10.3585,10.6751,2607045.0
2016-04-29,10.8575,11.0431,10.7446,10.6908,4678677.0
2016-04-28,10.2902,10.4241,10.0257,10.5422,3602451.0
2016-04-27,11.141,11.3975,11.141,10.9175,3459901.0
2016-04-26,10.7776,10.905,10.698,10.6829,2320590.0
2016-04-25,10.3646,10.3789,10.0229,10.5187,2606503.0
2016-04-22,11.0125,11.431,11.0125,10.6986,4659746.0
2016-04-21,10.3779,10.6829,10.34,10.3779,3332251.0
2016-04-20,10.7771,11.2508,10.4895,10.3623,3982992.0
2016-04-19,10.1827,10.5306,10.1669,10.1277,4949204.0
2016-04-18,10.1534,10.4112,10.0808,10.0025,2271576.0
2016-04-15,9.9635,10.1049,9.9006,9.94,2251766.0
2016-04-14,9.9243,10.0653,9.8155,9.9165,2117338.0
2016-04-13,10.083,10.357,10.0266,9.9322,4035334.0
2016-04-12,9.8641,10.0657,9.7996,9.7132,5170243.0
2016-04-11,9.7098,10.1181,9.6853,9.502,3575639.0
2016-04-08,9.299,9.5602,9.2278,9.2439,3143488.0
2016-04-07,9.1508,9.3577,9.0075,9.0719,5037357.0
2016-04-06,9.2389,9.4656,8.9838,9.0797,2990622.0
2016-04-05,8.831,8.9072,8.69,8.9468,4037339.0
2016-04-04,9.1816,9.4029,9.1105,9.1345,2629152.0
2016-04-01,8.9572,8.9723,8.6397,9.111,4524542.0
2016-03-31,9.3613,9.5255,9.3143,9.3613,3852253.0
2016-03-30,9.3926,9.5816,9.2352,9.3613,4705301.0
2016-03-29,9.4171,9.581,9.2013,9.3143,3257777.0
2016-03-28,9.0597,9.1726,8.8076,9.2361,2278106.0
2016-03-24,9.4642,9.6003,9.3281,9.3534,2132138.0
2016-03-23,8.9814,9.0252,8.675,9.2987,2640645.0
2016-03-22,9.737,9.9014,9.6024,9.6741,2955488.0
2016-03-21,9.7761,9.9794,9.7167,9.7132,2819653.0
2016-03-18,10.0031,10.3599,9.887,9.7132,9364086.0
2016-03-17,9.5457,9.8766,9.4476,9.3378,3678337.0
2016-03-16,9.3261,9.7174,9.3261,9.1345,3423307.0
2016-03-15,8.8637,8.8637,8.3809,9.025,5592615.0
2016-03-14,8.9366,9.0818,8.6946,9.1579,5542551.0
2016-03-11,9.5446,9.756,9.4633,9.3613,3278426.0
2016-03-10,9.426,9.8188,9.426,9.1188,5461037.0
2016-03-09,8.7669,8.9236,8.6572,8.7591,2781080.0
2016-03-08,8.5272,8.5725,8.2556,8.6809,3474532.0
2016-03-07,8.939,9.0296,8.7954,8.9077,4002823.0
2016-03-04,9.1318,9.5584,9.1318,8.9155,3683965.0
2016-03-03,9.1466,9.5929,9.1044,8.8138,3145222.0
2016-03-02,8.5559,8.6033,8.2086,8.5166,3759957.0
2016-03-01,8.4706,8.7506,8.2917,8.4318,5382742.0
2016-02-29,8.5041,8.8481,8.4481,8.3471,4662254.0
2016-02-26,8.0556,8.2508,7.9205,8.1621,3253318.0
2016-02-25,8.5115,8.8671,8.3543,8.216,3027632.0
2016-02-24,8.1527,8.4365,7.8758,7.9309,2762660.0
2016-02-23,7.854,8.0066,7.7242,7.8923,2903474.0
2016-02-22,8.1661,8.3676,8.1419,7.9848,2575112.0
2016-02-19,7.502,7.502,7.22,7.6457,2503374.0
2016-02-18,7.9728,8.1818,7.8442,7.8076,3029454.0
2016-02-17,7.7793,8.251,7.7533,7.638,4335309.0
2016-02-16,7.8261,8.2434,7.7835,7.4453,3381904.0
2016-02-12,7.5673,8.1555,7.5584,7.0368,4381672.0
2016-02-11,6.5051,6.6293,6.3654,6.4819,3718273.0
2016-02-10,6.5363,6.5969,6.3998,6.5898,5344285.0
2016-02-09,6.2709,6.278,5.9461,6.5513,10189497.0
2016-02-08,6.6379,6.6451,6.2088,6.8904,3613128.0
2016-02-05,7.322,7.4374,7.2105,7.3297,3490502.0
2016-02-04,7.6914,8.2059,7.5819,7.3528,3440585.0
2016-02-03,7.3809,7.7499,7.0328,7.0754,3704382.0
2016-02-02,6.4639,6.5432,6.1813,6.7516,4552859.0
2016-02-01,7.0246,7.0874,6.7809,7.1755,4179555.0
2016-01-29,7.7492,8.1925,7.7236,7.3682,5873461.0
2016-01-28,6.567,6.7386,6.1759,6.9597,5005175.0
2016-01-27,7.6124,8.3669,7.604,7.2989,7304017.0
2016-01-26,7.7336,8.2462,7.7075,7.2835,3971165.0
2016-01-25,6.5912,6.6199,6.319,6.8364,5801317.0
2016-01-22,7.0453,7.2332,6.8492,7.1216,5801973.0
2016-01-21,7.1221,7.4045,7.0594,7.0599,4435725.0
2016-01-20,7.2277,7.6489,6.9838,6.9135,7800069.0
2016-01-19,6.6083,6.756,6.4533,6.7516,5302614.0
2016-01-15,6.8379,6.9727,6.6679,6.9366,6395720.0
2016-01-14,7.2142,7.2677,6.9085,7.2449,5327653.0
2016-01-13,6.7917,6.8811,6.3533,7.2603,5927814.0
2016-01-12,7.6086,7.7061,7.3538,7.7151,4644422.0
2016-01-11,7.5488,7.5969,7.2457,7.7074,5127842.0
2016-01-08,7.7023,7.8137,7.4498,7.8461,7169790.0
2016-01-07,7.5691,7.6395,7.1885,7.9155,6119111.0
2016-01-06,8.2137,8.2467,7.9353,8.4241,5080532.0
2016-01-05,8.6185,8.7983,8.1989,8.7401,5980697.0
2016-01-04,8.9885,9.1867,8.8617,8.8635,7240739.0
