date,Open,High,Low,Close,Volume
2017-09-05,40.2986,40.4979,39.9544,40.3894,5438769.0
2017-09-01,40.6944,41.2803,40.434,40.2529,4789704.0
2017-08-31,39.6163,39.9511,39.381,39.7252,7608503.0
2017-08-30,40.2204,41.0365,40.0223,39.4977,6832360.0
2017-08-29,39.1068,39.3494,38.8413,38.9882,4580646.0
2017-08-28,38.676,38.7026,37.8777,39.1701,4557400.0
2017-08-25,39.7344,40.3009,39.6157,39.6524,5392489.0
2017-08-24,39.1985,39.23,38.8021,39.3976,4354453.0
2017-08-23,40.4374,41.3789,40.3244,39.7525,5196820.0
2017-08-22,39.8044,40.4765,39.7857,39.2975,5831969.0
2017-08-21,38.3092,38.3404,37.7421,38.6697,5615581.0
2017-08-18,39.3617,39.9114,38.9528,39.2247,7288205.0
2017-08-17,38.6749,38.995,38.1948,39.1246,6272718.0
2017-08-16,38.9501,39.0112,38.0067,39.7525,5759145.0
2017-08-15,40.5441,40.7813,40.1883,40.4895,8050182.0
2017-08-14,40.2907,40.5515,39.9309,40.5259,5055871.0
2017-08-11,40.5992,40.9785,40.3374,40.7533,4205996.0
2017-08-10,40.2811,40.5192,39.6198,40.9171,6373129.0
2017-08-09,41.4088,41.5987,41.029,41.5358,7442548.0
2017-08-08,41.959,42.8512,41.8196,41.5176,8031983.0
2017-08-07,41.0083,41.1985,40.6097,41.0991,6370164.0
2017-08-04,42.0258,42.6337,41.951,41.4539,6101074.0
2017-08-03,40.2089,40.482,39.3588,40.8625,9186082.0
2017-08-02,42.64,43.8263,42.5247,41.4994,9155464.0
2017-08-01,40.196,40.196,39.5664,40.7169,6675329.0
2017-07-31,41.3175,41.8051,41.199,41.2811,8336796.0
2017-07-28,41.6689,42.7961,41.5664,41.181,10770003.0
2017-07-27,40.9283,41.2237,40.4464,40.635,9761031.0
2017-07-26,39.5714,39.995,39.274,39.7616,7024272.0
2017-07-25,39.9909,40.5537,39.8802,39.7161,8554248.0
2017-07-24,38.6609,38.869,38.489,38.7698,6061747.0
2017-07-21,38.5262,38.7055,38.1764,38.8062,6451380.0
2017-07-20,38.8398,38.8868,38.2365,39.3339,7573148.0
2017-07-19,40.1358,40.8834,40.1265,39.4831,8777518.0
2017-07-18,38.6089,38.6089,38.0314,38.9496,6834780.0
2017-07-17,38.9499,39.1387,38.7559,39.0581,7008539.0
2017-07-14,39.4111,39.8296,39.3657,39.2932,5463060.0
2017-07-13,39.1395,39.3659,38.8497,39.1124,7012286.0
2017-07-12,38.5857,38.7442,37.8021,39.1033,7888963.0
2017-07-11,39.2934,39.6659,38.9936,39.2028,5776498.0
2017-07-10,39.4776,40.0722,39.4233,39.1033,5612259.0
2017-07-07,38.7781,38.9219,38.2205,38.8863,8317188.0
2017-07-06,38.4214,38.5607,37.6121,39.1666,7011720.0
2017-07-05,38.9561,39.111,37.6567,39.9353,7705655.0
2017-07-03,42.6461,44.2088,42.6268,41.2918,5742946.0
2017-06-30,39.3693,39.5378,38.7574,39.7544,9068742.0
2017-06-29,39.881,40.4241,39.8086,39.863,8202914.0
2017-06-28,39.6732,39.9299,39.376,39.7544,6919175.0
2017-06-27,39.2722,39.3693,38.7738,39.7635,8692649.0
2017-06-26,39.3754,39.4017,38.613,39.9986,9044205.0
2017-06-23,40.5774,41.0501,40.2875,40.5412,8244447.0
2017-06-22,40.361,40.7153,40.0021,40.5231,8827065.0
2017-06-21,39.8779,40.226,38.8683,40.6497,10683010.0
2017-06-20,41.8106,42.3907,41.7093,41.4365,7727024.0
2017-06-19,41.7627,41.9197,41.4755,41.9248,5997406.0
2017-06-16,42.7306,43.5233,42.5348,42.0786,11605776.0
2017-06-15,41.0748,41.5185,40.6582,41.0476,10153841.0
2017-06-14,40.504,40.548,39.739,41.0748,7051940.0
2017-06-13,42.6402,43.5169,42.5329,41.9881,8599298.0
2017-06-12,41.7755,42.5048,41.7755,41.3461,13550405.0
2017-06-09,42.1497,43.9491,42.1203,40.5322,10399889.0
2017-06-08,38.7785,39.3074,38.5634,38.9496,9151868.0
2017-06-07,38.8223,39.0243,37.9791,39.3927,13034991.0
2017-06-06,40.7098,41.2285,40.5708,40.2247,8552710.0
2017-06-05,39.7726,40.1968,39.7184,39.8087,5722479.0
2017-06-02,39.7384,39.7741,39.2392,40.0257,7849983.0
2017-06-01,40.6227,41.0942,40.2509,40.5683,7928166.0
2017-05-31,40.752,41.2485,40.5405,40.4146,8668197.0
2017-05-30,40.3788,40.5226,40.0193,40.505,9242574.0
2017-05-26,41.0295,41.0929,40.4412,41.0115,10757359.0
2017-05-25,39.4952,39.9202,37.9739,40.7402,12334506.0
2017-05-24,42.2323,42.3319,41.7796,42.2052,7765715.0
2017-05-23,42.1963,42.615,42.0252,42.2866,7383649.0
2017-05-22,41.6417,41.7027,40.8059,42.4403,7945069.0
2017-05-19,43.478,44.2158,43.2276,42.9377,7188115.0
2017-05-18,42.3624,43.2465,42.1966,41.9791,6501252.0
2017-05-17,41.4344,41.7781,40.835,41.97,7453098.0
2017-05-16,42.1384,42.1826,41.2588,42.6212,5284977.0
2017-05-15,42.3216,42.5329,41.5912,42.9015,7648462.0
2017-05-12,42.0911,42.3309,41.3674,42.4765,9108518.0
2017-05-11,43.2574,43.9936,43.2574,42.8834,8549798.0
2017-05-10,43.6409,44.7155,43.4728,42.816,7948810.0
2017-05-09,40.8083,40.8343,39.8396,41.6109,6151037.0
2017-05-08,42.6832,43.0753,42.4278,42.3843,5843490.0
2017-05-05,42.8111,43.6497,42.7552,42.0606,7848225.0
2017-05-04,40.537,40.5976,39.5924,41.2961,9997874.0
2017-05-03,43.0992,44.2081,43.0992,42.3393,5752795.0
2017-05-02,41.2382,41.2902,40.1197,41.9976,10324591.0
2017-05-01,42.3247,42.4395,41.9359,42.6991,5761131.0
2017-04-28,42.871,43.0224,42.506,43.0858,6419441.0
2017-04-27,43.0678,43.3469,42.1943,43.0408,7297628.0
2017-04-26,43.5355,44.6719,43.5085,43.4725,6510053.0
2017-04-25,44.6272,45.4877,44.469,43.8772,6414673.0
2017-04-24,43.005,43.1752,42.7452,43.0858,5750672.0
2017-04-21,42.8252,43.0668,42.3241,42.9329,6056267.0
2017-04-20,43.0589,43.6507,42.9423,43.1217,6278788.0
2017-04-19,42.4939,42.764,41.6747,43.1667,6165247.0
2017-04-18,43.8593,44.4503,43.6969,43.7872,6046632.0
2017-04-17,44.3472,44.7396,44.2285,44.021,5286622.0
2017-04-13,42.8604,43.0202,41.9401,43.7243,8807145.0
2017-04-12,43.841,44.2607,43.1021,44.4617,7622973.0
2017-04-11,45.1002,45.1812,44.5786,45.1002,7393700.0
2017-04-10,45.4263,46.0467,45.3712,45.1002,6737361.0
2017-04-07,44.2746,44.4034,43.8572,44.5516,5856340.0
2017-04-06,45.1754,45.7059,44.965,44.7944,6823848.0
2017-04-05,43.3701,43.7127,42.4509,44.1649,7490852.0
2017-04-04,44.9939,45.3216,44.6435,44.7225,6170263.0
2017-04-03,44.0697,44.0962,43.0982,44.4707,7711956.0
2017-03-31,45.0562,45.4283,44.4944,44.8484,13410488.0
2017-03-30,45.576,46.5738,44.9108,44.9653,40059849.0
2017-03-29,41.8883,42.5629,41.588,41.3231,6040817.0
2017-03-28,41.7019,42.716,41.5047,40.8105,7012324.0
2017-03-27,40.563,41.449,40.3484,39.8303,6231896.0
2017-03-24,39.1797,39.3903,38.5916,39.6594,8797147.0
2017-03-23,39.8488,40.1612,39.5811,40.0011,9149363.0
2017-03-22,39.8152,40.0716,39.4615,40.154,7852167.0
2017-03-21,39.8717,39.9843,38.8671,40.6307,6504187.0
2017-03-20,41.6601,42.1923,41.3389,41.2422,5754178.0
2017-03-17,40.839,41.1855,40.5459,41.0893,8359693.0
2017-03-16,41.1255,41.2866,40.7317,41.2242,6393734.0
2017-03-15,41.5597,42.1538,40.993,41.2242,7573389.0
2017-03-14,40.2269,40.2714,39.3715,40.4148,10538326.0
2017-03-13,41.3686,41.8078,41.2418,41.2242,6333786.0
2017-03-10,40.0112,40.0112,38.8164,41.0713,8455110.0
2017-03-09,42.5971,43.5497,42.4757,41.7998,7235876.0
2017-03-08,39.9809,40.1917,38.6274,41.2872,9435487.0
2017-03-07,42.2683,42.3206,41.5224,42.9149,5652437.0
2017-03-06,43.9456,44.5758,43.5409,43.4545,6078519.0
2017-03-03,42.6746,42.896,42.1876,43.0048,5316706.0
2017-03-02,42.99,43.1668,42.3622,43.3556,5954834.0
2017-03-01,45.0759,46.231,44.9444,44.111,9194533.0
2017-02-28,43.1428,43.6001,42.9873,42.78,6707962.0
2017-02-27,42.7084,43.0791,42.4687,42.5911,6208296.0
2017-02-24,42.3304,42.7626,42.0602,42.3034,6749541.0
2017-02-23,42.101,42.1627,41.4315,42.5372,7846378.0
2017-02-22,41.737,41.8593,41.0647,42.3573,8007744.0
2017-02-21,43.2836,43.6343,43.0048,43.2836,9576621.0
2017-02-17,42.0969,42.1144,41.1192,42.726,10691876.0
2017-02-16,42.3767,42.4279,41.2487,43.4725,9689101.0
2017-02-15,43.9711,44.377,43.5122,44.3898,7461768.0
2017-02-14,45.2175,45.3803,44.6116,45.0912,6063387.0
2017-02-13,44.3918,44.3918,43.6644,44.6955,6164249.0
2017-02-10,45.1904,45.651,44.9962,45.0912,5996045.0
2017-02-09,44.3541,44.6112,43.8578,44.5589,6356981.0
2017-02-08,44.8686,45.884,44.3747,44.3711,8588624.0
2017-02-07,44.0941,44.6992,43.6758,44.2101,7589834.0
2017-02-06,44.4456,44.8681,43.4335,44.8094,8127452.0
2017-02-03,46.5727,48.1363,46.5394,45.1136,8413850.0
2017-02-02,43.5034,44.0299,42.1943,43.557,8625117.0
2017-02-01,42.9443,43.0758,41.5771,43.387,10037078.0
2017-01-31,44.4864,45.3982,44.077,43.6196,7455446.0
2017-01-30,41.1486,41.2913,39.6205,42.4746,10482573.0
2017-01-27,43.4283,43.5404,42.4532,44.219,5401143.0
2017-01-26,45.2925,45.6414,45.0331,45.2925,4163984.0
2017-01-25,45.598,46.3372,45.5166,45.3462,5991240.0
2017-01-24,45.087,46.2156,44.9701,44.9705,5919240.0
2017-01-23,44.3908,44.6646,43.7902,44.6752,5969086.0
2017-01-20,45.6882,46.3229,45.6247,45.382,5864432.0
2017-01-19,44.3016,44.5222,43.9309,44.6037,4915320.0
2017-01-18,45.3949,46.1104,45.3858,44.9705,4968930.0
2017-01-17,44.4993,44.6313,44.0064,44.8631,4995058.0
2017-01-13,45.8825,46.7744,45.8273,45.2567,4412504.0
2017-01-12,43.6871,43.7125,42.491,44.8631,6960144.0
2017-01-11,46.9759,48.4145,46.5058,45.8203,8689372.0
2017-01-10,44.2288,44.3707,43.7766,44.4248,5447921.0
2017-01-09,43.8857,44.1127,43.327,44.4248,5765097.0
2017-01-06,45.1418,45.1949,44.4959,45.3909,3472502.0
2017-01-05,45.3118,45.7276,44.8782,45.5609,4727057.0
2017-01-04,46.0375,46.3962,45.6925,45.6951,4989087.0
2017-01-03,45.0875,45.7884,44.289,45.2746,7032586.0
2016-12-30,44.6139,44.9945,44.1891,44.8542,4806309.0
2016-12-29,45.1049,45.2473,44.7309,45.212,3634540.0
2016-12-28,44.8001,45.0351,44.0646,45.4177,4275478.0
2016-12-27,46.2948,46.7357,46.2057,46.1602,2995364.0
2016-12-23,45.9813,46.2545,45.8739,45.9545,2859969.0
2016-12-22,46.0976,46.3033,45.9456,46.1066,4595290.0
2016-12-21,45.7331,46.0156,45.3802,46.0529,4186673.0
2016-12-20,45.5238,45.8377,44.7741,46.1155,4659507.0
2016-12-19,46.4823,46.5627,46.089,46.5002,4747925.0
2016-12-16,46.4286,46.5716,46.058,46.4644,10313087.0
2016-12-15,46.8468,47.7724,46.352,46.2855,7934852.0
2016-12-14,45.4005,45.7308,44.6531,46.0618,8595296.0
2016-12-13,47.433,48.259,46.8581,47.0906,7962201.0
2016-12-12,45.2761,46.092,44.5035,45.9634,10747680.0
2016-12-09,46.1449,46.9252,46.0063,45.4177,6126055.0
2016-12-08,44.2565,44.336,43.2228,44.5321,5904609.0
2016-12-07,45.0366,45.5647,44.8408,44.6395,9074291.0
2016-12-06,45.9564,47.4498,45.6341,44.6395,7168258.0
2016-12-05,43.7718,44.9102,43.5925,43.727,8860738.0
2016-12-02,43.1098,43.4956,42.8227,43.0471,5804976.0
2016-12-01,41.4847,41.493,39.7431,43.1366,11105563.0
2016-11-30,45.4861,48.453,45.4174,43.4049,20895896.0
2016-11-29,39.3537,39.4245,38.7873,39.5672,9374954.0
2016-11-28,39.6404,39.7507,38.512,40.7033,9429488.0
2016-11-25,40.8823,41.0965,40.3199,40.927,3494389.0
2016-11-23,41.9444,42.6141,41.7701,41.419,5199457.0
2016-11-22,41.0174,41.3718,40.1224,41.2132,7255469.0
2016-11-21,42.1269,42.9207,42.0346,41.4727,9890665.0
2016-11-18,41.0032,42.1758,40.9657,40.0413,8429374.0
2016-11-17,37.9763,38.2136,36.8743,39.0126,6757065.0
2016-11-16,39.0157,39.4396,38.169,39.7014,6800631.0
2016-11-15,41.4494,42.7046,41.4494,40.5065,11199693.0
2016-11-14,39.976,40.5997,39.8292,39.4777,10020089.0
2016-11-11,38.9795,39.305,38.1966,39.3078,8155543.0
2016-11-10,39.2786,39.3388,38.1416,40.0592,11182132.0
2016-11-09,43.0359,45.7486,42.9567,40.9091,10856715.0
2016-11-08,40.2929,41.4196,40.1738,39.6567,6343208.0
2016-11-07,39.6692,40.1252,39.3774,39.2899,5780363.0
2016-11-04,37.7403,38.1408,37.1655,38.2522,7322879.0
2016-11-03,39.1293,39.6276,38.7961,39.0036,6653942.0
2016-11-02,38.9519,39.5328,38.4306,38.6726,7498222.0
2016-11-01,38.569,38.6567,37.3147,38.9499,8953753.0
2016-10-31,37.7318,37.7655,36.4589,38.8694,11283985.0
2016-10-28,40.4722,41.5044,40.101,40.2292,18410386.0
2016-10-27,41.0501,43.6382,41.0112,39.3614,16604198.0
2016-10-26,37.892,38.8473,37.7817,37.3934,8420193.0
2016-10-25,37.1182,37.5764,36.8049,37.4023,6268258.0
2016-10-24,38.1209,38.7491,37.9069,37.787,9333756.0
2016-10-21,37.4948,37.8818,37.3035,37.1608,5553212.0
2016-10-20,37.2147,37.8353,36.9539,37.1161,6445578.0
2016-10-19,38.0143,39.0723,37.9401,37.3218,9634092.0
2016-10-18,35.5427,35.5683,34.5001,36.3646,6896876.0
2016-10-17,36.3427,36.5525,35.6785,36.7672,5645269.0
2016-10-14,36.6785,37.0163,36.0636,37.2771,6570794.0
2016-10-13,37.2644,37.2994,36.5829,37.7065,7443490.0
2016-10-12,38.9267,39.2603,38.3857,38.658,5755312.0
2016-10-11,37.6728,37.9023,36.6995,38.5335,6899220.0
2016-10-10,39.2639,39.6246,39.0264,39.4762,9102066.0
2016-10-07,39.0776,39.2444,38.6561,39.325,8281669.0
2016-10-06,39.9779,40.4041,39.4702,39.5918,8231580.0
2016-10-05,39.4174,39.9792,39.2453,39.0493,6424147.0
2016-10-04,37.6329,37.7282,36.905,38.1244,6263810.0
2016-10-03,38.4014,38.5157,37.6278,38.6225,5243900.0
2016-09-30,38.3493,38.6118,37.8329,38.658,8814000.0
2016-09-29,40.3904,42.498,40.3904,38.827,16580664.0
2016-09-28,39.9547,42.6486,39.4704,37.5108,13556541.0
2016-09-27,34.9677,35.0208,34.4901,35.0652,7796387.0
2016-09-26,35.5367,36.1484,35.4569,35.5899,4985916.0
2016-09-23,35.1492,35.8894,34.4873,35.5188,8528840.0
2016-09-22,36.7209,37.2436,36.7209,36.4792,7919809.0
2016-09-21,36.1489,36.744,36.0207,35.6255,6385784.0
2016-09-20,34.4095,34.8469,34.1208,34.6917,5876951.0
2016-09-19,34.2005,34.3028,33.4844,34.9318,5423935.0
2016-09-16,35.6803,36.0045,35.5722,35.4565,9604018.0
2016-09-15,35.6166,36.0439,35.3985,35.5988,7823571.0
2016-09-14,34.806,35.3086,33.967,35.5633,10031721.0
2016-09-13,35.6786,35.7638,34.6148,36.4703,11732343.0
2016-09-12,38.5795,39.6458,38.2026,37.9466,10222625.0
2016-09-09,37.0643,37.5835,36.5364,37.5731,12586105.0
2016-09-08,39.7378,41.0791,39.5008,38.4891,10714863.0
2016-09-07,37.121,37.3731,36.9409,36.8883,6368684.0
2016-09-06,36.4259,36.5946,36.0443,36.4615,6654301.0
2016-09-02,36.1869,36.3276,35.8967,36.3903,5606549.0
2016-09-01,35.8409,36.0162,35.1661,36.1057,7536590.0
2016-08-31,35.6293,35.6886,34.5402,36.5059,8770628.0
2016-08-30,37.2379,37.4827,36.8094,37.5553,5425830.0
2016-08-29,37.8138,38.0738,37.6704,37.662,4460996.0
2016-08-26,37.0914,37.4286,36.4343,37.6175,5654584.0
2016-08-25,37.938,38.053,37.5135,38.0444,4504949.0
2016-08-24,38.2045,38.5691,38.108,38.2045,5511431.0
2016-08-23,38.9951,39.6633,38.866,38.4357,6179717.0
2016-08-22,37.8134,37.9815,37.433,37.911,6179550.0
2016-08-19,38.5602,38.7384,38.3286,38.5246,6190137.0
2016-08-18,38.9884,39.3032,38.8084,38.7647,6991456.0
2016-08-17,38.8769,39.3869,38.6128,38.4179,8857666.0
2016-08-16,38.73,39.5381,38.3444,38.1156,10973843.0
2016-08-15,37.979,38.5078,37.897,37.5108,5896176.0
2016-08-12,36.6311,36.7193,36.3049,36.7905,4948670.0
2016-08-11,37.3497,38.1921,36.9209,36.8083,8784833.0
2016-08-10,35.3653,35.4421,34.5548,36.1057,6375496.0
2016-08-09,36.2356,36.4005,35.6235,36.6749,7076556.0
2016-08-08,37.4826,38.2326,37.4185,36.9595,9679509.0
2016-08-05,36.3835,36.6996,36.0494,36.1057,8736148.0
2016-08-04,35.5989,35.8559,35.147,35.6611,6914302.0
2016-08-03,36.289,36.7628,35.9973,35.8478,8586544.0
2016-08-02,35.3676,35.5817,34.4703,35.3854,7145765.0
2016-08-01,34.528,34.5408,33.6821,35.2253,9592335.0
2016-07-29,37.2598,38.3232,37.1661,36.3014,8138822.0
2016-07-28,35.8123,36.2749,35.2962,35.8034,11526718.0
2016-07-27,34.8771,35.3031,34.0764,35.6344,10146687.0
2016-07-26,36.9449,37.6956,36.8527,36.2747,5895796.0
2016-07-25,35.6174,35.8288,35.0712,35.7856,7481294.0
2016-07-22,35.9394,36.0968,35.511,36.248,7306131.0
2016-07-21,35.8334,36.1841,35.0448,36.497,8793854.0
2016-07-20,37.4272,37.9744,37.0324,37.1511,6694010.0
2016-07-19,36.5738,36.7461,35.9276,37.0451,7257226.0
2016-07-18,37.7345,37.92,37.2753,37.7522,5260311.0
2016-07-15,37.666,37.8532,37.1524,37.9555,5898299.0
2016-07-14,37.598,37.6066,36.8807,38.0262,6580674.0
2016-07-13,37.089,37.3011,35.658,37.8936,9202985.0
2016-07-12,39.2898,40.3184,39.2442,38.7157,10303011.0
2016-07-11,37.2678,37.4596,36.9713,37.5224,6344309.0
2016-07-08,37.3456,37.4162,36.6975,37.3898,10801923.0
2016-07-07,36.0062,36.4233,35.0614,36.6915,8827922.0
2016-07-06,37.3482,37.7797,37.0066,37.0362,7023707.0
2016-07-05,35.9794,36.0215,34.8382,36.8594,10188602.0
2016-07-01,38.1611,38.6572,37.8565,38.4593,9610301.0
2016-06-30,38.4331,38.7847,37.9848,38.5389,9342248.0
2016-06-29,40.1006,41.7235,39.8081,38.8129,10234872.0
2016-06-28,37.0627,37.2129,36.5947,37.0804,8995176.0
2016-06-27,34.5793,34.7013,32.9605,36.0462,11996399.0
2016-06-24,38.0267,38.9923,37.6755,38.1588,13626756.0
2016-06-23,41.2647,42.2269,40.9617,40.3332,7692822.0
2016-06-22,37.9098,37.9602,36.8931,38.8836,8649071.0
2016-06-21,39.795,40.2369,39.5004,39.5996,6782781.0
2016-06-20,39.2302,39.5423,38.8554,39.5023,8374562.0
2016-06-17,39.5173,40.5506,39.4357,39.025,9672799.0
2016-06-16,38.1146,38.2205,37.25,38.15,7010048.0
2016-06-15,38.4601,38.9857,38.0222,38.6361,6898000.0
2016-06-14,39.6042,40.2908,39.1616,39.1753,7324500.0
2016-06-13,38.7158,39.5965,38.5749,38.7864,7394460.0
2016-06-10,38.1518,38.3347,36.7886,39.3432,9008304.0
2016-06-09,41.032,41.4008,40.8827,41.1641,5424917.0
2016-06-08,41.5746,42.0081,41.1324,41.9773,9641001.0
2016-06-07,43.4567,44.9692,43.296,42.0215,11227765.0
2016-06-06,40.8827,41.6401,40.5815,40.236,7813085.0
2016-06-03,38.8668,39.1557,38.2627,39.0515,6086758.0
2016-06-02,39.7932,40.5936,39.5204,39.2283,7016637.0
2016-06-01,39.5651,40.2128,39.4191,38.9455,7262133.0
2016-05-31,38.0124,38.5921,37.2366,38.7068,9511599.0
2016-05-27,39.2372,39.3791,38.865,39.1841,6068572.0
2016-05-26,38.9371,39.2457,38.307,39.5377,7813664.0
2016-05-25,40.592,41.66,40.5458,39.688,6468692.0
2016-05-24,38.0128,38.0647,37.4675,38.4151,5989012.0
2016-05-23,38.8779,39.5258,38.6979,38.53,6753840.0
2016-05-20,38.5743,38.9909,38.1521,38.5212,6397736.0
2016-05-19,38.8736,39.6647,38.2553,38.3267,6284265.0
2016-05-18,38.2737,38.9266,37.9826,38.3091,8154981.0
2016-05-17,38.3884,38.887,38.0209,38.476,11740085.0
2016-05-16,38.9962,39.6375,38.9962,38.7397,7837876.0
2016-05-13,37.503,37.9786,37.0447,37.8081,6203097.0
2016-05-12,38.1529,38.7046,37.2834,38.4321,8380796.0
2016-05-11,39.1135,40.5322,38.6025,38.3882,8912771.0
2016-05-10,38.8078,39.992,38.7705,37.6763,7969472.0
2016-05-09,36.0331,36.1864,35.0165,36.6041,7049794.0
2016-05-06,37.606,38.3541,37.2012,37.5796,8147863.0
2016-05-05,36.8411,37.2051,35.3688,37.9751,8382128.0
2016-05-04,36.6644,37.054,35.0572,38.1509,9266056.0
2016-05-03,38.742,38.8764,37.5738,39.6185,8769807.0
2016-05-02,40.5594,40.6703,39.3271,41.1741,8278814.0
2016-04-29,41.9038,42.7174,41.0727,42.0002,9023936.0
2016-04-28,41.4944,42.5462,40.9512,41.8948,12327291.0
2016-04-27,41.8983,42.2089,41.2683,42.2815,11555937.0
2016-04-26,43.5971,45.0659,43.3539,42.2551,10715188.0
2016-04-25,39.897,39.9562,38.7803,40.6644,11597112.0
2016-04-22,43.0068,44.3061,42.9326,41.8508,9399854.0
2016-04-21,39.9721,40.2528,39.232,40.6292,10009303.0
2016-04-20,41.6861,42.5113,41.1152,41.3762,8499736.0
2016-04-19,43.0511,44.8508,42.8225,41.3587,12873896.0
2016-04-18,42.2825,45.2058,42.2323,39.5482,9362369.0
2016-04-15,38.3618,38.7257,38.1602,38.4057,8164386.0
2016-04-14,39.2085,39.629,38.8775,38.8627,8241132.0
2016-04-13,38.2564,38.5457,37.7127,38.3003,9396960.0
2016-04-12,39.9497,42.1216,39.7479,38.2036,10648807.0
2016-04-11,35.9901,36.4679,35.7469,36.1998,7177765.0
2016-04-08,35.8954,36.1283,35.3003,36.235,8081132.0
2016-04-07,35.3213,35.8455,34.7185,35.4264,7117592.0
2016-04-06,37.0402,38.5256,36.824,35.8131,9816799.0
2016-04-05,34.5671,35.0488,34.0675,34.3103,7838144.0
2016-04-04,33.7671,34.2339,33.0797,34.363,8663014.0
2016-04-01,35.3068,35.7818,34.769,34.9606,9090284.0
2016-03-31,35.6658,36.1835,35.4339,35.3913,9350143.0
2016-03-30,34.8762,35.1175,34.0922,35.2243,7776209.0
2016-03-29,35.3554,35.9942,34.9386,34.82,8115752.0
2016-03-28,34.5075,34.5505,33.5781,34.8728,6647356.0
2016-03-24,36.1925,37.2802,35.8206,35.1891,9217868.0
2016-03-23,33.8008,34.12,32.5892,35.0222,11231176.0
2016-03-22,36.5536,37.0122,36.2595,36.8414,8244857.0
2016-03-21,37.2901,37.8835,36.7926,37.4214,8407892.0
2016-03-18,37.3137,38.0028,36.3403,37.8081,20946242.0
2016-03-17,38.3431,39.5866,38.1532,37.7993,12432822.0
2016-03-16,38.288,39.9341,38.2309,36.7974,10151428.0
2016-03-15,35.5581,36.1385,35.1999,35.0046,7838825.0
2016-03-14,35.4373,36.1157,35.1606,35.1628,9316072.0
2016-03-11,36.2552,37.0341,36.1914,35.611,13656230.0
2016-03-10,34.4427,34.6819,33.9908,34.3015,10860114.0
2016-03-09,34.0574,34.3733,33.2179,34.3191,13347777.0
2016-03-08,31.8157,31.8543,29.7771,33.9412,13920188.0
2016-03-07,36.5167,37.5746,36.2068,36.3844,17545431.0
2016-03-04,38.1811,40.8887,38.0633,36.1383,24816806.0
2016-03-03,35.8011,38.0668,35.6245,33.8884,20247070.0
2016-03-02,34.1367,36.3574,33.9575,32.0692,16943274.0
2016-03-01,30.6318,31.2432,29.9733,30.2852,11580797.0
2016-02-29,29.0951,29.1119,28.2618,29.7315,10520195.0
2016-02-26,30.2166,31.0644,30.1809,29.9864,11002245.0
2016-02-25,29.046,29.2919,28.0798,29.0548,10323162.0
2016-02-24,29.7429,30.6139,29.4835,28.9669,10964674.0
2016-02-23,28.0788,28.65,27.2427,28.9317,9719111.0
2016-02-22,30.9594,31.8875,30.794,30.2764,11543746.0
2016-02-19,28.6438,28.7561,27.7279,28.8878,14642708.0
2016-02-18,28.9472,28.9724,28.0741,29.6172,16898419.0
2016-02-17,30.3477,31.3411,30.0985,29.8018,18315239.0
2016-02-16,28.1635,28.3401,27.373,28.7911,12849778.0
2016-02-12,29.4604,30.4275,29.1046,28.9142,14963176.0
2016-02-11,28.6009,29.6541,28.436,28.0177,20842685.0
2016-02-10,27.3961,28.2931,26.3797,28.2008,16640732.0
2016-02-09,29.5995,30.437,29.1361,29.2821,20404423.0
2016-02-08,32.3538,34.936,32.0804,30.0234,21945656.0
2016-02-05,27.7447,28.0627,25.7629,28.6892,46171480.0
2016-02-04,28.2555,28.6224,25.7015,30.7994,49182555.0
2016-02-03,34.6178,35.6676,32.7759,33.6858,19844175.0
2016-02-02,31.0416,31.512,30.0759,31.9069,15914116.0
2016-02-01,33.9765,34.634,33.4168,33.6596,12782753.0
2016-01-29,34.9639,36.0471,34.4407,34.0782,18711484.0
2016-01-28,33.2413,34.565,32.5049,33.1539,16875719.0
2016-01-27,32.742,35.3767,32.0481,31.5755,22067472.0
2016-01-26,31.0717,31.8159,29.6276,30.8256,28693935.0
2016-01-25,27.7157,28.2261,25.75,29.8228,19642942.0
2016-01-22,32.3844,33.5367,31.1428,32.8487,18558654.0
2016-01-21,34.0689,36.4822,33.8442,32.1859,19576100.0
2016-01-20,29.6288,29.6872,27.2695,30.3024,31377284.0
2016-01-19,29.0735,29.1832,26.0447,31.7412,20835807.0
2016-01-15,34.3398,35.3087,33.4844,34.3224,19112525.0
2016-01-14,37.8419,40.3705,37.3111,35.9705,18244176.0
2016-01-13,32.548,33.3786,31.0464,34.0084,19016544.0
2016-01-12,33.7405,33.8775,31.5325,35.0985,16780838.0
2016-01-11,34.0361,34.2718,31.899,35.8571,17258040.0
2016-01-08,36.9889,37.3322,35.888,37.7494,9118081.0
2016-01-07,37.8369,38.5811,37.1434,38.4208,10842786.0
2016-01-06,38.9023,39.088,38.0078,39.5457,10995489.0
2016-01-05,41.9799,42.7444,41.3682,41.3333,7011734.0
2016-01-04,41.2939,42.504,41.0003,40.8799,8917848.0
2015-12-31,41.2711,42.2926,41.1098,40.7142,6681383.0
2015-12-30,40.3414,41.0289,39.9976,40.6357,6604853.0
2015-12-29,41.2587,41.3785,40.3776,41.656,6284503.0
2015-12-28,40.7872,40.9414,40.2132,41.1502,8786159.0
2015-12-24,41.9822,42.1278,41.1433,42.371,3262118.0
2015-12-23,44.3278,45.9964,44.3091,42.7547,9806811.0
2015-12-22,41.3393,42.6019,41.0922,40.3567,10361317.0
