date,Open,High,Low,Close,Volume
2009-09-21,40.9743,41.5664,40.8341,40.7728,3076100.0
2009-09-18,40.8962,41.1045,40.1866,40.8962,6532900.0
2009-09-17,41.28,41.999,41.2405,40.7882,4676800.0
2009-09-16,40.3255,40.5716,39.8257,40.3871,5101400.0
2009-09-15,40.7981,41.6577,40.4957,40.1635,6584400.0
2009-09-14,39.2996,39.5077,38.8757,39.315,4392700.0
2009-09-11,40.1634,40.7979,40.0365,39.6081,5880500.0
2009-09-10,38.9988,39.2309,38.5115,38.9447,3847200.0
2009-09-09,39.6265,40.7826,39.6265,38.9756,5895800.0
2009-09-08,38.0045,38.1192,37.3015,38.1811,4583900.0
2009-09-04,38.2301,38.6379,37.6888,37.9112,5711400.0
2009-09-03,37.2176,37.34,36.5225,37.3789,5466500.0
2009-09-02,37.1867,37.4851,36.8576,37.3326,3835700.0
2009-09-01,37.2817,38.1681,36.7211,37.618,8242400.0
2009-08-31,37.9304,37.9909,37.061,38.3122,9297900.0
2009-08-28,38.8814,39.5209,38.1441,39.369,11455800.0
2009-08-27,40.3208,41.1135,40.0303,39.9706,17771800.0
2009-08-26,36.6934,36.9301,36.2125,36.8853,3956000.0
2009-08-25,37.8046,38.8154,37.6295,37.2169,8247900.0
2009-08-24,36.8377,37.8489,36.4123,36.3531,6157100.0
2009-08-21,35.9215,36.5894,35.7148,35.3812,5529800.0
2009-08-20,35.4607,36.5113,35.42,34.5096,5192100.0
2009-08-19,33.584,33.9005,33.2751,33.5685,6578900.0
2009-08-18,33.6002,34.005,33.3635,33.7691,5444200.0
2009-08-17,34.1938,34.4192,33.9684,34.0622,5211100.0
2009-08-14,33.8923,34.2029,32.7014,34.6098,10505300.0
2009-08-13,36.0913,36.4176,35.5474,35.9597,3484300.0
2009-08-12,36.5401,37.7089,36.524,35.7437,4682100.0
2009-08-11,34.8803,35.087,34.3291,35.0109,5121500.0
2009-08-10,34.8172,34.8172,33.9019,35.304,5620600.0
2009-08-07,36.6415,37.6955,36.2343,36.0137,6689100.0
2009-08-06,36.0863,37.2596,35.8745,35.1112,10207000.0
2009-08-05,34.2733,34.729,34.0926,33.9619,7129800.0
2009-08-04,33.496,34.1101,33.2734,33.4194,5964600.0
2009-08-03,33.9303,34.5904,33.4038,33.4576,6064800.0
2009-07-31,32.475,32.6024,32.0852,32.7853,6029200.0
2009-07-30,32.5111,32.9254,31.9118,33.0374,8279800.0
2009-07-29,33.4219,33.8105,33.1421,33.1367,5078100.0
2009-07-28,34.0366,35.139,33.8826,33.0451,7831200.0
2009-07-27,32.4578,32.7437,32.0173,32.2734,5671700.0
2009-07-24,32.6968,33.1177,32.5175,32.3727,5068000.0
2009-07-23,32.0136,32.1585,31.0837,32.0518,13617700.0
2009-07-22,31.7873,32.5819,31.4499,32.09,12052300.0
2009-07-21,33.0228,33.7092,32.7761,32.8693,9161800.0
2009-07-20,32.6216,33.0517,32.1914,32.2428,5535200.0
2009-07-17,30.9353,31.0452,30.0933,31.601,5691600.0
2009-07-16,32.943,33.9149,32.943,32.1282,5356800.0
2009-07-15,32.0583,32.6009,31.8539,31.601,7867100.0
2009-07-14,30.8904,31.2805,30.6763,30.8752,5748500.0
2009-07-13,31.4899,32.4025,31.1566,30.8981,6549000.0
2009-07-10,30.6423,31.0409,30.4234,30.2945,5833500.0
2009-07-09,29.6871,29.8739,29.1419,30.0271,5432600.0
2009-07-08,30.5502,31.1047,30.394,30.2181,8800400.0
2009-07-07,28.7531,28.888,27.6459,29.8284,7701600.0
2009-07-06,31.1279,31.4208,30.7733,30.9898,7132800.0
2009-07-02,30.5694,30.5694,29.6993,31.2495,7201500.0
2009-07-01,31.963,32.2029,31.6031,32.2657,6346700.0
2009-06-30,31.631,31.747,30.5218,32.472,8321200.0
2009-06-29,32.9732,33.6538,32.9184,32.5866,5514600.0
2009-06-26,31.8235,32.3299,31.3625,31.9983,15578800.0
2009-06-25,33.3819,34.3495,33.148,32.4949,14005100.0
2009-06-24,30.2385,30.5259,28.8016,31.5704,21282800.0
2009-06-23,33.1261,33.2082,31.7306,33.5188,27281100.0
2009-06-22,35.1371,35.284,34.1821,35.8338,5198500.0
2009-06-19,36.4536,36.713,35.6605,37.0105,7032600.0
2009-06-18,37.8171,38.4809,37.5985,37.4078,3098700.0
2009-06-17,37.0945,37.5606,36.7125,37.0945,4870800.0
2009-06-16,36.7515,37.1815,36.1065,37.3084,5725700.0
2009-06-15,36.8098,36.9472,35.4484,37.8356,6363200.0
2009-06-12,39.8291,40.4568,39.3191,39.3026,5476700.0
2009-06-11,37.8329,38.373,36.8475,38.7066,11852300.0
2009-06-10,39.5663,39.8509,38.2779,39.9597,6556200.0
2009-06-09,39.2188,39.2188,37.6908,39.9979,7723800.0
2009-06-08,40.6261,41.2762,39.5735,40.3646,7957400.0
2009-06-05,40.605,41.4613,40.605,40.2271,13724100.0
2009-06-04,40.1793,42.0631,40.1297,38.6379,7324600.0
2009-06-03,36.699,37.0682,36.0072,36.957,4700000.0
2009-06-02,38.7732,40.1795,38.4562,37.5911,7453200.0
2009-06-01,38.1737,40.0765,38.1737,36.4451,6920500.0
2009-05-29,34.4519,34.8149,33.9422,34.2675,5417400.0
2009-05-28,34.1166,34.4734,33.4962,33.8626,4559600.0
2009-05-27,33.0468,33.3781,32.7158,33.2896,4622300.0
2009-05-26,34.9677,36.3792,34.8938,33.7403,4718300.0
2009-05-22,32.4082,32.5126,31.9534,32.8082,2951600.0
2009-05-21,32.5493,32.5567,31.5948,33.0756,5785000.0
2009-05-20,33.7059,34.2221,33.3243,34.0612,4734200.0
2009-05-19,34.2916,34.8327,33.936,34.0918,4792100.0
2009-05-18,33.9927,34.2078,33.6547,33.9008,7288000.0
2009-05-15,32.649,33.1923,32.2265,32.854,5189300.0
2009-05-14,33.5767,34.257,33.4047,33.1902,5251600.0
2009-05-13,32.641,32.8225,32.0363,32.8158,6323700.0
2009-05-12,33.3616,33.7586,32.4254,33.6945,7068700.0
2009-05-11,33.7605,34.0142,33.216,34.1682,9595700.0
2009-05-08,36.5058,38.0671,36.3481,35.0163,7491100.0
2009-05-07,32.556,32.6658,31.2968,33.259,7106700.0
2009-05-06,34.4728,35.1973,34.2977,33.7709,7930300.0
2009-05-05,33.6166,34.6831,33.6166,32.6583,7683900.0
2009-05-04,32.1375,32.3523,31.8384,31.9242,5269800.0
2009-05-01,31.8864,32.7249,31.7124,31.19,5508800.0
2009-04-30,29.5593,30.0415,28.7172,30.3121,7028100.0
2009-04-29,31.8368,33.1725,31.7798,30.6905,7775900.0
2009-04-28,29.2084,29.4399,28.6184,29.4038,6627200.0
2009-04-27,31.0369,32.5565,30.8163,29.8731,8546500.0
2009-04-24,29.7823,30.4937,29.5087,29.3055,8351000.0
2009-04-23,29.2002,29.8502,28.6599,28.7075,6400400.0
2009-04-22,27.8205,28.166,26.8576,28.2307,11626000.0
2009-04-21,27.7312,27.7312,27.1828,27.7388,7352500.0
2009-04-20,26.7521,26.8995,25.8355,27.6101,7017000.0
2009-04-17,28.8297,29.0017,28.553,29.0027,6152300.0
2009-04-16,29.6504,30.541,29.1617,29.0557,6423900.0
2009-04-15,29.1648,30.2874,29.1488,28.4351,5452200.0
2009-04-14,28.4409,29.2121,28.2773,28.0339,5845300.0
2009-04-13,28.2541,28.6439,27.3676,28.1172,9531300.0
2009-04-09,30.7869,32.0125,30.7869,29.6309,9065400.0
2009-04-08,28.1881,28.6978,27.9874,27.9053,4477300.0
2009-04-07,27.088,27.218,26.3658,27.7312,6015900.0
2009-04-06,29.4056,29.9862,28.6681,28.8816,7390300.0
2009-04-03,28.8783,29.5687,28.2268,28.5259,8591300.0
2009-04-02,28.9648,30.4227,28.9648,28.155,9449300.0
2009-04-01,27.5378,28.3994,27.2905,26.823,9288800.0
2009-03-31,26.6889,26.9417,26.057,26.9289,11549200.0
2009-03-30,26.0689,26.318,24.9871,26.8835,10833800.0
2009-03-27,27.8847,28.0597,27.0393,28.4048,7329000.0
2009-03-26,30.3106,31.4152,29.9776,29.26,9544600.0
2009-03-25,28.8509,30.2602,28.8029,28.0491,12446200.0
2009-03-24,28.2782,29.7698,28.2295,27.3225,8468300.0
2009-03-23,28.7297,30.7201,28.5999,26.8684,8223900.0
2009-03-20,24.1388,24.3422,23.6447,24.6357,11323000.0
2009-03-19,24.623,24.8121,23.9758,25.12,10427300.0
2009-03-18,25.1416,25.4789,23.8292,25.5439,15879900.0
2009-03-17,26.4657,26.8714,25.9508,26.0661,5270900.0
2009-03-16,25.6727,26.601,25.3988,25.6044,7157200.0
2009-03-13,24.9429,25.1271,24.265,25.279,7434000.0
2009-03-12,25.9311,26.5124,25.4441,25.4531,6133200.0
2009-03-11,25.706,26.5815,25.5482,25.1806,10823100.0
2009-03-10,26.2064,27.4972,26.0815,24.9838,11501700.0
2009-03-09,24.2608,25.4584,24.2446,23.4625,12407200.0
2009-03-06,23.1584,23.6198,22.9863,22.7814,13134300.0
2009-03-05,22.1686,22.567,21.8528,22.244,11675700.0
2009-03-04,23.286,24.0035,22.7011,22.9403,11627500.0
2009-03-03,21.9669,22.2701,21.4861,22.2213,10433300.0
2009-03-02,21.2888,21.3163,20.1611,22.3348,13956800.0
2009-02-27,23.162,23.2122,22.5166,23.7955,11789000.0
2009-02-26,23.4723,23.5539,22.2068,24.7567,8771600.0
2009-02-25,24.6753,24.6753,23.2411,25.665,11683900.0
2009-02-24,27.7306,28.9866,27.4156,26.823,10815100.0
2009-02-23,24.456,24.4827,22.8589,26.0812,9519200.0
2009-02-20,27.1672,27.5148,26.1243,27.4814,10598900.0
2009-02-19,27.9369,28.2729,27.3378,28.4351,5466700.0
2009-02-18,28.1596,28.1596,27.4261,28.7454,6324500.0
2009-02-17,28.3052,28.487,27.4523,29.086,6949100.0
2009-02-13,31.0907,32.1039,31.0907,30.6375,5483500.0
2009-02-12,30.3817,30.6964,29.6141,30.1683,6028900.0
2009-02-11,30.3884,30.5759,29.9008,30.524,6519300.0
2009-02-10,29.6371,30.3119,28.7256,30.4332,9999200.0
2009-02-09,32.3934,32.8627,32.121,32.3934,5088300.0
2009-02-06,32.7898,33.6767,32.5816,32.4842,6334200.0
2009-02-05,33.0841,34.1618,32.1886,32.3329,9021100.0
2009-02-04,31.6521,32.2909,31.329,31.7652,6729000.0
2009-02-03,32.0274,32.7846,31.4943,31.5404,7220800.0
2009-02-02,29.8924,29.8924,28.7319,30.5738,8107400.0
2009-01-30,32.911,34.3078,32.806,31.7053,9098000.0
2009-01-29,29.0438,29.0438,27.4204,30.5063,8446500.0
2009-01-28,32.2307,32.9203,31.7043,32.4022,8071100.0
2009-01-27,32.3348,32.8353,32.0286,32.3872,5218900.0
2009-01-26,32.6473,33.6546,32.3398,32.2298,4659200.0
2009-01-23,32.2808,33.8037,32.2808,31.458,5755600.0
2009-01-22,32.07,32.8539,31.6397,31.6678,6590800.0
2009-01-21,32.6963,33.8541,31.9378,31.6753,6933100.0
2009-01-20,29.0078,29.4628,27.7119,30.244,9636800.0
2009-01-16,32.593,33.8511,32.2706,31.8177,9310800.0
2009-01-15,30.6114,31.0065,29.4487,30.6937,8464900.0
2009-01-14,30.3722,30.4447,29.6397,30.8735,7354900.0
2009-01-13,31.1429,31.3152,30.0086,31.8177,6359400.0
2009-01-12,32.3771,32.5014,31.5801,32.7769,4989200.0
2009-01-09,33.0487,33.3069,32.4069,33.3089,5645100.0
2009-01-08,33.7824,34.0861,33.3117,33.5637,5477000.0
2009-01-07,33.2883,33.6648,32.6019,33.5412,6586200.0
2009-01-06,34.3027,34.4126,33.3143,34.7027,7180300.0
2009-01-05,35.1073,36.118,34.5672,34.5978,6917400.0
2009-01-02,35.8494,38.1612,35.8327,33.9084,7010200.0
2008-12-31,32.8054,33.957,32.7344,31.9751,5443100.0
2008-12-30,31.8133,32.8134,31.599,30.911,4549700.0
2008-12-29,29.6774,29.8023,29.0306,29.9668,3876600.0
2008-12-26,30.9596,31.6838,30.9596,30.3714,2803400.0
2008-12-24,29.9745,30.3842,29.8256,30.0642,1753500.0
2008-12-23,29.2844,29.4618,28.2763,30.0867,5270500.0
2008-12-22,31.1698,31.8676,30.6714,30.8135,5397200.0
2008-12-19,30.0935,30.1219,29.1342,30.9035,9903900.0
2008-12-18,30.5973,30.9232,30.1381,30.7761,8652600.0
2008-12-17,30.6341,30.8871,29.8824,30.7386,7270600.0
2008-12-16,33.5521,35.9395,32.6878,31.398,11041400.0
2008-12-15,28.3996,28.6004,27.3956,29.0301,8228000.0
2008-12-12,29.1075,29.2399,28.1068,29.3748,10337400.0
2008-12-11,29.8945,30.8947,29.4312,30.1766,7691900.0
2008-12-10,31.3762,32.2837,30.9603,31.2332,5181000.0
2008-12-09,30.0369,30.6655,29.3721,30.5887,8306100.0
2008-12-08,34.0994,36.922,33.8374,32.1099,13096400.0
2008-12-05,30.8148,32.0879,29.42,29.6221,10564600.0
2008-12-04,28.8882,29.9686,27.9165,29.3673,7244200.0
2008-12-03,30.5074,31.1671,29.6884,30.3265,8007000.0
2008-12-02,30.6192,30.9666,29.6449,30.4988,6029400.0
2008-12-01,28.6212,28.8687,27.3153,29.8843,7817500.0
2008-11-28,33.0779,34.3876,33.0217,31.9451,2608200.0
2008-11-26,32.4506,34.0917,32.1785,30.9334,6256400.0
2008-11-25,29.8344,30.0184,29.0913,30.1092,9618700.0
2008-11-24,31.07,32.0009,30.1701,30.5363,9682300.0
2008-11-21,31.5741,33.9095,30.7164,29.6595,13259700.0
2008-11-20,27.9064,29.9892,27.7102,27.8086,13406300.0
2008-11-19,26.7989,27.3788,25.5503,28.0859,10614300.0
2008-11-18,28.8852,28.999,27.071,29.6446,12209200.0
2008-11-17,31.2916,32.9791,31.2069,30.8585,7042600.0
2008-11-14,30.0435,31.295,29.1782,30.7536,8908900.0
2008-11-13,33.2118,34.2311,30.8728,32.3422,13997600.0
2008-11-12,31.3393,31.9628,30.4477,31.8626,7739500.0
2008-11-11,31.8413,31.8413,29.9168,32.9492,7928100.0
2008-11-10,33.7274,34.4476,32.5109,34.5753,5304200.0
2008-11-07,34.905,35.4446,33.9833,34.905,7150800.0
2008-11-06,31.9868,32.8098,29.6223,34.2606,13721300.0
2008-11-05,35.0442,35.1043,32.708,37.1306,10002100.0
2008-11-04,39.28,39.4533,38.06,39.8587,9284500.0
2008-11-03,39.6086,40.1829,38.3997,39.2864,8412300.0
2008-10-31,40.3523,41.9387,39.2841,38.9667,8419400.0
2008-10-30,36.5491,36.9127,33.9625,37.6881,9559100.0
2008-10-29,37.77,40.873,37.77,37.0191,12835700.0
2008-10-28,38.283,40.4259,35.9589,36.3575,14396800.0
2008-10-27,29.1872,29.4618,26.9902,31.4886,9236200.0
2008-10-24,35.7975,39.79,35.1658,33.6294,9792200.0
2008-10-23,37.2385,40.3504,36.9023,34.5809,13971200.0
2008-10-22,30.9945,31.5139,29.3381,31.8974,10096700.0
2008-10-21,34.5513,35.5747,33.962,34.4917,7357000.0
2008-10-20,36.251,37.8959,35.4246,34.7222,7809200.0
2008-10-17,33.5686,35.7607,33.0034,33.1165,10045100.0
2008-10-16,34.9737,36.9094,32.8002,33.2949,11752000.0
2008-10-15,30.1486,31.0358,28.3471,31.4663,10146800.0
2008-10-14,31.0504,31.5868,27.8451,33.5031,12493900.0
2008-10-13,37.8166,41.0627,36.8879,34.9972,14290600.0
2008-10-10,32.3653,35.6882,32.2605,31.0723,20325600.0
2008-10-09,30.6519,31.3633,28.4602,33.0124,12239000.0
2008-10-08,34.938,36.0856,34.0503,35.4581,11889300.0
2008-10-07,34.8572,35.3754,32.7842,36.6326,10927800.0
2008-10-06,37.7732,38.6707,34.9349,38.1267,12428500.0
2008-10-03,39.8889,41.6617,39.7116,40.0148,9312300.0
2008-10-02,37.8846,38.315,35.8737,39.829,8128100.0
2008-10-01,41.985,42.9022,40.9568,42.0888,6221800.0
2008-09-30,43.4343,44.4837,42.9173,42.6315,6412200.0
2008-09-29,39.7782,40.0895,37.8758,41.234,9604900.0
2008-09-26,44.5597,45.9419,43.9864,43.3525,5866500.0
2008-09-25,42.4985,42.889,41.8573,42.6835,6381800.0
2008-09-24,42.5055,43.488,42.0549,42.6389,5484100.0
2008-09-23,41.4447,42.4859,40.2346,42.6017,6634600.0
2008-09-22,43.3336,44.1224,42.5521,43.7168,6031400.0
2008-09-19,43.7062,43.8933,41.4468,44.4229,10863200.0
2008-09-18,43.5109,44.2425,40.8787,43.1964,14031600.0
2008-09-17,39.6709,39.7491,36.7712,42.3713,14830200.0
2008-09-16,46.4062,47.9121,45.7522,45.8799,8591700.0
2008-09-15,46.6033,47.3497,45.9926,46.2739,9809800.0
2008-09-12,47.7484,48.5445,47.2279,47.0544,5084500.0
2008-09-11,47.6074,48.8379,47.6074,46.5118,6101100.0
2008-09-10,44.5233,44.6844,43.1228,45.8725,9138500.0
2008-09-09,47.6641,48.6335,47.6641,47.5896,7752800.0
2008-09-08,48.603,49.8478,48.1284,47.5079,8309100.0
2008-09-05,47.0263,47.7559,46.5524,46.7497,5608800.0
2008-09-04,45.4267,45.6293,43.3514,46.8537,10921800.0
2008-09-03,49.3976,50.4429,48.2321,49.1135,5252900.0
2008-09-02,48.139,49.1952,47.011,48.9649,6464200.0
2008-08-29,48.2268,48.3579,47.3897,48.7344,3912800.0
2008-08-28,50.5018,52.2169,50.0964,49.3142,4448600.0
2008-08-27,48.6781,49.9262,48.3947,47.9613,4034300.0
2008-08-26,46.7097,46.9283,45.8205,47.1734,4488800.0
2008-08-25,47.0105,47.4305,46.0472,47.6268,4578300.0
2008-08-22,49.9539,51.3368,49.618,48.727,5490800.0
2008-08-21,47.6754,48.2962,47.1,47.2403,4048500.0
2008-08-20,47.1516,47.8852,46.5678,46.9875,3964400.0
2008-08-19,46.4036,46.9226,45.7749,46.7943,8101400.0
2008-08-18,46.6764,47.1974,45.7212,47.3072,4903400.0
2008-08-15,47.6726,48.0848,46.9734,47.9093,7672600.0
2008-08-14,48.9252,50.2224,48.7026,48.1472,9356600.0
2008-08-13,46.4594,46.5719,45.0038,47.7681,8990000.0
2008-08-12,48.3061,48.3494,47.3528,49.0095,6422200.0
2008-08-11,48.596,48.6031,47.3934,49.5224,6875200.0
2008-08-08,52.7692,55.9254,52.3137,50.4441,10088400.0
2008-08-07,47.8142,48.6373,47.5129,48.0877,7389300.0
2008-08-06,48.99,49.8355,48.3106,48.6155,6240000.0
2008-08-05,50.7649,53.8911,50.7567,48.1722,8941000.0
2008-08-04,44.8092,44.9897,44.1235,45.335,6074500.0
2008-08-01,46.278,46.9489,45.8106,45.8153,7016800.0
2008-07-31,43.7958,43.7958,42.4124,45.1503,10585300.0
2008-07-30,47.3231,47.5762,46.8841,47.1526,6011000.0
2008-07-29,47.1269,47.7739,46.8861,46.7019,5620700.0
2008-07-28,44.991,45.1602,43.8912,46.0591,6253100.0
2008-07-25,47.7813,48.6459,47.2807,47.16,9167400.0
2008-07-24,44.0374,44.367,41.6543,46.1995,14072900.0
2008-07-23,48.8559,49.3566,47.6221,49.2952,11043900.0
2008-07-22,51.6792,52.3725,51.0613,51.1719,6168500.0
2008-07-21,50.2269,50.5275,49.347,50.4182,5025700.0
2008-07-18,51.117,52.0539,50.6829,50.3444,8452100.0
2008-07-17,50.0942,50.9816,49.3358,49.443,7105200.0
2008-07-16,49.719,51.096,49.4001,48.4529,5644100.0
2008-07-15,48.581,50.3815,48.5497,47.1969,7925200.0
2008-07-14,45.8099,45.8099,44.5509,46.6871,5545500.0
2008-07-11,45.2727,45.2727,43.5477,46.7536,9787400.0
2008-07-10,48.7854,49.1923,48.0901,48.7559,7304100.0
2008-07-09,48.1155,48.9677,47.5766,48.4603,9614900.0
2008-07-08,49.8305,51.0447,49.6603,48.7041,6689800.0
2008-07-07,47.228,47.9803,46.4319,47.4998,6175400.0
2008-07-03,47.9751,48.4173,47.6229,47.6328,4058400.0
2008-07-02,45.8345,45.9529,44.4975,47.2117,10136400.0
2008-07-01,48.7291,49.682,48.4365,48.3569,9758400.0
2008-06-30,47.8932,47.9795,47.1169,48.5564,8562400.0
2008-06-27,48.8445,48.9815,47.8638,49.443,10369500.0
2008-06-26,50.0002,51.193,49.4911,50.3961,10984200.0
2008-06-25,49.7247,50.2284,47.7235,51.4526,21124600.0
2008-06-24,54.9783,55.3001,54.2176,55.2576,4949800.0
2008-06-23,55.3798,55.5614,54.5734,55.8487,4036600.0
2008-06-20,55.8199,57.0594,55.4899,56.026,8868600.0
2008-06-19,58.2928,59.9706,58.0055,56.8535,7539700.0
2008-06-18,56.1164,58.388,56.1164,55.1542,11534700.0
2008-06-17,54.2257,54.312,53.0963,54.9547,6503700.0
2008-06-16,55.6129,56.1187,55.0625,55.4276,3481100.0
2008-06-13,55.7687,56.3133,55.4852,55.5014,6087100.0
2008-06-12,54.844,57.0967,54.681,54.7626,9794900.0
2008-06-11,54.0683,54.3112,53.6928,54.1641,6544800.0
2008-06-10,54.5857,55.0687,54.0656,54.4301,5675000.0
2008-06-09,54.867,55.2246,54.4945,54.637,6629000.0
2008-06-06,51.6663,51.6866,49.2767,54.0533,12786400.0
2008-06-05,56.4766,56.4839,55.4726,57.1195,5787700.0
2008-06-04,58.0009,58.9584,57.956,57.6441,6750100.0
2008-06-03,55.3242,55.5279,52.4732,57.7179,10185000.0
2008-06-02,58.897,58.897,57.3713,59.9566,4492000.0
2008-05-30,61.4281,61.8308,60.3919,61.1535,4660200.0
2008-05-29,60.8809,61.7589,60.308,60.6659,3465200.0
2008-05-28,59.8643,59.8643,58.3039,60.6807,4135400.0
2008-05-27,62.1804,63.4758,62.1804,61.2274,4528900.0
2008-05-23,60.4006,61.0551,60.1328,60.2004,4476600.0
2008-05-22,60.4159,60.9153,60.0432,60.1487,6333300.0
2008-05-21,57.0223,57.1492,53.9312,59.9862,10847200.0
2008-05-20,61.5244,61.5244,59.7998,62.9046,5698000.0
2008-05-19,65.4659,67.5547,65.0374,64.3305,7176300.0
2008-05-16,62.4356,62.4356,61.6355,62.9267,7129900.0
2008-05-15,63.0895,63.406,62.5669,63.2075,6006300.0
2008-05-14,63.6004,64.6219,63.4364,63.3109,4909900.0
2008-05-13,63.5625,64.4313,63.5399,62.8603,4292400.0
2008-05-12,62.9503,63.3978,62.115,62.6534,5367400.0
2008-05-09,61.8345,62.0688,61.3365,62.1066,3328200.0
2008-05-08,62.6608,63.0232,62.1356,62.6238,3671600.0
2008-05-07,61.394,61.444,60.2451,62.4687,5060300.0
2008-05-06,63.7656,64.2275,63.4229,63.3511,5079200.0
2008-05-05,63.6263,64.1856,63.3876,63.182,3886400.0
2008-05-02,62.5529,62.6834,61.5819,63.0128,3784500.0
2008-05-01,63.0728,63.3917,62.7168,62.8069,5083200.0
2008-04-30,61.6973,61.9488,60.8347,62.4025,5220600.0
2008-04-29,63.6317,65.0693,63.6317,62.8952,4485300.0
2008-04-28,62.4687,62.9316,61.9322,62.4907,5378900.0
2008-04-25,63.4802,64.9039,63.4802,62.3878,8355000.0
2008-04-24,61.4121,62.0672,60.7867,61.0347,5755200.0
2008-04-23,61.4434,63.508,60.6206,60.3655,15488400.0
2008-04-22,57.2162,57.6995,56.0837,57.7697,7615500.0
2008-04-21,58.4403,58.9303,58.0393,58.1595,4744200.0
2008-04-18,58.7091,59.9211,58.7091,57.8433,6742900.0
2008-04-17,56.9339,57.5748,56.9339,56.5564,3466400.0
2008-04-16,56.6459,57.0987,56.1485,56.3799,4895700.0
2008-04-15,54.3737,54.493,53.0407,55.6666,6337700.0
2008-04-14,57.1842,57.9002,57.1768,56.7844,4926500.0
2008-04-11,55.9446,56.4922,55.2746,56.5196,5427700.0
2008-04-10,57.6594,58.1004,57.1743,57.6741,7873800.0
2008-04-09,59.2155,61.6699,58.899,57.7991,19513400.0
2008-04-08,55.5442,56.2002,55.1938,55.1666,5597200.0
2008-04-07,54.0204,54.0204,52.8557,55.1372,5388700.0
2008-04-04,55.3445,55.7739,54.8278,55.6298,5086600.0
2008-04-03,55.6903,56.1777,55.2174,55.9902,5597100.0
2008-04-02,57.0692,57.8866,56.7918,56.5123,6121500.0
2008-04-01,56.1989,56.6092,55.7961,55.799,5956000.0
2008-03-31,54.836,55.1392,54.2668,54.6886,7394800.0
2008-03-28,53.3228,53.4589,52.3486,54.0268,4616800.0
2008-03-27,53.653,54.2641,52.6865,54.5783,7709400.0
2008-03-26,56.6273,57.3015,56.6273,56.1078,4350600.0
2008-03-25,55.1022,55.1022,53.8551,55.8137,5969200.0
2008-03-24,56.8758,57.8055,56.5281,56.1005,4853800.0
2008-03-20,55.803,56.7642,55.0386,55.0048,8086000.0
2008-03-19,51.5219,51.5219,49.1465,54.0121,9195600.0
2008-03-18,56.299,56.667,55.3865,56.277,5644000.0
2008-03-17,56.2046,57.4409,55.8847,55.5122,5463100.0
2008-03-14,56.3818,57.4233,55.8908,56.0563,13225400.0
2008-03-13,56.3492,58.3972,56.1726,54.5489,10850600.0
2008-03-12,52.1678,52.7037,50.8564,53.2767,8966800.0
2008-03-11,52.7816,53.2668,50.9041,53.9753,14137400.0
2008-03-10,53.1802,53.3262,51.7064,54.6959,9930500.0
2008-03-07,54.8324,55.0484,53.2157,56.3284,9657100.0
2008-03-06,57.6776,57.7635,56.8046,58.4683,4503500.0
2008-03-05,59.9785,61.0674,59.8283,59.3525,5669600.0
2008-03-04,58.4904,58.7033,57.4924,58.5492,8209200.0
2008-03-03,59.7808,60.4081,59.1834,59.3213,9575400.0
2008-02-29,59.989,60.3318,58.8324,60.8803,7667800.0
2008-02-28,63.1025,64.0061,62.2968,62.3584,5727400.0
2008-02-27,61.5354,62.2441,60.9363,61.7333,4675100.0
2008-02-26,61.7874,61.7874,60.9018,62.1892,5171700.0
2008-02-25,63.3022,64.4275,63.1958,62.2554,5450600.0
2008-02-22,61.4564,61.9778,60.8903,61.0641,5229100.0
2008-02-21,58.794,59.3811,57.2214,60.3067,6688300.0
2008-02-20,61.3973,61.5281,60.264,61.7701,7526400.0
2008-02-19,61.9933,62.3016,60.8316,62.7775,4158300.0
2008-02-15,62.4984,62.535,61.6199,62.6378,5749300.0
2008-02-14,62.1277,62.2,61.3616,62.6672,6631600.0
2008-02-13,63.6778,64.6212,63.3986,62.8584,6405000.0
2008-02-12,62.5316,64.3746,62.0214,61.4465,7980000.0
2008-02-11,60.9135,62.393,60.4458,59.6596,4898200.0
2008-02-08,58.2259,58.7094,57.735,58.336,4343300.0
2008-02-07,58.9033,59.5265,58.3914,58.6448,6779000.0
2008-02-06,57.5102,57.7215,56.0663,58.7625,5331700.0
2008-02-05,59.8308,60.6886,59.6402,59.7722,4691600.0
2008-02-04,60.9443,61.5721,60.5011,60.6576,3106300.0
2008-02-01,60.3727,61.0855,59.5291,60.5551,6685900.0
2008-01-31,61.9195,63.4947,61.1924,60.8624,7887700.0
2008-01-30,62.8108,66.6344,62.5674,60.6355,11331100.0
2008-01-29,59.9115,60.6674,58.5793,59.2381,9025500.0
2008-01-28,57.0073,57.3245,56.4099,56.7796,4864300.0
2008-01-25,55.2578,56.0314,54.1325,56.3625,7849500.0
2008-01-24,56.8381,57.4097,56.0467,56.7942,7449300.0
2008-01-23,56.4313,57.2998,55.0209,56.0259,13028100.0
2008-01-22,58.7558,61.6939,58.2935,56.7796,8503300.0
2008-01-18,56.0425,56.4406,54.3036,57.3649,7686800.0
2008-01-17,57.1566,58.2439,55.7939,58.1844,9303800.0
2008-01-16,60.6581,64.095,60.3034,58.4405,13292400.0
2008-01-15,54.4521,54.6794,50.8024,56.9698,16467100.0
2008-01-14,59.8235,60.4028,58.7749,59.7576,7732600.0
2008-01-11,58.567,59.131,57.8439,58.9161,6556600.0
2008-01-10,61.6548,63.7151,61.1647,60.2624,9411400.0
