date,Open,High,Low,Close,Volume
2015-10-27,58.8963,59.6385,58.8963,58.3335,1505411.0
2015-10-26,57.8393,58.3947,57.5257,57.938,1848761.0
2015-10-23,60.4032,63.1739,60.1812,58.2886,3066594.0
2015-10-22,53.6616,55.0238,50.3594,55.9962,2987241.0
2015-10-21,57.9075,58.1807,56.6906,58.4684,1275660.0
2015-10-20,58.3272,58.9569,57.8305,58.7201,808394.0
2015-10-19,59.433,60.3445,59.2508,59.0257,1042034.0
2015-10-16,59.4381,60.5236,59.1989,58.756,1470621.0
2015-10-15,59.481,61.5231,59.481,57.5964,1488507.0
2015-10-14,54.6827,54.8737,53.6583,55.6456,1106845.0
2015-10-13,56.4374,56.7722,55.9821,56.6345,986191.0
2015-10-12,57.0481,57.2601,56.5431,56.9581,700337.0
2015-10-09,57.0305,57.7086,56.8406,56.8682,1090992.0
2015-10-08,56.9782,57.4695,56.4868,56.6345,1405917.0
2015-10-07,57.1492,58.0208,56.9272,56.3468,1529195.0
2015-10-06,53.718,53.773,51.9785,55.358,1191126.0
2015-10-05,57.5624,58.1263,57.1804,57.2278,1637333.0
2015-10-02,58.639,60.9271,58.319,56.4637,1223304.0
2015-10-01,55.0966,55.5894,54.371,55.0251,1446841.0
2015-09-30,55.1061,55.5198,54.5934,54.9268,1277207.0
2015-09-29,54.427,55.8217,54.1931,54.2387,1231774.0
2015-09-28,51.2968,51.5944,48.313,54.069,1598097.0
2015-09-25,56.2611,56.4233,54.6302,57.5538,1055023.0
2015-09-24,58.6262,58.9488,57.9004,58.5457,778266.0
2015-09-23,58.8234,59.1517,58.4152,59.0282,493557.0
2015-09-22,58.7088,58.797,57.9674,59.0729,727507.0
2015-09-21,59.9136,60.2861,59.2928,60.1362,614917.0
2015-09-18,59.3001,59.643,58.6758,59.7788,912834.0
2015-09-17,61.0569,61.946,60.9312,60.9046,578798.0
2015-09-16,61.5236,62.4969,61.294,60.6902,1113371.0
2015-09-15,59.9596,60.6017,59.5481,59.6001,918261.0
2015-09-14,59.2973,59.6488,59.063,59.0461,810941.0
2015-09-11,59.049,59.4839,58.6412,58.635,1334192.0
2015-09-10,58.5099,59.0196,58.349,58.4921,830278.0
2015-09-09,57.4609,57.5296,56.2245,58.6171,1099457.0
2015-09-08,59.3411,59.8073,58.848,59.2426,1315369.0
2015-09-04,57.5529,57.7798,56.3048,58.2329,1144061.0
2015-09-03,59.6452,60.7472,59.3385,59.8056,1021807.0
2015-09-02,59.475,59.8145,58.644,59.475,827261.0
2015-09-01,57.9567,58.3399,56.9203,58.7065,848536.0
2015-08-31,59.9464,60.69,59.2027,60.583,750856.0
2015-08-28,61.7631,62.3569,61.4393,61.5569,739455.0
2015-08-27,62.5507,63.8628,62.2479,61.7267,1038404.0
2015-08-26,61.6962,63.062,61.0737,60.5025,1165651.0
2015-08-25,55.6647,55.681,52.8843,58.358,3299941.0
2015-08-24,60.163,62.6128,59.3136,60.1451,1852635.0
2015-08-21,62.4161,63.1243,62.0975,62.7096,1595891.0
2015-08-20,61.958,62.1371,60.4402,63.4245,956781.0
2015-08-19,65.8918,66.6575,65.3783,65.6226,699186.0
2015-08-18,65.6852,66.1321,65.4081,65.6762,699565.0
2015-08-17,66.8196,67.9736,66.3303,65.7388,614611.0
2015-08-14,65.5471,66.2381,65.2198,64.9793,707719.0
2015-08-13,64.47,64.8626,64.1667,64.5146,541407.0
2015-08-12,64.9806,65.3413,64.3494,64.6844,641524.0
2015-08-11,64.4189,64.7895,63.3601,64.8273,947592.0
2015-08-10,66.4693,67.3902,66.4442,65.8013,722486.0
2015-08-07,63.6049,63.6912,61.4991,64.7201,1143982.0
2015-08-06,65.6162,65.7663,64.8308,66.0247,700415.0
2015-08-05,66.1964,66.5146,65.4008,66.5519,945664.0
2015-08-04,66.8025,67.4131,66.4703,66.6413,591026.0
2015-08-03,66.445,66.8399,66.1578,66.3017,643265.0
2015-07-31,66.0158,66.6873,65.9353,65.9532,1099074.0
2015-07-30,65.6762,65.8282,65.2115,65.6673,427111.0
2015-07-29,66.9924,68.3625,66.5018,65.8192,971049.0
2015-07-28,64.3183,64.434,62.6817,64.4431,1416747.0
2015-07-27,63.3242,63.493,62.3067,64.327,1622944.0
2015-07-24,64.8529,65.4388,64.0529,65.5601,1056970.0
2015-07-23,68.7442,71.8971,68.0658,66.4804,1900098.0
2015-07-22,65.351,66.0136,65.1235,64.7559,915742.0
2015-07-21,63.3011,63.3615,62.1794,64.4163,939695.0
2015-07-20,65.0429,65.0429,64.3073,65.3099,776101.0
2015-07-17,65.0533,65.1768,64.3562,65.4618,663138.0
2015-07-16,66.0247,66.0873,65.1754,66.0068,737171.0
2015-07-15,64.6844,64.7891,63.5932,65.4439,927719.0
2015-07-14,66.8077,67.4904,66.4437,66.1945,1401164.0
2015-07-13,66.0765,66.8064,66.0765,65.3903,1493531.0
2015-07-10,63.8002,64.0047,63.2578,63.9606,745030.0
2015-07-09,63.5956,64.0646,63.4152,63.2994,1342657.0
2015-07-08,61.1228,61.3983,59.9176,62.2718,832409.0
2015-07-07,63.8355,64.0504,62.9763,63.7819,660233.0
2015-07-06,63.7291,64.125,63.3691,63.5049,1515476.0
2015-07-02,62.8969,62.8969,61.8531,63.8426,939497.0
2015-07-01,64.7049,65.024,64.244,64.7937,1103761.0
2015-06-30,65.0208,65.7172,64.7946,64.4559,1105530.0
2015-06-29,62.3973,62.9635,61.4811,63.2738,1068037.0
2015-06-26,64.5096,65.1908,64.3238,64.6603,1400522.0
2015-06-25,65.5049,67.1888,64.9898,64.7314,1317703.0
2015-06-24,63.3648,63.5756,62.943,63.7271,1273899.0
2015-06-23,64.4761,65.2139,64.2511,64.0826,1504470.0
2015-06-22,62.9361,62.9361,61.5965,64.2337,1111175.0
2015-06-19,65.6953,66.4627,65.5509,65.1847,1344394.0
2015-06-18,64.6516,64.7845,64.4124,64.7581,1120495.0
2015-06-17,64.625,64.9173,63.8897,64.7314,771376.0
2015-06-16,64.6072,64.9015,64.4467,64.5003,1220544.0
2015-06-15,64.607,64.9716,64.2958,64.5892,932247.0
2015-06-12,64.3979,64.8527,63.8119,64.9181,989010.0
2015-06-11,65.9847,66.1717,65.6552,65.9135,863828.0
2015-06-10,65.4159,65.939,65.2297,65.4958,1504029.0
2015-06-09,65.478,65.7089,65.3094,65.5136,1507880.0
2015-06-08,65.4342,65.8229,65.1868,65.6291,941966.0
2015-06-05,65.102,65.2415,64.3959,65.7358,1097819.0
2015-06-04,67.1986,68.4109,66.9634,66.6068,1360421.0
2015-06-03,65.5623,66.1133,64.8538,66.0913,976969.0
2015-06-02,65.909,65.9353,65.0695,66.4468,728731.0
2015-06-01,66.7683,67.1733,66.0288,67.0868,1510349.0
2015-05-29,65.8751,65.9268,64.8312,66.8646,1631224.0
2015-05-28,66.6035,66.9399,65.3044,67.5845,2300717.0
2015-05-27,68.438,69.1196,67.9689,68.5799,2064848.0
2015-05-26,68.0979,68.0979,66.3987,68.7755,3515883.0
2015-05-22,76.5474,92.6018,76.5474,70.7486,14985949.0
2015-05-21,65.0571,65.2926,64.1759,65.6647,1093523.0
2015-05-20,68.325,70.6518,68.2873,66.3668,2109871.0
2015-05-19,64.607,64.7756,64.3852,64.6603,1103460.0
2015-05-18,65.9362,67.228,65.927,64.7137,1405475.0
2015-05-15,63.3816,63.5843,62.8882,63.656,707742.0
2015-05-14,64.0038,64.5059,63.7259,63.7271,1100131.0
2015-05-13,63.2034,63.7938,62.8813,62.9983,1142350.0
2015-05-12,62.8318,63.5516,62.7148,62.4472,1478686.0
2015-05-11,62.51,62.987,62.2804,62.705,1183201.0
2015-05-08,62.7077,63.0937,61.8393,63.1227,934628.0
2015-05-07,63.7964,64.5681,63.5604,63.1227,1339445.0
2015-05-06,62.305,62.6297,61.798,62.2783,1593979.0
2015-05-05,60.907,61.0522,59.6638,62.1184,1539081.0
2015-05-04,63.6294,64.3302,63.5229,63.6915,939668.0
2015-05-01,63.594,64.0366,63.0187,63.7271,962979.0
2015-04-30,62.6536,62.9999,61.5973,63.4782,1549240.0
2015-04-29,63.2702,63.3761,61.9673,64.2159,1563445.0
2015-04-28,64.9422,65.1862,63.0163,65.5847,1590792.0
2015-04-27,65.0121,65.0635,63.6677,66.2335,1767646.0
2015-04-24,67.5762,67.9338,66.8342,67.3801,1208654.0
2015-04-23,65.9005,65.9005,64.7344,66.8468,2380171.0
2015-04-22,68.0475,68.3519,67.0092,67.8067,2452256.0
2015-04-21,67.576,67.7529,67.3106,67.7356,1141719.0
2015-04-20,67.9589,68.407,67.8514,67.6823,1425070.0
2015-04-17,66.8381,67.219,66.3155,66.9534,1576338.0
2015-04-16,67.8516,68.1106,67.6014,67.6823,1508159.0
2015-04-15,68.4585,69.5719,68.3946,67.5578,2248998.0
2015-04-14,65.0801,65.0973,63.9039,66.2157,1998265.0
2015-04-13,66.2793,66.4354,65.4383,67.1045,1554452.0
2015-04-10,67.5584,67.8102,67.1697,67.7623,838761.0
2015-04-09,68.2645,69.0144,68.2555,67.7089,1504813.0
2015-04-08,67.149,67.6373,66.8915,67.1845,962799.0
2015-04-07,66.5748,66.9953,66.0492,67.0601,1157582.0
2015-04-06,68.5562,69.8339,68.3463,67.6556,1852963.0
2015-04-02,67.294,68.1941,67.1068,67.0365,1132398.0
2015-04-01,65.7288,65.7288,64.3691,66.842,3215304.0
2015-03-31,67.6132,68.1821,67.2544,67.9651,1684273.0
2015-03-30,69.5676,70.6194,69.4407,68.708,1650907.0
2015-03-27,67.88,68.4539,67.7544,67.408,1913578.0
2015-03-26,67.1781,67.7189,66.2384,67.0984,2879389.0
2015-03-25,66.6426,67.2826,66.0069,67.1603,2846662.0
2015-03-24,68.2393,69.1486,67.9304,68.3012,1814380.0
2015-03-23,69.015,70.0699,68.8618,68.3543,1185150.0
2015-03-20,67.9121,68.0449,67.0717,67.8678,1644137.0
2015-03-19,67.3637,67.4787,66.6564,67.3726,1437733.0
2015-03-18,69.5263,71.7298,69.5169,67.5229,2335498.0
2015-03-17,66.5723,67.6551,66.413,65.6303,2058760.0
2015-03-16,65.6161,66.7825,65.4635,65.1439,1303130.0
2015-03-13,65.3849,66.9145,65.245,64.7283,1562018.0
2015-03-12,65.2402,66.4367,65.1123,64.1976,1130328.0
2015-03-11,62.9772,63.119,62.5785,62.9153,1002240.0
2015-03-10,62.8893,63.2896,62.7559,62.703,828439.0
2015-03-09,62.8269,63.0962,62.4295,62.8711,1433066.0
2015-03-06,62.1819,62.7267,61.3449,62.9507,1075393.0
2015-03-05,64.4312,65.311,64.3234,63.95,1143178.0
2015-03-04,64.1518,64.9377,63.8988,63.4724,1489423.0
2015-03-03,62.0655,62.0742,61.054,62.7738,1561673.0
2015-03-02,63.2472,64.264,63.2382,62.703,1459162.0
2015-02-27,61.3314,61.4697,60.4841,62.0309,1839536.0
2015-02-26,62.7828,63.2501,62.386,62.8799,1893337.0
2015-02-25,63.4574,64.0129,63.2693,63.0479,1391619.0
2015-02-24,62.0338,62.374,61.4754,62.4554,1251434.0
2015-02-23,63.0848,64.1295,62.9687,62.7826,1572040.0
2015-02-20,63.8908,64.5539,63.6847,63.4724,1279573.0
2015-02-19,63.3579,63.5713,63.0556,63.1894,616118.0
2015-02-18,62.8372,63.0561,62.3117,63.1452,926592.0
2015-02-17,63.748,64.1318,63.5516,63.4548,862389.0
2015-02-13,63.4548,63.5656,62.9852,63.3928,894340.0
2015-02-12,63.3663,63.5255,62.818,63.3663,1381049.0
2015-02-11,64.0672,64.9753,63.8674,63.2248,1485704.0
2015-02-10,62.9851,64.0163,62.1891,62.2785,1325576.0
2015-02-09,60.611,60.7415,59.7669,61.1023,1708074.0
2015-02-06,60.1295,60.2939,58.452,61.5887,2096093.0
2015-02-05,62.6091,63.1669,61.9031,63.0656,1720520.0
2015-02-04,63.0404,63.7679,62.6722,63.3221,2029014.0
2015-02-03,65.0588,66.2314,64.8224,64.1711,1962494.0
2015-02-02,63.8911,64.4828,62.6986,63.4548,1415211.0
2015-01-30,63.5328,65.6291,63.5328,62.8534,2299233.0
2015-01-29,63.6772,64.6026,62.0624,62.8711,2887548.0
2015-01-28,61.6339,62.229,60.7455,62.4112,2366738.0
2015-01-27,63.5916,64.2748,63.259,63.0745,1285709.0
2015-01-26,63.6784,64.3322,62.9395,63.2779,1255094.0
2015-01-23,61.9946,62.2194,61.173,62.6942,1010147.0
2015-01-22,65.6823,67.7801,65.2589,63.6847,1921933.0
2015-01-21,60.9303,61.0171,60.0006,61.4737,1053668.0
2015-01-20,62.1106,62.4566,61.4808,62.0132,1365005.0
2015-01-16,63.9703,66.4153,63.9703,61.6771,1636084.0
2015-01-15,58.9456,59.1007,58.1613,59.7138,1341398.0
2015-01-14,61.0871,62.1689,60.7962,60.2533,1851145.0
2015-01-13,59.4115,60.0171,58.3473,60.0676,1119502.0
2015-01-12,59.7007,59.7007,58.9795,60.2267,1373235.0
2015-01-09,60.2805,60.5001,59.85,60.4832,830812.0
2015-01-08,61.617,62.8262,61.617,60.624,1703242.0
2015-01-07,59.3137,59.5977,58.7801,59.0662,1224916.0
2015-01-06,57.5026,57.9474,56.5359,58.3269,2049137.0
2015-01-05,58.0933,58.6609,56.721,59.2158,1829981.0
2015-01-02,61.2181,62.2833,60.672,60.7033,2733721.0
2014-12-31,57.849,57.9251,56.6737,59.0222,858923.0
2014-12-30,60.3365,60.8541,60.2829,59.9199,663177.0
2014-12-29,59.5066,59.8658,59.086,59.6383,1043737.0
2014-12-26,59.4629,59.7864,59.1044,59.6559,765664.0
2014-12-24,59.3599,59.3685,58.6226,59.7967,701495.0
2014-12-23,60.3362,60.8624,59.5692,59.9375,1504507.0
2014-12-22,60.3562,61.3089,60.2291,59.4447,1087355.0
2014-12-19,58.7783,59.6167,58.4305,58.3885,1977616.0
2014-12-18,59.1732,60.6819,59.1732,57.702,1317361.0
2014-12-17,56.7763,57.5281,56.5062,56.1353,1284619.0
2014-12-16,55.4136,56.4006,55.4136,55.3784,1706065.0
2014-12-15,55.1624,55.3874,54.548,55.6336,1244708.0
2014-12-12,55.0631,55.4657,54.2923,55.8185,1418747.0
2014-12-11,57.2716,58.061,57.2627,57.0507,1484368.0
2014-12-10,56.1905,56.3122,55.7648,56.5578,1611614.0
2014-12-09,57.5742,58.1743,57.5205,57.0771,1006677.0
2014-12-08,57.3676,57.8529,57.0412,57.2971,1251153.0
2014-12-05,57.5188,58.0526,57.3854,57.2091,1605272.0
2014-12-04,55.9562,56.1693,54.6945,56.857,2380304.0
2014-12-03,58.4556,59.2903,58.3659,57.8868,1568758.0
2014-12-02,57.2091,57.5348,57.0066,57.2003,1128953.0
2014-12-01,56.4561,56.8456,55.8415,56.9275,1030347.0
2014-11-28,58.3214,59.472,58.2307,57.4819,613920.0
2014-11-26,57.2225,57.832,57.1598,56.7074,718000.0
2014-11-25,55.4322,56.0751,54.6437,56.1705,1472859.0
2014-11-24,56.8747,57.1119,56.5671,56.9186,1376683.0
2014-11-21,56.9196,57.5407,56.9018,56.6898,2050985.0
2014-11-20,56.4038,56.9234,56.3948,55.9065,618567.0
2014-11-19,55.4607,55.5386,54.6715,55.8713,1682119.0
2014-11-18,57.2932,58.3274,57.2932,56.4082,1293589.0
2014-11-17,56.0262,56.6095,55.73,55.484,1321672.0
2014-11-14,53.8256,53.9608,52.6509,54.9295,1294944.0
2014-11-13,56.2589,57.1697,55.799,56.1265,2397519.0
2014-11-12,55.5463,56.0338,55.2627,55.352,942393.0
2014-11-11,55.5458,56.1641,55.3868,55.4488,1277463.0
2014-11-10,55.9796,57.1302,55.8256,55.176,1385179.0
2014-11-07,53.7383,54.0746,52.8362,54.2958,2189788.0
2014-11-06,57.32,59.5851,57.2915,55.2376,2706780.0
2014-11-05,53.0903,53.7916,52.7749,53.1957,4413829.0
2014-11-04,54.2263,54.7676,52.5758,54.0054,7937435.0
2014-11-03,53.452,53.452,51.8448,54.6655,3293615.0
2014-10-31,55.2874,55.4081,54.5889,55.8537,2787037.0
2014-10-30,55.8097,55.9415,55.6341,55.8713,1572449.0
2014-10-29,55.7148,55.7409,54.8712,56.0473,1166212.0
2014-10-28,56.5616,57.1699,56.2842,56.1001,1757204.0
2014-10-27,54.6396,54.6739,53.8248,55.352,1713717.0
2014-10-24,56.6419,57.3502,56.328,56.1177,1239718.0
2014-10-23,57.1989,59.6621,56.3998,55.3432,2091379.0
2014-10-22,54.1209,55.1335,53.2505,53.8734,2013955.0
2014-10-21,54.8074,55.9038,54.4785,53.7942,1166164.0
2014-10-20,53.3955,54.3059,53.1633,52.5003,1547683.0
2014-10-17,52.0086,52.4174,51.8309,51.761,1071663.0
2014-10-16,51.9003,53.2865,51.8912,50.9865,1679733.0
2014-10-15,51.1295,51.8252,50.1842,50.7929,1496840.0
2014-10-14,49.966,50.305,48.8811,50.9161,1768335.0
2014-10-13,51.7616,52.9221,51.7616,51.5938,1226080.0
2014-10-10,51.2771,51.6804,50.7773,51.3738,3244553.0
2014-10-09,49.7201,49.9016,48.1032,51.3562,1922637.0
2014-10-08,53.9217,54.9116,53.5947,53.0812,1565045.0
2014-10-07,51.6276,51.8167,50.983,52.2451,1069065.0
2014-10-06,52.4642,52.4728,51.5881,53.1076,1011806.0
2014-10-03,53.2749,53.5559,52.9149,53.3365,2869822.0
2014-10-02,53.4086,53.8873,52.9033,53.0739,1242683.0
2014-10-01,52.377,52.6785,51.8947,52.8025,930647.0
2014-09-30,52.4179,52.4435,51.7189,53.1176,615151.0
2014-09-29,54.3039,54.9369,54.295,53.8092,665336.0
2014-09-26,54.0299,54.4108,53.773,53.7129,601302.0
2014-09-25,52.3228,52.365,51.3293,53.3277,905268.0
2014-09-24,55.2891,56.0709,55.0825,54.5708,912172.0
2014-09-23,53.427,53.8944,53.0303,53.8267,1069048.0
2014-09-22,53.7246,53.7586,52.7555,54.5182,1095645.0
2014-09-19,55.5425,55.7353,55.332,55.4987,1035200.0
2014-09-18,55.2536,55.5079,55.0782,55.201,563200.0
2014-09-17,54.696,54.7461,54.1349,55.0785,751700.0
2014-09-16,56.5564,57.6794,56.3843,55.6037,819900.0
2014-09-15,54.3968,54.6137,54.0064,54.6408,567100.0
2014-09-12,54.3644,54.3644,53.7445,54.8159,713000.0
2014-09-11,55.4296,55.7828,55.103,55.1923,1014400.0
2014-09-10,53.9083,53.9083,52.7796,54.9559,1040700.0
2014-09-09,55.631,55.7265,55.2666,55.8751,1061800.0
2014-09-08,56.6063,57.1946,56.1516,56.0939,893400.0
2014-09-05,56.0159,56.3423,55.7072,55.805,675200.0
2014-09-04,55.134,55.3583,54.3664,55.5424,1298700.0
2014-09-03,55.7089,56.1625,55.4995,55.805,1654700.0
2014-09-02,55.0876,55.1311,54.6173,55.2273,844200.0
2014-08-29,56.2579,57.2352,56.2308,55.3323,856100.0
2014-08-28,54.0201,54.2807,53.7247,54.2294,814900.0
2014-08-27,54.4401,54.7531,54.2054,54.632,708400.0
2014-08-26,54.8334,54.8596,54.2133,54.8946,1002300.0
2014-08-25,55.1759,55.653,55.1053,54.9209,482700.0
2014-08-22,54.318,54.4568,53.7888,54.562,757700.0
2014-08-21,55.0964,55.3516,54.9468,54.9472,636600.0
2014-08-20,55.2137,55.797,55.1247,54.7458,577800.0
2014-08-19,54.809,55.2165,54.6142,54.4832,622100.0
2014-08-18,54.8724,55.9194,54.8633,54.0368,980300.0
2014-08-15,51.5571,51.5988,50.2161,52.855,1827500.0
2014-08-14,54.3801,54.7699,54.1675,54.0543,983800.0
2014-08-13,53.6607,54.0565,53.5067,53.5291,749000.0
2014-08-12,52.9257,53.3343,52.717,53.1089,749700.0
2014-08-11,53.7493,54.1738,53.5835,53.4765,988700.0
2014-08-08,53.3658,54.0236,53.2147,52.9601,1266900.0
2014-08-07,51.8121,51.8548,51.0086,52.4348,1568500.0
2014-08-06,52.8813,53.5815,52.82,52.8813,1869600.0
2014-08-05,52.3472,52.6715,51.5622,53.0213,1380800.0
2014-08-04,54.1364,54.6344,53.8696,53.7129,383509.0
2014-08-01,53.3452,53.7738,52.6369,53.3715,588490.0
2014-07-31,52.3626,52.4214,51.2132,53.4853,2131000.0
2014-07-30,54.913,55.1866,54.7365,54.6933,1211400.0
2014-07-29,54.6412,54.9934,54.6324,54.4832,1262200.0
2014-07-28,54.8998,55.5424,54.748,54.3694,1447300.0
2014-07-25,54.7658,55.3249,54.3488,54.3957,1468800.0
2014-07-24,53.3486,53.3486,52.0563,53.7742,1947600.0
2014-07-23,53.5119,53.5903,53.0328,53.6429,1046200.0
2014-07-22,54.1877,54.6131,54.0459,53.853,1411000.0
2014-07-21,53.6469,54.128,53.3886,53.1789,1153000.0
2014-07-18,52.2291,52.3409,51.2234,52.7062,1913900.0
2014-07-17,52.5885,53.1038,52.0646,53.0914,1388200.0
2014-07-16,54.0906,54.5317,53.8961,53.8267,2085000.0
2014-07-15,53.7693,54.5708,53.7693,53.3102,1928000.0
2014-07-14,53.2274,54.0661,53.2007,52.7237,1988500.0
2014-07-11,52.3231,52.7042,51.9065,51.9972,696200.0
2014-07-10,51.7171,51.9537,51.5768,51.682,880500.0
2014-07-09,51.9621,52.0935,51.6031,51.9534,725800.0
2014-07-08,51.796,51.9966,51.6303,51.8921,1216000.0
2014-07-07,51.9623,52.2764,51.7006,52.0497,1413500.0
2014-07-03,52.5735,52.8991,52.2743,52.2934,854200.0
2014-07-02,52.4892,52.9768,52.2056,52.0149,1153000.0
2014-07-01,51.6325,52.0009,51.5361,51.4403,1057300.0
2014-06-30,50.9792,51.1265,50.6888,51.0921,1151100.0
2014-06-27,51.9113,52.645,51.786,51.2053,1418600.0
2014-06-26,50.5533,50.5619,50.0095,50.77,1351700.0
2014-06-25,50.4785,50.9142,50.0,50.9528,1336400.0
2014-06-24,51.2055,51.4122,50.8242,51.3184,603500.0
2014-06-23,51.6145,51.981,51.2305,51.5535,1072000.0
2014-06-20,51.7117,52.1957,51.4565,51.4316,1632200.0
2014-06-19,51.127,51.2318,50.6992,51.0486,1230800.0
2014-06-18,51.0837,51.2936,50.9262,50.9615,1280900.0
2014-06-17,51.2325,51.4962,51.2062,50.9876,1203000.0
2014-06-16,50.2832,50.3001,49.4783,50.9702,1351600.0
2014-06-13,51.0875,51.3953,50.4889,51.5448,1464000.0
2014-06-12,52.0149,52.381,51.1345,51.98,2076300.0
2014-06-11,50.8944,50.953,49.848,51.9017,3515100.0
2014-06-10,52.5358,52.6803,51.8725,53.1553,2374400.0
2014-06-09,53.5908,53.6601,53.3048,53.7124,1751900.0
2014-06-06,53.8519,54.1751,53.7689,53.7559,1589600.0
2014-06-05,53.0961,53.4317,52.6485,53.399,3513200.0
2014-06-04,54.2321,55.5036,54.1387,53.6602,3431700.0
2014-06-03,53.8373,54.8059,53.0212,53.0421,8730300.0
2014-06-02,52.4158,53.1427,52.1793,52.2586,1769900.0
2014-05-30,52.5049,52.9243,52.07,52.1367,1834200.0
2014-05-29,53.178,54.5224,53.0683,51.8843,2258200.0
2014-05-28,50.7621,51.1835,50.5164,50.5524,1381300.0
2014-05-27,50.3961,50.7727,50.0984,50.2477,1249900.0
2014-05-23,50.0736,50.2133,49.6895,50.0039,1366000.0
2014-05-22,49.8386,50.0729,49.7605,49.9169,1002000.0
2014-05-21,50.0388,50.3441,49.955,49.9865,686400.0
2014-05-20,49.5784,49.725,49.1815,49.8037,944900.0
2014-05-19,49.4607,49.5204,48.8295,49.9691,1321600.0
2014-05-16,50.7462,51.2491,50.6138,50.4044,2724100.0
2014-05-15,50.5394,51.0362,50.1508,50.0648,1515900.0
2014-05-14,49.6993,49.7948,49.3777,49.7427,787000.0
2014-05-13,49.8559,49.943,49.5382,49.8559,1697700.0
2014-05-12,49.5869,49.7553,49.1812,49.795,1852100.0
2014-05-09,49.8299,50.266,49.5071,49.7776,2673700.0
2014-05-08,50.5801,51.96,50.4816,49.8559,4854000.0
2014-05-07,48.672,48.9376,48.3846,48.6633,3337600.0
2014-05-06,48.5858,49.0249,48.3663,48.376,1265900.0
2014-05-05,48.3412,48.4806,48.071,48.3151,1090000.0
2014-05-02,48.359,48.5148,48.0474,48.4979,1357100.0
2014-05-01,48.8639,49.468,48.6275,48.7242,993300.0
2014-04-30,49.0225,49.5784,48.8636,48.6894,1746300.0
2014-04-29,48.1429,48.6243,47.6786,48.4456,2410500.0
2014-04-28,48.438,48.438,47.3512,48.6633,2169900.0
2014-04-25,47.1769,47.2587,45.7358,48.6459,3788700.0
2014-04-24,49.4133,49.6164,48.1354,50.1171,3085100.0
2014-04-23,50.6832,51.1079,50.4838,50.7961,1939000.0
2014-04-22,49.8997,50.21,48.9521,50.8396,2401800.0
2014-04-21,51.5709,51.988,51.4059,51.6231,1213900.0
2014-04-17,51.3482,51.6136,50.6119,51.7798,1482000.0
2014-04-16,51.5448,51.5448,50.4801,52.2151,2225700.0
2014-04-15,52.2586,52.6757,51.659,52.3021,1735200.0
2014-04-14,53.4566,54.6183,53.4293,52.3544,2054400.0
2014-04-11,50.6946,50.969,50.1931,51.0834,1937600.0
2014-04-10,50.8056,51.0428,49.8991,51.5012,2131100.0
2014-04-09,51.9758,52.1277,51.2775,52.0671,1877900.0
2014-04-08,52.9605,53.9233,52.8346,52.0932,3363300.0
2014-04-07,50.3145,50.4744,49.2119,51.1704,2160200.0
2014-04-04,51.3332,51.6229,50.7369,51.893,2385100.0
2014-04-03,52.0609,52.3591,51.3112,52.4817,2903300.0
2014-04-02,54.0724,55.5265,53.8014,52.9405,5692100.0
2014-04-01,53.5618,55.5422,53.5618,51.9276,5528700.0
2014-03-31,50.2222,50.3351,49.979,50.1442,2216500.0
2014-03-28,49.9625,50.3077,49.4705,50.0403,1686800.0
2014-03-27,50.049,50.1008,49.0299,50.1095,3433800.0
2014-03-26,49.7671,51.4685,48.4842,50.2048,6962600.0
2014-03-25,46.8564,47.0412,45.886,47.5642,2350600.0
2014-03-24,47.7567,47.7738,47.1927,48.0664,1897600.0
2014-03-21,48.1189,48.2271,47.7233,48.2828,2795200.0
2014-03-20,48.1876,48.6894,48.0102,48.2049,2168400.0
2014-03-19,48.8072,49.6464,48.763,48.3174,2554300.0
2014-03-18,48.7178,49.7543,48.7178,47.746,1902100.0
2014-03-17,47.2126,47.6131,47.2126,46.8197,1267400.0
2014-03-14,46.0432,46.1541,45.5402,46.3955,2218800.0
2014-03-13,46.7937,47.3307,46.6725,46.7851,2929100.0
2014-03-12,46.7766,47.1506,46.6984,46.6725,2839800.0
2014-03-11,47.745,48.9762,47.6911,46.863,4496100.0
2014-03-10,45.7903,46.0261,45.2925,45.5903,2358900.0
2014-03-07,45.4519,45.7626,45.344,45.5211,1281300.0
2014-03-06,45.4433,45.8429,45.3999,45.3652,1193900.0
2014-03-05,44.9674,45.0879,44.7695,45.1055,1800600.0
2014-03-04,44.7644,44.9847,44.2389,45.244,1964300.0
2014-03-03,44.9022,45.1397,44.4098,45.3479,1182000.0
2014-02-28,45.9367,46.4486,45.7805,45.8847,1956800.0
2014-02-27,45.4272,45.5471,45.0761,45.6769,1238400.0
2014-02-26,45.8761,46.1612,45.673,45.9193,1441300.0
2014-02-25,45.6539,45.7221,45.1598,46.0232,2338000.0
2014-02-24,47.2533,48.1084,47.2177,46.5859,2032000.0
2014-02-21,45.9973,46.1015,45.8497,45.928,2007200.0
2014-02-20,45.9715,46.1716,45.7714,45.8587,1161900.0
2014-02-19,45.7376,45.9458,45.2256,45.6856,2324600.0
2014-02-18,46.1733,46.8418,46.1381,45.8068,1635800.0
2014-02-14,45.8873,46.5642,45.8364,45.5384,1917700.0
2014-02-13,45.5675,46.2628,45.5675,45.1921,3066600.0
2014-02-12,44.7443,44.7528,44.2409,45.0709,2649900.0
2014-02-11,45.6623,46.2513,45.5919,45.3133,2751500.0
