date,Open,High,Low,Close,Volume
2016-01-26,19.6104,20.5749,19.601,19.1398,6930452.0
2016-01-25,17.5312,17.5886,16.6858,18.3652,5023437.0
2016-01-22,19.3559,19.5492,19.0772,19.3739,3626260.0
2016-01-21,18.6594,18.9289,18.2597,18.9957,4564790.0
2016-01-20,19.365,19.6088,18.6876,19.3379,5413765.0
2016-01-19,19.0996,19.0996,18.2667,19.7612,3933656.0
2016-01-15,20.3677,20.6907,20.1554,20.1215,6297852.0
2016-01-14,20.6084,20.7779,19.9303,20.707,5925672.0
2016-01-13,19.5331,19.5331,18.2759,20.6169,6543508.0
2016-01-12,21.2626,21.341,20.2526,21.6257,4346853.0
2016-01-11,21.1201,21.1371,20.447,21.7157,4627252.0
2016-01-08,21.6467,21.6725,21.1008,22.1571,3401580.0
2016-01-07,22.3285,22.7667,22.1854,22.4093,4234049.0
2016-01-06,22.871,22.9504,22.4826,23.1028,4164199.0
2016-01-05,23.4852,23.5554,23.0203,23.7964,2653585.0
2016-01-04,24.1934,24.5122,23.8928,24.0576,3523301.0
2015-12-31,24.625,24.9683,24.5166,24.589,1737623.0
2015-12-30,24.5544,24.6342,24.3237,24.7421,1010692.0
2015-12-29,24.9854,25.1378,24.7255,25.0483,1659204.0
2015-12-28,24.9042,24.9605,24.5166,24.8952,1476689.0
2015-12-24,25.1571,25.5031,25.1207,25.0213,857099.0
2015-12-23,25.1678,25.4617,24.8739,24.9222,3471232.0
2015-12-22,24.5987,24.8355,24.1525,24.4629,3002406.0
2015-12-21,23.9062,23.9593,23.3971,24.1116,3343590.0
2015-12-18,23.4346,23.5885,22.6654,24.0576,11655073.0
2015-12-17,24.5175,24.6215,24.0325,25.0033,2204066.0
2015-12-16,25.4628,25.6889,24.7934,25.4086,4715485.0
2015-12-15,25.597,26.2787,25.4569,25.1384,3638213.0
2015-12-14,23.8056,23.9788,22.9826,24.2737,4894703.0
2015-12-11,24.3581,24.6019,23.9357,24.643,3769873.0
2015-12-10,25.7743,26.5766,25.6074,25.3996,3788112.0
2015-12-09,24.9406,25.4235,24.6007,25.0303,3982764.0
2015-12-08,24.7163,24.8807,24.1237,25.2195,4408957.0
2015-12-07,25.0686,25.127,24.03,26.0481,3957023.0
2015-12-04,27.7433,28.3903,27.5933,27.192,3099842.0
2015-12-03,25.9534,26.0137,25.2775,26.5435,2307570.0
2015-12-02,26.4717,26.5151,25.9249,26.9668,2483870.0
2015-12-01,27.663,27.9754,27.5803,27.3901,2533883.0
2015-11-30,26.7615,26.8235,26.4249,26.9848,2613964.0
2015-11-27,27.1832,27.2738,26.7302,27.1019,763231.0
2015-11-25,26.9398,27.0656,26.805,26.9668,1086198.0
2015-11-24,27.1754,27.4679,26.9926,26.9758,1608890.0
2015-11-23,26.8588,27.0967,26.76,26.9037,1438686.0
2015-11-20,26.9039,27.0833,26.7244,26.9578,2092642.0
2015-11-19,26.8501,26.9931,26.6089,26.9578,1484286.0
2015-11-18,27.4735,27.7626,27.1157,27.219,2884299.0
2015-11-17,26.7957,27.165,26.6425,26.7957,1991256.0
2015-11-16,26.9696,27.2637,26.6938,26.6966,2510193.0
2015-11-13,26.3647,26.6138,26.0444,26.4988,2940204.0
2015-11-12,26.396,26.5621,26.0286,26.7595,2036002.0
2015-11-11,27.0955,27.3065,26.6955,27.3977,1924173.0
2015-11-10,27.9856,28.3167,27.7741,27.6674,2040645.0
2015-11-09,27.0705,27.0792,26.4674,27.4516,2033263.0
2015-11-06,27.8313,28.5267,27.7947,27.5865,3536228.0
2015-11-05,27.2467,27.9484,27.1812,26.7056,3032076.0
2015-11-04,26.1752,26.3461,25.9864,26.1663,1863353.0
2015-11-03,25.9241,26.1112,25.7815,26.0404,2414305.0
2015-11-02,26.4921,26.8355,26.3502,26.2472,1947742.0
2015-10-30,25.2036,25.2719,24.4694,25.8606,2774970.0
2015-10-29,26.5709,26.8782,26.4462,26.4988,2375532.0
2015-10-28,27.5433,28.7459,27.4358,26.4089,2333089.0
2015-10-27,25.0617,25.2392,24.7511,25.2224,1572246.0
2015-10-26,25.5194,25.6176,25.1177,25.609,2051100.0
2015-10-23,26.0913,26.5081,25.9619,25.6988,3213831.0
2015-10-22,25.3418,26.0114,25.3418,25.0876,2080099.0
2015-10-21,23.9032,23.92,23.0891,24.737,2315913.0
2015-10-20,25.9776,26.715,25.9309,25.4921,2907126.0
2015-10-19,25.0159,25.2663,24.8906,25.0786,2475456.0
2015-10-16,25.0983,25.2221,24.6915,25.3033,1743091.0
2015-10-15,25.5016,25.6468,25.2748,25.3842,1814688.0
2015-10-14,24.3579,24.3579,23.5721,24.9887,2793393.0
2015-10-13,25.7445,26.0079,25.6854,25.609,2042724.0
2015-10-12,25.772,25.9726,25.6353,25.591,913756.0
2015-10-09,25.0751,25.2759,24.5515,25.4472,1991214.0
2015-10-08,26.0327,26.4155,25.8686,25.8516,2174814.0
2015-10-07,26.1896,26.7169,26.0971,25.8157,3028137.0
2015-10-06,25.6408,26.0291,25.5161,25.2854,2193587.0
2015-10-05,25.3797,25.8229,25.1674,25.0427,1924754.0
2015-10-02,25.0338,25.5195,24.492,24.5573,3315693.0
2015-10-01,24.6654,24.7413,24.2814,24.746,2795471.0
2015-09-30,24.6744,24.8262,24.2457,24.755,3496316.0
2015-09-29,24.5663,24.8529,24.3424,24.6112,2958194.0
2015-09-28,24.0301,24.2107,23.3251,24.5708,3290741.0
2015-09-25,25.493,25.8433,25.4657,25.3393,3167710.0
2015-09-24,25.266,25.7548,25.2567,24.8269,1735489.0
2015-09-23,24.755,25.0202,24.5842,24.755,1423079.0
2015-09-22,25.1842,25.6626,25.1842,24.773,2089364.0
2015-09-21,25.2789,25.7972,25.1964,25.0247,2424128.0
2015-09-18,24.4606,24.5223,23.949,24.6921,5172553.0
2015-09-17,24.4616,24.6797,23.564,25.3213,4307538.0
2015-09-16,26.1216,26.1305,25.6529,26.2112,3133482.0
2015-09-15,26.1796,26.65,25.9028,25.8427,2460514.0
2015-09-14,25.2946,25.509,25.0892,25.3752,2914232.0
2015-09-11,25.8481,26.3293,25.8481,25.4741,1918063.0
2015-09-10,26.0086,26.5249,25.815,25.6809,2047499.0
2015-09-09,24.8331,24.9016,24.1825,25.4472,1901365.0
2015-09-08,25.8699,25.9695,25.535,25.7797,1435275.0
2015-09-04,25.2587,25.6024,24.8696,25.1775,2587009.0
2015-09-03,25.8718,26.3661,25.7802,25.6359,2616807.0
2015-09-02,25.4294,25.5832,24.9862,25.3483,2744063.0
2015-09-01,24.3609,24.5335,23.7223,24.8629,3091944.0
2015-08-31,26.4412,26.8851,26.1268,26.0674,2329158.0
2015-08-28,26.268,26.7269,26.1945,25.9955,2264637.0
2015-08-27,26.5514,27.4497,26.4757,25.8876,4923686.0
2015-08-26,25.2359,25.6237,24.8389,24.8988,3732473.0
2015-08-25,22.9553,23.022,22.0967,23.8382,4869603.0
2015-08-24,24.3878,25.4188,24.105,24.2067,5879152.0
2015-08-21,25.0012,25.1417,24.6148,25.2943,4668913.0
2015-08-20,24.9943,24.9943,24.1151,25.8966,3753282.0
2015-08-19,26.6138,26.6138,26.1873,27.0472,2921430.0
2015-08-18,27.2827,27.4153,26.7963,27.5056,3531576.0
2015-08-17,27.4078,27.8069,27.0358,27.2544,2192212.0
2015-08-14,27.6247,27.9447,27.5333,27.362,1867604.0
2015-08-13,27.1383,27.3645,27.0025,27.0211,1825948.0
2015-08-12,26.6819,26.7261,26.0992,26.8955,2795757.0
2015-08-11,27.0637,27.2289,26.5328,27.4876,2066504.0
2015-08-10,28.9663,29.6912,28.9663,28.2771,1903567.0
2015-08-07,27.249,27.3542,26.7315,27.5594,1485261.0
2015-08-06,27.5618,27.7291,27.2008,27.8196,1721998.0
2015-08-05,27.9811,28.2941,27.7307,28.0259,1945218.0
2015-08-04,27.6491,28.0077,27.4608,27.6581,2909191.0
2015-08-03,27.3041,27.4351,26.8148,27.6671,3345504.0
2015-07-31,27.7321,27.7321,27.3972,27.981,2192281.0
2015-07-30,28.4227,28.7431,28.295,28.1784,2040039.0
2015-07-29,28.3698,28.8139,28.0493,28.0797,3003152.0
2015-07-28,27.8197,27.9627,27.5157,27.8689,2284679.0
2015-07-27,27.5876,27.6849,27.2247,27.7747,2778534.0
2015-07-24,28.1157,28.3303,27.9324,28.1605,2647976.0
2015-07-23,28.0557,28.5041,27.6776,28.3399,3759270.0
2015-07-22,29.1284,29.8334,29.1191,28.6449,4141231.0
2015-07-21,28.3221,28.773,28.0426,28.2502,8118911.0
2015-07-20,27.3354,27.6117,26.9433,27.4248,3785809.0
2015-07-17,26.4728,26.4728,25.5785,27.2992,5628330.0
2015-07-16,28.0281,28.1603,27.7637,28.2771,2633951.0
2015-07-15,28.4942,28.7677,27.9838,28.2681,2421610.0
2015-07-14,28.0807,28.4074,27.8447,27.9183,4200053.0
2015-07-13,28.1336,28.3676,28.0346,28.0887,1934382.0
2015-07-10,28.1826,28.601,28.0447,27.8375,3163659.0
2015-07-09,27.3984,27.6156,27.1994,27.2813,3207845.0
2015-07-08,26.153,26.153,25.5413,26.6892,4686418.0
2015-07-07,26.87,26.9563,25.9036,27.3979,4946392.0
2015-07-06,28.1616,28.3888,27.9799,27.981,2936701.0
2015-07-02,27.9135,27.9135,27.2568,28.2547,2689136.0
2015-07-01,28.5823,28.7251,28.3325,28.6584,2668656.0
2015-06-30,28.2784,28.6324,27.9686,28.47,2058430.0
2015-06-29,27.9753,28.3178,27.6592,28.2771,2136527.0
2015-06-26,28.6796,28.6796,28.1065,29.1518,2812172.0
2015-06-25,28.7533,28.9576,28.5179,28.8961,1716519.0
2015-06-24,28.7353,28.9308,28.5797,28.8692,1285353.0
2015-06-23,29.229,29.4923,29.0566,29.0576,1488852.0
2015-06-22,29.0511,29.3435,28.8318,28.784,2676334.0
2015-06-19,27.9142,28.1414,27.3201,28.2861,5204216.0
2015-06-18,28.8247,29.0415,28.4814,28.7257,3032003.0
2015-06-17,28.1766,28.2983,27.6465,28.627,2304137.0
2015-06-16,29.1852,29.7417,29.1487,28.941,2506825.0
2015-06-15,29.234,29.825,29.0955,28.8154,2204085.0
2015-06-12,28.7348,28.834,28.5725,28.6629,2367500.0
2015-06-11,28.282,28.4306,27.8363,28.6539,3544970.0
2015-06-10,29.2561,29.6648,29.0835,29.0755,4370531.0
2015-06-09,28.5105,28.7739,28.3677,28.5821,2852718.0
2015-06-08,28.5104,28.77,28.3402,28.5373,3708053.0
2015-06-05,29.1221,29.98,28.9076,28.5642,6932028.0
2015-06-04,27.5595,27.9436,27.3541,27.6222,3869495.0
2015-06-03,28.0289,28.6243,27.864,27.7388,4823236.0
2015-06-02,27.8918,28.4876,27.7521,27.38,10811000.0
2015-06-01,25.2688,25.2949,24.6249,25.6575,3797966.0
2015-05-29,25.616,25.6686,25.3047,25.9087,2361113.0
2015-05-28,26.133,26.3036,26.0163,26.124,1435859.0
2015-05-27,26.5032,26.7867,26.4026,26.2496,1433954.0
2015-05-26,26.0615,26.2826,25.9983,25.9805,1645726.0
2015-05-22,25.9627,26.0252,25.8289,26.0343,1094065.0
2015-05-21,26.5349,27.0822,26.4329,26.0971,1231242.0
2015-05-20,25.8575,25.875,25.5496,26.115,1176547.0
2015-05-19,26.5193,26.7184,26.3745,26.4021,1844475.0
2015-05-18,26.4787,26.9297,26.4327,26.1156,1290298.0
2015-05-15,25.1702,25.1702,24.5019,25.7307,1425803.0
2015-05-14,25.9731,25.9731,25.6186,26.1067,1756330.0
2015-05-13,26.3236,26.588,26.1413,26.0888,1532119.0
2015-05-12,26.0997,26.4094,25.9721,25.8739,1540918.0
2015-05-11,25.7396,25.8974,25.632,25.7128,1444694.0
2015-05-08,25.7217,25.8167,25.4709,25.7128,1907646.0
2015-05-07,25.5249,25.6229,25.2933,25.5874,3538661.0
2015-05-06,25.7844,25.874,25.5871,25.7665,1948979.0
2015-05-05,25.5697,25.8947,25.4584,25.6411,2034233.0
2015-05-04,26.0568,26.4055,25.9541,25.7396,1830390.0
2015-05-01,25.1768,25.2651,24.8943,25.3546,1885395.0
2015-04-30,25.5167,25.9514,25.109,25.3681,2752272.0
2015-04-29,25.802,26.4339,25.7556,25.3278,2656861.0
2015-04-28,25.2597,25.6264,24.9571,24.9607,1430841.0
2015-04-27,24.3985,24.6229,24.0552,24.6071,1892589.0
2015-04-24,24.6832,24.7725,24.469,24.719,1447421.0
2015-04-23,24.7817,24.9605,24.6073,24.7996,1511997.0
2015-04-22,25.0956,25.4031,24.6887,24.9697,2669720.0
2015-04-21,24.3073,24.6102,24.0043,24.3653,2553764.0
2015-04-20,24.5579,24.6561,24.2899,24.5847,2732074.0
2015-04-17,24.3443,24.5648,24.0884,24.522,1814728.0
2015-04-16,24.7731,24.853,24.4444,24.8712,1438342.0
2015-04-15,25.4709,26.1309,25.3222,24.9965,2027245.0
2015-04-14,24.4687,24.5753,24.22,24.5668,1304279.0
2015-04-13,25.0263,25.4381,24.9714,24.7548,1560938.0
2015-04-10,24.2994,24.4053,23.9992,24.4683,1109999.0
2015-04-09,24.928,25.2575,24.7723,24.6518,2009948.0
2015-04-08,24.4594,24.6391,24.2348,24.4146,2169368.0
2015-04-07,24.7335,25.2411,24.7243,24.3609,1893613.0
2015-04-06,24.1822,24.4079,23.6496,24.0833,1555339.0
2015-04-02,24.479,24.7613,24.4244,24.2713,1464632.0
2015-04-01,24.0388,24.0833,23.7095,24.1102,1537587.0
2015-03-31,24.326,24.5345,24.1719,24.1729,1419257.0
2015-03-30,24.5641,25.091,24.4993,24.1729,1588723.0
2015-03-27,23.4847,23.6082,23.114,23.6536,1614673.0
2015-03-26,24.2486,24.6255,24.028,23.9311,2469350.0
2015-03-25,23.1223,23.1223,22.5431,23.7073,1398830.0
2015-03-24,24.1553,24.182,23.9511,24.2534,1955321.0
2015-03-23,24.2367,24.3073,23.9718,24.4056,1792828.0
2015-03-20,25.1718,25.7964,25.1004,24.5757,4265103.0
2015-03-19,23.2518,23.3119,22.6846,23.7342,2984658.0
2015-03-18,24.1734,24.4305,23.7391,24.2937,3776341.0
2015-03-17,24.6394,24.8207,24.5306,24.4862,4003111.0
2015-03-16,24.4244,24.5713,24.0704,24.5668,3349779.0
2015-03-13,24.322,24.322,23.6102,24.7011,2685026.0
2015-03-12,25.6529,26.2886,25.4869,25.104,4569509.0
2015-03-11,24.7098,25.226,24.6457,24.2445,3318778.0
2015-03-10,23.2961,23.4681,22.8318,23.77,2973753.0
2015-03-09,24.7016,24.9366,24.6022,24.5847,1727586.0
2015-03-06,24.9332,25.7786,24.9332,24.4772,4850307.0
2015-03-05,24.6117,24.7017,24.1888,24.5489,2328800.0
2015-03-04,24.5773,24.7774,24.2771,24.3832,3223229.0
2015-03-03,24.3896,24.7542,24.3896,24.1729,3237735.0
2015-03-02,24.6718,25.088,24.5237,24.2713,2101757.0
2015-02-27,24.1296,24.5209,23.9659,23.9356,2566412.0
2015-02-26,23.6984,23.8151,23.5457,23.6625,1354067.0
2015-02-25,23.6983,23.779,23.6446,23.6894,1016283.0
2015-02-24,23.8154,24.1683,23.7249,23.6894,2259922.0
2015-02-23,23.645,23.7622,23.5187,23.5551,2300342.0
2015-02-20,24.0293,24.5968,23.7781,23.573,1882046.0
2015-02-19,23.3406,23.6567,23.0517,23.2417,1799189.0
2015-02-18,22.952,23.0648,22.5441,23.3134,1519148.0
2015-02-17,24.1232,24.4632,23.9302,23.8103,2076787.0
2015-02-13,23.4752,23.7466,23.3595,23.5287,1716843.0
2015-02-12,24.0235,24.6222,23.8645,23.484,2539987.0
2015-02-11,22.7689,22.972,22.555,22.8046,2083072.0
2015-02-10,22.7878,22.8742,22.5322,22.9476,1935207.0
2015-02-09,22.9836,23.2677,22.8771,23.0638,2354249.0
2015-02-06,23.3678,23.9601,23.323,23.3231,3634500.0
2015-02-05,23.7794,24.6461,23.7794,22.9744,3078467.0
2015-02-04,21.8966,22.1317,21.5658,22.1877,2697791.0
2015-02-03,23.0264,23.5638,22.9523,22.6168,2982426.0
2015-02-02,22.4652,23.0007,22.2603,22.009,2788793.0
2015-01-30,21.41,21.7762,21.1867,21.419,2481686.0
2015-01-29,21.9682,22.3034,21.7845,21.6737,2748240.0
2015-01-28,20.5466,21.0522,19.7758,21.3385,2822896.0
2015-01-27,22.4991,23.2689,22.054,22.0894,4524176.0
2015-01-26,22.8748,23.3293,22.7357,22.4559,3854548.0
2015-01-23,21.8269,21.994,21.4459,22.1788,1589376.0
2015-01-22,23.1864,23.921,23.1158,22.59,3001575.0
2015-01-21,21.9467,22.3163,21.8386,21.857,2202920.0
2015-01-20,21.3825,21.4685,20.9269,21.8033,2363192.0
2015-01-16,22.4326,22.7535,22.4235,22.152,3462565.0
2015-01-15,21.6104,21.7497,21.1226,21.8927,3293482.0
2015-01-14,22.0985,22.3563,21.6807,22.1609,4121444.0
2015-01-13,22.0727,22.2612,21.4044,22.5453,3722438.0
2015-01-12,22.6386,22.6647,22.264,22.9342,1923496.0
2015-01-09,22.6361,22.7796,21.9271,23.2962,1856582.0
2015-01-08,24.0654,24.2908,23.9663,23.9667,1831484.0
2015-01-07,23.6449,23.8731,23.3585,23.6315,2759850.0
2015-01-06,22.5431,22.6508,21.5278,23.4125,9096223.0
2015-01-05,23.4799,23.4799,22.5982,24.3422,5326879.0
2015-01-02,24.9545,24.9981,24.4192,25.2897,2299118.0
2014-12-31,25.3353,25.4148,25.1675,25.4864,1470851.0
2014-12-30,25.6832,25.8538,25.5036,25.6294,957687.0
2014-12-29,25.9543,26.3928,25.9451,25.6741,1601636.0
2014-12-26,25.4776,25.5666,25.3619,25.5311,1014964.0
2014-12-24,25.4686,25.5578,25.2277,25.4953,1176810.0
2014-12-23,25.6843,25.9654,25.5665,25.5043,2205030.0
2014-12-22,24.9875,25.0578,24.6356,25.1914,1984295.0
2014-12-19,25.5049,25.7938,25.225,25.3791,9852629.0
2014-12-18,25.4439,25.6806,25.2162,25.2093,2342748.0
2014-12-17,25.1246,25.7665,25.0496,24.5388,3567571.0
2014-12-16,23.8773,24.3144,23.6276,23.9041,3680071.0
2014-12-15,23.7279,24.0081,23.4652,23.9756,2977774.0
2014-12-12,23.906,23.9938,23.6601,24.1187,2936013.0
2014-12-11,24.2378,24.404,23.9141,24.5031,2642106.0
2014-12-10,23.9233,24.0163,23.2141,24.6014,2706376.0
2014-12-09,25.4337,25.6148,24.4924,25.2763,3213855.0
2014-12-08,25.3528,25.4503,24.9817,25.4685,3779869.0
2014-12-05,26.1054,27.0281,26.0611,25.5669,4964092.0
2014-12-04,25.1316,25.5424,25.1316,24.8696,1296742.0
2014-12-03,25.2681,25.8202,25.2497,24.9053,1701211.0
2014-12-02,24.8086,25.2446,24.7178,24.6103,1770926.0
2014-12-01,23.8014,23.8356,22.9486,24.369,3944978.0
2014-11-28,24.2962,24.3214,23.4491,25.0841,1766234.0
2014-11-26,25.7459,25.8436,25.586,25.8261,887210.0
2014-11-25,25.4651,25.5347,25.1695,25.7065,2446487.0
2014-11-24,26.0211,26.2076,25.9145,25.9856,1319333.0
2014-11-21,25.8173,26.0293,25.6936,25.8527,2998052.0
2014-11-20,26.1719,26.6778,26.1075,25.6844,1849322.0
2014-11-19,25.1207,25.164,24.8089,25.4097,1747864.0
2014-11-18,25.7554,25.9513,25.7554,25.6888,1069486.0
2014-11-17,25.411,25.4547,25.0874,25.5605,1963512.0
2014-11-14,25.6409,25.7809,25.3784,25.7817,1608224.0
2014-11-13,25.462,25.5817,24.9492,25.9055,2139565.0
2014-11-12,26.6345,26.965,26.6345,26.3302,1450070.0
2014-11-11,26.0916,26.1619,25.9247,26.1798,1090196.0
2014-11-10,26.3216,26.5529,26.1792,26.2506,1568704.0
2014-11-07,26.3216,26.5173,26.2593,26.2506,1490142.0
2014-11-06,26.4017,26.5849,26.2319,26.2683,1400659.0
2014-11-05,25.9594,26.0294,25.7406,26.1002,2001453.0
2014-11-04,26.3256,26.6795,26.1804,25.994,2434652.0
2014-11-03,25.7641,25.9995,25.6486,25.7109,1415308.0
2014-10-31,25.729,25.8538,25.6398,25.6313,2265222.0
2014-10-30,25.419,25.6587,25.2414,25.3747,1497398.0
2014-10-29,25.7857,26.1668,25.5498,25.4632,2093296.0
2014-10-28,25.7615,26.4027,25.5663,25.1358,1823354.0
2014-10-27,24.6058,24.7758,24.5431,24.4634,2051744.0
2014-10-24,24.4015,24.5525,24.1884,24.3572,2226135.0
2014-10-23,24.4021,24.858,24.4021,24.2776,2959422.0
2014-10-22,23.7486,23.8703,23.5313,23.9591,2417245.0
2014-10-21,24.9074,25.8643,24.7369,24.0697,6145229.0
2014-10-20,23.1982,23.3308,23.0744,23.2071,3375704.0
2014-10-17,23.1199,23.1983,22.7365,23.2955,3534797.0
2014-10-16,24.1004,25.1285,23.9282,23.1805,2948043.0
2014-10-15,22.7578,22.9228,21.8978,22.9682,7145948.0
2014-10-14,23.2391,23.4107,22.7499,23.5963,4646583.0
2014-10-13,23.5219,23.7023,23.1482,23.8706,2576243.0
2014-10-10,23.9351,24.2125,23.6837,24.1803,2372777.0
2014-10-09,23.918,23.9519,23.3933,24.4546,2546032.0
2014-10-08,25.4058,25.7921,25.2804,25.065,2554055.0
2014-10-07,24.4072,24.5445,24.0296,24.7819,2646983.0
2014-10-06,25.0064,25.1102,24.7124,25.2951,1674728.0
2014-10-03,25.5783,25.7382,25.4895,25.5251,2055890.0
2014-10-02,25.2686,25.4105,24.8782,25.2331,2571108.0
2014-10-01,24.8246,24.8674,24.3286,25.2508,2533994.0
2014-09-30,25.6052,25.6929,25.4033,25.7109,2804937.0
2014-09-29,26.022,26.2646,25.9232,25.8259,2338705.0
2014-09-26,26.1114,26.4361,26.0483,25.8613,2373938.0
2014-09-25,25.359,25.4546,24.9071,25.587,2809181.0
2014-09-24,25.8879,26.0026,25.6585,25.9232,1951799.0
2014-09-23,25.66,25.7729,25.356,25.8967,3744400.0
2014-09-22,25.9096,26.0736,25.573,26.2329,3007900.0
2014-09-19,26.2626,26.3622,25.7865,26.5514,5361300.0
2014-09-18,26.6236,27.0546,26.5249,26.4275,4025500.0
2014-09-17,26.3588,26.8541,26.1949,26.1267,3073300.0
2014-09-16,25.6676,25.8512,25.4797,25.8259,2737400.0
2014-09-15,25.9151,25.9151,25.6787,26.0515,2469000.0
2014-09-12,26.4121,26.7184,26.2499,26.171,2559800.0
2014-09-11,25.8967,25.8967,25.6228,25.9144,2188800.0
2014-09-10,26.4251,27.1124,26.4251,25.7905,2157300.0
2014-09-09,25.2955,25.3131,24.927,25.4012,1638200.0
2014-09-08,25.6048,25.799,25.5341,25.6313,1956800.0
2014-09-05,25.6756,25.6756,25.3317,25.7197,2289800.0
2014-09-04,25.7907,25.9931,25.6675,25.8613,1979700.0
2014-09-03,25.6071,25.6244,25.2772,25.8525,2406200.0
2014-09-02,26.0562,26.2253,25.9583,25.9763,1791000.0
2014-08-29,25.6759,25.7045,25.4961,25.7817,2365200.0
2014-08-28,25.7375,25.8433,25.5435,25.7817,2022800.0
2014-08-27,25.9409,26.0381,25.6759,25.9586,2830200.0
2014-08-26,25.9144,26.0564,25.8435,25.879,1258400.0
2014-08-25,25.9867,26.3819,25.9867,25.7905,1342500.0
2014-08-22,25.8087,26.0944,25.6391,25.6932,2561100.0
2014-08-21,26.0437,26.4901,25.816,25.6667,3517400.0
2014-08-20,25.5893,25.8959,25.427,25.3482,2024200.0
2014-08-19,25.0651,25.2062,25.0121,25.1004,1509200.0
2014-08-18,25.3403,25.6632,25.2865,25.1534,1403300.0
2014-08-15,24.6687,24.7035,24.3463,24.8398,1564800.0
2014-08-14,25.1195,25.3707,25.0568,24.9281,1261600.0
2014-08-13,25.0881,25.4703,25.0517,24.7205,2335900.0
2014-08-12,24.535,24.6761,24.3603,24.5526,1793900.0
2014-08-11,24.5528,24.7375,24.456,24.6057,1394700.0
2014-08-08,24.9441,25.2237,24.7546,24.6852,2626100.0
2014-08-07,23.9153,24.0261,23.4632,24.3406,3332900.0
2014-08-06,24.747,25.0304,24.6231,24.7205,2748200.0
2014-08-05,24.8356,25.271,24.8356,24.7647,3093900.0
2014-08-04,24.6863,24.8432,24.3986,24.853,4658000.0
2014-08-01,24.7594,25.0182,24.3798,25.0562,5572900.0
2014-07-31,25.4274,25.6917,25.3569,25.4627,4320100.0
2014-07-30,25.5079,25.848,25.2812,25.6747,7245400.0
2014-07-29,25.6769,25.7463,25.408,25.9132,5593400.0
2014-07-28,25.4056,25.414,24.7282,25.9928,15091700.0
2014-07-25,26.3914,26.5833,25.977,26.5582,4663600.0
2014-07-24,26.3585,26.7112,26.3585,26.0546,1042400.0
2014-07-23,25.6042,25.6657,25.4547,25.6659,1354700.0
2014-07-22,25.8607,26.0923,25.4776,25.7542,2805500.0
2014-07-21,25.3479,25.5429,25.2548,25.3036,1273500.0
2014-07-18,25.4362,25.666,25.2416,25.4273,1479300.0
2014-07-17,24.6277,24.6277,23.9694,25.1976,2860200.0
2014-07-16,25.6846,25.737,25.4579,25.8514,1305800.0
2014-07-15,25.8613,26.0531,25.399,26.0281,2509900.0
2014-07-14,25.7585,25.8704,25.4011,26.0899,1484200.0
2014-07-11,26.6895,27.183,26.5249,26.2401,1666500.0
2014-07-10,25.9928,26.1613,25.9219,25.9486,1945100.0
2014-07-09,25.2973,25.2973,24.118,26.2755,1779100.0
2014-07-08,25.6866,25.7125,25.3494,25.9663,1694100.0
2014-07-07,26.3462,26.4172,26.0714,26.302,1986900.0
2014-07-03,26.4441,26.8996,26.3905,26.302,1428000.0
2014-07-02,25.7553,25.9123,25.5024,25.9221,1417600.0
2014-07-01,26.0634,26.3948,26.0104,26.0634,1849700.0
2014-06-30,25.9226,26.0058,25.708,26.0369,1358900.0
2014-06-27,26.143,26.2927,26.0198,26.1871,2157500.0
2014-06-26,26.4888,26.7129,26.2111,26.302,1120700.0
2014-06-25,26.3114,26.579,26.1063,26.1871,1963000.0
2014-06-24,25.8636,26.1918,25.5182,26.1606,1712100.0
2014-06-23,26.5229,26.6288,26.3288,26.5405,1542000.0
2014-06-20,26.7445,27.1374,26.7222,26.6024,3417400.0
2014-06-19,26.2226,26.2578,25.9236,26.2843,921800.0
2014-06-18,26.3727,26.4524,26.1601,26.3373,2072500.0
2014-06-17,26.8522,27.506,26.797,26.302,2694200.0
2014-06-16,25.4924,25.5874,25.1382,25.7807,1328800.0
2014-06-13,26.1254,26.3542,25.9493,26.1695,1619600.0
2014-06-12,25.9147,26.2019,25.6709,26.1076,2212200.0
2014-06-11,26.2933,26.3636,26.113,26.355,1065000.0
2014-06-10,26.6378,26.7974,26.4162,26.5935,839600.0
2014-06-09,26.8982,27.3967,26.8982,26.5582,2289600.0
2014-06-06,26.7233,27.1742,26.6869,26.3197,2154300.0
2014-06-05,26.3261,26.8094,26.162,25.9132,1189700.0
2014-06-04,25.5599,25.7991,25.5067,25.5245,904900.0
2014-06-03,25.8542,26.2782,25.8,25.5863,1109100.0
2014-06-02,25.6852,25.9455,25.3799,25.4803,1695700.0
2014-05-30,25.3659,25.6599,25.2234,25.2595,876800.0
2014-05-29,25.3214,25.4279,25.1617,25.2683,1196600.0
2014-05-28,25.1711,25.3304,24.9853,25.1534,1553800.0
2014-05-27,25.1799,25.498,25.1004,25.1799,1496800.0
2014-05-23,25.0564,25.1091,24.8981,25.1181,994000.0
2014-05-22,25.1623,25.3805,25.0914,25.1181,1143900.0
2014-05-21,25.1093,25.3395,24.9765,25.0828,1259200.0
2014-05-20,24.9061,24.9943,24.6412,24.9149,1663500.0
2014-05-19,25.3349,25.8254,25.3349,24.9678,1096900.0
2014-05-16,24.6768,24.7822,24.3075,24.7208,1552400.0
2014-05-15,24.9237,25.0823,24.3775,24.9414,1789300.0
2014-05-14,24.4458,24.7141,23.7665,25.0737,1954800.0
