date,Open,High,Low,Close,Volume
2014-07-11,19.2125,19.2125,18.8685,19.4353,252300.0
2014-07-10,19.86,20.3155,19.7257,19.6512,501200.0
2014-07-09,19.5225,19.5867,19.2566,19.7545,267100.0
2014-07-08,19.7929,19.8114,19.4037,19.9235,789400.0
2014-07-07,19.9622,19.9992,19.7587,20.1113,352100.0
2014-07-03,20.5641,20.794,20.5641,20.3554,183700.0
2014-07-02,19.7219,19.8766,19.3945,20.0362,481000.0
2014-07-01,20.6396,21.0812,20.63,20.4117,878100.0
2014-06-30,20.2814,20.4339,20.1575,20.1301,575800.0
2014-06-27,20.3337,20.7815,20.3045,19.9704,1161500.0
2014-06-26,19.6142,19.6142,19.2611,19.7169,524600.0
2014-06-25,20.2148,20.6858,20.2148,19.7733,584900.0
2014-06-24,19.342,19.6576,19.1935,19.454,680300.0
2014-06-23,19.5387,19.6228,19.2116,19.5855,712800.0
2014-06-20,19.392,19.5017,19.0358,19.6606,1465400.0
2014-06-19,19.9517,20.0173,19.7734,19.9611,289100.0
2014-06-18,19.8395,19.8395,19.5236,19.9423,356400.0
2014-06-17,20.3307,20.7838,20.2536,20.0643,756800.0
2014-06-16,19.5332,19.5882,19.2036,19.7461,548400.0
2014-06-13,19.6224,19.6494,19.1899,19.9988,410200.0
2014-06-12,19.9936,19.9936,19.6479,20.2796,258500.0
2014-06-11,20.5605,20.6442,20.4768,20.6258,252200.0
2014-06-10,20.6918,20.7845,20.4784,20.7849,314800.0
2014-06-09,21.019,21.3107,20.9391,20.9627,386200.0
2014-06-06,20.9162,21.1519,20.8785,20.8411,305900.0
2014-06-05,21.0074,21.4544,20.8714,20.6165,412500.0
2014-06-04,20.2332,20.3938,20.016,20.1392,610500.0
2014-06-03,19.9529,20.0268,19.8051,20.083,636800.0
2014-06-02,20.1127,20.1127,19.6528,20.2889,470800.0
2014-05-30,20.1066,20.1157,19.7619,20.42,354800.0
2014-05-29,20.5984,20.6539,20.3577,20.7101,228000.0
2014-05-28,20.6822,20.738,20.4404,20.7475,473200.0
2014-05-27,20.7851,20.934,20.571,20.8411,469100.0
2014-05-23,21.0122,21.2515,20.8686,20.7756,583500.0
2014-05-22,20.5136,20.6448,20.3354,20.4948,386700.0
2014-05-21,20.5417,20.6732,20.2411,20.5042,670400.0
2014-05-20,20.188,20.2431,19.6744,20.3919,682800.0
2014-05-19,20.9371,21.2623,20.8032,20.7101,627200.0
2014-05-16,20.8527,21.0821,20.4991,20.6352,581700.0
2014-05-15,20.3732,20.4758,19.9909,20.4106,989600.0
2014-05-14,19.8419,19.8419,19.1132,20.4855,730900.0
2014-05-13,19.9328,20.1655,18.4199,21.1499,2545500.0
2014-05-12,20.825,21.208,20.7676,20.5884,883500.0
2014-05-09,20.2329,20.3925,20.1295,20.1953,477200.0
2014-05-08,20.2328,20.5694,20.1393,20.2421,415500.0
2014-05-07,20.2609,20.3079,19.7913,20.2234,387800.0
2014-05-06,19.9439,20.036,19.6952,20.1018,453600.0
2014-05-05,20.3921,20.5475,20.1095,20.3264,596700.0
2014-05-02,20.7315,21.0379,20.6836,20.4948,402800.0
2014-05-01,20.3078,20.6513,19.9361,20.2515,603600.0
2014-04-30,20.4619,20.7898,20.298,20.1579,524200.0
2014-04-29,19.767,19.9366,19.5103,19.9707,402300.0
2014-04-28,19.8505,19.903,19.2983,20.0175,362800.0
2014-04-25,19.9903,20.1474,19.824,20.1205,473000.0
2014-04-24,20.1332,20.2061,19.7865,20.3919,470300.0
2014-04-23,20.4388,20.597,20.2527,20.4948,528000.0
2014-04-22,20.6073,20.8899,20.5131,20.5416,422900.0
2014-04-21,20.3732,20.4853,20.149,20.3919,233500.0
2014-04-17,20.6662,21.0688,20.6374,20.42,453700.0
2014-04-16,20.449,20.6673,20.3873,20.3076,402600.0
2014-04-15,20.1398,20.348,19.7613,20.0269,702900.0
2014-04-14,19.4907,19.4907,18.9132,19.8491,582600.0
2014-04-11,19.9242,20.0915,19.6453,19.9895,409700.0
2014-04-10,19.7933,19.9546,19.2112,20.2328,851200.0
2014-04-09,20.9191,21.1972,20.6601,20.6633,526800.0
2014-04-08,20.2047,20.4102,20.0459,20.2234,563300.0
2014-04-07,20.3364,20.6912,20.1566,20.2234,909700.0
2014-04-04,19.4127,19.4127,18.6604,20.1953,419900.0
2014-04-03,20.9637,21.1629,20.8499,20.8224,473900.0
2014-04-02,20.4136,20.4684,19.8748,20.6633,707600.0
2014-04-01,21.23,21.5874,21.1334,20.8972,444700.0
2014-03-31,20.7026,20.9793,20.569,20.5042,425900.0
2014-03-28,20.1205,20.4007,19.9804,20.1392,348800.0
2014-03-27,20.0833,20.1762,19.902,20.1486,486700.0
2014-03-26,20.0656,20.1761,19.8813,20.2234,625600.0
2014-03-25,20.5252,20.8502,20.4105,20.3076,687100.0
2014-03-24,19.3758,19.4485,18.9027,19.6526,449400.0
2014-03-21,19.6457,19.7919,19.417,19.8678,638000.0
2014-03-20,20.1883,20.4848,20.131,19.9707,437700.0
2014-03-19,19.6442,19.8472,19.3858,19.7836,399900.0
2014-03-18,20.3137,20.789,20.3137,19.9236,497500.0
2014-03-17,19.5229,19.8628,19.4191,19.4103,364900.0
2014-03-14,19.2146,19.4682,19.1676,19.149,295800.0
2014-03-13,18.8908,19.0,18.6269,19.1303,525100.0
2014-03-12,19.4013,19.5425,19.3543,19.317,428800.0
2014-03-11,19.2616,19.3447,18.9572,19.373,387900.0
2014-03-10,19.401,19.5971,19.3636,19.3916,304100.0
2014-03-07,19.4757,19.5789,19.3726,19.429,302200.0
2014-03-06,19.261,19.3826,19.1675,19.2423,245700.0
2014-03-05,19.0932,19.1303,18.9635,19.1583,310000.0
2014-03-04,19.3544,19.5326,19.1106,19.3077,770800.0
2014-03-03,18.72,18.8589,18.4978,18.7944,289700.0
2014-02-28,19.0003,19.1018,18.7694,19.1024,328700.0
2014-02-27,19.1958,19.3083,19.0551,19.149,318300.0
2014-02-26,19.3651,20.0869,19.2892,19.1957,1003300.0
2014-02-25,19.169,19.3588,19.0884,19.009,602900.0
2014-02-24,19.0012,19.3052,18.8967,18.8317,507500.0
2014-02-21,18.6731,18.794,18.617,18.6638,647900.0
2014-02-20,18.721,18.9343,18.5314,18.5704,532700.0
2014-02-19,18.3373,18.5322,18.2908,18.3838,398100.0
2014-02-18,18.5706,18.73,18.4861,18.5238,420700.0
2014-02-14,18.4306,18.4956,18.1799,18.4771,246800.0
2014-02-13,18.9433,19.382,18.9238,18.5331,299500.0
2014-02-12,18.4875,18.7434,18.4022,18.3465,494900.0
2014-02-11,18.2633,18.4714,18.1545,18.1412,338300.0
2014-02-10,17.8447,17.8903,17.4702,18.0385,421300.0
2014-02-07,18.2998,18.4494,18.2437,18.2811,533700.0
2014-02-06,18.3756,18.5556,18.1197,18.2345,695600.0
2014-02-05,18.0388,18.0666,17.428,18.1132,762300.0
2014-02-04,18.4497,18.629,18.2043,18.3465,779300.0
2014-02-03,17.3757,17.5036,16.4805,18.1785,1069600.0
2014-01-31,18.9718,19.1763,18.9067,19.009,425500.0
2014-01-30,19.5886,19.8159,19.4277,19.4476,366900.0
2014-01-29,19.1304,19.4279,19.0096,19.1677,357300.0
2014-01-28,19.4667,19.5704,19.3537,19.373,570800.0
2014-01-27,18.9565,18.9656,18.6931,19.2143,509300.0
2014-01-24,18.849,18.849,18.2424,19.4196,450200.0
2014-01-23,20.1106,20.1476,19.9165,20.2035,329500.0
2014-01-22,20.3902,20.4839,20.231,20.3528,416100.0
2014-01-21,20.2504,20.3239,20.102,20.3155,361100.0
2014-01-17,20.2782,20.3436,20.1975,20.2595,464200.0
2014-01-16,20.3537,20.5995,20.3253,20.2222,322800.0
2014-01-15,20.2317,20.4196,20.1566,20.1662,290800.0
2014-01-14,20.0449,20.1664,19.699,20.0262,575100.0
2014-01-13,19.711,19.9213,19.4093,19.9142,386300.0
2014-01-10,20.0007,20.0255,19.5808,20.2222,517200.0
2014-01-09,20.4555,20.7196,20.2603,20.4928,466700.0
2014-01-08,20.0638,20.0638,19.4829,20.5021,684900.0
2014-01-07,19.1493,19.1493,17.1427,20.8941,2275000.0
2014-01-06,19.2449,19.2722,18.9621,19.4663,414600.0
2014-01-03,19.7945,20.0416,19.7755,19.6156,256900.0
2014-01-02,19.2439,19.2623,18.9965,19.4196,337400.0
2013-12-31,19.5323,19.5507,19.3846,19.6436,285500.0
2013-12-30,19.7183,19.8398,19.5874,19.6996,267100.0
2013-12-27,19.6344,19.718,19.5322,19.6809,255900.0
2013-12-26,19.3583,19.4109,19.0408,19.6343,486700.0
2013-12-24,19.9435,20.2375,19.9056,19.7836,340700.0
2013-12-23,19.8117,19.9148,19.6337,19.7464,475300.0
2013-12-20,19.7663,20.0216,19.6244,19.6068,892500.0
2013-12-19,19.2626,19.4015,19.1329,19.309,458800.0
2013-12-18,19.8677,20.3347,19.7996,19.43,603300.0
2013-12-17,18.8166,18.8533,18.6144,18.9368,359100.0
2013-12-16,19.5342,20.0421,19.4463,19.0671,473100.0
2013-12-13,18.6676,18.9031,18.5593,18.5552,556300.0
2013-12-12,18.2672,18.2948,18.1012,18.3505,327400.0
2013-12-11,18.1311,18.1763,17.8328,18.3971,487800.0
2013-12-10,18.5464,18.6478,18.3852,18.639,308400.0
2013-12-09,18.5407,18.5407,18.1703,18.8158,492300.0
2013-12-06,19.123,19.2537,18.9828,19.0857,377700.0
2013-12-05,18.6679,18.6679,18.3287,18.8065,405700.0
2013-12-04,19.0953,19.3582,18.8606,19.0112,438700.0
2013-12-03,19.2747,19.5322,19.246,19.0391,408300.0
2013-12-02,18.6503,18.7597,18.1945,18.8437,794600.0
2013-11-29,18.9472,18.961,18.764,19.095,200600.0
2013-11-27,19.188,19.3462,19.0577,19.188,302700.0
2013-11-26,19.3963,19.7024,19.1955,19.1322,349000.0
2013-11-25,18.6133,18.7134,18.3674,18.8158,338400.0
2013-11-22,19.1237,19.3122,19.0388,19.0019,357800.0
2013-11-21,18.9656,19.1921,18.9373,18.8344,354400.0
2013-11-20,18.5275,18.6477,18.3518,18.5832,266500.0
2013-11-19,18.5001,18.6748,18.2886,18.6111,342500.0
2013-11-18,18.6767,18.8057,18.4279,18.7693,333500.0
2013-11-15,18.8813,18.994,18.7593,18.7972,380600.0
2013-11-14,18.7507,18.7786,18.5087,18.7507,284000.0
2013-11-13,19.1386,19.5225,19.0421,18.7879,359800.0
2013-11-12,18.4995,18.5551,18.3464,18.5273,300000.0
2013-11-11,18.7513,18.902,18.6383,18.639,325900.0
2013-11-08,18.9855,19.4648,18.9855,18.518,493000.0
2013-11-07,17.2277,17.4478,16.305,18.0621,646700.0
2013-11-06,18.174,18.2109,17.9892,18.2389,312400.0
2013-11-05,18.2204,18.3983,18.1268,18.1644,367300.0
2013-11-04,18.1832,18.2942,18.0815,18.2389,480100.0
2013-11-01,18.1464,18.1924,17.8795,18.2482,600100.0
2013-10-31,18.1122,18.2253,17.8589,18.3691,493700.0
2013-10-30,18.5098,18.62,18.3356,18.6483,344300.0
2013-10-29,18.7972,18.9462,18.6202,18.7879,327100.0
2013-10-28,19.0141,19.2622,18.9283,18.7786,637500.0
2013-10-25,18.5739,18.6158,18.4435,18.5646,268400.0
2013-10-24,18.5462,18.7055,18.5087,18.4808,314700.0
2013-10-23,18.5862,18.9775,18.5671,18.3505,331400.0
2013-10-22,18.0813,18.21,17.9159,18.1923,393700.0
2013-10-21,18.3604,18.4686,18.1957,18.2575,402900.0
2013-10-18,18.1831,18.3233,18.0616,18.1458,550200.0
2013-10-17,18.1763,18.4051,18.1763,17.9597,325800.0
2013-10-16,17.9703,18.1501,17.8567,17.8201,454600.0
2013-10-15,17.3563,17.3745,17.1826,17.513,351600.0
2013-10-14,17.9619,18.1617,17.9619,17.7643,406400.0
2013-10-11,18.1348,18.5615,18.0475,17.7643,462100.0
2013-10-10,17.6932,17.9516,17.5784,17.4479,347600.0
2013-10-09,16.8623,16.9449,16.66,16.964,548100.0
2013-10-08,16.8264,16.9994,16.6443,17.0105,444000.0
2013-10-07,17.2898,17.4393,17.2244,17.2525,409000.0
2013-10-04,17.6861,18.0911,17.6861,17.3734,275700.0
2013-10-03,16.9104,17.0559,16.6011,17.1036,506800.0
2013-10-02,17.281,17.2902,17.0511,17.3828,295000.0
2013-10-01,17.7469,18.1634,17.6618,17.5968,771600.0
2013-09-30,17.5886,17.9385,17.5886,17.4479,654100.0
2013-09-27,17.9107,18.3077,17.9107,17.5596,351300.0
2013-09-26,17.4576,17.6173,17.3355,17.3734,238600.0
2013-09-25,17.2339,17.4291,17.1781,17.2432,399300.0
2013-09-24,17.2711,17.4295,17.0708,17.2618,620600.0
2013-09-23,16.9332,16.969,16.6108,17.2618,538200.0
2013-09-20,17.4856,17.5777,17.3935,17.5782,858000.0
2013-09-19,17.4395,17.4762,17.2837,17.5689,294500.0
2013-09-18,17.8121,18.0108,17.6039,17.6619,322200.0
2013-09-17,17.6732,17.8722,17.6448,17.4857,366400.0
2013-09-16,17.2909,17.3557,17.1889,17.3001,384700.0
2013-09-13,17.209,17.3793,17.1996,17.0404,350000.0
2013-09-12,16.5252,16.5791,16.2197,16.79,504600.0
2013-09-11,17.0775,17.2167,17.0219,17.0775,264200.0
2013-09-10,17.1147,17.329,16.975,17.0775,505200.0
2013-09-09,17.221,17.5466,17.1635,16.9476,323900.0
2013-09-06,16.5859,16.7992,16.3632,16.5859,355100.0
2013-09-05,16.5582,16.745,16.4368,16.5024,359000.0
2013-09-04,16.6825,17.0556,16.6395,16.4282,410000.0
2013-09-03,15.8057,16.0628,15.2118,16.1684,968800.0
2013-08-30,15.8942,15.9205,15.3948,16.354,478600.0
2013-08-29,17.0046,17.1935,16.9952,16.8549,189300.0
2013-08-28,16.725,16.8273,16.66,16.7065,212700.0
2013-08-27,16.3443,16.4772,15.9722,16.725,364700.0
2013-08-26,17.328,17.3743,17.1753,17.3465,276200.0
2013-08-23,17.236,17.236,16.9707,17.3558,266900.0
2013-08-22,17.6931,17.9793,17.6645,17.4486,187000.0
2013-08-21,16.8782,16.8782,16.6,17.161,229900.0
2013-08-20,17.7569,18.0225,17.7474,17.5599,431100.0
2013-08-19,17.3281,17.4204,17.1828,17.3744,350300.0
2013-08-16,17.57,17.7863,17.5418,17.4486,295300.0
2013-08-15,17.2374,17.2646,17.0378,17.43,572300.0
2013-08-14,17.7828,17.8472,17.6632,17.8567,691400.0
2013-08-13,17.8941,17.8941,17.7561,17.968,251200.0
2013-08-12,18.1174,18.3903,18.1174,17.9866,308700.0
2013-08-09,18.1546,18.4184,18.0227,18.0144,254400.0
2013-08-08,17.8477,17.9766,17.7372,17.9124,373700.0
2013-08-07,17.7549,17.8562,17.6177,17.8196,303100.0
2013-08-06,17.8386,17.8386,17.6547,17.9217,306300.0
2013-08-05,18.2381,18.3983,18.0214,18.0979,345300.0
2013-08-02,17.8765,17.8947,17.6847,18.0237,332300.0
2013-08-01,18.6934,19.4049,18.6155,18.237,723300.0
2013-07-31,17.5878,17.8018,17.2434,17.5599,391500.0
2013-07-30,17.5601,17.6713,17.4153,17.4949,239900.0
2013-07-29,17.3744,17.514,17.2813,17.3465,280400.0
2013-07-26,17.3468,17.4849,17.0798,17.4115,390900.0
2013-07-25,18.1963,18.5424,18.0733,17.8753,411100.0
2013-07-24,17.3601,17.4231,17.0724,17.6341,381000.0
2013-07-23,17.7277,17.7277,17.5263,17.8474,304100.0
2013-07-22,17.9031,18.089,17.8566,17.8845,252400.0
2013-07-19,17.9404,18.0245,17.8563,17.8753,289200.0
2013-07-18,17.9404,18.1927,17.819,17.8753,294700.0
2013-07-17,17.6622,17.7634,17.4966,17.7361,202700.0
2013-07-16,17.7084,17.8008,17.5144,17.7454,858100.0
2013-07-15,17.7547,17.7733,17.569,17.7454,390400.0
2013-07-12,17.7826,17.8572,17.6428,17.7361,340900.0
2013-07-11,17.8108,17.9046,17.7546,17.7176,370700.0
2013-07-10,17.3559,17.4565,17.1898,17.4022,307000.0
2013-07-09,17.4486,17.5975,17.4021,17.4207,566400.0
2013-07-08,17.189,17.3382,17.1423,17.1424,229100.0
2013-07-05,17.0497,17.0497,16.7343,17.0497,314400.0
2013-07-03,17.1299,17.5153,17.1299,16.8085,261100.0
2013-07-02,16.5582,16.7978,16.3555,16.6137,746300.0
2013-07-01,17.0299,17.5921,17.0299,16.6601,502600.0
2013-06-28,16.1314,16.2746,15.9745,16.1684,1290500.0
2013-06-27,16.3731,16.495,16.2722,16.2798,484600.0
2013-06-26,15.7836,15.8553,15.4968,16.0571,485200.0
2013-06-25,16.1779,16.1963,15.92,16.2334,576700.0
2013-06-24,16.1316,16.2236,15.9199,16.1963,605000.0
2013-06-21,16.7103,16.9782,16.5573,16.456,1355200.0
2013-06-20,15.8952,15.9489,15.5549,16.1777,497100.0
2013-06-19,16.308,16.308,15.8396,16.7065,356900.0
2013-06-18,17.2721,17.5455,17.1684,17.104,475200.0
2013-06-17,16.9284,17.0675,16.7985,16.9006,387600.0
2013-06-14,16.725,16.8357,16.642,16.7434,313300.0
2013-06-13,17.3031,17.8322,17.2639,16.8082,481100.0
2013-06-12,16.2087,16.3538,15.982,16.3644,441300.0
2013-06-11,16.5601,16.8428,16.5506,16.4014,227100.0
2013-06-10,16.4939,16.6091,16.3925,16.5216,354300.0
2013-06-07,16.4573,16.5488,16.3108,16.5401,317100.0
2013-06-06,16.8043,17.1207,16.7181,16.5031,367200.0
2013-06-05,15.9059,15.9597,15.6638,16.1517,496100.0
2013-06-04,15.9605,16.0918,15.4527,16.4014,729700.0
2013-06-03,16.9194,17.2268,16.733,16.8544,793300.0
2013-05-31,16.6887,16.8621,16.5701,16.7989,382400.0
2013-05-30,17.1419,17.3388,17.0387,17.0208,236800.0
2013-05-29,16.7444,16.8992,16.5988,16.8729,293900.0
2013-05-28,17.2902,17.5536,17.2432,17.141,387500.0
2013-05-24,17.0803,17.3569,16.9468,16.8174,337300.0
2013-05-23,16.7544,16.9619,16.7544,16.5863,248000.0
2013-05-22,16.3391,16.5376,16.0414,16.5401,208900.0
2013-05-21,16.7159,16.8077,16.5414,16.7712,218100.0
2013-05-20,16.9662,17.1632,16.9662,16.8451,284400.0
2013-05-17,16.7898,16.8548,16.7248,16.7527,366100.0
2013-05-16,16.3856,16.4577,16.1152,16.5955,344600.0
2013-05-15,16.9572,17.2016,16.9572,16.8174,232600.0
2013-05-14,16.9781,17.2731,16.9781,16.7342,418300.0
2013-05-13,16.3834,16.4291,16.2645,16.4753,217200.0
2013-05-10,16.6976,16.8097,16.6416,16.614,326900.0
2013-05-09,16.5682,16.797,16.5682,16.4846,317800.0
2013-05-08,16.5594,16.794,16.5031,16.4384,579800.0
2013-05-07,16.4486,16.6036,16.4298,16.3182,519500.0
2013-05-06,16.0966,16.2249,15.95,16.1702,350500.0
2013-05-03,16.3465,16.6836,16.3465,16.2442,543700.0
2013-05-02,16.6445,17.1863,16.5078,16.198,594000.0
2013-05-01,15.4166,15.5775,15.0082,15.6802,1219000.0
2013-04-30,16.1436,16.562,16.1436,15.7357,564100.0
2013-04-29,15.5339,15.7699,15.5245,15.3751,330300.0
2013-04-26,15.3302,15.5373,15.2925,15.1902,413700.0
2013-04-25,15.2289,15.6348,15.2194,15.07,494800.0
2013-04-24,14.7386,14.8021,14.4753,14.8851,486400.0
2013-04-23,15.1828,15.3719,15.1072,15.0146,441800.0
2013-04-22,14.7279,14.8112,14.3859,14.7279,413100.0
2013-04-19,14.6633,14.7924,14.5895,14.6817,382700.0
2013-04-18,14.5088,14.5808,14.284,14.7095,376400.0
2013-04-17,14.7841,14.8297,14.4239,14.8851,652000.0
2013-04-16,15.0423,15.1257,14.857,15.0238,404000.0
2013-04-15,14.3061,14.3746,13.7325,14.8666,656100.0
2013-04-12,15.5231,15.5785,15.4769,15.5323,303000.0
2013-04-11,15.6063,15.8102,15.5738,15.5878,328700.0
2013-04-10,15.967,16.4429,15.9282,15.5785,566200.0
2013-04-09,14.9611,14.9972,14.7894,15.1347,367500.0
2013-04-08,15.4883,15.6873,15.3462,15.3012,326400.0
2013-04-05,15.0793,15.19,15.0332,15.0978,390300.0
2013-04-04,15.5154,15.7231,15.4612,15.3566,329200.0
2013-04-03,15.0082,15.0262,14.7654,15.218,472700.0
2013-04-02,15.1757,15.2205,14.9161,15.4214,378700.0
2013-04-01,15.4502,15.5411,15.2592,15.5785,512000.0
2013-03-28,15.6713,15.7538,15.5889,15.7449,618600.0
2013-03-27,15.819,15.9212,15.7447,15.7819,387400.0
2013-03-26,15.6715,15.7538,15.5345,15.7634,483700.0
2013-03-25,15.7265,15.9017,15.5604,15.7449,716300.0
2013-03-22,15.626,15.7076,15.4443,15.7634,405200.0
2013-03-21,16.042,16.2772,16.042,15.9021,517000.0
2013-03-20,16.9478,18.0938,15.8228,15.8929,502300.0
2013-03-19,15.7087,15.8104,15.5746,15.681,666200.0
2013-03-18,15.6718,15.8195,15.6441,15.6533,333000.0
2013-03-15,15.8376,15.9022,15.773,15.8284,1306000.0
2013-03-14,15.8935,16.0149,15.8469,15.7915,348000.0
2013-03-13,15.7367,15.8764,15.6901,15.6533,515300.0
2013-03-12,15.4517,15.4608,15.207,15.5796,349700.0
2013-03-11,15.755,15.8852,15.7085,15.681,399500.0
2013-03-08,15.7738,15.9324,15.7318,15.6718,455500.0
2013-03-07,15.5061,15.6359,15.5061,15.4506,300700.0
2013-03-06,15.2947,15.3674,15.1583,15.3954,477700.0
2013-03-05,15.6181,15.8625,15.5899,15.4598,547400.0
2013-03-04,15.1102,15.1558,14.9553,15.1927,455200.0
2013-03-01,15.5171,15.8127,15.3947,15.3401,750500.0
2013-02-28,15.294,15.3863,15.2848,15.2848,649500.0
2013-02-27,15.5363,15.8107,15.5363,15.3309,407900.0
2013-02-26,15.295,15.4822,15.2669,15.1742,423700.0
2013-02-25,14.6375,14.7081,14.3285,14.9531,524400.0
2013-02-22,15.3038,15.425,15.2945,15.2111,388800.0
2013-02-21,14.8808,14.9893,14.6098,15.0268,396100.0
2013-02-20,14.9393,15.0461,14.6813,15.2019,601400.0
2013-02-19,15.4139,15.4872,15.2491,15.4598,599600.0
2013-02-15,15.5249,15.6554,15.4689,15.4322,603900.0
2013-02-14,15.4999,15.8699,15.4999,15.2756,638500.0
2013-02-13,15.1007,15.1748,14.9987,15.0545,592700.0
2013-02-12,14.9992,15.1648,14.9164,15.0084,486200.0
2013-02-11,15.2242,15.5572,15.1386,14.9808,616000.0
2013-02-08,14.4005,14.4023,14.0239,14.7689,614800.0
2013-02-07,14.6495,14.6495,14.0741,15.1742,698000.0
2013-02-06,15.7648,15.8864,15.6432,15.6441,320200.0
2013-02-05,15.8027,16.0006,15.7273,15.6257,269100.0
2013-02-04,15.2409,15.3219,15.043,15.423,382100.0
2013-02-01,15.7824,15.8657,15.6713,15.7455,414100.0
2013-01-31,15.8017,15.9794,15.7175,15.681,458100.0
2013-01-30,15.3691,15.4324,15.1792,15.5151,452900.0
2013-01-29,15.6626,15.7641,15.5887,15.6441,496800.0
2013-01-28,15.783,15.9183,15.671,15.681,444600.0
2013-01-25,15.4693,15.6064,15.2912,15.5336,622300.0
2013-01-24,15.4783,15.6252,15.4049,15.5059,454300.0
2013-01-23,15.4422,15.533,15.3241,15.552,192900.0
2013-01-22,15.7651,15.9527,15.7088,15.6257,460500.0
2013-01-18,15.4237,15.46,15.3054,15.5243,499400.0
2013-01-17,15.7273,15.8481,15.7273,15.6625,475200.0
2013-01-16,15.5612,15.6256,15.506,15.5704,477700.0
2013-01-15,15.9159,16.2402,15.9159,15.6441,482000.0
2013-01-14,15.405,15.5417,15.3047,15.4875,298800.0
2013-01-11,15.6073,15.7084,15.5337,15.6257,472600.0
2013-01-10,15.4795,15.5429,15.2803,15.6165,407500.0
2013-01-09,15.6077,15.6806,15.4892,15.6902,382800.0
2013-01-08,15.6352,15.7174,15.4664,15.7086,731200.0
2013-01-07,15.8194,15.9959,15.7544,15.7547,958700.0
2013-01-04,16.226,16.983,16.225,15.81,1332800.0
2013-01-03,15.3216,15.4322,15.2203,15.3216,489200.0
2013-01-02,15.1936,15.3433,14.9215,15.3124,1142400.0
2012-12-31,15.5258,15.9921,15.5258,15.119,445800.0
2012-12-28,14.6955,14.8232,14.6134,14.7689,396800.0
2012-12-27,14.8798,14.971,14.5696,14.9531,357500.0
2012-12-26,14.8435,14.9251,14.6622,14.9623,452400.0
2012-12-24,14.9535,15.0356,14.7801,15.0268,186600.0
2012-12-21,14.9721,15.0904,14.7901,15.0637,2420400.0
2012-12-20,15.396,15.5641,15.3073,15.294,524500.0
2012-12-19,15.0919,15.1556,14.9371,15.1834,635900.0
2012-12-18,15.5079,15.7251,15.4323,15.2937,586500.0
2012-12-17,15.1747,15.3419,15.0261,15.0916,520400.0
2012-12-14,15.0839,15.4586,15.0183,14.9354,681600.0
2012-12-13,14.8252,15.0271,14.6968,14.8344,571800.0
2012-12-12,14.6264,14.6264,14.4123,14.8436,859400.0
2012-12-11,15.0827,15.2772,14.9437,15.0181,595900.0
2012-12-10,14.918,15.0862,14.8527,14.7977,573500.0
2012-12-07,14.6323,14.6598,14.4399,14.6507,392600.0
2012-12-06,14.5589,14.6503,14.431,14.5956,572400.0
2012-12-05,14.7249,14.9764,14.5945,14.6231,720500.0
2012-12-04,14.4762,14.6929,14.3932,14.4486,834800.0
2012-12-03,14.3751,14.4944,14.1275,14.3843,583600.0
2012-11-30,14.4308,14.5332,14.3099,14.3384,951300.0
2012-11-29,14.4154,14.6807,14.3869,14.1914,515000.0
2012-11-28,13.9347,14.037,13.8604,13.8516,499400.0
2012-11-27,13.6608,13.7952,13.4369,13.8332,437500.0
2012-11-26,13.9435,14.0532,13.811,13.9802,428300.0
2012-11-23,14.1923,14.3416,14.1456,14.0812,214600.0
2012-11-21,13.8975,13.9616,13.8058,13.9067,491200.0
2012-11-20,13.916,14.0455,13.879,13.8699,427600.0
2012-11-19,13.5913,14.5162,13.2478,13.8791,658600.0
2012-11-16,14.2323,14.5185,13.9566,13.9893,1008700.0
2012-11-15,13.2835,13.3345,12.7811,13.7965,1335800.0
2012-11-14,13.9531,14.0304,13.5955,14.32,579700.0
2012-11-13,14.6783,14.9165,14.3759,14.6966,329000.0
2012-11-12,14.4984,14.4984,14.2048,14.7334,482500.0
2012-11-09,15.0835,15.3686,15.0648,14.9538,277900.0
2012-11-08,14.8712,15.0997,14.789,14.9079,518800.0
2012-11-07,14.739,14.739,14.3944,15.0273,437500.0
2012-11-06,15.4682,15.6337,15.3578,15.459,334400.0
2012-11-05,15.5625,15.9393,15.5342,15.3672,637600.0
2012-11-02,14.5352,14.5352,13.8642,15.211,651400.0
2012-11-01,16.2509,16.8707,16.154,15.8264,1143200.0
2012-10-31,15.7307,16.2551,15.6163,15.4406,784100.0
2012-10-26,14.6713,14.7699,14.3666,14.8528,458600.0
2012-10-25,15.2605,15.5257,15.2605,15.0273,496600.0
2012-10-24,14.6691,14.7699,14.5042,14.6874,531200.0
2012-10-23,14.8449,15.004,14.6108,14.7058,431700.0
2012-10-22,14.8918,15.1367,14.8918,14.7058,355400.0
2012-10-19,14.3163,14.3693,13.954,14.5956,553300.0
2012-10-18,14.9538,15.1006,14.8988,14.963,343700.0
2012-10-17,15.1292,15.3249,15.0639,15.0181,396000.0
2012-10-16,15.0932,15.3559,15.0932,14.9354,351800.0
2012-10-15,15.0417,15.3851,15.0417,14.7609,521400.0
2012-10-12,14.4033,14.4849,14.2763,14.4945,359700.0
2012-10-11,14.5405,14.7464,14.4673,14.568,410500.0
2012-10-10,14.6514,14.8144,14.6141,14.5497,350800.0
2012-10-09,14.2484,14.3921,14.0599,14.4119,543000.0
2012-10-08,14.4493,14.6124,14.3406,14.5497,575600.0
2012-10-05,14.9572,15.3453,14.9382,14.7334,520000.0
