date,Open,High,Low,Close,Volume
2010-06-30,19.188,19.4562,19.0586,19.2623,921400.0
2010-06-29,18.8788,18.8788,18.229,19.4487,1131000.0
2010-06-28,20.2875,20.422,20.0185,20.334,1050300.0
2010-06-25,20.827,21.3413,20.6862,20.4085,3739400.0
2010-06-24,19.3651,19.4089,18.7167,19.9705,2975900.0
2010-06-23,20.4677,20.4858,20.0859,20.7254,700300.0
2010-06-22,20.6024,20.7101,20.1537,20.9956,1432700.0
2010-06-21,21.3125,21.5727,21.1731,21.3404,1185300.0
2010-06-18,21.0246,21.1442,20.8224,21.1727,1193500.0
2010-06-17,21.2941,21.3496,20.9428,21.3777,782200.0
2010-06-16,21.6414,21.9846,21.5175,21.3963,1480200.0
2010-06-15,21.4724,21.6903,21.3492,21.2938,1473300.0
2010-06-14,20.6906,20.8821,20.4445,20.9211,1435500.0
2010-06-11,21.3351,21.6992,21.268,21.0422,767900.0
2010-06-10,21.3189,21.7628,21.232,20.949,1036200.0
2010-06-09,20.5321,21.2991,20.5036,20.306,3786500.0
2010-06-08,19.9426,20.0829,19.821,19.9053,2716100.0
2010-06-07,19.4034,19.4746,18.9408,19.8587,1326700.0
2010-06-04,19.6702,19.811,19.0542,20.2408,2149300.0
2010-06-03,21.5743,21.782,21.4893,21.4336,1016500.0
2010-06-02,21.5518,21.928,21.2624,21.182,1395400.0
2010-06-01,20.5679,20.9724,20.384,20.7067,1162500.0
2010-05-28,20.8416,20.8597,20.4704,21.1447,1412700.0
2010-05-27,22.2206,22.9765,22.1709,21.5081,1573500.0
2010-05-26,20.5486,21.0273,20.4829,20.4737,2328800.0
2010-05-25,20.6675,21.0837,20.3287,20.278,3169400.0
2010-05-24,20.3247,20.6314,20.2689,20.3526,1818300.0
2010-05-21,20.7467,21.1662,20.3844,20.511,2400800.0
2010-05-20,20.0207,20.1359,19.4712,20.5297,3621400.0
2010-05-19,21.9561,22.5495,21.9074,21.4895,3763700.0
2010-05-18,21.0339,21.2269,20.8501,21.182,2621200.0
2010-05-17,21.2566,21.4061,20.8221,21.2286,1361400.0
2010-05-14,20.7253,20.7253,20.1086,21.1633,1847900.0
2010-05-13,21.5011,21.6928,21.2272,21.7225,1300800.0
2010-05-12,22.4028,22.9271,22.3736,21.9461,1566800.0
2010-05-11,21.3414,21.7504,21.176,21.4895,2114400.0
2010-05-10,22.1838,22.6635,21.8671,21.8623,2027300.0
2010-05-07,19.5882,19.6798,17.7635,20.716,5277700.0
2010-05-06,20.6278,20.7657,18.7494,21.4522,2918100.0
2010-05-05,22.199,22.3459,21.9603,22.3655,2050000.0
2010-05-04,22.1096,22.1096,21.507,22.673,2066400.0
2010-05-03,23.568,23.7935,23.4929,23.4744,1927600.0
2010-04-30,23.2419,23.5098,23.0341,23.344,1971700.0
2010-04-29,23.654,23.9966,23.5208,23.4092,2816600.0
2010-04-28,23.875,25.0061,23.8245,22.9339,3567900.0
2010-04-27,21.6865,22.0444,21.5029,21.853,2192800.0
2010-04-26,22.0212,22.1227,21.8919,22.1232,1330300.0
2010-04-23,22.1143,22.142,21.8463,22.2071,1796700.0
2010-04-22,22.3943,22.6491,22.1584,22.2537,1726300.0
2010-04-21,22.3282,22.4309,22.1602,22.3096,1279200.0
2010-04-20,22.7932,23.2388,22.7835,22.3562,1527900.0
2010-04-19,21.8157,21.9784,21.6856,21.8436,1433800.0
2010-04-16,21.6326,21.8599,21.3325,21.8995,1475100.0
2010-04-15,22.3004,22.4315,22.2629,22.2443,938900.0
2010-04-14,22.548,22.9807,22.3461,22.1978,965100.0
2010-04-13,22.0398,22.0955,21.8821,22.0584,637600.0
2010-04-12,22.0029,22.0952,21.9198,22.077,407400.0
2010-04-09,22.245,22.4424,22.245,22.1141,2262500.0
2010-04-08,21.9377,22.0209,21.7251,21.9933,1367900.0
2010-04-07,22.0591,22.1051,21.8663,22.1885,917000.0
2010-04-06,22.2259,22.2905,22.0415,22.3093,966700.0
2010-04-05,22.4025,22.4578,22.1627,22.4858,1191900.0
2010-04-01,22.5796,22.7207,22.4996,22.4393,1344900.0
2010-03-31,21.8775,21.9136,21.5348,22.207,863400.0
2010-03-30,22.6626,22.859,22.5784,22.588,602900.0
2010-03-29,22.6445,22.8419,22.6163,22.5137,737800.0
2010-03-26,22.3465,22.5145,22.2252,22.3,1114000.0
2010-03-25,22.0136,22.1049,21.7854,22.207,1186900.0
2010-03-24,22.1796,22.2625,22.0139,22.2814,849400.0
2010-03-23,22.6073,22.7859,22.3911,22.4765,683400.0
2010-03-22,22.8398,23.3636,22.7138,22.3557,1017600.0
2010-03-19,21.1839,21.1839,20.4474,21.9376,1714500.0
2010-03-18,22.4581,22.6728,22.402,22.4022,981100.0
2010-03-17,22.5918,22.9732,22.5346,22.3,1109800.0
2010-03-16,22.087,22.2563,21.9836,21.9562,1046700.0
2010-03-15,21.6786,21.6786,21.4038,21.8354,656600.0
2010-03-12,21.503,21.503,21.1749,21.7146,885000.0
2010-03-11,21.7611,21.8258,21.5574,21.7982,1005000.0
2010-03-10,21.7613,21.7613,21.5029,21.8354,1226000.0
2010-03-09,21.854,22.0305,21.7796,21.854,1059700.0
2010-03-08,22.0026,22.1327,21.8168,22.0026,1490800.0
2010-03-05,22.6768,23.2635,22.6474,22.1048,1550400.0
2010-03-04,21.2798,21.3801,20.9242,21.4823,775700.0
2010-03-03,21.5942,21.6863,21.3731,21.6867,866800.0
2010-03-02,21.9483,22.3733,21.9483,21.7703,1398800.0
2010-03-01,22.4622,23.6263,22.3418,21.6124,3154400.0
2010-02-26,20.3798,20.3798,19.963,20.6368,945300.0
2010-02-25,21.1147,21.43,20.9236,20.8226,1302800.0
2010-02-24,20.6467,20.6651,20.4171,20.7668,1331500.0
2010-02-23,20.6834,20.7943,20.4708,20.739,1983700.0
2010-02-22,21.2991,22.1569,21.2309,20.7947,4185600.0
2010-02-19,20.1724,20.3477,19.9787,20.2465,985600.0
2010-02-18,20.669,21.0327,20.6595,20.3673,1537800.0
2010-02-17,19.9314,19.9773,19.7663,20.0607,1321900.0
2010-02-16,20.5265,21.0129,20.332,20.0607,1879200.0
2010-02-12,19.7857,20.0819,19.5851,19.5125,1706800.0
2010-02-11,19.5793,19.8066,19.4467,19.3917,1542700.0
2010-02-10,19.0497,19.1408,18.7762,19.2337,1458100.0
2010-02-09,19.1355,19.1355,18.8013,19.4103,2224300.0
2010-02-08,19.9322,20.7408,19.903,19.466,2804000.0
2010-02-05,18.1974,18.6714,17.0294,19.0665,6012000.0
2010-02-04,17.8487,17.8836,17.2203,18.4161,1678300.0
2010-02-03,19.0676,19.3787,18.8846,19.2151,1190200.0
2010-02-02,19.9094,20.559,19.811,19.3452,1358000.0
2010-02-01,18.6582,18.7041,18.3641,18.7598,1740800.0
2010-01-29,18.7134,19.0386,18.6112,18.7134,1939600.0
2010-01-28,18.3287,18.4454,18.0056,18.6483,1114100.0
2010-01-27,18.8532,18.9544,18.5864,18.9457,1135200.0
2010-01-26,19.1875,19.4497,18.9347,19.1129,879200.0
2010-01-25,19.1037,19.3089,19.0291,19.0665,796300.0
2010-01-22,18.7796,19.365,18.6332,18.9271,2016100.0
2010-01-21,18.4352,18.4701,17.7986,19.0293,1668900.0
2010-01-20,19.4588,19.4588,19.0402,19.6611,1301600.0
2010-01-19,19.8834,20.1992,19.512,19.8556,2235000.0
2010-01-15,19.5448,19.6978,19.1489,19.8278,1239100.0
2010-01-14,20.3414,20.6559,20.3223,20.0501,1147700.0
2010-01-13,19.9583,20.1179,19.7425,19.8278,1352600.0
2010-01-12,19.3765,19.4128,19.0506,19.5963,2656900.0
2010-01-11,19.782,19.8737,19.6351,19.8741,2347600.0
2010-01-08,19.9487,20.1265,19.8458,19.8464,2273200.0
2010-01-07,19.1651,19.3409,18.6376,19.6704,2581900.0
2010-01-06,20.1807,20.7526,20.1575,19.726,1245300.0
2010-01-05,19.5616,19.9404,19.4007,19.3463,1568200.0
2010-01-04,19.0042,19.05,18.5648,19.1147,1880200.0
2009-12-31,18.9032,18.9578,18.7394,19.0684,433100.0
2009-12-30,19.1796,19.2443,19.1334,19.1981,190000.0
2009-12-29,19.2908,19.3744,19.1885,19.2536,167800.0
2009-12-28,19.2076,19.301,19.1806,19.1333,381100.0
2009-12-24,19.1335,19.2549,19.1335,19.0592,254900.0
2009-12-23,19.1061,19.2279,19.0031,18.9943,317000.0
2009-12-22,18.8091,18.9298,18.6328,18.7906,913500.0
2009-12-21,18.8279,19.117,18.688,18.7628,959500.0
2009-12-18,18.4498,18.4952,18.1229,18.6332,976800.0
2009-12-17,18.551,18.5601,18.3687,18.698,801200.0
2009-12-16,18.8003,18.892,18.6719,18.8925,811300.0
2009-12-15,19.248,19.5145,19.2385,18.9851,1063500.0
2009-12-14,19.1763,19.5698,19.1763,18.8369,946000.0
2009-12-11,18.73,19.026,18.73,18.4479,691500.0
2009-12-10,18.2815,18.4403,18.2255,18.2072,521900.0
2009-12-09,17.9942,18.0313,17.8002,17.9756,470400.0
2009-12-08,17.8747,17.9386,17.6738,18.0034,645200.0
2009-12-07,18.2257,18.374,18.1422,18.2164,384300.0
2009-12-04,18.3467,18.4686,18.178,18.2349,976500.0
2009-12-03,17.644,17.7983,17.4623,17.8182,706600.0
2009-12-02,18.1813,18.3893,18.0395,17.9941,826300.0
2009-12-01,17.9028,18.1665,17.7709,17.7534,827100.0
2009-11-30,17.356,17.356,16.9266,17.4755,1280900.0
2009-11-27,17.8213,18.2682,17.8213,17.5867,416500.0
2009-11-25,18.1249,18.266,18.012,17.9849,541200.0
2009-11-24,17.8833,18.0325,17.678,17.8182,633000.0
2009-11-23,17.6704,17.8722,17.4777,17.7534,1125700.0
2009-11-20,17.486,17.5498,17.1855,17.633,1335700.0
2009-11-19,17.6557,17.7366,17.2965,17.9293,746600.0
2009-11-18,18.2171,18.2171,17.8694,18.3275,989400.0
2009-11-17,18.5882,18.9556,18.527,18.4294,1845300.0
2009-11-16,18.5723,18.9539,18.5342,18.2998,881900.0
2009-11-13,18.0685,18.33,17.9378,17.9941,731400.0
2009-11-12,17.6642,17.7272,17.3669,17.9108,516800.0
2009-11-11,18.0962,18.1146,17.8477,18.1516,979500.0
2009-11-10,18.2634,18.3947,18.1509,18.1516,1075100.0
2009-11-09,18.2292,18.5149,17.9911,17.9756,977300.0
2009-11-06,17.6898,17.9583,17.605,17.5404,783600.0
2009-11-05,17.8233,18.197,17.8233,17.5218,773000.0
2009-11-04,16.9674,17.0676,16.8036,17.1144,1635500.0
2009-11-03,17.0317,17.0317,16.6569,17.1421,1941700.0
2009-11-02,17.3459,17.6432,17.2437,17.3181,1943500.0
2009-10-30,16.55,17.5064,15.7985,17.2347,3189600.0
2009-10-29,17.9756,18.4701,17.8496,17.5681,2205500.0
2009-10-28,16.402,16.4106,15.7364,17.0866,1247000.0
2009-10-27,17.5714,17.5714,17.1476,17.8089,1466900.0
2009-10-26,17.5386,17.7342,17.1741,17.9015,1158900.0
2009-10-23,18.2074,18.3637,18.0694,18.272,1030200.0
2009-10-22,18.0901,18.0991,17.7927,18.3368,2254800.0
2009-10-21,18.4298,18.7143,18.3288,18.5128,1559500.0
2009-10-20,18.001,18.001,17.2789,18.6512,1941300.0
2009-10-19,19.6424,19.9698,19.4906,19.371,1174900.0
2009-10-16,18.9014,19.0014,18.7104,19.0388,1464600.0
2009-10-15,19.6544,20.1905,19.6065,19.2972,3124600.0
2009-10-14,19.6437,20.3466,19.6239,18.965,1461100.0
2009-10-13,18.3668,18.5738,18.3292,18.1898,703800.0
2009-10-12,17.8769,17.9406,17.6768,18.0052,415800.0
2009-10-09,18.1529,18.2549,18.051,18.1159,538200.0
2009-10-08,18.0698,18.338,17.9958,18.0513,808200.0
2009-10-07,18.099,18.2871,17.9862,17.9314,688300.0
2009-10-06,17.8853,18.2007,17.3195,17.8391,1054900.0
2009-10-05,17.9058,18.1417,17.5662,17.7099,1101100.0
2009-10-02,17.4992,17.9038,17.4992,17.3315,1768000.0
2009-10-01,16.9874,17.0229,16.659,17.3223,1225300.0
2009-09-30,17.5643,17.5643,17.0044,17.756,1480400.0
2009-09-29,17.8945,17.9773,17.6829,17.9221,985400.0
2009-09-28,17.9129,18.1814,17.8759,17.8852,1106900.0
2009-09-25,17.9508,18.1193,17.7728,17.8206,1068200.0
2009-09-24,17.1965,17.354,16.5842,17.6637,1655700.0
2009-09-23,17.8796,17.9424,17.4849,18.1344,1527800.0
2009-09-22,18.2728,18.3557,18.0794,18.2913,1702500.0
2009-09-21,18.1263,18.2353,17.7949,18.2728,1431500.0
2009-09-18,18.5866,18.6696,18.4299,18.5958,1860400.0
2009-09-17,18.5683,18.8097,18.5683,18.5128,2063100.0
2009-09-16,19.2112,19.9359,19.0821,18.522,819400.0
2009-09-15,17.8207,17.9317,17.5429,17.7929,764900.0
2009-09-14,17.9321,18.1563,17.9134,17.8206,892900.0
2009-09-11,17.5375,17.7084,17.3036,17.7652,939700.0
2009-09-10,18.6938,19.5692,18.5127,17.9037,1501100.0
2009-09-09,17.591,18.1337,17.591,17.1654,647100.0
2009-09-08,16.7685,16.8516,16.5101,16.7685,831200.0
2009-09-04,17.2096,17.8091,17.1604,16.6763,912100.0
2009-09-03,16.0492,16.177,15.8576,16.141,1029900.0
2009-09-02,15.9871,16.0859,15.6997,16.2056,885600.0
2009-09-01,16.2375,16.6665,15.9337,16.5009,1141100.0
2009-08-31,16.9819,17.1508,16.8037,16.8424,963100.0
2009-08-28,16.5956,16.7578,16.2713,16.7962,647200.0
2009-08-27,17.1586,17.4233,16.979,16.9531,1004400.0
2009-08-26,16.9086,17.1817,16.8616,16.7409,1667700.0
2009-08-25,16.3486,16.4736,16.0807,16.6209,916000.0
2009-08-24,16.824,16.9803,16.686,16.8516,892300.0
2009-08-21,17.1925,17.6369,17.1443,16.8055,1218200.0
2009-08-20,16.6913,17.0745,16.5571,16.3809,1523800.0
2009-08-19,16.2182,16.5222,16.1232,15.9841,1681000.0
2009-08-18,15.938,16.0769,15.8454,15.9103,1418200.0
2009-08-17,15.5745,15.5745,15.2192,15.8734,1158100.0
2009-08-14,15.9789,15.9789,15.4245,16.2333,1567900.0
2009-08-13,16.7854,17.1805,16.5156,16.4271,2833500.0
2009-08-12,15.5319,15.6975,15.4216,15.5596,2200500.0
2009-08-11,15.424,15.4779,15.1635,15.6334,1100600.0
2009-08-10,15.8966,16.152,15.8362,15.8457,1174600.0
2009-08-07,15.818,15.9377,15.6247,15.8364,1345700.0
2009-08-06,15.39,15.4256,15.0526,15.6888,1351000.0
2009-08-05,15.8648,16.0015,15.637,15.9656,2207900.0
2009-08-04,16.1596,16.5871,16.0017,16.1041,2626400.0
2009-08-03,15.9239,16.2186,15.3523,16.1871,3385200.0
2009-07-31,17.2382,18.4658,16.2333,16.2702,7938100.0
2009-07-30,17.5258,17.7906,17.2609,17.6176,2536300.0
2009-07-29,17.5177,17.7152,17.3107,17.3499,1719600.0
2009-07-28,17.4549,17.7681,17.3884,17.2115,1709300.0
2009-07-27,17.0548,17.3892,16.9619,16.9993,1128300.0
2009-07-24,17.223,17.6801,17.2133,16.7778,1542200.0
2009-07-23,16.6234,17.0681,16.5383,16.4179,2654300.0
2009-07-22,15.8777,15.9224,15.5741,16.141,1632600.0
2009-07-21,16.2715,16.3622,16.0358,16.4179,747900.0
2009-07-20,16.4276,16.5489,16.3436,16.3348,603900.0
2009-07-17,16.2151,16.3266,16.0383,16.1502,877800.0
2009-07-16,16.0765,16.1683,15.9662,16.1133,1467700.0
2009-07-15,16.3558,16.583,16.2328,16.1502,795100.0
2009-07-14,16.0353,16.3872,15.9497,15.7642,1274400.0
2009-07-13,15.692,15.9169,15.5234,15.5436,1289600.0
2009-07-10,15.6589,16.0878,15.3634,15.3781,1405400.0
2009-07-09,14.5249,14.5249,14.2099,14.6795,653300.0
2009-07-08,14.3589,14.4112,13.7922,14.7439,1459500.0
2009-07-07,14.7426,14.8216,14.4001,15.084,937600.0
2009-07-06,15.5535,15.7307,15.4323,15.4424,882000.0
2009-07-02,15.1135,15.1135,14.6344,15.5252,967800.0
2009-07-01,16.1781,16.3541,16.0854,16.1135,1340500.0
2009-06-30,16.0957,16.2633,15.9747,15.994,1692800.0
2009-06-29,16.1355,16.4482,15.9649,15.8928,984600.0
2009-06-26,15.4808,15.5709,15.1023,15.6355,2736100.0
2009-06-25,15.9961,16.2596,15.8738,15.8101,1754400.0
2009-06-24,15.5715,15.6899,15.4167,15.6447,1198300.0
2009-06-23,15.8893,16.4527,15.5933,15.5895,2613000.0
2009-06-22,15.7961,15.9206,15.5026,16.0583,1386100.0
2009-06-19,16.4358,16.681,16.3087,16.5363,1775000.0
2009-06-18,17.0701,17.9359,16.9324,16.4995,2441800.0
2009-06-17,16.1026,16.438,15.8995,15.8837,1079900.0
2009-06-16,15.8865,16.1605,15.7071,15.6722,1786400.0
2009-06-15,15.0913,15.1353,14.5985,15.4241,1469700.0
2009-06-12,16.2584,16.6993,16.2584,15.9204,766100.0
2009-06-11,16.1631,16.6368,15.9925,15.9204,909500.0
2009-06-10,15.8018,16.1565,15.7738,15.6814,1296900.0
2009-06-09,16.1543,16.7194,15.8815,15.6906,1658600.0
2009-06-08,14.9936,15.0297,14.5434,15.1483,586500.0
2009-06-05,15.3322,15.5431,15.0479,15.3505,996100.0
2009-06-04,15.1764,15.3127,14.8858,15.2678,695700.0
2009-06-03,15.2042,15.313,14.9415,15.3138,767300.0
2009-06-02,15.8257,16.3044,15.7396,15.5068,1080500.0
2009-06-01,15.2403,15.5539,15.1572,15.2126,1432000.0
2009-05-29,15.1226,15.4233,15.0474,14.9553,808600.0
2009-05-28,15.0012,15.0931,14.6979,15.0012,977000.0
2009-05-27,14.5165,14.5165,14.0984,14.9277,922800.0
2009-05-26,15.8353,16.3746,15.7078,15.3321,679900.0
2009-05-22,14.8827,14.9867,14.7198,15.0012,650300.0
2009-05-21,14.7705,14.8319,14.2925,15.1207,972100.0
2009-05-20,15.6079,15.8461,15.5164,15.6355,1615200.0
2009-05-19,15.989,16.5837,15.9013,15.5252,1354100.0
2009-05-18,15.0104,15.0749,14.7893,14.992,2116600.0
2009-05-15,14.9185,14.9737,14.6792,14.9093,1068600.0
2009-05-14,14.8363,14.9362,14.6366,14.9277,1013200.0
2009-05-13,14.7403,14.7668,14.3689,15.0288,1294000.0
2009-05-12,15.5803,15.7278,15.35,15.5619,1127300.0
2009-05-11,15.2712,15.2712,14.816,15.4976,1088500.0
2009-05-08,16.2041,16.8864,16.1848,15.8469,1832600.0
2009-05-07,14.9902,14.9902,14.4908,15.4884,1791700.0
2009-05-06,15.3474,15.4446,14.9322,15.6539,1480800.0
2009-05-05,15.7559,15.9913,15.5204,15.8745,2042300.0
2009-05-04,15.7504,15.7771,15.3063,16.0215,3293200.0
2009-05-01,17.9602,20.2024,17.5923,16.0583,7065600.0
2009-04-30,13.8883,14.6692,13.7697,13.3926,3304200.0
2009-04-29,13.3907,14.0442,12.5664,12.8044,3765400.0
2009-04-28,12.433,12.836,12.3659,12.1701,1458700.0
2009-04-27,11.7958,11.9476,11.5279,11.9679,1929000.0
2009-04-24,12.466,12.7202,12.306,12.3172,1669500.0
2009-04-23,11.5962,11.5962,10.7557,12.0047,1924400.0
2009-04-22,12.6588,13.0441,12.5273,12.5194,1032500.0
2009-04-21,12.8772,13.2645,12.7997,12.547,1202800.0
2009-04-20,12.0225,12.162,11.5517,12.3448,1518600.0
2009-04-17,12.9331,13.0623,12.7762,12.9055,1861500.0
2009-04-16,13.1334,13.5047,13.0659,12.8227,1386500.0
2009-04-15,12.3924,12.4553,12.123,12.5378,1326300.0
2009-04-14,12.6478,12.8835,12.5118,12.7024,1246700.0
2009-04-13,13.0236,13.2472,12.9118,12.9036,1067500.0
2009-04-09,12.9593,13.2565,12.6062,12.8579,1781600.0
2009-04-08,12.616,12.8826,12.5589,12.364,842700.0
2009-04-07,12.1817,12.5618,12.1724,12.0988,1095000.0
2009-04-06,12.3654,12.6549,12.3,12.236,1680100.0
2009-04-03,12.1266,12.208,11.9366,12.1903,780900.0
2009-04-02,12.5154,13.1917,12.5059,12.2634,1547600.0
2009-04-01,12.1019,12.4918,11.972,11.797,1976600.0
2009-03-31,11.9976,12.5381,11.8914,11.6782,1226600.0
2009-03-30,11.0536,11.106,10.5742,11.3215,1350000.0
2009-03-27,11.7335,11.8238,11.5077,11.8062,1487500.0
2009-03-26,12.3631,12.71,12.1608,12.044,1141500.0
2009-03-25,11.8207,12.3268,11.7348,11.5684,1773400.0
2009-03-24,11.0598,11.1216,10.6891,11.2575,1176300.0
2009-03-23,12.2928,13.0213,12.2928,11.605,1173200.0
2009-03-20,10.5314,10.5839,10.1731,10.7728,1577800.0
2009-03-19,10.8296,10.8296,10.509,10.974,1109000.0
2009-03-18,11.093,11.2955,10.9089,11.0563,858900.0
2009-03-17,11.094,11.206,10.8701,10.9831,611000.0
2009-03-16,10.6725,10.8535,10.6001,10.7271,985000.0
2009-03-13,11.0765,11.486,11.0765,10.7271,984800.0
2009-03-12,10.7692,11.0468,10.4724,10.5259,1532800.0
2009-03-11,9.9781,10.0872,9.5082,10.4162,1242800.0
2009-03-10,11.0236,11.4159,10.8667,10.6448,1702000.0
2009-03-09,9.7151,9.9027,9.2801,10.0595,1999400.0
2009-03-06,10.139,10.139,9.5376,10.535,1305700.0
2009-03-05,10.1777,10.1943,9.5819,10.6996,1370500.0
2009-03-04,11.8105,12.5205,11.7405,11.2941,1915000.0
2009-03-03,10.6295,10.8771,10.2846,10.8094,2114700.0
2009-03-02,10.2454,10.3265,9.6456,10.8825,1348900.0
2009-02-27,11.8063,12.1646,11.549,11.7788,2655200.0
2009-02-26,11.4993,11.4993,11.08,11.8885,1648200.0
2009-02-25,11.955,11.9994,11.6083,12.1263,1346400.0
2009-02-24,12.4107,12.6156,12.2804,12.3,1870100.0
2009-02-23,11.819,11.9868,11.5451,12.0257,1768700.0
2009-02-20,12.4314,12.7907,12.4125,12.2269,1704900.0
2009-02-19,12.364,12.5747,12.1992,12.3549,1751200.0
2009-02-18,11.8403,11.9594,11.1678,12.2726,2658300.0
2009-02-17,12.8045,13.2812,12.5989,12.6658,1837400.0
2009-02-13,13.2972,13.6209,13.1585,13.2237,1362500.0
2009-02-12,13.4828,13.9494,13.2495,13.0773,1875800.0
2009-02-11,12.8946,13.0051,12.7288,12.8487,2005400.0
2009-02-10,12.5856,12.9243,12.4073,12.7481,3347900.0
2009-02-09,13.329,13.6235,13.272,13.0773,1466300.0
2009-02-06,13.4567,14.1032,13.4468,12.9036,2586900.0
2009-02-05,12.6058,12.9091,12.3973,12.3823,1549800.0
2009-02-04,12.4409,13.0279,12.3178,12.2269,1850500.0
2009-02-03,11.9618,12.1182,11.7041,11.9251,1506900.0
2009-02-02,12.2727,12.8963,11.6393,11.797,2851900.0
2009-01-30,10.733,10.8438,9.689,11.541,5263300.0
2009-01-29,12.945,12.9621,12.4392,13.37,1294000.0
2009-01-28,14.3972,15.2009,14.3972,13.7358,1670000.0
2009-01-27,13.0706,13.3807,13.0142,12.8944,1928900.0
2009-01-26,12.4589,12.6182,12.0961,12.6658,1787300.0
2009-01-23,13.0134,13.1509,12.6649,12.995,1278400.0
2009-01-22,13.02,13.1939,12.6947,13.1871,1908900.0
2009-01-21,13.8711,14.216,13.6412,13.5529,1302100.0
2009-01-20,12.5347,12.6269,11.9809,13.0865,2436600.0
2009-01-16,13.758,14.0797,13.6161,13.5255,1995900.0
2009-01-15,13.66,14.4683,13.1711,13.0773,2563900.0
2009-01-14,12.1718,12.2324,11.8077,12.5012,2074400.0
2009-01-13,13.5534,14.3992,13.4929,12.8833,2637800.0
2009-01-12,12.0253,12.0514,11.6949,12.301,979800.0
2009-01-09,12.3207,12.3207,11.9505,12.5922,1061700.0
2009-01-08,12.7847,12.8025,12.5263,12.9197,912600.0
2009-01-07,13.1298,13.2104,12.834,13.2291,1173400.0
2009-01-06,13.6846,14.118,13.5002,13.593,1380400.0
2009-01-05,13.9022,14.5092,13.7945,13.402,1817600.0
2009-01-02,13.1146,13.3782,12.7568,12.8924,2272800.0
2008-12-31,13.118,13.6849,13.0691,12.6559,913600.0
2008-12-30,12.4751,12.5956,12.3823,12.3556,1333900.0
2008-12-29,12.1465,12.1465,11.7576,12.1828,1436700.0
2008-12-26,12.2011,12.2743,11.9539,12.1646,719600.0
2008-12-24,12.5098,12.9124,12.4618,12.1828,447800.0
2008-12-23,11.7324,11.8462,11.3212,11.9644,1589700.0
2008-12-22,11.8633,11.9152,11.2326,12.1737,1759000.0
2008-12-19,12.6016,12.6647,12.2503,12.665,2461900.0
2008-12-18,12.2562,12.5611,11.7272,12.3465,2737400.0
2008-12-17,12.5715,13.0004,12.562,12.2828,2170400.0
2008-12-16,12.6245,12.9559,12.1983,12.3738,2997900.0
2008-12-15,11.7409,11.8023,11.1442,11.9553,3259000.0
2008-12-12,11.1288,11.8918,10.0961,12.0918,7112300.0
2008-12-11,14.5709,14.6676,14.0081,14.8213,1589300.0
2008-12-10,14.7332,14.9544,14.3262,14.9396,1237400.0
2008-12-09,14.687,14.909,14.3318,14.8668,1809400.0
2008-12-08,15.2676,15.6998,15.1756,15.1852,1424400.0
2008-12-05,15.2379,15.7825,14.7906,14.7394,1448400.0
2008-12-04,13.8885,14.1323,13.1403,14.4483,1343600.0
2008-12-03,15.9459,16.6153,15.5325,15.3308,1690900.0
2008-12-02,14.9679,15.0843,14.3238,15.0943,1438500.0
2008-12-01,14.2577,14.331,13.4918,15.067,1441500.0
2008-11-28,16.8039,17.194,16.547,16.4317,390200.0
2008-11-26,16.7211,17.4207,16.2777,16.0678,812000.0
2008-11-25,15.1729,15.2242,14.2235,15.6493,1462100.0
2008-11-24,16.8419,18.1626,16.5859,15.8767,1225300.0
2008-11-21,15.3654,16.0378,14.7425,14.7394,1396700.0
2008-11-20,13.0223,13.1663,12.0938,13.8842,1393300.0
2008-11-19,14.3918,14.494,13.9149,14.8759,2346300.0
2008-11-18,15.9318,16.3335,15.4154,15.5401,2002400.0
2008-11-17,15.3137,15.6283,15.0083,15.1852,1177500.0
2008-11-14,14.9996,15.7881,14.4389,15.2853,872900.0
2008-11-13,16.6033,17.4029,15.7336,15.8403,2266900.0
2008-11-12,14.1132,14.3789,13.2598,15.0033,1246000.0
2008-11-11,15.8495,15.984,15.1555,16.2316,1428600.0
2008-11-10,16.3436,16.542,15.7227,16.7866,1090800.0
2008-11-07,17.2305,17.7805,17.0693,16.8775,1198800.0
2008-11-06,16.0223,16.3434,15.5797,16.4044,1578400.0
2008-11-05,16.6423,16.8328,16.2094,17.0595,1391200.0
2008-11-04,18.3102,19.004,18.193,17.6691,1532000.0
2008-11-03,17.1612,17.6685,17.0847,16.732,1049200.0
2008-10-31,16.5907,17.0137,16.0831,16.3225,2580000.0
2008-10-30,16.4501,17.0134,16.3738,16.0587,1935200.0
2008-10-29,15.204,15.7345,14.7095,15.2944,1647400.0
2008-10-28,15.805,16.2169,14.9621,15.4036,1493800.0
2008-10-27,13.9873,14.1186,13.2818,14.7303,1943600.0
2008-10-24,16.4025,17.3143,14.9572,15.8858,3234900.0
2008-10-23,14.4191,14.4408,12.4913,16.1861,2751800.0
2008-10-22,17.9817,18.3538,17.3528,18.2241,1348400.0
2008-10-21,18.7597,19.3363,18.3752,19.143,879900.0
2008-10-20,21.558,23.0505,21.558,20.1985,1229700.0
2008-10-17,18.3927,18.3927,16.7999,19.1612,1204800.0
2008-10-16,19.7419,20.4752,19.298,19.1703,2465700.0
2008-10-15,17.5025,17.6303,16.4001,18.679,1498100.0
2008-10-14,19.329,21.061,17.9385,20.4109,1006300.0
2008-10-13,23.5068,26.4151,23.0602,20.9187,2712800.0
2008-10-10,17.3845,17.3845,16.1547,18.0987,3644200.0
