date,Open,High,Low,Close,Volume
2017-08-25,58.0288,58.3652,57.9231,57.9329,555472.0
2017-08-24,57.6744,57.886,57.6456,57.5689,785713.0
2017-08-23,57.8104,58.3146,57.7135,57.4635,836547.0
2017-08-22,58.0251,58.641,57.9664,57.4348,513444.0
2017-08-21,57.1494,57.5468,57.0622,56.8122,494200.0
2017-08-18,56.8618,57.4721,56.7795,56.5439,628515.0
2017-08-17,55.7393,55.9516,55.002,56.4673,600907.0
2017-08-16,57.454,57.5979,57.382,57.406,416876.0
2017-08-15,57.3486,57.8085,57.2144,57.339,704471.0
2017-08-14,57.6566,58.3438,57.4824,57.3581,719743.0
2017-08-11,56.9577,57.5197,56.7639,56.6302,506147.0
2017-08-10,55.8896,56.1239,55.2053,56.4961,596791.0
2017-08-09,57.0806,57.5481,56.8898,57.1953,1134000.0
2017-08-08,57.4158,57.9059,57.3389,57.3198,908500.0
2017-08-07,57.617,57.8189,57.3574,57.5114,862337.0
2017-08-04,57.6363,57.8962,57.1357,57.4923,1361834.0
2017-08-03,56.8512,56.8797,56.2519,57.0516,1090657.0
2017-08-02,57.8405,59.0565,57.753,57.3965,1351877.0
2017-08-01,58.4587,60.64,58.4587,56.8026,2579930.0
2017-07-31,54.036,54.2823,53.5577,54.3408,2195606.0
2017-07-28,54.7054,55.0717,54.5415,54.5324,1098677.0
2017-07-27,54.4653,54.7047,53.9387,54.4749,1304618.0
2017-07-26,54.0947,54.2835,53.6983,54.4941,773242.0
2017-07-25,53.8499,53.8545,52.8972,54.8006,1202311.0
2017-07-24,55.5296,55.8968,55.2784,55.2891,1093713.0
2017-07-21,56.0,56.8579,55.8619,55.1933,1165580.0
2017-07-20,54.3891,54.4081,54.0079,54.5324,722729.0
2017-07-19,55.1497,55.6566,55.0892,54.6665,704603.0
2017-07-18,53.9006,53.9482,53.529,54.0439,954534.0
2017-07-17,55.079,56.0437,55.0297,54.3312,1165245.0
2017-07-14,53.9586,54.258,53.891,53.7373,899210.0
2017-07-13,53.8063,54.1746,53.5058,53.4883,1226384.0
2017-07-12,53.4638,54.2536,53.4443,52.9902,1248985.0
2017-07-11,51.8131,51.8795,51.329,52.0515,898169.0
2017-07-10,52.1478,52.4238,51.9003,52.3101,2315947.0
2017-07-07,53.012,53.595,52.7934,52.6358,1324691.0
2017-07-06,51.6058,51.775,51.0699,52.0898,2192520.0
2017-07-05,52.1798,52.3493,51.3417,52.6262,2072995.0
2017-07-03,52.81,52.9141,52.2276,53.1147,619802.0
2017-06-30,53.5399,54.2314,53.4717,53.0956,1808169.0
2017-06-29,52.4732,52.8833,52.0154,52.5879,2057036.0
2017-06-28,52.8665,53.1369,52.4803,52.6549,1321078.0
2017-06-27,52.0329,52.1661,51.7093,52.2047,1234826.0
2017-06-26,52.6564,53.0921,52.4337,52.3771,2000781.0
2017-06-23,52.5253,53.2083,52.4765,52.0419,1123611.0
2017-06-22,51.8711,52.2973,51.6266,51.5821,1012397.0
2017-06-21,50.8954,51.0275,50.2633,51.2852,1027529.0
2017-06-20,51.5057,51.7442,51.2195,51.6108,704729.0
2017-06-19,51.8121,51.9458,51.3919,51.8886,603034.0
2017-06-16,51.812,52.083,51.4475,51.7737,1606252.0
2017-06-15,52.2002,52.718,52.0048,51.6875,823979.0
2017-06-14,51.3331,51.486,50.951,51.4001,1068001.0
2017-06-13,51.3623,51.4956,50.8293,51.5246,996329.0
2017-06-12,51.7641,51.8504,51.3903,51.7449,1064993.0
2017-06-09,52.0054,52.3641,51.9666,51.697,1149652.0
2017-06-08,51.4965,51.6893,50.9757,51.3235,1926719.0
2017-06-07,51.8192,52.6039,51.6966,51.2085,2016936.0
2017-06-06,50.2326,50.5173,49.8531,50.471,881045.0
2017-06-05,51.1518,51.6343,51.0456,50.9595,1119062.0
2017-06-02,51.5262,52.4636,51.5065,50.7679,929283.0
2017-06-01,50.2315,50.72,49.9633,50.2315,1465452.0
2017-05-31,50.2235,50.7562,50.02,49.9441,1575467.0
2017-05-30,49.9853,50.5688,49.8783,49.6089,802046.0
2017-05-26,48.6581,48.8077,48.0174,49.2449,1000581.0
2017-05-25,49.3945,49.5538,48.6353,49.9345,1958480.0
2017-05-24,50.3178,50.5852,49.9358,50.3943,675884.0
2017-05-23,51.2067,51.9824,50.9318,50.5763,1291136.0
2017-05-22,50.0038,50.3872,49.9079,49.8985,961433.0
2017-05-19,49.8998,50.4687,49.6973,49.6503,710978.0
2017-05-18,49.1539,49.4213,48.7337,49.1444,968685.0
2017-05-17,49.5767,50.1966,49.5185,49.2112,1072034.0
2017-05-16,48.8923,49.3315,47.9954,49.4212,1108974.0
2017-05-15,50.4288,51.4323,50.4288,49.9176,1637797.0
2017-05-12,48.7819,49.108,48.4941,48.6671,976606.0
2017-05-11,48.6289,48.7725,47.9591,48.5716,921698.0
2017-05-10,48.0187,48.2042,47.1657,48.7243,1054079.0
2017-05-09,49.2129,49.4771,48.6938,49.4976,1187781.0
2017-05-08,49.8604,50.4338,49.803,49.8317,1436604.0
2017-05-05,50.4773,51.1018,50.37,49.9272,1228342.0
2017-05-04,50.6372,52.2158,50.4045,49.1826,2264314.0
2017-05-03,47.3333,47.4932,46.7409,47.6933,1263581.0
2017-05-02,46.8497,47.4468,45.4925,48.1229,2205706.0
2017-05-01,48.8584,48.8584,48.4216,48.9916,1140178.0
2017-04-28,48.8401,48.963,48.4524,49.0776,1224402.0
2017-04-27,49.3545,49.5748,49.1726,49.278,755091.0
2017-04-26,48.8216,49.0291,48.5245,49.1157,1196095.0
2017-04-25,49.5359,49.8232,49.1241,49.4594,1304567.0
2017-04-24,48.9731,49.0205,48.4515,49.1348,1796463.0
2017-04-21,48.7078,49.1825,48.4366,48.352,1500467.0
2017-04-20,48.4822,49.1753,48.3943,47.9415,1191292.0
2017-04-19,47.0157,47.0918,46.6684,47.0919,1292562.0
2017-04-18,46.8819,47.2825,46.7102,46.901,1116413.0
2017-04-17,47.5525,47.9205,47.3105,47.216,790127.0
2017-04-13,46.293,46.5655,45.8608,46.6623,1039818.0
2017-04-12,46.0304,46.1487,44.8562,47.1397,2105124.0
2017-04-11,48.3902,48.5144,48.0367,48.3711,980679.0
2017-04-10,48.3807,48.8045,47.9998,48.438,1099277.0
2017-04-07,48.4762,48.8287,48.2809,48.5239,1355726.0
2017-04-06,48.985,49.8284,48.8299,48.6098,1288430.0
2017-04-05,47.8573,48.4233,47.5083,48.142,2417570.0
2017-04-04,48.4309,49.254,48.4212,48.0847,2379805.0
2017-04-03,46.4827,46.5845,45.5108,47.2065,2097617.0
2017-03-31,48.3556,49.0451,48.3362,47.9415,1230084.0
2017-03-30,48.089,48.7506,47.8458,47.6361,969373.0
2017-03-29,46.997,47.2246,46.7503,47.1492,1047188.0
2017-03-28,48.0648,48.9967,47.8392,47.4165,995152.0
2017-03-27,47.4718,48.2356,47.1291,46.8724,878893.0
2017-03-24,47.0634,47.5135,46.9006,46.9869,1336237.0
2017-03-23,46.2837,46.3682,45.7205,46.6719,1142235.0
2017-03-22,48.1382,49.3477,47.8984,47.0442,1719773.0
2017-03-21,44.9719,45.137,43.9813,45.8795,1611411.0
2017-03-20,46.2171,46.2359,45.7901,46.6146,951807.0
2017-03-17,47.1985,47.604,46.9667,46.9296,1855921.0
2017-03-16,46.5669,46.7103,46.0603,46.5382,1187326.0
2017-03-15,46.5871,47.1463,46.5389,46.3569,1532192.0
2017-03-14,45.6326,45.7554,45.0941,45.87,920017.0
2017-03-13,46.5586,46.9926,46.5441,46.3187,1333841.0
2017-03-10,46.1949,46.5212,45.8302,46.0705,1910982.0
2017-03-09,45.6893,46.286,45.5835,45.5072,1026261.0
2017-03-08,44.3117,44.4936,43.2109,45.3927,2220914.0
2017-03-07,46.884,47.426,46.7583,46.5669,1614867.0
2017-03-06,46.5585,47.137,46.5295,46.3282,1300684.0
2017-03-03,46.3479,46.5469,46.0068,46.5191,1658874.0
2017-03-02,46.0967,46.1433,45.403,46.6719,1856458.0
2017-03-01,48.1275,49.1158,48.0781,47.3019,1657065.0
2017-02-28,45.3339,45.6314,44.7203,45.9368,1711696.0
2017-02-27,47.8434,48.9942,47.8434,46.7292,2046271.0
2017-02-24,46.6521,47.8246,46.6521,45.7268,1744418.0
2017-02-23,44.3286,44.5291,43.016,45.364,1227124.0
2017-02-22,46.6997,47.4062,46.6997,46.0609,2005150.0
2017-02-21,46.6293,47.2583,46.3661,46.1373,1450547.0
2017-02-17,45.8713,46.1221,45.5047,45.6313,2819403.0
2017-02-16,45.6314,45.8514,45.4018,45.5836,1182971.0
2017-02-15,45.6509,46.0496,45.5068,45.5072,1303240.0
2017-02-14,45.1377,45.3256,44.4797,45.4881,1747781.0
2017-02-13,46.0401,46.3461,45.6672,45.9161,1606068.0
2017-02-10,45.6024,46.0507,45.2876,45.5357,1409875.0
2017-02-09,45.8663,46.5784,45.7103,45.2884,1606081.0
2017-02-08,44.5471,44.6038,44.2638,44.6988,1608642.0
2017-02-07,44.8605,45.4015,44.3955,44.908,1841515.0
2017-02-06,43.1593,43.1593,41.0652,44.87,3267733.0
2017-02-03,46.7248,46.8951,46.2042,46.8386,2139034.0
2017-02-02,46.0802,47.0271,45.4895,46.4107,2547345.0
2017-02-01,46.8388,47.4213,46.2659,46.7435,2180342.0
2017-01-31,46.991,47.139,46.313,46.8957,1421747.0
2017-01-30,46.7271,46.8349,45.9963,47.0764,1114832.0
2017-01-27,47.3723,47.7207,47.0426,47.5994,1321902.0
2017-01-26,47.6185,47.9986,47.3524,47.6375,1067441.0
2017-01-25,48.4187,49.5458,48.4089,47.6946,2139386.0
2017-01-24,47.0703,47.6702,47.0123,46.6674,2637935.0
2017-01-23,45.636,45.7198,44.9471,46.1253,660264.0
2017-01-20,46.5252,46.6954,46.2131,46.6579,867657.0
2017-01-19,47.0126,47.5439,47.0126,46.6484,1966411.0
2017-01-18,46.2114,46.5848,46.0583,46.0588,1438906.0
2017-01-17,45.3694,45.3694,44.6427,45.84,1228913.0
2017-01-13,46.9406,47.8956,46.8431,46.3726,2811321.0
2017-01-12,45.0399,45.1405,43.8604,45.9351,1784568.0
2017-01-11,47.1244,47.3636,46.8947,46.9813,1974591.0
2017-01-10,46.5729,46.7618,46.3462,46.734,1642488.0
2017-01-09,46.7822,46.8294,46.414,46.9527,1090516.0
2017-01-06,46.747,46.8592,46.3264,47.1525,1561643.0
2017-01-05,47.2487,47.5501,46.778,47.4853,1845990.0
2017-01-04,48.5784,49.3015,48.5784,47.9228,1703035.0
2017-01-03,46.9354,47.2173,46.2401,47.219,1596877.0
2016-12-30,46.6619,46.6806,46.0831,47.0954,646428.0
2016-12-29,47.0872,47.266,46.754,47.3332,626377.0
2016-12-28,46.5259,46.6811,45.5494,47.4948,740084.0
2016-12-27,48.237,48.4404,47.9249,48.3698,466749.0
2016-12-23,48.446,48.5408,48.2183,48.5124,539530.0
2016-12-22,48.7505,48.9704,48.5689,48.6266,1003106.0
2016-12-21,48.3222,48.5978,48.1417,48.3413,1018344.0
2016-12-20,48.4744,48.6555,48.1674,48.4269,954109.0
2016-12-19,48.9204,49.6236,48.7153,48.2747,1081113.0
2016-12-16,47.59,48.1877,47.3623,47.647,2503929.0
2016-12-15,47.439,48.0226,47.1426,47.685,1516977.0
2016-12-14,47.7447,48.2508,47.2479,48.094,1095478.0
2016-12-13,48.4269,48.5882,47.8958,48.4934,969004.0
2016-12-12,48.0973,48.2095,47.6295,48.4934,1063287.0
2016-12-09,48.6101,48.6101,47.9257,48.9594,814093.0
2016-12-08,49.1222,49.2729,48.4343,49.3494,1317553.0
2016-12-07,49.3782,49.5674,48.6782,49.511,1982022.0
2016-12-06,49.999,50.395,49.8348,49.6156,1474024.0
2016-12-05,48.8196,48.923,48.3605,49.1877,1212208.0
2016-12-02,49.1688,49.2541,48.7425,49.2638,913272.0
2016-12-01,49.1878,49.33,48.7993,49.2733,1734067.0
2016-11-30,48.7803,48.9496,48.1502,49.0545,1520835.0
2016-11-29,48.684,49.015,48.0127,48.8263,1634227.0
2016-11-28,48.427,48.7229,47.715,49.1116,1901528.0
2016-11-25,50.3004,50.3147,49.9584,50.3289,1023379.0
2016-11-23,50.1391,50.158,49.8363,50.2719,1926023.0
2016-11-22,49.7926,49.9276,49.262,50.3289,1541035.0
2016-11-21,50.776,50.9373,50.3302,50.8425,895738.0
2016-11-18,50.1165,50.1816,49.3726,50.6808,1517031.0
2016-11-17,50.6898,50.9306,50.0044,51.3656,1454406.0
2016-11-16,51.5466,51.9155,50.9035,51.6889,1966722.0
2016-11-15,53.7278,55.4795,53.3126,52.0693,2630428.0
2016-11-14,50.8913,51.1889,50.2476,50.6333,1418677.0
2016-11-11,50.3486,50.8946,50.0037,50.1673,1333033.0
2016-11-10,51.7675,53.5454,51.7472,50.1577,2260394.0
2016-11-09,50.0878,52.4313,50.0672,48.1796,1953964.0
2016-11-08,47.6694,48.6623,47.6301,46.8862,1730458.0
2016-11-07,46.5756,47.0109,46.1887,46.1824,1342168.0
2016-11-04,45.0594,45.6504,44.8593,44.9359,1383470.0
2016-11-03,44.8982,45.308,44.6028,44.7842,1385459.0
2016-11-02,43.9479,44.419,43.3243,44.5187,1890113.0
2016-11-01,45.0807,45.5909,43.8966,44.7368,2936579.0
2016-10-31,45.4321,45.5346,45.0126,45.8175,1967135.0
2016-10-28,46.6297,47.8333,46.6297,46.083,1443196.0
2016-10-27,45.0269,45.0269,44.3409,45.5331,1182873.0
2016-10-26,46.3824,47.0899,46.2186,45.8744,1182507.0
2016-10-25,45.0176,45.0732,44.4523,45.5331,1176467.0
2016-10-24,45.6887,45.8097,45.1861,46.1114,1093642.0
2016-10-21,46.6064,46.9522,46.4335,46.301,1633856.0
2016-10-20,46.141,46.3756,45.8595,46.3768,1152387.0
2016-10-19,47.0313,47.2697,46.8079,46.8982,806610.0
2016-10-18,46.0514,46.1626,45.218,46.5949,1541455.0
2016-10-17,46.2848,46.4155,45.8834,46.6423,1269347.0
2016-10-14,46.4104,46.559,45.9184,46.8982,931860.0
2016-10-13,47.1068,47.3536,46.6512,47.0784,1289862.0
2016-10-12,47.7623,48.2127,47.5994,47.505,1193657.0
2016-10-11,46.508,46.5265,45.6536,47.1163,1023250.0
2016-10-10,47.0696,47.1425,46.3145,47.7609,1039452.0
2016-10-07,47.1278,47.1278,45.9821,48.1212,1442606.0
2016-10-06,49.0977,49.1545,48.4824,49.1356,993717.0
2016-10-05,48.6963,48.9373,48.1309,49.2493,1063162.0
2016-10-04,48.6221,48.6221,47.4716,49.5432,1232370.0
2016-10-03,50.0859,50.7491,49.8072,49.7423,884613.0
2016-09-30,50.1536,50.8384,50.0668,49.7233,1070115.0
2016-09-29,49.022,49.4279,48.7483,49.1261,1200471.0
2016-09-28,49.4012,49.6656,49.0423,49.4958,1213305.0
2016-09-27,50.1324,50.9138,49.6832,49.3915,1179492.0
2016-09-26,49.0705,49.4921,48.8023,48.8132,1463782.0
2016-09-23,47.8855,47.8855,46.8615,48.8701,1002535.0
2016-09-22,50.2955,50.7677,50.0738,49.8845,1042892.0
2016-09-21,49.8967,50.7283,49.8673,49.1166,1007151.0
2016-09-20,47.9982,48.1303,47.7622,48.1022,724244.0
2016-09-19,48.1605,48.6396,48.0647,47.9031,707519.0
2016-09-16,47.2399,47.2399,46.8107,47.3628,1305446.0
2016-09-15,48.3397,49.2471,48.2616,47.6472,778197.0
2016-09-14,46.9457,47.3538,46.6704,46.9172,1074057.0
2016-09-13,47.0122,47.5931,46.8599,46.9077,1634594.0
2016-09-12,48.7069,50.2905,48.4128,47.2206,1980323.0
2016-09-09,44.3698,44.3698,42.6852,46.1209,1447824.0
2016-09-08,48.4911,48.7576,48.3769,48.3961,703878.0
2016-09-07,48.4535,48.7208,48.339,48.2918,1231932.0
2016-09-06,48.2068,48.5748,47.6972,48.3203,792084.0
2016-09-02,48.425,48.8639,48.2056,48.2729,934622.0
2016-09-01,47.4505,47.7402,46.7776,47.7894,1137958.0
2016-08-31,48.1308,48.2395,47.838,48.216,858955.0
2016-08-30,48.2351,48.2918,48.0745,48.3203,736031.0
2016-08-29,48.4152,48.6911,48.2249,48.3297,1000512.0
2016-08-26,47.7584,48.1532,47.4153,47.8904,664086.0
2016-08-25,47.7958,47.8336,47.6258,47.8053,706476.0
2016-08-24,47.7489,47.8899,47.561,47.8809,656340.0
2016-08-23,47.8913,48.1068,47.6478,48.1077,1128589.0
2016-08-22,47.9676,48.3786,47.5348,48.2495,1655100.0
2016-08-19,48.4423,48.9523,48.221,48.0132,989388.0
2016-08-18,47.7297,47.8484,47.5782,47.673,794576.0
2016-08-17,47.902,48.3523,47.4805,47.5785,901347.0
2016-08-16,47.3518,47.5213,46.947,47.4461,1950541.0
2016-08-15,48.6422,49.9324,48.6422,47.5596,1818499.0
2016-08-12,45.7638,45.962,45.5184,45.7921,1224224.0
2016-08-11,46.3933,47.1762,46.3933,45.8772,886332.0
2016-08-10,45.2156,45.2911,45.0365,45.2629,647002.0
2016-08-09,45.6147,45.9693,45.4039,45.3007,628916.0
2016-08-08,45.0556,45.3984,44.808,44.8848,699285.0
2016-08-05,45.0474,45.3443,44.9804,44.7525,619688.0
2016-08-04,44.9788,45.99,44.9788,44.3461,891322.0
2016-08-03,43.5338,43.5338,43.1351,43.6939,996350.0
2016-08-02,43.4243,43.4243,42.3591,43.864,1926817.0
2016-08-01,45.0835,45.1023,44.6978,45.1872,1249833.0
2016-07-29,45.2725,45.5002,45.0363,45.1872,681688.0
2016-07-28,45.4336,45.7622,45.3289,45.2629,630720.0
2016-07-27,45.1683,45.4047,44.9509,45.1589,542076.0
2016-07-26,45.967,46.8056,45.8887,45.1589,1081303.0
2016-07-25,44.2421,44.3271,43.9779,44.2799,459224.0
2016-07-22,44.6214,44.9606,44.5354,44.3839,763091.0
2016-07-21,43.764,43.8845,43.1888,44.1759,686116.0
2016-07-20,44.7339,45.019,44.5914,44.6107,641039.0
2016-07-19,44.8007,45.0821,44.6671,44.5918,985528.0
2016-07-18,44.3367,44.5251,44.1295,44.4122,597800.0
2016-07-15,44.5257,44.6015,44.3931,44.4689,1051535.0
2016-07-14,43.7103,43.8117,43.1665,44.261,1204006.0
2016-07-13,44.3275,44.807,44.1027,44.4406,928758.0
2016-07-12,44.375,44.8817,44.1967,44.5351,1251719.0
2016-07-11,44.6689,45.0705,44.6689,44.4122,1176498.0
2016-07-08,44.255,44.736,44.1877,43.864,1109063.0
2016-07-07,43.0514,43.1832,42.6464,43.1268,1499375.0
2016-07-06,43.8786,44.6924,43.5746,43.0796,1486988.0
2016-07-05,42.4275,42.5696,42.238,42.3802,1519299.0
2016-07-01,42.6079,42.8274,42.5211,42.4085,1197660.0
2016-06-30,42.9999,43.8536,42.9901,42.2006,1755240.0
2016-06-29,41.3407,41.4925,41.1983,41.2555,1085098.0
2016-06-28,40.5565,40.6786,40.1905,40.6978,1596888.0
2016-06-27,39.48,39.5885,38.4228,40.3765,1680814.0
2016-06-24,41.3346,42.0398,40.9449,41.7186,2883388.0
2016-06-23,43.7696,43.8545,43.5337,43.8073,624908.0
2016-06-22,43.1939,43.2969,42.9785,43.3915,899205.0
2016-06-21,43.3352,43.5043,43.1473,43.4671,854463.0
2016-06-20,43.5711,44.1097,43.4293,43.5711,1183419.0
2016-06-17,43.0986,43.4209,43.0038,43.0323,1734299.0
2016-06-16,42.8056,42.8527,42.357,42.8811,1679776.0
2016-06-15,42.8821,43.0319,42.6387,43.089,1260448.0
2016-06-14,43.288,43.4878,43.1928,43.1457,1322728.0
2016-06-13,43.1269,43.2873,42.9382,43.1646,1375326.0
2016-06-10,43.2878,43.363,43.0716,43.4009,1002049.0
2016-06-09,43.9023,44.1877,42.951,43.7601,1243716.0
2016-06-08,44.2542,44.7246,44.2062,43.9113,1241577.0
2016-06-07,43.7239,44.0827,43.6665,43.4576,719121.0
2016-06-06,43.2973,43.5063,43.1167,43.1835,1002234.0
2016-06-03,43.2418,43.5574,43.0122,42.9851,1278447.0
2016-06-02,43.1981,43.6714,43.1594,42.7299,1007072.0
2016-06-01,42.8392,43.3225,42.7328,42.3613,995864.0
2016-05-31,42.1723,42.2666,41.8892,42.21,1256434.0
2016-05-27,41.9649,42.0681,41.7164,42.125,1141740.0
2016-05-26,42.2102,42.3797,41.9747,42.2857,762752.0
2016-05-25,42.2384,42.3422,41.9836,42.2668,1340353.0
2016-05-24,42.8302,43.6943,42.7222,42.021,1351286.0
2016-05-23,41.2559,41.4748,40.9895,41.1137,713449.0
2016-05-20,41.1285,41.5269,40.9767,40.9772,1695327.0
2016-05-19,40.7236,40.9419,40.5432,40.5628,899838.0
2016-05-18,40.7135,41.0615,40.4596,40.7418,1440999.0
2016-05-17,41.0907,41.6028,40.9864,40.949,1679797.0
2016-05-16,41.0721,41.4852,41.0411,40.9019,1050203.0
2016-05-13,40.563,40.7319,40.2439,40.6382,1417201.0
2016-05-12,40.9502,41.2121,40.636,40.7229,1144439.0
2016-05-11,40.6875,41.0986,40.6588,40.3839,1436036.0
2016-05-10,40.8417,41.6544,40.8025,40.0543,1238606.0
2016-05-09,38.963,38.963,38.6649,39.1784,545084.0
2016-05-06,39.8896,40.3806,39.7162,39.4515,1122398.0
2016-05-05,39.0467,39.2062,38.7181,39.1125,1660758.0
2016-05-04,38.3743,38.3743,37.63,38.8488,1426398.0
2016-05-03,39.4045,39.7335,38.6431,39.4421,1773471.0
2016-05-02,40.1709,40.7756,40.1421,39.7906,1727740.0
2016-04-29,38.9933,38.9933,38.5193,39.3479,1795354.0
2016-04-28,39.3328,39.4714,38.8156,39.7152,1135086.0
2016-04-27,40.4593,40.6293,40.1854,40.4027,1081844.0
2016-04-26,40.7357,41.2824,40.6878,40.3651,1943621.0
2016-04-25,39.6777,39.8841,39.4244,39.7529,1100600.0
2016-04-22,40.4648,40.976,40.3347,39.9883,1894165.0
2016-04-21,39.0961,39.1424,38.6789,39.4044,1408026.0
2016-04-20,39.2131,39.3049,38.7081,39.7152,1036337.0
2016-04-19,40.1861,40.3836,40.0075,40.2238,880712.0
2016-04-18,40.4715,40.8547,40.2608,40.1296,1334488.0
2016-04-15,40.0938,40.3898,39.8169,39.8188,1217303.0
2016-04-14,39.5175,39.7244,39.2447,39.5457,1125378.0
2016-04-13,39.4894,39.6313,39.2907,39.4044,1100998.0
2016-04-12,39.491,40.0255,39.4337,39.2255,1253526.0
2016-04-11,38.9338,39.2841,38.593,38.8299,1415088.0
2016-04-08,38.7547,38.9706,38.4825,38.8205,918154.0
2016-04-07,38.4158,38.4252,38.0503,38.5097,1133784.0
2016-04-06,38.9341,39.0858,38.4573,38.7923,1193597.0
2016-04-05,38.4353,38.6638,37.941,38.6227,1412618.0
2016-04-04,38.0978,38.1442,37.6345,38.4061,1231650.0
2016-04-01,39.4319,40.1014,39.2669,38.8488,1295091.0
2016-03-31,38.4158,38.4627,38.0505,38.5191,1696682.0
2016-03-30,38.6887,38.8822,38.4245,38.651,1385027.0
2016-03-29,38.9646,39.6869,38.906,38.2743,1451760.0
2016-03-28,37.6529,37.8041,37.5016,37.5774,980113.0
2016-03-24,38.2513,39.0155,38.2219,37.502,1786494.0
2016-03-23,37.2295,37.5334,36.9637,37.0782,1255291.0
2016-03-22,37.3339,37.7343,37.2768,37.1065,914167.0
2016-03-21,37.4675,37.8512,37.362,37.1253,1351781.0
2016-03-18,37.63,38.2718,37.6107,37.1724,2879251.0
2016-03-17,36.9952,37.4441,36.9188,36.7392,1452263.0
2016-03-16,37.0234,37.8427,36.7601,36.3813,1391880.0
2016-03-15,36.3294,36.84,36.2042,35.9198,1307823.0
2016-03-14,35.7225,35.9469,35.5823,35.8539,1199338.0
2016-03-11,36.4488,36.7159,36.2579,36.2118,1691554.0
2016-03-10,35.6281,35.8811,35.225,35.7126,1031547.0
2016-03-09,35.9953,36.1196,35.8062,35.9292,1458398.0
2016-03-08,35.3028,35.4777,34.8424,35.7032,1110085.0
2016-03-07,36.7444,37.1882,36.7444,36.3059,1345709.0
2016-03-04,36.137,36.379,36.061,35.9952,1495133.0
2016-03-03,36.0709,36.1942,35.9002,35.9481,1168506.0
2016-03-02,36.0437,36.2821,35.8529,35.8162,1859272.0
2016-03-01,35.9494,36.264,35.7015,35.7315,1431246.0
2016-02-29,34.8965,34.9796,34.5639,35.2323,1226796.0
2016-02-26,35.5148,35.6278,35.336,35.5243,1830183.0
2016-02-25,35.3642,35.4206,35.1194,35.3736,1504063.0
2016-02-24,35.7371,36.22,35.5729,35.2888,1360415.0
2016-02-23,34.9695,35.1793,34.7085,35.1475,1144013.0
2016-02-22,35.6193,36.0091,35.5289,35.4489,1500370.0
2016-02-19,34.6313,34.6313,33.8233,34.8744,5043272.0
2016-02-18,35.1486,35.2881,34.7016,35.3453,1377056.0
2016-02-17,35.7813,36.2749,35.5225,35.4678,2219229.0
2016-02-16,34.4919,34.5934,33.8552,34.8462,2144301.0
2016-02-12,35.0985,35.6155,34.9214,34.7384,1581104.0
2016-02-11,34.2532,34.8019,33.8143,33.96,1750340.0
2016-02-10,33.7861,33.997,33.3734,34.1663,1574016.0
2016-02-09,35.1372,36.1873,34.9565,34.4289,2051037.0
2016-02-08,33.9694,34.2226,33.5473,33.9694,2206423.0
2016-02-05,34.0109,34.378,33.2676,34.382,2398945.0
2016-02-04,35.7596,37.7628,35.1745,34.7759,3974592.0
2016-02-03,33.8042,34.3309,33.2392,33.4535,1946530.0
2016-02-02,32.4888,32.5444,32.0165,32.6939,1256136.0
2016-02-01,33.3879,33.6596,32.8914,33.4066,1269192.0
2016-01-29,34.4933,35.2884,34.405,33.7161,1827038.0
2016-01-28,32.5178,32.6378,32.0655,32.7783,1523839.0
2016-01-27,33.0536,34.3168,32.9005,32.722,1987584.0
2016-01-26,32.937,33.5959,32.7432,32.4031,1841178.0
2016-01-25,31.4848,31.5591,31.1134,31.6435,1133922.0
2016-01-22,32.1421,32.456,31.8377,31.9154,827544.0
2016-01-21,31.4109,31.9826,31.1061,31.1652,1444163.0
2016-01-20,31.1033,31.7361,30.365,30.7619,1489179.0
2016-01-19,30.4409,30.4955,29.6587,30.9119,1068523.0
2016-01-15,31.1669,31.5193,31.0527,30.9307,1260300.0
2016-01-14,31.5498,31.8041,31.1825,31.484,1482437.0
2016-01-13,30.3864,30.4924,29.441,31.3058,1228521.0
2016-01-12,32.0657,32.2524,31.6083,32.1405,780966.0
2016-01-11,31.5641,31.619,30.8141,31.9623,852949.0
2016-01-08,31.7721,31.9179,31.2345,32.2343,1471489.0
2016-01-07,32.1089,32.2002,31.4881,32.5438,1555388.0
2016-01-06,32.6639,32.8253,31.579,33.4066,1866048.0
2016-01-05,33.8381,33.9694,33.322,33.8287,1075354.0
2016-01-04,33.9888,34.2443,33.687,33.8381,1353443.0
2015-12-31,34.0733,34.2312,33.8688,34.232,635138.0
2015-12-30,34.3646,34.4758,34.133,34.579,439532.0
2015-12-29,34.7012,34.9437,34.4959,34.7947,780513.0
2015-12-28,34.6165,34.6352,34.3403,34.6446,630069.0
2015-12-24,34.7572,34.9259,34.6447,34.7665,294202.0
2015-12-23,35.2021,35.7292,35.135,34.8228,667422.0
2015-12-22,34.4111,34.6196,34.1457,34.232,805186.0
2015-12-21,33.9037,34.0726,33.6691,33.8943,662317.0
2015-12-18,33.2236,33.2695,32.8113,33.613,1938512.0
2015-12-17,33.3172,33.4997,32.4536,34.1945,1178513.0
2015-12-16,35.6365,36.312,35.5111,35.1323,1227014.0
2015-12-15,34.2423,34.4093,34.0195,34.4195,1389536.0
2015-12-14,34.7138,35.0919,34.6372,34.3633,1344329.0
2015-12-11,33.9881,34.5233,33.9224,33.9694,1499770.0
2015-12-10,34.9529,35.7556,34.9529,34.4195,1188618.0
2015-12-09,34.1576,34.8152,33.9968,34.0069,1154646.0
