date,Open,High,Low,Close,Volume
2009-09-24,47.1603,47.1603,45.6172,48.282,1397700.0
2009-09-23,48.7055,49.0116,47.4252,49.4687,2138000.0
2009-09-22,51.0455,52.0779,50.6782,50.1195,1832700.0
2009-09-21,48.6378,49.0833,47.7759,48.349,1679900.0
2009-09-18,48.0174,48.1916,46.6421,49.0572,2168900.0
2009-09-17,49.3826,50.6277,49.1719,49.3635,1720900.0
2009-09-16,50.3499,51.128,50.2415,49.6314,2346400.0
2009-09-15,48.819,49.4274,48.1043,48.5978,2575900.0
2009-09-14,48.7966,49.8267,48.4337,48.1959,2007900.0
2009-09-11,47.7973,49.3127,47.0913,48.1959,2931600.0
2009-09-10,46.8858,46.8858,46.8858,46.8858,2162900.0
2009-09-09,46.9912,47.7789,46.4725,46.8858,1746900.0
2009-09-08,47.2171,48.3621,47.1878,46.6754,1595000.0
2009-09-04,46.6912,47.884,46.1799,45.6044,1637700.0
2009-09-03,43.506,43.8471,42.4645,44.3134,2634600.0
2009-09-02,44.481,44.893,43.8538,44.9541,2027300.0
2009-09-01,44.8664,45.6488,43.8791,45.461,2184500.0
2009-08-31,45.4005,45.5756,44.1292,46.2547,2357800.0
2009-08-28,47.9768,48.3466,47.3129,48.1768,1656300.0
2009-08-27,47.6891,48.0914,46.6451,47.6508,2502400.0
2009-08-26,47.4477,47.4477,46.5892,48.0333,2607600.0
2009-08-25,48.2002,48.5238,46.9427,49.0183,2321100.0
2009-08-24,50.0607,50.6549,49.7444,50.0032,2176900.0
2009-08-21,50.6267,52.255,50.6066,49.3817,2784200.0
2009-08-20,47.823,48.3121,46.6819,47.756,3461300.0
2009-08-19,49.2227,51.0609,49.0287,47.6317,1803100.0
2009-08-18,47.7489,49.1066,47.5193,46.7328,2307800.0
2009-08-17,46.6855,47.9712,46.6855,45.7287,3334400.0
2009-08-14,46.3888,46.5617,45.7163,46.2833,3707400.0
2009-08-13,47.8992,49.6842,47.4683,46.2451,2568700.0
2009-08-12,44.7597,45.7293,44.7597,44.2274,1329200.0
2009-08-11,43.2224,43.2317,42.5437,43.8353,1034900.0
2009-08-10,45.1963,45.8478,44.8171,44.8203,918800.0
2009-08-07,43.3873,43.6529,41.9768,44.3326,1826600.0
2009-08-06,44.0614,44.2772,43.2113,44.5812,1958600.0
2009-08-05,43.8711,44.0898,42.8142,44.9446,1926100.0
2009-08-04,46.5584,47.4213,46.2446,45.9773,1595100.0
2009-08-03,46.5147,47.7583,46.5147,45.7861,2061300.0
2009-07-31,44.942,45.8442,44.5106,44.3804,2435900.0
2009-07-30,44.6655,45.8735,44.3807,44.0744,2332300.0
2009-07-29,43.2049,43.5618,42.5781,43.0225,2442600.0
2009-07-28,43.9502,44.3051,42.9526,43.8831,2660900.0
2009-07-27,44.4139,44.6476,43.8844,44.4664,1985500.0
2009-07-24,45.7676,47.0056,45.6669,44.6099,2684700.0
2009-07-23,45.3739,46.8637,45.0293,44.0744,3274500.0
2009-07-22,43.5709,45.343,43.2244,42.8217,3138100.0
2009-07-21,42.8504,43.4515,42.0298,42.8982,2401400.0
2009-07-20,42.7953,43.436,42.1741,42.4774,1959100.0
2009-07-17,42.826,44.5864,42.2595,41.6359,3121100.0
2009-07-16,42.0715,43.8173,41.7244,40.7179,3945100.0
2009-07-15,39.1687,39.5901,38.9389,39.14,3696400.0
2009-07-14,38.9007,40.0321,38.6785,37.8491,3299700.0
2009-07-13,36.6959,37.1644,35.4561,36.319,2506600.0
2009-07-10,36.8924,37.9734,36.3219,36.0608,2523500.0
2009-07-09,36.7118,37.9579,36.3261,36.0991,3733100.0
2009-07-08,34.8273,35.3723,33.9284,34.8273,2879500.0
2009-07-07,34.1429,34.2072,33.3985,34.8273,2773000.0
2009-07-06,34.3045,34.3045,32.6522,35.4967,4453500.0
2009-07-02,36.246,36.246,34.9848,37.4761,3415900.0
2009-07-01,38.3973,38.7894,37.2848,39.3217,1917000.0
2009-06-30,39.1359,40.0513,38.2486,39.599,2513300.0
2009-06-29,39.6501,40.0258,38.8519,40.0102,1795300.0
2009-06-26,40.4628,41.2123,40.385,40.1059,3771500.0
2009-06-25,40.7586,41.8377,40.5606,40.058,2770400.0
2009-06-24,39.5134,40.6688,39.2824,39.3791,2137600.0
2009-06-23,38.0498,38.1132,36.5368,39.0922,2596500.0
2009-06-22,37.5106,37.5106,35.4981,39.6373,2974400.0
2009-06-19,41.3646,41.3827,39.7841,42.5635,3002400.0
2009-06-18,43.0708,43.4317,42.4062,43.2233,2233300.0
2009-06-17,43.3673,43.8587,42.1341,43.2042,3179900.0
2009-06-16,41.936,42.177,40.3917,43.405,2678700.0
2009-06-15,43.2499,43.9419,41.438,44.323,2624700.0
2009-06-12,45.0032,45.4382,44.346,44.7629,1707600.0
2009-06-11,47.9675,51.3689,47.9253,45.7096,3951500.0
2009-06-10,42.7042,42.8517,41.1922,43.4738,2520600.0
2009-06-09,43.0797,43.4522,42.1019,43.6362,1642900.0
2009-06-08,44.0308,45.2366,43.5366,43.2923,2187500.0
2009-06-05,41.4297,41.5526,39.489,43.2158,2343800.0
2009-06-04,45.0284,46.071,44.6312,44.1713,2216800.0
2009-06-03,40.3623,40.3623,37.5151,42.7954,3789900.0
2009-06-02,46.0372,46.5806,45.387,45.6809,2071700.0
2009-06-01,46.7931,48.5417,46.7131,45.7574,2819800.0
2009-05-29,43.7891,44.3055,43.091,43.77,1825300.0
2009-05-28,44.4902,46.0643,44.1168,43.2923,2474500.0
2009-05-27,42.1675,43.3715,41.7888,41.8304,2436600.0
2009-05-26,43.1906,45.1623,41.9178,41.3335,2929600.0
2009-05-22,41.0211,42.6932,40.8909,40.0723,1933600.0
2009-05-21,39.0313,39.2781,37.9685,39.1646,2022700.0
2009-05-20,38.7054,39.6386,37.5547,39.7475,2420600.0
2009-05-19,40.8402,42.643,40.8402,40.1105,1902400.0
2009-05-18,40.6833,41.8422,40.5624,39.6137,3086700.0
2009-05-15,36.7351,37.0805,35.0963,38.1518,2635800.0
2009-05-14,40.4179,41.5639,40.4179,39.7475,2466700.0
2009-05-13,37.2348,37.2348,34.6938,39.5468,3201400.0
2009-05-12,42.1032,42.4957,40.2625,42.5757,2207200.0
2009-05-11,42.0051,42.4,41.112,42.3463,1963000.0
2009-05-08,45.492,47.8268,45.3069,43.8464,3028600.0
2009-05-07,40.3707,40.5734,38.2161,42.0406,3824400.0
2009-05-06,43.3328,44.7358,42.4437,42.6139,3335800.0
2009-05-05,39.7076,39.7076,37.7794,40.9131,2090700.0
2009-05-04,44.428,46.9185,43.898,42.1839,2622100.0
2009-05-01,40.9559,43.221,40.7518,39.6328,2246000.0
2009-04-30,36.0779,37.6043,33.4772,38.1901,4803700.0
2009-04-29,40.5982,41.4723,39.7336,40.7125,3935800.0
2009-04-28,41.2438,43.759,40.928,39.2984,3466900.0
2009-04-27,37.0397,37.0397,35.7959,37.999,2644100.0
2009-04-24,40.7252,41.9629,40.3985,40.0054,3365200.0
2009-04-23,38.4008,38.988,37.7654,38.2569,2763900.0
2009-04-22,37.5509,39.0832,37.3049,37.741,2615900.0
2009-04-21,39.609,41.0887,39.2745,38.4576,2507400.0
2009-04-20,36.7357,36.7357,35.2128,38.1614,2473000.0
2009-04-17,41.7526,43.0206,40.9778,40.6838,3585900.0
2009-04-16,38.2468,38.5212,36.8838,39.0882,2941600.0
2009-04-15,39.1485,39.9279,38.0968,39.4895,2238500.0
2009-04-14,40.1115,41.7128,40.1115,39.9195,2238500.0
2009-04-13,40.6275,41.3127,39.3923,40.4259,2265000.0
2009-04-09,40.4296,41.4513,39.2953,40.8176,2729000.0
2009-04-08,40.2348,41.0585,38.1948,40.187,3110200.0
2009-04-07,38.9464,39.4211,37.8052,39.843,2510200.0
2009-04-06,41.3596,41.3596,39.7395,41.8973,3173300.0
2009-04-03,44.2186,46.2903,43.6454,43.1012,2783000.0
2009-04-02,43.7985,46.2301,43.7985,42.0884,3201300.0
2009-04-01,40.0199,42.343,39.3646,39.2602,3736600.0
2009-03-31,38.4307,38.9234,37.4727,39.3271,2211400.0
2009-03-30,39.8335,40.0921,38.847,39.7857,3158800.0
2009-03-27,39.9101,40.3675,38.5746,40.7889,3045700.0
2009-03-26,42.8337,43.5103,42.0618,42.891,3017800.0
2009-03-25,41.6893,42.0942,40.079,41.9928,2470800.0
2009-03-24,42.2701,43.2103,41.5218,42.1839,2220900.0
2009-03-23,47.496,51.5055,46.6874,43.8082,4009200.0
2009-03-20,37.5728,38.1609,35.9053,39.2029,3295600.0
2009-03-19,40.2378,41.1205,39.2612,40.5883,3757600.0
2009-03-18,39.7616,40.8647,37.526,39.3366,4247500.0
2009-03-17,40.2935,41.5053,39.425,39.1933,3271600.0
2009-03-16,39.2939,41.322,39.0404,38.1423,2575900.0
2009-03-13,37.0626,37.2344,35.8886,37.0817,3370600.0
2009-03-12,38.1882,39.9019,37.5274,36.719,3286600.0
2009-03-11,34.0133,34.5663,31.7662,35.4686,2963600.0
2009-03-10,38.0357,40.0185,37.5193,36.5663,5110900.0
2009-03-09,33.8418,35.1173,33.0504,34.266,3324900.0
2009-03-06,35.2587,36.2111,33.8967,35.2968,3725600.0
2009-03-05,35.0884,36.5681,34.7499,34.8578,3256100.0
2009-03-04,36.7628,39.1595,36.7628,35.6404,3632400.0
2009-03-03,35.436,38.773,35.0228,33.636,3782800.0
2009-03-02,29.8147,30.2368,27.7559,31.3834,3571100.0
2009-02-27,34.8927,37.3022,34.429,33.951,2801000.0
2009-02-26,32.9735,33.8245,31.7732,34.0369,2894900.0
2009-02-25,33.7334,34.3163,31.7214,33.9892,4903600.0
2009-02-24,33.0474,34.9667,32.4077,31.5266,3037500.0
2009-02-23,27.5109,27.8208,25.3006,29.7608,2692900.0
2009-02-20,30.3693,30.3693,28.525,31.6602,3511400.0
2009-02-19,33.2928,34.0521,32.5624,33.1779,2067900.0
2009-02-18,31.3194,31.6987,29.749,32.5765,2262500.0
2009-02-17,34.3572,36.236,34.3572,33.9319,2159900.0
2009-02-13,37.2382,38.3292,37.1116,36.8622,1564800.0
2009-02-12,38.5705,40.9404,38.4637,36.4708,2756800.0
2009-02-11,34.388,34.6012,32.2198,35.6404,2268800.0
2009-02-10,33.9374,34.7792,31.4969,35.9554,4434800.0
2009-02-09,38.6405,39.8449,38.621,38.3035,3143600.0
2009-02-06,38.9597,40.5838,38.645,37.7785,3037100.0
2009-02-05,39.0957,41.2075,38.3497,37.2631,4080800.0
2009-02-04,35.8421,36.8176,35.6103,35.6309,3355100.0
2009-02-03,35.5808,36.6079,34.9426,34.81,2896000.0
2009-02-02,34.0871,34.7861,33.4075,33.7983,3228600.0
2009-01-30,33.0024,33.2512,31.5544,34.2087,3061500.0
2009-01-29,35.0121,36.0186,34.8863,34.7719,3034100.0
2009-01-28,36.2245,37.3418,35.5932,35.3541,3606700.0
2009-01-27,34.7342,36.0185,34.2205,34.1419,2767200.0
2009-01-26,34.2992,35.8622,33.7228,33.9033,2416700.0
2009-01-23,36.3917,40.0543,35.7217,33.6456,4473500.0
2009-01-22,32.0327,32.9534,30.7092,31.9561,4036900.0
2009-01-21,35.3853,37.6634,34.5042,33.3497,3618700.0
2009-01-20,29.1643,30.4453,28.1359,29.9994,2263600.0
2009-01-16,30.6732,30.8251,28.5997,31.6984,2584400.0
2009-01-15,31.276,31.6743,28.9692,31.7461,3529400.0
2009-01-14,31.3754,31.3843,29.4528,32.4906,2452100.0
2009-01-13,35.1206,36.4593,34.5569,34.1992,3565800.0
2009-01-12,31.7989,31.7989,30.1971,33.2065,2692400.0
2009-01-09,34.2339,34.2339,32.6145,35.1632,2508000.0
2009-01-08,37.4129,39.1437,36.9827,36.1177,2463000.0
2009-01-07,34.4067,34.6717,32.9902,35.1632,2366100.0
2009-01-06,36.1546,38.1825,35.2412,36.9576,4879200.0
2009-01-05,39.5718,42.4321,39.3782,37.2822,3688800.0
2009-01-02,37.9291,41.0314,37.8852,35.3923,2374300.0
2008-12-31,33.5167,34.691,32.5912,32.8247,2611600.0
2008-12-30,33.4442,34.6802,32.392,32.3284,2846200.0
2008-12-29,31.7604,32.6701,31.0561,31.3739,2069700.0
2008-12-26,31.0674,31.6398,30.3766,30.553,740100.0
2008-12-24,29.6474,29.6474,28.629,29.8276,750700.0
2008-12-23,29.9472,30.5984,27.9609,30.3335,3507500.0
2008-12-22,28.4645,28.6308,26.2359,30.4958,2544700.0
2008-12-19,32.3344,32.641,30.5603,32.777,3192200.0
2008-12-18,30.0474,30.5491,28.0927,31.5648,3174000.0
2008-12-17,33.6776,35.4988,33.4536,33.3401,2480800.0
2008-12-16,33.5217,34.2317,32.3608,33.4356,2454700.0
2008-12-15,30.6632,31.0283,27.7846,32.7961,3410800.0
2008-12-12,36.0816,38.9101,36.0816,34.5046,2292300.0
2008-12-11,33.3906,34.8691,31.16,35.2873,3783200.0
2008-12-10,40.7227,45.4268,40.7227,37.0321,3167800.0
2008-12-09,34.1258,37.9588,33.5179,32.8274,2663000.0
2008-12-08,33.3006,36.8434,33.2904,32.2267,3866800.0
2008-12-05,30.0365,30.3768,27.2662,29.7477,5853600.0
2008-12-04,25.4692,25.8088,20.681,30.1768,6025600.0
2008-12-03,39.0061,41.6317,38.0877,36.6412,2979300.0
2008-12-02,34.5236,35.3528,32.2275,35.3159,2627000.0
2008-12-01,32.723,32.7479,30.4851,35.0966,2155300.0
2008-11-28,39.3783,39.8038,37.4207,39.5397,780100.0
2008-11-26,44.2528,48.4295,42.7887,40.5599,2973200.0
2008-11-25,37.6044,38.3257,36.2092,37.69,3169500.0
2008-11-24,40.505,44.819,40.505,37.5088,4502000.0
2008-11-21,36.7397,40.2025,33.9582,33.9429,5743600.0
2008-11-20,25.6617,25.7166,21.2451,30.234,5397200.0
2008-11-19,33.7577,34.3212,31.0042,36.7365,2946000.0
2008-11-18,39.3174,39.4568,36.7898,39.8257,3732100.0
2008-11-17,39.7667,42.6902,39.7667,38.939,3391000.0
2008-11-14,39.8577,42.564,38.5449,38.7292,4131700.0
2008-11-13,41.826,45.2818,38.281,38.6816,4238600.0
2008-11-12,33.0836,33.1094,30.9185,34.8487,2977700.0
2008-11-11,38.3653,40.6129,38.277,37.8139,4929900.0
2008-11-10,37.3808,38.1534,35.7279,38.51,2771700.0
2008-11-07,40.699,43.6842,40.3764,38.3193,2524200.0
2008-11-06,33.8632,34.5745,31.789,35.7163,2709700.0
2008-11-05,38.7993,40.7222,37.9737,38.4432,2251700.0
2008-11-04,39.5892,41.8122,38.2167,39.3204,3307900.0
2008-11-03,35.7163,36.0338,32.4819,37.6518,3794800.0
2008-10-31,43.356,48.8308,41.9956,40.2548,5341700.0
2008-10-30,39.3707,40.8849,36.6753,38.2621,5180500.0
2008-10-29,39.4076,46.1182,39.4076,35.7735,5182000.0
2008-10-28,32.4714,33.4521,30.1569,32.0169,5588400.0
2008-10-27,29.1392,31.0566,27.8639,30.3389,3275200.0
2008-10-24,35.5257,39.4335,31.7178,32.9227,5622100.0
2008-10-23,30.0966,31.2655,26.2865,31.1112,6581600.0
2008-10-22,30.7615,32.4529,29.1076,31.073,5165200.0
2008-10-21,33.4967,35.2998,32.4356,33.7522,5218800.0
2008-10-20,39.3929,43.274,39.3244,36.0024,4124700.0
2008-10-17,33.3948,39.263,31.4953,31.6546,4997000.0
2008-10-16,34.4303,38.3504,33.3795,30.9395,6995100.0
2008-10-15,23.8508,23.8508,20.6273,27.2401,5380000.0
2008-10-14,31.9223,33.9907,30.0901,32.0741,5644200.0
2008-10-13,34.4786,39.514,33.6975,30.7107,5773400.0
2008-10-10,25.7054,28.5296,22.8333,25.6097,8431900.0
2008-10-09,26.2311,27.7821,24.7568,27.7455,6094000.0
2008-10-08,33.091,38.9996,31.9655,29.2138,8418600.0
2008-10-07,24.6675,26.0636,22.7437,26.7348,7227400.0
2008-10-06,26.3176,26.4903,21.9834,28.3366,9228500.0
2008-10-03,31.6972,34.3898,30.4232,32.5604,3860900.0
2008-10-02,28.7764,29.1902,24.4771,33.552,4973100.0
2008-10-01,39.5043,40.8639,37.3852,39.8353,4571100.0
2008-09-30,42.8852,45.0053,41.8776,40.8745,3093600.0
2008-09-29,32.5007,32.5007,26.8216,37.9474,5317200.0
2008-09-26,45.7976,46.68,44.5079,45.4129,2716000.0
2008-09-25,46.0041,47.0256,44.6199,45.9755,3986900.0
2008-09-24,43.5701,44.0645,41.1587,45.6799,3099500.0
2008-09-23,47.3585,50.1048,46.5441,47.5201,4552300.0
2008-09-22,45.1592,45.2443,42.6419,47.8156,2619800.0
2008-09-19,51.5463,55.6443,48.8689,49.7893,4425100.0
2008-09-18,49.9413,53.092,48.5955,47.1864,5834500.0
2008-09-17,45.3785,49.5864,42.9979,43.363,6181300.0
2008-09-16,44.8637,49.0303,41.5994,41.5038,6676600.0
2008-09-15,39.2388,40.2008,38.0525,39.6446,4197600.0
2008-09-12,43.6371,45.9056,43.235,41.9615,3473900.0
2008-09-11,41.9325,44.0579,40.3513,40.3897,3944200.0
2008-09-10,42.6843,46.688,42.6843,39.5038,4678000.0
2008-09-09,33.5432,34.511,30.8942,36.1507,5768700.0
2008-09-08,38.3019,38.7252,35.9228,40.6278,4249200.0
2008-09-05,42.6519,43.9553,40.6579,42.2091,5550400.0
2008-09-04,44.4558,47.2144,43.1279,42.1234,5481000.0
2008-09-03,39.2852,40.3188,37.6241,39.9134,2913100.0
2008-09-02,38.7059,38.7059,36.5738,40.7421,3763000.0
2008-08-29,43.132,43.3042,41.7272,44.2191,1870600.0
2008-08-28,43.2084,43.2084,40.2082,44.6287,3073300.0
2008-08-27,45.002,46.413,44.2847,45.286,2916100.0
2008-08-26,46.5609,49.1825,46.5609,44.8192,3303000.0
2008-08-25,41.4616,42.3152,40.2683,42.2377,3078000.0
2008-08-22,42.4185,43.661,40.9202,43.3141,4359100.0
2008-08-21,44.2801,44.8785,43.3171,44.6954,4440600.0
2008-08-20,44.9685,46.6418,43.9101,43.7142,4165700.0
2008-08-19,44.0017,46.4997,44.0017,41.7424,3018000.0
2008-08-18,39.041,40.2758,37.8607,39.9896,2805200.0
2008-08-15,41.1139,41.7966,39.7959,41.2089,2700000.0
2008-08-14,41.4751,42.2707,39.8746,42.0853,2862400.0
2008-08-13,44.8625,47.0902,44.0676,43.0665,4062200.0
2008-08-12,42.3403,43.7388,42.0924,41.4947,4883300.0
2008-08-11,40.8477,41.7821,39.7658,40.1992,3223600.0
2008-08-08,40.0577,40.7711,38.8815,39.8181,2603100.0
2008-08-07,38.7229,39.9785,37.0458,40.3325,3982800.0
2008-08-06,42.6329,45.3505,42.3032,41.628,4218600.0
2008-08-05,41.8313,43.4183,40.8133,40.866,6419300.0
2008-08-04,35.2368,35.2368,30.1301,40.5802,7575200.0
2008-08-01,47.3824,49.4135,47.0978,46.6863,3516400.0
2008-07-31,43.2557,43.3557,40.1988,46.2576,4198600.0
2008-07-30,52.3943,55.1746,50.3065,49.9251,6263900.0
2008-07-29,45.7099,45.7099,42.5194,47.8484,4258300.0
2008-07-28,48.6842,50.2826,47.2664,50.0013,3567500.0
2008-07-25,48.9535,50.8435,47.8047,49.6393,3745000.0
2008-07-24,47.8917,49.1844,42.8567,49.163,7999800.0
2008-07-23,48.4225,48.8595,44.7836,51.554,4627300.0
2008-07-22,53.8592,54.2814,51.0921,55.4596,3284000.0
2008-07-21,59.2171,60.7243,57.4719,58.0411,2226700.0
2008-07-18,56.7476,57.3934,54.8004,56.4122,3743100.0
2008-07-17,50.175,50.175,44.8849,54.4499,4079700.0
2008-07-16,56.8961,57.7741,54.2086,58.6698,3278600.0
2008-07-15,59.057,61.2272,56.56,60.4893,3759600.0
2008-07-14,61.6532,61.9685,59.7802,62.4897,3633300.0
2008-07-11,60.0513,61.6641,58.837,60.1749,3315100.0
2008-07-10,63.0816,66.7841,61.5771,59.6034,3121300.0
2008-07-09,53.2341,53.8666,50.1832,56.2026,2919300.0
2008-07-08,59.1541,60.3277,55.6135,58.1364,4726800.0
2008-07-07,56.7835,58.3405,53.5157,58.2507,4448100.0
2008-07-03,58.3665,59.6998,54.5696,60.6226,2704000.0
2008-07-02,60.941,64.4749,58.2818,63.2803,5568900.0
2008-07-01,65.7801,67.6857,64.4693,63.9376,2865800.0
2008-06-30,62.167,63.0548,61.4775,62.4325,2099200.0
2008-06-27,62.7056,64.6138,62.6072,61.7086,2580400.0
2008-06-26,58.8425,59.0135,55.0174,60.5369,3168500.0
2008-06-25,57.6626,57.9487,54.7209,59.5176,3390300.0
2008-06-24,59.4681,59.9822,57.5472,61.118,2315300.0
2008-06-23,66.3859,70.0976,65.8875,62.9184,2579600.0
2008-06-20,59.6034,61.5924,59.1751,59.6319,3844900.0
2008-06-19,55.0154,55.5608,51.0326,59.0699,3374000.0
2008-06-18,63.1476,64.0753,62.3241,63.347,2294300.0
2008-06-17,65.3348,68.0201,65.3348,63.8233,2472400.0
2008-06-16,63.0055,64.8528,63.0055,61.8705,2627400.0
2008-06-13,58.5865,58.5865,56.0056,60.2987,3611500.0
2008-06-12,59.1562,59.8191,57.0601,61.0037,2187900.0
2008-06-11,62.7462,63.6081,62.2821,62.9076,1946400.0
2008-06-10,60.9095,61.6749,58.1977,62.6316,2959400.0
2008-06-09,64.6689,66.7132,63.4517,64.7069,3769200.0
2008-06-06,61.6148,62.7977,58.6792,64.6974,2910500.0
2008-06-05,72.4226,78.2716,72.4226,67.0107,3834400.0
2008-06-04,61.8414,63.5931,61.4606,61.8414,2238500.0
2008-06-03,62.1843,63.6544,61.3251,62.0985,2650000.0
2008-06-02,62.2317,63.4872,59.873,62.2603,3960900.0
2008-05-30,62.9284,64.1692,62.0146,62.603,3718600.0
2008-05-29,58.8375,58.8375,55.7991,61.9652,2501300.0
2008-05-28,67.1079,68.9084,66.2777,65.4685,1595500.0
2008-05-27,63.5542,63.8704,62.252,64.2976,1318400.0
2008-05-23,63.9597,64.8332,61.0115,65.4209,1790900.0
2008-05-22,64.7135,65.0446,61.6349,66.7442,2402300.0
2008-05-21,66.9807,67.9448,64.5304,69.4859,2392800.0
2008-05-20,74.1992,78.106,73.2739,71.3994,3102600.0
2008-05-19,70.74,74.2214,70.5579,68.6101,2851600.0
2008-05-16,64.9613,65.0345,63.2227,66.2587,2963700.0
2008-05-15,64.9077,65.5692,62.5639,65.1448,2805300.0
2008-05-14,62.8418,63.4994,60.7177,65.0401,1954200.0
2008-05-13,68.8087,70.2854,67.9267,67.4391,1904500.0
2008-05-12,65.7194,65.8414,64.0678,66.192,1627800.0
2008-05-09,64.8454,64.8454,62.343,66.3253,1433900.0
2008-05-08,68.1339,69.4206,67.3347,67.3344,1468800.0
2008-05-07,64.3577,64.3577,62.25,66.1635,1678500.0
2008-05-06,69.1065,71.5391,69.0172,67.6676,2510200.0
2008-05-05,67.3227,68.9836,66.5364,66.2587,2155200.0
2008-05-02,65.8454,67.8392,65.5164,64.3452,2809800.0
2008-05-01,61.8,62.0306,58.3502,62.7839,6745000.0
2008-04-30,64.101,65.1981,63.0235,63.1932,2740000.0
2008-04-29,60.3167,60.4506,57.5592,62.2984,2448000.0
2008-04-28,63.6651,65.3659,62.219,65.1353,2553800.0
2008-04-25,68.7229,71.5357,68.7229,66.0587,2583300.0
2008-04-24,60.5113,62.2381,57.5571,63.06,3587400.0
2008-04-23,65.4198,65.4198,62.5385,67.1631,1704900.0
2008-04-22,67.9395,68.9309,66.5684,68.5434,1706000.0
2008-04-21,69.2116,70.1061,67.9902,68.8576,1553100.0
2008-04-18,70.7619,73.5628,70.7619,68.1626,1556900.0
2008-04-17,65.3984,65.8187,63.7268,66.0302,1815400.0
2008-04-16,67.5104,68.0717,66.3199,66.9536,1945200.0
2008-04-15,67.2038,69.0237,67.1342,65.7541,2362500.0
2008-04-14,64.3433,65.9587,64.3433,63.6407,1744500.0
2008-04-11,62.7759,63.5583,61.8805,63.0885,1516300.0
2008-04-10,64.5967,65.2253,63.4748,64.0881,1906900.0
2008-04-09,61.5822,61.6252,59.6133,63.1171,3515200.0
2008-04-08,66.8916,69.2119,66.8219,65.4019,1509100.0
2008-04-07,63.2199,64.3256,61.7363,64.2595,2424900.0
2008-04-04,64.2342,65.5187,63.79,63.774,2044100.0
2008-04-03,62.5174,63.2962,61.5108,62.5935,1934200.0
2008-04-02,63.3029,65.2167,62.3509,62.346,2208400.0
2008-04-01,62.9352,64.6957,62.0499,61.2226,1488800.0
2008-03-31,60.8547,61.5021,59.7242,60.4039,1885000.0
2008-03-28,60.691,62.4495,60.5625,59.5757,1329000.0
2008-03-27,57.4187,57.6586,55.2772,59.4329,1838400.0
2008-03-26,62.5354,64.4523,61.2839,61.2226,2456800.0
2008-03-25,59.5966,60.3572,58.9515,59.2615,2055700.0
2008-03-24,60.5419,64.4803,60.5419,58.3286,1423100.0
2008-03-20,57.9956,59.8626,56.0682,56.3294,2678000.0
2008-03-19,51.9531,51.9531,48.35,55.8248,1921400.0
2008-03-18,60.3762,61.2168,59.5454,59.5852,2085900.0
2008-03-17,55.8825,56.5521,53.259,56.9291,1952000.0
2008-03-14,58.398,58.4072,55.6403,59.5281,2023100.0
2008-03-13,63.6062,67.614,62.6731,60.2706,2502200.0
2008-03-12,55.9941,56.4384,54.3078,57.3594,1306700.0
2008-03-11,60.1256,62.1082,59.0736,58.3108,2264700.0
2008-03-10,53.5498,53.8811,52.0682,54.4481,1695500.0
2008-03-07,55.0273,55.4729,53.1333,55.704,2159200.0
2008-03-06,55.3123,55.4285,53.5871,57.0644,1739600.0
2008-03-05,58.426,58.7234,57.169,58.1776,2744100.0
2008-03-04,55.1975,55.6579,52.2756,57.2167,3192300.0
2008-03-03,59.5577,60.3584,58.2063,59.7569,2623900.0
2008-02-29,55.6501,55.6501,52.7193,58.2061,2383300.0
2008-02-28,63.1281,65.7563,62.944,60.889,3020700.0
2008-02-27,58.3533,60.5038,57.063,58.8626,4433800.0
2008-02-26,62.5979,63.5679,61.1137,61.9926,2406900.0
2008-02-25,62.8961,64.7133,62.5585,61.5645,3254300.0
2008-02-22,60.6086,61.6196,59.4308,59.6713,1883100.0
2008-02-21,56.0373,56.7715,53.2927,58.463,3109400.0
2008-02-20,63.3761,66.2522,62.6674,60.9937,3904400.0
2008-02-19,58.0575,59.2369,56.8589,57.5972,2783100.0
2008-02-15,54.0402,54.6601,51.977,54.8001,2116900.0
2008-02-14,55.4703,55.7008,54.502,56.3414,1609500.0
2008-02-13,57.0094,58.5213,56.345,56.6649,2837200.0
2008-02-12,54.1349,54.5834,51.8564,55.7515,1982000.0
2008-02-11,58.9884,61.4279,58.34,56.7124,3095100.0
2008-02-08,54.9756,56.2722,54.681,54.1056,3147400.0
2008-02-07,55.23,57.8729,54.8155,52.9164,3875900.0
2008-02-06,50.9948,51.9214,50.6318,50.8899,2667600.0
2008-02-05,49.1772,49.6308,48.0249,50.3571,1927400.0
2008-02-04,53.5023,55.7605,52.9277,51.9745,1615800.0
2008-02-01,50.9997,51.9315,50.5143,50.4903,1948000.0
2008-01-31,50.8502,53.3219,50.1924,49.6816,2877400.0
2008-01-30,51.9506,57.1133,51.4385,49.5675,4760900.0
2008-01-29,45.4431,45.7095,44.2398,46.2471,1583900.0
2008-01-28,47.57,48.5511,46.3312,46.6087,1604600.0
2008-01-25,44.37,45.306,42.831,45.6192,1622600.0
2008-01-24,47.8218,49.9183,47.5674,46.2376,2940600.0
2008-01-23,44.6092,45.4694,42.0484,44.0114,3515700.0
2008-01-22,45.2175,46.3694,44.1925,44.6393,2757600.0
2008-01-18,46.9136,48.5597,45.9534,46.2281,2150300.0
2008-01-17,42.7415,43.5703,40.1537,45.3338,2338100.0
2008-01-16,46.9767,47.5362,44.6655,47.8455,2790000.0
2008-01-15,46.8053,47.0735,43.8163,49.6341,3266800.0
