date,Open,High,Low,Close,Volume
2017-08-15,71.8965,71.9536,70.7488,72.466,3048074.0
2017-08-14,72.5944,73.1976,72.1902,72.76,4461215.0
2017-08-11,71.6923,72.5539,71.0195,71.543,4318835.0
2017-08-10,69.8613,70.837,68.5205,71.08,7035192.0
2017-08-09,73.2155,75.0409,72.7998,72.706,6847245.0
2017-08-08,74.6151,76.9212,74.5879,73.044,7363033.0
2017-08-07,70.6007,71.0215,69.6919,71.034,6265570.0
2017-08-04,73.4206,75.5936,72.6377,71.382,9151520.0
2017-08-03,69.7718,70.7153,69.3313,69.418,13448583.0
2017-08-02,66.5983,68.3064,64.9863,65.178,9911432.0
2017-08-01,63.2353,63.5192,61.8903,63.914,8247544.0
2017-07-31,62.3743,63.4879,59.6859,64.694,8499335.0
2017-07-28,66.652,67.1881,65.7854,67.014,4841257.0
2017-07-27,64.661,64.9413,60.9775,66.892,8259202.0
2017-07-26,69.4752,70.5243,69.0179,68.77,4750198.0
2017-07-25,66.8569,66.9732,64.7543,67.92,6958889.0
2017-07-24,71.0513,73.8825,71.0018,68.504,8552012.0
2017-07-21,65.4687,65.8259,64.7414,65.68,4826383.0
2017-07-20,66.5936,67.2699,66.0436,65.984,5098707.0
2017-07-19,64.4634,65.1351,63.4793,65.052,6300735.0
2017-07-18,67.8687,70.3547,67.4753,65.648,6326961.0
2017-07-17,62.7419,63.0426,60.4118,63.914,9784200.0
2017-07-14,66.487,67.563,66.0818,65.556,5590393.0
2017-07-13,63.3692,63.6552,61.4227,64.682,8540442.0
2017-07-12,65.7285,66.2656,64.5547,65.904,10297839.0
2017-07-11,67.7677,70.1867,67.4031,65.444,11400054.0
2017-07-10,63.8463,64.8747,61.8528,63.21,13702080.0
2017-07-07,62.5881,63.2868,61.3662,62.644,14053750.0
2017-07-06,60.1248,60.7938,58.0477,61.766,19189195.0
2017-07-05,61.629,61.6361,57.9245,65.418,16883496.0
2017-07-03,67.1677,67.3691,63.768,70.524,6297330.0
2017-06-30,71.9044,72.5089,71.0956,72.322,5759458.0
2017-06-29,70.2305,70.3044,67.1018,72.15,8180408.0
2017-06-28,75.1713,76.2087,74.3185,74.248,6245040.0
2017-06-27,69.7726,69.7726,67.107,72.474,6884529.0
2017-06-26,73.7018,73.7513,71.1116,75.498,6575285.0
2017-06-23,76.8905,77.8033,76.2663,76.69,6176578.0
2017-06-22,77.4573,78.8938,76.5516,76.522,7485677.0
2017-06-21,75.6922,76.226,74.4123,75.28,4900356.0
2017-06-20,73.5724,74.0041,72.2169,74.448,7396357.0
2017-06-19,72.9344,73.2651,71.5341,73.96,6392331.0
2017-06-16,72.9879,72.9946,71.4672,74.28,6259666.0
2017-06-15,75.6403,76.2414,74.4199,75.068,10371559.0
2017-06-14,76.0471,76.6787,75.0942,76.132,12731997.0
2017-06-13,76.8938,78.6466,76.6825,75.19,11693404.0
2017-06-12,72.0066,73.316,70.5242,71.802,10476833.0
2017-06-09,68.2002,68.6465,64.6264,71.464,17160231.0
2017-06-08,75.2715,76.958,74.541,74.0,8975028.0
2017-06-07,72.5981,73.4457,72.3537,71.93,9287888.0
2017-06-06,72.2385,75.3387,71.2473,70.57,10951473.0
2017-06-05,71.274,73.3669,70.3707,69.464,6737855.0
2017-06-02,67.986,68.6083,67.2176,67.97,5570256.0
2017-06-01,67.3557,67.528,66.0418,68.074,7580447.0
2017-05-31,68.8725,69.9331,68.3565,68.202,9863176.0
2017-05-30,68.8908,71.0632,68.8401,67.02,7663064.0
2017-05-26,66.6389,68.3633,66.4352,65.028,7705715.0
2017-05-25,64.5497,65.7846,63.8835,63.366,4819412.0
2017-05-24,62.795,63.7149,62.5676,62.044,5016931.0
2017-05-23,59.4801,59.5318,58.1428,60.772,4304658.0
2017-05-22,61.5838,61.8929,60.4026,62.07,4279615.0
2017-05-19,61.2458,61.4399,60.217,62.166,4639506.0
2017-05-18,63.8479,65.2913,63.4964,62.612,5590416.0
2017-05-17,59.6096,59.6551,57.924,61.222,6675795.0
2017-05-16,63.2862,63.7784,62.798,63.402,4121619.0
2017-05-15,62.6799,63.0382,61.5282,63.176,7568594.0
2017-05-12,64.8283,65.131,64.0415,64.962,4114166.0
2017-05-11,64.5601,65.0791,63.8015,64.62,4693235.0
2017-05-10,65.7843,66.5904,65.0806,65.044,5681214.0
2017-05-09,66.7192,69.4386,66.6589,64.252,9596356.0
2017-05-08,60.7049,61.2691,59.713,61.438,6981229.0
2017-05-05,63.8119,66.071,63.5549,61.67,8084153.0
2017-05-04,56.7903,56.8522,53.7101,59.092,14039582.0
2017-05-03,60.9018,61.6419,59.5177,62.204,6278906.0
2017-05-02,62.7721,63.4812,61.3307,63.778,5242868.0
2017-05-01,66.1961,68.7966,66.1814,64.566,8480546.0
2017-04-28,63.6736,64.695,63.2975,62.814,4447619.0
2017-04-27,61.12,61.3945,60.2984,61.726,3430245.0
2017-04-26,61.5971,62.0171,60.9326,62.034,4184186.0
2017-04-25,63.9378,65.1792,63.4935,62.758,6666406.0
2017-04-24,61.3689,61.6329,60.7341,61.606,5077561.0
2017-04-21,61.8486,62.7497,61.525,61.12,4509756.0
2017-04-20,59.7124,60.2267,58.489,60.502,6149352.0
2017-04-19,61.7222,62.5711,61.6508,61.104,3898024.0
2017-04-18,60.1602,60.389,59.7989,60.05,3035698.0
2017-04-17,60.037,60.2949,59.2397,60.288,4138736.0
2017-04-13,62.2959,64.5404,62.002,60.8,9284634.0
2017-04-12,57.5269,57.9228,55.6453,59.368,6050682.0
2017-04-11,60.8219,60.8394,59.2925,61.742,5724577.0
2017-04-10,63.1328,64.0681,63.0429,62.478,7664458.0
2017-04-07,61.5331,62.6065,61.4607,60.508,4562929.0
2017-04-06,60.1062,61.1307,59.5434,59.74,5520588.0
2017-04-05,57.6248,58.1666,56.1291,59.0,7880938.0
2017-04-04,62.1332,63.7907,61.6393,60.74,10134556.0
2017-04-03,62.1221,64.7421,61.6198,59.704,13888618.0
2017-03-31,55.5741,55.7635,55.0936,55.66,3294640.0
2017-03-30,55.56,56.3513,55.3942,55.584,4148426.0
2017-03-29,55.2847,55.5349,54.7285,55.476,3676157.0
2017-03-28,55.5761,56.3104,55.1709,55.49,7987604.0
2017-03-27,56.039,58.183,55.8562,54.044,6230795.0
2017-03-24,54.1675,55.9025,54.0214,52.632,5647253.0
2017-03-23,50.8343,51.2885,50.4183,50.956,3320245.0
2017-03-22,51.7015,52.4229,51.4857,51.002,4059297.0
2017-03-21,47.8183,48.1767,45.5278,50.136,6908554.0
2017-03-20,52.6493,53.4474,52.2899,52.384,3614294.0
2017-03-17,51.8047,52.0657,51.2553,52.3,6497496.0
2017-03-16,52.3401,53.0083,51.6739,52.41,7132153.0
2017-03-15,50.8933,51.6854,50.3526,51.146,5330806.0
2017-03-14,54.0929,56.7326,54.0731,51.6,7598446.0
2017-03-13,49.5055,49.916,49.0932,49.234,3022625.0
2017-03-10,48.2392,48.296,47.6102,48.738,3066272.0
2017-03-09,48.44,48.6415,47.5343,48.98,3879293.0
2017-03-08,49.348,49.9614,49.0124,49.374,3728649.0
2017-03-07,49.0608,49.4445,48.3597,49.718,3459470.0
2017-03-06,50.9108,51.6891,50.8286,50.242,3355500.0
2017-03-03,50.4805,50.7141,50.1302,50.314,2929234.0
2017-03-02,50.2505,50.9689,49.9607,50.096,3351833.0
2017-03-01,49.1856,49.3153,48.2045,50.004,4809488.0
2017-02-28,51.1856,52.613,51.1248,49.998,6078145.0
2017-02-27,48.861,48.8984,47.6482,49.246,11460810.0
2017-02-24,52.2829,53.4396,51.7739,51.4,8171626.0
2017-02-23,49.6446,49.7687,48.0575,51.198,14915249.0
2017-02-22,53.375,53.9729,51.9069,54.702,8754975.0
2017-02-21,55.8687,57.0756,55.5767,55.478,5676747.0
2017-02-17,55.7631,57.2505,55.417,54.446,6257149.0
2017-02-16,52.1139,52.5645,50.4056,53.79,7077322.0
2017-02-15,55.904,56.3513,55.1933,55.952,4947856.0
2017-02-14,56.5887,58.2842,56.5035,56.196,7345224.0
2017-02-13,58.1638,60.3229,58.1144,56.12,7029605.0
2017-02-10,53.7342,53.9653,53.0013,53.846,3619739.0
2017-02-09,54.4365,55.4445,54.4161,53.84,7820222.0
2017-02-08,53.3794,54.626,53.1409,52.416,3933014.0
2017-02-07,51.3544,51.7144,51.0023,51.496,4244775.0
2017-02-06,52.9445,54.3831,52.8665,51.554,3562517.0
2017-02-03,50.1503,50.2038,49.7063,50.266,2186723.0
2017-02-02,50.9603,51.7975,50.831,50.31,2499775.0
2017-02-01,49.0975,49.1266,48.3214,49.848,3958829.0
2017-01-31,50.9298,52.2887,50.6151,50.386,4116104.0
2017-01-30,49.7489,50.2926,48.6791,50.126,3801074.0
2017-01-27,50.906,51.234,50.3268,50.59,3166336.0
2017-01-26,50.1485,50.4344,49.4504,50.502,3152123.0
2017-01-25,50.3323,50.5572,49.2545,50.894,5146361.0
2017-01-24,51.861,52.8567,51.7884,50.922,4965451.0
2017-01-23,50.4057,51.439,50.3339,49.784,6262938.0
2017-01-20,48.8004,48.9078,48.3133,48.946,4204275.0
2017-01-19,48.0639,48.3418,46.8003,48.752,7732303.0
2017-01-18,48.0165,48.6373,47.7994,47.672,3768967.0
2017-01-17,46.8931,47.5389,46.4315,47.116,4617522.0
2017-01-13,49.1522,50.8298,49.0646,47.55,6092960.0
2017-01-12,46.0242,46.3538,45.325,45.918,3790229.0
2017-01-11,46.0784,46.2614,45.5976,45.946,3650825.0
2017-01-10,45.5519,45.5519,44.5486,45.974,3659955.0
2017-01-09,46.7227,47.3246,46.5247,46.256,3979484.0
2017-01-06,46.2218,46.9103,45.9204,45.802,5527893.0
2017-01-05,45.4161,45.6287,44.5195,45.35,5911695.0
2017-01-04,47.9855,50.9462,47.8872,45.398,11213471.0
2017-01-03,43.8282,44.944,43.0327,43.398,5923254.0
2016-12-30,42.2223,42.4565,41.3205,42.738,4642620.0
2016-12-29,42.1738,42.2973,41.3175,42.936,4044968.0
2016-12-28,43.5929,44.0396,42.7408,43.948,3782456.0
2016-12-27,44.8561,46.3946,44.7601,43.906,5915732.0
2016-12-23,43.7634,44.9101,43.7024,42.668,4670464.0
2016-12-22,41.7361,42.0908,41.3913,41.69,3111108.0
2016-12-21,41.3905,42.1411,41.184,41.54,5207622.0
2016-12-20,42.9385,44.1967,42.8221,41.758,4689071.0
2016-12-19,40.5941,40.987,40.0628,40.546,3488071.0
2016-12-16,41.3996,42.3422,41.2993,40.498,3796889.0
2016-12-15,39.3507,39.8128,39.1484,39.516,3219567.0
2016-12-14,39.728,40.5796,39.3322,39.738,4150927.0
2016-12-13,40.6496,42.354,40.6117,39.63,6823884.0
2016-12-12,38.4121,38.7349,38.0615,38.486,2438876.0
2016-12-09,38.6998,39.3012,38.6876,38.436,2722505.0
2016-12-08,38.5061,38.5963,38.0028,38.458,3194148.0
2016-12-07,40.0826,41.6437,39.835,38.63,5461851.0
2016-12-06,37.2361,37.4489,36.6666,37.17,3391622.0
2016-12-05,38.2382,39.5749,38.2382,37.36,4072239.0
2016-12-02,36.0142,36.408,35.447,36.294,4042324.0
2016-12-01,35.1451,35.1974,33.7916,36.376,5126401.0
2016-11-30,37.5627,37.7377,36.8744,37.88,3547104.0
2016-11-29,36.7527,36.9726,35.6138,37.914,4439256.0
2016-11-28,39.3524,40.1315,39.1652,39.224,4529182.0
2016-11-25,39.9414,40.6833,39.9414,39.33,2366098.0
2016-11-23,39.1407,40.1744,38.8101,38.628,4891893.0
2016-11-22,39.3306,40.5221,38.8798,38.234,5603361.0
2016-11-21,36.8003,37.566,36.675,36.904,4361043.0
2016-11-18,35.9113,36.3539,34.847,37.004,5210347.0
2016-11-17,38.7951,40.0637,38.5034,37.732,4887067.0
2016-11-16,37.0438,37.4656,36.7517,36.786,3434437.0
2016-11-15,36.9531,37.691,36.8055,36.754,3902018.0
2016-11-14,35.0256,35.0722,33.198,36.29,6552205.0
2016-11-11,38.5963,39.5683,38.3365,37.712,3988504.0
2016-11-10,35.964,36.0694,33.963,37.07,6750341.0
2016-11-09,38.6599,39.7201,38.0547,38.012,8173065.0
2016-11-08,39.2194,39.9682,38.7073,38.988,3267580.0
2016-11-07,38.5661,38.7056,37.8609,38.642,3870112.0
2016-11-04,38.4266,39.3334,37.8085,38.112,5146043.0
2016-11-03,37.1706,37.6564,36.7852,37.484,2653023.0
2016-11-02,37.2023,37.7201,36.7042,37.604,4253382.0
2016-11-01,36.7611,36.8465,34.9169,38.158,7060036.0
2016-10-31,38.6164,38.6164,37.3425,39.546,4692273.0
2016-10-28,39.2039,39.4576,38.4025,39.994,4280141.0
2016-10-27,39.3868,39.8267,37.5809,40.802,13093744.0
2016-10-26,40.6975,41.141,40.5153,40.448,5632841.0
2016-10-25,40.3563,40.7123,40.0182,40.468,2445014.0
2016-10-24,40.9071,41.5065,40.7544,40.552,2751562.0
2016-10-21,40.3182,40.9212,40.0767,40.018,2943402.0
2016-10-20,39.225,39.3958,38.2411,39.82,5072877.0
2016-10-19,41.4906,42.9281,41.1416,40.712,6991183.0
2016-10-18,40.4519,41.1701,39.8884,39.82,5680475.0
2016-10-17,38.1837,38.4434,37.2051,38.792,4554080.0
2016-10-14,38.4892,38.6369,37.6529,39.302,4269850.0
2016-10-13,39.9961,40.0749,39.3079,40.048,2495413.0
2016-10-12,40.4143,41.0036,40.3077,40.302,1970689.0
2016-10-11,39.673,39.7418,38.9773,40.02,2328422.0
2016-10-10,40.1102,40.6659,39.7735,40.19,3316297.0
2016-10-07,38.4632,38.5244,37.4681,39.322,3493018.0
2016-10-06,39.9101,40.2551,39.4666,40.2,4703402.0
2016-10-05,40.9495,41.125,40.1546,41.692,1877534.0
2016-10-04,41.9467,41.99,41.1042,42.282,3541481.0
2016-10-03,43.0218,43.7045,42.2011,42.74,5999892.0
2016-09-30,41.1733,41.7373,40.6317,40.806,2586273.0
2016-09-29,39.1834,39.5131,38.2266,40.14,2727029.0
2016-09-28,41.0075,41.1537,40.5628,41.254,2088374.0
2016-09-27,40.4081,40.472,39.4365,41.162,3373180.0
2016-09-26,42.302,43.2238,42.302,41.798,2394358.0
2016-09-23,41.7841,42.634,41.7192,41.49,2905229.0
2016-09-22,41.292,41.4681,40.6118,41.286,2382902.0
2016-09-21,40.8153,40.9399,39.864,41.044,2633503.0
2016-09-20,40.4907,40.6669,39.9152,40.928,2410488.0
2016-09-19,41.1364,41.6193,40.739,41.268,2299498.0
2016-09-16,42.1007,43.2099,41.8025,41.08,3107808.0
2016-09-15,40.8857,42.1403,40.867,40.084,3085115.0
2016-09-14,39.4144,39.8523,39.2345,39.282,2259231.0
2016-09-13,39.009,39.2921,38.2944,39.21,3589379.0
2016-09-12,40.3312,41.6484,40.145,39.66,3715161.0
2016-09-09,37.9914,38.1498,36.9629,38.894,3756992.0
2016-09-08,39.0388,39.1053,38.4147,39.472,3377946.0
2016-09-07,39.598,39.7901,38.675,40.342,3640923.0
2016-09-06,41.3426,42.2213,41.3384,40.566,4390572.0
2016-09-02,38.6665,38.8327,37.495,39.556,5977413.0
2016-09-01,38.571,38.9566,37.0005,40.154,7943138.0
2016-08-31,42.7204,43.1609,42.359,42.402,3276548.0
2016-08-30,41.3351,41.3351,40.2659,42.268,3168862.0
2016-08-29,42.0723,42.12,41.0881,43.04,3266334.0
2016-08-26,43.5722,43.7124,42.921,43.998,2238992.0
2016-08-25,43.7661,43.9015,43.3071,44.192,1762519.0
2016-08-24,43.6553,43.6745,42.7266,44.524,2570693.0
2016-08-23,45.0722,45.9101,44.7668,44.968,4784418.0
2016-08-22,44.3394,44.5253,44.0447,44.586,2065493.0
2016-08-19,45.2939,45.624,45.0893,45.0,1659530.0
2016-08-18,44.6401,45.0071,44.3349,44.702,1714467.0
2016-08-17,44.4311,44.5301,44.128,44.648,1787127.0
2016-08-16,44.3491,44.6835,43.9401,44.722,2267147.0
2016-08-15,45.0322,45.7255,44.815,45.118,2034328.0
2016-08-12,45.162,45.4105,44.8875,45.122,1813540.0
2016-08-11,44.7314,45.0083,44.1855,44.982,1880936.0
2016-08-10,44.6179,44.9365,43.9102,45.13,2338301.0
2016-08-09,46.2725,47.2349,46.2378,45.816,2207833.0
2016-08-08,44.867,45.1818,44.4911,45.232,2263584.0
2016-08-05,46.012,46.4121,45.4919,46.006,3205215.0
2016-08-04,47.1275,48.207,46.3674,46.122,4146997.0
2016-08-03,44.8442,45.3035,44.2209,45.158,3887759.0
2016-08-02,45.0101,45.1082,43.4461,45.44,3934432.0
2016-08-01,44.9296,45.1452,43.762,46.002,4016284.0
2016-07-29,47.7905,48.7393,47.6952,46.958,3070813.0
2016-07-28,46.6602,47.2354,46.3839,46.122,2419059.0
2016-07-27,45.5286,46.3267,45.0482,45.698,2889007.0
2016-07-26,46.2689,46.7383,45.7832,45.902,3430042.0
2016-07-25,47.6039,49.5571,47.4115,46.002,4490683.0
2016-07-22,44.5101,45.0133,43.8865,44.454,2579692.0
2016-07-21,43.0268,43.3784,41.7131,44.1,4428651.0
2016-07-20,46.0532,46.7303,45.7542,45.672,2568498.0
2016-07-19,45.1041,45.926,45.0539,45.052,3115065.0
2016-07-18,46.6118,48.1928,46.3274,45.25,3412055.0
2016-07-15,43.66,43.7051,43.095,44.08,2234247.0
2016-07-14,43.9903,44.3491,43.5821,44.306,2675834.0
2016-07-13,43.9198,43.9374,42.9051,44.506,3567062.0
2016-07-12,45.0403,45.7236,44.8634,44.93,4576165.0
2016-07-11,45.9411,47.3656,45.8471,44.956,5429823.0
2016-07-08,43.153,43.5512,42.4991,43.356,4074785.0
2016-07-07,43.7636,44.7945,43.7451,43.188,3612022.0
2016-07-06,43.7948,44.8855,43.5862,42.888,4919855.0
2016-07-05,43.6632,44.6655,43.3031,42.796,5175345.0
2016-07-01,45.4761,48.1455,45.4452,43.3,5399951.0
2016-06-30,42.3184,42.4237,41.5336,42.456,4843111.0
2016-06-29,43.075,44.4714,42.6277,42.038,5994908.0
2016-06-28,40.338,40.7696,39.8425,40.358,6212422.0
2016-06-27,41.31,43.0307,40.6628,39.71,7220323.0
2016-06-24,39.2601,40.3075,39.194,38.63,7026516.0
2016-06-23,39.4225,39.7972,38.7053,39.28,10130748.0
2016-06-22,38.7779,40.0377,38.0547,39.332,23742414.0
2016-06-21,43.709,44.0832,43.3387,43.922,4529005.0
2016-06-20,43.98,44.8316,43.7256,43.94,3555471.0
2016-06-17,42.631,43.0577,41.9832,43.094,3112620.0
2016-06-16,43.6882,43.8128,42.9006,43.586,2440259.0
2016-06-15,43.6905,44.6874,43.324,43.54,2908522.0
2016-06-14,42.222,42.8625,40.9971,42.992,3580167.0
2016-06-13,43.2504,44.4859,42.8879,43.574,4193022.0
2016-06-10,42.1031,42.2104,40.4425,43.758,6026603.0
2016-06-09,44.7749,44.8416,43.2657,45.872,4492075.0
2016-06-08,47.4505,48.8803,47.208,47.104,5971995.0
2016-06-07,48.5798,51.2466,48.4224,46.468,6213573.0
2016-06-06,44.6786,45.2729,44.156,44.136,2249508.0
2016-06-03,43.5969,43.9814,43.2026,43.798,2228970.0
2016-06-02,43.6664,43.7298,43.1732,43.792,2032832.0
2016-06-01,43.5313,43.7122,42.6292,43.912,2982695.0
2016-05-31,44.684,45.0266,44.3755,44.646,2789002.0
2016-05-27,44.2214,44.4061,43.388,44.608,3650272.0
2016-05-26,45.9674,46.9597,45.6651,45.024,4072424.0
2016-05-25,44.2526,44.9532,43.9683,43.916,3132615.0
2016-05-24,43.8456,44.2788,43.5581,43.582,3013843.0
2016-05-23,42.5261,43.0541,41.7505,43.244,5102479.0
2016-05-20,44.724,45.4577,44.5921,44.056,9007076.0
2016-05-19,43.3624,44.0058,42.0795,43.042,6866321.0
2016-05-18,42.6419,43.8978,42.3565,42.234,5617519.0
2016-05-17,40.0724,40.22,39.1082,40.932,2843597.0
2016-05-16,41.686,42.6874,41.64,41.658,2949396.0
2016-05-13,41.488,42.1709,41.2724,41.522,2822781.0
2016-05-12,40.6404,40.6846,39.1445,41.456,3650475.0
2016-05-11,42.0678,43.6667,41.7557,41.792,5161864.0
2016-05-10,41.9673,42.3555,41.4516,41.738,4070617.0
2016-05-09,40.4669,40.5475,38.7936,41.784,4776383.0
2016-05-06,43.8136,44.9564,43.2402,42.986,5685237.0
2016-05-05,39.1709,39.2018,35.9698,42.306,11254827.0
2016-05-04,43.0179,43.7968,41.1705,44.512,8700459.0
2016-05-03,45.4774,45.7744,44.3776,46.464,4302222.0
2016-05-02,48.4201,48.7589,47.0808,48.36,3843935.0
2016-04-29,46.7199,46.7745,44.775,48.152,5413787.0
2016-04-28,49.1177,49.8215,48.6439,49.542,2518990.0
2016-04-27,50.0393,50.4848,49.3761,50.294,3205808.0
2016-04-26,51.0883,51.8342,50.5491,50.748,3223839.0
2016-04-25,50.1271,50.9929,49.6813,50.364,3670348.0
2016-04-22,51.741,52.8033,51.0799,50.75,3786327.0
2016-04-21,49.5184,49.8982,49.1047,49.658,2783059.0
2016-04-20,50.7472,52.2721,49.7663,49.994,5194051.0
2016-04-19,48.3501,48.5889,46.0829,49.474,6357526.0
2016-04-18,51.1082,52.3401,50.9927,50.776,4271362.0
2016-04-15,51.5501,52.225,51.1009,50.902,3752366.0
2016-04-14,50.145,50.9059,49.7586,50.372,4132185.0
2016-04-13,52.1392,53.6057,51.8916,50.906,4925595.0
2016-04-12,49.2303,49.6841,48.072,49.564,5763208.0
2016-04-11,49.7689,51.3532,48.6387,49.984,9161693.0
2016-04-08,48.0115,48.0705,45.7114,50.014,7363935.0
2016-04-07,49.6542,50.1928,47.4291,51.44,8856171.0
2016-04-06,55.4772,58.4852,55.3637,53.084,11705479.0
2016-04-05,54.2744,57.8987,54.1615,51.094,9948699.0
2016-04-04,48.9756,49.5654,47.8983,49.398,13475327.0
2016-04-01,46.1138,46.6929,43.9336,47.518,15997509.0
2016-03-31,46.0402,47.6622,45.1709,45.954,8012872.0
2016-03-30,43.7952,43.8716,42.195,45.378,4032982.0
2016-03-29,46.0741,46.5731,45.1601,46.026,4014330.0
2016-03-28,45.7836,46.4161,44.4769,46.052,3925685.0
2016-03-24,48.0768,50.9973,47.903,45.55,4960900.0
2016-03-23,42.6405,43.0736,40.7431,44.516,4948841.0
2016-03-22,46.2614,46.6086,45.3542,46.848,4315988.0
2016-03-21,48.2675,49.1987,48.1978,47.664,5307822.0
2016-03-18,47.2876,48.398,47.0729,46.548,4711793.0
2016-03-17,46.2798,47.7488,45.9726,45.276,3782891.0
2016-03-16,45.1862,46.1355,44.983,44.386,3516703.0
2016-03-15,44.4975,45.4735,43.9222,43.668,3180452.0
2016-03-14,43.5359,44.3691,43.1244,43.03,4065706.0
2016-03-11,41.4142,41.7109,40.8963,41.5,3343077.0
2016-03-10,40.0941,40.7223,38.313,41.036,5192523.0
2016-03-09,42.6013,43.612,42.2409,41.744,3208554.0
2016-03-08,40.3408,41.1337,40.0831,40.52,3978722.0
2016-03-07,42.6386,45.2312,42.5782,41.058,5337072.0
2016-03-04,40.8253,42.0687,40.7223,40.208,6489058.0
2016-03-03,40.6991,42.6748,39.8215,39.148,4829018.0
2016-03-02,38.6131,39.6198,38.1445,37.668,4862396.0
2016-03-01,35.7543,36.0669,33.6283,37.27,6712159.0
2016-02-29,38.2922,39.0784,37.6597,38.386,4498997.0
2016-02-26,38.3989,39.0704,37.6459,38.068,6065117.0
2016-02-25,39.3283,41.5009,38.5688,37.486,5750741.0
2016-02-24,37.0952,38.5447,36.0409,35.8,5395609.0
2016-02-23,35.6533,36.7806,35.1513,35.442,5984374.0
2016-02-22,37.1403,39.0593,37.0813,35.548,5060051.0
2016-02-19,33.9104,34.704,33.6701,33.316,2959390.0
2016-02-18,32.261,32.3602,30.8297,33.354,3887574.0
2016-02-17,35.7899,38.1173,35.2676,33.736,5825159.0
2016-02-16,30.3437,31.1563,29.4661,31.034,5593794.0
2016-02-12,29.4362,29.818,27.2902,30.208,7235783.0
2016-02-11,29.7911,31.998,28.8111,30.094,14252364.0
2016-02-10,27.43,28.2447,25.8334,28.734,10406513.0
2016-02-09,30.8854,34.6766,30.6098,29.65,8651648.0
2016-02-08,27.8808,27.8888,25.91,29.598,9312988.0
2016-02-05,30.8684,31.1747,28.4256,32.52,9437591.0
2016-02-04,36.0171,37.1312,35.2343,35.066,4385366.0
2016-02-03,32.7853,32.8479,30.3906,34.696,7931362.0
2016-02-02,34.7246,34.8509,32.5248,36.556,5773637.0
2016-02-01,41.0949,43.4375,39.7865,39.388,5297639.0
2016-01-29,38.4916,39.2597,38.1127,38.24,2852289.0
2016-01-28,37.7232,37.8201,36.0663,37.94,4592754.0
2016-01-27,36.7713,36.9395,35.5079,37.614,3617221.0
2016-01-26,38.094,38.3109,36.5796,38.712,4964180.0
2016-01-25,38.5535,39.23,37.748,39.276,2698739.0
2016-01-22,40.0648,40.2017,38.936,40.51,3124055.0
2016-01-21,39.6805,40.0112,38.3949,39.994,3166159.0
2016-01-20,39.6005,39.9739,37.9819,39.74,5838608.0
2016-01-19,40.1613,40.4999,38.6353,40.944,4038676.0
2016-01-15,42.2384,43.5334,41.8733,40.998,5578640.0
2016-01-14,42.0456,43.6654,40.2096,41.236,6490741.0
2016-01-13,37.8511,37.9654,35.7069,40.062,4126416.0
2016-01-12,41.6705,42.0918,40.4318,41.994,3091917.0
2016-01-11,40.3735,40.4565,38.2964,41.57,4091422.0
2016-01-08,40.8712,41.3552,39.5411,42.2,3628058.0
2016-01-07,43.424,44.2856,43.3186,43.13,3554251.0
2016-01-06,43.6168,43.6268,42.8198,43.808,3779128.0
2016-01-05,44.1076,44.2109,42.8683,44.686,3186752.0
2016-01-04,43.2663,43.3901,41.0685,44.682,6827146.0
2015-12-31,48.3039,49.3044,48.2755,48.002,2715038.0
2015-12-30,47.9179,49.3425,47.7297,47.618,3697921.0
2015-12-29,48.9082,50.5366,48.7991,47.438,2406290.0
2015-12-28,45.2876,45.3834,44.1235,45.79,1901304.0
2015-12-24,46.116,46.38,45.66,46.114,710277.0
2015-12-23,45.4493,45.6979,44.6565,45.94,1554979.0
2015-12-22,45.0036,45.3024,43.9771,45.99,1961495.0
2015-12-21,46.6867,47.5209,46.5637,46.512,1953174.0
2015-12-18,45.6111,46.2006,44.906,46.092,3014170.0
2015-12-17,46.5683,47.3287,45.7471,46.678,3298638.0
2015-12-16,49.5227,52.3723,49.2172,46.902,5104341.0
2015-12-15,44.0725,44.152,43.3135,44.218,2244424.0
2015-12-14,43.9311,44.6198,43.3978,43.716,2831518.0
2015-12-11,41.82,41.9147,40.2232,43.404,3268726.0
2015-12-10,45.891,46.6629,45.6724,45.414,2071692.0
2015-12-09,44.4722,44.6291,43.2991,44.904,3057753.0
2015-12-08,45.1846,45.4388,44.5252,45.344,2687636.0
2015-12-07,46.9223,48.5565,46.6029,46.226,3144223.0
2015-12-04,45.6637,45.8228,44.7208,46.076,2573603.0
2015-12-03,45.9945,46.3793,44.9242,46.542,2939564.0
2015-12-02,45.4172,45.7238,44.3115,46.398,2981468.0
2015-12-01,48.6965,50.1591,48.6944,47.438,3733955.0
2015-11-30,45.748,46.2395,45.2132,46.052,2659813.0
2015-11-27,46.4323,46.6714,45.6184,46.322,1949353.0
2015-11-25,47.6502,49.6922,47.4425,45.928,3990779.0
2015-11-24,44.2337,45.39,44.1577,43.65,2480293.0
2015-11-23,43.6301,43.9975,43.0941,43.55,2526199.0
2015-11-20,43.3168,43.6095,41.3961,44.002,4400722.0
2015-11-19,44.6134,45.7564,44.5649,44.36,2504375.0
2015-11-18,45.5682,47.0298,45.1476,44.214,2811900.0
2015-11-17,42.5613,42.7196,41.8098,42.8,2148326.0
2015-11-16,44.5716,46.4942,44.5089,42.862,2925395.0
2015-11-13,40.3172,40.3247,39.0998,41.438,3430327.0
