date,Open,High,Low,Close,Volume
2011-04-21,20.4841,20.4909,20.1982,20.5456,2890600.0
2011-04-20,20.2469,20.3607,19.9523,20.4771,4783800.0
2011-04-19,20.501,20.8595,20.3886,20.2374,3686200.0
2011-04-18,19.7335,19.7669,19.3657,19.9703,5303300.0
2011-04-15,20.5045,20.703,20.3813,20.5113,7257800.0
2011-04-14,20.4443,20.965,20.4158,20.0319,6552500.0
2011-04-13,19.5746,19.6755,19.3255,19.7443,6319600.0
2011-04-12,19.6691,19.8121,19.5193,19.7238,6695700.0
2011-04-11,19.2295,19.3775,18.6248,19.8402,6929400.0
2011-04-08,20.2201,20.4004,19.8929,20.4771,4547500.0
2011-04-07,20.5121,20.6136,20.0992,20.6346,4352000.0
2011-04-06,20.3755,20.415,19.796,20.7784,3646000.0
2011-04-05,21.4375,21.9793,21.409,21.0113,5471700.0
2011-04-04,20.2501,20.2633,19.8064,20.5935,5447400.0
2011-04-01,20.9157,21.3989,20.826,20.8332,6431700.0
2011-03-31,21.0738,21.6505,21.0382,20.6688,6225600.0
2011-03-30,20.8585,21.5839,20.7651,20.3675,9840800.0
2011-03-29,20.7245,21.8733,20.4016,19.7922,10326400.0
2011-03-28,18.739,18.8198,18.5438,18.9019,3561900.0
2011-03-25,19.3524,19.7206,19.2603,19.032,4926000.0
2011-03-24,18.8206,18.9802,18.5846,18.6965,3907200.0
2011-03-23,18.5257,18.7539,18.4012,18.4362,4254200.0
2011-03-22,18.1512,18.198,17.8636,18.3677,4346600.0
2011-03-21,18.4371,18.4371,18.0724,18.5664,4703400.0
2011-03-18,18.5191,18.7272,18.3457,18.402,9373100.0
2011-03-17,18.1566,18.4628,17.9269,18.0116,6952700.0
2011-03-16,17.4777,17.6,17.145,17.5528,8006200.0
2011-03-15,18.2433,19.019,18.2067,17.6486,6328300.0
2011-03-14,17.7788,18.0051,17.5524,17.7651,4090000.0
2011-03-11,18.1556,18.7327,18.0843,17.7993,5837500.0
2011-03-10,17.278,17.2846,16.849,17.6007,7464000.0
2011-03-09,18.1075,18.2034,17.8815,18.1075,5074100.0
2011-03-08,18.1692,18.4717,17.9492,18.1349,4532400.0
2011-03-07,17.5902,17.6882,17.0481,18.0116,5294300.0
2011-03-04,18.0306,18.0306,17.5673,18.3404,4123900.0
2011-03-03,18.7862,18.9665,18.6822,18.6691,5789100.0
2011-03-02,18.3542,18.6433,18.1476,18.3061,5429200.0
2011-03-01,17.5568,17.6513,16.7372,18.2993,6236100.0
2011-02-28,18.8085,18.8286,18.3869,19.0252,4398300.0
2011-02-25,19.4804,19.7404,19.3399,19.2307,3159100.0
2011-02-24,19.2096,19.6998,19.2096,18.8608,6560500.0
2011-02-23,18.3987,18.6252,17.7925,18.6554,6313800.0
2011-02-22,18.2238,18.3456,17.6082,18.8334,8274100.0
2011-02-18,18.9598,18.9722,18.056,19.8744,6726100.0
2011-02-17,21.1065,21.5248,21.1065,20.7442,3870800.0
2011-02-16,20.4978,20.7021,20.3275,20.5524,4430300.0
2011-02-15,20.8012,21.1298,20.7872,20.5867,4130900.0
2011-02-14,20.7787,21.2336,20.7005,20.3949,3735000.0
2011-02-11,20.183,20.3281,19.9895,20.0936,4901700.0
2011-02-10,19.9864,20.1835,19.7757,20.0,3767100.0
2011-02-09,20.2316,20.5054,20.0809,20.1701,3698700.0
2011-02-08,20.3826,20.5904,20.2234,20.2042,3994700.0
2011-02-07,20.0274,20.3013,19.8152,19.966,5215700.0
2011-02-04,19.9389,20.0758,19.6926,19.8843,5179900.0
2011-02-03,19.7228,20.0099,19.0151,19.9115,9131800.0
2011-02-02,20.0137,20.2457,19.8567,19.9864,3981000.0
2011-02-01,20.4405,20.925,20.3211,20.1225,6473000.0
2011-01-31,19.8731,20.2002,19.6366,19.6529,6459100.0
2011-01-28,18.8047,18.824,18.2137,19.3535,4357200.0
2011-01-27,19.9185,20.0829,19.7679,19.8571,4065200.0
2011-01-26,19.7622,19.9268,19.6592,19.6802,5879900.0
2011-01-25,19.5992,19.7714,19.2342,19.4828,6840200.0
2011-01-24,19.8883,20.7567,19.8603,19.6053,9345700.0
2011-01-21,19.0338,19.478,18.8697,18.9929,5837000.0
2011-01-20,18.3064,18.3194,17.7835,18.6798,7182000.0
2011-01-19,18.9339,19.1203,18.6343,19.1426,5007900.0
2011-01-18,19.0431,19.1761,18.8104,19.2651,4860200.0
2011-01-14,19.4152,19.5028,19.085,19.51,4432400.0
2011-01-13,19.7625,19.9966,19.7281,19.6461,5249400.0
2011-01-12,19.7636,20.0617,19.6665,19.5781,5329900.0
2011-01-11,19.0081,19.0949,18.507,19.1834,9266300.0
2011-01-10,19.2522,19.4381,19.0937,19.1358,6909900.0
2011-01-07,19.1706,19.4394,19.0465,19.0473,5181900.0
2011-01-06,18.824,18.8709,18.5094,18.9792,6789800.0
2011-01-05,19.4676,19.8263,19.3621,19.1494,5882300.0
2011-01-04,18.7294,18.7894,18.3625,18.918,6501600.0
2011-01-03,19.4283,19.838,19.3788,19.0677,4794100.0
2010-12-31,18.619,18.8798,18.5709,18.5369,2575500.0
2010-12-30,18.5987,18.7774,18.5437,18.5029,2505600.0
2010-12-29,18.5574,18.612,18.4754,18.5233,2437400.0
2010-12-28,18.4553,18.5574,18.3599,18.4485,2154500.0
2010-12-27,18.6274,18.9331,18.5718,18.4348,2185900.0
2010-12-23,18.4556,18.6202,18.3595,18.3804,3177300.0
2010-12-22,18.5177,18.6907,18.4555,18.3668,2933700.0
2010-12-21,18.5208,19.0612,18.4787,18.2375,7103200.0
2010-12-20,17.9384,18.0689,17.7324,17.8564,4244800.0
2010-12-17,17.9428,18.2803,17.9357,17.6523,4994600.0
2010-12-16,17.1373,17.2238,16.7049,17.3324,6489900.0
2010-12-15,17.0915,17.1239,16.5412,17.523,5649400.0
2010-12-14,17.8922,17.9589,17.5918,18.0674,4363900.0
2010-12-13,17.9807,18.1141,17.774,18.1626,4077500.0
2010-12-10,18.3811,18.5326,18.2295,18.2715,3314800.0
2010-12-09,18.2241,18.4367,18.1282,18.1558,3884000.0
2010-12-08,17.9253,17.9723,17.5896,18.047,4354000.0
2010-12-07,18.1218,18.2713,17.8704,18.1354,7952100.0
2010-12-06,18.1025,18.2754,17.8744,17.9585,3789800.0
2010-12-03,18.2387,18.7073,18.189,17.8564,3669800.0
2010-12-02,17.8593,18.1526,17.8384,17.6319,4521600.0
2010-12-01,17.3733,17.5781,17.2504,17.346,3598400.0
2010-11-30,17.0058,17.1489,16.849,16.9922,5321400.0
2010-11-29,17.4725,17.7951,17.1919,17.2099,4476100.0
2010-11-26,16.9726,16.9726,16.7647,17.0943,1554800.0
2010-11-24,18.0192,18.7327,18.0192,17.4209,4455300.0
2010-11-23,16.6056,16.7661,16.3917,16.754,4118700.0
2010-11-22,17.6962,18.1887,17.4106,17.278,6378800.0
2010-11-19,16.9654,17.2061,16.6835,16.8765,6477500.0
2010-11-18,16.9378,17.1906,16.8763,16.9037,6626000.0
2010-11-17,16.591,16.8137,16.4087,16.6587,5063600.0
2010-11-16,16.4662,16.4925,16.0451,16.7472,7667600.0
2010-11-15,16.8826,16.8826,16.568,17.2031,3771800.0
2010-11-12,17.2269,17.26,16.896,17.4685,8704400.0
2010-11-11,18.3883,18.9919,18.3883,17.8512,5658900.0
2010-11-10,17.765,18.1039,17.4193,17.5803,6818700.0
2010-11-09,16.9059,16.9377,16.2434,17.4313,6230500.0
2010-11-08,18.221,18.5421,18.1093,17.946,5122500.0
2010-11-05,18.0556,18.2415,17.9867,17.9053,5992000.0
2010-11-04,18.0815,18.4689,18.0815,17.7293,7446500.0
2010-11-03,17.1406,17.2365,16.8393,17.0453,4314200.0
2010-11-02,16.4969,16.6335,16.1458,16.8353,5347800.0
2010-11-01,16.6917,16.7113,16.3257,16.9911,6599200.0
2010-10-29,17.6865,18.2719,17.5708,17.1198,6765000.0
2010-10-28,16.1367,16.2393,15.5597,16.5848,7532200.0
2010-10-27,17.0467,17.371,16.9225,16.8895,14728700.0
2010-10-26,16.2124,16.3691,15.9332,16.1649,7303300.0
2010-10-25,16.2056,16.3744,15.9962,16.2259,6957300.0
2010-10-22,16.0906,16.152,15.9202,16.0362,2648300.0
2010-10-21,15.7405,15.8662,15.3437,15.9279,4789100.0
2010-10-20,16.2987,16.7339,16.2706,16.0092,5096200.0
2010-10-19,15.2474,15.2474,14.7328,15.6435,7569800.0
2010-10-18,16.5275,16.7788,16.2902,16.28,6027900.0
2010-10-15,15.9822,16.3433,15.7233,15.9347,9084500.0
2010-10-14,15.6232,15.7784,15.3735,15.6502,6109500.0
2010-10-13,15.8207,16.179,15.7174,15.6841,7334900.0
2010-10-12,15.6478,16.1942,15.5358,15.3861,10134600.0
2010-10-11,15.32,15.5482,15.2785,15.1626,3680400.0
2010-10-08,15.1432,15.377,15.1088,15.0272,6130500.0
2010-10-07,14.5531,14.6439,14.1182,14.8647,4849800.0
2010-10-06,15.1627,15.2443,14.9792,15.1356,8209700.0
2010-10-05,15.4136,15.8239,15.2297,15.0814,9623000.0
2010-10-04,14.0637,14.0827,13.5214,14.5735,7239600.0
2010-10-01,15.3482,15.6683,15.2787,15.1423,6792600.0
2010-09-30,14.7904,14.9816,14.6812,14.7292,8674300.0
2010-09-29,14.5397,14.6484,14.3425,14.5125,6214600.0
2010-09-28,14.292,14.3249,13.8709,14.499,9382800.0
2010-09-27,14.6886,14.8034,14.5401,14.7089,3997600.0
2010-09-24,15.0734,15.4254,15.0171,14.7834,6771500.0
2010-09-23,13.966,14.0057,13.7346,14.1333,12335100.0
2010-09-22,14.1794,14.453,13.8537,14.4584,11104400.0
2010-09-21,14.858,14.9456,14.649,14.8918,8934400.0
2010-09-20,15.1261,15.4341,14.6361,14.8782,20558200.0
2010-09-17,16.2332,16.714,16.0423,15.8872,8689200.0
2010-09-16,15.4471,15.7119,15.3452,15.4268,4021200.0
2010-09-15,15.7139,16.0615,15.7139,15.508,5316200.0
2010-09-14,15.1585,15.1981,14.9079,15.359,6357600.0
2010-09-13,15.8991,16.1939,15.8218,15.6164,5419000.0
2010-09-10,15.3339,15.5486,15.2646,15.1626,5636100.0
2010-09-09,14.8583,14.8985,14.5431,14.9324,7088200.0
2010-09-08,14.3156,14.4001,13.8607,14.6141,7894200.0
2010-09-07,14.6786,14.6786,14.3239,14.9053,5236700.0
2010-09-03,15.2307,15.6475,15.2033,15.1626,6935300.0
2010-09-02,15.1606,15.4484,15.0413,14.8918,6557500.0
2010-09-01,15.0392,15.5054,14.9173,14.6141,6906600.0
2010-08-31,14.3392,15.0355,14.3029,13.8556,7026700.0
2010-08-30,13.2064,13.2064,12.8964,13.5238,4472200.0
2010-08-27,13.959,14.153,13.3909,13.8015,8553400.0
2010-08-26,13.1068,13.3251,12.7538,13.4629,6842900.0
2010-08-25,13.8494,14.0209,13.5065,13.7608,11322700.0
2010-08-24,13.8223,14.0764,13.6819,13.9098,6095400.0
2010-08-23,13.9168,14.1241,13.5993,14.2281,5140600.0
2010-08-20,14.4865,14.7551,14.4314,14.3635,4784600.0
2010-08-19,14.1647,14.2759,13.8114,14.4109,5382800.0
2010-08-18,14.6696,14.6763,14.3441,14.8105,4019500.0
2010-08-17,14.9053,15.0749,14.6882,14.8918,6344900.0
2010-08-16,14.5334,14.8679,14.3326,14.6209,8162000.0
2010-08-13,14.8922,15.1729,14.8374,14.8105,4424700.0
2010-08-12,15.1005,15.5862,14.9104,14.8105,6199600.0
2010-08-11,14.3076,14.3267,13.8818,14.7263,6866200.0
2010-08-10,15.0714,15.0971,14.5572,15.4266,9202800.0
2010-08-09,15.5642,15.6796,15.1668,15.9518,5181400.0
2010-08-06,16.008,16.2184,15.4427,16.201,6772400.0
2010-08-05,16.748,17.0501,16.6862,16.5848,4709500.0
2010-08-04,16.384,16.47,16.0729,16.5242,3867800.0
2010-08-03,16.2979,16.4161,16.0155,16.504,5327700.0
2010-08-02,17.3127,17.7479,17.2425,16.9551,6357000.0
2010-07-30,16.604,17.0165,16.5201,16.2952,4904300.0
2010-07-29,16.002,16.2444,15.6088,16.2212,8664900.0
2010-07-28,15.9115,16.0602,15.1489,16.2414,13374100.0
2010-07-27,16.9972,17.0302,16.5085,17.1639,7144400.0
2010-07-26,17.4027,17.6517,17.1675,17.1706,5538300.0
2010-07-23,17.1081,17.4564,16.9688,16.8205,5552600.0
2010-07-22,17.0788,17.7307,17.0214,16.5579,5757100.0
2010-07-21,15.1466,15.2207,14.4056,15.8172,6134500.0
2010-07-20,17.4563,18.6385,17.2644,16.3491,7505800.0
2010-07-19,15.4806,15.5074,14.9921,15.5276,5581700.0
2010-07-16,14.9072,14.9899,14.4429,15.3391,6598400.0
2010-07-15,15.7377,15.7377,15.1825,15.8845,5411700.0
2010-07-14,15.8,15.8,15.348,16.0192,6394200.0
2010-07-13,16.5496,17.0383,16.5496,16.2548,6550900.0
2010-07-12,15.4509,15.5226,15.0532,15.7027,6295100.0
2010-07-09,16.3317,16.869,16.3317,15.9384,5077100.0
2010-07-08,15.5012,15.6477,15.1349,15.5882,8357000.0
2010-07-07,16.2053,16.8687,16.2053,15.5748,6457700.0
2010-07-06,14.4598,14.5345,13.7249,15.0361,5784500.0
2010-07-02,14.9141,15.1018,14.4027,15.2111,6397400.0
2010-07-01,15.528,15.773,14.9428,15.4468,9610700.0
2010-06-30,15.4083,16.0348,15.3532,15.2381,10578700.0
2010-06-29,14.3888,14.3888,13.6038,15.0765,12052100.0
2010-06-28,15.8305,15.9857,15.3843,16.1538,6992200.0
2010-06-25,17.1147,17.7261,16.9348,16.5579,17012400.0
2010-06-24,15.124,15.1904,14.2546,15.972,9527100.0
2010-06-23,17.6261,18.3599,17.4226,16.9686,10996000.0
2010-06-22,15.2037,15.3832,14.0457,16.3963,11183200.0
2010-06-21,17.6023,17.928,17.3896,17.716,7696100.0
2010-06-18,17.3863,17.5762,17.2778,17.3255,6579500.0
2010-06-17,16.9976,17.0305,16.51,17.1841,6531700.0
2010-06-16,17.1646,17.3042,16.9321,17.2783,6483300.0
2010-06-15,18.1976,18.7923,17.9684,17.642,9831800.0
2010-06-14,17.0997,17.7848,17.072,16.8676,12932300.0
2010-06-11,17.0722,17.8638,16.8743,16.3626,9371300.0
2010-06-10,15.9725,16.4658,15.9725,15.5007,5913900.0
2010-06-09,14.7062,15.2367,14.6054,14.7263,7435800.0
2010-06-08,14.895,15.2819,14.8035,14.5715,8901500.0
2010-06-07,13.5946,13.6255,13.0017,14.1944,10587500.0
2010-06-04,14.2407,14.4787,13.6896,14.7667,8072600.0
2010-06-03,15.9545,16.3621,15.7817,15.7498,7290200.0
2010-06-02,15.9032,16.3659,15.8391,15.467,5811300.0
2010-06-01,14.5948,14.9338,14.2175,14.9755,5638200.0
2010-05-28,15.3319,15.416,14.8791,15.6421,6038800.0
2010-05-27,16.4989,17.0217,16.2841,15.999,7620400.0
2010-05-26,14.8829,15.3245,14.5402,15.0428,7519900.0
2010-05-25,15.8909,16.8926,15.7619,14.9687,9488800.0
2010-05-24,14.394,14.6542,14.1404,14.6455,6352100.0
2010-05-21,15.7816,16.9291,15.7145,15.0024,10142700.0
2010-05-20,14.7063,15.1269,14.4011,14.6523,14167700.0
2010-05-19,15.0703,15.19,14.4452,15.164,10279100.0
2010-05-18,14.7702,14.992,14.0924,15.4401,6389400.0
2010-05-17,15.6786,15.9736,15.0953,15.8912,9356300.0
2010-05-14,15.8921,15.9452,15.5605,16.0124,9015600.0
2010-05-13,16.0978,16.2281,15.7722,16.3693,5759400.0
2010-05-12,17.0149,17.3556,16.9175,16.7009,6155900.0
2010-05-11,16.1393,16.3963,15.8889,16.2722,5844500.0
2010-05-10,16.4611,16.7507,15.9411,16.6071,8126700.0
2010-05-07,15.5555,16.0269,14.4982,15.5152,15315200.0
2010-05-06,14.8651,15.2345,12.4128,15.6358,15511000.0
2010-05-05,16.6949,17.2718,16.4913,16.587,8063600.0
2010-05-04,15.9996,15.9996,15.1566,16.7545,11337300.0
2010-05-03,17.6412,17.759,17.0128,17.8465,9159400.0
2010-04-30,16.944,17.0519,16.021,17.9135,7551800.0
2010-04-29,18.7643,19.5352,18.6235,18.7576,8664900.0
2010-04-28,18.2149,18.5434,18.0071,18.2082,6049200.0
2010-04-27,17.3146,17.3146,16.4584,18.1211,6549400.0
2010-04-26,18.8596,19.2412,18.4978,19.0322,5977600.0
2010-04-23,19.3281,19.5935,19.158,19.1796,4649300.0
2010-04-22,19.3672,19.7707,19.1794,19.0054,4225800.0
2010-04-21,19.3523,20.0287,19.3523,18.8714,7788400.0
2010-04-20,18.1768,18.4063,17.8619,18.369,7518200.0
2010-04-19,18.2428,18.3616,17.7546,18.3824,5943100.0
2010-04-16,18.597,19.023,18.2708,18.6571,8446300.0
2010-04-15,18.9391,19.3053,18.8645,18.8245,5758700.0
2010-04-14,19.2844,19.7905,19.2844,18.8245,5466600.0
2010-04-13,18.3495,18.5122,18.2072,18.2417,5934100.0
2010-04-12,17.8655,17.8655,17.4256,18.1814,6152100.0
2010-04-09,18.4361,18.6243,18.1806,18.4025,5314200.0
2010-04-08,18.794,19.2778,18.5696,18.369,7969500.0
2010-04-07,18.7612,19.683,18.7612,18.0943,14436300.0
2010-04-06,17.7619,18.1898,17.6777,17.3574,7981700.0
2010-04-05,17.1703,17.3057,17.0553,17.0828,5971200.0
2010-04-01,17.1878,17.5062,17.1878,16.9086,6340400.0
2010-03-31,16.1583,16.1647,15.785,16.4866,5681500.0
2010-03-30,16.9354,17.1233,16.7073,16.922,4270300.0
2010-03-29,16.7882,16.9479,16.6685,16.8483,6600200.0
2010-03-26,16.4839,16.6462,16.2046,16.7411,9227300.0
2010-03-25,16.0664,16.1149,15.2843,16.8885,7968900.0
2010-03-24,17.6324,17.8824,17.4433,17.5584,9295800.0
2010-03-23,17.5989,17.7003,17.43,17.5249,9024700.0
2010-03-22,17.6135,17.8523,17.4361,17.4512,8174500.0
2010-03-19,17.2971,17.9068,17.2436,17.2971,6985900.0
2010-03-18,17.4092,17.4934,16.9425,17.6991,7085400.0
2010-03-17,19.1951,20.5586,19.1951,18.101,15856800.0
2010-03-16,17.1852,17.4521,17.1305,17.0024,8060000.0
2010-03-15,16.4824,16.5282,16.1687,16.6875,4876100.0
2010-03-12,16.9022,17.0749,16.7694,16.9756,6231000.0
2010-03-11,17.0169,17.1666,16.8739,16.8818,5981900.0
2010-03-10,16.8483,17.144,16.7206,16.8215,4904500.0
2010-03-09,16.768,16.9614,16.6147,16.8081,5911600.0
2010-03-08,16.8486,16.8951,16.5894,16.9153,4475000.0
2010-03-05,17.0902,17.314,17.0087,16.9823,6101600.0
2010-03-04,16.5032,16.6139,16.0145,16.7344,4463800.0
2010-03-03,16.9423,17.2729,16.8074,16.8818,6319600.0
2010-03-02,17.215,17.7657,16.6007,16.7679,8746100.0
2010-03-01,16.7384,17.3178,16.6669,16.1985,6035900.0
2010-02-26,15.0541,15.1045,14.5689,15.5219,6788200.0
2010-02-25,16.1393,16.371,15.8668,16.0042,5288800.0
2010-02-24,15.9376,16.1367,15.7783,16.0109,4051400.0
2010-02-23,16.0779,16.6536,15.9775,16.0846,7101700.0
2010-02-22,15.8923,16.0103,15.2766,16.0712,5456200.0
2010-02-19,16.3941,16.7762,16.2713,16.2454,4622600.0
2010-02-18,16.6936,17.3242,16.6582,16.232,4804600.0
2010-02-17,15.6591,15.9325,15.3335,15.8836,6064500.0
2010-02-16,17.0879,18.1236,17.0879,16.1449,10379600.0
2010-02-12,15.3789,15.663,15.0254,15.1199,6743500.0
2010-02-11,15.0465,15.3031,14.9722,14.9859,6963100.0
2010-02-10,14.6687,14.7327,14.1181,14.996,6050400.0
2010-02-09,15.3775,15.6735,15.1353,15.3373,6849100.0
2010-02-08,15.0029,15.3016,14.6909,15.0629,7570500.0
2010-02-05,15.5261,15.9327,15.1826,15.17,11987900.0
2010-02-04,14.4184,14.4184,13.8359,14.822,9903200.0
2010-02-03,15.1566,15.524,14.7758,15.17,15476100.0
2010-02-02,16.127,16.383,15.9317,16.0733,6502400.0
2010-02-01,16.4472,16.9356,16.2774,15.993,5629800.0
2010-01-29,15.0934,15.262,14.8015,15.3306,4280200.0
2010-01-28,14.8209,14.8209,13.9574,15.4376,6844500.0
2010-01-27,15.6777,15.6841,14.8983,15.9797,7719700.0
2010-01-26,16.5298,16.9799,16.5026,16.3745,4429600.0
2010-01-25,16.0154,16.2325,15.6131,16.3945,4959000.0
2010-01-22,16.2744,16.5928,15.7837,16.3477,8711000.0
2010-01-21,15.1583,15.21,14.0383,16.3611,7635700.0
2010-01-20,17.361,17.4719,16.9241,17.5857,3609200.0
2010-01-19,18.6209,19.2411,18.4783,18.0407,4626900.0
2010-01-15,17.3785,17.624,17.0534,17.4518,4913100.0
2010-01-14,17.3211,17.3341,17.0018,17.5522,3301600.0
2010-01-13,17.7266,17.9055,17.4814,17.8132,3718700.0
2010-01-12,18.1251,18.9803,18.1251,17.8533,8122000.0
2010-01-11,17.3946,17.3946,16.8327,17.8065,4463000.0
2010-01-08,18.1351,18.3181,17.7759,18.0206,4594400.0
2010-01-07,17.3179,17.3367,16.6921,17.9069,7074700.0
2010-01-06,18.7306,19.381,18.7171,18.6162,5864900.0
2010-01-05,19.5026,20.4213,19.3877,18.8303,5249500.0
2010-01-04,18.1812,18.3551,18.0809,18.1879,4034900.0
2009-12-31,17.65,17.7928,17.3839,17.9202,1505600.0
2009-12-30,18.3223,18.4914,18.2276,18.2214,2749700.0
2009-12-29,18.1215,18.3268,17.9095,18.2147,1615000.0
2009-12-28,18.1154,18.2406,17.8122,18.2548,1718100.0
2009-12-24,18.2094,18.2488,17.9661,18.3686,847700.0
2009-12-23,18.6779,18.9369,18.5757,18.5091,2068400.0
2009-12-22,18.4835,18.6943,18.3611,18.3351,2622500.0
2009-12-21,18.209,18.6437,18.1818,18.0741,3640200.0
2009-12-18,18.1324,18.4711,17.9803,17.8399,6799600.0
2009-12-17,17.5926,17.9837,17.4915,17.5254,4302300.0
2009-12-16,17.909,18.4152,17.909,17.7128,4857300.0
2009-12-15,17.3459,17.5105,17.1549,17.4853,2979000.0
2009-12-14,17.946,18.3484,17.7518,17.6258,3837200.0
2009-12-11,17.1778,17.2972,16.7535,17.2578,3754000.0
2009-12-10,16.8392,16.8584,16.399,17.2444,4396900.0
2009-12-09,17.8521,18.1988,17.6996,17.5388,5546300.0
2009-12-08,17.2377,17.5192,17.0568,17.2243,5330400.0
2009-12-07,17.4662,17.7313,17.4051,17.3314,5268300.0
2009-12-04,17.1586,17.7639,16.6718,17.3046,6383100.0
2009-12-03,16.6901,16.876,16.3182,17.0503,6689900.0
2009-12-02,17.4251,17.7068,17.3312,17.405,6029300.0
2009-12-01,17.5466,18.0975,17.533,17.405,8612700.0
2009-11-30,17.4766,17.991,17.3991,17.0302,4482200.0
2009-11-27,16.5954,16.8086,16.3688,16.6287,2003300.0
2009-11-25,17.4563,17.9124,17.2973,17.1775,3535100.0
2009-11-24,16.8094,16.9965,16.7025,16.8228,4535100.0
2009-11-23,16.8563,17.1233,16.616,16.8763,4775100.0
2009-11-20,16.9206,17.3143,16.8861,16.6555,4213300.0
2009-11-19,16.5105,16.5824,16.0986,16.7024,5286000.0
2009-11-18,17.3005,17.561,17.033,17.0905,4338800.0
2009-11-17,16.7631,16.8094,16.3528,16.8563,4764100.0
2009-11-16,17.1931,17.645,17.1178,16.9968,5564900.0
2009-11-13,16.6692,16.9255,16.487,16.602,2955300.0
2009-11-12,16.0587,16.2587,15.6458,16.3544,3701600.0
2009-11-11,16.5725,16.7307,16.2694,16.692,4130700.0
2009-11-10,16.7055,16.8804,16.4835,16.6519,4153200.0
2009-11-09,17.2084,17.819,17.1658,16.6987,5990400.0
2009-11-06,16.4564,16.9433,16.4423,16.0168,4022500.0
2009-11-05,16.3974,16.9848,16.355,15.9366,4916400.0
2009-11-04,15.1893,15.7205,14.9794,15.335,5279400.0
2009-11-03,15.92,16.5628,15.9129,15.4018,5407600.0
2009-11-02,15.1211,15.4904,14.7115,15.0876,5885100.0
2009-10-30,14.3108,14.3108,13.4614,14.9138,6631600.0
2009-10-29,16.2413,17.0888,16.2413,15.5355,6929300.0
2009-10-28,13.7194,13.7785,12.4845,14.5929,18366400.0
2009-10-27,14.9559,15.2172,14.7664,15.1277,5094700.0
2009-10-26,14.862,15.1948,14.3534,15.335,4610600.0
2009-10-23,15.3767,15.3892,14.6789,15.8564,5318700.0
2009-10-22,16.6597,17.1208,16.2616,16.2976,6513400.0
2009-10-21,15.5881,15.9484,15.215,15.8898,4161500.0
2009-10-20,16.5285,16.983,16.5285,16.2842,6066900.0
2009-10-19,16.8393,17.2153,16.7696,16.4981,6047300.0
2009-10-16,15.4901,15.4963,14.7891,16.1505,7307300.0
2009-10-15,17.6795,18.5102,17.4608,16.9326,13368400.0
2009-10-14,16.7011,17.1286,16.617,16.3109,4984200.0
2009-10-13,15.8708,16.0542,15.5922,15.7427,4146000.0
2009-10-12,15.6358,15.8568,15.5019,15.6224,2866700.0
2009-10-09,15.4754,15.5687,15.2553,15.4954,3633200.0
2009-10-08,16.4037,17.5514,16.4037,15.5355,7568100.0
2009-10-07,14.4147,14.4929,14.1407,14.5929,4069400.0
2009-10-06,14.847,15.0284,14.6523,14.8135,6495600.0
2009-10-05,14.6606,15.0134,14.4231,14.5528,5611400.0
2009-10-02,14.6551,15.266,14.311,14.2988,7571800.0
2009-10-01,13.6886,13.8424,13.129,14.2721,6754600.0
2009-09-30,14.3879,14.4129,13.7236,14.8603,6157500.0
2009-09-29,15.5701,16.1436,15.5141,15.2213,6677900.0
2009-09-28,14.9961,15.3041,14.825,14.8202,5889400.0
2009-09-25,14.8689,15.4021,14.5952,14.5127,7473900.0
2009-09-24,13.4953,13.555,12.6892,14.2788,7600800.0
2009-09-23,14.7922,14.966,14.509,15.0742,4964400.0
2009-09-22,15.3217,15.6308,15.1335,15.2815,7715400.0
2009-09-21,14.9243,14.9243,14.3218,15.1611,9726500.0
2009-09-18,14.7911,14.8644,14.131,15.4687,13141300.0
2009-09-17,15.4932,15.6045,14.8812,16.1104,8910600.0
2009-09-16,17.1681,17.6782,16.9445,16.7922,10461800.0
2009-09-15,17.1538,17.8054,17.1184,16.6652,7876700.0
2009-09-14,16.8406,17.5747,16.8333,16.1505,6363300.0
2009-09-11,15.2982,15.3935,14.8596,15.6893,6951900.0
2009-09-10,16.354,16.7964,16.1644,15.9566,6059000.0
2009-09-09,15.7848,16.0924,15.6891,15.609,5915200.0
2009-09-08,15.6446,15.843,15.4119,15.462,6824100.0
2009-09-04,15.2246,15.5207,15.08,15.0007,5253200.0
2009-09-03,14.7801,14.9268,14.3201,14.8002,7509400.0
2009-09-02,14.7136,14.95,14.3287,14.6397,6154700.0
2009-09-01,13.8971,14.2497,13.2041,14.5729,10313300.0
2009-08-31,15.9389,16.5883,15.5854,15.3416,10648400.0
2009-08-28,14.8808,15.1123,14.7155,14.9606,6621600.0
2009-08-27,15.376,15.9449,15.2053,14.9071,8589700.0
2009-08-26,14.3993,14.8101,14.1434,14.3456,8408700.0
2009-08-25,14.6387,15.0489,14.5761,14.3523,8384400.0
2009-08-24,13.6187,13.7969,13.2051,13.9579,9523300.0
2009-08-21,14.6567,15.2871,14.6567,14.1584,8119100.0
2009-08-20,13.5368,13.772,13.4025,13.5033,5296700.0
2009-08-19,14.0857,14.7588,13.8149,13.4632,7694600.0
2009-08-18,13.4126,13.7018,13.2405,13.2159,7238300.0
2009-08-17,13.0022,13.2583,12.7191,12.9485,8764300.0
2009-08-14,12.7811,12.8423,11.5458,13.3629,8277200.0
2009-08-13,14.2255,14.617,14.0578,13.9111,9906100.0
2009-08-12,13.6846,14.1198,13.5948,13.4537,9561200.0
