date,Open,High,Low,Close,Volume
2016-05-27,23.0925,23.8254,22.7713,22.4831,7558489.0
2016-05-26,23.3965,23.7352,23.3185,23.4043,3415627.0
2016-05-25,23.9836,24.8756,23.9002,23.2091,4612114.0
2016-05-24,22.6497,23.1045,22.4582,22.4051,3522602.0
2016-05-23,22.1167,22.3177,21.8848,22.2255,2005715.0
2016-05-20,22.0783,22.1245,21.7088,22.2333,2329308.0
2016-05-19,22.6933,23.1304,22.2725,22.288,3142472.0
2016-05-18,21.6503,21.677,21.23,21.882,3887306.0
2016-05-17,21.7365,21.9682,21.2284,22.2177,3047259.0
2016-05-16,22.8597,23.1458,22.7007,22.6549,3026064.0
2016-05-13,22.1433,22.3107,21.6183,22.4285,2963634.0
2016-05-12,22.5623,22.6277,22.2157,22.7173,2149712.0
2016-05-11,22.0771,22.0771,21.1765,22.7954,2999304.0
2016-05-10,24.0306,24.3482,23.8329,23.8259,1318745.0
2016-05-09,23.6387,23.9426,23.5916,23.5682,1884596.0
2016-05-06,23.3969,23.4124,22.7424,23.4902,1955695.0
2016-05-05,23.0616,23.1142,22.5205,23.5058,2147806.0
2016-05-04,23.6438,23.7499,22.9807,23.9976,2870816.0
2016-05-03,23.7445,23.8624,23.0736,24.4348,2640196.0
2016-05-02,24.9158,24.9538,24.2627,25.2623,2647796.0
2016-04-29,25.528,25.6211,25.1175,25.6058,2118516.0
2016-04-28,25.4748,25.59,25.1753,25.6838,2145034.0
2016-04-27,26.1998,26.6102,26.1209,26.0586,2835823.0
2016-04-26,26.4644,26.9372,26.3432,26.0117,1990297.0
2016-04-25,25.6998,25.9515,25.5032,25.6058,2062812.0
2016-04-22,26.0263,26.5344,25.9578,25.6058,22220471.0
2016-04-21,24.7785,24.9291,24.2624,25.2233,2581381.0
2016-04-20,25.9922,26.6322,25.8642,25.676,2753955.0
2016-04-19,25.4187,25.5838,25.2419,25.3325,1662682.0
2016-04-18,25.4214,25.8443,25.2379,25.1452,1782222.0
2016-04-15,24.8486,25.1538,24.6568,24.8173,2586083.0
2016-04-14,24.9365,25.2307,24.3401,24.708,2563648.0
2016-04-13,25.5583,26.6989,25.5034,24.5675,2173271.0
2016-04-12,23.5607,23.9298,23.3329,23.4902,1960062.0
2016-04-11,23.436,24.1295,23.4163,23.3262,2045956.0
2016-04-08,23.1948,23.6703,23.076,23.0218,2122707.0
2016-04-07,21.9855,22.0585,21.175,22.7329,3672634.0
2016-04-06,23.3659,24.0225,23.0106,23.4902,2301548.0
2016-04-05,23.2548,23.4662,22.8169,23.6463,1750957.0
2016-04-04,23.7921,23.8114,23.2729,24.1459,1491760.0
2016-04-01,24.1653,24.1881,23.3885,24.466,2135034.0
2016-03-31,24.6617,25.095,24.5069,24.7705,2093991.0
2016-03-30,24.9431,25.2591,24.4928,24.7939,2522094.0
2016-03-29,25.6828,27.172,25.5296,24.5987,3802489.0
2016-03-28,24.4152,26.1019,23.9513,23.4902,8247153.0
2016-03-24,23.5762,23.7005,23.0089,23.6307,4462962.0
2016-03-23,23.7244,24.084,23.4899,23.7088,1969180.0
2016-03-22,23.1237,23.1538,22.5672,23.5604,2174962.0
2016-03-21,24.029,24.604,23.3529,24.0835,3358666.0
2016-03-18,23.4963,24.0245,22.9085,24.0679,5542690.0
2016-03-17,23.8578,23.8874,22.9904,24.4816,3050237.0
2016-03-16,25.5188,26.2192,25.2484,24.911,1562408.0
2016-03-15,23.4722,23.636,22.325,24.0288,2027866.0
2016-03-14,25.439,26.4893,25.4059,24.7158,1730395.0
2016-03-11,24.1705,24.6058,24.0913,24.0054,1619557.0
2016-03-10,23.0884,23.0884,22.064,23.7634,2049510.0
2016-03-09,25.1587,26.1441,24.9765,24.427,2594618.0
2016-03-08,22.9275,23.0017,22.1259,23.5136,2326836.0
2016-03-07,23.7733,24.2867,23.2753,23.9976,2830326.0
2016-03-04,23.5944,23.8064,22.8048,24.3801,2530700.0
2016-03-03,26.3229,27.6575,26.2558,25.2365,3548992.0
2016-03-02,24.4615,25.0952,23.099,24.141,4113131.0
2016-03-01,23.7864,23.9319,23.3574,23.8709,2130071.0
2016-02-29,24.0752,24.5893,23.743,23.7784,2350302.0
2016-02-26,23.8988,24.2957,23.7559,23.5623,1694258.0
2016-02-25,23.396,23.7596,23.1667,23.1148,1528884.0
2016-02-24,23.4292,23.8115,22.5055,23.0608,1604471.0
2016-02-23,22.5909,22.7893,22.1177,22.7136,1264704.0
2016-02-22,23.0733,23.963,22.9925,22.5362,1680752.0
2016-02-19,20.9826,20.9826,19.9485,21.7492,2132496.0
2016-02-18,22.904,23.6993,22.8006,22.5593,2762037.0
2016-02-17,22.5822,23.2063,22.3741,22.1736,1672354.0
2016-02-16,22.1322,22.7153,21.7759,21.6027,1436048.0
2016-02-12,20.979,21.457,20.6107,20.8157,2581770.0
2016-02-11,20.7477,21.1399,20.5029,20.5765,1479704.0
2016-02-10,20.1453,20.212,19.7158,20.5611,1369945.0
2016-02-09,20.5226,20.6934,19.8249,20.9237,3286843.0
2016-02-08,22.6038,23.8042,22.5612,21.5178,2944802.0
2016-02-05,20.562,20.6914,20.1205,20.7,1545769.0
2016-02-04,21.5985,22.5351,21.0349,20.8388,2000195.0
2016-02-03,20.2372,20.3689,19.1831,20.1908,2223449.0
2016-02-02,19.4647,19.5232,18.7045,19.9979,1840570.0
2016-02-01,21.1661,21.6993,20.8834,20.6845,2787257.0
2016-01-29,20.5749,20.9623,20.4551,20.2216,2317801.0
2016-01-28,19.2518,19.339,18.6559,19.8359,1399500.0
2016-01-27,20.1061,20.5199,19.7843,20.1753,2002874.0
2016-01-26,20.669,21.5904,20.4978,20.1059,2769019.0
2016-01-25,18.9265,19.1964,18.4127,19.3344,1445200.0
2016-01-22,19.7588,19.9892,19.5284,19.805,1763577.0
2016-01-21,19.5893,20.1725,19.5582,19.5118,2118525.0
2016-01-20,19.4193,19.6041,18.7414,19.4347,2236287.0
2016-01-19,19.3404,19.3553,18.6624,19.6816,2784492.0
2016-01-15,20.2397,20.9464,20.0701,19.7819,3186477.0
2016-01-14,18.4112,18.4112,16.9072,19.7356,4589441.0
2016-01-13,20.2073,20.2838,19.3103,20.7848,2921550.0
2016-01-12,20.7151,20.9083,18.8224,21.5101,8089331.0
2016-01-11,23.5075,24.5198,23.2254,22.6674,3256327.0
2016-01-08,21.6364,21.7043,21.1389,21.8881,2699229.0
2016-01-07,22.2074,22.7208,21.9073,21.9498,2661827.0
2016-01-06,21.9967,22.3941,21.3811,21.8881,3756413.0
2016-01-05,22.3365,22.6646,21.9224,22.1967,3416646.0
2016-01-04,22.8677,24.0686,22.8423,21.8418,4330445.0
2015-12-31,21.3367,21.6595,21.0365,21.6335,1696030.0
2015-12-30,22.0582,22.5013,21.9571,21.973,1438398.0
2015-12-29,21.7888,21.9258,21.5656,21.9344,2041056.0
2015-12-28,22.0427,22.4856,21.864,21.9653,2325435.0
2015-12-24,21.6969,21.8334,21.4391,21.8881,868965.0
2015-12-23,22.1428,22.2427,21.7276,22.1813,2778623.0
2015-12-22,21.8365,21.8365,21.2774,22.0656,3066638.0
2015-12-21,22.3523,22.7989,21.9763,22.1813,3418315.0
2015-12-18,22.0663,22.0815,21.288,22.189,5472272.0
2015-12-17,21.3053,21.4099,20.2526,22.4128,2279414.0
2015-12-16,23.3789,23.5154,22.8479,23.5778,2185141.0
2015-12-15,23.409,23.7212,23.1501,23.5623,2538331.0
2015-12-14,23.5642,24.0787,23.3442,23.354,2938663.0
2015-12-11,22.981,23.8443,22.7718,23.1457,6592987.0
2015-12-10,24.2868,24.5479,23.4809,24.6965,4079944.0
2015-12-09,24.5218,25.2031,23.9959,25.0282,2582340.0
2015-12-08,26.9415,28.0076,26.6688,26.0312,2802815.0
2015-12-07,25.4144,25.5598,24.8785,25.5143,2948134.0
2015-12-04,26.1072,26.5693,25.685,25.6917,3528291.0
2015-12-03,24.4911,24.4911,23.2901,25.2905,3717855.0
2015-12-02,25.5064,25.6094,24.889,26.1315,2867737.0
2015-12-01,26.5045,26.5953,25.8996,26.7719,2181345.0
2015-11-30,26.3503,26.5503,25.8612,26.749,3223097.0
2015-11-27,26.8486,26.8959,26.0624,27.4973,1193057.0
2015-11-25,27.1269,27.2992,26.2727,27.9784,2058001.0
2015-11-24,30.4925,32.3903,30.4416,28.9481,5363467.0
2015-11-23,32.5927,37.0676,32.455,28.719,16927011.0
2015-11-20,30.1017,30.6175,29.6936,29.979,2792815.0
2015-11-19,29.9999,31.0438,29.8804,29.3681,2054647.0
2015-11-18,29.0562,29.4352,28.7932,28.8718,2284220.0
2015-11-17,27.5308,27.5308,26.5245,28.3754,2598812.0
2015-11-16,29.9424,30.9054,29.902,29.0856,2569978.0
2015-11-13,26.4288,26.5347,24.5297,28.3907,9514511.0
2015-11-12,34.0567,34.3171,33.6048,34.0032,1886183.0
2015-11-11,32.9332,33.0909,31.754,34.0413,1886654.0
2015-11-10,35.4658,36.0668,35.3176,35.0798,1518178.0
2015-11-09,33.8004,33.8366,32.832,34.7439,1523278.0
2015-11-06,35.8053,36.3644,35.499,35.7518,1919412.0
2015-11-05,35.8358,35.9961,35.3397,35.8434,987900.0
2015-11-04,35.8666,36.1582,35.7822,35.7747,1309454.0
2015-11-03,36.0453,36.4346,35.8663,35.6984,1428250.0
2015-11-02,35.378,35.7316,35.0245,35.2631,955253.0
2015-10-30,35.294,35.7782,35.0277,35.1791,1220203.0
2015-10-29,34.9577,35.3717,34.7509,34.9042,746129.0
2015-10-28,35.6348,36.6206,35.4985,34.782,908040.0
2015-10-27,33.4342,33.5763,32.5595,33.7894,1146076.0
2015-10-26,33.5838,33.7022,32.828,34.1101,1464066.0
2015-10-23,32.9786,32.9786,31.2265,34.6293,2302145.0
2015-10-22,36.4955,37.3569,36.0293,35.874,1565510.0
2015-10-21,35.7463,36.4805,35.6279,35.1562,1158026.0
2015-10-20,34.6845,35.3351,34.6458,34.4384,1536233.0
2015-10-19,34.3479,34.7188,34.0003,34.1482,761628.0
2015-10-16,34.0877,34.2494,33.5565,33.9497,898604.0
2015-10-15,34.0645,34.6236,33.7417,33.545,880509.0
2015-10-14,32.5629,32.7577,32.016,32.873,757149.0
2015-10-13,33.0875,33.4281,32.8528,33.2319,810482.0
2015-10-12,33.295,33.5657,32.9642,33.5526,747861.0
2015-10-09,34.4467,35.0298,34.242,33.9115,957148.0
2015-10-08,34.3166,35.3532,34.3166,33.5832,1134094.0
2015-10-07,33.1785,33.4688,32.5597,33.1708,1267928.0
2015-10-06,33.7963,34.6245,33.7724,33.0945,1879544.0
2015-10-05,33.124,33.9521,33.0682,32.4378,1917884.0
2015-10-02,32.6493,33.6787,32.4304,31.6895,1491634.0
2015-10-01,30.3568,30.5993,29.2616,30.9411,1958362.0
2015-09-30,31.6215,31.8566,31.313,31.468,1714134.0
2015-09-29,31.049,31.5974,30.632,30.8724,2107971.0
2015-09-28,30.3662,30.5373,29.6971,30.7731,1704154.0
2015-09-25,31.0727,31.4864,30.4258,31.3077,1666433.0
2015-09-24,31.8156,32.4013,31.7141,31.4604,1364188.0
2015-09-23,31.2622,31.5352,30.8299,31.3687,785225.0
2015-09-22,31.6438,32.0273,31.4521,31.5749,1000739.0
2015-09-21,31.1117,31.1918,30.1795,31.8574,1654971.0
2015-09-18,31.6192,31.9306,30.945,32.2774,2062576.0
2015-09-17,33.013,33.3432,32.1725,33.3007,1699111.0
2015-09-16,34.3886,35.3494,34.3485,33.5832,1539822.0
2015-09-15,32.6375,32.6828,32.2603,32.8349,1124594.0
2015-09-14,33.2186,33.4977,32.765,32.9647,1409731.0
2015-09-11,33.0923,33.5938,32.6613,32.6669,1515426.0
2015-09-10,32.8741,33.8447,32.7479,32.3385,1433329.0
2015-09-09,31.7287,31.8872,31.4418,31.9109,1468699.0
2015-09-08,31.774,31.774,30.858,31.9109,2177039.0
2015-09-04,31.5368,31.8123,31.1617,31.4986,1531901.0
2015-09-03,31.3562,31.9386,31.0128,31.5743,2093157.0
2015-09-02,31.7487,32.0534,31.3221,31.65,2536864.0
2015-09-01,30.9103,31.3718,30.3075,31.173,2337976.0
2015-08-31,32.3169,32.5768,31.7664,32.1571,2464488.0
2015-08-28,30.6018,30.7937,28.464,32.1647,8430708.0
2015-08-27,34.9656,35.5634,34.383,34.9732,2918657.0
2015-08-26,34.8599,35.5231,34.3488,34.3373,3783597.0
2015-08-25,33.0813,33.5316,32.4734,33.2245,4730143.0
2015-08-24,33.3751,35.2009,30.8237,32.5205,2318285.0
2015-08-21,34.0321,35.1029,33.9838,33.9361,2025230.0
2015-08-20,33.9164,34.169,33.5636,34.2389,1507980.0
2015-08-19,34.8771,35.1303,34.0653,35.1624,1753968.0
2015-08-18,35.5334,36.0414,35.4276,35.5712,1619106.0
2015-08-17,35.1738,35.1961,34.4472,35.5409,1085631.0
2015-08-14,36.5984,37.6009,36.5984,35.9118,2436923.0
2015-08-13,35.2415,36.1833,35.1951,34.8975,1101632.0
2015-08-12,34.755,35.1844,34.2183,34.5341,1279043.0
2015-08-11,34.8307,35.1144,34.5011,34.6098,1247562.0
2015-08-10,34.625,34.7458,34.2175,34.6779,1216193.0
2015-08-07,34.0652,34.1178,33.5468,34.1935,947231.0
2015-08-06,33.6835,33.7564,32.7361,34.3297,1111846.0
2015-08-05,35.6628,36.4045,35.6316,35.117,1241915.0
2015-08-04,35.1598,35.899,35.0025,34.4963,1804142.0
2015-08-03,33.2647,33.4094,32.4399,34.0269,1205720.0
2015-07-31,34.4006,34.5568,33.9321,34.7082,1095765.0
2015-07-30,35.256,35.7955,35.0094,34.9429,933677.0
2015-07-29,35.0519,35.3991,34.8592,34.7234,1001248.0
2015-07-28,34.111,34.2909,33.536,34.2767,1232416.0
2015-07-27,34.2466,34.5634,33.8694,34.307,1573826.0
2015-07-24,33.3294,33.3861,32.1451,34.4357,2030734.0
2015-07-23,35.3152,35.6068,34.8366,35.5333,962317.0
2015-07-22,36.0587,36.6369,35.7734,35.7302,1626735.0
2015-07-21,35.7007,35.8841,35.3262,35.5333,1276545.0
2015-07-20,35.7016,36.0498,35.4329,35.4501,1318280.0
2015-07-17,34.9101,35.1466,34.2818,35.3289,1329290.0
2015-07-16,36.3298,37.3302,36.0953,35.7529,2613038.0
2015-07-15,34.8172,34.9287,34.4456,35.1397,1345801.0
2015-07-14,35.0073,35.1778,34.2882,35.3744,2652729.0
2015-07-13,35.95,36.2927,35.6682,35.8437,1651758.0
2015-07-10,35.3004,35.3377,34.6361,35.5485,1491543.0
2015-07-09,35.8856,36.4193,35.4835,35.5031,2715570.0
2015-07-08,34.6022,34.95,34.3906,34.6249,2447963.0
2015-07-07,36.2134,37.6524,36.0008,34.8445,2410080.0
2015-07-06,34.4837,35.4673,34.3617,33.55,1498709.0
2015-07-02,32.7865,33.3029,32.5545,32.9747,1204627.0
2015-07-01,34.0704,34.9842,33.9995,33.3986,1731689.0
2015-06-30,32.4299,32.5202,32.1965,32.5205,1117673.0
2015-06-29,31.6659,31.8107,30.9635,32.3767,1114664.0
2015-06-26,33.536,33.8118,33.222,33.3381,1900911.0
2015-06-25,32.3683,32.4772,31.6931,33.0504,1617148.0
2015-06-24,33.9989,35.0067,33.9776,33.7241,2422663.0
2015-06-23,33.832,34.2277,33.686,33.5803,1758648.0
2015-06-22,33.7161,34.3944,33.5291,33.2245,2540680.0
2015-06-19,32.3859,32.6993,32.0874,32.6189,2339325.0
2015-06-18,32.687,32.8308,32.4298,32.6946,2020892.0
2015-06-17,32.9642,33.5135,32.7006,32.5735,2165589.0
2015-06-16,32.2481,32.423,31.906,32.1798,1382972.0
2015-06-15,31.9246,32.2225,31.5151,32.1874,1859235.0
2015-06-12,32.5508,32.8162,32.3764,32.5205,1335237.0
2015-06-11,32.3926,32.7824,32.0477,32.5508,1807900.0
2015-06-10,32.2117,32.4581,31.8758,32.4372,1784684.0
2015-06-09,32.3094,32.5567,32.1371,32.4751,1284222.0
2015-06-08,31.8705,32.0588,31.1466,32.5886,1477019.0
2015-06-05,33.1667,33.2795,32.7834,33.1366,1492858.0
2015-06-04,32.9493,33.1776,32.7403,33.0466,1867971.0
2015-06-03,32.6199,32.8572,32.3307,32.8213,1990314.0
2015-06-02,33.4503,34.2443,32.9723,33.009,2307816.0
2015-06-01,32.4322,32.6992,31.4461,32.6337,3292829.0
2015-05-29,32.1663,32.5393,31.5373,32.5886,8682832.0
2015-05-28,31.7674,33.1721,31.7192,30.7193,3858234.0
2015-05-27,28.8416,28.8914,28.0237,29.6308,1799721.0
2015-05-26,29.7857,29.998,29.1708,30.1638,1237145.0
2015-05-22,30.6593,30.821,30.3735,30.6293,1139103.0
2015-05-21,30.8641,31.2382,30.7267,30.6067,1287490.0
2015-05-20,30.0888,30.1861,29.6996,30.1338,1006598.0
2015-05-19,30.2089,30.2463,29.9471,30.2614,1001910.0
2015-05-18,30.3143,30.4731,30.0119,30.2089,1160824.0
2015-05-15,30.757,31.4794,30.7021,30.0737,1386662.0
2015-05-14,29.2488,29.2636,28.7809,29.4056,747201.0
2015-05-13,29.526,29.7603,29.1104,29.4281,1569805.0
2015-05-12,28.9815,29.2163,28.6293,29.3155,1334042.0
2015-05-11,29.6028,29.8982,29.3481,29.8485,1018921.0
2015-05-08,30.4364,30.9406,30.3447,30.1713,1056451.0
2015-05-07,29.9412,30.3084,29.4287,29.6608,1705058.0
2015-05-06,28.8087,28.8087,27.9783,29.3756,1451877.0
2015-05-05,30.1114,30.3829,29.9681,30.0437,1096554.0
2015-05-04,30.7394,31.4041,30.5752,30.1188,877967.0
2015-05-01,29.8166,30.2489,29.6854,29.4056,769771.0
2015-04-30,28.4237,28.4962,27.8369,28.9326,1135744.0
2015-04-29,28.9804,29.3204,28.3223,29.5257,1247395.0
2015-04-28,30.4799,30.6999,30.0096,30.3215,947765.0
2015-04-27,29.9048,30.1104,29.5524,30.2389,1048833.0
2015-04-24,30.8726,31.2327,30.7462,30.5617,871801.0
2015-04-23,30.3216,30.54,30.1709,30.2689,866575.0
2015-04-22,30.3901,30.6636,30.0862,30.2089,976108.0
2015-04-21,29.8209,29.8578,29.2973,30.0887,1376956.0
2015-04-20,30.6721,31.1731,30.649,30.2689,1309562.0
2015-04-17,29.0055,29.034,28.1149,29.7734,1562787.0
2015-04-16,30.7344,31.0046,30.5392,30.7344,1457187.0
2015-04-15,30.9313,31.221,30.4587,30.6968,2297893.0
2015-04-14,30.442,30.6462,30.0116,30.329,1497588.0
2015-04-13,30.359,30.6596,29.6526,30.344,1843921.0
2015-04-10,30.495,30.6696,30.0245,30.329,1268980.0
2015-04-09,30.9739,31.9648,30.6462,30.0212,1912082.0
2015-04-08,29.7599,30.5314,29.7126,29.0603,1649946.0
2015-04-07,28.2224,28.318,27.8878,28.5122,1332103.0
2015-04-06,29.0855,29.384,28.8406,28.805,1483853.0
2015-04-02,28.7829,29.3501,28.6468,28.6774,1172602.0
2015-04-01,28.3022,28.7806,27.906,28.3621,2464874.0
2015-03-31,28.9394,29.8452,28.8155,28.4972,2114679.0
2015-03-30,27.7714,27.8437,27.1277,28.2945,2990015.0
2015-03-27,29.325,30.1969,28.9124,28.7975,5495752.0
2015-03-26,28.6041,28.831,27.945,29.1203,4839222.0
2015-03-25,29.0825,29.2957,28.2934,29.886,2072176.0
2015-03-24,30.4366,30.6209,30.1564,30.7118,2578002.0
2015-03-23,31.2387,31.7407,30.9953,31.0346,1753369.0
2015-03-20,30.772,31.0281,30.5309,30.7193,2407342.0
2015-03-19,30.4056,30.4722,30.0577,30.6217,897086.0
2015-03-18,31.1421,31.5929,30.6837,30.8695,1116444.0
2015-03-17,30.5253,30.6291,30.0432,30.7118,876986.0
2015-03-16,31.1196,31.5398,31.0585,30.847,1055001.0
2015-03-13,30.9035,31.4026,30.6884,30.5542,1791649.0
2015-03-12,29.3277,29.5206,28.6744,29.5273,1132943.0
2015-03-11,28.0838,29.0154,26.6014,29.3784,1908668.0
2015-03-10,30.3386,30.8102,30.0243,30.2491,1493123.0
2015-03-09,30.9207,31.9612,30.6818,30.383,1538087.0
2015-03-06,30.1396,30.7132,30.1396,29.8845,1185517.0
2015-03-05,29.7803,30.2116,29.4451,29.7654,1214255.0
2015-03-04,30.434,31.4205,30.0766,29.7877,2094772.0
2015-03-03,28.5763,28.789,28.2697,28.7831,1177363.0
2015-03-02,28.9856,29.3706,28.5401,28.7757,2397519.0
2015-02-27,27.4069,27.8573,27.093,27.5107,1462686.0
2015-02-26,27.3926,27.5617,27.0837,27.5553,1139767.0
2015-02-25,27.6894,28.0378,27.3706,27.7414,1018453.0
2015-02-24,27.2556,27.3497,26.7128,27.6372,751769.0
2015-02-23,27.3612,27.3945,26.6905,27.7934,1150421.0
2015-02-20,27.7717,28.0519,27.5873,27.8976,1296885.0
2015-02-19,27.8088,27.8088,27.3366,27.9274,773983.0
2015-02-18,28.2898,28.7181,27.9915,27.9051,1050011.0
2015-02-17,27.8083,28.4486,27.3988,27.8009,1355144.0
2015-02-13,28.0261,28.6768,27.8974,27.7934,1664749.0
2015-02-12,27.461,27.5852,27.0228,27.719,1231473.0
2015-02-11,27.5094,27.5888,26.917,27.9199,1479816.0
2015-02-10,28.9539,29.6857,28.8137,28.3069,2434472.0
2015-02-09,28.1515,28.9528,28.1361,27.6669,1556494.0
2015-02-06,27.2064,27.5229,26.8236,27.3544,1482314.0
2015-02-05,27.28,27.681,26.9236,27.3098,1363081.0
2015-02-04,26.8617,27.0423,25.7704,27.2577,2038106.0
2015-02-03,28.4436,29.3211,28.1343,27.9051,1461634.0
2015-02-02,28.7491,30.2394,28.266,27.4065,2426311.0
2015-01-30,25.7989,25.9861,25.2375,26.2308,3034680.0
2015-01-29,25.8836,25.8836,24.2753,26.9898,3390584.0
2015-01-28,27.3399,27.908,26.5872,27.9869,2752534.0
2015-01-27,28.59,29.2347,28.1778,28.4855,2007027.0
2015-01-26,28.981,29.8103,28.888,28.3962,2426562.0
2015-01-23,28.1696,28.5889,27.7732,27.8306,1800469.0
2015-01-22,27.5333,27.5333,26.7274,27.6223,2155272.0
2015-01-21,28.3131,29.4482,28.1544,27.4139,2965645.0
2015-01-20,26.6489,26.9569,25.8273,26.8409,4538523.0
2015-01-16,27.5495,28.1053,26.9551,27.0493,4256827.0
2015-01-15,24.5255,25.0156,23.2934,25.6429,5139151.0
2015-01-14,26.228,26.3338,25.2692,26.9451,7436370.0
2015-01-13,23.3657,23.9806,22.3409,24.3853,2927161.0
2015-01-12,26.0713,27.1046,25.3825,25.1294,3620470.0
2015-01-09,23.0696,23.152,22.0394,24.0132,4042671.0
2015-01-08,25.1371,25.5635,24.9276,25.0699,4547436.0
2015-01-07,24.0643,24.338,23.1449,24.7797,2558324.0
2015-01-06,24.0149,24.6022,22.8883,25.0699,4885107.0
2015-01-05,26.7613,27.8471,26.6096,25.8364,4940754.0
2015-01-02,24.9598,25.033,24.3662,25.1518,1612946.0
2014-12-31,24.8358,24.9664,24.4592,25.1518,1614782.0
2014-12-30,25.4601,26.1451,25.2698,25.1741,2134070.0
2014-12-29,25.1298,25.3471,24.6576,25.0401,2400033.0
2014-12-26,25.0923,25.4435,24.8009,25.0401,3849328.0
2014-12-24,23.7989,23.7989,22.6793,24.8467,2755847.0
2014-12-23,26.0249,26.6548,25.8959,25.7694,3811145.0
2014-12-22,23.7473,23.8255,22.0288,25.3899,5202892.0
2014-12-19,26.4627,27.2771,26.0358,25.6727,4583347.0
2014-12-18,24.5198,24.8147,23.8892,24.6309,3397117.0
2014-12-17,24.7652,25.2433,24.6032,24.3258,3610636.0
2014-12-16,23.2645,23.9498,22.7077,23.7528,4421366.0
2014-12-15,24.7448,25.4353,24.2857,24.5044,4490631.0
2014-12-12,23.0302,23.2283,22.0396,24.0356,5912401.0
2014-12-11,25.4286,26.4412,25.3349,25.2336,5027990.0
2014-12-10,23.7954,23.9187,22.8227,24.802,5343758.0
2014-12-09,27.1952,28.0043,26.7082,26.4689,5114458.0
2014-12-08,24.838,24.838,23.2781,26.1861,4521580.0
2014-12-05,28.1388,28.4808,27.7968,27.8455,2817328.0
2014-12-04,27.9241,28.3206,27.558,27.5851,3149153.0
2014-12-03,28.1263,29.1178,27.8804,27.2428,4531820.0
2014-12-02,26.1086,26.6526,25.601,26.4466,3673070.0
2014-12-01,25.3937,25.4275,24.0505,26.6624,6784289.0
2014-11-28,28.5894,29.181,28.5894,28.1357,1920402.0
2014-11-26,27.453,27.5994,27.131,27.6818,2570633.0
2014-11-25,27.3122,27.4268,26.5525,27.8306,5171840.0
2014-11-24,28.1209,28.4935,27.4874,28.0985,7868025.0
2014-11-21,27.0649,27.4358,25.4854,28.173,18759780.0
2014-11-20,32.1433,32.529,31.4884,32.3631,5945593.0
2014-11-19,31.6131,31.6701,30.8652,32.1713,3781389.0
2014-11-18,32.4149,32.6354,31.9996,32.4738,2006822.0
2014-11-17,32.3421,32.59,31.9338,32.5328,2020679.0
2014-11-14,33.3934,34.1142,32.895,32.7541,2790160.0
2014-11-13,33.0287,33.4401,32.8416,32.7984,3045136.0
2014-11-12,32.7018,33.6095,32.7018,32.0238,2278445.0
2014-11-11,31.0819,31.3284,30.7121,31.3525,1797856.0
2014-11-10,30.851,31.0841,29.9293,31.5295,3847913.0
2014-11-07,31.5232,31.6009,30.7964,32.2303,2354076.0
2014-11-06,34.2852,35.7108,34.2852,32.9975,3184876.0
2014-11-05,31.4006,31.6387,30.8162,31.7508,1384966.0
2014-11-04,31.6704,31.8751,31.3651,31.5221,1477423.0
2014-11-03,31.4705,31.7501,31.1909,31.5074,1508409.0
2014-10-31,31.7074,32.7136,31.6999,31.5443,2996317.0
2014-10-30,31.5678,32.3077,31.5678,31.0426,1483701.0
2014-10-29,31.0102,31.6149,30.8515,30.6369,1524418.0
2014-10-28,30.1505,30.2237,28.7743,30.268,4116370.0
2014-10-27,30.7039,31.0329,30.3896,30.8434,2074348.0
2014-10-24,31.5385,32.3552,31.3401,31.0057,1898170.0
2014-10-23,30.7432,31.3453,30.6604,30.4377,1419731.0
2014-10-22,29.7967,30.0574,29.6142,29.9508,1655307.0
2014-10-21,29.9364,30.1856,29.7018,30.032,2467144.0
2014-10-20,30.7204,31.7341,30.5811,29.9951,3004518.0
2014-10-17,29.5607,30.09,29.3743,29.4049,4078596.0
2014-10-16,30.0509,31.944,29.86,28.9402,3861855.0
2014-10-15,29.9285,31.8575,29.4031,28.3721,3705911.0
2014-10-14,27.3764,27.5673,27.068,27.4426,3018786.0
2014-10-13,26.7733,26.9559,26.0501,27.4426,2457828.0
2014-10-10,28.3354,29.2698,28.3206,28.2615,3107806.0
2014-10-09,27.3542,27.5616,26.3447,28.2541,2375570.0
2014-10-08,29.6086,30.0473,29.1927,29.2426,2645407.0
2014-10-07,28.4641,28.8935,28.1466,28.7779,2526553.0
2014-10-06,28.5063,28.5696,27.8376,29.1836,2483595.0
2014-10-03,29.3613,29.6155,28.8688,29.8475,1854145.0
2014-10-02,30.5762,31.1829,30.0378,30.1574,2509483.0
2014-10-01,29.2524,29.2667,28.6549,29.7885,2326410.0
2014-09-30,29.8145,29.9139,29.236,30.3934,2089116.0
2014-09-29,31.2657,31.7377,31.0268,31.0279,1351965.0
2014-09-26,30.9984,31.4111,30.7109,31.0131,1597809.0
2014-09-25,30.1184,30.3617,29.2357,31.0279,2076004.0
2014-09-24,32.4634,33.1762,32.2794,31.8467,2104786.0
2014-09-23,30.5644,30.5644,29.8805,31.2639,1312241.0
2014-09-22,32.0386,32.1347,31.8094,32.0016,1319139.0
2014-09-19,31.3158,31.3865,30.567,32.0016,2494600.0
2014-09-18,32.7992,33.09,32.4414,32.6287,1859600.0
2014-09-17,31.8728,31.951,31.2346,32.4738,2246900.0
2014-09-16,34.1521,35.7241,34.0264,33.0861,2744800.0
