date,Open,High,Low,Close,Volume
2015-12-14,18.6332,19.0336,18.6229,18.39,9428398.0
2015-12-11,18.0104,18.1689,17.8223,18.1,8993891.0
2015-12-10,18.41,18.5994,18.2855,18.44,8081355.0
2015-12-09,18.3805,18.6476,18.1975,18.48,11208883.0
2015-12-08,19.0039,19.3231,18.9113,18.73,14707305.0
2015-12-07,18.6908,18.8427,18.5287,18.57,8696487.0
2015-12-04,18.9398,19.3952,18.9083,18.51,7113414.0
2015-12-03,17.6774,17.8023,17.2741,18.04,7867020.0
2015-12-02,18.3204,18.4393,18.2016,18.41,6044573.0
2015-12-01,18.5903,18.6809,18.3484,18.52,9490058.0
2015-11-30,18.1608,18.2299,18.0029,18.28,6437772.0
2015-11-27,18.2603,18.3794,18.161,18.33,2057999.0
2015-11-25,18.4603,18.5612,18.4301,18.38,5379069.0
2015-11-24,18.6664,19.2841,18.6041,18.32,11863685.0
2015-11-23,18.3535,18.7134,18.3329,18.1,11663666.0
2015-11-20,17.9605,18.1625,17.8695,17.87,8357495.0
2015-11-19,17.491,17.5599,17.2545,17.62,6045524.0
2015-11-18,17.8605,18.0019,17.6383,17.77,14926198.0
2015-11-17,17.4411,17.5346,17.2639,17.58,8340050.0
2015-11-16,17.9628,18.2396,17.9423,17.74,9255369.0
2015-11-13,17.3025,17.3904,17.0877,17.51,8374697.0
2015-11-12,17.3776,17.4159,17.0225,17.74,8626275.0
2015-11-11,17.8908,18.0289,17.6836,18.01,21238269.0
2015-11-10,19.0022,19.2984,18.9306,18.8,7792527.0
2015-11-09,18.5103,18.5976,18.2724,18.59,8181648.0
2015-11-06,18.6706,18.7497,18.4235,18.78,13546788.0
2015-11-05,19.1831,19.5524,19.0292,18.94,9920505.0
2015-11-04,18.65,18.7099,18.3956,18.67,7518806.0
2015-11-03,18.5804,18.5903,18.313,18.67,7958516.0
2015-11-02,19.4584,20.1397,19.4052,18.86,13118670.0
2015-10-30,18.3704,18.5825,18.3099,18.28,10157270.0
2015-10-29,17.9822,18.011,17.5517,18.18,13897286.0
2015-10-28,19.5699,20.8256,19.5586,18.4,27839934.0
2015-10-27,16.9612,17.1537,16.9205,16.82,9835178.0
2015-10-26,16.6701,16.8743,16.5555,16.7,7442334.0
2015-10-23,16.9735,17.3543,16.9735,16.73,8740318.0
2015-10-22,15.6663,15.7027,14.8106,16.42,16967782.0
2015-10-21,17.1203,17.16,16.8029,17.19,10816617.0
2015-10-20,17.321,17.5037,17.2093,17.19,8056570.0
2015-10-19,17.09,17.2252,16.8998,17.08,6424019.0
2015-10-16,17.1807,17.4137,17.0592,17.07,5756471.0
2015-10-15,17.0217,17.236,16.8789,16.85,7456743.0
2015-10-14,16.5804,16.8379,16.4516,16.66,7783764.0
2015-10-13,16.6207,16.7095,16.4727,16.73,6035917.0
2015-10-12,17.0406,17.1772,16.818,16.94,8284247.0
2015-10-09,16.9806,17.1425,16.8694,16.88,8346784.0
2015-10-08,16.7401,16.7799,16.3276,16.79,8714640.0
2015-10-07,16.9815,17.1752,16.849,16.82,11451677.0
2015-10-06,16.1035,16.1743,15.5085,16.57,14237551.0
2015-10-05,16.7655,16.862,16.3556,17.07,11321690.0
2015-10-02,17.4246,17.9549,17.2337,16.92,12171025.0
2015-10-01,16.8822,17.0971,16.7083,16.69,9983483.0
2015-09-30,16.633,16.9104,16.5508,16.41,14028747.0
2015-09-29,16.1209,16.4356,15.9686,16.0,9296629.0
2015-09-28,15.4047,15.4799,14.8965,15.88,12251256.0
2015-09-25,15.6942,15.7682,15.0507,16.31,8928164.0
2015-09-24,16.9515,17.2268,16.9261,16.79,8841033.0
2015-09-23,16.9217,17.2381,16.8401,16.75,6698582.0
2015-09-22,16.54,16.6698,16.3802,16.55,5103611.0
2015-09-21,16.5615,16.64,16.2377,16.72,8365017.0
2015-09-18,16.5621,16.7577,16.3568,16.75,11096926.0
2015-09-17,17.18,17.3905,17.0403,17.2,8475398.0
2015-09-16,17.1601,17.2909,17.0294,17.11,5215704.0
2015-09-15,17.3337,17.6942,17.2204,17.08,10292996.0
2015-09-14,16.5912,16.66,16.3846,16.73,4588434.0
2015-09-11,17.0515,17.3573,16.9496,16.89,5115664.0
2015-09-10,16.962,17.2736,16.9415,16.78,7546483.0
2015-09-09,16.154,16.154,15.6445,16.63,7073645.0
2015-09-08,17.3702,17.8112,17.2809,16.95,10884377.0
2015-09-04,16.1802,16.3093,15.8824,16.24,5427913.0
2015-09-03,16.51,16.7395,16.4103,16.53,6513862.0
2015-09-02,16.692,16.876,16.5182,16.51,7200035.0
2015-09-01,15.8341,15.8922,15.4564,16.09,10265268.0
2015-08-31,16.4453,16.5321,16.1268,16.74,5975658.0
2015-08-28,17.2519,17.4358,17.2111,17.07,8056219.0
2015-08-27,16.8307,16.9293,16.3569,16.94,11910996.0
2015-08-26,16.6136,16.8711,16.1501,16.37,11465255.0
2015-08-25,15.5436,15.9705,15.3107,15.78,11695706.0
2015-08-24,16.3344,17.1999,15.06,15.85,11303797.0
2015-08-21,15.9978,16.0361,15.6244,16.35,11830233.0
2015-08-20,16.4793,16.5174,16.088,16.87,8041305.0
2015-08-19,17.2408,17.3296,17.0056,17.36,6310343.0
2015-08-18,17.6202,17.7511,17.5397,17.56,6309360.0
2015-08-17,17.8236,18.1015,17.6898,17.57,5539577.0
2015-08-14,17.6631,17.8993,17.5809,17.43,7934431.0
2015-08-13,17.1704,17.3983,17.0614,17.25,5679990.0
2015-08-12,17.6049,17.9049,17.3257,17.31,9548226.0
2015-08-11,17.0307,17.159,16.853,17.14,4035195.0
2015-08-10,17.2504,17.3197,17.0671,17.33,5290426.0
2015-08-07,17.161,17.1905,16.7965,17.29,6834262.0
2015-08-06,17.2223,17.3493,16.9388,17.42,8602642.0
2015-08-05,18.1528,18.67,18.1317,17.67,11554846.0
2015-08-04,16.9906,17.04,16.8522,17.09,5973328.0
2015-08-03,16.8442,16.8636,16.4662,17.11,8510030.0
2015-07-31,17.34,17.47,17.235,17.34,6842415.0
2015-07-30,17.24,17.3499,17.1201,17.25,5798704.0
2015-07-29,17.1223,17.1711,16.8535,17.32,7823629.0
2015-07-28,17.8256,18.1469,17.5769,17.51,10517576.0
2015-07-27,16.8831,16.9366,16.591,17.11,8748611.0
2015-07-24,17.2507,17.4976,17.0927,17.36,8270206.0
2015-07-23,17.4416,17.5201,16.9217,17.61,18670558.0
2015-07-22,18.2632,18.6022,18.253,18.02,11201732.0
2015-07-21,17.6705,17.7101,17.4428,17.76,5299823.0
2015-07-20,17.8401,17.8998,17.7604,17.88,4136076.0
2015-07-17,17.96,18.0302,17.8498,17.94,5927482.0
2015-07-16,18.0304,18.1111,17.9345,17.95,4126693.0
2015-07-15,17.5911,17.5911,17.2958,17.73,4522981.0
2015-07-14,18.082,18.3374,18.0616,17.89,8237538.0
2015-07-13,17.5508,17.6495,17.3338,17.67,8891660.0
2015-07-10,17.5402,17.6048,17.3912,17.6,7325202.0
2015-07-09,17.2327,17.2376,17.0182,17.45,6763335.0
2015-07-08,17.223,17.2814,16.9989,17.45,9052387.0
2015-07-07,17.921,18.0935,17.647,17.79,9335293.0
2015-07-06,17.681,17.9449,17.681,17.55,11220612.0
2015-07-02,17.343,17.343,17.0312,17.57,7220514.0
2015-07-01,17.78,17.9197,17.6603,17.8,8344493.0
2015-06-30,17.4147,17.4244,17.0565,17.7,13621663.0
2015-06-29,17.7106,18.0467,17.582,17.81,11824050.0
2015-06-26,17.8922,17.9509,17.6183,18.09,10722756.0
2015-06-25,18.4938,18.8128,18.4526,18.23,9633260.0
2015-06-24,17.8703,17.905,17.7066,17.94,7616906.0
2015-06-23,17.97,18.1003,17.95,17.95,8247459.0
2015-06-22,17.8501,17.9895,17.8103,17.89,6729521.0
2015-06-19,17.6814,17.7698,17.5046,17.84,25848726.0
2015-06-18,18.3978,18.8043,18.3978,18.02,9627548.0
2015-06-17,17.59,17.7297,17.5152,17.61,6413357.0
2015-06-16,17.8233,18.1214,17.7925,17.58,7131384.0
2015-06-15,17.3201,17.35,17.1113,17.37,8346481.0
2015-06-12,17.3818,17.4308,17.1761,17.56,5390726.0
2015-06-11,17.8803,18.0617,17.7795,17.81,7874201.0
2015-06-10,17.9833,18.2505,17.86,17.74,11729691.0
2015-06-09,17.0951,17.1627,16.7762,17.39,11875736.0
2015-06-08,17.5808,17.6104,17.2947,17.7,13034158.0
2015-06-05,17.8001,17.8151,17.6211,17.85,5828118.0
2015-06-04,17.6927,17.7415,17.4292,17.91,6965018.0
2015-06-03,18.1009,18.1305,17.9087,18.23,5717612.0
2015-06-02,18.1314,18.1314,17.925,18.29,6791113.0
2015-06-01,18.6612,18.9204,18.5291,18.51,10199461.0
2015-05-29,18.3908,18.867,18.2895,18.27,33431640.0
2015-05-28,18.575,19.0712,18.5078,18.27,26959330.0
2015-05-27,18.0502,18.1207,17.8791,17.99,6455027.0
2015-05-26,17.8201,17.971,17.8101,17.77,7217053.0
2015-05-22,17.82,17.9199,17.7401,17.83,3607077.0
2015-05-21,17.8301,17.9097,17.7106,17.87,4508177.0
2015-05-20,17.8608,17.9595,17.7128,17.98,6047380.0
2015-05-19,18.1701,18.2506,18.0294,18.12,5825072.0
2015-05-18,18.2418,18.5683,18.2214,18.06,7840356.0
2015-05-15,17.8201,17.8798,17.7104,17.85,7508732.0
2015-05-14,18.4987,19.1495,18.4667,17.91,11845989.0
2015-05-13,17.22,17.3898,17.1801,17.23,7501445.0
2015-05-12,17.2003,17.2796,17.0118,17.27,7323202.0
2015-05-11,17.49,17.6203,17.4098,17.47,6128304.0
2015-05-08,17.6207,17.7929,17.5498,17.51,4921801.0
2015-05-07,17.0411,17.1297,16.8444,17.18,7998506.0
2015-05-06,17.2303,17.3344,17.0319,17.3,9747563.0
2015-05-05,16.9124,16.9124,16.4005,17.37,11369753.0
2015-05-04,17.9,18.0704,17.8299,17.88,9516849.0
2015-05-01,17.6307,17.6307,17.1961,17.74,21817947.0
2015-04-30,18.1874,18.7916,18.1353,17.82,23450505.0
2015-04-29,17.4906,17.5993,17.278,17.59,18931389.0
2015-04-28,17.6605,17.7693,17.0467,17.75,19394319.0
2015-04-27,17.5887,17.7035,17.1389,17.98,13436451.0
2015-04-24,18.2802,18.3597,18.151,18.34,4823711.0
2015-04-23,18.45,18.5504,18.3598,18.42,6662039.0
2015-04-22,18.5409,18.7032,18.4851,18.41,7415350.0
2015-04-21,18.3803,18.4609,18.2694,18.31,9914466.0
2015-04-20,17.9629,17.9775,17.6898,18.19,9604192.0
2015-04-17,18.7672,19.1417,18.5903,18.4,17765905.0
2015-04-16,18.3214,18.4945,18.3112,18.16,7440752.0
2015-04-15,18.1002,18.2713,18.0096,18.04,8319832.0
2015-04-14,18.031,18.173,17.8737,17.9,8542447.0
2015-04-13,17.505,17.6307,17.1858,17.8,6675172.0
2015-04-10,18.1,18.24,18.015,18.1,7935388.0
2015-04-09,18.4465,18.8308,18.4465,18.1,7349298.0
2015-04-08,18.082,18.3068,18.0616,17.89,10918282.0
2015-04-07,17.6501,17.8293,17.5854,17.69,6549194.0
2015-04-06,17.7402,17.9516,17.6999,17.68,11406143.0
2015-04-02,17.7802,17.9514,17.6594,17.72,5569950.0
2015-04-01,17.5506,17.6198,17.1155,17.65,9809989.0
2015-03-31,17.5522,17.5571,17.3078,17.75,8294660.0
2015-03-30,18.2009,18.4241,18.1046,18.07,8078628.0
2015-03-27,18.0938,18.4079,18.0424,17.83,6516489.0
2015-03-26,17.44,17.63,17.34,17.44,7598262.0
2015-03-25,17.2251,17.3894,16.9157,17.52,9581757.0
2015-03-24,17.6127,17.6907,17.3834,17.83,7673720.0
2015-03-23,18.0907,18.283,17.9793,17.98,7467637.0
2015-03-20,17.7307,17.948,17.5825,17.84,18358664.0
2015-03-19,17.82,17.8601,17.6098,17.81,9668259.0
2015-03-18,18.2112,18.7579,18.1901,17.76,15151248.0
2015-03-17,17.38,17.7691,17.2304,17.4,22619968.0
2015-03-16,17.371,17.6857,17.2898,17.24,20808740.0
2015-03-13,16.3831,16.4512,15.995,16.61,7261860.0
2015-03-12,17.1026,17.3692,17.0514,16.89,9202731.0
2015-03-11,16.6,16.7103,16.4146,16.58,7045134.0
2015-03-10,16.3602,16.4793,16.2808,16.42,10594239.0
2015-03-09,16.6602,16.8113,16.5393,16.6,6748133.0
2015-03-06,16.2268,16.2316,15.8236,16.56,10105199.0
2015-03-05,17.1213,17.3748,17.101,16.97,9624110.0
2015-03-04,16.8201,16.9907,16.7398,16.79,8162231.0
2015-03-03,16.4749,16.5039,16.0981,16.76,10133569.0
2015-03-02,17.1001,17.3412,16.7083,17.06,16094917.0
2015-02-27,16.9703,17.1518,16.8896,16.9,11291042.0
2015-02-26,16.8,16.8399,16.6005,16.82,11324182.0
2015-02-25,17.2151,17.5618,17.1115,16.92,18525775.0
2015-02-24,16.9567,17.3939,16.7901,16.62,25563870.0
2015-02-23,16.2205,16.3738,16.0771,16.31,11848968.0
2015-02-20,16.5001,16.6205,16.2993,16.47,13707202.0
2015-02-19,16.3407,16.3407,16.0595,16.45,20098648.0
2015-02-18,17.0479,17.4553,16.8077,16.68,55379961.0
2015-02-17,14.8701,14.9504,14.7496,14.84,9939656.0
2015-02-13,15.2653,15.5769,15.2342,14.98,6731386.0
2015-02-12,14.8306,14.9925,14.7496,14.74,6392228.0
2015-02-11,14.4708,14.589,14.3329,14.58,6227268.0
2015-02-10,14.9433,15.201,14.8918,14.72,7891791.0
2015-02-09,14.243,14.3596,13.9807,14.45,11297148.0
2015-02-06,14.3022,14.3683,13.8396,14.72,13945241.0
2015-02-05,15.1701,15.3259,15.1399,15.13,20838359.0
2015-02-04,14.9201,15.1986,14.7908,14.96,27499061.0
2015-02-03,14.63,14.7597,14.5104,14.65,18812699.0
2015-02-02,14.4127,14.4419,14.0429,14.61,9675227.0
2015-01-30,14.82,15.0703,14.7199,14.81,14003090.0
2015-01-29,15.1354,15.4938,15.0938,14.85,10214116.0
2015-01-28,14.422,14.5392,14.2265,14.59,6854345.0
2015-01-27,14.6111,14.6701,14.4244,14.74,7902629.0
2015-01-26,15.2766,15.6207,15.2036,14.96,8538884.0
2015-01-23,14.8101,14.9595,14.6806,14.84,13029983.0
2015-01-22,15.3622,15.8492,15.2086,14.93,13704720.0
2015-01-21,14.511,14.7246,14.4805,14.39,7515948.0
2015-01-20,14.1718,14.2989,13.9175,14.33,8455070.0
2015-01-16,14.6731,14.9099,14.591,14.46,8766383.0
2015-01-15,14.103,14.1322,13.8214,14.31,13151300.0
2015-01-14,14.6618,14.9787,14.5698,14.5,12896457.0
2015-01-13,14.3027,14.4195,13.8843,14.5,13517434.0
2015-01-12,14.5401,14.6943,14.4108,14.58,11255709.0
2015-01-09,14.7002,14.8512,14.4787,14.65,17939977.0
2015-01-08,14.8859,15.3595,14.7714,14.59,27109635.0
2015-01-07,14.3053,14.6276,14.2949,14.03,17244214.0
2015-01-06,13.6007,13.6894,13.3001,13.7,18291626.0
2015-01-05,14.1796,14.7068,14.148,13.81,17359453.0
2015-01-02,13.1504,13.1899,13.0019,13.22,10521165.0
2014-12-31,13.1311,13.1704,12.8855,13.25,7875390.0
2014-12-30,13.5115,13.6749,13.4196,13.37,6711125.0
2014-12-29,13.3511,13.4784,13.2696,13.23,3456439.0
2014-12-26,13.2001,13.2704,13.1197,13.17,4478818.0
2014-12-24,13.1802,13.3313,13.1701,13.13,1817734.0
2014-12-23,12.9313,12.9313,12.6764,13.06,10461702.0
2014-12-22,13.0502,13.1594,12.8517,13.1,15902008.0
2014-12-19,13.0213,13.1193,12.8938,13.15,18616603.0
2014-12-18,13.3405,13.4619,13.219,13.26,11671075.0
2014-12-17,13.0501,13.0953,12.7989,13.02,12873145.0
2014-12-16,13.1223,13.574,13.0812,12.95,18072974.0
2014-12-15,12.5837,12.5934,12.2841,12.8,20251656.0
2014-12-12,13.1723,13.4803,13.0901,13.0,21820215.0
2014-12-11,13.1554,13.4574,13.1137,12.89,12638789.0
2014-12-10,12.2217,12.2217,11.8171,12.6,9518872.0
2014-12-09,13.2949,13.5652,13.2741,13.04,11469971.0
2014-12-08,12.9902,13.0809,12.9499,12.94,9787544.0
2014-12-05,13.0413,13.1842,13.0107,12.91,6528144.0
2014-12-04,12.5252,12.5252,12.2562,12.78,7584051.0
2014-12-03,13.1205,13.2217,13.1002,13.04,7927702.0
2014-12-02,12.9902,13.101,12.9297,12.94,6727752.0
2014-12-01,12.9908,13.2447,12.9298,12.89,10042656.0
2014-11-28,12.9001,13.0005,12.8699,12.87,5447184.0
2014-11-26,12.7009,12.7894,12.5682,12.81,10995621.0
2014-11-25,12.6148,12.7158,12.2684,12.86,13598722.0
2014-11-24,13.2713,13.4141,13.2305,13.14,8030048.0
2014-11-21,12.7722,12.8014,12.5579,12.94,13105601.0
2014-11-20,12.8508,12.8508,12.6046,12.95,13986584.0
2014-11-19,12.5346,12.5438,11.9569,13.09,21932768.0
2014-11-18,13.9972,14.4055,13.9762,13.68,27529627.0
2014-11-17,13.4403,13.5513,13.3999,13.38,11966472.0
2014-11-14,13.3102,13.4144,13.1911,13.36,9229325.0
2014-11-13,13.3801,13.4896,13.2656,13.41,9621130.0
2014-11-12,13.43,13.5002,13.3498,13.41,15560509.0
2014-11-11,13.3701,13.3999,13.1812,13.41,12611312.0
2014-11-10,13.6017,13.7653,13.6017,13.45,16469707.0
2014-11-07,13.1605,13.2,13.0716,13.24,12553243.0
2014-11-06,13.3301,13.3599,13.2604,13.36,15675202.0
2014-11-05,13.2013,13.2013,13.0443,13.33,18702713.0
2014-11-04,13.28,13.3402,13.2148,13.26,10239522.0
2014-11-03,13.29,13.3299,13.2101,13.3,10502492.0
2014-10-31,13.29,13.4002,13.28,13.28,18024960.0
2014-10-30,13.2403,13.3412,13.1797,13.18,10052887.0
2014-10-29,13.0704,13.1594,12.9813,13.14,12756601.0
2014-10-28,13.2905,13.4322,13.2601,13.21,13080051.0
2014-10-27,13.2415,13.4309,13.2109,13.1,11774112.0
2014-10-24,13.2345,13.5511,13.193,12.99,12397254.0
2014-10-23,12.9546,13.2247,12.9546,12.71,21460130.0
2014-10-22,12.1523,12.308,11.9188,12.32,40322161.0
2014-10-21,12.3482,12.6959,12.3271,12.03,13140633.0
2014-10-20,11.8551,12.1053,11.829,11.61,6051454.0
2014-10-17,11.2709,11.3593,11.1038,11.37,13678309.0
2014-10-16,11.716,12.0616,11.6218,11.45,10614162.0
2014-10-15,11.45,11.5151,11.1294,11.44,12214258.0
2014-10-14,11.2771,11.3627,10.9916,11.56,10881595.0
2014-10-13,11.5919,11.7479,11.4457,11.74,11006255.0
2014-10-10,11.8901,12.1338,11.8155,11.92,12127014.0
2014-10-09,11.7524,11.869,11.5385,11.92,22081447.0
2014-10-08,12.5004,12.8821,12.4474,12.14,14098805.0
2014-10-07,11.7401,11.8544,11.6507,11.78,10542189.0
2014-10-06,11.8901,11.9199,11.6716,11.93,11060257.0
2014-10-03,11.9701,12.0607,11.8997,11.93,6024922.0
2014-10-02,11.8801,11.9605,11.7142,11.85,10095697.0
2014-10-01,11.79,11.8299,11.6502,11.8,11237223.0
2014-09-30,11.6912,11.7108,11.5246,11.81,9021982.0
2014-09-29,11.94,12.0805,11.8899,11.92,7170903.0
2014-09-26,12.1105,12.2423,12.0497,12.03,6205507.0
2014-09-25,11.8214,11.8899,11.5963,11.95,12174277.0
2014-09-24,12.13,12.2197,12.0254,12.15,9322932.0
2014-09-23,12.0708,12.0807,11.9528,12.17,7891504.0
2014-09-22,12.31,12.3399,12.2403,12.33,6841051.0
2014-09-19,12.3305,12.3503,12.1232,12.41,10684900.0
2014-09-18,12.5514,12.7658,12.5412,12.42,12799700.0
2014-09-17,12.0621,12.1595,11.8867,12.22,21608300.0
2014-09-16,12.32,12.3699,12.1556,12.34,23483000.0
2014-09-15,12.3105,12.3599,12.1526,12.39,15904000.0
2014-09-12,12.4403,12.4601,12.3313,12.5,13674600.0
2014-09-11,12.6003,12.6912,12.5397,12.54,12622700.0
2014-09-10,12.6516,12.8357,12.6311,12.51,20114900.0
2014-09-09,12.4302,12.5461,12.3092,12.38,20661900.0
2014-09-08,12.5544,12.8867,12.5232,12.32,33066800.0
2014-09-05,11.7843,11.7939,11.5436,12.01,31427400.0
2014-09-04,12.0335,12.1109,11.7726,12.24,8566500.0
2014-09-03,12.2432,12.2722,12.0301,12.44,7171300.0
2014-09-02,12.4908,12.5006,12.3136,12.59,6770500.0
2014-08-29,12.935,13.2576,12.8882,12.68,9164700.0
2014-08-28,12.4204,12.5519,12.3901,12.35,5559700.0
2014-08-27,12.3203,12.346,12.251,12.38,5677800.0
2014-08-26,12.3803,12.4298,12.2416,12.44,7042900.0
2014-08-25,12.3706,12.4101,12.2425,12.46,5699900.0
2014-08-22,12.3711,12.4104,12.2142,12.49,7862700.0
2014-08-21,12.7304,12.8113,12.6798,12.66,5745300.0
2014-08-20,12.62,12.6802,12.5398,12.6,6536100.0
2014-08-19,12.5105,12.5599,12.3871,12.59,8105000.0
2014-08-18,12.7205,12.8319,12.68,12.64,5770600.0
2014-08-15,12.3118,12.3215,12.097,12.46,6157500.0
2014-08-14,12.6605,12.7517,12.6403,12.58,5865500.0
2014-08-13,12.5605,12.6618,12.5301,12.48,8315700.0
2014-08-12,12.5014,12.6444,12.4912,12.37,9226400.0
2014-08-11,12.1707,12.2002,12.0623,12.26,6727800.0
2014-08-08,12.4105,12.4916,12.1876,12.33,15177600.0
2014-08-07,11.7428,11.7703,11.1923,12.26,11662600.0
2014-08-06,12.9305,13.0621,12.9102,12.85,10090800.0
2014-08-05,13.0011,13.1743,12.9706,12.88,12039200.0
2014-08-04,13.0338,13.3807,12.9697,12.81,2537237.0
2014-08-01,12.4711,12.5006,12.216,12.59,1955168.0
2014-07-31,12.5444,12.5926,12.3132,12.78,9829100.0
2014-07-30,13.3431,13.6731,13.2812,13.14,10821400.0
2014-07-29,12.8601,12.9397,12.7904,12.89,5543700.0
2014-07-28,12.8413,12.8511,12.606,12.97,7107800.0
2014-07-25,12.9617,12.991,12.7173,13.11,14072700.0
2014-07-24,13.4322,13.6169,13.1757,13.26,18675900.0
2014-07-23,13.1922,13.3873,13.182,13.02,8926400.0
2014-07-22,13.0429,13.3622,13.0325,12.85,9623200.0
2014-07-21,12.4311,12.4311,12.2447,12.55,8540800.0
2014-07-18,12.8218,12.9857,12.8013,12.67,1985861.0
2014-07-17,12.1671,12.1957,11.8619,12.46,1801820.0
2014-07-16,12.89,13.0505,12.8499,12.87,8821100.0
2014-07-15,12.7115,12.8192,12.3788,12.85,14605500.0
2014-07-14,12.7272,12.7272,12.4028,13.03,9524000.0
2014-07-11,13.576,13.8859,13.4665,13.29,14815100.0
2014-07-10,13.262,13.426,13.1492,13.1,10079400.0
2014-07-09,13.0501,13.1505,13.0199,13.02,6304200.0
2014-07-08,12.9502,12.9601,12.8261,13.0,9966000.0
2014-07-07,12.9901,13.0797,12.9503,13.02,5929200.0
2014-07-03,13.11,13.13,13.0,13.11,3812300.0
2014-07-02,13.3022,13.4819,13.2612,13.13,7628200.0
2014-07-01,13.2035,13.4617,13.1931,12.99,8828700.0
2014-06-30,12.6806,12.6806,12.5327,12.77,5759100.0
2014-06-27,12.9118,13.0756,12.9015,12.76,14360300.0
2014-06-26,12.5604,12.5752,12.4516,12.63,14205200.0
2014-06-25,12.7704,12.8917,12.7704,12.7,9018400.0
2014-06-24,12.5005,12.5597,12.4067,12.58,7790400.0
2014-06-23,12.5208,12.5503,12.4027,12.62,7132600.0
2014-06-20,12.73,12.7801,12.4893,12.71,12072300.0
2014-06-19,12.6301,12.6599,12.5106,12.66,17818400.0
2014-06-18,12.6902,12.8414,12.5894,12.64,13569600.0
2014-06-17,12.4031,12.4031,11.8992,12.6,37104600.0
2014-06-16,12.7425,12.83,12.5674,12.92,14078500.0
2014-06-13,12.81,12.9653,12.78,12.8,11668100.0
2014-06-12,12.6909,12.7499,12.5238,12.8,25173900.0
2014-06-11,12.9505,13.072,12.7784,12.87,17673200.0
2014-06-10,12.9104,13.0014,12.6071,12.84,24582700.0
2014-06-09,12.486,12.486,12.1509,12.76,16697400.0
2014-06-06,13.0703,13.0802,12.9415,13.13,6822600.0
2014-06-05,13.4037,13.6416,13.4037,13.18,8770700.0
2014-06-04,13.2017,13.3553,13.1199,13.05,7743800.0
2014-06-03,13.1218,13.2958,13.1115,12.97,6046000.0
2014-06-02,12.9,12.9903,12.7696,12.88,6364000.0
2014-05-30,12.672,12.7598,12.4769,12.83,12815400.0
2014-05-29,12.8319,12.8514,12.6319,12.99,13999300.0
2014-05-28,13.3017,13.4951,13.2455,13.15,11588600.0
2014-05-27,13.0002,13.1211,12.9297,12.95,8627900.0
2014-05-23,12.9511,13.1193,12.9308,12.83,8081600.0
2014-05-22,12.5808,12.63,12.4331,12.68,14167900.0
2014-05-21,12.9313,13.1763,12.8793,12.8,6774200.0
2014-05-20,12.4328,12.4425,12.1028,12.62,11616700.0
2014-05-19,12.8903,12.971,12.7692,12.83,9444700.0
2014-05-16,12.9902,13.0809,12.9499,12.94,10994000.0
2014-05-15,12.6006,12.6006,12.3837,12.69,12954800.0
2014-05-14,12.7601,12.8397,12.6804,12.79,12604200.0
2014-05-13,12.6615,12.7398,12.505,12.8,8806600.0
2014-05-12,13.0613,13.2042,12.9797,12.93,9417000.0
2014-05-09,12.73,12.79,12.47,12.73,12957800.0
2014-05-08,12.8401,13.0665,12.7797,12.8,7198900.0
2014-05-07,12.5634,12.5924,12.2246,12.77,9748600.0
2014-05-06,12.8606,12.9001,12.6732,12.95,11597500.0
2014-05-05,13.398,13.8157,13.3665,13.07,14657200.0
2014-05-02,13.0132,13.2299,12.9719,12.81,17337600.0
2014-05-01,12.5601,12.6595,12.421,12.6,14400500.0
2014-04-30,12.4813,12.4813,12.1139,12.61,27599000.0
2014-04-29,12.6703,13.1953,12.5217,12.73,35508200.0
2014-04-28,13.6706,13.8327,13.4071,13.58,14544600.0
2014-04-25,13.0484,13.0484,12.6775,13.38,10712200.0
2014-04-24,13.74,13.7899,13.5403,13.75,8433500.0
2014-04-23,13.5809,13.6006,13.4037,13.69,9002700.0
2014-04-22,13.75,13.8,13.63,13.75,8953000.0
2014-04-21,13.8207,13.9222,13.699,13.72,9735400.0
2014-04-17,13.8221,14.058,13.7709,13.65,8675900.0
2014-04-16,13.4304,13.4996,13.2324,13.5,9740400.0
2014-04-15,13.4813,13.6954,13.2263,13.35,13631600.0
2014-04-14,13.6274,13.9628,13.6064,13.31,16741300.0
2014-04-11,12.5711,12.6006,12.2473,12.69,25143100.0
2014-04-10,12.3566,12.4114,11.763,12.93,11188800.0
2014-04-09,14.1242,14.7825,14.0153,13.54,15143200.0
2014-04-08,12.6455,12.6647,12.3289,12.91,10181500.0
2014-04-07,12.9843,13.0663,12.6949,13.22,8820500.0
2014-04-04,13.2161,13.3215,12.9094,13.5,12360800.0
2014-04-03,13.8303,13.9211,13.7496,13.77,9393500.0
2014-04-02,13.7301,13.8106,13.5994,13.69,6616500.0
2014-04-01,13.6904,13.7914,13.6297,13.62,6763200.0
2014-03-31,13.7436,14.0226,13.7075,13.52,8554100.0
2014-03-28,13.2,13.44,13.16,13.2,6161600.0
2014-03-27,13.21,13.26,12.94,13.21,11154800.0
2014-03-26,13.1505,13.3036,13.0517,13.23,10501900.0
2014-03-25,13.6089,14.1356,13.6089,13.26,13773800.0
2014-03-24,12.6334,12.7205,12.2849,12.84,11359200.0
2014-03-21,12.2926,12.311,11.7869,12.82,15490800.0
2014-03-20,13.1,13.18,13.035,13.1,7487000.0
2014-03-19,13.0705,13.2187,12.8828,13.15,8716600.0
2014-03-18,13.4234,13.7022,13.3821,13.21,6499400.0
2014-03-17,12.9005,12.9993,12.782,12.98,9973800.0
